#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          2.304277        6.494325e-01      0.000000e+00      0.000000e+00      6.494325e-01   
     2.908749          2.380575        3.581458e-01      0.000000e+00      0.000000e+00      3.581458e-01   
     2.908749          2.450846        1.703752e-01      0.000000e+00      0.000000e+00      1.703752e-01   
     2.908749          2.514665        6.302428e-02      0.000000e+00      0.000000e+00      6.302428e-02   
     2.908749          2.571650        1.352368e-02      0.000000e+00      0.000000e+00      1.352368e-02   
     2.908749          2.621456        2.912165e-04      0.000000e+00      0.000000e+00      2.912165e-04   
     2.908749          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.908749          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          0.002429        3.848013e+01      0.000000e+00      0.000000e+00      3.848013e+01   
     2.933583          0.012781        3.851757e+01      0.000000e+00      0.000000e+00      3.851757e+01   
     2.933583          0.031340        3.848435e+01      0.000000e+00      0.000000e+00      3.848435e+01   
     2.933583          0.057999        3.850004e+01      0.000000e+00      0.000000e+00      3.850004e+01   
     2.933583          0.092597        3.846573e+01      0.000000e+00      0.000000e+00      3.846573e+01   
     2.933583          0.134927        3.843896e+01      0.000000e+00      0.000000e+00      3.843896e+01   
     2.933583          0.184733        3.825680e+01      0.000000e+00      0.000000e+00      3.825680e+01   
     2.933583          0.241718        3.751352e+01      0.000000e+00      0.000000e+00      3.751352e+01   
     2.933583          0.305537        3.630733e+01      0.000000e+00      0.000000e+00      3.630733e+01   
     2.933583          0.375808        3.476988e+01      0.000000e+00      0.000000e+00      3.476988e+01   
     2.933583          0.452107        3.296085e+01      0.000000e+00      0.000000e+00      3.296085e+01   
     2.933583          0.533975        3.094203e+01      0.000000e+00      0.000000e+00      3.094203e+01   
     2.933583          0.620921        2.877127e+01      0.000000e+00      0.000000e+00      2.877127e+01   
     2.933583          0.712421        2.649386e+01      0.000000e+00      0.000000e+00      2.649386e+01   
     2.933583          0.807925        2.414873e+01      0.000000e+00      0.000000e+00      2.414873e+01   
     2.933583          0.906858        2.177492e+01      0.000000e+00      0.000000e+00      2.177492e+01   
     2.933583          1.008626        1.940587e+01      0.000000e+00      0.000000e+00      1.940587e+01   
     2.933583          1.112617        1.707786e+01      0.000000e+00      0.000000e+00      1.707786e+01   
     2.933583          1.218205        1.482624e+01      0.000000e+00      0.000000e+00      1.482624e+01   
     2.933583          1.324756        1.268259e+01      0.000000e+00      0.000000e+00      1.268259e+01   
     2.933583          1.431627        1.067450e+01      0.000000e+00      0.000000e+00      1.067450e+01   
     2.933583          1.538178        8.824354e+00      0.000000e+00      0.000000e+00      8.824354e+00   
     2.933583          1.643766        7.149081e+00      0.000000e+00      0.000000e+00      7.149081e+00   
     2.933583          1.747757        5.660186e+00      0.000000e+00      0.000000e+00      5.660186e+00   
     2.933583          1.849525        4.365558e+00      0.000000e+00      0.000000e+00      4.365558e+00   
     2.933583          1.948459        3.266320e+00      0.000000e+00      0.000000e+00      3.266320e+00   
     2.933583          2.043962        2.356799e+00      0.000000e+00      0.000000e+00      2.356799e+00   
     2.933583          2.135462        1.627419e+00      0.000000e+00      0.000000e+00      1.627419e+00   
     2.933583          2.222408        1.063999e+00      0.000000e+00      0.000000e+00      1.063999e+00   
     2.933583          2.304277        6.473088e-01      0.000000e+00      0.000000e+00      6.473088e-01   
     2.933583          2.380575        3.568695e-01      0.000000e+00      0.000000e+00      3.568695e-01   
     2.933583          2.450846        1.697213e-01      0.000000e+00      0.000000e+00      1.697213e-01   
     2.933583          2.514665        6.276645e-02      0.000000e+00      0.000000e+00      6.276645e-02   
     2.933583          2.571650        1.346527e-02      0.000000e+00      0.000000e+00      1.346527e-02   
     2.933583          2.621456        2.899072e-04      0.000000e+00      0.000000e+00      2.899072e-04   
     2.933583          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.933583          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          0.002429        3.854632e+01      0.000000e+00      0.000000e+00      3.854632e+01   
     2.954553          0.012781        3.858410e+01      0.000000e+00      0.000000e+00      3.858410e+01   
     2.954553          0.031340        3.855066e+01      0.000000e+00      0.000000e+00      3.855066e+01   
     2.954553          0.057999        3.856669e+01      0.000000e+00      0.000000e+00      3.856669e+01   
     2.954553          0.092597        3.853255e+01      0.000000e+00      0.000000e+00      3.853255e+01   
     2.954553          0.134927        3.850646e+01      0.000000e+00      0.000000e+00      3.850646e+01   
     2.954553          0.184733        3.832445e+01      0.000000e+00      0.000000e+00      3.832445e+01   
     2.954553          0.241718        3.757819e+01      0.000000e+00      0.000000e+00      3.757819e+01   
     2.954553          0.305537        3.636660e+01      0.000000e+00      0.000000e+00      3.636660e+01   
     2.954553          0.375808        3.482232e+01      0.000000e+00      0.000000e+00      3.482232e+01   
     2.954553          0.452107        3.300554e+01      0.000000e+00      0.000000e+00      3.300554e+01   
     2.954553          0.533975        3.097855e+01      0.000000e+00      0.000000e+00      3.097855e+01   
     2.954553          0.620921        2.879963e+01      0.000000e+00      0.000000e+00      2.879963e+01   
     2.954553          0.712421        2.651438e+01      0.000000e+00      0.000000e+00      2.651438e+01   
     2.954553          0.807925        2.416197e+01      0.000000e+00      0.000000e+00      2.416197e+01   
     2.954553          0.906858        2.178163e+01      0.000000e+00      0.000000e+00      2.178163e+01   
     2.954553          1.008626        1.940696e+01      0.000000e+00      0.000000e+00      1.940696e+01   
     2.954553          1.112617        1.707435e+01      0.000000e+00      0.000000e+00      1.707435e+01   
     2.954553          1.218205        1.481918e+01      0.000000e+00      0.000000e+00      1.481918e+01   
     2.954553          1.324756        1.267302e+01      0.000000e+00      0.000000e+00      1.267302e+01   
     2.954553          1.431627        1.066341e+01      0.000000e+00      0.000000e+00      1.066341e+01   
     2.954553          1.538178        8.812647e+00      0.000000e+00      0.000000e+00      8.812647e+00   
     2.954553          1.643766        7.137519e+00      0.000000e+00      0.000000e+00      7.137519e+00   
     2.954553          1.747757        5.649382e+00      0.000000e+00      0.000000e+00      5.649382e+00   
     2.954553          1.849525        4.355958e+00      0.000000e+00      0.000000e+00      4.355958e+00   
     2.954553          1.948459        3.258198e+00      0.000000e+00      0.000000e+00      3.258198e+00   
     2.954553          2.043962        2.350272e+00      0.000000e+00      0.000000e+00      2.350272e+00   
     2.954553          2.135462        1.622464e+00      0.000000e+00      0.000000e+00      1.622464e+00   
     2.954553          2.222408        1.060474e+00      0.000000e+00      0.000000e+00      1.060474e+00   
     2.954553          2.304277        6.449995e-01      0.000000e+00      0.000000e+00      6.449995e-01   
     2.954553          2.380575        3.555098e-01      0.000000e+00      0.000000e+00      3.555098e-01   
     2.954553          2.450846        1.690362e-01      0.000000e+00      0.000000e+00      1.690362e-01   
     2.954553          2.514665        6.250001e-02      0.000000e+00      0.000000e+00      6.250001e-02   
     2.954553          2.571650        1.340559e-02      0.000000e+00      0.000000e+00      1.340559e-02   
     2.954553          2.621456        2.885798e-04      0.000000e+00      0.000000e+00      2.885798e-04   
     2.954553          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.954553          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.971601          0.002429        3.857473e+01      0.000000e+00      0.000000e+00      3.857473e+01   
     2.971601          0.012781        3.861275e+01      0.000000e+00      0.000000e+00      3.861275e+01   
     2.971601          0.031340        3.857915e+01      0.000000e+00      0.000000e+00      3.857915e+01   
     2.971601          0.057999        3.859545e+01      0.000000e+00      0.000000e+00      3.859545e+01   
     2.971601          0.092597        3.856147e+01      0.000000e+00      0.000000e+00      3.856147e+01   
     2.971601          0.134927        3.853593e+01      0.000000e+00      0.000000e+00      3.853593e+01   
     2.971601          0.184733        3.835418e+01      0.000000e+00      0.000000e+00      3.835418e+01   
     2.971601          0.241718        3.760599e+01      0.000000e+00      0.000000e+00      3.760599e+01   
     2.971601          0.305537        3.639086e+01      0.000000e+00      0.000000e+00      3.639086e+01   
     2.971601          0.375808        3.484209e+01      0.000000e+00      0.000000e+00      3.484209e+01   
     2.971601          0.452107        3.302026e+01      0.000000e+00      0.000000e+00      3.302026e+01   
     2.971601          0.533975        3.098803e+01      0.000000e+00      0.000000e+00      3.098803e+01   
     2.971601          0.620921        2.880397e+01      0.000000e+00      0.000000e+00      2.880397e+01   
     2.971601          0.712421        2.651391e+01      0.000000e+00      0.000000e+00      2.651391e+01   
     2.971601          0.807925        2.415717e+01      0.000000e+00      0.000000e+00      2.415717e+01   
     2.971601          0.906858        2.177314e+01      0.000000e+00      0.000000e+00      2.177314e+01   
     2.971601          1.008626        1.939550e+01      0.000000e+00      0.000000e+00      1.939550e+01   
     2.971601          1.112617        1.706070e+01      0.000000e+00      0.000000e+00      1.706070e+01   
     2.971601          1.218205        1.480413e+01      0.000000e+00      0.000000e+00      1.480413e+01   
     2.971601          1.324756        1.265734e+01      0.000000e+00      0.000000e+00      1.265734e+01   
     2.971601          1.431627        1.064780e+01      0.000000e+00      0.000000e+00      1.064780e+01   
     2.971601          1.538178        8.797722e+00      0.000000e+00      0.000000e+00      8.797722e+00   
     2.971601          1.643766        7.123777e+00      0.000000e+00      0.000000e+00      7.123777e+00   
     2.971601          1.747757        5.637192e+00      0.000000e+00      0.000000e+00      5.637192e+00   
     2.971601          1.849525        4.345551e+00      0.000000e+00      0.000000e+00      4.345551e+00   
     2.971601          1.948459        3.249667e+00      0.000000e+00      0.000000e+00      3.249667e+00   
     2.971601          2.043962        2.343589e+00      0.000000e+00      0.000000e+00      2.343589e+00   
     2.971601          2.135462        1.617493e+00      0.000000e+00      0.000000e+00      1.617493e+00   
     2.971601          2.222408        1.057000e+00      0.000000e+00      0.000000e+00      1.057000e+00   
     2.971601          2.304277        6.427550e-01      0.000000e+00      0.000000e+00      6.427550e-01   
     2.971601          2.380575        3.542041e-01      0.000000e+00      0.000000e+00      3.542041e-01   
     2.971601          2.450846        1.683849e-01      0.000000e+00      0.000000e+00      1.683849e-01   
     2.971601          2.514665        6.224881e-02      0.000000e+00      0.000000e+00      6.224881e-02   
     2.971601          2.571650        1.334970e-02      0.000000e+00      0.000000e+00      1.334970e-02   
     2.971601          2.621456        2.873433e-04      0.000000e+00      0.000000e+00      2.873433e-04   
     2.971601          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.971601          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.971601          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.971601          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.971601          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          0.002429        3.857861e+01      0.000000e+00      0.000000e+00      3.857861e+01   
     2.984682          0.012781        3.861680e+01      0.000000e+00      0.000000e+00      3.861680e+01   
     2.984682          0.031340        3.858310e+01      0.000000e+00      0.000000e+00      3.858310e+01   
     2.984682          0.057999        3.859959e+01      0.000000e+00      0.000000e+00      3.859959e+01   
     2.984682          0.092597        3.856575e+01      0.000000e+00      0.000000e+00      3.856575e+01   
     2.984682          0.134927        3.854064e+01      0.000000e+00      0.000000e+00      3.854064e+01   
     2.984682          0.184733        3.835916e+01      0.000000e+00      0.000000e+00      3.835916e+01   
     2.984682          0.241718        3.760987e+01      0.000000e+00      0.000000e+00      3.760987e+01   
     2.984682          0.305537        3.639261e+01      0.000000e+00      0.000000e+00      3.639261e+01   
     2.984682          0.375808        3.484115e+01      0.000000e+00      0.000000e+00      3.484115e+01   
     2.984682          0.452107        3.301635e+01      0.000000e+00      0.000000e+00      3.301635e+01   
     2.984682          0.533975        3.098109e+01      0.000000e+00      0.000000e+00      3.098109e+01   
     2.984682          0.620921        2.879415e+01      0.000000e+00      0.000000e+00      2.879415e+01   
     2.984682          0.712421        2.650150e+01      0.000000e+00      0.000000e+00      2.650150e+01   
     2.984682          0.807925        2.414258e+01      0.000000e+00      0.000000e+00      2.414258e+01   
     2.984682          0.906858        2.175685e+01      0.000000e+00      0.000000e+00      2.175685e+01   
     2.984682          1.008626        1.937805e+01      0.000000e+00      0.000000e+00      1.937805e+01   
     2.984682          1.112617        1.704267e+01      0.000000e+00      0.000000e+00      1.704267e+01   
     2.984682          1.218205        1.478608e+01      0.000000e+00      0.000000e+00      1.478608e+01   
     2.984682          1.324756        1.263979e+01      0.000000e+00      0.000000e+00      1.263979e+01   
     2.984682          1.431627        1.063122e+01      0.000000e+00      0.000000e+00      1.063122e+01   
     2.984682          1.538178        8.782500e+00      0.000000e+00      0.000000e+00      8.782500e+00   
     2.984682          1.643766        7.110208e+00      0.000000e+00      0.000000e+00      7.110208e+00   
     2.984682          1.747757        5.625468e+00      0.000000e+00      0.000000e+00      5.625468e+00   
     2.984682          1.849525        4.335756e+00      0.000000e+00      0.000000e+00      4.335756e+00   
     2.984682          1.948459        3.241780e+00      0.000000e+00      0.000000e+00      3.241780e+00   
     2.984682          2.043962        2.337504e+00      0.000000e+00      0.000000e+00      2.337504e+00   
     2.984682          2.135462        1.613026e+00      0.000000e+00      0.000000e+00      1.613026e+00   
     2.984682          2.222408        1.053912e+00      0.000000e+00      0.000000e+00      1.053912e+00   
     2.984682          2.304277        6.407783e-01      0.000000e+00      0.000000e+00      6.407783e-01   
     2.984682          2.380575        3.530634e-01      0.000000e+00      0.000000e+00      3.530634e-01   
     2.984682          2.450846        1.678197e-01      0.000000e+00      0.000000e+00      1.678197e-01   
     2.984682          2.514665        6.203210e-02      0.000000e+00      0.000000e+00      6.203210e-02   
     2.984682          2.571650        1.330172e-02      0.000000e+00      0.000000e+00      1.330172e-02   
     2.984682          2.621456        2.862855e-04      0.000000e+00      0.000000e+00      2.862855e-04   
     2.984682          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.984682          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          0.002429        3.856821e+01      0.000000e+00      0.000000e+00      3.856821e+01   
     2.993761          0.012781        3.860651e+01      0.000000e+00      0.000000e+00      3.860651e+01   
     2.993761          0.031340        3.857275e+01      0.000000e+00      0.000000e+00      3.857275e+01   
     2.993761          0.057999        3.858936e+01      0.000000e+00      0.000000e+00      3.858936e+01   
     2.993761          0.092597        3.855563e+01      0.000000e+00      0.000000e+00      3.855563e+01   
     2.993761          0.134927        3.853083e+01      0.000000e+00      0.000000e+00      3.853083e+01   
     2.993761          0.184733        3.834959e+01      0.000000e+00      0.000000e+00      3.834959e+01   
     2.993761          0.241718        3.759980e+01      0.000000e+00      0.000000e+00      3.759980e+01   
     2.993761          0.305537        3.638151e+01      0.000000e+00      0.000000e+00      3.638151e+01   
     2.993761          0.375808        3.482875e+01      0.000000e+00      0.000000e+00      3.482875e+01   
     2.993761          0.452107        3.300254e+01      0.000000e+00      0.000000e+00      3.300254e+01   
     2.993761          0.533975        3.096591e+01      0.000000e+00      0.000000e+00      3.096591e+01   
     2.993761          0.620921        2.877776e+01      0.000000e+00      0.000000e+00      2.877776e+01   
     2.993761          0.712421        2.648412e+01      0.000000e+00      0.000000e+00      2.648412e+01   
     2.993761          0.807925        2.412452e+01      0.000000e+00      0.000000e+00      2.412452e+01   
     2.993761          0.906858        2.173844e+01      0.000000e+00      0.000000e+00      2.173844e+01   
     2.993761          1.008626        1.935967e+01      0.000000e+00      0.000000e+00      1.935967e+01   
     2.993761          1.112617        1.702468e+01      0.000000e+00      0.000000e+00      1.702468e+01   
     2.993761          1.218205        1.476884e+01      0.000000e+00      0.000000e+00      1.476884e+01   
     2.993761          1.324756        1.262362e+01      0.000000e+00      0.000000e+00      1.262362e+01   
     2.993761          1.431627        1.061639e+01      0.000000e+00      0.000000e+00      1.061639e+01   
     2.993761          1.538178        8.769214e+00      0.000000e+00      0.000000e+00      8.769214e+00   
     2.993761          1.643766        7.098609e+00      0.000000e+00      0.000000e+00      7.098609e+00   
     2.993761          1.747757        5.615622e+00      0.000000e+00      0.000000e+00      5.615622e+00   
     2.993761          1.849525        4.327653e+00      0.000000e+00      0.000000e+00      4.327653e+00   
     2.993761          1.948459        3.235342e+00      0.000000e+00      0.000000e+00      3.235342e+00   
     2.993761          2.043962        2.332592e+00      0.000000e+00      0.000000e+00      2.332592e+00   
     2.993761          2.135462        1.609455e+00      0.000000e+00      0.000000e+00      1.609455e+00   
     2.993761          2.222408        1.051464e+00      0.000000e+00      0.000000e+00      1.051464e+00   
     2.993761          2.304277        6.392232e-01      0.000000e+00      0.000000e+00      6.392232e-01   
     2.993761          2.380575        3.521717e-01      0.000000e+00      0.000000e+00      3.521717e-01   
     2.993761          2.450846        1.673804e-01      0.000000e+00      0.000000e+00      1.673804e-01   
     2.993761          2.514665        6.186444e-02      0.000000e+00      0.000000e+00      6.186444e-02   
     2.993761          2.571650        1.326475e-02      0.000000e+00      0.000000e+00      1.326475e-02   
     2.993761          2.621456        2.854728e-04      0.000000e+00      0.000000e+00      2.854728e-04   
     2.993761          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          0.002429        3.855046e+01      0.000000e+00      0.000000e+00      3.855046e+01   
     2.998815          0.012781        3.858880e+01      0.000000e+00      0.000000e+00      3.858880e+01   
     2.998815          0.031340        3.855501e+01      0.000000e+00      0.000000e+00      3.855501e+01   
     2.998815          0.057999        3.857169e+01      0.000000e+00      0.000000e+00      3.857169e+01   
     2.998815          0.092597        3.853802e+01      0.000000e+00      0.000000e+00      3.853802e+01   
     2.998815          0.134927        3.851339e+01      0.000000e+00      0.000000e+00      3.851339e+01   
     2.998815          0.184733        3.833234e+01      0.000000e+00      0.000000e+00      3.833234e+01   
     2.998815          0.241718        3.758252e+01      0.000000e+00      0.000000e+00      3.758252e+01   
     2.998815          0.305537        3.636407e+01      0.000000e+00      0.000000e+00      3.636407e+01   
     2.998815          0.375808        3.481111e+01      0.000000e+00      0.000000e+00      3.481111e+01   
     2.998815          0.452107        3.298473e+01      0.000000e+00      0.000000e+00      3.298473e+01   
     2.998815          0.533975        3.094801e+01      0.000000e+00      0.000000e+00      3.094801e+01   
     2.998815          0.620921        2.875991e+01      0.000000e+00      0.000000e+00      2.875991e+01   
     2.998815          0.712421        2.646647e+01      0.000000e+00      0.000000e+00      2.646647e+01   
     2.998815          0.807925        2.410725e+01      0.000000e+00      0.000000e+00      2.410725e+01   
     2.998815          0.906858        2.172175e+01      0.000000e+00      0.000000e+00      2.172175e+01   
     2.998815          1.008626        1.934374e+01      0.000000e+00      0.000000e+00      1.934374e+01   
     2.998815          1.112617        1.700970e+01      0.000000e+00      0.000000e+00      1.700970e+01   
     2.998815          1.218205        1.475497e+01      0.000000e+00      0.000000e+00      1.475497e+01   
     2.998815          1.324756        1.261100e+01      0.000000e+00      0.000000e+00      1.261100e+01   
     2.998815          1.431627        1.060512e+01      0.000000e+00      0.000000e+00      1.060512e+01   
     2.998815          1.538178        8.759354e+00      0.000000e+00      0.000000e+00      8.759354e+00   
     2.998815          1.643766        7.090177e+00      0.000000e+00      0.000000e+00      7.090177e+00   
     2.998815          1.747757        5.608595e+00      0.000000e+00      0.000000e+00      5.608595e+00   
     2.998815          1.849525        4.321963e+00      0.000000e+00      0.000000e+00      4.321963e+00   
     2.998815          1.948459        3.230885e+00      0.000000e+00      0.000000e+00      3.230885e+00   
     2.998815          2.043962        2.329235e+00      0.000000e+00      0.000000e+00      2.329235e+00   
     2.998815          2.135462        1.607042e+00      0.000000e+00      0.000000e+00      1.607042e+00   
     2.998815          2.222408        1.049826e+00      0.000000e+00      0.000000e+00      1.049826e+00   
     2.998815          2.304277        6.381917e-01      0.000000e+00      0.000000e+00      6.381917e-01   
     2.998815          2.380575        3.515847e-01      0.000000e+00      0.000000e+00      3.515847e-01   
     2.998815          2.450846        1.670931e-01      0.000000e+00      0.000000e+00      1.670931e-01   
     2.998815          2.514665        6.175546e-02      0.000000e+00      0.000000e+00      6.175546e-02   
     2.998815          2.571650        1.324084e-02      0.000000e+00      0.000000e+00      1.324084e-02   
     2.998815          2.621456        2.849492e-04      0.000000e+00      0.000000e+00      2.849492e-04   
     2.998815          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          0.002429        3.860019e+01      0.000000e+00      0.000000e+00      3.860019e+01   
     3.004739          0.012781        3.863867e+01      0.000000e+00      0.000000e+00      3.863867e+01   
     3.004739          0.031340        3.860479e+01      0.000000e+00      0.000000e+00      3.860479e+01   
     3.004739          0.057999        3.862158e+01      0.000000e+00      0.000000e+00      3.862158e+01   
     3.004739          0.092597        3.858795e+01      0.000000e+00      0.000000e+00      3.858795e+01   
     3.004739          0.134927        3.856352e+01      0.000000e+00      0.000000e+00      3.856352e+01   
     3.004739          0.184733        3.838240e+01      0.000000e+00      0.000000e+00      3.838240e+01   
     3.004739          0.241718        3.763106e+01      0.000000e+00      0.000000e+00      3.763106e+01   
     3.004739          0.305537        3.640998e+01      0.000000e+00      0.000000e+00      3.640998e+01   
     3.004739          0.375808        3.485368e+01      0.000000e+00      0.000000e+00      3.485368e+01   
     3.004739          0.452107        3.302346e+01      0.000000e+00      0.000000e+00      3.302346e+01   
     3.004739          0.533975        3.098263e+01      0.000000e+00      0.000000e+00      3.098263e+01   
     3.004739          0.620921        2.879030e+01      0.000000e+00      0.000000e+00      2.879030e+01   
     3.004739          0.712421        2.649267e+01      0.000000e+00      0.000000e+00      2.649267e+01   
     3.004739          0.807925        2.412939e+01      0.000000e+00      0.000000e+00      2.412939e+01   
     3.004739          0.906858        2.174005e+01      0.000000e+00      0.000000e+00      2.174005e+01   
     3.004739          1.008626        1.935850e+01      0.000000e+00      0.000000e+00      1.935850e+01   
     3.004739          1.112617        1.702128e+01      0.000000e+00      0.000000e+00      1.702128e+01   
     3.004739          1.218205        1.476375e+01      0.000000e+00      0.000000e+00      1.476375e+01   
     3.004739          1.324756        1.261741e+01      0.000000e+00      0.000000e+00      1.261741e+01   
     3.004739          1.431627        1.060956e+01      0.000000e+00      0.000000e+00      1.060956e+01   
     3.004739          1.538178        8.762233e+00      0.000000e+00      0.000000e+00      8.762233e+00   
     3.004739          1.643766        7.091862e+00      0.000000e+00      0.000000e+00      7.091862e+00   
     3.004739          1.747757        5.609417e+00      0.000000e+00      0.000000e+00      5.609417e+00   
     3.004739          1.849525        4.322205e+00      0.000000e+00      0.000000e+00      4.322205e+00   
     3.004739          1.948459        3.230776e+00      0.000000e+00      0.000000e+00      3.230776e+00   
     3.004739          2.043962        2.328951e+00      0.000000e+00      0.000000e+00      2.328951e+00   
     3.004739          2.135462        1.606708e+00      0.000000e+00      0.000000e+00      1.606708e+00   
     3.004739          2.222408        1.049521e+00      0.000000e+00      0.000000e+00      1.049521e+00   
     3.004739          2.304277        6.379558e-01      0.000000e+00      0.000000e+00      6.379558e-01   
     3.004739          2.380575        3.514284e-01      0.000000e+00      0.000000e+00      3.514284e-01   
     3.004739          2.450846        1.670071e-01      0.000000e+00      0.000000e+00      1.670071e-01   
     3.004739          2.514665        6.171970e-02      0.000000e+00      0.000000e+00      6.171970e-02   
     3.004739          2.571650        1.323241e-02      0.000000e+00      0.000000e+00      1.323241e-02   
     3.004739          2.621456        2.847549e-04      0.000000e+00      0.000000e+00      2.847549e-04   
     3.004739          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          0.002429        3.867293e+01      0.000000e+00      0.000000e+00      3.867293e+01   
     3.024957          0.012781        3.871176e+01      0.000000e+00      0.000000e+00      3.871176e+01   
     3.024957          0.031340        3.867765e+01      0.000000e+00      0.000000e+00      3.867765e+01   
     3.024957          0.057999        3.869480e+01      0.000000e+00      0.000000e+00      3.869480e+01   
     3.024957          0.092597        3.866135e+01      0.000000e+00      0.000000e+00      3.866135e+01   
     3.024957          0.134927        3.863762e+01      0.000000e+00      0.000000e+00      3.863762e+01   
     3.024957          0.184733        3.845666e+01      0.000000e+00      0.000000e+00      3.845666e+01   
     3.024957          0.241718        3.770217e+01      0.000000e+00      0.000000e+00      3.770217e+01   
     3.024957          0.305537        3.647542e+01      0.000000e+00      0.000000e+00      3.647542e+01   
     3.024957          0.375808        3.491194e+01      0.000000e+00      0.000000e+00      3.491194e+01   
     3.024957          0.452107        3.307358e+01      0.000000e+00      0.000000e+00      3.307358e+01   
     3.024957          0.533975        3.102417e+01      0.000000e+00      0.000000e+00      3.102417e+01   
     3.024957          0.620921        2.882326e+01      0.000000e+00      0.000000e+00      2.882326e+01   
     3.024957          0.712421        2.651737e+01      0.000000e+00      0.000000e+00      2.651737e+01   
     3.024957          0.807925        2.414641e+01      0.000000e+00      0.000000e+00      2.414641e+01   
     3.024957          0.906858        2.175016e+01      0.000000e+00      0.000000e+00      2.175016e+01   
     3.024957          1.008626        1.936263e+01      0.000000e+00      0.000000e+00      1.936263e+01   
     3.024957          1.112617        1.702045e+01      0.000000e+00      0.000000e+00      1.702045e+01   
     3.024957          1.218205        1.475904e+01      0.000000e+00      0.000000e+00      1.475904e+01   
     3.024957          1.324756        1.260988e+01      0.000000e+00      0.000000e+00      1.260988e+01   
     3.024957          1.431627        1.060023e+01      0.000000e+00      0.000000e+00      1.060023e+01   
     3.024957          1.538178        8.752017e+00      0.000000e+00      0.000000e+00      8.752017e+00   
     3.024957          1.643766        7.081545e+00      0.000000e+00      0.000000e+00      7.081545e+00   
     3.024957          1.747757        5.599634e+00      0.000000e+00      0.000000e+00      5.599634e+00   
     3.024957          1.849525        4.313423e+00      0.000000e+00      0.000000e+00      4.313423e+00   
     3.024957          1.948459        3.223292e+00      0.000000e+00      0.000000e+00      3.223292e+00   
