#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.957917        2.520086e+00      0.000000e+00      0.000000e+00      2.520086e+00   
     2.683041          1.977260        2.364640e+00      0.000000e+00      0.000000e+00      2.364640e+00   
     2.683041          1.990726        2.259686e+00      0.000000e+00      0.000000e+00      2.259686e+00   
     2.683041          1.998238        2.202329e+00      0.000000e+00      0.000000e+00      2.202329e+00   
     2.729306          0.001762        3.413321e+01      0.000000e+00      0.000000e+00      3.413321e+01   
     2.729306          0.009274        3.413770e+01      0.000000e+00      0.000000e+00      3.413770e+01   
     2.729306          0.022740        3.414747e+01      0.000000e+00      0.000000e+00      3.414747e+01   
     2.729306          0.042083        3.415022e+01      0.000000e+00      0.000000e+00      3.415022e+01   
     2.729306          0.067187        3.412823e+01      0.000000e+00      0.000000e+00      3.412823e+01   
     2.729306          0.097901        3.407149e+01      0.000000e+00      0.000000e+00      3.407149e+01   
     2.729306          0.134040        3.391457e+01      0.000000e+00      0.000000e+00      3.391457e+01   
     2.729306          0.175388        3.343354e+01      0.000000e+00      0.000000e+00      3.343354e+01   
     2.729306          0.221694        3.263056e+01      0.000000e+00      0.000000e+00      3.263056e+01   
     2.729306          0.272682        3.159254e+01      0.000000e+00      0.000000e+00      3.159254e+01   
     2.729306          0.328043        3.038051e+01      0.000000e+00      0.000000e+00      3.038051e+01   
     2.729306          0.387446        2.902908e+01      0.000000e+00      0.000000e+00      2.902908e+01   
     2.729306          0.450533        2.757165e+01      0.000000e+00      0.000000e+00      2.757165e+01   
     2.729306          0.516924        2.603569e+01      0.000000e+00      0.000000e+00      2.603569e+01   
     2.729306          0.586221        2.444277e+01      0.000000e+00      0.000000e+00      2.444277e+01   
     2.729306          0.658006        2.281276e+01      0.000000e+00      0.000000e+00      2.281276e+01   
     2.729306          0.731848        2.116999e+01      0.000000e+00      0.000000e+00      2.116999e+01   
     2.729306          0.807302        1.953561e+01      0.000000e+00      0.000000e+00      1.953561e+01   
     2.729306          0.883916        1.792536e+01      0.000000e+00      0.000000e+00      1.792536e+01   
     2.729306          0.961228        1.635202e+01      0.000000e+00      0.000000e+00      1.635202e+01   
     2.729306          1.038772        1.483584e+01      0.000000e+00      0.000000e+00      1.483584e+01   
     2.729306          1.116084        1.338749e+01      0.000000e+00      0.000000e+00      1.338749e+01   
     2.729306          1.192698        1.201517e+01      0.000000e+00      0.000000e+00      1.201517e+01   
     2.729306          1.268152        1.073321e+01      0.000000e+00      0.000000e+00      1.073321e+01   
     2.729306          1.341994        9.540793e+00      0.000000e+00      0.000000e+00      9.540793e+00   
     2.729306          1.413779        8.448720e+00      0.000000e+00      0.000000e+00      8.448720e+00   
     2.729306          1.483076        7.453770e+00      0.000000e+00      0.000000e+00      7.453770e+00   
     2.729306          1.549467        6.560466e+00      0.000000e+00      0.000000e+00      6.560466e+00   
     2.729306          1.612554        5.762928e+00      0.000000e+00      0.000000e+00      5.762928e+00   
     2.729306          1.671957        5.061660e+00      0.000000e+00      0.000000e+00      5.061660e+00   
     2.729306          1.727318        4.448989e+00      0.000000e+00      0.000000e+00      4.448989e+00   
     2.729306          1.778306        3.922235e+00      0.000000e+00      0.000000e+00      3.922235e+00   
     2.729306          1.824612        3.473804e+00      0.000000e+00      0.000000e+00      3.473804e+00   
     2.729306          1.865960        3.097139e+00      0.000000e+00      0.000000e+00      3.097139e+00   
     2.729306          1.902099        2.787294e+00      0.000000e+00      0.000000e+00      2.787294e+00   
     2.729306          1.932813        2.537940e+00      0.000000e+00      0.000000e+00      2.537940e+00   
     2.729306          1.957917        2.343294e+00      0.000000e+00      0.000000e+00      2.343294e+00   
     2.729306          1.977260        2.198712e+00      0.000000e+00      0.000000e+00      2.198712e+00   
     2.729306          1.990726        2.101096e+00      0.000000e+00      0.000000e+00      2.101096e+00   
     2.729306          1.998238        2.047750e+00      0.000000e+00      0.000000e+00      2.047750e+00   
     2.772258          0.001762        3.195378e+01      0.000000e+00      0.000000e+00      3.195378e+01   
     2.772258          0.009274        3.195798e+01      0.000000e+00      0.000000e+00      3.195798e+01   
     2.772258          0.022740        3.196716e+01      0.000000e+00      0.000000e+00      3.196716e+01   
     2.772258          0.042083        3.196978e+01      0.000000e+00      0.000000e+00      3.196978e+01   
     2.772258          0.067187        3.194921e+01      0.000000e+00      0.000000e+00      3.194921e+01   
     2.772258          0.097901        3.189612e+01      0.000000e+00      0.000000e+00      3.189612e+01   
     2.772258          0.134040        3.174924e+01      0.000000e+00      0.000000e+00      3.174924e+01   
     2.772258          0.175388        3.129872e+01      0.000000e+00      0.000000e+00      3.129872e+01   
     2.772258          0.221694        3.054655e+01      0.000000e+00      0.000000e+00      3.054655e+01   
     2.772258          0.272682        2.957419e+01      0.000000e+00      0.000000e+00      2.957419e+01   
     2.772258          0.328043        2.843886e+01      0.000000e+00      0.000000e+00      2.843886e+01   
     2.772258          0.387446        2.717299e+01      0.000000e+00      0.000000e+00      2.717299e+01   
     2.772258          0.450533        2.580788e+01      0.000000e+00      0.000000e+00      2.580788e+01   
     2.772258          0.516924        2.436928e+01      0.000000e+00      0.000000e+00      2.436928e+01   
     2.772258          0.586221        2.287741e+01      0.000000e+00      0.000000e+00      2.287741e+01   
     2.772258          0.658006        2.135088e+01      0.000000e+00      0.000000e+00      2.135088e+01   
     2.772258          0.731848        1.981250e+01      0.000000e+00      0.000000e+00      1.981250e+01   
     2.772258          0.807302        1.828207e+01      0.000000e+00      0.000000e+00      1.828207e+01   
     2.772258          0.883916        1.677433e+01      0.000000e+00      0.000000e+00      1.677433e+01   
     2.772258          0.961228        1.530126e+01      0.000000e+00      0.000000e+00      1.530126e+01   
     2.772258          1.038772        1.388180e+01      0.000000e+00      0.000000e+00      1.388180e+01   
     2.772258          1.116084        1.252593e+01      0.000000e+00      0.000000e+00      1.252593e+01   
     2.772258          1.192698        1.124134e+01      0.000000e+00      0.000000e+00      1.124134e+01   
     2.772258          1.268152        1.004142e+01      0.000000e+00      0.000000e+00      1.004142e+01   
     2.772258          1.341994        8.925389e+00      0.000000e+00      0.000000e+00      8.925389e+00   
     2.772258          1.413779        7.903349e+00      0.000000e+00      0.000000e+00      7.903349e+00   
     2.772258          1.483076        6.972270e+00      0.000000e+00      0.000000e+00      6.972270e+00   
     2.772258          1.549467        6.136369e+00      0.000000e+00      0.000000e+00      6.136369e+00   
     2.772258          1.612554        5.390131e+00      0.000000e+00      0.000000e+00      5.390131e+00   
     2.772258          1.671957        4.734012e+00      0.000000e+00      0.000000e+00      4.734012e+00   
     2.772258          1.727318        4.160822e+00      0.000000e+00      0.000000e+00      4.160822e+00   
     2.772258          1.778306        3.668039e+00      0.000000e+00      0.000000e+00      3.668039e+00   
     2.772258          1.824612        3.248551e+00      0.000000e+00      0.000000e+00      3.248551e+00   
     2.772258          1.865960        2.896214e+00      0.000000e+00      0.000000e+00      2.896214e+00   
     2.772258          1.902099        2.606393e+00      0.000000e+00      0.000000e+00      2.606393e+00   
     2.772258          1.932813        2.373163e+00      0.000000e+00      0.000000e+00      2.373163e+00   
     2.772258          1.957917        2.191109e+00      0.000000e+00      0.000000e+00      2.191109e+00   
     2.772258          1.977260        2.055885e+00      0.000000e+00      0.000000e+00      2.055885e+00   
     2.772258          1.990726        1.964587e+00      0.000000e+00      0.000000e+00      1.964587e+00   
     2.772258          1.998238        1.914695e+00      0.000000e+00      0.000000e+00      1.914695e+00   
     2.811780          0.001762        3.007679e+01      0.000000e+00      0.000000e+00      3.007679e+01   
     2.811780          0.009274        3.008075e+01      0.000000e+00      0.000000e+00      3.008075e+01   
     2.811780          0.022740        3.008941e+01      0.000000e+00      0.000000e+00      3.008941e+01   
     2.811780          0.042083        3.009191e+01      0.000000e+00      0.000000e+00      3.009191e+01   
     2.811780          0.067187        3.007257e+01      0.000000e+00      0.000000e+00      3.007257e+01   
     2.811780          0.097901        3.002262e+01      0.000000e+00      0.000000e+00      3.002262e+01   
     2.811780          0.134040        2.988438e+01      0.000000e+00      0.000000e+00      2.988438e+01   
     2.811780          0.175388        2.946016e+01      0.000000e+00      0.000000e+00      2.946016e+01   
     2.811780          0.221694        2.875180e+01      0.000000e+00      0.000000e+00      2.875180e+01   
     2.811780          0.272682        2.783607e+01      0.000000e+00      0.000000e+00      2.783607e+01   
     2.811780          0.328043        2.676686e+01      0.000000e+00      0.000000e+00      2.676686e+01   
     2.811780          0.387446        2.557476e+01      0.000000e+00      0.000000e+00      2.557476e+01   
     2.811780          0.450533        2.428924e+01      0.000000e+00      0.000000e+00      2.428924e+01   
     2.811780          0.516924        2.293457e+01      0.000000e+00      0.000000e+00      2.293457e+01   
     2.811780          0.586221        2.152980e+01      0.000000e+00      0.000000e+00      2.152980e+01   
     2.811780          0.658006        2.009246e+01      0.000000e+00      0.000000e+00      2.009246e+01   
     2.811780          0.731848        1.864404e+01      0.000000e+00      0.000000e+00      1.864404e+01   
     2.811780          0.807302        1.720318e+01      0.000000e+00      0.000000e+00      1.720318e+01   
     2.811780          0.883916        1.578376e+01      0.000000e+00      0.000000e+00      1.578376e+01   
     2.811780          0.961228        1.439705e+01      0.000000e+00      0.000000e+00      1.439705e+01   
     2.811780          1.038772        1.306090e+01      0.000000e+00      0.000000e+00      1.306090e+01   
     2.811780          1.116084        1.178469e+01      0.000000e+00      0.000000e+00      1.178469e+01   
     2.811780          1.192698        1.057564e+01      0.000000e+00      0.000000e+00      1.057564e+01   
     2.811780          1.268152        9.446349e+00      0.000000e+00      0.000000e+00      9.446349e+00   
     2.811780          1.341994        8.396076e+00      0.000000e+00      0.000000e+00      8.396076e+00   
     2.811780          1.413779        7.434317e+00      0.000000e+00      0.000000e+00      7.434317e+00   
     2.811780          1.483076        6.558207e+00      0.000000e+00      0.000000e+00      6.558207e+00   
     2.811780          1.549467        5.771702e+00      0.000000e+00      0.000000e+00      5.771702e+00   
     2.811780          1.612554        5.069602e+00      0.000000e+00      0.000000e+00      5.069602e+00   
     2.811780          1.671957        4.452325e+00      0.000000e+00      0.000000e+00      4.452325e+00   
     2.811780          1.727318        3.913096e+00      0.000000e+00      0.000000e+00      3.913096e+00   
     2.811780          1.778306        3.449533e+00      0.000000e+00      0.000000e+00      3.449533e+00   
     2.811780          1.824612        3.054937e+00      0.000000e+00      0.000000e+00      3.054937e+00   
     2.811780          1.865960        2.723521e+00      0.000000e+00      0.000000e+00      2.723521e+00   
     2.811780          1.902099        2.450919e+00      0.000000e+00      0.000000e+00      2.450919e+00   
     2.811780          1.932813        2.231553e+00      0.000000e+00      0.000000e+00      2.231553e+00   
     2.811780          1.957917        2.060326e+00      0.000000e+00      0.000000e+00      2.060326e+00   
     2.811780          1.977260        1.933146e+00      0.000000e+00      0.000000e+00      1.933146e+00   
     2.811780          1.990726        1.847281e+00      0.000000e+00      0.000000e+00      1.847281e+00   
     2.811780          1.998238        1.800358e+00      0.000000e+00      0.000000e+00      1.800358e+00   
     2.847765          0.001762        2.846654e+01      0.000000e+00      0.000000e+00      2.846654e+01   
     2.847765          0.009274        2.847027e+01      0.000000e+00      0.000000e+00      2.847027e+01   
     2.847765          0.022740        2.847850e+01      0.000000e+00      0.000000e+00      2.847850e+01   
     2.847765          0.042083        2.848089e+01      0.000000e+00      0.000000e+00      2.848089e+01   
     2.847765          0.067187        2.846259e+01      0.000000e+00      0.000000e+00      2.846259e+01   
     2.847765          0.097901        2.841534e+01      0.000000e+00      0.000000e+00      2.841534e+01   
     2.847765          0.134040        2.828452e+01      0.000000e+00      0.000000e+00      2.828452e+01   
     2.847765          0.175388        2.788287e+01      0.000000e+00      0.000000e+00      2.788287e+01   
     2.847765          0.221694        2.721214e+01      0.000000e+00      0.000000e+00      2.721214e+01   
     2.847765          0.272682        2.634503e+01      0.000000e+00      0.000000e+00      2.634503e+01   
     2.847765          0.328043        2.533262e+01      0.000000e+00      0.000000e+00      2.533262e+01   
     2.847765          0.387446        2.420386e+01      0.000000e+00      0.000000e+00      2.420386e+01   
     2.847765          0.450533        2.298669e+01      0.000000e+00      0.000000e+00      2.298669e+01   
     2.847765          0.516924        2.170408e+01      0.000000e+00      0.000000e+00      2.170408e+01   
     2.847765          0.586221        2.037409e+01      0.000000e+00      0.000000e+00      2.037409e+01   
     2.847765          0.658006        1.901331e+01      0.000000e+00      0.000000e+00      1.901331e+01   
     2.847765          0.731848        1.764210e+01      0.000000e+00      0.000000e+00      1.764210e+01   
     2.847765          0.807302        1.627812e+01      0.000000e+00      0.000000e+00      1.627812e+01   
     2.847765          0.883916        1.493450e+01      0.000000e+00      0.000000e+00      1.493450e+01   
     2.847765          0.961228        1.362190e+01      0.000000e+00      0.000000e+00      1.362190e+01   
     2.847765          1.038772        1.235722e+01      0.000000e+00      0.000000e+00      1.235722e+01   
     2.847765          1.116084        1.114934e+01      0.000000e+00      0.000000e+00      1.114934e+01   
     2.847765          1.192698        1.000509e+01      0.000000e+00      0.000000e+00      1.000509e+01   
     2.847765          1.268152        8.936381e+00      0.000000e+00      0.000000e+00      8.936381e+00   
     2.847765          1.341994        7.942501e+00      0.000000e+00      0.000000e+00      7.942501e+00   
     2.847765          1.413779        7.032430e+00      0.000000e+00      0.000000e+00      7.032430e+00   
     2.847765          1.483076        6.203449e+00      0.000000e+00      0.000000e+00      6.203449e+00   
     2.847765          1.549467        5.459290e+00      0.000000e+00      0.000000e+00      5.459290e+00   
     2.847765          1.612554        4.795025e+00      0.000000e+00      0.000000e+00      4.795025e+00   
     2.847765          1.671957        4.211039e+00      0.000000e+00      0.000000e+00      4.211039e+00   
     2.847765          1.727318        3.700915e+00      0.000000e+00      0.000000e+00      3.700915e+00   
     2.847765          1.778306        3.262391e+00      0.000000e+00      0.000000e+00      3.262391e+00   
     2.847765          1.824612        2.889124e+00      0.000000e+00      0.000000e+00      2.889124e+00   
     2.847765          1.865960        2.575633e+00      0.000000e+00      0.000000e+00      2.575633e+00   
     2.847765          1.902099        2.317783e+00      0.000000e+00      0.000000e+00      2.317783e+00   
     2.847765          1.932813        2.110294e+00      0.000000e+00      0.000000e+00      2.110294e+00   
     2.847765          1.957917        1.948341e+00      0.000000e+00      0.000000e+00      1.948341e+00   
     2.847765          1.977260        1.828051e+00      0.000000e+00      0.000000e+00      1.828051e+00   
     2.847765          1.990726        1.746840e+00      0.000000e+00      0.000000e+00      1.746840e+00   
     2.847765          1.998238        1.702461e+00      0.000000e+00      0.000000e+00      1.702461e+00   
     2.880118          0.001762        2.709376e+01      0.000000e+00      0.000000e+00      2.709376e+01   
     2.880118          0.009274        2.709732e+01      0.000000e+00      0.000000e+00      2.709732e+01   
     2.880118          0.022740        2.710516e+01      0.000000e+00      0.000000e+00      2.710516e+01   
     2.880118          0.042083        2.710746e+01      0.000000e+00      0.000000e+00      2.710746e+01   
     2.880118          0.067187        2.709006e+01      0.000000e+00      0.000000e+00      2.709006e+01   
     2.880118          0.097901        2.704510e+01      0.000000e+00      0.000000e+00      2.704510e+01   
     2.880118          0.134040        2.692060e+01      0.000000e+00      0.000000e+00      2.692060e+01   
     2.880118          0.175388        2.653821e+01      0.000000e+00      0.000000e+00      2.653821e+01   
     2.880118          0.221694        2.589958e+01      0.000000e+00      0.000000e+00      2.589958e+01   
     2.880118          0.272682        2.507397e+01      0.000000e+00      0.000000e+00      2.507397e+01   
     2.880118          0.328043        2.411002e+01      0.000000e+00      0.000000e+00      2.411002e+01   
     2.880118          0.387446        2.303531e+01      0.000000e+00      0.000000e+00      2.303531e+01   
     2.880118          0.450533        2.187645e+01      0.000000e+00      0.000000e+00      2.187645e+01   
     2.880118          0.516924        2.065532e+01      0.000000e+00      0.000000e+00      2.065532e+01   
     2.880118          0.586221        1.938912e+01      0.000000e+00      0.000000e+00      1.938912e+01   
     2.880118          0.658006        1.809365e+01      0.000000e+00      0.000000e+00      1.809365e+01   
     2.880118          0.731848        1.678830e+01      0.000000e+00      0.000000e+00      1.678830e+01   
     2.880118          0.807302        1.548988e+01      0.000000e+00      0.000000e+00      1.548988e+01   
     2.880118          0.883916        1.421089e+01      0.000000e+00      0.000000e+00      1.421089e+01   
     2.880118          0.961228        1.296149e+01      0.000000e+00      0.000000e+00      1.296149e+01   
     2.880118          1.038772        1.175775e+01      0.000000e+00      0.000000e+00      1.175775e+01   
     2.880118          1.116084        1.060812e+01      0.000000e+00      0.000000e+00      1.060812e+01   
     2.880118          1.192698        9.519103e+00      0.000000e+00      0.000000e+00      9.519103e+00   
     2.880118          1.268152        8.502026e+00      0.000000e+00      0.000000e+00      8.502026e+00   
     2.880118          1.341994        7.556207e+00      0.000000e+00      0.000000e+00      7.556207e+00   
     2.880118          1.413779        6.690182e+00      0.000000e+00      0.000000e+00      6.690182e+00   
     2.880118          1.483076        5.901357e+00      0.000000e+00      0.000000e+00      5.901357e+00   
     2.880118          1.549467        5.193276e+00      0.000000e+00      0.000000e+00      5.193276e+00   
     2.880118          1.612554        4.561243e+00      0.000000e+00      0.000000e+00      4.561243e+00   
     2.880118          1.671957        4.005615e+00      0.000000e+00      0.000000e+00      4.005615e+00   
     2.880118          1.727318        3.520281e+00      0.000000e+00      0.000000e+00      3.520281e+00   
     2.880118          1.778306        3.103082e+00      0.000000e+00      0.000000e+00      3.103082e+00   
     2.880118          1.824612        2.747978e+00      0.000000e+00      0.000000e+00      2.747978e+00   
     2.880118          1.865960        2.449751e+00      0.000000e+00      0.000000e+00      2.449751e+00   
     2.880118          1.902099        2.204463e+00      0.000000e+00      0.000000e+00      2.204463e+00   
     2.880118          1.932813        2.007086e+00      0.000000e+00      0.000000e+00      2.007086e+00   
     2.880118          1.957917        1.853030e+00      0.000000e+00      0.000000e+00      1.853030e+00   
     2.880118          1.977260        1.738607e+00      0.000000e+00      0.000000e+00      1.738607e+00   
     2.880118          1.990726        1.661358e+00      0.000000e+00      0.000000e+00      1.661358e+00   
     2.880118          1.998238        1.619144e+00      0.000000e+00      0.000000e+00      1.619144e+00   
     2.908749          0.001762        2.593450e+01      0.000000e+00      0.000000e+00      2.593450e+01   
     2.908749          0.009274        2.593790e+01      0.000000e+00      0.000000e+00      2.593790e+01   
     2.908749          0.022740        2.594542e+01      0.000000e+00      0.000000e+00      2.594542e+01   
     2.908749          0.042083        2.594764e+01      0.000000e+00      0.000000e+00      2.594764e+01   
     2.908749          0.067187        2.593099e+01      0.000000e+00      0.000000e+00      2.593099e+01   
     2.908749          0.097901        2.588797e+01      0.000000e+00      0.000000e+00      2.588797e+01   
     2.908749          0.134040        2.576880e+01      0.000000e+00      0.000000e+00      2.576880e+01   
     2.908749          0.175388        2.540269e+01      0.000000e+00      0.000000e+00      2.540269e+01   
     2.908749          0.221694        2.479120e+01      0.000000e+00      0.000000e+00      2.479120e+01   
     2.908749          0.272682        2.400066e+01      0.000000e+00      0.000000e+00      2.400066e+01   
     2.908749          0.328043        2.307766e+01      0.000000e+00      0.000000e+00      2.307766e+01   
     2.908749          0.387446        2.204863e+01      0.000000e+00      0.000000e+00      2.204863e+01   
     2.908749          0.450533        2.093904e+01      0.000000e+00      0.000000e+00      2.093904e+01   
     2.908749          0.516924        1.976986e+01      0.000000e+00      0.000000e+00      1.976986e+01   
     2.908749          0.586221        1.855755e+01      0.000000e+00      0.000000e+00      1.855755e+01   
     2.908749          0.658006        1.731727e+01      0.000000e+00      0.000000e+00      1.731727e+01   
     2.908749          0.731848        1.606755e+01      0.000000e+00      0.000000e+00      1.606755e+01   
     2.908749          0.807302        1.482452e+01      0.000000e+00      0.000000e+00      1.482452e+01   
     2.908749          0.883916        1.360012e+01      0.000000e+00      0.000000e+00      1.360012e+01   
     2.908749          0.961228        1.240409e+01      0.000000e+00      0.000000e+00      1.240409e+01   
     2.908749          1.038772        1.125182e+01      0.000000e+00      0.000000e+00      1.125182e+01   
     2.908749          1.116084        1.015139e+01      0.000000e+00      0.000000e+00      1.015139e+01   
     2.908749          1.192698        9.109004e+00      0.000000e+00      0.000000e+00      9.109004e+00   
     2.908749          1.268152        8.135521e+00      0.000000e+00      0.000000e+00      8.135521e+00   
     2.908749          1.341994        7.230274e+00      0.000000e+00      0.000000e+00      7.230274e+00   
     2.908749          1.413779        6.401431e+00      0.000000e+00      0.000000e+00      6.401431e+00   
     2.908749          1.483076        5.646502e+00      0.000000e+00      0.000000e+00      5.646502e+00   
     2.908749          1.549467        4.968871e+00      0.000000e+00      0.000000e+00      4.968871e+00   
     2.908749          1.612554        4.364038e+00      0.000000e+00      0.000000e+00      4.364038e+00   
     2.908749          1.671957        3.832341e+00      0.000000e+00      0.000000e+00      3.832341e+00   
     2.908749          1.727318        3.367925e+00      0.000000e+00      0.000000e+00      3.367925e+00   
     2.908749          1.778306        2.968719e+00      0.000000e+00      0.000000e+00      2.968719e+00   
     2.908749          1.824612        2.628941e+00      0.000000e+00      0.000000e+00      2.628941e+00   
     2.908749          1.865960        2.343591e+00      0.000000e+00      0.000000e+00      2.343591e+00   
     2.908749          1.902099        2.108899e+00      0.000000e+00      0.000000e+00      2.108899e+00   
     2.908749          1.932813        1.920054e+00      0.000000e+00      0.000000e+00      1.920054e+00   
     2.908749          1.957917        1.772658e+00      0.000000e+00      0.000000e+00      1.772658e+00   
     2.908749          1.977260        1.663184e+00      0.000000e+00      0.000000e+00      1.663184e+00   
     2.908749          1.990726        1.589277e+00      0.000000e+00      0.000000e+00      1.589277e+00   
     2.908749          1.998238        1.548889e+00      0.000000e+00      0.000000e+00      1.548889e+00   
     2.933583          0.001762        2.496915e+01      0.000000e+00      0.000000e+00      2.496915e+01   
     2.933583          0.009274        2.497242e+01      0.000000e+00      0.000000e+00      2.497242e+01   
     2.933583          0.022740        2.497967e+01      0.000000e+00      0.000000e+00      2.497967e+01   
     2.933583          0.042083        2.498182e+01      0.000000e+00      0.000000e+00      2.498182e+01   
     2.933583          0.067187        2.496580e+01      0.000000e+00      0.000000e+00      2.496580e+01   
     2.933583          0.097901        2.492439e+01      0.000000e+00      0.000000e+00      2.492439e+01   
     2.933583          0.134040        2.480967e+01      0.000000e+00      0.000000e+00      2.480967e+01   
     2.933583          0.175388        2.445711e+01      0.000000e+00      0.000000e+00      2.445711e+01   
     2.933583          0.221694        2.386823e+01      0.000000e+00      0.000000e+00      2.386823e+01   
     2.933583          0.272682        2.310691e+01      0.000000e+00      0.000000e+00      2.310691e+01   
     2.933583          0.328043        2.221804e+01      0.000000e+00      0.000000e+00      2.221804e+01   
     2.933583          0.387446        2.122707e+01      0.000000e+00      0.000000e+00      2.122707e+01   
     2.933583          0.450533        2.015853e+01      0.000000e+00      0.000000e+00      2.015853e+01   
     2.933583          0.516924        1.903264e+01      0.000000e+00      0.000000e+00      1.903264e+01   
     2.933583          0.586221        1.786524e+01      0.000000e+00      0.000000e+00      1.786524e+01   
     2.933583          0.658006        1.667091e+01      0.000000e+00      0.000000e+00      1.667091e+01   
     2.933583          0.731848        1.546755e+01      0.000000e+00      0.000000e+00      1.546755e+01   
     2.933583          0.807302        1.427064e+01      0.000000e+00      0.000000e+00      1.427064e+01   
     2.933583          0.883916        1.309172e+01      0.000000e+00      0.000000e+00      1.309172e+01   
     2.933583          0.961228        1.194015e+01      0.000000e+00      0.000000e+00      1.194015e+01   
     2.933583          1.038772        1.083073e+01      0.000000e+00      0.000000e+00      1.083073e+01   
     2.933583          1.116084        9.771261e+00      0.000000e+00      0.000000e+00      9.771261e+00   
     2.933583          1.192698        8.767712e+00      0.000000e+00      0.000000e+00      8.767712e+00   
     2.933583          1.268152        7.830525e+00      0.000000e+00      0.000000e+00      7.830525e+00   
     2.933583          1.341994        6.959057e+00      0.000000e+00      0.000000e+00      6.959057e+00   
     2.933583          1.413779        6.161167e+00      0.000000e+00      0.000000e+00      6.161167e+00   
     2.933583          1.483076        5.434452e+00      0.000000e+00      0.000000e+00      5.434452e+00   
     2.933583          1.549467        4.782166e+00      0.000000e+00      0.000000e+00      4.782166e+00   
     2.933583          1.612554        4.199973e+00      0.000000e+00      0.000000e+00      4.199973e+00   
     2.933583          1.671957        3.688191e+00      0.000000e+00      0.000000e+00      3.688191e+00   
     2.933583          1.727318        3.241183e+00      0.000000e+00      0.000000e+00      3.241183e+00   
     2.933583          1.778306        2.856950e+00      0.000000e+00      0.000000e+00      2.856950e+00   
     2.933583          1.824612        2.529923e+00      0.000000e+00      0.000000e+00      2.529923e+00   
     2.933583          1.865960        2.255288e+00      0.000000e+00      0.000000e+00      2.255288e+00   
     2.933583          1.902099        2.029413e+00      0.000000e+00      0.000000e+00      2.029413e+00   
     2.933583          1.932813        1.847665e+00      0.000000e+00      0.000000e+00      1.847665e+00   
     2.933583          1.957917        1.705811e+00      0.000000e+00      0.000000e+00      1.705811e+00   
     2.933583          1.977260        1.600454e+00      0.000000e+00      0.000000e+00      1.600454e+00   
     2.933583          1.990726        1.529326e+00      0.000000e+00      0.000000e+00      1.529326e+00   
     2.933583          1.998238        1.490458e+00      0.000000e+00      0.000000e+00      1.490458e+00   
     2.954553          0.001762        2.418180e+01      0.000000e+00      0.000000e+00      2.418180e+01   
     2.954553          0.009274        2.418497e+01      0.000000e+00      0.000000e+00      2.418497e+01   
     2.954553          0.022740        2.419200e+01      0.000000e+00      0.000000e+00      2.419200e+01   
     2.954553          0.042083        2.419409e+01      0.000000e+00      0.000000e+00      2.419409e+01   
     2.954553          0.067187        2.417858e+01      0.000000e+00      0.000000e+00      2.417858e+01   
     2.954553          0.097901        2.413848e+01      0.000000e+00      0.000000e+00      2.413848e+01   
     2.954553          0.134040        2.402738e+01      0.000000e+00      0.000000e+00      2.402738e+01   
     2.954553          0.175388        2.368589e+01      0.000000e+00      0.000000e+00      2.368589e+01   
     2.954553          0.221694        2.311546e+01      0.000000e+00      0.000000e+00      2.311546e+01   
     2.954553          0.272682        2.237799e+01      0.000000e+00      0.000000e+00      2.237799e+01   
     2.954553          0.328043        2.151697e+01      0.000000e+00      0.000000e+00      2.151697e+01   
     2.954553          0.387446        2.055705e+01      0.000000e+00      0.000000e+00      2.055705e+01   
     2.954553          0.450533        1.952202e+01      0.000000e+00      0.000000e+00      1.952202e+01   
     2.954553          0.516924        1.843144e+01      0.000000e+00      0.000000e+00      1.843144e+01   
     2.954553          0.586221        1.730067e+01      0.000000e+00      0.000000e+00      1.730067e+01   
     2.954553          0.658006        1.614386e+01      0.000000e+00      0.000000e+00      1.614386e+01   
     2.954553          0.731848        1.497830e+01      0.000000e+00      0.000000e+00      1.497830e+01   
     2.954553          0.807302        1.381903e+01      0.000000e+00      0.000000e+00      1.381903e+01   
     2.954553          0.883916        1.267721e+01      0.000000e+00      0.000000e+00      1.267721e+01   
     2.954553          0.961228        1.156189e+01      0.000000e+00      0.000000e+00      1.156189e+01   
     2.954553          1.038772        1.048743e+01      0.000000e+00      0.000000e+00      1.048743e+01   
     2.954553          1.116084        9.461371e+00      0.000000e+00      0.000000e+00      9.461371e+00   
     2.954553          1.192698        8.489494e+00      0.000000e+00      0.000000e+00      8.489494e+00   
     2.954553          1.268152        7.581905e+00      0.000000e+00      0.000000e+00      7.581905e+00   
     2.954553          1.341994        6.737983e+00      0.000000e+00      0.000000e+00      6.737983e+00   
     2.954553          1.413779        5.965331e+00      0.000000e+00      0.000000e+00      5.965331e+00   
     2.954553          1.483076        5.261621e+00      0.000000e+00      0.000000e+00      5.261621e+00   
     2.954553          1.549467        4.629999e+00      0.000000e+00      0.000000e+00      4.629999e+00   
     2.954553          1.612554        4.066263e+00      0.000000e+00      0.000000e+00      4.066263e+00   
     2.954553          1.671957        3.570716e+00      0.000000e+00      0.000000e+00      3.570716e+00   
     2.954553          1.727318        3.137899e+00      0.000000e+00      0.000000e+00      3.137899e+00   
     2.954553          1.778306        2.765870e+00      0.000000e+00      0.000000e+00      2.765870e+00   
     2.954553          1.824612        2.449237e+00      0.000000e+00      0.000000e+00      2.449237e+00   
