#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.009274        1.519011e-02      0.000000e+00      0.000000e+00      1.519011e-02   
     2.729306          0.022740        1.500773e-02      0.000000e+00      0.000000e+00      1.500773e-02   
     2.729306          0.042083        1.475051e-02      0.000000e+00      0.000000e+00      1.475051e-02   
     2.729306          0.067187        1.442112e-02      0.000000e+00      0.000000e+00      1.442112e-02   
     2.729306          0.097901        1.402369e-02      0.000000e+00      0.000000e+00      1.402369e-02   
     2.729306          0.134040        1.356182e-02      0.000000e+00      0.000000e+00      1.356182e-02   
     2.729306          0.175388        1.303749e-02      0.000000e+00      0.000000e+00      1.303749e-02   
     2.729306          0.221694        1.245916e-02      0.000000e+00      0.000000e+00      1.245916e-02   
     2.729306          0.272682        1.183621e-02      0.000000e+00      0.000000e+00      1.183621e-02   
     2.729306          0.328043        1.117833e-02      0.000000e+00      0.000000e+00      1.117833e-02   
     2.729306          0.387446        1.049252e-02      0.000000e+00      0.000000e+00      1.049252e-02   
     2.729306          0.450533        9.786314e-03      0.000000e+00      0.000000e+00      9.786314e-03   
     2.729306          0.516924        9.070182e-03      0.000000e+00      0.000000e+00      9.070182e-03   
     2.729306          0.586221        8.354271e-03      0.000000e+00      0.000000e+00      8.354271e-03   
     2.729306          0.658006        7.645679e-03      0.000000e+00      0.000000e+00      7.645679e-03   
     2.729306          0.731848        6.951249e-03      0.000000e+00      0.000000e+00      6.951249e-03   
     2.729306          0.807302        6.280688e-03      0.000000e+00      0.000000e+00      6.280688e-03   
     2.729306          0.883916        5.638246e-03      0.000000e+00      0.000000e+00      5.638246e-03   
     2.729306          0.961228        5.029683e-03      0.000000e+00      0.000000e+00      5.029683e-03   
     2.729306          1.038772        4.460307e-03      0.000000e+00      0.000000e+00      4.460307e-03   
     2.729306          1.116084        3.931346e-03      0.000000e+00      0.000000e+00      3.931346e-03   
     2.729306          1.192698        3.446139e-03      0.000000e+00      0.000000e+00      3.446139e-03   
     2.729306          1.268152        3.005218e-03      0.000000e+00      0.000000e+00      3.005218e-03   
     2.729306          1.341994        2.608471e-03      0.000000e+00      0.000000e+00      2.608471e-03   
     2.729306          1.413779        2.255369e-03      0.000000e+00      0.000000e+00      2.255369e-03   
     2.729306          1.483076        1.943832e-03      0.000000e+00      0.000000e+00      1.943832e-03   
     2.729306          1.549467        1.671813e-03      0.000000e+00      0.000000e+00      1.671813e-03   
     2.729306          1.612554        1.436604e-03      0.000000e+00      0.000000e+00      1.436604e-03   
     2.729306          1.671957        1.235350e-03      0.000000e+00      0.000000e+00      1.235350e-03   
     2.729306          1.727318        1.064638e-03      0.000000e+00      0.000000e+00      1.064638e-03   
     2.729306          1.778306        9.213457e-04      0.000000e+00      0.000000e+00      9.213457e-04   
     2.729306          1.824612        8.025439e-04      0.000000e+00      0.000000e+00      8.025439e-04   
     2.729306          1.865960        7.051086e-04      0.000000e+00      0.000000e+00      7.051086e-04   
     2.729306          1.902099        6.264815e-04      0.000000e+00      0.000000e+00      6.264815e-04   
     2.729306          1.932813        5.643049e-04      0.000000e+00      0.000000e+00      5.643049e-04   
     2.729306          1.957917        5.165500e-04      0.000000e+00      0.000000e+00      5.165500e-04   
     2.729306          1.977260        4.816181e-04      0.000000e+00      0.000000e+00      4.816181e-04   
     2.729306          1.990726        4.582592e-04      0.000000e+00      0.000000e+00      4.582592e-04   
     2.729306          1.998238        4.455337e-04      0.000000e+00      0.000000e+00      4.455337e-04   
     2.772258          0.001762        1.526001e-02      0.000000e+00      0.000000e+00      1.526001e-02   
     2.772258          0.009274        1.515551e-02      0.000000e+00      0.000000e+00      1.515551e-02   
     2.772258          0.022740        1.497354e-02      0.000000e+00      0.000000e+00      1.497354e-02   
     2.772258          0.042083        1.471690e-02      0.000000e+00      0.000000e+00      1.471690e-02   
     2.772258          0.067187        1.438827e-02      0.000000e+00      0.000000e+00      1.438827e-02   
     2.772258          0.097901        1.399173e-02      0.000000e+00      0.000000e+00      1.399173e-02   
     2.772258          0.134040        1.353092e-02      0.000000e+00      0.000000e+00      1.353092e-02   
     2.772258          0.175388        1.300778e-02      0.000000e+00      0.000000e+00      1.300778e-02   
     2.772258          0.221694        1.243077e-02      0.000000e+00      0.000000e+00      1.243077e-02   
     2.772258          0.272682        1.180924e-02      0.000000e+00      0.000000e+00      1.180924e-02   
     2.772258          0.328043        1.115286e-02      0.000000e+00      0.000000e+00      1.115286e-02   
     2.772258          0.387446        1.046862e-02      0.000000e+00      0.000000e+00      1.046862e-02   
     2.772258          0.450533        9.764015e-03      0.000000e+00      0.000000e+00      9.764015e-03   
     2.772258          0.516924        9.049515e-03      0.000000e+00      0.000000e+00      9.049515e-03   
     2.772258          0.586221        8.335235e-03      0.000000e+00      0.000000e+00      8.335235e-03   
     2.772258          0.658006        7.628256e-03      0.000000e+00      0.000000e+00      7.628256e-03   
     2.772258          0.731848        6.935409e-03      0.000000e+00      0.000000e+00      6.935409e-03   
     2.772258          0.807302        6.266376e-03      0.000000e+00      0.000000e+00      6.266376e-03   
     2.772258          0.883916        5.625398e-03      0.000000e+00      0.000000e+00      5.625398e-03   
     2.772258          0.961228        5.018221e-03      0.000000e+00      0.000000e+00      5.018221e-03   
     2.772258          1.038772        4.450142e-03      0.000000e+00      0.000000e+00      4.450142e-03   
     2.772258          1.116084        3.922387e-03      0.000000e+00      0.000000e+00      3.922387e-03   
     2.772258          1.192698        3.438286e-03      0.000000e+00      0.000000e+00      3.438286e-03   
     2.772258          1.268152        2.998369e-03      0.000000e+00      0.000000e+00      2.998369e-03   
     2.772258          1.341994        2.602526e-03      0.000000e+00      0.000000e+00      2.602526e-03   
     2.772258          1.413779        2.250230e-03      0.000000e+00      0.000000e+00      2.250230e-03   
     2.772258          1.483076        1.939402e-03      0.000000e+00      0.000000e+00      1.939402e-03   
     2.772258          1.549467        1.668003e-03      0.000000e+00      0.000000e+00      1.668003e-03   
     2.772258          1.612554        1.433330e-03      0.000000e+00      0.000000e+00      1.433330e-03   
     2.772258          1.671957        1.232535e-03      0.000000e+00      0.000000e+00      1.232535e-03   
     2.772258          1.727318        1.062211e-03      0.000000e+00      0.000000e+00      1.062211e-03   
     2.772258          1.778306        9.192459e-04      0.000000e+00      0.000000e+00      9.192459e-04   
     2.772258          1.824612        8.007149e-04      0.000000e+00      0.000000e+00      8.007149e-04   
     2.772258          1.865960        7.035017e-04      0.000000e+00      0.000000e+00      7.035017e-04   
     2.772258          1.902099        6.250538e-04      0.000000e+00      0.000000e+00      6.250538e-04   
     2.772258          1.932813        5.630189e-04      0.000000e+00      0.000000e+00      5.630189e-04   
     2.772258          1.957917        5.153728e-04      0.000000e+00      0.000000e+00      5.153728e-04   
     2.772258          1.977260        4.805204e-04      0.000000e+00      0.000000e+00      4.805204e-04   
     2.772258          1.990726        4.572148e-04      0.000000e+00      0.000000e+00      4.572148e-04   
     2.772258          1.998238        4.445183e-04      0.000000e+00      0.000000e+00      4.445183e-04   
     2.811780          0.001762        1.522708e-02      0.000000e+00      0.000000e+00      1.522708e-02   
     2.811780          0.009274        1.512280e-02      0.000000e+00      0.000000e+00      1.512280e-02   
     2.811780          0.022740        1.494123e-02      0.000000e+00      0.000000e+00      1.494123e-02   
     2.811780          0.042083        1.468515e-02      0.000000e+00      0.000000e+00      1.468515e-02   
     2.811780          0.067187        1.435722e-02      0.000000e+00      0.000000e+00      1.435722e-02   
     2.811780          0.097901        1.396154e-02      0.000000e+00      0.000000e+00      1.396154e-02   
     2.811780          0.134040        1.350172e-02      0.000000e+00      0.000000e+00      1.350172e-02   
     2.811780          0.175388        1.297971e-02      0.000000e+00      0.000000e+00      1.297971e-02   
     2.811780          0.221694        1.240394e-02      0.000000e+00      0.000000e+00      1.240394e-02   
     2.811780          0.272682        1.178376e-02      0.000000e+00      0.000000e+00      1.178376e-02   
     2.811780          0.328043        1.112880e-02      0.000000e+00      0.000000e+00      1.112880e-02   
     2.811780          0.387446        1.044602e-02      0.000000e+00      0.000000e+00      1.044602e-02   
     2.811780          0.450533        9.742945e-03      0.000000e+00      0.000000e+00      9.742945e-03   
     2.811780          0.516924        9.029986e-03      0.000000e+00      0.000000e+00      9.029986e-03   
     2.811780          0.586221        8.317248e-03      0.000000e+00      0.000000e+00      8.317248e-03   
     2.811780          0.658006        7.611795e-03      0.000000e+00      0.000000e+00      7.611795e-03   
     2.811780          0.731848        6.920443e-03      0.000000e+00      0.000000e+00      6.920443e-03   
     2.811780          0.807302        6.252853e-03      0.000000e+00      0.000000e+00      6.252853e-03   
     2.811780          0.883916        5.613258e-03      0.000000e+00      0.000000e+00      5.613258e-03   
     2.811780          0.961228        5.007392e-03      0.000000e+00      0.000000e+00      5.007392e-03   
     2.811780          1.038772        4.440539e-03      0.000000e+00      0.000000e+00      4.440539e-03   
     2.811780          1.116084        3.913922e-03      0.000000e+00      0.000000e+00      3.913922e-03   
     2.811780          1.192698        3.430866e-03      0.000000e+00      0.000000e+00      3.430866e-03   
     2.811780          1.268152        2.991898e-03      0.000000e+00      0.000000e+00      2.991898e-03   
     2.811780          1.341994        2.596910e-03      0.000000e+00      0.000000e+00      2.596910e-03   
     2.811780          1.413779        2.245373e-03      0.000000e+00      0.000000e+00      2.245373e-03   
     2.811780          1.483076        1.935217e-03      0.000000e+00      0.000000e+00      1.935217e-03   
     2.811780          1.549467        1.664403e-03      0.000000e+00      0.000000e+00      1.664403e-03   
     2.811780          1.612554        1.430236e-03      0.000000e+00      0.000000e+00      1.430236e-03   
     2.811780          1.671957        1.229875e-03      0.000000e+00      0.000000e+00      1.229875e-03   
     2.811780          1.727318        1.059919e-03      0.000000e+00      0.000000e+00      1.059919e-03   
     2.811780          1.778306        9.172619e-04      0.000000e+00      0.000000e+00      9.172619e-04   
     2.811780          1.824612        7.989866e-04      0.000000e+00      0.000000e+00      7.989866e-04   
     2.811780          1.865960        7.019832e-04      0.000000e+00      0.000000e+00      7.019832e-04   
     2.811780          1.902099        6.237046e-04      0.000000e+00      0.000000e+00      6.237046e-04   
     2.811780          1.932813        5.618036e-04      0.000000e+00      0.000000e+00      5.618036e-04   
     2.811780          1.957917        5.142603e-04      0.000000e+00      0.000000e+00      5.142603e-04   
     2.811780          1.977260        4.794832e-04      0.000000e+00      0.000000e+00      4.794832e-04   
     2.811780          1.990726        4.562279e-04      0.000000e+00      0.000000e+00      4.562279e-04   
     2.811780          1.998238        4.435588e-04      0.000000e+00      0.000000e+00      4.435588e-04   
     2.847765          0.001762        1.519635e-02      0.000000e+00      0.000000e+00      1.519635e-02   
     2.847765          0.009274        1.509228e-02      0.000000e+00      0.000000e+00      1.509228e-02   
     2.847765          0.022740        1.491108e-02      0.000000e+00      0.000000e+00      1.491108e-02   
     2.847765          0.042083        1.465551e-02      0.000000e+00      0.000000e+00      1.465551e-02   
     2.847765          0.067187        1.432824e-02      0.000000e+00      0.000000e+00      1.432824e-02   
     2.847765          0.097901        1.393336e-02      0.000000e+00      0.000000e+00      1.393336e-02   
     2.847765          0.134040        1.347447e-02      0.000000e+00      0.000000e+00      1.347447e-02   
     2.847765          0.175388        1.295352e-02      0.000000e+00      0.000000e+00      1.295352e-02   
     2.847765          0.221694        1.237891e-02      0.000000e+00      0.000000e+00      1.237891e-02   
     2.847765          0.272682        1.175997e-02      0.000000e+00      0.000000e+00      1.175997e-02   
     2.847765          0.328043        1.110634e-02      0.000000e+00      0.000000e+00      1.110634e-02   
     2.847765          0.387446        1.042494e-02      0.000000e+00      0.000000e+00      1.042494e-02   
     2.847765          0.450533        9.723281e-03      0.000000e+00      0.000000e+00      9.723281e-03   
     2.847765          0.516924        9.011761e-03      0.000000e+00      0.000000e+00      9.011761e-03   
     2.847765          0.586221        8.300462e-03      0.000000e+00      0.000000e+00      8.300462e-03   
     2.847765          0.658006        7.596432e-03      0.000000e+00      0.000000e+00      7.596432e-03   
     2.847765          0.731848        6.906476e-03      0.000000e+00      0.000000e+00      6.906476e-03   
     2.847765          0.807302        6.240233e-03      0.000000e+00      0.000000e+00      6.240233e-03   
     2.847765          0.883916        5.601929e-03      0.000000e+00      0.000000e+00      5.601929e-03   
     2.847765          0.961228        4.997285e-03      0.000000e+00      0.000000e+00      4.997285e-03   
     2.847765          1.038772        4.431576e-03      0.000000e+00      0.000000e+00      4.431576e-03   
     2.847765          1.116084        3.906023e-03      0.000000e+00      0.000000e+00      3.906023e-03   
     2.847765          1.192698        3.423941e-03      0.000000e+00      0.000000e+00      3.423941e-03   
     2.847765          1.268152        2.985860e-03      0.000000e+00      0.000000e+00      2.985860e-03   
     2.847765          1.341994        2.591668e-03      0.000000e+00      0.000000e+00      2.591668e-03   
     2.847765          1.413779        2.240841e-03      0.000000e+00      0.000000e+00      2.240841e-03   
     2.847765          1.483076        1.931311e-03      0.000000e+00      0.000000e+00      1.931311e-03   
     2.847765          1.549467        1.661044e-03      0.000000e+00      0.000000e+00      1.661044e-03   
     2.847765          1.612554        1.427350e-03      0.000000e+00      0.000000e+00      1.427350e-03   
     2.847765          1.671957        1.227393e-03      0.000000e+00      0.000000e+00      1.227393e-03   
     2.847765          1.727318        1.057779e-03      0.000000e+00      0.000000e+00      1.057779e-03   
     2.847765          1.778306        9.154104e-04      0.000000e+00      0.000000e+00      9.154104e-04   
     2.847765          1.824612        7.973739e-04      0.000000e+00      0.000000e+00      7.973739e-04   
     2.847765          1.865960        7.005662e-04      0.000000e+00      0.000000e+00      7.005662e-04   
     2.847765          1.902099        6.224457e-04      0.000000e+00      0.000000e+00      6.224457e-04   
     2.847765          1.932813        5.606696e-04      0.000000e+00      0.000000e+00      5.606696e-04   
     2.847765          1.957917        5.132223e-04      0.000000e+00      0.000000e+00      5.132223e-04   
     2.847765          1.977260        4.785154e-04      0.000000e+00      0.000000e+00      4.785154e-04   
     2.847765          1.990726        4.553070e-04      0.000000e+00      0.000000e+00      4.553070e-04   
     2.847765          1.998238        4.426635e-04      0.000000e+00      0.000000e+00      4.426635e-04   
     2.880118          0.001762        1.516815e-02      0.000000e+00      0.000000e+00      1.516815e-02   
     2.880118          0.009274        1.506427e-02      0.000000e+00      0.000000e+00      1.506427e-02   
     2.880118          0.022740        1.488340e-02      0.000000e+00      0.000000e+00      1.488340e-02   
     2.880118          0.042083        1.462831e-02      0.000000e+00      0.000000e+00      1.462831e-02   
     2.880118          0.067187        1.430165e-02      0.000000e+00      0.000000e+00      1.430165e-02   
     2.880118          0.097901        1.390751e-02      0.000000e+00      0.000000e+00      1.390751e-02   
     2.880118          0.134040        1.344947e-02      0.000000e+00      0.000000e+00      1.344947e-02   
     2.880118          0.175388        1.292948e-02      0.000000e+00      0.000000e+00      1.292948e-02   
     2.880118          0.221694        1.235594e-02      0.000000e+00      0.000000e+00      1.235594e-02   
     2.880118          0.272682        1.173815e-02      0.000000e+00      0.000000e+00      1.173815e-02   
     2.880118          0.328043        1.108572e-02      0.000000e+00      0.000000e+00      1.108572e-02   
     2.880118          0.387446        1.040559e-02      0.000000e+00      0.000000e+00      1.040559e-02   
     2.880118          0.450533        9.705234e-03      0.000000e+00      0.000000e+00      9.705234e-03   
     2.880118          0.516924        8.995035e-03      0.000000e+00      0.000000e+00      8.995035e-03   
     2.880118          0.586221        8.285055e-03      0.000000e+00      0.000000e+00      8.285055e-03   
     2.880118          0.658006        7.582333e-03      0.000000e+00      0.000000e+00      7.582333e-03   
     2.880118          0.731848        6.893656e-03      0.000000e+00      0.000000e+00      6.893656e-03   
     2.880118          0.807302        6.228650e-03      0.000000e+00      0.000000e+00      6.228650e-03   
     2.880118          0.883916        5.591531e-03      0.000000e+00      0.000000e+00      5.591531e-03   
     2.880118          0.961228        4.988009e-03      0.000000e+00      0.000000e+00      4.988009e-03   
     2.880118          1.038772        4.423350e-03      0.000000e+00      0.000000e+00      4.423350e-03   
     2.880118          1.116084        3.898772e-03      0.000000e+00      0.000000e+00      3.898772e-03   
     2.880118          1.192698        3.417585e-03      0.000000e+00      0.000000e+00      3.417585e-03   
     2.880118          1.268152        2.980317e-03      0.000000e+00      0.000000e+00      2.980317e-03   
     2.880118          1.341994        2.586857e-03      0.000000e+00      0.000000e+00      2.586857e-03   
     2.880118          1.413779        2.236682e-03      0.000000e+00      0.000000e+00      2.236682e-03   
     2.880118          1.483076        1.927726e-03      0.000000e+00      0.000000e+00      1.927726e-03   
     2.880118          1.549467        1.657960e-03      0.000000e+00      0.000000e+00      1.657960e-03   
     2.880118          1.612554        1.424700e-03      0.000000e+00      0.000000e+00      1.424700e-03   
     2.880118          1.671957        1.225114e-03      0.000000e+00      0.000000e+00      1.225114e-03   
     2.880118          1.727318        1.055816e-03      0.000000e+00      0.000000e+00      1.055816e-03   
     2.880118          1.778306        9.137112e-04      0.000000e+00      0.000000e+00      9.137112e-04   
     2.880118          1.824612        7.958938e-04      0.000000e+00      0.000000e+00      7.958938e-04   
     2.880118          1.865960        6.992658e-04      0.000000e+00      0.000000e+00      6.992658e-04   
     2.880118          1.902099        6.212903e-04      0.000000e+00      0.000000e+00      6.212903e-04   
     2.880118          1.932813        5.596289e-04      0.000000e+00      0.000000e+00      5.596289e-04   
     2.880118          1.957917        5.122697e-04      0.000000e+00      0.000000e+00      5.122697e-04   
     2.880118          1.977260        4.776272e-04      0.000000e+00      0.000000e+00      4.776272e-04   
     2.880118          1.990726        4.544618e-04      0.000000e+00      0.000000e+00      4.544618e-04   
     2.880118          1.998238        4.418418e-04      0.000000e+00      0.000000e+00      4.418418e-04   
     2.908749          0.001762        1.514271e-02      0.000000e+00      0.000000e+00      1.514271e-02   
     2.908749          0.009274        1.503901e-02      0.000000e+00      0.000000e+00      1.503901e-02   
     2.908749          0.022740        1.485845e-02      0.000000e+00      0.000000e+00      1.485845e-02   
     2.908749          0.042083        1.460378e-02      0.000000e+00      0.000000e+00      1.460378e-02   
     2.908749          0.067187        1.427767e-02      0.000000e+00      0.000000e+00      1.427767e-02   
     2.908749          0.097901        1.388419e-02      0.000000e+00      0.000000e+00      1.388419e-02   
     2.908749          0.134040        1.342691e-02      0.000000e+00      0.000000e+00      1.342691e-02   
     2.908749          0.175388        1.290780e-02      0.000000e+00      0.000000e+00      1.290780e-02   
     2.908749          0.221694        1.233522e-02      0.000000e+00      0.000000e+00      1.233522e-02   
     2.908749          0.272682        1.171846e-02      0.000000e+00      0.000000e+00      1.171846e-02   
     2.908749          0.328043        1.106713e-02      0.000000e+00      0.000000e+00      1.106713e-02   
     2.908749          0.387446        1.038814e-02      0.000000e+00      0.000000e+00      1.038814e-02   
     2.908749          0.450533        9.688959e-03      0.000000e+00      0.000000e+00      9.688959e-03   
     2.908749          0.516924        8.979951e-03      0.000000e+00      0.000000e+00      8.979951e-03   
     2.908749          0.586221        8.271161e-03      0.000000e+00      0.000000e+00      8.271161e-03   
     2.908749          0.658006        7.569617e-03      0.000000e+00      0.000000e+00      7.569617e-03   
     2.908749          0.731848        6.882095e-03      0.000000e+00      0.000000e+00      6.882095e-03   
     2.908749          0.807302        6.218204e-03      0.000000e+00      0.000000e+00      6.218204e-03   
     2.908749          0.883916        5.582154e-03      0.000000e+00      0.000000e+00      5.582154e-03   
     2.908749          0.961228        4.979644e-03      0.000000e+00      0.000000e+00      4.979644e-03   
     2.908749          1.038772        4.415932e-03      0.000000e+00      0.000000e+00      4.415932e-03   
     2.908749          1.116084        3.892234e-03      0.000000e+00      0.000000e+00      3.892234e-03   
     2.908749          1.192698        3.411854e-03      0.000000e+00      0.000000e+00      3.411854e-03   
     2.908749          1.268152        2.975319e-03      0.000000e+00      0.000000e+00      2.975319e-03   
     2.908749          1.341994        2.582519e-03      0.000000e+00      0.000000e+00      2.582519e-03   
     2.908749          1.413779        2.232931e-03      0.000000e+00      0.000000e+00      2.232931e-03   
     2.908749          1.483076        1.924493e-03      0.000000e+00      0.000000e+00      1.924493e-03   
     2.908749          1.549467        1.655180e-03      0.000000e+00      0.000000e+00      1.655180e-03   
     2.908749          1.612554        1.422311e-03      0.000000e+00      0.000000e+00      1.422311e-03   
     2.908749          1.671957        1.223060e-03      0.000000e+00      0.000000e+00      1.223060e-03   
     2.908749          1.727318        1.054045e-03      0.000000e+00      0.000000e+00      1.054045e-03   
     2.908749          1.778306        9.121789e-04      0.000000e+00      0.000000e+00      9.121789e-04   
     2.908749          1.824612        7.945591e-04      0.000000e+00      0.000000e+00      7.945591e-04   
     2.908749          1.865960        6.980932e-04      0.000000e+00      0.000000e+00      6.980932e-04   
     2.908749          1.902099        6.202484e-04      0.000000e+00      0.000000e+00      6.202484e-04   
     2.908749          1.932813        5.586904e-04      0.000000e+00      0.000000e+00      5.586904e-04   
     2.908749          1.957917        5.114106e-04      0.000000e+00      0.000000e+00      5.114106e-04   
     2.908749          1.977260        4.768262e-04      0.000000e+00      0.000000e+00      4.768262e-04   
     2.908749          1.990726        4.536998e-04      0.000000e+00      0.000000e+00      4.536998e-04   
     2.908749          1.998238        4.411009e-04      0.000000e+00      0.000000e+00      4.411009e-04   
     2.933583          0.001762        1.512029e-02      0.000000e+00      0.000000e+00      1.512029e-02   
     2.933583          0.009274        1.501674e-02      0.000000e+00      0.000000e+00      1.501674e-02   
     2.933583          0.022740        1.483644e-02      0.000000e+00      0.000000e+00      1.483644e-02   
     2.933583          0.042083        1.458215e-02      0.000000e+00      0.000000e+00      1.458215e-02   
     2.933583          0.067187        1.425652e-02      0.000000e+00      0.000000e+00      1.425652e-02   
     2.933583          0.097901        1.386362e-02      0.000000e+00      0.000000e+00      1.386362e-02   
     2.933583          0.134040        1.340703e-02      0.000000e+00      0.000000e+00      1.340703e-02   
     2.933583          0.175388        1.288868e-02      0.000000e+00      0.000000e+00      1.288868e-02   
     2.933583          0.221694        1.231695e-02      0.000000e+00      0.000000e+00      1.231695e-02   
     2.933583          0.272682        1.170111e-02      0.000000e+00      0.000000e+00      1.170111e-02   
     2.933583          0.328043        1.105074e-02      0.000000e+00      0.000000e+00      1.105074e-02   
     2.933583          0.387446        1.037276e-02      0.000000e+00      0.000000e+00      1.037276e-02   
     2.933583          0.450533        9.674611e-03      0.000000e+00      0.000000e+00      9.674611e-03   
     2.933583          0.516924        8.966652e-03      0.000000e+00      0.000000e+00      8.966652e-03   
     2.933583          0.586221        8.258913e-03      0.000000e+00      0.000000e+00      8.258913e-03   
     2.933583          0.658006        7.558407e-03      0.000000e+00      0.000000e+00      7.558407e-03   
     2.933583          0.731848        6.871904e-03      0.000000e+00      0.000000e+00      6.871904e-03   
     2.933583          0.807302        6.208996e-03      0.000000e+00      0.000000e+00      6.208996e-03   
     2.933583          0.883916        5.573887e-03      0.000000e+00      0.000000e+00      5.573887e-03   
     2.933583          0.961228        4.972270e-03      0.000000e+00      0.000000e+00      4.972270e-03   
     2.933583          1.038772        4.409393e-03      0.000000e+00      0.000000e+00      4.409393e-03   
     2.933583          1.116084        3.886470e-03      0.000000e+00      0.000000e+00      3.886470e-03   
     2.933583          1.192698        3.406802e-03      0.000000e+00      0.000000e+00      3.406802e-03   
     2.933583          1.268152        2.970913e-03      0.000000e+00      0.000000e+00      2.970913e-03   
     2.933583          1.341994        2.578695e-03      0.000000e+00      0.000000e+00      2.578695e-03   
     2.933583          1.413779        2.229624e-03      0.000000e+00      0.000000e+00      2.229624e-03   
     2.933583          1.483076        1.921643e-03      0.000000e+00      0.000000e+00      1.921643e-03   
     2.933583          1.549467        1.652729e-03      0.000000e+00      0.000000e+00      1.652729e-03   
     2.933583          1.612554        1.420205e-03      0.000000e+00      0.000000e+00      1.420205e-03   
     2.933583          1.671957        1.221249e-03      0.000000e+00      0.000000e+00      1.221249e-03   
     2.933583          1.727318        1.052485e-03      0.000000e+00      0.000000e+00      1.052485e-03   
     2.933583          1.778306        9.108281e-04      0.000000e+00      0.000000e+00      9.108281e-04   
     2.933583          1.824612        7.933825e-04      0.000000e+00      0.000000e+00      7.933825e-04   
     2.933583          1.865960        6.970595e-04      0.000000e+00      0.000000e+00      6.970595e-04   
     2.933583          1.902099        6.193300e-04      0.000000e+00      0.000000e+00      6.193300e-04   
     2.933583          1.932813        5.578631e-04      0.000000e+00      0.000000e+00      5.578631e-04   
     2.933583          1.957917        5.106533e-04      0.000000e+00      0.000000e+00      5.106533e-04   
     2.933583          1.977260        4.761201e-04      0.000000e+00      0.000000e+00      4.761201e-04   
     2.933583          1.990726        4.530279e-04      0.000000e+00      0.000000e+00      4.530279e-04   
     2.933583          1.998238        4.404477e-04      0.000000e+00      0.000000e+00      4.404477e-04   
     2.954553          0.001762        1.510110e-02      0.000000e+00      0.000000e+00      1.510110e-02   
     2.954553          0.009274        1.499769e-02      0.000000e+00      0.000000e+00      1.499769e-02   
     2.954553          0.022740        1.481762e-02      0.000000e+00      0.000000e+00      1.481762e-02   
     2.954553          0.042083        1.456365e-02      0.000000e+00      0.000000e+00      1.456365e-02   
     2.954553          0.067187        1.423844e-02      0.000000e+00      0.000000e+00      1.423844e-02   
     2.954553          0.097901        1.384603e-02      0.000000e+00      0.000000e+00      1.384603e-02   
     2.954553          0.134040        1.339002e-02      0.000000e+00      0.000000e+00      1.339002e-02   
     2.954553          0.175388        1.287233e-02      0.000000e+00      0.000000e+00      1.287233e-02   
     2.954553          0.221694        1.230132e-02      0.000000e+00      0.000000e+00      1.230132e-02   
     2.954553          0.272682        1.168626e-02      0.000000e+00      0.000000e+00      1.168626e-02   
     2.954553          0.328043        1.103672e-02      0.000000e+00      0.000000e+00      1.103672e-02   
     2.954553          0.387446        1.035960e-02      0.000000e+00      0.000000e+00      1.035960e-02   
     2.954553          0.450533        9.662336e-03      0.000000e+00      0.000000e+00      9.662336e-03   
     2.954553          0.516924        8.955276e-03      0.000000e+00      0.000000e+00      8.955276e-03   
     2.954553          0.586221        8.248434e-03      0.000000e+00      0.000000e+00      8.248434e-03   
     2.954553          0.658006        7.548818e-03      0.000000e+00      0.000000e+00      7.548818e-03   
     2.954553          0.731848        6.863186e-03      0.000000e+00      0.000000e+00      6.863186e-03   
     2.954553          0.807302        6.201119e-03      0.000000e+00      0.000000e+00      6.201119e-03   
     2.954553          0.883916        5.566816e-03      0.000000e+00      0.000000e+00      5.566816e-03   
     2.954553          0.961228        4.965962e-03      0.000000e+00      0.000000e+00      4.965962e-03   
     2.954553          1.038772        4.403799e-03      0.000000e+00      0.000000e+00      4.403799e-03   
     2.954553          1.116084        3.881540e-03      0.000000e+00      0.000000e+00      3.881540e-03   
     2.954553          1.192698        3.402480e-03      0.000000e+00      0.000000e+00      3.402480e-03   
     2.954553          1.268152        2.967144e-03      0.000000e+00      0.000000e+00      2.967144e-03   
     2.954553          1.341994        2.575424e-03      0.000000e+00      0.000000e+00      2.575424e-03   
     2.954553          1.413779        2.226796e-03      0.000000e+00      0.000000e+00      2.226796e-03   
     2.954553          1.483076        1.919205e-03      0.000000e+00      0.000000e+00      1.919205e-03   
     2.954553          1.549467        1.650632e-03      0.000000e+00      0.000000e+00      1.650632e-03   
     2.954553          1.612554        1.418403e-03      0.000000e+00      0.000000e+00      1.418403e-03   
     2.954553          1.671957        1.219699e-03      0.000000e+00      0.000000e+00      1.219699e-03   
     2.954553          1.727318        1.051149e-03      0.000000e+00      0.000000e+00      1.051149e-03   
     2.954553          1.778306        9.096727e-04      0.000000e+00      0.000000e+00      9.096727e-04   
     2.954553          1.824612        7.923761e-04      0.000000e+00      0.000000e+00      7.923761e-04   
     2.954553          1.865960        6.961752e-04      0.000000e+00      0.000000e+00      6.961752e-04   
     2.954553          1.902099        6.185443e-04      0.000000e+00      0.000000e+00      6.185443e-04   
     2.954553          1.932813        5.571555e-04      0.000000e+00      0.000000e+00      5.571555e-04   
     2.954553          1.957917        5.100056e-04      0.000000e+00      0.000000e+00      5.100056e-04   
     2.954553          1.977260        4.755162e-04      0.000000e+00      0.000000e+00      4.755162e-04   
