#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.456286        5.958419e+00      0.000000e+00      0.000000e+00      5.958419e+00   
     2.993761          0.538911        5.439679e+00      0.000000e+00      0.000000e+00      5.439679e+00   
     2.993761          0.626661        4.917246e+00      0.000000e+00      0.000000e+00      4.917246e+00   
     2.993761          0.719006        4.399360e+00      0.000000e+00      0.000000e+00      4.399360e+00   
     2.993761          0.815393        3.893540e+00      0.000000e+00      0.000000e+00      3.893540e+00   
     2.993761          0.915241        3.406216e+00      0.000000e+00      0.000000e+00      3.406216e+00   
     2.993761          1.017950        2.942742e+00      0.000000e+00      0.000000e+00      2.942742e+00   
     2.993761          1.122903        2.509404e+00      0.000000e+00      0.000000e+00      2.509404e+00   
     2.993761          1.229467        2.110664e+00      0.000000e+00      0.000000e+00      2.110664e+00   
     2.993761          1.337002        1.749575e+00      0.000000e+00      0.000000e+00      1.749575e+00   
     2.993761          1.444862        1.427491e+00      0.000000e+00      0.000000e+00      1.427491e+00   
     2.993761          1.552397        1.144690e+00      0.000000e+00      0.000000e+00      1.144690e+00   
     2.993761          1.658961        9.011096e-01      0.000000e+00      0.000000e+00      9.011096e-01   
     2.993761          1.763913        6.953010e-01      0.000000e+00      0.000000e+00      6.953010e-01   
     2.993761          1.866622        5.248391e-01      0.000000e+00      0.000000e+00      5.248391e-01   
     2.993761          1.966470        3.864895e-01      0.000000e+00      0.000000e+00      3.864895e-01   
     2.993761          2.062857        2.769109e-01      0.000000e+00      0.000000e+00      2.769109e-01   
     2.993761          2.155203        1.923733e-01      0.000000e+00      0.000000e+00      1.923733e-01   
     2.993761          2.242952        1.289866e-01      0.000000e+00      0.000000e+00      1.289866e-01   
     2.993761          2.325578        8.298668e-02      0.000000e+00      0.000000e+00      8.298668e-02   
     2.993761          2.402582        5.083659e-02      0.000000e+00      0.000000e+00      5.083659e-02   
     2.993761          2.473502        2.935844e-02      0.000000e+00      0.000000e+00      2.935844e-02   
     2.993761          2.537911        1.576042e-02      0.000000e+00      0.000000e+00      1.576042e-02   
     2.993761          2.595422        7.713845e-03      0.000000e+00      0.000000e+00      7.713845e-03   
     2.993761          2.645690        3.345356e-03      0.000000e+00      0.000000e+00      3.345356e-03   
     2.993761          2.688411        1.231836e-03      0.000000e+00      0.000000e+00      1.231836e-03   
     2.993761          2.723329        3.594399e-04      0.000000e+00      0.000000e+00      3.594399e-04   
     2.993761          2.750234        7.309007e-05      0.000000e+00      0.000000e+00      7.309007e-05   
     2.993761          2.768964        7.479255e-06      0.000000e+00      0.000000e+00      7.479255e-06   
     2.993761          2.779412        1.204525e-07      0.000000e+00      0.000000e+00      1.204525e-07   
     2.998815          0.002451        9.206513e+00      0.000000e+00      0.000000e+00      9.206513e+00   
     2.998815          0.012899        9.122186e+00      0.000000e+00      0.000000e+00      9.122186e+00   
     2.998815          0.031630        8.972932e+00      0.000000e+00      0.000000e+00      8.972932e+00   
     2.998815          0.058535        8.761435e+00      0.000000e+00      0.000000e+00      8.761435e+00   
     2.998815          0.093453        8.490825e+00      0.000000e+00      0.000000e+00      8.490825e+00   
     2.998815          0.136174        8.165280e+00      0.000000e+00      0.000000e+00      8.165280e+00   
     2.998815          0.186441        7.790099e+00      0.000000e+00      0.000000e+00      7.790099e+00   
     2.998815          0.243952        7.371543e+00      0.000000e+00      0.000000e+00      7.371543e+00   
     2.998815          0.308362        6.916598e+00      0.000000e+00      0.000000e+00      6.916598e+00   
     2.998815          0.379282        6.433202e+00      0.000000e+00      0.000000e+00      6.433202e+00   
     2.998815          0.456286        5.929302e+00      0.000000e+00      0.000000e+00      5.929302e+00   
     2.998815          0.538911        5.413445e+00      0.000000e+00      0.000000e+00      5.413445e+00   
     2.998815          0.626661        4.893875e+00      0.000000e+00      0.000000e+00      4.893875e+00   
     2.998815          0.719006        4.378784e+00      0.000000e+00      0.000000e+00      4.378784e+00   
     2.998815          0.815393        3.875650e+00      0.000000e+00      0.000000e+00      3.875650e+00   
     2.998815          0.915241        3.390868e+00      0.000000e+00      0.000000e+00      3.390868e+00   
     2.998815          1.017950        2.929765e+00      0.000000e+00      0.000000e+00      2.929765e+00   
     2.998815          1.122903        2.498595e+00      0.000000e+00      0.000000e+00      2.498595e+00   
     2.998815          1.229467        2.101803e+00      0.000000e+00      0.000000e+00      2.101803e+00   
     2.998815          1.337002        1.742433e+00      0.000000e+00      0.000000e+00      1.742433e+00   
     2.998815          1.444862        1.421839e+00      0.000000e+00      0.000000e+00      1.421839e+00   
     2.998815          1.552397        1.140305e+00      0.000000e+00      0.000000e+00      1.140305e+00   
     2.998815          1.658961        8.977796e-01      0.000000e+00      0.000000e+00      8.977796e-01   
     2.998815          1.763913        6.928293e-01      0.000000e+00      0.000000e+00      6.928293e-01   
     2.998815          1.866622        5.230496e-01      0.000000e+00      0.000000e+00      5.230496e-01   
     2.998815          1.966470        3.852295e-01      0.000000e+00      0.000000e+00      3.852295e-01   
     2.998815          2.062857        2.760501e-01      0.000000e+00      0.000000e+00      2.760501e-01   
     2.998815          2.155203        1.918048e-01      0.000000e+00      0.000000e+00      1.918048e-01   
     2.998815          2.242952        1.286251e-01      0.000000e+00      0.000000e+00      1.286251e-01   
     2.998815          2.325578        8.276666e-02      0.000000e+00      0.000000e+00      8.276666e-02   
     2.998815          2.402582        5.070928e-02      0.000000e+00      0.000000e+00      5.070928e-02   
     2.998815          2.473502        2.928906e-02      0.000000e+00      0.000000e+00      2.928906e-02   
     2.998815          2.537911        1.572527e-02      0.000000e+00      0.000000e+00      1.572527e-02   
     2.998815          2.595422        7.697580e-03      0.000000e+00      0.000000e+00      7.697580e-03   
     2.998815          2.645690        3.338668e-03      0.000000e+00      0.000000e+00      3.338668e-03   
     2.998815          2.688411        1.229491e-03      0.000000e+00      0.000000e+00      1.229491e-03   
     2.998815          2.723329        3.587839e-04      0.000000e+00      0.000000e+00      3.587839e-04   
     2.998815          2.750234        7.296128e-05      0.000000e+00      0.000000e+00      7.296128e-05   
     2.998815          2.768964        7.466414e-06      0.000000e+00      0.000000e+00      7.466414e-06   
     2.998815          2.779412        1.202487e-07      0.000000e+00      0.000000e+00      1.202487e-07   
     3.004739          0.002451        9.154425e+00      0.000000e+00      0.000000e+00      9.154425e+00   
     3.004739          0.012899        9.070632e+00      0.000000e+00      0.000000e+00      9.070632e+00   
     3.004739          0.031630        8.922319e+00      0.000000e+00      0.000000e+00      8.922319e+00   
     3.004739          0.058535        8.712153e+00      0.000000e+00      0.000000e+00      8.712153e+00   
     3.004739          0.093453        8.443240e+00      0.000000e+00      0.000000e+00      8.443240e+00   
     3.004739          0.136174        8.119729e+00      0.000000e+00      0.000000e+00      8.119729e+00   
     3.004739          0.186441        7.746882e+00      0.000000e+00      0.000000e+00      7.746882e+00   
     3.004739          0.243952        7.330916e+00      0.000000e+00      0.000000e+00      7.330916e+00   
     3.004739          0.308362        6.878770e+00      0.000000e+00      0.000000e+00      6.878770e+00   
     3.004739          0.379282        6.398327e+00      0.000000e+00      0.000000e+00      6.398327e+00   
     3.004739          0.456286        5.897480e+00      0.000000e+00      0.000000e+00      5.897480e+00   
     3.004739          0.538911        5.384719e+00      0.000000e+00      0.000000e+00      5.384719e+00   
     3.004739          0.626661        4.868234e+00      0.000000e+00      0.000000e+00      4.868234e+00   
     3.004739          0.719006        4.356165e+00      0.000000e+00      0.000000e+00      4.356165e+00   
     3.004739          0.815393        3.855942e+00      0.000000e+00      0.000000e+00      3.855942e+00   
     3.004739          0.915241        3.373924e+00      0.000000e+00      0.000000e+00      3.373924e+00   
     3.004739          1.017950        2.915406e+00      0.000000e+00      0.000000e+00      2.915406e+00   
     3.004739          1.122903        2.486607e+00      0.000000e+00      0.000000e+00      2.486607e+00   
     3.004739          1.229467        2.091953e+00      0.000000e+00      0.000000e+00      2.091953e+00   
     3.004739          1.337002        1.734474e+00      0.000000e+00      0.000000e+00      1.734474e+00   
     3.004739          1.444862        1.415524e+00      0.000000e+00      0.000000e+00      1.415524e+00   
     3.004739          1.552397        1.135394e+00      0.000000e+00      0.000000e+00      1.135394e+00   
     3.004739          1.658961        8.940397e-01      0.000000e+00      0.000000e+00      8.940397e-01   
     3.004739          1.763913        6.900458e-01      0.000000e+00      0.000000e+00      6.900458e-01   
     3.004739          1.866622        5.210288e-01      0.000000e+00      0.000000e+00      5.210288e-01   
     3.004739          1.966470        3.838023e-01      0.000000e+00      0.000000e+00      3.838023e-01   
     3.004739          2.062857        2.750724e-01      0.000000e+00      0.000000e+00      2.750724e-01   
     3.004739          2.155203        1.911571e-01      0.000000e+00      0.000000e+00      1.911571e-01   
     3.004739          2.242952        1.282120e-01      0.000000e+00      0.000000e+00      1.282120e-01   
     3.004739          2.325578        8.251445e-02      0.000000e+00      0.000000e+00      8.251445e-02   
     3.004739          2.402582        5.056288e-02      0.000000e+00      0.000000e+00      5.056288e-02   
     3.004739          2.473502        2.920902e-02      0.000000e+00      0.000000e+00      2.920902e-02   
     3.004739          2.537911        1.568458e-02      0.000000e+00      0.000000e+00      1.568458e-02   
     3.004739          2.595422        7.678699e-03      0.000000e+00      0.000000e+00      7.678699e-03   
     3.004739          2.645690        3.330882e-03      0.000000e+00      0.000000e+00      3.330882e-03   
     3.004739          2.688411        1.226752e-03      0.000000e+00      0.000000e+00      1.226752e-03   
     3.004739          2.723329        3.580163e-04      0.000000e+00      0.000000e+00      3.580163e-04   
     3.004739          2.750234        7.281026e-05      0.000000e+00      0.000000e+00      7.281026e-05   
     3.004739          2.768964        7.451333e-06      0.000000e+00      0.000000e+00      7.451333e-06   
     3.004739          2.779412        1.200092e-07      0.000000e+00      0.000000e+00      1.200092e-07   
     3.024957          0.002451        8.970648e+00      0.000000e+00      0.000000e+00      8.970648e+00   
     3.024957          0.012899        8.888754e+00      0.000000e+00      0.000000e+00      8.888754e+00   
     3.024957          0.031630        8.743793e+00      0.000000e+00      0.000000e+00      8.743793e+00   
     3.024957          0.058535        8.538359e+00      0.000000e+00      0.000000e+00      8.538359e+00   
     3.024957          0.093453        8.275476e+00      0.000000e+00      0.000000e+00      8.275476e+00   
     3.024957          0.136174        7.959186e+00      0.000000e+00      0.000000e+00      7.959186e+00   
     3.024957          0.186441        7.594617e+00      0.000000e+00      0.000000e+00      7.594617e+00   
     3.024957          0.243952        7.187830e+00      0.000000e+00      0.000000e+00      7.187830e+00   
     3.024957          0.308362        6.745589e+00      0.000000e+00      0.000000e+00      6.745589e+00   
     3.024957          0.379282        6.275585e+00      0.000000e+00      0.000000e+00      6.275585e+00   
     3.024957          0.456286        5.785520e+00      0.000000e+00      0.000000e+00      5.785520e+00   
     3.024957          0.538911        5.283681e+00      0.000000e+00      0.000000e+00      5.283681e+00   
     3.024957          0.626661        4.778069e+00      0.000000e+00      0.000000e+00      4.778069e+00   
     3.024957          0.719006        4.276642e+00      0.000000e+00      0.000000e+00      4.276642e+00   
     3.024957          0.815393        3.786666e+00      0.000000e+00      0.000000e+00      3.786666e+00   
     3.024957          0.915241        3.314368e+00      0.000000e+00      0.000000e+00      3.314368e+00   
     3.024957          1.017950        2.864935e+00      0.000000e+00      0.000000e+00      2.864935e+00   
     3.024957          1.122903        2.444469e+00      0.000000e+00      0.000000e+00      2.444469e+00   
     3.024957          1.229467        2.057320e+00      0.000000e+00      0.000000e+00      2.057320e+00   
     3.024957          1.337002        1.706482e+00      0.000000e+00      0.000000e+00      1.706482e+00   
     3.024957          1.444862        1.393306e+00      0.000000e+00      0.000000e+00      1.393306e+00   
     3.024957          1.552397        1.118103e+00      0.000000e+00      0.000000e+00      1.118103e+00   
     3.024957          1.658961        8.808627e-01      0.000000e+00      0.000000e+00      8.808627e-01   
     3.024957          1.763913        6.802286e-01      0.000000e+00      0.000000e+00      6.802286e-01   
     3.024957          1.866622        5.138930e-01      0.000000e+00      0.000000e+00      5.138930e-01   
     3.024957          1.966470        3.787555e-01      0.000000e+00      0.000000e+00      3.787555e-01   
     3.024957          2.062857        2.716085e-01      0.000000e+00      0.000000e+00      2.716085e-01   
     3.024957          2.155203        1.888578e-01      0.000000e+00      0.000000e+00      1.888578e-01   
     3.024957          2.242952        1.267422e-01      0.000000e+00      0.000000e+00      1.267422e-01   
     3.024957          2.325578        8.161451e-02      0.000000e+00      0.000000e+00      8.161451e-02   
     3.024957          2.402582        5.003892e-02      0.000000e+00      0.000000e+00      5.003892e-02   
     3.024957          2.473502        2.892159e-02      0.000000e+00      0.000000e+00      2.892159e-02   
     3.024957          2.537911        1.553796e-02      0.000000e+00      0.000000e+00      1.553796e-02   
     3.024957          2.595422        7.610397e-03      0.000000e+00      0.000000e+00      7.610397e-03   
     3.024957          2.645690        3.302608e-03      0.000000e+00      0.000000e+00      3.302608e-03   
     3.024957          2.688411        1.216773e-03      0.000000e+00      0.000000e+00      1.216773e-03   
     3.024957          2.723329        3.552094e-04      0.000000e+00      0.000000e+00      3.552094e-04   
     3.024957          2.750234        7.225649e-05      0.000000e+00      0.000000e+00      7.225649e-05   
     3.024957          2.768964        7.395913e-06      0.000000e+00      0.000000e+00      7.395913e-06   
     3.024957          2.779412        1.191280e-07      0.000000e+00      0.000000e+00      1.191280e-07   
     3.061273          0.002451        8.634791e+00      0.000000e+00      0.000000e+00      8.634791e+00   
     3.061273          0.012899        8.556367e+00      0.000000e+00      0.000000e+00      8.556367e+00   
     3.061273          0.031630        8.417534e+00      0.000000e+00      0.000000e+00      8.417534e+00   
     3.061273          0.058535        8.220750e+00      0.000000e+00      0.000000e+00      8.220750e+00   
     3.061273          0.093453        7.968886e+00      0.000000e+00      0.000000e+00      7.968886e+00   
     3.061273          0.136174        7.665784e+00      0.000000e+00      0.000000e+00      7.665784e+00   
     3.061273          0.186441        7.316327e+00      0.000000e+00      0.000000e+00      7.316327e+00   
     3.061273          0.243952        6.926287e+00      0.000000e+00      0.000000e+00      6.926287e+00   
     3.061273          0.308362        6.502112e+00      0.000000e+00      0.000000e+00      6.502112e+00   
     3.061273          0.379282        6.051141e+00      0.000000e+00      0.000000e+00      6.051141e+00   
     3.061273          0.456286        5.580726e+00      0.000000e+00      0.000000e+00      5.580726e+00   
     3.061273          0.538911        5.098792e+00      0.000000e+00      0.000000e+00      5.098792e+00   
     3.061273          0.626661        4.612992e+00      0.000000e+00      0.000000e+00      4.612992e+00   
     3.061273          0.719006        4.130956e+00      0.000000e+00      0.000000e+00      4.130956e+00   
     3.061273          0.815393        3.659657e+00      0.000000e+00      0.000000e+00      3.659657e+00   
     3.061273          0.915241        3.205080e+00      0.000000e+00      0.000000e+00      3.205080e+00   
     3.061273          1.017950        2.772219e+00      0.000000e+00      0.000000e+00      2.772219e+00   
     3.061273          1.122903        2.366961e+00      0.000000e+00      0.000000e+00      2.366961e+00   
     3.061273          1.229467        1.993523e+00      0.000000e+00      0.000000e+00      1.993523e+00   
     3.061273          1.337002        1.654830e+00      0.000000e+00      0.000000e+00      1.654830e+00   
     3.061273          1.444862        1.352226e+00      0.000000e+00      0.000000e+00      1.352226e+00   
     3.061273          1.552397        1.086060e+00      0.000000e+00      0.000000e+00      1.086060e+00   
     3.061273          1.658961        8.563794e-01      0.000000e+00      0.000000e+00      8.563794e-01   
     3.061273          1.763913        6.619332e-01      0.000000e+00      0.000000e+00      6.619332e-01   
     3.061273          1.866622        5.005490e-01      0.000000e+00      0.000000e+00      5.005490e-01   
     3.061273          1.966470        3.692814e-01      0.000000e+00      0.000000e+00      3.692814e-01   
     3.061273          2.062857        2.650779e-01      0.000000e+00      0.000000e+00      2.650779e-01   
     3.061273          2.155203        1.845015e-01      0.000000e+00      0.000000e+00      1.845015e-01   
     3.061273          2.242952        1.239424e-01      0.000000e+00      0.000000e+00      1.239424e-01   
     3.061273          2.325578        7.989016e-02      0.000000e+00      0.000000e+00      7.989016e-02   
     3.061273          2.402582        4.902853e-02      0.000000e+00      0.000000e+00      4.902853e-02   
     3.061273          2.473502        2.836355e-02      0.000000e+00      0.000000e+00      2.836355e-02   
     3.061273          2.537911        1.525125e-02      0.000000e+00      0.000000e+00      1.525125e-02   
     3.061273          2.595422        7.475874e-03      0.000000e+00      0.000000e+00      7.475874e-03   
     3.061273          2.645690        3.246524e-03      0.000000e+00      0.000000e+00      3.246524e-03   
     3.061273          2.688411        1.196843e-03      0.000000e+00      0.000000e+00      1.196843e-03   
     3.061273          2.723329        3.495698e-04      0.000000e+00      0.000000e+00      3.495698e-04   
     3.061273          2.750234        7.113812e-05      0.000000e+00      0.000000e+00      7.113812e-05   
     3.061273          2.768964        7.283554e-06      0.000000e+00      0.000000e+00      7.283554e-06   
     3.061273          2.779412        1.173374e-07      0.000000e+00      0.000000e+00      1.173374e-07   
     3.113597          0.002451        8.150525e+00      0.000000e+00      0.000000e+00      8.150525e+00   
     3.113597          0.012899        8.077076e+00      0.000000e+00      0.000000e+00      8.077076e+00   
     3.113597          0.031630        7.947027e+00      0.000000e+00      0.000000e+00      7.947027e+00   
     3.113597          0.058535        7.762642e+00      0.000000e+00      0.000000e+00      7.762642e+00   
     3.113597          0.093453        7.526574e+00      0.000000e+00      0.000000e+00      7.526574e+00   
     3.113597          0.136174        7.242378e+00      0.000000e+00      0.000000e+00      7.242378e+00   
     3.113597          0.186441        6.914581e+00      0.000000e+00      0.000000e+00      6.914581e+00   
     3.113597          0.243952        6.548545e+00      0.000000e+00      0.000000e+00      6.548545e+00   
     3.113597          0.308362        6.150263e+00      0.000000e+00      0.000000e+00      6.150263e+00   
     3.113597          0.379282        5.726576e+00      0.000000e+00      0.000000e+00      5.726576e+00   
     3.113597          0.456286        5.284339e+00      0.000000e+00      0.000000e+00      5.284339e+00   
     3.113597          0.538911        4.830957e+00      0.000000e+00      0.000000e+00      4.830957e+00   
     3.113597          0.626661        4.373594e+00      0.000000e+00      0.000000e+00      4.373594e+00   
     3.113597          0.719006        3.919410e+00      0.000000e+00      0.000000e+00      3.919410e+00   
     3.113597          0.815393        3.474959e+00      0.000000e+00      0.000000e+00      3.474959e+00   
     3.113597          0.915241        3.045886e+00      0.000000e+00      0.000000e+00      3.045886e+00   
     3.113597          1.017950        2.636904e+00      0.000000e+00      0.000000e+00      2.636904e+00   
     3.113597          1.122903        2.253594e+00      0.000000e+00      0.000000e+00      2.253594e+00   
     3.113597          1.229467        1.899981e+00      0.000000e+00      0.000000e+00      1.899981e+00   
     3.113597          1.337002        1.578885e+00      0.000000e+00      0.000000e+00      1.578885e+00   
     3.113597          1.444862        1.291635e+00      0.000000e+00      0.000000e+00      1.291635e+00   
     3.113597          1.552397        1.038631e+00      0.000000e+00      0.000000e+00      1.038631e+00   
     3.113597          1.658961        8.199962e-01      0.000000e+00      0.000000e+00      8.199962e-01   
     3.113597          1.763913        6.346250e-01      0.000000e+00      0.000000e+00      6.346250e-01   
     3.113597          1.866622        4.805331e-01      0.000000e+00      0.000000e+00      4.805331e-01   
     3.113597          1.966470        3.549925e-01      0.000000e+00      0.000000e+00      3.549925e-01   
     3.113597          2.062857        2.551688e-01      0.000000e+00      0.000000e+00      2.551688e-01   
     3.113597          2.155203        1.778479e-01      0.000000e+00      0.000000e+00      1.778479e-01   
     3.113597          2.242952        1.196353e-01      0.000000e+00      0.000000e+00      1.196353e-01   
     3.113597          2.325578        7.721702e-02      0.000000e+00      0.000000e+00      7.721702e-02   
     3.113597          2.402582        4.744935e-02      0.000000e+00      0.000000e+00      4.744935e-02   
     3.113597          2.473502        2.748387e-02      0.000000e+00      0.000000e+00      2.748387e-02   
     3.113597          2.537911        1.479533e-02      0.000000e+00      0.000000e+00      1.479533e-02   
     3.113597          2.595422        7.260082e-03      0.000000e+00      0.000000e+00      7.260082e-03   
     3.113597          2.645690        3.155797e-03      0.000000e+00      0.000000e+00      3.155797e-03   
     3.113597          2.688411        1.164348e-03      0.000000e+00      0.000000e+00      1.164348e-03   
     3.113597          2.723329        3.403106e-04      0.000000e+00      0.000000e+00      3.403106e-04   
     3.113597          2.750234        6.929125e-05      0.000000e+00      0.000000e+00      6.929125e-05   
     3.113597          2.768964        7.097199e-06      0.000000e+00      0.000000e+00      7.097199e-06   
     3.113597          2.779412        1.143601e-07      0.000000e+00      0.000000e+00      1.143601e-07   
     3.181789          0.002451        7.530925e+00      0.000000e+00      0.000000e+00      7.530925e+00   
     3.181789          0.012899        7.463774e+00      0.000000e+00      0.000000e+00      7.463774e+00   
     3.181789          0.031630        7.344847e+00      0.000000e+00      0.000000e+00      7.344847e+00   
     3.181789          0.058535        7.176165e+00      0.000000e+00      0.000000e+00      7.176165e+00   
     3.181789          0.093453        6.960102e+00      0.000000e+00      0.000000e+00      6.960102e+00   
     3.181789          0.136174        6.699856e+00      0.000000e+00      0.000000e+00      6.699856e+00   
     3.181789          0.186441        6.399505e+00      0.000000e+00      0.000000e+00      6.399505e+00   
     3.181789          0.243952        6.063894e+00      0.000000e+00      0.000000e+00      6.063894e+00   
     3.181789          0.308362        5.698448e+00      0.000000e+00      0.000000e+00      5.698448e+00   
     3.181789          0.379282        5.309377e+00      0.000000e+00      0.000000e+00      5.309377e+00   
     3.181789          0.456286        4.902914e+00      0.000000e+00      0.000000e+00      4.902914e+00   
     3.181789          0.538911        4.485814e+00      0.000000e+00      0.000000e+00      4.485814e+00   
     3.181789          0.626661        4.064623e+00      0.000000e+00      0.000000e+00      4.064623e+00   
     3.181789          0.719006        3.645912e+00      0.000000e+00      0.000000e+00      3.645912e+00   
     3.181789          0.815393        3.235703e+00      0.000000e+00      0.000000e+00      3.235703e+00   
     3.181789          0.915241        2.839211e+00      0.000000e+00      0.000000e+00      2.839211e+00   
     3.181789          1.017950        2.460794e+00      0.000000e+00      0.000000e+00      2.460794e+00   
     3.181789          1.122903        2.105640e+00      0.000000e+00      0.000000e+00      2.105640e+00   
     3.181789          1.229467        1.777522e+00      0.000000e+00      0.000000e+00      1.777522e+00   
     3.181789          1.337002        1.479118e+00      0.000000e+00      0.000000e+00      1.479118e+00   
     3.181789          1.444862        1.211734e+00      0.000000e+00      0.000000e+00      1.211734e+00   
     3.181789          1.552397        9.758202e-01      0.000000e+00      0.000000e+00      9.758202e-01   
     3.181789          1.658961        7.715868e-01      0.000000e+00      0.000000e+00      7.715868e-01   
     3.181789          1.763913        5.981020e-01      0.000000e+00      0.000000e+00      5.981020e-01   
     3.181789          1.866622        4.536109e-01      0.000000e+00      0.000000e+00      4.536109e-01   
     3.181789          1.966470        3.356543e-01      0.000000e+00      0.000000e+00      3.356543e-01   
     3.181789          2.062857        2.416680e-01      0.000000e+00      0.000000e+00      2.416680e-01   
     3.181789          2.155203        1.687170e-01      0.000000e+00      0.000000e+00      1.687170e-01   
     3.181789          2.242952        1.136789e-01      0.000000e+00      0.000000e+00      1.136789e-01   
     3.181789          2.325578        7.349006e-02      0.000000e+00      0.000000e+00      7.349006e-02   
     3.181789          2.402582        4.522891e-02      0.000000e+00      0.000000e+00      4.522891e-02   
     3.181789          2.473502        2.623622e-02      0.000000e+00      0.000000e+00      2.623622e-02   
     3.181789          2.537911        1.414304e-02      0.000000e+00      0.000000e+00      1.414304e-02   
     3.181789          2.595422        6.948705e-03      0.000000e+00      0.000000e+00      6.948705e-03   
     3.181789          2.645690        3.023819e-03      0.000000e+00      0.000000e+00      3.023819e-03   
     3.181789          2.688411        1.116728e-03      0.000000e+00      0.000000e+00      1.116728e-03   
     3.181789          2.723329        3.266535e-04      0.000000e+00      0.000000e+00      3.266535e-04   
     3.181789          2.750234        6.655256e-05      0.000000e+00      0.000000e+00      6.655256e-05   
     3.181789          2.768964        6.819768e-06      0.000000e+00      0.000000e+00      6.819768e-06   
     3.181789          2.779412        1.099177e-07      0.000000e+00      0.000000e+00      1.099177e-07   
     3.265666          0.002451        6.800999e+00      0.000000e+00      0.000000e+00      6.800999e+00   
     3.265666          0.012899        6.741152e+00      0.000000e+00      0.000000e+00      6.741152e+00   
     3.265666          0.031630        6.635129e+00      0.000000e+00      0.000000e+00      6.635129e+00   
     3.265666          0.058535        6.484673e+00      0.000000e+00      0.000000e+00      6.484673e+00   
     3.265666          0.093453        6.291840e+00      0.000000e+00      0.000000e+00      6.291840e+00   
     3.265666          0.136174        6.059416e+00      0.000000e+00      0.000000e+00      6.059416e+00   
     3.265666          0.186441        5.790969e+00      0.000000e+00      0.000000e+00      5.790969e+00   
     3.265666          0.243952        5.490749e+00      0.000000e+00      0.000000e+00      5.490749e+00   
     3.265666          0.308362        5.163530e+00      0.000000e+00      0.000000e+00      5.163530e+00   
     3.265666          0.379282        4.814799e+00      0.000000e+00      0.000000e+00      4.814799e+00   
     3.265666          0.456286        4.450074e+00      0.000000e+00      0.000000e+00      4.450074e+00   
     3.265666          0.538911        4.075362e+00      0.000000e+00      0.000000e+00      4.075362e+00   
     3.265666          0.626661        3.696496e+00      0.000000e+00      0.000000e+00      3.696496e+00   
     3.265666          0.719006        3.319362e+00      0.000000e+00      0.000000e+00      3.319362e+00   
     3.265666          0.815393        2.949368e+00      0.000000e+00      0.000000e+00      2.949368e+00   
     3.265666          0.915241        2.591223e+00      0.000000e+00      0.000000e+00      2.591223e+00   
     3.265666          1.017950        2.248869e+00      0.000000e+00      0.000000e+00      2.248869e+00   
     3.265666          1.122903        1.927027e+00      0.000000e+00      0.000000e+00      1.927027e+00   
     3.265666          1.229467        1.629166e+00      0.000000e+00      0.000000e+00      1.629166e+00   
     3.265666          1.337002        1.357785e+00      0.000000e+00      0.000000e+00      1.357785e+00   
     3.265666          1.444862        1.114148e+00      0.000000e+00      0.000000e+00      1.114148e+00   
     3.265666          1.552397        8.987512e-01      0.000000e+00      0.000000e+00      8.987512e-01   
     3.265666          1.658961        7.118884e-01      0.000000e+00      0.000000e+00      7.118884e-01   
     3.265666          1.763913        5.528150e-01      0.000000e+00      0.000000e+00      5.528150e-01   
     3.265666          1.866622        4.200306e-01      0.000000e+00      0.000000e+00      4.200306e-01   
     3.265666          1.966470        3.113802e-01      0.000000e+00      0.000000e+00      3.113802e-01   
     3.265666          2.062857        2.246063e-01      0.000000e+00      0.000000e+00      2.246063e-01   
     3.265666          2.155203        1.570949e-01      0.000000e+00      0.000000e+00      1.570949e-01   
     3.265666          2.242952        1.060405e-01      0.000000e+00      0.000000e+00      1.060405e-01   
     3.265666          2.325578        6.867332e-02      0.000000e+00      0.000000e+00      6.867332e-02   
     3.265666          2.402582        4.233634e-02      0.000000e+00      0.000000e+00      4.233634e-02   
     3.265666          2.473502        2.459786e-02      0.000000e+00      0.000000e+00      2.459786e-02   
     3.265666          2.537911        1.327973e-02      0.000000e+00      0.000000e+00      1.327973e-02   
     3.265666          2.595422        6.533453e-03      0.000000e+00      0.000000e+00      6.533453e-03   
     3.265666          2.645690        2.846563e-03      0.000000e+00      0.000000e+00      2.846563e-03   
     3.265666          2.688411        1.052363e-03      0.000000e+00      0.000000e+00      1.052363e-03   
     3.265666          2.723329        3.080920e-04      0.000000e+00      0.000000e+00      3.080920e-04   
     3.265666          2.750234        6.281372e-05      0.000000e+00      0.000000e+00      6.281372e-05   
     3.265666          2.768964        6.439779e-06      0.000000e+00      0.000000e+00      6.439779e-06   
     3.265666          2.779412        1.038217e-07      0.000000e+00      0.000000e+00      1.038217e-07   
     3.365002          0.002451        5.996171e+00      0.000000e+00      0.000000e+00      5.996171e+00   
     3.365002          0.012899        5.944213e+00      0.000000e+00      0.000000e+00      5.944213e+00   
     3.365002          0.031630        5.852134e+00      0.000000e+00      0.000000e+00      5.852134e+00   
     3.365002          0.058535        5.721383e+00      0.000000e+00      0.000000e+00      5.721383e+00   
     3.365002          0.093453        5.553687e+00      0.000000e+00      0.000000e+00      5.553687e+00   
     3.365002          0.136174        5.351393e+00      0.000000e+00      0.000000e+00      5.351393e+00   
     3.365002          0.186441        5.117529e+00      0.000000e+00      0.000000e+00      5.117529e+00   
