#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.483076        1.992096e+03      1.998550e+03     -7.039512e+00      5.854215e-01   
     0.789711          1.549467        1.474443e+03      1.479700e+03     -5.777320e+00      5.205555e-01   
     0.789711          1.612554        1.083668e+03      1.087928e+03     -4.722880e+00      4.633550e-01   
     0.789711          1.671957        7.926011e+02      7.960469e+02     -3.859164e+00      4.132968e-01   
     0.789711          1.727318        5.778566e+02      5.806215e+02     -3.134449e+00      3.695046e-01   
     0.789711          1.778306        4.205333e+02      4.227442e+02     -2.542443e+00      3.315494e-01   
     0.789711          1.824612        3.073618e+02      3.091414e+02     -2.078662e+00      2.990492e-01   
     0.789711          1.865960        2.266065e+02      2.280335e+02     -1.698438e+00      2.714424e-01   
     0.789711          1.902099        1.695537e+02      1.707129e+02     -1.407702e+00      2.484426e-01   
     0.789711          1.932813        1.299175e+02      1.308702e+02     -1.182392e+00      2.297260e-01   
     0.789711          1.957917        1.027797e+02      1.035811e+02     -1.016288e+00      2.149221e-01   
     0.789711          1.977260        8.481122e+01      8.549907e+01     -8.917273e-01      2.038780e-01   
     0.789711          1.990726        7.376721e+01      7.438919e+01     -8.183774e-01      1.963928e-01   
     0.789711          1.998238        6.802831e+01      6.861375e+01     -7.776947e-01      1.922564e-01   
     0.859239          0.001762        1.875219e+04      1.879356e+04     -4.648271e+01      5.114493e+00   
     0.859239          0.009274        1.875215e+04      1.879356e+04     -4.648271e+01      5.071580e+00   
     0.859239          0.022740        1.782284e+04      1.786202e+04     -4.417871e+01      4.996565e+00   
     0.859239          0.042083        1.735756e+04      1.739570e+04     -4.302533e+01      4.891268e+00   
     0.859239          0.067187        1.714389e+04      1.718163e+04     -4.249588e+01      4.757656e+00   
     0.859239          0.097901        1.740983e+04      1.744739e+04     -4.216130e+01      4.598409e+00   
     0.859239          0.134040        1.712021e+04      1.715650e+04     -4.070246e+01      4.415879e+00   
     0.859239          0.175388        1.701311e+04      1.704862e+04     -3.972234e+01      4.211888e+00   
     0.859239          0.221694        1.672479e+04      1.675902e+04     -3.821588e+01      3.991655e+00   
     0.859239          0.272682        1.644916e+04      1.648228e+04     -3.687726e+01      3.760836e+00   
     0.859239          0.328043        1.603625e+04      1.606800e+04     -3.527586e+01      3.524604e+00   
     0.859239          0.387446        1.550931e+04      1.553949e+04     -3.346574e+01      3.285755e+00   
     0.859239          0.450533        1.485329e+04      1.488179e+04     -3.154481e+01      3.048044e+00   
     0.859239          0.516924        1.408955e+04      1.411622e+04     -2.948504e+01      2.815530e+00   
     0.859239          0.586221        1.320000e+04      1.322470e+04     -2.729073e+01      2.591124e+00   
     0.859239          0.658006        1.221203e+04      1.223481e+04     -2.515535e+01      2.376404e+00   
     0.859239          0.731848        1.107012e+04      1.109082e+04     -2.286742e+01      2.173360e+00   
     0.859239          0.807302        9.841812e+03      9.860322e+03     -2.049256e+01      1.982738e+00   
     0.859239          0.883916        8.523957e+03      8.540348e+03     -1.819504e+01      1.804414e+00   
     0.859239          0.961228        7.144157e+03      7.158347e+03     -1.582918e+01      1.639215e+00   
     0.859239          1.038772        5.745660e+03      5.757732e+03     -1.355853e+01      1.486107e+00   
     0.859239          1.116084        4.425248e+03      4.435271e+03     -1.136813e+01      1.344758e+00   
     0.859239          1.192698        3.357371e+03      3.365645e+03     -9.488509e+00      1.214443e+00   
     0.859239          1.268152        2.525070e+03      2.531808e+03     -7.832530e+00      1.094657e+00   
     0.859239          1.341994        1.877729e+03      1.883190e+03     -6.445974e+00      9.848883e-01   
     0.859239          1.413779        1.378730e+03      1.383103e+03     -5.256560e+00      8.844224e-01   
     0.859239          1.483076        1.000267e+03      1.003711e+03     -4.237232e+00      7.929811e-01   
     0.859239          1.549467        7.156223e+02      7.183141e+02     -3.401860e+00      7.100246e-01   
     0.859239          1.612554        5.053206e+02      5.073934e+02     -2.708212e+00      6.353463e-01   
     0.859239          1.671957        3.523386e+02      3.539025e+02     -2.132624e+00      5.687776e-01   
     0.859239          1.727318        2.428439e+02      2.439964e+02     -1.662148e+00      5.096775e-01   
     0.859239          1.778306        1.659533e+02      1.667953e+02     -1.299935e+00      4.578636e-01   
     0.859239          1.824612        1.127601e+02      1.133580e+02     -1.010913e+00      4.130830e-01   
     0.859239          1.865960        7.684595e+01      7.725430e+01     -7.831524e-01      3.747950e-01   
     0.859239          1.902099        5.277747e+01      5.304736e+01     -6.126319e-01      3.427501e-01   
     0.859239          1.932813        3.704809e+01      3.721938e+01     -4.878679e-01      3.165726e-01   
     0.859239          1.957917        2.693336e+01      2.703036e+01     -3.928390e-01      2.958467e-01   
     0.859239          1.977260        2.063077e+01      2.068305e+01     -3.326367e-01      2.803594e-01   
     0.859239          1.990726        1.694684e+01      1.696884e+01     -2.918452e-01      2.698457e-01   
     0.859239          1.998238        1.507274e+01      1.507792e+01     -2.692173e-01      2.640372e-01   
     0.930495          0.001762        1.211456e+04      1.214432e+04     -3.543914e+01      5.677888e+00   
     0.930495          0.009274        1.211452e+04      1.214432e+04     -3.543914e+01      5.636143e+00   
     0.930495          0.022740        1.211444e+04      1.214432e+04     -3.543914e+01      5.562527e+00   
     0.930495          0.042083        1.198001e+04      1.200960e+04     -3.504599e+01      5.458481e+00   
     0.930495          0.067187        1.192449e+04      1.195287e+04     -3.370698e+01      5.325793e+00   
     0.930495          0.097901        1.193273e+04      1.196055e+04     -3.298460e+01      5.166932e+00   
     0.930495          0.134040        1.178092e+04      1.180802e+04     -3.209037e+01      4.984246e+00   
     0.930495          0.175388        1.171096e+04      1.173716e+04     -3.098126e+01      4.779978e+00   
     0.930495          0.221694        1.147038e+04      1.149558e+04     -2.975828e+01      4.559038e+00   
     0.930495          0.272682        1.129114e+04      1.131531e+04     -2.849886e+01      4.326589e+00   
     0.930495          0.328043        1.092410e+04      1.094699e+04     -2.697502e+01      4.087374e+00   
     0.930495          0.387446        1.046657e+04      1.048809e+04     -2.536107e+01      3.843994e+00   
     0.930495          0.450533        9.969087e+03      9.989226e+03     -2.373972e+01      3.600264e+00   
     0.930495          0.516924        9.352936e+03      9.371578e+03     -2.200169e+01      3.359659e+00   
     0.930495          0.586221        8.614514e+03      8.631509e+03     -2.011979e+01      3.124612e+00   
     0.930495          0.658006        7.783894e+03      7.799140e+03     -1.814261e+01      2.896882e+00   
     0.930495          0.731848        6.872122e+03      6.885627e+03     -1.618270e+01      2.677935e+00   
     0.930495          0.807302        5.882982e+03      5.894696e+03     -1.418263e+01      2.468655e+00   
     0.930495          0.883916        4.834170e+03      4.844043e+03     -1.214137e+01      2.268985e+00   
     0.930495          0.961228        3.796077e+03      3.804229e+03     -1.023152e+01      2.079982e+00   
     0.930495          1.038772        2.913947e+03      2.920528e+03     -8.481430e+00      1.901032e+00   
     0.930495          1.116084        2.207846e+03      2.213138e+03     -7.024105e+00      1.732142e+00   
     0.930495          1.192698        1.648009e+03      1.652174e+03     -5.738998e+00      1.573250e+00   
     0.930495          1.268152        1.209533e+03      1.212762e+03     -4.653130e+00      1.424388e+00   
     0.930495          1.341994        8.710368e+02      8.734861e+02     -3.734839e+00      1.285601e+00   
     0.930495          1.413779        6.155372e+02      6.173311e+02     -2.950674e+00      1.156833e+00   
     0.930495          1.483076        4.247222e+02      4.259835e+02     -2.299446e+00      1.038181e+00   
     0.930495          1.549467        2.865666e+02      2.874111e+02     -1.773985e+00      9.295541e-01   
     0.930495          1.612554        1.881716e+02      1.886843e+02     -1.343780e+00      8.311092e-01   
     0.930495          1.671957        1.202159e+02      1.204718e+02     -9.987063e-01      7.428907e-01   
     0.930495          1.727318        7.469513e+01      7.475857e+01     -7.277865e-01      6.643516e-01   
     0.930495          1.778306        4.508630e+01      4.501076e+01     -5.198631e-01      5.953999e-01   
     0.930495          1.824612        2.645262e+01      2.628100e+01     -3.641614e-01      5.357754e-01   
     0.930495          1.865960        1.520106e+01      1.496943e+01     -2.531956e-01      4.848338e-01   
     0.930495          1.902099        8.654645e+00      8.386579e+00     -1.741812e-01      4.422469e-01   
     0.930495          1.932813        4.959307e+00      4.671350e+00     -1.195379e-01      4.074946e-01   
     0.930495          1.957917        2.959664e+00      2.662353e+00     -8.272942e-02      3.800402e-01   
     0.930495          1.977260        1.902057e+00      1.601672e+00     -5.916203e-02      3.595466e-01   
     0.930495          1.990726        1.370501e+00      1.071070e+00     -4.620954e-02      3.456412e-01   
     0.930495          1.998238        1.139852e+00      8.413565e-01     -3.947393e-02      3.379692e-01   
     1.003286          0.001762        7.562727e+03      7.583014e+03     -2.676367e+01      6.476645e+00   
     1.003286          0.009274        7.562685e+03      7.583014e+03     -2.676367e+01      6.434654e+00   
     1.003286          0.022740        7.562611e+03      7.583014e+03     -2.676367e+01      6.360018e+00   
     1.003286          0.042083        7.895553e+03      7.916063e+03     -2.676367e+01      6.253807e+00   
     1.003286          0.067187        7.854858e+03      7.874664e+03     -2.592318e+01      6.117587e+00   
     1.003286          0.097901        7.726627e+03      7.745832e+03     -2.515925e+01      5.953604e+00   
     1.003286          0.134040        7.723777e+03      7.742459e+03     -2.444614e+01      5.764180e+00   
     1.003286          0.175388        7.579969e+03      7.597877e+03     -2.345993e+01      5.551878e+00   
     1.003286          0.221694        7.425561e+03      7.442624e+03     -2.238433e+01      5.321245e+00   
     1.003286          0.272682        7.212679e+03      7.228838e+03     -2.123657e+01      5.076962e+00   
     1.003286          0.328043        6.964478e+03      6.979608e+03     -1.995289e+01      4.823414e+00   
     1.003286          0.387446        6.604704e+03      6.618675e+03     -1.853428e+01      4.563158e+00   
     1.003286          0.450533        6.160625e+03      6.173332e+03     -1.700720e+01      4.300103e+00   
     1.003286          0.516924        5.670513e+03      5.681973e+03     -1.549797e+01      4.037369e+00   
     1.003286          0.586221        5.074914e+03      5.085010e+03     -1.387422e+01      3.777239e+00   
     1.003286          0.658006        4.416869e+03      4.425529e+03     -1.218249e+01      3.521843e+00   
     1.003286          0.731848        3.692477e+03      3.699663e+03     -1.045817e+01      3.272395e+00   
     1.003286          0.807302        2.942396e+03      2.948170e+03     -8.804789e+00      3.030307e+00   
     1.003286          0.883916        2.281922e+03      2.286411e+03     -7.284502e+00      2.795809e+00   
     1.003286          0.961228        1.742629e+03      1.746068e+03     -6.009591e+00      2.570399e+00   
     1.003286          1.038772        1.307484e+03      1.310018e+03     -4.888171e+00      2.354169e+00   
     1.003286          1.116084        9.614692e+02      9.632751e+02     -3.953456e+00      2.147527e+00   
     1.003286          1.192698        6.913778e+02      6.925640e+02     -3.137402e+00      1.951195e+00   
     1.003286          1.268152        4.838527e+02      4.845454e+02     -2.458505e+00      1.765744e+00   
     1.003286          1.341994        3.285087e+02      3.288113e+02     -1.894341e+00      1.591738e+00   
     1.003286          1.413779        2.154602e+02      2.154552e+02     -1.424738e+00      1.429712e+00   
     1.003286          1.483076        1.358306e+02      1.355937e+02     -1.043109e+00      1.280013e+00   
     1.003286          1.549467        8.164202e+01      8.123978e+01     -7.406311e-01      1.142876e+00   
     1.003286          1.612554        4.641547e+01      4.590411e+01     -5.072971e-01      1.018657e+00   
     1.003286          1.671957        2.472800e+01      2.415322e+01     -3.326833e-01      9.074633e-01   
     1.003286          1.727318        1.222175e+01      1.161957e+01     -2.065319e-01      8.087139e-01   
     1.003286          1.778306        5.561614e+00      4.958523e+00     -1.191689e-01      7.222603e-01   
     1.003286          1.824612        2.401702e+00      1.815779e+00     -6.179546e-02      6.477188e-01   
     1.003286          1.865960        1.085009e+00      5.284316e-01     -2.767205e-02      5.842492e-01   
     1.003286          1.902099        6.276187e-01      1.062501e-01     -9.986274e-03      5.313548e-01   
     1.003286          1.932813        4.964034e-01      1.042064e-02     -2.327687e-03      4.883104e-01   
     1.003286          1.957917        4.543928e-01      1.217573e-04     -1.394129e-04      4.544104e-01   
     1.003286          1.977260        4.291540e-01      0.000000e+00      0.000000e+00      4.291540e-01   
     1.003286          1.990726        4.120384e-01      0.000000e+00      0.000000e+00      4.120384e-01   
     1.003286          1.998238        4.026098e-01      0.000000e+00      0.000000e+00      4.026098e-01   
     1.077416          0.001762        4.535858e+03      4.548553e+03     -1.997609e+01      7.281048e+00   
     1.077416          0.009274        4.535815e+03      4.548553e+03     -1.997609e+01      7.238277e+00   
     1.077416          0.022740        4.535739e+03      4.548553e+03     -1.997609e+01      7.161812e+00   
     1.077416          0.042083        4.788263e+03      4.801186e+03     -1.997609e+01      7.052381e+00   
     1.077416          0.067187        4.696836e+03      4.709020e+03     -1.909469e+01      6.911306e+00   
     1.077416          0.097901        4.622866e+03      4.634666e+03     -1.854132e+01      6.740585e+00   
     1.077416          0.134040        4.596084e+03      4.607307e+03     -1.776512e+01      6.542470e+00   
     1.077416          0.175388        4.498511e+03      4.509195e+03     -1.700386e+01      6.319694e+00   
     1.077416          0.221694        4.389510e+03      4.399467e+03     -1.603365e+01      6.076364e+00   
     1.077416          0.272682        4.211579e+03      4.220735e+03     -1.497295e+01      5.816675e+00   
     1.077416          0.328043        3.989390e+03      3.997678e+03     -1.383328e+01      5.544710e+00   
     1.077416          0.387446        3.701536e+03      3.708839e+03     -1.256669e+01      5.263081e+00   
     1.077416          0.450533        3.360272e+03      3.366550e+03     -1.125419e+01      4.975762e+00   
     1.077416          0.516924        2.952456e+03      2.957682e+03     -9.911491e+00      4.685686e+00   
     1.077416          0.586221        2.492133e+03      2.496251e+03     -8.513266e+00      4.395244e+00   
     1.077416          0.658006        2.002323e+03      2.005320e+03     -7.104019e+00      4.107046e+00   
     1.077416          0.731848        1.561775e+03      1.563809e+03     -5.856383e+00      3.822285e+00   
     1.077416          0.807302        1.198483e+03      1.199745e+03     -4.804740e+00      3.543132e+00   
     1.077416          0.883916        9.022174e+02      9.028290e+02     -3.881867e+00      3.270265e+00   
     1.077416          0.961228        6.640218e+02      6.641380e+02     -3.121933e+00      3.005712e+00   
     1.077416          1.038772        4.756803e+02      4.753863e+02     -2.456442e+00      2.750416e+00   
     1.077416          1.116084        3.298342e+02      3.292308e+02     -1.901781e+00      2.505175e+00   
     1.077416          1.192698        2.202030e+02      2.193726e+02     -1.441131e+00      2.271487e+00   
     1.077416          1.268152        1.404247e+02      1.394321e+02     -1.057764e+00      2.050387e+00   
     1.077416          1.341994        8.476947e+01      8.367476e+01     -7.481418e-01      1.842852e+00   
     1.077416          1.413779        4.777564e+01      4.663153e+01     -5.057481e-01      1.649864e+00   
     1.077416          1.483076        2.474614e+01      2.359664e+01     -3.223827e-01      1.471887e+00   
     1.077416          1.549467        1.155240e+01      1.043217e+01     -1.891006e-01      1.309333e+00   
     1.077416          1.612554        4.866551e+00      3.800841e+00     -9.688441e-02      1.162594e+00   
     1.077416          1.671957        1.990025e+00      9.994841e-01     -4.117028e-02      1.031711e+00   
     1.077416          1.727318        1.042530e+00      1.381457e-01     -1.158941e-02      9.159734e-01   
     1.077416          1.778306        8.167473e-01      2.620179e-03     -9.394947e-04      8.150666e-01   
     1.077416          1.824612        7.284098e-01      0.000000e+00      0.000000e+00      7.284098e-01   
     1.077416          1.865960        6.549280e-01      0.000000e+00      0.000000e+00      6.549280e-01   
     1.077416          1.902099        5.939108e-01      0.000000e+00      0.000000e+00      5.939108e-01   
     1.077416          1.932813        5.444144e-01      0.000000e+00      0.000000e+00      5.444144e-01   
     1.077416          1.957917        5.055555e-01      0.000000e+00      0.000000e+00      5.055555e-01   
     1.077416          1.977260        4.766655e-01      0.000000e+00      0.000000e+00      4.766655e-01   
     1.077416          1.990726        4.571159e-01      0.000000e+00      0.000000e+00      4.571159e-01   
     1.077416          1.998238        4.463625e-01      0.000000e+00      0.000000e+00      4.463625e-01   
     1.152685          0.001762        2.594614e+03      2.601438e+03     -1.466725e+01      7.842790e+00   
     1.152685          0.009274        2.594571e+03      2.601438e+03     -1.466725e+01      7.799723e+00   
     1.152685          0.022740        2.563829e+03      2.570600e+03     -1.449338e+01      7.722457e+00   
     1.152685          0.042083        2.422496e+03      2.428505e+03     -1.362049e+01      7.611438e+00   
     1.152685          0.067187        2.474171e+03      2.479933e+03     -1.322969e+01      7.467731e+00   
     1.152685          0.097901        2.418913e+03      2.424245e+03     -1.262519e+01      7.293075e+00   
     1.152685          0.134040        2.399383e+03      2.404325e+03     -1.203129e+01      7.089585e+00   
     1.152685          0.175388        2.309085e+03      2.313483e+03     -1.125778e+01      6.859978e+00   
     1.152685          0.221694        2.216655e+03      2.220453e+03     -1.040545e+01      6.607853e+00   
     1.152685          0.272682        2.072582e+03      2.075695e+03     -9.449849e+00      6.336910e+00   
     1.152685          0.328043        1.891598e+03      1.893990e+03     -8.443056e+00      6.050940e+00   
     1.152685          0.387446        1.674370e+03      1.676015e+03     -7.397551e+00      5.752640e+00   
     1.152685          0.450533        1.411538e+03      1.412386e+03     -6.294322e+00      5.445942e+00   
     1.152685          0.516924        1.127435e+03      1.127491e+03     -5.190457e+00      5.133709e+00   
     1.152685          0.586221        8.770611e+02      8.764624e+02     -4.219891e+00      4.818584e+00   
     1.152685          0.658006        6.724610e+02      6.713864e+02     -3.429079e+00      4.503605e+00   
     1.152685          0.731848        5.051736e+02      5.037388e+02     -2.755281e+00      4.190127e+00   
     1.152685          0.807302        3.696770e+02      3.679715e+02     -2.175646e+00      3.881097e+00   
     1.152685          0.883916        2.622714e+02      2.603908e+02     -1.697051e+00      3.577679e+00   
     1.152685          0.961228        1.789522e+02      1.769583e+02     -1.288529e+00      3.282388e+00   
     1.152685          1.038772        1.163435e+02      1.142913e+02     -9.447736e-01      2.996977e+00   
     1.152685          1.116084        7.150611e+01      6.945691e+01     -6.733492e-01      2.722556e+00   
     1.152685          1.192698        4.081429e+01      3.880729e+01     -4.542489e-01      2.461244e+00   
     1.152685          1.268152        2.128587e+01      1.935626e+01     -2.847837e-01      2.214396e+00   
     1.152685          1.341994        1.000993e+01      8.186428e+00     -1.597354e-01      1.983238e+00   
     1.152685          1.413779        4.365530e+00      2.674156e+00     -7.763879e-02      1.769013e+00   
     1.152685          1.483076        2.090671e+00      5.459242e-01     -2.742262e-02      1.572170e+00   
     1.152685          1.549467        1.422299e+00      3.376309e-02     -4.620931e-03      1.393157e+00   
     1.152685          1.612554        1.232264e+00      0.000000e+00      0.000000e+00      1.232264e+00   
     1.152685          1.671957        1.089378e+00      0.000000e+00      0.000000e+00      1.089378e+00   
     1.152685          1.727318        9.636207e-01      0.000000e+00      0.000000e+00      9.636207e-01   
     1.152685          1.778306        8.544609e-01      0.000000e+00      0.000000e+00      8.544609e-01   
     1.152685          1.824612        7.611048e-01      0.000000e+00      0.000000e+00      7.611048e-01   
     1.152685          1.865960        6.822676e-01      0.000000e+00      0.000000e+00      6.822676e-01   
     1.152685          1.902099        6.170365e-01      0.000000e+00      0.000000e+00      6.170365e-01   
     1.152685          1.932813        5.642882e-01      0.000000e+00      0.000000e+00      5.642882e-01   
     1.152685          1.957917        5.229981e-01      0.000000e+00      0.000000e+00      5.229981e-01   
     1.152685          1.977260        4.923630e-01      0.000000e+00      0.000000e+00      4.923630e-01   
     1.152685          1.990726        4.716627e-01      0.000000e+00      0.000000e+00      4.716627e-01   
     1.152685          1.998238        4.602916e-01      0.000000e+00      0.000000e+00      4.602916e-01   
     1.228890          0.001762        1.005351e+03      1.006297e+03     -8.902708e+00      7.956413e+00   
     1.228890          0.009274        1.005309e+03      1.006297e+03     -8.902708e+00      7.914451e+00   
     1.228890          0.022740        1.013717e+03      1.014781e+03     -8.902708e+00      7.839046e+00   
     1.228890          0.042083        1.022903e+03      1.023550e+03     -8.377209e+00      7.730442e+00   
     1.228890          0.067187        1.009877e+03      1.010310e+03     -8.023020e+00      7.589459e+00   
     1.228890          0.097901        9.868969e+02      9.869541e+02     -7.474784e+00      7.417565e+00   
     1.228890          0.134040        9.454515e+02      9.451328e+02     -6.897959e+00      7.216677e+00   
     1.228890          0.175388        8.971251e+02      8.963844e+02     -6.248637e+00      6.989301e+00   
     1.228890          0.221694        8.192399e+02      8.180123e+02     -5.510866e+00      6.738479e+00   
     1.228890          0.272682        7.159086e+02      7.141587e+02     -4.717523e+00      6.467414e+00   
     1.228890          0.328043        5.898588e+02      5.875662e+02     -3.886931e+00      6.179579e+00   
     1.228890          0.387446        4.595653e+02      4.568016e+02     -3.113945e+00      5.877703e+00   
     1.228890          0.450533        3.533020e+02      3.502362e+02     -2.499799e+00      5.565517e+00   
     1.228890          0.516924        2.673753e+02      2.641196e+02     -1.990129e+00      5.245843e+00   
     1.228890          0.586221        1.977922e+02      1.944276e+02     -1.556941e+00      4.921572e+00   
     1.228890          0.658006        1.421720e+02      1.387873e+02     -1.211303e+00      4.596003e+00   
     1.228890          0.731848        9.839956e+01      9.504151e+01     -9.126505e-01      4.270704e+00   
     1.228890          0.807302        6.492741e+01      6.164973e+01     -6.715261e-01      3.949209e+00   
     1.228890          0.883916        4.043492e+01      3.727075e+01     -4.689187e-01      3.633082e+00   
     1.228890          0.961228        2.342450e+01      2.040724e+01     -3.078806e-01      3.325145e+00   
     1.228890          1.038772        1.257742e+01      9.736003e+00     -1.863314e-01      3.027748e+00   
     1.228890          1.116084        6.410091e+00      3.767456e+00     -9.953868e-02      2.742174e+00   
     1.228890          1.192698        3.434869e+00      1.005982e+00     -4.201019e-02      2.470897e+00   
     1.228890          1.268152        2.326472e+00      1.217214e-01     -1.065286e-02      2.215403e+00   
     1.228890          1.341994        1.977190e+00      5.491760e-04     -3.436020e-04      1.976984e+00   
     1.228890          1.413779        1.756936e+00      0.000000e+00      0.000000e+00      1.756936e+00   
     1.228890          1.483076        1.555599e+00      0.000000e+00      0.000000e+00      1.555599e+00   
     1.228890          1.549467        1.373342e+00      0.000000e+00      0.000000e+00      1.373342e+00   
     1.228890          1.612554        1.210272e+00      0.000000e+00      0.000000e+00      1.210272e+00   
     1.228890          1.671957        1.066091e+00      0.000000e+00      0.000000e+00      1.066091e+00   
     1.228890          1.727318        9.397800e-01      0.000000e+00      0.000000e+00      9.397800e-01   
     1.228890          1.778306        8.306057e-01      0.000000e+00      0.000000e+00      8.306057e-01   
     1.228890          1.824612        7.376085e-01      0.000000e+00      0.000000e+00      7.376085e-01   
     1.228890          1.865960        6.593782e-01      0.000000e+00      0.000000e+00      6.593782e-01   
     1.228890          1.902099        5.948652e-01      0.000000e+00      0.000000e+00      5.948652e-01   
     1.228890          1.932813        5.428518e-01      0.000000e+00      0.000000e+00      5.428518e-01   
     1.228890          1.957917        5.022458e-01      0.000000e+00      0.000000e+00      5.022458e-01   
     1.228890          1.977260        4.721756e-01      0.000000e+00      0.000000e+00      4.721756e-01   
     1.228890          1.990726        4.518849e-01      0.000000e+00      0.000000e+00      4.518849e-01   
     1.228890          1.998238        4.407523e-01      0.000000e+00      0.000000e+00      4.407523e-01   
     1.305826          0.001762        2.153665e+02      2.118447e+02     -3.996373e+00      7.518233e+00   
     1.305826          0.009274        2.367374e+02      2.332544e+02     -3.996373e+00      7.479344e+00   
     1.305826          0.022740        2.538274e+02      2.504144e+02     -3.996373e+00      7.409451e+00   
     1.305826          0.042083        2.404592e+02      2.368578e+02     -3.707244e+00      7.308676e+00   
     1.305826          0.067187        2.371847e+02      2.333969e+02     -3.389898e+00      7.177623e+00   
     1.305826          0.097901        2.214959e+02      2.174700e+02     -2.991568e+00      7.017499e+00   
     1.305826          0.134040        1.966045e+02      1.923055e+02     -2.530947e+00      6.829955e+00   
     1.305826          0.175388        1.621464e+02      1.575605e+02     -2.031196e+00      6.617136e+00   
     1.305826          0.221694        1.231759e+02      1.183505e+02     -1.556125e+00      6.381510e+00   
     1.305826          0.272682        9.291417e+01      8.798281e+01     -1.194426e+00      6.125788e+00   
     1.305826          0.328043        6.964346e+01      6.470567e+01     -9.152846e-01      5.853069e+00   
     1.305826          0.387446        5.140287e+01      4.653019e+01     -6.933051e-01      5.565985e+00   
     1.305826          0.450533        3.703824e+01      3.229532e+01     -5.249720e-01      5.267897e+00   
     1.305826          0.516924        2.589405e+01      2.131462e+01     -3.820959e-01      4.961528e+00   
     1.305826          0.586221        1.749090e+01      1.310876e+01     -2.677376e-01      4.649873e+00   
     1.305826          0.658006        1.141428e+01      7.252422e+00     -1.743648e-01      4.336223e+00   
     1.305826          0.731848        7.377060e+00      3.460120e+00     -1.053604e-01      4.022301e+00   
     1.305826          0.807302        4.950593e+00      1.292810e+00     -5.409196e-02      3.711875e+00   
     1.305826          0.883916        3.696087e+00      3.103739e-01     -2.100492e-02      3.406718e+00   
     1.305826          0.961228        3.130872e+00      2.531871e-02     -4.143062e-03      3.109696e+00   
     1.305826          1.038772        2.823420e+00      1.342298e-07     -2.073869e-06      2.823422e+00   
     1.305826          1.116084        2.549189e+00      0.000000e+00      0.000000e+00      2.549189e+00   
     1.305826          1.192698        2.289510e+00      0.000000e+00      0.000000e+00      2.289510e+00   
     1.305826          1.268152        2.045809e+00      0.000000e+00      0.000000e+00      2.045809e+00   
     1.305826          1.341994        1.819277e+00      0.000000e+00      0.000000e+00      1.819277e+00   
     1.305826          1.413779        1.611084e+00      0.000000e+00      0.000000e+00      1.611084e+00   
     1.305826          1.483076        1.421414e+00      0.000000e+00      0.000000e+00      1.421414e+00   
     1.305826          1.549467        1.250494e+00      0.000000e+00      0.000000e+00      1.250494e+00   
     1.305826          1.612554        1.098233e+00      0.000000e+00      0.000000e+00      1.098233e+00   
     1.305826          1.671957        9.641796e-01      0.000000e+00      0.000000e+00      9.641796e-01   
     1.305826          1.727318        8.472490e-01      0.000000e+00      0.000000e+00      8.472490e-01   
     1.305826          1.778306        7.465844e-01      0.000000e+00      0.000000e+00      7.465844e-01   
     1.305826          1.824612        6.611534e-01      0.000000e+00      0.000000e+00      6.611534e-01   
     1.305826          1.865960        5.895439e-01      0.000000e+00      0.000000e+00      5.895439e-01   
     1.305826          1.902099        5.306716e-01      0.000000e+00      0.000000e+00      5.306716e-01   
     1.305826          1.932813        4.833354e-01      0.000000e+00      0.000000e+00      4.833354e-01   
     1.305826          1.957917        4.464699e-01      0.000000e+00      0.000000e+00      4.464699e-01   
     1.305826          1.977260        4.192174e-01      0.000000e+00      0.000000e+00      4.192174e-01   
     1.305826          1.990726        4.008514e-01      0.000000e+00      0.000000e+00      4.008514e-01   
     1.305826          1.998238        3.907857e-01      0.000000e+00      0.000000e+00      3.907857e-01   
     1.383286          0.001762        1.208085e+01      6.190216e+00     -6.686233e-01      6.559254e+00   
     1.383286          0.009274        1.052653e+01      4.485574e+00     -4.844999e-01      6.525459e+00   
     1.383286          0.022740        1.021746e+01      4.141054e+00     -3.883711e-01      6.464772e+00   
     1.383286          0.042083        9.044378e+00      2.920403e+00     -2.532867e-01      6.377262e+00   
     1.383286          0.067187        7.857819e+00      1.748347e+00     -1.538883e-01      6.263360e+00   
     1.383286          0.097901        7.134397e+00      1.109723e+00     -9.935118e-02      6.124025e+00   
     1.383286          0.134040        6.607841e+00      7.144361e-01     -6.719785e-02      5.960602e+00   
     1.383286          0.175388        6.167947e+00      4.387923e-01     -4.562643e-02      5.774781e+00   
     1.383286          0.221694        5.788004e+00      2.491009e-01     -2.958152e-02      5.568485e+00   
     1.383286          0.272682        5.447837e+00      1.206908e-01     -1.678938e-02      5.343935e+00   
     1.383286          0.328043        5.140181e+00      4.517174e-02     -8.778836e-03      5.103788e+00   
     1.383286          0.387446        4.857287e+00      1.003106e-02     -3.156462e-03      4.850413e+00   
     1.383286          0.450533        4.586704e+00      5.125390e-04     -4.611180e-04      4.586652e+00   
     1.383286          0.516924        4.315007e+00      0.000000e+00      0.000000e+00      4.315007e+00   
     1.383286          0.586221        4.038336e+00      0.000000e+00      0.000000e+00      4.038336e+00   
     1.383286          0.658006        3.759638e+00      0.000000e+00      0.000000e+00      3.759638e+00   
     1.383286          0.731848        3.480642e+00      0.000000e+00      0.000000e+00      3.480642e+00   
