#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.883916        3.943187e-02      0.000000e+00      0.000000e+00      3.943187e-02   
     2.683041          0.961228        3.579643e-02      0.000000e+00      0.000000e+00      3.579643e-02   
     2.683041          1.038772        3.233919e-02      0.000000e+00      0.000000e+00      3.233919e-02   
     2.683041          1.116084        2.905150e-02      0.000000e+00      0.000000e+00      2.905150e-02   
     2.683041          1.192698        2.598295e-02      0.000000e+00      0.000000e+00      2.598295e-02   
     2.683041          1.268152        2.312980e-02      0.000000e+00      0.000000e+00      2.312980e-02   
     2.683041          1.341994        2.050745e-02      0.000000e+00      0.000000e+00      2.050745e-02   
     2.683041          1.413779        1.812217e-02      0.000000e+00      0.000000e+00      1.812217e-02   
     2.683041          1.483076        1.596829e-02      0.000000e+00      0.000000e+00      1.596829e-02   
     2.683041          1.549467        1.404648e-02      0.000000e+00      0.000000e+00      1.404648e-02   
     2.683041          1.612554        1.234515e-02      0.000000e+00      0.000000e+00      1.234515e-02   
     2.683041          1.671957        1.085456e-02      0.000000e+00      0.000000e+00      1.085456e-02   
     2.683041          1.727318        9.563875e-03      0.000000e+00      0.000000e+00      9.563875e-03   
     2.683041          1.778306        8.453815e-03      0.000000e+00      0.000000e+00      8.453815e-03   
     2.683041          1.824612        7.514839e-03      0.000000e+00      0.000000e+00      7.514839e-03   
     2.683041          1.865960        6.729956e-03      0.000000e+00      0.000000e+00      6.729956e-03   
     2.683041          1.902099        6.082621e-03      0.000000e+00      0.000000e+00      6.082621e-03   
     2.683041          1.932813        5.563360e-03      0.000000e+00      0.000000e+00      5.563360e-03   
     2.683041          1.957917        5.158988e-03      0.000000e+00      0.000000e+00      5.158988e-03   
     2.683041          1.977260        4.859404e-03      0.000000e+00      0.000000e+00      4.859404e-03   
     2.683041          1.990726        4.657022e-03      0.000000e+00      0.000000e+00      4.657022e-03   
     2.683041          1.998238        4.546192e-03      0.000000e+00      0.000000e+00      4.546192e-03   
     2.729306          0.001762        9.661461e-02      0.000000e+00      0.000000e+00      9.661461e-02   
     2.729306          0.009274        9.604094e-02      0.000000e+00      0.000000e+00      9.604094e-02   
     2.729306          0.022740        9.506467e-02      0.000000e+00      0.000000e+00      9.506467e-02   
     2.729306          0.042083        9.370385e-02      0.000000e+00      0.000000e+00      9.370385e-02   
     2.729306          0.067187        9.197169e-02      0.000000e+00      0.000000e+00      9.197169e-02   
     2.729306          0.097901        8.988465e-02      0.000000e+00      0.000000e+00      8.988465e-02   
     2.729306          0.134040        8.743283e-02      0.000000e+00      0.000000e+00      8.743283e-02   
     2.729306          0.175388        8.459634e-02      0.000000e+00      0.000000e+00      8.459634e-02   
     2.729306          0.221694        8.144941e-02      0.000000e+00      0.000000e+00      8.144941e-02   
     2.729306          0.272682        7.804310e-02      0.000000e+00      0.000000e+00      7.804310e-02   
     2.729306          0.328043        7.442567e-02      0.000000e+00      0.000000e+00      7.442567e-02   
     2.729306          0.387446        7.059299e-02      0.000000e+00      0.000000e+00      7.059299e-02   
     2.729306          0.450533        6.657784e-02      0.000000e+00      0.000000e+00      6.657784e-02   
     2.729306          0.516924        6.246611e-02      0.000000e+00      0.000000e+00      6.246611e-02   
     2.729306          0.586221        5.831480e-02      0.000000e+00      0.000000e+00      5.831480e-02   
     2.729306          0.658006        5.411340e-02      0.000000e+00      0.000000e+00      5.411340e-02   
     2.729306          0.731848        4.993469e-02      0.000000e+00      0.000000e+00      4.993469e-02   
     2.729306          0.807302        4.584690e-02      0.000000e+00      0.000000e+00      4.584690e-02   
     2.729306          0.883916        4.184680e-02      0.000000e+00      0.000000e+00      4.184680e-02   
     2.729306          0.961228        3.798688e-02      0.000000e+00      0.000000e+00      3.798688e-02   
     2.729306          1.038772        3.431652e-02      0.000000e+00      0.000000e+00      3.431652e-02   
     2.729306          1.116084        3.082648e-02      0.000000e+00      0.000000e+00      3.082648e-02   
     2.729306          1.192698        2.756933e-02      0.000000e+00      0.000000e+00      2.756933e-02   
     2.729306          1.268152        2.454108e-02      0.000000e+00      0.000000e+00      2.454108e-02   
     2.729306          1.341994        2.175800e-02      0.000000e+00      0.000000e+00      2.175800e-02   
     2.729306          1.413779        1.922669e-02      0.000000e+00      0.000000e+00      1.922669e-02   
     2.729306          1.483076        1.694109e-02      0.000000e+00      0.000000e+00      1.694109e-02   
     2.729306          1.549467        1.490186e-02      0.000000e+00      0.000000e+00      1.490186e-02   
     2.729306          1.612554        1.309669e-02      0.000000e+00      0.000000e+00      1.309669e-02   
     2.729306          1.671957        1.151518e-02      0.000000e+00      0.000000e+00      1.151518e-02   
     2.729306          1.727318        1.014581e-02      0.000000e+00      0.000000e+00      1.014581e-02   
     2.729306          1.778306        8.968126e-03      0.000000e+00      0.000000e+00      8.968126e-03   
     2.729306          1.824612        7.971972e-03      0.000000e+00      0.000000e+00      7.971972e-03   
     2.729306          1.865960        7.139311e-03      0.000000e+00      0.000000e+00      7.139311e-03   
     2.729306          1.902099        6.452585e-03      0.000000e+00      0.000000e+00      6.452585e-03   
     2.729306          1.932813        5.901734e-03      0.000000e+00      0.000000e+00      5.901734e-03   
     2.729306          1.957917        5.472765e-03      0.000000e+00      0.000000e+00      5.472765e-03   
     2.729306          1.977260        5.154961e-03      0.000000e+00      0.000000e+00      5.154961e-03   
     2.729306          1.990726        4.940271e-03      0.000000e+00      0.000000e+00      4.940271e-03   
     2.729306          1.998238        4.822701e-03      0.000000e+00      0.000000e+00      4.822701e-03   
     2.772258          0.001762        1.019885e-01      0.000000e+00      0.000000e+00      1.019885e-01   
     2.772258          0.009274        1.013820e-01      0.000000e+00      0.000000e+00      1.013820e-01   
     2.772258          0.022740        1.003499e-01      0.000000e+00      0.000000e+00      1.003499e-01   
     2.772258          0.042083        9.891154e-02      0.000000e+00      0.000000e+00      9.891154e-02   
     2.772258          0.067187        9.708081e-02      0.000000e+00      0.000000e+00      9.708081e-02   
     2.772258          0.097901        9.487520e-02      0.000000e+00      0.000000e+00      9.487520e-02   
     2.772258          0.134040        9.228424e-02      0.000000e+00      0.000000e+00      9.228424e-02   
     2.772258          0.175388        8.928695e-02      0.000000e+00      0.000000e+00      8.928695e-02   
     2.772258          0.221694        8.596198e-02      0.000000e+00      0.000000e+00      8.596198e-02   
     2.772258          0.272682        8.236339e-02      0.000000e+00      0.000000e+00      8.236339e-02   
     2.772258          0.328043        7.854220e-02      0.000000e+00      0.000000e+00      7.854220e-02   
     2.772258          0.387446        7.449404e-02      0.000000e+00      0.000000e+00      7.449404e-02   
     2.772258          0.450533        7.025360e-02      0.000000e+00      0.000000e+00      7.025360e-02   
     2.772258          0.516924        6.591165e-02      0.000000e+00      0.000000e+00      6.591165e-02   
     2.772258          0.586221        6.152840e-02      0.000000e+00      0.000000e+00      6.152840e-02   
     2.772258          0.658006        5.709271e-02      0.000000e+00      0.000000e+00      5.709271e-02   
     2.772258          0.731848        5.268143e-02      0.000000e+00      0.000000e+00      5.268143e-02   
     2.772258          0.807302        4.836658e-02      0.000000e+00      0.000000e+00      4.836658e-02   
     2.772258          0.883916        4.414468e-02      0.000000e+00      0.000000e+00      4.414468e-02   
     2.772258          0.961228        4.007110e-02      0.000000e+00      0.000000e+00      4.007110e-02   
     2.772258          1.038772        3.619791e-02      0.000000e+00      0.000000e+00      3.619791e-02   
     2.772258          1.116084        3.251531e-02      0.000000e+00      0.000000e+00      3.251531e-02   
     2.772258          1.192698        2.907871e-02      0.000000e+00      0.000000e+00      2.907871e-02   
     2.772258          1.268152        2.588385e-02      0.000000e+00      0.000000e+00      2.588385e-02   
     2.772258          1.341994        2.294783e-02      0.000000e+00      0.000000e+00      2.294783e-02   
     2.772258          1.413779        2.027758e-02      0.000000e+00      0.000000e+00      2.027758e-02   
     2.772258          1.483076        1.786666e-02      0.000000e+00      0.000000e+00      1.786666e-02   
     2.772258          1.549467        1.571573e-02      0.000000e+00      0.000000e+00      1.571573e-02   
     2.772258          1.612554        1.381175e-02      0.000000e+00      0.000000e+00      1.381175e-02   
     2.772258          1.671957        1.214373e-02      0.000000e+00      0.000000e+00      1.214373e-02   
     2.772258          1.727318        1.069952e-02      0.000000e+00      0.000000e+00      1.069952e-02   
     2.772258          1.778306        9.457496e-03      0.000000e+00      0.000000e+00      9.457496e-03   
     2.772258          1.824612        8.406945e-03      0.000000e+00      0.000000e+00      8.406945e-03   
     2.772258          1.865960        7.528831e-03      0.000000e+00      0.000000e+00      7.528831e-03   
     2.772258          1.902099        6.804629e-03      0.000000e+00      0.000000e+00      6.804629e-03   
     2.772258          1.932813        6.223722e-03      0.000000e+00      0.000000e+00      6.223722e-03   
     2.772258          1.957917        5.771351e-03      0.000000e+00      0.000000e+00      5.771351e-03   
     2.772258          1.977260        5.436212e-03      0.000000e+00      0.000000e+00      5.436212e-03   
     2.772258          1.990726        5.209813e-03      0.000000e+00      0.000000e+00      5.209813e-03   
     2.772258          1.998238        5.085831e-03      0.000000e+00      0.000000e+00      5.085831e-03   
     2.811780          0.001762        1.070300e-01      0.000000e+00      0.000000e+00      1.070300e-01   
     2.811780          0.009274        1.063927e-01      0.000000e+00      0.000000e+00      1.063927e-01   
     2.811780          0.022740        1.053083e-01      0.000000e+00      0.000000e+00      1.053083e-01   
     2.811780          0.042083        1.037970e-01      0.000000e+00      0.000000e+00      1.037970e-01   
     2.811780          0.067187        1.018738e-01      0.000000e+00      0.000000e+00      1.018738e-01   
     2.811780          0.097901        9.955682e-02      0.000000e+00      0.000000e+00      9.955682e-02   
     2.811780          0.134040        9.683522e-02      0.000000e+00      0.000000e+00      9.683522e-02   
     2.811780          0.175388        9.368696e-02      0.000000e+00      0.000000e+00      9.368696e-02   
     2.811780          0.221694        9.019486e-02      0.000000e+00      0.000000e+00      9.019486e-02   
     2.811780          0.272682        8.641578e-02      0.000000e+00      0.000000e+00      8.641578e-02   
     2.811780          0.328043        8.240335e-02      0.000000e+00      0.000000e+00      8.240335e-02   
     2.811780          0.387446        7.815295e-02      0.000000e+00      0.000000e+00      7.815295e-02   
     2.811780          0.450533        7.370109e-02      0.000000e+00      0.000000e+00      7.370109e-02   
     2.811780          0.516924        6.914313e-02      0.000000e+00      0.000000e+00      6.914313e-02   
     2.811780          0.586221        6.454225e-02      0.000000e+00      0.000000e+00      6.454225e-02   
     2.811780          0.658006        5.988675e-02      0.000000e+00      0.000000e+00      5.988675e-02   
     2.811780          0.731848        5.525732e-02      0.000000e+00      0.000000e+00      5.525732e-02   
     2.811780          0.807302        5.072947e-02      0.000000e+00      0.000000e+00      5.072947e-02   
     2.811780          0.883916        4.629953e-02      0.000000e+00      0.000000e+00      4.629953e-02   
     2.811780          0.961228        4.202557e-02      0.000000e+00      0.000000e+00      4.202557e-02   
     2.811780          1.038772        3.796214e-02      0.000000e+00      0.000000e+00      3.796214e-02   
     2.811780          1.116084        3.409897e-02      0.000000e+00      0.000000e+00      3.409897e-02   
     2.811780          1.192698        3.049408e-02      0.000000e+00      0.000000e+00      3.049408e-02   
     2.811780          1.268152        2.714298e-02      0.000000e+00      0.000000e+00      2.714298e-02   
     2.811780          1.341994        2.406355e-02      0.000000e+00      0.000000e+00      2.406355e-02   
     2.811780          1.413779        2.126303e-02      0.000000e+00      0.000000e+00      2.126303e-02   
     2.811780          1.483076        1.873459e-02      0.000000e+00      0.000000e+00      1.873459e-02   
     2.811780          1.549467        1.647892e-02      0.000000e+00      0.000000e+00      1.647892e-02   
     2.811780          1.612554        1.448230e-02      0.000000e+00      0.000000e+00      1.448230e-02   
     2.811780          1.671957        1.273318e-02      0.000000e+00      0.000000e+00      1.273318e-02   
     2.811780          1.727318        1.121878e-02      0.000000e+00      0.000000e+00      1.121878e-02   
     2.811780          1.778306        9.916432e-03      0.000000e+00      0.000000e+00      9.916432e-03   
     2.811780          1.824612        8.814875e-03      0.000000e+00      0.000000e+00      8.814875e-03   
     2.811780          1.865960        7.894140e-03      0.000000e+00      0.000000e+00      7.894140e-03   
     2.811780          1.902099        7.134797e-03      0.000000e+00      0.000000e+00      7.134797e-03   
     2.811780          1.932813        6.525708e-03      0.000000e+00      0.000000e+00      6.525708e-03   
     2.811780          1.957917        6.051394e-03      0.000000e+00      0.000000e+00      6.051394e-03   
     2.811780          1.977260        5.699999e-03      0.000000e+00      0.000000e+00      5.699999e-03   
     2.811780          1.990726        5.462620e-03      0.000000e+00      0.000000e+00      5.462620e-03   
     2.811780          1.998238        5.332625e-03      0.000000e+00      0.000000e+00      5.332625e-03   
     2.847765          0.001762        1.116845e-01      0.000000e+00      0.000000e+00      1.116845e-01   
     2.847765          0.009274        1.110186e-01      0.000000e+00      0.000000e+00      1.110186e-01   
     2.847765          0.022740        1.098858e-01      0.000000e+00      0.000000e+00      1.098858e-01   
     2.847765          0.042083        1.083073e-01      0.000000e+00      0.000000e+00      1.083073e-01   
     2.847765          0.067187        1.062985e-01      0.000000e+00      0.000000e+00      1.062985e-01   
     2.847765          0.097901        1.038787e-01      0.000000e+00      0.000000e+00      1.038787e-01   
     2.847765          0.134040        1.010364e-01      0.000000e+00      0.000000e+00      1.010364e-01   
     2.847765          0.175388        9.774866e-02      0.000000e+00      0.000000e+00      9.774866e-02   
     2.847765          0.221694        9.410219e-02      0.000000e+00      0.000000e+00      9.410219e-02   
     2.847765          0.272682        9.015641e-02      0.000000e+00      0.000000e+00      9.015641e-02   
     2.847765          0.328043        8.596736e-02      0.000000e+00      0.000000e+00      8.596736e-02   
     2.847765          0.387446        8.153021e-02      0.000000e+00      0.000000e+00      8.153021e-02   
     2.847765          0.450533        7.688312e-02      0.000000e+00      0.000000e+00      7.688312e-02   
     2.847765          0.516924        7.212572e-02      0.000000e+00      0.000000e+00      7.212572e-02   
     2.847765          0.586221        6.732392e-02      0.000000e+00      0.000000e+00      6.732392e-02   
     2.847765          0.658006        6.246550e-02      0.000000e+00      0.000000e+00      6.246550e-02   
     2.847765          0.731848        5.763468e-02      0.000000e+00      0.000000e+00      5.763468e-02   
     2.847765          0.807302        5.291022e-02      0.000000e+00      0.000000e+00      5.291022e-02   
     2.847765          0.883916        4.828825e-02      0.000000e+00      0.000000e+00      4.828825e-02   
     2.847765          0.961228        4.382934e-02      0.000000e+00      0.000000e+00      4.382934e-02   
     2.847765          1.038772        3.959035e-02      0.000000e+00      0.000000e+00      3.959035e-02   
     2.847765          1.116084        3.556052e-02      0.000000e+00      0.000000e+00      3.556052e-02   
     2.847765          1.192698        3.180032e-02      0.000000e+00      0.000000e+00      3.180032e-02   
     2.847765          1.268152        2.830504e-02      0.000000e+00      0.000000e+00      2.830504e-02   
     2.847765          1.341994        2.509328e-02      0.000000e+00      0.000000e+00      2.509328e-02   
     2.847765          1.413779        2.217252e-02      0.000000e+00      0.000000e+00      2.217252e-02   
     2.847765          1.483076        1.953565e-02      0.000000e+00      0.000000e+00      1.953565e-02   
     2.847765          1.549467        1.718332e-02      0.000000e+00      0.000000e+00      1.718332e-02   
     2.847765          1.612554        1.510120e-02      0.000000e+00      0.000000e+00      1.510120e-02   
     2.847765          1.671957        1.327724e-02      0.000000e+00      0.000000e+00      1.327724e-02   
     2.847765          1.727318        1.169808e-02      0.000000e+00      0.000000e+00      1.169808e-02   
     2.847765          1.778306        1.034005e-02      0.000000e+00      0.000000e+00      1.034005e-02   
     2.847765          1.824612        9.191425e-03      0.000000e+00      0.000000e+00      9.191425e-03   
     2.847765          1.865960        8.231356e-03      0.000000e+00      0.000000e+00      8.231356e-03   
     2.847765          1.902099        7.439582e-03      0.000000e+00      0.000000e+00      7.439582e-03   
     2.847765          1.932813        6.804483e-03      0.000000e+00      0.000000e+00      6.804483e-03   
     2.847765          1.957917        6.309916e-03      0.000000e+00      0.000000e+00      6.309916e-03   
     2.847765          1.977260        5.943519e-03      0.000000e+00      0.000000e+00      5.943519e-03   
     2.847765          1.990726        5.696005e-03      0.000000e+00      0.000000e+00      5.696005e-03   
     2.847765          1.998238        5.560461e-03      0.000000e+00      0.000000e+00      5.560461e-03   
     2.880118          0.001762        1.159036e-01      0.000000e+00      0.000000e+00      1.159036e-01   
     2.880118          0.009274        1.152119e-01      0.000000e+00      0.000000e+00      1.152119e-01   
     2.880118          0.022740        1.140352e-01      0.000000e+00      0.000000e+00      1.140352e-01   
     2.880118          0.042083        1.123956e-01      0.000000e+00      0.000000e+00      1.123956e-01   
     2.880118          0.067187        1.103093e-01      0.000000e+00      0.000000e+00      1.103093e-01   
     2.880118          0.097901        1.077962e-01      0.000000e+00      0.000000e+00      1.077962e-01   
     2.880118          0.134040        1.048445e-01      0.000000e+00      0.000000e+00      1.048445e-01   
     2.880118          0.175388        1.014303e-01      0.000000e+00      0.000000e+00      1.014303e-01   
     2.880118          0.221694        9.764380e-02      0.000000e+00      0.000000e+00      9.764380e-02   
     2.880118          0.272682        9.354687e-02      0.000000e+00      0.000000e+00      9.354687e-02   
     2.880118          0.328043        8.919768e-02      0.000000e+00      0.000000e+00      8.919768e-02   
     2.880118          0.387446        8.459121e-02      0.000000e+00      0.000000e+00      8.459121e-02   
     2.880118          0.450533        7.976714e-02      0.000000e+00      0.000000e+00      7.976714e-02   
     2.880118          0.516924        7.482893e-02      0.000000e+00      0.000000e+00      7.482893e-02   
     2.880118          0.586221        6.984501e-02      0.000000e+00      0.000000e+00      6.984501e-02   
     2.880118          0.658006        6.480265e-02      0.000000e+00      0.000000e+00      6.480265e-02   
     2.880118          0.731848        5.978929e-02      0.000000e+00      0.000000e+00      5.978929e-02   
     2.880118          0.807302        5.488663e-02      0.000000e+00      0.000000e+00      5.488663e-02   
     2.880118          0.883916        5.009063e-02      0.000000e+00      0.000000e+00      5.009063e-02   
     2.880118          0.961228        4.546410e-02      0.000000e+00      0.000000e+00      4.546410e-02   
     2.880118          1.038772        4.106601e-02      0.000000e+00      0.000000e+00      4.106601e-02   
     2.880118          1.116084        3.688514e-02      0.000000e+00      0.000000e+00      3.688514e-02   
     2.880118          1.192698        3.298420e-02      0.000000e+00      0.000000e+00      3.298420e-02   
     2.880118          1.268152        2.935826e-02      0.000000e+00      0.000000e+00      2.935826e-02   
     2.880118          1.341994        2.602656e-02      0.000000e+00      0.000000e+00      2.602656e-02   
     2.880118          1.413779        2.299686e-02      0.000000e+00      0.000000e+00      2.299686e-02   
     2.880118          1.483076        2.026172e-02      0.000000e+00      0.000000e+00      2.026172e-02   
     2.880118          1.549467        1.782179e-02      0.000000e+00      0.000000e+00      1.782179e-02   
     2.880118          1.612554        1.566220e-02      0.000000e+00      0.000000e+00      1.566220e-02   
     2.880118          1.671957        1.377041e-02      0.000000e+00      0.000000e+00      1.377041e-02   
     2.880118          1.727318        1.213255e-02      0.000000e+00      0.000000e+00      1.213255e-02   
     2.880118          1.778306        1.072407e-02      0.000000e+00      0.000000e+00      1.072407e-02   
     2.880118          1.824612        9.532782e-03      0.000000e+00      0.000000e+00      9.532782e-03   
     2.880118          1.865960        8.537065e-03      0.000000e+00      0.000000e+00      8.537065e-03   
     2.880118          1.902099        7.715896e-03      0.000000e+00      0.000000e+00      7.715896e-03   
     2.880118          1.932813        7.057223e-03      0.000000e+00      0.000000e+00      7.057223e-03   
     2.880118          1.957917        6.544299e-03      0.000000e+00      0.000000e+00      6.544299e-03   
     2.880118          1.977260        6.164304e-03      0.000000e+00      0.000000e+00      6.164304e-03   
     2.880118          1.990726        5.907604e-03      0.000000e+00      0.000000e+00      5.907604e-03   
     2.880118          1.998238        5.767030e-03      0.000000e+00      0.000000e+00      5.767030e-03   
     2.908749          0.001762        1.196468e-01      0.000000e+00      0.000000e+00      1.196468e-01   
     2.908749          0.009274        1.189321e-01      0.000000e+00      0.000000e+00      1.189321e-01   
     2.908749          0.022740        1.177165e-01      0.000000e+00      0.000000e+00      1.177165e-01   
     2.908749          0.042083        1.160227e-01      0.000000e+00      0.000000e+00      1.160227e-01   
     2.908749          0.067187        1.138675e-01      0.000000e+00      0.000000e+00      1.138675e-01   
     2.908749          0.097901        1.112717e-01      0.000000e+00      0.000000e+00      1.112717e-01   
     2.908749          0.134040        1.082228e-01      0.000000e+00      0.000000e+00      1.082228e-01   
     2.908749          0.175388        1.046963e-01      0.000000e+00      0.000000e+00      1.046963e-01   
     2.908749          0.221694        1.007857e-01      0.000000e+00      0.000000e+00      1.007857e-01   
     2.908749          0.272682        9.655458e-02      0.000000e+00      0.000000e+00      9.655458e-02   
     2.908749          0.328043        9.206330e-02      0.000000e+00      0.000000e+00      9.206330e-02   
     2.908749          0.387446        8.730659e-02      0.000000e+00      0.000000e+00      8.730659e-02   
     2.908749          0.450533        8.232550e-02      0.000000e+00      0.000000e+00      8.232550e-02   
     2.908749          0.516924        7.722688e-02      0.000000e+00      0.000000e+00      7.722688e-02   
     2.908749          0.586221        7.208138e-02      0.000000e+00      0.000000e+00      7.208138e-02   
     2.908749          0.658006        6.687586e-02      0.000000e+00      0.000000e+00      6.687586e-02   
     2.908749          0.731848        6.170057e-02      0.000000e+00      0.000000e+00      6.170057e-02   
     2.908749          0.807302        5.663985e-02      0.000000e+00      0.000000e+00      5.663985e-02   
     2.908749          0.883916        5.168948e-02      0.000000e+00      0.000000e+00      5.168948e-02   
     2.908749          0.961228        4.691428e-02      0.000000e+00      0.000000e+00      4.691428e-02   
     2.908749          1.038772        4.237506e-02      0.000000e+00      0.000000e+00      4.237506e-02   
     2.908749          1.116084        3.806023e-02      0.000000e+00      0.000000e+00      3.806023e-02   
     2.908749          1.192698        3.403445e-02      0.000000e+00      0.000000e+00      3.403445e-02   
     2.908749          1.268152        3.029262e-02      0.000000e+00      0.000000e+00      3.029262e-02   
     2.908749          1.341994        2.685455e-02      0.000000e+00      0.000000e+00      2.685455e-02   
     2.908749          1.413779        2.372821e-02      0.000000e+00      0.000000e+00      2.372821e-02   
     2.908749          1.483076        2.090591e-02      0.000000e+00      0.000000e+00      2.090591e-02   
     2.908749          1.549467        1.838829e-02      0.000000e+00      0.000000e+00      1.838829e-02   
     2.908749          1.612554        1.615997e-02      0.000000e+00      0.000000e+00      1.615997e-02   
     2.908749          1.671957        1.420801e-02      0.000000e+00      0.000000e+00      1.420801e-02   
     2.908749          1.727318        1.251808e-02      0.000000e+00      0.000000e+00      1.251808e-02   
     2.908749          1.778306        1.106484e-02      0.000000e+00      0.000000e+00      1.106484e-02   
     2.908749          1.824612        9.835706e-03      0.000000e+00      0.000000e+00      9.835706e-03   
     2.908749          1.865960        8.808362e-03      0.000000e+00      0.000000e+00      8.808362e-03   
     2.908749          1.902099        7.961115e-03      0.000000e+00      0.000000e+00      7.961115e-03   
     2.908749          1.932813        7.281526e-03      0.000000e+00      0.000000e+00      7.281526e-03   
     2.908749          1.957917        6.752316e-03      0.000000e+00      0.000000e+00      6.752316e-03   
     2.908749          1.977260        6.360255e-03      0.000000e+00      0.000000e+00      6.360255e-03   
     2.908749          1.990726        6.095405e-03      0.000000e+00      0.000000e+00      6.095405e-03   
     2.908749          1.998238        5.950367e-03      0.000000e+00      0.000000e+00      5.950367e-03   
     2.933583          0.001762        1.228807e-01      0.000000e+00      0.000000e+00      1.228807e-01   
     2.933583          0.009274        1.221462e-01      0.000000e+00      0.000000e+00      1.221462e-01   
     2.933583          0.022740        1.208969e-01      0.000000e+00      0.000000e+00      1.208969e-01   
     2.933583          0.042083        1.191563e-01      0.000000e+00      0.000000e+00      1.191563e-01   
     2.933583          0.067187        1.169416e-01      0.000000e+00      0.000000e+00      1.169416e-01   
     2.933583          0.097901        1.142741e-01      0.000000e+00      0.000000e+00      1.142741e-01   
     2.933583          0.134040        1.111413e-01      0.000000e+00      0.000000e+00      1.111413e-01   
     2.933583          0.175388        1.075179e-01      0.000000e+00      0.000000e+00      1.075179e-01   
     2.933583          0.221694        1.034999e-01      0.000000e+00      0.000000e+00      1.034999e-01   
     2.933583          0.272682        9.915293e-02      0.000000e+00      0.000000e+00      9.915293e-02   
     2.933583          0.328043        9.453888e-02      0.000000e+00      0.000000e+00      9.453888e-02   
     2.933583          0.387446        8.965238e-02      0.000000e+00      0.000000e+00      8.965238e-02   
     2.933583          0.450533        8.453563e-02      0.000000e+00      0.000000e+00      8.453563e-02   
     2.933583          0.516924        7.929845e-02      0.000000e+00      0.000000e+00      7.929845e-02   
     2.933583          0.586221        7.401338e-02      0.000000e+00      0.000000e+00      7.401338e-02   
     2.933583          0.658006        6.866691e-02      0.000000e+00      0.000000e+00      6.866691e-02   
     2.933583          0.731848        6.335175e-02      0.000000e+00      0.000000e+00      6.335175e-02   
     2.933583          0.807302        5.815450e-02      0.000000e+00      0.000000e+00      5.815450e-02   
     2.933583          0.883916        5.307078e-02      0.000000e+00      0.000000e+00      5.307078e-02   
     2.933583          0.961228        4.816717e-02      0.000000e+00      0.000000e+00      4.816717e-02   
     2.933583          1.038772        4.350605e-02      0.000000e+00      0.000000e+00      4.350605e-02   
     2.933583          1.116084        3.907551e-02      0.000000e+00      0.000000e+00      3.907551e-02   
     2.933583          1.192698        3.494190e-02      0.000000e+00      0.000000e+00      3.494190e-02   
     2.933583          1.268152        3.109996e-02      0.000000e+00      0.000000e+00      3.109996e-02   
     2.933583          1.341994        2.757001e-02      0.000000e+00      0.000000e+00      2.757001e-02   
     2.933583          1.413779        2.436020e-02      0.000000e+00      0.000000e+00      2.436020e-02   
     2.933583          1.483076        2.146260e-02      0.000000e+00      0.000000e+00      2.146260e-02   
     2.933583          1.549467        1.887785e-02      0.000000e+00      0.000000e+00      1.887785e-02   
     2.933583          1.612554        1.659016e-02      0.000000e+00      0.000000e+00      1.659016e-02   
     2.933583          1.671957        1.458622e-02      0.000000e+00      0.000000e+00      1.458622e-02   
     2.933583          1.727318        1.285130e-02      0.000000e+00      0.000000e+00      1.285130e-02   
     2.933583          1.778306        1.135939e-02      0.000000e+00      0.000000e+00      1.135939e-02   
     2.933583          1.824612        1.009755e-02      0.000000e+00      0.000000e+00      1.009755e-02   
     2.933583          1.865960        9.042878e-03      0.000000e+00      0.000000e+00      9.042878e-03   
     2.933583          1.902099        8.173096e-03      0.000000e+00      0.000000e+00      8.173096e-03   
     2.933583          1.932813        7.475432e-03      0.000000e+00      0.000000e+00      7.475432e-03   
     2.933583          1.957917        6.932148e-03      0.000000e+00      0.000000e+00      6.932148e-03   
     2.933583          1.977260        6.529659e-03      0.000000e+00      0.000000e+00      6.529659e-03   
     2.933583          1.990726        6.257766e-03      0.000000e+00      0.000000e+00      6.257766e-03   
     2.933583          1.998238        6.108871e-03      0.000000e+00      0.000000e+00      6.108871e-03   
     2.954553          0.001762        1.255781e-01      0.000000e+00      0.000000e+00      1.255781e-01   
     2.954553          0.009274        1.248270e-01      0.000000e+00      0.000000e+00      1.248270e-01   
     2.954553          0.022740        1.235496e-01      0.000000e+00      0.000000e+00      1.235496e-01   
     2.954553          0.042083        1.217700e-01      0.000000e+00      0.000000e+00      1.217700e-01   
     2.954553          0.067187        1.195056e-01      0.000000e+00      0.000000e+00      1.195056e-01   
     2.954553          0.097901        1.167786e-01      0.000000e+00      0.000000e+00      1.167786e-01   
     2.954553          0.134040        1.135757e-01      0.000000e+00      0.000000e+00      1.135757e-01   
     2.954553          0.175388        1.098714e-01      0.000000e+00      0.000000e+00      1.098714e-01   
     2.954553          0.221694        1.057639e-01      0.000000e+00      0.000000e+00      1.057639e-01   
     2.954553          0.272682        1.013202e-01      0.000000e+00      0.000000e+00      1.013202e-01   
     2.954553          0.328043        9.660380e-02      0.000000e+00      0.000000e+00      9.660380e-02   
     2.954553          0.387446        9.160906e-02      0.000000e+00      0.000000e+00      9.160906e-02   
     2.954553          0.450533        8.637917e-02      0.000000e+00      0.000000e+00      8.637917e-02   
     2.954553          0.516924        8.102643e-02      0.000000e+00      0.000000e+00      8.102643e-02   
     2.954553          0.586221        7.562496e-02      0.000000e+00      0.000000e+00      7.562496e-02   
