#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.184723        7.788161e-05      0.000000e+00      0.000000e+00      7.788161e-05   
     7.915560          1.288345        6.564909e-05      0.000000e+00      0.000000e+00      6.564909e-05   
     7.915560          1.392279        5.442672e-05      0.000000e+00      0.000000e+00      5.442672e-05   
     7.915560          1.495901        4.430252e-05      0.000000e+00      0.000000e+00      4.430252e-05   
     7.915560          1.598587        3.532652e-05      0.000000e+00      0.000000e+00      3.532652e-05   
     7.915560          1.699720        2.753007e-05      0.000000e+00      0.000000e+00      2.753007e-05   
     7.915560          1.798691        2.090843e-05      0.000000e+00      0.000000e+00      2.090843e-05   
     7.915560          1.894905        1.541816e-05      0.000000e+00      0.000000e+00      1.541816e-05   
     7.915560          1.987784        1.098648e-05      0.000000e+00      0.000000e+00      1.098648e-05   
     7.915560          2.076770        7.519167e-06      0.000000e+00      0.000000e+00      7.519167e-06   
     7.915560          2.161326        4.901952e-06      0.000000e+00      0.000000e+00      4.901952e-06   
     7.915560          2.240944        3.010036e-06      0.000000e+00      0.000000e+00      3.010036e-06   
     7.915560          2.315146        1.712404e-06      0.000000e+00      0.000000e+00      1.712404e-06   
     7.915560          2.383485        8.805257e-07      0.000000e+00      0.000000e+00      8.805257e-07   
     7.915560          2.445550        3.931386e-07      0.000000e+00      0.000000e+00      3.931386e-07   
     7.915560          2.500968        1.425881e-07      0.000000e+00      0.000000e+00      1.425881e-07   
     7.915560          2.549406        3.800737e-08      0.000000e+00      0.000000e+00      3.800737e-08   
     7.915560          2.590572        7.331132e-09      0.000000e+00      0.000000e+00      7.331132e-09   
     7.915560          2.624220        1.170197e-09      0.000000e+00      0.000000e+00      1.170197e-09   
     7.915560          2.650145        1.247895e-10      0.000000e+00      0.000000e+00      1.247895e-10   
     7.915560          2.668195        5.572323e-12      0.000000e+00      0.000000e+00      5.572323e-12   
     7.915560          2.678262        2.806062e-14      0.000000e+00      0.000000e+00      2.806062e-14   
     8.223305          0.002362        4.468038e-04      0.000000e+00      0.000000e+00      4.468038e-04   
     8.223305          0.012430        4.436323e-04      0.000000e+00      0.000000e+00      4.436323e-04   
     8.223305          0.030479        4.379954e-04      0.000000e+00      0.000000e+00      4.379954e-04   
     8.223305          0.056405        4.299185e-04      0.000000e+00      0.000000e+00      4.299185e-04   
     8.223305          0.090052        4.194446e-04      0.000000e+00      0.000000e+00      4.194446e-04   
     8.223305          0.131218        4.066436e-04      0.000000e+00      0.000000e+00      4.066436e-04   
     8.223305          0.179656        3.916431e-04      0.000000e+00      0.000000e+00      3.916431e-04   
     8.223305          0.235074        3.745781e-04      0.000000e+00      0.000000e+00      3.745781e-04   
     8.223305          0.297140        3.556379e-04      0.000000e+00      0.000000e+00      3.556379e-04   
     8.223305          0.365479        3.350590e-04      0.000000e+00      0.000000e+00      3.350590e-04   
     8.223305          0.439680        3.130992e-04      0.000000e+00      0.000000e+00      3.130992e-04   
     8.223305          0.519299        2.900640e-04      0.000000e+00      0.000000e+00      2.900640e-04   
     8.223305          0.603855        2.662639e-04      0.000000e+00      0.000000e+00      2.662639e-04   
     8.223305          0.692840        2.420533e-04      0.000000e+00      0.000000e+00      2.420533e-04   
     8.223305          0.785719        2.177741e-04      0.000000e+00      0.000000e+00      2.177741e-04   
     8.223305          0.881933        1.937735e-04      0.000000e+00      0.000000e+00      1.937735e-04   
     8.223305          0.980904        1.703632e-04      0.000000e+00      0.000000e+00      1.703632e-04   
     8.223305          1.082037        1.478287e-04      0.000000e+00      0.000000e+00      1.478287e-04   
     8.223305          1.184723        1.264740e-04      0.000000e+00      0.000000e+00      1.264740e-04   
     8.223305          1.288345        1.065667e-04      0.000000e+00      0.000000e+00      1.065667e-04   
     8.223305          1.392279        8.831183e-05      0.000000e+00      0.000000e+00      8.831183e-05   
     8.223305          1.495901        7.185179e-05      0.000000e+00      0.000000e+00      7.185179e-05   
     8.223305          1.598587        5.726662e-05      0.000000e+00      0.000000e+00      5.726662e-05   
     8.223305          1.699720        4.460563e-05      0.000000e+00      0.000000e+00      4.460563e-05   
     8.223305          1.798691        3.385922e-05      0.000000e+00      0.000000e+00      3.385922e-05   
     8.223305          1.894905        2.495477e-05      0.000000e+00      0.000000e+00      2.495477e-05   
     8.223305          1.987784        1.777215e-05      0.000000e+00      0.000000e+00      1.777215e-05   
     8.223305          2.076770        1.215649e-05      0.000000e+00      0.000000e+00      1.215649e-05   
     8.223305          2.161326        7.920709e-06      0.000000e+00      0.000000e+00      7.920709e-06   
     8.223305          2.240944        4.861004e-06      0.000000e+00      0.000000e+00      4.861004e-06   
     8.223305          2.315146        2.763928e-06      0.000000e+00      0.000000e+00      2.763928e-06   
     8.223305          2.383485        1.420495e-06      0.000000e+00      0.000000e+00      1.420495e-06   
     8.223305          2.445550        6.339263e-07      0.000000e+00      0.000000e+00      6.339263e-07   
     8.223305          2.500968        2.298261e-07      0.000000e+00      0.000000e+00      2.298261e-07   
     8.223305          2.549406        6.124221e-08      0.000000e+00      0.000000e+00      6.124221e-08   
     8.223305          2.590572        1.181049e-08      0.000000e+00      0.000000e+00      1.181049e-08   
     8.223305          2.624220        1.884826e-09      0.000000e+00      0.000000e+00      1.884826e-09   
     8.223305          2.650145        2.009628e-10      0.000000e+00      0.000000e+00      2.009628e-10   
     8.223305          2.668195        8.972699e-12      0.000000e+00      0.000000e+00      8.972699e-12   
     8.223305          2.678262        4.518145e-14      0.000000e+00      0.000000e+00      4.518145e-14   
     8.533144          0.002362        5.219046e-04      0.000000e+00      0.000000e+00      5.219046e-04   
     8.533144          0.012430        5.181821e-04      0.000000e+00      0.000000e+00      5.181821e-04   
     8.533144          0.030479        5.115674e-04      0.000000e+00      0.000000e+00      5.115674e-04   
     8.533144          0.056405        5.020914e-04      0.000000e+00      0.000000e+00      5.020914e-04   
     8.533144          0.090052        4.898059e-04      0.000000e+00      0.000000e+00      4.898059e-04   
     8.533144          0.131218        4.747941e-04      0.000000e+00      0.000000e+00      4.747941e-04   
     8.533144          0.179656        4.572071e-04      0.000000e+00      0.000000e+00      4.572071e-04   
     8.533144          0.235074        4.372051e-04      0.000000e+00      0.000000e+00      4.372051e-04   
     8.533144          0.297140        4.150112e-04      0.000000e+00      0.000000e+00      4.150112e-04   
     8.533144          0.365479        3.909047e-04      0.000000e+00      0.000000e+00      3.909047e-04   
     8.533144          0.439680        3.651892e-04      0.000000e+00      0.000000e+00      3.651892e-04   
     8.533144          0.519299        3.382244e-04      0.000000e+00      0.000000e+00      3.382244e-04   
     8.533144          0.603855        3.103754e-04      0.000000e+00      0.000000e+00      3.103754e-04   
     8.533144          0.692840        2.820584e-04      0.000000e+00      0.000000e+00      2.820584e-04   
     8.533144          0.785719        2.536744e-04      0.000000e+00      0.000000e+00      2.536744e-04   
     8.533144          0.881933        2.256299e-04      0.000000e+00      0.000000e+00      2.256299e-04   
     8.533144          0.980904        1.982895e-04      0.000000e+00      0.000000e+00      1.982895e-04   
     8.533144          1.082037        1.719866e-04      0.000000e+00      0.000000e+00      1.719866e-04   
     8.533144          1.184723        1.470755e-04      0.000000e+00      0.000000e+00      1.470755e-04   
     8.533144          1.288345        1.238671e-04      0.000000e+00      0.000000e+00      1.238671e-04   
     8.533144          1.392279        1.025987e-04      0.000000e+00      0.000000e+00      1.025987e-04   
     8.533144          1.495901        8.343390e-05      0.000000e+00      0.000000e+00      8.343390e-05   
     8.533144          1.598587        6.646359e-05      0.000000e+00      0.000000e+00      6.646359e-05   
     8.533144          1.699720        5.174228e-05      0.000000e+00      0.000000e+00      5.174228e-05   
     8.533144          1.798691        3.925581e-05      0.000000e+00      0.000000e+00      3.925581e-05   
     8.533144          1.894905        2.891685e-05      0.000000e+00      0.000000e+00      2.891685e-05   
     8.533144          1.987784        2.058300e-05      0.000000e+00      0.000000e+00      2.058300e-05   
     8.533144          2.076770        1.407183e-05      0.000000e+00      0.000000e+00      1.407183e-05   
     8.533144          2.161326        9.164008e-06      0.000000e+00      0.000000e+00      9.164008e-06   
     8.533144          2.240944        5.621259e-06      0.000000e+00      0.000000e+00      5.621259e-06   
     8.533144          2.315146        3.194706e-06      0.000000e+00      0.000000e+00      3.194706e-06   
     8.533144          2.383485        1.641172e-06      0.000000e+00      0.000000e+00      1.641172e-06   
     8.533144          2.445550        7.321190e-07      0.000000e+00      0.000000e+00      7.321190e-07   
     8.533144          2.500968        2.653360e-07      0.000000e+00      0.000000e+00      2.653360e-07   
     8.533144          2.549406        7.068697e-08      0.000000e+00      0.000000e+00      7.068697e-08   
     8.533144          2.590572        1.362970e-08      0.000000e+00      0.000000e+00      1.362970e-08   
     8.533144          2.624220        2.174815e-09      0.000000e+00      0.000000e+00      2.174815e-09   
     8.533144          2.650145        2.318499e-10      0.000000e+00      0.000000e+00      2.318499e-10   
     8.533144          2.668195        1.035076e-11      0.000000e+00      0.000000e+00      1.035076e-11   
     8.533144          2.678262        5.211803e-14      0.000000e+00      0.000000e+00      5.211803e-14   
     8.844241          0.002362        5.082323e-04      0.000000e+00      0.000000e+00      5.082323e-04   
     8.844241          0.012430        5.045919e-04      0.000000e+00      0.000000e+00      5.045919e-04   
     8.844241          0.030479        4.981242e-04      0.000000e+00      0.000000e+00      4.981242e-04   
     8.844241          0.056405        4.888608e-04      0.000000e+00      0.000000e+00      4.888608e-04   
     8.844241          0.090052        4.768531e-04      0.000000e+00      0.000000e+00      4.768531e-04   
     8.844241          0.131218        4.621841e-04      0.000000e+00      0.000000e+00      4.621841e-04   
     8.844241          0.179656        4.450026e-04      0.000000e+00      0.000000e+00      4.450026e-04   
     8.844241          0.235074        4.254665e-04      0.000000e+00      0.000000e+00      4.254665e-04   
     8.844241          0.297140        4.037955e-04      0.000000e+00      0.000000e+00      4.037955e-04   
     8.844241          0.365479        3.802638e-04      0.000000e+00      0.000000e+00      3.802638e-04   
     8.844241          0.439680        3.551692e-04      0.000000e+00      0.000000e+00      3.551692e-04   
     8.844241          0.519299        3.288642e-04      0.000000e+00      0.000000e+00      3.288642e-04   
     8.844241          0.603855        3.017066e-04      0.000000e+00      0.000000e+00      3.017066e-04   
     8.844241          0.692840        2.741031e-04      0.000000e+00      0.000000e+00      2.741031e-04   
     8.844241          0.785719        2.464454e-04      0.000000e+00      0.000000e+00      2.464454e-04   
     8.844241          0.881933        2.191302e-04      0.000000e+00      0.000000e+00      2.191302e-04   
     8.844241          0.980904        1.925127e-04      0.000000e+00      0.000000e+00      1.925127e-04   
     8.844241          1.082037        1.669171e-04      0.000000e+00      0.000000e+00      1.669171e-04   
     8.844241          1.184723        1.426879e-04      0.000000e+00      0.000000e+00      1.426879e-04   
     8.844241          1.288345        1.201262e-04      0.000000e+00      0.000000e+00      1.201262e-04   
     8.844241          1.392279        9.946115e-05      0.000000e+00      0.000000e+00      9.946115e-05   
     8.844241          1.495901        8.085005e-05      0.000000e+00      0.000000e+00      8.085005e-05   
     8.844241          1.598587        6.437902e-05      0.000000e+00      0.000000e+00      6.437902e-05   
     8.844241          1.699720        5.009875e-05      0.000000e+00      0.000000e+00      5.009875e-05   
     8.844241          1.798691        3.799312e-05      0.000000e+00      0.000000e+00      3.799312e-05   
     8.844241          1.894905        2.797511e-05      0.000000e+00      0.000000e+00      2.797511e-05   
     8.844241          1.987784        1.990448e-05      0.000000e+00      0.000000e+00      1.990448e-05   
     8.844241          2.076770        1.360245e-05      0.000000e+00      0.000000e+00      1.360245e-05   
     8.844241          2.161326        8.854841e-06      0.000000e+00      0.000000e+00      8.854841e-06   
     8.844241          2.240944        5.429554e-06      0.000000e+00      0.000000e+00      5.429554e-06   
     8.844241          2.315146        3.084644e-06      0.000000e+00      0.000000e+00      3.084644e-06   
     8.844241          2.383485        1.584101e-06      0.000000e+00      0.000000e+00      1.584101e-06   
     8.844241          2.445550        7.064467e-07      0.000000e+00      0.000000e+00      7.064467e-07   
     8.844241          2.500968        2.559663e-07      0.000000e+00      0.000000e+00      2.559663e-07   
     8.844241          2.549406        6.817788e-08      0.000000e+00      0.000000e+00      6.817788e-08   
     8.844241          2.590572        1.314430e-08      0.000000e+00      0.000000e+00      1.314430e-08   
     8.844241          2.624220        2.097114e-09      0.000000e+00      0.000000e+00      2.097114e-09   
     8.844241          2.650145        2.235431e-10      0.000000e+00      0.000000e+00      2.235431e-10   
     8.844241          2.668195        9.979169e-12      0.000000e+00      0.000000e+00      9.979169e-12   
     8.844241          2.678262        5.024514e-14      0.000000e+00      0.000000e+00      5.024514e-14   
     9.155759          0.002362        4.395988e-04      0.000000e+00      0.000000e+00      4.395988e-04   
     9.155759          0.012430        4.364386e-04      0.000000e+00      0.000000e+00      4.364386e-04   
     9.155759          0.030479        4.308249e-04      0.000000e+00      0.000000e+00      4.308249e-04   
     9.155759          0.056405        4.227859e-04      0.000000e+00      0.000000e+00      4.227859e-04   
     9.155759          0.090052        4.123673e-04      0.000000e+00      0.000000e+00      4.123673e-04   
     9.155759          0.131218        3.996419e-04      0.000000e+00      0.000000e+00      3.996419e-04   
     9.155759          0.179656        3.847399e-04      0.000000e+00      0.000000e+00      3.847399e-04   
     9.155759          0.235074        3.677995e-04      0.000000e+00      0.000000e+00      3.677995e-04   
     9.155759          0.297140        3.490122e-04      0.000000e+00      0.000000e+00      3.490122e-04   
     9.155759          0.365479        3.286168e-04      0.000000e+00      0.000000e+00      3.286168e-04   
     9.155759          0.439680        3.068728e-04      0.000000e+00      0.000000e+00      3.068728e-04   
     9.155759          0.519299        2.840866e-04      0.000000e+00      0.000000e+00      2.840866e-04   
     9.155759          0.603855        2.605692e-04      0.000000e+00      0.000000e+00      2.605692e-04   
     9.155759          0.692840        2.366734e-04      0.000000e+00      0.000000e+00      2.366734e-04   
     9.155759          0.785719        2.127390e-04      0.000000e+00      0.000000e+00      2.127390e-04   
     9.155759          0.881933        1.891094e-04      0.000000e+00      0.000000e+00      1.891094e-04   
     9.155759          0.980904        1.660920e-04      0.000000e+00      0.000000e+00      1.660920e-04   
     9.155759          1.082037        1.439671e-04      0.000000e+00      0.000000e+00      1.439671e-04   
     9.155759          1.184723        1.230318e-04      0.000000e+00      0.000000e+00      1.230318e-04   
     9.155759          1.288345        1.035455e-04      0.000000e+00      0.000000e+00      1.035455e-04   
     9.155759          1.392279        8.570518e-05      0.000000e+00      0.000000e+00      8.570518e-05   
     9.155759          1.495901        6.964511e-05      0.000000e+00      0.000000e+00      6.964511e-05   
     9.155759          1.598587        5.543821e-05      0.000000e+00      0.000000e+00      5.543821e-05   
     9.155759          1.699720        4.312656e-05      0.000000e+00      0.000000e+00      4.312656e-05   
     9.155759          1.798691        3.269456e-05      0.000000e+00      0.000000e+00      3.269456e-05   
     9.155759          1.894905        2.406552e-05      0.000000e+00      0.000000e+00      2.406552e-05   
     9.155759          1.987784        1.711704e-05      0.000000e+00      0.000000e+00      1.711704e-05   
     9.155759          2.076770        1.169370e-05      0.000000e+00      0.000000e+00      1.169370e-05   
     9.155759          2.161326        7.609864e-06      0.000000e+00      0.000000e+00      7.609864e-06   
     9.155759          2.240944        4.664734e-06      0.000000e+00      0.000000e+00      4.664734e-06   
     9.155759          2.315146        2.649363e-06      0.000000e+00      0.000000e+00      2.649363e-06   
     9.155759          2.383485        1.360198e-06      0.000000e+00      0.000000e+00      1.360198e-06   
     9.155759          2.445550        6.064474e-07      0.000000e+00      0.000000e+00      6.064474e-07   
     9.155759          2.500968        2.196883e-07      0.000000e+00      0.000000e+00      2.196883e-07   
     9.155759          2.549406        5.850617e-08      0.000000e+00      0.000000e+00      5.850617e-08   
     9.155759          2.590572        1.127855e-08      0.000000e+00      0.000000e+00      1.127855e-08   
     9.155759          2.624220        1.799271e-09      0.000000e+00      0.000000e+00      1.799271e-09   
     9.155759          2.650145        1.917782e-10      0.000000e+00      0.000000e+00      1.917782e-10   
     9.155759          2.668195        8.560647e-12      0.000000e+00      0.000000e+00      8.560647e-12   
     9.155759          2.678262        4.310160e-14      0.000000e+00      0.000000e+00      4.310160e-14   
     9.466856          0.002362        3.489190e-04      0.000000e+00      0.000000e+00      3.489190e-04   
     9.466856          0.012430        3.464027e-04      0.000000e+00      0.000000e+00      3.464027e-04   
     9.466856          0.030479        3.419332e-04      0.000000e+00      0.000000e+00      3.419332e-04   
     9.466856          0.056405        3.355339e-04      0.000000e+00      0.000000e+00      3.355339e-04   
     9.466856          0.090052        3.272415e-04      0.000000e+00      0.000000e+00      3.272415e-04   
     9.466856          0.131218        3.171149e-04      0.000000e+00      0.000000e+00      3.171149e-04   
     9.466856          0.179656        3.052583e-04      0.000000e+00      0.000000e+00      3.052583e-04   
     9.466856          0.235074        2.917826e-04      0.000000e+00      0.000000e+00      2.917826e-04   
     9.466856          0.297140        2.768407e-04      0.000000e+00      0.000000e+00      2.768407e-04   
     9.466856          0.365479        2.606236e-04      0.000000e+00      0.000000e+00      2.606236e-04   
     9.466856          0.439680        2.433383e-04      0.000000e+00      0.000000e+00      2.433383e-04   
     9.466856          0.519299        2.252293e-04      0.000000e+00      0.000000e+00      2.252293e-04   
     9.466856          0.603855        2.065442e-04      0.000000e+00      0.000000e+00      2.065442e-04   
     9.466856          0.692840        1.875640e-04      0.000000e+00      0.000000e+00      1.875640e-04   
     9.466856          0.785719        1.685588e-04      0.000000e+00      0.000000e+00      1.685588e-04   
     9.466856          0.881933        1.498017e-04      0.000000e+00      0.000000e+00      1.498017e-04   
     9.466856          0.980904        1.315365e-04      0.000000e+00      0.000000e+00      1.315365e-04   
     9.466856          1.082037        1.139856e-04      0.000000e+00      0.000000e+00      1.139856e-04   
     9.466856          1.184723        9.738431e-05      0.000000e+00      0.000000e+00      9.738431e-05   
     9.466856          1.288345        8.193783e-05      0.000000e+00      0.000000e+00      8.193783e-05   
     9.466856          1.392279        6.780136e-05      0.000000e+00      0.000000e+00      6.780136e-05   
     9.466856          1.495901        5.508047e-05      0.000000e+00      0.000000e+00      5.508047e-05   
     9.466856          1.598587        4.383188e-05      0.000000e+00      0.000000e+00      4.383188e-05   
     9.466856          1.699720        3.408776e-05      0.000000e+00      0.000000e+00      3.408776e-05   
     9.466856          1.798691        2.583459e-05      0.000000e+00      0.000000e+00      2.583459e-05   
     9.466856          1.894905        1.901053e-05      0.000000e+00      0.000000e+00      1.901053e-05   
     9.466856          1.987784        1.351768e-05      0.000000e+00      0.000000e+00      1.351768e-05   
     9.466856          2.076770        9.232142e-06      0.000000e+00      0.000000e+00      9.232142e-06   
     9.466856          2.161326        6.006313e-06      0.000000e+00      0.000000e+00      6.006313e-06   
     9.466856          2.240944        3.680809e-06      0.000000e+00      0.000000e+00      3.680809e-06   
     9.466856          2.315146        2.090017e-06      0.000000e+00      0.000000e+00      2.090017e-06   
     9.466856          2.383485        1.072778e-06      0.000000e+00      0.000000e+00      1.072778e-06   
     9.466856          2.445550        4.782014e-07      0.000000e+00      0.000000e+00      4.782014e-07   
     9.466856          2.500968        1.732002e-07      0.000000e+00      0.000000e+00      1.732002e-07   
     9.466856          2.549406        4.611973e-08      0.000000e+00      0.000000e+00      4.611973e-08   
     9.466856          2.590572        8.890003e-09      0.000000e+00      0.000000e+00      8.890003e-09   
     9.466856          2.624220        1.418111e-09      0.000000e+00      0.000000e+00      1.418111e-09   
     9.466856          2.650145        1.511409e-10      0.000000e+00      0.000000e+00      1.511409e-10   
     9.466856          2.668195        6.746327e-12      0.000000e+00      0.000000e+00      6.746327e-12   
     9.466856          2.678262        3.396594e-14      0.000000e+00      0.000000e+00      3.396594e-14   
     9.776695          0.002362        2.590149e-04      0.000000e+00      0.000000e+00      2.590149e-04   
     9.776695          0.012430        2.571414e-04      0.000000e+00      0.000000e+00      2.571414e-04   
     9.776695          0.030479        2.538142e-04      0.000000e+00      0.000000e+00      2.538142e-04   
     9.776695          0.056405        2.490510e-04      0.000000e+00      0.000000e+00      2.490510e-04   
     9.776695          0.090052        2.428796e-04      0.000000e+00      0.000000e+00      2.428796e-04   
     9.776695          0.131218        2.353443e-04      0.000000e+00      0.000000e+00      2.353443e-04   
     9.776695          0.179656        2.265233e-04      0.000000e+00      0.000000e+00      2.265233e-04   
     9.776695          0.235074        2.164994e-04      0.000000e+00      0.000000e+00      2.164994e-04   
     9.776695          0.297140        2.053871e-04      0.000000e+00      0.000000e+00      2.053871e-04   
     9.776695          0.365479        1.933290e-04      0.000000e+00      0.000000e+00      1.933290e-04   
     9.776695          0.439680        1.804795e-04      0.000000e+00      0.000000e+00      1.804795e-04   
     9.776695          0.519299        1.670208e-04      0.000000e+00      0.000000e+00      1.670208e-04   
     9.776695          0.603855        1.531376e-04      0.000000e+00      0.000000e+00      1.531376e-04   
     9.776695          0.692840        1.390388e-04      0.000000e+00      0.000000e+00      1.390388e-04   
     9.776695          0.785719        1.249254e-04      0.000000e+00      0.000000e+00      1.249254e-04   
     9.776695          0.881933        1.110002e-04      0.000000e+00      0.000000e+00      1.110002e-04   
     9.776695          0.980904        9.744437e-05      0.000000e+00      0.000000e+00      9.744437e-05   
     9.776695          1.082037        8.442270e-05      0.000000e+00      0.000000e+00      8.442270e-05   
     9.776695          1.184723        7.210969e-05      0.000000e+00      0.000000e+00      7.210969e-05   
     9.776695          1.288345        6.065701e-05      0.000000e+00      0.000000e+00      6.065701e-05   
     9.776695          1.392279        5.017925e-05      0.000000e+00      0.000000e+00      5.017925e-05   
     9.776695          1.495901        4.075400e-05      0.000000e+00      0.000000e+00      4.075400e-05   
     9.776695          1.598587        3.242262e-05      0.000000e+00      0.000000e+00      3.242262e-05   
     9.776695          1.699720        2.520814e-05      0.000000e+00      0.000000e+00      2.520814e-05   
     9.776695          1.798691        1.909976e-05      0.000000e+00      0.000000e+00      1.909976e-05   
     9.776695          1.894905        1.405093e-05      0.000000e+00      0.000000e+00      1.405093e-05   
     9.776695          1.987784        9.988471e-06      0.000000e+00      0.000000e+00      9.988471e-06   
     9.776695          2.076770        6.820048e-06      0.000000e+00      0.000000e+00      6.820048e-06   
     9.776695          2.161326        4.435926e-06      0.000000e+00      0.000000e+00      4.435926e-06   
     9.776695          2.240944        2.717787e-06      0.000000e+00      0.000000e+00      2.717787e-06   
     9.776695          2.315146        1.542849e-06      0.000000e+00      0.000000e+00      1.542849e-06   
     9.776695          2.383485        7.917570e-07      0.000000e+00      0.000000e+00      7.917570e-07   
     9.776695          2.445550        3.528667e-07      0.000000e+00      0.000000e+00      3.528667e-07   
     9.776695          2.500968        1.277846e-07      0.000000e+00      0.000000e+00      1.277846e-07   
     9.776695          2.549406        3.402242e-08      0.000000e+00      0.000000e+00      3.402242e-08   
     9.776695          2.590572        6.557634e-09      0.000000e+00      0.000000e+00      6.557634e-09   
     9.776695          2.624220        1.045980e-09      0.000000e+00      0.000000e+00      1.045980e-09   
     9.776695          2.650145        1.114723e-10      0.000000e+00      0.000000e+00      1.114723e-10   
     9.776695          2.668195        4.975448e-12      0.000000e+00      0.000000e+00      4.975448e-12   
     9.776695          2.678262        2.504950e-14      0.000000e+00      0.000000e+00      2.504950e-14   
    10.084440          0.002362        1.820128e-04      0.000000e+00      0.000000e+00      1.820128e-04   
    10.084440          0.012430        1.806926e-04      0.000000e+00      0.000000e+00      1.806926e-04   
    10.084440          0.030479        1.783483e-04      0.000000e+00      0.000000e+00      1.783483e-04   
    10.084440          0.056405        1.749925e-04      0.000000e+00      0.000000e+00      1.749925e-04   
    10.084440          0.090052        1.706453e-04      0.000000e+00      0.000000e+00      1.706453e-04   
    10.084440          0.131218        1.653382e-04      0.000000e+00      0.000000e+00      1.653382e-04   
    10.084440          0.179656        1.591264e-04      0.000000e+00      0.000000e+00      1.591264e-04   
    10.084440          0.235074        1.520689e-04      0.000000e+00      0.000000e+00      1.520689e-04   
    10.084440          0.297140        1.442465e-04      0.000000e+00      0.000000e+00      1.442465e-04   
    10.084440          0.365479        1.357600e-04      0.000000e+00      0.000000e+00      1.357600e-04   
    10.084440          0.439680        1.267185e-04      0.000000e+00      0.000000e+00      1.267185e-04   
    10.084440          0.519299        1.172505e-04      0.000000e+00      0.000000e+00      1.172505e-04   
    10.084440          0.603855        1.074862e-04      0.000000e+00      0.000000e+00      1.074862e-04   
    10.084440          0.692840        9.757274e-05      0.000000e+00      0.000000e+00      9.757274e-05   
    10.084440          0.785719        8.765170e-05      0.000000e+00      0.000000e+00      8.765170e-05   
    10.084440          0.881933        7.786568e-05      0.000000e+00      0.000000e+00      7.786568e-05   
    10.084440          0.980904        6.834193e-05      0.000000e+00      0.000000e+00      6.834193e-05   
    10.084440          1.082037        5.919621e-05      0.000000e+00      0.000000e+00      5.919621e-05   
    10.084440          1.184723        5.055091e-05      0.000000e+00      0.000000e+00      5.055091e-05   
    10.084440          1.288345        4.251225e-05      0.000000e+00      0.000000e+00      4.251225e-05   
    10.084440          1.392279        3.516028e-05      0.000000e+00      0.000000e+00      3.516028e-05   
    10.084440          1.495901        2.854904e-05      0.000000e+00      0.000000e+00      2.854904e-05   
    10.084440          1.598587        2.270706e-05      0.000000e+00      0.000000e+00      2.270706e-05   
    10.084440          1.699720        1.764999e-05      0.000000e+00      0.000000e+00      1.764999e-05   
    10.084440          1.798691        1.336972e-05      0.000000e+00      0.000000e+00      1.336972e-05   
    10.084440          1.894905        9.833108e-06      0.000000e+00      0.000000e+00      9.833108e-06   
    10.084440          1.987784        6.988394e-06      0.000000e+00      0.000000e+00      6.988394e-06   
    10.084440          2.076770        4.770466e-06      0.000000e+00      0.000000e+00      4.770466e-06   
    10.084440          2.161326        3.102101e-06      0.000000e+00      0.000000e+00      3.102101e-06   
    10.084440          2.240944        1.900158e-06      0.000000e+00      0.000000e+00      1.900158e-06   
    10.084440          2.315146        1.078464e-06      0.000000e+00      0.000000e+00      1.078464e-06   
    10.084440          2.383485        5.533363e-07      0.000000e+00      0.000000e+00      5.533363e-07   
    10.084440          2.445550        2.465652e-07      0.000000e+00      0.000000e+00      2.465652e-07   
    10.084440          2.500968        8.927612e-08      0.000000e+00      0.000000e+00      8.927612e-08   
    10.084440          2.549406        2.376702e-08      0.000000e+00      0.000000e+00      2.376702e-08   
    10.084440          2.590572        4.580642e-09      0.000000e+00      0.000000e+00      4.580642e-09   
    10.084440          2.624220        7.305897e-10      0.000000e+00      0.000000e+00      7.305897e-10   
    10.084440          2.650145        7.785586e-11      0.000000e+00      0.000000e+00      7.785586e-11   
    10.084440          2.668195        3.474872e-12      0.000000e+00      0.000000e+00      3.474872e-12   
    10.084440          2.678262        1.749435e-14      0.000000e+00      0.000000e+00      1.749435e-14   
    10.389261          0.002362        1.220596e-04      0.000000e+00      0.000000e+00      1.220596e-04   
    10.389261          0.012430        1.211718e-04      0.000000e+00      0.000000e+00      1.211718e-04   
    10.389261          0.030479        1.195955e-04      0.000000e+00      0.000000e+00      1.195955e-04   
    10.389261          0.056405        1.173394e-04      0.000000e+00      0.000000e+00      1.173394e-04   
    10.389261          0.090052        1.144172e-04      0.000000e+00      0.000000e+00      1.144172e-04   
    10.389261          0.131218        1.108502e-04      0.000000e+00      0.000000e+00      1.108502e-04   
    10.389261          0.179656        1.066759e-04      0.000000e+00      0.000000e+00      1.066759e-04   
    10.389261          0.235074        1.019341e-04      0.000000e+00      0.000000e+00      1.019341e-04   
    10.389261          0.297140        9.667933e-05      0.000000e+00      0.000000e+00      9.667933e-05   
    10.389261          0.365479        9.097956e-05      0.000000e+00      0.000000e+00      9.097956e-05   
    10.389261          0.439680        8.490833e-05      0.000000e+00      0.000000e+00      8.490833e-05   
    10.389261          0.519299        7.855211e-05      0.000000e+00      0.000000e+00      7.855211e-05   
    10.389261          0.603855        7.199858e-05      0.000000e+00      0.000000e+00      7.199858e-05   
    10.389261          0.692840        6.534662e-05      0.000000e+00      0.000000e+00      6.534662e-05   
    10.389261          0.785719        5.869128e-05      0.000000e+00      0.000000e+00      5.869128e-05   
