#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.413779        1.193642e-08      0.000000e+00      0.000000e+00      1.193642e-08   
    13.102598          1.483076        1.030686e-08      0.000000e+00      0.000000e+00      1.030686e-08   
    13.102598          1.549467        8.880704e-09      0.000000e+00      0.000000e+00      8.880704e-09   
    13.102598          1.612554        7.644796e-09      0.000000e+00      0.000000e+00      7.644796e-09   
    13.102598          1.671957        6.585025e-09      0.000000e+00      0.000000e+00      6.585025e-09   
    13.102598          1.727318        5.684161e-09      0.000000e+00      0.000000e+00      5.684161e-09   
    13.102598          1.778306        4.926520e-09      0.000000e+00      0.000000e+00      4.926520e-09   
    13.102598          1.824612        4.297221e-09      0.000000e+00      0.000000e+00      4.297221e-09   
    13.102598          1.865960        3.780217e-09      0.000000e+00      0.000000e+00      3.780217e-09   
    13.102598          1.902099        3.362393e-09      0.000000e+00      0.000000e+00      3.362393e-09   
    13.102598          1.932813        3.031546e-09      0.000000e+00      0.000000e+00      3.031546e-09   
    13.102598          1.957917        2.777154e-09      0.000000e+00      0.000000e+00      2.777154e-09   
    13.102598          1.977260        2.590911e-09      0.000000e+00      0.000000e+00      2.590911e-09   
    13.102598          1.990726        2.466291e-09      0.000000e+00      0.000000e+00      2.466291e-09   
    13.102598          1.998238        2.398368e-09      0.000000e+00      0.000000e+00      2.398368e-09   
    13.324299          0.001762        2.823968e-08      0.000000e+00      0.000000e+00      2.823968e-08   
    13.324299          0.009274        2.804532e-08      0.000000e+00      0.000000e+00      2.804532e-08   
    13.324299          0.022740        2.770711e-08      0.000000e+00      0.000000e+00      2.770711e-08   
    13.324299          0.042083        2.723034e-08      0.000000e+00      0.000000e+00      2.723034e-08   
    13.324299          0.067187        2.662007e-08      0.000000e+00      0.000000e+00      2.662007e-08   
    13.324299          0.097901        2.588400e-08      0.000000e+00      0.000000e+00      2.588400e-08   
    13.324299          0.134040        2.502886e-08      0.000000e+00      0.000000e+00      2.502886e-08   
    13.324299          0.175388        2.405830e-08      0.000000e+00      0.000000e+00      2.405830e-08   
    13.324299          0.221694        2.298821e-08      0.000000e+00      0.000000e+00      2.298821e-08   
    13.324299          0.272682        2.183603e-08      0.000000e+00      0.000000e+00      2.183603e-08   
    13.324299          0.328043        2.061973e-08      0.000000e+00      0.000000e+00      2.061973e-08   
    13.324299          0.387446        1.935216e-08      0.000000e+00      0.000000e+00      1.935216e-08   
    13.324299          0.450533        1.804729e-08      0.000000e+00      0.000000e+00      1.804729e-08   
    13.324299          0.516924        1.672448e-08      0.000000e+00      0.000000e+00      1.672448e-08   
    13.324299          0.586221        1.540245e-08      0.000000e+00      0.000000e+00      1.540245e-08   
    13.324299          0.658006        1.409425e-08      0.000000e+00      0.000000e+00      1.409425e-08   
    13.324299          0.731848        1.281248e-08      0.000000e+00      0.000000e+00      1.281248e-08   
    13.324299          0.807302        1.157503e-08      0.000000e+00      0.000000e+00      1.157503e-08   
    13.324299          0.883916        1.038971e-08      0.000000e+00      0.000000e+00      1.038971e-08   
    13.324299          0.961228        9.267092e-09      0.000000e+00      0.000000e+00      9.267092e-09   
    13.324299          1.038772        8.216946e-09      0.000000e+00      0.000000e+00      8.216946e-09   
    13.324299          1.116084        7.241510e-09      0.000000e+00      0.000000e+00      7.241510e-09   
    13.324299          1.192698        6.346907e-09      0.000000e+00      0.000000e+00      6.346907e-09   
    13.324299          1.268152        5.534086e-09      0.000000e+00      0.000000e+00      5.534086e-09   
    13.324299          1.341994        4.802815e-09      0.000000e+00      0.000000e+00      4.802815e-09   
    13.324299          1.413779        4.152095e-09      0.000000e+00      0.000000e+00      4.152095e-09   
    13.324299          1.483076        3.578060e-09      0.000000e+00      0.000000e+00      3.578060e-09   
    13.324299          1.549467        3.076919e-09      0.000000e+00      0.000000e+00      3.076919e-09   
    13.324299          1.612554        2.643658e-09      0.000000e+00      0.000000e+00      2.643658e-09   
    13.324299          1.671957        2.272997e-09      0.000000e+00      0.000000e+00      2.272997e-09   
    13.324299          1.727318        1.958630e-09      0.000000e+00      0.000000e+00      1.958630e-09   
    13.324299          1.778306        1.694795e-09      0.000000e+00      0.000000e+00      1.694795e-09   
    13.324299          1.824612        1.476080e-09      0.000000e+00      0.000000e+00      1.476080e-09   
    13.324299          1.865960        1.296723e-09      0.000000e+00      0.000000e+00      1.296723e-09   
    13.324299          1.902099        1.152003e-09      0.000000e+00      0.000000e+00      1.152003e-09   
    13.324299          1.932813        1.037574e-09      0.000000e+00      0.000000e+00      1.037574e-09   
    13.324299          1.957917        9.496938e-10      0.000000e+00      0.000000e+00      9.496938e-10   
    13.324299          1.977260        8.854153e-10      0.000000e+00      0.000000e+00      8.854153e-10   
    13.324299          1.990726        8.424345e-10      0.000000e+00      0.000000e+00      8.424345e-10   
    13.324299          1.998238        8.190203e-10      0.000000e+00      0.000000e+00      8.190203e-10   
    13.534343          0.001762        7.718082e-09      0.000000e+00      0.000000e+00      7.718082e-09   
    13.534343          0.009274        7.661411e-09      0.000000e+00      0.000000e+00      7.661411e-09   
    13.534343          0.022740        7.563412e-09      0.000000e+00      0.000000e+00      7.563412e-09   
    13.534343          0.042083        7.425929e-09      0.000000e+00      0.000000e+00      7.425929e-09   
    13.534343          0.067187        7.250637e-09      0.000000e+00      0.000000e+00      7.250637e-09   
    13.534343          0.097901        7.039963e-09      0.000000e+00      0.000000e+00      7.039963e-09   
    13.534343          0.134040        6.795845e-09      0.000000e+00      0.000000e+00      6.795845e-09   
    13.534343          0.175388        6.519148e-09      0.000000e+00      0.000000e+00      6.519148e-09   
    13.534343          0.221694        6.214915e-09      0.000000e+00      0.000000e+00      6.214915e-09   
    13.534343          0.272682        5.888500e-09      0.000000e+00      0.000000e+00      5.888500e-09   
    13.534343          0.328043        5.545227e-09      0.000000e+00      0.000000e+00      5.545227e-09   
    13.534343          0.387446        5.188713e-09      0.000000e+00      0.000000e+00      5.188713e-09   
    13.534343          0.450533        4.822907e-09      0.000000e+00      0.000000e+00      4.822907e-09   
    13.534343          0.516924        4.453580e-09      0.000000e+00      0.000000e+00      4.453580e-09   
    13.534343          0.586221        4.086108e-09      0.000000e+00      0.000000e+00      4.086108e-09   
    13.534343          0.658006        3.723989e-09      0.000000e+00      0.000000e+00      3.723989e-09   
    13.534343          0.731848        3.370861e-09      0.000000e+00      0.000000e+00      3.370861e-09   
    13.534343          0.807302        3.031652e-09      0.000000e+00      0.000000e+00      3.031652e-09   
    13.534343          0.883916        2.708408e-09      0.000000e+00      0.000000e+00      2.708408e-09   
    13.534343          0.961228        2.403919e-09      0.000000e+00      0.000000e+00      2.403919e-09   
    13.534343          1.038772        2.120701e-09      0.000000e+00      0.000000e+00      2.120701e-09   
    13.534343          1.116084        1.859187e-09      0.000000e+00      0.000000e+00      1.859187e-09   
    13.534343          1.192698        1.620804e-09      0.000000e+00      0.000000e+00      1.620804e-09   
    13.534343          1.268152        1.405560e-09      0.000000e+00      0.000000e+00      1.405560e-09   
    13.534343          1.341994        1.213143e-09      0.000000e+00      0.000000e+00      1.213143e-09   
    13.534343          1.413779        1.043009e-09      0.000000e+00      0.000000e+00      1.043009e-09   
    13.534343          1.483076        8.938975e-10      0.000000e+00      0.000000e+00      8.938975e-10   
    13.534343          1.549467        7.645628e-10      0.000000e+00      0.000000e+00      7.645628e-10   
    13.534343          1.612554        6.534465e-10      0.000000e+00      0.000000e+00      6.534465e-10   
    13.534343          1.671957        5.589656e-10      0.000000e+00      0.000000e+00      5.589656e-10   
    13.534343          1.727318        4.793205e-10      0.000000e+00      0.000000e+00      4.793205e-10   
    13.534343          1.778306        4.128540e-10      0.000000e+00      0.000000e+00      4.128540e-10   
    13.534343          1.824612        3.580456e-10      0.000000e+00      0.000000e+00      3.580456e-10   
    13.534343          1.865960        3.133251e-10      0.000000e+00      0.000000e+00      3.133251e-10   
    13.534343          1.902099        2.773984e-10      0.000000e+00      0.000000e+00      2.773984e-10   
    13.534343          1.932813        2.491035e-10      0.000000e+00      0.000000e+00      2.491035e-10   
    13.534343          1.957917        2.274459e-10      0.000000e+00      0.000000e+00      2.274459e-10   
    13.534343          1.977260        2.116456e-10      0.000000e+00      0.000000e+00      2.116456e-10   
    13.534343          1.990726        2.011006e-10      0.000000e+00      0.000000e+00      2.011006e-10   
    13.534343          1.998238        1.953645e-10      0.000000e+00      0.000000e+00      1.953645e-10   
    13.732162          0.001762        1.332516e-09      0.000000e+00      0.000000e+00      1.332516e-09   
    13.732162          0.009274        1.320610e-09      0.000000e+00      0.000000e+00      1.320610e-09   
    13.732162          0.022740        1.300363e-09      0.000000e+00      0.000000e+00      1.300363e-09   
    13.732162          0.042083        1.272335e-09      0.000000e+00      0.000000e+00      1.272335e-09   
    13.732162          0.067187        1.236996e-09      0.000000e+00      0.000000e+00      1.236996e-09   
    13.732162          0.097901        1.194958e-09      0.000000e+00      0.000000e+00      1.194958e-09   
    13.732162          0.134040        1.146624e-09      0.000000e+00      0.000000e+00      1.146624e-09   
    13.732162          0.175388        1.092076e-09      0.000000e+00      0.000000e+00      1.092076e-09   
    13.732162          0.221694        1.032616e-09      0.000000e+00      0.000000e+00      1.032616e-09   
    13.732162          0.272682        9.695208e-10      0.000000e+00      0.000000e+00      9.695208e-10   
    13.732162          0.328043        9.039573e-10      0.000000e+00      0.000000e+00      9.039573e-10   
    13.732162          0.387446        8.366035e-10      0.000000e+00      0.000000e+00      8.366035e-10   
    13.732162          0.450533        7.682264e-10      0.000000e+00      0.000000e+00      7.682264e-10   
    13.732162          0.516924        7.000934e-10      0.000000e+00      0.000000e+00      7.000934e-10   
    13.732162          0.586221        6.332751e-10      0.000000e+00      0.000000e+00      6.332751e-10   
    13.732162          0.658006        5.683260e-10      0.000000e+00      0.000000e+00      5.683260e-10   
    13.732162          0.731848        5.059763e-10      0.000000e+00      0.000000e+00      5.059763e-10   
    13.732162          0.807302        4.470833e-10      0.000000e+00      0.000000e+00      4.470833e-10   
    13.732162          0.883916        3.919399e-10      0.000000e+00      0.000000e+00      3.919399e-10   
    13.732162          0.961228        3.409586e-10      0.000000e+00      0.000000e+00      3.409586e-10   
    13.732162          1.038772        2.944728e-10      0.000000e+00      0.000000e+00      2.944728e-10   
    13.732162          1.116084        2.524504e-10      0.000000e+00      0.000000e+00      2.524504e-10   
    13.732162          1.192698        2.149879e-10      0.000000e+00      0.000000e+00      2.149879e-10   
    13.732162          1.268152        1.819397e-10      0.000000e+00      0.000000e+00      1.819397e-10   
    13.732162          1.341994        1.531082e-10      0.000000e+00      0.000000e+00      1.531082e-10   
    13.732162          1.413779        1.282452e-10      0.000000e+00      0.000000e+00      1.282452e-10   
    13.732162          1.483076        1.070176e-10      0.000000e+00      0.000000e+00      1.070176e-10   
    13.732162          1.549467        8.909387e-11      0.000000e+00      0.000000e+00      8.909387e-11   
    13.732162          1.612554        7.410161e-11      0.000000e+00      0.000000e+00      7.410161e-11   
    13.732162          1.671957        6.169248e-11      0.000000e+00      0.000000e+00      6.169248e-11   
    13.732162          1.727318        5.151546e-11      0.000000e+00      0.000000e+00      5.151546e-11   
    13.732162          1.778306        4.324264e-11      0.000000e+00      0.000000e+00      4.324264e-11   
    13.732162          1.824612        3.659167e-11      0.000000e+00      0.000000e+00      3.659167e-11   
    13.732162          1.865960        3.129684e-11      0.000000e+00      0.000000e+00      3.129684e-11   
    13.732162          1.902099        2.713589e-11      0.000000e+00      0.000000e+00      2.713589e-11   
    13.732162          1.932813        2.392505e-11      0.000000e+00      0.000000e+00      2.392505e-11   
    13.732162          1.957917        2.151003e-11      0.000000e+00      0.000000e+00      2.151003e-11   
    13.732162          1.977260        1.977242e-11      0.000000e+00      0.000000e+00      1.977242e-11   
    13.732162          1.990726        1.862464e-11      0.000000e+00      0.000000e+00      1.862464e-11   
    13.732162          1.998238        1.800525e-11      0.000000e+00      0.000000e+00      1.800525e-11   
    13.917225          0.001762        1.014372e-09      0.000000e+00      0.000000e+00      1.014372e-09   
    13.917225          0.009274        1.006817e-09      0.000000e+00      0.000000e+00      1.006817e-09   
    13.917225          0.022740        9.937632e-10      0.000000e+00      0.000000e+00      9.937632e-10   
    13.917225          0.042083        9.754715e-10      0.000000e+00      0.000000e+00      9.754715e-10   
    13.917225          0.067187        9.521818e-10      0.000000e+00      0.000000e+00      9.521818e-10   
    13.917225          0.097901        9.242330e-10      0.000000e+00      0.000000e+00      9.242330e-10   
    13.917225          0.134040        8.918940e-10      0.000000e+00      0.000000e+00      8.918940e-10   
    13.917225          0.175388        8.553014e-10      0.000000e+00      0.000000e+00      8.553014e-10   
    13.917225          0.221694        8.151635e-10      0.000000e+00      0.000000e+00      8.151635e-10   
    13.917225          0.272682        7.722086e-10      0.000000e+00      0.000000e+00      7.722086e-10   
    13.917225          0.328043        7.271464e-10      0.000000e+00      0.000000e+00      7.271464e-10   
    13.917225          0.387446        6.804433e-10      0.000000e+00      0.000000e+00      6.804433e-10   
    13.917225          0.450533        6.326285e-10      0.000000e+00      0.000000e+00      6.326285e-10   
    13.917225          0.516924        5.844511e-10      0.000000e+00      0.000000e+00      5.844511e-10   
    13.917225          0.586221        5.365924e-10      0.000000e+00      0.000000e+00      5.365924e-10   
    13.917225          0.658006        4.894950e-10      0.000000e+00      0.000000e+00      4.894950e-10   
    13.917225          0.731848        4.436145e-10      0.000000e+00      0.000000e+00      4.436145e-10   
    13.917225          0.807302        3.995669e-10      0.000000e+00      0.000000e+00      3.995669e-10   
    13.917225          0.883916        3.575958e-10      0.000000e+00      0.000000e+00      3.575958e-10   
    13.917225          0.961228        3.180546e-10      0.000000e+00      0.000000e+00      3.180546e-10   
    13.917225          1.038772        2.812442e-10      0.000000e+00      0.000000e+00      2.812442e-10   
    13.917225          1.116084        2.472186e-10      0.000000e+00      0.000000e+00      2.472186e-10   
    13.917225          1.192698        2.161511e-10      0.000000e+00      0.000000e+00      2.161511e-10   
    13.917225          1.268152        1.880436e-10      0.000000e+00      0.000000e+00      1.880436e-10   
    13.917225          1.341994        1.628575e-10      0.000000e+00      0.000000e+00      1.628575e-10   
    13.917225          1.413779        1.405263e-10      0.000000e+00      0.000000e+00      1.405263e-10   
    13.917225          1.483076        1.208950e-10      0.000000e+00      0.000000e+00      1.208950e-10   
    13.917225          1.549467        1.038090e-10      0.000000e+00      0.000000e+00      1.038090e-10   
    13.917225          1.612554        8.907773e-11      0.000000e+00      0.000000e+00      8.907773e-11   
    13.917225          1.671957        7.650639e-11      0.000000e+00      0.000000e+00      7.650639e-11   
    13.917225          1.727318        6.586671e-11      0.000000e+00      0.000000e+00      6.586671e-11   
    13.917225          1.778306        5.695366e-11      0.000000e+00      0.000000e+00      5.695366e-11   
    13.917225          1.824612        4.957641e-11      0.000000e+00      0.000000e+00      4.957641e-11   
    13.917225          1.865960        4.353423e-11      0.000000e+00      0.000000e+00      4.353423e-11   
    13.917225          1.902099        3.866409e-11      0.000000e+00      0.000000e+00      3.866409e-11   
    13.917225          1.932813        3.481646e-11      0.000000e+00      0.000000e+00      3.481646e-11   
    13.917225          1.957917        3.186316e-11      0.000000e+00      0.000000e+00      3.186316e-11   
    13.917225          1.977260        2.970420e-11      0.000000e+00      0.000000e+00      2.970420e-11   
    13.917225          1.990726        2.826103e-11      0.000000e+00      0.000000e+00      2.826103e-11   
    13.917225          1.998238        2.747492e-11      0.000000e+00      0.000000e+00      2.747492e-11   
    14.089032          0.001762        2.839342e-09      0.000000e+00      0.000000e+00      2.839342e-09   
    14.089032          0.009274        2.821428e-09      0.000000e+00      0.000000e+00      2.821428e-09   
    14.089032          0.022740        2.789966e-09      0.000000e+00      0.000000e+00      2.789966e-09   
    14.089032          0.042083        2.745313e-09      0.000000e+00      0.000000e+00      2.745313e-09   
    14.089032          0.067187        2.687857e-09      0.000000e+00      0.000000e+00      2.687857e-09   
    14.089032          0.097901        2.618245e-09      0.000000e+00      0.000000e+00      2.618245e-09   
    14.089032          0.134040        2.537119e-09      0.000000e+00      0.000000e+00      2.537119e-09   
    14.089032          0.175388        2.444945e-09      0.000000e+00      0.000000e+00      2.444945e-09   
    14.089032          0.221694        2.343033e-09      0.000000e+00      0.000000e+00      2.343033e-09   
    14.089032          0.272682        2.232880e-09      0.000000e+00      0.000000e+00      2.232880e-09   
    14.089032          0.328043        2.116097e-09      0.000000e+00      0.000000e+00      2.116097e-09   
    14.089032          0.387446        1.993915e-09      0.000000e+00      0.000000e+00      1.993915e-09   
    14.089032          0.450533        1.867681e-09      0.000000e+00      0.000000e+00      1.867681e-09   
    14.089032          0.516924        1.739095e-09      0.000000e+00      0.000000e+00      1.739095e-09   
    14.089032          0.586221        1.609870e-09      0.000000e+00      0.000000e+00      1.609870e-09   
    14.089032          0.658006        1.481328e-09      0.000000e+00      0.000000e+00      1.481328e-09   
    14.089032          0.731848        1.354609e-09      0.000000e+00      0.000000e+00      1.354609e-09   
    14.089032          0.807302        1.231447e-09      0.000000e+00      0.000000e+00      1.231447e-09   
    14.089032          0.883916        1.112633e-09      0.000000e+00      0.000000e+00      1.112633e-09   
    14.089032          0.961228        9.992653e-10      0.000000e+00      0.000000e+00      9.992653e-10   
    14.089032          1.038772        8.923587e-10      0.000000e+00      0.000000e+00      8.923587e-10   
    14.089032          1.116084        7.922245e-10      0.000000e+00      0.000000e+00      7.922245e-10   
    14.089032          1.192698        6.995810e-10      0.000000e+00      0.000000e+00      6.995810e-10   
    14.089032          1.268152        6.146515e-10      0.000000e+00      0.000000e+00      6.146515e-10   
    14.089032          1.341994        5.375407e-10      0.000000e+00      0.000000e+00      5.375407e-10   
    14.089032          1.413779        4.682896e-10      0.000000e+00      0.000000e+00      4.682896e-10   
    14.089032          1.483076        4.066289e-10      0.000000e+00      0.000000e+00      4.066289e-10   
    14.089032          1.549467        3.522937e-10      0.000000e+00      0.000000e+00      3.522937e-10   
    14.089032          1.612554        3.048953e-10      0.000000e+00      0.000000e+00      3.048953e-10   
    14.089032          1.671957        2.639911e-10      0.000000e+00      0.000000e+00      2.639911e-10   
    14.089032          1.727318        2.289971e-10      0.000000e+00      0.000000e+00      2.289971e-10   
    14.089032          1.778306        1.993931e-10      0.000000e+00      0.000000e+00      1.993931e-10   
    14.089032          1.824612        1.746684e-10      0.000000e+00      0.000000e+00      1.746684e-10   
    14.089032          1.865960        1.542494e-10      0.000000e+00      0.000000e+00      1.542494e-10   
    14.089032          1.902099        1.376732e-10      0.000000e+00      0.000000e+00      1.376732e-10   
    14.089032          1.932813        1.244940e-10      0.000000e+00      0.000000e+00      1.244940e-10   
    14.089032          1.957917        1.143252e-10      0.000000e+00      0.000000e+00      1.143252e-10   
    14.089032          1.977260        1.068612e-10      0.000000e+00      0.000000e+00      1.068612e-10   
    14.089032          1.990726        1.018571e-10      0.000000e+00      0.000000e+00      1.018571e-10   
    14.089032          1.998238        9.912542e-11      0.000000e+00      0.000000e+00      9.912542e-11   
    14.247120          0.001762        5.045325e-09      0.000000e+00      0.000000e+00      5.045325e-09   
    14.247120          0.009274        5.014006e-09      0.000000e+00      0.000000e+00      5.014006e-09   
    14.247120          0.022740        4.958908e-09      0.000000e+00      0.000000e+00      4.958908e-09   
    14.247120          0.042083        4.880602e-09      0.000000e+00      0.000000e+00      4.880602e-09   
    14.247120          0.067187        4.779728e-09      0.000000e+00      0.000000e+00      4.779728e-09   
    14.247120          0.097901        4.657381e-09      0.000000e+00      0.000000e+00      4.657381e-09   
    14.247120          0.134040        4.514677e-09      0.000000e+00      0.000000e+00      4.514677e-09   
    14.247120          0.175388        4.352441e-09      0.000000e+00      0.000000e+00      4.352441e-09   
    14.247120          0.221694        4.172881e-09      0.000000e+00      0.000000e+00      4.172881e-09   
    14.247120          0.272682        3.978569e-09      0.000000e+00      0.000000e+00      3.978569e-09   
    14.247120          0.328043        3.772305e-09      0.000000e+00      0.000000e+00      3.772305e-09   
    14.247120          0.387446        3.556275e-09      0.000000e+00      0.000000e+00      3.556275e-09   
    14.247120          0.450533        3.332848e-09      0.000000e+00      0.000000e+00      3.332848e-09   
    14.247120          0.516924        3.104995e-09      0.000000e+00      0.000000e+00      3.104995e-09   
    14.247120          0.586221        2.875748e-09      0.000000e+00      0.000000e+00      2.875748e-09   
    14.247120          0.658006        2.647481e-09      0.000000e+00      0.000000e+00      2.647481e-09   
    14.247120          0.731848        2.422212e-09      0.000000e+00      0.000000e+00      2.422212e-09   
    14.247120          0.807302        2.203047e-09      0.000000e+00      0.000000e+00      2.203047e-09   
    14.247120          0.883916        1.991419e-09      0.000000e+00      0.000000e+00      1.991419e-09   
    14.247120          0.961228        1.789306e-09      0.000000e+00      0.000000e+00      1.789306e-09   
    14.247120          1.038772        1.598552e-09      0.000000e+00      0.000000e+00      1.598552e-09   
    14.247120          1.116084        1.419734e-09      0.000000e+00      0.000000e+00      1.419734e-09   
    14.247120          1.192698        1.254169e-09      0.000000e+00      0.000000e+00      1.254169e-09   
    14.247120          1.268152        1.102284e-09      0.000000e+00      0.000000e+00      1.102284e-09   
    14.247120          1.341994        9.642915e-10      0.000000e+00      0.000000e+00      9.642915e-10   
    14.247120          1.413779        8.402934e-10      0.000000e+00      0.000000e+00      8.402934e-10   
    14.247120          1.483076        7.298266e-10      0.000000e+00      0.000000e+00      7.298266e-10   
    14.247120          1.549467        6.324378e-10      0.000000e+00      0.000000e+00      6.324378e-10   
    14.247120          1.612554        5.474471e-10      0.000000e+00      0.000000e+00      5.474471e-10   
    14.247120          1.671957        4.740741e-10      0.000000e+00      0.000000e+00      4.740741e-10   
    14.247120          1.727318        4.112832e-10      0.000000e+00      0.000000e+00      4.112832e-10   
    14.247120          1.778306        3.581496e-10      0.000000e+00      0.000000e+00      3.581496e-10   
    14.247120          1.824612        3.137636e-10      0.000000e+00      0.000000e+00      3.137636e-10   
    14.247120          1.865960        2.771007e-10      0.000000e+00      0.000000e+00      2.771007e-10   
    14.247120          1.902099        2.473333e-10      0.000000e+00      0.000000e+00      2.473333e-10   
    14.247120          1.932813        2.236633e-10      0.000000e+00      0.000000e+00      2.236633e-10   
    14.247120          1.957917        2.053988e-10      0.000000e+00      0.000000e+00      2.053988e-10   
    14.247120          1.977260        1.919913e-10      0.000000e+00      0.000000e+00      1.919913e-10   
    14.247120          1.990726        1.830022e-10      0.000000e+00      0.000000e+00      1.830022e-10   
    14.247120          1.998238        1.780951e-10      0.000000e+00      0.000000e+00      1.780951e-10   
    14.391062          0.001762        6.945668e-09      0.000000e+00      0.000000e+00      6.945668e-09   
    14.391062          0.009274        6.902538e-09      0.000000e+00      0.000000e+00      6.902538e-09   
    14.391062          0.022740        6.826667e-09      0.000000e+00      0.000000e+00      6.826667e-09   
    14.391062          0.042083        6.718841e-09      0.000000e+00      0.000000e+00      6.718841e-09   
    14.391062          0.067187        6.579936e-09      0.000000e+00      0.000000e+00      6.579936e-09   
    14.391062          0.097901        6.411454e-09      0.000000e+00      0.000000e+00      6.411454e-09   
    14.391062          0.134040        6.214929e-09      0.000000e+00      0.000000e+00      6.214929e-09   
    14.391062          0.175388        5.991484e-09      0.000000e+00      0.000000e+00      5.991484e-09   
    14.391062          0.221694        5.744150e-09      0.000000e+00      0.000000e+00      5.744150e-09   
    14.391062          0.272682        5.476464e-09      0.000000e+00      0.000000e+00      5.476464e-09   
    14.391062          0.328043        5.192287e-09      0.000000e+00      0.000000e+00      5.192287e-09   
    14.391062          0.387446        4.894632e-09      0.000000e+00      0.000000e+00      4.894632e-09   
    14.391062          0.450533        4.586760e-09      0.000000e+00      0.000000e+00      4.586760e-09   
    14.391062          0.516924        4.272773e-09      0.000000e+00      0.000000e+00      4.272773e-09   
    14.391062          0.586221        3.956861e-09      0.000000e+00      0.000000e+00      3.956861e-09   
    14.391062          0.658006        3.642300e-09      0.000000e+00      0.000000e+00      3.642300e-09   
    14.391062          0.731848        3.331882e-09      0.000000e+00      0.000000e+00      3.331882e-09   
    14.391062          0.807302        3.029897e-09      0.000000e+00      0.000000e+00      3.029897e-09   
    14.391062          0.883916        2.738331e-09      0.000000e+00      0.000000e+00      2.738331e-09   
    14.391062          0.961228        2.459911e-09      0.000000e+00      0.000000e+00      2.459911e-09   
    14.391062          1.038772        2.197184e-09      0.000000e+00      0.000000e+00      2.197184e-09   
    14.391062          1.116084        1.950945e-09      0.000000e+00      0.000000e+00      1.950945e-09   
    14.391062          1.192698        1.723010e-09      0.000000e+00      0.000000e+00      1.723010e-09   
    14.391062          1.268152        1.513959e-09      0.000000e+00      0.000000e+00      1.513959e-09   
    14.391062          1.341994        1.324082e-09      0.000000e+00      0.000000e+00      1.324082e-09   
    14.391062          1.413779        1.153510e-09      0.000000e+00      0.000000e+00      1.153510e-09   
    14.391062          1.483076        1.001596e-09      0.000000e+00      0.000000e+00      1.001596e-09   
    14.391062          1.549467        8.677084e-10      0.000000e+00      0.000000e+00      8.677084e-10   
    14.391062          1.612554        7.509010e-10      0.000000e+00      0.000000e+00      7.509010e-10   
    14.391062          1.671957        6.500907e-10      0.000000e+00      0.000000e+00      6.500907e-10   
    14.391062          1.727318        5.638464e-10      0.000000e+00      0.000000e+00      5.638464e-10   
    14.391062          1.778306        4.908872e-10      0.000000e+00      0.000000e+00      4.908872e-10   
    14.391062          1.824612        4.299562e-10      0.000000e+00      0.000000e+00      4.299562e-10   
    14.391062          1.865960        3.796402e-10      0.000000e+00      0.000000e+00      3.796402e-10   
    14.391062          1.902099        3.387968e-10      0.000000e+00      0.000000e+00      3.387968e-10   
    14.391062          1.932813        3.063264e-10      0.000000e+00      0.000000e+00      3.063264e-10   
    14.391062          1.957917        2.812757e-10      0.000000e+00      0.000000e+00      2.812757e-10   
    14.391062          1.977260        2.628890e-10      0.000000e+00      0.000000e+00      2.628890e-10   
    14.391062          1.990726        2.505628e-10      0.000000e+00      0.000000e+00      2.505628e-10   
    14.391062          1.998238        2.438346e-10      0.000000e+00      0.000000e+00      2.438346e-10   
    14.520471          0.001762        8.355534e-09      0.000000e+00      0.000000e+00      8.355534e-09   
    14.520471          0.009274        8.303528e-09      0.000000e+00      0.000000e+00      8.303528e-09   
    14.520471          0.022740        8.212067e-09      0.000000e+00      0.000000e+00      8.212067e-09   
    14.520471          0.042083        8.082108e-09      0.000000e+00      0.000000e+00      8.082108e-09   
    14.520471          0.067187        7.914713e-09      0.000000e+00      0.000000e+00      7.914713e-09   
    14.520471          0.097901        7.711696e-09      0.000000e+00      0.000000e+00      7.711696e-09   
    14.520471          0.134040        7.474903e-09      0.000000e+00      0.000000e+00      7.474903e-09   
    14.520471          0.175388        7.205673e-09      0.000000e+00      0.000000e+00      7.205673e-09   
    14.520471          0.221694        6.907668e-09      0.000000e+00      0.000000e+00      6.907668e-09   
    14.520471          0.272682        6.585163e-09      0.000000e+00      0.000000e+00      6.585163e-09   
    14.520471          0.328043        6.242815e-09      0.000000e+00      0.000000e+00      6.242815e-09   
    14.520471          0.387446        5.884258e-09      0.000000e+00      0.000000e+00      5.884258e-09   
    14.520471          0.450533        5.513418e-09      0.000000e+00      0.000000e+00      5.513418e-09   
    14.520471          0.516924        5.135250e-09      0.000000e+00      0.000000e+00      5.135250e-09   
    14.520471          0.586221        4.754815e-09      0.000000e+00      0.000000e+00      4.754815e-09   
    14.520471          0.658006        4.376056e-09      0.000000e+00      0.000000e+00      4.376056e-09   
    14.520471          0.731848        4.002348e-09      0.000000e+00      0.000000e+00      4.002348e-09   
    14.520471          0.807302        3.638862e-09      0.000000e+00      0.000000e+00      3.638862e-09   
    14.520471          0.883916        3.287990e-09      0.000000e+00      0.000000e+00      3.287990e-09   
    14.520471          0.961228        2.953011e-09      0.000000e+00      0.000000e+00      2.953011e-09   
    14.520471          1.038772        2.636997e-09      0.000000e+00      0.000000e+00      2.636997e-09   
    14.520471          1.116084        2.340892e-09      0.000000e+00      0.000000e+00      2.340892e-09   
