#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.658006        4.644433e+00      0.000000e+00      0.000000e+00      4.644433e+00   
     2.908749          0.731848        4.241265e+00      0.000000e+00      0.000000e+00      4.241265e+00   
     2.908749          0.807302        3.849753e+00      0.000000e+00      0.000000e+00      3.849753e+00   
     2.908749          0.883916        3.472849e+00      0.000000e+00      0.000000e+00      3.472849e+00   
     2.908749          0.961228        3.113962e+00      0.000000e+00      0.000000e+00      3.113962e+00   
     2.908749          1.038772        2.776101e+00      0.000000e+00      0.000000e+00      2.776101e+00   
     2.908749          1.116084        2.460476e+00      0.000000e+00      0.000000e+00      2.460476e+00   
     2.908749          1.192698        2.169117e+00      0.000000e+00      0.000000e+00      2.169117e+00   
     2.908749          1.268152        1.902615e+00      0.000000e+00      0.000000e+00      1.902615e+00   
     2.908749          1.341994        1.661322e+00      0.000000e+00      0.000000e+00      1.661322e+00   
     2.908749          1.413779        1.445057e+00      0.000000e+00      0.000000e+00      1.445057e+00   
     2.908749          1.483076        1.253050e+00      0.000000e+00      0.000000e+00      1.253050e+00   
     2.908749          1.549467        1.084213e+00      0.000000e+00      0.000000e+00      1.084213e+00   
     2.908749          1.612554        9.373027e-01      0.000000e+00      0.000000e+00      9.373027e-01   
     2.908749          1.671957        8.107547e-01      0.000000e+00      0.000000e+00      8.107547e-01   
     2.908749          1.727318        7.027551e-01      0.000000e+00      0.000000e+00      7.027551e-01   
     2.908749          1.778306        6.115452e-01      0.000000e+00      0.000000e+00      6.115452e-01   
     2.908749          1.824612        5.354730e-01      0.000000e+00      0.000000e+00      5.354730e-01   
     2.908749          1.865960        4.727651e-01      0.000000e+00      0.000000e+00      4.727651e-01   
     2.908749          1.902099        4.219139e-01      0.000000e+00      0.000000e+00      4.219139e-01   
     2.908749          1.932813        3.815191e-01      0.000000e+00      0.000000e+00      3.815191e-01   
     2.908749          1.957917        3.503706e-01      0.000000e+00      0.000000e+00      3.503706e-01   
     2.908749          1.977260        3.275380e-01      0.000000e+00      0.000000e+00      3.275380e-01   
     2.908749          1.990726        3.122202e-01      0.000000e+00      0.000000e+00      3.122202e-01   
     2.908749          1.998238        3.038655e-01      0.000000e+00      0.000000e+00      3.038655e-01   
     2.933583          0.001762        8.610549e+00      0.000000e+00      0.000000e+00      8.610549e+00   
     2.933583          0.009274        8.590968e+00      0.000000e+00      0.000000e+00      8.590968e+00   
     2.933583          0.022740        8.510607e+00      0.000000e+00      0.000000e+00      8.510607e+00   
     2.933583          0.042083        8.375280e+00      0.000000e+00      0.000000e+00      8.375280e+00   
     2.933583          0.067187        8.197994e+00      0.000000e+00      0.000000e+00      8.197994e+00   
     2.933583          0.097901        7.982522e+00      0.000000e+00      0.000000e+00      7.982522e+00   
     2.933583          0.134040        7.731346e+00      0.000000e+00      0.000000e+00      7.731346e+00   
     2.933583          0.175388        7.447505e+00      0.000000e+00      0.000000e+00      7.447505e+00   
     2.933583          0.221694        7.133181e+00      0.000000e+00      0.000000e+00      7.133181e+00   
     2.933583          0.272682        6.793196e+00      0.000000e+00      0.000000e+00      6.793196e+00   
     2.933583          0.328043        6.432545e+00      0.000000e+00      0.000000e+00      6.432545e+00   
     2.933583          0.387446        6.055753e+00      0.000000e+00      0.000000e+00      6.055753e+00   
     2.933583          0.450533        5.666809e+00      0.000000e+00      0.000000e+00      5.666809e+00   
     2.933583          0.516924        5.270813e+00      0.000000e+00      0.000000e+00      5.270813e+00   
     2.933583          0.586221        4.873211e+00      0.000000e+00      0.000000e+00      4.873211e+00   
     2.933583          0.658006        4.478168e+00      0.000000e+00      0.000000e+00      4.478168e+00   
     2.933583          0.731848        4.089468e+00      0.000000e+00      0.000000e+00      4.089468e+00   
     2.933583          0.807302        3.711997e+00      0.000000e+00      0.000000e+00      3.711997e+00   
     2.933583          0.883916        3.348605e+00      0.000000e+00      0.000000e+00      3.348605e+00   
     2.933583          0.961228        3.002578e+00      0.000000e+00      0.000000e+00      3.002578e+00   
     2.933583          1.038772        2.676819e+00      0.000000e+00      0.000000e+00      2.676819e+00   
     2.933583          1.116084        2.372495e+00      0.000000e+00      0.000000e+00      2.372495e+00   
     2.933583          1.192698        2.091565e+00      0.000000e+00      0.000000e+00      2.091565e+00   
     2.933583          1.268152        1.834599e+00      0.000000e+00      0.000000e+00      1.834599e+00   
     2.933583          1.341994        1.601938e+00      0.000000e+00      0.000000e+00      1.601938e+00   
     2.933583          1.413779        1.393408e+00      0.000000e+00      0.000000e+00      1.393408e+00   
     2.933583          1.483076        1.208266e+00      0.000000e+00      0.000000e+00      1.208266e+00   
     2.933583          1.549467        1.045466e+00      0.000000e+00      0.000000e+00      1.045466e+00   
     2.933583          1.612554        9.038072e-01      0.000000e+00      0.000000e+00      9.038072e-01   
     2.933583          1.671957        7.817822e-01      0.000000e+00      0.000000e+00      7.817822e-01   
     2.933583          1.727318        6.776423e-01      0.000000e+00      0.000000e+00      6.776423e-01   
     2.933583          1.778306        5.896918e-01      0.000000e+00      0.000000e+00      5.896918e-01   
     2.933583          1.824612        5.163380e-01      0.000000e+00      0.000000e+00      5.163380e-01   
     2.933583          1.865960        4.558707e-01      0.000000e+00      0.000000e+00      4.558707e-01   
     2.933583          1.902099        4.068365e-01      0.000000e+00      0.000000e+00      4.068365e-01   
     2.933583          1.932813        3.678850e-01      0.000000e+00      0.000000e+00      3.678850e-01   
     2.933583          1.957917        3.378495e-01      0.000000e+00      0.000000e+00      3.378495e-01   
     2.933583          1.977260        3.158326e-01      0.000000e+00      0.000000e+00      3.158326e-01   
     2.933583          1.990726        3.010622e-01      0.000000e+00      0.000000e+00      3.010622e-01   
     2.933583          1.998238        2.930060e-01      0.000000e+00      0.000000e+00      2.930060e-01   
     2.954553          0.001762        8.348691e+00      0.000000e+00      0.000000e+00      8.348691e+00   
     2.954553          0.009274        8.329707e+00      0.000000e+00      0.000000e+00      8.329707e+00   
     2.954553          0.022740        8.251799e+00      0.000000e+00      0.000000e+00      8.251799e+00   
     2.954553          0.042083        8.120616e+00      0.000000e+00      0.000000e+00      8.120616e+00   
     2.954553          0.067187        7.948757e+00      0.000000e+00      0.000000e+00      7.948757e+00   
     2.954553          0.097901        7.739878e+00      0.000000e+00      0.000000e+00      7.739878e+00   
     2.954553          0.134040        7.496383e+00      0.000000e+00      0.000000e+00      7.496383e+00   
     2.954553          0.175388        7.221216e+00      0.000000e+00      0.000000e+00      7.221216e+00   
     2.954553          0.221694        6.916494e+00      0.000000e+00      0.000000e+00      6.916494e+00   
     2.954553          0.272682        6.586886e+00      0.000000e+00      0.000000e+00      6.586886e+00   
     2.954553          0.328043        6.237236e+00      0.000000e+00      0.000000e+00      6.237236e+00   
     2.954553          0.387446        5.871930e+00      0.000000e+00      0.000000e+00      5.871930e+00   
     2.954553          0.450533        5.494837e+00      0.000000e+00      0.000000e+00      5.494837e+00   
     2.954553          0.516924        5.110898e+00      0.000000e+00      0.000000e+00      5.110898e+00   
     2.954553          0.586221        4.725394e+00      0.000000e+00      0.000000e+00      4.725394e+00   
     2.954553          0.658006        4.342366e+00      0.000000e+00      0.000000e+00      4.342366e+00   
     2.954553          0.731848        3.965481e+00      0.000000e+00      0.000000e+00      3.965481e+00   
     2.954553          0.807302        3.599480e+00      0.000000e+00      0.000000e+00      3.599480e+00   
     2.954553          0.883916        3.247123e+00      0.000000e+00      0.000000e+00      3.247123e+00   
     2.954553          0.961228        2.911599e+00      0.000000e+00      0.000000e+00      2.911599e+00   
     2.954553          1.038772        2.595726e+00      0.000000e+00      0.000000e+00      2.595726e+00   
     2.954553          1.116084        2.300632e+00      0.000000e+00      0.000000e+00      2.300632e+00   
     2.954553          1.192698        2.028221e+00      0.000000e+00      0.000000e+00      2.028221e+00   
     2.954553          1.268152        1.779045e+00      0.000000e+00      0.000000e+00      1.779045e+00   
     2.954553          1.341994        1.553434e+00      0.000000e+00      0.000000e+00      1.553434e+00   
     2.954553          1.413779        1.351222e+00      0.000000e+00      0.000000e+00      1.351222e+00   
     2.954553          1.483076        1.171689e+00      0.000000e+00      0.000000e+00      1.171689e+00   
     2.954553          1.549467        1.013819e+00      0.000000e+00      0.000000e+00      1.013819e+00   
     2.954553          1.612554        8.764495e-01      0.000000e+00      0.000000e+00      8.764495e-01   
     2.954553          1.671957        7.581189e-01      0.000000e+00      0.000000e+00      7.581189e-01   
     2.954553          1.727318        6.571317e-01      0.000000e+00      0.000000e+00      6.571317e-01   
     2.954553          1.778306        5.718435e-01      0.000000e+00      0.000000e+00      5.718435e-01   
     2.954553          1.824612        5.007099e-01      0.000000e+00      0.000000e+00      5.007099e-01   
     2.954553          1.865960        4.420728e-01      0.000000e+00      0.000000e+00      4.420728e-01   
     2.954553          1.902099        3.945227e-01      0.000000e+00      0.000000e+00      3.945227e-01   
     2.954553          1.932813        3.567500e-01      0.000000e+00      0.000000e+00      3.567500e-01   
     2.954553          1.957917        3.276235e-01      0.000000e+00      0.000000e+00      3.276235e-01   
     2.954553          1.977260        3.062730e-01      0.000000e+00      0.000000e+00      3.062730e-01   
     2.954553          1.990726        2.919495e-01      0.000000e+00      0.000000e+00      2.919495e-01   
     2.954553          1.998238        2.841371e-01      0.000000e+00      0.000000e+00      2.841371e-01   
     2.971601          0.001762        8.141579e+00      0.000000e+00      0.000000e+00      8.141579e+00   
     2.971601          0.009274        8.123068e+00      0.000000e+00      0.000000e+00      8.123068e+00   
     2.971601          0.022740        8.047099e+00      0.000000e+00      0.000000e+00      8.047099e+00   
     2.971601          0.042083        7.919193e+00      0.000000e+00      0.000000e+00      7.919193e+00   
     2.971601          0.067187        7.751625e+00      0.000000e+00      0.000000e+00      7.751625e+00   
     2.971601          0.097901        7.547959e+00      0.000000e+00      0.000000e+00      7.547959e+00   
     2.971601          0.134040        7.310537e+00      0.000000e+00      0.000000e+00      7.310537e+00   
     2.971601          0.175388        7.042230e+00      0.000000e+00      0.000000e+00      7.042230e+00   
     2.971601          0.221694        6.745099e+00      0.000000e+00      0.000000e+00      6.745099e+00   
     2.971601          0.272682        6.423699e+00      0.000000e+00      0.000000e+00      6.423699e+00   
     2.971601          0.328043        6.082749e+00      0.000000e+00      0.000000e+00      6.082749e+00   
     2.971601          0.387446        5.726527e+00      0.000000e+00      0.000000e+00      5.726527e+00   
     2.971601          0.450533        5.358806e+00      0.000000e+00      0.000000e+00      5.358806e+00   
     2.971601          0.516924        4.984403e+00      0.000000e+00      0.000000e+00      4.984403e+00   
     2.971601          0.586221        4.608469e+00      0.000000e+00      0.000000e+00      4.608469e+00   
     2.971601          0.658006        4.234944e+00      0.000000e+00      0.000000e+00      4.234944e+00   
     2.971601          0.731848        3.867405e+00      0.000000e+00      0.000000e+00      3.867405e+00   
     2.971601          0.807302        3.510475e+00      0.000000e+00      0.000000e+00      3.510475e+00   
     2.971601          0.883916        3.166848e+00      0.000000e+00      0.000000e+00      3.166848e+00   
     2.971601          0.961228        2.839633e+00      0.000000e+00      0.000000e+00      2.839633e+00   
     2.971601          1.038772        2.531578e+00      0.000000e+00      0.000000e+00      2.531578e+00   
     2.971601          1.116084        2.243787e+00      0.000000e+00      0.000000e+00      2.243787e+00   
     2.971601          1.192698        1.978114e+00      0.000000e+00      0.000000e+00      1.978114e+00   
     2.971601          1.268152        1.735099e+00      0.000000e+00      0.000000e+00      1.735099e+00   
     2.971601          1.341994        1.515067e+00      0.000000e+00      0.000000e+00      1.515067e+00   
     2.971601          1.413779        1.317852e+00      0.000000e+00      0.000000e+00      1.317852e+00   
     2.971601          1.483076        1.142755e+00      0.000000e+00      0.000000e+00      1.142755e+00   
     2.971601          1.549467        9.887857e-01      0.000000e+00      0.000000e+00      9.887857e-01   
     2.971601          1.612554        8.548094e-01      0.000000e+00      0.000000e+00      8.548094e-01   
     2.971601          1.671957        7.394013e-01      0.000000e+00      0.000000e+00      7.394013e-01   
     2.971601          1.727318        6.409079e-01      0.000000e+00      0.000000e+00      6.409079e-01   
     2.971601          1.778306        5.577257e-01      0.000000e+00      0.000000e+00      5.577257e-01   
     2.971601          1.824612        4.883485e-01      0.000000e+00      0.000000e+00      4.883485e-01   
     2.971601          1.865960        4.311590e-01      0.000000e+00      0.000000e+00      4.311590e-01   
     2.971601          1.902099        3.847828e-01      0.000000e+00      0.000000e+00      3.847828e-01   
     2.971601          1.932813        3.479426e-01      0.000000e+00      0.000000e+00      3.479426e-01   
     2.971601          1.957917        3.195351e-01      0.000000e+00      0.000000e+00      3.195351e-01   
     2.971601          1.977260        2.987117e-01      0.000000e+00      0.000000e+00      2.987117e-01   
     2.971601          1.990726        2.847418e-01      0.000000e+00      0.000000e+00      2.847418e-01   
     2.971601          1.998238        2.771223e-01      0.000000e+00      0.000000e+00      2.771223e-01   
     2.984682          0.001762        7.986075e+00      0.000000e+00      0.000000e+00      7.986075e+00   
     2.984682          0.009274        7.967918e+00      0.000000e+00      0.000000e+00      7.967918e+00   
     2.984682          0.022740        7.893406e+00      0.000000e+00      0.000000e+00      7.893406e+00   
     2.984682          0.042083        7.767959e+00      0.000000e+00      0.000000e+00      7.767959e+00   
     2.984682          0.067187        7.603613e+00      0.000000e+00      0.000000e+00      7.603613e+00   
     2.984682          0.097901        7.403859e+00      0.000000e+00      0.000000e+00      7.403859e+00   
     2.984682          0.134040        7.170997e+00      0.000000e+00      0.000000e+00      7.170997e+00   
     2.984682          0.175388        6.907838e+00      0.000000e+00      0.000000e+00      6.907838e+00   
     2.984682          0.221694        6.616408e+00      0.000000e+00      0.000000e+00      6.616408e+00   
     2.984682          0.272682        6.301168e+00      0.000000e+00      0.000000e+00      6.301168e+00   
     2.984682          0.328043        5.966750e+00      0.000000e+00      0.000000e+00      5.966750e+00   
     2.984682          0.387446        5.617348e+00      0.000000e+00      0.000000e+00      5.617348e+00   
     2.984682          0.450533        5.256663e+00      0.000000e+00      0.000000e+00      5.256663e+00   
     2.984682          0.516924        4.889420e+00      0.000000e+00      0.000000e+00      4.889420e+00   
     2.984682          0.586221        4.520671e+00      0.000000e+00      0.000000e+00      4.520671e+00   
     2.984682          0.658006        4.154282e+00      0.000000e+00      0.000000e+00      4.154282e+00   
     2.984682          0.731848        3.793760e+00      0.000000e+00      0.000000e+00      3.793760e+00   
     2.984682          0.807302        3.443641e+00      0.000000e+00      0.000000e+00      3.443641e+00   
     2.984682          0.883916        3.106569e+00      0.000000e+00      0.000000e+00      3.106569e+00   
     2.984682          0.961228        2.785593e+00      0.000000e+00      0.000000e+00      2.785593e+00   
     2.984682          1.038772        2.483410e+00      0.000000e+00      0.000000e+00      2.483410e+00   
     2.984682          1.116084        2.201102e+00      0.000000e+00      0.000000e+00      2.201102e+00   
     2.984682          1.192698        1.940489e+00      0.000000e+00      0.000000e+00      1.940489e+00   
     2.984682          1.268152        1.702101e+00      0.000000e+00      0.000000e+00      1.702101e+00   
     2.984682          1.341994        1.486257e+00      0.000000e+00      0.000000e+00      1.486257e+00   
     2.984682          1.413779        1.292795e+00      0.000000e+00      0.000000e+00      1.292795e+00   
     2.984682          1.483076        1.121029e+00      0.000000e+00      0.000000e+00      1.121029e+00   
     2.984682          1.549467        9.699887e-01      0.000000e+00      0.000000e+00      9.699887e-01   
     2.984682          1.612554        8.385603e-01      0.000000e+00      0.000000e+00      8.385603e-01   
     2.984682          1.671957        7.253468e-01      0.000000e+00      0.000000e+00      7.253468e-01   
     2.984682          1.727318        6.287260e-01      0.000000e+00      0.000000e+00      6.287260e-01   
     2.984682          1.778306        5.471251e-01      0.000000e+00      0.000000e+00      5.471251e-01   
     2.984682          1.824612        4.790667e-01      0.000000e+00      0.000000e+00      4.790667e-01   
     2.984682          1.865960        4.229644e-01      0.000000e+00      0.000000e+00      4.229644e-01   
     2.984682          1.902099        3.774696e-01      0.000000e+00      0.000000e+00      3.774696e-01   
     2.984682          1.932813        3.413296e-01      0.000000e+00      0.000000e+00      3.413296e-01   
     2.984682          1.957917        3.134620e-01      0.000000e+00      0.000000e+00      3.134620e-01   
     2.984682          1.977260        2.930343e-01      0.000000e+00      0.000000e+00      2.930343e-01   
     2.984682          1.990726        2.793299e-01      0.000000e+00      0.000000e+00      2.793299e-01   
     2.984682          1.998238        2.718552e-01      0.000000e+00      0.000000e+00      2.718552e-01   
     2.993761          0.001762        7.879850e+00      0.000000e+00      0.000000e+00      7.879850e+00   
     2.993761          0.009274        7.861936e+00      0.000000e+00      0.000000e+00      7.861936e+00   
     2.993761          0.022740        7.788419e+00      0.000000e+00      0.000000e+00      7.788419e+00   
     2.993761          0.042083        7.664651e+00      0.000000e+00      0.000000e+00      7.664651e+00   
     2.993761          0.067187        7.502505e+00      0.000000e+00      0.000000e+00      7.502505e+00   
     2.993761          0.097901        7.305424e+00      0.000000e+00      0.000000e+00      7.305424e+00   
     2.993761          0.134040        7.075675e+00      0.000000e+00      0.000000e+00      7.075675e+00   
     2.993761          0.175388        6.816034e+00      0.000000e+00      0.000000e+00      6.816034e+00   
     2.993761          0.221694        6.528496e+00      0.000000e+00      0.000000e+00      6.528496e+00   
     2.993761          0.272682        6.217465e+00      0.000000e+00      0.000000e+00      6.217465e+00   
     2.993761          0.328043        5.887508e+00      0.000000e+00      0.000000e+00      5.887508e+00   
     2.993761          0.387446        5.542765e+00      0.000000e+00      0.000000e+00      5.542765e+00   
     2.993761          0.450533        5.186886e+00      0.000000e+00      0.000000e+00      5.186886e+00   
     2.993761          0.516924        4.824534e+00      0.000000e+00      0.000000e+00      4.824534e+00   
     2.993761          0.586221        4.460693e+00      0.000000e+00      0.000000e+00      4.460693e+00   
     2.993761          0.658006        4.099178e+00      0.000000e+00      0.000000e+00      4.099178e+00   
     2.993761          0.731848        3.743450e+00      0.000000e+00      0.000000e+00      3.743450e+00   
     2.993761          0.807302        3.397985e+00      0.000000e+00      0.000000e+00      3.397985e+00   
     2.993761          0.883916        3.065390e+00      0.000000e+00      0.000000e+00      3.065390e+00   
     2.993761          0.961228        2.748676e+00      0.000000e+00      0.000000e+00      2.748676e+00   
     2.993761          1.038772        2.450504e+00      0.000000e+00      0.000000e+00      2.450504e+00   
     2.993761          1.116084        2.171942e+00      0.000000e+00      0.000000e+00      2.171942e+00   
     2.993761          1.192698        1.914786e+00      0.000000e+00      0.000000e+00      1.914786e+00   
     2.993761          1.268152        1.679559e+00      0.000000e+00      0.000000e+00      1.679559e+00   
     2.993761          1.341994        1.466575e+00      0.000000e+00      0.000000e+00      1.466575e+00   
     2.993761          1.413779        1.275678e+00      0.000000e+00      0.000000e+00      1.275678e+00   
     2.993761          1.483076        1.106188e+00      0.000000e+00      0.000000e+00      1.106188e+00   
     2.993761          1.549467        9.571478e-01      0.000000e+00      0.000000e+00      9.571478e-01   
     2.993761          1.612554        8.274600e-01      0.000000e+00      0.000000e+00      8.274600e-01   
     2.993761          1.671957        7.157457e-01      0.000000e+00      0.000000e+00      7.157457e-01   
     2.993761          1.727318        6.204042e-01      0.000000e+00      0.000000e+00      6.204042e-01   
     2.993761          1.778306        5.398836e-01      0.000000e+00      0.000000e+00      5.398836e-01   
     2.993761          1.824612        4.727262e-01      0.000000e+00      0.000000e+00      4.727262e-01   
     2.993761          1.865960        4.173664e-01      0.000000e+00      0.000000e+00      4.173664e-01   
     2.993761          1.902099        3.724738e-01      0.000000e+00      0.000000e+00      3.724738e-01   
     2.993761          1.932813        3.368122e-01      0.000000e+00      0.000000e+00      3.368122e-01   
     2.993761          1.957917        3.093134e-01      0.000000e+00      0.000000e+00      3.093134e-01   
     2.993761          1.977260        2.891561e-01      0.000000e+00      0.000000e+00      2.891561e-01   
     2.993761          1.990726        2.756331e-01      0.000000e+00      0.000000e+00      2.756331e-01   
     2.993761          1.998238        2.682573e-01      0.000000e+00      0.000000e+00      2.682573e-01   
     2.998815          0.001762        7.821309e+00      0.000000e+00      0.000000e+00      7.821309e+00   
     2.998815          0.009274        7.803528e+00      0.000000e+00      0.000000e+00      7.803528e+00   
     2.998815          0.022740        7.730559e+00      0.000000e+00      0.000000e+00      7.730559e+00   
     2.998815          0.042083        7.607717e+00      0.000000e+00      0.000000e+00      7.607717e+00   
     2.998815          0.067187        7.446783e+00      0.000000e+00      0.000000e+00      7.446783e+00   
     2.998815          0.097901        7.251175e+00      0.000000e+00      0.000000e+00      7.251175e+00   
     2.998815          0.134040        7.023142e+00      0.000000e+00      0.000000e+00      7.023142e+00   
     2.998815          0.175388        6.765439e+00      0.000000e+00      0.000000e+00      6.765439e+00   
     2.998815          0.221694        6.480047e+00      0.000000e+00      0.000000e+00      6.480047e+00   
     2.998815          0.272682        6.171335e+00      0.000000e+00      0.000000e+00      6.171335e+00   
     2.998815          0.328043        5.843837e+00      0.000000e+00      0.000000e+00      5.843837e+00   
     2.998815          0.387446        5.501661e+00      0.000000e+00      0.000000e+00      5.501661e+00   
     2.998815          0.450533        5.148431e+00      0.000000e+00      0.000000e+00      5.148431e+00   
     2.998815          0.516924        4.788774e+00      0.000000e+00      0.000000e+00      4.788774e+00   
     2.998815          0.586221        4.427638e+00      0.000000e+00      0.000000e+00      4.427638e+00   
     2.998815          0.658006        4.068809e+00      0.000000e+00      0.000000e+00      4.068809e+00   
     2.998815          0.731848        3.715723e+00      0.000000e+00      0.000000e+00      3.715723e+00   
     2.998815          0.807302        3.372822e+00      0.000000e+00      0.000000e+00      3.372822e+00   
     2.998815          0.883916        3.042695e+00      0.000000e+00      0.000000e+00      3.042695e+00   
     2.998815          0.961228        2.728330e+00      0.000000e+00      0.000000e+00      2.728330e+00   
     2.998815          1.038772        2.432369e+00      0.000000e+00      0.000000e+00      2.432369e+00   
     2.998815          1.116084        2.155870e+00      0.000000e+00      0.000000e+00      2.155870e+00   
     2.998815          1.192698        1.900620e+00      0.000000e+00      0.000000e+00      1.900620e+00   
     2.998815          1.268152        1.667135e+00      0.000000e+00      0.000000e+00      1.667135e+00   
     2.998815          1.341994        1.455728e+00      0.000000e+00      0.000000e+00      1.455728e+00   
     2.998815          1.413779        1.266244e+00      0.000000e+00      0.000000e+00      1.266244e+00   
     2.998815          1.483076        1.098008e+00      0.000000e+00      0.000000e+00      1.098008e+00   
     2.998815          1.549467        9.500708e-01      0.000000e+00      0.000000e+00      9.500708e-01   
     2.998815          1.612554        8.213423e-01      0.000000e+00      0.000000e+00      8.213423e-01   
     2.998815          1.671957        7.104543e-01      0.000000e+00      0.000000e+00      7.104543e-01   
     2.998815          1.727318        6.158178e-01      0.000000e+00      0.000000e+00      6.158178e-01   
     2.998815          1.778306        5.358927e-01      0.000000e+00      0.000000e+00      5.358927e-01   
     2.998815          1.824612        4.692318e-01      0.000000e+00      0.000000e+00      4.692318e-01   
     2.998815          1.865960        4.142813e-01      0.000000e+00      0.000000e+00      4.142813e-01   
     2.998815          1.902099        3.697206e-01      0.000000e+00      0.000000e+00      3.697206e-01   
     2.998815          1.932813        3.343225e-01      0.000000e+00      0.000000e+00      3.343225e-01   
     2.998815          1.957917        3.070270e-01      0.000000e+00      0.000000e+00      3.070270e-01   
     2.998815          1.977260        2.870187e-01      0.000000e+00      0.000000e+00      2.870187e-01   
     2.998815          1.990726        2.735956e-01      0.000000e+00      0.000000e+00      2.735956e-01   
     2.998815          1.998238        2.662744e-01      0.000000e+00      0.000000e+00      2.662744e-01   
     3.004739          0.001762        7.753232e+00      0.000000e+00      0.000000e+00      7.753232e+00   
     3.004739          0.009274        7.735607e+00      0.000000e+00      0.000000e+00      7.735607e+00   
     3.004739          0.022740        7.663275e+00      0.000000e+00      0.000000e+00      7.663275e+00   
     3.004739          0.042083        7.541509e+00      0.000000e+00      0.000000e+00      7.541509e+00   
     3.004739          0.067187        7.381985e+00      0.000000e+00      0.000000e+00      7.381985e+00   
     3.004739          0.097901        7.188090e+00      0.000000e+00      0.000000e+00      7.188090e+00   
     3.004739          0.134040        6.962052e+00      0.000000e+00      0.000000e+00      6.962052e+00   
     3.004739          0.175388        6.706602e+00      0.000000e+00      0.000000e+00      6.706602e+00   
     3.004739          0.221694        6.423704e+00      0.000000e+00      0.000000e+00      6.423704e+00   
     3.004739          0.272682        6.117689e+00      0.000000e+00      0.000000e+00      6.117689e+00   
     3.004739          0.328043        5.793050e+00      0.000000e+00      0.000000e+00      5.793050e+00   
     3.004739          0.387446        5.453860e+00      0.000000e+00      0.000000e+00      5.453860e+00   
     3.004739          0.450533        5.103710e+00      0.000000e+00      0.000000e+00      5.103710e+00   
     3.004739          0.516924        4.747187e+00      0.000000e+00      0.000000e+00      4.747187e+00   
     3.004739          0.586221        4.389197e+00      0.000000e+00      0.000000e+00      4.389197e+00   
     3.004739          0.658006        4.033492e+00      0.000000e+00      0.000000e+00      4.033492e+00   
     3.004739          0.731848        3.683478e+00      0.000000e+00      0.000000e+00      3.683478e+00   
     3.004739          0.807302        3.343559e+00      0.000000e+00      0.000000e+00      3.343559e+00   
     3.004739          0.883916        3.016302e+00      0.000000e+00      0.000000e+00      3.016302e+00   
     3.004739          0.961228        2.704669e+00      0.000000e+00      0.000000e+00      2.704669e+00   
     3.004739          1.038772        2.411278e+00      0.000000e+00      0.000000e+00      2.411278e+00   
     3.004739          1.116084        2.137181e+00      0.000000e+00      0.000000e+00      2.137181e+00   
     3.004739          1.192698        1.884145e+00      0.000000e+00      0.000000e+00      1.884145e+00   
     3.004739          1.268152        1.652687e+00      0.000000e+00      0.000000e+00      1.652687e+00   
     3.004739          1.341994        1.443114e+00      0.000000e+00      0.000000e+00      1.443114e+00   
     3.004739          1.413779        1.255273e+00      0.000000e+00      0.000000e+00      1.255273e+00   
     3.004739          1.483076        1.088496e+00      0.000000e+00      0.000000e+00      1.088496e+00   
     3.004739          1.549467        9.418407e-01      0.000000e+00      0.000000e+00      9.418407e-01   
     3.004739          1.612554        8.142279e-01      0.000000e+00      0.000000e+00      8.142279e-01   
     3.004739          1.671957        7.043008e-01      0.000000e+00      0.000000e+00      7.043008e-01   
     3.004739          1.727318        6.104843e-01      0.000000e+00      0.000000e+00      6.104843e-01   
     3.004739          1.778306        5.312515e-01      0.000000e+00      0.000000e+00      5.312515e-01   
     3.004739          1.824612        4.651680e-01      0.000000e+00      0.000000e+00      4.651680e-01   
     3.004739          1.865960        4.106935e-01      0.000000e+00      0.000000e+00      4.106935e-01   
     3.004739          1.902099        3.665187e-01      0.000000e+00      0.000000e+00      3.665187e-01   
     3.004739          1.932813        3.314273e-01      0.000000e+00      0.000000e+00      3.314273e-01   
     3.004739          1.957917        3.043682e-01      0.000000e+00      0.000000e+00      3.043682e-01   
     3.004739          1.977260        2.845331e-01      0.000000e+00      0.000000e+00      2.845331e-01   
     3.004739          1.990726        2.712263e-01      0.000000e+00      0.000000e+00      2.712263e-01   
     3.004739          1.998238        2.639685e-01      0.000000e+00      0.000000e+00      2.639685e-01   
     3.024957          0.001762        7.525186e+00      0.000000e+00      0.000000e+00      7.525186e+00   
     3.024957          0.009274        7.508081e+00      0.000000e+00      0.000000e+00      7.508081e+00   
     3.024957          0.022740        7.437884e+00      0.000000e+00      0.000000e+00      7.437884e+00   
     3.024957          0.042083        7.319723e+00      0.000000e+00      0.000000e+00      7.319723e+00   
     3.024957          0.067187        7.164920e+00      0.000000e+00      0.000000e+00      7.164920e+00   
     3.024957          0.097901        6.976760e+00      0.000000e+00      0.000000e+00      6.976760e+00   
     3.024957          0.134040        6.757405e+00      0.000000e+00      0.000000e+00      6.757405e+00   
     3.024957          0.175388        6.509504e+00      0.000000e+00      0.000000e+00      6.509504e+00   
     3.024957          0.221694        6.234961e+00      0.000000e+00      0.000000e+00      6.234961e+00   
     3.024957          0.272682        5.937979e+00      0.000000e+00      0.000000e+00      5.937979e+00   
     3.024957          0.328043        5.622916e+00      0.000000e+00      0.000000e+00      5.622916e+00   
     3.024957          0.387446        5.293726e+00      0.000000e+00      0.000000e+00      5.293726e+00   
