#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.807302        1.721655e-01      0.000000e+00      0.000000e+00      1.721655e-01   
     2.954553          0.883916        1.497968e-01      0.000000e+00      0.000000e+00      1.497968e-01   
     2.954553          0.961228        1.292364e-01      0.000000e+00      0.000000e+00      1.292364e-01   
     2.954553          1.038772        1.105518e-01      0.000000e+00      0.000000e+00      1.105518e-01   
     2.954553          1.116084        9.379652e-02      0.000000e+00      0.000000e+00      9.379652e-02   
     2.954553          1.192698        7.895545e-02      0.000000e+00      0.000000e+00      7.895545e-02   
     2.954553          1.268152        6.595034e-02      0.000000e+00      0.000000e+00      6.595034e-02   
     2.954553          1.341994        5.471047e-02      0.000000e+00      0.000000e+00      5.471047e-02   
     2.954553          1.413779        4.509448e-02      0.000000e+00      0.000000e+00      4.509448e-02   
     2.954553          1.483076        3.697362e-02      0.000000e+00      0.000000e+00      3.697362e-02   
     2.954553          1.549467        3.018764e-02      0.000000e+00      0.000000e+00      3.018764e-02   
     2.954553          1.612554        2.458660e-02      0.000000e+00      0.000000e+00      2.458660e-02   
     2.954553          1.671957        2.000847e-02      0.000000e+00      0.000000e+00      2.000847e-02   
     2.954553          1.727318        1.630556e-02      0.000000e+00      0.000000e+00      1.630556e-02   
     2.954553          1.778306        1.334559e-02      0.000000e+00      0.000000e+00      1.334559e-02   
     2.954553          1.824612        1.099842e-02      0.000000e+00      0.000000e+00      1.099842e-02   
     2.954553          1.865960        9.163996e-03      0.000000e+00      0.000000e+00      9.163996e-03   
     2.954553          1.902099        7.742146e-03      0.000000e+00      0.000000e+00      7.742146e-03   
     2.954553          1.932813        6.665407e-03      0.000000e+00      0.000000e+00      6.665407e-03   
     2.954553          1.957917        5.865082e-03      0.000000e+00      0.000000e+00      5.865082e-03   
     2.954553          1.977260        5.295660e-03      0.000000e+00      0.000000e+00      5.295660e-03   
     2.954553          1.990726        4.923842e-03      0.000000e+00      0.000000e+00      4.923842e-03   
     2.954553          1.998238        4.724879e-03      0.000000e+00      0.000000e+00      4.724879e-03   
     2.971601          0.001762        5.303001e-01      0.000000e+00      0.000000e+00      5.303001e-01   
     2.971601          0.009274        5.257475e-01      0.000000e+00      0.000000e+00      5.257475e-01   
     2.971601          0.022740        5.177498e-01      0.000000e+00      0.000000e+00      5.177498e-01   
     2.971601          0.042083        5.064553e-01      0.000000e+00      0.000000e+00      5.064553e-01   
     2.971601          0.067187        4.920363e-01      0.000000e+00      0.000000e+00      4.920363e-01   
     2.971601          0.097901        4.747217e-01      0.000000e+00      0.000000e+00      4.747217e-01   
     2.971601          0.134040        4.548100e-01      0.000000e+00      0.000000e+00      4.548100e-01   
     2.971601          0.175388        4.326085e-01      0.000000e+00      0.000000e+00      4.326085e-01   
     2.971601          0.221694        4.083888e-01      0.000000e+00      0.000000e+00      4.083888e-01   
     2.971601          0.272682        3.825820e-01      0.000000e+00      0.000000e+00      3.825820e-01   
     2.971601          0.328043        3.556610e-01      0.000000e+00      0.000000e+00      3.556610e-01   
     2.971601          0.387446        3.280518e-01      0.000000e+00      0.000000e+00      3.280518e-01   
     2.971601          0.450533        3.002112e-01      0.000000e+00      0.000000e+00      3.002112e-01   
     2.971601          0.516924        2.725027e-01      0.000000e+00      0.000000e+00      2.725027e-01   
     2.971601          0.586221        2.452963e-01      0.000000e+00      0.000000e+00      2.452963e-01   
     2.971601          0.658006        2.189760e-01      0.000000e+00      0.000000e+00      2.189760e-01   
     2.971601          0.731848        1.938474e-01      0.000000e+00      0.000000e+00      1.938474e-01   
     2.971601          0.807302        1.701361e-01      0.000000e+00      0.000000e+00      1.701361e-01   
     2.971601          0.883916        1.480575e-01      0.000000e+00      0.000000e+00      1.480575e-01   
     2.971601          0.961228        1.277598e-01      0.000000e+00      0.000000e+00      1.277598e-01   
     2.971601          1.038772        1.093103e-01      0.000000e+00      0.000000e+00      1.093103e-01   
     2.971601          1.116084        9.276219e-02      0.000000e+00      0.000000e+00      9.276219e-02   
     2.971601          1.192698        7.810147e-02      0.000000e+00      0.000000e+00      7.810147e-02   
     2.971601          1.268152        6.525135e-02      0.000000e+00      0.000000e+00      6.525135e-02   
     2.971601          1.341994        5.414279e-02      0.000000e+00      0.000000e+00      5.414279e-02   
     2.971601          1.413779        4.463675e-02      0.000000e+00      0.000000e+00      4.463675e-02   
     2.971601          1.483076        3.660669e-02      0.000000e+00      0.000000e+00      3.660669e-02   
     2.971601          1.549467        2.989489e-02      0.000000e+00      0.000000e+00      2.989489e-02   
     2.971601          1.612554        2.435367e-02      0.000000e+00      0.000000e+00      2.435367e-02   
     2.971601          1.671957        1.982327e-02      0.000000e+00      0.000000e+00      1.982327e-02   
     2.971601          1.727318        1.615805e-02      0.000000e+00      0.000000e+00      1.615805e-02   
     2.971601          1.778306        1.322754e-02      0.000000e+00      0.000000e+00      1.322754e-02   
     2.971601          1.824612        1.090318e-02      0.000000e+00      0.000000e+00      1.090318e-02   
     2.971601          1.865960        9.086212e-03      0.000000e+00      0.000000e+00      9.086212e-03   
     2.971601          1.902099        7.677609e-03      0.000000e+00      0.000000e+00      7.677609e-03   
     2.971601          1.932813        6.610734e-03      0.000000e+00      0.000000e+00      6.610734e-03   
     2.971601          1.957917        5.817618e-03      0.000000e+00      0.000000e+00      5.817618e-03   
     2.971601          1.977260        5.253257e-03      0.000000e+00      0.000000e+00      5.253257e-03   
     2.971601          1.990726        4.884713e-03      0.000000e+00      0.000000e+00      4.884713e-03   
     2.971601          1.998238        4.687492e-03      0.000000e+00      0.000000e+00      4.687492e-03   
     2.984682          0.001762        5.247433e-01      0.000000e+00      0.000000e+00      5.247433e-01   
     2.984682          0.009274        5.202444e-01      0.000000e+00      0.000000e+00      5.202444e-01   
     2.984682          0.022740        5.123400e-01      0.000000e+00      0.000000e+00      5.123400e-01   
     2.984682          0.042083        5.011764e-01      0.000000e+00      0.000000e+00      5.011764e-01   
     2.984682          0.067187        4.869233e-01      0.000000e+00      0.000000e+00      4.869233e-01   
     2.984682          0.097901        4.698068e-01      0.000000e+00      0.000000e+00      4.698068e-01   
     2.984682          0.134040        4.501214e-01      0.000000e+00      0.000000e+00      4.501214e-01   
     2.984682          0.175388        4.281706e-01      0.000000e+00      0.000000e+00      4.281706e-01   
     2.984682          0.221694        4.042231e-01      0.000000e+00      0.000000e+00      4.042231e-01   
     2.984682          0.272682        3.787046e-01      0.000000e+00      0.000000e+00      3.787046e-01   
     2.984682          0.328043        3.520822e-01      0.000000e+00      0.000000e+00      3.520822e-01   
     2.984682          0.387446        3.247770e-01      0.000000e+00      0.000000e+00      3.247770e-01   
     2.984682          0.450533        2.972403e-01      0.000000e+00      0.000000e+00      2.972403e-01   
     2.984682          0.516924        2.698319e-01      0.000000e+00      0.000000e+00      2.698319e-01   
     2.984682          0.586221        2.429173e-01      0.000000e+00      0.000000e+00      2.429173e-01   
     2.984682          0.658006        2.168765e-01      0.000000e+00      0.000000e+00      2.168765e-01   
     2.984682          0.731848        1.920117e-01      0.000000e+00      0.000000e+00      1.920117e-01   
     2.984682          0.807302        1.685465e-01      0.000000e+00      0.000000e+00      1.685465e-01   
     2.984682          0.883916        1.466940e-01      0.000000e+00      0.000000e+00      1.466940e-01   
     2.984682          0.961228        1.266012e-01      0.000000e+00      0.000000e+00      1.266012e-01   
     2.984682          1.038772        1.083352e-01      0.000000e+00      0.000000e+00      1.083352e-01   
     2.984682          1.116084        9.194907e-02      0.000000e+00      0.000000e+00      9.194907e-02   
     2.984682          1.192698        7.742938e-02      0.000000e+00      0.000000e+00      7.742938e-02   
     2.984682          1.268152        6.470059e-02      0.000000e+00      0.000000e+00      6.470059e-02   
     2.984682          1.341994        5.369492e-02      0.000000e+00      0.000000e+00      5.369492e-02   
     2.984682          1.413779        4.427514e-02      0.000000e+00      0.000000e+00      4.427514e-02   
     2.984682          1.483076        3.631641e-02      0.000000e+00      0.000000e+00      3.631641e-02   
     2.984682          1.549467        2.966294e-02      0.000000e+00      0.000000e+00      2.966294e-02   
     2.984682          1.612554        2.416884e-02      0.000000e+00      0.000000e+00      2.416884e-02   
     2.984682          1.671957        1.967608e-02      0.000000e+00      0.000000e+00      1.967608e-02   
     2.984682          1.727318        1.604063e-02      0.000000e+00      0.000000e+00      1.604063e-02   
     2.984682          1.778306        1.313341e-02      0.000000e+00      0.000000e+00      1.313341e-02   
     2.984682          1.824612        1.082712e-02      0.000000e+00      0.000000e+00      1.082712e-02   
     2.984682          1.865960        9.024002e-03      0.000000e+00      0.000000e+00      9.024002e-03   
     2.984682          1.902099        7.625923e-03      0.000000e+00      0.000000e+00      7.625923e-03   
     2.984682          1.932813        6.566893e-03      0.000000e+00      0.000000e+00      6.566893e-03   
     2.984682          1.957917        5.779518e-03      0.000000e+00      0.000000e+00      5.779518e-03   
     2.984682          1.977260        5.219190e-03      0.000000e+00      0.000000e+00      5.219190e-03   
     2.984682          1.990726        4.853257e-03      0.000000e+00      0.000000e+00      4.853257e-03   
     2.984682          1.998238        4.657427e-03      0.000000e+00      0.000000e+00      4.657427e-03   
     2.993761          0.001762        5.208401e-01      0.000000e+00      0.000000e+00      5.208401e-01   
     2.993761          0.009274        5.163787e-01      0.000000e+00      0.000000e+00      5.163787e-01   
     2.993761          0.022740        5.085398e-01      0.000000e+00      0.000000e+00      5.085398e-01   
     2.993761          0.042083        4.974678e-01      0.000000e+00      0.000000e+00      4.974678e-01   
     2.993761          0.067187        4.833312e-01      0.000000e+00      0.000000e+00      4.833312e-01   
     2.993761          0.097901        4.663534e-01      0.000000e+00      0.000000e+00      4.663534e-01   
     2.993761          0.134040        4.468267e-01      0.000000e+00      0.000000e+00      4.468267e-01   
     2.993761          0.175388        4.250517e-01      0.000000e+00      0.000000e+00      4.250517e-01   
     2.993761          0.221694        4.012950e-01      0.000000e+00      0.000000e+00      4.012950e-01   
     2.993761          0.272682        3.759787e-01      0.000000e+00      0.000000e+00      3.759787e-01   
     2.993761          0.328043        3.495658e-01      0.000000e+00      0.000000e+00      3.495658e-01   
     2.993761          0.387446        3.224737e-01      0.000000e+00      0.000000e+00      3.224737e-01   
     2.993761          0.450533        2.951503e-01      0.000000e+00      0.000000e+00      2.951503e-01   
     2.993761          0.516924        2.679523e-01      0.000000e+00      0.000000e+00      2.679523e-01   
     2.993761          0.586221        2.412426e-01      0.000000e+00      0.000000e+00      2.412426e-01   
     2.993761          0.658006        2.153979e-01      0.000000e+00      0.000000e+00      2.153979e-01   
     2.993761          0.731848        1.907185e-01      0.000000e+00      0.000000e+00      1.907185e-01   
     2.993761          0.807302        1.674260e-01      0.000000e+00      0.000000e+00      1.674260e-01   
     2.993761          0.883916        1.457324e-01      0.000000e+00      0.000000e+00      1.457324e-01   
     2.993761          0.961228        1.257837e-01      0.000000e+00      0.000000e+00      1.257837e-01   
     2.993761          1.038772        1.076468e-01      0.000000e+00      0.000000e+00      1.076468e-01   
     2.993761          1.116084        9.137461e-02      0.000000e+00      0.000000e+00      9.137461e-02   
     2.993761          1.192698        7.695422e-02      0.000000e+00      0.000000e+00      7.695422e-02   
     2.993761          1.268152        6.431090e-02      0.000000e+00      0.000000e+00      6.431090e-02   
     2.993761          1.341994        5.337776e-02      0.000000e+00      0.000000e+00      5.337776e-02   
     2.993761          1.413779        4.401884e-02      0.000000e+00      0.000000e+00      4.401884e-02   
     2.993761          1.483076        3.611047e-02      0.000000e+00      0.000000e+00      3.611047e-02   
     2.993761          1.549467        2.949823e-02      0.000000e+00      0.000000e+00      2.949823e-02   
     2.993761          1.612554        2.403744e-02      0.000000e+00      0.000000e+00      2.403744e-02   
     2.993761          1.671957        1.957134e-02      0.000000e+00      0.000000e+00      1.957134e-02   
     2.993761          1.727318        1.595699e-02      0.000000e+00      0.000000e+00      1.595699e-02   
     2.993761          1.778306        1.306629e-02      0.000000e+00      0.000000e+00      1.306629e-02   
     2.993761          1.824612        1.077282e-02      0.000000e+00      0.000000e+00      1.077282e-02   
     2.993761          1.865960        8.979553e-03      0.000000e+00      0.000000e+00      8.979553e-03   
     2.993761          1.902099        7.588959e-03      0.000000e+00      0.000000e+00      7.588959e-03   
     2.993761          1.932813        6.535514e-03      0.000000e+00      0.000000e+00      6.535514e-03   
     2.993761          1.957917        5.752229e-03      0.000000e+00      0.000000e+00      5.752229e-03   
     2.993761          1.977260        5.194778e-03      0.000000e+00      0.000000e+00      5.194778e-03   
     2.993761          1.990726        4.830707e-03      0.000000e+00      0.000000e+00      4.830707e-03   
     2.993761          1.998238        4.635869e-03      0.000000e+00      0.000000e+00      4.635869e-03   
     2.998815          0.001762        5.186370e-01      0.000000e+00      0.000000e+00      5.186370e-01   
     2.998815          0.009274        5.141968e-01      0.000000e+00      0.000000e+00      5.141968e-01   
     2.998815          0.022740        5.063948e-01      0.000000e+00      0.000000e+00      5.063948e-01   
     2.998815          0.042083        4.953746e-01      0.000000e+00      0.000000e+00      4.953746e-01   
     2.998815          0.067187        4.813037e-01      0.000000e+00      0.000000e+00      4.813037e-01   
     2.998815          0.097901        4.644042e-01      0.000000e+00      0.000000e+00      4.644042e-01   
     2.998815          0.134040        4.449670e-01      0.000000e+00      0.000000e+00      4.449670e-01   
     2.998815          0.175388        4.232912e-01      0.000000e+00      0.000000e+00      4.232912e-01   
     2.998815          0.221694        3.996422e-01      0.000000e+00      0.000000e+00      3.996422e-01   
     2.998815          0.272682        3.744399e-01      0.000000e+00      0.000000e+00      3.744399e-01   
     2.998815          0.328043        3.481453e-01      0.000000e+00      0.000000e+00      3.481453e-01   
     2.998815          0.387446        3.211734e-01      0.000000e+00      0.000000e+00      3.211734e-01   
     2.998815          0.450533        2.939702e-01      0.000000e+00      0.000000e+00      2.939702e-01   
     2.998815          0.516924        2.668910e-01      0.000000e+00      0.000000e+00      2.668910e-01   
     2.998815          0.586221        2.402968e-01      0.000000e+00      0.000000e+00      2.402968e-01   
     2.998815          0.658006        2.145629e-01      0.000000e+00      0.000000e+00      2.145629e-01   
     2.998815          0.731848        1.899879e-01      0.000000e+00      0.000000e+00      1.899879e-01   
     2.998815          0.807302        1.667929e-01      0.000000e+00      0.000000e+00      1.667929e-01   
     2.998815          0.883916        1.451890e-01      0.000000e+00      0.000000e+00      1.451890e-01   
     2.998815          0.961228        1.253216e-01      0.000000e+00      0.000000e+00      1.253216e-01   
     2.998815          1.038772        1.072576e-01      0.000000e+00      0.000000e+00      1.072576e-01   
     2.998815          1.116084        9.104969e-02      0.000000e+00      0.000000e+00      9.104969e-02   
     2.998815          1.192698        7.668536e-02      0.000000e+00      0.000000e+00      7.668536e-02   
     2.998815          1.268152        6.409032e-02      0.000000e+00      0.000000e+00      6.409032e-02   
     2.998815          1.341994        5.319817e-02      0.000000e+00      0.000000e+00      5.319817e-02   
     2.998815          1.413779        4.387364e-02      0.000000e+00      0.000000e+00      4.387364e-02   
     2.998815          1.483076        3.599375e-02      0.000000e+00      0.000000e+00      3.599375e-02   
     2.998815          1.549467        2.940482e-02      0.000000e+00      0.000000e+00      2.940482e-02   
     2.998815          1.612554        2.396290e-02      0.000000e+00      0.000000e+00      2.396290e-02   
     2.998815          1.671957        1.951189e-02      0.000000e+00      0.000000e+00      1.951189e-02   
     2.998815          1.727318        1.590948e-02      0.000000e+00      0.000000e+00      1.590948e-02   
     2.998815          1.778306        1.302815e-02      0.000000e+00      0.000000e+00      1.302815e-02   
     2.998815          1.824612        1.074196e-02      0.000000e+00      0.000000e+00      1.074196e-02   
     2.998815          1.865960        8.954266e-03      0.000000e+00      0.000000e+00      8.954266e-03   
     2.998815          1.902099        7.567921e-03      0.000000e+00      0.000000e+00      7.567921e-03   
     2.998815          1.932813        6.517648e-03      0.000000e+00      0.000000e+00      6.517648e-03   
     2.998815          1.957917        5.736685e-03      0.000000e+00      0.000000e+00      5.736685e-03   
     2.998815          1.977260        5.180868e-03      0.000000e+00      0.000000e+00      5.180868e-03   
     2.998815          1.990726        4.817856e-03      0.000000e+00      0.000000e+00      4.817856e-03   
     2.998815          1.998238        4.623581e-03      0.000000e+00      0.000000e+00      4.623581e-03   
     3.004739          0.001762        5.161976e-01      0.000000e+00      0.000000e+00      5.161976e-01   
     3.004739          0.009274        5.117805e-01      0.000000e+00      0.000000e+00      5.117805e-01   
     3.004739          0.022740        5.040188e-01      0.000000e+00      0.000000e+00      5.040188e-01   
     3.004739          0.042083        4.930552e-01      0.000000e+00      0.000000e+00      4.930552e-01   
     3.004739          0.067187        4.790560e-01      0.000000e+00      0.000000e+00      4.790560e-01   
     3.004739          0.097901        4.622424e-01      0.000000e+00      0.000000e+00      4.622424e-01   
     3.004739          0.134040        4.429033e-01      0.000000e+00      0.000000e+00      4.429033e-01   
     3.004739          0.175388        4.213363e-01      0.000000e+00      0.000000e+00      4.213363e-01   
     3.004739          0.221694        3.978057e-01      0.000000e+00      0.000000e+00      3.978057e-01   
     3.004739          0.272682        3.727289e-01      0.000000e+00      0.000000e+00      3.727289e-01   
     3.004739          0.328043        3.465644e-01      0.000000e+00      0.000000e+00      3.465644e-01   
     3.004739          0.387446        3.197251e-01      0.000000e+00      0.000000e+00      3.197251e-01   
     3.004739          0.450533        2.926548e-01      0.000000e+00      0.000000e+00      2.926548e-01   
     3.004739          0.516924        2.657069e-01      0.000000e+00      0.000000e+00      2.657069e-01   
     3.004739          0.586221        2.392406e-01      0.000000e+00      0.000000e+00      2.392406e-01   
     3.004739          0.658006        2.136293e-01      0.000000e+00      0.000000e+00      2.136293e-01   
     3.004739          0.731848        1.891704e-01      0.000000e+00      0.000000e+00      1.891704e-01   
     3.004739          0.807302        1.660837e-01      0.000000e+00      0.000000e+00      1.660837e-01   
     3.004739          0.883916        1.445796e-01      0.000000e+00      0.000000e+00      1.445796e-01   
     3.004739          0.961228        1.248028e-01      0.000000e+00      0.000000e+00      1.248028e-01   
     3.004739          1.038772        1.068200e-01      0.000000e+00      0.000000e+00      1.068200e-01   
     3.004739          1.116084        9.068400e-02      0.000000e+00      0.000000e+00      9.068400e-02   
     3.004739          1.192698        7.638240e-02      0.000000e+00      0.000000e+00      7.638240e-02   
     3.004739          1.268152        6.384145e-02      0.000000e+00      0.000000e+00      6.384145e-02   
     3.004739          1.341994        5.299528e-02      0.000000e+00      0.000000e+00      5.299528e-02   
     3.004739          1.413779        4.370940e-02      0.000000e+00      0.000000e+00      4.370940e-02   
     3.004739          1.483076        3.586154e-02      0.000000e+00      0.000000e+00      3.586154e-02   
     3.004739          1.549467        2.929889e-02      0.000000e+00      0.000000e+00      2.929889e-02   
     3.004739          1.612554        2.387824e-02      0.000000e+00      0.000000e+00      2.387824e-02   
     3.004739          1.671957        1.944428e-02      0.000000e+00      0.000000e+00      1.944428e-02   
     3.004739          1.727318        1.585540e-02      0.000000e+00      0.000000e+00      1.585540e-02   
     3.004739          1.778306        1.298467e-02      0.000000e+00      0.000000e+00      1.298467e-02   
     3.004739          1.824612        1.070673e-02      0.000000e+00      0.000000e+00      1.070673e-02   
     3.004739          1.865960        8.925385e-03      0.000000e+00      0.000000e+00      8.925385e-03   
     3.004739          1.902099        7.543871e-03      0.000000e+00      0.000000e+00      7.543871e-03   
     3.004739          1.932813        6.497206e-03      0.000000e+00      0.000000e+00      6.497206e-03   
     3.004739          1.957917        5.718890e-03      0.000000e+00      0.000000e+00      5.718890e-03   
     3.004739          1.977260        5.164935e-03      0.000000e+00      0.000000e+00      5.164935e-03   
     3.004739          1.990726        4.803129e-03      0.000000e+00      0.000000e+00      4.803129e-03   
     3.004739          1.998238        4.609498e-03      0.000000e+00      0.000000e+00      4.609498e-03   
     3.024957          0.001762        5.076083e-01      0.000000e+00      0.000000e+00      5.076083e-01   
     3.024957          0.009274        5.032726e-01      0.000000e+00      0.000000e+00      5.032726e-01   
     3.024957          0.022740        4.956530e-01      0.000000e+00      0.000000e+00      4.956530e-01   
     3.024957          0.042083        4.848889e-01      0.000000e+00      0.000000e+00      4.848889e-01   
     3.024957          0.067187        4.711429e-01      0.000000e+00      0.000000e+00      4.711429e-01   
     3.024957          0.097901        4.546316e-01      0.000000e+00      0.000000e+00      4.546316e-01   
     3.024957          0.134040        4.356383e-01      0.000000e+00      0.000000e+00      4.356383e-01   
     3.024957          0.175388        4.144549e-01      0.000000e+00      0.000000e+00      4.144549e-01   
     3.024957          0.221694        3.913409e-01      0.000000e+00      0.000000e+00      3.913409e-01   
     3.024957          0.272682        3.667059e-01      0.000000e+00      0.000000e+00      3.667059e-01   
     3.024957          0.328043        3.409996e-01      0.000000e+00      0.000000e+00      3.409996e-01   
     3.024957          0.387446        3.146271e-01      0.000000e+00      0.000000e+00      3.146271e-01   
     3.024957          0.450533        2.880241e-01      0.000000e+00      0.000000e+00      2.880241e-01   
     3.024957          0.516924        2.615380e-01      0.000000e+00      0.000000e+00      2.615380e-01   
     3.024957          0.586221        2.355216e-01      0.000000e+00      0.000000e+00      2.355216e-01   
     3.024957          0.658006        2.103418e-01      0.000000e+00      0.000000e+00      2.103418e-01   
     3.024957          0.731848        1.862908e-01      0.000000e+00      0.000000e+00      1.862908e-01   
     3.024957          0.807302        1.635853e-01      0.000000e+00      0.000000e+00      1.635853e-01   
     3.024957          0.883916        1.424320e-01      0.000000e+00      0.000000e+00      1.424320e-01   
     3.024957          0.961228        1.229739e-01      0.000000e+00      0.000000e+00      1.229739e-01   
     3.024957          1.038772        1.052770e-01      0.000000e+00      0.000000e+00      1.052770e-01   
     3.024957          1.116084        8.939392e-02      0.000000e+00      0.000000e+00      8.939392e-02   
     3.024957          1.192698        7.531310e-02      0.000000e+00      0.000000e+00      7.531310e-02   
     3.024957          1.268152        6.296259e-02      0.000000e+00      0.000000e+00      6.296259e-02   
     3.024957          1.341994        5.227836e-02      0.000000e+00      0.000000e+00      5.227836e-02   
     3.024957          1.413779        4.312866e-02      0.000000e+00      0.000000e+00      4.312866e-02   
     3.024957          1.483076        3.539377e-02      0.000000e+00      0.000000e+00      3.539377e-02   
     3.024957          1.549467        2.892380e-02      0.000000e+00      0.000000e+00      2.892380e-02   
     3.024957          1.612554        2.357825e-02      0.000000e+00      0.000000e+00      2.357825e-02   
     3.024957          1.671957        1.920452e-02      0.000000e+00      0.000000e+00      1.920452e-02   
     3.024957          1.727318        1.566343e-02      0.000000e+00      0.000000e+00      1.566343e-02   
     3.024957          1.778306        1.283024e-02      0.000000e+00      0.000000e+00      1.283024e-02   
     3.024957          1.824612        1.058151e-02      0.000000e+00      0.000000e+00      1.058151e-02   
     3.024957          1.865960        8.822621e-03      0.000000e+00      0.000000e+00      8.822621e-03   
     3.024957          1.902099        7.458233e-03      0.000000e+00      0.000000e+00      7.458233e-03   
     3.024957          1.932813        6.424369e-03      0.000000e+00      0.000000e+00      6.424369e-03   
     3.024957          1.957917        5.655446e-03      0.000000e+00      0.000000e+00      5.655446e-03   
     3.024957          1.977260        5.108104e-03      0.000000e+00      0.000000e+00      5.108104e-03   
     3.024957          1.990726        4.750586e-03      0.000000e+00      0.000000e+00      4.750586e-03   
     3.024957          1.998238        4.559240e-03      0.000000e+00      0.000000e+00      4.559240e-03   
     3.061273          0.001762        4.917751e-01      0.000000e+00      0.000000e+00      4.917751e-01   
     3.061273          0.009274        4.875890e-01      0.000000e+00      0.000000e+00      4.875890e-01   
     3.061273          0.022740        4.802303e-01      0.000000e+00      0.000000e+00      4.802303e-01   
     3.061273          0.042083        4.698323e-01      0.000000e+00      0.000000e+00      4.698323e-01   
     3.061273          0.067187        4.565512e-01      0.000000e+00      0.000000e+00      4.565512e-01   
     3.061273          0.097901        4.405951e-01      0.000000e+00      0.000000e+00      4.405951e-01   
     3.061273          0.134040        4.222370e-01      0.000000e+00      0.000000e+00      4.222370e-01   
     3.061273          0.175388        4.017582e-01      0.000000e+00      0.000000e+00      4.017582e-01   
     3.061273          0.221694        3.794097e-01      0.000000e+00      0.000000e+00      3.794097e-01   
     3.061273          0.272682        3.555863e-01      0.000000e+00      0.000000e+00      3.555863e-01   
     3.061273          0.328043        3.307219e-01      0.000000e+00      0.000000e+00      3.307219e-01   
     3.061273          0.387446        3.052073e-01      0.000000e+00      0.000000e+00      3.052073e-01   
     3.061273          0.450533        2.794635e-01      0.000000e+00      0.000000e+00      2.794635e-01   
     3.061273          0.516924        2.538269e-01      0.000000e+00      0.000000e+00      2.538269e-01   
     3.061273          0.586221        2.286383e-01      0.000000e+00      0.000000e+00      2.286383e-01   
     3.061273          0.658006        2.042526e-01      0.000000e+00      0.000000e+00      2.042526e-01   
     3.061273          0.731848        1.809530e-01      0.000000e+00      0.000000e+00      1.809530e-01   
     3.061273          0.807302        1.589496e-01      0.000000e+00      0.000000e+00      1.589496e-01   
     3.061273          0.883916        1.384434e-01      0.000000e+00      0.000000e+00      1.384434e-01   
     3.061273          0.961228        1.195734e-01      0.000000e+00      0.000000e+00      1.195734e-01   
     3.061273          1.038772        1.024047e-01      0.000000e+00      0.000000e+00      1.024047e-01   
     3.061273          1.116084        8.698926e-02      0.000000e+00      0.000000e+00      8.698926e-02   
     3.061273          1.192698        7.331717e-02      0.000000e+00      0.000000e+00      7.331717e-02   
     3.061273          1.268152        6.131964e-02      0.000000e+00      0.000000e+00      6.131964e-02   
     3.061273          1.341994        5.093601e-02      0.000000e+00      0.000000e+00      5.093601e-02   
     3.061273          1.413779        4.203944e-02      0.000000e+00      0.000000e+00      4.203944e-02   
     3.061273          1.483076        3.451485e-02      0.000000e+00      0.000000e+00      3.451485e-02   
     3.061273          1.549467        2.821772e-02      0.000000e+00      0.000000e+00      2.821772e-02   
     3.061273          1.612554        2.301247e-02      0.000000e+00      0.000000e+00      2.301247e-02   
     3.061273          1.671957        1.875144e-02      0.000000e+00      0.000000e+00      1.875144e-02   
     3.061273          1.727318        1.529997e-02      0.000000e+00      0.000000e+00      1.529997e-02   
     3.061273          1.778306        1.253726e-02      0.000000e+00      0.000000e+00      1.253726e-02   
     3.061273          1.824612        1.034350e-02      0.000000e+00      0.000000e+00      1.034350e-02   
     3.061273          1.865960        8.626962e-03      0.000000e+00      0.000000e+00      8.626962e-03   
     3.061273          1.902099        7.294915e-03      0.000000e+00      0.000000e+00      7.294915e-03   
     3.061273          1.932813        6.285260e-03      0.000000e+00      0.000000e+00      6.285260e-03   
     3.061273          1.957917        5.534125e-03      0.000000e+00      0.000000e+00      5.534125e-03   
     3.061273          1.977260        4.999324e-03      0.000000e+00      0.000000e+00      4.999324e-03   
     3.061273          1.990726        4.649943e-03      0.000000e+00      0.000000e+00      4.649943e-03   
     3.061273          1.998238        4.462936e-03      0.000000e+00      0.000000e+00      4.462936e-03   
     3.113597          0.001762        4.685574e-01      0.000000e+00      0.000000e+00      4.685574e-01   
     3.113597          0.009274        4.645885e-01      0.000000e+00      0.000000e+00      4.645885e-01   
     3.113597          0.022740        4.576090e-01      0.000000e+00      0.000000e+00      4.576090e-01   
     3.113597          0.042083        4.477435e-01      0.000000e+00      0.000000e+00      4.477435e-01   
     3.113597          0.067187        4.351389e-01      0.000000e+00      0.000000e+00      4.351389e-01   
     3.113597          0.097901        4.199911e-01      0.000000e+00      0.000000e+00      4.199911e-01   
     3.113597          0.134040        4.025581e-01      0.000000e+00      0.000000e+00      4.025581e-01   
     3.113597          0.175388        3.831058e-01      0.000000e+00      0.000000e+00      3.831058e-01   
     3.113597          0.221694        3.618730e-01      0.000000e+00      0.000000e+00      3.618730e-01   
     3.113597          0.272682        3.392330e-01      0.000000e+00      0.000000e+00      3.392330e-01   
     3.113597          0.328043        3.155969e-01      0.000000e+00      0.000000e+00      3.155969e-01   
     3.113597          0.387446        2.913342e-01      0.000000e+00      0.000000e+00      2.913342e-01   
     3.113597          0.450533        2.668454e-01      0.000000e+00      0.000000e+00      2.668454e-01   
     3.113597          0.516924        2.424501e-01      0.000000e+00      0.000000e+00      2.424501e-01   
