#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.268152        9.013622e+04      9.038979e+04     -2.553394e+02      1.767704e+00   
     0.859239          1.341994        7.108818e+04      7.130142e+04     -2.147400e+02      1.509117e+00   
     0.859239          1.413779        5.552768e+04      5.570551e+04     -1.791151e+02      1.284969e+00   
     0.859239          1.483076        4.292144e+04      4.306881e+04     -1.484616e+02      1.092157e+00   
     0.859239          1.549467        3.276579e+04      3.288678e+04     -1.219129e+02      9.283262e-01   
     0.859239          1.612554        2.467971e+04      2.477796e+04     -9.903977e+01      7.897382e-01   
     0.859239          1.671957        1.833418e+04      1.841303e+04     -7.952700e+01      6.740819e-01   
     0.859239          1.727318        1.340282e+04      1.346531e+04     -6.306559e+01      5.777793e-01   
     0.859239          1.778306        9.642883e+03      9.691739e+03     -4.935399e+01      4.986118e-01   
     0.859239          1.824612        6.828253e+03      6.865919e+03     -3.809988e+01      4.339424e-01   
     0.859239          1.865960        4.759949e+03      4.788610e+03     -2.904307e+01      3.816171e-01   
     0.859239          1.902099        3.280579e+03      3.302145e+03     -2.190564e+01      3.398781e-01   
     0.859239          1.932813        2.251138e+03      2.267247e+03     -1.641546e+01      3.071626e-01   
     0.859239          1.957917        1.559454e+03      1.571513e+03     -1.234056e+01      2.821910e-01   
     0.859239          1.977260        1.114699e+03      1.123897e+03     -9.462375e+00      2.639691e-01   
     0.859239          1.990726        8.503578e+02      8.576828e+02     -7.576844e+00      2.517974e-01   
     0.859239          1.998238        7.190009e+02      7.253770e+02     -6.621230e+00      2.451876e-01   
     0.930495          0.001762        2.904544e+05      2.912153e+05     -7.696011e+02      8.684523e+00   
     0.930495          0.009274        2.904544e+05      2.912153e+05     -7.696011e+02      8.682576e+00   
     0.930495          0.022740        2.916416e+05      2.924025e+05     -7.696011e+02      8.690012e+00   
     0.930495          0.042083        2.966002e+05      2.973640e+05     -7.724822e+02      8.697231e+00   
     0.930495          0.067187        2.963723e+05      2.971318e+05     -7.681148e+02      8.630186e+00   
     0.930495          0.097901        2.938307e+05      2.945818e+05     -7.595321e+02      8.453438e+00   
     0.930495          0.134040        2.939509e+05      2.946933e+05     -7.505213e+02      8.189660e+00   
     0.930495          0.175388        2.912901e+05      2.920174e+05     -7.351413e+02      7.853500e+00   
     0.930495          0.221694        2.887541e+05      2.894651e+05     -7.184778e+02      7.468351e+00   
     0.930495          0.272682        2.848346e+05      2.855279e+05     -7.003678e+02      7.046778e+00   
     0.930495          0.328043        2.801498e+05      2.808220e+05     -6.788649e+02      6.600482e+00   
     0.930495          0.387446        2.736044e+05      2.742529e+05     -6.546599e+02      6.134113e+00   
     0.930495          0.450533        2.653187e+05      2.659406e+05     -6.276046e+02      5.659542e+00   
     0.930495          0.516924        2.557067e+05      2.562993e+05     -5.977989e+02      5.186264e+00   
     0.930495          0.586221        2.435389e+05      2.440984e+05     -5.642442e+02      4.720021e+00   
     0.930495          0.658006        2.291998e+05      2.297247e+05     -5.291397e+02      4.264721e+00   
     0.930495          0.731848        2.115615e+05      2.120467e+05     -4.890599e+02      3.828902e+00   
     0.930495          0.807302        1.849274e+05      1.853596e+05     -4.356232e+02      3.417325e+00   
     0.930495          0.883916        1.572056e+05      1.575844e+05     -3.818664e+02      3.032145e+00   
     0.930495          0.961228        1.285424e+05      1.288660e+05     -3.262694e+02      2.676402e+00   
     0.930495          1.038772        1.034088e+05      1.036834e+05     -2.768747e+02      2.351936e+00   
     0.930495          1.116084        8.242648e+04      8.265753e+04     -2.331047e+02      2.057702e+00   
     0.930495          1.192698        6.496799e+04      6.516121e+04     -1.950146e+02      1.795011e+00   
     0.930495          1.268152        5.053818e+04      5.069838e+04     -1.617581e+02      1.561399e+00   
     0.930495          1.341994        3.872893e+04      3.886016e+04     -1.325946e+02      1.355697e+00   
     0.930495          1.413779        2.915472e+04      2.926077e+04     -1.072247e+02      1.176314e+00   
     0.930495          1.483076        2.147875e+04      2.156320e+04     -8.546679e+01      1.020506e+00   
     0.930495          1.549467        1.543975e+04      1.550573e+04     -6.686743e+01      8.865732e-01   
     0.930495          1.612554        1.075965e+04      1.080996e+04     -5.108034e+01      7.716369e-01   
     0.930495          1.671957        7.221614e+03      7.258796e+03     -3.785626e+01      6.742442e-01   
     0.930495          1.727318        4.614947e+03      4.641336e+03     -2.698042e+01      5.916295e-01   
     0.930495          1.778306        2.764743e+03      2.782501e+03     -1.828059e+01      5.224159e-01   
     0.930495          1.824612        1.509931e+03      1.520883e+03     -1.141643e+01      4.647364e-01   
     0.930495          1.865960        7.157209e+02      7.215620e+02     -6.258113e+00      4.170314e-01   
     0.930495          1.902099        2.648340e+02      2.670750e+02     -2.619318e+00      3.782417e-01   
     0.930495          1.932813        5.813857e+01      5.833085e+01     -5.395005e-01      3.472216e-01   
     0.930495          1.957917        9.022611e+00      8.893444e+00     -1.939797e-01      3.231473e-01   
     0.930495          1.977260        3.938336e+00      3.715125e+00     -8.209614e-02      3.053070e-01   
     0.930495          1.990726        2.036781e+00      1.781252e+00     -3.772965e-02      2.932590e-01   
     0.930495          1.998238        1.368189e+00      1.104272e+00     -2.275620e-02      2.866732e-01   
     1.003286          0.001762        2.210504e+05      2.216789e+05     -6.359688e+02      7.491972e+00   
     1.003286          0.009274        2.210504e+05      2.216789e+05     -6.359688e+02      7.490169e+00   
     1.003286          0.022740        2.255349e+05      2.261633e+05     -6.359688e+02      7.495800e+00   
     1.003286          0.042083        2.290117e+05      2.296459e+05     -6.417716e+02      7.500860e+00   
     1.003286          0.067187        2.282121e+05      2.288429e+05     -6.382774e+02      7.442686e+00   
     1.003286          0.097901        2.263209e+05      2.269434e+05     -6.297990e+02      7.293033e+00   
     1.003286          0.134040        2.260943e+05      2.267073e+05     -6.200236e+02      7.071124e+00   
     1.003286          0.175388        2.235719e+05      2.241710e+05     -6.059688e+02      6.789813e+00   
     1.003286          0.221694        2.211768e+05      2.217598e+05     -5.894655e+02      6.468622e+00   
     1.003286          0.272682        2.173666e+05      2.179312e+05     -5.707528e+02      6.118221e+00   
     1.003286          0.328043        2.124980e+05      2.130425e+05     -5.502844e+02      5.748454e+00   
     1.003286          0.387446        2.062559e+05      2.067772e+05     -5.266381e+02      5.363662e+00   
     1.003286          0.450533        1.981126e+05      1.986076e+05     -4.999741e+02      4.973422e+00   
     1.003286          0.516924        1.879480e+05      1.884131e+05     -4.697789e+02      4.585391e+00   
     1.003286          0.586221        1.750043e+05      1.754350e+05     -4.349139e+02      4.204383e+00   
     1.003286          0.658006        1.541942e+05      1.545781e+05     -3.877135e+02      3.833706e+00   
     1.003286          0.731848        1.321116e+05      1.324472e+05     -3.390691e+02      3.479479e+00   
     1.003286          0.807302        1.088156e+05      1.091012e+05     -2.887661e+02      3.144983e+00   
     1.003286          0.883916        8.779354e+04      8.803434e+04     -2.436354e+02      2.831360e+00   
     1.003286          0.961228        7.008430e+04      7.028556e+04     -2.037961e+02      2.540611e+00   
     1.003286          1.038772        5.521998e+04      5.538730e+04     -1.695881e+02      2.273954e+00   
     1.003286          1.116084        4.282350e+04      4.296092e+04     -1.394506e+02      2.030008e+00   
     1.003286          1.192698        3.257706e+04      3.268827e+04     -1.130258e+02      1.809499e+00   
     1.003286          1.268152        2.420475e+04      2.429350e+04     -9.036182e+01      1.610785e+00   
     1.003286          1.341994        1.746766e+04      1.753691e+04     -7.068082e+01      1.432713e+00   
     1.003286          1.413779        1.215926e+04      1.221176e+04     -5.377407e+01      1.274281e+00   
     1.003286          1.483076        8.060389e+03      8.098682e+03     -3.942639e+01      1.133421e+00   
     1.003286          1.549467        5.004999e+03      5.031408e+03     -2.741789e+01      1.009298e+00   
     1.003286          1.612554        2.820393e+03      2.837189e+03     -1.769599e+01      8.997284e-01   
     1.003286          1.671957        1.355294e+03      1.364436e+03     -9.945380e+00      8.042706e-01   
     1.003286          1.727318        4.775324e+02      4.810317e+02     -4.220119e+00      7.208216e-01   
     1.003286          1.778306        7.064734e+01      7.060124e+01     -6.027472e-01      6.488513e-01   
     1.003286          1.824612        5.096024e+00      4.604174e+00     -9.531353e-02      5.871635e-01   
     1.003286          1.865960        9.258159e-01      3.977450e-01     -6.670131e-03      5.347410e-01   
     1.003286          1.902099        4.911594e-01      2.782900e-05      0.000000e+00      4.911316e-01   
     1.003286          1.932813        4.555216e-01      0.000000e+00      0.000000e+00      4.555216e-01   
     1.003286          1.957917        4.274012e-01      0.000000e+00      0.000000e+00      4.274012e-01   
     1.003286          1.977260        4.062751e-01      0.000000e+00      0.000000e+00      4.062751e-01   
     1.003286          1.990726        3.918647e-01      0.000000e+00      0.000000e+00      3.918647e-01   
     1.003286          1.998238        3.839407e-01      0.000000e+00      0.000000e+00      3.839407e-01   
     1.077416          0.001762        1.660526e+05      1.665664e+05     -5.209319e+02      7.141286e+00   
     1.077416          0.009274        1.660526e+05      1.665664e+05     -5.209319e+02      7.139818e+00   
     1.077416          0.022740        1.680986e+05      1.686124e+05     -5.209319e+02      7.143807e+00   
     1.077416          0.042083        1.672056e+05      1.677115e+05     -5.129732e+02      7.146511e+00   
     1.077416          0.067187        1.672324e+05      1.677362e+05     -5.108722e+02      7.092953e+00   
     1.077416          0.097901        1.661288e+05      1.666262e+05     -5.043180e+02      6.960173e+00   
     1.077416          0.134040        1.653736e+05      1.658613e+05     -4.944968e+02      6.765453e+00   
     1.077416          0.175388        1.632189e+05      1.636939e+05     -4.816011e+02      6.520470e+00   
     1.077416          0.221694        1.607484e+05      1.612085e+05     -4.663728e+02      6.241624e+00   
     1.077416          0.272682        1.570078e+05      1.574500e+05     -4.481296e+02      5.938073e+00   
     1.077416          0.328043        1.515023e+05      1.519230e+05     -4.263150e+02      5.618126e+00   
     1.077416          0.387446        1.447527e+05      1.451490e+05     -4.016216e+02      5.286043e+00   
     1.077416          0.450533        1.351722e+05      1.355386e+05     -3.713514e+02      4.949508e+00   
     1.077416          0.516924        1.185779e+05      1.189009e+05     -3.275825e+02      4.614602e+00   
     1.077416          0.586221        1.017453e+05      1.020258e+05     -2.848219e+02      4.285308e+00   
     1.077416          0.658006        8.372724e+04      8.396422e+04     -2.409435e+02      3.964273e+00   
     1.077416          0.731848        6.744359e+04      6.764085e+04     -2.009070e+02      3.655699e+00   
     1.077416          0.807302        5.372032e+04      5.388392e+04     -1.669658e+02      3.362079e+00   
     1.077416          0.883916        4.215448e+04      4.228867e+04     -1.372731e+02      3.083833e+00   
     1.077416          0.961228        3.246894e+04      3.257792e+04     -1.117974e+02      2.822002e+00   
     1.077416          1.038772        2.443350e+04      2.452034e+04     -8.942468e+01      2.577851e+00   
     1.077416          1.116084        1.783543e+04      1.790311e+04     -7.002325e+01      2.349941e+00   
     1.077416          1.192698        1.252276e+04      1.257403e+04     -5.340528e+01      2.139235e+00   
     1.077416          1.268152        8.347673e+03      8.384859e+03     -3.912977e+01      1.944321e+00   
     1.077416          1.341994        5.167482e+03      5.192772e+03     -2.705448e+01      1.764685e+00   
     1.077416          1.413779        2.858232e+03      2.873803e+03     -1.717122e+01      1.600104e+00   
     1.077416          1.483076        1.300817e+03      1.308588e+03     -9.220025e+00      1.449110e+00   
     1.077416          1.549467        3.857403e+02      3.877403e+02     -3.311945e+00      1.311953e+00   
     1.077416          1.612554        2.465557e+01      2.377948e+01     -3.109609e-01      1.187047e+00   
     1.077416          1.671957        2.554442e+00      1.508427e+00     -2.909128e-02      1.075106e+00   
     1.077416          1.727318        9.761442e-01      1.612270e-03      0.000000e+00      9.745319e-01   
     1.077416          1.778306        8.856843e-01      0.000000e+00      0.000000e+00      8.856843e-01   
     1.077416          1.824612        8.079142e-01      0.000000e+00      0.000000e+00      8.079142e-01   
     1.077416          1.865960        7.405621e-01      0.000000e+00      0.000000e+00      7.405621e-01   
     1.077416          1.902099        6.837149e-01      0.000000e+00      0.000000e+00      6.837149e-01   
     1.077416          1.932813        6.367101e-01      0.000000e+00      0.000000e+00      6.367101e-01   
     1.077416          1.957917        5.992161e-01      0.000000e+00      0.000000e+00      5.992161e-01   
     1.077416          1.977260        5.708434e-01      0.000000e+00      0.000000e+00      5.708434e-01   
     1.077416          1.990726        5.513887e-01      0.000000e+00      0.000000e+00      5.513887e-01   
     1.077416          1.998238        5.406585e-01      0.000000e+00      0.000000e+00      5.406585e-01   
     1.152685          0.001762        1.136276e+05      1.140107e+05     -3.908212e+02      7.709064e+00   
     1.152685          0.009274        1.136276e+05      1.140107e+05     -3.908212e+02      7.708029e+00   
     1.152685          0.022740        1.144534e+05      1.148424e+05     -3.966595e+02      7.710488e+00   
     1.152685          0.042083        1.137060e+05      1.140972e+05     -3.989193e+02      7.710319e+00   
     1.152685          0.067187        1.134331e+05      1.138214e+05     -3.959281e+02      7.657258e+00   
     1.152685          0.097901        1.124185e+05      1.127981e+05     -3.871881e+02      7.530264e+00   
     1.152685          0.134040        1.112508e+05      1.116199e+05     -3.764097e+02      7.346280e+00   
     1.152685          0.175388        1.091353e+05      1.094905e+05     -3.623313e+02      7.116931e+00   
     1.152685          0.221694        1.060991e+05      1.064375e+05     -3.452178e+02      6.856250e+00   
     1.152685          0.272682        1.015018e+05      1.018195e+05     -3.243095e+02      6.572350e+00   
     1.152685          0.328043        9.206909e+04      9.235466e+04     -2.918412e+02      6.272536e+00   
     1.152685          0.387446        8.025951e+04      8.050800e+04     -2.544549e+02      5.960962e+00   
     1.152685          0.450533        6.832291e+04      6.853578e+04     -2.185125e+02      5.643653e+00   
     1.152685          0.516924        5.540020e+04      5.557611e+04     -1.812392e+02      5.325603e+00   
     1.152685          0.586221        4.415746e+04      4.430122e+04     -1.487618e+02      5.010162e+00   
     1.152685          0.658006        3.480356e+04      3.492056e+04     -1.216980e+02      4.699259e+00   
     1.152685          0.731848        2.695929e+04      2.705335e+04     -9.845823e+01      4.396054e+00   
     1.152685          0.807302        2.040818e+04      2.048263e+04     -7.855007e+01      4.102710e+00   
     1.152685          0.883916        1.498570e+04      1.504308e+04     -6.120206e+01      3.819336e+00   
     1.152685          0.961228        1.056056e+04      1.060350e+04     -4.648453e+01      3.546866e+00   
     1.152685          1.038772        7.032409e+03      7.062910e+03     -3.378809e+01      3.286685e+00   
     1.152685          1.116084        4.302975e+03      4.322934e+03     -2.299646e+01      3.037435e+00   
     1.152685          1.192698        2.305090e+03      2.316365e+03     -1.407644e+01      2.800861e+00   
     1.152685          1.268152        9.638358e+02      9.682178e+02     -6.957931e+00      2.575934e+00   
     1.152685          1.341994        2.174636e+02      2.169286e+02     -1.828015e+00      2.362972e+00   
     1.152685          1.413779        1.033165e+01      8.323909e+00     -1.550704e-01      2.162807e+00   
     1.152685          1.483076        2.345566e+00      3.764305e-01     -5.442177e-03      1.974578e+00   
     1.152685          1.549467        1.799899e+00      0.000000e+00      0.000000e+00      1.799899e+00   
     1.152685          1.612554        1.637639e+00      0.000000e+00      0.000000e+00      1.637639e+00   
     1.152685          1.671957        1.489769e+00      0.000000e+00      0.000000e+00      1.489769e+00   
     1.152685          1.727318        1.355037e+00      0.000000e+00      0.000000e+00      1.355037e+00   
     1.152685          1.778306        1.234604e+00      0.000000e+00      0.000000e+00      1.234604e+00   
     1.152685          1.824612        1.128223e+00      0.000000e+00      0.000000e+00      1.128223e+00   
     1.152685          1.865960        1.035375e+00      0.000000e+00      0.000000e+00      1.035375e+00   
     1.152685          1.902099        9.565819e-01      0.000000e+00      0.000000e+00      9.565819e-01   
     1.152685          1.932813        8.911423e-01      0.000000e+00      0.000000e+00      8.911423e-01   
     1.152685          1.957917        8.387635e-01      0.000000e+00      0.000000e+00      8.387635e-01   
     1.152685          1.977260        7.990486e-01      0.000000e+00      0.000000e+00      7.990486e-01   
     1.152685          1.990726        7.717787e-01      0.000000e+00      0.000000e+00      7.717787e-01   
     1.152685          1.998238        7.567262e-01      0.000000e+00      0.000000e+00      7.567262e-01   
     1.228890          0.001762        6.976579e+04      7.004391e+04     -2.873470e+02      9.226472e+00   
     1.228890          0.009274        6.911226e+04      6.938769e+04     -2.846549e+02      9.225977e+00   
     1.228890          0.022740        6.633915e+04      6.660894e+04     -2.790153e+02      9.227010e+00   
     1.228890          0.042083        6.649501e+04      6.676607e+04     -2.802863e+02      9.224021e+00   
     1.228890          0.067187        6.571863e+04      6.598498e+04     -2.755215e+02      9.167543e+00   
     1.228890          0.097901        6.463457e+04      6.489145e+04     -2.659103e+02      9.034527e+00   
     1.228890          0.134040        6.242842e+04      6.267151e+04     -2.519303e+02      8.844234e+00   
     1.228890          0.175388        5.592744e+04      5.614191e+04     -2.230730e+02      8.608958e+00   
     1.228890          0.221694        4.864897e+04      4.883324e+04     -1.926133e+02      8.341086e+00   
     1.228890          0.272682        4.189673e+04      4.205368e+04     -1.650074e+02      8.048091e+00   
     1.228890          0.328043        3.450374e+04      3.463275e+04     -1.367443e+02      7.736574e+00   
     1.228890          0.387446        2.697374e+04      2.707570e+04     -1.093663e+02      7.410663e+00   
     1.228890          0.450533        2.093386e+04      2.101397e+04     -8.719276e+01      7.075149e+00   
     1.228890          0.516924        1.600491e+04      1.606721e+04     -6.902754e+01      6.734501e+00   
     1.228890          0.586221        1.194687e+04      1.199436e+04     -5.388894e+01      6.391958e+00   
     1.228890          0.658006        8.605074e+03      8.640012e+03     -4.098658e+01      6.049052e+00   
     1.228890          0.731848        5.890353e+03      5.914643e+03     -2.999835e+01      5.708666e+00   
     1.228890          0.807302        3.735955e+03      3.751334e+03     -2.075247e+01      5.373073e+00   
     1.228890          0.883916        2.097199e+03      2.105121e+03     -1.296435e+01      5.042219e+00   
     1.228890          0.961228        9.435304e+02      9.455135e+02     -6.700603e+00      4.717508e+00   
     1.228890          1.038772        2.539832e+02      2.515819e+02     -1.999505e+00      4.400846e+00   
     1.228890          1.116084        1.701516e+01      1.315425e+01     -2.303089e-01      4.091215e+00   
     1.228890          1.192698        5.012165e+00      1.240572e+00     -2.000088e-02      3.791594e+00   
     1.228890          1.268152        3.501623e+00      0.000000e+00      0.000000e+00      3.501623e+00   
     1.228890          1.341994        3.222621e+00      0.000000e+00      0.000000e+00      3.222621e+00   
     1.228890          1.413779        2.956814e+00      0.000000e+00      0.000000e+00      2.956814e+00   
     1.228890          1.483076        2.703900e+00      0.000000e+00      0.000000e+00      2.703900e+00   
     1.228890          1.549467        2.467028e+00      0.000000e+00      0.000000e+00      2.467028e+00   
     1.228890          1.612554        2.245396e+00      0.000000e+00      0.000000e+00      2.245396e+00   
     1.228890          1.671957        2.042243e+00      0.000000e+00      0.000000e+00      2.042243e+00   
     1.228890          1.727318        1.856459e+00      0.000000e+00      0.000000e+00      1.856459e+00   
     1.228890          1.778306        1.689897e+00      0.000000e+00      0.000000e+00      1.689897e+00   
     1.228890          1.824612        1.542547e+00      0.000000e+00      0.000000e+00      1.542547e+00   
     1.228890          1.865960        1.413816e+00      0.000000e+00      0.000000e+00      1.413816e+00   
     1.228890          1.902099        1.304550e+00      0.000000e+00      0.000000e+00      1.304550e+00   
     1.228890          1.932813        1.213814e+00      0.000000e+00      0.000000e+00      1.213814e+00   
     1.228890          1.957917        1.141203e+00      0.000000e+00      0.000000e+00      1.141203e+00   
     1.228890          1.977260        1.086186e+00      0.000000e+00      0.000000e+00      1.086186e+00   
     1.228890          1.990726        1.048430e+00      0.000000e+00      0.000000e+00      1.048430e+00   
     1.228890          1.998238        1.027596e+00      0.000000e+00      0.000000e+00      1.027596e+00   
     1.305826          0.001762        8.071056e+03      8.108231e+03     -4.885244e+01      1.167762e+01   
     1.305826          0.009274        7.722808e+03      7.757705e+03     -4.657494e+01      1.167777e+01   
     1.305826          0.022740        9.431249e+03      9.477497e+03     -5.792611e+01      1.167750e+01   
     1.305826          0.042083        1.099062e+04      1.104957e+04     -7.062656e+01      1.167158e+01   
     1.305826          0.067187        1.159231e+04      1.165577e+04     -7.506945e+01      1.160727e+01   
     1.305826          0.097901        1.152459e+04      1.158569e+04     -7.255303e+01      1.145620e+01   
     1.305826          0.134040        1.068157e+04      1.073543e+04     -6.509351e+01      1.124203e+01   
     1.305826          0.175388        8.739319e+03      8.780922e+03     -5.258142e+01      1.097840e+01   
     1.305826          0.221694        6.349482e+03      6.377711e+03     -3.890594e+01      1.067691e+01   
     1.305826          0.272682        4.572382e+03      4.590667e+03     -2.863023e+01      1.034485e+01   
     1.305826          0.328043        3.197828e+03      3.208520e+03     -2.068063e+01      9.988519e+00   
     1.305826          0.387446        2.120726e+03      2.125413e+03     -1.429887e+01      9.612232e+00   
     1.305826          0.450533        1.284340e+03      1.284229e+03     -9.109545e+00      9.220168e+00   
     1.305826          0.516924        6.621412e+02      6.582152e+02     -4.890909e+00      8.816906e+00   
     1.305826          0.586221        2.466387e+02      2.399572e+02     -1.724400e+00      8.405988e+00   
     1.305826          0.658006        4.590283e+01      3.839580e+01     -4.816778e-01      7.988700e+00   
     1.305826          0.731848        1.616073e+01      8.736436e+00     -1.440004e-01      7.568293e+00   
     1.305826          0.807302        8.581431e+00      1.455956e+00     -2.229040e-02      7.147766e+00   
     1.305826          0.883916        6.749629e+00      2.264431e-02      0.000000e+00      6.726985e+00   
     1.305826          0.961228        6.308454e+00      0.000000e+00      0.000000e+00      6.308454e+00   
     1.305826          1.038772        5.895134e+00      0.000000e+00      0.000000e+00      5.895134e+00   
     1.305826          1.116084        5.486508e+00      0.000000e+00      0.000000e+00      5.486508e+00   
     1.305826          1.192698        5.087384e+00      0.000000e+00      0.000000e+00      5.087384e+00   
     1.305826          1.268152        4.698178e+00      0.000000e+00      0.000000e+00      4.698178e+00   
     1.305826          1.341994        4.321496e+00      0.000000e+00      0.000000e+00      4.321496e+00   
     1.305826          1.413779        3.961131e+00      0.000000e+00      0.000000e+00      3.961131e+00   
     1.305826          1.483076        3.617309e+00      0.000000e+00      0.000000e+00      3.617309e+00   
     1.305826          1.549467        3.294813e+00      0.000000e+00      0.000000e+00      3.294813e+00   
     1.305826          1.612554        2.993014e+00      0.000000e+00      0.000000e+00      2.993014e+00   
     1.305826          1.671957        2.716396e+00      0.000000e+00      0.000000e+00      2.716396e+00   
     1.305826          1.727318        2.463805e+00      0.000000e+00      0.000000e+00      2.463805e+00   
     1.305826          1.778306        2.237647e+00      0.000000e+00      0.000000e+00      2.237647e+00   
     1.305826          1.824612        2.037978e+00      0.000000e+00      0.000000e+00      2.037978e+00   
     1.305826          1.865960        1.863902e+00      0.000000e+00      0.000000e+00      1.863902e+00   
     1.305826          1.902099        1.716447e+00      0.000000e+00      0.000000e+00      1.716447e+00   
     1.305826          1.932813        1.594248e+00      0.000000e+00      0.000000e+00      1.594248e+00   
     1.305826          1.957917        1.496622e+00      0.000000e+00      0.000000e+00      1.496622e+00   
     1.305826          1.977260        1.422780e+00      0.000000e+00      0.000000e+00      1.422780e+00   
     1.305826          1.990726        1.372168e+00      0.000000e+00      0.000000e+00      1.372168e+00   
     1.305826          1.998238        1.344261e+00      0.000000e+00      0.000000e+00      1.344261e+00   
     1.383286          0.001762        1.498806e+01      0.000000e+00      0.000000e+00      1.498806e+01   
     1.383286          0.009274        1.498901e+01      0.000000e+00      0.000000e+00      1.498901e+01   
     1.383286          0.022740        1.498773e+01      0.000000e+00      0.000000e+00      1.498773e+01   
     1.383286          0.042083        1.497885e+01      0.000000e+00      0.000000e+00      1.497885e+01   
     1.383286          0.067187        1.490241e+01      0.000000e+00      0.000000e+00      1.490241e+01   
     1.383286          0.097901        1.472156e+01      0.000000e+00      0.000000e+00      1.472156e+01   
     1.383286          0.134040        1.446619e+01      0.000000e+00      0.000000e+00      1.446619e+01   
     1.383286          0.175388        1.415207e+01      0.000000e+00      0.000000e+00      1.415207e+01   
     1.383286          0.221694        1.379100e+01      0.000000e+00      0.000000e+00      1.379100e+01   
     1.383286          0.272682        1.339065e+01      0.000000e+00      0.000000e+00      1.339065e+01   
     1.383286          0.328043        1.295756e+01      0.000000e+00      0.000000e+00      1.295756e+01   
     1.383286          0.387446        1.249635e+01      0.000000e+00      0.000000e+00      1.249635e+01   
     1.383286          0.450533        1.201108e+01      0.000000e+00      0.000000e+00      1.201108e+01   
     1.383286          0.516924        1.150701e+01      0.000000e+00      0.000000e+00      1.150701e+01   
     1.383286          0.586221        1.098828e+01      0.000000e+00      0.000000e+00      1.098828e+01   
     1.383286          0.658006        1.045608e+01      0.000000e+00      0.000000e+00      1.045608e+01   
     1.383286          0.731848        9.914841e+00      0.000000e+00      0.000000e+00      9.914841e+00   
     1.383286          0.807302        9.368750e+00      0.000000e+00      0.000000e+00      9.368750e+00   
     1.383286          0.883916        8.817807e+00      0.000000e+00      0.000000e+00      8.817807e+00   
     1.383286          0.961228        8.266323e+00      0.000000e+00      0.000000e+00      8.266323e+00   
     1.383286          1.038772        7.718702e+00      0.000000e+00      0.000000e+00      7.718702e+00   
     1.383286          1.116084        7.175194e+00      0.000000e+00      0.000000e+00      7.175194e+00   
     1.383286          1.192698        6.642916e+00      0.000000e+00      0.000000e+00      6.642916e+00   
     1.383286          1.268152        6.123169e+00      0.000000e+00      0.000000e+00      6.123169e+00   
     1.383286          1.341994        5.620058e+00      0.000000e+00      0.000000e+00      5.620058e+00   
     1.383286          1.413779        5.139076e+00      0.000000e+00      0.000000e+00      5.139076e+00   
     1.383286          1.483076        4.680938e+00      0.000000e+00      0.000000e+00      4.680938e+00   
     1.383286          1.549467        4.252108e+00      0.000000e+00      0.000000e+00      4.252108e+00   
     1.383286          1.612554        3.851977e+00      0.000000e+00      0.000000e+00      3.851977e+00   
     1.383286          1.671957        3.486191e+00      0.000000e+00      0.000000e+00      3.486191e+00   
     1.383286          1.727318        3.153351e+00      0.000000e+00      0.000000e+00      3.153351e+00   
     1.383286          1.778306        2.856242e+00      0.000000e+00      0.000000e+00      2.856242e+00   
     1.383286          1.824612        2.594793e+00      0.000000e+00      0.000000e+00      2.594793e+00   
     1.383286          1.865960        2.367573e+00      0.000000e+00      0.000000e+00      2.367573e+00   
     1.383286          1.902099        2.175635e+00      0.000000e+00      0.000000e+00      2.175635e+00   
     1.383286          1.932813        2.016990e+00      0.000000e+00      0.000000e+00      2.016990e+00   
     1.383286          1.957917        1.890517e+00      0.000000e+00      0.000000e+00      1.890517e+00   
     1.383286          1.977260        1.795049e+00      0.000000e+00      0.000000e+00      1.795049e+00   
     1.383286          1.990726        1.729706e+00      0.000000e+00      0.000000e+00      1.729706e+00   
     1.383286          1.998238        1.693709e+00      0.000000e+00      0.000000e+00      1.693709e+00   
     1.461060          0.001762        1.902818e+01      0.000000e+00      0.000000e+00      1.902818e+01   
     1.461060          0.009274        1.903000e+01      0.000000e+00      0.000000e+00      1.903000e+01   
     1.461060          0.022740        1.902798e+01      0.000000e+00      0.000000e+00      1.902798e+01   
     1.461060          0.042083        1.901636e+01      0.000000e+00      0.000000e+00      1.901636e+01   
     1.461060          0.067187        1.892429e+01      0.000000e+00      0.000000e+00      1.892429e+01   
     1.461060          0.097901        1.870324e+01      0.000000e+00      0.000000e+00      1.870324e+01   
     1.461060          0.134040        1.839115e+01      0.000000e+00      0.000000e+00      1.839115e+01   
     1.461060          0.175388        1.800665e+01      0.000000e+00      0.000000e+00      1.800665e+01   
     1.461060          0.221694        1.756266e+01      0.000000e+00      0.000000e+00      1.756266e+01   
     1.461060          0.272682        1.706770e+01      0.000000e+00      0.000000e+00      1.706770e+01   
     1.461060          0.328043        1.652900e+01      0.000000e+00      0.000000e+00      1.652900e+01   
     1.461060          0.387446        1.595155e+01      0.000000e+00      0.000000e+00      1.595155e+01   
     1.461060          0.450533        1.533977e+01      0.000000e+00      0.000000e+00      1.533977e+01   
     1.461060          0.516924        1.470019e+01      0.000000e+00      0.000000e+00      1.470019e+01   
     1.461060          0.586221        1.403787e+01      0.000000e+00      0.000000e+00      1.403787e+01   
     1.461060          0.658006        1.335410e+01      0.000000e+00      0.000000e+00      1.335410e+01   
