#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.854861        4.612192e-04      0.000000e+00      0.000000e+00      4.612192e-04   
     2.998815          1.945777        3.062751e-04      0.000000e+00      0.000000e+00      3.062751e-04   
     2.998815          2.032882        1.950992e-04      0.000000e+00      0.000000e+00      1.950992e-04   
     2.998815          2.115651        1.184926e-04      0.000000e+00      0.000000e+00      1.184926e-04   
     2.998815          2.193586        6.809220e-05      0.000000e+00      0.000000e+00      6.809220e-05   
     2.998815          2.266220        3.666966e-05      0.000000e+00      0.000000e+00      3.666966e-05   
     2.998815          2.333115        1.828311e-05      0.000000e+00      0.000000e+00      1.828311e-05   
     2.998815          2.393869        8.287679e-06      0.000000e+00      0.000000e+00      8.287679e-06   
     2.998815          2.448116        3.330760e-06      0.000000e+00      0.000000e+00      3.330760e-06   
     2.998815          2.495530        1.145236e-06      0.000000e+00      0.000000e+00      1.145236e-06   
     2.998815          2.535826        3.197877e-07      0.000000e+00      0.000000e+00      3.197877e-07   
     2.998815          2.568763        6.707961e-08      0.000000e+00      0.000000e+00      6.707961e-08   
     2.998815          2.594141        8.977199e-09      0.000000e+00      0.000000e+00      8.977199e-09   
     2.998815          2.611808        5.643487e-10      0.000000e+00      0.000000e+00      5.643487e-10   
     2.998815          2.621663        1.245792e-11      0.000000e+00      0.000000e+00      1.245792e-11   
     3.004739          0.002312        1.884562e-02      0.000000e+00      0.000000e+00      1.884562e-02   
     3.004739          0.012167        1.868331e-02      0.000000e+00      0.000000e+00      1.868331e-02   
     3.004739          0.029835        1.836266e-02      0.000000e+00      0.000000e+00      1.836266e-02   
     3.004739          0.055213        1.789857e-02      0.000000e+00      0.000000e+00      1.789857e-02   
     3.004739          0.088149        1.729951e-02      0.000000e+00      0.000000e+00      1.729951e-02   
     3.004739          0.128445        1.657571e-02      0.000000e+00      0.000000e+00      1.657571e-02   
     3.004739          0.175859        1.573994e-02      0.000000e+00      0.000000e+00      1.573994e-02   
     3.004739          0.230107        1.480719e-02      0.000000e+00      0.000000e+00      1.480719e-02   
     3.004739          0.290860        1.379497e-02      0.000000e+00      0.000000e+00      1.379497e-02   
     3.004739          0.357755        1.272281e-02      0.000000e+00      0.000000e+00      1.272281e-02   
     3.004739          0.430389        1.161097e-02      0.000000e+00      0.000000e+00      1.161097e-02   
     3.004739          0.508324        1.047916e-02      0.000000e+00      0.000000e+00      1.047916e-02   
     3.004739          0.591094        9.348546e-03      0.000000e+00      0.000000e+00      9.348546e-03   
     3.004739          0.678198        8.237675e-03      0.000000e+00      0.000000e+00      8.237675e-03   
     3.004739          0.769114        7.165459e-03      0.000000e+00      0.000000e+00      7.165459e-03   
     3.004739          0.863296        6.147565e-03      0.000000e+00      0.000000e+00      6.147565e-03   
     3.004739          0.960175        5.196708e-03      0.000000e+00      0.000000e+00      5.196708e-03   
     3.004739          1.059171        4.324204e-03      0.000000e+00      0.000000e+00      4.324204e-03   
     3.004739          1.159687        3.536922e-03      0.000000e+00      0.000000e+00      3.536922e-03   
     3.004739          1.261119        2.840418e-03      0.000000e+00      0.000000e+00      2.840418e-03   
     3.004739          1.362857        2.235847e-03      0.000000e+00      0.000000e+00      2.235847e-03   
     3.004739          1.464288        1.722203e-03      0.000000e+00      0.000000e+00      1.722203e-03   
     3.004739          1.564804        1.295170e-03      0.000000e+00      0.000000e+00      1.295170e-03   
     3.004739          1.663800        9.488347e-04      0.000000e+00      0.000000e+00      9.488347e-04   
     3.004739          1.760680        6.751679e-04      0.000000e+00      0.000000e+00      6.751679e-04   
     3.004739          1.854861        4.650769e-04      0.000000e+00      0.000000e+00      4.650769e-04   
     3.004739          1.945777        3.088251e-04      0.000000e+00      0.000000e+00      3.088251e-04   
     3.004739          2.032882        1.967162e-04      0.000000e+00      0.000000e+00      1.967162e-04   
     3.004739          2.115651        1.194703e-04      0.000000e+00      0.000000e+00      1.194703e-04   
     3.004739          2.193586        6.865154e-05      0.000000e+00      0.000000e+00      6.865154e-05   
     3.004739          2.266220        3.696960e-05      0.000000e+00      0.000000e+00      3.696960e-05   
     3.004739          2.333115        1.843204e-05      0.000000e+00      0.000000e+00      1.843204e-05   
     3.004739          2.393869        8.354920e-06      0.000000e+00      0.000000e+00      8.354920e-06   
     3.004739          2.448116        3.357685e-06      0.000000e+00      0.000000e+00      3.357685e-06   
     3.004739          2.495530        1.154462e-06      0.000000e+00      0.000000e+00      1.154462e-06   
     3.004739          2.535826        3.223559e-07      0.000000e+00      0.000000e+00      3.223559e-07   
     3.004739          2.568763        6.761676e-08      0.000000e+00      0.000000e+00      6.761676e-08   
     3.004739          2.594141        9.048900e-09      0.000000e+00      0.000000e+00      9.048900e-09   
     3.004739          2.611808        5.688464e-10      0.000000e+00      0.000000e+00      5.688464e-10   
     3.004739          2.621663        1.255705e-11      0.000000e+00      0.000000e+00      1.255705e-11   
     3.024957          0.002312        1.929660e-02      0.000000e+00      0.000000e+00      1.929660e-02   
     3.024957          0.012167        1.913035e-02      0.000000e+00      0.000000e+00      1.913035e-02   
     3.024957          0.029835        1.880187e-02      0.000000e+00      0.000000e+00      1.880187e-02   
     3.024957          0.055213        1.832644e-02      0.000000e+00      0.000000e+00      1.832644e-02   
     3.024957          0.088149        1.771276e-02      0.000000e+00      0.000000e+00      1.771276e-02   
     3.024957          0.128445        1.697133e-02      0.000000e+00      0.000000e+00      1.697133e-02   
     3.024957          0.175859        1.611521e-02      0.000000e+00      0.000000e+00      1.611521e-02   
     3.024957          0.230107        1.515979e-02      0.000000e+00      0.000000e+00      1.515979e-02   
     3.024957          0.290860        1.412299e-02      0.000000e+00      0.000000e+00      1.412299e-02   
     3.024957          0.357755        1.302484e-02      0.000000e+00      0.000000e+00      1.302484e-02   
     3.024957          0.430389        1.188609e-02      0.000000e+00      0.000000e+00      1.188609e-02   
     3.024957          0.508324        1.072695e-02      0.000000e+00      0.000000e+00      1.072695e-02   
     3.024957          0.591094        9.569085e-03      0.000000e+00      0.000000e+00      9.569085e-03   
     3.024957          0.678198        8.431508e-03      0.000000e+00      0.000000e+00      8.431508e-03   
     3.024957          0.769114        7.333586e-03      0.000000e+00      0.000000e+00      7.333586e-03   
     3.024957          0.863296        6.291364e-03      0.000000e+00      0.000000e+00      6.291364e-03   
     3.024957          0.960175        5.317861e-03      0.000000e+00      0.000000e+00      5.317861e-03   
     3.024957          1.059171        4.424656e-03      0.000000e+00      0.000000e+00      4.424656e-03   
     3.024957          1.159687        3.618772e-03      0.000000e+00      0.000000e+00      3.618772e-03   
     3.024957          1.261119        2.905886e-03      0.000000e+00      0.000000e+00      2.905886e-03   
     3.024957          1.362857        2.287163e-03      0.000000e+00      0.000000e+00      2.287163e-03   
     3.024957          1.464288        1.761555e-03      0.000000e+00      0.000000e+00      1.761555e-03   
     3.024957          1.564804        1.324630e-03      0.000000e+00      0.000000e+00      1.324630e-03   
     3.024957          1.663800        9.703154e-04      0.000000e+00      0.000000e+00      9.703154e-04   
     3.024957          1.760680        6.903798e-04      0.000000e+00      0.000000e+00      6.903798e-04   
     3.024957          1.854861        4.755043e-04      0.000000e+00      0.000000e+00      4.755043e-04   
     3.024957          1.945777        3.157154e-04      0.000000e+00      0.000000e+00      3.157154e-04   
     3.024957          2.032882        2.010838e-04      0.000000e+00      0.000000e+00      2.010838e-04   
     3.024957          2.115651        1.221100e-04      0.000000e+00      0.000000e+00      1.221100e-04   
     3.024957          2.193586        7.016122e-05      0.000000e+00      0.000000e+00      7.016122e-05   
     3.024957          2.266220        3.777883e-05      0.000000e+00      0.000000e+00      3.777883e-05   
     3.024957          2.333115        1.883370e-05      0.000000e+00      0.000000e+00      1.883370e-05   
     3.024957          2.393869        8.536215e-06      0.000000e+00      0.000000e+00      8.536215e-06   
     3.024957          2.448116        3.430254e-06      0.000000e+00      0.000000e+00      3.430254e-06   
     3.024957          2.495530        1.179321e-06      0.000000e+00      0.000000e+00      1.179321e-06   
     3.024957          2.535826        3.292737e-07      0.000000e+00      0.000000e+00      3.292737e-07   
     3.024957          2.568763        6.906325e-08      0.000000e+00      0.000000e+00      6.906325e-08   
     3.024957          2.594141        9.241939e-09      0.000000e+00      0.000000e+00      9.241939e-09   
     3.024957          2.611808        5.809536e-10      0.000000e+00      0.000000e+00      5.809536e-10   
     3.024957          2.621663        1.282384e-11      0.000000e+00      0.000000e+00      1.282384e-11   
     3.061273          0.002312        2.000910e-02      0.000000e+00      0.000000e+00      2.000910e-02   
     3.061273          0.012167        1.983662e-02      0.000000e+00      0.000000e+00      1.983662e-02   
     3.061273          0.029835        1.949575e-02      0.000000e+00      0.000000e+00      1.949575e-02   
     3.061273          0.055213        1.900238e-02      0.000000e+00      0.000000e+00      1.900238e-02   
     3.061273          0.088149        1.836559e-02      0.000000e+00      0.000000e+00      1.836559e-02   
     3.061273          0.128445        1.759625e-02      0.000000e+00      0.000000e+00      1.759625e-02   
     3.061273          0.175859        1.670795e-02      0.000000e+00      0.000000e+00      1.670795e-02   
     3.061273          0.230107        1.571668e-02      0.000000e+00      0.000000e+00      1.571668e-02   
     3.061273          0.290860        1.464102e-02      0.000000e+00      0.000000e+00      1.464102e-02   
     3.061273          0.357755        1.350178e-02      0.000000e+00      0.000000e+00      1.350178e-02   
     3.061273          0.430389        1.232048e-02      0.000000e+00      0.000000e+00      1.232048e-02   
     3.061273          0.508324        1.111813e-02      0.000000e+00      0.000000e+00      1.111813e-02   
     3.061273          0.591094        9.917188e-03      0.000000e+00      0.000000e+00      9.917188e-03   
     3.061273          0.678198        8.737403e-03      0.000000e+00      0.000000e+00      8.737403e-03   
     3.061273          0.769114        7.598863e-03      0.000000e+00      0.000000e+00      7.598863e-03   
     3.061273          0.863296        6.518208e-03      0.000000e+00      0.000000e+00      6.518208e-03   
     3.061273          0.960175        5.508936e-03      0.000000e+00      0.000000e+00      5.508936e-03   
     3.061273          1.059171        4.583042e-03      0.000000e+00      0.000000e+00      4.583042e-03   
     3.061273          1.159687        3.747795e-03      0.000000e+00      0.000000e+00      3.747795e-03   
     3.061273          1.261119        3.009056e-03      0.000000e+00      0.000000e+00      3.009056e-03   
     3.061273          1.362857        2.368006e-03      0.000000e+00      0.000000e+00      2.368006e-03   
     3.061273          1.464288        1.823533e-03      0.000000e+00      0.000000e+00      1.823533e-03   
     3.061273          1.564804        1.371013e-03      0.000000e+00      0.000000e+00      1.371013e-03   
     3.061273          1.663800        1.004124e-03      0.000000e+00      0.000000e+00      1.004124e-03   
     3.061273          1.760680        7.143134e-04      0.000000e+00      0.000000e+00      7.143134e-04   
     3.061273          1.854861        4.919046e-04      0.000000e+00      0.000000e+00      4.919046e-04   
     3.061273          1.945777        3.265485e-04      0.000000e+00      0.000000e+00      3.265485e-04   
     3.061273          2.032882        2.079482e-04      0.000000e+00      0.000000e+00      2.079482e-04   
     3.061273          2.115651        1.262573e-04      0.000000e+00      0.000000e+00      1.262573e-04   
     3.061273          2.193586        7.253227e-05      0.000000e+00      0.000000e+00      7.253227e-05   
     3.061273          2.266220        3.904934e-05      0.000000e+00      0.000000e+00      3.904934e-05   
     3.061273          2.333115        1.946411e-05      0.000000e+00      0.000000e+00      1.946411e-05   
     3.061273          2.393869        8.820666e-06      0.000000e+00      0.000000e+00      8.820666e-06   
     3.061273          2.448116        3.544080e-06      0.000000e+00      0.000000e+00      3.544080e-06   
     3.061273          2.495530        1.218302e-06      0.000000e+00      0.000000e+00      1.218302e-06   
     3.061273          2.535826        3.401183e-07      0.000000e+00      0.000000e+00      3.401183e-07   
     3.061273          2.568763        7.133022e-08      0.000000e+00      0.000000e+00      7.133022e-08   
     3.061273          2.594141        9.544397e-09      0.000000e+00      0.000000e+00      9.544397e-09   
     3.061273          2.611808        5.999189e-10      0.000000e+00      0.000000e+00      5.999189e-10   
     3.061273          2.621663        1.324168e-11      0.000000e+00      0.000000e+00      1.324168e-11   
     3.113597          0.002312        2.098437e-02      0.000000e+00      0.000000e+00      2.098437e-02   
     3.113597          0.012167        2.080335e-02      0.000000e+00      0.000000e+00      2.080335e-02   
     3.113597          0.029835        2.044548e-02      0.000000e+00      0.000000e+00      2.044548e-02   
     3.113597          0.055213        1.992753e-02      0.000000e+00      0.000000e+00      1.992753e-02   
     3.113597          0.088149        1.925905e-02      0.000000e+00      0.000000e+00      1.925905e-02   
     3.113597          0.128445        1.845147e-02      0.000000e+00      0.000000e+00      1.845147e-02   
     3.113597          0.175859        1.751908e-02      0.000000e+00      0.000000e+00      1.751908e-02   
     3.113597          0.230107        1.647866e-02      0.000000e+00      0.000000e+00      1.647866e-02   
     3.113597          0.290860        1.534976e-02      0.000000e+00      0.000000e+00      1.534976e-02   
     3.113597          0.357755        1.415422e-02      0.000000e+00      0.000000e+00      1.415422e-02   
     3.113597          0.430389        1.291465e-02      0.000000e+00      0.000000e+00      1.291465e-02   
     3.113597          0.508324        1.165310e-02      0.000000e+00      0.000000e+00      1.165310e-02   
     3.113597          0.591094        1.039318e-02      0.000000e+00      0.000000e+00      1.039318e-02   
     3.113597          0.678198        9.155608e-03      0.000000e+00      0.000000e+00      9.155608e-03   
     3.113597          0.769114        7.961465e-03      0.000000e+00      0.000000e+00      7.961465e-03   
     3.113597          0.863296        6.828213e-03      0.000000e+00      0.000000e+00      6.828213e-03   
     3.113597          0.960175        5.770000e-03      0.000000e+00      0.000000e+00      5.770000e-03   
     3.113597          1.059171        4.799392e-03      0.000000e+00      0.000000e+00      4.799392e-03   
     3.113597          1.159687        3.923990e-03      0.000000e+00      0.000000e+00      3.923990e-03   
     3.113597          1.261119        3.149906e-03      0.000000e+00      0.000000e+00      3.149906e-03   
     3.113597          1.362857        2.478345e-03      0.000000e+00      0.000000e+00      2.478345e-03   
     3.113597          1.464288        1.908097e-03      0.000000e+00      0.000000e+00      1.908097e-03   
     3.113597          1.564804        1.434279e-03      0.000000e+00      0.000000e+00      1.434279e-03   
     3.113597          1.663800        1.050224e-03      0.000000e+00      0.000000e+00      1.050224e-03   
     3.113597          1.760680        7.469383e-04      0.000000e+00      0.000000e+00      7.469383e-04   
     3.113597          1.854861        5.142531e-04      0.000000e+00      0.000000e+00      5.142531e-04   
     3.113597          1.945777        3.413059e-04      0.000000e+00      0.000000e+00      3.413059e-04   
     3.113597          2.032882        2.172961e-04      0.000000e+00      0.000000e+00      2.172961e-04   
     3.113597          2.115651        1.319032e-04      0.000000e+00      0.000000e+00      1.319032e-04   
     3.113597          2.193586        7.575909e-05      0.000000e+00      0.000000e+00      7.575909e-05   
     3.113597          2.266220        4.077789e-05      0.000000e+00      0.000000e+00      4.077789e-05   
     3.113597          2.333115        2.032154e-05      0.000000e+00      0.000000e+00      2.032154e-05   
     3.113597          2.393869        9.207443e-06      0.000000e+00      0.000000e+00      9.207443e-06   
     3.113597          2.448116        3.698813e-06      0.000000e+00      0.000000e+00      3.698813e-06   
     3.113597          2.495530        1.271280e-06      0.000000e+00      0.000000e+00      1.271280e-06   
     3.113597          2.535826        3.548536e-07      0.000000e+00      0.000000e+00      3.548536e-07   
     3.113597          2.568763        7.440989e-08      0.000000e+00      0.000000e+00      7.440989e-08   
     3.113597          2.594141        9.955215e-09      0.000000e+00      0.000000e+00      9.955215e-09   
     3.113597          2.611808        6.256754e-10      0.000000e+00      0.000000e+00      6.256754e-10   
     3.113597          2.621663        1.380908e-11      0.000000e+00      0.000000e+00      1.380908e-11   
     3.181789          0.002312        2.221716e-02      0.000000e+00      0.000000e+00      2.221716e-02   
     3.181789          0.012167        2.202533e-02      0.000000e+00      0.000000e+00      2.202533e-02   
     3.181789          0.029835        2.164595e-02      0.000000e+00      0.000000e+00      2.164595e-02   
     3.181789          0.055213        2.109687e-02      0.000000e+00      0.000000e+00      2.109687e-02   
     3.181789          0.088149        2.038825e-02      0.000000e+00      0.000000e+00      2.038825e-02   
     3.181789          0.128445        1.953225e-02      0.000000e+00      0.000000e+00      1.953225e-02   
     3.181789          0.175859        1.854404e-02      0.000000e+00      0.000000e+00      1.854404e-02   
     3.181789          0.230107        1.744142e-02      0.000000e+00      0.000000e+00      1.744142e-02   
     3.181789          0.290860        1.624514e-02      0.000000e+00      0.000000e+00      1.624514e-02   
     3.181789          0.357755        1.497836e-02      0.000000e+00      0.000000e+00      1.497836e-02   
     3.181789          0.430389        1.366506e-02      0.000000e+00      0.000000e+00      1.366506e-02   
     3.181789          0.508324        1.232864e-02      0.000000e+00      0.000000e+00      1.232864e-02   
     3.181789          0.591094        1.099412e-02      0.000000e+00      0.000000e+00      1.099412e-02   
     3.181789          0.678198        9.683477e-03      0.000000e+00      0.000000e+00      9.683477e-03   
     3.181789          0.769114        8.419046e-03      0.000000e+00      0.000000e+00      8.419046e-03   
     3.181789          0.863296        7.219321e-03      0.000000e+00      0.000000e+00      7.219321e-03   
     3.181789          0.960175        6.099276e-03      0.000000e+00      0.000000e+00      6.099276e-03   
     3.181789          1.059171        5.072191e-03      0.000000e+00      0.000000e+00      5.072191e-03   
     3.181789          1.159687        4.146091e-03      0.000000e+00      0.000000e+00      4.146091e-03   
     3.181789          1.261119        3.327397e-03      0.000000e+00      0.000000e+00      3.327397e-03   
     3.181789          1.362857        2.617342e-03      0.000000e+00      0.000000e+00      2.617342e-03   
     3.181789          1.464288        2.014588e-03      0.000000e+00      0.000000e+00      2.014588e-03   
     3.181789          1.564804        1.513920e-03      0.000000e+00      0.000000e+00      1.513920e-03   
     3.181789          1.663800        1.108237e-03      0.000000e+00      0.000000e+00      1.108237e-03   
     3.181789          1.760680        7.879777e-04      0.000000e+00      0.000000e+00      7.879777e-04   
     3.181789          1.854861        5.423552e-04      0.000000e+00      0.000000e+00      5.423552e-04   
     3.181789          1.945777        3.598556e-04      0.000000e+00      0.000000e+00      3.598556e-04   
     3.181789          2.032882        2.290419e-04      0.000000e+00      0.000000e+00      2.290419e-04   
     3.181789          2.115651        1.389949e-04      0.000000e+00      0.000000e+00      1.389949e-04   
     3.181789          2.193586        7.981074e-05      0.000000e+00      0.000000e+00      7.981074e-05   
     3.181789          2.266220        4.294755e-05      0.000000e+00      0.000000e+00      4.294755e-05   
     3.181789          2.333115        2.139742e-05      0.000000e+00      0.000000e+00      2.139742e-05   
     3.181789          2.393869        9.692615e-06      0.000000e+00      0.000000e+00      9.692615e-06   
     3.181789          2.448116        3.892854e-06      0.000000e+00      0.000000e+00      3.892854e-06   
     3.181789          2.495530        1.337698e-06      0.000000e+00      0.000000e+00      1.337698e-06   
     3.181789          2.535826        3.733230e-07      0.000000e+00      0.000000e+00      3.733230e-07   
     3.181789          2.568763        7.826916e-08      0.000000e+00      0.000000e+00      7.826916e-08   
     3.181789          2.594141        1.046993e-08      0.000000e+00      0.000000e+00      1.046993e-08   
     3.181789          2.611808        6.579399e-10      0.000000e+00      0.000000e+00      6.579399e-10   
     3.181789          2.621663        1.451974e-11      0.000000e+00      0.000000e+00      1.451974e-11   
     3.265666          0.002312        2.369187e-02      0.000000e+00      0.000000e+00      2.369187e-02   
     3.265666          0.012167        2.348709e-02      0.000000e+00      0.000000e+00      2.348709e-02   
     3.265666          0.029835        2.308190e-02      0.000000e+00      0.000000e+00      2.308190e-02   
     3.265666          0.055213        2.249550e-02      0.000000e+00      0.000000e+00      2.249550e-02   
     3.265666          0.088149        2.173878e-02      0.000000e+00      0.000000e+00      2.173878e-02   
     3.265666          0.128445        2.082474e-02      0.000000e+00      0.000000e+00      2.082474e-02   
     3.265666          0.175859        1.976963e-02      0.000000e+00      0.000000e+00      1.976963e-02   
     3.265666          0.230107        1.859249e-02      0.000000e+00      0.000000e+00      1.859249e-02   
     3.265666          0.290860        1.731548e-02      0.000000e+00      0.000000e+00      1.731548e-02   
     3.265666          0.357755        1.596336e-02      0.000000e+00      0.000000e+00      1.596336e-02   
     3.265666          0.430389        1.456177e-02      0.000000e+00      0.000000e+00      1.456177e-02   
     3.265666          0.508324        1.313571e-02      0.000000e+00      0.000000e+00      1.313571e-02   
     3.265666          0.591094        1.171190e-02      0.000000e+00      0.000000e+00      1.171190e-02   
     3.265666          0.678198        1.031382e-02      0.000000e+00      0.000000e+00      1.031382e-02   
     3.265666          0.769114        8.965302e-03      0.000000e+00      0.000000e+00      8.965302e-03   
     3.265666          0.863296        7.686082e-03      0.000000e+00      0.000000e+00      7.686082e-03   
     3.265666          0.960175        6.492117e-03      0.000000e+00      0.000000e+00      6.492117e-03   
     3.265666          1.059171        5.397541e-03      0.000000e+00      0.000000e+00      5.397541e-03   
     3.265666          1.159687        4.410880e-03      0.000000e+00      0.000000e+00      4.410880e-03   
     3.265666          1.261119        3.538921e-03      0.000000e+00      0.000000e+00      3.538921e-03   
     3.265666          1.362857        2.782924e-03      0.000000e+00      0.000000e+00      2.782924e-03   
     3.265666          1.464288        2.141395e-03      0.000000e+00      0.000000e+00      2.141395e-03   
     3.265666          1.564804        1.608715e-03      0.000000e+00      0.000000e+00      1.608715e-03   
     3.265666          1.663800        1.177256e-03      0.000000e+00      0.000000e+00      1.177256e-03   
     3.265666          1.760680        8.367823e-04      0.000000e+00      0.000000e+00      8.367823e-04   
     3.265666          1.854861        5.757597e-04      0.000000e+00      0.000000e+00      5.757597e-04   
     3.265666          1.945777        3.818955e-04      0.000000e+00      0.000000e+00      3.818955e-04   
     3.265666          2.032882        2.429915e-04      0.000000e+00      0.000000e+00      2.429915e-04   
     3.265666          2.115651        1.474134e-04      0.000000e+00      0.000000e+00      1.474134e-04   
     3.265666          2.193586        8.461846e-05      0.000000e+00      0.000000e+00      8.461846e-05   
     3.265666          2.266220        4.552103e-05      0.000000e+00      0.000000e+00      4.552103e-05   
     3.265666          2.333115        2.267306e-05      0.000000e+00      0.000000e+00      2.267306e-05   
     3.265666          2.393869        1.026765e-05      0.000000e+00      0.000000e+00      1.026765e-05   
     3.265666          2.448116        4.122759e-06      0.000000e+00      0.000000e+00      4.122759e-06   
     3.265666          2.495530        1.416368e-06      0.000000e+00      0.000000e+00      1.416368e-06   
     3.265666          2.535826        3.951934e-07      0.000000e+00      0.000000e+00      3.951934e-07   
     3.265666          2.568763        8.283792e-08      0.000000e+00      0.000000e+00      8.283792e-08   
     3.265666          2.594141        1.107913e-08      0.000000e+00      0.000000e+00      1.107913e-08   
     3.265666          2.611808        6.961205e-10      0.000000e+00      0.000000e+00      6.961205e-10   
     3.265666          2.621663        1.536057e-11      0.000000e+00      0.000000e+00      1.536057e-11   
     3.365002          0.002312        2.537651e-02      0.000000e+00      0.000000e+00      2.537651e-02   
     3.365002          0.012167        2.515690e-02      0.000000e+00      0.000000e+00      2.515690e-02   
     3.365002          0.029835        2.472216e-02      0.000000e+00      0.000000e+00      2.472216e-02   
     3.365002          0.055213        2.409300e-02      0.000000e+00      0.000000e+00      2.409300e-02   
     3.365002          0.088149        2.328117e-02      0.000000e+00      0.000000e+00      2.328117e-02   
     3.365002          0.128445        2.230068e-02      0.000000e+00      0.000000e+00      2.230068e-02   
     3.365002          0.175859        2.116898e-02      0.000000e+00      0.000000e+00      2.116898e-02   
     3.365002          0.230107        1.990653e-02      0.000000e+00      0.000000e+00      1.990653e-02   
     3.365002          0.290860        1.853714e-02      0.000000e+00      0.000000e+00      1.853714e-02   
     3.365002          0.357755        1.708739e-02      0.000000e+00      0.000000e+00      1.708739e-02   
     3.365002          0.430389        1.558480e-02      0.000000e+00      0.000000e+00      1.558480e-02   
     3.365002          0.508324        1.405623e-02      0.000000e+00      0.000000e+00      1.405623e-02   
     3.365002          0.591094        1.253034e-02      0.000000e+00      0.000000e+00      1.253034e-02   
     3.365002          0.678198        1.103233e-02      0.000000e+00      0.000000e+00      1.103233e-02   
     3.365002          0.769114        9.587756e-03      0.000000e+00      0.000000e+00      9.587756e-03   
     3.365002          0.863296        8.217755e-03      0.000000e+00      0.000000e+00      8.217755e-03   
     3.365002          0.960175        6.939415e-03      0.000000e+00      0.000000e+00      6.939415e-03   
     3.365002          1.059171        5.767836e-03      0.000000e+00      0.000000e+00      5.767836e-03   
     3.365002          1.159687        4.712113e-03      0.000000e+00      0.000000e+00      4.712113e-03   
     3.365002          1.261119        3.779446e-03      0.000000e+00      0.000000e+00      3.779446e-03   
     3.365002          1.362857        2.971116e-03      0.000000e+00      0.000000e+00      2.971116e-03   
     3.365002          1.464288        2.285444e-03      0.000000e+00      0.000000e+00      2.285444e-03   
     3.365002          1.564804        1.716344e-03      0.000000e+00      0.000000e+00      1.716344e-03   
     3.365002          1.663800        1.255578e-03      0.000000e+00      0.000000e+00      1.255578e-03   
     3.365002          1.760680        8.921347e-04      0.000000e+00      0.000000e+00      8.921347e-04   
     3.365002          1.854861        6.136251e-04      0.000000e+00      0.000000e+00      6.136251e-04   
     3.365002          1.945777        4.068650e-04      0.000000e+00      0.000000e+00      4.068650e-04   
     3.365002          2.032882        2.587868e-04      0.000000e+00      0.000000e+00      2.587868e-04   
     3.365002          2.115651        1.569409e-04      0.000000e+00      0.000000e+00      1.569409e-04   
     3.365002          2.193586        9.005666e-05      0.000000e+00      0.000000e+00      9.005666e-05   
     3.365002          2.266220        4.843056e-05      0.000000e+00      0.000000e+00      4.843056e-05   
     3.365002          2.333115        2.411459e-05      0.000000e+00      0.000000e+00      2.411459e-05   
     3.365002          2.393869        1.091719e-05      0.000000e+00      0.000000e+00      1.091719e-05   
     3.365002          2.448116        4.382343e-06      0.000000e+00      0.000000e+00      4.382343e-06   
     3.365002          2.495530        1.505161e-06      0.000000e+00      0.000000e+00      1.505161e-06   
     3.365002          2.535826        4.198695e-07      0.000000e+00      0.000000e+00      4.198695e-07   
     3.365002          2.568763        8.799123e-08      0.000000e+00      0.000000e+00      8.799123e-08   
     3.365002          2.594141        1.176610e-08      0.000000e+00      0.000000e+00      1.176610e-08   
     3.365002          2.611808        7.391648e-10      0.000000e+00      0.000000e+00      7.391648e-10   
     3.365002          2.621663        1.630832e-11      0.000000e+00      0.000000e+00      1.630832e-11   
     3.479529          0.002312        2.721632e-02      0.000000e+00      0.000000e+00      2.721632e-02   
     3.479529          0.012167        2.698049e-02      0.000000e+00      0.000000e+00      2.698049e-02   
     3.479529          0.029835        2.651335e-02      0.000000e+00      0.000000e+00      2.651335e-02   
     3.479529          0.055213        2.583734e-02      0.000000e+00      0.000000e+00      2.583734e-02   
     3.479529          0.088149        2.496514e-02      0.000000e+00      0.000000e+00      2.496514e-02   
     3.479529          0.128445        2.391186e-02      0.000000e+00      0.000000e+00      2.391186e-02   
     3.479529          0.175859        2.269628e-02      0.000000e+00      0.000000e+00      2.269628e-02   
     3.479529          0.230107        2.134043e-02      0.000000e+00      0.000000e+00      2.134043e-02   
     3.479529          0.290860        1.986992e-02      0.000000e+00      0.000000e+00      1.986992e-02   
     3.479529          0.357755        1.831333e-02      0.000000e+00      0.000000e+00      1.831333e-02   
     3.479529          0.430389        1.670027e-02      0.000000e+00      0.000000e+00      1.670027e-02   
     3.479529          0.508324        1.505960e-02      0.000000e+00      0.000000e+00      1.505960e-02   
     3.479529          0.591094        1.342212e-02      0.000000e+00      0.000000e+00      1.342212e-02   
     3.479529          0.678198        1.181493e-02      0.000000e+00      0.000000e+00      1.181493e-02   
     3.479529          0.769114        1.026544e-02      0.000000e+00      0.000000e+00      1.026544e-02   
     3.479529          0.863296        8.796345e-03      0.000000e+00      0.000000e+00      8.796345e-03   
     3.479529          0.960175        7.425945e-03      0.000000e+00      0.000000e+00      7.425945e-03   
     3.479529          1.059171        6.170399e-03      0.000000e+00      0.000000e+00      6.170399e-03   
     3.479529          1.159687        5.039417e-03      0.000000e+00      0.000000e+00      5.039417e-03   
     3.479529          1.261119        4.040636e-03      0.000000e+00      0.000000e+00      4.040636e-03   
     3.479529          1.362857        3.175352e-03      0.000000e+00      0.000000e+00      3.175352e-03   
     3.479529          1.464288        2.441676e-03      0.000000e+00      0.000000e+00      2.441676e-03   
