#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.097901        4.559597e-03      0.000000e+00      0.000000e+00      4.559597e-03   
     2.908749          0.134040        4.380975e-03      0.000000e+00      0.000000e+00      4.380975e-03   
     2.908749          0.175388        4.180752e-03      0.000000e+00      0.000000e+00      4.180752e-03   
     2.908749          0.221694        3.961413e-03      0.000000e+00      0.000000e+00      3.961413e-03   
     2.908749          0.272682        3.726528e-03      0.000000e+00      0.000000e+00      3.726528e-03   
     2.908749          0.328043        3.480144e-03      0.000000e+00      0.000000e+00      3.480144e-03   
     2.908749          0.387446        3.225861e-03      0.000000e+00      0.000000e+00      3.225861e-03   
     2.908749          0.450533        2.967826e-03      0.000000e+00      0.000000e+00      2.967826e-03   
     2.908749          0.516924        2.709423e-03      0.000000e+00      0.000000e+00      2.709423e-03   
     2.908749          0.586221        2.453989e-03      0.000000e+00      0.000000e+00      2.453989e-03   
     2.908749          0.658006        2.205066e-03      0.000000e+00      0.000000e+00      2.205066e-03   
     2.908749          0.731848        1.965589e-03      0.000000e+00      0.000000e+00      1.965589e-03   
     2.908749          0.807302        1.737814e-03      0.000000e+00      0.000000e+00      1.737814e-03   
     2.908749          0.883916        1.523953e-03      0.000000e+00      0.000000e+00      1.523953e-03   
     2.908749          0.961228        1.325563e-03      0.000000e+00      0.000000e+00      1.325563e-03   
     2.908749          1.038772        1.143591e-03      0.000000e+00      0.000000e+00      1.143591e-03   
     2.908749          1.116084        9.787865e-04      0.000000e+00      0.000000e+00      9.787865e-04   
     2.908749          1.192698        8.313432e-04      0.000000e+00      0.000000e+00      8.313432e-04   
     2.908749          1.268152        7.007627e-04      0.000000e+00      0.000000e+00      7.007627e-04   
     2.908749          1.341994        5.867166e-04      0.000000e+00      0.000000e+00      5.867166e-04   
     2.908749          1.413779        4.880806e-04      0.000000e+00      0.000000e+00      4.880806e-04   
     2.908749          1.483076        4.038676e-04      0.000000e+00      0.000000e+00      4.038676e-04   
     2.908749          1.549467        3.327375e-04      0.000000e+00      0.000000e+00      3.327375e-04   
     2.908749          1.612554        2.734080e-04      0.000000e+00      0.000000e+00      2.734080e-04   
     2.908749          1.671957        2.244007e-04      0.000000e+00      0.000000e+00      2.244007e-04   
     2.908749          1.727318        1.843588e-04      0.000000e+00      0.000000e+00      1.843588e-04   
     2.908749          1.778306        1.520539e-04      0.000000e+00      0.000000e+00      1.520539e-04   
     2.908749          1.824612        1.261972e-04      0.000000e+00      0.000000e+00      1.261972e-04   
     2.908749          1.865960        1.058294e-04      0.000000e+00      0.000000e+00      1.058294e-04   
     2.908749          1.902099        8.991840e-05      0.000000e+00      0.000000e+00      8.991840e-05   
     2.908749          1.932813        7.779625e-05      0.000000e+00      0.000000e+00      7.779625e-05   
     2.908749          1.957917        6.873301e-05      0.000000e+00      0.000000e+00      6.873301e-05   
     2.908749          1.977260        6.225493e-05      0.000000e+00      0.000000e+00      6.225493e-05   
     2.908749          1.990726        5.801147e-05      0.000000e+00      0.000000e+00      5.801147e-05   
     2.908749          1.998238        5.573687e-05      0.000000e+00      0.000000e+00      5.573687e-05   
     2.933583          0.001762        5.043941e-03      0.000000e+00      0.000000e+00      5.043941e-03   
     2.933583          0.009274        5.004366e-03      0.000000e+00      0.000000e+00      5.004366e-03   
     2.933583          0.022740        4.934354e-03      0.000000e+00      0.000000e+00      4.934354e-03   
     2.933583          0.042083        4.834851e-03      0.000000e+00      0.000000e+00      4.834851e-03   
     2.933583          0.067187        4.707108e-03      0.000000e+00      0.000000e+00      4.707108e-03   
     2.933583          0.097901        4.552844e-03      0.000000e+00      0.000000e+00      4.552844e-03   
     2.933583          0.134040        4.374487e-03      0.000000e+00      0.000000e+00      4.374487e-03   
     2.933583          0.175388        4.174561e-03      0.000000e+00      0.000000e+00      4.174561e-03   
     2.933583          0.221694        3.955546e-03      0.000000e+00      0.000000e+00      3.955546e-03   
     2.933583          0.272682        3.721010e-03      0.000000e+00      0.000000e+00      3.721010e-03   
     2.933583          0.328043        3.474991e-03      0.000000e+00      0.000000e+00      3.474991e-03   
     2.933583          0.387446        3.221084e-03      0.000000e+00      0.000000e+00      3.221084e-03   
     2.933583          0.450533        2.963432e-03      0.000000e+00      0.000000e+00      2.963432e-03   
     2.933583          0.516924        2.705411e-03      0.000000e+00      0.000000e+00      2.705411e-03   
     2.933583          0.586221        2.450355e-03      0.000000e+00      0.000000e+00      2.450355e-03   
     2.933583          0.658006        2.201801e-03      0.000000e+00      0.000000e+00      2.201801e-03   
     2.933583          0.731848        1.962679e-03      0.000000e+00      0.000000e+00      1.962679e-03   
     2.933583          0.807302        1.735241e-03      0.000000e+00      0.000000e+00      1.735241e-03   
     2.933583          0.883916        1.521696e-03      0.000000e+00      0.000000e+00      1.521696e-03   
     2.933583          0.961228        1.323600e-03      0.000000e+00      0.000000e+00      1.323600e-03   
     2.933583          1.038772        1.141897e-03      0.000000e+00      0.000000e+00      1.141897e-03   
     2.933583          1.116084        9.773372e-04      0.000000e+00      0.000000e+00      9.773372e-04   
     2.933583          1.192698        8.301121e-04      0.000000e+00      0.000000e+00      8.301121e-04   
     2.933583          1.268152        6.997250e-04      0.000000e+00      0.000000e+00      6.997250e-04   
     2.933583          1.341994        5.858478e-04      0.000000e+00      0.000000e+00      5.858478e-04   
     2.933583          1.413779        4.873579e-04      0.000000e+00      0.000000e+00      4.873579e-04   
     2.933583          1.483076        4.032695e-04      0.000000e+00      0.000000e+00      4.032695e-04   
     2.933583          1.549467        3.322448e-04      0.000000e+00      0.000000e+00      3.322448e-04   
     2.933583          1.612554        2.730031e-04      0.000000e+00      0.000000e+00      2.730031e-04   
     2.933583          1.671957        2.240684e-04      0.000000e+00      0.000000e+00      2.240684e-04   
     2.933583          1.727318        1.840857e-04      0.000000e+00      0.000000e+00      1.840857e-04   
     2.933583          1.778306        1.518287e-04      0.000000e+00      0.000000e+00      1.518287e-04   
     2.933583          1.824612        1.260103e-04      0.000000e+00      0.000000e+00      1.260103e-04   
     2.933583          1.865960        1.056727e-04      0.000000e+00      0.000000e+00      1.056727e-04   
     2.933583          1.902099        8.978523e-05      0.000000e+00      0.000000e+00      8.978523e-05   
     2.933583          1.932813        7.768104e-05      0.000000e+00      0.000000e+00      7.768104e-05   
     2.933583          1.957917        6.863122e-05      0.000000e+00      0.000000e+00      6.863122e-05   
     2.933583          1.977260        6.216273e-05      0.000000e+00      0.000000e+00      6.216273e-05   
     2.933583          1.990726        5.792555e-05      0.000000e+00      0.000000e+00      5.792555e-05   
     2.933583          1.998238        5.565432e-05      0.000000e+00      0.000000e+00      5.565432e-05   
     2.954553          0.001762        5.037542e-03      0.000000e+00      0.000000e+00      5.037542e-03   
     2.954553          0.009274        4.998017e-03      0.000000e+00      0.000000e+00      4.998017e-03   
     2.954553          0.022740        4.928093e-03      0.000000e+00      0.000000e+00      4.928093e-03   
     2.954553          0.042083        4.828717e-03      0.000000e+00      0.000000e+00      4.828717e-03   
     2.954553          0.067187        4.701136e-03      0.000000e+00      0.000000e+00      4.701136e-03   
     2.954553          0.097901        4.547068e-03      0.000000e+00      0.000000e+00      4.547068e-03   
     2.954553          0.134040        4.368938e-03      0.000000e+00      0.000000e+00      4.368938e-03   
     2.954553          0.175388        4.169265e-03      0.000000e+00      0.000000e+00      4.169265e-03   
     2.954553          0.221694        3.950528e-03      0.000000e+00      0.000000e+00      3.950528e-03   
     2.954553          0.272682        3.716289e-03      0.000000e+00      0.000000e+00      3.716289e-03   
     2.954553          0.328043        3.470582e-03      0.000000e+00      0.000000e+00      3.470582e-03   
     2.954553          0.387446        3.216998e-03      0.000000e+00      0.000000e+00      3.216998e-03   
     2.954553          0.450533        2.959672e-03      0.000000e+00      0.000000e+00      2.959672e-03   
     2.954553          0.516924        2.701978e-03      0.000000e+00      0.000000e+00      2.701978e-03   
     2.954553          0.586221        2.447247e-03      0.000000e+00      0.000000e+00      2.447247e-03   
     2.954553          0.658006        2.199007e-03      0.000000e+00      0.000000e+00      2.199007e-03   
     2.954553          0.731848        1.960189e-03      0.000000e+00      0.000000e+00      1.960189e-03   
     2.954553          0.807302        1.733040e-03      0.000000e+00      0.000000e+00      1.733040e-03   
     2.954553          0.883916        1.519766e-03      0.000000e+00      0.000000e+00      1.519766e-03   
     2.954553          0.961228        1.321921e-03      0.000000e+00      0.000000e+00      1.321921e-03   
     2.954553          1.038772        1.140449e-03      0.000000e+00      0.000000e+00      1.140449e-03   
     2.954553          1.116084        9.760974e-04      0.000000e+00      0.000000e+00      9.760974e-04   
     2.954553          1.192698        8.290591e-04      0.000000e+00      0.000000e+00      8.290591e-04   
     2.954553          1.268152        6.988374e-04      0.000000e+00      0.000000e+00      6.988374e-04   
     2.954553          1.341994        5.851046e-04      0.000000e+00      0.000000e+00      5.851046e-04   
     2.954553          1.413779        4.867396e-04      0.000000e+00      0.000000e+00      4.867396e-04   
     2.954553          1.483076        4.027580e-04      0.000000e+00      0.000000e+00      4.027580e-04   
     2.954553          1.549467        3.318233e-04      0.000000e+00      0.000000e+00      3.318233e-04   
     2.954553          1.612554        2.726568e-04      0.000000e+00      0.000000e+00      2.726568e-04   
     2.954553          1.671957        2.237842e-04      0.000000e+00      0.000000e+00      2.237842e-04   
     2.954553          1.727318        1.838522e-04      0.000000e+00      0.000000e+00      1.838522e-04   
     2.954553          1.778306        1.516361e-04      0.000000e+00      0.000000e+00      1.516361e-04   
     2.954553          1.824612        1.258505e-04      0.000000e+00      0.000000e+00      1.258505e-04   
     2.954553          1.865960        1.055386e-04      0.000000e+00      0.000000e+00      1.055386e-04   
     2.954553          1.902099        8.967134e-05      0.000000e+00      0.000000e+00      8.967134e-05   
     2.954553          1.932813        7.758250e-05      0.000000e+00      0.000000e+00      7.758250e-05   
     2.954553          1.957917        6.854416e-05      0.000000e+00      0.000000e+00      6.854416e-05   
     2.954553          1.977260        6.208387e-05      0.000000e+00      0.000000e+00      6.208387e-05   
     2.954553          1.990726        5.785207e-05      0.000000e+00      0.000000e+00      5.785207e-05   
     2.954553          1.998238        5.558372e-05      0.000000e+00      0.000000e+00      5.558372e-05   
     2.971601          0.001762        5.032281e-03      0.000000e+00      0.000000e+00      5.032281e-03   
     2.971601          0.009274        4.992797e-03      0.000000e+00      0.000000e+00      4.992797e-03   
     2.971601          0.022740        4.922947e-03      0.000000e+00      0.000000e+00      4.922947e-03   
     2.971601          0.042083        4.823674e-03      0.000000e+00      0.000000e+00      4.823674e-03   
     2.971601          0.067187        4.696226e-03      0.000000e+00      0.000000e+00      4.696226e-03   
     2.971601          0.097901        4.542319e-03      0.000000e+00      0.000000e+00      4.542319e-03   
     2.971601          0.134040        4.364375e-03      0.000000e+00      0.000000e+00      4.364375e-03   
     2.971601          0.175388        4.164910e-03      0.000000e+00      0.000000e+00      4.164910e-03   
     2.971601          0.221694        3.946402e-03      0.000000e+00      0.000000e+00      3.946402e-03   
     2.971601          0.272682        3.712408e-03      0.000000e+00      0.000000e+00      3.712408e-03   
     2.971601          0.328043        3.466957e-03      0.000000e+00      0.000000e+00      3.466957e-03   
     2.971601          0.387446        3.213638e-03      0.000000e+00      0.000000e+00      3.213638e-03   
     2.971601          0.450533        2.956581e-03      0.000000e+00      0.000000e+00      2.956581e-03   
     2.971601          0.516924        2.699157e-03      0.000000e+00      0.000000e+00      2.699157e-03   
     2.971601          0.586221        2.444691e-03      0.000000e+00      0.000000e+00      2.444691e-03   
     2.971601          0.658006        2.196711e-03      0.000000e+00      0.000000e+00      2.196711e-03   
     2.971601          0.731848        1.958142e-03      0.000000e+00      0.000000e+00      1.958142e-03   
     2.971601          0.807302        1.731230e-03      0.000000e+00      0.000000e+00      1.731230e-03   
     2.971601          0.883916        1.518179e-03      0.000000e+00      0.000000e+00      1.518179e-03   
     2.971601          0.961228        1.320540e-03      0.000000e+00      0.000000e+00      1.320540e-03   
     2.971601          1.038772        1.139258e-03      0.000000e+00      0.000000e+00      1.139258e-03   
     2.971601          1.116084        9.750780e-04      0.000000e+00      0.000000e+00      9.750780e-04   
     2.971601          1.192698        8.281933e-04      0.000000e+00      0.000000e+00      8.281933e-04   
     2.971601          1.268152        6.981075e-04      0.000000e+00      0.000000e+00      6.981075e-04   
     2.971601          1.341994        5.844936e-04      0.000000e+00      0.000000e+00      5.844936e-04   
     2.971601          1.413779        4.862313e-04      0.000000e+00      0.000000e+00      4.862313e-04   
     2.971601          1.483076        4.023374e-04      0.000000e+00      0.000000e+00      4.023374e-04   
     2.971601          1.549467        3.314768e-04      0.000000e+00      0.000000e+00      3.314768e-04   
     2.971601          1.612554        2.723720e-04      0.000000e+00      0.000000e+00      2.723720e-04   
     2.971601          1.671957        2.235505e-04      0.000000e+00      0.000000e+00      2.235505e-04   
     2.971601          1.727318        1.836602e-04      0.000000e+00      0.000000e+00      1.836602e-04   
     2.971601          1.778306        1.514778e-04      0.000000e+00      0.000000e+00      1.514778e-04   
     2.971601          1.824612        1.257190e-04      0.000000e+00      0.000000e+00      1.257190e-04   
     2.971601          1.865960        1.054284e-04      0.000000e+00      0.000000e+00      1.054284e-04   
     2.971601          1.902099        8.957770e-05      0.000000e+00      0.000000e+00      8.957770e-05   
     2.971601          1.932813        7.750149e-05      0.000000e+00      0.000000e+00      7.750149e-05   
     2.971601          1.957917        6.847259e-05      0.000000e+00      0.000000e+00      6.847259e-05   
     2.971601          1.977260        6.201905e-05      0.000000e+00      0.000000e+00      6.201905e-05   
     2.971601          1.990726        5.779167e-05      0.000000e+00      0.000000e+00      5.779167e-05   
     2.971601          1.998238        5.552568e-05      0.000000e+00      0.000000e+00      5.552568e-05   
     2.984682          0.001762        5.028201e-03      0.000000e+00      0.000000e+00      5.028201e-03   
     2.984682          0.009274        4.988750e-03      0.000000e+00      0.000000e+00      4.988750e-03   
     2.984682          0.022740        4.918956e-03      0.000000e+00      0.000000e+00      4.918956e-03   
     2.984682          0.042083        4.819764e-03      0.000000e+00      0.000000e+00      4.819764e-03   
     2.984682          0.067187        4.692419e-03      0.000000e+00      0.000000e+00      4.692419e-03   
     2.984682          0.097901        4.538638e-03      0.000000e+00      0.000000e+00      4.538638e-03   
     2.984682          0.134040        4.360837e-03      0.000000e+00      0.000000e+00      4.360837e-03   
     2.984682          0.175388        4.161534e-03      0.000000e+00      0.000000e+00      4.161534e-03   
     2.984682          0.221694        3.943203e-03      0.000000e+00      0.000000e+00      3.943203e-03   
     2.984682          0.272682        3.709399e-03      0.000000e+00      0.000000e+00      3.709399e-03   
     2.984682          0.328043        3.464147e-03      0.000000e+00      0.000000e+00      3.464147e-03   
     2.984682          0.387446        3.211033e-03      0.000000e+00      0.000000e+00      3.211033e-03   
     2.984682          0.450533        2.954185e-03      0.000000e+00      0.000000e+00      2.954185e-03   
     2.984682          0.516924        2.696969e-03      0.000000e+00      0.000000e+00      2.696969e-03   
     2.984682          0.586221        2.442709e-03      0.000000e+00      0.000000e+00      2.442709e-03   
     2.984682          0.658006        2.194930e-03      0.000000e+00      0.000000e+00      2.194930e-03   
     2.984682          0.731848        1.956555e-03      0.000000e+00      0.000000e+00      1.956555e-03   
     2.984682          0.807302        1.729827e-03      0.000000e+00      0.000000e+00      1.729827e-03   
     2.984682          0.883916        1.516948e-03      0.000000e+00      0.000000e+00      1.516948e-03   
     2.984682          0.961228        1.319470e-03      0.000000e+00      0.000000e+00      1.319470e-03   
     2.984682          1.038772        1.138334e-03      0.000000e+00      0.000000e+00      1.138334e-03   
     2.984682          1.116084        9.742877e-04      0.000000e+00      0.000000e+00      9.742877e-04   
     2.984682          1.192698        8.275221e-04      0.000000e+00      0.000000e+00      8.275221e-04   
     2.984682          1.268152        6.975418e-04      0.000000e+00      0.000000e+00      6.975418e-04   
     2.984682          1.341994        5.840199e-04      0.000000e+00      0.000000e+00      5.840199e-04   
     2.984682          1.413779        4.858373e-04      0.000000e+00      0.000000e+00      4.858373e-04   
     2.984682          1.483076        4.020114e-04      0.000000e+00      0.000000e+00      4.020114e-04   
     2.984682          1.549467        3.312082e-04      0.000000e+00      0.000000e+00      3.312082e-04   
     2.984682          1.612554        2.721513e-04      0.000000e+00      0.000000e+00      2.721513e-04   
     2.984682          1.671957        2.233694e-04      0.000000e+00      0.000000e+00      2.233694e-04   
     2.984682          1.727318        1.835114e-04      0.000000e+00      0.000000e+00      1.835114e-04   
     2.984682          1.778306        1.513550e-04      0.000000e+00      0.000000e+00      1.513550e-04   
     2.984682          1.824612        1.256172e-04      0.000000e+00      0.000000e+00      1.256172e-04   
     2.984682          1.865960        1.053430e-04      0.000000e+00      0.000000e+00      1.053430e-04   
     2.984682          1.902099        8.950513e-05      0.000000e+00      0.000000e+00      8.950513e-05   
     2.984682          1.932813        7.743870e-05      0.000000e+00      0.000000e+00      7.743870e-05   
     2.984682          1.957917        6.841712e-05      0.000000e+00      0.000000e+00      6.841712e-05   
     2.984682          1.977260        6.196881e-05      0.000000e+00      0.000000e+00      6.196881e-05   
     2.984682          1.990726        5.774485e-05      0.000000e+00      0.000000e+00      5.774485e-05   
     2.984682          1.998238        5.548070e-05      0.000000e+00      0.000000e+00      5.548070e-05   
     2.993761          0.001762        5.025355e-03      0.000000e+00      0.000000e+00      5.025355e-03   
     2.993761          0.009274        4.985926e-03      0.000000e+00      0.000000e+00      4.985926e-03   
     2.993761          0.022740        4.916172e-03      0.000000e+00      0.000000e+00      4.916172e-03   
     2.993761          0.042083        4.817036e-03      0.000000e+00      0.000000e+00      4.817036e-03   
     2.993761          0.067187        4.689763e-03      0.000000e+00      0.000000e+00      4.689763e-03   
     2.993761          0.097901        4.536069e-03      0.000000e+00      0.000000e+00      4.536069e-03   
     2.993761          0.134040        4.358369e-03      0.000000e+00      0.000000e+00      4.358369e-03   
     2.993761          0.175388        4.159179e-03      0.000000e+00      0.000000e+00      4.159179e-03   
     2.993761          0.221694        3.940972e-03      0.000000e+00      0.000000e+00      3.940972e-03   
     2.993761          0.272682        3.707299e-03      0.000000e+00      0.000000e+00      3.707299e-03   
     2.993761          0.328043        3.462187e-03      0.000000e+00      0.000000e+00      3.462187e-03   
     2.993761          0.387446        3.209216e-03      0.000000e+00      0.000000e+00      3.209216e-03   
     2.993761          0.450533        2.952513e-03      0.000000e+00      0.000000e+00      2.952513e-03   
     2.993761          0.516924        2.695442e-03      0.000000e+00      0.000000e+00      2.695442e-03   
     2.993761          0.586221        2.441327e-03      0.000000e+00      0.000000e+00      2.441327e-03   
     2.993761          0.658006        2.193688e-03      0.000000e+00      0.000000e+00      2.193688e-03   
     2.993761          0.731848        1.955447e-03      0.000000e+00      0.000000e+00      1.955447e-03   
     2.993761          0.807302        1.728848e-03      0.000000e+00      0.000000e+00      1.728848e-03   
     2.993761          0.883916        1.516090e-03      0.000000e+00      0.000000e+00      1.516090e-03   
     2.993761          0.961228        1.318723e-03      0.000000e+00      0.000000e+00      1.318723e-03   
     2.993761          1.038772        1.137690e-03      0.000000e+00      0.000000e+00      1.137690e-03   
     2.993761          1.116084        9.737364e-04      0.000000e+00      0.000000e+00      9.737364e-04   
     2.993761          1.192698        8.270538e-04      0.000000e+00      0.000000e+00      8.270538e-04   
     2.993761          1.268152        6.971470e-04      0.000000e+00      0.000000e+00      6.971470e-04   
     2.993761          1.341994        5.836894e-04      0.000000e+00      0.000000e+00      5.836894e-04   
     2.993761          1.413779        4.855623e-04      0.000000e+00      0.000000e+00      4.855623e-04   
     2.993761          1.483076        4.017838e-04      0.000000e+00      0.000000e+00      4.017838e-04   
     2.993761          1.549467        3.310207e-04      0.000000e+00      0.000000e+00      3.310207e-04   
     2.993761          1.612554        2.719973e-04      0.000000e+00      0.000000e+00      2.719973e-04   
     2.993761          1.671957        2.232429e-04      0.000000e+00      0.000000e+00      2.232429e-04   
     2.993761          1.727318        1.834076e-04      0.000000e+00      0.000000e+00      1.834076e-04   
     2.993761          1.778306        1.512694e-04      0.000000e+00      0.000000e+00      1.512694e-04   
     2.993761          1.824612        1.255461e-04      0.000000e+00      0.000000e+00      1.255461e-04   
     2.993761          1.865960        1.052834e-04      0.000000e+00      0.000000e+00      1.052834e-04   
     2.993761          1.902099        8.945446e-05      0.000000e+00      0.000000e+00      8.945446e-05   
     2.993761          1.932813        7.739486e-05      0.000000e+00      0.000000e+00      7.739486e-05   
     2.993761          1.957917        6.837838e-05      0.000000e+00      0.000000e+00      6.837838e-05   
     2.993761          1.977260        6.193372e-05      0.000000e+00      0.000000e+00      6.193372e-05   
     2.993761          1.990726        5.771215e-05      0.000000e+00      0.000000e+00      5.771215e-05   
     2.993761          1.998238        5.544929e-05      0.000000e+00      0.000000e+00      5.544929e-05   
     2.998815          0.001762        5.023758e-03      0.000000e+00      0.000000e+00      5.023758e-03   
     2.998815          0.009274        4.984342e-03      0.000000e+00      0.000000e+00      4.984342e-03   
     2.998815          0.022740        4.914610e-03      0.000000e+00      0.000000e+00      4.914610e-03   
     2.998815          0.042083        4.815505e-03      0.000000e+00      0.000000e+00      4.815505e-03   
     2.998815          0.067187        4.688273e-03      0.000000e+00      0.000000e+00      4.688273e-03   
     2.998815          0.097901        4.534627e-03      0.000000e+00      0.000000e+00      4.534627e-03   
     2.998815          0.134040        4.356984e-03      0.000000e+00      0.000000e+00      4.356984e-03   
     2.998815          0.175388        4.157857e-03      0.000000e+00      0.000000e+00      4.157857e-03   
     2.998815          0.221694        3.939719e-03      0.000000e+00      0.000000e+00      3.939719e-03   
     2.998815          0.272682        3.706121e-03      0.000000e+00      0.000000e+00      3.706121e-03   
     2.998815          0.328043        3.461086e-03      0.000000e+00      0.000000e+00      3.461086e-03   
     2.998815          0.387446        3.208196e-03      0.000000e+00      0.000000e+00      3.208196e-03   
     2.998815          0.450533        2.951574e-03      0.000000e+00      0.000000e+00      2.951574e-03   
     2.998815          0.516924        2.694586e-03      0.000000e+00      0.000000e+00      2.694586e-03   
     2.998815          0.586221        2.440551e-03      0.000000e+00      0.000000e+00      2.440551e-03   
     2.998815          0.658006        2.192991e-03      0.000000e+00      0.000000e+00      2.192991e-03   
     2.998815          0.731848        1.954826e-03      0.000000e+00      0.000000e+00      1.954826e-03   
     2.998815          0.807302        1.728298e-03      0.000000e+00      0.000000e+00      1.728298e-03   
     2.998815          0.883916        1.515608e-03      0.000000e+00      0.000000e+00      1.515608e-03   
     2.998815          0.961228        1.318305e-03      0.000000e+00      0.000000e+00      1.318305e-03   
     2.998815          1.038772        1.137329e-03      0.000000e+00      0.000000e+00      1.137329e-03   
     2.998815          1.116084        9.734271e-04      0.000000e+00      0.000000e+00      9.734271e-04   
     2.998815          1.192698        8.267911e-04      0.000000e+00      0.000000e+00      8.267911e-04   
     2.998815          1.268152        6.969256e-04      0.000000e+00      0.000000e+00      6.969256e-04   
     2.998815          1.341994        5.835040e-04      0.000000e+00      0.000000e+00      5.835040e-04   
     2.998815          1.413779        4.854081e-04      0.000000e+00      0.000000e+00      4.854081e-04   
     2.998815          1.483076        4.016562e-04      0.000000e+00      0.000000e+00      4.016562e-04   
     2.998815          1.549467        3.309156e-04      0.000000e+00      0.000000e+00      3.309156e-04   
     2.998815          1.612554        2.719109e-04      0.000000e+00      0.000000e+00      2.719109e-04   
     2.998815          1.671957        2.231721e-04      0.000000e+00      0.000000e+00      2.231721e-04   
     2.998815          1.727318        1.833493e-04      0.000000e+00      0.000000e+00      1.833493e-04   
     2.998815          1.778306        1.512213e-04      0.000000e+00      0.000000e+00      1.512213e-04   
     2.998815          1.824612        1.255062e-04      0.000000e+00      0.000000e+00      1.255062e-04   
     2.998815          1.865960        1.052499e-04      0.000000e+00      0.000000e+00      1.052499e-04   
     2.998815          1.902099        8.942606e-05      0.000000e+00      0.000000e+00      8.942606e-05   
     2.998815          1.932813        7.737030e-05      0.000000e+00      0.000000e+00      7.737030e-05   
     2.998815          1.957917        6.835668e-05      0.000000e+00      0.000000e+00      6.835668e-05   
     2.998815          1.977260        6.191406e-05      0.000000e+00      0.000000e+00      6.191406e-05   
     2.998815          1.990726        5.769384e-05      0.000000e+00      0.000000e+00      5.769384e-05   
     2.998815          1.998238        5.543169e-05      0.000000e+00      0.000000e+00      5.543169e-05   
     3.004739          0.001762        5.021887e-03      0.000000e+00      0.000000e+00      5.021887e-03   
     3.004739          0.009274        4.982485e-03      0.000000e+00      0.000000e+00      4.982485e-03   
     3.004739          0.022740        4.912779e-03      0.000000e+00      0.000000e+00      4.912779e-03   
     3.004739          0.042083        4.813712e-03      0.000000e+00      0.000000e+00      4.813712e-03   
     3.004739          0.067187        4.686527e-03      0.000000e+00      0.000000e+00      4.686527e-03   
     3.004739          0.097901        4.532938e-03      0.000000e+00      0.000000e+00      4.532938e-03   
     3.004739          0.134040        4.355361e-03      0.000000e+00      0.000000e+00      4.355361e-03   
     3.004739          0.175388        4.156309e-03      0.000000e+00      0.000000e+00      4.156309e-03   
     3.004739          0.221694        3.938252e-03      0.000000e+00      0.000000e+00      3.938252e-03   
     3.004739          0.272682        3.704741e-03      0.000000e+00      0.000000e+00      3.704741e-03   
     3.004739          0.328043        3.459797e-03      0.000000e+00      0.000000e+00      3.459797e-03   
     3.004739          0.387446        3.207001e-03      0.000000e+00      0.000000e+00      3.207001e-03   
     3.004739          0.450533        2.950475e-03      0.000000e+00      0.000000e+00      2.950475e-03   
     3.004739          0.516924        2.693583e-03      0.000000e+00      0.000000e+00      2.693583e-03   
     3.004739          0.586221        2.439643e-03      0.000000e+00      0.000000e+00      2.439643e-03   
     3.004739          0.658006        2.192175e-03      0.000000e+00      0.000000e+00      2.192175e-03   
     3.004739          0.731848        1.954098e-03      0.000000e+00      0.000000e+00      1.954098e-03   
     3.004739          0.807302        1.727655e-03      0.000000e+00      0.000000e+00      1.727655e-03   
     3.004739          0.883916        1.515044e-03      0.000000e+00      0.000000e+00      1.515044e-03   
     3.004739          0.961228        1.317814e-03      0.000000e+00      0.000000e+00      1.317814e-03   
     3.004739          1.038772        1.136905e-03      0.000000e+00      0.000000e+00      1.136905e-03   
     3.004739          1.116084        9.730646e-04      0.000000e+00      0.000000e+00      9.730646e-04   
     3.004739          1.192698        8.264832e-04      0.000000e+00      0.000000e+00      8.264832e-04   
     3.004739          1.268152        6.966661e-04      0.000000e+00      0.000000e+00      6.966661e-04   
     3.004739          1.341994        5.832867e-04      0.000000e+00      0.000000e+00      5.832867e-04   
     3.004739          1.413779        4.852274e-04      0.000000e+00      0.000000e+00      4.852274e-04   
     3.004739          1.483076        4.015066e-04      0.000000e+00      0.000000e+00      4.015066e-04   
     3.004739          1.549467        3.307924e-04      0.000000e+00      0.000000e+00      3.307924e-04   
     3.004739          1.612554        2.718097e-04      0.000000e+00      0.000000e+00      2.718097e-04   
     3.004739          1.671957        2.230889e-04      0.000000e+00      0.000000e+00      2.230889e-04   
     3.004739          1.727318        1.832810e-04      0.000000e+00      0.000000e+00      1.832810e-04   
     3.004739          1.778306        1.511650e-04      0.000000e+00      0.000000e+00      1.511650e-04   
     3.004739          1.824612        1.254595e-04      0.000000e+00      0.000000e+00      1.254595e-04   
     3.004739          1.865960        1.052107e-04      0.000000e+00      0.000000e+00      1.052107e-04   
     3.004739          1.902099        8.939274e-05      0.000000e+00      0.000000e+00      8.939274e-05   
     3.004739          1.932813        7.734146e-05      0.000000e+00      0.000000e+00      7.734146e-05   
     3.004739          1.957917        6.833120e-05      0.000000e+00      0.000000e+00      6.833120e-05   
     3.004739          1.977260        6.189099e-05      0.000000e+00      0.000000e+00      6.189099e-05   
     3.004739          1.990726        5.767233e-05      0.000000e+00      0.000000e+00      5.767233e-05   
     3.004739          1.998238        5.541103e-05      0.000000e+00      0.000000e+00      5.541103e-05   
     3.024957          0.001762        5.015465e-03      0.000000e+00      0.000000e+00      5.015465e-03   
     3.024957          0.009274        4.976114e-03      0.000000e+00      0.000000e+00      4.976114e-03   
