#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.022740        2.850472e-06      0.000000e+00      0.000000e+00      2.850472e-06   
    12.373673          0.042083        2.806405e-06      0.000000e+00      0.000000e+00      2.806405e-06   
    12.373673          0.067187        2.750031e-06      0.000000e+00      0.000000e+00      2.750031e-06   
    12.373673          0.097901        2.681949e-06      0.000000e+00      0.000000e+00      2.681949e-06   
    12.373673          0.134040        2.602855e-06      0.000000e+00      0.000000e+00      2.602855e-06   
    12.373673          0.175388        2.512896e-06      0.000000e+00      0.000000e+00      2.512896e-06   
    12.373673          0.221694        2.412081e-06      0.000000e+00      0.000000e+00      2.412081e-06   
    12.373673          0.272682        2.302592e-06      0.000000e+00      0.000000e+00      2.302592e-06   
    12.373673          0.328043        2.186044e-06      0.000000e+00      0.000000e+00      2.186044e-06   
    12.373673          0.387446        2.064072e-06      0.000000e+00      0.000000e+00      2.064072e-06   
    12.373673          0.450533        1.937593e-06      0.000000e+00      0.000000e+00      1.937593e-06   
    12.373673          0.516924        1.807179e-06      0.000000e+00      0.000000e+00      1.807179e-06   
    12.373673          0.586221        1.675371e-06      0.000000e+00      0.000000e+00      1.675371e-06   
    12.373673          0.658006        1.544076e-06      0.000000e+00      0.000000e+00      1.544076e-06   
    12.373673          0.731848        1.414005e-06      0.000000e+00      0.000000e+00      1.414005e-06   
    12.373673          0.807302        1.286250e-06      0.000000e+00      0.000000e+00      1.286250e-06   
    12.373673          0.883916        1.162953e-06      0.000000e+00      0.000000e+00      1.162953e-06   
    12.373673          0.961228        1.044804e-06      0.000000e+00      0.000000e+00      1.044804e-06   
    12.373673          1.038772        9.324417e-07      0.000000e+00      0.000000e+00      9.324417e-07   
    12.373673          1.116084        8.273004e-07      0.000000e+00      0.000000e+00      8.273004e-07   
    12.373673          1.192698        7.294514e-07      0.000000e+00      0.000000e+00      7.294514e-07   
    12.373673          1.268152        6.394544e-07      0.000000e+00      0.000000e+00      6.394544e-07   
    12.373673          1.341994        5.577175e-07      0.000000e+00      0.000000e+00      5.577175e-07   
    12.373673          1.413779        4.839091e-07      0.000000e+00      0.000000e+00      4.839091e-07   
    12.373673          1.483076        4.182918e-07      0.000000e+00      0.000000e+00      4.182918e-07   
    12.373673          1.549467        3.602574e-07      0.000000e+00      0.000000e+00      3.602574e-07   
    12.373673          1.612554        3.097230e-07      0.000000e+00      0.000000e+00      3.097230e-07   
    12.373673          1.671957        2.659900e-07      0.000000e+00      0.000000e+00      2.659900e-07   
    12.373673          1.727318        2.286885e-07      0.000000e+00      0.000000e+00      2.286885e-07   
    12.373673          1.778306        1.971290e-07      0.000000e+00      0.000000e+00      1.971290e-07   
    12.373673          1.824612        1.708244e-07      0.000000e+00      0.000000e+00      1.708244e-07   
    12.373673          1.865960        1.491716e-07      0.000000e+00      0.000000e+00      1.491716e-07   
    12.373673          1.902099        1.316215e-07      0.000000e+00      0.000000e+00      1.316215e-07   
    12.373673          1.932813        1.177141e-07      0.000000e+00      0.000000e+00      1.177141e-07   
    12.373673          1.957917        1.070346e-07      0.000000e+00      0.000000e+00      1.070346e-07   
    12.373673          1.977260        9.920107e-08      0.000000e+00      0.000000e+00      9.920107e-08   
    12.373673          1.990726        9.394961e-08      0.000000e+00      0.000000e+00      9.394961e-08   
    12.373673          1.998238        9.109433e-08      0.000000e+00      0.000000e+00      9.109433e-08   
    12.626644          0.001762        1.446032e-06      0.000000e+00      0.000000e+00      1.446032e-06   
    12.626644          0.009274        1.436918e-06      0.000000e+00      0.000000e+00      1.436918e-06   
    12.626644          0.022740        1.421146e-06      0.000000e+00      0.000000e+00      1.421146e-06   
    12.626644          0.042083        1.398980e-06      0.000000e+00      0.000000e+00      1.398980e-06   
    12.626644          0.067187        1.370638e-06      0.000000e+00      0.000000e+00      1.370638e-06   
    12.626644          0.097901        1.336426e-06      0.000000e+00      0.000000e+00      1.336426e-06   
    12.626644          0.134040        1.296701e-06      0.000000e+00      0.000000e+00      1.296701e-06   
    12.626644          0.175388        1.251538e-06      0.000000e+00      0.000000e+00      1.251538e-06   
    12.626644          0.221694        1.200943e-06      0.000000e+00      0.000000e+00      1.200943e-06   
    12.626644          0.272682        1.146027e-06      0.000000e+00      0.000000e+00      1.146027e-06   
    12.626644          0.328043        1.087608e-06      0.000000e+00      0.000000e+00      1.087608e-06   
    12.626644          0.387446        1.026511e-06      0.000000e+00      0.000000e+00      1.026511e-06   
    12.626644          0.450533        9.631960e-07      0.000000e+00      0.000000e+00      9.631960e-07   
    12.626644          0.516924        8.979504e-07      0.000000e+00      0.000000e+00      8.979504e-07   
    12.626644          0.586221        8.320540e-07      0.000000e+00      0.000000e+00      8.320540e-07   
    12.626644          0.658006        7.664619e-07      0.000000e+00      0.000000e+00      7.664619e-07   
    12.626644          0.731848        7.015265e-07      0.000000e+00      0.000000e+00      7.015265e-07   
    12.626644          0.807302        6.377948e-07      0.000000e+00      0.000000e+00      6.377948e-07   
    12.626644          0.883916        5.763337e-07      0.000000e+00      0.000000e+00      5.763337e-07   
    12.626644          0.961228        5.174837e-07      0.000000e+00      0.000000e+00      5.174837e-07   
    12.626644          1.038772        4.615599e-07      0.000000e+00      0.000000e+00      4.615599e-07   
    12.626644          1.116084        4.092712e-07      0.000000e+00      0.000000e+00      4.092712e-07   
    12.626644          1.192698        3.606478e-07      0.000000e+00      0.000000e+00      3.606478e-07   
    12.626644          1.268152        3.159622e-07      0.000000e+00      0.000000e+00      3.159622e-07   
    12.626644          1.341994        2.754096e-07      0.000000e+00      0.000000e+00      2.754096e-07   
    12.626644          1.413779        2.388201e-07      0.000000e+00      0.000000e+00      2.388201e-07   
    12.626644          1.483076        2.063161e-07      0.000000e+00      0.000000e+00      2.063161e-07   
    12.626644          1.549467        1.775907e-07      0.000000e+00      0.000000e+00      1.775907e-07   
    12.626644          1.612554        1.525956e-07      0.000000e+00      0.000000e+00      1.525956e-07   
    12.626644          1.671957        1.309803e-07      0.000000e+00      0.000000e+00      1.309803e-07   
    12.626644          1.727318        1.125562e-07      0.000000e+00      0.000000e+00      1.125562e-07   
    12.626644          1.778306        9.697830e-08      0.000000e+00      0.000000e+00      9.697830e-08   
    12.626644          1.824612        8.400185e-08      0.000000e+00      0.000000e+00      8.400185e-08   
    12.626644          1.865960        7.332601e-08      0.000000e+00      0.000000e+00      7.332601e-08   
    12.626644          1.902099        6.467722e-08      0.000000e+00      0.000000e+00      6.467722e-08   
    12.626644          1.932813        5.782644e-08      0.000000e+00      0.000000e+00      5.782644e-08   
    12.626644          1.957917        5.256757e-08      0.000000e+00      0.000000e+00      5.256757e-08   
    12.626644          1.977260        4.871129e-08      0.000000e+00      0.000000e+00      4.871129e-08   
    12.626644          1.990726        4.612667e-08      0.000000e+00      0.000000e+00      4.612667e-08   
    12.626644          1.998238        4.472157e-08      0.000000e+00      0.000000e+00      4.472157e-08   
    12.869837          0.001762        6.778887e-07      0.000000e+00      0.000000e+00      6.778887e-07   
    12.869837          0.009274        6.735590e-07      0.000000e+00      0.000000e+00      6.735590e-07   
    12.869837          0.022740        6.660717e-07      0.000000e+00      0.000000e+00      6.660717e-07   
    12.869837          0.042083        6.555569e-07      0.000000e+00      0.000000e+00      6.555569e-07   
    12.869837          0.067187        6.421215e-07      0.000000e+00      0.000000e+00      6.421215e-07   
    12.869837          0.097901        6.259144e-07      0.000000e+00      0.000000e+00      6.259144e-07   
    12.869837          0.134040        6.071085e-07      0.000000e+00      0.000000e+00      6.071085e-07   
    12.869837          0.175388        5.857402e-07      0.000000e+00      0.000000e+00      5.857402e-07   
    12.869837          0.221694        5.618141e-07      0.000000e+00      0.000000e+00      5.618141e-07   
    12.869837          0.272682        5.358651e-07      0.000000e+00      0.000000e+00      5.358651e-07   
    12.869837          0.328043        5.082850e-07      0.000000e+00      0.000000e+00      5.082850e-07   
    12.869837          0.387446        4.794668e-07      0.000000e+00      0.000000e+00      4.794668e-07   
    12.869837          0.450533        4.496272e-07      0.000000e+00      0.000000e+00      4.496272e-07   
    12.869837          0.516924        4.189037e-07      0.000000e+00      0.000000e+00      4.189037e-07   
    12.869837          0.586221        3.879037e-07      0.000000e+00      0.000000e+00      3.879037e-07   
    12.869837          0.658006        3.570774e-07      0.000000e+00      0.000000e+00      3.570774e-07   
    12.869837          0.731848        3.265890e-07      0.000000e+00      0.000000e+00      3.265890e-07   
    12.869837          0.807302        2.966958e-07      0.000000e+00      0.000000e+00      2.966958e-07   
    12.869837          0.883916        2.678978e-07      0.000000e+00      0.000000e+00      2.678978e-07   
    12.869837          0.961228        2.403519e-07      0.000000e+00      0.000000e+00      2.403519e-07   
    12.869837          1.038772        2.142037e-07      0.000000e+00      0.000000e+00      2.142037e-07   
    12.869837          1.116084        1.897813e-07      0.000000e+00      0.000000e+00      1.897813e-07   
    12.869837          1.192698        1.670956e-07      0.000000e+00      0.000000e+00      1.670956e-07   
    12.869837          1.268152        1.462701e-07      0.000000e+00      0.000000e+00      1.462701e-07   
    12.869837          1.341994        1.273910e-07      0.000000e+00      0.000000e+00      1.273910e-07   
    12.869837          1.413779        1.103757e-07      0.000000e+00      0.000000e+00      1.103757e-07   
    12.869837          1.483076        9.527609e-08      0.000000e+00      0.000000e+00      9.527609e-08   
    12.869837          1.549467        8.194612e-08      0.000000e+00      0.000000e+00      8.194612e-08   
    12.869837          1.612554        7.035879e-08      0.000000e+00      0.000000e+00      7.035879e-08   
    12.869837          1.671957        6.034825e-08      0.000000e+00      0.000000e+00      6.034825e-08   
    12.869837          1.727318        5.182352e-08      0.000000e+00      0.000000e+00      5.182352e-08   
    12.869837          1.778306        4.462223e-08      0.000000e+00      0.000000e+00      4.462223e-08   
    12.869837          1.824612        3.862835e-08      0.000000e+00      0.000000e+00      3.862835e-08   
    12.869837          1.865960        3.370087e-08      0.000000e+00      0.000000e+00      3.370087e-08   
    12.869837          1.902099        2.971170e-08      0.000000e+00      0.000000e+00      2.971170e-08   
    12.869837          1.932813        2.655369e-08      0.000000e+00      0.000000e+00      2.655369e-08   
    12.869837          1.957917        2.413068e-08      0.000000e+00      0.000000e+00      2.413068e-08   
    12.869837          1.977260        2.235464e-08      0.000000e+00      0.000000e+00      2.235464e-08   
    12.869837          1.990726        2.116465e-08      0.000000e+00      0.000000e+00      2.116465e-08   
    12.869837          1.998238        2.051784e-08      0.000000e+00      0.000000e+00      2.051784e-08   
    13.102598          0.001762        2.911565e-07      0.000000e+00      0.000000e+00      2.911565e-07   
    13.102598          0.009274        2.892599e-07      0.000000e+00      0.000000e+00      2.892599e-07   
    13.102598          0.022740        2.859839e-07      0.000000e+00      0.000000e+00      2.859839e-07   
    13.102598          0.042083        2.813883e-07      0.000000e+00      0.000000e+00      2.813883e-07   
    13.102598          0.067187        2.755218e-07      0.000000e+00      0.000000e+00      2.755218e-07   
    13.102598          0.097901        2.684521e-07      0.000000e+00      0.000000e+00      2.684521e-07   
    13.102598          0.134040        2.602571e-07      0.000000e+00      0.000000e+00      2.602571e-07   
    13.102598          0.175388        2.509533e-07      0.000000e+00      0.000000e+00      2.509533e-07   
    13.102598          0.221694        2.405436e-07      0.000000e+00      0.000000e+00      2.405436e-07   
    13.102598          0.272682        2.292670e-07      0.000000e+00      0.000000e+00      2.292670e-07   
    13.102598          0.328043        2.172972e-07      0.000000e+00      0.000000e+00      2.172972e-07   
    13.102598          0.387446        2.048069e-07      0.000000e+00      0.000000e+00      2.048069e-07   
    13.102598          0.450533        1.918899e-07      0.000000e+00      0.000000e+00      1.918899e-07   
    13.102598          0.516924        1.786069e-07      0.000000e+00      0.000000e+00      1.786069e-07   
    13.102598          0.586221        1.652237e-07      0.000000e+00      0.000000e+00      1.652237e-07   
    13.102598          0.658006        1.519350e-07      0.000000e+00      0.000000e+00      1.519350e-07   
    13.102598          0.731848        1.388108e-07      0.000000e+00      0.000000e+00      1.388108e-07   
    13.102598          0.807302        1.259620e-07      0.000000e+00      0.000000e+00      1.259620e-07   
    13.102598          0.883916        1.136034e-07      0.000000e+00      0.000000e+00      1.136034e-07   
    13.102598          0.961228        1.018004e-07      0.000000e+00      0.000000e+00      1.018004e-07   
    13.102598          1.038772        9.061427e-08      0.000000e+00      0.000000e+00      9.061427e-08   
    13.102598          1.116084        8.018325e-08      0.000000e+00      0.000000e+00      8.018325e-08   
    13.102598          1.192698        7.050981e-08      0.000000e+00      0.000000e+00      7.050981e-08   
    13.102598          1.268152        6.164426e-08      0.000000e+00      0.000000e+00      6.164426e-08   
    13.102598          1.341994        5.362025e-08      0.000000e+00      0.000000e+00      5.362025e-08   
    13.102598          1.413779        4.640041e-08      0.000000e+00      0.000000e+00      4.640041e-08   
    13.102598          1.483076        4.000357e-08      0.000000e+00      0.000000e+00      4.000357e-08   
    13.102598          1.549467        3.436553e-08      0.000000e+00      0.000000e+00      3.436553e-08   
    13.102598          1.612554        2.947196e-08      0.000000e+00      0.000000e+00      2.947196e-08   
    13.102598          1.671957        2.525067e-08      0.000000e+00      0.000000e+00      2.525067e-08   
    13.102598          1.727318        2.166097e-08      0.000000e+00      0.000000e+00      2.166097e-08   
    13.102598          1.778306        1.863269e-08      0.000000e+00      0.000000e+00      1.863269e-08   
    13.102598          1.824612        1.611524e-08      0.000000e+00      0.000000e+00      1.611524e-08   
    13.102598          1.865960        1.404805e-08      0.000000e+00      0.000000e+00      1.404805e-08   
    13.102598          1.902099        1.237623e-08      0.000000e+00      0.000000e+00      1.237623e-08   
    13.102598          1.932813        1.105392e-08      0.000000e+00      0.000000e+00      1.105392e-08   
    13.102598          1.957917        1.004011e-08      0.000000e+00      0.000000e+00      1.004011e-08   
    13.102598          1.977260        9.297460e-09      0.000000e+00      0.000000e+00      9.297460e-09   
    13.102598          1.990726        8.800097e-09      0.000000e+00      0.000000e+00      8.800097e-09   
    13.102598          1.998238        8.529838e-09      0.000000e+00      0.000000e+00      8.529838e-09   
    13.324299          0.001762        1.087845e-07      0.000000e+00      0.000000e+00      1.087845e-07   
    13.324299          0.009274        1.080523e-07      0.000000e+00      0.000000e+00      1.080523e-07   
    13.324299          0.022740        1.067899e-07      0.000000e+00      0.000000e+00      1.067899e-07   
    13.324299          0.042083        1.050221e-07      0.000000e+00      0.000000e+00      1.050221e-07   
    13.324299          0.067187        1.027691e-07      0.000000e+00      0.000000e+00      1.027691e-07   
    13.324299          0.097901        1.000585e-07      0.000000e+00      0.000000e+00      1.000585e-07   
    13.324299          0.134040        9.692168e-08      0.000000e+00      0.000000e+00      9.692168e-08   
    13.324299          0.175388        9.336546e-08      0.000000e+00      0.000000e+00      9.336546e-08   
    13.324299          0.221694        8.939153e-08      0.000000e+00      0.000000e+00      8.939153e-08   
    13.324299          0.272682        8.509516e-08      0.000000e+00      0.000000e+00      8.509516e-08   
    13.324299          0.328043        8.054465e-08      0.000000e+00      0.000000e+00      8.054465e-08   
    13.324299          0.387446        7.580698e-08      0.000000e+00      0.000000e+00      7.580698e-08   
    13.324299          0.450533        7.091774e-08      0.000000e+00      0.000000e+00      7.091774e-08   
    13.324299          0.516924        6.590050e-08      0.000000e+00      0.000000e+00      6.590050e-08   
    13.324299          0.586221        6.085766e-08      0.000000e+00      0.000000e+00      6.085766e-08   
    13.324299          0.658006        5.586286e-08      0.000000e+00      0.000000e+00      5.586286e-08   
    13.324299          0.731848        5.094178e-08      0.000000e+00      0.000000e+00      5.094178e-08   
    13.324299          0.807302        4.613621e-08      0.000000e+00      0.000000e+00      4.613621e-08   
    13.324299          0.883916        4.152615e-08      0.000000e+00      0.000000e+00      4.152615e-08   
    13.324299          0.961228        3.713494e-08      0.000000e+00      0.000000e+00      3.713494e-08   
    13.324299          1.038772        3.298455e-08      0.000000e+00      0.000000e+00      3.298455e-08   
    13.324299          1.116084        2.912490e-08      0.000000e+00      0.000000e+00      2.912490e-08   
    13.324299          1.192698        2.555554e-08      0.000000e+00      0.000000e+00      2.555554e-08   
    13.324299          1.268152        2.229350e-08      0.000000e+00      0.000000e+00      2.229350e-08   
    13.324299          1.341994        1.934925e-08      0.000000e+00      0.000000e+00      1.934925e-08   
    13.324299          1.413779        1.670761e-08      0.000000e+00      0.000000e+00      1.670761e-08   
    13.324299          1.483076        1.437347e-08      0.000000e+00      0.000000e+00      1.437347e-08   
    13.324299          1.549467        1.232192e-08      0.000000e+00      0.000000e+00      1.232192e-08   
    13.324299          1.612554        1.054590e-08      0.000000e+00      0.000000e+00      1.054590e-08   
    13.324299          1.671957        9.017864e-09      0.000000e+00      0.000000e+00      9.017864e-09   
    13.324299          1.727318        7.721615e-09      0.000000e+00      0.000000e+00      7.721615e-09   
    13.324299          1.778306        6.630676e-09      0.000000e+00      0.000000e+00      6.630676e-09   
    13.324299          1.824612        5.725699e-09      0.000000e+00      0.000000e+00      5.725699e-09   
    13.324299          1.865960        4.984059e-09      0.000000e+00      0.000000e+00      4.984059e-09   
    13.324299          1.902099        4.385346e-09      0.000000e+00      0.000000e+00      4.385346e-09   
    13.324299          1.932813        3.912536e-09      0.000000e+00      0.000000e+00      3.912536e-09   
    13.324299          1.957917        3.550497e-09      0.000000e+00      0.000000e+00      3.550497e-09   
    13.324299          1.977260        3.285584e-09      0.000000e+00      0.000000e+00      3.285584e-09   
    13.324299          1.990726        3.108312e-09      0.000000e+00      0.000000e+00      3.108312e-09   
    13.324299          1.998238        3.012033e-09      0.000000e+00      0.000000e+00      3.012033e-09   
    13.534343          0.001762        3.123902e-08      0.000000e+00      0.000000e+00      3.123902e-08   
    13.534343          0.009274        3.101420e-08      0.000000e+00      0.000000e+00      3.101420e-08   
    13.534343          0.022740        3.062806e-08      0.000000e+00      0.000000e+00      3.062806e-08   
    13.534343          0.042083        3.008918e-08      0.000000e+00      0.000000e+00      3.008918e-08   
    13.534343          0.067187        2.940467e-08      0.000000e+00      0.000000e+00      2.940467e-08   
    13.534343          0.097901        2.858381e-08      0.000000e+00      0.000000e+00      2.858381e-08   
    13.534343          0.134040        2.763721e-08      0.000000e+00      0.000000e+00      2.763721e-08   
    13.534343          0.175388        2.656713e-08      0.000000e+00      0.000000e+00      2.656713e-08   
    13.534343          0.221694        2.537455e-08      0.000000e+00      0.000000e+00      2.537455e-08   
    13.534343          0.272682        2.409049e-08      0.000000e+00      0.000000e+00      2.409049e-08   
    13.534343          0.328043        2.273665e-08      0.000000e+00      0.000000e+00      2.273665e-08   
    13.534343          0.387446        2.133374e-08      0.000000e+00      0.000000e+00      2.133374e-08   
    13.534343          0.450533        1.989227e-08      0.000000e+00      0.000000e+00      1.989227e-08   
    13.534343          0.516924        1.841960e-08      0.000000e+00      0.000000e+00      1.841960e-08   
    13.534343          0.586221        1.694693e-08      0.000000e+00      0.000000e+00      1.694693e-08   
    13.534343          0.658006        1.549585e-08      0.000000e+00      0.000000e+00      1.549585e-08   
    13.534343          0.731848        1.407343e-08      0.000000e+00      0.000000e+00      1.407343e-08   
    13.534343          0.807302        1.269180e-08      0.000000e+00      0.000000e+00      1.269180e-08   
    13.534343          0.883916        1.137375e-08      0.000000e+00      0.000000e+00      1.137375e-08   
    13.534343          0.961228        1.012522e-08      0.000000e+00      0.000000e+00      1.012522e-08   
    13.534343          1.038772        8.951966e-09      0.000000e+00      0.000000e+00      8.951966e-09   
    13.534343          1.116084        7.867210e-09      0.000000e+00      0.000000e+00      7.867210e-09   
    13.534343          1.192698        6.869991e-09      0.000000e+00      0.000000e+00      6.869991e-09   
    13.534343          1.268152        5.964127e-09      0.000000e+00      0.000000e+00      5.964127e-09   
    13.534343          1.341994        5.151346e-09      0.000000e+00      0.000000e+00      5.151346e-09   
    13.534343          1.413779        4.426580e-09      0.000000e+00      0.000000e+00      4.426580e-09   
    13.534343          1.483076        3.789947e-09      0.000000e+00      0.000000e+00      3.789947e-09   
    13.534343          1.549467        3.233774e-09      0.000000e+00      0.000000e+00      3.233774e-09   
    13.534343          1.612554        2.755036e-09      0.000000e+00      0.000000e+00      2.755036e-09   
    13.534343          1.671957        2.345504e-09      0.000000e+00      0.000000e+00      2.345504e-09   
    13.534343          1.727318        1.999957e-09      0.000000e+00      0.000000e+00      1.999957e-09   
    13.534343          1.778306        1.710661e-09      0.000000e+00      0.000000e+00      1.710661e-09   
    13.534343          1.824612        1.471819e-09      0.000000e+00      0.000000e+00      1.471819e-09   
    13.534343          1.865960        1.276955e-09      0.000000e+00      0.000000e+00      1.276955e-09   
    13.534343          1.902099        1.120280e-09      0.000000e+00      0.000000e+00      1.120280e-09   
    13.534343          1.932813        9.969847e-10      0.000000e+00      0.000000e+00      9.969847e-10   
    13.534343          1.957917        9.028479e-10      0.000000e+00      0.000000e+00      9.028479e-10   
    13.534343          1.977260        8.341366e-10      0.000000e+00      0.000000e+00      8.341366e-10   
    13.534343          1.990726        7.882417e-10      0.000000e+00      0.000000e+00      7.882417e-10   
    13.534343          1.998238        7.633435e-10      0.000000e+00      0.000000e+00      7.633435e-10   
    13.732162          0.001762        4.510848e-09      0.000000e+00      0.000000e+00      4.510848e-09   
    13.732162          0.009274        4.470766e-09      0.000000e+00      0.000000e+00      4.470766e-09   
    13.732162          0.022740        4.402648e-09      0.000000e+00      0.000000e+00      4.402648e-09   
    13.732162          0.042083        4.308543e-09      0.000000e+00      0.000000e+00      4.308543e-09   
    13.732162          0.067187        4.190184e-09      0.000000e+00      0.000000e+00      4.190184e-09   
    13.732162          0.097901        4.049688e-09      0.000000e+00      0.000000e+00      4.049688e-09   
    13.732162          0.134040        3.889417e-09      0.000000e+00      0.000000e+00      3.889417e-09   
    13.732162          0.175388        3.709932e-09      0.000000e+00      0.000000e+00      3.709932e-09   
    13.732162          0.221694        3.511702e-09      0.000000e+00      0.000000e+00      3.511702e-09   
    13.732162          0.272682        3.301144e-09      0.000000e+00      0.000000e+00      3.301144e-09   
    13.732162          0.328043        3.082457e-09      0.000000e+00      0.000000e+00      3.082457e-09   
    13.732162          0.387446        2.859337e-09      0.000000e+00      0.000000e+00      2.859337e-09   
    13.732162          0.450533        2.633454e-09      0.000000e+00      0.000000e+00      2.633454e-09   
    13.732162          0.516924        2.406156e-09      0.000000e+00      0.000000e+00      2.406156e-09   
    13.732162          0.586221        2.182777e-09      0.000000e+00      0.000000e+00      2.182777e-09   
    13.732162          0.658006        1.966549e-09      0.000000e+00      0.000000e+00      1.966549e-09   
    13.732162          0.731848        1.758299e-09      0.000000e+00      0.000000e+00      1.758299e-09   
    13.732162          0.807302        1.559774e-09      0.000000e+00      0.000000e+00      1.559774e-09   
    13.732162          0.883916        1.374041e-09      0.000000e+00      0.000000e+00      1.374041e-09   
    13.732162          0.961228        1.201549e-09      0.000000e+00      0.000000e+00      1.201549e-09   
    13.732162          1.038772        1.042791e-09      0.000000e+00      0.000000e+00      1.042791e-09   
    13.732162          1.116084        8.990582e-10      0.000000e+00      0.000000e+00      8.990582e-10   
    13.732162          1.192698        7.697881e-10      0.000000e+00      0.000000e+00      7.697881e-10   
    13.732162          1.268152        6.549744e-10      0.000000e+00      0.000000e+00      6.549744e-10   
    13.732162          1.341994        5.542440e-10      0.000000e+00      0.000000e+00      5.542440e-10   
    13.732162          1.413779        4.665204e-10      0.000000e+00      0.000000e+00      4.665204e-10   
    13.732162          1.483076        3.912175e-10      0.000000e+00      0.000000e+00      3.912175e-10   
    13.732162          1.549467        3.269937e-10      0.000000e+00      0.000000e+00      3.269937e-10   
    13.732162          1.612554        2.729694e-10      0.000000e+00      0.000000e+00      2.729694e-10   
    13.732162          1.671957        2.278287e-10      0.000000e+00      0.000000e+00      2.278287e-10   
    13.732162          1.727318        1.905840e-10      0.000000e+00      0.000000e+00      1.905840e-10   
    13.732162          1.778306        1.600843e-10      0.000000e+00      0.000000e+00      1.600843e-10   
    13.732162          1.824612        1.354131e-10      0.000000e+00      0.000000e+00      1.354131e-10   
    13.732162          1.865960        1.156697e-10      0.000000e+00      0.000000e+00      1.156697e-10   
    13.732162          1.902099        1.000758e-10      0.000000e+00      0.000000e+00      1.000758e-10   
    13.732162          1.932813        8.799354e-11      0.000000e+00      0.000000e+00      8.799354e-11   
    13.732162          1.957917        7.888781e-11      0.000000e+00      0.000000e+00      7.888781e-11   
    13.732162          1.977260        7.231545e-11      0.000000e+00      0.000000e+00      7.231545e-11   
    13.732162          1.990726        6.796214e-11      0.000000e+00      0.000000e+00      6.796214e-11   
    13.732162          1.998238        6.561256e-11      0.000000e+00      0.000000e+00      6.561256e-11   
    13.917225          0.001762        4.273347e-10      0.000000e+00      0.000000e+00      4.273347e-10   
    13.917225          0.009274        4.251919e-10      0.000000e+00      0.000000e+00      4.251919e-10   
    13.917225          0.022740        4.214645e-10      0.000000e+00      0.000000e+00      4.214645e-10   
    13.917225          0.042083        4.162297e-10      0.000000e+00      0.000000e+00      4.162297e-10   
    13.917225          0.067187        4.095812e-10      0.000000e+00      0.000000e+00      4.095812e-10   
    13.917225          0.097901        4.016386e-10      0.000000e+00      0.000000e+00      4.016386e-10   
    13.917225          0.134040        3.925195e-10      0.000000e+00      0.000000e+00      3.925195e-10   
    13.917225          0.175388        3.823172e-10      0.000000e+00      0.000000e+00      3.823172e-10   
    13.917225          0.221694        3.711925e-10      0.000000e+00      0.000000e+00      3.711925e-10   
    13.917225          0.272682        3.593650e-10      0.000000e+00      0.000000e+00      3.593650e-10   
    13.917225          0.328043        3.469371e-10      0.000000e+00      0.000000e+00      3.469371e-10   
    13.917225          0.387446        3.339702e-10      0.000000e+00      0.000000e+00      3.339702e-10   
    13.917225          0.450533        3.205660e-10      0.000000e+00      0.000000e+00      3.205660e-10   
    13.917225          0.516924        3.067612e-10      0.000000e+00      0.000000e+00      3.067612e-10   
    13.917225          0.586221        2.926160e-10      0.000000e+00      0.000000e+00      2.926160e-10   
    13.917225          0.658006        2.781652e-10      0.000000e+00      0.000000e+00      2.781652e-10   
    13.917225          0.731848        2.634402e-10      0.000000e+00      0.000000e+00      2.634402e-10   
    13.917225          0.807302        2.484503e-10      0.000000e+00      0.000000e+00      2.484503e-10   
    13.917225          0.883916        2.332758e-10      0.000000e+00      0.000000e+00      2.332758e-10   
    13.917225          0.961228        2.179951e-10      0.000000e+00      0.000000e+00      2.179951e-10   
    13.917225          1.038772        2.026487e-10      0.000000e+00      0.000000e+00      2.026487e-10   
    13.917225          1.116084        1.874066e-10      0.000000e+00      0.000000e+00      1.874066e-10   
    13.917225          1.192698        1.723357e-10      0.000000e+00      0.000000e+00      1.723357e-10   
    13.917225          1.268152        1.575701e-10      0.000000e+00      0.000000e+00      1.575701e-10   
    13.917225          1.341994        1.433075e-10      0.000000e+00      0.000000e+00      1.433075e-10   
    13.917225          1.413779        1.295857e-10      0.000000e+00      0.000000e+00      1.295857e-10   
    13.917225          1.483076        1.166292e-10      0.000000e+00      0.000000e+00      1.166292e-10   
    13.917225          1.549467        1.044534e-10      0.000000e+00      0.000000e+00      1.044534e-10   
    13.917225          1.612554        9.324218e-11      0.000000e+00      0.000000e+00      9.324218e-11   
    13.917225          1.671957        8.298806e-11      0.000000e+00      0.000000e+00      8.298806e-11   
    13.917225          1.727318        7.378784e-11      0.000000e+00      0.000000e+00      7.378784e-11   
    13.917225          1.778306        6.561516e-11      0.000000e+00      0.000000e+00      6.561516e-11   
    13.917225          1.824612        5.850535e-11      0.000000e+00      0.000000e+00      5.850535e-11   
    13.917225          1.865960        5.241472e-11      0.000000e+00      0.000000e+00      5.241472e-11   
    13.917225          1.902099        4.729994e-11      0.000000e+00      0.000000e+00      4.729994e-11   
    13.917225          1.932813        4.312220e-11      0.000000e+00      0.000000e+00      4.312220e-11   
    13.917225          1.957917        3.983457e-11      0.000000e+00      0.000000e+00      3.983457e-11   
    13.917225          1.977260        3.737139e-11      0.000000e+00      0.000000e+00      3.737139e-11   
    13.917225          1.990726        3.569418e-11      0.000000e+00      0.000000e+00      3.569418e-11   
