#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.067187        1.626444e+00      0.000000e+00      0.000000e+00      1.626444e+00   
     2.984682          0.097901        1.579504e+00      0.000000e+00      0.000000e+00      1.579504e+00   
     2.984682          0.134040        1.525042e+00      0.000000e+00      0.000000e+00      1.525042e+00   
     2.984682          0.175388        1.463332e+00      0.000000e+00      0.000000e+00      1.463332e+00   
     2.984682          0.221694        1.395566e+00      0.000000e+00      0.000000e+00      1.395566e+00   
     2.984682          0.272682        1.322932e+00      0.000000e+00      0.000000e+00      1.322932e+00   
     2.984682          0.328043        1.246558e+00      0.000000e+00      0.000000e+00      1.246558e+00   
     2.984682          0.387446        1.167200e+00      0.000000e+00      0.000000e+00      1.167200e+00   
     2.984682          0.450533        1.085829e+00      0.000000e+00      0.000000e+00      1.085829e+00   
     2.984682          0.516924        1.003698e+00      0.000000e+00      0.000000e+00      1.003698e+00   
     2.984682          0.586221        9.219781e-01      0.000000e+00      0.000000e+00      9.219781e-01   
     2.984682          0.658006        8.413594e-01      0.000000e+00      0.000000e+00      8.413594e-01   
     2.984682          0.731848        7.627680e-01      0.000000e+00      0.000000e+00      7.627680e-01   
     2.984682          0.807302        6.872210e-01      0.000000e+00      0.000000e+00      6.872210e-01   
     2.984682          0.883916        6.151338e-01      0.000000e+00      0.000000e+00      6.151338e-01   
     2.984682          0.961228        5.471796e-01      0.000000e+00      0.000000e+00      5.471796e-01   
     2.984682          1.038772        4.838803e-01      0.000000e+00      0.000000e+00      4.838803e-01   
     2.984682          1.116084        4.253381e-01      0.000000e+00      0.000000e+00      4.253381e-01   
     2.984682          1.192698        3.718945e-01      0.000000e+00      0.000000e+00      3.718945e-01   
     2.984682          1.268152        3.235116e-01      0.000000e+00      0.000000e+00      3.235116e-01   
     2.984682          1.341994        2.801929e-01      0.000000e+00      0.000000e+00      2.801929e-01   
     2.984682          1.413779        2.417696e-01      0.000000e+00      0.000000e+00      2.417696e-01   
     2.984682          1.483076        2.080272e-01      0.000000e+00      0.000000e+00      2.080272e-01   
     2.984682          1.549467        1.786565e-01      0.000000e+00      0.000000e+00      1.786565e-01   
     2.984682          1.612554        1.533616e-01      0.000000e+00      0.000000e+00      1.533616e-01   
     2.984682          1.671957        1.317671e-01      0.000000e+00      0.000000e+00      1.317671e-01   
     2.984682          1.727318        1.135174e-01      0.000000e+00      0.000000e+00      1.135174e-01   
     2.984682          1.778306        9.822824e-02      0.000000e+00      0.000000e+00      9.822824e-02   
     2.984682          1.824612        8.557970e-02      0.000000e+00      0.000000e+00      8.557970e-02   
     2.984682          1.865960        7.522493e-02      0.000000e+00      0.000000e+00      7.522493e-02   
     2.984682          1.902099        6.687973e-02      0.000000e+00      0.000000e+00      6.687973e-02   
     2.984682          1.932813        6.028519e-02      0.000000e+00      0.000000e+00      6.028519e-02   
     2.984682          1.957917        5.522340e-02      0.000000e+00      0.000000e+00      5.522340e-02   
     2.984682          1.977260        5.152691e-02      0.000000e+00      0.000000e+00      5.152691e-02   
     2.984682          1.990726        4.905243e-02      0.000000e+00      0.000000e+00      4.905243e-02   
     2.984682          1.998238        4.770623e-02      0.000000e+00      0.000000e+00      4.770623e-02   
     2.993761          0.001762        1.716654e+00      0.000000e+00      0.000000e+00      1.716654e+00   
     2.993761          0.009274        1.704086e+00      0.000000e+00      0.000000e+00      1.704086e+00   
     2.993761          0.022740        1.682391e+00      0.000000e+00      0.000000e+00      1.682391e+00   
     2.993761          0.042083        1.652002e+00      0.000000e+00      0.000000e+00      1.652002e+00   
     2.993761          0.067187        1.613295e+00      0.000000e+00      0.000000e+00      1.613295e+00   
     2.993761          0.097901        1.566794e+00      0.000000e+00      0.000000e+00      1.566794e+00   
     2.993761          0.134040        1.512838e+00      0.000000e+00      0.000000e+00      1.512838e+00   
     2.993761          0.175388        1.451698e+00      0.000000e+00      0.000000e+00      1.451698e+00   
     2.993761          0.221694        1.384553e+00      0.000000e+00      0.000000e+00      1.384553e+00   
     2.993761          0.272682        1.312575e+00      0.000000e+00      0.000000e+00      1.312575e+00   
     2.993761          0.328043        1.236884e+00      0.000000e+00      0.000000e+00      1.236884e+00   
     2.993761          0.387446        1.158228e+00      0.000000e+00      0.000000e+00      1.158228e+00   
     2.993761          0.450533        1.077569e+00      0.000000e+00      0.000000e+00      1.077569e+00   
     2.993761          0.516924        9.961464e-01      0.000000e+00      0.000000e+00      9.961464e-01   
     2.993761          0.586221        9.151226e-01      0.000000e+00      0.000000e+00      9.151226e-01   
     2.993761          0.658006        8.351817e-01      0.000000e+00      0.000000e+00      8.351817e-01   
     2.993761          0.731848        7.572417e-01      0.000000e+00      0.000000e+00      7.572417e-01   
     2.993761          0.807302        6.823115e-01      0.000000e+00      0.000000e+00      6.823115e-01   
     2.993761          0.883916        6.108038e-01      0.000000e+00      0.000000e+00      6.108038e-01   
     2.993761          0.961228        5.433872e-01      0.000000e+00      0.000000e+00      5.433872e-01   
     2.993761          1.038772        4.805804e-01      0.000000e+00      0.000000e+00      4.805804e-01   
     2.993761          1.116084        4.224855e-01      0.000000e+00      0.000000e+00      4.224855e-01   
     2.993761          1.192698        3.694431e-01      0.000000e+00      0.000000e+00      3.694431e-01   
     2.993761          1.268152        3.214165e-01      0.000000e+00      0.000000e+00      3.214165e-01   
     2.993761          1.341994        2.784109e-01      0.000000e+00      0.000000e+00      2.784109e-01   
     2.993761          1.413779        2.402599e-01      0.000000e+00      0.000000e+00      2.402599e-01   
     2.993761          1.483076        2.067518e-01      0.000000e+00      0.000000e+00      2.067518e-01   
     2.993761          1.549467        1.775811e-01      0.000000e+00      0.000000e+00      1.775811e-01   
     2.993761          1.612554        1.524550e-01      0.000000e+00      0.000000e+00      1.524550e-01   
     2.993761          1.671957        1.310018e-01      0.000000e+00      0.000000e+00      1.310018e-01   
     2.993761          1.727318        1.128693e-01      0.000000e+00      0.000000e+00      1.128693e-01   
     2.993761          1.778306        9.767642e-02      0.000000e+00      0.000000e+00      9.767642e-02   
     2.993761          1.824612        8.510621e-02      0.000000e+00      0.000000e+00      8.510621e-02   
     2.993761          1.865960        7.481450e-02      0.000000e+00      0.000000e+00      7.481450e-02   
     2.993761          1.902099        6.651937e-02      0.000000e+00      0.000000e+00      6.651937e-02   
     2.993761          1.932813        5.996387e-02      0.000000e+00      0.000000e+00      5.996387e-02   
     2.993761          1.957917        5.493171e-02      0.000000e+00      0.000000e+00      5.493171e-02   
     2.993761          1.977260        5.125667e-02      0.000000e+00      0.000000e+00      5.125667e-02   
     2.993761          1.990726        4.879645e-02      0.000000e+00      0.000000e+00      4.879645e-02   
     2.993761          1.998238        4.745797e-02      0.000000e+00      0.000000e+00      4.745797e-02   
     2.998815          0.001762        1.708788e+00      0.000000e+00      0.000000e+00      1.708788e+00   
     2.998815          0.009274        1.696288e+00      0.000000e+00      0.000000e+00      1.696288e+00   
     2.998815          0.022740        1.674712e+00      0.000000e+00      0.000000e+00      1.674712e+00   
     2.998815          0.042083        1.644485e+00      0.000000e+00      0.000000e+00      1.644485e+00   
     2.998815          0.067187        1.605982e+00      0.000000e+00      0.000000e+00      1.605982e+00   
     2.998815          0.097901        1.559725e+00      0.000000e+00      0.000000e+00      1.559725e+00   
     2.998815          0.134040        1.506049e+00      0.000000e+00      0.000000e+00      1.506049e+00   
     2.998815          0.175388        1.445226e+00      0.000000e+00      0.000000e+00      1.445226e+00   
     2.998815          0.221694        1.378424e+00      0.000000e+00      0.000000e+00      1.378424e+00   
     2.998815          0.272682        1.306811e+00      0.000000e+00      0.000000e+00      1.306811e+00   
     2.998815          0.328043        1.231498e+00      0.000000e+00      0.000000e+00      1.231498e+00   
     2.998815          0.387446        1.153232e+00      0.000000e+00      0.000000e+00      1.153232e+00   
     2.998815          0.450533        1.072968e+00      0.000000e+00      0.000000e+00      1.072968e+00   
     2.998815          0.516924        9.919393e-01      0.000000e+00      0.000000e+00      9.919393e-01   
     2.998815          0.586221        9.113020e-01      0.000000e+00      0.000000e+00      9.113020e-01   
     2.998815          0.658006        8.317378e-01      0.000000e+00      0.000000e+00      8.317378e-01   
     2.998815          0.731848        7.541598e-01      0.000000e+00      0.000000e+00      7.541598e-01   
     2.998815          0.807302        6.795725e-01      0.000000e+00      0.000000e+00      6.795725e-01   
     2.998815          0.883916        6.083872e-01      0.000000e+00      0.000000e+00      6.083872e-01   
     2.998815          0.961228        5.412698e-01      0.000000e+00      0.000000e+00      5.412698e-01   
     2.998815          1.038772        4.787370e-01      0.000000e+00      0.000000e+00      4.787370e-01   
     2.998815          1.116084        4.208914e-01      0.000000e+00      0.000000e+00      4.208914e-01   
     2.998815          1.192698        3.680725e-01      0.000000e+00      0.000000e+00      3.680725e-01   
     2.998815          1.268152        3.202446e-01      0.000000e+00      0.000000e+00      3.202446e-01   
     2.998815          1.341994        2.774135e-01      0.000000e+00      0.000000e+00      2.774135e-01   
     2.998815          1.413779        2.394145e-01      0.000000e+00      0.000000e+00      2.394145e-01   
     2.998815          1.483076        2.060373e-01      0.000000e+00      0.000000e+00      2.060373e-01   
     2.998815          1.549467        1.769782e-01      0.000000e+00      0.000000e+00      1.769782e-01   
     2.998815          1.612554        1.519464e-01      0.000000e+00      0.000000e+00      1.519464e-01   
     2.998815          1.671957        1.305723e-01      0.000000e+00      0.000000e+00      1.305723e-01   
     2.998815          1.727318        1.125054e-01      0.000000e+00      0.000000e+00      1.125054e-01   
     2.998815          1.778306        9.736642e-02      0.000000e+00      0.000000e+00      9.736642e-02   
     2.998815          1.824612        8.484007e-02      0.000000e+00      0.000000e+00      8.484007e-02   
     2.998815          1.865960        7.458370e-02      0.000000e+00      0.000000e+00      7.458370e-02   
     2.998815          1.902099        6.631665e-02      0.000000e+00      0.000000e+00      6.631665e-02   
     2.998815          1.932813        5.978305e-02      0.000000e+00      0.000000e+00      5.978305e-02   
     2.998815          1.957917        5.476751e-02      0.000000e+00      0.000000e+00      5.476751e-02   
     2.998815          1.977260        5.110451e-02      0.000000e+00      0.000000e+00      5.110451e-02   
     2.998815          1.990726        4.865229e-02      0.000000e+00      0.000000e+00      4.865229e-02   
     2.998815          1.998238        4.731815e-02      0.000000e+00      0.000000e+00      4.731815e-02   
     3.004739          0.001762        1.699579e+00      0.000000e+00      0.000000e+00      1.699579e+00   
     3.004739          0.009274        1.687160e+00      0.000000e+00      0.000000e+00      1.687160e+00   
     3.004739          0.022740        1.665721e+00      0.000000e+00      0.000000e+00      1.665721e+00   
     3.004739          0.042083        1.635684e+00      0.000000e+00      0.000000e+00      1.635684e+00   
     3.004739          0.067187        1.597420e+00      0.000000e+00      0.000000e+00      1.597420e+00   
     3.004739          0.097901        1.551447e+00      0.000000e+00      0.000000e+00      1.551447e+00   
     3.004739          0.134040        1.498099e+00      0.000000e+00      0.000000e+00      1.498099e+00   
     3.004739          0.175388        1.437645e+00      0.000000e+00      0.000000e+00      1.437645e+00   
     3.004739          0.221694        1.371245e+00      0.000000e+00      0.000000e+00      1.371245e+00   
     3.004739          0.272682        1.300058e+00      0.000000e+00      0.000000e+00      1.300058e+00   
     3.004739          0.328043        1.225188e+00      0.000000e+00      0.000000e+00      1.225188e+00   
     3.004739          0.387446        1.147377e+00      0.000000e+00      0.000000e+00      1.147377e+00   
     3.004739          0.450533        1.067574e+00      0.000000e+00      0.000000e+00      1.067574e+00   
     3.004739          0.516924        9.870060e-01      0.000000e+00      0.000000e+00      9.870060e-01   
     3.004739          0.586221        9.068211e-01      0.000000e+00      0.000000e+00      9.068211e-01   
     3.004739          0.658006        8.276975e-01      0.000000e+00      0.000000e+00      8.276975e-01   
     3.004739          0.731848        7.505433e-01      0.000000e+00      0.000000e+00      7.505433e-01   
     3.004739          0.807302        6.763575e-01      0.000000e+00      0.000000e+00      6.763575e-01   
     3.004739          0.883916        6.055498e-01      0.000000e+00      0.000000e+00      6.055498e-01   
     3.004739          0.961228        5.387828e-01      0.000000e+00      0.000000e+00      5.387828e-01   
     3.004739          1.038772        4.765713e-01      0.000000e+00      0.000000e+00      4.765713e-01   
     3.004739          1.116084        4.190178e-01      0.000000e+00      0.000000e+00      4.190178e-01   
     3.004739          1.192698        3.664609e-01      0.000000e+00      0.000000e+00      3.664609e-01   
     3.004739          1.268152        3.188661e-01      0.000000e+00      0.000000e+00      3.188661e-01   
     3.004739          1.341994        2.762399e-01      0.000000e+00      0.000000e+00      2.762399e-01   
     3.004739          1.413779        2.384193e-01      0.000000e+00      0.000000e+00      2.384193e-01   
     3.004739          1.483076        2.051958e-01      0.000000e+00      0.000000e+00      2.051958e-01   
     3.004739          1.549467        1.762680e-01      0.000000e+00      0.000000e+00      1.762680e-01   
     3.004739          1.612554        1.513471e-01      0.000000e+00      0.000000e+00      1.513471e-01   
     3.004739          1.671957        1.300659e-01      0.000000e+00      0.000000e+00      1.300659e-01   
     3.004739          1.727318        1.120761e-01      0.000000e+00      0.000000e+00      1.120761e-01   
     3.004739          1.778306        9.700060e-02      0.000000e+00      0.000000e+00      9.700060e-02   
     3.004739          1.824612        8.452591e-02      0.000000e+00      0.000000e+00      8.452591e-02   
     3.004739          1.865960        7.431117e-02      0.000000e+00      0.000000e+00      7.431117e-02   
     3.004739          1.902099        6.607718e-02      0.000000e+00      0.000000e+00      6.607718e-02   
     3.004739          1.932813        5.956940e-02      0.000000e+00      0.000000e+00      5.956940e-02   
     3.004739          1.957917        5.457346e-02      0.000000e+00      0.000000e+00      5.457346e-02   
     3.004739          1.977260        5.092465e-02      0.000000e+00      0.000000e+00      5.092465e-02   
     3.004739          1.990726        4.848187e-02      0.000000e+00      0.000000e+00      4.848187e-02   
     3.004739          1.998238        4.715284e-02      0.000000e+00      0.000000e+00      4.715284e-02   
     3.024957          0.001762        1.668239e+00      0.000000e+00      0.000000e+00      1.668239e+00   
     3.024957          0.009274        1.656093e+00      0.000000e+00      0.000000e+00      1.656093e+00   
     3.024957          0.022740        1.635117e+00      0.000000e+00      0.000000e+00      1.635117e+00   
     3.024957          0.042083        1.605722e+00      0.000000e+00      0.000000e+00      1.605722e+00   
     3.024957          0.067187        1.568267e+00      0.000000e+00      0.000000e+00      1.568267e+00   
     3.024957          0.097901        1.523255e+00      0.000000e+00      0.000000e+00      1.523255e+00   
     3.024957          0.134040        1.471016e+00      0.000000e+00      0.000000e+00      1.471016e+00   
     3.024957          0.175388        1.411812e+00      0.000000e+00      0.000000e+00      1.411812e+00   
     3.024957          0.221694        1.346774e+00      0.000000e+00      0.000000e+00      1.346774e+00   
     3.024957          0.272682        1.277030e+00      0.000000e+00      0.000000e+00      1.277030e+00   
     3.024957          0.328043        1.203661e+00      0.000000e+00      0.000000e+00      1.203661e+00   
     3.024957          0.387446        1.127394e+00      0.000000e+00      0.000000e+00      1.127394e+00   
     3.024957          0.450533        1.049159e+00      0.000000e+00      0.000000e+00      1.049159e+00   
     3.024957          0.516924        9.701549e-01      0.000000e+00      0.000000e+00      9.701549e-01   
     3.024957          0.586221        8.915066e-01      0.000000e+00      0.000000e+00      8.915066e-01   
     3.024957          0.658006        8.138813e-01      0.000000e+00      0.000000e+00      8.138813e-01   
     3.024957          0.731848        7.381687e-01      0.000000e+00      0.000000e+00      7.381687e-01   
     3.024957          0.807302        6.653497e-01      0.000000e+00      0.000000e+00      6.653497e-01   
     3.024957          0.883916        5.958280e-01      0.000000e+00      0.000000e+00      5.958280e-01   
     3.024957          0.961228        5.302556e-01      0.000000e+00      0.000000e+00      5.302556e-01   
     3.024957          1.038772        4.691399e-01      0.000000e+00      0.000000e+00      4.691399e-01   
     3.024957          1.116084        4.125836e-01      0.000000e+00      0.000000e+00      4.125836e-01   
     3.024957          1.192698        3.609222e-01      0.000000e+00      0.000000e+00      3.609222e-01   
     3.024957          1.268152        3.141244e-01      0.000000e+00      0.000000e+00      3.141244e-01   
     3.024957          1.341994        2.721993e-01      0.000000e+00      0.000000e+00      2.721993e-01   
     3.024957          1.413779        2.349897e-01      0.000000e+00      0.000000e+00      2.349897e-01   
     3.024957          1.483076        2.022932e-01      0.000000e+00      0.000000e+00      2.022932e-01   
     3.024957          1.549467        1.738158e-01      0.000000e+00      0.000000e+00      1.738158e-01   
     3.024957          1.612554        1.492759e-01      0.000000e+00      0.000000e+00      1.492759e-01   
     3.024957          1.671957        1.283142e-01      0.000000e+00      0.000000e+00      1.283142e-01   
     3.024957          1.727318        1.105898e-01      0.000000e+00      0.000000e+00      1.105898e-01   
     3.024957          1.778306        9.573301e-02      0.000000e+00      0.000000e+00      9.573301e-02   
     3.024957          1.824612        8.343640e-02      0.000000e+00      0.000000e+00      8.343640e-02   
     3.024957          1.865960        7.336528e-02      0.000000e+00      0.000000e+00      7.336528e-02   
     3.024957          1.902099        6.524552e-02      0.000000e+00      0.000000e+00      6.524552e-02   
     3.024957          1.932813        5.882694e-02      0.000000e+00      0.000000e+00      5.882694e-02   
     3.024957          1.957917        5.389874e-02      0.000000e+00      0.000000e+00      5.389874e-02   
     3.024957          1.977260        5.029905e-02      0.000000e+00      0.000000e+00      5.029905e-02   
     3.024957          1.990726        4.788894e-02      0.000000e+00      0.000000e+00      4.788894e-02   
     3.024957          1.998238        4.657761e-02      0.000000e+00      0.000000e+00      4.657761e-02   
     3.061273          0.001762        1.612330e+00      0.000000e+00      0.000000e+00      1.612330e+00   
     3.061273          0.009274        1.600664e+00      0.000000e+00      0.000000e+00      1.600664e+00   
     3.061273          0.022740        1.580503e+00      0.000000e+00      0.000000e+00      1.580503e+00   
     3.061273          0.042083        1.552236e+00      0.000000e+00      0.000000e+00      1.552236e+00   
     3.061273          0.067187        1.516206e+00      0.000000e+00      0.000000e+00      1.516206e+00   
     3.061273          0.097901        1.472891e+00      0.000000e+00      0.000000e+00      1.472891e+00   
     3.061273          0.134040        1.422609e+00      0.000000e+00      0.000000e+00      1.422609e+00   
     3.061273          0.175388        1.365613e+00      0.000000e+00      0.000000e+00      1.365613e+00   
     3.061273          0.221694        1.302980e+00      0.000000e+00      0.000000e+00      1.302980e+00   
     3.061273          0.272682        1.235789e+00      0.000000e+00      0.000000e+00      1.235789e+00   
     3.061273          0.328043        1.165077e+00      0.000000e+00      0.000000e+00      1.165077e+00   
     3.061273          0.387446        1.091547e+00      0.000000e+00      0.000000e+00      1.091547e+00   
     3.061273          0.450533        1.016094e+00      0.000000e+00      0.000000e+00      1.016094e+00   
     3.061273          0.516924        9.398668e-01      0.000000e+00      0.000000e+00      9.398668e-01   
     3.061273          0.586221        8.639511e-01      0.000000e+00      0.000000e+00      8.639511e-01   
     3.061273          0.658006        7.889930e-01      0.000000e+00      0.000000e+00      7.889930e-01   
     3.061273          0.731848        7.158498e-01      0.000000e+00      0.000000e+00      7.158498e-01   
     3.061273          0.807302        6.454702e-01      0.000000e+00      0.000000e+00      6.454702e-01   
     3.061273          0.883916        5.782469e-01      0.000000e+00      0.000000e+00      5.782469e-01   
     3.061273          0.961228        5.148123e-01      0.000000e+00      0.000000e+00      5.148123e-01   
     3.061273          1.038772        4.556606e-01      0.000000e+00      0.000000e+00      4.556606e-01   
     3.061273          1.116084        4.008945e-01      0.000000e+00      0.000000e+00      4.008945e-01   
     3.061273          1.192698        3.508432e-01      0.000000e+00      0.000000e+00      3.508432e-01   
     3.061273          1.268152        3.054809e-01      0.000000e+00      0.000000e+00      3.054809e-01   
     3.061273          1.341994        2.648209e-01      0.000000e+00      0.000000e+00      2.648209e-01   
     3.061273          1.413779        2.287158e-01      0.000000e+00      0.000000e+00      2.287158e-01   
     3.061273          1.483076        1.969736e-01      0.000000e+00      0.000000e+00      1.969736e-01   
     3.061273          1.549467        1.693133e-01      0.000000e+00      0.000000e+00      1.693133e-01   
     3.061273          1.612554        1.454660e-01      0.000000e+00      0.000000e+00      1.454660e-01   
     3.061273          1.671957        1.250863e-01      0.000000e+00      0.000000e+00      1.250863e-01   
     3.061273          1.727318        1.078461e-01      0.000000e+00      0.000000e+00      1.078461e-01   
     3.061273          1.778306        9.338895e-02      0.000000e+00      0.000000e+00      9.338895e-02   
     3.061273          1.824612        8.141841e-02      0.000000e+00      0.000000e+00      8.141841e-02   
     3.061273          1.865960        7.161070e-02      0.000000e+00      0.000000e+00      7.161070e-02   
     3.061273          1.902099        6.370075e-02      0.000000e+00      0.000000e+00      6.370075e-02   
     3.061273          1.932813        5.744623e-02      0.000000e+00      0.000000e+00      5.744623e-02   
     3.061273          1.957917        5.264279e-02      0.000000e+00      0.000000e+00      5.264279e-02   
     3.061273          1.977260        4.913362e-02      0.000000e+00      0.000000e+00      4.913362e-02   
     3.061273          1.990726        4.678376e-02      0.000000e+00      0.000000e+00      4.678376e-02   
     3.061273          1.998238        4.550509e-02      0.000000e+00      0.000000e+00      4.550509e-02   
     3.113597          0.001762        1.532808e+00      0.000000e+00      0.000000e+00      1.532808e+00   
     3.113597          0.009274        1.521808e+00      0.000000e+00      0.000000e+00      1.521808e+00   
     3.113597          0.022740        1.502783e+00      0.000000e+00      0.000000e+00      1.502783e+00   
     3.113597          0.042083        1.476093e+00      0.000000e+00      0.000000e+00      1.476093e+00   
     3.113597          0.067187        1.442054e+00      0.000000e+00      0.000000e+00      1.442054e+00   
     3.113597          0.097901        1.401113e+00      0.000000e+00      0.000000e+00      1.401113e+00   
     3.113597          0.134040        1.353571e+00      0.000000e+00      0.000000e+00      1.353571e+00   
     3.113597          0.175388        1.299669e+00      0.000000e+00      0.000000e+00      1.299669e+00   
     3.113597          0.221694        1.240410e+00      0.000000e+00      0.000000e+00      1.240410e+00   
     3.113597          0.272682        1.176807e+00      0.000000e+00      0.000000e+00      1.176807e+00   
     3.113597          0.328043        1.109834e+00      0.000000e+00      0.000000e+00      1.109834e+00   
     3.113597          0.387446        1.040162e+00      0.000000e+00      0.000000e+00      1.040162e+00   
     3.113597          0.450533        9.686329e-01      0.000000e+00      0.000000e+00      9.686329e-01   
     3.113597          0.516924        8.963312e-01      0.000000e+00      0.000000e+00      8.963312e-01   
     3.113597          0.586221        8.242840e-01      0.000000e+00      0.000000e+00      8.242840e-01   
     3.113597          0.658006        7.531078e-01      0.000000e+00      0.000000e+00      7.531078e-01   
     3.113597          0.731848        6.836145e-01      0.000000e+00      0.000000e+00      6.836145e-01   
     3.113597          0.807302        6.167065e-01      0.000000e+00      0.000000e+00      6.167065e-01   
     3.113597          0.883916        5.527602e-01      0.000000e+00      0.000000e+00      5.527602e-01   
     3.113597          0.961228        4.923799e-01      0.000000e+00      0.000000e+00      4.923799e-01   
     3.113597          1.038772        4.360401e-01      0.000000e+00      0.000000e+00      4.360401e-01   
     3.113597          1.116084        3.838427e-01      0.000000e+00      0.000000e+00      3.838427e-01   
     3.113597          1.192698        3.361068e-01      0.000000e+00      0.000000e+00      3.361068e-01   
     3.113597          1.268152        2.928138e-01      0.000000e+00      0.000000e+00      2.928138e-01   
     3.113597          1.341994        2.539820e-01      0.000000e+00      0.000000e+00      2.539820e-01   
     3.113597          1.413779        2.194767e-01      0.000000e+00      0.000000e+00      2.194767e-01   
     3.113597          1.483076        1.891204e-01      0.000000e+00      0.000000e+00      1.891204e-01   
     3.113597          1.549467        1.626500e-01      0.000000e+00      0.000000e+00      1.626500e-01   
     3.113597          1.612554        1.398138e-01      0.000000e+00      0.000000e+00      1.398138e-01   
     3.113597          1.671957        1.202859e-01      0.000000e+00      0.000000e+00      1.202859e-01   
     3.113597          1.727318        1.037562e-01      0.000000e+00      0.000000e+00      1.037562e-01   
     3.113597          1.778306        8.988695e-02      0.000000e+00      0.000000e+00      8.988695e-02   
     3.113597          1.824612        7.839718e-02      0.000000e+00      0.000000e+00      7.839718e-02   
     3.113597          1.865960        6.897872e-02      0.000000e+00      0.000000e+00      6.897872e-02   
     3.113597          1.902099        6.137941e-02      0.000000e+00      0.000000e+00      6.137941e-02   
     3.113597          1.932813        5.536825e-02      0.000000e+00      0.000000e+00      5.536825e-02   
     3.113597          1.957917        5.075017e-02      0.000000e+00      0.000000e+00      5.075017e-02   
     3.113597          1.977260        4.737562e-02      0.000000e+00      0.000000e+00      4.737562e-02   
     3.113597          1.990726        4.511548e-02      0.000000e+00      0.000000e+00      4.511548e-02   
     3.113597          1.998238        4.388546e-02      0.000000e+00      0.000000e+00      4.388546e-02   
     3.181789          0.001762        1.431390e+00      0.000000e+00      0.000000e+00      1.431390e+00   
     3.181789          0.009274        1.421217e+00      0.000000e+00      0.000000e+00      1.421217e+00   
     3.181789          0.022740        1.403606e+00      0.000000e+00      0.000000e+00      1.403606e+00   
     3.181789          0.042083        1.378881e+00      0.000000e+00      0.000000e+00      1.378881e+00   
     3.181789          0.067187        1.347328e+00      0.000000e+00      0.000000e+00      1.347328e+00   
     3.181789          0.097901        1.309356e+00      0.000000e+00      0.000000e+00      1.309356e+00   
     3.181789          0.134040        1.265246e+00      0.000000e+00      0.000000e+00      1.265246e+00   
     3.181789          0.175388        1.215220e+00      0.000000e+00      0.000000e+00      1.215220e+00   
     3.181789          0.221694        1.160195e+00      0.000000e+00      0.000000e+00      1.160195e+00   
     3.181789          0.272682        1.101102e+00      0.000000e+00      0.000000e+00      1.101102e+00   
     3.181789          0.328043        1.038837e+00      0.000000e+00      0.000000e+00      1.038837e+00   
     3.181789          0.387446        9.740293e-01      0.000000e+00      0.000000e+00      9.740293e-01   
     3.181789          0.450533        9.074579e-01      0.000000e+00      0.000000e+00      9.074579e-01   
     3.181789          0.516924        8.401242e-01      0.000000e+00      0.000000e+00      8.401242e-01   
     3.181789          0.586221        7.729827e-01      0.000000e+00      0.000000e+00      7.729827e-01   
     3.181789          0.658006        7.066117e-01      0.000000e+00      0.000000e+00      7.066117e-01   
     3.181789          0.731848        6.417654e-01      0.000000e+00      0.000000e+00      6.417654e-01   
     3.181789          0.807302        5.792871e-01      0.000000e+00      0.000000e+00      5.792871e-01   
     3.181789          0.883916        5.195317e-01      0.000000e+00      0.000000e+00      5.195317e-01   
     3.181789          0.961228        4.630668e-01      0.000000e+00      0.000000e+00      4.630668e-01   
     3.181789          1.038772        4.103402e-01      0.000000e+00      0.000000e+00      4.103402e-01   
     3.181789          1.116084        3.614521e-01      0.000000e+00      0.000000e+00      3.614521e-01   
     3.181789          1.192698        3.167071e-01      0.000000e+00      0.000000e+00      3.167071e-01   
     3.181789          1.268152        2.760944e-01      0.000000e+00      0.000000e+00      2.760944e-01   
     3.181789          1.341994        2.396371e-01      0.000000e+00      0.000000e+00      2.396371e-01   
     3.181789          1.413779        2.072159e-01      0.000000e+00      0.000000e+00      2.072159e-01   
     3.181789          1.483076        1.786703e-01      0.000000e+00      0.000000e+00      1.786703e-01   
     3.181789          1.549467        1.537590e-01      0.000000e+00      0.000000e+00      1.537590e-01   
     3.181789          1.612554        1.322514e-01      0.000000e+00      0.000000e+00      1.322514e-01   
     3.181789          1.671957        1.138461e-01      0.000000e+00      0.000000e+00      1.138461e-01   
     3.181789          1.727318        9.825559e-02      0.000000e+00      0.000000e+00      9.825559e-02   
     3.181789          1.778306        8.516551e-02      0.000000e+00      0.000000e+00      8.516551e-02   
     3.181789          1.824612        7.431459e-02      0.000000e+00      0.000000e+00      7.431459e-02   
     3.181789          1.865960        6.541465e-02      0.000000e+00      0.000000e+00      6.541465e-02   
     3.181789          1.902099        5.823008e-02      0.000000e+00      0.000000e+00      5.823008e-02   
     3.181789          1.932813        5.254445e-02      0.000000e+00      0.000000e+00      5.254445e-02   
     3.181789          1.957917        4.817476e-02      0.000000e+00      0.000000e+00      4.817476e-02   
     3.181789          1.977260        4.498084e-02      0.000000e+00      0.000000e+00      4.498084e-02   
     3.181789          1.990726        4.284119e-02      0.000000e+00      0.000000e+00      4.284119e-02   
     3.181789          1.998238        4.167657e-02      0.000000e+00      0.000000e+00      4.167657e-02   
     3.265666          0.001762        1.310802e+00      0.000000e+00      0.000000e+00      1.310802e+00   
