#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.134040        2.722436e+00      0.000000e+00      0.000000e+00      2.722436e+00   
     2.954553          0.175388        2.620515e+00      0.000000e+00      0.000000e+00      2.620515e+00   
     2.954553          0.221694        2.507211e+00      0.000000e+00      0.000000e+00      2.507211e+00   
     2.954553          0.272682        2.385070e+00      0.000000e+00      0.000000e+00      2.385070e+00   
     2.954553          0.328043        2.256096e+00      0.000000e+00      0.000000e+00      2.256096e+00   
     2.954553          0.387446        2.122017e+00      0.000000e+00      0.000000e+00      2.122017e+00   
     2.954553          0.450533        1.983035e+00      0.000000e+00      0.000000e+00      1.983035e+00   
     2.954553          0.516924        1.841196e+00      0.000000e+00      0.000000e+00      1.841196e+00   
     2.954553          0.586221        1.699215e+00      0.000000e+00      0.000000e+00      1.699215e+00   
     2.954553          0.658006        1.558683e+00      0.000000e+00      0.000000e+00      1.558683e+00   
     2.954553          0.731848        1.420000e+00      0.000000e+00      0.000000e+00      1.420000e+00   
     2.954553          0.807302        1.285427e+00      0.000000e+00      0.000000e+00      1.285427e+00   
     2.954553          0.883916        1.156577e+00      0.000000e+00      0.000000e+00      1.156577e+00   
     2.954553          0.961228        1.033720e+00      0.000000e+00      0.000000e+00      1.033720e+00   
     2.954553          1.038772        9.181997e-01      0.000000e+00      0.000000e+00      9.181997e-01   
     2.954553          1.116084        8.108776e-01      0.000000e+00      0.000000e+00      8.108776e-01   
     2.954553          1.192698        7.117322e-01      0.000000e+00      0.000000e+00      7.117322e-01   
     2.954553          1.268152        6.214994e-01      0.000000e+00      0.000000e+00      6.214994e-01   
     2.954553          1.341994        5.399483e-01      0.000000e+00      0.000000e+00      5.399483e-01   
     2.954553          1.413779        4.670902e-01      0.000000e+00      0.000000e+00      4.670902e-01   
     2.954553          1.483076        4.026471e-01      0.000000e+00      0.000000e+00      4.026471e-01   
     2.954553          1.549467        3.461792e-01      0.000000e+00      0.000000e+00      3.461792e-01   
     2.954553          1.612554        2.972315e-01      0.000000e+00      0.000000e+00      2.972315e-01   
     2.954553          1.671957        2.551944e-01      0.000000e+00      0.000000e+00      2.551944e-01   
     2.954553          1.727318        2.194686e-01      0.000000e+00      0.000000e+00      2.194686e-01   
     2.954553          1.778306        1.894552e-01      0.000000e+00      0.000000e+00      1.894552e-01   
     2.954553          1.824612        1.644743e-01      0.000000e+00      0.000000e+00      1.644743e-01   
     2.954553          1.865960        1.439985e-01      0.000000e+00      0.000000e+00      1.439985e-01   
     2.954553          1.902099        1.274526e-01      0.000000e+00      0.000000e+00      1.274526e-01   
     2.954553          1.932813        1.143553e-01      0.000000e+00      0.000000e+00      1.143553e-01   
     2.954553          1.957917        1.042943e-01      0.000000e+00      0.000000e+00      1.042943e-01   
     2.954553          1.977260        9.693425e-02      0.000000e+00      0.000000e+00      9.693425e-02   
     2.954553          1.990726        9.201027e-02      0.000000e+00      0.000000e+00      9.201027e-02   
     2.954553          1.998238        8.933191e-02      0.000000e+00      0.000000e+00      8.933191e-02   
     2.971601          0.001762        3.084795e+00      0.000000e+00      0.000000e+00      3.084795e+00   
     2.971601          0.009274        3.063531e+00      0.000000e+00      0.000000e+00      3.063531e+00   
     2.971601          0.022740        3.027071e+00      0.000000e+00      0.000000e+00      3.027071e+00   
     2.971601          0.042083        2.976174e+00      0.000000e+00      0.000000e+00      2.976174e+00   
     2.971601          0.067187        2.911448e+00      0.000000e+00      0.000000e+00      2.911448e+00   
     2.971601          0.097901        2.833660e+00      0.000000e+00      0.000000e+00      2.833660e+00   
     2.971601          0.134040        2.743710e+00      0.000000e+00      0.000000e+00      2.743710e+00   
     2.971601          0.175388        2.641012e+00      0.000000e+00      0.000000e+00      2.641012e+00   
     2.971601          0.221694        2.526848e+00      0.000000e+00      0.000000e+00      2.526848e+00   
     2.971601          0.272682        2.403783e+00      0.000000e+00      0.000000e+00      2.403783e+00   
     2.971601          0.328043        2.273835e+00      0.000000e+00      0.000000e+00      2.273835e+00   
     2.971601          0.387446        2.138744e+00      0.000000e+00      0.000000e+00      2.138744e+00   
     2.971601          0.450533        1.998716e+00      0.000000e+00      0.000000e+00      1.998716e+00   
     2.971601          0.516924        1.855811e+00      0.000000e+00      0.000000e+00      1.855811e+00   
     2.971601          0.586221        1.712762e+00      0.000000e+00      0.000000e+00      1.712762e+00   
     2.971601          0.658006        1.571171e+00      0.000000e+00      0.000000e+00      1.571171e+00   
     2.971601          0.731848        1.431442e+00      0.000000e+00      0.000000e+00      1.431442e+00   
     2.971601          0.807302        1.295850e+00      0.000000e+00      0.000000e+00      1.295850e+00   
     2.971601          0.883916        1.166021e+00      0.000000e+00      0.000000e+00      1.166021e+00   
     2.971601          0.961228        1.042226e+00      0.000000e+00      0.000000e+00      1.042226e+00   
     2.971601          1.038772        9.258181e-01      0.000000e+00      0.000000e+00      9.258181e-01   
     2.971601          1.116084        8.176657e-01      0.000000e+00      0.000000e+00      8.176657e-01   
     2.971601          1.192698        7.177473e-01      0.000000e+00      0.000000e+00      7.177473e-01   
     2.971601          1.268152        6.268046e-01      0.000000e+00      0.000000e+00      6.268046e-01   
     2.971601          1.341994        5.446059e-01      0.000000e+00      0.000000e+00      5.446059e-01   
     2.971601          1.413779        4.711630e-01      0.000000e+00      0.000000e+00      4.711630e-01   
     2.971601          1.483076        4.061970e-01      0.000000e+00      0.000000e+00      4.061970e-01   
     2.971601          1.549467        3.492657e-01      0.000000e+00      0.000000e+00      3.492657e-01   
     2.971601          1.612554        2.999115e-01      0.000000e+00      0.000000e+00      2.999115e-01   
     2.971601          1.671957        2.575211e-01      0.000000e+00      0.000000e+00      2.575211e-01   
     2.971601          1.727318        2.214914e-01      0.000000e+00      0.000000e+00      2.214914e-01   
     2.971601          1.778306        1.912196e-01      0.000000e+00      0.000000e+00      1.912196e-01   
     2.971601          1.824612        1.660213e-01      0.000000e+00      0.000000e+00      1.660213e-01   
     2.971601          1.865960        1.453653e-01      0.000000e+00      0.000000e+00      1.453653e-01   
     2.971601          1.902099        1.286723e-01      0.000000e+00      0.000000e+00      1.286723e-01   
     2.971601          1.932813        1.154575e-01      0.000000e+00      0.000000e+00      1.154575e-01   
     2.971601          1.957917        1.053056e-01      0.000000e+00      0.000000e+00      1.053056e-01   
     2.971601          1.977260        9.787859e-02      0.000000e+00      0.000000e+00      9.787859e-02   
     2.971601          1.990726        9.290962e-02      0.000000e+00      0.000000e+00      9.290962e-02   
     2.971601          1.998238        9.020671e-02      0.000000e+00      0.000000e+00      9.020671e-02   
     2.984682          0.001762        3.101113e+00      0.000000e+00      0.000000e+00      3.101113e+00   
     2.984682          0.009274        3.079740e+00      0.000000e+00      0.000000e+00      3.079740e+00   
     2.984682          0.022740        3.043091e+00      0.000000e+00      0.000000e+00      3.043091e+00   
     2.984682          0.042083        2.991932e+00      0.000000e+00      0.000000e+00      2.991932e+00   
     2.984682          0.067187        2.926872e+00      0.000000e+00      0.000000e+00      2.926872e+00   
     2.984682          0.097901        2.848683e+00      0.000000e+00      0.000000e+00      2.848683e+00   
     2.984682          0.134040        2.758270e+00      0.000000e+00      0.000000e+00      2.758270e+00   
     2.984682          0.175388        2.655045e+00      0.000000e+00      0.000000e+00      2.655045e+00   
     2.984682          0.221694        2.540298e+00      0.000000e+00      0.000000e+00      2.540298e+00   
     2.984682          0.272682        2.416605e+00      0.000000e+00      0.000000e+00      2.416605e+00   
     2.984682          0.328043        2.285995e+00      0.000000e+00      0.000000e+00      2.285995e+00   
     2.984682          0.387446        2.150217e+00      0.000000e+00      0.000000e+00      2.150217e+00   
     2.984682          0.450533        2.009478e+00      0.000000e+00      0.000000e+00      2.009478e+00   
     2.984682          0.516924        1.865847e+00      0.000000e+00      0.000000e+00      1.865847e+00   
     2.984682          0.586221        1.722072e+00      0.000000e+00      0.000000e+00      1.722072e+00   
     2.984682          0.658006        1.579760e+00      0.000000e+00      0.000000e+00      1.579760e+00   
     2.984682          0.731848        1.439319e+00      0.000000e+00      0.000000e+00      1.439319e+00   
     2.984682          0.807302        1.303033e+00      0.000000e+00      0.000000e+00      1.303033e+00   
     2.984682          0.883916        1.172537e+00      0.000000e+00      0.000000e+00      1.172537e+00   
     2.984682          0.961228        1.048101e+00      0.000000e+00      0.000000e+00      1.048101e+00   
     2.984682          1.038772        9.310861e-01      0.000000e+00      0.000000e+00      9.310861e-01   
     2.984682          1.116084        8.223654e-01      0.000000e+00      0.000000e+00      8.223654e-01   
     2.984682          1.192698        7.219171e-01      0.000000e+00      0.000000e+00      7.219171e-01   
     2.984682          1.268152        6.304872e-01      0.000000e+00      0.000000e+00      6.304872e-01   
     2.984682          1.341994        5.478431e-01      0.000000e+00      0.000000e+00      5.478431e-01   
     2.984682          1.413779        4.739976e-01      0.000000e+00      0.000000e+00      4.739976e-01   
     2.984682          1.483076        4.086711e-01      0.000000e+00      0.000000e+00      4.086711e-01   
     2.984682          1.549467        3.514196e-01      0.000000e+00      0.000000e+00      3.514196e-01   
     2.984682          1.612554        3.017842e-01      0.000000e+00      0.000000e+00      3.017842e-01   
     2.984682          1.671957        2.591490e-01      0.000000e+00      0.000000e+00      2.591490e-01   
     2.984682          1.727318        2.229083e-01      0.000000e+00      0.000000e+00      2.229083e-01   
     2.984682          1.778306        1.924570e-01      0.000000e+00      0.000000e+00      1.924570e-01   
     2.984682          1.824612        1.671073e-01      0.000000e+00      0.000000e+00      1.671073e-01   
     2.984682          1.865960        1.463257e-01      0.000000e+00      0.000000e+00      1.463257e-01   
     2.984682          1.902099        1.295301e-01      0.000000e+00      0.000000e+00      1.295301e-01   
     2.984682          1.932813        1.162332e-01      0.000000e+00      0.000000e+00      1.162332e-01   
     2.984682          1.957917        1.060177e-01      0.000000e+00      0.000000e+00      1.060177e-01   
     2.984682          1.977260        9.854392e-02      0.000000e+00      0.000000e+00      9.854392e-02   
     2.984682          1.990726        9.354345e-02      0.000000e+00      0.000000e+00      9.354345e-02   
     2.984682          1.998238        9.082336e-02      0.000000e+00      0.000000e+00      9.082336e-02   
     2.993761          0.001762        3.110728e+00      0.000000e+00      0.000000e+00      3.110728e+00   
     2.993761          0.009274        3.089292e+00      0.000000e+00      0.000000e+00      3.089292e+00   
     2.993761          0.022740        3.052534e+00      0.000000e+00      0.000000e+00      3.052534e+00   
     2.993761          0.042083        3.001223e+00      0.000000e+00      0.000000e+00      3.001223e+00   
     2.993761          0.067187        2.935968e+00      0.000000e+00      0.000000e+00      2.935968e+00   
     2.993761          0.097901        2.857548e+00      0.000000e+00      0.000000e+00      2.857548e+00   
     2.993761          0.134040        2.766865e+00      0.000000e+00      0.000000e+00      2.766865e+00   
     2.993761          0.175388        2.663335e+00      0.000000e+00      0.000000e+00      2.663335e+00   
     2.993761          0.221694        2.548249e+00      0.000000e+00      0.000000e+00      2.548249e+00   
     2.993761          0.272682        2.424191e+00      0.000000e+00      0.000000e+00      2.424191e+00   
     2.993761          0.328043        2.293197e+00      0.000000e+00      0.000000e+00      2.293197e+00   
     2.993761          0.387446        2.157020e+00      0.000000e+00      0.000000e+00      2.157020e+00   
     2.993761          0.450533        2.015867e+00      0.000000e+00      0.000000e+00      2.015867e+00   
     2.993761          0.516924        1.871814e+00      0.000000e+00      0.000000e+00      1.871814e+00   
     2.993761          0.586221        1.727614e+00      0.000000e+00      0.000000e+00      1.727614e+00   
     2.993761          0.658006        1.584882e+00      0.000000e+00      0.000000e+00      1.584882e+00   
     2.993761          0.731848        1.444025e+00      0.000000e+00      0.000000e+00      1.444025e+00   
     2.993761          0.807302        1.307332e+00      0.000000e+00      0.000000e+00      1.307332e+00   
     2.993761          0.883916        1.176443e+00      0.000000e+00      0.000000e+00      1.176443e+00   
     2.993761          0.961228        1.051631e+00      0.000000e+00      0.000000e+00      1.051631e+00   
     2.993761          1.038772        9.342584e-01      0.000000e+00      0.000000e+00      9.342584e-01   
     2.993761          1.116084        8.252018e-01      0.000000e+00      0.000000e+00      8.252018e-01   
     2.993761          1.192698        7.244395e-01      0.000000e+00      0.000000e+00      7.244395e-01   
     2.993761          1.268152        6.327199e-01      0.000000e+00      0.000000e+00      6.327199e-01   
     2.993761          1.341994        5.498105e-01      0.000000e+00      0.000000e+00      5.498105e-01   
     2.993761          1.413779        4.757243e-01      0.000000e+00      0.000000e+00      4.757243e-01   
     2.993761          1.483076        4.101817e-01      0.000000e+00      0.000000e+00      4.101817e-01   
     2.993761          1.549467        3.527377e-01      0.000000e+00      0.000000e+00      3.527377e-01   
     2.993761          1.612554        3.029328e-01      0.000000e+00      0.000000e+00      3.029328e-01   
     2.993761          1.671957        2.601495e-01      0.000000e+00      0.000000e+00      2.601495e-01   
     2.993761          1.727318        2.237809e-01      0.000000e+00      0.000000e+00      2.237809e-01   
     2.993761          1.778306        1.932205e-01      0.000000e+00      0.000000e+00      1.932205e-01   
     2.993761          1.824612        1.677785e-01      0.000000e+00      0.000000e+00      1.677785e-01   
     2.993761          1.865960        1.469203e-01      0.000000e+00      0.000000e+00      1.469203e-01   
     2.993761          1.902099        1.300618e-01      0.000000e+00      0.000000e+00      1.300618e-01   
     2.993761          1.932813        1.167147e-01      0.000000e+00      0.000000e+00      1.167147e-01   
     2.993761          1.957917        1.064602e-01      0.000000e+00      0.000000e+00      1.064602e-01   
     2.993761          1.977260        9.895758e-02      0.000000e+00      0.000000e+00      9.895758e-02   
     2.993761          1.990726        9.393775e-02      0.000000e+00      0.000000e+00      9.393775e-02   
     2.993761          1.998238        9.120708e-02      0.000000e+00      0.000000e+00      9.120708e-02   
     2.998815          0.001762        3.114244e+00      0.000000e+00      0.000000e+00      3.114244e+00   
     2.998815          0.009274        3.092786e+00      0.000000e+00      0.000000e+00      3.092786e+00   
     2.998815          0.022740        3.055992e+00      0.000000e+00      0.000000e+00      3.055992e+00   
     2.998815          0.042083        3.004629e+00      0.000000e+00      0.000000e+00      3.004629e+00   
     2.998815          0.067187        2.939309e+00      0.000000e+00      0.000000e+00      2.939309e+00   
     2.998815          0.097901        2.860808e+00      0.000000e+00      0.000000e+00      2.860808e+00   
     2.998815          0.134040        2.770034e+00      0.000000e+00      0.000000e+00      2.770034e+00   
     2.998815          0.175388        2.666400e+00      0.000000e+00      0.000000e+00      2.666400e+00   
     2.998815          0.221694        2.551197e+00      0.000000e+00      0.000000e+00      2.551197e+00   
     2.998815          0.272682        2.427014e+00      0.000000e+00      0.000000e+00      2.427014e+00   
     2.998815          0.328043        2.295888e+00      0.000000e+00      0.000000e+00      2.295888e+00   
     2.998815          0.387446        2.159572e+00      0.000000e+00      0.000000e+00      2.159572e+00   
     2.998815          0.450533        2.018275e+00      0.000000e+00      0.000000e+00      2.018275e+00   
     2.998815          0.516924        1.874075e+00      0.000000e+00      0.000000e+00      1.874075e+00   
     2.998815          0.586221        1.729727e+00      0.000000e+00      0.000000e+00      1.729727e+00   
     2.998815          0.658006        1.586847e+00      0.000000e+00      0.000000e+00      1.586847e+00   
     2.998815          0.731848        1.445841e+00      0.000000e+00      0.000000e+00      1.445841e+00   
     2.998815          0.807302        1.309003e+00      0.000000e+00      0.000000e+00      1.309003e+00   
     2.998815          0.883916        1.177972e+00      0.000000e+00      0.000000e+00      1.177972e+00   
     2.998815          0.961228        1.053022e+00      0.000000e+00      0.000000e+00      1.053022e+00   
     2.998815          1.038772        9.355184e-01      0.000000e+00      0.000000e+00      9.355184e-01   
     2.998815          1.116084        8.263369e-01      0.000000e+00      0.000000e+00      8.263369e-01   
     2.998815          1.192698        7.254568e-01      0.000000e+00      0.000000e+00      7.254568e-01   
     2.998815          1.268152        6.336275e-01      0.000000e+00      0.000000e+00      6.336275e-01   
     2.998815          1.341994        5.506164e-01      0.000000e+00      0.000000e+00      5.506164e-01   
     2.998815          1.413779        4.764370e-01      0.000000e+00      0.000000e+00      4.764370e-01   
     2.998815          1.483076        4.108099e-01      0.000000e+00      0.000000e+00      4.108099e-01   
     2.998815          1.549467        3.532898e-01      0.000000e+00      0.000000e+00      3.532898e-01   
     2.998815          1.612554        3.034172e-01      0.000000e+00      0.000000e+00      3.034172e-01   
     2.998815          1.671957        2.605743e-01      0.000000e+00      0.000000e+00      2.605743e-01   
     2.998815          1.727318        2.241537e-01      0.000000e+00      0.000000e+00      2.241537e-01   
     2.998815          1.778306        1.935486e-01      0.000000e+00      0.000000e+00      1.935486e-01   
     2.998815          1.824612        1.680684e-01      0.000000e+00      0.000000e+00      1.680684e-01   
     2.998815          1.865960        1.471783e-01      0.000000e+00      0.000000e+00      1.471783e-01   
     2.998815          1.902099        1.302935e-01      0.000000e+00      0.000000e+00      1.302935e-01   
     2.998815          1.932813        1.169252e-01      0.000000e+00      0.000000e+00      1.169252e-01   
     2.998815          1.957917        1.066542e-01      0.000000e+00      0.000000e+00      1.066542e-01   
     2.998815          1.977260        9.913939e-02      0.000000e+00      0.000000e+00      9.913939e-02   
     2.998815          1.990726        9.411131e-02      0.000000e+00      0.000000e+00      9.411131e-02   
     2.998815          1.998238        9.137612e-02      0.000000e+00      0.000000e+00      9.137612e-02   
     3.004739          0.001762        3.130737e+00      0.000000e+00      0.000000e+00      3.130737e+00   
     3.004739          0.009274        3.109159e+00      0.000000e+00      0.000000e+00      3.109159e+00   
     3.004739          0.022740        3.072157e+00      0.000000e+00      0.000000e+00      3.072157e+00   
     3.004739          0.042083        3.020508e+00      0.000000e+00      0.000000e+00      3.020508e+00   
     3.004739          0.067187        2.954824e+00      0.000000e+00      0.000000e+00      2.954824e+00   
     3.004739          0.097901        2.875889e+00      0.000000e+00      0.000000e+00      2.875889e+00   
     3.004739          0.134040        2.784615e+00      0.000000e+00      0.000000e+00      2.784615e+00   
     3.004739          0.175388        2.680410e+00      0.000000e+00      0.000000e+00      2.680410e+00   
     3.004739          0.221694        2.564577e+00      0.000000e+00      0.000000e+00      2.564577e+00   
     3.004739          0.272682        2.439719e+00      0.000000e+00      0.000000e+00      2.439719e+00   
     3.004739          0.328043        2.307884e+00      0.000000e+00      0.000000e+00      2.307884e+00   
     3.004739          0.387446        2.170836e+00      0.000000e+00      0.000000e+00      2.170836e+00   
     3.004739          0.450533        2.028783e+00      0.000000e+00      0.000000e+00      2.028783e+00   
     3.004739          0.516924        1.883816e+00      0.000000e+00      0.000000e+00      1.883816e+00   
     3.004739          0.586221        1.738704e+00      0.000000e+00      0.000000e+00      1.738704e+00   
     3.004739          0.658006        1.595071e+00      0.000000e+00      0.000000e+00      1.595071e+00   
     3.004739          0.731848        1.453326e+00      0.000000e+00      0.000000e+00      1.453326e+00   
     3.004739          0.807302        1.315773e+00      0.000000e+00      0.000000e+00      1.315773e+00   
     3.004739          0.883916        1.184061e+00      0.000000e+00      0.000000e+00      1.184061e+00   
     3.004739          0.961228        1.058463e+00      0.000000e+00      0.000000e+00      1.058463e+00   
     3.004739          1.038772        9.403515e-01      0.000000e+00      0.000000e+00      9.403515e-01   
     3.004739          1.116084        8.306068e-01      0.000000e+00      0.000000e+00      8.306068e-01   
     3.004739          1.192698        7.292072e-01      0.000000e+00      0.000000e+00      7.292072e-01   
     3.004739          1.268152        6.369057e-01      0.000000e+00      0.000000e+00      6.369057e-01   
     3.004739          1.341994        5.534683e-01      0.000000e+00      0.000000e+00      5.534683e-01   
     3.004739          1.413779        4.789081e-01      0.000000e+00      0.000000e+00      4.789081e-01   
     3.004739          1.483076        4.129440e-01      0.000000e+00      0.000000e+00      4.129440e-01   
     3.004739          1.549467        3.551287e-01      0.000000e+00      0.000000e+00      3.551287e-01   
     3.004739          1.612554        3.049999e-01      0.000000e+00      0.000000e+00      3.049999e-01   
     3.004739          1.671957        2.619365e-01      0.000000e+00      0.000000e+00      2.619365e-01   
     3.004739          1.727318        2.253284e-01      0.000000e+00      0.000000e+00      2.253284e-01   
     3.004739          1.778306        1.945654e-01      0.000000e+00      0.000000e+00      1.945654e-01   
     3.004739          1.824612        1.689535e-01      0.000000e+00      0.000000e+00      1.689535e-01   
     3.004739          1.865960        1.479552e-01      0.000000e+00      0.000000e+00      1.479552e-01   
     3.004739          1.902099        1.309829e-01      0.000000e+00      0.000000e+00      1.309829e-01   
     3.004739          1.932813        1.175451e-01      0.000000e+00      0.000000e+00      1.175451e-01   
     3.004739          1.957917        1.072205e-01      0.000000e+00      0.000000e+00      1.072205e-01   
     3.004739          1.977260        9.966657e-02      0.000000e+00      0.000000e+00      9.966657e-02   
     3.004739          1.990726        9.461224e-02      0.000000e+00      0.000000e+00      9.461224e-02   
     3.004739          1.998238        9.186277e-02      0.000000e+00      0.000000e+00      9.186277e-02   
     3.024957          0.001762        3.171767e+00      0.000000e+00      0.000000e+00      3.171767e+00   
     3.024957          0.009274        3.149892e+00      0.000000e+00      0.000000e+00      3.149892e+00   
     3.024957          0.022740        3.112385e+00      0.000000e+00      0.000000e+00      3.112385e+00   
     3.024957          0.042083        3.060032e+00      0.000000e+00      0.000000e+00      3.060032e+00   
     3.024957          0.067187        2.993457e+00      0.000000e+00      0.000000e+00      2.993457e+00   
     3.024957          0.097901        2.913455e+00      0.000000e+00      0.000000e+00      2.913455e+00   
     3.024957          0.134040        2.820951e+00      0.000000e+00      0.000000e+00      2.820951e+00   
     3.024957          0.175388        2.715348e+00      0.000000e+00      0.000000e+00      2.715348e+00   
     3.024957          0.221694        2.597969e+00      0.000000e+00      0.000000e+00      2.597969e+00   
     3.024957          0.272682        2.471452e+00      0.000000e+00      0.000000e+00      2.471452e+00   
     3.024957          0.328043        2.337875e+00      0.000000e+00      0.000000e+00      2.337875e+00   
     3.024957          0.387446        2.199025e+00      0.000000e+00      0.000000e+00      2.199025e+00   
     3.024957          0.450533        2.055114e+00      0.000000e+00      0.000000e+00      2.055114e+00   
     3.024957          0.516924        1.908259e+00      0.000000e+00      0.000000e+00      1.908259e+00   
     3.024957          0.586221        1.761265e+00      0.000000e+00      0.000000e+00      1.761265e+00   
     3.024957          0.658006        1.615775e+00      0.000000e+00      0.000000e+00      1.615775e+00   
     3.024957          0.731848        1.472203e+00      0.000000e+00      0.000000e+00      1.472203e+00   
     3.024957          0.807302        1.332882e+00      0.000000e+00      0.000000e+00      1.332882e+00   
     3.024957          0.883916        1.199480e+00      0.000000e+00      0.000000e+00      1.199480e+00   
     3.024957          0.961228        1.072273e+00      0.000000e+00      0.000000e+00      1.072273e+00   
     3.024957          1.038772        9.526491e-01      0.000000e+00      0.000000e+00      9.526491e-01   
     3.024957          1.116084        8.414989e-01      0.000000e+00      0.000000e+00      8.414989e-01   
     3.024957          1.192698        7.388000e-01      0.000000e+00      0.000000e+00      7.388000e-01   
     3.024957          1.268152        6.453141e-01      0.000000e+00      0.000000e+00      6.453141e-01   
     3.024957          1.341994        5.608040e-01      0.000000e+00      0.000000e+00      5.608040e-01   
     3.024957          1.413779        4.852828e-01      0.000000e+00      0.000000e+00      4.852828e-01   
     3.024957          1.483076        4.184660e-01      0.000000e+00      0.000000e+00      4.184660e-01   
     3.024957          1.549467        3.599006e-01      0.000000e+00      0.000000e+00      3.599006e-01   
     3.024957          1.612554        3.091188e-01      0.000000e+00      0.000000e+00      3.091188e-01   
     3.024957          1.671957        2.654921e-01      0.000000e+00      0.000000e+00      2.654921e-01   
     3.024957          1.727318        2.284028e-01      0.000000e+00      0.000000e+00      2.284028e-01   
     3.024957          1.778306        1.972336e-01      0.000000e+00      0.000000e+00      1.972336e-01   
     3.024957          1.824612        1.712819e-01      0.000000e+00      0.000000e+00      1.712819e-01   
     3.024957          1.865960        1.500037e-01      0.000000e+00      0.000000e+00      1.500037e-01   
     3.024957          1.902099        1.328041e-01      0.000000e+00      0.000000e+00      1.328041e-01   
     3.024957          1.932813        1.191856e-01      0.000000e+00      0.000000e+00      1.191856e-01   
     3.024957          1.957917        1.087217e-01      0.000000e+00      0.000000e+00      1.087217e-01   
     3.024957          1.977260        1.010655e-01      0.000000e+00      0.000000e+00      1.010655e-01   
     3.024957          1.990726        9.594257e-02      0.000000e+00      0.000000e+00      9.594257e-02   
     3.024957          1.998238        9.315574e-02      0.000000e+00      0.000000e+00      9.315574e-02   
     3.061273          0.001762        3.227218e+00      0.000000e+00      0.000000e+00      3.227218e+00   
     3.061273          0.009274        3.204948e+00      0.000000e+00      0.000000e+00      3.204948e+00   
     3.061273          0.022740        3.166764e+00      0.000000e+00      0.000000e+00      3.166764e+00   
     3.061273          0.042083        3.113468e+00      0.000000e+00      0.000000e+00      3.113468e+00   
     3.061273          0.067187        3.045699e+00      0.000000e+00      0.000000e+00      3.045699e+00   
     3.061273          0.097901        2.964267e+00      0.000000e+00      0.000000e+00      2.964267e+00   
     3.061273          0.134040        2.870117e+00      0.000000e+00      0.000000e+00      2.870117e+00   
     3.061273          0.175388        2.762641e+00      0.000000e+00      0.000000e+00      2.762641e+00   
     3.061273          0.221694        2.643191e+00      0.000000e+00      0.000000e+00      2.643191e+00   
     3.061273          0.272682        2.514455e+00      0.000000e+00      0.000000e+00      2.514455e+00   
     3.061273          0.328043        2.378548e+00      0.000000e+00      0.000000e+00      2.378548e+00   
     3.061273          0.387446        2.237286e+00      0.000000e+00      0.000000e+00      2.237286e+00   
     3.061273          0.450533        2.090887e+00      0.000000e+00      0.000000e+00      2.090887e+00   
     3.061273          0.516924        1.941504e+00      0.000000e+00      0.000000e+00      1.941504e+00   
     3.061273          0.586221        1.791989e+00      0.000000e+00      0.000000e+00      1.791989e+00   
     3.061273          0.658006        1.644010e+00      0.000000e+00      0.000000e+00      1.644010e+00   
     3.061273          0.731848        1.497989e+00      0.000000e+00      0.000000e+00      1.497989e+00   
     3.061273          0.807302        1.356294e+00      0.000000e+00      0.000000e+00      1.356294e+00   
     3.061273          0.883916        1.220619e+00      0.000000e+00      0.000000e+00      1.220619e+00   
     3.061273          0.961228        1.091245e+00      0.000000e+00      0.000000e+00      1.091245e+00   
     3.061273          1.038772        9.695799e-01      0.000000e+00      0.000000e+00      9.695799e-01   
     3.061273          1.116084        8.565294e-01      0.000000e+00      0.000000e+00      8.565294e-01   
     3.061273          1.192698        7.520697e-01      0.000000e+00      0.000000e+00      7.520697e-01   
     3.061273          1.268152        6.569748e-01      0.000000e+00      0.000000e+00      6.569748e-01   
     3.061273          1.341994        5.710037e-01      0.000000e+00      0.000000e+00      5.710037e-01   
     3.061273          1.413779        4.941700e-01      0.000000e+00      0.000000e+00      4.941700e-01   
     3.061273          1.483076        4.261852e-01      0.000000e+00      0.000000e+00      4.261852e-01   
     3.061273          1.549467        3.665893e-01      0.000000e+00      0.000000e+00      3.665893e-01   
     3.061273          1.612554        3.149079e-01      0.000000e+00      0.000000e+00      3.149079e-01   
     3.061273          1.671957        2.705025e-01      0.000000e+00      0.000000e+00      2.705025e-01   
     3.061273          1.727318        2.327463e-01      0.000000e+00      0.000000e+00      2.327463e-01   
     3.061273          1.778306        2.010123e-01      0.000000e+00      0.000000e+00      2.010123e-01   
     3.061273          1.824612        1.745867e-01      0.000000e+00      0.000000e+00      1.745867e-01   
     3.061273          1.865960        1.529172e-01      0.000000e+00      0.000000e+00      1.529172e-01   
     3.061273          1.902099        1.353991e-01      0.000000e+00      0.000000e+00      1.353991e-01   
     3.061273          1.932813        1.215269e-01      0.000000e+00      0.000000e+00      1.215269e-01   
     3.061273          1.957917        1.108670e-01      0.000000e+00      0.000000e+00      1.108670e-01   
     3.061273          1.977260        1.030667e-01      0.000000e+00      0.000000e+00      1.030667e-01   
     3.061273          1.990726        9.784715e-02      0.000000e+00      0.000000e+00      9.784715e-02   
     3.061273          1.998238        9.500760e-02      0.000000e+00      0.000000e+00      9.500760e-02   
     3.113597          0.001762        3.285309e+00      0.000000e+00      0.000000e+00      3.285309e+00   
     3.113597          0.009274        3.262624e+00      0.000000e+00      0.000000e+00      3.262624e+00   
     3.113597          0.022740        3.223730e+00      0.000000e+00      0.000000e+00      3.223730e+00   
