#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.671957        1.136287e+00      0.000000e+00      0.000000e+00      1.136287e+00   
     3.608938          1.727318        9.706546e-01      0.000000e+00      0.000000e+00      9.706546e-01   
     3.608938          1.778306        8.305189e-01      0.000000e+00      0.000000e+00      8.305189e-01   
     3.608938          1.824612        7.127890e-01      0.000000e+00      0.000000e+00      7.127890e-01   
     3.608938          1.865960        6.160988e-01      0.000000e+00      0.000000e+00      6.160988e-01   
     3.608938          1.902099        5.373832e-01      0.000000e+00      0.000000e+00      5.373832e-01   
     3.608938          1.932813        4.750555e-01      0.000000e+00      0.000000e+00      4.750555e-01   
     3.608938          1.957917        4.272596e-01      0.000000e+00      0.000000e+00      4.272596e-01   
     3.608938          1.977260        3.922691e-01      0.000000e+00      0.000000e+00      3.922691e-01   
     3.608938          1.990726        3.687866e-01      0.000000e+00      0.000000e+00      3.687866e-01   
     3.608938          1.998238        3.560218e-01      0.000000e+00      0.000000e+00      3.560218e-01   
     3.752880          0.001762        9.583690e+00      0.000000e+00      0.000000e+00      9.583690e+00   
     3.752880          0.009274        9.528046e+00      0.000000e+00      0.000000e+00      9.528046e+00   
     3.752880          0.022740        9.431632e+00      0.000000e+00      0.000000e+00      9.431632e+00   
     3.752880          0.042083        9.296151e+00      0.000000e+00      0.000000e+00      9.296151e+00   
     3.752880          0.067187        9.122774e+00      0.000000e+00      0.000000e+00      9.122774e+00   
     3.752880          0.097901        8.913036e+00      0.000000e+00      0.000000e+00      8.913036e+00   
     3.752880          0.134040        8.668941e+00      0.000000e+00      0.000000e+00      8.668941e+00   
     3.752880          0.175388        8.392980e+00      0.000000e+00      0.000000e+00      8.392980e+00   
     3.752880          0.221694        8.084580e+00      0.000000e+00      0.000000e+00      8.084580e+00   
     3.752880          0.272682        7.741483e+00      0.000000e+00      0.000000e+00      7.741483e+00   
     3.752880          0.328043        7.374478e+00      0.000000e+00      0.000000e+00      7.374478e+00   
     3.752880          0.387446        6.988528e+00      0.000000e+00      0.000000e+00      6.988528e+00   
     3.752880          0.450533        6.588246e+00      0.000000e+00      0.000000e+00      6.588246e+00   
     3.752880          0.516924        6.176347e+00      0.000000e+00      0.000000e+00      6.176347e+00   
     3.752880          0.586221        5.749923e+00      0.000000e+00      0.000000e+00      5.749923e+00   
     3.752880          0.658006        5.322022e+00      0.000000e+00      0.000000e+00      5.322022e+00   
     3.752880          0.731848        4.898007e+00      0.000000e+00      0.000000e+00      4.898007e+00   
     3.752880          0.807302        4.479130e+00      0.000000e+00      0.000000e+00      4.479130e+00   
     3.752880          0.883916        4.066460e+00      0.000000e+00      0.000000e+00      4.066460e+00   
     3.752880          0.961228        3.669847e+00      0.000000e+00      0.000000e+00      3.669847e+00   
     3.752880          1.038772        3.291487e+00      0.000000e+00      0.000000e+00      3.291487e+00   
     3.752880          1.116084        2.929750e+00      0.000000e+00      0.000000e+00      2.929750e+00   
     3.752880          1.192698        2.592667e+00      0.000000e+00      0.000000e+00      2.592667e+00   
     3.752880          1.268152        2.279740e+00      0.000000e+00      0.000000e+00      2.279740e+00   
     3.752880          1.341994        1.991300e+00      0.000000e+00      0.000000e+00      1.991300e+00   
     3.752880          1.413779        1.730838e+00      0.000000e+00      0.000000e+00      1.730838e+00   
     3.752880          1.483076        1.495040e+00      0.000000e+00      0.000000e+00      1.495040e+00   
     3.752880          1.549467        1.286538e+00      0.000000e+00      0.000000e+00      1.286538e+00   
     3.752880          1.612554        1.102553e+00      0.000000e+00      0.000000e+00      1.102553e+00   
     3.752880          1.671957        9.430586e-01      0.000000e+00      0.000000e+00      9.430586e-01   
     3.752880          1.727318        8.057177e-01      0.000000e+00      0.000000e+00      8.057177e-01   
     3.752880          1.778306        6.894938e-01      0.000000e+00      0.000000e+00      6.894938e-01   
     3.752880          1.824612        5.918325e-01      0.000000e+00      0.000000e+00      5.918325e-01   
     3.752880          1.865960        5.116107e-01      0.000000e+00      0.000000e+00      5.116107e-01   
     3.752880          1.902099        4.462910e-01      0.000000e+00      0.000000e+00      4.462910e-01   
     3.752880          1.932813        3.945634e-01      0.000000e+00      0.000000e+00      3.945634e-01   
     3.752880          1.957917        3.548916e-01      0.000000e+00      0.000000e+00      3.548916e-01   
     3.752880          1.977260        3.258459e-01      0.000000e+00      0.000000e+00      3.258459e-01   
     3.752880          1.990726        3.063516e-01      0.000000e+00      0.000000e+00      3.063516e-01   
     3.752880          1.998238        2.957543e-01      0.000000e+00      0.000000e+00      2.957543e-01   
     3.910968          0.001762        7.733171e+00      0.000000e+00      0.000000e+00      7.733171e+00   
     3.910968          0.009274        7.688444e+00      0.000000e+00      0.000000e+00      7.688444e+00   
     3.910968          0.022740        7.610932e+00      0.000000e+00      0.000000e+00      7.610932e+00   
     3.910968          0.042083        7.501993e+00      0.000000e+00      0.000000e+00      7.501993e+00   
     3.910968          0.067187        7.362559e+00      0.000000e+00      0.000000e+00      7.362559e+00   
     3.910968          0.097901        7.193850e+00      0.000000e+00      0.000000e+00      7.193850e+00   
     3.910968          0.134040        6.997466e+00      0.000000e+00      0.000000e+00      6.997466e+00   
     3.910968          0.175388        6.775397e+00      0.000000e+00      0.000000e+00      6.775397e+00   
     3.910968          0.221694        6.527173e+00      0.000000e+00      0.000000e+00      6.527173e+00   
     3.910968          0.272682        6.250966e+00      0.000000e+00      0.000000e+00      6.250966e+00   
     3.910968          0.328043        5.955433e+00      0.000000e+00      0.000000e+00      5.955433e+00   
     3.910968          0.387446        5.644559e+00      0.000000e+00      0.000000e+00      5.644559e+00   
     3.910968          0.450533        5.322055e+00      0.000000e+00      0.000000e+00      5.322055e+00   
     3.910968          0.516924        4.990101e+00      0.000000e+00      0.000000e+00      4.990101e+00   
     3.910968          0.586221        4.646348e+00      0.000000e+00      0.000000e+00      4.646348e+00   
     3.910968          0.658006        4.301306e+00      0.000000e+00      0.000000e+00      4.301306e+00   
     3.910968          0.731848        3.959302e+00      0.000000e+00      0.000000e+00      3.959302e+00   
     3.910968          0.807302        3.621350e+00      0.000000e+00      0.000000e+00      3.621350e+00   
     3.910968          0.883916        3.288307e+00      0.000000e+00      0.000000e+00      3.288307e+00   
     3.910968          0.961228        2.968134e+00      0.000000e+00      0.000000e+00      2.968134e+00   
     3.910968          1.038772        2.662613e+00      0.000000e+00      0.000000e+00      2.662613e+00   
     3.910968          1.116084        2.370428e+00      0.000000e+00      0.000000e+00      2.370428e+00   
     3.910968          1.192698        2.098086e+00      0.000000e+00      0.000000e+00      2.098086e+00   
     3.910968          1.268152        1.845191e+00      0.000000e+00      0.000000e+00      1.845191e+00   
     3.910968          1.341994        1.612022e+00      0.000000e+00      0.000000e+00      1.612022e+00   
     3.910968          1.413779        1.401416e+00      0.000000e+00      0.000000e+00      1.401416e+00   
     3.910968          1.483076        1.210704e+00      0.000000e+00      0.000000e+00      1.210704e+00   
     3.910968          1.549467        1.042028e+00      0.000000e+00      0.000000e+00      1.042028e+00   
     3.910968          1.612554        8.931509e-01      0.000000e+00      0.000000e+00      8.931509e-01   
     3.910968          1.671957        7.640631e-01      0.000000e+00      0.000000e+00      7.640631e-01   
     3.910968          1.727318        6.528814e-01      0.000000e+00      0.000000e+00      6.528814e-01   
     3.910968          1.778306        5.587768e-01      0.000000e+00      0.000000e+00      5.587768e-01   
     3.910968          1.824612        4.796873e-01      0.000000e+00      0.000000e+00      4.796873e-01   
     3.910968          1.865960        4.147109e-01      0.000000e+00      0.000000e+00      4.147109e-01   
     3.910968          1.902099        3.617965e-01      0.000000e+00      0.000000e+00      3.617965e-01   
     3.910968          1.932813        3.198878e-01      0.000000e+00      0.000000e+00      3.198878e-01   
     3.910968          1.957917        2.877432e-01      0.000000e+00      0.000000e+00      2.877432e-01   
     3.910968          1.977260        2.642066e-01      0.000000e+00      0.000000e+00      2.642066e-01   
     3.910968          1.990726        2.484087e-01      0.000000e+00      0.000000e+00      2.484087e-01   
     3.910968          1.998238        2.398204e-01      0.000000e+00      0.000000e+00      2.398204e-01   
     4.082775          0.001762        6.070509e+00      0.000000e+00      0.000000e+00      6.070509e+00   
     4.082775          0.009274        6.035514e+00      0.000000e+00      0.000000e+00      6.035514e+00   
     4.082775          0.022740        5.974859e+00      0.000000e+00      0.000000e+00      5.974859e+00   
     4.082775          0.042083        5.889600e+00      0.000000e+00      0.000000e+00      5.889600e+00   
     4.082775          0.067187        5.780457e+00      0.000000e+00      0.000000e+00      5.780457e+00   
     4.082775          0.097901        5.648379e+00      0.000000e+00      0.000000e+00      5.648379e+00   
     4.082775          0.134040        5.494607e+00      0.000000e+00      0.000000e+00      5.494607e+00   
     4.082775          0.175388        5.320691e+00      0.000000e+00      0.000000e+00      5.320691e+00   
     4.082775          0.221694        5.126259e+00      0.000000e+00      0.000000e+00      5.126259e+00   
     4.082775          0.272682        4.909871e+00      0.000000e+00      0.000000e+00      4.909871e+00   
     4.082775          0.328043        4.678288e+00      0.000000e+00      0.000000e+00      4.678288e+00   
     4.082775          0.387446        4.434627e+00      0.000000e+00      0.000000e+00      4.434627e+00   
     4.082775          0.450533        4.181791e+00      0.000000e+00      0.000000e+00      4.181791e+00   
     4.082775          0.516924        3.921488e+00      0.000000e+00      0.000000e+00      3.921488e+00   
     4.082775          0.586221        3.651869e+00      0.000000e+00      0.000000e+00      3.651869e+00   
     4.082775          0.658006        3.381173e+00      0.000000e+00      0.000000e+00      3.381173e+00   
     4.082775          0.731848        3.112797e+00      0.000000e+00      0.000000e+00      3.112797e+00   
     4.082775          0.807302        2.847536e+00      0.000000e+00      0.000000e+00      2.847536e+00   
     4.082775          0.883916        2.586063e+00      0.000000e+00      0.000000e+00      2.586063e+00   
     4.082775          0.961228        2.334635e+00      0.000000e+00      0.000000e+00      2.334635e+00   
     4.082775          1.038772        2.094656e+00      0.000000e+00      0.000000e+00      2.094656e+00   
     4.082775          1.116084        1.865094e+00      0.000000e+00      0.000000e+00      1.865094e+00   
     4.082775          1.192698        1.651073e+00      0.000000e+00      0.000000e+00      1.651073e+00   
     4.082775          1.268152        1.452288e+00      0.000000e+00      0.000000e+00      1.452288e+00   
     4.082775          1.341994        1.268966e+00      0.000000e+00      0.000000e+00      1.268966e+00   
     4.082775          1.413779        1.103347e+00      0.000000e+00      0.000000e+00      1.103347e+00   
     4.082775          1.483076        9.533385e-01      0.000000e+00      0.000000e+00      9.533385e-01   
     4.082775          1.549467        8.206365e-01      0.000000e+00      0.000000e+00      8.206365e-01   
     4.082775          1.612554        7.034858e-01      0.000000e+00      0.000000e+00      7.034858e-01   
     4.082775          1.671957        6.018884e-01      0.000000e+00      0.000000e+00      6.018884e-01   
     4.082775          1.727318        5.143677e-01      0.000000e+00      0.000000e+00      5.143677e-01   
     4.082775          1.778306        4.402776e-01      0.000000e+00      0.000000e+00      4.402776e-01   
     4.082775          1.824612        3.779992e-01      0.000000e+00      0.000000e+00      3.779992e-01   
     4.082775          1.865960        3.268273e-01      0.000000e+00      0.000000e+00      3.268273e-01   
     4.082775          1.902099        2.851492e-01      0.000000e+00      0.000000e+00      2.851492e-01   
     4.082775          1.932813        2.521364e-01      0.000000e+00      0.000000e+00      2.521364e-01   
     4.082775          1.957917        2.268127e-01      0.000000e+00      0.000000e+00      2.268127e-01   
     4.082775          1.977260        2.082692e-01      0.000000e+00      0.000000e+00      2.082692e-01   
     4.082775          1.990726        1.958220e-01      0.000000e+00      0.000000e+00      1.958220e-01   
     4.082775          1.998238        1.890550e-01      0.000000e+00      0.000000e+00      1.890550e-01   
     4.267838          0.001762        4.620705e+00      0.000000e+00      0.000000e+00      4.620705e+00   
     4.267838          0.009274        4.594139e+00      0.000000e+00      0.000000e+00      4.594139e+00   
     4.267838          0.022740        4.548089e+00      0.000000e+00      0.000000e+00      4.548089e+00   
     4.267838          0.042083        4.483351e+00      0.000000e+00      0.000000e+00      4.483351e+00   
     4.267838          0.067187        4.400468e+00      0.000000e+00      0.000000e+00      4.400468e+00   
     4.267838          0.097901        4.300155e+00      0.000000e+00      0.000000e+00      4.300155e+00   
     4.267838          0.134040        4.183349e+00      0.000000e+00      0.000000e+00      4.183349e+00   
     4.267838          0.175388        4.051222e+00      0.000000e+00      0.000000e+00      4.051222e+00   
     4.267838          0.221694        3.903487e+00      0.000000e+00      0.000000e+00      3.903487e+00   
     4.267838          0.272682        3.739046e+00      0.000000e+00      0.000000e+00      3.739046e+00   
     4.267838          0.328043        3.563026e+00      0.000000e+00      0.000000e+00      3.563026e+00   
     4.267838          0.387446        3.377790e+00      0.000000e+00      0.000000e+00      3.377790e+00   
     4.267838          0.450533        3.185542e+00      0.000000e+00      0.000000e+00      3.185542e+00   
     4.267838          0.516924        2.987580e+00      0.000000e+00      0.000000e+00      2.987580e+00   
     4.267838          0.586221        2.782494e+00      0.000000e+00      0.000000e+00      2.782494e+00   
     4.267838          0.658006        2.576548e+00      0.000000e+00      0.000000e+00      2.576548e+00   
     4.267838          0.731848        2.372326e+00      0.000000e+00      0.000000e+00      2.372326e+00   
     4.267838          0.807302        2.170437e+00      0.000000e+00      0.000000e+00      2.170437e+00   
     4.267838          0.883916        1.971389e+00      0.000000e+00      0.000000e+00      1.971389e+00   
     4.267838          0.961228        1.779951e+00      0.000000e+00      0.000000e+00      1.779951e+00   
     4.267838          1.038772        1.597196e+00      0.000000e+00      0.000000e+00      1.597196e+00   
     4.267838          1.116084        1.422337e+00      0.000000e+00      0.000000e+00      1.422337e+00   
     4.267838          1.192698        1.259286e+00      0.000000e+00      0.000000e+00      1.259286e+00   
     4.267838          1.268152        1.107813e+00      0.000000e+00      0.000000e+00      1.107813e+00   
     4.267838          1.341994        9.680961e-01      0.000000e+00      0.000000e+00      9.680961e-01   
     4.267838          1.413779        8.418496e-01      0.000000e+00      0.000000e+00      8.418496e-01   
     4.267838          1.483076        7.274808e-01      0.000000e+00      0.000000e+00      7.274808e-01   
     4.267838          1.549467        6.262902e-01      0.000000e+00      0.000000e+00      6.262902e-01   
     4.267838          1.612554        5.369431e-01      0.000000e+00      0.000000e+00      5.369431e-01   
     4.267838          1.671957        4.594460e-01      0.000000e+00      0.000000e+00      4.594460e-01   
     4.267838          1.727318        3.926765e-01      0.000000e+00      0.000000e+00      3.926765e-01   
     4.267838          1.778306        3.361458e-01      0.000000e+00      0.000000e+00      3.361458e-01   
     4.267838          1.824612        2.886211e-01      0.000000e+00      0.000000e+00      2.886211e-01   
     4.267838          1.865960        2.495675e-01      0.000000e+00      0.000000e+00      2.495675e-01   
     4.267838          1.902099        2.177561e-01      0.000000e+00      0.000000e+00      2.177561e-01   
     4.267838          1.932813        1.925564e-01      0.000000e+00      0.000000e+00      1.925564e-01   
     4.267838          1.957917        1.732247e-01      0.000000e+00      0.000000e+00      1.732247e-01   
     4.267838          1.977260        1.590680e-01      0.000000e+00      0.000000e+00      1.590680e-01   
     4.267838          1.990726        1.495650e-01      0.000000e+00      0.000000e+00      1.495650e-01   
     4.267838          1.998238        1.443985e-01      0.000000e+00      0.000000e+00      1.443985e-01   
     4.465657          0.001762        3.399994e+00      0.000000e+00      0.000000e+00      3.399994e+00   
     4.465657          0.009274        3.380485e+00      0.000000e+00      0.000000e+00      3.380485e+00   
     4.465657          0.022740        3.346666e+00      0.000000e+00      0.000000e+00      3.346666e+00   
     4.465657          0.042083        3.299118e+00      0.000000e+00      0.000000e+00      3.299118e+00   
     4.465657          0.067187        3.238238e+00      0.000000e+00      0.000000e+00      3.238238e+00   
     4.465657          0.097901        3.164547e+00      0.000000e+00      0.000000e+00      3.164547e+00   
     4.465657          0.134040        3.078731e+00      0.000000e+00      0.000000e+00      3.078731e+00   
     4.465657          0.175388        2.981649e+00      0.000000e+00      0.000000e+00      2.981649e+00   
     4.465657          0.221694        2.873087e+00      0.000000e+00      0.000000e+00      2.873087e+00   
     4.465657          0.272682        2.752236e+00      0.000000e+00      0.000000e+00      2.752236e+00   
     4.465657          0.328043        2.622856e+00      0.000000e+00      0.000000e+00      2.622856e+00   
     4.465657          0.387446        2.486683e+00      0.000000e+00      0.000000e+00      2.486683e+00   
     4.465657          0.450533        2.345335e+00      0.000000e+00      0.000000e+00      2.345335e+00   
     4.465657          0.516924        2.199766e+00      0.000000e+00      0.000000e+00      2.199766e+00   
     4.465657          0.586221        2.048937e+00      0.000000e+00      0.000000e+00      2.048937e+00   
     4.465657          0.658006        1.897452e+00      0.000000e+00      0.000000e+00      1.897452e+00   
     4.465657          0.731848        1.747215e+00      0.000000e+00      0.000000e+00      1.747215e+00   
     4.465657          0.807302        1.598672e+00      0.000000e+00      0.000000e+00      1.598672e+00   
     4.465657          0.883916        1.452196e+00      0.000000e+00      0.000000e+00      1.452196e+00   
     4.465657          0.961228        1.311301e+00      0.000000e+00      0.000000e+00      1.311301e+00   
     4.465657          1.038772        1.176776e+00      0.000000e+00      0.000000e+00      1.176776e+00   
     4.465657          1.116084        1.048045e+00      0.000000e+00      0.000000e+00      1.048045e+00   
     4.465657          1.192698        9.279896e-01      0.000000e+00      0.000000e+00      9.279896e-01   
     4.465657          1.268152        8.164438e-01      0.000000e+00      0.000000e+00      8.164438e-01   
     4.465657          1.341994        7.135403e-01      0.000000e+00      0.000000e+00      7.135403e-01   
     4.465657          1.413779        6.205461e-01      0.000000e+00      0.000000e+00      6.205461e-01   
     4.465657          1.483076        5.362895e-01      0.000000e+00      0.000000e+00      5.362895e-01   
     4.465657          1.549467        4.617323e-01      0.000000e+00      0.000000e+00      4.617323e-01   
     4.465657          1.612554        3.958933e-01      0.000000e+00      0.000000e+00      3.958933e-01   
     4.465657          1.671957        3.387801e-01      0.000000e+00      0.000000e+00      3.387801e-01   
     4.465657          1.727318        2.895673e-01      0.000000e+00      0.000000e+00      2.895673e-01   
     4.465657          1.778306        2.478970e-01      0.000000e+00      0.000000e+00      2.478970e-01   
     4.465657          1.824612        2.128619e-01      0.000000e+00      0.000000e+00      2.128619e-01   
     4.465657          1.865960        1.840695e-01      0.000000e+00      0.000000e+00      1.840695e-01   
     4.465657          1.902099        1.606145e-01      0.000000e+00      0.000000e+00      1.606145e-01   
     4.465657          1.932813        1.420333e-01      0.000000e+00      0.000000e+00      1.420333e-01   
     4.465657          1.957917        1.277782e-01      0.000000e+00      0.000000e+00      1.277782e-01   
     4.465657          1.977260        1.173386e-01      0.000000e+00      0.000000e+00      1.173386e-01   
     4.465657          1.990726        1.103306e-01      0.000000e+00      0.000000e+00      1.103306e-01   
     4.465657          1.998238        1.065204e-01      0.000000e+00      0.000000e+00      1.065204e-01   
     4.675701          0.001762        2.410803e+00      0.000000e+00      0.000000e+00      2.410803e+00   
     4.675701          0.009274        2.396988e+00      0.000000e+00      0.000000e+00      2.396988e+00   
     4.675701          0.022740        2.373036e+00      0.000000e+00      0.000000e+00      2.373036e+00   
     4.675701          0.042083        2.339361e+00      0.000000e+00      0.000000e+00      2.339361e+00   
     4.675701          0.067187        2.296240e+00      0.000000e+00      0.000000e+00      2.296240e+00   
     4.675701          0.097901        2.244043e+00      0.000000e+00      0.000000e+00      2.244043e+00   
     4.675701          0.134040        2.183252e+00      0.000000e+00      0.000000e+00      2.183252e+00   
     4.675701          0.175388        2.114476e+00      0.000000e+00      0.000000e+00      2.114476e+00   
     4.675701          0.221694        2.037562e+00      0.000000e+00      0.000000e+00      2.037562e+00   
     4.675701          0.272682        1.951936e+00      0.000000e+00      0.000000e+00      1.951936e+00   
     4.675701          0.328043        1.860258e+00      0.000000e+00      0.000000e+00      1.860258e+00   
     4.675701          0.387446        1.763758e+00      0.000000e+00      0.000000e+00      1.763758e+00   
     4.675701          0.450533        1.663582e+00      0.000000e+00      0.000000e+00      1.663582e+00   
     4.675701          0.516924        1.560405e+00      0.000000e+00      0.000000e+00      1.560405e+00   
     4.675701          0.586221        1.453491e+00      0.000000e+00      0.000000e+00      1.453491e+00   
     4.675701          0.658006        1.346102e+00      0.000000e+00      0.000000e+00      1.346102e+00   
     4.675701          0.731848        1.239587e+00      0.000000e+00      0.000000e+00      1.239587e+00   
     4.675701          0.807302        1.134264e+00      0.000000e+00      0.000000e+00      1.134264e+00   
     4.675701          0.883916        1.030398e+00      0.000000e+00      0.000000e+00      1.030398e+00   
     4.675701          0.961228        9.304786e-01      0.000000e+00      0.000000e+00      9.304786e-01   
     4.675701          1.038772        8.350699e-01      0.000000e+00      0.000000e+00      8.350699e-01   
     4.675701          1.116084        7.437613e-01      0.000000e+00      0.000000e+00      7.437613e-01   
     4.675701          1.192698        6.585994e-01      0.000000e+00      0.000000e+00      6.585994e-01   
     4.675701          1.268152        5.794670e-01      0.000000e+00      0.000000e+00      5.794670e-01   
     4.675701          1.341994        5.064594e-01      0.000000e+00      0.000000e+00      5.064594e-01   
     4.675701          1.413779        4.404771e-01      0.000000e+00      0.000000e+00      4.404771e-01   
     4.675701          1.483076        3.806895e-01      0.000000e+00      0.000000e+00      3.806895e-01   
     4.675701          1.549467        3.277807e-01      0.000000e+00      0.000000e+00      3.277807e-01   
     4.675701          1.612554        2.810553e-01      0.000000e+00      0.000000e+00      2.810553e-01   
     4.675701          1.671957        2.405198e-01      0.000000e+00      0.000000e+00      2.405198e-01   
     4.675701          1.727318        2.055893e-01      0.000000e+00      0.000000e+00      2.055893e-01   
     4.675701          1.778306        1.760106e-01      0.000000e+00      0.000000e+00      1.760106e-01   
     4.675701          1.824612        1.511404e-01      0.000000e+00      0.000000e+00      1.511404e-01   
     4.675701          1.865960        1.307007e-01      0.000000e+00      0.000000e+00      1.307007e-01   
     4.675701          1.902099        1.140493e-01      0.000000e+00      0.000000e+00      1.140493e-01   
     4.675701          1.932813        1.008575e-01      0.000000e+00      0.000000e+00      1.008575e-01   
     4.675701          1.957917        9.073669e-02      0.000000e+00      0.000000e+00      9.073669e-02   
     4.675701          1.977260        8.332464e-02      0.000000e+00      0.000000e+00      8.332464e-02   
     4.675701          1.990726        7.834889e-02      0.000000e+00      0.000000e+00      7.834889e-02   
     4.675701          1.998238        7.564364e-02      0.000000e+00      0.000000e+00      7.564364e-02   
     4.897402          0.001762        1.641357e+00      0.000000e+00      0.000000e+00      1.641357e+00   
     4.897402          0.009274        1.631955e+00      0.000000e+00      0.000000e+00      1.631955e+00   
     4.897402          0.022740        1.615655e+00      0.000000e+00      0.000000e+00      1.615655e+00   
     4.897402          0.042083        1.592736e+00      0.000000e+00      0.000000e+00      1.592736e+00   
     4.897402          0.067187        1.563389e+00      0.000000e+00      0.000000e+00      1.563389e+00   
     4.897402          0.097901        1.527862e+00      0.000000e+00      0.000000e+00      1.527862e+00   
     4.897402          0.134040        1.486487e+00      0.000000e+00      0.000000e+00      1.486487e+00   
     4.897402          0.175388        1.439675e+00      0.000000e+00      0.000000e+00      1.439675e+00   
     4.897402          0.221694        1.387322e+00      0.000000e+00      0.000000e+00      1.387322e+00   
     4.897402          0.272682        1.329038e+00      0.000000e+00      0.000000e+00      1.329038e+00   
     4.897402          0.328043        1.266633e+00      0.000000e+00      0.000000e+00      1.266633e+00   
     4.897402          0.387446        1.200943e+00      0.000000e+00      0.000000e+00      1.200943e+00   
     4.897402          0.450533        1.132749e+00      0.000000e+00      0.000000e+00      1.132749e+00   
     4.897402          0.516924        1.062509e+00      0.000000e+00      0.000000e+00      1.062509e+00   
     4.897402          0.586221        9.897230e-01      0.000000e+00      0.000000e+00      9.897230e-01   
     4.897402          0.658006        9.166118e-01      0.000000e+00      0.000000e+00      9.166118e-01   
     4.897402          0.731848        8.440937e-01      0.000000e+00      0.000000e+00      8.440937e-01   
     4.897402          0.807302        7.723850e-01      0.000000e+00      0.000000e+00      7.723850e-01   
     4.897402          0.883916        7.016660e-01      0.000000e+00      0.000000e+00      7.016660e-01   
     4.897402          0.961228        6.336330e-01      0.000000e+00      0.000000e+00      6.336330e-01   
     4.897402          1.038772        5.686695e-01      0.000000e+00      0.000000e+00      5.686695e-01   
     4.897402          1.116084        5.064960e-01      0.000000e+00      0.000000e+00      5.064960e-01   
     4.897402          1.192698        4.485068e-01      0.000000e+00      0.000000e+00      4.485068e-01   
     4.897402          1.268152        3.946220e-01      0.000000e+00      0.000000e+00      3.946220e-01   
     4.897402          1.341994        3.449069e-01      0.000000e+00      0.000000e+00      3.449069e-01   
     4.897402          1.413779        2.999749e-01      0.000000e+00      0.000000e+00      2.999749e-01   
     4.897402          1.483076        2.592607e-01      0.000000e+00      0.000000e+00      2.592607e-01   
     4.897402          1.549467        2.232301e-01      0.000000e+00      0.000000e+00      2.232301e-01   
     4.897402          1.612554        1.914100e-01      0.000000e+00      0.000000e+00      1.914100e-01   
     4.897402          1.671957        1.638048e-01      0.000000e+00      0.000000e+00      1.638048e-01   
     4.897402          1.727318        1.400164e-01      0.000000e+00      0.000000e+00      1.400164e-01   
     4.897402          1.778306        1.198726e-01      0.000000e+00      0.000000e+00      1.198726e-01   
     4.897402          1.824612        1.029351e-01      0.000000e+00      0.000000e+00      1.029351e-01   
     4.897402          1.865960        8.901491e-02      0.000000e+00      0.000000e+00      8.901491e-02   
     4.897402          1.902099        7.767459e-02      0.000000e+00      0.000000e+00      7.767459e-02   
     4.897402          1.932813        6.869032e-02      0.000000e+00      0.000000e+00      6.869032e-02   
     4.897402          1.957917        6.179754e-02      0.000000e+00      0.000000e+00      6.179754e-02   
     4.897402          1.977260        5.674955e-02      0.000000e+00      0.000000e+00      5.674955e-02   
     4.897402          1.990726        5.336079e-02      0.000000e+00      0.000000e+00      5.336079e-02   
     4.897402          1.998238        5.151837e-02      0.000000e+00      0.000000e+00      5.151837e-02   
     5.130163          0.001762        1.068315e+00      0.000000e+00      0.000000e+00      1.068315e+00   
     5.130163          0.009274        1.062192e+00      0.000000e+00      0.000000e+00      1.062192e+00   
     5.130163          0.022740        1.051577e+00      0.000000e+00      0.000000e+00      1.051577e+00   
     5.130163          0.042083        1.036652e+00      0.000000e+00      0.000000e+00      1.036652e+00   
     5.130163          0.067187        1.017541e+00      0.000000e+00      0.000000e+00      1.017541e+00   
     5.130163          0.097901        9.944074e-01      0.000000e+00      0.000000e+00      9.944074e-01   
     5.130163          0.134040        9.674653e-01      0.000000e+00      0.000000e+00      9.674653e-01   
     5.130163          0.175388        9.369837e-01      0.000000e+00      0.000000e+00      9.369837e-01   
     5.130163          0.221694        9.028953e-01      0.000000e+00      0.000000e+00      9.028953e-01   
     5.130163          0.272682        8.649452e-01      0.000000e+00      0.000000e+00      8.649452e-01   
     5.130163          0.328043        8.243135e-01      0.000000e+00      0.000000e+00      8.243135e-01   
     5.130163          0.387446        7.815443e-01      0.000000e+00      0.000000e+00      7.815443e-01   
     5.130163          0.450533        7.371462e-01      0.000000e+00      0.000000e+00      7.371462e-01   
     5.130163          0.516924        6.914182e-01      0.000000e+00      0.000000e+00      6.914182e-01   
     5.130163          0.586221        6.440340e-01      0.000000e+00      0.000000e+00      6.440340e-01   
     5.130163          0.658006        5.964403e-01      0.000000e+00      0.000000e+00      5.964403e-01   
     5.130163          0.731848        5.492346e-01      0.000000e+00      0.000000e+00      5.492346e-01   
     5.130163          0.807302        5.025579e-01      0.000000e+00      0.000000e+00      5.025579e-01   
     5.130163          0.883916        4.565276e-01      0.000000e+00      0.000000e+00      4.565276e-01   
     5.130163          0.961228        4.122477e-01      0.000000e+00      0.000000e+00      4.122477e-01   
     5.130163          1.038772        3.699677e-01      0.000000e+00      0.000000e+00      3.699677e-01   
     5.130163          1.116084        3.295057e-01      0.000000e+00      0.000000e+00      3.295057e-01   
     5.130163          1.192698        2.917687e-01      0.000000e+00      0.000000e+00      2.917687e-01   
     5.130163          1.268152        2.567045e-01      0.000000e+00      0.000000e+00      2.567045e-01   
     5.130163          1.341994        2.243554e-01      0.000000e+00      0.000000e+00      2.243554e-01   
     5.130163          1.413779        1.951202e-01      0.000000e+00      0.000000e+00      1.951202e-01   
