#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.586221        1.640232e+00      0.000000e+00      0.000000e+00      1.640232e+00   
     2.908749          0.658006        1.502255e+00      0.000000e+00      0.000000e+00      1.502255e+00   
     2.908749          0.731848        1.366559e+00      0.000000e+00      0.000000e+00      1.366559e+00   
     2.908749          0.807302        1.234325e+00      0.000000e+00      0.000000e+00      1.234325e+00   
     2.908749          0.883916        1.107792e+00      0.000000e+00      0.000000e+00      1.107792e+00   
     2.908749          0.961228        9.875872e-01      0.000000e+00      0.000000e+00      9.875872e-01   
     2.908749          1.038772        8.743118e-01      0.000000e+00      0.000000e+00      8.743118e-01   
     2.908749          1.116084        7.693160e-01      0.000000e+00      0.000000e+00      7.693160e-01   
     2.908749          1.192698        6.725564e-01      0.000000e+00      0.000000e+00      6.725564e-01   
     2.908749          1.268152        5.844632e-01      0.000000e+00      0.000000e+00      5.844632e-01   
     2.908749          1.341994        5.052619e-01      0.000000e+00      0.000000e+00      5.052619e-01   
     2.908749          1.413779        4.345021e-01      0.000000e+00      0.000000e+00      4.345021e-01   
     2.908749          1.483076        3.722450e-01      0.000000e+00      0.000000e+00      3.722450e-01   
     2.908749          1.549467        3.177742e-01      0.000000e+00      0.000000e+00      3.177742e-01   
     2.908749          1.612554        2.708282e-01      0.000000e+00      0.000000e+00      2.708282e-01   
     2.908749          1.671957        2.306249e-01      0.000000e+00      0.000000e+00      2.306249e-01   
     2.908749          1.727318        1.966731e-01      0.000000e+00      0.000000e+00      1.966731e-01   
     2.908749          1.778306        1.682287e-01      0.000000e+00      0.000000e+00      1.682287e-01   
     2.908749          1.824612        1.447322e-01      0.000000e+00      0.000000e+00      1.447322e-01   
     2.908749          1.865960        1.255551e-01      0.000000e+00      0.000000e+00      1.255551e-01   
     2.908749          1.902099        1.101324e-01      0.000000e+00      0.000000e+00      1.101324e-01   
     2.908749          1.932813        9.799377e-02      0.000000e+00      0.000000e+00      9.799377e-02   
     2.908749          1.957917        8.872503e-02      0.000000e+00      0.000000e+00      8.872503e-02   
     2.908749          1.977260        8.195965e-02      0.000000e+00      0.000000e+00      8.195965e-02   
     2.908749          1.990726        7.744086e-02      0.000000e+00      0.000000e+00      7.744086e-02   
     2.908749          1.998238        7.498942e-02      0.000000e+00      0.000000e+00      7.498942e-02   
     2.933583          0.001762        3.013486e+00      0.000000e+00      0.000000e+00      3.013486e+00   
     2.933583          0.009274        2.992775e+00      0.000000e+00      0.000000e+00      2.992775e+00   
     2.933583          0.022740        2.957101e+00      0.000000e+00      0.000000e+00      2.957101e+00   
     2.933583          0.042083        2.907179e+00      0.000000e+00      0.000000e+00      2.907179e+00   
     2.933583          0.067187        2.843591e+00      0.000000e+00      0.000000e+00      2.843591e+00   
     2.933583          0.097901        2.767118e+00      0.000000e+00      0.000000e+00      2.767118e+00   
     2.933583          0.134040        2.678664e+00      0.000000e+00      0.000000e+00      2.678664e+00   
     2.933583          0.175388        2.578405e+00      0.000000e+00      0.000000e+00      2.578405e+00   
     2.933583          0.221694        2.466360e+00      0.000000e+00      0.000000e+00      2.466360e+00   
     2.933583          0.272682        2.345270e+00      0.000000e+00      0.000000e+00      2.345270e+00   
     2.933583          0.328043        2.217103e+00      0.000000e+00      0.000000e+00      2.217103e+00   
     2.933583          0.387446        2.083788e+00      0.000000e+00      0.000000e+00      2.083788e+00   
     2.933583          0.450533        1.946325e+00      0.000000e+00      0.000000e+00      1.946325e+00   
     2.933583          0.516924        1.805391e+00      0.000000e+00      0.000000e+00      1.805391e+00   
     2.933583          0.586221        1.663936e+00      0.000000e+00      0.000000e+00      1.663936e+00   
     2.933583          0.658006        1.524066e+00      0.000000e+00      0.000000e+00      1.524066e+00   
     2.933583          0.731848        1.386504e+00      0.000000e+00      0.000000e+00      1.386504e+00   
     2.933583          0.807302        1.252447e+00      0.000000e+00      0.000000e+00      1.252447e+00   
     2.933583          0.883916        1.124161e+00      0.000000e+00      0.000000e+00      1.124161e+00   
     2.933583          0.961228        1.002283e+00      0.000000e+00      0.000000e+00      1.002283e+00   
     2.933583          1.038772        8.874213e-01      0.000000e+00      0.000000e+00      8.874213e-01   
     2.933583          1.116084        7.809453e-01      0.000000e+00      0.000000e+00      7.809453e-01   
     2.933583          1.192698        6.828115e-01      0.000000e+00      0.000000e+00      6.828115e-01   
     2.933583          1.268152        5.934566e-01      0.000000e+00      0.000000e+00      5.934566e-01   
     2.933583          1.341994        5.131108e-01      0.000000e+00      0.000000e+00      5.131108e-01   
     2.933583          1.413779        4.413184e-01      0.000000e+00      0.000000e+00      4.413184e-01   
     2.933583          1.483076        3.781438e-01      0.000000e+00      0.000000e+00      3.781438e-01   
     2.933583          1.549467        3.228616e-01      0.000000e+00      0.000000e+00      3.228616e-01   
     2.933583          1.612554        2.752087e-01      0.000000e+00      0.000000e+00      2.752087e-01   
     2.933583          1.671957        2.343933e-01      0.000000e+00      0.000000e+00      2.343933e-01   
     2.933583          1.727318        1.999188e-01      0.000000e+00      0.000000e+00      1.999188e-01   
     2.933583          1.778306        1.710316e-01      0.000000e+00      0.000000e+00      1.710316e-01   
     2.933583          1.824612        1.471656e-01      0.000000e+00      0.000000e+00      1.471656e-01   
     2.933583          1.865960        1.276838e-01      0.000000e+00      0.000000e+00      1.276838e-01   
     2.933583          1.902099        1.120139e-01      0.000000e+00      0.000000e+00      1.120139e-01   
     2.933583          1.932813        9.967896e-02      0.000000e+00      0.000000e+00      9.967896e-02   
     2.933583          1.957917        9.025932e-02      0.000000e+00      0.000000e+00      9.025932e-02   
     2.933583          1.977260        8.338313e-02      0.000000e+00      0.000000e+00      8.338313e-02   
     2.933583          1.990726        7.878998e-02      0.000000e+00      0.000000e+00      7.878998e-02   
     2.933583          1.998238        7.629808e-02      0.000000e+00      0.000000e+00      7.629808e-02   
     2.954553          0.001762        3.045742e+00      0.000000e+00      0.000000e+00      3.045742e+00   
     2.954553          0.009274        3.024814e+00      0.000000e+00      0.000000e+00      3.024814e+00   
     2.954553          0.022740        2.988768e+00      0.000000e+00      0.000000e+00      2.988768e+00   
     2.954553          0.042083        2.938325e+00      0.000000e+00      0.000000e+00      2.938325e+00   
     2.954553          0.067187        2.874072e+00      0.000000e+00      0.000000e+00      2.874072e+00   
     2.954553          0.097901        2.796803e+00      0.000000e+00      0.000000e+00      2.796803e+00   
     2.954553          0.134040        2.707428e+00      0.000000e+00      0.000000e+00      2.707428e+00   
     2.954553          0.175388        2.606126e+00      0.000000e+00      0.000000e+00      2.606126e+00   
     2.954553          0.221694        2.492919e+00      0.000000e+00      0.000000e+00      2.492919e+00   
     2.954553          0.272682        2.370575e+00      0.000000e+00      0.000000e+00      2.370575e+00   
     2.954553          0.328043        2.241082e+00      0.000000e+00      0.000000e+00      2.241082e+00   
     2.954553          0.387446        2.106389e+00      0.000000e+00      0.000000e+00      2.106389e+00   
     2.954553          0.450533        1.967505e+00      0.000000e+00      0.000000e+00      1.967505e+00   
     2.954553          0.516924        1.825115e+00      0.000000e+00      0.000000e+00      1.825115e+00   
     2.954553          0.586221        1.682197e+00      0.000000e+00      0.000000e+00      1.682197e+00   
     2.954553          0.658006        1.540877e+00      0.000000e+00      0.000000e+00      1.540877e+00   
     2.954553          0.731848        1.401885e+00      0.000000e+00      0.000000e+00      1.401885e+00   
     2.954553          0.807302        1.266430e+00      0.000000e+00      0.000000e+00      1.266430e+00   
     2.954553          0.883916        1.136800e+00      0.000000e+00      0.000000e+00      1.136800e+00   
     2.954553          0.961228        1.013637e+00      0.000000e+00      0.000000e+00      1.013637e+00   
     2.954553          1.038772        8.975574e-01      0.000000e+00      0.000000e+00      8.975574e-01   
     2.954553          1.116084        7.899437e-01      0.000000e+00      0.000000e+00      7.899437e-01   
     2.954553          1.192698        6.907527e-01      0.000000e+00      0.000000e+00      6.907527e-01   
     2.954553          1.268152        6.004264e-01      0.000000e+00      0.000000e+00      6.004264e-01   
     2.954553          1.341994        5.191988e-01      0.000000e+00      0.000000e+00      5.191988e-01   
     2.954553          1.413779        4.466101e-01      0.000000e+00      0.000000e+00      4.466101e-01   
     2.954553          1.483076        3.827271e-01      0.000000e+00      0.000000e+00      3.827271e-01   
     2.954553          1.549467        3.268177e-01      0.000000e+00      0.000000e+00      3.268177e-01   
     2.954553          1.612554        2.786181e-01      0.000000e+00      0.000000e+00      2.786181e-01   
     2.954553          1.671957        2.373286e-01      0.000000e+00      0.000000e+00      2.373286e-01   
     2.954553          1.727318        2.024490e-01      0.000000e+00      0.000000e+00      2.024490e-01   
     2.954553          1.778306        1.732183e-01      0.000000e+00      0.000000e+00      1.732183e-01   
     2.954553          1.824612        1.490654e-01      0.000000e+00      0.000000e+00      1.490654e-01   
     2.954553          1.865960        1.293468e-01      0.000000e+00      0.000000e+00      1.293468e-01   
     2.954553          1.902099        1.134845e-01      0.000000e+00      0.000000e+00      1.134845e-01   
     2.954553          1.932813        1.009969e-01      0.000000e+00      0.000000e+00      1.009969e-01   
     2.954553          1.957917        9.145970e-02      0.000000e+00      0.000000e+00      9.145970e-02   
     2.954553          1.977260        8.449716e-02      0.000000e+00      0.000000e+00      8.449716e-02   
     2.954553          1.990726        7.984605e-02      0.000000e+00      0.000000e+00      7.984605e-02   
     2.954553          1.998238        7.732262e-02      0.000000e+00      0.000000e+00      7.732262e-02   
     2.971601          0.001762        3.069463e+00      0.000000e+00      0.000000e+00      3.069463e+00   
     2.971601          0.009274        3.048377e+00      0.000000e+00      0.000000e+00      3.048377e+00   
     2.971601          0.022740        3.012058e+00      0.000000e+00      0.000000e+00      3.012058e+00   
     2.971601          0.042083        2.961233e+00      0.000000e+00      0.000000e+00      2.961233e+00   
     2.971601          0.067187        2.896496e+00      0.000000e+00      0.000000e+00      2.896496e+00   
     2.971601          0.097901        2.818642e+00      0.000000e+00      0.000000e+00      2.818642e+00   
     2.971601          0.134040        2.728593e+00      0.000000e+00      0.000000e+00      2.728593e+00   
     2.971601          0.175388        2.626528e+00      0.000000e+00      0.000000e+00      2.626528e+00   
     2.971601          0.221694        2.512471e+00      0.000000e+00      0.000000e+00      2.512471e+00   
     2.971601          0.272682        2.389209e+00      0.000000e+00      0.000000e+00      2.389209e+00   
     2.971601          0.328043        2.258747e+00      0.000000e+00      0.000000e+00      2.258747e+00   
     2.971601          0.387446        2.123044e+00      0.000000e+00      0.000000e+00      2.123044e+00   
     2.971601          0.450533        1.983121e+00      0.000000e+00      0.000000e+00      1.983121e+00   
     2.971601          0.516924        1.839665e+00      0.000000e+00      0.000000e+00      1.839665e+00   
     2.971601          0.586221        1.695675e+00      0.000000e+00      0.000000e+00      1.695675e+00   
     2.971601          0.658006        1.553292e+00      0.000000e+00      0.000000e+00      1.553292e+00   
     2.971601          0.731848        1.413253e+00      0.000000e+00      0.000000e+00      1.413253e+00   
     2.971601          0.807302        1.276772e+00      0.000000e+00      0.000000e+00      1.276772e+00   
     2.971601          0.883916        1.146154e+00      0.000000e+00      0.000000e+00      1.146154e+00   
     2.971601          0.961228        1.022048e+00      0.000000e+00      0.000000e+00      1.022048e+00   
     2.971601          1.038772        9.050727e-01      0.000000e+00      0.000000e+00      9.050727e-01   
     2.971601          1.116084        7.966217e-01      0.000000e+00      0.000000e+00      7.966217e-01   
     2.971601          1.192698        6.966519e-01      0.000000e+00      0.000000e+00      6.966519e-01   
     2.971601          1.268152        6.056091e-01      0.000000e+00      0.000000e+00      6.056091e-01   
     2.971601          1.341994        5.237303e-01      0.000000e+00      0.000000e+00      5.237303e-01   
     2.971601          1.413779        4.505530e-01      0.000000e+00      0.000000e+00      4.505530e-01   
     2.971601          1.483076        3.861457e-01      0.000000e+00      0.000000e+00      3.861457e-01   
     2.971601          1.549467        3.297715e-01      0.000000e+00      0.000000e+00      3.297715e-01   
     2.971601          1.612554        2.811662e-01      0.000000e+00      0.000000e+00      2.811662e-01   
     2.971601          1.671957        2.395246e-01      0.000000e+00      0.000000e+00      2.395246e-01   
     2.971601          1.727318        2.043437e-01      0.000000e+00      0.000000e+00      2.043437e-01   
     2.971601          1.778306        1.748572e-01      0.000000e+00      0.000000e+00      1.748572e-01   
     2.971601          1.824612        1.504904e-01      0.000000e+00      0.000000e+00      1.504904e-01   
     2.971601          1.865960        1.305952e-01      0.000000e+00      0.000000e+00      1.305952e-01   
     2.971601          1.902099        1.145892e-01      0.000000e+00      0.000000e+00      1.145892e-01   
     2.971601          1.932813        1.019874e-01      0.000000e+00      0.000000e+00      1.019874e-01   
     2.971601          1.957917        9.236233e-02      0.000000e+00      0.000000e+00      9.236233e-02   
     2.971601          1.977260        8.533518e-02      0.000000e+00      0.000000e+00      8.533518e-02   
     2.971601          1.990726        8.064068e-02      0.000000e+00      0.000000e+00      8.064068e-02   
     2.971601          1.998238        7.809363e-02      0.000000e+00      0.000000e+00      7.809363e-02   
     2.984682          0.001762        3.085688e+00      0.000000e+00      0.000000e+00      3.085688e+00   
     2.984682          0.009274        3.064496e+00      0.000000e+00      0.000000e+00      3.064496e+00   
     2.984682          0.022740        3.027992e+00      0.000000e+00      0.000000e+00      3.027992e+00   
     2.984682          0.042083        2.976909e+00      0.000000e+00      0.000000e+00      2.976909e+00   
     2.984682          0.067187        2.911842e+00      0.000000e+00      0.000000e+00      2.911842e+00   
     2.984682          0.097901        2.833593e+00      0.000000e+00      0.000000e+00      2.833593e+00   
     2.984682          0.134040        2.743086e+00      0.000000e+00      0.000000e+00      2.743086e+00   
     2.984682          0.175388        2.640503e+00      0.000000e+00      0.000000e+00      2.640503e+00   
     2.984682          0.221694        2.525869e+00      0.000000e+00      0.000000e+00      2.525869e+00   
     2.984682          0.272682        2.401985e+00      0.000000e+00      0.000000e+00      2.401985e+00   
     2.984682          0.328043        2.270863e+00      0.000000e+00      0.000000e+00      2.270863e+00   
     2.984682          0.387446        2.134476e+00      0.000000e+00      0.000000e+00      2.134476e+00   
     2.984682          0.450533        1.993846e+00      0.000000e+00      0.000000e+00      1.993846e+00   
     2.984682          0.516924        1.849665e+00      0.000000e+00      0.000000e+00      1.849665e+00   
     2.984682          0.586221        1.704946e+00      0.000000e+00      0.000000e+00      1.704946e+00   
     2.984682          0.658006        1.561841e+00      0.000000e+00      0.000000e+00      1.561841e+00   
     2.984682          0.731848        1.421087e+00      0.000000e+00      0.000000e+00      1.421087e+00   
     2.984682          0.807302        1.283907e+00      0.000000e+00      0.000000e+00      1.283907e+00   
     2.984682          0.883916        1.152616e+00      0.000000e+00      0.000000e+00      1.152616e+00   
     2.984682          0.961228        1.027865e+00      0.000000e+00      0.000000e+00      1.027865e+00   
     2.984682          1.038772        9.102763e-01      0.000000e+00      0.000000e+00      9.102763e-01   
     2.984682          1.116084        8.012515e-01      0.000000e+00      0.000000e+00      8.012515e-01   
     2.984682          1.192698        7.007471e-01      0.000000e+00      0.000000e+00      7.007471e-01   
     2.984682          1.268152        6.092119e-01      0.000000e+00      0.000000e+00      6.092119e-01   
     2.984682          1.341994        5.268848e-01      0.000000e+00      0.000000e+00      5.268848e-01   
     2.984682          1.413779        4.533014e-01      0.000000e+00      0.000000e+00      4.533014e-01   
     2.984682          1.483076        3.885319e-01      0.000000e+00      0.000000e+00      3.885319e-01   
     2.984682          1.549467        3.318362e-01      0.000000e+00      0.000000e+00      3.318362e-01   
     2.984682          1.612554        2.829496e-01      0.000000e+00      0.000000e+00      2.829496e-01   
     2.984682          1.671957        2.410635e-01      0.000000e+00      0.000000e+00      2.410635e-01   
     2.984682          1.727318        2.056731e-01      0.000000e+00      0.000000e+00      2.056731e-01   
     2.984682          1.778306        1.760085e-01      0.000000e+00      0.000000e+00      1.760085e-01   
     2.984682          1.824612        1.514924e-01      0.000000e+00      0.000000e+00      1.514924e-01   
     2.984682          1.865960        1.314739e-01      0.000000e+00      0.000000e+00      1.314739e-01   
     2.984682          1.902099        1.153675e-01      0.000000e+00      0.000000e+00      1.153675e-01   
     2.984682          1.932813        1.026857e-01      0.000000e+00      0.000000e+00      1.026857e-01   
     2.984682          1.957917        9.299909e-02      0.000000e+00      0.000000e+00      9.299909e-02   
     2.984682          1.977260        8.592663e-02      0.000000e+00      0.000000e+00      8.592663e-02   
     2.984682          1.990726        8.120169e-02      0.000000e+00      0.000000e+00      8.120169e-02   
     2.984682          1.998238        7.863806e-02      0.000000e+00      0.000000e+00      7.863806e-02   
     2.993761          0.001762        3.095256e+00      0.000000e+00      0.000000e+00      3.095256e+00   
     2.993761          0.009274        3.074001e+00      0.000000e+00      0.000000e+00      3.074001e+00   
     2.993761          0.022740        3.037391e+00      0.000000e+00      0.000000e+00      3.037391e+00   
     2.993761          0.042083        2.986158e+00      0.000000e+00      0.000000e+00      2.986158e+00   
     2.993761          0.067187        2.920901e+00      0.000000e+00      0.000000e+00      2.920901e+00   
     2.993761          0.097901        2.842422e+00      0.000000e+00      0.000000e+00      2.842422e+00   
     2.993761          0.134040        2.751651e+00      0.000000e+00      0.000000e+00      2.751651e+00   
     2.993761          0.175388        2.648768e+00      0.000000e+00      0.000000e+00      2.648768e+00   
     2.993761          0.221694        2.533799e+00      0.000000e+00      0.000000e+00      2.533799e+00   
     2.993761          0.272682        2.409554e+00      0.000000e+00      0.000000e+00      2.409554e+00   
     2.993761          0.328043        2.278050e+00      0.000000e+00      0.000000e+00      2.278050e+00   
     2.993761          0.387446        2.141265e+00      0.000000e+00      0.000000e+00      2.141265e+00   
     2.993761          0.450533        2.000224e+00      0.000000e+00      0.000000e+00      2.000224e+00   
     2.993761          0.516924        1.855621e+00      0.000000e+00      0.000000e+00      1.855621e+00   
     2.993761          0.586221        1.710477e+00      0.000000e+00      0.000000e+00      1.710477e+00   
     2.993761          0.658006        1.566949e+00      0.000000e+00      0.000000e+00      1.566949e+00   
     2.993761          0.731848        1.425777e+00      0.000000e+00      0.000000e+00      1.425777e+00   
     2.993761          0.807302        1.288186e+00      0.000000e+00      0.000000e+00      1.288186e+00   
     2.993761          0.883916        1.156499e+00      0.000000e+00      0.000000e+00      1.156499e+00   
     2.993761          0.961228        1.031368e+00      0.000000e+00      0.000000e+00      1.031368e+00   
     2.993761          1.038772        9.134174e-01      0.000000e+00      0.000000e+00      9.134174e-01   
     2.993761          1.116084        8.040526e-01      0.000000e+00      0.000000e+00      8.040526e-01   
     2.993761          1.192698        7.032306e-01      0.000000e+00      0.000000e+00      7.032306e-01   
     2.993761          1.268152        6.114019e-01      0.000000e+00      0.000000e+00      6.114019e-01   
     2.993761          1.341994        5.288068e-01      0.000000e+00      0.000000e+00      5.288068e-01   
     2.993761          1.413779        4.549800e-01      0.000000e+00      0.000000e+00      4.549800e-01   
     2.993761          1.483076        3.899928e-01      0.000000e+00      0.000000e+00      3.899928e-01   
     2.993761          1.549467        3.331031e-01      0.000000e+00      0.000000e+00      3.331031e-01   
     2.993761          1.612554        2.840464e-01      0.000000e+00      0.000000e+00      2.840464e-01   
     2.993761          1.671957        2.420120e-01      0.000000e+00      0.000000e+00      2.420120e-01   
     2.993761          1.727318        2.064941e-01      0.000000e+00      0.000000e+00      2.064941e-01   
     2.993761          1.778306        1.767208e-01      0.000000e+00      0.000000e+00      1.767208e-01   
     2.993761          1.824612        1.521136e-01      0.000000e+00      0.000000e+00      1.521136e-01   
     2.993761          1.865960        1.320194e-01      0.000000e+00      0.000000e+00      1.320194e-01   
     2.993761          1.902099        1.158513e-01      0.000000e+00      0.000000e+00      1.158513e-01   
     2.993761          1.932813        1.031204e-01      0.000000e+00      0.000000e+00      1.031204e-01   
     2.993761          1.957917        9.339581e-02      0.000000e+00      0.000000e+00      9.339581e-02   
     2.993761          1.977260        8.629541e-02      0.000000e+00      0.000000e+00      8.629541e-02   
     2.993761          1.990726        8.155167e-02      0.000000e+00      0.000000e+00      8.155167e-02   
     2.993761          1.998238        7.897781e-02      0.000000e+00      0.000000e+00      7.897781e-02   
     2.998815          0.001762        3.098767e+00      0.000000e+00      0.000000e+00      3.098767e+00   
     2.998815          0.009274        3.077492e+00      0.000000e+00      0.000000e+00      3.077492e+00   
     2.998815          0.022740        3.040846e+00      0.000000e+00      0.000000e+00      3.040846e+00   
     2.998815          0.042083        2.989563e+00      0.000000e+00      0.000000e+00      2.989563e+00   
     2.998815          0.067187        2.924241e+00      0.000000e+00      0.000000e+00      2.924241e+00   
     2.998815          0.097901        2.845685e+00      0.000000e+00      0.000000e+00      2.845685e+00   
     2.998815          0.134040        2.754823e+00      0.000000e+00      0.000000e+00      2.754823e+00   
     2.998815          0.175388        2.651838e+00      0.000000e+00      0.000000e+00      2.651838e+00   
     2.998815          0.221694        2.536755e+00      0.000000e+00      0.000000e+00      2.536755e+00   
     2.998815          0.272682        2.412386e+00      0.000000e+00      0.000000e+00      2.412386e+00   
     2.998815          0.328043        2.280751e+00      0.000000e+00      0.000000e+00      2.280751e+00   
     2.998815          0.387446        2.143828e+00      0.000000e+00      0.000000e+00      2.143828e+00   
     2.998815          0.450533        2.002644e+00      0.000000e+00      0.000000e+00      2.002644e+00   
     2.998815          0.516924        1.857894e+00      0.000000e+00      0.000000e+00      1.857894e+00   
     2.998815          0.586221        1.712600e+00      0.000000e+00      0.000000e+00      1.712600e+00   
     2.998815          0.658006        1.568922e+00      0.000000e+00      0.000000e+00      1.568922e+00   
     2.998815          0.731848        1.427601e+00      0.000000e+00      0.000000e+00      1.427601e+00   
     2.998815          0.807302        1.289862e+00      0.000000e+00      0.000000e+00      1.289862e+00   
     2.998815          0.883916        1.158031e+00      0.000000e+00      0.000000e+00      1.158031e+00   
     2.998815          0.961228        1.032760e+00      0.000000e+00      0.000000e+00      1.032760e+00   
     2.998815          1.038772        9.146753e-01      0.000000e+00      0.000000e+00      9.146753e-01   
     2.998815          1.116084        8.051831e-01      0.000000e+00      0.000000e+00      8.051831e-01   
     2.998815          1.192698        7.042408e-01      0.000000e+00      0.000000e+00      7.042408e-01   
     2.998815          1.268152        6.122997e-01      0.000000e+00      0.000000e+00      6.122997e-01   
     2.998815          1.341994        5.296010e-01      0.000000e+00      0.000000e+00      5.296010e-01   
     2.998815          1.413779        4.556789e-01      0.000000e+00      0.000000e+00      4.556789e-01   
     2.998815          1.483076        3.906056e-01      0.000000e+00      0.000000e+00      3.906056e-01   
     2.998815          1.549467        3.336383e-01      0.000000e+00      0.000000e+00      3.336383e-01   
     2.998815          1.612554        2.845130e-01      0.000000e+00      0.000000e+00      2.845130e-01   
     2.998815          1.671957        2.424181e-01      0.000000e+00      0.000000e+00      2.424181e-01   
     2.998815          1.727318        2.068479e-01      0.000000e+00      0.000000e+00      2.068479e-01   
     2.998815          1.778306        1.770295e-01      0.000000e+00      0.000000e+00      1.770295e-01   
     2.998815          1.824612        1.523841e-01      0.000000e+00      0.000000e+00      1.523841e-01   
     2.998815          1.865960        1.322581e-01      0.000000e+00      0.000000e+00      1.322581e-01   
     2.998815          1.902099        1.160639e-01      0.000000e+00      0.000000e+00      1.160639e-01   
     2.998815          1.932813        1.033120e-01      0.000000e+00      0.000000e+00      1.033120e-01   
     2.998815          1.957917        9.357121e-02      0.000000e+00      0.000000e+00      9.357121e-02   
     2.998815          1.977260        8.645881e-02      0.000000e+00      0.000000e+00      8.645881e-02   
     2.998815          1.990726        8.170699e-02      0.000000e+00      0.000000e+00      8.170699e-02   
     2.998815          1.998238        7.912871e-02      0.000000e+00      0.000000e+00      7.912871e-02   
     3.004739          0.001762        3.115095e+00      0.000000e+00      0.000000e+00      3.115095e+00   
     3.004739          0.009274        3.093702e+00      0.000000e+00      0.000000e+00      3.093702e+00   
     3.004739          0.022740        3.056852e+00      0.000000e+00      0.000000e+00      3.056852e+00   
     3.004739          0.042083        3.005285e+00      0.000000e+00      0.000000e+00      3.005285e+00   
     3.004739          0.067187        2.939603e+00      0.000000e+00      0.000000e+00      2.939603e+00   
     3.004739          0.097901        2.860616e+00      0.000000e+00      0.000000e+00      2.860616e+00   
     3.004739          0.134040        2.769257e+00      0.000000e+00      0.000000e+00      2.769257e+00   
     3.004739          0.175388        2.665712e+00      0.000000e+00      0.000000e+00      2.665712e+00   
     3.004739          0.221694        2.550004e+00      0.000000e+00      0.000000e+00      2.550004e+00   
     3.004739          0.272682        2.424965e+00      0.000000e+00      0.000000e+00      2.424965e+00   
     3.004739          0.328043        2.292624e+00      0.000000e+00      0.000000e+00      2.292624e+00   
     3.004739          0.387446        2.154971e+00      0.000000e+00      0.000000e+00      2.154971e+00   
     3.004739          0.450533        2.013037e+00      0.000000e+00      0.000000e+00      2.013037e+00   
     3.004739          0.516924        1.867522e+00      0.000000e+00      0.000000e+00      1.867522e+00   
     3.004739          0.586221        1.721465e+00      0.000000e+00      0.000000e+00      1.721465e+00   
     3.004739          0.658006        1.577035e+00      0.000000e+00      0.000000e+00      1.577035e+00   
     3.004739          0.731848        1.434977e+00      0.000000e+00      0.000000e+00      1.434977e+00   
     3.004739          0.807302        1.296523e+00      0.000000e+00      0.000000e+00      1.296523e+00   
     3.004739          0.883916        1.164009e+00      0.000000e+00      0.000000e+00      1.164009e+00   
     3.004739          0.961228        1.038091e+00      0.000000e+00      0.000000e+00      1.038091e+00   
     3.004739          1.038772        9.193984e-01      0.000000e+00      0.000000e+00      9.193984e-01   
     3.004739          1.116084        8.093431e-01      0.000000e+00      0.000000e+00      8.093431e-01   
     3.004739          1.192698        7.078825e-01      0.000000e+00      0.000000e+00      7.078825e-01   
     3.004739          1.268152        6.154697e-01      0.000000e+00      0.000000e+00      6.154697e-01   
     3.004739          1.341994        5.323469e-01      0.000000e+00      0.000000e+00      5.323469e-01   
     3.004739          1.413779        4.580458e-01      0.000000e+00      0.000000e+00      4.580458e-01   
     3.004739          1.483076        3.926386e-01      0.000000e+00      0.000000e+00      3.926386e-01   
     3.004739          1.549467        3.353789e-01      0.000000e+00      0.000000e+00      3.353789e-01   
     3.004739          1.612554        2.860010e-01      0.000000e+00      0.000000e+00      2.860010e-01   
     3.004739          1.671957        2.436894e-01      0.000000e+00      0.000000e+00      2.436894e-01   
     3.004739          1.727318        2.079356e-01      0.000000e+00      0.000000e+00      2.079356e-01   
     3.004739          1.778306        1.779630e-01      0.000000e+00      0.000000e+00      1.779630e-01   
     3.004739          1.824612        1.531899e-01      0.000000e+00      0.000000e+00      1.531899e-01   
     3.004739          1.865960        1.329594e-01      0.000000e+00      0.000000e+00      1.329594e-01   
     3.004739          1.902099        1.166808e-01      0.000000e+00      0.000000e+00      1.166808e-01   
     3.004739          1.932813        1.038624e-01      0.000000e+00      0.000000e+00      1.038624e-01   
     3.004739          1.957917        9.407069e-02      0.000000e+00      0.000000e+00      9.407069e-02   
     3.004739          1.977260        8.692103e-02      0.000000e+00      0.000000e+00      8.692103e-02   
     3.004739          1.990726        8.214428e-02      0.000000e+00      0.000000e+00      8.214428e-02   
     3.004739          1.998238        7.955246e-02      0.000000e+00      0.000000e+00      7.955246e-02   
     3.024957          0.001762        3.155743e+00      0.000000e+00      0.000000e+00      3.155743e+00   
     3.024957          0.009274        3.134060e+00      0.000000e+00      0.000000e+00      3.134060e+00   
     3.024957          0.022740        3.096712e+00      0.000000e+00      0.000000e+00      3.096712e+00   
     3.024957          0.042083        3.044450e+00      0.000000e+00      0.000000e+00      3.044450e+00   
     3.024957          0.067187        2.977886e+00      0.000000e+00      0.000000e+00      2.977886e+00   
     3.024957          0.097901        2.897842e+00      0.000000e+00      0.000000e+00      2.897842e+00   
     3.024957          0.134040        2.805266e+00      0.000000e+00      0.000000e+00      2.805266e+00   
     3.024957          0.175388        2.700345e+00      0.000000e+00      0.000000e+00      2.700345e+00   
     3.024957          0.221694        2.583107e+00      0.000000e+00      0.000000e+00      2.583107e+00   
     3.024957          0.272682        2.456423e+00      0.000000e+00      0.000000e+00      2.456423e+00   
     3.024957          0.328043        2.322349e+00      0.000000e+00      0.000000e+00      2.322349e+00   
