#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.658006        5.540263e-01      0.000000e+00      0.000000e+00      5.540263e-01   
     2.729306          0.731848        5.044466e-01      0.000000e+00      0.000000e+00      5.044466e-01   
     2.729306          0.807302        4.565115e-01      0.000000e+00      0.000000e+00      4.565115e-01   
     2.729306          0.883916        4.105067e-01      0.000000e+00      0.000000e+00      4.105067e-01   
     2.729306          0.961228        3.668824e-01      0.000000e+00      0.000000e+00      3.668824e-01   
     2.729306          1.038772        3.260017e-01      0.000000e+00      0.000000e+00      3.260017e-01   
     2.729306          1.116084        2.879601e-01      0.000000e+00      0.000000e+00      2.879601e-01   
     2.729306          1.192698        2.530170e-01      0.000000e+00      0.000000e+00      2.530170e-01   
     2.729306          1.268152        2.211873e-01      0.000000e+00      0.000000e+00      2.211873e-01   
     2.729306          1.341994        1.925115e-01      0.000000e+00      0.000000e+00      1.925115e-01   
     2.729306          1.413779        1.669209e-01      0.000000e+00      0.000000e+00      1.669209e-01   
     2.729306          1.483076        1.443106e-01      0.000000e+00      0.000000e+00      1.443106e-01   
     2.729306          1.549467        1.245116e-01      0.000000e+00      0.000000e+00      1.245116e-01   
     2.729306          1.612554        1.073620e-01      0.000000e+00      0.000000e+00      1.073620e-01   
     2.729306          1.671957        9.264021e-02      0.000000e+00      0.000000e+00      9.264021e-02   
     2.729306          1.727318        8.013262e-02      0.000000e+00      0.000000e+00      8.013262e-02   
     2.729306          1.778306        6.960149e-02      0.000000e+00      0.000000e+00      6.960149e-02   
     2.729306          1.824612        6.084961e-02      0.000000e+00      0.000000e+00      6.084961e-02   
     2.729306          1.865960        5.365416e-02      0.000000e+00      0.000000e+00      5.365416e-02   
     2.729306          1.902099        4.783351e-02      0.000000e+00      0.000000e+00      4.783351e-02   
     2.729306          1.932813        4.321891e-02      0.000000e+00      0.000000e+00      4.321891e-02   
     2.729306          1.957917        3.966673e-02      0.000000e+00      0.000000e+00      3.966673e-02   
     2.729306          1.977260        3.706749e-02      0.000000e+00      0.000000e+00      3.706749e-02   
     2.729306          1.990726        3.532462e-02      0.000000e+00      0.000000e+00      3.532462e-02   
     2.729306          1.998238        3.437537e-02      0.000000e+00      0.000000e+00      3.437537e-02   
     2.772258          0.001762        1.113893e+00      0.000000e+00      0.000000e+00      1.113893e+00   
     2.772258          0.009274        1.106364e+00      0.000000e+00      0.000000e+00      1.106364e+00   
     2.772258          0.022740        1.093261e+00      0.000000e+00      0.000000e+00      1.093261e+00   
     2.772258          0.042083        1.074791e+00      0.000000e+00      0.000000e+00      1.074791e+00   
     2.772258          0.067187        1.051143e+00      0.000000e+00      0.000000e+00      1.051143e+00   
     2.772258          0.097901        1.022594e+00      0.000000e+00      0.000000e+00      1.022594e+00   
     2.772258          0.134040        9.893633e-01      0.000000e+00      0.000000e+00      9.893633e-01   
     2.772258          0.175388        9.516169e-01      0.000000e+00      0.000000e+00      9.516169e-01   
     2.772258          0.221694        9.099801e-01      0.000000e+00      0.000000e+00      9.099801e-01   
     2.772258          0.272682        8.651166e-01      0.000000e+00      0.000000e+00      8.651166e-01   
     2.772258          0.328043        8.176858e-01      0.000000e+00      0.000000e+00      8.176858e-01   
     2.772258          0.387446        7.681783e-01      0.000000e+00      0.000000e+00      7.681783e-01   
     2.772258          0.450533        7.171753e-01      0.000000e+00      0.000000e+00      7.171753e-01   
     2.772258          0.516924        6.654169e-01      0.000000e+00      0.000000e+00      6.654169e-01   
     2.772258          0.586221        6.136327e-01      0.000000e+00      0.000000e+00      6.136327e-01   
     2.772258          0.658006        5.622830e-01      0.000000e+00      0.000000e+00      5.622830e-01   
     2.772258          0.731848        5.119442e-01      0.000000e+00      0.000000e+00      5.119442e-01   
     2.772258          0.807302        4.632783e-01      0.000000e+00      0.000000e+00      4.632783e-01   
     2.772258          0.883916        4.165752e-01      0.000000e+00      0.000000e+00      4.165752e-01   
     2.772258          0.961228        3.722914e-01      0.000000e+00      0.000000e+00      3.722914e-01   
     2.772258          1.038772        3.307953e-01      0.000000e+00      0.000000e+00      3.307953e-01   
     2.772258          1.116084        2.921833e-01      0.000000e+00      0.000000e+00      2.921833e-01   
     2.772258          1.192698        2.567182e-01      0.000000e+00      0.000000e+00      2.567182e-01   
     2.772258          1.268152        2.244148e-01      0.000000e+00      0.000000e+00      2.244148e-01   
     2.772258          1.341994        1.953139e-01      0.000000e+00      0.000000e+00      1.953139e-01   
     2.772258          1.413779        1.693452e-01      0.000000e+00      0.000000e+00      1.693452e-01   
     2.772258          1.483076        1.464019e-01      0.000000e+00      0.000000e+00      1.464019e-01   
     2.772258          1.549467        1.263123e-01      0.000000e+00      0.000000e+00      1.263123e-01   
     2.772258          1.612554        1.089117e-01      0.000000e+00      0.000000e+00      1.089117e-01   
     2.772258          1.671957        9.397502e-02      0.000000e+00      0.000000e+00      9.397502e-02   
     2.772258          1.727318        8.128533e-02      0.000000e+00      0.000000e+00      8.128533e-02   
     2.772258          1.778306        7.060123e-02      0.000000e+00      0.000000e+00      7.060123e-02   
     2.772258          1.824612        6.172249e-02      0.000000e+00      0.000000e+00      6.172249e-02   
     2.772258          1.865960        5.442294e-02      0.000000e+00      0.000000e+00      5.442294e-02   
     2.772258          1.902099        4.851820e-02      0.000000e+00      0.000000e+00      4.851820e-02   
     2.772258          1.932813        4.383704e-02      0.000000e+00      0.000000e+00      4.383704e-02   
     2.772258          1.957917        4.023367e-02      0.000000e+00      0.000000e+00      4.023367e-02   
     2.772258          1.977260        3.759701e-02      0.000000e+00      0.000000e+00      3.759701e-02   
     2.772258          1.990726        3.582906e-02      0.000000e+00      0.000000e+00      3.582906e-02   
     2.772258          1.998238        3.486616e-02      0.000000e+00      0.000000e+00      3.486616e-02   
     2.811780          0.001762        1.122781e+00      0.000000e+00      0.000000e+00      1.122781e+00   
     2.811780          0.009274        1.115186e+00      0.000000e+00      0.000000e+00      1.115186e+00   
     2.811780          0.022740        1.101969e+00      0.000000e+00      0.000000e+00      1.101969e+00   
     2.811780          0.042083        1.083341e+00      0.000000e+00      0.000000e+00      1.083341e+00   
     2.811780          0.067187        1.059490e+00      0.000000e+00      0.000000e+00      1.059490e+00   
     2.811780          0.097901        1.030699e+00      0.000000e+00      0.000000e+00      1.030699e+00   
     2.811780          0.134040        9.971864e-01      0.000000e+00      0.000000e+00      9.971864e-01   
     2.811780          0.175388        9.591218e-01      0.000000e+00      0.000000e+00      9.591218e-01   
     2.811780          0.221694        9.171363e-01      0.000000e+00      0.000000e+00      9.171363e-01   
     2.811780          0.272682        8.718998e-01      0.000000e+00      0.000000e+00      8.718998e-01   
     2.811780          0.328043        8.240774e-01      0.000000e+00      0.000000e+00      8.240774e-01   
     2.811780          0.387446        7.741637e-01      0.000000e+00      0.000000e+00      7.741637e-01   
     2.811780          0.450533        7.227448e-01      0.000000e+00      0.000000e+00      7.227448e-01   
     2.811780          0.516924        6.705672e-01      0.000000e+00      0.000000e+00      6.705672e-01   
     2.811780          0.586221        6.183663e-01      0.000000e+00      0.000000e+00      6.183663e-01   
     2.811780          0.658006        5.666058e-01      0.000000e+00      0.000000e+00      5.666058e-01   
     2.811780          0.731848        5.158667e-01      0.000000e+00      0.000000e+00      5.158667e-01   
     2.811780          0.807302        4.668161e-01      0.000000e+00      0.000000e+00      4.668161e-01   
     2.811780          0.883916        4.197458e-01      0.000000e+00      0.000000e+00      4.197458e-01   
     2.811780          0.961228        3.751159e-01      0.000000e+00      0.000000e+00      3.751159e-01   
     2.811780          1.038772        3.332970e-01      0.000000e+00      0.000000e+00      3.332970e-01   
     2.811780          1.116084        2.943862e-01      0.000000e+00      0.000000e+00      2.943862e-01   
     2.811780          1.192698        2.586480e-01      0.000000e+00      0.000000e+00      2.586480e-01   
     2.811780          1.268152        2.260971e-01      0.000000e+00      0.000000e+00      2.260971e-01   
     2.811780          1.341994        1.967741e-01      0.000000e+00      0.000000e+00      1.967741e-01   
     2.811780          1.413779        1.706080e-01      0.000000e+00      0.000000e+00      1.706080e-01   
     2.811780          1.483076        1.474911e-01      0.000000e+00      0.000000e+00      1.474911e-01   
     2.811780          1.549467        1.272499e-01      0.000000e+00      0.000000e+00      1.272499e-01   
     2.811780          1.612554        1.097186e-01      0.000000e+00      0.000000e+00      1.097186e-01   
     2.811780          1.671957        9.466997e-02      0.000000e+00      0.000000e+00      9.466997e-02   
     2.811780          1.727318        8.188546e-02      0.000000e+00      0.000000e+00      8.188546e-02   
     2.811780          1.778306        7.112173e-02      0.000000e+00      0.000000e+00      7.112173e-02   
     2.811780          1.824612        6.217696e-02      0.000000e+00      0.000000e+00      6.217696e-02   
     2.811780          1.865960        5.482322e-02      0.000000e+00      0.000000e+00      5.482322e-02   
     2.811780          1.902099        4.887474e-02      0.000000e+00      0.000000e+00      4.887474e-02   
     2.811780          1.932813        4.415893e-02      0.000000e+00      0.000000e+00      4.415893e-02   
     2.811780          1.957917        4.052893e-02      0.000000e+00      0.000000e+00      4.052893e-02   
     2.811780          1.977260        3.787279e-02      0.000000e+00      0.000000e+00      3.787279e-02   
     2.811780          1.990726        3.609179e-02      0.000000e+00      0.000000e+00      3.609179e-02   
     2.811780          1.998238        3.512179e-02      0.000000e+00      0.000000e+00      3.512179e-02   
     2.847765          0.001762        1.125781e+00      0.000000e+00      0.000000e+00      1.125781e+00   
     2.847765          0.009274        1.118161e+00      0.000000e+00      0.000000e+00      1.118161e+00   
     2.847765          0.022740        1.104903e+00      0.000000e+00      0.000000e+00      1.104903e+00   
     2.847765          0.042083        1.086217e+00      0.000000e+00      0.000000e+00      1.086217e+00   
     2.847765          0.067187        1.062293e+00      0.000000e+00      0.000000e+00      1.062293e+00   
     2.847765          0.097901        1.033415e+00      0.000000e+00      0.000000e+00      1.033415e+00   
     2.847765          0.134040        9.998026e-01      0.000000e+00      0.000000e+00      9.998026e-01   
     2.847765          0.175388        9.616251e-01      0.000000e+00      0.000000e+00      9.616251e-01   
     2.847765          0.221694        9.195166e-01      0.000000e+00      0.000000e+00      9.195166e-01   
     2.847765          0.272682        8.741496e-01      0.000000e+00      0.000000e+00      8.741496e-01   
     2.847765          0.328043        8.261913e-01      0.000000e+00      0.000000e+00      8.261913e-01   
     2.847765          0.387446        7.761375e-01      0.000000e+00      0.000000e+00      7.761375e-01   
     2.847765          0.450533        7.245761e-01      0.000000e+00      0.000000e+00      7.245761e-01   
     2.847765          0.516924        6.722558e-01      0.000000e+00      0.000000e+00      6.722558e-01   
     2.847765          0.586221        6.199140e-01      0.000000e+00      0.000000e+00      6.199140e-01   
     2.847765          0.658006        5.680154e-01      0.000000e+00      0.000000e+00      5.680154e-01   
     2.847765          0.731848        5.171426e-01      0.000000e+00      0.000000e+00      5.171426e-01   
     2.847765          0.807302        4.679642e-01      0.000000e+00      0.000000e+00      4.679642e-01   
     2.847765          0.883916        4.207725e-01      0.000000e+00      0.000000e+00      4.207725e-01   
     2.847765          0.961228        3.760286e-01      0.000000e+00      0.000000e+00      3.760286e-01   
     2.847765          1.038772        3.341040e-01      0.000000e+00      0.000000e+00      3.341040e-01   
     2.847765          1.116084        2.950957e-01      0.000000e+00      0.000000e+00      2.950957e-01   
     2.847765          1.192698        2.592687e-01      0.000000e+00      0.000000e+00      2.592687e-01   
     2.847765          1.268152        2.266375e-01      0.000000e+00      0.000000e+00      2.266375e-01   
     2.847765          1.341994        1.972428e-01      0.000000e+00      0.000000e+00      1.972428e-01   
     2.847765          1.413779        1.710131e-01      0.000000e+00      0.000000e+00      1.710131e-01   
     2.847765          1.483076        1.478403e-01      0.000000e+00      0.000000e+00      1.478403e-01   
     2.847765          1.549467        1.275505e-01      0.000000e+00      0.000000e+00      1.275505e-01   
     2.847765          1.612554        1.099772e-01      0.000000e+00      0.000000e+00      1.099772e-01   
     2.847765          1.671957        9.489274e-02      0.000000e+00      0.000000e+00      9.489274e-02   
     2.847765          1.727318        8.207789e-02      0.000000e+00      0.000000e+00      8.207789e-02   
     2.847765          1.778306        7.128868e-02      0.000000e+00      0.000000e+00      7.128868e-02   
     2.847765          1.824612        6.232280e-02      0.000000e+00      0.000000e+00      6.232280e-02   
     2.847765          1.865960        5.495174e-02      0.000000e+00      0.000000e+00      5.495174e-02   
     2.847765          1.902099        4.898926e-02      0.000000e+00      0.000000e+00      4.898926e-02   
     2.847765          1.932813        4.426237e-02      0.000000e+00      0.000000e+00      4.426237e-02   
     2.847765          1.957917        4.062385e-02      0.000000e+00      0.000000e+00      4.062385e-02   
     2.847765          1.977260        3.796149e-02      0.000000e+00      0.000000e+00      3.796149e-02   
     2.847765          1.990726        3.617631e-02      0.000000e+00      0.000000e+00      3.617631e-02   
     2.847765          1.998238        3.520404e-02      0.000000e+00      0.000000e+00      3.520404e-02   
     2.880118          0.001762        1.124658e+00      0.000000e+00      0.000000e+00      1.124658e+00   
     2.880118          0.009274        1.117043e+00      0.000000e+00      0.000000e+00      1.117043e+00   
     2.880118          0.022740        1.103794e+00      0.000000e+00      0.000000e+00      1.103794e+00   
     2.880118          0.042083        1.085122e+00      0.000000e+00      0.000000e+00      1.085122e+00   
     2.880118          0.067187        1.061216e+00      0.000000e+00      0.000000e+00      1.061216e+00   
     2.880118          0.097901        1.032361e+00      0.000000e+00      0.000000e+00      1.032361e+00   
     2.880118          0.134040        9.987757e-01      0.000000e+00      0.000000e+00      9.987757e-01   
     2.880118          0.175388        9.606296e-01      0.000000e+00      0.000000e+00      9.606296e-01   
     2.880118          0.221694        9.185569e-01      0.000000e+00      0.000000e+00      9.185569e-01   
     2.880118          0.272682        8.732298e-01      0.000000e+00      0.000000e+00      8.732298e-01   
     2.880118          0.328043        8.253150e-01      0.000000e+00      0.000000e+00      8.253150e-01   
     2.880118          0.387446        7.753078e-01      0.000000e+00      0.000000e+00      7.753078e-01   
     2.880118          0.450533        7.237957e-01      0.000000e+00      0.000000e+00      7.237957e-01   
     2.880118          0.516924        6.715266e-01      0.000000e+00      0.000000e+00      6.715266e-01   
     2.880118          0.586221        6.192371e-01      0.000000e+00      0.000000e+00      6.192371e-01   
     2.880118          0.658006        5.673915e-01      0.000000e+00      0.000000e+00      5.673915e-01   
     2.880118          0.731848        5.165715e-01      0.000000e+00      0.000000e+00      5.165715e-01   
     2.880118          0.807302        4.674449e-01      0.000000e+00      0.000000e+00      4.674449e-01   
     2.880118          0.883916        4.203037e-01      0.000000e+00      0.000000e+00      4.203037e-01   
     2.880118          0.961228        3.756083e-01      0.000000e+00      0.000000e+00      3.756083e-01   
     2.880118          1.038772        3.337295e-01      0.000000e+00      0.000000e+00      3.337295e-01   
     2.880118          1.116084        2.947643e-01      0.000000e+00      0.000000e+00      2.947643e-01   
     2.880118          1.192698        2.589771e-01      0.000000e+00      0.000000e+00      2.589771e-01   
     2.880118          1.268152        2.263825e-01      0.000000e+00      0.000000e+00      2.263825e-01   
     2.880118          1.341994        1.970208e-01      0.000000e+00      0.000000e+00      1.970208e-01   
     2.880118          1.413779        1.708207e-01      0.000000e+00      0.000000e+00      1.708207e-01   
     2.880118          1.483076        1.476742e-01      0.000000e+00      0.000000e+00      1.476742e-01   
     2.880118          1.549467        1.274074e-01      0.000000e+00      0.000000e+00      1.274074e-01   
     2.880118          1.612554        1.098541e-01      0.000000e+00      0.000000e+00      1.098541e-01   
     2.880118          1.671957        9.478678e-02      0.000000e+00      0.000000e+00      9.478678e-02   
     2.880118          1.727318        8.198648e-02      0.000000e+00      0.000000e+00      8.198648e-02   
     2.880118          1.778306        7.120952e-02      0.000000e+00      0.000000e+00      7.120952e-02   
     2.880118          1.824612        6.225380e-02      0.000000e+00      0.000000e+00      6.225380e-02   
     2.880118          1.865960        5.489108e-02      0.000000e+00      0.000000e+00      5.489108e-02   
     2.880118          1.902099        4.893533e-02      0.000000e+00      0.000000e+00      4.893533e-02   
     2.880118          1.932813        4.421377e-02      0.000000e+00      0.000000e+00      4.421377e-02   
     2.880118          1.957917        4.057934e-02      0.000000e+00      0.000000e+00      4.057934e-02   
     2.880118          1.977260        3.791997e-02      0.000000e+00      0.000000e+00      3.791997e-02   
     2.880118          1.990726        3.613679e-02      0.000000e+00      0.000000e+00      3.613679e-02   
     2.880118          1.998238        3.516561e-02      0.000000e+00      0.000000e+00      3.516561e-02   
     2.908749          0.001762        1.120887e+00      0.000000e+00      0.000000e+00      1.120887e+00   
     2.908749          0.009274        1.113297e+00      0.000000e+00      0.000000e+00      1.113297e+00   
     2.908749          0.022740        1.100091e+00      0.000000e+00      0.000000e+00      1.100091e+00   
     2.908749          0.042083        1.081478e+00      0.000000e+00      0.000000e+00      1.081478e+00   
     2.908749          0.067187        1.057650e+00      0.000000e+00      0.000000e+00      1.057650e+00   
     2.908749          0.097901        1.028888e+00      0.000000e+00      0.000000e+00      1.028888e+00   
     2.908749          0.134040        9.954123e-01      0.000000e+00      0.000000e+00      9.954123e-01   
     2.908749          0.175388        9.573908e-01      0.000000e+00      0.000000e+00      9.573908e-01   
     2.908749          0.221694        9.154564e-01      0.000000e+00      0.000000e+00      9.154564e-01   
     2.908749          0.272682        8.702791e-01      0.000000e+00      0.000000e+00      8.702791e-01   
     2.908749          0.328043        8.225234e-01      0.000000e+00      0.000000e+00      8.225234e-01   
     2.908749          0.387446        7.726830e-01      0.000000e+00      0.000000e+00      7.726830e-01   
     2.908749          0.450533        7.213434e-01      0.000000e+00      0.000000e+00      7.213434e-01   
     2.908749          0.516924        6.692502e-01      0.000000e+00      0.000000e+00      6.692502e-01   
     2.908749          0.586221        6.171371e-01      0.000000e+00      0.000000e+00      6.171371e-01   
     2.908749          0.658006        5.654670e-01      0.000000e+00      0.000000e+00      5.654670e-01   
     2.908749          0.731848        5.148195e-01      0.000000e+00      0.000000e+00      5.148195e-01   
     2.908749          0.807302        4.658599e-01      0.000000e+00      0.000000e+00      4.658599e-01   
     2.908749          0.883916        4.188793e-01      0.000000e+00      0.000000e+00      4.188793e-01   
     2.908749          0.961228        3.743362e-01      0.000000e+00      0.000000e+00      3.743362e-01   
     2.908749          1.038772        3.326003e-01      0.000000e+00      0.000000e+00      3.326003e-01   
     2.908749          1.116084        2.937680e-01      0.000000e+00      0.000000e+00      2.937680e-01   
     2.908749          1.192698        2.581030e-01      0.000000e+00      0.000000e+00      2.581030e-01   
     2.908749          1.268152        2.256195e-01      0.000000e+00      0.000000e+00      2.256195e-01   
     2.908749          1.341994        1.963579e-01      0.000000e+00      0.000000e+00      1.963579e-01   
     2.908749          1.413779        1.702470e-01      0.000000e+00      0.000000e+00      1.702470e-01   
     2.908749          1.483076        1.471792e-01      0.000000e+00      0.000000e+00      1.471792e-01   
     2.908749          1.549467        1.269812e-01      0.000000e+00      0.000000e+00      1.269812e-01   
     2.908749          1.612554        1.094874e-01      0.000000e+00      0.000000e+00      1.094874e-01   
     2.908749          1.671957        9.447103e-02      0.000000e+00      0.000000e+00      9.447103e-02   
     2.908749          1.727318        8.171395e-02      0.000000e+00      0.000000e+00      8.171395e-02   
     2.908749          1.778306        7.097331e-02      0.000000e+00      0.000000e+00      7.097331e-02   
     2.908749          1.824612        6.204771e-02      0.000000e+00      0.000000e+00      6.204771e-02   
     2.908749          1.865960        5.470969e-02      0.000000e+00      0.000000e+00      5.470969e-02   
     2.908749          1.902099        4.877390e-02      0.000000e+00      0.000000e+00      4.877390e-02   
     2.908749          1.932813        4.406813e-02      0.000000e+00      0.000000e+00      4.406813e-02   
     2.908749          1.957917        4.044584e-02      0.000000e+00      0.000000e+00      4.044584e-02   
     2.908749          1.977260        3.779534e-02      0.000000e+00      0.000000e+00      3.779534e-02   
     2.908749          1.990726        3.601811e-02      0.000000e+00      0.000000e+00      3.601811e-02   
     2.908749          1.998238        3.505016e-02      0.000000e+00      0.000000e+00      3.505016e-02   
     2.933583          0.001762        1.115671e+00      0.000000e+00      0.000000e+00      1.115671e+00   
     2.933583          0.009274        1.108115e+00      0.000000e+00      0.000000e+00      1.108115e+00   
     2.933583          0.022740        1.094970e+00      0.000000e+00      0.000000e+00      1.094970e+00   
     2.933583          0.042083        1.076443e+00      0.000000e+00      0.000000e+00      1.076443e+00   
     2.933583          0.067187        1.052724e+00      0.000000e+00      0.000000e+00      1.052724e+00   
     2.933583          0.097901        1.024095e+00      0.000000e+00      0.000000e+00      1.024095e+00   
     2.933583          0.134040        9.907742e-01      0.000000e+00      0.000000e+00      9.907742e-01   
     2.933583          0.175388        9.529289e-01      0.000000e+00      0.000000e+00      9.529289e-01   
     2.933583          0.221694        9.111892e-01      0.000000e+00      0.000000e+00      9.111892e-01   
     2.933583          0.272682        8.662221e-01      0.000000e+00      0.000000e+00      8.662221e-01   
     2.933583          0.328043        8.186891e-01      0.000000e+00      0.000000e+00      8.186891e-01   
     2.933583          0.387446        7.690815e-01      0.000000e+00      0.000000e+00      7.690815e-01   
     2.933583          0.450533        7.179820e-01      0.000000e+00      0.000000e+00      7.179820e-01   
     2.933583          0.516924        6.661328e-01      0.000000e+00      0.000000e+00      6.661328e-01   
     2.933583          0.586221        6.142641e-01      0.000000e+00      0.000000e+00      6.142641e-01   
     2.933583          0.658006        5.628363e-01      0.000000e+00      0.000000e+00      5.628363e-01   
     2.933583          0.731848        5.124265e-01      0.000000e+00      0.000000e+00      5.124265e-01   
     2.933583          0.807302        4.636967e-01      0.000000e+00      0.000000e+00      4.636967e-01   
     2.933583          0.883916        4.169365e-01      0.000000e+00      0.000000e+00      4.169365e-01   
     2.933583          0.961228        3.726023e-01      0.000000e+00      0.000000e+00      3.726023e-01   
     2.933583          1.038772        3.310620e-01      0.000000e+00      0.000000e+00      3.310620e-01   
     2.933583          1.116084        2.924116e-01      0.000000e+00      0.000000e+00      2.924116e-01   
     2.933583          1.192698        2.569133e-01      0.000000e+00      0.000000e+00      2.569133e-01   
     2.933583          1.268152        2.245814e-01      0.000000e+00      0.000000e+00      2.245814e-01   
     2.933583          1.341994        1.954562e-01      0.000000e+00      0.000000e+00      1.954562e-01   
     2.933583          1.413779        1.694668e-01      0.000000e+00      0.000000e+00      1.694668e-01   
     2.933583          1.483076        1.465061e-01      0.000000e+00      0.000000e+00      1.465061e-01   
     2.933583          1.549467        1.264017e-01      0.000000e+00      0.000000e+00      1.264017e-01   
     2.933583          1.612554        1.089888e-01      0.000000e+00      0.000000e+00      1.089888e-01   
     2.933583          1.671957        9.404173e-02      0.000000e+00      0.000000e+00      9.404173e-02   
     2.933583          1.727318        8.134338e-02      0.000000e+00      0.000000e+00      8.134338e-02   
     2.933583          1.778306        7.065207e-02      0.000000e+00      0.000000e+00      7.065207e-02   
     2.933583          1.824612        6.176739e-02      0.000000e+00      0.000000e+00      6.176739e-02   
     2.933583          1.865960        5.446295e-02      0.000000e+00      0.000000e+00      5.446295e-02   
     2.933583          1.902099        4.855426e-02      0.000000e+00      0.000000e+00      4.855426e-02   
     2.933583          1.932813        4.386995e-02      0.000000e+00      0.000000e+00      4.386995e-02   
     2.933583          1.957917        4.026415e-02      0.000000e+00      0.000000e+00      4.026415e-02   
     2.933583          1.977260        3.762570e-02      0.000000e+00      0.000000e+00      3.762570e-02   
     2.933583          1.990726        3.585655e-02      0.000000e+00      0.000000e+00      3.585655e-02   
     2.933583          1.998238        3.489300e-02      0.000000e+00      0.000000e+00      3.489300e-02   
     2.954553          0.001762        1.109959e+00      0.000000e+00      0.000000e+00      1.109959e+00   
     2.954553          0.009274        1.102443e+00      0.000000e+00      0.000000e+00      1.102443e+00   
     2.954553          0.022740        1.089364e+00      0.000000e+00      0.000000e+00      1.089364e+00   
     2.954553          0.042083        1.070932e+00      0.000000e+00      0.000000e+00      1.070932e+00   
     2.954553          0.067187        1.047335e+00      0.000000e+00      0.000000e+00      1.047335e+00   
     2.954553          0.097901        1.018853e+00      0.000000e+00      0.000000e+00      1.018853e+00   
     2.954553          0.134040        9.857032e-01      0.000000e+00      0.000000e+00      9.857032e-01   
     2.954553          0.175388        9.480523e-01      0.000000e+00      0.000000e+00      9.480523e-01   
     2.954553          0.221694        9.065273e-01      0.000000e+00      0.000000e+00      9.065273e-01   
     2.954553          0.272682        8.617917e-01      0.000000e+00      0.000000e+00      8.617917e-01   
     2.954553          0.328043        8.145035e-01      0.000000e+00      0.000000e+00      8.145035e-01   
     2.954553          0.387446        7.651516e-01      0.000000e+00      0.000000e+00      7.651516e-01   
     2.954553          0.450533        7.143157e-01      0.000000e+00      0.000000e+00      7.143157e-01   
     2.954553          0.516924        6.627339e-01      0.000000e+00      0.000000e+00      6.627339e-01   
     2.954553          0.586221        6.111328e-01      0.000000e+00      0.000000e+00      6.111328e-01   
     2.954553          0.658006        5.599702e-01      0.000000e+00      0.000000e+00      5.599702e-01   
     2.954553          0.731848        5.098203e-01      0.000000e+00      0.000000e+00      5.098203e-01   
     2.954553          0.807302        4.613415e-01      0.000000e+00      0.000000e+00      4.613415e-01   
     2.954553          0.883916        4.148219e-01      0.000000e+00      0.000000e+00      4.148219e-01   
     2.954553          0.961228        3.707156e-01      0.000000e+00      0.000000e+00      3.707156e-01   
     2.954553          1.038772        3.293885e-01      0.000000e+00      0.000000e+00      3.293885e-01   
     2.954553          1.116084        2.909361e-01      0.000000e+00      0.000000e+00      2.909361e-01   
     2.954553          1.192698        2.556194e-01      0.000000e+00      0.000000e+00      2.556194e-01   
     2.954553          1.268152        2.234526e-01      0.000000e+00      0.000000e+00      2.234526e-01   
     2.954553          1.341994        1.944759e-01      0.000000e+00      0.000000e+00      1.944759e-01   
     2.954553          1.413779        1.686186e-01      0.000000e+00      0.000000e+00      1.686186e-01   
     2.954553          1.483076        1.457744e-01      0.000000e+00      0.000000e+00      1.457744e-01   
     2.954553          1.549467        1.257718e-01      0.000000e+00      0.000000e+00      1.257718e-01   
     2.954553          1.612554        1.084468e-01      0.000000e+00      0.000000e+00      1.084468e-01   
     2.954553          1.671957        9.357501e-02      0.000000e+00      0.000000e+00      9.357501e-02   
     2.954553          1.727318        8.094049e-02      0.000000e+00      0.000000e+00      8.094049e-02   
     2.954553          1.778306        7.030281e-02      0.000000e+00      0.000000e+00      7.030281e-02   
     2.954553          1.824612        6.146259e-02      0.000000e+00      0.000000e+00      6.146259e-02   
     2.954553          1.865960        5.419463e-02      0.000000e+00      0.000000e+00      5.419463e-02   
     2.954553          1.902099        4.831541e-02      0.000000e+00      0.000000e+00      4.831541e-02   
     2.954553          1.932813        4.365441e-02      0.000000e+00      0.000000e+00      4.365441e-02   
     2.954553          1.957917        4.006654e-02      0.000000e+00      0.000000e+00      4.006654e-02   
     2.954553          1.977260        3.744119e-02      0.000000e+00      0.000000e+00      3.744119e-02   
     2.954553          1.990726        3.568082e-02      0.000000e+00      0.000000e+00      3.568082e-02   
     2.954553          1.998238        3.472204e-02      0.000000e+00      0.000000e+00      3.472204e-02   
     2.971601          0.001762        1.104489e+00      0.000000e+00      0.000000e+00      1.104489e+00   
     2.971601          0.009274        1.097009e+00      0.000000e+00      0.000000e+00      1.097009e+00   
     2.971601          0.022740        1.083996e+00      0.000000e+00      0.000000e+00      1.083996e+00   
     2.971601          0.042083        1.065656e+00      0.000000e+00      0.000000e+00      1.065656e+00   
     2.971601          0.067187        1.042176e+00      0.000000e+00      0.000000e+00      1.042176e+00   
     2.971601          0.097901        1.013835e+00      0.000000e+00      0.000000e+00      1.013835e+00   
     2.971601          0.134040        9.808497e-01      0.000000e+00      0.000000e+00      9.808497e-01   
     2.971601          0.175388        9.433859e-01      0.000000e+00      0.000000e+00      9.433859e-01   
     2.971601          0.221694        9.020673e-01      0.000000e+00      0.000000e+00      9.020673e-01   
     2.971601          0.272682        8.575541e-01      0.000000e+00      0.000000e+00      8.575541e-01   
     2.971601          0.328043        8.105011e-01      0.000000e+00      0.000000e+00      8.105011e-01   
     2.971601          0.387446        7.613945e-01      0.000000e+00      0.000000e+00      7.613945e-01   
