#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.097901        2.372581e+00      0.000000e+00      0.000000e+00      2.372581e+00   
     3.479529          0.134040        2.305332e+00      0.000000e+00      0.000000e+00      2.305332e+00   
     3.479529          0.175388        2.228020e+00      0.000000e+00      0.000000e+00      2.228020e+00   
     3.479529          0.221694        2.141958e+00      0.000000e+00      0.000000e+00      2.141958e+00   
     3.479529          0.272682        2.048663e+00      0.000000e+00      0.000000e+00      2.048663e+00   
     3.479529          0.328043        1.949485e+00      0.000000e+00      0.000000e+00      1.949485e+00   
     3.479529          0.387446        1.845470e+00      0.000000e+00      0.000000e+00      1.845470e+00   
     3.479529          0.450533        1.736692e+00      0.000000e+00      0.000000e+00      1.736692e+00   
     3.479529          0.516924        1.625070e+00      0.000000e+00      0.000000e+00      1.625070e+00   
     3.479529          0.586221        1.512398e+00      0.000000e+00      0.000000e+00      1.512398e+00   
     3.479529          0.658006        1.399625e+00      0.000000e+00      0.000000e+00      1.399625e+00   
     3.479529          0.731848        1.287235e+00      0.000000e+00      0.000000e+00      1.287235e+00   
     3.479529          0.807302        1.177212e+00      0.000000e+00      0.000000e+00      1.177212e+00   
     3.479529          0.883916        1.070570e+00      0.000000e+00      0.000000e+00      1.070570e+00   
     3.479529          0.961228        9.676373e-01      0.000000e+00      0.000000e+00      9.676373e-01   
     3.479529          1.038772        8.698379e-01      0.000000e+00      0.000000e+00      8.698379e-01   
     3.479529          1.116084        7.776610e-01      0.000000e+00      0.000000e+00      7.776610e-01   
     3.479529          1.192698        6.914350e-01      0.000000e+00      0.000000e+00      6.914350e-01   
     3.479529          1.268152        6.119124e-01      0.000000e+00      0.000000e+00      6.119124e-01   
     3.479529          1.341994        5.389319e-01      0.000000e+00      0.000000e+00      5.389319e-01   
     3.479529          1.413779        4.728798e-01      0.000000e+00      0.000000e+00      4.728798e-01   
     3.479529          1.483076        4.134958e-01      0.000000e+00      0.000000e+00      4.134958e-01   
     3.479529          1.549467        3.607600e-01      0.000000e+00      0.000000e+00      3.607600e-01   
     3.479529          1.612554        3.143105e-01      0.000000e+00      0.000000e+00      3.143105e-01   
     3.479529          1.671957        2.738680e-01      0.000000e+00      0.000000e+00      2.738680e-01   
     3.479529          1.727318        2.389484e-01      0.000000e+00      0.000000e+00      2.389484e-01   
     3.479529          1.778306        2.092147e-01      0.000000e+00      0.000000e+00      2.092147e-01   
     3.479529          1.824612        1.841299e-01      0.000000e+00      0.000000e+00      1.841299e-01   
     3.479529          1.865960        1.632761e-01      0.000000e+00      0.000000e+00      1.632761e-01   
     3.479529          1.902099        1.462474e-01      0.000000e+00      0.000000e+00      1.462474e-01   
     3.479529          1.932813        1.326119e-01      0.000000e+00      0.000000e+00      1.326119e-01   
     3.479529          1.957917        1.220357e-01      0.000000e+00      0.000000e+00      1.220357e-01   
     3.479529          1.977260        1.142430e-01      0.000000e+00      0.000000e+00      1.142430e-01   
     3.479529          1.990726        1.089952e-01      0.000000e+00      0.000000e+00      1.089952e-01   
     3.479529          1.998238        1.061308e-01      0.000000e+00      0.000000e+00      1.061308e-01   
     3.608938          0.001762        2.234239e+00      0.000000e+00      0.000000e+00      2.234239e+00   
     3.608938          0.009274        2.220757e+00      0.000000e+00      0.000000e+00      2.220757e+00   
     3.608938          0.022740        2.197523e+00      0.000000e+00      0.000000e+00      2.197523e+00   
     3.608938          0.042083        2.164931e+00      0.000000e+00      0.000000e+00      2.164931e+00   
     3.608938          0.067187        2.123272e+00      0.000000e+00      0.000000e+00      2.123272e+00   
     3.608938          0.097901        2.072966e+00      0.000000e+00      0.000000e+00      2.072966e+00   
     3.608938          0.134040        2.014384e+00      0.000000e+00      0.000000e+00      2.014384e+00   
     3.608938          0.175388        1.947030e+00      0.000000e+00      0.000000e+00      1.947030e+00   
     3.608938          0.221694        1.872036e+00      0.000000e+00      0.000000e+00      1.872036e+00   
     3.608938          0.272682        1.790721e+00      0.000000e+00      0.000000e+00      1.790721e+00   
     3.608938          0.328043        1.704254e+00      0.000000e+00      0.000000e+00      1.704254e+00   
     3.608938          0.387446        1.613549e+00      0.000000e+00      0.000000e+00      1.613549e+00   
     3.608938          0.450533        1.518670e+00      0.000000e+00      0.000000e+00      1.518670e+00   
     3.608938          0.516924        1.421285e+00      0.000000e+00      0.000000e+00      1.421285e+00   
     3.608938          0.586221        1.322957e+00      0.000000e+00      0.000000e+00      1.322957e+00   
     3.608938          0.658006        1.224516e+00      0.000000e+00      0.000000e+00      1.224516e+00   
     3.608938          0.731848        1.126385e+00      0.000000e+00      0.000000e+00      1.126385e+00   
     3.608938          0.807302        1.030294e+00      0.000000e+00      0.000000e+00      1.030294e+00   
     3.608938          0.883916        9.371315e-01      0.000000e+00      0.000000e+00      9.371315e-01   
     3.608938          0.961228        8.471853e-01      0.000000e+00      0.000000e+00      8.471853e-01   
     3.608938          1.038772        7.617017e-01      0.000000e+00      0.000000e+00      7.617017e-01   
     3.608938          1.116084        6.811112e-01      0.000000e+00      0.000000e+00      6.811112e-01   
     3.608938          1.192698        6.057033e-01      0.000000e+00      0.000000e+00      6.057033e-01   
     3.608938          1.268152        5.361399e-01      0.000000e+00      0.000000e+00      5.361399e-01   
     3.608938          1.341994        4.722824e-01      0.000000e+00      0.000000e+00      4.722824e-01   
     3.608938          1.413779        4.144727e-01      0.000000e+00      0.000000e+00      4.144727e-01   
     3.608938          1.483076        3.624862e-01      0.000000e+00      0.000000e+00      3.624862e-01   
     3.608938          1.549467        3.163087e-01      0.000000e+00      0.000000e+00      3.163087e-01   
     3.608938          1.612554        2.756265e-01      0.000000e+00      0.000000e+00      2.756265e-01   
     3.608938          1.671957        2.401978e-01      0.000000e+00      0.000000e+00      2.401978e-01   
     3.608938          1.727318        2.096009e-01      0.000000e+00      0.000000e+00      2.096009e-01   
     3.608938          1.778306        1.835431e-01      0.000000e+00      0.000000e+00      1.835431e-01   
     3.608938          1.824612        1.615555e-01      0.000000e+00      0.000000e+00      1.615555e-01   
     3.608938          1.865960        1.432737e-01      0.000000e+00      0.000000e+00      1.432737e-01   
     3.608938          1.902099        1.283432e-01      0.000000e+00      0.000000e+00      1.283432e-01   
     3.608938          1.932813        1.163862e-01      0.000000e+00      0.000000e+00      1.163862e-01   
     3.608938          1.957917        1.071111e-01      0.000000e+00      0.000000e+00      1.071111e-01   
     3.608938          1.977260        1.002764e-01      0.000000e+00      0.000000e+00      1.002764e-01   
     3.608938          1.990726        9.567357e-02      0.000000e+00      0.000000e+00      9.567357e-02   
     3.608938          1.998238        9.316105e-02      0.000000e+00      0.000000e+00      9.316105e-02   
     3.752880          0.001762        1.895865e+00      0.000000e+00      0.000000e+00      1.895865e+00   
     3.752880          0.009274        1.884468e+00      0.000000e+00      0.000000e+00      1.884468e+00   
     3.752880          0.022740        1.864823e+00      0.000000e+00      0.000000e+00      1.864823e+00   
     3.752880          0.042083        1.837257e+00      0.000000e+00      0.000000e+00      1.837257e+00   
     3.752880          0.067187        1.802015e+00      0.000000e+00      0.000000e+00      1.802015e+00   
     3.752880          0.097901        1.759449e+00      0.000000e+00      0.000000e+00      1.759449e+00   
     3.752880          0.134040        1.709871e+00      0.000000e+00      0.000000e+00      1.709871e+00   
     3.752880          0.175388        1.652864e+00      0.000000e+00      0.000000e+00      1.652864e+00   
     3.752880          0.221694        1.589379e+00      0.000000e+00      0.000000e+00      1.589379e+00   
     3.752880          0.272682        1.520524e+00      0.000000e+00      0.000000e+00      1.520524e+00   
     3.752880          0.328043        1.447289e+00      0.000000e+00      0.000000e+00      1.447289e+00   
     3.752880          0.387446        1.370447e+00      0.000000e+00      0.000000e+00      1.370447e+00   
     3.752880          0.450533        1.290051e+00      0.000000e+00      0.000000e+00      1.290051e+00   
     3.752880          0.516924        1.207511e+00      0.000000e+00      0.000000e+00      1.207511e+00   
     3.752880          0.586221        1.124150e+00      0.000000e+00      0.000000e+00      1.124150e+00   
     3.752880          0.658006        1.040672e+00      0.000000e+00      0.000000e+00      1.040672e+00   
     3.752880          0.731848        9.574366e-01      0.000000e+00      0.000000e+00      9.574366e-01   
     3.752880          0.807302        8.759099e-01      0.000000e+00      0.000000e+00      8.759099e-01   
     3.752880          0.883916        7.968472e-01      0.000000e+00      0.000000e+00      7.968472e-01   
     3.752880          0.961228        7.204945e-01      0.000000e+00      0.000000e+00      7.204945e-01   
     3.752880          1.038772        6.479111e-01      0.000000e+00      0.000000e+00      6.479111e-01   
     3.752880          1.116084        5.794647e-01      0.000000e+00      0.000000e+00      5.794647e-01   
     3.752880          1.192698        5.154033e-01      0.000000e+00      0.000000e+00      5.154033e-01   
     3.752880          1.268152        4.562920e-01      0.000000e+00      0.000000e+00      4.562920e-01   
     3.752880          1.341994        4.020156e-01      0.000000e+00      0.000000e+00      4.020156e-01   
     3.752880          1.413779        3.528677e-01      0.000000e+00      0.000000e+00      3.528677e-01   
     3.752880          1.483076        3.086598e-01      0.000000e+00      0.000000e+00      3.086598e-01   
     3.752880          1.549467        2.693828e-01      0.000000e+00      0.000000e+00      2.693828e-01   
     3.752880          1.612554        2.347721e-01      0.000000e+00      0.000000e+00      2.347721e-01   
     3.752880          1.671957        2.046246e-01      0.000000e+00      0.000000e+00      2.046246e-01   
     3.752880          1.727318        1.785835e-01      0.000000e+00      0.000000e+00      1.785835e-01   
     3.752880          1.778306        1.564015e-01      0.000000e+00      0.000000e+00      1.564015e-01   
     3.752880          1.824612        1.376812e-01      0.000000e+00      0.000000e+00      1.376812e-01   
     3.752880          1.865960        1.221137e-01      0.000000e+00      0.000000e+00      1.221137e-01   
     3.752880          1.902099        1.093981e-01      0.000000e+00      0.000000e+00      1.093981e-01   
     3.752880          1.932813        9.921379e-02      0.000000e+00      0.000000e+00      9.921379e-02   
     3.752880          1.957917        9.131288e-02      0.000000e+00      0.000000e+00      9.131288e-02   
     3.752880          1.977260        8.549047e-02      0.000000e+00      0.000000e+00      8.549047e-02   
     3.752880          1.990726        8.156907e-02      0.000000e+00      0.000000e+00      8.156907e-02   
     3.752880          1.998238        7.942845e-02      0.000000e+00      0.000000e+00      7.942845e-02   
     3.910968          0.001762        1.559825e+00      0.000000e+00      0.000000e+00      1.559825e+00   
     3.910968          0.009274        1.550481e+00      0.000000e+00      0.000000e+00      1.550481e+00   
     3.910968          0.022740        1.534370e+00      0.000000e+00      0.000000e+00      1.534370e+00   
     3.910968          0.042083        1.511758e+00      0.000000e+00      0.000000e+00      1.511758e+00   
     3.910968          0.067187        1.482844e+00      0.000000e+00      0.000000e+00      1.482844e+00   
     3.910968          0.097901        1.447915e+00      0.000000e+00      0.000000e+00      1.447915e+00   
     3.910968          0.134040        1.407224e+00      0.000000e+00      0.000000e+00      1.407224e+00   
     3.910968          0.175388        1.360431e+00      0.000000e+00      0.000000e+00      1.360431e+00   
     3.910968          0.221694        1.308312e+00      0.000000e+00      0.000000e+00      1.308312e+00   
     3.910968          0.272682        1.251772e+00      0.000000e+00      0.000000e+00      1.251772e+00   
     3.910968          0.328043        1.191622e+00      0.000000e+00      0.000000e+00      1.191622e+00   
     3.910968          0.387446        1.128494e+00      0.000000e+00      0.000000e+00      1.128494e+00   
     3.910968          0.450533        1.062434e+00      0.000000e+00      0.000000e+00      1.062434e+00   
     3.910968          0.516924        9.945968e-01      0.000000e+00      0.000000e+00      9.945968e-01   
     3.910968          0.586221        9.260687e-01      0.000000e+00      0.000000e+00      9.260687e-01   
     3.910968          0.658006        8.574289e-01      0.000000e+00      0.000000e+00      8.574289e-01   
     3.910968          0.731848        7.889723e-01      0.000000e+00      0.000000e+00      7.889723e-01   
     3.910968          0.807302        7.219050e-01      0.000000e+00      0.000000e+00      7.219050e-01   
     3.910968          0.883916        6.568494e-01      0.000000e+00      0.000000e+00      6.568494e-01   
     3.910968          0.961228        5.940087e-01      0.000000e+00      0.000000e+00      5.940087e-01   
     3.910968          1.038772        5.342559e-01      0.000000e+00      0.000000e+00      5.342559e-01   
     3.910968          1.116084        4.778955e-01      0.000000e+00      0.000000e+00      4.778955e-01   
     3.910968          1.192698        4.251331e-01      0.000000e+00      0.000000e+00      4.251331e-01   
     3.910968          1.268152        3.764366e-01      0.000000e+00      0.000000e+00      3.764366e-01   
     3.910968          1.341994        3.317127e-01      0.000000e+00      0.000000e+00      3.317127e-01   
     3.910968          1.413779        2.912056e-01      0.000000e+00      0.000000e+00      2.912056e-01   
     3.910968          1.483076        2.547619e-01      0.000000e+00      0.000000e+00      2.547619e-01   
     3.910968          1.549467        2.223764e-01      0.000000e+00      0.000000e+00      2.223764e-01   
     3.910968          1.612554        1.938326e-01      0.000000e+00      0.000000e+00      1.938326e-01   
     3.910968          1.671957        1.689648e-01      0.000000e+00      0.000000e+00      1.689648e-01   
     3.910968          1.727318        1.474803e-01      0.000000e+00      0.000000e+00      1.474803e-01   
     3.910968          1.778306        1.291768e-01      0.000000e+00      0.000000e+00      1.291768e-01   
     3.910968          1.824612        1.137271e-01      0.000000e+00      0.000000e+00      1.137271e-01   
     3.910968          1.865960        1.008776e-01      0.000000e+00      0.000000e+00      1.008776e-01   
     3.910968          1.902099        9.038080e-02      0.000000e+00      0.000000e+00      9.038080e-02   
     3.910968          1.932813        8.197270e-02      0.000000e+00      0.000000e+00      8.197270e-02   
     3.910968          1.957917        7.544915e-02      0.000000e+00      0.000000e+00      7.544915e-02   
     3.910968          1.977260        7.064142e-02      0.000000e+00      0.000000e+00      7.064142e-02   
     3.910968          1.990726        6.740324e-02      0.000000e+00      0.000000e+00      6.740324e-02   
     3.910968          1.998238        6.563552e-02      0.000000e+00      0.000000e+00      6.563552e-02   
     4.082775          0.001762        1.242053e+00      0.000000e+00      0.000000e+00      1.242053e+00   
     4.082775          0.009274        1.234636e+00      0.000000e+00      0.000000e+00      1.234636e+00   
     4.082775          0.022740        1.221843e+00      0.000000e+00      0.000000e+00      1.221843e+00   
     4.082775          0.042083        1.203885e+00      0.000000e+00      0.000000e+00      1.203885e+00   
     4.082775          0.067187        1.180917e+00      0.000000e+00      0.000000e+00      1.180917e+00   
     4.082775          0.097901        1.153167e+00      0.000000e+00      0.000000e+00      1.153167e+00   
     4.082775          0.134040        1.120835e+00      0.000000e+00      0.000000e+00      1.120835e+00   
     4.082775          0.175388        1.083651e+00      0.000000e+00      0.000000e+00      1.083651e+00   
     4.082775          0.221694        1.042228e+00      0.000000e+00      0.000000e+00      1.042228e+00   
     4.082775          0.272682        9.972833e-01      0.000000e+00      0.000000e+00      9.972833e-01   
     4.082775          0.328043        9.494581e-01      0.000000e+00      0.000000e+00      9.494581e-01   
     4.082775          0.387446        8.992564e-01      0.000000e+00      0.000000e+00      8.992564e-01   
     4.082775          0.450533        8.467143e-01      0.000000e+00      0.000000e+00      8.467143e-01   
     4.082775          0.516924        7.927477e-01      0.000000e+00      0.000000e+00      7.927477e-01   
     4.082775          0.586221        7.382201e-01      0.000000e+00      0.000000e+00      7.382201e-01   
     4.082775          0.658006        6.835927e-01      0.000000e+00      0.000000e+00      6.835927e-01   
     4.082775          0.731848        6.291002e-01      0.000000e+00      0.000000e+00      6.291002e-01   
     4.082775          0.807302        5.757024e-01      0.000000e+00      0.000000e+00      5.757024e-01   
     4.082775          0.883916        5.238957e-01      0.000000e+00      0.000000e+00      5.238957e-01   
     4.082775          0.961228        4.738424e-01      0.000000e+00      0.000000e+00      4.738424e-01   
     4.082775          1.038772        4.262387e-01      0.000000e+00      0.000000e+00      4.262387e-01   
     4.082775          1.116084        3.813285e-01      0.000000e+00      0.000000e+00      3.813285e-01   
     4.082775          1.192698        3.392766e-01      0.000000e+00      0.000000e+00      3.392766e-01   
     4.082775          1.268152        3.004573e-01      0.000000e+00      0.000000e+00      3.004573e-01   
     4.082775          1.341994        2.647976e-01      0.000000e+00      0.000000e+00      2.647976e-01   
     4.082775          1.413779        2.324939e-01      0.000000e+00      0.000000e+00      2.324939e-01   
     4.082775          1.483076        2.034251e-01      0.000000e+00      0.000000e+00      2.034251e-01   
     4.082775          1.549467        1.775884e-01      0.000000e+00      0.000000e+00      1.775884e-01   
     4.082775          1.612554        1.548126e-01      0.000000e+00      0.000000e+00      1.548126e-01   
     4.082775          1.671957        1.349666e-01      0.000000e+00      0.000000e+00      1.349666e-01   
     4.082775          1.727318        1.178180e-01      0.000000e+00      0.000000e+00      1.178180e-01   
     4.082775          1.778306        1.032062e-01      0.000000e+00      0.000000e+00      1.032062e-01   
     4.082775          1.824612        9.087105e-02      0.000000e+00      0.000000e+00      9.087105e-02   
     4.082775          1.865960        8.061058e-02      0.000000e+00      0.000000e+00      8.061058e-02   
     4.082775          1.902099        7.222790e-02      0.000000e+00      0.000000e+00      7.222790e-02   
     4.082775          1.932813        6.551260e-02      0.000000e+00      0.000000e+00      6.551260e-02   
     4.082775          1.957917        6.030202e-02      0.000000e+00      0.000000e+00      6.030202e-02   
     4.082775          1.977260        5.646169e-02      0.000000e+00      0.000000e+00      5.646169e-02   
     4.082775          1.990726        5.387496e-02      0.000000e+00      0.000000e+00      5.387496e-02   
     4.082775          1.998238        5.246283e-02      0.000000e+00      0.000000e+00      5.246283e-02   
     4.267838          0.001762        9.553714e-01      0.000000e+00      0.000000e+00      9.553714e-01   
     4.267838          0.009274        9.496803e-01      0.000000e+00      0.000000e+00      9.496803e-01   
     4.267838          0.022740        9.398629e-01      0.000000e+00      0.000000e+00      9.398629e-01   
     4.267838          0.042083        9.260793e-01      0.000000e+00      0.000000e+00      9.260793e-01   
     4.267838          0.067187        9.084480e-01      0.000000e+00      0.000000e+00      9.084480e-01   
     4.267838          0.097901        8.871427e-01      0.000000e+00      0.000000e+00      8.871427e-01   
     4.267838          0.134040        8.623164e-01      0.000000e+00      0.000000e+00      8.623164e-01   
     4.267838          0.175388        8.337633e-01      0.000000e+00      0.000000e+00      8.337633e-01   
     4.267838          0.221694        8.019508e-01      0.000000e+00      0.000000e+00      8.019508e-01   
     4.267838          0.272682        7.674275e-01      0.000000e+00      0.000000e+00      7.674275e-01   
     4.267838          0.328043        7.306859e-01      0.000000e+00      0.000000e+00      7.306859e-01   
     4.267838          0.387446        6.921127e-01      0.000000e+00      0.000000e+00      6.921127e-01   
     4.267838          0.450533        6.517355e-01      0.000000e+00      0.000000e+00      6.517355e-01   
     4.267838          0.516924        6.102568e-01      0.000000e+00      0.000000e+00      6.102568e-01   
     4.267838          0.586221        5.683399e-01      0.000000e+00      0.000000e+00      5.683399e-01   
     4.267838          0.658006        5.263394e-01      0.000000e+00      0.000000e+00      5.263394e-01   
     4.267838          0.731848        4.844358e-01      0.000000e+00      0.000000e+00      4.844358e-01   
     4.267838          0.807302        4.433670e-01      0.000000e+00      0.000000e+00      4.433670e-01   
     4.267838          0.883916        4.035151e-01      0.000000e+00      0.000000e+00      4.035151e-01   
     4.267838          0.961228        3.650057e-01      0.000000e+00      0.000000e+00      3.650057e-01   
     4.267838          1.038772        3.283745e-01      0.000000e+00      0.000000e+00      3.283745e-01   
     4.267838          1.116084        2.938102e-01      0.000000e+00      0.000000e+00      2.938102e-01   
     4.267838          1.192698        2.614403e-01      0.000000e+00      0.000000e+00      2.614403e-01   
     4.267838          1.268152        2.315538e-01      0.000000e+00      0.000000e+00      2.315538e-01   
     4.267838          1.341994        2.040953e-01      0.000000e+00      0.000000e+00      2.040953e-01   
     4.267838          1.413779        1.792170e-01      0.000000e+00      0.000000e+00      1.792170e-01   
     4.267838          1.483076        1.568264e-01      0.000000e+00      0.000000e+00      1.568264e-01   
     4.267838          1.549467        1.369225e-01      0.000000e+00      0.000000e+00      1.369225e-01   
     4.267838          1.612554        1.193741e-01      0.000000e+00      0.000000e+00      1.193741e-01   
     4.267838          1.671957        1.040811e-01      0.000000e+00      0.000000e+00      1.040811e-01   
     4.267838          1.727318        9.086477e-02      0.000000e+00      0.000000e+00      9.086477e-02   
     4.267838          1.778306        7.960227e-02      0.000000e+00      0.000000e+00      7.960227e-02   
     4.267838          1.824612        7.009349e-02      0.000000e+00      0.000000e+00      7.009349e-02   
     4.267838          1.865960        6.218324e-02      0.000000e+00      0.000000e+00      6.218324e-02   
     4.267838          1.902099        5.572010e-02      0.000000e+00      0.000000e+00      5.572010e-02   
     4.267838          1.932813        5.054212e-02      0.000000e+00      0.000000e+00      5.054212e-02   
     4.267838          1.957917        4.652413e-02      0.000000e+00      0.000000e+00      4.652413e-02   
     4.267838          1.977260        4.356262e-02      0.000000e+00      0.000000e+00      4.356262e-02   
     4.267838          1.990726        4.156777e-02      0.000000e+00      0.000000e+00      4.156777e-02   
     4.267838          1.998238        4.047872e-02      0.000000e+00      0.000000e+00      4.047872e-02   
     4.465657          0.001762        7.083311e-01      0.000000e+00      0.000000e+00      7.083311e-01   
     4.465657          0.009274        7.041195e-01      0.000000e+00      0.000000e+00      7.041195e-01   
     4.465657          0.022740        6.968532e-01      0.000000e+00      0.000000e+00      6.968532e-01   
     4.465657          0.042083        6.866501e-01      0.000000e+00      0.000000e+00      6.866501e-01   
     4.465657          0.067187        6.735974e-01      0.000000e+00      0.000000e+00      6.735974e-01   
     4.465657          0.097901        6.578232e-01      0.000000e+00      0.000000e+00      6.578232e-01   
     4.465657          0.134040        6.394404e-01      0.000000e+00      0.000000e+00      6.394404e-01   
     4.465657          0.175388        6.182971e-01      0.000000e+00      0.000000e+00      6.182971e-01   
     4.465657          0.221694        5.947379e-01      0.000000e+00      0.000000e+00      5.947379e-01   
     4.465657          0.272682        5.691681e-01      0.000000e+00      0.000000e+00      5.691681e-01   
     4.465657          0.328043        5.419519e-01      0.000000e+00      0.000000e+00      5.419519e-01   
     4.465657          0.387446        5.133757e-01      0.000000e+00      0.000000e+00      5.133757e-01   
     4.465657          0.450533        4.834599e-01      0.000000e+00      0.000000e+00      4.834599e-01   
     4.465657          0.516924        4.527242e-01      0.000000e+00      0.000000e+00      4.527242e-01   
     4.465657          0.586221        4.216599e-01      0.000000e+00      0.000000e+00      4.216599e-01   
     4.465657          0.658006        3.905298e-01      0.000000e+00      0.000000e+00      3.905298e-01   
     4.465657          0.731848        3.594678e-01      0.000000e+00      0.000000e+00      3.594678e-01   
     4.465657          0.807302        3.290207e-01      0.000000e+00      0.000000e+00      3.290207e-01   
     4.465657          0.883916        2.994721e-01      0.000000e+00      0.000000e+00      2.994721e-01   
     4.465657          0.961228        2.709153e-01      0.000000e+00      0.000000e+00      2.709153e-01   
     4.465657          1.038772        2.437479e-01      0.000000e+00      0.000000e+00      2.437479e-01   
     4.465657          1.116084        2.181102e-01      0.000000e+00      0.000000e+00      2.181102e-01   
     4.465657          1.192698        1.940971e-01      0.000000e+00      0.000000e+00      1.940971e-01   
     4.465657          1.268152        1.719236e-01      0.000000e+00      0.000000e+00      1.719236e-01   
     4.465657          1.341994        1.515490e-01      0.000000e+00      0.000000e+00      1.515490e-01   
     4.465657          1.413779        1.330868e-01      0.000000e+00      0.000000e+00      1.330868e-01   
     4.465657          1.483076        1.164688e-01      0.000000e+00      0.000000e+00      1.164688e-01   
     4.465657          1.549467        1.016948e-01      0.000000e+00      0.000000e+00      1.016948e-01   
     4.465657          1.612554        8.866776e-02      0.000000e+00      0.000000e+00      8.866776e-02   
     4.465657          1.671957        7.731386e-02      0.000000e+00      0.000000e+00      7.731386e-02   
     4.465657          1.727318        6.750087e-02      0.000000e+00      0.000000e+00      6.750087e-02   
     4.465657          1.778306        5.913782e-02      0.000000e+00      0.000000e+00      5.913782e-02   
     4.465657          1.824612        5.207643e-02      0.000000e+00      0.000000e+00      5.207643e-02   
     4.465657          1.865960        4.620171e-02      0.000000e+00      0.000000e+00      4.620171e-02   
     4.465657          1.902099        4.140142e-02      0.000000e+00      0.000000e+00      4.140142e-02   
     4.465657          1.932813        3.755542e-02      0.000000e+00      0.000000e+00      3.755542e-02   
     4.465657          1.957917        3.457087e-02      0.000000e+00      0.000000e+00      3.457087e-02   
     4.465657          1.977260        3.237100e-02      0.000000e+00      0.000000e+00      3.237100e-02   
     4.465657          1.990726        3.088913e-02      0.000000e+00      0.000000e+00      3.088913e-02   
     4.465657          1.998238        3.008013e-02      0.000000e+00      0.000000e+00      3.008013e-02   
     4.675701          0.001762        5.049057e-01      0.000000e+00      0.000000e+00      5.049057e-01   
     4.675701          0.009274        5.019072e-01      0.000000e+00      0.000000e+00      5.019072e-01   
     4.675701          0.022740        4.967333e-01      0.000000e+00      0.000000e+00      4.967333e-01   
     4.675701          0.042083        4.894678e-01      0.000000e+00      0.000000e+00      4.894678e-01   
     4.675701          0.067187        4.801724e-01      0.000000e+00      0.000000e+00      4.801724e-01   
     4.675701          0.097901        4.689382e-01      0.000000e+00      0.000000e+00      4.689382e-01   
     4.675701          0.134040        4.558454e-01      0.000000e+00      0.000000e+00      4.558454e-01   
     4.675701          0.175388        4.407860e-01      0.000000e+00      0.000000e+00      4.407860e-01   
     4.675701          0.221694        4.240049e-01      0.000000e+00      0.000000e+00      4.240049e-01   
     4.675701          0.272682        4.057902e-01      0.000000e+00      0.000000e+00      4.057902e-01   
     4.675701          0.328043        3.864011e-01      0.000000e+00      0.000000e+00      3.864011e-01   
     4.675701          0.387446        3.660416e-01      0.000000e+00      0.000000e+00      3.660416e-01   
     4.675701          0.450533        3.447263e-01      0.000000e+00      0.000000e+00      3.447263e-01   
     4.675701          0.516924        3.228251e-01      0.000000e+00      0.000000e+00      3.228251e-01   
     4.675701          0.586221        3.006879e-01      0.000000e+00      0.000000e+00      3.006879e-01   
     4.675701          0.658006        2.785023e-01      0.000000e+00      0.000000e+00      2.785023e-01   
     4.675701          0.731848        2.563634e-01      0.000000e+00      0.000000e+00      2.563634e-01   
     4.675701          0.807302        2.346611e-01      0.000000e+00      0.000000e+00      2.346611e-01   
     4.675701          0.883916        2.135976e-01      0.000000e+00      0.000000e+00      2.135976e-01   
     4.675701          0.961228        1.932394e-01      0.000000e+00      0.000000e+00      1.932394e-01   
     4.675701          1.038772        1.738703e-01      0.000000e+00      0.000000e+00      1.738703e-01   
     4.675701          1.116084        1.555904e-01      0.000000e+00      0.000000e+00      1.555904e-01   
     4.675701          1.192698        1.384675e-01      0.000000e+00      0.000000e+00      1.384675e-01   
     4.675701          1.268152        1.226553e-01      0.000000e+00      0.000000e+00      1.226553e-01   
     4.675701          1.341994        1.081248e-01      0.000000e+00      0.000000e+00      1.081248e-01   
     4.675701          1.413779        9.495724e-02      0.000000e+00      0.000000e+00      9.495724e-02   
     4.675701          1.483076        8.310422e-02      0.000000e+00      0.000000e+00      8.310422e-02   
     4.675701          1.549467        7.256571e-02      0.000000e+00      0.000000e+00      7.256571e-02   
     4.675701          1.612554        6.327278e-02      0.000000e+00      0.000000e+00      6.327278e-02   
     4.675701          1.671957        5.517291e-02      0.000000e+00      0.000000e+00      5.517291e-02   
     4.675701          1.727318        4.817193e-02      0.000000e+00      0.000000e+00      4.817193e-02   
     4.675701          1.778306        4.220510e-02      0.000000e+00      0.000000e+00      4.220510e-02   
     4.675701          1.824612        3.716673e-02      0.000000e+00      0.000000e+00      3.716673e-02   
     4.675701          1.865960        3.297488e-02      0.000000e+00      0.000000e+00      3.297488e-02   
     4.675701          1.902099        2.954956e-02      0.000000e+00      0.000000e+00      2.954956e-02   
     4.675701          1.932813        2.680509e-02      0.000000e+00      0.000000e+00      2.680509e-02   
     4.675701          1.957917        2.467529e-02      0.000000e+00      0.000000e+00      2.467529e-02   
     4.675701          1.977260        2.310541e-02      0.000000e+00      0.000000e+00      2.310541e-02   
     4.675701          1.990726        2.204790e-02      0.000000e+00      0.000000e+00      2.204790e-02   
     4.675701          1.998238        2.147056e-02      0.000000e+00      0.000000e+00      2.147056e-02   
     4.897402          0.001762        3.448968e-01      0.000000e+00      0.000000e+00      3.448968e-01   
     4.897402          0.009274        3.428494e-01      0.000000e+00      0.000000e+00      3.428494e-01   
