#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.341994        2.546245e-02      0.000000e+00      0.000000e+00      2.546245e-02   
     2.908749          1.413779        2.254653e-02      0.000000e+00      0.000000e+00      2.254653e-02   
     2.908749          1.483076        1.990270e-02      0.000000e+00      0.000000e+00      1.990270e-02   
     2.908749          1.549467        1.754681e-02      0.000000e+00      0.000000e+00      1.754681e-02   
     2.908749          1.612554        1.545225e-02      0.000000e+00      0.000000e+00      1.545225e-02   
     2.908749          1.671957        1.361872e-02      0.000000e+00      0.000000e+00      1.361872e-02   
     2.908749          1.727318        1.202554e-02      0.000000e+00      0.000000e+00      1.202554e-02   
     2.908749          1.778306        1.065292e-02      0.000000e+00      0.000000e+00      1.065292e-02   
     2.908749          1.824612        9.492237e-03      0.000000e+00      0.000000e+00      9.492237e-03   
     2.908749          1.865960        8.515853e-03      0.000000e+00      0.000000e+00      8.515853e-03   
     2.908749          1.902099        7.711543e-03      0.000000e+00      0.000000e+00      7.711543e-03   
     2.908749          1.932813        7.065496e-03      0.000000e+00      0.000000e+00      7.065496e-03   
     2.908749          1.957917        6.561716e-03      0.000000e+00      0.000000e+00      6.561716e-03   
     2.908749          1.977260        6.187296e-03      0.000000e+00      0.000000e+00      6.187296e-03   
     2.908749          1.990726        5.933193e-03      0.000000e+00      0.000000e+00      5.933193e-03   
     2.908749          1.998238        5.794241e-03      0.000000e+00      0.000000e+00      5.794241e-03   
     2.933583          0.001762        1.146955e-01      0.000000e+00      0.000000e+00      1.146955e-01   
     2.933583          0.009274        1.140108e-01      0.000000e+00      0.000000e+00      1.140108e-01   
     2.933583          0.022740        1.128490e-01      0.000000e+00      0.000000e+00      1.128490e-01   
     2.933583          0.042083        1.112318e-01      0.000000e+00      0.000000e+00      1.112318e-01   
     2.933583          0.067187        1.091747e-01      0.000000e+00      0.000000e+00      1.091747e-01   
     2.933583          0.097901        1.066991e-01      0.000000e+00      0.000000e+00      1.066991e-01   
     2.933583          0.134040        1.037948e-01      0.000000e+00      0.000000e+00      1.037948e-01   
     2.933583          0.175388        1.004181e-01      0.000000e+00      0.000000e+00      1.004181e-01   
     2.933583          0.221694        9.668231e-02      0.000000e+00      0.000000e+00      9.668231e-02   
     2.933583          0.272682        9.264655e-02      0.000000e+00      0.000000e+00      9.264655e-02   
     2.933583          0.328043        8.836547e-02      0.000000e+00      0.000000e+00      8.836547e-02   
     2.933583          0.387446        8.383380e-02      0.000000e+00      0.000000e+00      8.383380e-02   
     2.933583          0.450533        7.907700e-02      0.000000e+00      0.000000e+00      7.907700e-02   
     2.933583          0.516924        7.421436e-02      0.000000e+00      0.000000e+00      7.421436e-02   
     2.933583          0.586221        6.931480e-02      0.000000e+00      0.000000e+00      6.931480e-02   
     2.933583          0.658006        6.435249e-02      0.000000e+00      0.000000e+00      6.435249e-02   
     2.933583          0.731848        5.941344e-02      0.000000e+00      0.000000e+00      5.941344e-02   
     2.933583          0.807302        5.459123e-02      0.000000e+00      0.000000e+00      5.459123e-02   
     2.933583          0.883916        4.987278e-02      0.000000e+00      0.000000e+00      4.987278e-02   
     2.933583          0.961228        4.531289e-02      0.000000e+00      0.000000e+00      4.531289e-02   
     2.933583          1.038772        4.099031e-02      0.000000e+00      0.000000e+00      4.099031e-02   
     2.933583          1.116084        3.686314e-02      0.000000e+00      0.000000e+00      3.686314e-02   
     2.933583          1.192698        3.301308e-02      0.000000e+00      0.000000e+00      3.301308e-02   
     2.933583          1.268152        2.943685e-02      0.000000e+00      0.000000e+00      2.943685e-02   
     2.933583          1.341994        2.614083e-02      0.000000e+00      0.000000e+00      2.614083e-02   
     2.933583          1.413779        2.314704e-02      0.000000e+00      0.000000e+00      2.314704e-02   
     2.933583          1.483076        2.043266e-02      0.000000e+00      0.000000e+00      2.043266e-02   
     2.933583          1.549467        1.801394e-02      0.000000e+00      0.000000e+00      1.801394e-02   
     2.933583          1.612554        1.586358e-02      0.000000e+00      0.000000e+00      1.586358e-02   
     2.933583          1.671957        1.398121e-02      0.000000e+00      0.000000e+00      1.398121e-02   
     2.933583          1.727318        1.234561e-02      0.000000e+00      0.000000e+00      1.234561e-02   
     2.933583          1.778306        1.093647e-02      0.000000e+00      0.000000e+00      1.093647e-02   
     2.933583          1.824612        9.744911e-03      0.000000e+00      0.000000e+00      9.744911e-03   
     2.933583          1.865960        8.742556e-03      0.000000e+00      0.000000e+00      8.742556e-03   
     2.933583          1.902099        7.916855e-03      0.000000e+00      0.000000e+00      7.916855e-03   
     2.933583          1.932813        7.253628e-03      0.000000e+00      0.000000e+00      7.253628e-03   
     2.933583          1.957917        6.736452e-03      0.000000e+00      0.000000e+00      6.736452e-03   
     2.933583          1.977260        6.352076e-03      0.000000e+00      0.000000e+00      6.352076e-03   
     2.933583          1.990726        6.091216e-03      0.000000e+00      0.000000e+00      6.091216e-03   
     2.933583          1.998238        5.948569e-03      0.000000e+00      0.000000e+00      5.948569e-03   
     2.954553          0.001762        1.172148e-01      0.000000e+00      0.000000e+00      1.172148e-01   
     2.954553          0.009274        1.165146e-01      0.000000e+00      0.000000e+00      1.165146e-01   
     2.954553          0.022740        1.153266e-01      0.000000e+00      0.000000e+00      1.153266e-01   
     2.954553          0.042083        1.136731e-01      0.000000e+00      0.000000e+00      1.136731e-01   
     2.954553          0.067187        1.115699e-01      0.000000e+00      0.000000e+00      1.115699e-01   
     2.954553          0.097901        1.090388e-01      0.000000e+00      0.000000e+00      1.090388e-01   
     2.954553          0.134040        1.060695e-01      0.000000e+00      0.000000e+00      1.060695e-01   
     2.954553          0.175388        1.026174e-01      0.000000e+00      0.000000e+00      1.026174e-01   
     2.954553          0.221694        9.879823e-02      0.000000e+00      0.000000e+00      9.879823e-02   
     2.954553          0.272682        9.467263e-02      0.000000e+00      0.000000e+00      9.467263e-02   
     2.954553          0.328043        9.029644e-02      0.000000e+00      0.000000e+00      9.029644e-02   
     2.954553          0.387446        8.566428e-02      0.000000e+00      0.000000e+00      8.566428e-02   
     2.954553          0.450533        8.080219e-02      0.000000e+00      0.000000e+00      8.080219e-02   
     2.954553          0.516924        7.583215e-02      0.000000e+00      0.000000e+00      7.583215e-02   
     2.954553          0.586221        7.082458e-02      0.000000e+00      0.000000e+00      7.082458e-02   
     2.954553          0.658006        6.575308e-02      0.000000e+00      0.000000e+00      6.575308e-02   
     2.954553          0.731848        6.070556e-02      0.000000e+00      0.000000e+00      6.070556e-02   
     2.954553          0.807302        5.577762e-02      0.000000e+00      0.000000e+00      5.577762e-02   
     2.954553          0.883916        5.095589e-02      0.000000e+00      0.000000e+00      5.095589e-02   
     2.954553          0.961228        4.629635e-02      0.000000e+00      0.000000e+00      4.629635e-02   
     2.954553          1.038772        4.187944e-02      0.000000e+00      0.000000e+00      4.187944e-02   
     2.954553          1.116084        3.766233e-02      0.000000e+00      0.000000e+00      3.766233e-02   
     2.954553          1.192698        3.372847e-02      0.000000e+00      0.000000e+00      3.372847e-02   
     2.954553          1.268152        3.007449e-02      0.000000e+00      0.000000e+00      3.007449e-02   
     2.954553          1.341994        2.670690e-02      0.000000e+00      0.000000e+00      2.670690e-02   
     2.954553          1.413779        2.364814e-02      0.000000e+00      0.000000e+00      2.364814e-02   
     2.954553          1.483076        2.087491e-02      0.000000e+00      0.000000e+00      2.087491e-02   
     2.954553          1.549467        1.840380e-02      0.000000e+00      0.000000e+00      1.840380e-02   
     2.954553          1.612554        1.620687e-02      0.000000e+00      0.000000e+00      1.620687e-02   
     2.954553          1.671957        1.428376e-02      0.000000e+00      0.000000e+00      1.428376e-02   
     2.954553          1.727318        1.261278e-02      0.000000e+00      0.000000e+00      1.261278e-02   
     2.954553          1.778306        1.117317e-02      0.000000e+00      0.000000e+00      1.117317e-02   
     2.954553          1.824612        9.955838e-03      0.000000e+00      0.000000e+00      9.955838e-03   
     2.954553          1.865960        8.931814e-03      0.000000e+00      0.000000e+00      8.931814e-03   
     2.954553          1.902099        8.088262e-03      0.000000e+00      0.000000e+00      8.088262e-03   
     2.954553          1.932813        7.410698e-03      0.000000e+00      0.000000e+00      7.410698e-03   
     2.954553          1.957917        6.882342e-03      0.000000e+00      0.000000e+00      6.882342e-03   
     2.954553          1.977260        6.489657e-03      0.000000e+00      0.000000e+00      6.489657e-03   
     2.954553          1.990726        6.223158e-03      0.000000e+00      0.000000e+00      6.223158e-03   
     2.954553          1.998238        6.077427e-03      0.000000e+00      0.000000e+00      6.077427e-03   
     2.971601          0.001762        1.192139e-01      0.000000e+00      0.000000e+00      1.192139e-01   
     2.971601          0.009274        1.185014e-01      0.000000e+00      0.000000e+00      1.185014e-01   
     2.971601          0.022740        1.172927e-01      0.000000e+00      0.000000e+00      1.172927e-01   
     2.971601          0.042083        1.156104e-01      0.000000e+00      0.000000e+00      1.156104e-01   
     2.971601          0.067187        1.134706e-01      0.000000e+00      0.000000e+00      1.134706e-01   
     2.971601          0.097901        1.108955e-01      0.000000e+00      0.000000e+00      1.108955e-01   
     2.971601          0.134040        1.078746e-01      0.000000e+00      0.000000e+00      1.078746e-01   
     2.971601          0.175388        1.043626e-01      0.000000e+00      0.000000e+00      1.043626e-01   
     2.971601          0.221694        1.004774e-01      0.000000e+00      0.000000e+00      1.004774e-01   
     2.971601          0.272682        9.628051e-02      0.000000e+00      0.000000e+00      9.628051e-02   
     2.971601          0.328043        9.182887e-02      0.000000e+00      0.000000e+00      9.182887e-02   
     2.971601          0.387446        8.711699e-02      0.000000e+00      0.000000e+00      8.711699e-02   
     2.971601          0.450533        8.217139e-02      0.000000e+00      0.000000e+00      8.217139e-02   
     2.971601          0.516924        7.711615e-02      0.000000e+00      0.000000e+00      7.711615e-02   
     2.971601          0.586221        7.202290e-02      0.000000e+00      0.000000e+00      7.202290e-02   
     2.971601          0.658006        6.686479e-02      0.000000e+00      0.000000e+00      6.686479e-02   
     2.971601          0.731848        6.173121e-02      0.000000e+00      0.000000e+00      6.173121e-02   
     2.971601          0.807302        5.671939e-02      0.000000e+00      0.000000e+00      5.671939e-02   
     2.971601          0.883916        5.181572e-02      0.000000e+00      0.000000e+00      5.181572e-02   
     2.971601          0.961228        4.707712e-02      0.000000e+00      0.000000e+00      4.707712e-02   
     2.971601          1.038772        4.258537e-02      0.000000e+00      0.000000e+00      4.258537e-02   
     2.971601          1.116084        3.829689e-02      0.000000e+00      0.000000e+00      3.829689e-02   
     2.971601          1.192698        3.429654e-02      0.000000e+00      0.000000e+00      3.429654e-02   
     2.971601          1.268152        3.058086e-02      0.000000e+00      0.000000e+00      3.058086e-02   
     2.971601          1.341994        2.715646e-02      0.000000e+00      0.000000e+00      2.715646e-02   
     2.971601          1.413779        2.404614e-02      0.000000e+00      0.000000e+00      2.404614e-02   
     2.971601          1.483076        2.122620e-02      0.000000e+00      0.000000e+00      2.122620e-02   
     2.971601          1.549467        1.871349e-02      0.000000e+00      0.000000e+00      1.871349e-02   
     2.971601          1.612554        1.647959e-02      0.000000e+00      0.000000e+00      1.647959e-02   
     2.971601          1.671957        1.452415e-02      0.000000e+00      0.000000e+00      1.452415e-02   
     2.971601          1.727318        1.282507e-02      0.000000e+00      0.000000e+00      1.282507e-02   
     2.971601          1.778306        1.136125e-02      0.000000e+00      0.000000e+00      1.136125e-02   
     2.971601          1.824612        1.012346e-02      0.000000e+00      0.000000e+00      1.012346e-02   
     2.971601          1.865960        9.082225e-03      0.000000e+00      0.000000e+00      9.082225e-03   
     2.971601          1.902099        8.224496e-03      0.000000e+00      0.000000e+00      8.224496e-03   
     2.971601          1.932813        7.535544e-03      0.000000e+00      0.000000e+00      7.535544e-03   
     2.971601          1.957917        6.998306e-03      0.000000e+00      0.000000e+00      6.998306e-03   
     2.971601          1.977260        6.599020e-03      0.000000e+00      0.000000e+00      6.599020e-03   
     2.971601          1.990726        6.328041e-03      0.000000e+00      0.000000e+00      6.328041e-03   
     2.971601          1.998238        6.179860e-03      0.000000e+00      0.000000e+00      6.179860e-03   
     2.984682          0.001762        1.206790e-01      0.000000e+00      0.000000e+00      1.206790e-01   
     2.984682          0.009274        1.199576e-01      0.000000e+00      0.000000e+00      1.199576e-01   
     2.984682          0.022740        1.187337e-01      0.000000e+00      0.000000e+00      1.187337e-01   
     2.984682          0.042083        1.170303e-01      0.000000e+00      0.000000e+00      1.170303e-01   
     2.984682          0.067187        1.148636e-01      0.000000e+00      0.000000e+00      1.148636e-01   
     2.984682          0.097901        1.122563e-01      0.000000e+00      0.000000e+00      1.122563e-01   
     2.984682          0.134040        1.091977e-01      0.000000e+00      0.000000e+00      1.091977e-01   
     2.984682          0.175388        1.056419e-01      0.000000e+00      0.000000e+00      1.056419e-01   
     2.984682          0.221694        1.017082e-01      0.000000e+00      0.000000e+00      1.017082e-01   
     2.984682          0.272682        9.745914e-02      0.000000e+00      0.000000e+00      9.745914e-02   
     2.984682          0.328043        9.295225e-02      0.000000e+00      0.000000e+00      9.295225e-02   
     2.984682          0.387446        8.818198e-02      0.000000e+00      0.000000e+00      8.818198e-02   
     2.984682          0.450533        8.317521e-02      0.000000e+00      0.000000e+00      8.317521e-02   
     2.984682          0.516924        7.805756e-02      0.000000e+00      0.000000e+00      7.805756e-02   
     2.984682          0.586221        7.290155e-02      0.000000e+00      0.000000e+00      7.290155e-02   
     2.984682          0.658006        6.767999e-02      0.000000e+00      0.000000e+00      6.767999e-02   
     2.984682          0.731848        6.248337e-02      0.000000e+00      0.000000e+00      6.248337e-02   
     2.984682          0.807302        5.741011e-02      0.000000e+00      0.000000e+00      5.741011e-02   
     2.984682          0.883916        5.244640e-02      0.000000e+00      0.000000e+00      5.244640e-02   
     2.984682          0.961228        4.764987e-02      0.000000e+00      0.000000e+00      4.764987e-02   
     2.984682          1.038772        4.310327e-02      0.000000e+00      0.000000e+00      4.310327e-02   
     2.984682          1.116084        3.876250e-02      0.000000e+00      0.000000e+00      3.876250e-02   
     2.984682          1.192698        3.471341e-02      0.000000e+00      0.000000e+00      3.471341e-02   
     2.984682          1.268152        3.095250e-02      0.000000e+00      0.000000e+00      3.095250e-02   
     2.984682          1.341994        2.748644e-02      0.000000e+00      0.000000e+00      2.748644e-02   
     2.984682          1.413779        2.433832e-02      0.000000e+00      0.000000e+00      2.433832e-02   
     2.984682          1.483076        2.148413e-02      0.000000e+00      0.000000e+00      2.148413e-02   
     2.984682          1.549467        1.894090e-02      0.000000e+00      0.000000e+00      1.894090e-02   
     2.984682          1.612554        1.667989e-02      0.000000e+00      0.000000e+00      1.667989e-02   
     2.984682          1.671957        1.470072e-02      0.000000e+00      0.000000e+00      1.470072e-02   
     2.984682          1.727318        1.298102e-02      0.000000e+00      0.000000e+00      1.298102e-02   
     2.984682          1.778306        1.149944e-02      0.000000e+00      0.000000e+00      1.149944e-02   
     2.984682          1.824612        1.024663e-02      0.000000e+00      0.000000e+00      1.024663e-02   
     2.984682          1.865960        9.192762e-03      0.000000e+00      0.000000e+00      9.192762e-03   
     2.984682          1.902099        8.324622e-03      0.000000e+00      0.000000e+00      8.324622e-03   
     2.984682          1.932813        7.627308e-03      0.000000e+00      0.000000e+00      7.627308e-03   
     2.984682          1.957917        7.083549e-03      0.000000e+00      0.000000e+00      7.083549e-03   
     2.984682          1.977260        6.679416e-03      0.000000e+00      0.000000e+00      6.679416e-03   
     2.984682          1.990726        6.405146e-03      0.000000e+00      0.000000e+00      6.405146e-03   
     2.984682          1.998238        6.255166e-03      0.000000e+00      0.000000e+00      6.255166e-03   
     2.993761          0.001762        1.216012e-01      0.000000e+00      0.000000e+00      1.216012e-01   
     2.993761          0.009274        1.208742e-01      0.000000e+00      0.000000e+00      1.208742e-01   
     2.993761          0.022740        1.196408e-01      0.000000e+00      0.000000e+00      1.196408e-01   
     2.993761          0.042083        1.179241e-01      0.000000e+00      0.000000e+00      1.179241e-01   
     2.993761          0.067187        1.157406e-01      0.000000e+00      0.000000e+00      1.157406e-01   
     2.993761          0.097901        1.131130e-01      0.000000e+00      0.000000e+00      1.131130e-01   
     2.993761          0.134040        1.100307e-01      0.000000e+00      0.000000e+00      1.100307e-01   
     2.993761          0.175388        1.064473e-01      0.000000e+00      0.000000e+00      1.064473e-01   
     2.993761          0.221694        1.024832e-01      0.000000e+00      0.000000e+00      1.024832e-01   
     2.993761          0.272682        9.820138e-02      0.000000e+00      0.000000e+00      9.820138e-02   
     2.993761          0.328043        9.365977e-02      0.000000e+00      0.000000e+00      9.365977e-02   
     2.993761          0.387446        8.885281e-02      0.000000e+00      0.000000e+00      8.885281e-02   
     2.993761          0.450533        8.380760e-02      0.000000e+00      0.000000e+00      8.380760e-02   
     2.993761          0.516924        7.865073e-02      0.000000e+00      0.000000e+00      7.865073e-02   
     2.993761          0.586221        7.345527e-02      0.000000e+00      0.000000e+00      7.345527e-02   
     2.993761          0.658006        6.819382e-02      0.000000e+00      0.000000e+00      6.819382e-02   
     2.993761          0.731848        6.295757e-02      0.000000e+00      0.000000e+00      6.295757e-02   
     2.993761          0.807302        5.784565e-02      0.000000e+00      0.000000e+00      5.784565e-02   
     2.993761          0.883916        5.284418e-02      0.000000e+00      0.000000e+00      5.284418e-02   
     2.993761          0.961228        4.801121e-02      0.000000e+00      0.000000e+00      4.801121e-02   
     2.993761          1.038772        4.343008e-02      0.000000e+00      0.000000e+00      4.343008e-02   
     2.993761          1.116084        3.905638e-02      0.000000e+00      0.000000e+00      3.905638e-02   
     2.993761          1.192698        3.497660e-02      0.000000e+00      0.000000e+00      3.497660e-02   
     2.993761          1.268152        3.118720e-02      0.000000e+00      0.000000e+00      3.118720e-02   
     2.993761          1.341994        2.769490e-02      0.000000e+00      0.000000e+00      2.769490e-02   
     2.993761          1.413779        2.452295e-02      0.000000e+00      0.000000e+00      2.452295e-02   
     2.993761          1.483076        2.164716e-02      0.000000e+00      0.000000e+00      2.164716e-02   
     2.993761          1.549467        1.908469e-02      0.000000e+00      0.000000e+00      1.908469e-02   
     2.993761          1.612554        1.680657e-02      0.000000e+00      0.000000e+00      1.680657e-02   
     2.993761          1.671957        1.481242e-02      0.000000e+00      0.000000e+00      1.481242e-02   
     2.993761          1.727318        1.307970e-02      0.000000e+00      0.000000e+00      1.307970e-02   
     2.993761          1.778306        1.158691e-02      0.000000e+00      0.000000e+00      1.158691e-02   
     2.993761          1.824612        1.032461e-02      0.000000e+00      0.000000e+00      1.032461e-02   
     2.993761          1.865960        9.262757e-03      0.000000e+00      0.000000e+00      9.262757e-03   
     2.993761          1.902099        8.388038e-03      0.000000e+00      0.000000e+00      8.388038e-03   
     2.993761          1.932813        7.685437e-03      0.000000e+00      0.000000e+00      7.685437e-03   
     2.993761          1.957917        7.137555e-03      0.000000e+00      0.000000e+00      7.137555e-03   
     2.993761          1.977260        6.730355e-03      0.000000e+00      0.000000e+00      6.730355e-03   
     2.993761          1.990726        6.454004e-03      0.000000e+00      0.000000e+00      6.454004e-03   
     2.993761          1.998238        6.302886e-03      0.000000e+00      0.000000e+00      6.302886e-03   
     2.998815          0.001762        1.219745e-01      0.000000e+00      0.000000e+00      1.219745e-01   
     2.998815          0.009274        1.212452e-01      0.000000e+00      0.000000e+00      1.212452e-01   
     2.998815          0.022740        1.200079e-01      0.000000e+00      0.000000e+00      1.200079e-01   
     2.998815          0.042083        1.182859e-01      0.000000e+00      0.000000e+00      1.182859e-01   
     2.998815          0.067187        1.160957e-01      0.000000e+00      0.000000e+00      1.160957e-01   
     2.998815          0.097901        1.134600e-01      0.000000e+00      0.000000e+00      1.134600e-01   
     2.998815          0.134040        1.103682e-01      0.000000e+00      0.000000e+00      1.103682e-01   
     2.998815          0.175388        1.067738e-01      0.000000e+00      0.000000e+00      1.067738e-01   
     2.998815          0.221694        1.027975e-01      0.000000e+00      0.000000e+00      1.027975e-01   
     2.998815          0.272682        9.850246e-02      0.000000e+00      0.000000e+00      9.850246e-02   
     2.998815          0.328043        9.394691e-02      0.000000e+00      0.000000e+00      9.394691e-02   
     2.998815          0.387446        8.912521e-02      0.000000e+00      0.000000e+00      8.912521e-02   
     2.998815          0.450533        8.406454e-02      0.000000e+00      0.000000e+00      8.406454e-02   
     2.998815          0.516924        7.889190e-02      0.000000e+00      0.000000e+00      7.889190e-02   
     2.998815          0.586221        7.368056e-02      0.000000e+00      0.000000e+00      7.368056e-02   
     2.998815          0.658006        6.840304e-02      0.000000e+00      0.000000e+00      6.840304e-02   
     2.998815          0.731848        6.315080e-02      0.000000e+00      0.000000e+00      6.315080e-02   
     2.998815          0.807302        5.802329e-02      0.000000e+00      0.000000e+00      5.802329e-02   
     2.998815          0.883916        5.300656e-02      0.000000e+00      0.000000e+00      5.300656e-02   
     2.998815          0.961228        4.815885e-02      0.000000e+00      0.000000e+00      4.815885e-02   
     2.998815          1.038772        4.356376e-02      0.000000e+00      0.000000e+00      4.356376e-02   
     2.998815          1.116084        3.917671e-02      0.000000e+00      0.000000e+00      3.917671e-02   
     2.998815          1.192698        3.508448e-02      0.000000e+00      0.000000e+00      3.508448e-02   
     2.998815          1.268152        3.128351e-02      0.000000e+00      0.000000e+00      3.128351e-02   
     2.998815          1.341994        2.778054e-02      0.000000e+00      0.000000e+00      2.778054e-02   
     2.998815          1.413779        2.459888e-02      0.000000e+00      0.000000e+00      2.459888e-02   
     2.998815          1.483076        2.171428e-02      0.000000e+00      0.000000e+00      2.171428e-02   
     2.998815          1.549467        1.914395e-02      0.000000e+00      0.000000e+00      1.914395e-02   
     2.998815          1.612554        1.685884e-02      0.000000e+00      0.000000e+00      1.685884e-02   
     2.998815          1.671957        1.485855e-02      0.000000e+00      0.000000e+00      1.485855e-02   
     2.998815          1.727318        1.312050e-02      0.000000e+00      0.000000e+00      1.312050e-02   
     2.998815          1.778306        1.162310e-02      0.000000e+00      0.000000e+00      1.162310e-02   
     2.998815          1.824612        1.035691e-02      0.000000e+00      0.000000e+00      1.035691e-02   
     2.998815          1.865960        9.291773e-03      0.000000e+00      0.000000e+00      9.291773e-03   
     2.998815          1.902099        8.414345e-03      0.000000e+00      0.000000e+00      8.414345e-03   
     2.998815          1.932813        7.709567e-03      0.000000e+00      0.000000e+00      7.709567e-03   
     2.998815          1.957917        7.159985e-03      0.000000e+00      0.000000e+00      7.159985e-03   
     2.998815          1.977260        6.751521e-03      0.000000e+00      0.000000e+00      6.751521e-03   
     2.998815          1.990726        6.474311e-03      0.000000e+00      0.000000e+00      6.474311e-03   
     2.998815          1.998238        6.322723e-03      0.000000e+00      0.000000e+00      6.322723e-03   
     3.004739          0.001762        1.234769e-01      0.000000e+00      0.000000e+00      1.234769e-01   
     3.004739          0.009274        1.227383e-01      0.000000e+00      0.000000e+00      1.227383e-01   
     3.004739          0.022740        1.214852e-01      0.000000e+00      0.000000e+00      1.214852e-01   
     3.004739          0.042083        1.197412e-01      0.000000e+00      0.000000e+00      1.197412e-01   
     3.004739          0.067187        1.175232e-01      0.000000e+00      0.000000e+00      1.175232e-01   
     3.004739          0.097901        1.148541e-01      0.000000e+00      0.000000e+00      1.148541e-01   
     3.004739          0.134040        1.117230e-01      0.000000e+00      0.000000e+00      1.117230e-01   
     3.004739          0.175388        1.080831e-01      0.000000e+00      0.000000e+00      1.080831e-01   
     3.004739          0.221694        1.040566e-01      0.000000e+00      0.000000e+00      1.040566e-01   
     3.004739          0.272682        9.970744e-02      0.000000e+00      0.000000e+00      9.970744e-02   
     3.004739          0.328043        9.509465e-02      0.000000e+00      0.000000e+00      9.509465e-02   
     3.004739          0.387446        9.021251e-02      0.000000e+00      0.000000e+00      9.021251e-02   
     3.004739          0.450533        8.508857e-02      0.000000e+00      0.000000e+00      8.508857e-02   
     3.004739          0.516924        7.985143e-02      0.000000e+00      0.000000e+00      7.985143e-02   
     3.004739          0.586221        7.457528e-02      0.000000e+00      0.000000e+00      7.457528e-02   
     3.004739          0.658006        6.923230e-02      0.000000e+00      0.000000e+00      6.923230e-02   
     3.004739          0.731848        6.391511e-02      0.000000e+00      0.000000e+00      6.391511e-02   
     3.004739          0.807302        5.872434e-02      0.000000e+00      0.000000e+00      5.872434e-02   
     3.004739          0.883916        5.364590e-02      0.000000e+00      0.000000e+00      5.364590e-02   
     3.004739          0.961228        4.873871e-02      0.000000e+00      0.000000e+00      4.873871e-02   
     3.004739          1.038772        4.408738e-02      0.000000e+00      0.000000e+00      4.408738e-02   
     3.004739          1.116084        3.964680e-02      0.000000e+00      0.000000e+00      3.964680e-02   
     3.004739          1.192698        3.550475e-02      0.000000e+00      0.000000e+00      3.550475e-02   
     3.004739          1.268152        3.165762e-02      0.000000e+00      0.000000e+00      3.165762e-02   
     3.004739          1.341994        2.811222e-02      0.000000e+00      0.000000e+00      2.811222e-02   
     3.004739          1.413779        2.489211e-02      0.000000e+00      0.000000e+00      2.489211e-02   
     3.004739          1.483076        2.197274e-02      0.000000e+00      0.000000e+00      2.197274e-02   
     3.004739          1.549467        1.937149e-02      0.000000e+00      0.000000e+00      1.937149e-02   
     3.004739          1.612554        1.705894e-02      0.000000e+00      0.000000e+00      1.705894e-02   
     3.004739          1.671957        1.503469e-02      0.000000e+00      0.000000e+00      1.503469e-02   
     3.004739          1.727318        1.327586e-02      0.000000e+00      0.000000e+00      1.327586e-02   
     3.004739          1.778306        1.176058e-02      0.000000e+00      0.000000e+00      1.176058e-02   
     3.004739          1.824612        1.047929e-02      0.000000e+00      0.000000e+00      1.047929e-02   
     3.004739          1.865960        9.401471e-03      0.000000e+00      0.000000e+00      9.401471e-03   
     3.004739          1.902099        8.513611e-03      0.000000e+00      0.000000e+00      8.513611e-03   
     3.004739          1.932813        7.800461e-03      0.000000e+00      0.000000e+00      7.800461e-03   
     3.004739          1.957917        7.244356e-03      0.000000e+00      0.000000e+00      7.244356e-03   
     3.004739          1.977260        6.831048e-03      0.000000e+00      0.000000e+00      6.831048e-03   
     3.004739          1.990726        6.550552e-03      0.000000e+00      0.000000e+00      6.550552e-03   
     3.004739          1.998238        6.397168e-03      0.000000e+00      0.000000e+00      6.397168e-03   
     3.024957          0.001762        1.275137e-01      0.000000e+00      0.000000e+00      1.275137e-01   
     3.024957          0.009274        1.267500e-01      0.000000e+00      0.000000e+00      1.267500e-01   
     3.024957          0.022740        1.254546e-01      0.000000e+00      0.000000e+00      1.254546e-01   
     3.024957          0.042083        1.236518e-01      0.000000e+00      0.000000e+00      1.236518e-01   
     3.024957          0.067187        1.213591e-01      0.000000e+00      0.000000e+00      1.213591e-01   
     3.024957          0.097901        1.186003e-01      0.000000e+00      0.000000e+00      1.186003e-01   
     3.024957          0.134040        1.153643e-01      0.000000e+00      0.000000e+00      1.153643e-01   
     3.024957          0.175388        1.116023e-01      0.000000e+00      0.000000e+00      1.116023e-01   
     3.024957          0.221694        1.074412e-01      0.000000e+00      0.000000e+00      1.074412e-01   
     3.024957          0.272682        1.029470e-01      0.000000e+00      0.000000e+00      1.029470e-01   
     3.024957          0.328043        9.818077e-02      0.000000e+00      0.000000e+00      9.818077e-02   
     3.024957          0.387446        9.313655e-02      0.000000e+00      0.000000e+00      9.313655e-02   
     3.024957          0.450533        8.784290e-02      0.000000e+00      0.000000e+00      8.784290e-02   
     3.024957          0.516924        8.243276e-02      0.000000e+00      0.000000e+00      8.243276e-02   
     3.024957          0.586221        7.698276e-02      0.000000e+00      0.000000e+00      7.698276e-02   
     3.024957          0.658006        7.146415e-02      0.000000e+00      0.000000e+00      7.146415e-02   
     3.024957          0.731848        6.597261e-02      0.000000e+00      0.000000e+00      6.597261e-02   
     3.024957          0.807302        6.061206e-02      0.000000e+00      0.000000e+00      6.061206e-02   
     3.024957          0.883916        5.536790e-02      0.000000e+00      0.000000e+00      5.536790e-02   
     3.024957          0.961228        5.030098e-02      0.000000e+00      0.000000e+00      5.030098e-02   
     3.024957          1.038772        4.549858e-02      0.000000e+00      0.000000e+00      4.549858e-02   
