#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.612554        3.028677e-02      0.000000e+00      0.000000e+00      3.028677e-02   
     2.993761          1.671957        2.637020e-02      0.000000e+00      0.000000e+00      2.637020e-02   
     2.993761          1.727318        2.298850e-02      0.000000e+00      0.000000e+00      2.298850e-02   
     2.993761          1.778306        2.011167e-02      0.000000e+00      0.000000e+00      2.011167e-02   
     2.993761          1.824612        1.768751e-02      0.000000e+00      0.000000e+00      1.768751e-02   
     2.993761          1.865960        1.567009e-02      0.000000e+00      0.000000e+00      1.567009e-02   
     2.993761          1.902099        1.402387e-02      0.000000e+00      0.000000e+00      1.402387e-02   
     2.993761          1.932813        1.270837e-02      0.000000e+00      0.000000e+00      1.270837e-02   
     2.993761          1.957917        1.168771e-02      0.000000e+00      0.000000e+00      1.168771e-02   
     2.993761          1.977260        1.093338e-02      0.000000e+00      0.000000e+00      1.093338e-02   
     2.993761          1.990726        1.042590e-02      0.000000e+00      0.000000e+00      1.042590e-02   
     2.993761          1.998238        1.014916e-02      0.000000e+00      0.000000e+00      1.014916e-02   
     2.998815          0.001762        2.108603e-01      0.000000e+00      0.000000e+00      2.108603e-01   
     2.998815          0.009274        2.108800e-01      0.000000e+00      0.000000e+00      2.108800e-01   
     2.998815          0.022740        2.109831e-01      0.000000e+00      0.000000e+00      2.109831e-01   
     2.998815          0.042083        2.110582e-01      0.000000e+00      0.000000e+00      2.110582e-01   
     2.998815          0.067187        2.109525e-01      0.000000e+00      0.000000e+00      2.109525e-01   
     2.998815          0.097901        2.106334e-01      0.000000e+00      0.000000e+00      2.106334e-01   
     2.998815          0.134040        2.096688e-01      0.000000e+00      0.000000e+00      2.096688e-01   
     2.998815          0.175388        2.063952e-01      0.000000e+00      0.000000e+00      2.063952e-01   
     2.998815          0.221694        2.008168e-01      0.000000e+00      0.000000e+00      2.008168e-01   
     2.998815          0.272682        1.935996e-01      0.000000e+00      0.000000e+00      1.935996e-01   
     2.998815          0.328043        1.852139e-01      0.000000e+00      0.000000e+00      1.852139e-01   
     2.998815          0.387446        1.759261e-01      0.000000e+00      0.000000e+00      1.759261e-01   
     2.998815          0.450533        1.659921e-01      0.000000e+00      0.000000e+00      1.659921e-01   
     2.998815          0.516924        1.556209e-01      0.000000e+00      0.000000e+00      1.556209e-01   
     2.998815          0.586221        1.449724e-01      0.000000e+00      0.000000e+00      1.449724e-01   
     2.998815          0.658006        1.341917e-01      0.000000e+00      0.000000e+00      1.341917e-01   
     2.998815          0.731848        1.234523e-01      0.000000e+00      0.000000e+00      1.234523e-01   
     2.998815          0.807302        1.128982e-01      0.000000e+00      0.000000e+00      1.128982e-01   
     2.998815          0.883916        1.026269e-01      0.000000e+00      0.000000e+00      1.026269e-01   
     2.998815          0.961228        9.271929e-02      0.000000e+00      0.000000e+00      9.271929e-02   
     2.998815          1.038772        8.329832e-02      0.000000e+00      0.000000e+00      8.329832e-02   
     2.998815          1.116084        7.441819e-02      0.000000e+00      0.000000e+00      7.441819e-02   
     2.998815          1.192698        6.611851e-02      0.000000e+00      0.000000e+00      6.611851e-02   
     2.998815          1.268152        5.847028e-02      0.000000e+00      0.000000e+00      5.847028e-02   
     2.998815          1.341994        5.145350e-02      0.000000e+00      0.000000e+00      5.145350e-02   
     2.998815          1.413779        4.511323e-02      0.000000e+00      0.000000e+00      4.511323e-02   
     2.998815          1.483076        3.941419e-02      0.000000e+00      0.000000e+00      3.941419e-02   
     2.998815          1.549467        3.436288e-02      0.000000e+00      0.000000e+00      3.436288e-02   
     2.998815          1.612554        2.991084e-02      0.000000e+00      0.000000e+00      2.991084e-02   
     2.998815          1.671957        2.604285e-02      0.000000e+00      0.000000e+00      2.604285e-02   
     2.998815          1.727318        2.270310e-02      0.000000e+00      0.000000e+00      2.270310e-02   
     2.998815          1.778306        1.986194e-02      0.000000e+00      0.000000e+00      1.986194e-02   
     2.998815          1.824612        1.746785e-02      0.000000e+00      0.000000e+00      1.746785e-02   
     2.998815          1.865960        1.547545e-02      0.000000e+00      0.000000e+00      1.547545e-02   
     2.998815          1.902099        1.384964e-02      0.000000e+00      0.000000e+00      1.384964e-02   
     2.998815          1.932813        1.255046e-02      0.000000e+00      0.000000e+00      1.255046e-02   
     2.998815          1.957917        1.154246e-02      0.000000e+00      0.000000e+00      1.154246e-02   
     2.998815          1.977260        1.079749e-02      0.000000e+00      0.000000e+00      1.079749e-02   
     2.998815          1.990726        1.029630e-02      0.000000e+00      0.000000e+00      1.029630e-02   
     2.998815          1.998238        1.002299e-02      0.000000e+00      0.000000e+00      1.002299e-02   
     3.004739          0.001762        3.660673e+01      0.000000e+00      0.000000e+00      3.660673e+01   
     3.004739          0.009274        3.661082e+01      0.000000e+00      0.000000e+00      3.661082e+01   
     3.004739          0.022740        3.662576e+01      0.000000e+00      0.000000e+00      3.662576e+01   
     3.004739          0.042083        3.663442e+01      0.000000e+00      0.000000e+00      3.663442e+01   
     3.004739          0.067187        3.661368e+01      0.000000e+00      0.000000e+00      3.661368e+01   
     3.004739          0.097901        3.655626e+01      0.000000e+00      0.000000e+00      3.655626e+01   
     3.004739          0.134040        3.638985e+01      0.000000e+00      0.000000e+00      3.638985e+01   
     3.004739          0.175388        3.584435e+01      0.000000e+00      0.000000e+00      3.584435e+01   
     3.004739          0.221694        3.491987e+01      0.000000e+00      0.000000e+00      3.491987e+01   
     3.004739          0.272682        3.372285e+01      0.000000e+00      0.000000e+00      3.372285e+01   
     3.004739          0.328043        3.232840e+01      0.000000e+00      0.000000e+00      3.232840e+01   
     3.004739          0.387446        3.077905e+01      0.000000e+00      0.000000e+00      3.077905e+01   
     3.004739          0.450533        2.911585e+01      0.000000e+00      0.000000e+00      2.911585e+01   
     3.004739          0.516924        2.737252e+01      0.000000e+00      0.000000e+00      2.737252e+01   
     3.004739          0.586221        2.557510e+01      0.000000e+00      0.000000e+00      2.557510e+01   
     3.004739          0.658006        2.374737e+01      0.000000e+00      0.000000e+00      2.374737e+01   
     3.004739          0.731848        2.191825e+01      0.000000e+00      0.000000e+00      2.191825e+01   
     3.004739          0.807302        2.011211e+01      0.000000e+00      0.000000e+00      2.011211e+01   
     3.004739          0.883916        1.834607e+01      0.000000e+00      0.000000e+00      1.834607e+01   
     3.004739          0.961228        1.663415e+01      0.000000e+00      0.000000e+00      1.663415e+01   
     3.004739          1.038772        1.499819e+01      0.000000e+00      0.000000e+00      1.499819e+01   
     3.004739          1.116084        1.344848e+01      0.000000e+00      0.000000e+00      1.344848e+01   
     3.004739          1.192698        1.199271e+01      0.000000e+00      0.000000e+00      1.199271e+01   
     3.004739          1.268152        1.064451e+01      0.000000e+00      0.000000e+00      1.064451e+01   
     3.004739          1.341994        9.401364e+00      0.000000e+00      0.000000e+00      9.401364e+00   
     3.004739          1.413779        8.272577e+00      0.000000e+00      0.000000e+00      8.272577e+00   
     3.004739          1.483076        7.252975e+00      0.000000e+00      0.000000e+00      7.252975e+00   
     3.004739          1.549467        6.345046e+00      0.000000e+00      0.000000e+00      6.345046e+00   
     3.004739          1.612554        5.541104e+00      0.000000e+00      0.000000e+00      5.541104e+00   
     3.004739          1.671957        4.839620e+00      0.000000e+00      0.000000e+00      4.839620e+00   
     3.004739          1.727318        4.231367e+00      0.000000e+00      0.000000e+00      4.231367e+00   
     3.004739          1.778306        3.711962e+00      0.000000e+00      0.000000e+00      3.711962e+00   
     3.004739          1.824612        3.272686e+00      0.000000e+00      0.000000e+00      3.272686e+00   
     3.004739          1.865960        2.905904e+00      0.000000e+00      0.000000e+00      2.905904e+00   
     3.004739          1.902099        2.605751e+00      0.000000e+00      0.000000e+00      2.605751e+00   
     3.004739          1.932813        2.365296e+00      0.000000e+00      0.000000e+00      2.365296e+00   
     3.004739          1.957917        2.178331e+00      0.000000e+00      0.000000e+00      2.178331e+00   
     3.004739          1.977260        2.039907e+00      0.000000e+00      0.000000e+00      2.039907e+00   
     3.004739          1.990726        1.946663e+00      0.000000e+00      0.000000e+00      1.946663e+00   
     3.004739          1.998238        1.895776e+00      0.000000e+00      0.000000e+00      1.895776e+00   
     3.024957          0.001762        3.659007e+01      0.000000e+00      0.000000e+00      3.659007e+01   
     3.024957          0.009274        3.659415e+01      0.000000e+00      0.000000e+00      3.659415e+01   
     3.024957          0.022740        3.660912e+01      0.000000e+00      0.000000e+00      3.660912e+01   
     3.024957          0.042083        3.661781e+01      0.000000e+00      0.000000e+00      3.661781e+01   
     3.024957          0.067187        3.659710e+01      0.000000e+00      0.000000e+00      3.659710e+01   
     3.024957          0.097901        3.653973e+01      0.000000e+00      0.000000e+00      3.653973e+01   
     3.024957          0.134040        3.637340e+01      0.000000e+00      0.000000e+00      3.637340e+01   
     3.024957          0.175388        3.582793e+01      0.000000e+00      0.000000e+00      3.582793e+01   
     3.024957          0.221694        3.490342e+01      0.000000e+00      0.000000e+00      3.490342e+01   
     3.024957          0.272682        3.370637e+01      0.000000e+00      0.000000e+00      3.370637e+01   
     3.024957          0.328043        3.231191e+01      0.000000e+00      0.000000e+00      3.231191e+01   
     3.024957          0.387446        3.076259e+01      0.000000e+00      0.000000e+00      3.076259e+01   
     3.024957          0.450533        2.909949e+01      0.000000e+00      0.000000e+00      2.909949e+01   
     3.024957          0.516924        2.735632e+01      0.000000e+00      0.000000e+00      2.735632e+01   
     3.024957          0.586221        2.555916e+01      0.000000e+00      0.000000e+00      2.555916e+01   
     3.024957          0.658006        2.373176e+01      0.000000e+00      0.000000e+00      2.373176e+01   
     3.024957          0.731848        2.190306e+01      0.000000e+00      0.000000e+00      2.190306e+01   
     3.024957          0.807302        2.009743e+01      0.000000e+00      0.000000e+00      2.009743e+01   
     3.024957          0.883916        1.833197e+01      0.000000e+00      0.000000e+00      1.833197e+01   
     3.024957          0.961228        1.662072e+01      0.000000e+00      0.000000e+00      1.662072e+01   
     3.024957          1.038772        1.498547e+01      0.000000e+00      0.000000e+00      1.498547e+01   
     3.024957          1.116084        1.343653e+01      0.000000e+00      0.000000e+00      1.343653e+01   
     3.024957          1.192698        1.198155e+01      0.000000e+00      0.000000e+00      1.198155e+01   
     3.024957          1.268152        1.063416e+01      0.000000e+00      0.000000e+00      1.063416e+01   
     3.024957          1.341994        9.391835e+00      0.000000e+00      0.000000e+00      9.391835e+00   
     3.024957          1.413779        8.263852e+00      0.000000e+00      0.000000e+00      8.263852e+00   
     3.024957          1.483076        7.245033e+00      0.000000e+00      0.000000e+00      7.245033e+00   
     3.024957          1.549467        6.337849e+00      0.000000e+00      0.000000e+00      6.337849e+00   
     3.024957          1.612554        5.534609e+00      0.000000e+00      0.000000e+00      5.534609e+00   
     3.024957          1.671957        4.833771e+00      0.000000e+00      0.000000e+00      4.833771e+00   
     3.024957          1.727318        4.226109e+00      0.000000e+00      0.000000e+00      4.226109e+00   
     3.024957          1.778306        3.707230e+00      0.000000e+00      0.000000e+00      3.707230e+00   
     3.024957          1.824612        3.268417e+00      0.000000e+00      0.000000e+00      3.268417e+00   
     3.024957          1.865960        2.902036e+00      0.000000e+00      0.000000e+00      2.902036e+00   
     3.024957          1.902099        2.602221e+00      0.000000e+00      0.000000e+00      2.602221e+00   
     3.024957          1.932813        2.362043e+00      0.000000e+00      0.000000e+00      2.362043e+00   
     3.024957          1.957917        2.175299e+00      0.000000e+00      0.000000e+00      2.175299e+00   
     3.024957          1.977260        2.037042e+00      0.000000e+00      0.000000e+00      2.037042e+00   
     3.024957          1.990726        1.943911e+00      0.000000e+00      0.000000e+00      1.943911e+00   
     3.024957          1.998238        1.893086e+00      0.000000e+00      0.000000e+00      1.893086e+00   
     3.061273          0.001762        3.577851e+01      0.000000e+00      0.000000e+00      3.577851e+01   
     3.061273          0.009274        3.578249e+01      0.000000e+00      0.000000e+00      3.578249e+01   
     3.061273          0.022740        3.579717e+01      0.000000e+00      0.000000e+00      3.579717e+01   
     3.061273          0.042083        3.580575e+01      0.000000e+00      0.000000e+00      3.580575e+01   
     3.061273          0.067187        3.578554e+01      0.000000e+00      0.000000e+00      3.578554e+01   
     3.061273          0.097901        3.572948e+01      0.000000e+00      0.000000e+00      3.572948e+01   
     3.061273          0.134040        3.556684e+01      0.000000e+00      0.000000e+00      3.556684e+01   
     3.061273          0.175388        3.503309e+01      0.000000e+00      0.000000e+00      3.503309e+01   
     3.061273          0.221694        3.412835e+01      0.000000e+00      0.000000e+00      3.412835e+01   
     3.061273          0.272682        3.295689e+01      0.000000e+00      0.000000e+00      3.295689e+01   
     3.061273          0.328043        3.159229e+01      0.000000e+00      0.000000e+00      3.159229e+01   
     3.061273          0.387446        3.007622e+01      0.000000e+00      0.000000e+00      3.007622e+01   
     3.061273          0.450533        2.844891e+01      0.000000e+00      0.000000e+00      2.844891e+01   
     3.061273          0.516924        2.674337e+01      0.000000e+00      0.000000e+00      2.674337e+01   
     3.061273          0.586221        2.498512e+01      0.000000e+00      0.000000e+00      2.498512e+01   
     3.061273          0.658006        2.319743e+01      0.000000e+00      0.000000e+00      2.319743e+01   
     3.061273          0.731848        2.140862e+01      0.000000e+00      0.000000e+00      2.140862e+01   
     3.061273          0.807302        1.964252e+01      0.000000e+00      0.000000e+00      1.964252e+01   
     3.061273          0.883916        1.791586e+01      0.000000e+00      0.000000e+00      1.791586e+01   
     3.061273          0.961228        1.624235e+01      0.000000e+00      0.000000e+00      1.624235e+01   
     3.061273          1.038772        1.464333e+01      0.000000e+00      0.000000e+00      1.464333e+01   
     3.061273          1.116084        1.312884e+01      0.000000e+00      0.000000e+00      1.312884e+01   
     3.061273          1.192698        1.170636e+01      0.000000e+00      0.000000e+00      1.170636e+01   
     3.061273          1.268152        1.038918e+01      0.000000e+00      0.000000e+00      1.038918e+01   
     3.061273          1.341994        9.174832e+00      0.000000e+00      0.000000e+00      9.174832e+00   
     3.061273          1.413779        8.072351e+00      0.000000e+00      0.000000e+00      8.072351e+00   
     3.061273          1.483076        7.076658e+00      0.000000e+00      0.000000e+00      7.076658e+00   
     3.061273          1.549467        6.190144e+00      0.000000e+00      0.000000e+00      6.190144e+00   
     3.061273          1.612554        5.405276e+00      0.000000e+00      0.000000e+00      5.405276e+00   
     3.061273          1.671957        4.720524e+00      0.000000e+00      0.000000e+00      4.720524e+00   
     3.061273          1.727318        4.126858e+00      0.000000e+00      0.000000e+00      4.126858e+00   
     3.061273          1.778306        3.619968e+00      0.000000e+00      0.000000e+00      3.619968e+00   
     3.061273          1.824612        3.191324e+00      0.000000e+00      0.000000e+00      3.191324e+00   
     3.061273          1.865960        2.833457e+00      0.000000e+00      0.000000e+00      2.833457e+00   
     3.061273          1.902099        2.540626e+00      0.000000e+00      0.000000e+00      2.540626e+00   
     3.061273          1.932813        2.306054e+00      0.000000e+00      0.000000e+00      2.306054e+00   
     3.061273          1.957917        2.123676e+00      0.000000e+00      0.000000e+00      2.123676e+00   
     3.061273          1.977260        1.988656e+00      0.000000e+00      0.000000e+00      1.988656e+00   
     3.061273          1.990726        1.897708e+00      0.000000e+00      0.000000e+00      1.897708e+00   
     3.061273          1.998238        1.848076e+00      0.000000e+00      0.000000e+00      1.848076e+00   
     3.113597          0.001762        3.307576e+01      0.000000e+00      0.000000e+00      3.307576e+01   
     3.113597          0.009274        3.307942e+01      0.000000e+00      0.000000e+00      3.307942e+01   
     3.113597          0.022740        3.309306e+01      0.000000e+00      0.000000e+00      3.309306e+01   
     3.113597          0.042083        3.310108e+01      0.000000e+00      0.000000e+00      3.310108e+01   
     3.113597          0.067187        3.308245e+01      0.000000e+00      0.000000e+00      3.308245e+01   
     3.113597          0.097901        3.303067e+01      0.000000e+00      0.000000e+00      3.303067e+01   
     3.113597          0.134040        3.288032e+01      0.000000e+00      0.000000e+00      3.288032e+01   
     3.113597          0.175388        3.238642e+01      0.000000e+00      0.000000e+00      3.238642e+01   
     3.113597          0.221694        3.154908e+01      0.000000e+00      0.000000e+00      3.154908e+01   
     3.113597          0.272682        3.046488e+01      0.000000e+00      0.000000e+00      3.046488e+01   
     3.113597          0.328043        2.920201e+01      0.000000e+00      0.000000e+00      2.920201e+01   
     3.113597          0.387446        2.779905e+01      0.000000e+00      0.000000e+00      2.779905e+01   
     3.113597          0.450533        2.629327e+01      0.000000e+00      0.000000e+00      2.629327e+01   
     3.113597          0.516924        2.471526e+01      0.000000e+00      0.000000e+00      2.471526e+01   
     3.113597          0.586221        2.308863e+01      0.000000e+00      0.000000e+00      2.308863e+01   
     3.113597          0.658006        2.143494e+01      0.000000e+00      0.000000e+00      2.143494e+01   
     3.113597          0.731848        1.978040e+01      0.000000e+00      0.000000e+00      1.978040e+01   
     3.113597          0.807302        1.814705e+01      0.000000e+00      0.000000e+00      1.814705e+01   
     3.113597          0.883916        1.655036e+01      0.000000e+00      0.000000e+00      1.655036e+01   
     3.113597          0.961228        1.500303e+01      0.000000e+00      0.000000e+00      1.500303e+01   
     3.113597          1.038772        1.352474e+01      0.000000e+00      0.000000e+00      1.352474e+01   
     3.113597          1.116084        1.212478e+01      0.000000e+00      0.000000e+00      1.212478e+01   
     3.113597          1.192698        1.081004e+01      0.000000e+00      0.000000e+00      1.081004e+01   
     3.113597          1.268152        9.592786e+00      0.000000e+00      0.000000e+00      9.592786e+00   
     3.113597          1.341994        8.470703e+00      0.000000e+00      0.000000e+00      8.470703e+00   
     3.113597          1.413779        7.452120e+00      0.000000e+00      0.000000e+00      7.452120e+00   
     3.113597          1.483076        6.532315e+00      0.000000e+00      0.000000e+00      6.532315e+00   
     3.113597          1.549467        5.713469e+00      0.000000e+00      0.000000e+00      5.713469e+00   
     3.113597          1.612554        4.988598e+00      0.000000e+00      0.000000e+00      4.988598e+00   
     3.113597          1.671957        4.356264e+00      0.000000e+00      0.000000e+00      4.356264e+00   
     3.113597          1.727318        3.808103e+00      0.000000e+00      0.000000e+00      3.808103e+00   
     3.113597          1.778306        3.340115e+00      0.000000e+00      0.000000e+00      3.340115e+00   
     3.113597          1.824612        2.944406e+00      0.000000e+00      0.000000e+00      2.944406e+00   
     3.113597          1.865960        2.614065e+00      0.000000e+00      0.000000e+00      2.614065e+00   
     3.113597          1.902099        2.343779e+00      0.000000e+00      0.000000e+00      2.343779e+00   
     3.113597          1.932813        2.127281e+00      0.000000e+00      0.000000e+00      2.127281e+00   
     3.113597          1.957917        1.958966e+00      0.000000e+00      0.000000e+00      1.958966e+00   
     3.113597          1.977260        1.834364e+00      0.000000e+00      0.000000e+00      1.834364e+00   
     3.113597          1.990726        1.750435e+00      0.000000e+00      0.000000e+00      1.750435e+00   
     3.113597          1.998238        1.704635e+00      0.000000e+00      0.000000e+00      1.704635e+00   
     3.181789          0.001762        2.806802e+01      0.000000e+00      0.000000e+00      2.806802e+01   
     3.181789          0.009274        2.807112e+01      0.000000e+00      0.000000e+00      2.807112e+01   
     3.181789          0.022740        2.808277e+01      0.000000e+00      0.000000e+00      2.808277e+01   
     3.181789          0.042083        2.808967e+01      0.000000e+00      0.000000e+00      2.808967e+01   
     3.181789          0.067187        2.807391e+01      0.000000e+00      0.000000e+00      2.807391e+01   
     3.181789          0.097901        2.803003e+01      0.000000e+00      0.000000e+00      2.803003e+01   
     3.181789          0.134040        2.790244e+01      0.000000e+00      0.000000e+00      2.790244e+01   
     3.181789          0.175388        2.748280e+01      0.000000e+00      0.000000e+00      2.748280e+01   
     3.181789          0.221694        2.677118e+01      0.000000e+00      0.000000e+00      2.677118e+01   
     3.181789          0.272682        2.584978e+01      0.000000e+00      0.000000e+00      2.584978e+01   
     3.181789          0.328043        2.477660e+01      0.000000e+00      0.000000e+00      2.477660e+01   
     3.181789          0.387446        2.358449e+01      0.000000e+00      0.000000e+00      2.358449e+01   
     3.181789          0.450533        2.230514e+01      0.000000e+00      0.000000e+00      2.230514e+01   
     3.181789          0.516924        2.096459e+01      0.000000e+00      0.000000e+00      2.096459e+01   
     3.181789          0.586221        1.958292e+01      0.000000e+00      0.000000e+00      1.958292e+01   
     3.181789          0.658006        1.817844e+01      0.000000e+00      0.000000e+00      1.817844e+01   
     3.181789          0.731848        1.677345e+01      0.000000e+00      0.000000e+00      1.677345e+01   
     3.181789          0.807302        1.538667e+01      0.000000e+00      0.000000e+00      1.538667e+01   
     3.181789          0.883916        1.403122e+01      0.000000e+00      0.000000e+00      1.403122e+01   
     3.181789          0.961228        1.271787e+01      0.000000e+00      0.000000e+00      1.271787e+01   
     3.181789          1.038772        1.146334e+01      0.000000e+00      0.000000e+00      1.146334e+01   
     3.181789          1.116084        1.027547e+01      0.000000e+00      0.000000e+00      1.027547e+01   
     3.181789          1.192698        9.160105e+00      0.000000e+00      0.000000e+00      9.160105e+00   
     3.181789          1.268152        8.127616e+00      0.000000e+00      0.000000e+00      8.127616e+00   
     3.181789          1.341994        7.176011e+00      0.000000e+00      0.000000e+00      7.176011e+00   
     3.181789          1.413779        6.312325e+00      0.000000e+00      0.000000e+00      6.312325e+00   
     3.181789          1.483076        5.532526e+00      0.000000e+00      0.000000e+00      5.532526e+00   
     3.181789          1.549467        4.838429e+00      0.000000e+00      0.000000e+00      4.838429e+00   
     3.181789          1.612554        4.224088e+00      0.000000e+00      0.000000e+00      4.224088e+00   
     3.181789          1.671957        3.688254e+00      0.000000e+00      0.000000e+00      3.688254e+00   
     3.181789          1.727318        3.223815e+00      0.000000e+00      0.000000e+00      3.223815e+00   
     3.181789          1.778306        2.827356e+00      0.000000e+00      0.000000e+00      2.827356e+00   
     3.181789          1.824612        2.492172e+00      0.000000e+00      0.000000e+00      2.492172e+00   
     3.181789          1.865960        2.212390e+00      0.000000e+00      0.000000e+00      2.212390e+00   
     3.181789          1.902099        1.983495e+00      0.000000e+00      0.000000e+00      1.983495e+00   
     3.181789          1.932813        1.800167e+00      0.000000e+00      0.000000e+00      1.800167e+00   
     3.181789          1.957917        1.657650e+00      0.000000e+00      0.000000e+00      1.657650e+00   
     3.181789          1.977260        1.552153e+00      0.000000e+00      0.000000e+00      1.552153e+00   
     3.181789          1.990726        1.481096e+00      0.000000e+00      0.000000e+00      1.481096e+00   
     3.181789          1.998238        1.442321e+00      0.000000e+00      0.000000e+00      1.442321e+00   
     3.265666          0.001762        2.215031e+01      0.000000e+00      0.000000e+00      2.215031e+01   
     3.265666          0.009274        2.215274e+01      0.000000e+00      0.000000e+00      2.215274e+01   
     3.265666          0.022740        2.216200e+01      0.000000e+00      0.000000e+00      2.216200e+01   
     3.265666          0.042083        2.216755e+01      0.000000e+00      0.000000e+00      2.216755e+01   
     3.265666          0.067187        2.215516e+01      0.000000e+00      0.000000e+00      2.215516e+01   
     3.265666          0.097901        2.212059e+01      0.000000e+00      0.000000e+00      2.212059e+01   
     3.265666          0.134040        2.201989e+01      0.000000e+00      0.000000e+00      2.201989e+01   
     3.265666          0.175388        2.168822e+01      0.000000e+00      0.000000e+00      2.168822e+01   
     3.265666          0.221694        2.112562e+01      0.000000e+00      0.000000e+00      2.112562e+01   
     3.265666          0.272682        2.039716e+01      0.000000e+00      0.000000e+00      2.039716e+01   
     3.265666          0.328043        1.954878e+01      0.000000e+00      0.000000e+00      1.954878e+01   
     3.265666          0.387446        1.860649e+01      0.000000e+00      0.000000e+00      1.860649e+01   
     3.265666          0.450533        1.759538e+01      0.000000e+00      0.000000e+00      1.759538e+01   
     3.265666          0.516924        1.653605e+01      0.000000e+00      0.000000e+00      1.653605e+01   
     3.265666          0.586221        1.544439e+01      0.000000e+00      0.000000e+00      1.544439e+01   
     3.265666          0.658006        1.433491e+01      0.000000e+00      0.000000e+00      1.433491e+01   
     3.265666          0.731848        1.322521e+01      0.000000e+00      0.000000e+00      1.322521e+01   
     3.265666          0.807302        1.213011e+01      0.000000e+00      0.000000e+00      1.213011e+01   
     3.265666          0.883916        1.105995e+01      0.000000e+00      0.000000e+00      1.105995e+01   
     3.265666          0.961228        1.002323e+01      0.000000e+00      0.000000e+00      1.002323e+01   
     3.265666          1.038772        9.033144e+00      0.000000e+00      0.000000e+00      9.033144e+00   
     3.265666          1.116084        8.095858e+00      0.000000e+00      0.000000e+00      8.095858e+00   
     3.265666          1.192698        7.215958e+00      0.000000e+00      0.000000e+00      7.215958e+00   
     3.265666          1.268152        6.401608e+00      0.000000e+00      0.000000e+00      6.401608e+00   
     3.265666          1.341994        5.651211e+00      0.000000e+00      0.000000e+00      5.651211e+00   
     3.265666          1.413779        4.970282e+00      0.000000e+00      0.000000e+00      4.970282e+00   
     3.265666          1.483076        4.355616e+00      0.000000e+00      0.000000e+00      4.355616e+00   
     3.265666          1.549467        3.808611e+00      0.000000e+00      0.000000e+00      3.808611e+00   
     3.265666          1.612554        3.324555e+00      0.000000e+00      0.000000e+00      3.324555e+00   
     3.265666          1.671957        2.902434e+00      0.000000e+00      0.000000e+00      2.902434e+00   
     3.265666          1.727318        2.536623e+00      0.000000e+00      0.000000e+00      2.536623e+00   
     3.265666          1.778306        2.224406e+00      0.000000e+00      0.000000e+00      2.224406e+00   
     3.265666          1.824612        1.960486e+00      0.000000e+00      0.000000e+00      1.960486e+00   
     3.265666          1.865960        1.740221e+00      0.000000e+00      0.000000e+00      1.740221e+00   
     3.265666          1.902099        1.560039e+00      0.000000e+00      0.000000e+00      1.560039e+00   
     3.265666          1.932813        1.415743e+00      0.000000e+00      0.000000e+00      1.415743e+00   
     3.265666          1.957917        1.303580e+00      0.000000e+00      0.000000e+00      1.303580e+00   
     3.265666          1.977260        1.220559e+00      0.000000e+00      0.000000e+00      1.220559e+00   
     3.265666          1.990726        1.164643e+00      0.000000e+00      0.000000e+00      1.164643e+00   
     3.265666          1.998238        1.134132e+00      0.000000e+00      0.000000e+00      1.134132e+00   
     3.365002          0.001762        1.707798e+01      0.000000e+00      0.000000e+00      1.707798e+01   
     3.365002          0.009274        1.707984e+01      0.000000e+00      0.000000e+00      1.707984e+01   
     3.365002          0.022740        1.708704e+01      0.000000e+00      0.000000e+00      1.708704e+01   
     3.365002          0.042083        1.709140e+01      0.000000e+00      0.000000e+00      1.709140e+01   
     3.365002          0.067187        1.708189e+01      0.000000e+00      0.000000e+00      1.708189e+01   
     3.365002          0.097901        1.705528e+01      0.000000e+00      0.000000e+00      1.705528e+01   
     3.365002          0.134040        1.697764e+01      0.000000e+00      0.000000e+00      1.697764e+01   
     3.365002          0.175388        1.672150e+01      0.000000e+00      0.000000e+00      1.672150e+01   
     3.365002          0.221694        1.628690e+01      0.000000e+00      0.000000e+00      1.628690e+01   
     3.365002          0.272682        1.572417e+01      0.000000e+00      0.000000e+00      1.572417e+01   
     3.365002          0.328043        1.506886e+01      0.000000e+00      0.000000e+00      1.506886e+01   
     3.365002          0.387446        1.434110e+01      0.000000e+00      0.000000e+00      1.434110e+01   
     3.365002          0.450533        1.356029e+01      0.000000e+00      0.000000e+00      1.356029e+01   
     3.365002          0.516924        1.274238e+01      0.000000e+00      0.000000e+00      1.274238e+01   
     3.365002          0.586221        1.189965e+01      0.000000e+00      0.000000e+00      1.189965e+01   
     3.365002          0.658006        1.104331e+01      0.000000e+00      0.000000e+00      1.104331e+01   
     3.365002          0.731848        1.018697e+01      0.000000e+00      0.000000e+00      1.018697e+01   
     3.365002          0.807302        9.342061e+00      0.000000e+00      0.000000e+00      9.342061e+00   
     3.365002          0.883916        8.516559e+00      0.000000e+00      0.000000e+00      8.516559e+00   
     3.365002          0.961228        7.717023e+00      0.000000e+00      0.000000e+00      7.717023e+00   
     3.365002          1.038772        6.953611e+00      0.000000e+00      0.000000e+00      6.953611e+00   
     3.365002          1.116084        6.231070e+00      0.000000e+00      0.000000e+00      6.231070e+00   
     3.365002          1.192698        5.552917e+00      0.000000e+00      0.000000e+00      5.552917e+00   
     3.365002          1.268152        4.925424e+00      0.000000e+00      0.000000e+00      4.925424e+00   
     3.365002          1.341994        4.347339e+00      0.000000e+00      0.000000e+00      4.347339e+00   
