#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.268152        3.259096e-01      0.000000e+00      0.000000e+00      3.259096e-01   
     2.683041          1.341994        2.868301e-01      0.000000e+00      0.000000e+00      2.868301e-01   
     2.683041          1.413779        2.513558e-01      0.000000e+00      0.000000e+00      2.513558e-01   
     2.683041          1.483076        2.194811e-01      0.000000e+00      0.000000e+00      2.194811e-01   
     2.683041          1.549467        1.911041e-01      0.000000e+00      0.000000e+00      1.911041e-01   
     2.683041          1.612554        1.661248e-01      0.000000e+00      0.000000e+00      1.661248e-01   
     2.683041          1.671957        1.443425e-01      0.000000e+00      0.000000e+00      1.443425e-01   
     2.683041          1.727318        1.255594e-01      0.000000e+00      0.000000e+00      1.255594e-01   
     2.683041          1.778306        1.095610e-01      0.000000e+00      0.000000e+00      1.095610e-01   
     2.683041          1.824612        9.606618e-02      0.000000e+00      0.000000e+00      9.606618e-02   
     2.683041          1.865960        8.487437e-02      0.000000e+00      0.000000e+00      8.487437e-02   
     2.683041          1.902099        7.573038e-02      0.000000e+00      0.000000e+00      7.573038e-02   
     2.683041          1.932813        6.842268e-02      0.000000e+00      0.000000e+00      6.842268e-02   
     2.683041          1.957917        6.276294e-02      0.000000e+00      0.000000e+00      6.276294e-02   
     2.683041          1.977260        5.859591e-02      0.000000e+00      0.000000e+00      5.859591e-02   
     2.683041          1.990726        5.579488e-02      0.000000e+00      0.000000e+00      5.579488e-02   
     2.683041          1.998238        5.426641e-02      0.000000e+00      0.000000e+00      5.426641e-02   
     2.729306          0.001762        1.446325e+00      0.000000e+00      0.000000e+00      1.446325e+00   
     2.729306          0.009274        1.437883e+00      0.000000e+00      0.000000e+00      1.437883e+00   
     2.729306          0.022740        1.423234e+00      0.000000e+00      0.000000e+00      1.423234e+00   
     2.729306          0.042083        1.402588e+00      0.000000e+00      0.000000e+00      1.402588e+00   
     2.729306          0.067187        1.376115e+00      0.000000e+00      0.000000e+00      1.376115e+00   
     2.729306          0.097901        1.344045e+00      0.000000e+00      0.000000e+00      1.344045e+00   
     2.729306          0.134040        1.306683e+00      0.000000e+00      0.000000e+00      1.306683e+00   
     2.729306          0.175388        1.263877e+00      0.000000e+00      0.000000e+00      1.263877e+00   
     2.729306          0.221694        1.216012e+00      0.000000e+00      0.000000e+00      1.216012e+00   
     2.729306          0.272682        1.163943e+00      0.000000e+00      0.000000e+00      1.163943e+00   
     2.729306          0.328043        1.108421e+00      0.000000e+00      0.000000e+00      1.108421e+00   
     2.729306          0.387446        1.050129e+00      0.000000e+00      0.000000e+00      1.050129e+00   
     2.729306          0.450533        9.891955e-01      0.000000e+00      0.000000e+00      9.891955e-01   
     2.729306          0.516924        9.263739e-01      0.000000e+00      0.000000e+00      9.263739e-01   
     2.729306          0.586221        8.627535e-01      0.000000e+00      0.000000e+00      8.627535e-01   
     2.729306          0.658006        7.990409e-01      0.000000e+00      0.000000e+00      7.990409e-01   
     2.729306          0.731848        7.354409e-01      0.000000e+00      0.000000e+00      7.354409e-01   
     2.729306          0.807302        6.729151e-01      0.000000e+00      0.000000e+00      6.729151e-01   
     2.729306          0.883916        6.122437e-01      0.000000e+00      0.000000e+00      6.122437e-01   
     2.729306          0.961228        5.536034e-01      0.000000e+00      0.000000e+00      5.536034e-01   
     2.729306          1.038772        4.976596e-01      0.000000e+00      0.000000e+00      4.976596e-01   
     2.729306          1.116084        4.449183e-01      0.000000e+00      0.000000e+00      4.449183e-01   
     2.729306          1.192698        3.954545e-01      0.000000e+00      0.000000e+00      3.954545e-01   
     2.729306          1.268152        3.497383e-01      0.000000e+00      0.000000e+00      3.497383e-01   
     2.729306          1.341994        3.077700e-01      0.000000e+00      0.000000e+00      3.077700e-01   
     2.729306          1.413779        2.696786e-01      0.000000e+00      0.000000e+00      2.696786e-01   
     2.729306          1.483076        2.354570e-01      0.000000e+00      0.000000e+00      2.354570e-01   
     2.729306          1.549467        2.049945e-01      0.000000e+00      0.000000e+00      2.049945e-01   
     2.729306          1.612554        1.781829e-01      0.000000e+00      0.000000e+00      1.781829e-01   
     2.729306          1.671957        1.548055e-01      0.000000e+00      0.000000e+00      1.548055e-01   
     2.729306          1.727318        1.346495e-01      0.000000e+00      0.000000e+00      1.346495e-01   
     2.729306          1.778306        1.174835e-01      0.000000e+00      0.000000e+00      1.174835e-01   
     2.729306          1.824612        1.030053e-01      0.000000e+00      0.000000e+00      1.030053e-01   
     2.729306          1.865960        9.099906e-02      0.000000e+00      0.000000e+00      9.099906e-02   
     2.729306          1.902099        8.119048e-02      0.000000e+00      0.000000e+00      8.119048e-02   
     2.729306          1.932813        7.335222e-02      0.000000e+00      0.000000e+00      7.335222e-02   
     2.729306          1.957917        6.728194e-02      0.000000e+00      0.000000e+00      6.728194e-02   
     2.729306          1.977260        6.281287e-02      0.000000e+00      0.000000e+00      6.281287e-02   
     2.729306          1.990726        5.980891e-02      0.000000e+00      0.000000e+00      5.980891e-02   
     2.729306          1.998238        5.816975e-02      0.000000e+00      0.000000e+00      5.816975e-02   
     2.772258          0.001762        1.537874e+00      0.000000e+00      0.000000e+00      1.537874e+00   
     2.772258          0.009274        1.528882e+00      0.000000e+00      0.000000e+00      1.528882e+00   
     2.772258          0.022740        1.513280e+00      0.000000e+00      0.000000e+00      1.513280e+00   
     2.772258          0.042083        1.491294e+00      0.000000e+00      0.000000e+00      1.491294e+00   
     2.772258          0.067187        1.463106e+00      0.000000e+00      0.000000e+00      1.463106e+00   
     2.772258          0.097901        1.428960e+00      0.000000e+00      0.000000e+00      1.428960e+00   
     2.772258          0.134040        1.389182e+00      0.000000e+00      0.000000e+00      1.389182e+00   
     2.772258          0.175388        1.343611e+00      0.000000e+00      0.000000e+00      1.343611e+00   
     2.772258          0.221694        1.292657e+00      0.000000e+00      0.000000e+00      1.292657e+00   
     2.772258          0.272682        1.237234e+00      0.000000e+00      0.000000e+00      1.237234e+00   
     2.772258          0.328043        1.178141e+00      0.000000e+00      0.000000e+00      1.178141e+00   
     2.772258          0.387446        1.116106e+00      0.000000e+00      0.000000e+00      1.116106e+00   
     2.772258          0.450533        1.051265e+00      0.000000e+00      0.000000e+00      1.051265e+00   
     2.772258          0.516924        9.844232e-01      0.000000e+00      0.000000e+00      9.844232e-01   
     2.772258          0.586221        9.167391e-01      0.000000e+00      0.000000e+00      9.167391e-01   
     2.772258          0.658006        8.489649e-01      0.000000e+00      0.000000e+00      8.489649e-01   
     2.772258          0.731848        7.813184e-01      0.000000e+00      0.000000e+00      7.813184e-01   
     2.772258          0.807302        7.148231e-01      0.000000e+00      0.000000e+00      7.148231e-01   
     2.772258          0.883916        6.503085e-01      0.000000e+00      0.000000e+00      6.503085e-01   
     2.772258          0.961228        5.879619e-01      0.000000e+00      0.000000e+00      5.879619e-01   
     2.772258          1.038772        5.284906e-01      0.000000e+00      0.000000e+00      5.284906e-01   
     2.772258          1.116084        4.724316e-01      0.000000e+00      0.000000e+00      4.724316e-01   
     2.772258          1.192698        4.198637e-01      0.000000e+00      0.000000e+00      4.198637e-01   
     2.772258          1.268152        3.712855e-01      0.000000e+00      0.000000e+00      3.712855e-01   
     2.772258          1.341994        3.266964e-01      0.000000e+00      0.000000e+00      3.266964e-01   
     2.772258          1.413779        2.862321e-01      0.000000e+00      0.000000e+00      2.862321e-01   
     2.772258          1.483076        2.498836e-01      0.000000e+00      0.000000e+00      2.498836e-01   
     2.772258          1.549467        2.175325e-01      0.000000e+00      0.000000e+00      2.175325e-01   
     2.772258          1.612554        1.890623e-01      0.000000e+00      0.000000e+00      1.890623e-01   
     2.772258          1.671957        1.642421e-01      0.000000e+00      0.000000e+00      1.642421e-01   
     2.772258          1.727318        1.428446e-01      0.000000e+00      0.000000e+00      1.428446e-01   
     2.772258          1.778306        1.246235e-01      0.000000e+00      0.000000e+00      1.246235e-01   
     2.772258          1.824612        1.092570e-01      0.000000e+00      0.000000e+00      1.092570e-01   
     2.772258          1.865960        9.651540e-02      0.000000e+00      0.000000e+00      9.651540e-02   
     2.772258          1.902099        8.610696e-02      0.000000e+00      0.000000e+00      8.610696e-02   
     2.772258          1.932813        7.778998e-02      0.000000e+00      0.000000e+00      7.778998e-02   
     2.772258          1.957917        7.134938e-02      0.000000e+00      0.000000e+00      7.134938e-02   
     2.772258          1.977260        6.660791e-02      0.000000e+00      0.000000e+00      6.660791e-02   
     2.772258          1.990726        6.342097e-02      0.000000e+00      0.000000e+00      6.342097e-02   
     2.772258          1.998238        6.168201e-02      0.000000e+00      0.000000e+00      6.168201e-02   
     2.811780          0.001762        1.619744e+00      0.000000e+00      0.000000e+00      1.619744e+00   
     2.811780          0.009274        1.610256e+00      0.000000e+00      0.000000e+00      1.610256e+00   
     2.811780          0.022740        1.593796e+00      0.000000e+00      0.000000e+00      1.593796e+00   
     2.811780          0.042083        1.570604e+00      0.000000e+00      0.000000e+00      1.570604e+00   
     2.811780          0.067187        1.540872e+00      0.000000e+00      0.000000e+00      1.540872e+00   
     2.811780          0.097901        1.504859e+00      0.000000e+00      0.000000e+00      1.504859e+00   
     2.811780          0.134040        1.462911e+00      0.000000e+00      0.000000e+00      1.462911e+00   
     2.811780          0.175388        1.414853e+00      0.000000e+00      0.000000e+00      1.414853e+00   
     2.811780          0.221694        1.361123e+00      0.000000e+00      0.000000e+00      1.361123e+00   
     2.811780          0.272682        1.302687e+00      0.000000e+00      0.000000e+00      1.302687e+00   
     2.811780          0.328043        1.240388e+00      0.000000e+00      0.000000e+00      1.240388e+00   
     2.811780          0.387446        1.174994e+00      0.000000e+00      0.000000e+00      1.174994e+00   
     2.811780          0.450533        1.106649e+00      0.000000e+00      0.000000e+00      1.106649e+00   
     2.811780          0.516924        1.036201e+00      0.000000e+00      0.000000e+00      1.036201e+00   
     2.811780          0.586221        9.648753e-01      0.000000e+00      0.000000e+00      9.648753e-01   
     2.811780          0.658006        8.934630e-01      0.000000e+00      0.000000e+00      8.934630e-01   
     2.811780          0.731848        8.221936e-01      0.000000e+00      0.000000e+00      8.221936e-01   
     2.811780          0.807302        7.521463e-01      0.000000e+00      0.000000e+00      7.521463e-01   
     2.811780          0.883916        6.841947e-01      0.000000e+00      0.000000e+00      6.841947e-01   
     2.811780          0.961228        6.185353e-01      0.000000e+00      0.000000e+00      6.185353e-01   
     2.811780          1.038772        5.559129e-01      0.000000e+00      0.000000e+00      5.559129e-01   
     2.811780          1.116084        4.968920e-01      0.000000e+00      0.000000e+00      4.968920e-01   
     2.811780          1.192698        4.415546e-01      0.000000e+00      0.000000e+00      4.415546e-01   
     2.811780          1.268152        3.904245e-01      0.000000e+00      0.000000e+00      3.904245e-01   
     2.811780          1.341994        3.434999e-01      0.000000e+00      0.000000e+00      3.434999e-01   
     2.811780          1.413779        3.009222e-01      0.000000e+00      0.000000e+00      3.009222e-01   
     2.811780          1.483076        2.626807e-01      0.000000e+00      0.000000e+00      2.626807e-01   
     2.811780          1.549467        2.286494e-01      0.000000e+00      0.000000e+00      2.286494e-01   
     2.811780          1.612554        1.987047e-01      0.000000e+00      0.000000e+00      1.987047e-01   
     2.811780          1.671957        1.726024e-01      0.000000e+00      0.000000e+00      1.726024e-01   
     2.811780          1.727318        1.501024e-01      0.000000e+00      0.000000e+00      1.501024e-01   
     2.811780          1.778306        1.309445e-01      0.000000e+00      0.000000e+00      1.309445e-01   
     2.811780          1.824612        1.147899e-01      0.000000e+00      0.000000e+00      1.147899e-01   
     2.811780          1.865960        1.013960e-01      0.000000e+00      0.000000e+00      1.013960e-01   
     2.811780          1.902099        9.045576e-02      0.000000e+00      0.000000e+00      9.045576e-02   
     2.811780          1.932813        8.171448e-02      0.000000e+00      0.000000e+00      8.171448e-02   
     2.811780          1.957917        7.494574e-02      0.000000e+00      0.000000e+00      7.494574e-02   
     2.811780          1.977260        6.996295e-02      0.000000e+00      0.000000e+00      6.996295e-02   
     2.811780          1.990726        6.661394e-02      0.000000e+00      0.000000e+00      6.661394e-02   
     2.811780          1.998238        6.478658e-02      0.000000e+00      0.000000e+00      6.478658e-02   
     2.847765          0.001762        1.691661e+00      0.000000e+00      0.000000e+00      1.691661e+00   
     2.847765          0.009274        1.681735e+00      0.000000e+00      0.000000e+00      1.681735e+00   
     2.847765          0.022740        1.664516e+00      0.000000e+00      0.000000e+00      1.664516e+00   
     2.847765          0.042083        1.640257e+00      0.000000e+00      0.000000e+00      1.640257e+00   
     2.847765          0.067187        1.609161e+00      0.000000e+00      0.000000e+00      1.609161e+00   
     2.847765          0.097901        1.571499e+00      0.000000e+00      0.000000e+00      1.571499e+00   
     2.847765          0.134040        1.527633e+00      0.000000e+00      0.000000e+00      1.527633e+00   
     2.847765          0.175388        1.477382e+00      0.000000e+00      0.000000e+00      1.477382e+00   
     2.847765          0.221694        1.421202e+00      0.000000e+00      0.000000e+00      1.421202e+00   
     2.847765          0.272682        1.360107e+00      0.000000e+00      0.000000e+00      1.360107e+00   
     2.847765          0.328043        1.294980e+00      0.000000e+00      0.000000e+00      1.294980e+00   
     2.847765          0.387446        1.226626e+00      0.000000e+00      0.000000e+00      1.226626e+00   
     2.847765          0.450533        1.155193e+00      0.000000e+00      0.000000e+00      1.155193e+00   
     2.847765          0.516924        1.081570e+00      0.000000e+00      0.000000e+00      1.081570e+00   
     2.847765          0.586221        1.007038e+00      0.000000e+00      0.000000e+00      1.007038e+00   
     2.847765          0.658006        9.324248e-01      0.000000e+00      0.000000e+00      9.324248e-01   
     2.847765          0.731848        8.579694e-01      0.000000e+00      0.000000e+00      8.579694e-01   
     2.847765          0.807302        7.848002e-01      0.000000e+00      0.000000e+00      7.848002e-01   
     2.847765          0.883916        7.138293e-01      0.000000e+00      0.000000e+00      7.138293e-01   
     2.847765          0.961228        6.452614e-01      0.000000e+00      0.000000e+00      6.452614e-01   
     2.847765          1.038772        5.798741e-01      0.000000e+00      0.000000e+00      5.798741e-01   
     2.847765          1.116084        5.182557e-01      0.000000e+00      0.000000e+00      5.182557e-01   
     2.847765          1.192698        4.604910e-01      0.000000e+00      0.000000e+00      4.604910e-01   
     2.847765          1.268152        4.071257e-01      0.000000e+00      0.000000e+00      4.071257e-01   
     2.847765          1.341994        3.581564e-01      0.000000e+00      0.000000e+00      3.581564e-01   
     2.847765          1.413779        3.137297e-01      0.000000e+00      0.000000e+00      3.137297e-01   
     2.847765          1.483076        2.738329e-01      0.000000e+00      0.000000e+00      2.738329e-01   
     2.847765          1.549467        2.383334e-01      0.000000e+00      0.000000e+00      2.383334e-01   
     2.847765          1.612554        2.071008e-01      0.000000e+00      0.000000e+00      2.071008e-01   
     2.847765          1.671957        1.798793e-01      0.000000e+00      0.000000e+00      1.798793e-01   
     2.847765          1.727318        1.564173e-01      0.000000e+00      0.000000e+00      1.564173e-01   
     2.847765          1.778306        1.364425e-01      0.000000e+00      0.000000e+00      1.364425e-01   
     2.847765          1.824612        1.196009e-01      0.000000e+00      0.000000e+00      1.196009e-01   
     2.847765          1.865960        1.056387e-01      0.000000e+00      0.000000e+00      1.056387e-01   
     2.847765          1.902099        9.423513e-02      0.000000e+00      0.000000e+00      9.423513e-02   
     2.847765          1.932813        8.512436e-02      0.000000e+00      0.000000e+00      8.512436e-02   
     2.847765          1.957917        7.806996e-02      0.000000e+00      0.000000e+00      7.806996e-02   
     2.847765          1.977260        7.287713e-02      0.000000e+00      0.000000e+00      7.287713e-02   
     2.847765          1.990726        6.938707e-02      0.000000e+00      0.000000e+00      6.938707e-02   
     2.847765          1.998238        6.748280e-02      0.000000e+00      0.000000e+00      6.748280e-02   
     2.880118          0.001762        1.753686e+00      0.000000e+00      0.000000e+00      1.753686e+00   
     2.880118          0.009274        1.743379e+00      0.000000e+00      0.000000e+00      1.743379e+00   
     2.880118          0.022740        1.725501e+00      0.000000e+00      0.000000e+00      1.725501e+00   
     2.880118          0.042083        1.700317e+00      0.000000e+00      0.000000e+00      1.700317e+00   
     2.880118          0.067187        1.668038e+00      0.000000e+00      0.000000e+00      1.668038e+00   
     2.880118          0.097901        1.628946e+00      0.000000e+00      0.000000e+00      1.628946e+00   
     2.880118          0.134040        1.583419e+00      0.000000e+00      0.000000e+00      1.583419e+00   
     2.880118          0.175388        1.531265e+00      0.000000e+00      0.000000e+00      1.531265e+00   
     2.880118          0.221694        1.472963e+00      0.000000e+00      0.000000e+00      1.472963e+00   
     2.880118          0.272682        1.409566e+00      0.000000e+00      0.000000e+00      1.409566e+00   
     2.880118          0.328043        1.341991e+00      0.000000e+00      0.000000e+00      1.341991e+00   
     2.880118          0.387446        1.271075e+00      0.000000e+00      0.000000e+00      1.271075e+00   
     2.880118          0.450533        1.196971e+00      0.000000e+00      0.000000e+00      1.196971e+00   
     2.880118          0.516924        1.120603e+00      0.000000e+00      0.000000e+00      1.120603e+00   
     2.880118          0.586221        1.043300e+00      0.000000e+00      0.000000e+00      1.043300e+00   
     2.880118          0.658006        9.659219e-01      0.000000e+00      0.000000e+00      9.659219e-01   
     2.880118          0.731848        8.887158e-01      0.000000e+00      0.000000e+00      8.887158e-01   
     2.880118          0.807302        8.128526e-01      0.000000e+00      0.000000e+00      8.128526e-01   
     2.880118          0.883916        7.392777e-01      0.000000e+00      0.000000e+00      7.392777e-01   
     2.880118          0.961228        6.682027e-01      0.000000e+00      0.000000e+00      6.682027e-01   
     2.880118          1.038772        6.004334e-01      0.000000e+00      0.000000e+00      6.004334e-01   
     2.880118          1.116084        5.365784e-01      0.000000e+00      0.000000e+00      5.365784e-01   
     2.880118          1.192698        4.767249e-01      0.000000e+00      0.000000e+00      4.767249e-01   
     2.880118          1.268152        4.214371e-01      0.000000e+00      0.000000e+00      4.214371e-01   
     2.880118          1.341994        3.707104e-01      0.000000e+00      0.000000e+00      3.707104e-01   
     2.880118          1.413779        3.246953e-01      0.000000e+00      0.000000e+00      3.246953e-01   
     2.880118          1.483076        2.833773e-01      0.000000e+00      0.000000e+00      2.833773e-01   
     2.880118          1.549467        2.466178e-01      0.000000e+00      0.000000e+00      2.466178e-01   
     2.880118          1.612554        2.142806e-01      0.000000e+00      0.000000e+00      2.142806e-01   
     2.880118          1.671957        1.860997e-01      0.000000e+00      0.000000e+00      1.860997e-01   
     2.880118          1.727318        1.618134e-01      0.000000e+00      0.000000e+00      1.618134e-01   
     2.880118          1.778306        1.411390e-01      0.000000e+00      0.000000e+00      1.411390e-01   
     2.880118          1.824612        1.237093e-01      0.000000e+00      0.000000e+00      1.237093e-01   
     2.880118          1.865960        1.092607e-01      0.000000e+00      0.000000e+00      1.092607e-01   
     2.880118          1.902099        9.746084e-02      0.000000e+00      0.000000e+00      9.746084e-02   
     2.880118          1.932813        8.803411e-02      0.000000e+00      0.000000e+00      8.803411e-02   
     2.880118          1.957917        8.073548e-02      0.000000e+00      0.000000e+00      8.073548e-02   
     2.880118          1.977260        7.536313e-02      0.000000e+00      0.000000e+00      7.536313e-02   
     2.880118          1.990726        7.175252e-02      0.000000e+00      0.000000e+00      7.175252e-02   
     2.880118          1.998238        6.978252e-02      0.000000e+00      0.000000e+00      6.978252e-02   
     2.908749          0.001762        1.806131e+00      0.000000e+00      0.000000e+00      1.806131e+00   
     2.908749          0.009274        1.795500e+00      0.000000e+00      0.000000e+00      1.795500e+00   
     2.908749          0.022740        1.777062e+00      0.000000e+00      0.000000e+00      1.777062e+00   
     2.908749          0.042083        1.751091e+00      0.000000e+00      0.000000e+00      1.751091e+00   
     2.908749          0.067187        1.717806e+00      0.000000e+00      0.000000e+00      1.717806e+00   
     2.908749          0.097901        1.677499e+00      0.000000e+00      0.000000e+00      1.677499e+00   
     2.908749          0.134040        1.630560e+00      0.000000e+00      0.000000e+00      1.630560e+00   
     2.908749          0.175388        1.576791e+00      0.000000e+00      0.000000e+00      1.576791e+00   
     2.908749          0.221694        1.516686e+00      0.000000e+00      0.000000e+00      1.516686e+00   
     2.908749          0.272682        1.451334e+00      0.000000e+00      0.000000e+00      1.451334e+00   
     2.908749          0.328043        1.381683e+00      0.000000e+00      0.000000e+00      1.381683e+00   
     2.908749          0.387446        1.308594e+00      0.000000e+00      0.000000e+00      1.308594e+00   
     2.908749          0.450533        1.232225e+00      0.000000e+00      0.000000e+00      1.232225e+00   
     2.908749          0.516924        1.153530e+00      0.000000e+00      0.000000e+00      1.153530e+00   
     2.908749          0.586221        1.073880e+00      0.000000e+00      0.000000e+00      1.073880e+00   
     2.908749          0.658006        9.941603e-01      0.000000e+00      0.000000e+00      9.941603e-01   
     2.908749          0.731848        9.146260e-01      0.000000e+00      0.000000e+00      9.146260e-01   
     2.908749          0.807302        8.364838e-01      0.000000e+00      0.000000e+00      8.364838e-01   
     2.908749          0.883916        7.607071e-01      0.000000e+00      0.000000e+00      7.607071e-01   
     2.908749          0.961228        6.875133e-01      0.000000e+00      0.000000e+00      6.875133e-01   
     2.908749          1.038772        6.177319e-01      0.000000e+00      0.000000e+00      6.177319e-01   
     2.908749          1.116084        5.519889e-01      0.000000e+00      0.000000e+00      5.519889e-01   
     2.908749          1.192698        4.903728e-01      0.000000e+00      0.000000e+00      4.903728e-01   
     2.908749          1.268152        4.334638e-01      0.000000e+00      0.000000e+00      4.334638e-01   
     2.908749          1.341994        3.812558e-01      0.000000e+00      0.000000e+00      3.812558e-01   
     2.908749          1.413779        3.339027e-01      0.000000e+00      0.000000e+00      3.339027e-01   
     2.908749          1.483076        2.913881e-01      0.000000e+00      0.000000e+00      2.913881e-01   
     2.908749          1.549467        2.535684e-01      0.000000e+00      0.000000e+00      2.535684e-01   
     2.908749          1.612554        2.203021e-01      0.000000e+00      0.000000e+00      2.203021e-01   
     2.908749          1.671957        1.913146e-01      0.000000e+00      0.000000e+00      1.913146e-01   
     2.908749          1.727318        1.663358e-01      0.000000e+00      0.000000e+00      1.663358e-01   
     2.908749          1.778306        1.450738e-01      0.000000e+00      0.000000e+00      1.450738e-01   
     2.908749          1.824612        1.271503e-01      0.000000e+00      0.000000e+00      1.271503e-01   
     2.908749          1.865960        1.122935e-01      0.000000e+00      0.000000e+00      1.122935e-01   
     2.908749          1.902099        1.001612e-01      0.000000e+00      0.000000e+00      1.001612e-01   
     2.908749          1.932813        9.046950e-02      0.000000e+00      0.000000e+00      9.046950e-02   
     2.908749          1.957917        8.296609e-02      0.000000e+00      0.000000e+00      8.296609e-02   
     2.908749          1.977260        7.744322e-02      0.000000e+00      0.000000e+00      7.744322e-02   
     2.908749          1.990726        7.373158e-02      0.000000e+00      0.000000e+00      7.373158e-02   
     2.908749          1.998238        7.170649e-02      0.000000e+00      0.000000e+00      7.170649e-02   
     2.933583          0.001762        1.849480e+00      0.000000e+00      0.000000e+00      1.849480e+00   
     2.933583          0.009274        1.838579e+00      0.000000e+00      0.000000e+00      1.838579e+00   
     2.933583          0.022740        1.819676e+00      0.000000e+00      0.000000e+00      1.819676e+00   
     2.933583          0.042083        1.793051e+00      0.000000e+00      0.000000e+00      1.793051e+00   
     2.933583          0.067187        1.758930e+00      0.000000e+00      0.000000e+00      1.758930e+00   
     2.933583          0.097901        1.717614e+00      0.000000e+00      0.000000e+00      1.717614e+00   
     2.933583          0.134040        1.669502e+00      0.000000e+00      0.000000e+00      1.669502e+00   
     2.933583          0.175388        1.614392e+00      0.000000e+00      0.000000e+00      1.614392e+00   
     2.933583          0.221694        1.552791e+00      0.000000e+00      0.000000e+00      1.552791e+00   
     2.933583          0.272682        1.485818e+00      0.000000e+00      0.000000e+00      1.485818e+00   
     2.933583          0.328043        1.414444e+00      0.000000e+00      0.000000e+00      1.414444e+00   
     2.933583          0.387446        1.339553e+00      0.000000e+00      0.000000e+00      1.339553e+00   
     2.933583          0.450533        1.261308e+00      0.000000e+00      0.000000e+00      1.261308e+00   
     2.933583          0.516924        1.180685e+00      0.000000e+00      0.000000e+00      1.180685e+00   
     2.933583          0.586221        1.099092e+00      0.000000e+00      0.000000e+00      1.099092e+00   
     2.933583          0.658006        1.017434e+00      0.000000e+00      0.000000e+00      1.017434e+00   
     2.933583          0.731848        9.359740e-01      0.000000e+00      0.000000e+00      9.359740e-01   
     2.933583          0.807302        8.559473e-01      0.000000e+00      0.000000e+00      8.559473e-01   
     2.933583          0.883916        7.783506e-01      0.000000e+00      0.000000e+00      7.783506e-01   
     2.933583          0.961228        7.034064e-01      0.000000e+00      0.000000e+00      7.034064e-01   
     2.933583          1.038772        6.319636e-01      0.000000e+00      0.000000e+00      6.319636e-01   
     2.933583          1.116084        5.646623e-01      0.000000e+00      0.000000e+00      5.646623e-01   
     2.933583          1.192698        5.015925e-01      0.000000e+00      0.000000e+00      5.015925e-01   
     2.933583          1.268152        4.433468e-01      0.000000e+00      0.000000e+00      4.433468e-01   
     2.933583          1.341994        3.899182e-01      0.000000e+00      0.000000e+00      3.899182e-01   
     2.933583          1.413779        3.414629e-01      0.000000e+00      0.000000e+00      3.414629e-01   
     2.933583          1.483076        2.979633e-01      0.000000e+00      0.000000e+00      2.979633e-01   
     2.933583          1.549467        2.592713e-01      0.000000e+00      0.000000e+00      2.592713e-01   
     2.933583          1.612554        2.252409e-01      0.000000e+00      0.000000e+00      2.252409e-01   
     2.933583          1.671957        1.955904e-01      0.000000e+00      0.000000e+00      1.955904e-01   
     2.933583          1.727318        1.700425e-01      0.000000e+00      0.000000e+00      1.700425e-01   
     2.933583          1.778306        1.482980e-01      0.000000e+00      0.000000e+00      1.482980e-01   
     2.933583          1.824612        1.299690e-01      0.000000e+00      0.000000e+00      1.299690e-01   
     2.933583          1.865960        1.147773e-01      0.000000e+00      0.000000e+00      1.147773e-01   
     2.933583          1.902099        1.023723e-01      0.000000e+00      0.000000e+00      1.023723e-01   
     2.933583          1.932813        9.246317e-02      0.000000e+00      0.000000e+00      9.246317e-02   
     2.933583          1.957917        8.479183e-02      0.000000e+00      0.000000e+00      8.479183e-02   
     2.933583          1.977260        7.914557e-02      0.000000e+00      0.000000e+00      7.914557e-02   
     2.933583          1.990726        7.535110e-02      0.000000e+00      0.000000e+00      7.535110e-02   
     2.933583          1.998238        7.328085e-02      0.000000e+00      0.000000e+00      7.328085e-02   
     2.954553          0.001762        1.884303e+00      0.000000e+00      0.000000e+00      1.884303e+00   
     2.954553          0.009274        1.873183e+00      0.000000e+00      0.000000e+00      1.873183e+00   
     2.954553          0.022740        1.853904e+00      0.000000e+00      0.000000e+00      1.853904e+00   
     2.954553          0.042083        1.826751e+00      0.000000e+00      0.000000e+00      1.826751e+00   
     2.954553          0.067187        1.791956e+00      0.000000e+00      0.000000e+00      1.791956e+00   
     2.954553          0.097901        1.749826e+00      0.000000e+00      0.000000e+00      1.749826e+00   
     2.954553          0.134040        1.700769e+00      0.000000e+00      0.000000e+00      1.700769e+00   
     2.954553          0.175388        1.644577e+00      0.000000e+00      0.000000e+00      1.644577e+00   
     2.954553          0.221694        1.581770e+00      0.000000e+00      0.000000e+00      1.581770e+00   
     2.954553          0.272682        1.513490e+00      0.000000e+00      0.000000e+00      1.513490e+00   
     2.954553          0.328043        1.440728e+00      0.000000e+00      0.000000e+00      1.440728e+00   
     2.954553          0.387446        1.364386e+00      0.000000e+00      0.000000e+00      1.364386e+00   
     2.954553          0.450533        1.284629e+00      0.000000e+00      0.000000e+00      1.284629e+00   
     2.954553          0.516924        1.202455e+00      0.000000e+00      0.000000e+00      1.202455e+00   
     2.954553          0.586221        1.119298e+00      0.000000e+00      0.000000e+00      1.119298e+00   
     2.954553          0.658006        1.036082e+00      0.000000e+00      0.000000e+00      1.036082e+00   
     2.954553          0.731848        9.530733e-01      0.000000e+00      0.000000e+00      9.530733e-01   
     2.954553          0.807302        8.715320e-01      0.000000e+00      0.000000e+00      8.715320e-01   
     2.954553          0.883916        7.924735e-01      0.000000e+00      0.000000e+00      7.924735e-01   
     2.954553          0.961228        7.161237e-01      0.000000e+00      0.000000e+00      7.161237e-01   
