#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.516924        5.032711e-01      0.000000e+00      0.000000e+00      5.032711e-01   
     3.608938          0.586221        4.635327e-01      0.000000e+00      0.000000e+00      4.635327e-01   
     3.608938          0.658006        4.242029e-01      0.000000e+00      0.000000e+00      4.242029e-01   
     3.608938          0.731848        3.856615e-01      0.000000e+00      0.000000e+00      3.856615e-01   
     3.608938          0.807302        3.484469e-01      0.000000e+00      0.000000e+00      3.484469e-01   
     3.608938          0.883916        3.127949e-01      0.000000e+00      0.000000e+00      3.127949e-01   
     3.608938          0.961228        2.790249e-01      0.000000e+00      0.000000e+00      2.790249e-01   
     3.608938          1.038772        2.474310e-01      0.000000e+00      0.000000e+00      2.474310e-01   
     3.608938          1.116084        2.180811e-01      0.000000e+00      0.000000e+00      2.180811e-01   
     3.608938          1.192698        1.911603e-01      0.000000e+00      0.000000e+00      1.911603e-01   
     3.608938          1.268152        1.666977e-01      0.000000e+00      0.000000e+00      1.666977e-01   
     3.608938          1.341994        1.446869e-01      0.000000e+00      0.000000e+00      1.446869e-01   
     3.608938          1.413779        1.250982e-01      0.000000e+00      0.000000e+00      1.250982e-01   
     3.608938          1.483076        1.078161e-01      0.000000e+00      0.000000e+00      1.078161e-01   
     3.608938          1.549467        9.272660e-02      0.000000e+00      0.000000e+00      9.272660e-02   
     3.608938          1.612554        7.967950e-02      0.000000e+00      0.000000e+00      7.967950e-02   
     3.608938          1.671957        6.851626e-02      0.000000e+00      0.000000e+00      6.851626e-02   
     3.608938          1.727318        5.904730e-02      0.000000e+00      0.000000e+00      5.904730e-02   
     3.608938          1.778306        5.109947e-02      0.000000e+00      0.000000e+00      5.109947e-02   
     3.608938          1.824612        4.451014e-02      0.000000e+00      0.000000e+00      4.451014e-02   
     3.608938          1.865960        3.910600e-02      0.000000e+00      0.000000e+00      3.910600e-02   
     3.608938          1.902099        3.474509e-02      0.000000e+00      0.000000e+00      3.474509e-02   
     3.608938          1.932813        3.129662e-02      0.000000e+00      0.000000e+00      3.129662e-02   
     3.608938          1.957917        2.864803e-02      0.000000e+00      0.000000e+00      2.864803e-02   
     3.608938          1.977260        2.671064e-02      0.000000e+00      0.000000e+00      2.671064e-02   
     3.608938          1.990726        2.541513e-02      0.000000e+00      0.000000e+00      2.541513e-02   
     3.608938          1.998238        2.470936e-02      0.000000e+00      0.000000e+00      2.470936e-02   
     3.752880          0.001762        7.019065e-01      0.000000e+00      0.000000e+00      7.019065e-01   
     3.752880          0.009274        6.971078e-01      0.000000e+00      0.000000e+00      6.971078e-01   
     3.752880          0.022740        6.887507e-01      0.000000e+00      0.000000e+00      6.887507e-01   
     3.752880          0.042083        6.769626e-01      0.000000e+00      0.000000e+00      6.769626e-01   
     3.752880          0.067187        6.618656e-01      0.000000e+00      0.000000e+00      6.618656e-01   
     3.752880          0.097901        6.436483e-01      0.000000e+00      0.000000e+00      6.436483e-01   
     3.752880          0.134040        6.224763e-01      0.000000e+00      0.000000e+00      6.224763e-01   
     3.752880          0.175388        5.984401e-01      0.000000e+00      0.000000e+00      5.984401e-01   
     3.752880          0.221694        5.719266e-01      0.000000e+00      0.000000e+00      5.719266e-01   
     3.752880          0.272682        5.433652e-01      0.000000e+00      0.000000e+00      5.433652e-01   
     3.752880          0.328043        5.131994e-01      0.000000e+00      0.000000e+00      5.131994e-01   
     3.752880          0.387446        4.817499e-01      0.000000e+00      0.000000e+00      4.817499e-01   
     3.752880          0.450533        4.493623e-01      0.000000e+00      0.000000e+00      4.493623e-01   
     3.752880          0.516924        4.165161e-01      0.000000e+00      0.000000e+00      4.165161e-01   
     3.752880          0.586221        3.836764e-01      0.000000e+00      0.000000e+00      3.836764e-01   
     3.752880          0.658006        3.511688e-01      0.000000e+00      0.000000e+00      3.511688e-01   
     3.752880          0.731848        3.193071e-01      0.000000e+00      0.000000e+00      3.193071e-01   
     3.752880          0.807302        2.885366e-01      0.000000e+00      0.000000e+00      2.885366e-01   
     3.752880          0.883916        2.590526e-01      0.000000e+00      0.000000e+00      2.590526e-01   
     3.752880          0.961228        2.311195e-01      0.000000e+00      0.000000e+00      2.311195e-01   
     3.752880          1.038772        2.049813e-01      0.000000e+00      0.000000e+00      2.049813e-01   
     3.752880          1.116084        1.806949e-01      0.000000e+00      0.000000e+00      1.806949e-01   
     3.752880          1.192698        1.584140e-01      0.000000e+00      0.000000e+00      1.584140e-01   
     3.752880          1.268152        1.381635e-01      0.000000e+00      0.000000e+00      1.381635e-01   
     3.752880          1.341994        1.199390e-01      0.000000e+00      0.000000e+00      1.199390e-01   
     3.752880          1.413779        1.037168e-01      0.000000e+00      0.000000e+00      1.037168e-01   
     3.752880          1.483076        8.940181e-02      0.000000e+00      0.000000e+00      8.940181e-02   
     3.752880          1.549467        7.690071e-02      0.000000e+00      0.000000e+00      7.690071e-02   
     3.752880          1.612554        6.608966e-02      0.000000e+00      0.000000e+00      6.608966e-02   
     3.752880          1.671957        5.683798e-02      0.000000e+00      0.000000e+00      5.683798e-02   
     3.752880          1.727318        4.898910e-02      0.000000e+00      0.000000e+00      4.898910e-02   
     3.752880          1.778306        4.240008e-02      0.000000e+00      0.000000e+00      4.240008e-02   
     3.752880          1.824612        3.693650e-02      0.000000e+00      0.000000e+00      3.693650e-02   
     3.752880          1.865960        3.245502e-02      0.000000e+00      0.000000e+00      3.245502e-02   
     3.752880          1.902099        2.883824e-02      0.000000e+00      0.000000e+00      2.883824e-02   
     3.752880          1.932813        2.597790e-02      0.000000e+00      0.000000e+00      2.597790e-02   
     3.752880          1.957917        2.378084e-02      0.000000e+00      0.000000e+00      2.378084e-02   
     3.752880          1.977260        2.217363e-02      0.000000e+00      0.000000e+00      2.217363e-02   
     3.752880          1.990726        2.109884e-02      0.000000e+00      0.000000e+00      2.109884e-02   
     3.752880          1.998238        2.051330e-02      0.000000e+00      0.000000e+00      2.051330e-02   
     3.910968          0.001762        5.667776e-01      0.000000e+00      0.000000e+00      5.667776e-01   
     3.910968          0.009274        5.629116e-01      0.000000e+00      0.000000e+00      5.629116e-01   
     3.910968          0.022740        5.561774e-01      0.000000e+00      0.000000e+00      5.561774e-01   
     3.910968          0.042083        5.466768e-01      0.000000e+00      0.000000e+00      5.466768e-01   
     3.910968          0.067187        5.345076e-01      0.000000e+00      0.000000e+00      5.345076e-01   
     3.910968          0.097901        5.198211e-01      0.000000e+00      0.000000e+00      5.198211e-01   
     3.910968          0.134040        5.027509e-01      0.000000e+00      0.000000e+00      5.027509e-01   
     3.910968          0.175388        4.833701e-01      0.000000e+00      0.000000e+00      4.833701e-01   
     3.910968          0.221694        4.619895e-01      0.000000e+00      0.000000e+00      4.619895e-01   
     3.910968          0.272682        4.389541e-01      0.000000e+00      0.000000e+00      4.389541e-01   
     3.910968          0.328043        4.146213e-01      0.000000e+00      0.000000e+00      4.146213e-01   
     3.910968          0.387446        3.892494e-01      0.000000e+00      0.000000e+00      3.892494e-01   
     3.910968          0.450533        3.631175e-01      0.000000e+00      0.000000e+00      3.631175e-01   
     3.910968          0.516924        3.366116e-01      0.000000e+00      0.000000e+00      3.366116e-01   
     3.910968          0.586221        3.101067e-01      0.000000e+00      0.000000e+00      3.101067e-01   
     3.910968          0.658006        2.838660e-01      0.000000e+00      0.000000e+00      2.838660e-01   
     3.910968          0.731848        2.581426e-01      0.000000e+00      0.000000e+00      2.581426e-01   
     3.910968          0.807302        2.332960e-01      0.000000e+00      0.000000e+00      2.332960e-01   
     3.910968          0.883916        2.094842e-01      0.000000e+00      0.000000e+00      2.094842e-01   
     3.910968          0.961228        1.869212e-01      0.000000e+00      0.000000e+00      1.869212e-01   
     3.910968          1.038772        1.658043e-01      0.000000e+00      0.000000e+00      1.658043e-01   
     3.910968          1.116084        1.461800e-01      0.000000e+00      0.000000e+00      1.461800e-01   
     3.910968          1.192698        1.281729e-01      0.000000e+00      0.000000e+00      1.281729e-01   
     3.910968          1.268152        1.118039e-01      0.000000e+00      0.000000e+00      1.118039e-01   
     3.910968          1.341994        9.706985e-02      0.000000e+00      0.000000e+00      9.706985e-02   
     3.910968          1.413779        8.395233e-02      0.000000e+00      0.000000e+00      8.395233e-02   
     3.910968          1.483076        7.237502e-02      0.000000e+00      0.000000e+00      7.237502e-02   
     3.910968          1.549467        6.226292e-02      0.000000e+00      0.000000e+00      6.226292e-02   
     3.910968          1.612554        5.351646e-02      0.000000e+00      0.000000e+00      5.351646e-02   
     3.910968          1.671957        4.603038e-02      0.000000e+00      0.000000e+00      4.603038e-02   
     3.910968          1.727318        3.967843e-02      0.000000e+00      0.000000e+00      3.967843e-02   
     3.910968          1.778306        3.434530e-02      0.000000e+00      0.000000e+00      3.434530e-02   
     3.910968          1.824612        2.992252e-02      0.000000e+00      0.000000e+00      2.992252e-02   
     3.910968          1.865960        2.629432e-02      0.000000e+00      0.000000e+00      2.629432e-02   
     3.910968          1.902099        2.336587e-02      0.000000e+00      0.000000e+00      2.336587e-02   
     3.910968          1.932813        2.104969e-02      0.000000e+00      0.000000e+00      2.104969e-02   
     3.910968          1.957917        1.927045e-02      0.000000e+00      0.000000e+00      1.927045e-02   
     3.910968          1.977260        1.796882e-02      0.000000e+00      0.000000e+00      1.796882e-02   
     3.910968          1.990726        1.709834e-02      0.000000e+00      0.000000e+00      1.709834e-02   
     3.910968          1.998238        1.662409e-02      0.000000e+00      0.000000e+00      1.662409e-02   
     4.082775          0.001762        4.451927e-01      0.000000e+00      0.000000e+00      4.451927e-01   
     4.082775          0.009274        4.421621e-01      0.000000e+00      0.000000e+00      4.421621e-01   
     4.082775          0.022740        4.368818e-01      0.000000e+00      0.000000e+00      4.368818e-01   
     4.082775          0.042083        4.294313e-01      0.000000e+00      0.000000e+00      4.294313e-01   
     4.082775          0.067187        4.198869e-01      0.000000e+00      0.000000e+00      4.198869e-01   
     4.082775          0.097901        4.083669e-01      0.000000e+00      0.000000e+00      4.083669e-01   
     4.082775          0.134040        3.949758e-01      0.000000e+00      0.000000e+00      3.949758e-01   
     4.082775          0.175388        3.797715e-01      0.000000e+00      0.000000e+00      3.797715e-01   
     4.082775          0.221694        3.629966e-01      0.000000e+00      0.000000e+00      3.629966e-01   
     4.082775          0.272682        3.449213e-01      0.000000e+00      0.000000e+00      3.449213e-01   
     4.082775          0.328043        3.258254e-01      0.000000e+00      0.000000e+00      3.258254e-01   
     4.082775          0.387446        3.059119e-01      0.000000e+00      0.000000e+00      3.059119e-01   
     4.082775          0.450533        2.853996e-01      0.000000e+00      0.000000e+00      2.853996e-01   
     4.082775          0.516924        2.645912e-01      0.000000e+00      0.000000e+00      2.645912e-01   
     4.082775          0.586221        2.437806e-01      0.000000e+00      0.000000e+00      2.437806e-01   
     4.082775          0.658006        2.231750e-01      0.000000e+00      0.000000e+00      2.231750e-01   
     4.082775          0.731848        2.029728e-01      0.000000e+00      0.000000e+00      2.029728e-01   
     4.082775          0.807302        1.834564e-01      0.000000e+00      0.000000e+00      1.834564e-01   
     4.082775          0.883916        1.647502e-01      0.000000e+00      0.000000e+00      1.647502e-01   
     4.082775          0.961228        1.470224e-01      0.000000e+00      0.000000e+00      1.470224e-01   
     4.082775          1.038772        1.304283e-01      0.000000e+00      0.000000e+00      1.304283e-01   
     4.082775          1.116084        1.150048e-01      0.000000e+00      0.000000e+00      1.150048e-01   
     4.082775          1.192698        1.008502e-01      0.000000e+00      0.000000e+00      1.008502e-01   
     4.082775          1.268152        8.798116e-02      0.000000e+00      0.000000e+00      8.798116e-02   
     4.082775          1.341994        7.639576e-02      0.000000e+00      0.000000e+00      7.639576e-02   
     4.082775          1.413779        6.607987e-02      0.000000e+00      0.000000e+00      6.607987e-02   
     4.082775          1.483076        5.697384e-02      0.000000e+00      0.000000e+00      5.697384e-02   
     4.082775          1.549467        4.901908e-02      0.000000e+00      0.000000e+00      4.901908e-02   
     4.082775          1.612554        4.213763e-02      0.000000e+00      0.000000e+00      4.213763e-02   
     4.082775          1.671957        3.624703e-02      0.000000e+00      0.000000e+00      3.624703e-02   
     4.082775          1.727318        3.124817e-02      0.000000e+00      0.000000e+00      3.124817e-02   
     4.082775          1.778306        2.705059e-02      0.000000e+00      0.000000e+00      2.705059e-02   
     4.082775          1.824612        2.356914e-02      0.000000e+00      0.000000e+00      2.356914e-02   
     4.082775          1.865960        2.071285e-02      0.000000e+00      0.000000e+00      2.071285e-02   
     4.082775          1.902099        1.840724e-02      0.000000e+00      0.000000e+00      1.840724e-02   
     4.082775          1.932813        1.658352e-02      0.000000e+00      0.000000e+00      1.658352e-02   
     4.082775          1.957917        1.518249e-02      0.000000e+00      0.000000e+00      1.518249e-02   
     4.082775          1.977260        1.415749e-02      0.000000e+00      0.000000e+00      1.415749e-02   
     4.082775          1.990726        1.347198e-02      0.000000e+00      0.000000e+00      1.347198e-02   
     4.082775          1.998238        1.309850e-02      0.000000e+00      0.000000e+00      1.309850e-02   
     4.267838          0.001762        3.390393e-01      0.000000e+00      0.000000e+00      3.390393e-01   
     4.267838          0.009274        3.367350e-01      0.000000e+00      0.000000e+00      3.367350e-01   
     4.267838          0.022740        3.327196e-01      0.000000e+00      0.000000e+00      3.327196e-01   
     4.267838          0.042083        3.270531e-01      0.000000e+00      0.000000e+00      3.270531e-01   
     4.267838          0.067187        3.197933e-01      0.000000e+00      0.000000e+00      3.197933e-01   
     4.267838          0.097901        3.110299e-01      0.000000e+00      0.000000e+00      3.110299e-01   
     4.267838          0.134040        3.008426e-01      0.000000e+00      0.000000e+00      3.008426e-01   
     4.267838          0.175388        2.892753e-01      0.000000e+00      0.000000e+00      2.892753e-01   
     4.267838          0.221694        2.765121e-01      0.000000e+00      0.000000e+00      2.765121e-01   
     4.267838          0.272682        2.627582e-01      0.000000e+00      0.000000e+00      2.627582e-01   
     4.267838          0.328043        2.482262e-01      0.000000e+00      0.000000e+00      2.482262e-01   
     4.267838          0.387446        2.330706e-01      0.000000e+00      0.000000e+00      2.330706e-01   
     4.267838          0.450533        2.174579e-01      0.000000e+00      0.000000e+00      2.174579e-01   
     4.267838          0.516924        2.016182e-01      0.000000e+00      0.000000e+00      2.016182e-01   
     4.267838          0.586221        1.857751e-01      0.000000e+00      0.000000e+00      1.857751e-01   
     4.267838          0.658006        1.700865e-01      0.000000e+00      0.000000e+00      1.700865e-01   
     4.267838          0.731848        1.547032e-01      0.000000e+00      0.000000e+00      1.547032e-01   
     4.267838          0.807302        1.398405e-01      0.000000e+00      0.000000e+00      1.398405e-01   
     4.267838          0.883916        1.255931e-01      0.000000e+00      0.000000e+00      1.255931e-01   
     4.267838          0.961228        1.120893e-01      0.000000e+00      0.000000e+00      1.120893e-01   
     4.267838          1.038772        9.944762e-02      0.000000e+00      0.000000e+00      9.944762e-02   
     4.267838          1.116084        8.769617e-02      0.000000e+00      0.000000e+00      8.769617e-02   
     4.267838          1.192698        7.691018e-02      0.000000e+00      0.000000e+00      7.691018e-02   
     4.267838          1.268152        6.710262e-02      0.000000e+00      0.000000e+00      6.710262e-02   
     4.267838          1.341994        5.827220e-02      0.000000e+00      0.000000e+00      5.827220e-02   
     4.267838          1.413779        5.040842e-02      0.000000e+00      0.000000e+00      5.040842e-02   
     4.267838          1.483076        4.346607e-02      0.000000e+00      0.000000e+00      4.346607e-02   
     4.267838          1.549467        3.740070e-02      0.000000e+00      0.000000e+00      3.740070e-02   
     4.267838          1.612554        3.215312e-02      0.000000e+00      0.000000e+00      3.215312e-02   
     4.267838          1.671957        2.766062e-02      0.000000e+00      0.000000e+00      2.766062e-02   
     4.267838          1.727318        2.384780e-02      0.000000e+00      0.000000e+00      2.384780e-02   
     4.267838          1.778306        2.064584e-02      0.000000e+00      0.000000e+00      2.064584e-02   
     4.267838          1.824612        1.798991e-02      0.000000e+00      0.000000e+00      1.798991e-02   
     4.267838          1.865960        1.581071e-02      0.000000e+00      0.000000e+00      1.581071e-02   
     4.267838          1.902099        1.405152e-02      0.000000e+00      0.000000e+00      1.405152e-02   
     4.267838          1.932813        1.265993e-02      0.000000e+00      0.000000e+00      1.265993e-02   
     4.267838          1.957917        1.159081e-02      0.000000e+00      0.000000e+00      1.159081e-02   
     4.267838          1.977260        1.080860e-02      0.000000e+00      0.000000e+00      1.080860e-02   
     4.267838          1.990726        1.028546e-02      0.000000e+00      0.000000e+00      1.028546e-02   
     4.267838          1.998238        1.000043e-02      0.000000e+00      0.000000e+00      1.000043e-02   
     4.465657          0.001762        2.495638e-01      0.000000e+00      0.000000e+00      2.495638e-01   
     4.465657          0.009274        2.478696e-01      0.000000e+00      0.000000e+00      2.478696e-01   
     4.465657          0.022740        2.449171e-01      0.000000e+00      0.000000e+00      2.449171e-01   
     4.465657          0.042083        2.407501e-01      0.000000e+00      0.000000e+00      2.407501e-01   
     4.465657          0.067187        2.354111e-01      0.000000e+00      0.000000e+00      2.354111e-01   
     4.465657          0.097901        2.289659e-01      0.000000e+00      0.000000e+00      2.289659e-01   
     4.465657          0.134040        2.214729e-01      0.000000e+00      0.000000e+00      2.214729e-01   
     4.465657          0.175388        2.129648e-01      0.000000e+00      0.000000e+00      2.129648e-01   
     4.465657          0.221694        2.035764e-01      0.000000e+00      0.000000e+00      2.035764e-01   
     4.465657          0.272682        1.934585e-01      0.000000e+00      0.000000e+00      1.934585e-01   
     4.465657          0.328043        1.827674e-01      0.000000e+00      0.000000e+00      1.827674e-01   
     4.465657          0.387446        1.716169e-01      0.000000e+00      0.000000e+00      1.716169e-01   
     4.465657          0.450533        1.601292e-01      0.000000e+00      0.000000e+00      1.601292e-01   
     4.465657          0.516924        1.484736e-01      0.000000e+00      0.000000e+00      1.484736e-01   
     4.465657          0.586221        1.368145e-01      0.000000e+00      0.000000e+00      1.368145e-01   
     4.465657          0.658006        1.252683e-01      0.000000e+00      0.000000e+00      1.252683e-01   
     4.465657          0.731848        1.139458e-01      0.000000e+00      0.000000e+00      1.139458e-01   
     4.465657          0.807302        1.030055e-01      0.000000e+00      0.000000e+00      1.030055e-01   
     4.465657          0.883916        9.251731e-02      0.000000e+00      0.000000e+00      9.251731e-02   
     4.465657          0.961228        8.257557e-02      0.000000e+00      0.000000e+00      8.257557e-02   
     4.465657          1.038772        7.326770e-02      0.000000e+00      0.000000e+00      7.326770e-02   
     4.465657          1.116084        6.461450e-02      0.000000e+00      0.000000e+00      6.461450e-02   
     4.465657          1.192698        5.667148e-02      0.000000e+00      0.000000e+00      5.667148e-02   
     4.465657          1.268152        4.944833e-02      0.000000e+00      0.000000e+00      4.944833e-02   
     4.465657          1.341994        4.294422e-02      0.000000e+00      0.000000e+00      4.294422e-02   
     4.465657          1.413779        3.715158e-02      0.000000e+00      0.000000e+00      3.715158e-02   
     4.465657          1.483076        3.203721e-02      0.000000e+00      0.000000e+00      3.203721e-02   
     4.465657          1.549467        2.756851e-02      0.000000e+00      0.000000e+00      2.756851e-02   
     4.465657          1.612554        2.370199e-02      0.000000e+00      0.000000e+00      2.370199e-02   
     4.465657          1.671957        2.039156e-02      0.000000e+00      0.000000e+00      2.039156e-02   
     4.465657          1.727318        1.758175e-02      0.000000e+00      0.000000e+00      1.758175e-02   
     4.465657          1.778306        1.522193e-02      0.000000e+00      0.000000e+00      1.522193e-02   
     4.465657          1.824612        1.326440e-02      0.000000e+00      0.000000e+00      1.326440e-02   
     4.465657          1.865960        1.165814e-02      0.000000e+00      0.000000e+00      1.165814e-02   
     4.465657          1.902099        1.036140e-02      0.000000e+00      0.000000e+00      1.036140e-02   
     4.465657          1.932813        9.335568e-03      0.000000e+00      0.000000e+00      9.335568e-03   
     4.465657          1.957917        8.547425e-03      0.000000e+00      0.000000e+00      8.547425e-03   
     4.465657          1.977260        7.970770e-03      0.000000e+00      0.000000e+00      7.970770e-03   
     4.465657          1.990726        7.585094e-03      0.000000e+00      0.000000e+00      7.585094e-03   
     4.465657          1.998238        7.374956e-03      0.000000e+00      0.000000e+00      7.374956e-03   
     4.675701          0.001762        1.769947e-01      0.000000e+00      0.000000e+00      1.769947e-01   
     4.675701          0.009274        1.757941e-01      0.000000e+00      0.000000e+00      1.757941e-01   
     4.675701          0.022740        1.737016e-01      0.000000e+00      0.000000e+00      1.737016e-01   
     4.675701          0.042083        1.707481e-01      0.000000e+00      0.000000e+00      1.707481e-01   
     4.675701          0.067187        1.669638e-01      0.000000e+00      0.000000e+00      1.669638e-01   
     4.675701          0.097901        1.623951e-01      0.000000e+00      0.000000e+00      1.623951e-01   
     4.675701          0.134040        1.570836e-01      0.000000e+00      0.000000e+00      1.570836e-01   
     4.675701          0.175388        1.510523e-01      0.000000e+00      0.000000e+00      1.510523e-01   
     4.675701          0.221694        1.443968e-01      0.000000e+00      0.000000e+00      1.443968e-01   
     4.675701          0.272682        1.372238e-01      0.000000e+00      0.000000e+00      1.372238e-01   
     4.675701          0.328043        1.296441e-01      0.000000e+00      0.000000e+00      1.296441e-01   
     4.675701          0.387446        1.217382e-01      0.000000e+00      0.000000e+00      1.217382e-01   
     4.675701          0.450533        1.135931e-01      0.000000e+00      0.000000e+00      1.135931e-01   
     4.675701          0.516924        1.053283e-01      0.000000e+00      0.000000e+00      1.053283e-01   
     4.675701          0.586221        9.706079e-02      0.000000e+00      0.000000e+00      9.706079e-02   
     4.675701          0.658006        8.887281e-02      0.000000e+00      0.000000e+00      8.887281e-02   
     4.675701          0.731848        8.084312e-02      0.000000e+00      0.000000e+00      8.084312e-02   
     4.675701          0.807302        7.308406e-02      0.000000e+00      0.000000e+00      7.308406e-02   
     4.675701          0.883916        6.564519e-02      0.000000e+00      0.000000e+00      6.564519e-02   
     4.675701          0.961228        5.859355e-02      0.000000e+00      0.000000e+00      5.859355e-02   
     4.675701          1.038772        5.199113e-02      0.000000e+00      0.000000e+00      5.199113e-02   
     4.675701          1.116084        4.585276e-02      0.000000e+00      0.000000e+00      4.585276e-02   
     4.675701          1.192698        4.021784e-02      0.000000e+00      0.000000e+00      4.021784e-02   
     4.675701          1.268152        3.509333e-02      0.000000e+00      0.000000e+00      3.509333e-02   
     4.675701          1.341994        3.047868e-02      0.000000e+00      0.000000e+00      3.047868e-02   
     4.675701          1.413779        2.636859e-02      0.000000e+00      0.000000e+00      2.636859e-02   
     4.675701          1.483076        2.273957e-02      0.000000e+00      0.000000e+00      2.273957e-02   
     4.675701          1.549467        1.956852e-02      0.000000e+00      0.000000e+00      1.956852e-02   
     4.675701          1.612554        1.682465e-02      0.000000e+00      0.000000e+00      1.682465e-02   
     4.675701          1.671957        1.447529e-02      0.000000e+00      0.000000e+00      1.447529e-02   
     4.675701          1.727318        1.248113e-02      0.000000e+00      0.000000e+00      1.248113e-02   
     4.675701          1.778306        1.080625e-02      0.000000e+00      0.000000e+00      1.080625e-02   
     4.675701          1.824612        9.416848e-03      0.000000e+00      0.000000e+00      9.416848e-03   
     4.675701          1.865960        8.276725e-03      0.000000e+00      0.000000e+00      8.276725e-03   
     4.675701          1.902099        7.356264e-03      0.000000e+00      0.000000e+00      7.356264e-03   
     4.675701          1.932813        6.628086e-03      0.000000e+00      0.000000e+00      6.628086e-03   
     4.675701          1.957917        6.068615e-03      0.000000e+00      0.000000e+00      6.068615e-03   
     4.675701          1.977260        5.659263e-03      0.000000e+00      0.000000e+00      5.659263e-03   
     4.675701          1.990726        5.385478e-03      0.000000e+00      0.000000e+00      5.385478e-03   
     4.675701          1.998238        5.236304e-03      0.000000e+00      0.000000e+00      5.236304e-03   
     4.897402          0.001762        1.205092e-01      0.000000e+00      0.000000e+00      1.205092e-01   
     4.897402          0.009274        1.196920e-01      0.000000e+00      0.000000e+00      1.196920e-01   
     4.897402          0.022740        1.182676e-01      0.000000e+00      0.000000e+00      1.182676e-01   
     4.897402          0.042083        1.162571e-01      0.000000e+00      0.000000e+00      1.162571e-01   
     4.897402          0.067187        1.136810e-01      0.000000e+00      0.000000e+00      1.136810e-01   
     4.897402          0.097901        1.105709e-01      0.000000e+00      0.000000e+00      1.105709e-01   
     4.897402          0.134040        1.069551e-01      0.000000e+00      0.000000e+00      1.069551e-01   
     4.897402          0.175388        1.028493e-01      0.000000e+00      0.000000e+00      1.028493e-01   
     4.897402          0.221694        9.831849e-02      0.000000e+00      0.000000e+00      9.831849e-02   
     4.897402          0.272682        9.343525e-02      0.000000e+00      0.000000e+00      9.343525e-02   
     4.897402          0.328043        8.827503e-02      0.000000e+00      0.000000e+00      8.827503e-02   
     4.897402          0.387446        8.289270e-02      0.000000e+00      0.000000e+00      8.289270e-02   
     4.897402          0.450533        7.734733e-02      0.000000e+00      0.000000e+00      7.734733e-02   
     4.897402          0.516924        7.172049e-02      0.000000e+00      0.000000e+00      7.172049e-02   
     4.897402          0.586221        6.609160e-02      0.000000e+00      0.000000e+00      6.609160e-02   
     4.897402          0.658006        6.051680e-02      0.000000e+00      0.000000e+00      6.051680e-02   
     4.897402          0.731848        5.504968e-02      0.000000e+00      0.000000e+00      5.504968e-02   
     4.897402          0.807302        4.976672e-02      0.000000e+00      0.000000e+00      4.976672e-02   
     4.897402          0.883916        4.470169e-02      0.000000e+00      0.000000e+00      4.470169e-02   
     4.897402          0.961228        3.990023e-02      0.000000e+00      0.000000e+00      3.990023e-02   
     4.897402          1.038772        3.540458e-02      0.000000e+00      0.000000e+00      3.540458e-02   
     4.897402          1.116084        3.122483e-02      0.000000e+00      0.000000e+00      3.122483e-02   
     4.897402          1.192698        2.738784e-02      0.000000e+00      0.000000e+00      2.738784e-02   
     4.897402          1.268152        2.389835e-02      0.000000e+00      0.000000e+00      2.389835e-02   
     4.897402          1.341994        2.075600e-02      0.000000e+00      0.000000e+00      2.075600e-02   
     4.897402          1.413779        1.795719e-02      0.000000e+00      0.000000e+00      1.795719e-02   
     4.897402          1.483076        1.548593e-02      0.000000e+00      0.000000e+00      1.548593e-02   
     4.897402          1.549467        1.332651e-02      0.000000e+00      0.000000e+00      1.332651e-02   
     4.897402          1.612554        1.145797e-02      0.000000e+00      0.000000e+00      1.145797e-02   
     4.897402          1.671957        9.858074e-03      0.000000e+00      0.000000e+00      9.858074e-03   
     4.897402          1.727318        8.500044e-03      0.000000e+00      0.000000e+00      8.500044e-03   
     4.897402          1.778306        7.359444e-03      0.000000e+00      0.000000e+00      7.359444e-03   
     4.897402          1.824612        6.413241e-03      0.000000e+00      0.000000e+00      6.413241e-03   
     4.897402          1.865960        5.636797e-03      0.000000e+00      0.000000e+00      5.636797e-03   
     4.897402          1.902099        5.009943e-03      0.000000e+00      0.000000e+00      5.009943e-03   
     4.897402          1.932813        4.514035e-03      0.000000e+00      0.000000e+00      4.514035e-03   
     4.897402          1.957917        4.133019e-03      0.000000e+00      0.000000e+00      4.133019e-03   
     4.897402          1.977260        3.854238e-03      0.000000e+00      0.000000e+00      3.854238e-03   
     4.897402          1.990726        3.667782e-03      0.000000e+00      0.000000e+00      3.667782e-03   
     4.897402          1.998238        3.566189e-03      0.000000e+00      0.000000e+00      3.566189e-03   
     5.130163          0.001762        7.842336e-02      0.000000e+00      0.000000e+00      7.842336e-02   
     5.130163          0.009274        7.789137e-02      0.000000e+00      0.000000e+00      7.789137e-02   
     5.130163          0.022740        7.696418e-02      0.000000e+00      0.000000e+00      7.696418e-02   
     5.130163          0.042083        7.565552e-02      0.000000e+00      0.000000e+00      7.565552e-02   
     5.130163          0.067187        7.397868e-02      0.000000e+00      0.000000e+00      7.397868e-02   
     5.130163          0.097901        7.195433e-02      0.000000e+00      0.000000e+00      7.195433e-02   
     5.130163          0.134040        6.960082e-02      0.000000e+00      0.000000e+00      6.960082e-02   
     5.130163          0.175388        6.692835e-02      0.000000e+00      0.000000e+00      6.692835e-02   
     5.130163          0.221694        6.397928e-02      0.000000e+00      0.000000e+00      6.397928e-02   
     5.130163          0.272682        6.080088e-02      0.000000e+00      0.000000e+00      6.080088e-02   
