#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.824612        5.269210e-02      0.000000e+00      0.000000e+00      5.269210e-02   
     3.061273          1.865960        4.426109e-02      0.000000e+00      0.000000e+00      4.426109e-02   
     3.061273          1.902099        3.766556e-02      0.000000e+00      0.000000e+00      3.766556e-02   
     3.061273          1.932813        3.263447e-02      0.000000e+00      0.000000e+00      3.263447e-02   
     3.061273          1.957917        2.886933e-02      0.000000e+00      0.000000e+00      2.886933e-02   
     3.061273          1.977260        2.617600e-02      0.000000e+00      0.000000e+00      2.617600e-02   
     3.061273          1.990726        2.440981e-02      0.000000e+00      0.000000e+00      2.440981e-02   
     3.061273          1.998238        2.346307e-02      0.000000e+00      0.000000e+00      2.346307e-02   
     3.113597          0.001762        1.895270e+00      0.000000e+00      0.000000e+00      1.895270e+00   
     3.113597          0.009274        1.883852e+00      0.000000e+00      0.000000e+00      1.883852e+00   
     3.113597          0.022740        1.858637e+00      0.000000e+00      0.000000e+00      1.858637e+00   
     3.113597          0.042083        1.821380e+00      0.000000e+00      0.000000e+00      1.821380e+00   
     3.113597          0.067187        1.773457e+00      0.000000e+00      0.000000e+00      1.773457e+00   
     3.113597          0.097901        1.715575e+00      0.000000e+00      0.000000e+00      1.715575e+00   
     3.113597          0.134040        1.648585e+00      0.000000e+00      0.000000e+00      1.648585e+00   
     3.113597          0.175388        1.573474e+00      0.000000e+00      0.000000e+00      1.573474e+00   
     3.113597          0.221694        1.491237e+00      0.000000e+00      0.000000e+00      1.491237e+00   
     3.113597          0.272682        1.403171e+00      0.000000e+00      0.000000e+00      1.403171e+00   
     3.113597          0.328043        1.310780e+00      0.000000e+00      0.000000e+00      1.310780e+00   
     3.113597          0.387446        1.215410e+00      0.000000e+00      0.000000e+00      1.215410e+00   
     3.113597          0.450533        1.118592e+00      0.000000e+00      0.000000e+00      1.118592e+00   
     3.113597          0.516924        1.021620e+00      0.000000e+00      0.000000e+00      1.021620e+00   
     3.113597          0.586221        9.257569e-01      0.000000e+00      0.000000e+00      9.257569e-01   
     3.113597          0.658006        8.322838e-01      0.000000e+00      0.000000e+00      8.322838e-01   
     3.113597          0.731848        7.423306e-01      0.000000e+00      0.000000e+00      7.423306e-01   
     3.113597          0.807302        6.567331e-01      0.000000e+00      0.000000e+00      6.567331e-01   
     3.113597          0.883916        5.763255e-01      0.000000e+00      0.000000e+00      5.763255e-01   
     3.113597          0.961228        5.016951e-01      0.000000e+00      0.000000e+00      5.016951e-01   
     3.113597          1.038772        4.331958e-01      0.000000e+00      0.000000e+00      4.331958e-01   
     3.113597          1.116084        3.711164e-01      0.000000e+00      0.000000e+00      3.711164e-01   
     3.113597          1.192698        3.155209e-01      0.000000e+00      0.000000e+00      3.155209e-01   
     3.113597          1.268152        2.662572e-01      0.000000e+00      0.000000e+00      2.662572e-01   
     3.113597          1.341994        2.231858e-01      0.000000e+00      0.000000e+00      2.231858e-01   
     3.113597          1.413779        1.858996e-01      0.000000e+00      0.000000e+00      1.858996e-01   
     3.113597          1.483076        1.540304e-01      0.000000e+00      0.000000e+00      1.540304e-01   
     3.113597          1.549467        1.270843e-01      0.000000e+00      0.000000e+00      1.270843e-01   
     3.113597          1.612554        1.045802e-01      0.000000e+00      0.000000e+00      1.045802e-01   
     3.113597          1.671957        8.596852e-02      0.000000e+00      0.000000e+00      8.596852e-02   
     3.113597          1.727318        7.074187e-02      0.000000e+00      0.000000e+00      7.074187e-02   
     3.113597          1.778306        5.844111e-02      0.000000e+00      0.000000e+00      5.844111e-02   
     3.113597          1.824612        4.858476e-02      0.000000e+00      0.000000e+00      4.858476e-02   
     3.113597          1.865960        4.081050e-02      0.000000e+00      0.000000e+00      4.081050e-02   
     3.113597          1.902099        3.472883e-02      0.000000e+00      0.000000e+00      3.472883e-02   
     3.113597          1.932813        3.008976e-02      0.000000e+00      0.000000e+00      3.008976e-02   
     3.113597          1.957917        2.661803e-02      0.000000e+00      0.000000e+00      2.661803e-02   
     3.113597          1.977260        2.413461e-02      0.000000e+00      0.000000e+00      2.413461e-02   
     3.113597          1.990726        2.250609e-02      0.000000e+00      0.000000e+00      2.250609e-02   
     3.113597          1.998238        2.163314e-02      0.000000e+00      0.000000e+00      2.163314e-02   
     3.181789          0.001762        1.704423e+00      0.000000e+00      0.000000e+00      1.704423e+00   
     3.181789          0.009274        1.694154e+00      0.000000e+00      0.000000e+00      1.694154e+00   
     3.181789          0.022740        1.671476e+00      0.000000e+00      0.000000e+00      1.671476e+00   
     3.181789          0.042083        1.637966e+00      0.000000e+00      0.000000e+00      1.637966e+00   
     3.181789          0.067187        1.594864e+00      0.000000e+00      0.000000e+00      1.594864e+00   
     3.181789          0.097901        1.542805e+00      0.000000e+00      0.000000e+00      1.542805e+00   
     3.181789          0.134040        1.482556e+00      0.000000e+00      0.000000e+00      1.482556e+00   
     3.181789          0.175388        1.415002e+00      0.000000e+00      0.000000e+00      1.415002e+00   
     3.181789          0.221694        1.341042e+00      0.000000e+00      0.000000e+00      1.341042e+00   
     3.181789          0.272682        1.261840e+00      0.000000e+00      0.000000e+00      1.261840e+00   
     3.181789          0.328043        1.178749e+00      0.000000e+00      0.000000e+00      1.178749e+00   
     3.181789          0.387446        1.092980e+00      0.000000e+00      0.000000e+00      1.092980e+00   
     3.181789          0.450533        1.005909e+00      0.000000e+00      0.000000e+00      1.005909e+00   
     3.181789          0.516924        9.187010e-01      0.000000e+00      0.000000e+00      9.187010e-01   
     3.181789          0.586221        8.324912e-01      0.000000e+00      0.000000e+00      8.324912e-01   
     3.181789          0.658006        7.484316e-01      0.000000e+00      0.000000e+00      7.484316e-01   
     3.181789          0.731848        6.675381e-01      0.000000e+00      0.000000e+00      6.675381e-01   
     3.181789          0.807302        5.905624e-01      0.000000e+00      0.000000e+00      5.905624e-01   
     3.181789          0.883916        5.182543e-01      0.000000e+00      0.000000e+00      5.182543e-01   
     3.181789          0.961228        4.511419e-01      0.000000e+00      0.000000e+00      4.511419e-01   
     3.181789          1.038772        3.895435e-01      0.000000e+00      0.000000e+00      3.895435e-01   
     3.181789          1.116084        3.337186e-01      0.000000e+00      0.000000e+00      3.337186e-01   
     3.181789          1.192698        2.837246e-01      0.000000e+00      0.000000e+00      2.837246e-01   
     3.181789          1.268152        2.394247e-01      0.000000e+00      0.000000e+00      2.394247e-01   
     3.181789          1.341994        2.006934e-01      0.000000e+00      0.000000e+00      2.006934e-01   
     3.181789          1.413779        1.671645e-01      0.000000e+00      0.000000e+00      1.671645e-01   
     3.181789          1.483076        1.385069e-01      0.000000e+00      0.000000e+00      1.385069e-01   
     3.181789          1.549467        1.142762e-01      0.000000e+00      0.000000e+00      1.142762e-01   
     3.181789          1.612554        9.404011e-02      0.000000e+00      0.000000e+00      9.404011e-02   
     3.181789          1.671957        7.730410e-02      0.000000e+00      0.000000e+00      7.730410e-02   
     3.181789          1.727318        6.361203e-02      0.000000e+00      0.000000e+00      6.361203e-02   
     3.181789          1.778306        5.255099e-02      0.000000e+00      0.000000e+00      5.255099e-02   
     3.181789          1.824612        4.368802e-02      0.000000e+00      0.000000e+00      4.368802e-02   
     3.181789          1.865960        3.669729e-02      0.000000e+00      0.000000e+00      3.669729e-02   
     3.181789          1.902099        3.122858e-02      0.000000e+00      0.000000e+00      3.122858e-02   
     3.181789          1.932813        2.705707e-02      0.000000e+00      0.000000e+00      2.705707e-02   
     3.181789          1.957917        2.393525e-02      0.000000e+00      0.000000e+00      2.393525e-02   
     3.181789          1.977260        2.170213e-02      0.000000e+00      0.000000e+00      2.170213e-02   
     3.181789          1.990726        2.023774e-02      0.000000e+00      0.000000e+00      2.023774e-02   
     3.181789          1.998238        1.945278e-02      0.000000e+00      0.000000e+00      1.945278e-02   
     3.265666          0.001762        1.494131e+00      0.000000e+00      0.000000e+00      1.494131e+00   
     3.265666          0.009274        1.485131e+00      0.000000e+00      0.000000e+00      1.485131e+00   
     3.265666          0.022740        1.465254e+00      0.000000e+00      0.000000e+00      1.465254e+00   
     3.265666          0.042083        1.435883e+00      0.000000e+00      0.000000e+00      1.435883e+00   
     3.265666          0.067187        1.398105e+00      0.000000e+00      0.000000e+00      1.398105e+00   
     3.265666          0.097901        1.352477e+00      0.000000e+00      0.000000e+00      1.352477e+00   
     3.265666          0.134040        1.299668e+00      0.000000e+00      0.000000e+00      1.299668e+00   
     3.265666          0.175388        1.240457e+00      0.000000e+00      0.000000e+00      1.240457e+00   
     3.265666          0.221694        1.175630e+00      0.000000e+00      0.000000e+00      1.175630e+00   
     3.265666          0.272682        1.106208e+00      0.000000e+00      0.000000e+00      1.106208e+00   
     3.265666          0.328043        1.033377e+00      0.000000e+00      0.000000e+00      1.033377e+00   
     3.265666          0.387446        9.581967e-01      0.000000e+00      0.000000e+00      9.581967e-01   
     3.265666          0.450533        8.818748e-01      0.000000e+00      0.000000e+00      8.818748e-01   
     3.265666          0.516924        8.054316e-01      0.000000e+00      0.000000e+00      8.054316e-01   
     3.265666          0.586221        7.298621e-01      0.000000e+00      0.000000e+00      7.298621e-01   
     3.265666          0.658006        6.561762e-01      0.000000e+00      0.000000e+00      6.561762e-01   
     3.265666          0.731848        5.852643e-01      0.000000e+00      0.000000e+00      5.852643e-01   
     3.265666          0.807302        5.177853e-01      0.000000e+00      0.000000e+00      5.177853e-01   
     3.265666          0.883916        4.543969e-01      0.000000e+00      0.000000e+00      4.543969e-01   
     3.265666          0.961228        3.955619e-01      0.000000e+00      0.000000e+00      3.955619e-01   
     3.265666          1.038772        3.415595e-01      0.000000e+00      0.000000e+00      3.415595e-01   
     3.265666          1.116084        2.926175e-01      0.000000e+00      0.000000e+00      2.926175e-01   
     3.265666          1.192698        2.487863e-01      0.000000e+00      0.000000e+00      2.487863e-01   
     3.265666          1.268152        2.099462e-01      0.000000e+00      0.000000e+00      2.099462e-01   
     3.265666          1.341994        1.759876e-01      0.000000e+00      0.000000e+00      1.759876e-01   
     3.265666          1.413779        1.465894e-01      0.000000e+00      0.000000e+00      1.465894e-01   
     3.265666          1.483076        1.214618e-01      0.000000e+00      0.000000e+00      1.214618e-01   
     3.265666          1.549467        1.002152e-01      0.000000e+00      0.000000e+00      1.002152e-01   
     3.265666          1.612554        8.247077e-02      0.000000e+00      0.000000e+00      8.247077e-02   
     3.265666          1.671957        6.779508e-02      0.000000e+00      0.000000e+00      6.779508e-02   
     3.265666          1.727318        5.578831e-02      0.000000e+00      0.000000e+00      5.578831e-02   
     3.265666          1.778306        4.608851e-02      0.000000e+00      0.000000e+00      4.608851e-02   
     3.265666          1.824612        3.831610e-02      0.000000e+00      0.000000e+00      3.831610e-02   
     3.265666          1.865960        3.218544e-02      0.000000e+00      0.000000e+00      3.218544e-02   
     3.265666          1.902099        2.738945e-02      0.000000e+00      0.000000e+00      2.738945e-02   
     3.265666          1.932813        2.373104e-02      0.000000e+00      0.000000e+00      2.373104e-02   
     3.265666          1.957917        2.099317e-02      0.000000e+00      0.000000e+00      2.099317e-02   
     3.265666          1.977260        1.903468e-02      0.000000e+00      0.000000e+00      1.903468e-02   
     3.265666          1.990726        1.775037e-02      0.000000e+00      0.000000e+00      1.775037e-02   
     3.265666          1.998238        1.706193e-02      0.000000e+00      0.000000e+00      1.706193e-02   
     3.365002          0.001762        1.276829e+00      0.000000e+00      0.000000e+00      1.276829e+00   
     3.365002          0.009274        1.269139e+00      0.000000e+00      0.000000e+00      1.269139e+00   
     3.365002          0.022740        1.252161e+00      0.000000e+00      0.000000e+00      1.252161e+00   
     3.365002          0.042083        1.227075e+00      0.000000e+00      0.000000e+00      1.227075e+00   
     3.365002          0.067187        1.194806e+00      0.000000e+00      0.000000e+00      1.194806e+00   
     3.365002          0.097901        1.155830e+00      0.000000e+00      0.000000e+00      1.155830e+00   
     3.365002          0.134040        1.110720e+00      0.000000e+00      0.000000e+00      1.110720e+00   
     3.365002          0.175388        1.060139e+00      0.000000e+00      0.000000e+00      1.060139e+00   
     3.365002          0.221694        1.004759e+00      0.000000e+00      0.000000e+00      1.004759e+00   
     3.365002          0.272682        9.454513e-01      0.000000e+00      0.000000e+00      9.454513e-01   
     3.365002          0.328043        8.832286e-01      0.000000e+00      0.000000e+00      8.832286e-01   
     3.365002          0.387446        8.189971e-01      0.000000e+00      0.000000e+00      8.189971e-01   
     3.365002          0.450533        7.537871e-01      0.000000e+00      0.000000e+00      7.537871e-01   
     3.365002          0.516924        6.884710e-01      0.000000e+00      0.000000e+00      6.884710e-01   
     3.365002          0.586221        6.238985e-01      0.000000e+00      0.000000e+00      6.238985e-01   
     3.365002          0.658006        5.609325e-01      0.000000e+00      0.000000e+00      5.609325e-01   
     3.365002          0.731848        5.003340e-01      0.000000e+00      0.000000e+00      5.003340e-01   
     3.365002          0.807302        4.426663e-01      0.000000e+00      0.000000e+00      4.426663e-01   
     3.365002          0.883916        3.884915e-01      0.000000e+00      0.000000e+00      3.884915e-01   
     3.365002          0.961228        3.382054e-01      0.000000e+00      0.000000e+00      3.382054e-01   
     3.365002          1.038772        2.920472e-01      0.000000e+00      0.000000e+00      2.920472e-01   
     3.365002          1.116084        2.502119e-01      0.000000e+00      0.000000e+00      2.502119e-01   
     3.365002          1.192698        2.127430e-01      0.000000e+00      0.000000e+00      2.127430e-01   
     3.365002          1.268152        1.795388e-01      0.000000e+00      0.000000e+00      1.795388e-01   
     3.365002          1.341994        1.505059e-01      0.000000e+00      0.000000e+00      1.505059e-01   
     3.365002          1.413779        1.253705e-01      0.000000e+00      0.000000e+00      1.253705e-01   
     3.365002          1.483076        1.038850e-01      0.000000e+00      0.000000e+00      1.038850e-01   
     3.365002          1.549467        8.571705e-02      0.000000e+00      0.000000e+00      8.571705e-02   
     3.365002          1.612554        7.054287e-02      0.000000e+00      0.000000e+00      7.054287e-02   
     3.365002          1.671957        5.799223e-02      0.000000e+00      0.000000e+00      5.799223e-02   
     3.365002          1.727318        4.772350e-02      0.000000e+00      0.000000e+00      4.772350e-02   
     3.365002          1.778306        3.942739e-02      0.000000e+00      0.000000e+00      3.942739e-02   
     3.365002          1.824612        3.277943e-02      0.000000e+00      0.000000e+00      3.277943e-02   
     3.365002          1.865960        2.753551e-02      0.000000e+00      0.000000e+00      2.753551e-02   
     3.365002          1.902099        2.343304e-02      0.000000e+00      0.000000e+00      2.343304e-02   
     3.365002          1.932813        2.030356e-02      0.000000e+00      0.000000e+00      2.030356e-02   
     3.365002          1.957917        1.796147e-02      0.000000e+00      0.000000e+00      1.796147e-02   
     3.365002          1.977260        1.628604e-02      0.000000e+00      0.000000e+00      1.628604e-02   
     3.365002          1.990726        1.518734e-02      0.000000e+00      0.000000e+00      1.518734e-02   
     3.365002          1.998238        1.459840e-02      0.000000e+00      0.000000e+00      1.459840e-02   
     3.479529          0.001762        1.063681e+00      0.000000e+00      0.000000e+00      1.063681e+00   
     3.479529          0.009274        1.057277e+00      0.000000e+00      0.000000e+00      1.057277e+00   
     3.479529          0.022740        1.043143e+00      0.000000e+00      0.000000e+00      1.043143e+00   
     3.479529          0.042083        1.022261e+00      0.000000e+00      0.000000e+00      1.022261e+00   
     3.479529          0.067187        9.953989e-01      0.000000e+00      0.000000e+00      9.953989e-01   
     3.479529          0.097901        9.629517e-01      0.000000e+00      0.000000e+00      9.629517e-01   
     3.479529          0.134040        9.253950e-01      0.000000e+00      0.000000e+00      9.253950e-01   
     3.479529          0.175388        8.832814e-01      0.000000e+00      0.000000e+00      8.832814e-01   
     3.479529          0.221694        8.371696e-01      0.000000e+00      0.000000e+00      8.371696e-01   
     3.479529          0.272682        7.877852e-01      0.000000e+00      0.000000e+00      7.877852e-01   
     3.479529          0.328043        7.359704e-01      0.000000e+00      0.000000e+00      7.359704e-01   
     3.479529          0.387446        6.824794e-01      0.000000e+00      0.000000e+00      6.824794e-01   
     3.479529          0.450533        6.281700e-01      0.000000e+00      0.000000e+00      6.281700e-01   
     3.479529          0.516924        5.737687e-01      0.000000e+00      0.000000e+00      5.737687e-01   
     3.479529          0.586221        5.199832e-01      0.000000e+00      0.000000e+00      5.199832e-01   
     3.479529          0.658006        4.675320e-01      0.000000e+00      0.000000e+00      4.675320e-01   
     3.479529          0.731848        4.170493e-01      0.000000e+00      0.000000e+00      4.170493e-01   
     3.479529          0.807302        3.690044e-01      0.000000e+00      0.000000e+00      3.690044e-01   
     3.479529          0.883916        3.238659e-01      0.000000e+00      0.000000e+00      3.238659e-01   
     3.479529          0.961228        2.819642e-01      0.000000e+00      0.000000e+00      2.819642e-01   
     3.479529          1.038772        2.434987e-01      0.000000e+00      0.000000e+00      2.434987e-01   
     3.479529          1.116084        2.086327e-01      0.000000e+00      0.000000e+00      2.086327e-01   
     3.479529          1.192698        1.774030e-01      0.000000e+00      0.000000e+00      1.774030e-01   
     3.479529          1.268152        1.497253e-01      0.000000e+00      0.000000e+00      1.497253e-01   
     3.479529          1.341994        1.255225e-01      0.000000e+00      0.000000e+00      1.255225e-01   
     3.479529          1.413779        1.045668e-01      0.000000e+00      0.000000e+00      1.045668e-01   
     3.479529          1.483076        8.665262e-02      0.000000e+00      0.000000e+00      8.665262e-02   
     3.479529          1.549467        7.150315e-02      0.000000e+00      0.000000e+00      7.150315e-02   
     3.479529          1.612554        5.884903e-02      0.000000e+00      0.000000e+00      5.884903e-02   
     3.479529          1.671957        4.838189e-02      0.000000e+00      0.000000e+00      4.838189e-02   
     3.479529          1.727318        3.981718e-02      0.000000e+00      0.000000e+00      3.981718e-02   
     3.479529          1.778306        3.289727e-02      0.000000e+00      0.000000e+00      3.289727e-02   
     3.479529          1.824612        2.735172e-02      0.000000e+00      0.000000e+00      2.735172e-02   
     3.479529          1.865960        2.297712e-02      0.000000e+00      0.000000e+00      2.297712e-02   
     3.479529          1.902099        1.955456e-02      0.000000e+00      0.000000e+00      1.955456e-02   
     3.479529          1.932813        1.694362e-02      0.000000e+00      0.000000e+00      1.694362e-02   
     3.479529          1.957917        1.498952e-02      0.000000e+00      0.000000e+00      1.498952e-02   
     3.479529          1.977260        1.359160e-02      0.000000e+00      0.000000e+00      1.359160e-02   
     3.479529          1.990726        1.267486e-02      0.000000e+00      0.000000e+00      1.267486e-02   
     3.479529          1.998238        1.218344e-02      0.000000e+00      0.000000e+00      1.218344e-02   
     3.608938          0.001762        8.635964e-01      0.000000e+00      0.000000e+00      8.635964e-01   
     3.608938          0.009274        8.583986e-01      0.000000e+00      0.000000e+00      8.583986e-01   
     3.608938          0.022740        8.469335e-01      0.000000e+00      0.000000e+00      8.469335e-01   
     3.608938          0.042083        8.299964e-01      0.000000e+00      0.000000e+00      8.299964e-01   
     3.608938          0.067187        8.082066e-01      0.000000e+00      0.000000e+00      8.082066e-01   
     3.608938          0.097901        7.818848e-01      0.000000e+00      0.000000e+00      7.818848e-01   
     3.608938          0.134040        7.514159e-01      0.000000e+00      0.000000e+00      7.514159e-01   
     3.608938          0.175388        7.172477e-01      0.000000e+00      0.000000e+00      7.172477e-01   
     3.608938          0.221694        6.798333e-01      0.000000e+00      0.000000e+00      6.798333e-01   
     3.608938          0.272682        6.397612e-01      0.000000e+00      0.000000e+00      6.397612e-01   
     3.608938          0.328043        5.977137e-01      0.000000e+00      0.000000e+00      5.977137e-01   
     3.608938          0.387446        5.543026e-01      0.000000e+00      0.000000e+00      5.543026e-01   
     3.608938          0.450533        5.102237e-01      0.000000e+00      0.000000e+00      5.102237e-01   
     3.608938          0.516924        4.660668e-01      0.000000e+00      0.000000e+00      4.660668e-01   
     3.608938          0.586221        4.224062e-01      0.000000e+00      0.000000e+00      4.224062e-01   
     3.608938          0.658006        3.798248e-01      0.000000e+00      0.000000e+00      3.798248e-01   
     3.608938          0.731848        3.388378e-01      0.000000e+00      0.000000e+00      3.388378e-01   
     3.608938          0.807302        2.998263e-01      0.000000e+00      0.000000e+00      2.998263e-01   
     3.608938          0.883916        2.631714e-01      0.000000e+00      0.000000e+00      2.631714e-01   
     3.608938          0.961228        2.291413e-01      0.000000e+00      0.000000e+00      2.291413e-01   
     3.608938          1.038772        1.978987e-01      0.000000e+00      0.000000e+00      1.978987e-01   
     3.608938          1.116084        1.695767e-01      0.000000e+00      0.000000e+00      1.695767e-01   
     3.608938          1.192698        1.442058e-01      0.000000e+00      0.000000e+00      1.442058e-01   
     3.608938          1.268152        1.217180e-01      0.000000e+00      0.000000e+00      1.217180e-01   
     3.608938          1.341994        1.020515e-01      0.000000e+00      0.000000e+00      1.020515e-01   
     3.608938          1.413779        8.502158e-02      0.000000e+00      0.000000e+00      8.502158e-02   
     3.608938          1.483076        7.046176e-02      0.000000e+00      0.000000e+00      7.046176e-02   
     3.608938          1.549467        5.814771e-02      0.000000e+00      0.000000e+00      5.814771e-02   
     3.608938          1.612554        4.786093e-02      0.000000e+00      0.000000e+00      4.786093e-02   
     3.608938          1.671957        3.935113e-02      0.000000e+00      0.000000e+00      3.935113e-02   
     3.608938          1.727318        3.238736e-02      0.000000e+00      0.000000e+00      3.238736e-02   
     3.608938          1.778306        2.676046e-02      0.000000e+00      0.000000e+00      2.676046e-02   
     3.608938          1.824612        2.225073e-02      0.000000e+00      0.000000e+00      2.225073e-02   
     3.608938          1.865960        1.869300e-02      0.000000e+00      0.000000e+00      1.869300e-02   
     3.608938          1.902099        1.590933e-02      0.000000e+00      0.000000e+00      1.590933e-02   
     3.608938          1.932813        1.378566e-02      0.000000e+00      0.000000e+00      1.378566e-02   
     3.608938          1.957917        1.219617e-02      0.000000e+00      0.000000e+00      1.219617e-02   
     3.608938          1.977260        1.105904e-02      0.000000e+00      0.000000e+00      1.105904e-02   
     3.608938          1.990726        1.031331e-02      0.000000e+00      0.000000e+00      1.031331e-02   
     3.608938          1.998238        9.913550e-03      0.000000e+00      0.000000e+00      9.913550e-03   
     3.752880          0.001762        6.828904e-01      0.000000e+00      0.000000e+00      6.828904e-01   
     3.752880          0.009274        6.787819e-01      0.000000e+00      0.000000e+00      6.787819e-01   
     3.752880          0.022740        6.697246e-01      0.000000e+00      0.000000e+00      6.697246e-01   
     3.752880          0.042083        6.563459e-01      0.000000e+00      0.000000e+00      6.563459e-01   
     3.752880          0.067187        6.391325e-01      0.000000e+00      0.000000e+00      6.391325e-01   
     3.752880          0.097901        6.183374e-01      0.000000e+00      0.000000e+00      6.183374e-01   
     3.752880          0.134040        5.942639e-01      0.000000e+00      0.000000e+00      5.942639e-01   
     3.752880          0.175388        5.672657e-01      0.000000e+00      0.000000e+00      5.672657e-01   
     3.752880          0.221694        5.377005e-01      0.000000e+00      0.000000e+00      5.377005e-01   
     3.752880          0.272682        5.060329e-01      0.000000e+00      0.000000e+00      5.060329e-01   
     3.752880          0.328043        4.728017e-01      0.000000e+00      0.000000e+00      4.728017e-01   
     3.752880          0.387446        4.384896e-01      0.000000e+00      0.000000e+00      4.384896e-01   
     3.752880          0.450533        4.036469e-01      0.000000e+00      0.000000e+00      4.036469e-01   
     3.752880          0.516924        3.687394e-01      0.000000e+00      0.000000e+00      3.687394e-01   
     3.752880          0.586221        3.342211e-01      0.000000e+00      0.000000e+00      3.342211e-01   
     3.752880          0.658006        3.005529e-01      0.000000e+00      0.000000e+00      3.005529e-01   
     3.752880          0.731848        2.681420e-01      0.000000e+00      0.000000e+00      2.681420e-01   
     3.752880          0.807302        2.372902e-01      0.000000e+00      0.000000e+00      2.372902e-01   
     3.752880          0.883916        2.082989e-01      0.000000e+00      0.000000e+00      2.082989e-01   
     3.752880          0.961228        1.813807e-01      0.000000e+00      0.000000e+00      1.813807e-01   
     3.752880          1.038772        1.566647e-01      0.000000e+00      0.000000e+00      1.566647e-01   
     3.752880          1.116084        1.342565e-01      0.000000e+00      0.000000e+00      1.342565e-01   
     3.752880          1.192698        1.141809e-01      0.000000e+00      0.000000e+00      1.141809e-01   
     3.752880          1.268152        9.638455e-02      0.000000e+00      0.000000e+00      9.638455e-02   
     3.752880          1.341994        8.081896e-02      0.000000e+00      0.000000e+00      8.081896e-02   
     3.752880          1.413779        6.733863e-02      0.000000e+00      0.000000e+00      6.733863e-02   
     3.752880          1.483076        5.581216e-02      0.000000e+00      0.000000e+00      5.581216e-02   
     3.752880          1.549467        4.606245e-02      0.000000e+00      0.000000e+00      4.606245e-02   
     3.752880          1.612554        3.791694e-02      0.000000e+00      0.000000e+00      3.791694e-02   
     3.752880          1.671957        3.117778e-02      0.000000e+00      0.000000e+00      3.117778e-02   
     3.752880          1.727318        2.566240e-02      0.000000e+00      0.000000e+00      2.566240e-02   
     3.752880          1.778306        2.120541e-02      0.000000e+00      0.000000e+00      2.120541e-02   
     3.752880          1.824612        1.763300e-02      0.000000e+00      0.000000e+00      1.763300e-02   
     3.752880          1.865960        1.481449e-02      0.000000e+00      0.000000e+00      1.481449e-02   
     3.752880          1.902099        1.260905e-02      0.000000e+00      0.000000e+00      1.260905e-02   
     3.752880          1.932813        1.092641e-02      0.000000e+00      0.000000e+00      1.092641e-02   
     3.752880          1.957917        9.666946e-03      0.000000e+00      0.000000e+00      9.666946e-03   
     3.752880          1.977260        8.765881e-03      0.000000e+00      0.000000e+00      8.765881e-03   
     3.752880          1.990726        8.174938e-03      0.000000e+00      0.000000e+00      8.174938e-03   
     3.752880          1.998238        7.858154e-03      0.000000e+00      0.000000e+00      7.858154e-03   
     3.910968          0.001762        5.253985e-01      0.000000e+00      0.000000e+00      5.253985e-01   
     3.910968          0.009274        5.222389e-01      0.000000e+00      0.000000e+00      5.222389e-01   
     3.910968          0.022740        5.152772e-01      0.000000e+00      0.000000e+00      5.152772e-01   
     3.910968          0.042083        5.049950e-01      0.000000e+00      0.000000e+00      5.049950e-01   
     3.910968          0.067187        4.917646e-01      0.000000e+00      0.000000e+00      4.917646e-01   
     3.910968          0.097901        4.757799e-01      0.000000e+00      0.000000e+00      4.757799e-01   
     3.910968          0.134040        4.572738e-01      0.000000e+00      0.000000e+00      4.572738e-01   
     3.910968          0.175388        4.365179e-01      0.000000e+00      0.000000e+00      4.365179e-01   
     3.910968          0.221694        4.137869e-01      0.000000e+00      0.000000e+00      4.137869e-01   
     3.910968          0.272682        3.894378e-01      0.000000e+00      0.000000e+00      3.894378e-01   
     3.910968          0.328043        3.638844e-01      0.000000e+00      0.000000e+00      3.638844e-01   
     3.910968          0.387446        3.374977e-01      0.000000e+00      0.000000e+00      3.374977e-01   
     3.910968          0.450533        3.107004e-01      0.000000e+00      0.000000e+00      3.107004e-01   
     3.910968          0.516924        2.838511e-01      0.000000e+00      0.000000e+00      2.838511e-01   
     3.910968          0.586221        2.572987e-01      0.000000e+00      0.000000e+00      2.572987e-01   
     3.910968          0.658006        2.313977e-01      0.000000e+00      0.000000e+00      2.313977e-01   
     3.910968          0.731848        2.064615e-01      0.000000e+00      0.000000e+00      2.064615e-01   
     3.910968          0.807302        1.827223e-01      0.000000e+00      0.000000e+00      1.827223e-01   
     3.910968          0.883916        1.604124e-01      0.000000e+00      0.000000e+00      1.604124e-01   
     3.910968          0.961228        1.396954e-01      0.000000e+00      0.000000e+00      1.396954e-01   
     3.910968          1.038772        1.206711e-01      0.000000e+00      0.000000e+00      1.206711e-01   
     3.910968          1.116084        1.034212e-01      0.000000e+00      0.000000e+00      1.034212e-01   
     3.910968          1.192698        8.796503e-02      0.000000e+00      0.000000e+00      8.796503e-02   
     3.910968          1.268152        7.426196e-02      0.000000e+00      0.000000e+00      7.426196e-02   
     3.910968          1.341994        6.227515e-02      0.000000e+00      0.000000e+00      6.227515e-02   
     3.910968          1.413779        5.189288e-02      0.000000e+00      0.000000e+00      5.189288e-02   
     3.910968          1.483076        4.301436e-02      0.000000e+00      0.000000e+00      4.301436e-02   
     3.910968          1.549467        3.550354e-02      0.000000e+00      0.000000e+00      3.550354e-02   
     3.910968          1.612554        2.922783e-02      0.000000e+00      0.000000e+00      2.922783e-02   
