#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          2.388154        3.764254e+04      3.828067e+04     -6.393755e+02      1.242398e+00   
     0.227742          2.458648        2.002081e+04      2.042348e+04     -4.032428e+02      5.673640e-01   
     0.227742          2.522670        9.164199e+03      9.388971e+03     -2.249928e+02      2.210491e-01   
     0.227742          2.579836        3.146792e+03      3.245449e+03     -9.872279e+01      6.597641e-02   
     0.227742          2.629802        4.959128e+02      5.152732e+02     -1.937211e+01      1.172985e-02   
     0.227742          2.672266        1.381451e+01      1.507237e+01     -1.258881e+00      1.015792e-03   
     0.227742          2.706974        5.877556e-01      6.203401e-01     -3.267509e-02      9.054994e-05   
     0.227742          2.733718        4.941753e-06      0.000000e+00      0.000000e+00      4.941753e-06   
     0.227742          2.752336        1.193306e-08      0.000000e+00      0.000000e+00      1.193306e-08   
     0.227742          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.270694          0.002437        2.440137e+06      2.447928e+06     -8.322881e+03      5.314489e+02   
     0.270694          0.012822        2.412469e+06      2.420117e+06     -8.180538e+03      5.320508e+02   
     0.270694          0.031440        2.403119e+06      2.410733e+06     -8.145540e+03      5.316318e+02   
     0.270694          0.058183        2.402670e+06      2.410235e+06     -8.095086e+03      5.303584e+02   
     0.270694          0.092892        2.395064e+06      2.402535e+06     -7.993475e+03      5.223438e+02   
     0.270694          0.135356        2.373194e+06      2.380491e+06     -7.804766e+03      5.079635e+02   
     0.270694          0.185322        2.342381e+06      2.349453e+06     -7.561241e+03      4.889181e+02   
     0.270694          0.242487        2.296289e+06      2.303101e+06     -7.278301e+03      4.660810e+02   
     0.270694          0.306510        2.232240e+06      2.238771e+06     -6.971167e+03      4.400514e+02   
     0.270694          0.377004        2.148828e+06      2.155064e+06     -6.647096e+03      4.113178e+02   
     0.270694          0.453546        2.042366e+06      2.048297e+06     -6.310732e+03      3.803921e+02   
     0.270694          0.535675        1.901123e+06      1.906747e+06     -5.971946e+03      3.478312e+02   
     0.270694          0.622897        1.668972e+06      1.674292e+06     -5.634903e+03      3.142633e+02   
     0.270694          0.714688        1.441775e+06      1.446797e+06     -5.301950e+03      2.803050e+02   
     0.270694          0.810496        1.240789e+06      1.245515e+06     -4.972667e+03      2.465662e+02   
     0.270694          0.909745        1.068312e+06      1.072754e+06     -4.655670e+03      2.136646e+02   
     0.270694          1.011837        9.207779e+05      9.249515e+05     -4.355773e+03      1.822235e+02   
     0.270694          1.116159        7.942876e+05      7.982017e+05     -4.066853e+03      1.527694e+02   
     0.270694          1.222083        6.836812e+05      6.873378e+05     -3.782308e+03      1.257481e+02   
     0.270694          1.328973        5.870291e+05      5.904296e+05     -3.501902e+03      1.014663e+02   
     0.270694          1.436185        5.032774e+05      5.064296e+05     -3.232294e+03      8.010627e+01   
     0.270694          1.543074        4.287745e+05      4.316793e+05     -2.966556e+03      6.174408e+01   
     0.270694          1.648998        3.632473e+05      3.659103e+05     -2.709388e+03      4.634740e+01   
     0.270694          1.753320        3.049036e+05      3.073229e+05     -2.453152e+03      3.378380e+01   
     0.270694          1.855413        2.527036e+05      2.548755e+05     -2.195745e+03      2.383033e+01   
     0.270694          1.954661        2.057889e+05      2.077093e+05     -1.936641e+03      1.619439e+01   
     0.270694          2.050469        1.628397e+05      1.645006e+05     -1.671466e+03      1.054416e+01   
     0.270694          2.142260        1.174565e+05      1.187907e+05     -1.340707e+03      6.534316e+00   
     0.270694          2.229483        7.927363e+04      8.028976e+04     -1.019949e+03      3.823350e+00   
     0.270694          2.311612        4.853985e+04      4.925715e+04     -7.193931e+02      2.088213e+00   
     0.270694          2.388154        2.761342e+04      2.809142e+04     -4.790527e+02      1.047214e+00   
     0.270694          2.458648        1.408409e+04      1.437579e+04     -2.921632e+02      4.689878e-01   
     0.270694          2.522670        5.965311e+03      6.118347e+03     -1.532142e+02      1.782790e-01   
     0.270694          2.579836        1.700896e+03      1.757791e+03     -5.694602e+01      5.180216e-02   
     0.270694          2.629802        1.174134e+02      1.219217e+02     -4.518017e+00      9.755782e-03   
     0.270694          2.672266        3.716169e+00      4.037426e+00     -3.221160e-01      8.589471e-04   
     0.270694          2.706974        8.077245e-03      7.995196e-03      0.000000e+00      8.204815e-05   
     0.270694          2.733718        4.320960e-06      0.000000e+00      0.000000e+00      4.320960e-06   
     0.270694          2.752336        1.023702e-08      0.000000e+00      0.000000e+00      1.023702e-08   
     0.270694          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.316959          0.002437        1.985705e+06      1.992582e+06     -7.372969e+03      4.964490e+02   
     0.316959          0.012822        1.962218e+06      1.968966e+06     -7.245510e+03      4.970341e+02   
     0.316959          0.031440        1.973369e+06      1.980085e+06     -7.212557e+03      4.966303e+02   
     0.316959          0.058183        1.968390e+06      1.975086e+06     -7.190817e+03      4.954251e+02   
     0.316959          0.092892        1.958932e+06      1.965545e+06     -7.100762e+03      4.878275e+02   
     0.316959          0.135356        1.948007e+06      1.954490e+06     -6.956644e+03      4.741702e+02   
     0.316959          0.185322        1.928888e+06      1.935200e+06     -6.768281e+03      4.560796e+02   
     0.316959          0.242487        1.899338e+06      1.905445e+06     -6.541518e+03      4.343998e+02   
     0.316959          0.306510        1.858120e+06      1.864016e+06     -6.305236e+03      4.097115e+02   
     0.316959          0.377004        1.803436e+06      1.809089e+06     -6.035085e+03      3.824887e+02   
     0.316959          0.453546        1.733558e+06      1.738964e+06     -5.758641e+03      3.532268e+02   
     0.316959          0.535675        1.646322e+06      1.651473e+06     -5.473560e+03      3.224645e+02   
     0.316959          0.622897        1.534006e+06      1.538899e+06     -5.183967e+03      2.908053e+02   
     0.316959          0.714688        1.356077e+06      1.360709e+06     -4.891114e+03      2.588400e+02   
     0.316959          0.810496        1.178989e+06      1.183364e+06     -4.602054e+03      2.271499e+02   
     0.316959          0.909745        1.021123e+06      1.025246e+06     -4.318737e+03      1.963209e+02   
     0.316959          1.011837        8.832368e+05      8.871122e+05     -4.042357e+03      1.669395e+02   
     0.316959          1.116159        7.629566e+05      7.665893e+05     -3.772222e+03      1.394966e+02   
     0.316959          1.222083        6.563924e+05      6.597815e+05     -3.503578e+03      1.144020e+02   
     0.316959          1.328973        5.636961e+05      5.668490e+05     -3.244765e+03      9.193173e+01   
     0.316959          1.436185        4.822172e+05      4.851358e+05     -2.990873e+03      7.224332e+01   
     0.316959          1.543074        4.097245e+05      4.124065e+05     -2.737358e+03      5.539198e+01   
     0.316959          1.648998        3.451757e+05      3.476193e+05     -2.484939e+03      4.133088e+01   
     0.316959          1.753320        2.876884e+05      2.898908e+05     -2.232395e+03      2.992119e+01   
     0.316959          1.855413        2.355909e+05      2.375480e+05     -1.977984e+03      2.093684e+01   
     0.316959          1.954661        1.878515e+05      1.895538e+05     -1.716420e+03      1.409485e+01   
     0.316959          2.050469        1.375925e+05      1.389779e+05     -1.394456e+03      9.077909e+00   
     0.316959          2.142260        9.464751e+04      9.571945e+04     -1.077493e+03      5.557508e+00   
     0.316959          2.229483        5.985553e+04      6.063341e+04     -7.810877e+02      3.206770e+00   
     0.316959          2.311612        3.572860e+04      3.626684e+04     -5.399605e+02      1.723552e+00   
     0.316959          2.388154        1.958002e+04      1.992756e+04     -3.483849e+02      8.479100e-01   
     0.316959          2.458648        9.373517e+03      9.575132e+03     -2.019866e+02      3.711738e-01   
     0.316959          2.522670        3.489469e+03      3.584833e+03     -9.550145e+01      1.375222e-01   
     0.316959          2.579836        6.859718e+02      7.108085e+02     -2.487613e+01      3.943560e-02   
     0.316959          2.629802        1.432210e+01      1.555003e+01     -1.235759e+00      7.822311e-03   
     0.316959          2.672266        3.464610e-01      3.620324e-01     -1.625963e-02      6.882636e-04   
     0.316959          2.706974        6.575810e-05      0.000000e+00      0.000000e+00      6.575810e-05   
     0.316959          2.733718        3.386040e-06      0.000000e+00      0.000000e+00      3.386040e-06   
     0.316959          2.752336        7.975800e-09      0.000000e+00      0.000000e+00      7.975800e-09   
     0.316959          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.366414          0.002437        1.630663e+06      1.636680e+06     -6.473628e+03      4.559613e+02   
     0.366414          0.012822        1.632460e+06      1.638472e+06     -6.468059e+03      4.565252e+02   
     0.366414          0.031440        1.629222e+06      1.635140e+06     -6.373453e+03      4.561404e+02   
     0.366414          0.058183        1.624758e+06      1.630644e+06     -6.341224e+03      4.550140e+02   
     0.366414          0.092892        1.621684e+06      1.627522e+06     -6.285900e+03      4.479034e+02   
     0.366414          0.135356        1.615543e+06      1.621290e+06     -6.181358e+03      4.350932e+02   
     0.366414          0.185322        1.599182e+06      1.604794e+06     -6.029998e+03      4.181223e+02   
     0.366414          0.242487        1.579621e+06      1.585077e+06     -5.853443e+03      3.978003e+02   
     0.366414          0.306510        1.551137e+06      1.556414e+06     -5.651851e+03      3.746858e+02   
     0.366414          0.377004        1.513363e+06      1.518455e+06     -5.441637e+03      3.492358e+02   
     0.366414          0.453546        1.464859e+06      1.469745e+06     -5.207722e+03      3.219262e+02   
     0.366414          0.535675        1.404341e+06      1.409012e+06     -4.964302e+03      2.932734e+02   
     0.366414          0.622897        1.330549e+06      1.335002e+06     -4.717413e+03      2.638518e+02   
     0.366414          0.714688        1.239214e+06      1.243445e+06     -4.465005e+03      2.342208e+02   
     0.366414          0.810496        1.103817e+06      1.107824e+06     -4.211411e+03      2.049271e+02   
     0.366414          0.909745        9.645062e+05      9.682891e+05     -3.959433e+03      1.765187e+02   
     0.366414          1.011837        8.383235e+05      8.418848e+05     -3.710858e+03      1.495380e+02   
     0.366414          1.116159        7.242159e+05      7.275518e+05     -3.460367e+03      1.244334e+02   
     0.366414          1.222083        6.236228e+05      6.267334e+05     -3.212202e+03      1.015723e+02   
     0.366414          1.328973        5.351366e+05      5.380237e+05     -2.968349e+03      8.119518e+01   
     0.366414          1.436185        4.560760e+05      4.587361e+05     -2.723564e+03      6.343048e+01   
     0.366414          1.543074        3.856811e+05      3.881124e+05     -2.479614e+03      4.831040e+01   
     0.366414          1.648998        3.226715e+05      3.248732e+05     -2.237407e+03      3.577345e+01   
     0.366414          1.753320        2.654484e+05      2.674134e+05     -1.990671e+03      2.567085e+01   
     0.366414          1.855413        2.129533e+05      2.146696e+05     -1.734088e+03      1.778009e+01   
     0.366414          1.954661        1.574454e+05      1.588547e+05     -1.421080e+03      1.182971e+01   
     0.366414          2.050469        1.096632e+05      1.107673e+05     -1.111666e+03      7.518089e+00   
     0.366414          2.142260        7.110481e+04      7.192285e+04     -8.225760e+02      4.532688e+00   
     0.366414          2.229483        4.395432e+04      4.453672e+04     -5.849739e+02      2.569235e+00   
     0.366414          2.311612        2.535286e+04      2.574475e+04     -3.932497e+02      1.352081e+00   
     0.366414          2.388154        1.314027e+04      1.338308e+04     -2.434612e+02      6.488735e-01   
     0.366414          2.458648        5.680099e+03      5.809661e+03     -1.298379e+02      2.760749e-01   
     0.366414          2.522670        1.667229e+03      1.717194e+03     -5.006500e+01      9.940178e-02   
     0.366414          2.579836        1.206353e+02      1.245602e+02     -3.953498e+00      2.858676e-02   
     0.366414          2.629802        2.090885e+00      2.250918e+00     -1.657036e-01      5.670688e-03   
     0.366414          2.672266        4.974708e-04      0.000000e+00      0.000000e+00      4.974708e-04   
     0.366414          2.706974        4.676037e-05      0.000000e+00      0.000000e+00      4.676037e-05   
     0.366414          2.733718        2.388064e-06      0.000000e+00      0.000000e+00      2.388064e-06   
     0.366414          2.752336        5.650803e-09      0.000000e+00      0.000000e+00      5.650803e-09   
     0.366414          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.418925          0.002437        1.330189e+06      1.335407e+06     -5.628902e+03      4.104384e+02   
     0.418925          0.012822        1.350416e+06      1.355634e+06     -5.628902e+03      4.109765e+02   
     0.418925          0.031440        1.357709e+06      1.362924e+06     -5.625639e+03      4.106139e+02   
     0.418925          0.058183        1.356052e+06      1.361256e+06     -5.613190e+03      4.095764e+02   
     0.418925          0.092892        1.351307e+06      1.356454e+06     -5.550213e+03      4.030203e+02   
     0.418925          0.135356        1.345369e+06      1.350428e+06     -5.450457e+03      3.911785e+02   
     0.418925          0.185322        1.337358e+06      1.342327e+06     -5.344316e+03      3.754894e+02   
     0.418925          0.242487        1.322578e+06      1.327429e+06     -5.207660e+03      3.567220e+02   
     0.418925          0.306510        1.300767e+06      1.305473e+06     -5.041256e+03      3.354094e+02   
     0.418925          0.377004        1.272587e+06      1.277131e+06     -4.856372e+03      3.119888e+02   
     0.418925          0.453546        1.237230e+06      1.241611e+06     -4.668577e+03      2.869132e+02   
     0.418925          0.535675        1.193338e+06      1.197539e+06     -4.461679e+03      2.606731e+02   
     0.418925          0.622897        1.140410e+06      1.144425e+06     -4.248960e+03      2.338078e+02   
     0.418925          0.714688        1.077706e+06      1.081531e+06     -4.032235e+03      2.068398e+02   
     0.418925          0.810496        1.002974e+06      1.006604e+06     -3.810198e+03      1.802754e+02   
     0.418925          0.909745        8.969924e+05      9.004235e+05     -3.585733e+03      1.546176e+02   
     0.418925          1.011837        7.828867e+05      7.861131e+05     -3.356790e+03      1.303580e+02   
     0.418925          1.116159        6.784536e+05      6.814734e+05     -3.127620e+03      1.078951e+02   
     0.418925          1.222083        5.848852e+05      5.876982e+05     -2.900490e+03      8.754819e+01   
     0.418925          1.328973        5.003075e+05      5.029089e+05     -2.670991e+03      6.951724e+01   
     0.418925          1.436185        4.246324e+05      4.270197e+05     -2.441208e+03      5.389861e+01   
     0.418925          1.543074        3.564473e+05      3.586154e+05     -2.208775e+03      4.070067e+01   
     0.418925          1.648998        2.943348e+05      2.962752e+05     -1.970218e+03      2.984410e+01   
     0.418925          1.753320        2.369498e+05      2.386497e+05     -1.721071e+03      2.117471e+01   
     0.418925          1.855413        1.760041e+05      1.774102e+05     -1.420555e+03      1.447658e+01   
     0.418925          1.954661        1.234772e+05      1.245883e+05     -1.120642e+03      9.489498e+00   
     0.418925          2.050469        8.163445e+04      8.247087e+04     -8.423545e+02      5.928156e+00   
     0.418925          2.142260        5.183863e+04      5.244785e+04     -6.127252e+02      3.502852e+00   
     0.418925          2.229483        3.101814e+04      3.144021e+04     -4.240100e+02      1.938776e+00   
     0.418925          2.311612        1.700674e+04      1.728024e+04     -2.744926e+02      9.920924e-01   
     0.418925          2.388154        8.073823e+03      8.231708e+03     -1.583456e+02      4.608798e-01   
     0.418925          2.458648        2.912457e+03      2.985350e+03     -7.308236e+01      1.892250e-01   
     0.418925          2.522670        4.955635e+02      5.123759e+02     -1.687869e+01      6.636033e-02   
     0.418925          2.579836        7.068945e+00      7.613214e+00     -5.633445e-01      1.907546e-02   
     0.418925          2.629802        1.051514e-02      6.800269e-03      0.000000e+00      3.714869e-03   
     0.418925          2.672266        3.254779e-04      0.000000e+00      0.000000e+00      3.254779e-04   
     0.418925          2.706974        3.053602e-05      0.000000e+00      0.000000e+00      3.053602e-05   
     0.418925          2.733718        1.584141e-06      0.000000e+00      0.000000e+00      1.584141e-06   
     0.418925          2.752336        3.876639e-09      0.000000e+00      0.000000e+00      3.876639e-09   
     0.418925          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.474351          0.002437        1.135824e+06      1.140307e+06     -4.843168e+03      3.608808e+02   
     0.474351          0.012822        1.131921e+06      1.136406e+06     -4.846904e+03      3.613883e+02   
     0.474351          0.031440        1.133658e+06      1.138218e+06     -4.921775e+03      3.610513e+02   
     0.474351          0.058183        1.135300e+06      1.139884e+06     -4.944010e+03      3.601106e+02   
     0.474351          0.092892        1.130964e+06      1.135491e+06     -4.881239e+03      3.541682e+02   
     0.474351          0.135356        1.128614e+06      1.133083e+06     -4.812563e+03      3.434037e+02   
     0.474351          0.185322        1.119146e+06      1.123520e+06     -4.702511e+03      3.291420e+02   
     0.474351          0.242487        1.109062e+06      1.113334e+06     -4.584219e+03      3.121067e+02   
     0.474351          0.306510        1.094761e+06      1.098928e+06     -4.459489e+03      2.928019e+02   
     0.474351          0.377004        1.074096e+06      1.078137e+06     -4.312937e+03      2.716417e+02   
     0.474351          0.453546        1.046673e+06      1.050568e+06     -4.143883e+03      2.490528e+02   
     0.474351          0.535675        1.013077e+06      1.016825e+06     -3.973856e+03      2.254953e+02   
     0.474351          0.622897        9.728114e+05      9.763971e+05     -3.787174e+03      2.014684e+02   
     0.474351          0.714688        9.255341e+05      9.289567e+05     -3.600051e+03      1.774518e+02   
     0.474351          0.810496        8.697024e+05      8.729523e+05     -3.403742e+03      1.539050e+02   
     0.474351          0.909745        8.033672e+05      8.064352e+05     -3.199312e+03      1.312798e+02   
     0.474351          1.011837        7.180458e+05      7.209289e+05     -2.993072e+03      1.100094e+02   
     0.474351          1.116159        6.256051e+05      6.282997e+05     -2.785022e+03      9.043694e+01   
     0.474351          1.222083        5.386592e+05      5.411594e+05     -2.572978e+03      7.282766e+01   
     0.474351          1.328973        4.592585e+05      4.615600e+05     -2.358844e+03      5.733787e+01   
     0.474351          1.436185        3.870280e+05      3.891252e+05     -2.141192e+03      4.403061e+01   
     0.474351          1.543074        3.205751e+05      3.224588e+05     -1.916610e+03      3.288762e+01   
     0.474351          1.648998        2.584407e+05      2.600967e+05     -1.679831e+03      2.381498e+01   
     0.474351          1.753320        1.920094e+05      1.933844e+05     -1.391682e+03      1.665714e+01   
     0.474351          1.855413        1.351864e+05      1.362782e+05     -1.103022e+03      1.120292e+01   
     0.474351          1.954661        9.071770e+04      9.155141e+04     -8.409173e+02      7.205860e+00   
     0.474351          2.050469        5.878791e+04      5.940528e+04     -6.217743e+02      4.402947e+00   
     0.474351          2.142260        3.619221e+04      3.662992e+04     -4.402428e+02      2.534843e+00   
     0.474351          2.229483        2.064112e+04      2.093335e+04     -2.935857e+02      1.361053e+00   
     0.474351          2.311612        1.043452e+04      1.061208e+04     -1.782388e+02      6.726925e-01   
     0.474351          2.388154        4.253229e+03      4.343908e+03     -9.098059e+01      3.009848e-01   
     0.474351          2.458648        1.044750e+03      1.074866e+03     -3.023584e+01      1.196360e-01   
     0.474351          2.522670        2.069320e+01      2.198634e+01     -1.334913e+00      4.178193e-02   
     0.474351          2.579836        1.726697e-01      1.656339e-01     -5.125856e-03      1.216166e-02   
     0.474351          2.629802        2.485656e-03      0.000000e+00      0.000000e+00      2.485656e-03   
     0.474351          2.672266        2.273484e-04      0.000000e+00      0.000000e+00      2.273484e-04   
     0.474351          2.706974        2.236765e-05      0.000000e+00      0.000000e+00      2.236765e-05   
     0.474351          2.733718        1.270106e-06      0.000000e+00      0.000000e+00      1.270106e-06   
     0.474351          2.752336        3.411266e-09      0.000000e+00      0.000000e+00      3.411266e-09   
     0.474351          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.532541          0.002437        9.669184e+05      9.709656e+05     -4.356126e+03      3.089117e+02   
     0.532541          0.012822        9.669189e+05      9.709656e+05     -4.356126e+03      3.093830e+02   
     0.532541          0.031440        9.551149e+05      9.591087e+05     -4.302932e+03      3.090749e+02   
     0.532541          0.058183        9.473248e+05      9.512876e+05     -4.271000e+03      3.082357e+02   
     0.532541          0.092892        9.515967e+05      9.555495e+05     -4.255705e+03      3.029509e+02   
     0.532541          0.135356        9.450212e+05      9.489152e+05     -4.187367e+03      2.933484e+02   
     0.532541          0.185322        9.416712e+05      9.455091e+05     -4.118525e+03      2.806291e+02   
     0.532541          0.242487        9.317972e+05      9.355481e+05     -4.016313e+03      2.654661e+02   
     0.532541          0.306510        9.194091e+05      9.230624e+05     -3.901636e+03      2.483311e+02   
     0.532541          0.377004        9.033139e+05      9.068572e+05     -3.772958e+03      2.296123e+02   
     0.532541          0.453546        8.828091e+05      8.862414e+05     -3.642028e+03      2.097069e+02   
     0.532541          0.535675        8.565385e+05      8.598422e+05     -3.492777e+03      1.890401e+02   
     0.532541          0.622897        8.241967e+05      8.273634e+05     -3.334763e+03      1.680655e+02   
     0.532541          0.714688        7.857789e+05      7.887972e+05     -3.165494e+03      1.472144e+02   
     0.532541          0.810496        7.415340e+05      7.444009e+05     -2.993735e+03      1.268942e+02   
     0.532541          0.909745        6.919732e+05      6.946804e+05     -2.814788e+03      1.074989e+02   
     0.532541          1.011837        6.337942e+05      6.363323e+05     -2.627523e+03      8.939761e+01   
     0.532541          1.116159        5.630777e+05      5.654407e+05     -2.435844e+03      7.287245e+01   
     0.532541          1.222083        4.851418e+05      4.873245e+05     -2.240861e+03      5.813209e+01   
     0.532541          1.328973        4.110171e+05      4.130112e+05     -2.039326e+03      4.528747e+01   
     0.532541          1.436185        3.418306e+05      3.436261e+05     -1.829898e+03      3.436616e+01   
     0.532541          1.543074        2.750261e+05      2.766050e+05     -1.604233e+03      2.532629e+01   
     0.532541          1.648998        2.037928e+05      2.051074e+05     -1.332688e+03      1.806399e+01   
     0.532541          1.753320        1.434919e+05      1.445412e+05     -1.061722e+03      1.241996e+01   
     0.532541          1.855413        9.745896e+04      9.826843e+04     -8.176616e+02      8.191844e+00   
     0.532541          1.954661        6.419538e+04      6.480156e+04     -6.113382e+02      5.152949e+00   
     0.532541          2.050469        4.037310e+04      4.081099e+04     -4.409649e+02      3.070051e+00   
     0.532541          2.142260        2.371173e+04      2.401065e+04     -3.006420e+02      1.718817e+00   
     0.532541          2.229483        1.252005e+04      1.270775e+04     -1.886011e+02      8.965457e-01   
     0.532541          2.311612        5.512567e+03      5.614849e+03     -1.027145e+02      4.319924e-01   
     0.532541          2.388154        1.641212e+03      1.681467e+03     -4.044639e+01      1.914232e-01   
     0.532541          2.458648        1.089483e+02      1.120379e+02     -3.168384e+00      7.873411e-02   
     0.532541          2.522670        6.828405e-01      6.909528e-01     -3.834601e-02      3.023368e-02   
     0.532541          2.579836        1.029333e-02      0.000000e+00      0.000000e+00      1.029333e-02   
     0.532541          2.629802        2.580630e-03      0.000000e+00      0.000000e+00      2.580630e-03   
     0.532541          2.672266        2.604820e-04      0.000000e+00      0.000000e+00      2.604820e-04   
     0.532541          2.706974        2.806402e-05      0.000000e+00      0.000000e+00      2.806402e-05   
     0.532541          2.733718        1.781965e-06      0.000000e+00      0.000000e+00      1.781965e-06   
     0.532541          2.752336        5.132387e-09      0.000000e+00      0.000000e+00      5.132387e-09   
     0.532541          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          0.002437        7.740299e+05      7.774440e+05     -3.670934e+03      2.567692e+02   
     0.593339          0.012822        7.805959e+05      7.840097e+05     -3.670934e+03      2.571984e+02   
     0.593339          0.031440        7.934618e+05      7.968941e+05     -3.689189e+03      2.569221e+02   
     0.593339          0.058183        8.029289e+05      8.063945e+05     -3.721847e+03      2.561845e+02   
     0.593339          0.092892        7.944346e+05      7.978544e+05     -3.671333e+03      2.515794e+02   
     0.593339          0.135356        7.958590e+05      7.992452e+05     -3.629369e+03      2.431878e+02   
     0.593339          0.185322        7.884669e+05      7.917858e+05     -3.551026e+03      2.320792e+02   
     0.593339          0.242487        7.827877e+05      7.860422e+05     -3.473389e+03      2.188721e+02   
     0.593339          0.306510        7.738204e+05      7.770028e+05     -3.386333e+03      2.040028e+02   
     0.593339          0.377004        7.596752e+05      7.627660e+05     -3.278681e+03      1.878313e+02   
     0.593339          0.453546        7.423256e+05      7.453138e+05     -3.158968e+03      1.707219e+02   
     0.593339          0.535675        7.207268e+05      7.236037e+05     -3.029909e+03      1.530604e+02   
     0.593339          0.622897        6.944945e+05      6.972542e+05     -2.894958e+03      1.352506e+02   
     0.593339          0.714688        6.634862e+05      6.661169e+05     -2.748309e+03      1.176699e+02   
     0.593339          0.810496        6.268024e+05      6.292968e+05     -2.594999e+03      1.006687e+02   
     0.593339          0.909745        5.843837e+05      5.867322e+05     -2.432998e+03      8.457860e+01   
     0.593339          1.011837        5.373000e+05      5.394946e+05     -2.264250e+03      6.969972e+01   
     0.593339          1.116159        4.840559e+05      4.860872e+05     -2.087536e+03      5.625147e+01   
     0.593339          1.222083        4.224773e+05      4.243384e+05     -1.905525e+03      4.438439e+01   
     0.593339          1.328973        3.542791e+05      3.559589e+05     -1.714032e+03      3.416298e+01   
     0.593339          1.436185        2.826273e+05      2.841013e+05     -1.499523e+03      2.558336e+01   
     0.593339          1.543074        2.092495e+05      2.104779e+05     -1.247043e+03      1.858473e+01   
     0.593339          1.648998        1.471185e+05      1.481010e+05     -9.955646e+02      1.305166e+01   
     0.593339          1.753320        1.009770e+05      1.017415e+05     -7.733641e+02      8.826599e+00   
     0.593339          1.855413        6.742495e+04      6.800368e+04     -5.844513e+02      5.722860e+00   
     0.593339          1.954661        4.310172e+04      4.352389e+04     -4.257036e+02      3.541077e+00   
     0.593339          2.050469        2.585984e+04      2.615314e+04     -2.953793e+02      2.082457e+00   
     0.593339          2.142260        1.407254e+04      1.426129e+04     -1.899077e+02      1.161476e+00   
     0.593339          2.229483        6.507167e+03      6.613931e+03     -1.073792e+02      6.160608e-01   
     0.593339          2.311612        2.156315e+03      2.202393e+03     -4.639196e+01      3.142254e-01   
     0.593339          2.388154        2.407100e+02      2.476939e+02     -7.141565e+00      1.577333e-01   
     0.593339          2.458648        1.469786e+00      1.480631e+00     -8.987766e-02      7.903199e-02   
     0.593339          2.522670        3.819574e-02      0.000000e+00      0.000000e+00      3.819574e-02   
     0.593339          2.579836        1.605949e-02      0.000000e+00      0.000000e+00      1.605949e-02   
     0.593339          2.629802        4.614360e-03      0.000000e+00      0.000000e+00      4.614360e-03   
     0.593339          2.672266        4.836690e-04      0.000000e+00      0.000000e+00      4.836690e-04   
     0.593339          2.706974        5.367401e-05      0.000000e+00      0.000000e+00      5.367401e-05   
     0.593339          2.733718        3.472173e-06      0.000000e+00      0.000000e+00      3.472173e-06   
     0.593339          2.752336        9.963932e-09      0.000000e+00      0.000000e+00      9.963932e-09   
     0.593339          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          0.002437        6.904331e+05      6.934681e+05     -3.242261e+03      2.072478e+02   
     0.656582          0.012822        6.878296e+05      6.908520e+05     -3.230030e+03      2.076292e+02   
     0.656582          0.031440        6.735595e+05      6.765336e+05     -3.181501e+03      2.073867e+02   
     0.656582          0.058183        6.632747e+05      6.662334e+05     -3.165405e+03      2.067456e+02   
     0.656582          0.092892        6.688148e+05      6.717695e+05     -3.157525e+03      2.028131e+02   
     0.656582          0.135356        6.625438e+05      6.654520e+05     -3.103867e+03      1.956339e+02   
     0.656582          0.185322        6.619709e+05      6.648402e+05     -3.055489e+03      1.861421e+02   
     0.656582          0.242487        6.544134e+05      6.572183e+05     -2.979756e+03      1.748990e+02   
     0.656582          0.306510        6.460755e+05      6.488112e+05     -2.897969e+03      1.623032e+02   
     0.656582          0.377004        6.354969e+05      6.381538e+05     -2.805573e+03      1.486838e+02   
     0.656582          0.453546        6.214320e+05      6.240042e+05     -2.706572e+03      1.343698e+02   
     0.656582          0.535675        6.030699e+05      6.055470e+05     -2.596774e+03      1.197040e+02   
     0.656582          0.622897        5.804707e+05      5.828385e+05     -2.472818e+03      1.050359e+02   
     0.656582          0.714688        5.536570e+05      5.559122e+05     -2.345905e+03      9.068576e+01   
     0.656582          0.810496        5.223865e+05      5.245159e+05     -2.206360e+03      7.694362e+01   
     0.656582          0.909745        4.860908e+05      4.880895e+05     -2.062733e+03      6.407552e+01   
     0.656582          1.011837        4.451645e+05      4.470214e+05     -1.909220e+03      5.231176e+01   
     0.656582          1.116159        3.988532e+05      4.005571e+05     -1.745740e+03      4.180779e+01   
     0.656582          1.222083        3.461606e+05      3.476988e+05     -1.570853e+03      3.265758e+01   
     0.656582          1.328973        2.772561e+05      2.785994e+05     -1.368198e+03      2.488499e+01   
     0.656582          1.436185        2.061957e+05      2.073158e+05     -1.138528e+03      1.845886e+01   
