#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.671957        1.170285e+02      1.175912e+02     -5.875786e-01      2.492912e-02   
     0.930495          1.727318        5.357004e+01      5.388620e+01     -3.385113e-01      2.234888e-02   
     0.930495          1.778306        1.916381e+01      1.930729e+01     -1.635611e-01      2.008122e-02   
     0.930495          1.824612        3.762030e+00      3.793185e+00     -4.925276e-02      1.809713e-02   
     0.930495          1.865960        1.640249e-02      0.000000e+00      0.000000e+00      1.640249e-02   
     0.930495          1.902099        1.496899e-02      0.000000e+00      0.000000e+00      1.496899e-02   
     0.930495          1.932813        1.378982e-02      0.000000e+00      0.000000e+00      1.378982e-02   
     0.930495          1.957917        1.285320e-02      0.000000e+00      0.000000e+00      1.285320e-02   
     0.930495          1.977260        1.215142e-02      0.000000e+00      0.000000e+00      1.215142e-02   
     0.930495          1.990726        1.167284e-02      0.000000e+00      0.000000e+00      1.167284e-02   
     0.930495          1.998238        1.140875e-02      0.000000e+00      0.000000e+00      1.140875e-02   
     1.003286          0.001762        1.513938e+04      1.516758e+04     -2.847101e+01      2.749615e-01   
     1.003286          0.009274        1.513938e+04      1.516758e+04     -2.847101e+01      2.725044e-01   
     1.003286          0.022740        1.513937e+04      1.516758e+04     -2.847101e+01      2.682422e-01   
     1.003286          0.042083        1.588078e+04      1.590899e+04     -2.847101e+01      2.623083e-01   
     1.003286          0.067187        1.574012e+04      1.576751e+04     -2.764785e+01      2.548392e-01   
     1.003286          0.097901        1.548869e+04      1.551537e+04     -2.692784e+01      2.460058e-01   
     1.003286          0.134040        1.548880e+04      1.551471e+04     -2.613995e+01      2.360073e-01   
     1.003286          0.175388        1.522479e+04      1.524978e+04     -2.522377e+01      2.249363e-01   
     1.003286          0.221694        1.492779e+04      1.495166e+04     -2.408207e+01      2.130215e-01   
     1.003286          0.272682        1.448894e+04      1.451160e+04     -2.286225e+01      2.006519e-01   
     1.003286          0.328043        1.395113e+04      1.397245e+04     -2.150859e+01      1.881058e-01   
     1.003286          0.387446        1.325122e+04      1.327106e+04     -2.002229e+01      1.756025e-01   
     1.003286          0.450533        1.234728e+04      1.236550e+04     -1.837643e+01      1.632600e-01   
     1.003286          0.516924        1.125666e+04      1.127318e+04     -1.666882e+01      1.512720e-01   
     1.003286          0.586221        9.929524e+03      9.944159e+03     -1.477495e+01      1.397935e-01   
     1.003286          0.658006        8.166955e+03      8.179358e+03     -1.253169e+01      1.288855e-01   
     1.003286          0.731848        6.463586e+03      6.473889e+03     -1.042192e+01      1.185835e-01   
     1.003286          0.807302        5.048923e+03      5.057448e+03     -8.634168e+00      1.089218e-01   
     1.003286          0.883916        3.882158e+03      3.889125e+03     -7.066808e+00      9.988846e-02   
     1.003286          0.961228        2.928617e+03      2.934280e+03     -5.753984e+00      9.145631e-02   
     1.003286          1.038772        2.158381e+03      2.162898e+03     -4.600484e+00      8.357612e-02   
     1.003286          1.116084        1.546250e+03      1.549795e+03     -3.621057e+00      7.623439e-02   
     1.003286          1.192698        1.071340e+03      1.074063e+03     -2.792560e+00      6.937378e-02   
     1.003286          1.268152        7.109817e+02      7.130078e+02     -2.089095e+00      6.297091e-02   
     1.003286          1.341994        4.463574e+02      4.478053e+02     -1.504915e+00      5.701425e-02   
     1.003286          1.413779        2.607017e+02      2.616813e+02     -1.031112e+00      5.146833e-02   
     1.003286          1.483076        1.365372e+02      1.371476e+02     -6.568324e-01      4.634628e-02   
     1.003286          1.549467        6.063175e+01      6.096032e+01     -3.701933e-01      4.162325e-02   
     1.003286          1.612554        1.948451e+01      1.961222e+01     -1.650295e-01      3.732221e-02   
     1.003286          1.671957        2.409655e+00      2.411038e+00     -3.479907e-02      3.341600e-02   
     1.003286          1.727318        2.991273e-02      0.000000e+00      0.000000e+00      2.991273e-02   
     1.003286          1.778306        2.681527e-02      0.000000e+00      0.000000e+00      2.681527e-02   
     1.003286          1.824612        2.409922e-02      0.000000e+00      0.000000e+00      2.409922e-02   
     1.003286          1.865960        2.177587e-02      0.000000e+00      0.000000e+00      2.177587e-02   
     1.003286          1.902099        1.981203e-02      0.000000e+00      0.000000e+00      1.981203e-02   
     1.003286          1.932813        1.819890e-02      0.000000e+00      0.000000e+00      1.819890e-02   
     1.003286          1.957917        1.691968e-02      0.000000e+00      0.000000e+00      1.691968e-02   
     1.003286          1.977260        1.596265e-02      0.000000e+00      0.000000e+00      1.596265e-02   
     1.003286          1.990726        1.531085e-02      0.000000e+00      0.000000e+00      1.531085e-02   
     1.003286          1.998238        1.495162e-02      0.000000e+00      0.000000e+00      1.495162e-02   
     1.077416          0.001762        9.618593e+03      9.640827e+03     -2.252951e+01      2.953727e-01   
     1.077416          0.009274        9.618591e+03      9.640827e+03     -2.252951e+01      2.931567e-01   
     1.077416          0.022740        9.618587e+03      9.640827e+03     -2.252951e+01      2.892711e-01   
     1.077416          0.042083        9.728047e+03      9.749833e+03     -2.206899e+01      2.838164e-01   
     1.077416          0.067187        9.648738e+03      9.669726e+03     -2.126466e+01      2.769033e-01   
     1.077416          0.097901        9.561468e+03      9.581955e+03     -2.075659e+01      2.686763e-01   
     1.077416          0.134040        9.460252e+03      9.479835e+03     -1.984313e+01      2.593037e-01   
     1.077416          0.175388        9.227276e+03      9.245939e+03     -1.891219e+01      2.488912e-01   
     1.077416          0.221694        8.989827e+03      9.007454e+03     -1.786419e+01      2.376517e-01   
     1.077416          0.272682        8.605697e+03      8.622146e+03     -1.667449e+01      2.259014e-01   
     1.077416          0.328043        8.096305e+03      8.111452e+03     -1.536131e+01      2.138687e-01   
     1.077416          0.387446        7.443192e+03      7.456851e+03     -1.386014e+01      2.017373e-01   
     1.077416          0.450533        6.586983e+03      6.599033e+03     -1.223943e+01      1.896258e-01   
     1.077416          0.516924        5.363992e+03      5.374060e+03     -1.024594e+01      1.777097e-01   
     1.077416          0.586221        4.242808e+03      4.251072e+03     -8.430192e+00      1.660958e-01   
     1.077416          0.658006        3.315743e+03      3.322481e+03     -6.893502e+00      1.548297e-01   
     1.077416          0.731848        2.548075e+03      2.553556e+03     -5.624224e+00      1.439611e-01   
     1.077416          0.807302        1.917297e+03      1.921674e+03     -4.509993e+00      1.335172e-01   
     1.077416          0.883916        1.404047e+03      1.407505e+03     -3.581195e+00      1.235046e-01   
     1.077416          0.961228        9.949160e+02      9.975688e+02     -2.766672e+00      1.139174e-01   
     1.077416          1.038772        6.753462e+02      6.773339e+02     -2.092406e+00      1.047357e-01   
     1.077416          1.116084        4.332767e+02      4.347031e+02     -1.522429e+00      9.598141e-02   
     1.077416          1.192698        2.572644e+02      2.582267e+02     -1.049862e+00      8.762910e-02   
     1.077416          1.268152        1.365675e+02      1.371574e+02     -6.695817e-01      7.969696e-02   
     1.077416          1.341994        6.034627e+01      6.064764e+01     -3.735686e-01      7.220760e-02   
     1.077416          1.413779        1.862922e+01      1.872524e+01     -1.611859e-01      6.515795e-02   
     1.077416          1.483076        1.685331e+00      1.652765e+00     -2.602750e-02      5.859385e-02   
     1.077416          1.549467        5.250787e-02      0.000000e+00      0.000000e+00      5.250787e-02   
     1.077416          1.612554        4.694958e-02      0.000000e+00      0.000000e+00      4.694958e-02   
     1.077416          1.671957        4.189805e-02      0.000000e+00      0.000000e+00      4.189805e-02   
     1.077416          1.727318        3.737244e-02      0.000000e+00      0.000000e+00      3.737244e-02   
     1.077416          1.778306        3.337739e-02      0.000000e+00      0.000000e+00      3.337739e-02   
     1.077416          1.824612        2.988583e-02      0.000000e+00      0.000000e+00      2.988583e-02   
     1.077416          1.865960        2.690750e-02      0.000000e+00      0.000000e+00      2.690750e-02   
     1.077416          1.902099        2.439945e-02      0.000000e+00      0.000000e+00      2.439945e-02   
     1.077416          1.932813        2.234640e-02      0.000000e+00      0.000000e+00      2.234640e-02   
     1.077416          1.957917        2.072337e-02      0.000000e+00      0.000000e+00      2.072337e-02   
     1.077416          1.977260        1.951204e-02      0.000000e+00      0.000000e+00      1.951204e-02   
     1.077416          1.990726        1.868858e-02      0.000000e+00      0.000000e+00      1.868858e-02   
     1.077416          1.998238        1.823543e-02      0.000000e+00      0.000000e+00      1.823543e-02   
     1.152685          0.001762        5.227388e+03      5.242622e+03     -1.555942e+01      3.252074e-01   
     1.152685          0.009274        5.177513e+03      5.192601e+03     -1.541096e+01      3.231207e-01   
     1.152685          0.022740        5.168639e+03      5.183704e+03     -1.538456e+01      3.194242e-01   
     1.152685          0.042083        5.163956e+03      5.179023e+03     -1.538126e+01      3.141901e-01   
     1.152685          0.067187        5.100640e+03      5.115237e+03     -1.490502e+01      3.075066e-01   
     1.152685          0.097901        5.081489e+03      5.095603e+03     -1.441421e+01      2.994954e-01   
     1.152685          0.134040        4.943338e+03      4.956661e+03     -1.361329e+01      2.902985e-01   
     1.152685          0.175388        4.754244e+03      4.766697e+03     -1.273322e+01      2.800303e-01   
     1.152685          0.221694        4.489764e+03      4.501161e+03     -1.166638e+01      2.688884e-01   
     1.152685          0.272682        4.111668e+03      4.121872e+03     -1.046018e+01      2.571313e-01   
     1.152685          0.328043        3.550072e+03      3.558815e+03     -8.987842e+00      2.449506e-01   
     1.152685          0.387446        2.790545e+03      2.797557e+03     -7.243887e+00      2.325074e-01   
     1.152685          0.450533        2.178752e+03      2.184370e+03     -5.838106e+00      2.199228e-01   
     1.152685          0.516924        1.682219e+03      1.686709e+03     -4.696921e+00      2.073600e-01   
     1.152685          0.586221        1.276236e+03      1.279804e+03     -3.762167e+00      1.949042e-01   
     1.152685          0.658006        9.445267e+02      9.473007e+02     -2.956664e+00      1.826075e-01   
     1.152685          0.731848        6.756737e+02      6.777932e+02     -2.290088e+00      1.705355e-01   
     1.152685          0.807302        4.624162e+02      4.639705e+02     -1.713116e+00      1.587283e-01   
     1.152685          0.883916        2.979795e+02      2.990742e+02     -1.241881e+00      1.472211e-01   
     1.152685          0.961228        1.756857e+02      1.763951e+02     -8.454238e-01      1.360322e-01   
     1.152685          1.038772        9.110660e+01      9.150603e+01     -5.246030e-01      1.251757e-01   
     1.152685          1.116084        3.748630e+01      3.764690e+01     -2.753101e-01      1.147117e-01   
     1.152685          1.192698        9.133136e+00      9.126610e+00     -9.811513e-02      1.046409e-01   
     1.152685          1.268152        1.118103e-01      1.771724e-02     -9.280266e-04      9.502104e-02   
     1.152685          1.341994        8.590135e-02      0.000000e+00      0.000000e+00      8.590135e-02   
     1.152685          1.413779        7.730333e-02      0.000000e+00      0.000000e+00      7.730333e-02   
     1.152685          1.483076        6.929647e-02      0.000000e+00      0.000000e+00      6.929647e-02   
     1.152685          1.549467        6.188252e-02      0.000000e+00      0.000000e+00      6.188252e-02   
     1.152685          1.612554        5.512702e-02      0.000000e+00      0.000000e+00      5.512702e-02   
     1.152685          1.671957        4.900828e-02      0.000000e+00      0.000000e+00      4.900828e-02   
     1.152685          1.727318        4.354837e-02      0.000000e+00      0.000000e+00      4.354837e-02   
     1.152685          1.778306        3.874709e-02      0.000000e+00      0.000000e+00      3.874709e-02   
     1.152685          1.824612        3.457006e-02      0.000000e+00      0.000000e+00      3.457006e-02   
     1.152685          1.865960        3.102055e-02      0.000000e+00      0.000000e+00      3.102055e-02   
     1.152685          1.902099        2.804394e-02      0.000000e+00      0.000000e+00      2.804394e-02   
     1.152685          1.932813        2.561615e-02      0.000000e+00      0.000000e+00      2.561615e-02   
     1.152685          1.957917        2.370293e-02      0.000000e+00      0.000000e+00      2.370293e-02   
     1.152685          1.977260        2.227843e-02      0.000000e+00      0.000000e+00      2.227843e-02   
     1.152685          1.990726        2.131182e-02      0.000000e+00      0.000000e+00      2.131182e-02   
     1.152685          1.998238        2.078062e-02      0.000000e+00      0.000000e+00      2.078062e-02   
     1.228890          0.001762        1.917219e+03      1.926831e+03     -9.963948e+00      3.517276e-01   
     1.228890          0.009274        1.917217e+03      1.926831e+03     -9.963948e+00      3.497172e-01   
     1.228890          0.022740        2.052040e+03      2.061658e+03     -9.963948e+00      3.461278e-01   
     1.228890          0.042083        1.992503e+03      2.001504e+03     -9.342155e+00      3.410092e-01   
     1.228890          0.067187        1.954976e+03      1.963457e+03     -8.815357e+00      3.344302e-01   
     1.228890          0.097901        1.871461e+03      1.879258e+03     -8.123316e+00      3.264935e-01   
     1.228890          0.134040        1.751585e+03      1.758541e+03     -7.273270e+00      3.173183e-01   
     1.228890          0.175388        1.509373e+03      1.515193e+03     -6.127310e+00      3.070228e-01   
     1.228890          0.221694        1.134234e+03      1.138617e+03     -4.679341e+00      2.957853e-01   
     1.228890          0.272682        8.566349e+02      8.599681e+02     -3.616995e+00      2.838164e-01   
     1.228890          0.328043        6.456145e+02      6.481443e+02     -2.801080e+00      2.712822e-01   
     1.228890          0.387446        4.792849e+02      4.811986e+02     -2.172053e+00      2.583306e-01   
     1.228890          0.450533        3.458193e+02      3.472391e+02     -1.664819e+00      2.450860e-01   
     1.228890          0.516924        2.405262e+02      2.415305e+02     -1.235940e+00      2.317048e-01   
     1.228890          0.586221        1.575134e+02      1.581866e+02     -8.914283e-01      2.182703e-01   
     1.228890          0.658006        9.424618e+01      9.463908e+01     -5.977497e-01      2.048512e-01   
     1.228890          0.731848        4.881477e+01      4.898852e+01     -3.652732e-01      1.915268e-01   
     1.228890          0.807302        1.925986e+01      1.926309e+01     -1.815866e-01      1.783583e-01   
     1.228890          0.883916        3.821554e+00      3.708741e+00     -5.260037e-02      1.654133e-01   
     1.228890          0.961228        1.527326e-01      0.000000e+00      0.000000e+00      1.527326e-01   
     1.228890          1.038772        1.403623e-01      0.000000e+00      0.000000e+00      1.403623e-01   
     1.228890          1.116084        1.283967e-01      0.000000e+00      0.000000e+00      1.283967e-01   
     1.228890          1.192698        1.168558e-01      0.000000e+00      0.000000e+00      1.168558e-01   
     1.228890          1.268152        1.058298e-01      0.000000e+00      0.000000e+00      1.058298e-01   
     1.228890          1.341994        9.538454e-02      0.000000e+00      0.000000e+00      9.538454e-02   
     1.228890          1.413779        8.555793e-02      0.000000e+00      0.000000e+00      8.555793e-02   
     1.228890          1.483076        7.643252e-02      0.000000e+00      0.000000e+00      7.643252e-02   
     1.228890          1.549467        6.801262e-02      0.000000e+00      0.000000e+00      6.801262e-02   
     1.228890          1.612554        6.036968e-02      0.000000e+00      0.000000e+00      6.036968e-02   
     1.228890          1.671957        5.347712e-02      0.000000e+00      0.000000e+00      5.347712e-02   
     1.228890          1.727318        4.735400e-02      0.000000e+00      0.000000e+00      4.735400e-02   
     1.228890          1.778306        4.199175e-02      0.000000e+00      0.000000e+00      4.199175e-02   
     1.228890          1.824612        3.734731e-02      0.000000e+00      0.000000e+00      3.734731e-02   
     1.228890          1.865960        3.341517e-02      0.000000e+00      0.000000e+00      3.341517e-02   
     1.228890          1.902099        3.013025e-02      0.000000e+00      0.000000e+00      3.013025e-02   
     1.228890          1.932813        2.745971e-02      0.000000e+00      0.000000e+00      2.745971e-02   
     1.228890          1.957917        2.536111e-02      0.000000e+00      0.000000e+00      2.536111e-02   
     1.228890          1.977260        2.380187e-02      0.000000e+00      0.000000e+00      2.380187e-02   
     1.228890          1.990726        2.274551e-02      0.000000e+00      0.000000e+00      2.274551e-02   
     1.228890          1.998238        2.216567e-02      0.000000e+00      0.000000e+00      2.216567e-02   
     1.305826          0.001762        2.040648e+02      2.069377e+02     -3.236028e+00      3.631095e-01   
     1.305826          0.009274        1.749861e+02      1.773711e+02     -2.746092e+00      3.611845e-01   
     1.305826          0.022740        1.358715e+02      1.374515e+02     -1.937694e+00      3.577300e-01   
     1.305826          0.042083        7.197223e+01      7.264804e+01     -1.028592e+00      3.527787e-01   
     1.305826          0.067187        4.300436e+01      4.327695e+01     -6.189715e-01      3.463828e-01   
     1.305826          0.097901        2.687778e+01      2.693185e+01     -3.926978e-01      3.386277e-01   
     1.305826          0.134040        1.663047e+01      1.655001e+01     -2.491533e-01      3.296131e-01   
     1.305826          0.175388        9.537444e+00      9.373394e+00     -1.554041e-01      3.194532e-01   
     1.305826          0.221694        4.708218e+00      4.483717e+00     -8.380271e-02      3.083039e-01   
     1.305826          0.272682        1.552020e+00      1.286857e+00     -3.117686e-02      2.963394e-01   
     1.305826          0.328043        2.927863e-01      9.766240e-03     -6.867767e-04      2.837068e-01   
     1.305826          0.387446        2.705450e-01      0.000000e+00      0.000000e+00      2.705450e-01   
     1.305826          0.450533        2.569787e-01      0.000000e+00      0.000000e+00      2.569787e-01   
     1.305826          0.516924        2.431575e-01      0.000000e+00      0.000000e+00      2.431575e-01   
     1.305826          0.586221        2.291708e-01      0.000000e+00      0.000000e+00      2.291708e-01   
     1.305826          0.658006        2.151047e-01      0.000000e+00      0.000000e+00      2.151047e-01   
     1.305826          0.731848        2.010463e-01      0.000000e+00      0.000000e+00      2.010463e-01   
     1.305826          0.807302        1.870774e-01      0.000000e+00      0.000000e+00      1.870774e-01   
     1.305826          0.883916        1.732937e-01      0.000000e+00      0.000000e+00      1.732937e-01   
     1.305826          0.961228        1.597521e-01      0.000000e+00      0.000000e+00      1.597521e-01   
     1.305826          1.038772        1.465238e-01      0.000000e+00      0.000000e+00      1.465238e-01   
     1.305826          1.116084        1.337266e-01      0.000000e+00      0.000000e+00      1.337266e-01   
     1.305826          1.192698        1.213921e-01      0.000000e+00      0.000000e+00      1.213921e-01   
     1.305826          1.268152        1.096311e-01      0.000000e+00      0.000000e+00      1.096311e-01   
     1.305826          1.341994        9.851648e-02      0.000000e+00      0.000000e+00      9.851648e-02   
     1.305826          1.413779        8.809376e-02      0.000000e+00      0.000000e+00      8.809376e-02   
     1.305826          1.483076        7.844851e-02      0.000000e+00      0.000000e+00      7.844851e-02   
     1.305826          1.549467        6.958334e-02      0.000000e+00      0.000000e+00      6.958334e-02   
     1.305826          1.612554        6.156734e-02      0.000000e+00      0.000000e+00      6.156734e-02   
     1.305826          1.671957        5.436828e-02      0.000000e+00      0.000000e+00      5.436828e-02   
     1.305826          1.727318        4.799899e-02      0.000000e+00      0.000000e+00      4.799899e-02   
     1.305826          1.778306        4.244211e-02      0.000000e+00      0.000000e+00      4.244211e-02   
     1.305826          1.824612        3.764769e-02      0.000000e+00      0.000000e+00      3.764769e-02   
     1.305826          1.865960        3.360172e-02      0.000000e+00      0.000000e+00      3.360172e-02   
     1.305826          1.902099        3.023269e-02      0.000000e+00      0.000000e+00      3.023269e-02   
     1.305826          1.932813        2.750132e-02      0.000000e+00      0.000000e+00      2.750132e-02   
     1.305826          1.957917        2.536003e-02      0.000000e+00      0.000000e+00      2.536003e-02   
     1.305826          1.977260        2.377188e-02      0.000000e+00      0.000000e+00      2.377188e-02   
     1.305826          1.990726        2.269737e-02      0.000000e+00      0.000000e+00      2.269737e-02   
     1.305826          1.998238        2.210813e-02      0.000000e+00      0.000000e+00      2.210813e-02   
     1.383286          0.001762        3.508424e-01      0.000000e+00      0.000000e+00      3.508424e-01   
     1.383286          0.009274        3.490617e-01      0.000000e+00      0.000000e+00      3.490617e-01   
     1.383286          0.022740        3.458577e-01      0.000000e+00      0.000000e+00      3.458577e-01   
     1.383286          0.042083        3.412509e-01      0.000000e+00      0.000000e+00      3.412509e-01   
     1.383286          0.067187        3.352802e-01      0.000000e+00      0.000000e+00      3.352802e-01   
     1.383286          0.097901        3.280156e-01      0.000000e+00      0.000000e+00      3.280156e-01   
     1.383286          0.134040        3.195388e-01      0.000000e+00      0.000000e+00      3.195388e-01   
     1.383286          0.175388        3.099533e-01      0.000000e+00      0.000000e+00      3.099533e-01   
     1.383286          0.221694        2.993911e-01      0.000000e+00      0.000000e+00      2.993911e-01   
     1.383286          0.272682        2.879965e-01      0.000000e+00      0.000000e+00      2.879965e-01   
     1.383286          0.328043        2.758992e-01      0.000000e+00      0.000000e+00      2.758992e-01   
     1.383286          0.387446        2.632268e-01      0.000000e+00      0.000000e+00      2.632268e-01   
     1.383286          0.450533        2.500970e-01      0.000000e+00      0.000000e+00      2.500970e-01   
     1.383286          0.516924        2.366483e-01      0.000000e+00      0.000000e+00      2.366483e-01   
     1.383286          0.586221        2.229745e-01      0.000000e+00      0.000000e+00      2.229745e-01   
     1.383286          0.658006        2.091727e-01      0.000000e+00      0.000000e+00      2.091727e-01   
     1.383286          0.731848        1.953298e-01      0.000000e+00      0.000000e+00      1.953298e-01   
     1.383286          0.807302        1.815411e-01      0.000000e+00      0.000000e+00      1.815411e-01   
     1.383286          0.883916        1.679176e-01      0.000000e+00      0.000000e+00      1.679176e-01   
     1.383286          0.961228        1.545242e-01      0.000000e+00      0.000000e+00      1.545242e-01   
     1.383286          1.038772        1.414454e-01      0.000000e+00      0.000000e+00      1.414454e-01   
     1.383286          1.116084        1.288078e-01      0.000000e+00      0.000000e+00      1.288078e-01   
     1.383286          1.192698        1.166476e-01      0.000000e+00      0.000000e+00      1.166476e-01   
     1.383286          1.268152        1.050815e-01      0.000000e+00      0.000000e+00      1.050815e-01   
     1.383286          1.341994        9.418064e-02      0.000000e+00      0.000000e+00      9.418064e-02   
     1.383286          1.413779        8.399099e-02      0.000000e+00      0.000000e+00      8.399099e-02   
     1.383286          1.483076        7.459249e-02      0.000000e+00      0.000000e+00      7.459249e-02   
     1.383286          1.549467        6.598438e-02      0.000000e+00      0.000000e+00      6.598438e-02   
     1.383286          1.612554        5.822739e-02      0.000000e+00      0.000000e+00      5.822739e-02   
     1.383286          1.671957        5.128580e-02      0.000000e+00      0.000000e+00      5.128580e-02   
     1.383286          1.727318        4.516552e-02      0.000000e+00      0.000000e+00      4.516552e-02   
     1.383286          1.778306        3.984284e-02      0.000000e+00      0.000000e+00      3.984284e-02   
     1.383286          1.824612        3.526515e-02      0.000000e+00      0.000000e+00      3.526515e-02   
     1.383286          1.865960        3.141247e-02      0.000000e+00      0.000000e+00      3.141247e-02   
     1.383286          1.902099        2.821295e-02      0.000000e+00      0.000000e+00      2.821295e-02   
     1.383286          1.932813        2.562484e-02      0.000000e+00      0.000000e+00      2.562484e-02   
     1.383286          1.957917        2.359979e-02      0.000000e+00      0.000000e+00      2.359979e-02   
     1.383286          1.977260        2.210003e-02      0.000000e+00      0.000000e+00      2.210003e-02   
     1.383286          1.990726        2.108642e-02      0.000000e+00      0.000000e+00      2.108642e-02   
     1.383286          1.998238        2.053101e-02      0.000000e+00      0.000000e+00      2.053101e-02   
     1.461060          0.001762        3.118067e-01      0.000000e+00      0.000000e+00      3.118067e-01   
     1.461060          0.009274        3.102596e-01      0.000000e+00      0.000000e+00      3.102596e-01   
     1.461060          0.022740        3.074729e-01      0.000000e+00      0.000000e+00      3.074729e-01   
     1.461060          0.042083        3.034595e-01      0.000000e+00      0.000000e+00      3.034595e-01   
     1.461060          0.067187        2.982481e-01      0.000000e+00      0.000000e+00      2.982481e-01   
     1.461060          0.097901        2.918939e-01      0.000000e+00      0.000000e+00      2.918939e-01   
     1.461060          0.134040        2.844621e-01      0.000000e+00      0.000000e+00      2.844621e-01   
     1.461060          0.175388        2.760397e-01      0.000000e+00      0.000000e+00      2.760397e-01   
     1.461060          0.221694        2.667330e-01      0.000000e+00      0.000000e+00      2.667330e-01   
     1.461060          0.272682        2.566576e-01      0.000000e+00      0.000000e+00      2.566576e-01   
     1.461060          0.328043        2.459233e-01      0.000000e+00      0.000000e+00      2.459233e-01   
     1.461060          0.387446        2.346410e-01      0.000000e+00      0.000000e+00      2.346410e-01   
     1.461060          0.450533        2.229135e-01      0.000000e+00      0.000000e+00      2.229135e-01   
     1.461060          0.516924        2.108610e-01      0.000000e+00      0.000000e+00      2.108610e-01   
     1.461060          0.586221        1.985745e-01      0.000000e+00      0.000000e+00      1.985745e-01   
     1.461060          0.658006        1.861499e-01      0.000000e+00      0.000000e+00      1.861499e-01   
     1.461060          0.731848        1.736659e-01      0.000000e+00      0.000000e+00      1.736659e-01   
     1.461060          0.807302        1.612182e-01      0.000000e+00      0.000000e+00      1.612182e-01   
     1.461060          0.883916        1.489174e-01      0.000000e+00      0.000000e+00      1.489174e-01   
     1.461060          0.961228        1.368270e-01      0.000000e+00      0.000000e+00      1.368270e-01   
     1.461060          1.038772        1.250313e-01      0.000000e+00      0.000000e+00      1.250313e-01   
     1.461060          1.116084        1.136501e-01      0.000000e+00      0.000000e+00      1.136501e-01   
     1.461060          1.192698        1.027178e-01      0.000000e+00      0.000000e+00      1.027178e-01   
     1.461060          1.268152        9.234334e-02      0.000000e+00      0.000000e+00      9.234334e-02   
     1.461060          1.341994        8.258885e-02      0.000000e+00      0.000000e+00      8.258885e-02   
     1.461060          1.413779        7.349527e-02      0.000000e+00      0.000000e+00      7.349527e-02   
     1.461060          1.483076        6.513055e-02      0.000000e+00      0.000000e+00      6.513055e-02   
     1.461060          1.549467        5.749108e-02      0.000000e+00      0.000000e+00      5.749108e-02   
     1.461060          1.612554        5.062583e-02      0.000000e+00      0.000000e+00      5.062583e-02   
     1.461060          1.671957        4.449964e-02      0.000000e+00      0.000000e+00      4.449964e-02   
     1.461060          1.727318        3.911299e-02      0.000000e+00      0.000000e+00      3.911299e-02   
     1.461060          1.778306        3.444005e-02      0.000000e+00      0.000000e+00      3.444005e-02   
     1.461060          1.824612        3.043119e-02      0.000000e+00      0.000000e+00      3.043119e-02   
     1.461060          1.865960        2.706436e-02      0.000000e+00      0.000000e+00      2.706436e-02   
     1.461060          1.902099        2.427411e-02      0.000000e+00      0.000000e+00      2.427411e-02   
     1.461060          1.932813        2.202102e-02      0.000000e+00      0.000000e+00      2.202102e-02   
     1.461060          1.957917        2.026076e-02      0.000000e+00      0.000000e+00      2.026076e-02   
     1.461060          1.977260        1.895857e-02      0.000000e+00      0.000000e+00      1.895857e-02   
     1.461060          1.990726        1.807923e-02      0.000000e+00      0.000000e+00      1.807923e-02   
     1.461060          1.998238        1.759769e-02      0.000000e+00      0.000000e+00      1.759769e-02   
     1.538940          0.001762        2.494051e-01      0.000000e+00      0.000000e+00      2.494051e-01   
     1.538940          0.009274        2.481803e-01      0.000000e+00      0.000000e+00      2.481803e-01   
     1.538940          0.022740        2.459738e-01      0.000000e+00      0.000000e+00      2.459738e-01   
     1.538940          0.042083        2.427940e-01      0.000000e+00      0.000000e+00      2.427940e-01   
     1.538940          0.067187        2.386609e-01      0.000000e+00      0.000000e+00      2.386609e-01   
     1.538940          0.097901        2.336160e-01      0.000000e+00      0.000000e+00      2.336160e-01   
     1.538940          0.134040        2.277079e-01      0.000000e+00      0.000000e+00      2.277079e-01   
     1.538940          0.175388        2.210037e-01      0.000000e+00      0.000000e+00      2.210037e-01   
     1.538940          0.221694        2.135830e-01      0.000000e+00      0.000000e+00      2.135830e-01   
     1.538940          0.272682        2.055333e-01      0.000000e+00      0.000000e+00      2.055333e-01   
     1.538940          0.328043        1.969399e-01      0.000000e+00      0.000000e+00      1.969399e-01   
     1.538940          0.387446        1.878908e-01      0.000000e+00      0.000000e+00      1.878908e-01   
     1.538940          0.450533        1.784674e-01      0.000000e+00      0.000000e+00      1.784674e-01   
     1.538940          0.516924        1.687647e-01      0.000000e+00      0.000000e+00      1.687647e-01   
     1.538940          0.586221        1.588596e-01      0.000000e+00      0.000000e+00      1.588596e-01   
     1.538940          0.658006        1.488341e-01      0.000000e+00      0.000000e+00      1.488341e-01   
     1.538940          0.731848        1.387518e-01      0.000000e+00      0.000000e+00      1.387518e-01   
     1.538940          0.807302        1.286949e-01      0.000000e+00      0.000000e+00      1.286949e-01   
     1.538940          0.883916        1.187581e-01      0.000000e+00      0.000000e+00      1.187581e-01   
     1.538940          0.961228        1.089949e-01      0.000000e+00      0.000000e+00      1.089949e-01   
     1.538940          1.038772        9.947710e-02      0.000000e+00      0.000000e+00      9.947710e-02   
     1.538940          1.116084        9.030430e-02      0.000000e+00      0.000000e+00      9.030430e-02   
     1.538940          1.192698        8.150468e-02      0.000000e+00      0.000000e+00      8.150468e-02   
     1.538940          1.268152        7.316766e-02      0.000000e+00      0.000000e+00      7.316766e-02   
