#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.658006        7.780141e-02      0.000000e+00      0.000000e+00      7.780141e-02   
     3.752880          0.731848        7.169449e-02      0.000000e+00      0.000000e+00      7.169449e-02   
     3.752880          0.807302        6.569730e-02      0.000000e+00      0.000000e+00      6.569730e-02   
     3.752880          0.883916        5.986664e-02      0.000000e+00      0.000000e+00      5.986664e-02   
     3.752880          0.961228        5.422151e-02      0.000000e+00      0.000000e+00      5.422151e-02   
     3.752880          1.038772        4.884138e-02      0.000000e+00      0.000000e+00      4.884138e-02   
     3.752880          1.116084        4.375527e-02      0.000000e+00      0.000000e+00      4.375527e-02   
     3.752880          1.192698        3.898306e-02      0.000000e+00      0.000000e+00      3.898306e-02   
     3.752880          1.268152        3.456904e-02      0.000000e+00      0.000000e+00      3.456904e-02   
     3.752880          1.341994        3.050627e-02      0.000000e+00      0.000000e+00      3.050627e-02   
     3.752880          1.413779        2.681894e-02      0.000000e+00      0.000000e+00      2.681894e-02   
     3.752880          1.483076        2.349474e-02      0.000000e+00      0.000000e+00      2.349474e-02   
     3.752880          1.549467        2.053500e-02      0.000000e+00      0.000000e+00      2.053500e-02   
     3.752880          1.612554        1.792152e-02      0.000000e+00      0.000000e+00      1.792152e-02   
     3.752880          1.671957        1.564067e-02      0.000000e+00      0.000000e+00      1.564067e-02   
     3.752880          1.727318        1.366686e-02      0.000000e+00      0.000000e+00      1.366686e-02   
     3.752880          1.778306        1.198278e-02      0.000000e+00      0.000000e+00      1.198278e-02   
     3.752880          1.824612        1.055930e-02      0.000000e+00      0.000000e+00      1.055930e-02   
     3.752880          1.865960        9.373911e-03      0.000000e+00      0.000000e+00      9.373911e-03   
     3.752880          1.902099        8.404521e-03      0.000000e+00      0.000000e+00      8.404521e-03   
     3.752880          1.932813        7.627275e-03      0.000000e+00      0.000000e+00      7.627275e-03   
     3.752880          1.957917        7.023755e-03      0.000000e+00      0.000000e+00      7.023755e-03   
     3.752880          1.977260        6.578704e-03      0.000000e+00      0.000000e+00      6.578704e-03   
     3.752880          1.990726        6.278805e-03      0.000000e+00      0.000000e+00      6.278805e-03   
     3.752880          1.998238        6.115042e-03      0.000000e+00      0.000000e+00      6.115042e-03   
     3.910968          0.001762        1.524561e-01      0.000000e+00      0.000000e+00      1.524561e-01   
     3.910968          0.009274        1.515706e-01      0.000000e+00      0.000000e+00      1.515706e-01   
     3.910968          0.022740        1.500399e-01      0.000000e+00      0.000000e+00      1.500399e-01   
     3.910968          0.042083        1.478871e-01      0.000000e+00      0.000000e+00      1.478871e-01   
     3.910968          0.067187        1.451292e-01      0.000000e+00      0.000000e+00      1.451292e-01   
     3.910968          0.097901        1.417919e-01      0.000000e+00      0.000000e+00      1.417919e-01   
     3.910968          0.134040        1.378981e-01      0.000000e+00      0.000000e+00      1.378981e-01   
     3.910968          0.175388        1.334166e-01      0.000000e+00      0.000000e+00      1.334166e-01   
     3.910968          0.221694        1.284165e-01      0.000000e+00      0.000000e+00      1.284165e-01   
     3.910968          0.272682        1.229811e-01      0.000000e+00      0.000000e+00      1.229811e-01   
     3.910968          0.328043        1.171863e-01      0.000000e+00      0.000000e+00      1.171863e-01   
     3.910968          0.387446        1.110929e-01      0.000000e+00      0.000000e+00      1.110929e-01   
     3.910968          0.450533        1.047052e-01      0.000000e+00      0.000000e+00      1.047052e-01   
     3.910968          0.516924        9.813222e-02      0.000000e+00      0.000000e+00      9.813222e-02   
     3.910968          0.586221        9.147836e-02      0.000000e+00      0.000000e+00      9.147836e-02   
     3.910968          0.658006        8.480038e-02      0.000000e+00      0.000000e+00      8.480038e-02   
     3.910968          0.731848        7.812702e-02      0.000000e+00      0.000000e+00      7.812702e-02   
     3.910968          0.807302        7.157566e-02      0.000000e+00      0.000000e+00      7.157566e-02   
     3.910968          0.883916        6.520820e-02      0.000000e+00      0.000000e+00      6.520820e-02   
     3.910968          0.961228        5.904533e-02      0.000000e+00      0.000000e+00      5.904533e-02   
     3.910968          1.038772        5.317371e-02      0.000000e+00      0.000000e+00      5.317371e-02   
     3.910968          1.116084        4.762480e-02      0.000000e+00      0.000000e+00      4.762480e-02   
     3.910968          1.192698        4.242010e-02      0.000000e+00      0.000000e+00      4.242010e-02   
     3.910968          1.268152        3.760764e-02      0.000000e+00      0.000000e+00      3.760764e-02   
     3.910968          1.341994        3.317963e-02      0.000000e+00      0.000000e+00      3.317963e-02   
     3.910968          1.413779        2.916212e-02      0.000000e+00      0.000000e+00      2.916212e-02   
     3.910968          1.483076        2.554144e-02      0.000000e+00      0.000000e+00      2.554144e-02   
     3.910968          1.549467        2.231873e-02      0.000000e+00      0.000000e+00      2.231873e-02   
     3.910968          1.612554        1.947393e-02      0.000000e+00      0.000000e+00      1.947393e-02   
     3.910968          1.671957        1.699190e-02      0.000000e+00      0.000000e+00      1.699190e-02   
     3.910968          1.727318        1.484461e-02      0.000000e+00      0.000000e+00      1.484461e-02   
     3.910968          1.778306        1.301299e-02      0.000000e+00      0.000000e+00      1.301299e-02   
     3.910968          1.824612        1.146517e-02      0.000000e+00      0.000000e+00      1.146517e-02   
     3.910968          1.865960        1.017653e-02      0.000000e+00      0.000000e+00      1.017653e-02   
     3.910968          1.902099        9.122899e-03      0.000000e+00      0.000000e+00      9.122899e-03   
     3.910968          1.932813        8.278259e-03      0.000000e+00      0.000000e+00      8.278259e-03   
     3.910968          1.957917        7.622504e-03      0.000000e+00      0.000000e+00      7.622504e-03   
     3.910968          1.977260        7.138986e-03      0.000000e+00      0.000000e+00      7.138986e-03   
     3.910968          1.990726        6.813195e-03      0.000000e+00      0.000000e+00      6.813195e-03   
     3.910968          1.998238        6.635303e-03      0.000000e+00      0.000000e+00      6.635303e-03   
     4.082775          0.001762        1.641019e-01      0.000000e+00      0.000000e+00      1.641019e-01   
     4.082775          0.009274        1.631441e-01      0.000000e+00      0.000000e+00      1.631441e-01   
     4.082775          0.022740        1.614892e-01      0.000000e+00      0.000000e+00      1.614892e-01   
     4.082775          0.042083        1.591624e-01      0.000000e+00      0.000000e+00      1.591624e-01   
     4.082775          0.067187        1.561824e-01      0.000000e+00      0.000000e+00      1.561824e-01   
     4.082775          0.097901        1.525772e-01      0.000000e+00      0.000000e+00      1.525772e-01   
     4.082775          0.134040        1.483717e-01      0.000000e+00      0.000000e+00      1.483717e-01   
     4.082775          0.175388        1.435319e-01      0.000000e+00      0.000000e+00      1.435319e-01   
     4.082775          0.221694        1.381332e-01      0.000000e+00      0.000000e+00      1.381332e-01   
     4.082775          0.272682        1.322662e-01      0.000000e+00      0.000000e+00      1.322662e-01   
     4.082775          0.328043        1.260130e-01      0.000000e+00      0.000000e+00      1.260130e-01   
     4.082775          0.387446        1.194394e-01      0.000000e+00      0.000000e+00      1.194394e-01   
     4.082775          0.450533        1.125500e-01      0.000000e+00      0.000000e+00      1.125500e-01   
     4.082775          0.516924        1.054629e-01      0.000000e+00      0.000000e+00      1.054629e-01   
     4.082775          0.586221        9.829090e-02      0.000000e+00      0.000000e+00      9.829090e-02   
     4.082775          0.658006        9.109512e-02      0.000000e+00      0.000000e+00      9.109512e-02   
     4.082775          0.731848        8.390660e-02      0.000000e+00      0.000000e+00      8.390660e-02   
     4.082775          0.807302        7.685190e-02      0.000000e+00      0.000000e+00      7.685190e-02   
     4.082775          0.883916        6.999756e-02      0.000000e+00      0.000000e+00      6.999756e-02   
     4.082775          0.961228        6.336575e-02      0.000000e+00      0.000000e+00      6.336575e-02   
     4.082775          1.038772        5.704960e-02      0.000000e+00      0.000000e+00      5.704960e-02   
     4.082775          1.116084        5.108271e-02      0.000000e+00      0.000000e+00      5.108271e-02   
     4.082775          1.192698        4.548801e-02      0.000000e+00      0.000000e+00      4.548801e-02   
     4.082775          1.268152        4.031677e-02      0.000000e+00      0.000000e+00      4.031677e-02   
     4.082775          1.341994        3.556037e-02      0.000000e+00      0.000000e+00      3.556037e-02   
     4.082775          1.413779        3.124644e-02      0.000000e+00      0.000000e+00      3.124644e-02   
     4.082775          1.483076        2.735998e-02      0.000000e+00      0.000000e+00      2.735998e-02   
     4.082775          1.549467        2.390187e-02      0.000000e+00      0.000000e+00      2.390187e-02   
     4.082775          1.612554        2.085028e-02      0.000000e+00      0.000000e+00      2.085028e-02   
     4.082775          1.671957        1.818868e-02      0.000000e+00      0.000000e+00      1.818868e-02   
     4.082775          1.727318        1.588674e-02      0.000000e+00      0.000000e+00      1.588674e-02   
     4.082775          1.778306        1.392374e-02      0.000000e+00      0.000000e+00      1.392374e-02   
     4.082775          1.824612        1.226533e-02      0.000000e+00      0.000000e+00      1.226533e-02   
     4.082775          1.865960        1.088494e-02      0.000000e+00      0.000000e+00      1.088494e-02   
     4.082775          1.902099        9.756540e-03      0.000000e+00      0.000000e+00      9.756540e-03   
     4.082775          1.932813        8.852127e-03      0.000000e+00      0.000000e+00      8.852127e-03   
     4.082775          1.957917        8.150076e-03      0.000000e+00      0.000000e+00      8.150076e-03   
     4.082775          1.977260        7.632484e-03      0.000000e+00      0.000000e+00      7.632484e-03   
     4.082775          1.990726        7.283766e-03      0.000000e+00      0.000000e+00      7.283766e-03   
     4.082775          1.998238        7.093366e-03      0.000000e+00      0.000000e+00      7.093366e-03   
     4.267838          0.001762        1.732776e-01      0.000000e+00      0.000000e+00      1.732776e-01   
     4.267838          0.009274        1.722612e-01      0.000000e+00      0.000000e+00      1.722612e-01   
     4.267838          0.022740        1.705054e-01      0.000000e+00      0.000000e+00      1.705054e-01   
     4.267838          0.042083        1.680377e-01      0.000000e+00      0.000000e+00      1.680377e-01   
     4.267838          0.067187        1.648782e-01      0.000000e+00      0.000000e+00      1.648782e-01   
     4.267838          0.097901        1.610566e-01      0.000000e+00      0.000000e+00      1.610566e-01   
     4.267838          0.134040        1.565998e-01      0.000000e+00      0.000000e+00      1.565998e-01   
     4.267838          0.175388        1.514713e-01      0.000000e+00      0.000000e+00      1.514713e-01   
     4.267838          0.221694        1.457519e-01      0.000000e+00      0.000000e+00      1.457519e-01   
     4.267838          0.272682        1.395381e-01      0.000000e+00      0.000000e+00      1.395381e-01   
     4.267838          0.328043        1.329176e-01      0.000000e+00      0.000000e+00      1.329176e-01   
     4.267838          0.387446        1.259598e-01      0.000000e+00      0.000000e+00      1.259598e-01   
     4.267838          0.450533        1.186697e-01      0.000000e+00      0.000000e+00      1.186697e-01   
     4.267838          0.516924        1.111727e-01      0.000000e+00      0.000000e+00      1.111727e-01   
     4.267838          0.586221        1.035886e-01      0.000000e+00      0.000000e+00      1.035886e-01   
     4.267838          0.658006        9.598185e-02      0.000000e+00      0.000000e+00      9.598185e-02   
     4.267838          0.731848        8.838534e-02      0.000000e+00      0.000000e+00      8.838534e-02   
     4.267838          0.807302        8.093298e-02      0.000000e+00      0.000000e+00      8.093298e-02   
     4.267838          0.883916        7.369492e-02      0.000000e+00      0.000000e+00      7.369492e-02   
     4.267838          0.961228        6.669442e-02      0.000000e+00      0.000000e+00      6.669442e-02   
     4.267838          1.038772        6.002969e-02      0.000000e+00      0.000000e+00      6.002969e-02   
     4.267838          1.116084        5.373588e-02      0.000000e+00      0.000000e+00      5.373588e-02   
     4.267838          1.192698        4.783695e-02      0.000000e+00      0.000000e+00      4.783695e-02   
     4.267838          1.268152        4.238659e-02      0.000000e+00      0.000000e+00      4.238659e-02   
     4.267838          1.341994        3.737540e-02      0.000000e+00      0.000000e+00      3.737540e-02   
     4.267838          1.413779        3.283210e-02      0.000000e+00      0.000000e+00      3.283210e-02   
     4.267838          1.483076        2.874053e-02      0.000000e+00      0.000000e+00      2.874053e-02   
     4.267838          1.549467        2.510125e-02      0.000000e+00      0.000000e+00      2.510125e-02   
     4.267838          1.612554        2.189091e-02      0.000000e+00      0.000000e+00      2.189091e-02   
     4.267838          1.671957        1.909180e-02      0.000000e+00      0.000000e+00      1.909180e-02   
     4.267838          1.727318        1.667171e-02      0.000000e+00      0.000000e+00      1.667171e-02   
     4.267838          1.778306        1.460857e-02      0.000000e+00      0.000000e+00      1.460857e-02   
     4.267838          1.824612        1.286606e-02      0.000000e+00      0.000000e+00      1.286606e-02   
     4.267838          1.865960        1.141603e-02      0.000000e+00      0.000000e+00      1.141603e-02   
     4.267838          1.902099        1.023096e-02      0.000000e+00      0.000000e+00      1.023096e-02   
     4.267838          1.932813        9.281328e-03      0.000000e+00      0.000000e+00      9.281328e-03   
     4.267838          1.957917        8.544296e-03      0.000000e+00      0.000000e+00      8.544296e-03   
     4.267838          1.977260        8.000984e-03      0.000000e+00      0.000000e+00      8.000984e-03   
     4.267838          1.990726        7.634974e-03      0.000000e+00      0.000000e+00      7.634974e-03   
     4.267838          1.998238        7.435146e-03      0.000000e+00      0.000000e+00      7.435146e-03   
     4.465657          0.001762        1.786302e-01      0.000000e+00      0.000000e+00      1.786302e-01   
     4.465657          0.009274        1.775766e-01      0.000000e+00      0.000000e+00      1.775766e-01   
     4.465657          0.022740        1.757575e-01      0.000000e+00      0.000000e+00      1.757575e-01   
     4.465657          0.042083        1.732017e-01      0.000000e+00      0.000000e+00      1.732017e-01   
     4.465657          0.067187        1.699302e-01      0.000000e+00      0.000000e+00      1.699302e-01   
     4.465657          0.097901        1.659744e-01      0.000000e+00      0.000000e+00      1.659744e-01   
     4.465657          0.134040        1.613622e-01      0.000000e+00      0.000000e+00      1.613622e-01   
     4.465657          0.175388        1.560554e-01      0.000000e+00      0.000000e+00      1.560554e-01   
     4.465657          0.221694        1.501385e-01      0.000000e+00      0.000000e+00      1.501385e-01   
     4.465657          0.272682        1.437123e-01      0.000000e+00      0.000000e+00      1.437123e-01   
     4.465657          0.328043        1.368678e-01      0.000000e+00      0.000000e+00      1.368678e-01   
     4.465657          0.387446        1.296768e-01      0.000000e+00      0.000000e+00      1.296768e-01   
     4.465657          0.450533        1.221445e-01      0.000000e+00      0.000000e+00      1.221445e-01   
     4.465657          0.516924        1.144011e-01      0.000000e+00      0.000000e+00      1.144011e-01   
     4.465657          0.586221        1.065706e-01      0.000000e+00      0.000000e+00      1.065706e-01   
     4.465657          0.658006        9.871951e-02      0.000000e+00      0.000000e+00      9.871951e-02   
     4.465657          0.731848        9.088181e-02      0.000000e+00      0.000000e+00      9.088181e-02   
     4.465657          0.807302        8.319583e-02      0.000000e+00      0.000000e+00      8.319583e-02   
     4.465657          0.883916        7.573376e-02      0.000000e+00      0.000000e+00      7.573376e-02   
     4.465657          0.961228        6.851945e-02      0.000000e+00      0.000000e+00      6.851945e-02   
     4.465657          1.038772        6.165396e-02      0.000000e+00      0.000000e+00      6.165396e-02   
     4.465657          1.116084        5.517318e-02      0.000000e+00      0.000000e+00      5.517318e-02   
     4.465657          1.192698        4.910153e-02      0.000000e+00      0.000000e+00      4.910153e-02   
     4.465657          1.268152        4.349385e-02      0.000000e+00      0.000000e+00      4.349385e-02   
     4.465657          1.341994        3.834017e-02      0.000000e+00      0.000000e+00      3.834017e-02   
     4.465657          1.413779        3.366954e-02      0.000000e+00      0.000000e+00      3.366954e-02   
     4.465657          1.483076        2.946500e-02      0.000000e+00      0.000000e+00      2.946500e-02   
     4.465657          1.549467        2.572667e-02      0.000000e+00      0.000000e+00      2.572667e-02   
     4.465657          1.612554        2.243020e-02      0.000000e+00      0.000000e+00      2.243020e-02   
     4.465657          1.671957        1.955702e-02      0.000000e+00      0.000000e+00      1.955702e-02   
     4.465657          1.727318        1.707375e-02      0.000000e+00      0.000000e+00      1.707375e-02   
     4.465657          1.778306        1.495742e-02      0.000000e+00      0.000000e+00      1.495742e-02   
     4.465657          1.824612        1.317053e-02      0.000000e+00      0.000000e+00      1.317053e-02   
     4.465657          1.865960        1.168397e-02      0.000000e+00      0.000000e+00      1.168397e-02   
     4.465657          1.902099        1.046933e-02      0.000000e+00      0.000000e+00      1.046933e-02   
     4.465657          1.932813        9.496213e-03      0.000000e+00      0.000000e+00      9.496213e-03   
     4.465657          1.957917        8.741090e-03      0.000000e+00      0.000000e+00      8.741090e-03   
     4.465657          1.977260        8.184518e-03      0.000000e+00      0.000000e+00      8.184518e-03   
     4.465657          1.990726        7.809614e-03      0.000000e+00      0.000000e+00      7.809614e-03   
     4.465657          1.998238        7.604945e-03      0.000000e+00      0.000000e+00      7.604945e-03   
     4.675701          0.001762        1.789374e-01      0.000000e+00      0.000000e+00      1.789374e-01   
     4.675701          0.009274        1.778759e-01      0.000000e+00      0.000000e+00      1.778759e-01   
     4.675701          0.022740        1.760439e-01      0.000000e+00      0.000000e+00      1.760439e-01   
     4.675701          0.042083        1.734710e-01      0.000000e+00      0.000000e+00      1.734710e-01   
     4.675701          0.067187        1.701786e-01      0.000000e+00      0.000000e+00      1.701786e-01   
     4.675701          0.097901        1.661987e-01      0.000000e+00      0.000000e+00      1.661987e-01   
     4.675701          0.134040        1.615596e-01      0.000000e+00      0.000000e+00      1.615596e-01   
     4.675701          0.175388        1.562224e-01      0.000000e+00      0.000000e+00      1.562224e-01   
     4.675701          0.221694        1.502733e-01      0.000000e+00      0.000000e+00      1.502733e-01   
     4.675701          0.272682        1.438142e-01      0.000000e+00      0.000000e+00      1.438142e-01   
     4.675701          0.328043        1.369371e-01      0.000000e+00      0.000000e+00      1.369371e-01   
     4.675701          0.387446        1.297145e-01      0.000000e+00      0.000000e+00      1.297145e-01   
     4.675701          0.450533        1.221511e-01      0.000000e+00      0.000000e+00      1.221511e-01   
     4.675701          0.516924        1.143787e-01      0.000000e+00      0.000000e+00      1.143787e-01   
     4.675701          0.586221        1.065219e-01      0.000000e+00      0.000000e+00      1.065219e-01   
     4.675701          0.658006        9.864746e-02      0.000000e+00      0.000000e+00      9.864746e-02   
     4.675701          0.731848        9.078942e-02      0.000000e+00      0.000000e+00      9.078942e-02   
     4.675701          0.807302        8.308669e-02      0.000000e+00      0.000000e+00      8.308669e-02   
     4.675701          0.883916        7.561144e-02      0.000000e+00      0.000000e+00      7.561144e-02   
     4.675701          0.961228        6.838741e-02      0.000000e+00      0.000000e+00      6.838741e-02   
     4.675701          1.038772        6.151562e-02      0.000000e+00      0.000000e+00      6.151562e-02   
     4.675701          1.116084        5.503170e-02      0.000000e+00      0.000000e+00      5.503170e-02   
     4.675701          1.192698        4.895977e-02      0.000000e+00      0.000000e+00      4.895977e-02   
     4.675701          1.268152        4.335426e-02      0.000000e+00      0.000000e+00      4.335426e-02   
     4.675701          1.341994        3.820482e-02      0.000000e+00      0.000000e+00      3.820482e-02   
     4.675701          1.413779        3.354003e-02      0.000000e+00      0.000000e+00      3.354003e-02   
     4.675701          1.483076        2.934253e-02      0.000000e+00      0.000000e+00      2.934253e-02   
     4.675701          1.549467        2.561200e-02      0.000000e+00      0.000000e+00      2.561200e-02   
     4.675701          1.612554        2.232371e-02      0.000000e+00      0.000000e+00      2.232371e-02   
     4.675701          1.671957        1.945876e-02      0.000000e+00      0.000000e+00      1.945876e-02   
     4.675701          1.727318        1.698352e-02      0.000000e+00      0.000000e+00      1.698352e-02   
     4.675701          1.778306        1.487473e-02      0.000000e+00      0.000000e+00      1.487473e-02   
     4.675701          1.824612        1.309478e-02      0.000000e+00      0.000000e+00      1.309478e-02   
     4.675701          1.865960        1.161443e-02      0.000000e+00      0.000000e+00      1.161443e-02   
     4.675701          1.902099        1.040517e-02      0.000000e+00      0.000000e+00      1.040517e-02   
     4.675701          1.932813        9.436572e-03      0.000000e+00      0.000000e+00      9.436572e-03   
     4.675701          1.957917        8.685105e-03      0.000000e+00      0.000000e+00      8.685105e-03   
     4.675701          1.977260        8.131307e-03      0.000000e+00      0.000000e+00      8.131307e-03   
     4.675701          1.990726        7.758315e-03      0.000000e+00      0.000000e+00      7.758315e-03   
     4.675701          1.998238        7.554703e-03      0.000000e+00      0.000000e+00      7.554703e-03   
     4.897402          0.001762        1.733680e-01      0.000000e+00      0.000000e+00      1.733680e-01   
     4.897402          0.009274        1.723332e-01      0.000000e+00      0.000000e+00      1.723332e-01   
     4.897402          0.022740        1.705482e-01      0.000000e+00      0.000000e+00      1.705482e-01   
     4.897402          0.042083        1.680422e-01      0.000000e+00      0.000000e+00      1.680422e-01   
     4.897402          0.067187        1.648365e-01      0.000000e+00      0.000000e+00      1.648365e-01   
     4.897402          0.097901        1.609627e-01      0.000000e+00      0.000000e+00      1.609627e-01   
     4.897402          0.134040        1.564484e-01      0.000000e+00      0.000000e+00      1.564484e-01   
     4.897402          0.175388        1.512555e-01      0.000000e+00      0.000000e+00      1.512555e-01   
     4.897402          0.221694        1.454688e-01      0.000000e+00      0.000000e+00      1.454688e-01   
     4.897402          0.272682        1.391883e-01      0.000000e+00      0.000000e+00      1.391883e-01   
     4.897402          0.328043        1.325040e-01      0.000000e+00      0.000000e+00      1.325040e-01   
     4.897402          0.387446        1.254862e-01      0.000000e+00      0.000000e+00      1.254862e-01   
     4.897402          0.450533        1.181398e-01      0.000000e+00      0.000000e+00      1.181398e-01   
     4.897402          0.516924        1.105932e-01      0.000000e+00      0.000000e+00      1.105932e-01   
     4.897402          0.586221        1.029679e-01      0.000000e+00      0.000000e+00      1.029679e-01   
     4.897402          0.658006        9.532841e-02      0.000000e+00      0.000000e+00      9.532841e-02   
     4.897402          0.731848        8.770802e-02      0.000000e+00      0.000000e+00      8.770802e-02   
     4.897402          0.807302        8.024152e-02      0.000000e+00      0.000000e+00      8.024152e-02   
     4.897402          0.883916        7.299868e-02      0.000000e+00      0.000000e+00      7.299868e-02   
     4.897402          0.961228        6.600235e-02      0.000000e+00      0.000000e+00      6.600235e-02   
     4.897402          1.038772        5.935022e-02      0.000000e+00      0.000000e+00      5.935022e-02   
     4.897402          1.116084        5.307641e-02      0.000000e+00      0.000000e+00      5.307641e-02   
     4.897402          1.192698        4.720398e-02      0.000000e+00      0.000000e+00      4.720398e-02   
     4.897402          1.268152        4.178512e-02      0.000000e+00      0.000000e+00      4.178512e-02   
     4.897402          1.341994        3.680947e-02      0.000000e+00      0.000000e+00      3.680947e-02   
     4.897402          1.413779        3.230415e-02      0.000000e+00      0.000000e+00      3.230415e-02   
     4.897402          1.483076        2.825198e-02      0.000000e+00      0.000000e+00      2.825198e-02   
     4.897402          1.549467        2.465216e-02      0.000000e+00      0.000000e+00      2.465216e-02   
     4.897402          1.612554        2.148046e-02      0.000000e+00      0.000000e+00      2.148046e-02   
     4.897402          1.671957        1.871819e-02      0.000000e+00      0.000000e+00      1.871819e-02   
     4.897402          1.727318        1.633260e-02      0.000000e+00      0.000000e+00      1.633260e-02   
     4.897402          1.778306        1.430091e-02      0.000000e+00      0.000000e+00      1.430091e-02   
     4.897402          1.824612        1.258663e-02      0.000000e+00      0.000000e+00      1.258663e-02   
     4.897402          1.865960        1.116132e-02      0.000000e+00      0.000000e+00      1.116132e-02   
     4.897402          1.902099        9.997339e-03      0.000000e+00      0.000000e+00      9.997339e-03   
     4.897402          1.932813        9.065238e-03      0.000000e+00      0.000000e+00      9.065238e-03   
     4.897402          1.957917        8.342231e-03      0.000000e+00      0.000000e+00      8.342231e-03   
     4.897402          1.977260        7.809489e-03      0.000000e+00      0.000000e+00      7.809489e-03   
     4.897402          1.990726        7.450722e-03      0.000000e+00      0.000000e+00      7.450722e-03   
     4.897402          1.998238        7.254891e-03      0.000000e+00      0.000000e+00      7.254891e-03   
     5.130163          0.001762        1.617305e-01      0.000000e+00      0.000000e+00      1.617305e-01   
     5.130163          0.009274        1.607588e-01      0.000000e+00      0.000000e+00      1.607588e-01   
     5.130163          0.022740        1.590837e-01      0.000000e+00      0.000000e+00      1.590837e-01   
     5.130163          0.042083        1.567329e-01      0.000000e+00      0.000000e+00      1.567329e-01   
     5.130163          0.067187        1.537268e-01      0.000000e+00      0.000000e+00      1.537268e-01   
     5.130163          0.097901        1.500952e-01      0.000000e+00      0.000000e+00      1.500952e-01   
     5.130163          0.134040        1.458646e-01      0.000000e+00      0.000000e+00      1.458646e-01   
     5.130163          0.175388        1.409986e-01      0.000000e+00      0.000000e+00      1.409986e-01   
     5.130163          0.221694        1.355778e-01      0.000000e+00      0.000000e+00      1.355778e-01   
     5.130163          0.272682        1.296966e-01      0.000000e+00      0.000000e+00      1.296966e-01   
     5.130163          0.328043        1.234399e-01      0.000000e+00      0.000000e+00      1.234399e-01   
     5.130163          0.387446        1.168735e-01      0.000000e+00      0.000000e+00      1.168735e-01   
     5.130163          0.450533        1.100020e-01      0.000000e+00      0.000000e+00      1.100020e-01   
     5.130163          0.516924        1.029461e-01      0.000000e+00      0.000000e+00      1.029461e-01   
     5.130163          0.586221        9.581977e-02      0.000000e+00      0.000000e+00      9.581977e-02   
     5.130163          0.658006        8.868328e-02      0.000000e+00      0.000000e+00      8.868328e-02   
     5.130163          0.731848        8.156766e-02      0.000000e+00      0.000000e+00      8.156766e-02   
     5.130163          0.807302        7.459899e-02      0.000000e+00      0.000000e+00      7.459899e-02   
     5.130163          0.883916        6.784219e-02      0.000000e+00      0.000000e+00      6.784219e-02   
     5.130163          0.961228        6.131843e-02      0.000000e+00      0.000000e+00      6.131843e-02   
     5.130163          1.038772        5.511864e-02      0.000000e+00      0.000000e+00      5.511864e-02   
     5.130163          1.116084        4.927426e-02      0.000000e+00      0.000000e+00      4.927426e-02   
     5.130163          1.192698        4.380650e-02      0.000000e+00      0.000000e+00      4.380650e-02   
     5.130163          1.268152        3.876349e-02      0.000000e+00      0.000000e+00      3.876349e-02   
     5.130163          1.341994        3.413525e-02      0.000000e+00      0.000000e+00      3.413525e-02   
     5.130163          1.413779        2.994650e-02      0.000000e+00      0.000000e+00      2.994650e-02   
     5.130163          1.483076        2.618086e-02      0.000000e+00      0.000000e+00      2.618086e-02   
     5.130163          1.549467        2.283714e-02      0.000000e+00      0.000000e+00      2.283714e-02   
     5.130163          1.612554        1.989239e-02      0.000000e+00      0.000000e+00      1.989239e-02   
     5.130163          1.671957        1.732889e-02      0.000000e+00      0.000000e+00      1.732889e-02   
     5.130163          1.727318        1.511589e-02      0.000000e+00      0.000000e+00      1.511589e-02   
     5.130163          1.778306        1.323189e-02      0.000000e+00      0.000000e+00      1.323189e-02   
     5.130163          1.824612        1.164280e-02      0.000000e+00      0.000000e+00      1.164280e-02   
     5.130163          1.865960        1.032201e-02      0.000000e+00      0.000000e+00      1.032201e-02   
     5.130163          1.902099        9.243696e-03      0.000000e+00      0.000000e+00      9.243696e-03   
     5.130163          1.932813        8.380416e-03      0.000000e+00      0.000000e+00      8.380416e-03   
     5.130163          1.957917        7.710936e-03      0.000000e+00      0.000000e+00      7.710936e-03   
     5.130163          1.977260        7.217716e-03      0.000000e+00      0.000000e+00      7.217716e-03   
     5.130163          1.990726        6.885607e-03      0.000000e+00      0.000000e+00      6.885607e-03   
     5.130163          1.998238        6.704341e-03      0.000000e+00      0.000000e+00      6.704341e-03   
     5.373356          0.001762        1.446303e-01      0.000000e+00      0.000000e+00      1.446303e-01   
     5.373356          0.009274        1.437554e-01      0.000000e+00      0.000000e+00      1.437554e-01   
     5.373356          0.022740        1.422479e-01      0.000000e+00      0.000000e+00      1.422479e-01   
     5.373356          0.042083        1.401332e-01      0.000000e+00      0.000000e+00      1.401332e-01   
     5.373356          0.067187        1.374300e-01      0.000000e+00      0.000000e+00      1.374300e-01   
     5.373356          0.097901        1.341656e-01      0.000000e+00      0.000000e+00      1.341656e-01   
     5.373356          0.134040        1.303638e-01      0.000000e+00      0.000000e+00      1.303638e-01   
     5.373356          0.175388        1.259917e-01      0.000000e+00      0.000000e+00      1.259917e-01   
     5.373356          0.221694        1.211226e-01      0.000000e+00      0.000000e+00      1.211226e-01   
     5.373356          0.272682        1.158422e-01      0.000000e+00      0.000000e+00      1.158422e-01   
     5.373356          0.328043        1.102269e-01      0.000000e+00      0.000000e+00      1.102269e-01   
     5.373356          0.387446        1.043362e-01      0.000000e+00      0.000000e+00      1.043362e-01   
