#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.932813        2.368546e-01      0.000000e+00      0.000000e+00      2.368546e-01   
     2.984682          1.957917        2.192513e-01      0.000000e+00      0.000000e+00      2.192513e-01   
     2.984682          1.977260        2.062171e-01      0.000000e+00      0.000000e+00      2.062171e-01   
     2.984682          1.990726        1.973981e-01      0.000000e+00      0.000000e+00      1.973981e-01   
     2.984682          1.998238        1.925838e-01      0.000000e+00      0.000000e+00      1.925838e-01   
     2.993761          0.001762        4.484473e+00      0.000000e+00      0.000000e+00      4.484473e+00   
     2.993761          0.009274        4.454677e+00      0.000000e+00      0.000000e+00      4.454677e+00   
     2.993761          0.022740        4.404556e+00      0.000000e+00      0.000000e+00      4.404556e+00   
     2.993761          0.042083        4.335247e+00      0.000000e+00      0.000000e+00      4.335247e+00   
     2.993761          0.067187        4.247562e+00      0.000000e+00      0.000000e+00      4.247562e+00   
     2.993761          0.097901        4.142560e+00      0.000000e+00      0.000000e+00      4.142560e+00   
     2.993761          0.134040        4.019731e+00      0.000000e+00      0.000000e+00      4.019731e+00   
     2.993761          0.175388        3.877101e+00      0.000000e+00      0.000000e+00      3.877101e+00   
     2.993761          0.221694        3.720191e+00      0.000000e+00      0.000000e+00      3.720191e+00   
     2.993761          0.272682        3.551740e+00      0.000000e+00      0.000000e+00      3.551740e+00   
     2.993761          0.328043        3.374180e+00      0.000000e+00      0.000000e+00      3.374180e+00   
     2.993761          0.387446        3.187184e+00      0.000000e+00      0.000000e+00      3.187184e+00   
     2.993761          0.450533        2.991959e+00      0.000000e+00      0.000000e+00      2.991959e+00   
     2.993761          0.516924        2.793811e+00      0.000000e+00      0.000000e+00      2.793811e+00   
     2.993761          0.586221        2.595589e+00      0.000000e+00      0.000000e+00      2.595589e+00   
     2.993761          0.658006        2.396101e+00      0.000000e+00      0.000000e+00      2.396101e+00   
     2.993761          0.731848        2.199051e+00      0.000000e+00      0.000000e+00      2.199051e+00   
     2.993761          0.807302        2.008141e+00      0.000000e+00      0.000000e+00      2.008141e+00   
     2.993761          0.883916        1.822766e+00      0.000000e+00      0.000000e+00      1.822766e+00   
     2.993761          0.961228        1.645095e+00      0.000000e+00      0.000000e+00      1.645095e+00   
     2.993761          1.038772        1.478032e+00      0.000000e+00      0.000000e+00      1.478032e+00   
     2.993761          1.116084        1.319894e+00      0.000000e+00      0.000000e+00      1.319894e+00   
     2.993761          1.192698        1.173644e+00      0.000000e+00      0.000000e+00      1.173644e+00   
     2.993761          1.268152        1.038965e+00      0.000000e+00      0.000000e+00      1.038965e+00   
     2.993761          1.341994        9.159587e-01      0.000000e+00      0.000000e+00      9.159587e-01   
     2.993761          1.413779        8.051832e-01      0.000000e+00      0.000000e+00      8.051832e-01   
     2.993761          1.483076        7.056651e-01      0.000000e+00      0.000000e+00      7.056651e-01   
     2.993761          1.549467        6.177353e-01      0.000000e+00      0.000000e+00      6.177353e-01   
     2.993761          1.612554        5.402494e-01      0.000000e+00      0.000000e+00      5.402494e-01   
     2.993761          1.671957        4.729727e-01      0.000000e+00      0.000000e+00      4.729727e-01   
     2.993761          1.727318        4.149862e-01      0.000000e+00      0.000000e+00      4.149862e-01   
     2.993761          1.778306        3.654209e-01      0.000000e+00      0.000000e+00      3.654209e-01   
     2.993761          1.824612        3.237923e-01      0.000000e+00      0.000000e+00      3.237923e-01   
     2.993761          1.865960        2.890202e-01      0.000000e+00      0.000000e+00      2.890202e-01   
     2.993761          1.902099        2.605460e-01      0.000000e+00      0.000000e+00      2.605460e-01   
     2.993761          1.932813        2.377889e-01      0.000000e+00      0.000000e+00      2.377889e-01   
     2.993761          1.957917        2.201227e-01      0.000000e+00      0.000000e+00      2.201227e-01   
     2.993761          1.977260        2.070414e-01      0.000000e+00      0.000000e+00      2.070414e-01   
     2.993761          1.990726        1.981905e-01      0.000000e+00      0.000000e+00      1.981905e-01   
     2.993761          1.998238        1.933586e-01      0.000000e+00      0.000000e+00      1.933586e-01   
     2.998815          0.001762        4.489312e+00      0.000000e+00      0.000000e+00      4.489312e+00   
     2.998815          0.009274        4.459487e+00      0.000000e+00      0.000000e+00      4.459487e+00   
     2.998815          0.022740        4.409317e+00      0.000000e+00      0.000000e+00      4.409317e+00   
     2.998815          0.042083        4.339939e+00      0.000000e+00      0.000000e+00      4.339939e+00   
     2.998815          0.067187        4.252166e+00      0.000000e+00      0.000000e+00      4.252166e+00   
     2.998815          0.097901        4.147059e+00      0.000000e+00      0.000000e+00      4.147059e+00   
     2.998815          0.134040        4.024108e+00      0.000000e+00      0.000000e+00      4.024108e+00   
     2.998815          0.175388        3.881337e+00      0.000000e+00      0.000000e+00      3.881337e+00   
     2.998815          0.221694        3.724273e+00      0.000000e+00      0.000000e+00      3.724273e+00   
     2.998815          0.272682        3.555657e+00      0.000000e+00      0.000000e+00      3.555657e+00   
     2.998815          0.328043        3.377923e+00      0.000000e+00      0.000000e+00      3.377923e+00   
     2.998815          0.387446        3.190745e+00      0.000000e+00      0.000000e+00      3.190745e+00   
     2.998815          0.450533        2.995329e+00      0.000000e+00      0.000000e+00      2.995329e+00   
     2.998815          0.516924        2.796989e+00      0.000000e+00      0.000000e+00      2.796989e+00   
     2.998815          0.586221        2.598572e+00      0.000000e+00      0.000000e+00      2.598572e+00   
     2.998815          0.658006        2.398890e+00      0.000000e+00      0.000000e+00      2.398890e+00   
     2.998815          0.731848        2.201644e+00      0.000000e+00      0.000000e+00      2.201644e+00   
     2.998815          0.807302        2.010544e+00      0.000000e+00      0.000000e+00      2.010544e+00   
     2.998815          0.883916        1.824982e+00      0.000000e+00      0.000000e+00      1.824982e+00   
     2.998815          0.961228        1.647129e+00      0.000000e+00      0.000000e+00      1.647129e+00   
     2.998815          1.038772        1.479893e+00      0.000000e+00      0.000000e+00      1.479893e+00   
     2.998815          1.116084        1.321589e+00      0.000000e+00      0.000000e+00      1.321589e+00   
     2.998815          1.192698        1.175182e+00      0.000000e+00      0.000000e+00      1.175182e+00   
     2.998815          1.268152        1.040354e+00      0.000000e+00      0.000000e+00      1.040354e+00   
     2.998815          1.341994        9.172100e-01      0.000000e+00      0.000000e+00      9.172100e-01   
     2.998815          1.413779        8.063073e-01      0.000000e+00      0.000000e+00      8.063073e-01   
     2.998815          1.483076        7.066720e-01      0.000000e+00      0.000000e+00      7.066720e-01   
     2.998815          1.549467        6.186362e-01      0.000000e+00      0.000000e+00      6.186362e-01   
     2.998815          1.612554        5.410544e-01      0.000000e+00      0.000000e+00      5.410544e-01   
     2.998815          1.671957        4.736924e-01      0.000000e+00      0.000000e+00      4.736924e-01   
     2.998815          1.727318        4.156306e-01      0.000000e+00      0.000000e+00      4.156306e-01   
     2.998815          1.778306        3.659993e-01      0.000000e+00      0.000000e+00      3.659993e-01   
     2.998815          1.824612        3.243142e-01      0.000000e+00      0.000000e+00      3.243142e-01   
     2.998815          1.865960        2.894938e-01      0.000000e+00      0.000000e+00      2.894938e-01   
     2.998815          1.902099        2.609793e-01      0.000000e+00      0.000000e+00      2.609793e-01   
     2.998815          1.932813        2.381894e-01      0.000000e+00      0.000000e+00      2.381894e-01   
     2.998815          1.957917        2.204974e-01      0.000000e+00      0.000000e+00      2.204974e-01   
     2.998815          1.977260        2.073968e-01      0.000000e+00      0.000000e+00      2.073968e-01   
     2.998815          1.990726        1.985326e-01      0.000000e+00      0.000000e+00      1.985326e-01   
     2.998815          1.998238        1.936935e-01      0.000000e+00      0.000000e+00      1.936935e-01   
     3.004739          0.001762        4.513473e+00      0.000000e+00      0.000000e+00      4.513473e+00   
     3.004739          0.009274        4.483473e+00      0.000000e+00      0.000000e+00      4.483473e+00   
     3.004739          0.022740        4.433011e+00      0.000000e+00      0.000000e+00      4.433011e+00   
     3.004739          0.042083        4.363231e+00      0.000000e+00      0.000000e+00      4.363231e+00   
     3.004739          0.067187        4.274953e+00      0.000000e+00      0.000000e+00      4.274953e+00   
     3.004739          0.097901        4.169244e+00      0.000000e+00      0.000000e+00      4.169244e+00   
     3.004739          0.134040        4.045591e+00      0.000000e+00      0.000000e+00      4.045591e+00   
     3.004739          0.175388        3.902009e+00      0.000000e+00      0.000000e+00      3.902009e+00   
     3.004739          0.221694        3.744058e+00      0.000000e+00      0.000000e+00      3.744058e+00   
     3.004739          0.272682        3.574498e+00      0.000000e+00      0.000000e+00      3.574498e+00   
     3.004739          0.328043        3.395775e+00      0.000000e+00      0.000000e+00      3.395775e+00   
     3.004739          0.387446        3.207563e+00      0.000000e+00      0.000000e+00      3.207563e+00   
     3.004739          0.450533        3.011075e+00      0.000000e+00      0.000000e+00      3.011075e+00   
     3.004739          0.516924        2.811654e+00      0.000000e+00      0.000000e+00      2.811654e+00   
     3.004739          0.586221        2.612163e+00      0.000000e+00      0.000000e+00      2.612163e+00   
     3.004739          0.658006        2.411407e+00      0.000000e+00      0.000000e+00      2.411407e+00   
     3.004739          0.731848        2.213108e+00      0.000000e+00      0.000000e+00      2.213108e+00   
     3.004739          0.807302        2.020992e+00      0.000000e+00      0.000000e+00      2.020992e+00   
     3.004739          0.883916        1.834450e+00      0.000000e+00      0.000000e+00      1.834450e+00   
     3.004739          0.961228        1.655662e+00      0.000000e+00      0.000000e+00      1.655662e+00   
     3.004739          1.038772        1.487551e+00      0.000000e+00      0.000000e+00      1.487551e+00   
     3.004739          1.116084        1.328421e+00      0.000000e+00      0.000000e+00      1.328421e+00   
     3.004739          1.192698        1.181254e+00      0.000000e+00      0.000000e+00      1.181254e+00   
     3.004739          1.268152        1.045729e+00      0.000000e+00      0.000000e+00      1.045729e+00   
     3.004739          1.341994        9.219486e-01      0.000000e+00      0.000000e+00      9.219486e-01   
     3.004739          1.413779        8.104746e-01      0.000000e+00      0.000000e+00      8.104746e-01   
     3.004739          1.483076        7.103270e-01      0.000000e+00      0.000000e+00      7.103270e-01   
     3.004739          1.549467        6.218391e-01      0.000000e+00      0.000000e+00      6.218391e-01   
     3.004739          1.612554        5.438591e-01      0.000000e+00      0.000000e+00      5.438591e-01   
     3.004739          1.671957        4.761516e-01      0.000000e+00      0.000000e+00      4.761516e-01   
     3.004739          1.727318        4.177920e-01      0.000000e+00      0.000000e+00      4.177920e-01   
     3.004739          1.778306        3.679060e-01      0.000000e+00      0.000000e+00      3.679060e-01   
     3.004739          1.824612        3.260068e-01      0.000000e+00      0.000000e+00      3.260068e-01   
     3.004739          1.865960        2.910074e-01      0.000000e+00      0.000000e+00      2.910074e-01   
     3.004739          1.902099        2.623462e-01      0.000000e+00      0.000000e+00      2.623462e-01   
     3.004739          1.932813        2.394391e-01      0.000000e+00      0.000000e+00      2.394391e-01   
     3.004739          1.957917        2.216559e-01      0.000000e+00      0.000000e+00      2.216559e-01   
     3.004739          1.977260        2.084877e-01      0.000000e+00      0.000000e+00      2.084877e-01   
     3.004739          1.990726        1.995777e-01      0.000000e+00      0.000000e+00      1.995777e-01   
     3.004739          1.998238        1.947136e-01      0.000000e+00      0.000000e+00      1.947136e-01   
     3.024957          0.001762        4.573234e+00      0.000000e+00      0.000000e+00      4.573234e+00   
     3.024957          0.009274        4.542807e+00      0.000000e+00      0.000000e+00      4.542807e+00   
     3.024957          0.022740        4.491631e+00      0.000000e+00      0.000000e+00      4.491631e+00   
     3.024957          0.042083        4.420868e+00      0.000000e+00      0.000000e+00      4.420868e+00   
     3.024957          0.067187        4.331353e+00      0.000000e+00      0.000000e+00      4.331353e+00   
     3.024957          0.097901        4.224170e+00      0.000000e+00      0.000000e+00      4.224170e+00   
     3.024957          0.134040        4.098800e+00      0.000000e+00      0.000000e+00      4.098800e+00   
     3.024957          0.175388        3.953233e+00      0.000000e+00      0.000000e+00      3.953233e+00   
     3.024957          0.221694        3.793115e+00      0.000000e+00      0.000000e+00      3.793115e+00   
     3.024957          0.272682        3.621244e+00      0.000000e+00      0.000000e+00      3.621244e+00   
     3.024957          0.328043        3.440103e+00      0.000000e+00      0.000000e+00      3.440103e+00   
     3.024957          0.387446        3.249360e+00      0.000000e+00      0.000000e+00      3.249360e+00   
     3.024957          0.450533        3.050248e+00      0.000000e+00      0.000000e+00      3.050248e+00   
     3.024957          0.516924        2.848182e+00      0.000000e+00      0.000000e+00      2.848182e+00   
     3.024957          0.586221        2.646061e+00      0.000000e+00      0.000000e+00      2.646061e+00   
     3.024957          0.658006        2.442674e+00      0.000000e+00      0.000000e+00      2.442674e+00   
     3.024957          0.731848        2.241790e+00      0.000000e+00      0.000000e+00      2.241790e+00   
     3.024957          0.807302        2.047180e+00      0.000000e+00      0.000000e+00      2.047180e+00   
     3.024957          0.883916        1.858227e+00      0.000000e+00      0.000000e+00      1.858227e+00   
     3.024957          0.961228        1.677137e+00      0.000000e+00      0.000000e+00      1.677137e+00   
     3.024957          1.038772        1.506866e+00      0.000000e+00      0.000000e+00      1.506866e+00   
     3.024957          1.116084        1.345697e+00      0.000000e+00      0.000000e+00      1.345697e+00   
     3.024957          1.192698        1.196647e+00      0.000000e+00      0.000000e+00      1.196647e+00   
     3.024957          1.268152        1.059388e+00      0.000000e+00      0.000000e+00      1.059388e+00   
     3.024957          1.341994        9.340257e-01      0.000000e+00      0.000000e+00      9.340257e-01   
     3.024957          1.413779        8.211256e-01      0.000000e+00      0.000000e+00      8.211256e-01   
     3.024957          1.483076        7.196953e-01      0.000000e+00      0.000000e+00      7.196953e-01   
     3.024957          1.549467        6.300722e-01      0.000000e+00      0.000000e+00      6.300722e-01   
     3.024957          1.612554        5.510895e-01      0.000000e+00      0.000000e+00      5.510895e-01   
     3.024957          1.671957        4.825092e-01      0.000000e+00      0.000000e+00      4.825092e-01   
     3.024957          1.727318        4.233949e-01      0.000000e+00      0.000000e+00      4.233949e-01   
     3.024957          1.778306        3.728616e-01      0.000000e+00      0.000000e+00      3.728616e-01   
     3.024957          1.824612        3.304170e-01      0.000000e+00      0.000000e+00      3.304170e-01   
     3.024957          1.865960        2.949603e-01      0.000000e+00      0.000000e+00      2.949603e-01   
     3.024957          1.902099        2.659233e-01      0.000000e+00      0.000000e+00      2.659233e-01   
     3.024957          1.932813        2.427149e-01      0.000000e+00      0.000000e+00      2.427149e-01   
     3.024957          1.957917        2.246972e-01      0.000000e+00      0.000000e+00      2.246972e-01   
     3.024957          1.977260        2.113549e-01      0.000000e+00      0.000000e+00      2.113549e-01   
     3.024957          1.990726        2.023268e-01      0.000000e+00      0.000000e+00      2.023268e-01   
     3.024957          1.998238        1.973982e-01      0.000000e+00      0.000000e+00      1.973982e-01   
     3.061273          0.001762        4.653686e+00      0.000000e+00      0.000000e+00      4.653686e+00   
     3.061273          0.009274        4.622686e+00      0.000000e+00      0.000000e+00      4.622686e+00   
     3.061273          0.022740        4.570553e+00      0.000000e+00      0.000000e+00      4.570553e+00   
     3.061273          0.042083        4.498473e+00      0.000000e+00      0.000000e+00      4.498473e+00   
     3.061273          0.067187        4.407299e+00      0.000000e+00      0.000000e+00      4.407299e+00   
     3.061273          0.097901        4.298141e+00      0.000000e+00      0.000000e+00      4.298141e+00   
     3.061273          0.134040        4.170470e+00      0.000000e+00      0.000000e+00      4.170470e+00   
     3.061273          0.175388        4.022247e+00      0.000000e+00      0.000000e+00      4.022247e+00   
     3.061273          0.221694        3.859229e+00      0.000000e+00      0.000000e+00      3.859229e+00   
     3.061273          0.272682        3.684270e+00      0.000000e+00      0.000000e+00      3.684270e+00   
     3.061273          0.328043        3.499898e+00      0.000000e+00      0.000000e+00      3.499898e+00   
     3.061273          0.387446        3.305774e+00      0.000000e+00      0.000000e+00      3.305774e+00   
     3.061273          0.450533        3.103161e+00      0.000000e+00      0.000000e+00      3.103161e+00   
     3.061273          0.516924        2.897566e+00      0.000000e+00      0.000000e+00      2.897566e+00   
     3.061273          0.586221        2.691936e+00      0.000000e+00      0.000000e+00      2.691936e+00   
     3.061273          0.658006        2.485038e+00      0.000000e+00      0.000000e+00      2.485038e+00   
     3.061273          0.731848        2.280705e+00      0.000000e+00      0.000000e+00      2.280705e+00   
     3.061273          0.807302        2.082765e+00      0.000000e+00      0.000000e+00      2.082765e+00   
     3.061273          0.883916        1.890588e+00      0.000000e+00      0.000000e+00      1.890588e+00   
     3.061273          0.961228        1.706419e+00      0.000000e+00      0.000000e+00      1.706419e+00   
     3.061273          1.038772        1.533255e+00      0.000000e+00      0.000000e+00      1.533255e+00   
     3.061273          1.116084        1.369350e+00      0.000000e+00      0.000000e+00      1.369350e+00   
     3.061273          1.192698        1.217769e+00      0.000000e+00      0.000000e+00      1.217769e+00   
     3.061273          1.268152        1.078176e+00      0.000000e+00      0.000000e+00      1.078176e+00   
     3.061273          1.341994        9.506779e-01      0.000000e+00      0.000000e+00      9.506779e-01   
     3.061273          1.413779        8.358487e-01      0.000000e+00      0.000000e+00      8.358487e-01   
     3.061273          1.483076        7.326790e-01      0.000000e+00      0.000000e+00      7.326790e-01   
     3.061273          1.549467        6.415126e-01      0.000000e+00      0.000000e+00      6.415126e-01   
     3.061273          1.612554        5.611628e-01      0.000000e+00      0.000000e+00      5.611628e-01   
     3.061273          1.671957        4.913895e-01      0.000000e+00      0.000000e+00      4.913895e-01   
     3.061273          1.727318        4.312406e-01      0.000000e+00      0.000000e+00      4.312406e-01   
     3.061273          1.778306        3.798177e-01      0.000000e+00      0.000000e+00      3.798177e-01   
     3.061273          1.824612        3.366215e-01      0.000000e+00      0.000000e+00      3.366215e-01   
     3.061273          1.865960        3.005331e-01      0.000000e+00      0.000000e+00      3.005331e-01   
     3.061273          1.902099        2.709756e-01      0.000000e+00      0.000000e+00      2.709756e-01   
     3.061273          1.932813        2.473493e-01      0.000000e+00      0.000000e+00      2.473493e-01   
     3.061273          1.957917        2.290056e-01      0.000000e+00      0.000000e+00      2.290056e-01   
     3.061273          1.977260        2.154210e-01      0.000000e+00      0.000000e+00      2.154210e-01   
     3.061273          1.990726        2.062284e-01      0.000000e+00      0.000000e+00      2.062284e-01   
     3.061273          1.998238        2.012098e-01      0.000000e+00      0.000000e+00      2.012098e-01   
     3.113597          0.001762        4.737852e+00      0.000000e+00      0.000000e+00      4.737852e+00   
     3.113597          0.009274        4.706249e+00      0.000000e+00      0.000000e+00      4.706249e+00   
     3.113597          0.022740        4.653105e+00      0.000000e+00      0.000000e+00      4.653105e+00   
     3.113597          0.042083        4.579635e+00      0.000000e+00      0.000000e+00      4.579635e+00   
     3.113597          0.067187        4.486715e+00      0.000000e+00      0.000000e+00      4.486715e+00   
     3.113597          0.097901        4.375478e+00      0.000000e+00      0.000000e+00      4.375478e+00   
     3.113597          0.134040        4.245389e+00      0.000000e+00      0.000000e+00      4.245389e+00   
     3.113597          0.175388        4.094379e+00      0.000000e+00      0.000000e+00      4.094379e+00   
     3.113597          0.221694        3.928325e+00      0.000000e+00      0.000000e+00      3.928325e+00   
     3.113597          0.272682        3.750137e+00      0.000000e+00      0.000000e+00      3.750137e+00   
     3.113597          0.328043        3.562392e+00      0.000000e+00      0.000000e+00      3.562392e+00   
     3.113597          0.387446        3.364747e+00      0.000000e+00      0.000000e+00      3.364747e+00   
     3.113597          0.450533        3.158493e+00      0.000000e+00      0.000000e+00      3.158493e+00   
     3.113597          0.516924        2.949233e+00      0.000000e+00      0.000000e+00      2.949233e+00   
     3.113597          0.586221        2.739961e+00      0.000000e+00      0.000000e+00      2.739961e+00   
     3.113597          0.658006        2.529427e+00      0.000000e+00      0.000000e+00      2.529427e+00   
     3.113597          0.731848        2.321522e+00      0.000000e+00      0.000000e+00      2.321522e+00   
     3.113597          0.807302        2.120134e+00      0.000000e+00      0.000000e+00      2.120134e+00   
     3.113597          0.883916        1.924622e+00      0.000000e+00      0.000000e+00      1.924622e+00   
     3.113597          0.961228        1.737265e+00      0.000000e+00      0.000000e+00      1.737265e+00   
     3.113597          1.038772        1.561104e+00      0.000000e+00      0.000000e+00      1.561104e+00   
     3.113597          1.116084        1.394362e+00      0.000000e+00      0.000000e+00      1.394362e+00   
     3.113597          1.192698        1.240154e+00      0.000000e+00      0.000000e+00      1.240154e+00   
     3.113597          1.268152        1.098134e+00      0.000000e+00      0.000000e+00      1.098134e+00   
     3.113597          1.341994        9.684115e-01      0.000000e+00      0.000000e+00      9.684115e-01   
     3.113597          1.413779        8.515688e-01      0.000000e+00      0.000000e+00      8.515688e-01   
     3.113597          1.483076        7.465792e-01      0.000000e+00      0.000000e+00      7.465792e-01   
     3.113597          1.549467        6.537941e-01      0.000000e+00      0.000000e+00      6.537941e-01   
     3.113597          1.612554        5.720066e-01      0.000000e+00      0.000000e+00      5.720066e-01   
     3.113597          1.671957        5.009751e-01      0.000000e+00      0.000000e+00      5.009751e-01   
     3.113597          1.727318        4.397323e-01      0.000000e+00      0.000000e+00      4.397323e-01   
     3.113597          1.778306        3.873657e-01      0.000000e+00      0.000000e+00      3.873657e-01   
     3.113597          1.824612        3.433704e-01      0.000000e+00      0.000000e+00      3.433704e-01   
     3.113597          1.865960        3.066083e-01      0.000000e+00      0.000000e+00      3.066083e-01   
     3.113597          1.902099        2.764947e-01      0.000000e+00      0.000000e+00      2.764947e-01   
     3.113597          1.932813        2.524207e-01      0.000000e+00      0.000000e+00      2.524207e-01   
     3.113597          1.957917        2.337273e-01      0.000000e+00      0.000000e+00      2.337273e-01   
     3.113597          1.977260        2.198822e-01      0.000000e+00      0.000000e+00      2.198822e-01   
     3.113597          1.990726        2.105126e-01      0.000000e+00      0.000000e+00      2.105126e-01   
     3.113597          1.998238        2.053970e-01      0.000000e+00      0.000000e+00      2.053970e-01   
     3.181789          0.001762        4.800704e+00      0.000000e+00      0.000000e+00      4.800704e+00   
     3.181789          0.009274        4.768632e+00      0.000000e+00      0.000000e+00      4.768632e+00   
     3.181789          0.022740        4.714708e+00      0.000000e+00      0.000000e+00      4.714708e+00   
     3.181789          0.042083        4.640169e+00      0.000000e+00      0.000000e+00      4.640169e+00   
     3.181789          0.067187        4.545907e+00      0.000000e+00      0.000000e+00      4.545907e+00   
     3.181789          0.097901        4.433079e+00      0.000000e+00      0.000000e+00      4.433079e+00   
     3.181789          0.134040        4.301146e+00      0.000000e+00      0.000000e+00      4.301146e+00   
     3.181789          0.175388        4.148020e+00      0.000000e+00      0.000000e+00      4.148020e+00   
     3.181789          0.221694        3.979673e+00      0.000000e+00      0.000000e+00      3.979673e+00   
     3.181789          0.272682        3.799060e+00      0.000000e+00      0.000000e+00      3.799060e+00   
     3.181789          0.328043        3.608795e+00      0.000000e+00      0.000000e+00      3.608795e+00   
     3.181789          0.387446        3.408531e+00      0.000000e+00      0.000000e+00      3.408531e+00   
     3.181789          0.450533        3.199585e+00      0.000000e+00      0.000000e+00      3.199585e+00   
     3.181789          0.516924        2.987626e+00      0.000000e+00      0.000000e+00      2.987626e+00   
     3.181789          0.586221        2.775684e+00      0.000000e+00      0.000000e+00      2.775684e+00   
     3.181789          0.658006        2.562494e+00      0.000000e+00      0.000000e+00      2.562494e+00   
     3.181789          0.731848        2.351988e+00      0.000000e+00      0.000000e+00      2.351988e+00   
     3.181789          0.807302        2.148094e+00      0.000000e+00      0.000000e+00      2.148094e+00   
     3.181789          0.883916        1.950161e+00      0.000000e+00      0.000000e+00      1.950161e+00   
     3.181789          0.961228        1.760491e+00      0.000000e+00      0.000000e+00      1.760491e+00   
     3.181789          1.038772        1.582154e+00      0.000000e+00      0.000000e+00      1.582154e+00   
     3.181789          1.116084        1.413351e+00      0.000000e+00      0.000000e+00      1.413351e+00   
     3.181789          1.192698        1.257229e+00      0.000000e+00      0.000000e+00      1.257229e+00   
     3.181789          1.268152        1.113435e+00      0.000000e+00      0.000000e+00      1.113435e+00   
     3.181789          1.341994        9.820813e-01      0.000000e+00      0.000000e+00      9.820813e-01   
     3.181789          1.413779        8.637555e-01      0.000000e+00      0.000000e+00      8.637555e-01   
     3.181789          1.483076        7.574183e-01      0.000000e+00      0.000000e+00      7.574183e-01   
     3.181789          1.549467        6.634282e-01      0.000000e+00      0.000000e+00      6.634282e-01   
     3.181789          1.612554        5.805638e-01      0.000000e+00      0.000000e+00      5.805638e-01   
     3.181789          1.671957        5.085845e-01      0.000000e+00      0.000000e+00      5.085845e-01   
     3.181789          1.727318        4.465122e-01      0.000000e+00      0.000000e+00      4.465122e-01   
     3.181789          1.778306        3.934256e-01      0.000000e+00      0.000000e+00      3.934256e-01   
     3.181789          1.824612        3.488169e-01      0.000000e+00      0.000000e+00      3.488169e-01   
     3.181789          1.865960        3.115347e-01      0.000000e+00      0.000000e+00      3.115347e-01   
     3.181789          1.902099        2.809891e-01      0.000000e+00      0.000000e+00      2.809891e-01   
     3.181789          1.932813        2.565662e-01      0.000000e+00      0.000000e+00      2.565662e-01   
     3.181789          1.957917        2.375989e-01      0.000000e+00      0.000000e+00      2.375989e-01   
     3.181789          1.977260        2.235490e-01      0.000000e+00      0.000000e+00      2.235490e-01   
     3.181789          1.990726        2.140398e-01      0.000000e+00      0.000000e+00      2.140398e-01   
     3.181789          1.998238        2.088478e-01      0.000000e+00      0.000000e+00      2.088478e-01   
     3.265666          0.001762        4.810284e+00      0.000000e+00      0.000000e+00      4.810284e+00   
     3.265666          0.009274        4.778098e+00      0.000000e+00      0.000000e+00      4.778098e+00   
     3.265666          0.022740        4.723989e+00      0.000000e+00      0.000000e+00      4.723989e+00   
     3.265666          0.042083        4.649203e+00      0.000000e+00      0.000000e+00      4.649203e+00   
     3.265666          0.067187        4.554643e+00      0.000000e+00      0.000000e+00      4.554643e+00   
     3.265666          0.097901        4.441473e+00      0.000000e+00      0.000000e+00      4.441473e+00   
     3.265666          0.134040        4.309159e+00      0.000000e+00      0.000000e+00      4.309159e+00   
     3.265666          0.175388        4.155616e+00      0.000000e+00      0.000000e+00      4.155616e+00   
     3.265666          0.221694        3.986849e+00      0.000000e+00      0.000000e+00      3.986849e+00   
     3.265666          0.272682        3.805826e+00      0.000000e+00      0.000000e+00      3.805826e+00   
     3.265666          0.328043        3.615164e+00      0.000000e+00      0.000000e+00      3.615164e+00   
     3.265666          0.387446        3.414521e+00      0.000000e+00      0.000000e+00      3.414521e+00   
     3.265666          0.450533        3.205222e+00      0.000000e+00      0.000000e+00      3.205222e+00   
     3.265666          0.516924        2.992942e+00      0.000000e+00      0.000000e+00      2.992942e+00   
     3.265666          0.586221        2.780708e+00      0.000000e+00      0.000000e+00      2.780708e+00   
     3.265666          0.658006        2.567256e+00      0.000000e+00      0.000000e+00      2.567256e+00   
     3.265666          0.731848        2.356514e+00      0.000000e+00      0.000000e+00      2.356514e+00   
     3.265666          0.807302        2.152402e+00      0.000000e+00      0.000000e+00      2.152402e+00   
     3.265666          0.883916        1.954268e+00      0.000000e+00      0.000000e+00      1.954268e+00   
     3.265666          0.961228        1.764413e+00      0.000000e+00      0.000000e+00      1.764413e+00   
     3.265666          1.038772        1.585898e+00      0.000000e+00      0.000000e+00      1.585898e+00   
     3.265666          1.116084        1.416920e+00      0.000000e+00      0.000000e+00      1.416920e+00   
     3.265666          1.192698        1.260627e+00      0.000000e+00      0.000000e+00      1.260627e+00   
     3.265666          1.268152        1.116662e+00      0.000000e+00      0.000000e+00      1.116662e+00   
     3.265666          1.341994        9.851358e-01      0.000000e+00      0.000000e+00      9.851358e-01   
     3.265666          1.413779        8.666379e-01      0.000000e+00      0.000000e+00      8.666379e-01   
     3.265666          1.483076        7.601279e-01      0.000000e+00      0.000000e+00      7.601279e-01   
     3.265666          1.549467        6.659679e-01      0.000000e+00      0.000000e+00      6.659679e-01   
     3.265666          1.612554        5.829361e-01      0.000000e+00      0.000000e+00      5.829361e-01   
     3.265666          1.671957        5.107962e-01      0.000000e+00      0.000000e+00      5.107962e-01   
     3.265666          1.727318        4.485709e-01      0.000000e+00      0.000000e+00      4.485709e-01   
     3.265666          1.778306        3.953407e-01      0.000000e+00      0.000000e+00      3.953407e-01   
