#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.055213        1.720218e-01      0.000000e+00      0.000000e+00      1.720218e-01   
     1.538940          0.088149        1.664445e-01      0.000000e+00      0.000000e+00      1.664445e-01   
     1.538940          0.128445        1.597089e-01      0.000000e+00      0.000000e+00      1.597089e-01   
     1.538940          0.175859        1.519377e-01      0.000000e+00      0.000000e+00      1.519377e-01   
     1.538940          0.230107        1.432760e-01      0.000000e+00      0.000000e+00      1.432760e-01   
     1.538940          0.290860        1.338891e-01      0.000000e+00      0.000000e+00      1.338891e-01   
     1.538940          0.357755        1.239591e-01      0.000000e+00      0.000000e+00      1.239591e-01   
     1.538940          0.430389        1.136670e-01      0.000000e+00      0.000000e+00      1.136670e-01   
     1.538940          0.508324        1.031813e-01      0.000000e+00      0.000000e+00      1.031813e-01   
     1.538940          0.591094        9.268700e-02      0.000000e+00      0.000000e+00      9.268700e-02   
     1.538940          0.678198        8.233537e-02      0.000000e+00      0.000000e+00      8.233537e-02   
     1.538940          0.769114        7.228921e-02      0.000000e+00      0.000000e+00      7.228921e-02   
     1.538940          0.863296        6.267921e-02      0.000000e+00      0.000000e+00      6.267921e-02   
     1.538940          0.960175        5.361473e-02      0.000000e+00      0.000000e+00      5.361473e-02   
     1.538940          1.059171        4.520116e-02      0.000000e+00      0.000000e+00      4.520116e-02   
     1.538940          1.159687        3.750208e-02      0.000000e+00      0.000000e+00      3.750208e-02   
     1.538940          1.261119        3.058444e-02      0.000000e+00      0.000000e+00      3.058444e-02   
     1.538940          1.362857        2.447333e-02      0.000000e+00      0.000000e+00      2.447333e-02   
     1.538940          1.464288        1.918258e-02      0.000000e+00      0.000000e+00      1.918258e-02   
     1.538940          1.564804        1.469256e-02      0.000000e+00      0.000000e+00      1.469256e-02   
     1.538940          1.663800        1.097120e-02      0.000000e+00      0.000000e+00      1.097120e-02   
     1.538940          1.760680        7.962468e-03      0.000000e+00      0.000000e+00      7.962468e-03   
     1.538940          1.854861        5.596992e-03      0.000000e+00      0.000000e+00      5.596992e-03   
     1.538940          1.945777        3.793848e-03      0.000000e+00      0.000000e+00      3.793848e-03   
     1.538940          2.032882        2.467233e-03      0.000000e+00      0.000000e+00      2.467233e-03   
     1.538940          2.115651        1.529712e-03      0.000000e+00      0.000000e+00      1.529712e-03   
     1.538940          2.193586        8.971427e-04      0.000000e+00      0.000000e+00      8.971427e-04   
     1.538940          2.266220        4.928398e-04      0.000000e+00      0.000000e+00      4.928398e-04   
     1.538940          2.333115        2.504894e-04      0.000000e+00      0.000000e+00      2.504894e-04   
     1.538940          2.393869        1.156262e-04      0.000000e+00      0.000000e+00      1.156262e-04   
     1.538940          2.448116        4.725540e-05      0.000000e+00      0.000000e+00      4.725540e-05   
     1.538940          2.495530        1.649599e-05      0.000000e+00      0.000000e+00      1.649599e-05   
     1.538940          2.535826        4.668142e-06      0.000000e+00      0.000000e+00      4.668142e-06   
     1.538940          2.568763        9.905852e-07      0.000000e+00      0.000000e+00      9.905852e-07   
     1.538940          2.594141        1.337914e-07      0.000000e+00      0.000000e+00      1.337914e-07   
     1.538940          2.611808        8.464957e-09      0.000000e+00      0.000000e+00      8.464957e-09   
     1.538940          2.621663        1.875132e-10      0.000000e+00      0.000000e+00      1.875132e-10   
     1.616714          0.002312        2.157827e-01      0.000000e+00      0.000000e+00      2.157827e-01   
     1.616714          0.012167        2.139844e-01      0.000000e+00      0.000000e+00      2.139844e-01   
     1.616714          0.029835        2.104571e-01      0.000000e+00      0.000000e+00      2.104571e-01   
     1.616714          0.055213        2.053495e-01      0.000000e+00      0.000000e+00      2.053495e-01   
     1.616714          0.088149        1.987493e-01      0.000000e+00      0.000000e+00      1.987493e-01   
     1.616714          0.128445        1.907718e-01      0.000000e+00      0.000000e+00      1.907718e-01   
     1.616714          0.175859        1.815589e-01      0.000000e+00      0.000000e+00      1.815589e-01   
     1.616714          0.230107        1.712790e-01      0.000000e+00      0.000000e+00      1.712790e-01   
     1.616714          0.290860        1.601256e-01      0.000000e+00      0.000000e+00      1.601256e-01   
     1.616714          0.357755        1.483124e-01      0.000000e+00      0.000000e+00      1.483124e-01   
     1.616714          0.430389        1.360533e-01      0.000000e+00      0.000000e+00      1.360533e-01   
     1.616714          0.508324        1.235481e-01      0.000000e+00      0.000000e+00      1.235481e-01   
     1.616714          0.591094        1.110175e-01      0.000000e+00      0.000000e+00      1.110175e-01   
     1.616714          0.678198        9.864358e-02      0.000000e+00      0.000000e+00      9.864358e-02   
     1.616714          0.769114        8.662250e-02      0.000000e+00      0.000000e+00      8.662250e-02   
     1.616714          0.863296        7.511327e-02      0.000000e+00      0.000000e+00      7.511327e-02   
     1.616714          0.960175        6.424955e-02      0.000000e+00      0.000000e+00      6.424955e-02   
     1.616714          1.059171        5.416020e-02      0.000000e+00      0.000000e+00      5.416020e-02   
     1.616714          1.159687        4.492437e-02      0.000000e+00      0.000000e+00      4.492437e-02   
     1.616714          1.261119        3.662437e-02      0.000000e+00      0.000000e+00      3.662437e-02   
     1.616714          1.362857        2.929226e-02      0.000000e+00      0.000000e+00      2.929226e-02   
     1.616714          1.464288        2.294568e-02      0.000000e+00      0.000000e+00      2.294568e-02   
     1.616714          1.564804        1.756182e-02      0.000000e+00      0.000000e+00      1.756182e-02   
     1.616714          1.663800        1.310229e-02      0.000000e+00      0.000000e+00      1.310229e-02   
     1.616714          1.760680        9.499618e-03      0.000000e+00      0.000000e+00      9.499618e-03   
     1.616714          1.854861        6.669974e-03      0.000000e+00      0.000000e+00      6.669974e-03   
     1.616714          1.945777        4.515541e-03      0.000000e+00      0.000000e+00      4.515541e-03   
     1.616714          2.032882        2.932614e-03      0.000000e+00      0.000000e+00      2.932614e-03   
     1.616714          2.115651        1.815643e-03      0.000000e+00      0.000000e+00      1.815643e-03   
     1.616714          2.193586        1.063233e-03      0.000000e+00      0.000000e+00      1.063233e-03   
     1.616714          2.266220        5.831748e-04      0.000000e+00      0.000000e+00      5.831748e-04   
     1.616714          2.333115        2.959364e-04      0.000000e+00      0.000000e+00      2.959364e-04   
     1.616714          2.393869        1.363923e-04      0.000000e+00      0.000000e+00      1.363923e-04   
     1.616714          2.448116        5.565915e-05      0.000000e+00      0.000000e+00      5.565915e-05   
     1.616714          2.495530        1.940249e-05      0.000000e+00      0.000000e+00      1.940249e-05   
     1.616714          2.535826        5.483665e-06      0.000000e+00      0.000000e+00      5.483665e-06   
     1.616714          2.568763        1.162312e-06      0.000000e+00      0.000000e+00      1.162312e-06   
     1.616714          2.594141        1.568368e-07      0.000000e+00      0.000000e+00      1.568368e-07   
     1.616714          2.611808        9.915983e-09      0.000000e+00      0.000000e+00      9.915983e-09   
     1.616714          2.621663        2.195568e-10      0.000000e+00      0.000000e+00      2.195568e-10   
     1.694174          0.002312        2.564868e-01      0.000000e+00      0.000000e+00      2.564868e-01   
     1.694174          0.012167        2.543557e-01      0.000000e+00      0.000000e+00      2.543557e-01   
     1.694174          0.029835        2.501854e-01      0.000000e+00      0.000000e+00      2.501854e-01   
     1.694174          0.055213        2.441460e-01      0.000000e+00      0.000000e+00      2.441460e-01   
     1.694174          0.088149        2.363380e-01      0.000000e+00      0.000000e+00      2.363380e-01   
     1.694174          0.128445        2.268948e-01      0.000000e+00      0.000000e+00      2.268948e-01   
     1.694174          0.175859        2.159813e-01      0.000000e+00      0.000000e+00      2.159813e-01   
     1.694174          0.230107        2.037938e-01      0.000000e+00      0.000000e+00      2.037938e-01   
     1.694174          0.290860        1.905587e-01      0.000000e+00      0.000000e+00      1.905587e-01   
     1.694174          0.357755        1.765279e-01      0.000000e+00      0.000000e+00      1.765279e-01   
     1.694174          0.430389        1.619543e-01      0.000000e+00      0.000000e+00      1.619543e-01   
     1.694174          0.508324        1.470755e-01      0.000000e+00      0.000000e+00      1.470755e-01   
     1.694174          0.591094        1.321550e-01      0.000000e+00      0.000000e+00      1.321550e-01   
     1.694174          0.678198        1.174117e-01      0.000000e+00      0.000000e+00      1.174117e-01   
     1.694174          0.769114        1.030817e-01      0.000000e+00      0.000000e+00      1.030817e-01   
     1.694174          0.863296        8.935743e-02      0.000000e+00      0.000000e+00      8.935743e-02   
     1.694174          0.960175        7.640118e-02      0.000000e+00      0.000000e+00      7.640118e-02   
     1.694174          1.059171        6.436888e-02      0.000000e+00      0.000000e+00      6.436888e-02   
     1.694174          1.159687        5.335744e-02      0.000000e+00      0.000000e+00      5.335744e-02   
     1.694174          1.261119        4.346600e-02      0.000000e+00      0.000000e+00      4.346600e-02   
     1.694174          1.362857        3.473369e-02      0.000000e+00      0.000000e+00      3.473369e-02   
     1.694174          1.464288        2.718113e-02      0.000000e+00      0.000000e+00      2.718113e-02   
     1.694174          1.564804        2.078057e-02      0.000000e+00      0.000000e+00      2.078057e-02   
     1.694174          1.663800        1.548494e-02      0.000000e+00      0.000000e+00      1.548494e-02   
     1.694174          1.760680        1.121243e-02      0.000000e+00      0.000000e+00      1.121243e-02   
     1.694174          1.854861        7.861557e-03      0.000000e+00      0.000000e+00      7.861557e-03   
     1.694174          1.945777        5.314343e-03      0.000000e+00      0.000000e+00      5.314343e-03   
     1.694174          2.032882        3.446040e-03      0.000000e+00      0.000000e+00      3.446040e-03   
     1.694174          2.115651        2.130096e-03      0.000000e+00      0.000000e+00      2.130096e-03   
     1.694174          2.193586        1.245336e-03      0.000000e+00      0.000000e+00      1.245336e-03   
     1.694174          2.266220        6.819330e-04      0.000000e+00      0.000000e+00      6.819330e-04   
     1.694174          2.333115        3.454858e-04      0.000000e+00      0.000000e+00      3.454858e-04   
     1.694174          2.393869        1.589761e-04      0.000000e+00      0.000000e+00      1.589761e-04   
     1.694174          2.448116        6.477765e-05      0.000000e+00      0.000000e+00      6.477765e-05   
     1.694174          2.495530        2.254976e-05      0.000000e+00      0.000000e+00      2.254976e-05   
     1.694174          2.535826        6.365156e-06      0.000000e+00      0.000000e+00      6.365156e-06   
     1.694174          2.568763        1.347640e-06      0.000000e+00      0.000000e+00      1.347640e-06   
     1.694174          2.594141        1.816757e-07      0.000000e+00      0.000000e+00      1.816757e-07   
     1.694174          2.611808        1.147844e-08      0.000000e+00      0.000000e+00      1.147844e-08   
     1.694174          2.621663        2.540399e-10      0.000000e+00      0.000000e+00      2.540399e-10   
     1.771110          0.002312        3.024362e-01      0.000000e+00      0.000000e+00      3.024362e-01   
     1.771110          0.012167        2.999257e-01      0.000000e+00      0.000000e+00      2.999257e-01   
     1.771110          0.029835        2.950205e-01      0.000000e+00      0.000000e+00      2.950205e-01   
     1.771110          0.055213        2.879159e-01      0.000000e+00      0.000000e+00      2.879159e-01   
     1.771110          0.088149        2.787282e-01      0.000000e+00      0.000000e+00      2.787282e-01   
     1.771110          0.128445        2.676116e-01      0.000000e+00      0.000000e+00      2.676116e-01   
     1.771110          0.175859        2.547573e-01      0.000000e+00      0.000000e+00      2.547573e-01   
     1.771110          0.230107        2.403939e-01      0.000000e+00      0.000000e+00      2.403939e-01   
     1.771110          0.290860        2.247859e-01      0.000000e+00      0.000000e+00      2.247859e-01   
     1.771110          0.357755        2.082288e-01      0.000000e+00      0.000000e+00      2.082288e-01   
     1.771110          0.430389        1.910204e-01      0.000000e+00      0.000000e+00      1.910204e-01   
     1.771110          0.508324        1.734426e-01      0.000000e+00      0.000000e+00      1.734426e-01   
     1.771110          0.591094        1.558079e-01      0.000000e+00      0.000000e+00      1.558079e-01   
     1.771110          0.678198        1.383780e-01      0.000000e+00      0.000000e+00      1.383780e-01   
     1.771110          0.769114        1.214345e-01      0.000000e+00      0.000000e+00      1.214345e-01   
     1.771110          0.863296        1.052083e-01      0.000000e+00      0.000000e+00      1.052083e-01   
     1.771110          0.960175        8.989414e-02      0.000000e+00      0.000000e+00      8.989414e-02   
     1.771110          1.059171        7.567809e-02      0.000000e+00      0.000000e+00      7.567809e-02   
     1.771110          1.159687        6.267677e-02      0.000000e+00      0.000000e+00      6.267677e-02   
     1.771110          1.261119        5.100725e-02      0.000000e+00      0.000000e+00      5.100725e-02   
     1.771110          1.362857        4.071560e-02      0.000000e+00      0.000000e+00      4.071560e-02   
     1.771110          1.464288        3.182448e-02      0.000000e+00      0.000000e+00      3.182448e-02   
     1.771110          1.564804        2.429940e-02      0.000000e+00      0.000000e+00      2.429940e-02   
     1.771110          1.663800        1.808230e-02      0.000000e+00      0.000000e+00      1.808230e-02   
     1.771110          1.760680        1.307422e-02      0.000000e+00      0.000000e+00      1.307422e-02   
     1.771110          1.854861        9.153054e-03      0.000000e+00      0.000000e+00      9.153054e-03   
     1.771110          1.945777        6.177660e-03      0.000000e+00      0.000000e+00      6.177660e-03   
     1.771110          2.032882        3.999383e-03      0.000000e+00      0.000000e+00      3.999383e-03   
     1.771110          2.115651        2.468076e-03      0.000000e+00      0.000000e+00      2.468076e-03   
     1.771110          2.193586        1.440552e-03      0.000000e+00      0.000000e+00      1.440552e-03   
     1.771110          2.266220        7.875390e-04      0.000000e+00      0.000000e+00      7.875390e-04   
     1.771110          2.333115        3.983464e-04      0.000000e+00      0.000000e+00      3.983464e-04   
     1.771110          2.393869        1.830164e-04      0.000000e+00      0.000000e+00      1.830164e-04   
     1.771110          2.448116        7.446500e-05      0.000000e+00      0.000000e+00      7.446500e-05   
     1.771110          2.495530        2.588747e-05      0.000000e+00      0.000000e+00      2.588747e-05   
     1.771110          2.535826        7.298546e-06      0.000000e+00      0.000000e+00      7.298546e-06   
     1.771110          2.568763        1.543616e-06      0.000000e+00      0.000000e+00      1.543616e-06   
     1.771110          2.594141        2.079132e-07      0.000000e+00      0.000000e+00      2.079132e-07   
     1.771110          2.611808        1.312766e-08      0.000000e+00      0.000000e+00      1.312766e-08   
     1.771110          2.621663        2.904243e-10      0.000000e+00      0.000000e+00      2.904243e-10   
     1.847315          0.002312        3.529049e-01      0.000000e+00      0.000000e+00      3.529049e-01   
     1.847315          0.012167        3.499743e-01      0.000000e+00      0.000000e+00      3.499743e-01   
     1.847315          0.029835        3.442525e-01      0.000000e+00      0.000000e+00      3.442525e-01   
     1.847315          0.055213        3.359647e-01      0.000000e+00      0.000000e+00      3.359647e-01   
     1.847315          0.088149        3.252453e-01      0.000000e+00      0.000000e+00      3.252453e-01   
     1.847315          0.128445        3.122717e-01      0.000000e+00      0.000000e+00      3.122717e-01   
     1.847315          0.175859        2.972649e-01      0.000000e+00      0.000000e+00      2.972649e-01   
     1.847315          0.230107        2.804896e-01      0.000000e+00      0.000000e+00      2.804896e-01   
     1.847315          0.290860        2.622529e-01      0.000000e+00      0.000000e+00      2.622529e-01   
     1.847315          0.357755        2.428987e-01      0.000000e+00      0.000000e+00      2.428987e-01   
     1.847315          0.430389        2.227757e-01      0.000000e+00      0.000000e+00      2.227757e-01   
     1.847315          0.508324        2.022152e-01      0.000000e+00      0.000000e+00      2.022152e-01   
     1.847315          0.591094        1.815844e-01      0.000000e+00      0.000000e+00      1.815844e-01   
     1.847315          0.678198        1.611930e-01      0.000000e+00      0.000000e+00      1.611930e-01   
     1.847315          0.769114        1.413733e-01      0.000000e+00      0.000000e+00      1.413733e-01   
     1.847315          0.863296        1.223988e-01      0.000000e+00      0.000000e+00      1.223988e-01   
     1.847315          0.960175        1.044997e-01      0.000000e+00      0.000000e+00      1.044997e-01   
     1.847315          1.059171        8.789513e-02      0.000000e+00      0.000000e+00      8.789513e-02   
     1.847315          1.159687        7.272275e-02      0.000000e+00      0.000000e+00      7.272275e-02   
     1.847315          1.261119        5.911836e-02      0.000000e+00      0.000000e+00      5.911836e-02   
     1.847315          1.362857        4.713462e-02      0.000000e+00      0.000000e+00      4.713462e-02   
     1.847315          1.464288        3.679520e-02      0.000000e+00      0.000000e+00      3.679520e-02   
     1.847315          1.564804        2.805709e-02      0.000000e+00      0.000000e+00      2.805709e-02   
     1.847315          1.663800        2.084904e-02      0.000000e+00      0.000000e+00      2.084904e-02   
     1.847315          1.760680        1.505244e-02      0.000000e+00      0.000000e+00      1.505244e-02   
     1.847315          1.854861        1.052187e-02      0.000000e+00      0.000000e+00      1.052187e-02   
     1.847315          1.945777        7.090383e-03      0.000000e+00      0.000000e+00      7.090383e-03   
     1.847315          2.032882        4.582961e-03      0.000000e+00      0.000000e+00      4.582961e-03   
     1.847315          2.115651        2.823674e-03      0.000000e+00      0.000000e+00      2.823674e-03   
     1.847315          2.193586        1.645475e-03      0.000000e+00      0.000000e+00      1.645475e-03   
     1.847315          2.266220        8.981538e-04      0.000000e+00      0.000000e+00      8.981538e-04   
     1.847315          2.333115        4.536002e-04      0.000000e+00      0.000000e+00      4.536002e-04   
     1.847315          2.393869        2.080975e-04      0.000000e+00      0.000000e+00      2.080975e-04   
     1.847315          2.448116        8.455429e-05      0.000000e+00      0.000000e+00      8.455429e-05   
     1.847315          2.495530        2.935833e-05      0.000000e+00      0.000000e+00      2.935833e-05   
     1.847315          2.535826        8.267860e-06      0.000000e+00      0.000000e+00      8.267860e-06   
     1.847315          2.568763        1.746896e-06      0.000000e+00      0.000000e+00      1.746896e-06   
     1.847315          2.594141        2.351031e-07      0.000000e+00      0.000000e+00      2.351031e-07   
     1.847315          2.611808        1.483555e-08      0.000000e+00      0.000000e+00      1.483555e-08   
     1.847315          2.621663        3.280864e-10      0.000000e+00      0.000000e+00      3.280864e-10   
     1.922584          0.002312        4.069825e-01      0.000000e+00      0.000000e+00      4.069825e-01   
     1.922584          0.012167        4.035982e-01      0.000000e+00      0.000000e+00      4.035982e-01   
     1.922584          0.029835        3.969920e-01      0.000000e+00      0.000000e+00      3.969920e-01   
     1.922584          0.055213        3.874233e-01      0.000000e+00      0.000000e+00      3.874233e-01   
     1.922584          0.088149        3.750462e-01      0.000000e+00      0.000000e+00      3.750462e-01   
     1.922584          0.128445        3.600640e-01      0.000000e+00      0.000000e+00      3.600640e-01   
     1.922584          0.175859        3.427303e-01      0.000000e+00      0.000000e+00      3.427303e-01   
     1.922584          0.230107        3.233490e-01      0.000000e+00      0.000000e+00      3.233490e-01   
     1.922584          0.290860        3.022737e-01      0.000000e+00      0.000000e+00      3.022737e-01   
     1.922584          0.357755        2.799013e-01      0.000000e+00      0.000000e+00      2.799013e-01   
     1.922584          0.430389        2.566356e-01      0.000000e+00      0.000000e+00      2.566356e-01   
     1.922584          0.508324        2.328619e-01      0.000000e+00      0.000000e+00      2.328619e-01   
     1.922584          0.591094        2.090071e-01      0.000000e+00      0.000000e+00      2.090071e-01   
     1.922584          0.678198        1.854331e-01      0.000000e+00      0.000000e+00      1.854331e-01   
     1.922584          0.769114        1.625269e-01      0.000000e+00      0.000000e+00      1.625269e-01   
     1.922584          0.863296        1.406081e-01      0.000000e+00      0.000000e+00      1.406081e-01   
     1.922584          0.960175        1.199448e-01      0.000000e+00      0.000000e+00      1.199448e-01   
     1.922584          1.059171        1.007912e-01      0.000000e+00      0.000000e+00      1.007912e-01   
     1.922584          1.159687        8.330693e-02      0.000000e+00      0.000000e+00      8.330693e-02   
     1.922584          1.261119        6.764697e-02      0.000000e+00      0.000000e+00      6.764697e-02   
     1.922584          1.362857        5.387008e-02      0.000000e+00      0.000000e+00      5.387008e-02   
     1.922584          1.464288        4.199978e-02      0.000000e+00      0.000000e+00      4.199978e-02   
     1.922584          1.564804        3.198294e-02      0.000000e+00      0.000000e+00      3.198294e-02   
     1.922584          1.663800        2.373315e-02      0.000000e+00      0.000000e+00      2.373315e-02   
     1.922584          1.760680        1.710992e-02      0.000000e+00      0.000000e+00      1.710992e-02   
     1.922584          1.854861        1.194231e-02      0.000000e+00      0.000000e+00      1.194231e-02   
     1.922584          1.945777        8.035405e-03      0.000000e+00      0.000000e+00      8.035405e-03   
     1.922584          2.032882        5.185857e-03      0.000000e+00      0.000000e+00      5.185857e-03   
     1.922584          2.115651        3.190255e-03      0.000000e+00      0.000000e+00      3.190255e-03   
     1.922584          2.193586        1.856288e-03      0.000000e+00      0.000000e+00      1.856288e-03   
     1.922584          2.266220        1.011724e-03      0.000000e+00      0.000000e+00      1.011724e-03   
     1.922584          2.333115        5.102249e-04      0.000000e+00      0.000000e+00      5.102249e-04   
     1.922584          2.393869        2.337564e-04      0.000000e+00      0.000000e+00      2.337564e-04   
     1.922584          2.448116        9.485991e-05      0.000000e+00      0.000000e+00      9.485991e-05   
     1.922584          2.495530        3.289868e-05      0.000000e+00      0.000000e+00      3.289868e-05   
     1.922584          2.535826        9.255386e-06      0.000000e+00      0.000000e+00      9.255386e-06   
     1.922584          2.568763        1.953780e-06      0.000000e+00      0.000000e+00      1.953780e-06   
     1.922584          2.594141        2.627522e-07      0.000000e+00      0.000000e+00      2.627522e-07   
     1.922584          2.611808        1.657126e-08      0.000000e+00      0.000000e+00      1.657126e-08   
     1.922584          2.621663        3.663488e-10      0.000000e+00      0.000000e+00      3.663488e-10   
     1.996714          0.002312        4.636075e-01      0.000000e+00      0.000000e+00      4.636075e-01   
     1.996714          0.012167        4.597447e-01      0.000000e+00      0.000000e+00      4.597447e-01   
     1.996714          0.029835        4.522033e-01      0.000000e+00      0.000000e+00      4.522033e-01   
     1.996714          0.055213        4.412800e-01      0.000000e+00      0.000000e+00      4.412800e-01   
     1.996714          0.088149        4.271510e-01      0.000000e+00      0.000000e+00      4.271510e-01   
     1.996714          0.128445        4.100470e-01      0.000000e+00      0.000000e+00      4.100470e-01   
     1.996714          0.175859        3.902567e-01      0.000000e+00      0.000000e+00      3.902567e-01   
     1.996714          0.230107        3.681257e-01      0.000000e+00      0.000000e+00      3.681257e-01   
     1.996714          0.290860        3.440570e-01      0.000000e+00      0.000000e+00      3.440570e-01   
     1.996714          0.357755        3.185039e-01      0.000000e+00      0.000000e+00      3.185039e-01   
     1.996714          0.430389        2.919288e-01      0.000000e+00      0.000000e+00      2.919288e-01   
     1.996714          0.508324        2.647747e-01      0.000000e+00      0.000000e+00      2.647747e-01   
     1.996714          0.591094        2.375315e-01      0.000000e+00      0.000000e+00      2.375315e-01   
     1.996714          0.678198        2.106166e-01      0.000000e+00      0.000000e+00      2.106166e-01   
     1.996714          0.769114        1.844749e-01      0.000000e+00      0.000000e+00      1.844749e-01   
     1.996714          0.863296        1.594741e-01      0.000000e+00      0.000000e+00      1.594741e-01   
     1.996714          0.960175        1.359224e-01      0.000000e+00      0.000000e+00      1.359224e-01   
     1.996714          1.059171        1.141098e-01      0.000000e+00      0.000000e+00      1.141098e-01   
     1.996714          1.159687        9.421907e-02      0.000000e+00      0.000000e+00      9.421907e-02   
     1.996714          1.261119        7.642387e-02      0.000000e+00      0.000000e+00      7.642387e-02   
     1.996714          1.362857        6.078852e-02      0.000000e+00      0.000000e+00      6.078852e-02   
     1.996714          1.464288        4.733530e-02      0.000000e+00      0.000000e+00      4.733530e-02   
     1.996714          1.564804        3.599947e-02      0.000000e+00      0.000000e+00      3.599947e-02   
     1.996714          1.663800        2.667784e-02      0.000000e+00      0.000000e+00      2.667784e-02   
     1.996714          1.760680        1.920627e-02      0.000000e+00      0.000000e+00      1.920627e-02   
     1.996714          1.854861        1.338659e-02      0.000000e+00      0.000000e+00      1.338659e-02   
     1.996714          1.945777        8.994300e-03      0.000000e+00      0.000000e+00      8.994300e-03   
     1.996714          2.032882        5.796362e-03      0.000000e+00      0.000000e+00      5.796362e-03   
     1.996714          2.115651        3.560727e-03      0.000000e+00      0.000000e+00      3.560727e-03   
     1.996714          2.193586        2.068933e-03      0.000000e+00      0.000000e+00      2.068933e-03   
     1.996714          2.266220        1.126073e-03      0.000000e+00      0.000000e+00      1.126073e-03   
     1.996714          2.333115        5.671390e-04      0.000000e+00      0.000000e+00      5.671390e-04   
     1.996714          2.393869        2.595054e-04      0.000000e+00      0.000000e+00      2.595054e-04   
     1.996714          2.448116        1.051867e-04      0.000000e+00      0.000000e+00      1.051867e-04   
     1.996714          2.495530        3.644176e-05      0.000000e+00      0.000000e+00      3.644176e-05   
     1.996714          2.535826        1.024257e-05      0.000000e+00      0.000000e+00      1.024257e-05   
     1.996714          2.568763        2.160395e-06      0.000000e+00      0.000000e+00      2.160395e-06   
     1.996714          2.594141        2.903443e-07      0.000000e+00      0.000000e+00      2.903443e-07   
     1.996714          2.611808        1.830245e-08      0.000000e+00      0.000000e+00      1.830245e-08   
     1.996714          2.621663        4.044991e-10      0.000000e+00      0.000000e+00      4.044991e-10   
     2.069505          0.002312        5.216140e-01      0.000000e+00      0.000000e+00      5.216140e-01   
     2.069505          0.012167        5.172577e-01      0.000000e+00      0.000000e+00      5.172577e-01   
     2.069505          0.029835        5.087491e-01      0.000000e+00      0.000000e+00      5.087491e-01   
     2.069505          0.055213        4.964253e-01      0.000000e+00      0.000000e+00      4.964253e-01   
     2.069505          0.088149        4.804858e-01      0.000000e+00      0.000000e+00      4.804858e-01   
     2.069505          0.128445        4.611902e-01      0.000000e+00      0.000000e+00      4.611902e-01   
     2.069505          0.175859        4.388636e-01      0.000000e+00      0.000000e+00      4.388636e-01   
     2.069505          0.230107        4.138955e-01      0.000000e+00      0.000000e+00      4.138955e-01   
     2.069505          0.290860        3.867403e-01      0.000000e+00      0.000000e+00      3.867403e-01   
     2.069505          0.357755        3.579094e-01      0.000000e+00      0.000000e+00      3.579094e-01   
     2.069505          0.430389        3.279266e-01      0.000000e+00      0.000000e+00      3.279266e-01   
     2.069505          0.508324        2.972947e-01      0.000000e+00      0.000000e+00      2.972947e-01   
     2.069505          0.591094        2.665688e-01      0.000000e+00      0.000000e+00      2.665688e-01   
     2.069505          0.678198        2.362243e-01      0.000000e+00      0.000000e+00      2.362243e-01   
     2.069505          0.769114        2.067650e-01      0.000000e+00      0.000000e+00      2.067650e-01   
     2.069505          0.863296        1.786087e-01      0.000000e+00      0.000000e+00      1.786087e-01   
     2.069505          0.960175        1.521043e-01      0.000000e+00      0.000000e+00      1.521043e-01   
     2.069505          1.059171        1.275782e-01      0.000000e+00      0.000000e+00      1.275782e-01   
     2.069505          1.159687        1.052361e-01      0.000000e+00      0.000000e+00      1.052361e-01   
     2.069505          1.261119        8.527011e-02      0.000000e+00      0.000000e+00      8.527011e-02   
     2.069505          1.362857        6.774931e-02      0.000000e+00      0.000000e+00      6.774931e-02   
     2.069505          1.464288        5.269366e-02      0.000000e+00      0.000000e+00      5.269366e-02   
     2.069505          1.564804        4.002562e-02      0.000000e+00      0.000000e+00      4.002562e-02   
     2.069505          1.663800        2.962391e-02      0.000000e+00      0.000000e+00      2.962391e-02   
     2.069505          1.760680        2.129954e-02      0.000000e+00      0.000000e+00      2.129954e-02   
     2.069505          1.854861        1.482592e-02      0.000000e+00      0.000000e+00      1.482592e-02   
     2.069505          1.945777        9.948056e-03      0.000000e+00      0.000000e+00      9.948056e-03   
     2.069505          2.032882        6.402430e-03      0.000000e+00      0.000000e+00      6.402430e-03   
     2.069505          2.115651        3.927819e-03      0.000000e+00      0.000000e+00      3.927819e-03   
     2.069505          2.193586        2.279256e-03      0.000000e+00      0.000000e+00      2.279256e-03   
     2.069505          2.266220        1.238976e-03      0.000000e+00      0.000000e+00      1.238976e-03   
     2.069505          2.333115        6.232422e-04      0.000000e+00      0.000000e+00      6.232422e-04   
     2.069505          2.393869        2.848488e-04      0.000000e+00      0.000000e+00      2.848488e-04   
     2.069505          2.448116        1.153368e-04      0.000000e+00      0.000000e+00      1.153368e-04   
     2.069505          2.495530        3.991993e-05      0.000000e+00      0.000000e+00      3.991993e-05   
     2.069505          2.535826        1.121063e-05      0.000000e+00      0.000000e+00      1.121063e-05   
     2.069505          2.568763        2.362820e-06      0.000000e+00      0.000000e+00      2.362820e-06   
     2.069505          2.594141        3.173572e-07      0.000000e+00      0.000000e+00      3.173572e-07   
     2.069505          2.611808        1.999641e-08      0.000000e+00      0.000000e+00      1.999641e-08   
     2.069505          2.621663        4.418178e-10      0.000000e+00      0.000000e+00      4.418178e-10   
