#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.022740        4.260050e-01      0.000000e+00      0.000000e+00      4.260050e-01   
     3.004739          0.042083        4.188905e-01      0.000000e+00      0.000000e+00      4.188905e-01   
     3.004739          0.067187        4.096461e-01      0.000000e+00      0.000000e+00      4.096461e-01   
     3.004739          0.097901        3.983473e-01      0.000000e+00      0.000000e+00      3.983473e-01   
     3.004739          0.134040        3.851151e-01      0.000000e+00      0.000000e+00      3.851151e-01   
     3.004739          0.175388        3.700624e-01      0.000000e+00      0.000000e+00      3.700624e-01   
     3.004739          0.221694        3.533792e-01      0.000000e+00      0.000000e+00      3.533792e-01   
     3.004739          0.272682        3.353502e-01      0.000000e+00      0.000000e+00      3.353502e-01   
     3.004739          0.328043        3.162210e-01      0.000000e+00      0.000000e+00      3.162210e-01   
     3.004739          0.387446        2.960819e-01      0.000000e+00      0.000000e+00      2.960819e-01   
     3.004739          0.450533        2.751919e-01      0.000000e+00      0.000000e+00      2.751919e-01   
     3.004739          0.516924        2.538040e-01      0.000000e+00      0.000000e+00      2.538040e-01   
     3.004739          0.586221        2.322622e-01      0.000000e+00      0.000000e+00      2.322622e-01   
     3.004739          0.658006        2.108117e-01      0.000000e+00      0.000000e+00      2.108117e-01   
     3.004739          0.731848        1.896990e-01      0.000000e+00      0.000000e+00      1.896990e-01   
     3.004739          0.807302        1.692216e-01      0.000000e+00      0.000000e+00      1.692216e-01   
     3.004739          0.883916        1.496956e-01      0.000000e+00      0.000000e+00      1.496956e-01   
     3.004739          0.961228        1.312846e-01      0.000000e+00      0.000000e+00      1.312846e-01   
     3.004739          1.038772        1.141506e-01      0.000000e+00      0.000000e+00      1.141506e-01   
     3.004739          1.116084        9.843751e-02      0.000000e+00      0.000000e+00      9.843751e-02   
     3.004739          1.192698        8.419675e-02      0.000000e+00      0.000000e+00      8.419675e-02   
     3.004739          1.268152        7.143402e-02      0.000000e+00      0.000000e+00      7.143402e-02   
     3.004739          1.341994        6.016091e-02      0.000000e+00      0.000000e+00      6.016091e-02   
     3.004739          1.413779        5.030628e-02      0.000000e+00      0.000000e+00      5.030628e-02   
     3.004739          1.483076        4.181052e-02      0.000000e+00      0.000000e+00      4.181052e-02   
     3.004739          1.549467        3.457257e-02      0.000000e+00      0.000000e+00      3.457257e-02   
     3.004739          1.612554        2.849037e-02      0.000000e+00      0.000000e+00      2.849037e-02   
     3.004739          1.671957        2.343633e-02      0.000000e+00      0.000000e+00      2.343633e-02   
     3.004739          1.727318        1.928893e-02      0.000000e+00      0.000000e+00      1.928893e-02   
     3.004739          1.778306        1.593265e-02      0.000000e+00      0.000000e+00      1.593265e-02   
     3.004739          1.824612        1.324012e-02      0.000000e+00      0.000000e+00      1.324012e-02   
     3.004739          1.865960        1.111553e-02      0.000000e+00      0.000000e+00      1.111553e-02   
     3.004739          1.902099        9.453265e-03      0.000000e+00      0.000000e+00      9.453265e-03   
     3.004739          1.932813        8.185283e-03      0.000000e+00      0.000000e+00      8.185283e-03   
     3.004739          1.957917        7.236252e-03      0.000000e+00      0.000000e+00      7.236252e-03   
     3.004739          1.977260        6.557359e-03      0.000000e+00      0.000000e+00      6.557359e-03   
     3.004739          1.990726        6.112373e-03      0.000000e+00      0.000000e+00      6.112373e-03   
     3.004739          1.998238        5.873782e-03      0.000000e+00      0.000000e+00      5.873782e-03   
     3.024957          0.001762        4.296486e-01      0.000000e+00      0.000000e+00      4.296486e-01   
     3.024957          0.009274        4.269062e-01      0.000000e+00      0.000000e+00      4.269062e-01   
     3.024957          0.022740        4.220081e-01      0.000000e+00      0.000000e+00      4.220081e-01   
     3.024957          0.042083        4.149602e-01      0.000000e+00      0.000000e+00      4.149602e-01   
     3.024957          0.067187        4.058023e-01      0.000000e+00      0.000000e+00      4.058023e-01   
     3.024957          0.097901        3.946093e-01      0.000000e+00      0.000000e+00      3.946093e-01   
     3.024957          0.134040        3.815012e-01      0.000000e+00      0.000000e+00      3.815012e-01   
     3.024957          0.175388        3.665897e-01      0.000000e+00      0.000000e+00      3.665897e-01   
     3.024957          0.221694        3.500632e-01      0.000000e+00      0.000000e+00      3.500632e-01   
     3.024957          0.272682        3.322037e-01      0.000000e+00      0.000000e+00      3.322037e-01   
     3.024957          0.328043        3.132543e-01      0.000000e+00      0.000000e+00      3.132543e-01   
     3.024957          0.387446        2.933049e-01      0.000000e+00      0.000000e+00      2.933049e-01   
     3.024957          0.450533        2.726118e-01      0.000000e+00      0.000000e+00      2.726118e-01   
     3.024957          0.516924        2.514259e-01      0.000000e+00      0.000000e+00      2.514259e-01   
     3.024957          0.586221        2.300877e-01      0.000000e+00      0.000000e+00      2.300877e-01   
     3.024957          0.658006        2.088399e-01      0.000000e+00      0.000000e+00      2.088399e-01   
     3.024957          0.731848        1.879268e-01      0.000000e+00      0.000000e+00      1.879268e-01   
     3.024957          0.807302        1.676430e-01      0.000000e+00      0.000000e+00      1.676430e-01   
     3.024957          0.883916        1.483014e-01      0.000000e+00      0.000000e+00      1.483014e-01   
     3.024957          0.961228        1.300640e-01      0.000000e+00      0.000000e+00      1.300640e-01   
     3.024957          1.038772        1.130914e-01      0.000000e+00      0.000000e+00      1.130914e-01   
     3.024957          1.116084        9.752592e-02      0.000000e+00      0.000000e+00      9.752592e-02   
     3.024957          1.192698        8.341875e-02      0.000000e+00      0.000000e+00      8.341875e-02   
     3.024957          1.268152        7.077546e-02      0.000000e+00      0.000000e+00      7.077546e-02   
     3.024957          1.341994        5.960761e-02      0.000000e+00      0.000000e+00      5.960761e-02   
     3.024957          1.413779        4.984476e-02      0.000000e+00      0.000000e+00      4.984476e-02   
     3.024957          1.483076        4.142793e-02      0.000000e+00      0.000000e+00      4.142793e-02   
     3.024957          1.549467        3.425704e-02      0.000000e+00      0.000000e+00      3.425704e-02   
     3.024957          1.612554        2.823104e-02      0.000000e+00      0.000000e+00      2.823104e-02   
     3.024957          1.671957        2.322357e-02      0.000000e+00      0.000000e+00      2.322357e-02   
     3.024957          1.727318        1.911426e-02      0.000000e+00      0.000000e+00      1.911426e-02   
     3.024957          1.778306        1.578873e-02      0.000000e+00      0.000000e+00      1.578873e-02   
     3.024957          1.824612        1.312078e-02      0.000000e+00      0.000000e+00      1.312078e-02   
     3.024957          1.865960        1.101554e-02      0.000000e+00      0.000000e+00      1.101554e-02   
     3.024957          1.902099        9.368385e-03      0.000000e+00      0.000000e+00      9.368385e-03   
     3.024957          1.932813        8.111902e-03      0.000000e+00      0.000000e+00      8.111902e-03   
     3.024957          1.957917        7.171461e-03      0.000000e+00      0.000000e+00      7.171461e-03   
     3.024957          1.977260        6.498705e-03      0.000000e+00      0.000000e+00      6.498705e-03   
     3.024957          1.990726        6.057737e-03      0.000000e+00      0.000000e+00      6.057737e-03   
     3.024957          1.998238        5.821299e-03      0.000000e+00      0.000000e+00      5.821299e-03   
     3.061273          0.001762        4.217715e-01      0.000000e+00      0.000000e+00      4.217715e-01   
     3.061273          0.009274        4.190792e-01      0.000000e+00      0.000000e+00      4.190792e-01   
     3.061273          0.022740        4.142708e-01      0.000000e+00      0.000000e+00      4.142708e-01   
     3.061273          0.042083        4.073519e-01      0.000000e+00      0.000000e+00      4.073519e-01   
     3.061273          0.067187        3.983616e-01      0.000000e+00      0.000000e+00      3.983616e-01   
     3.061273          0.097901        3.873735e-01      0.000000e+00      0.000000e+00      3.873735e-01   
     3.061273          0.134040        3.745055e-01      0.000000e+00      0.000000e+00      3.745055e-01   
     3.061273          0.175388        3.598674e-01      0.000000e+00      0.000000e+00      3.598674e-01   
     3.061273          0.221694        3.436442e-01      0.000000e+00      0.000000e+00      3.436442e-01   
     3.061273          0.272682        3.261126e-01      0.000000e+00      0.000000e+00      3.261126e-01   
     3.061273          0.328043        3.075113e-01      0.000000e+00      0.000000e+00      3.075113e-01   
     3.061273          0.387446        2.879288e-01      0.000000e+00      0.000000e+00      2.879288e-01   
     3.061273          0.450533        2.676169e-01      0.000000e+00      0.000000e+00      2.676169e-01   
     3.061273          0.516924        2.468216e-01      0.000000e+00      0.000000e+00      2.468216e-01   
     3.061273          0.586221        2.258770e-01      0.000000e+00      0.000000e+00      2.258770e-01   
     3.061273          0.658006        2.050214e-01      0.000000e+00      0.000000e+00      2.050214e-01   
     3.061273          0.731848        1.844943e-01      0.000000e+00      0.000000e+00      1.844943e-01   
     3.061273          0.807302        1.645848e-01      0.000000e+00      0.000000e+00      1.645848e-01   
     3.061273          0.883916        1.455997e-01      0.000000e+00      0.000000e+00      1.455997e-01   
     3.061273          0.961228        1.276983e-01      0.000000e+00      0.000000e+00      1.276983e-01   
     3.061273          1.038772        1.110378e-01      0.000000e+00      0.000000e+00      1.110378e-01   
     3.061273          1.116084        9.575816e-02      0.000000e+00      0.000000e+00      9.575816e-02   
     3.061273          1.192698        8.190957e-02      0.000000e+00      0.000000e+00      8.190957e-02   
     3.061273          1.268152        6.949758e-02      0.000000e+00      0.000000e+00      6.949758e-02   
     3.061273          1.341994        5.853363e-02      0.000000e+00      0.000000e+00      5.853363e-02   
     3.061273          1.413779        4.894864e-02      0.000000e+00      0.000000e+00      4.894864e-02   
     3.061273          1.483076        4.068480e-02      0.000000e+00      0.000000e+00      4.068480e-02   
     3.061273          1.549467        3.364395e-02      0.000000e+00      0.000000e+00      3.364395e-02   
     3.061273          1.612554        2.772697e-02      0.000000e+00      0.000000e+00      2.772697e-02   
     3.061273          1.671957        2.280986e-02      0.000000e+00      0.000000e+00      2.280986e-02   
     3.061273          1.727318        1.877451e-02      0.000000e+00      0.000000e+00      1.877451e-02   
     3.061273          1.778306        1.550868e-02      0.000000e+00      0.000000e+00      1.550868e-02   
     3.061273          1.824612        1.288851e-02      0.000000e+00      0.000000e+00      1.288851e-02   
     3.061273          1.865960        1.082089e-02      0.000000e+00      0.000000e+00      1.082089e-02   
     3.061273          1.902099        9.203091e-03      0.000000e+00      0.000000e+00      9.203091e-03   
     3.061273          1.932813        7.968970e-03      0.000000e+00      0.000000e+00      7.968970e-03   
     3.061273          1.957917        7.045240e-03      0.000000e+00      0.000000e+00      7.045240e-03   
     3.061273          1.977260        6.384422e-03      0.000000e+00      0.000000e+00      6.384422e-03   
     3.061273          1.990726        5.951273e-03      0.000000e+00      0.000000e+00      5.951273e-03   
     3.061273          1.998238        5.719025e-03      0.000000e+00      0.000000e+00      5.719025e-03   
     3.113597          0.001762        4.093114e-01      0.000000e+00      0.000000e+00      4.093114e-01   
     3.113597          0.009274        4.066987e-01      0.000000e+00      0.000000e+00      4.066987e-01   
     3.113597          0.022740        4.020321e-01      0.000000e+00      0.000000e+00      4.020321e-01   
     3.113597          0.042083        3.953172e-01      0.000000e+00      0.000000e+00      3.953172e-01   
     3.113597          0.067187        3.865921e-01      0.000000e+00      0.000000e+00      3.865921e-01   
     3.113597          0.097901        3.759283e-01      0.000000e+00      0.000000e+00      3.759283e-01   
     3.113597          0.134040        3.634402e-01      0.000000e+00      0.000000e+00      3.634402e-01   
     3.113597          0.175388        3.492345e-01      0.000000e+00      0.000000e+00      3.492345e-01   
     3.113597          0.221694        3.334909e-01      0.000000e+00      0.000000e+00      3.334909e-01   
     3.113597          0.272682        3.164778e-01      0.000000e+00      0.000000e+00      3.164778e-01   
     3.113597          0.328043        2.984270e-01      0.000000e+00      0.000000e+00      2.984270e-01   
     3.113597          0.387446        2.794246e-01      0.000000e+00      0.000000e+00      2.794246e-01   
     3.113597          0.450533        2.597150e-01      0.000000e+00      0.000000e+00      2.597150e-01   
     3.113597          0.516924        2.395368e-01      0.000000e+00      0.000000e+00      2.395368e-01   
     3.113597          0.586221        2.192141e-01      0.000000e+00      0.000000e+00      2.192141e-01   
     3.113597          0.658006        1.989780e-01      0.000000e+00      0.000000e+00      1.989780e-01   
     3.113597          0.731848        1.790608e-01      0.000000e+00      0.000000e+00      1.790608e-01   
     3.113597          0.807302        1.597427e-01      0.000000e+00      0.000000e+00      1.597427e-01   
     3.113597          0.883916        1.413212e-01      0.000000e+00      0.000000e+00      1.413212e-01   
     3.113597          0.961228        1.239505e-01      0.000000e+00      0.000000e+00      1.239505e-01   
     3.113597          1.038772        1.077836e-01      0.000000e+00      0.000000e+00      1.077836e-01   
     3.113597          1.116084        9.295591e-02      0.000000e+00      0.000000e+00      9.295591e-02   
     3.113597          1.192698        7.951638e-02      0.000000e+00      0.000000e+00      7.951638e-02   
     3.113597          1.268152        6.747040e-02      0.000000e+00      0.000000e+00      6.747040e-02   
     3.113597          1.341994        5.682924e-02      0.000000e+00      0.000000e+00      5.682924e-02   
     3.113597          1.413779        4.752593e-02      0.000000e+00      0.000000e+00      4.752593e-02   
     3.113597          1.483076        3.950448e-02      0.000000e+00      0.000000e+00      3.950448e-02   
     3.113597          1.549467        3.266975e-02      0.000000e+00      0.000000e+00      3.266975e-02   
     3.113597          1.612554        2.692565e-02      0.000000e+00      0.000000e+00      2.692565e-02   
     3.113597          1.671957        2.215190e-02      0.000000e+00      0.000000e+00      2.215190e-02   
     3.113597          1.727318        1.823395e-02      0.000000e+00      0.000000e+00      1.823395e-02   
     3.113597          1.778306        1.506293e-02      0.000000e+00      0.000000e+00      1.506293e-02   
     3.113597          1.824612        1.251866e-02      0.000000e+00      0.000000e+00      1.251866e-02   
     3.113597          1.865960        1.051083e-02      0.000000e+00      0.000000e+00      1.051083e-02   
     3.113597          1.902099        8.939730e-03      0.000000e+00      0.000000e+00      8.939730e-03   
     3.113597          1.932813        7.741181e-03      0.000000e+00      0.000000e+00      7.741181e-03   
     3.113597          1.957917        6.844040e-03      0.000000e+00      0.000000e+00      6.844040e-03   
     3.113597          1.977260        6.202223e-03      0.000000e+00      0.000000e+00      6.202223e-03   
     3.113597          1.990726        5.781519e-03      0.000000e+00      0.000000e+00      5.781519e-03   
     3.113597          1.998238        5.555941e-03      0.000000e+00      0.000000e+00      5.555941e-03   
     3.181789          0.001762        3.915081e-01      0.000000e+00      0.000000e+00      3.915081e-01   
     3.181789          0.009274        3.890089e-01      0.000000e+00      0.000000e+00      3.890089e-01   
     3.181789          0.022740        3.845450e-01      0.000000e+00      0.000000e+00      3.845450e-01   
     3.181789          0.042083        3.781218e-01      0.000000e+00      0.000000e+00      3.781218e-01   
     3.181789          0.067187        3.697757e-01      0.000000e+00      0.000000e+00      3.697757e-01   
     3.181789          0.097901        3.595753e-01      0.000000e+00      0.000000e+00      3.595753e-01   
     3.181789          0.134040        3.476300e-01      0.000000e+00      0.000000e+00      3.476300e-01   
     3.181789          0.175388        3.340423e-01      0.000000e+00      0.000000e+00      3.340423e-01   
     3.181789          0.221694        3.189839e-01      0.000000e+00      0.000000e+00      3.189839e-01   
     3.181789          0.272682        3.027115e-01      0.000000e+00      0.000000e+00      3.027115e-01   
     3.181789          0.328043        2.854469e-01      0.000000e+00      0.000000e+00      2.854469e-01   
     3.181789          0.387446        2.672728e-01      0.000000e+00      0.000000e+00      2.672728e-01   
     3.181789          0.450533        2.484230e-01      0.000000e+00      0.000000e+00      2.484230e-01   
     3.181789          0.516924        2.291258e-01      0.000000e+00      0.000000e+00      2.291258e-01   
     3.181789          0.586221        2.096907e-01      0.000000e+00      0.000000e+00      2.096907e-01   
     3.181789          0.658006        1.903387e-01      0.000000e+00      0.000000e+00      1.903387e-01   
     3.181789          0.731848        1.712917e-01      0.000000e+00      0.000000e+00      1.712917e-01   
     3.181789          0.807302        1.528176e-01      0.000000e+00      0.000000e+00      1.528176e-01   
     3.181789          0.883916        1.352004e-01      0.000000e+00      0.000000e+00      1.352004e-01   
     3.181789          0.961228        1.185876e-01      0.000000e+00      0.000000e+00      1.185876e-01   
     3.181789          1.038772        1.031254e-01      0.000000e+00      0.000000e+00      1.031254e-01   
     3.181789          1.116084        8.894332e-02      0.000000e+00      0.000000e+00      8.894332e-02   
     3.181789          1.192698        7.608830e-02      0.000000e+00      0.000000e+00      7.608830e-02   
     3.181789          1.268152        6.456553e-02      0.000000e+00      0.000000e+00      6.456553e-02   
     3.181789          1.341994        5.438594e-02      0.000000e+00      0.000000e+00      5.438594e-02   
     3.181789          1.413779        4.548559e-02      0.000000e+00      0.000000e+00      4.548559e-02   
     3.181789          1.483076        3.781104e-02      0.000000e+00      0.000000e+00      3.781104e-02   
     3.181789          1.549467        3.127144e-02      0.000000e+00      0.000000e+00      3.127144e-02   
     3.181789          1.612554        2.577498e-02      0.000000e+00      0.000000e+00      2.577498e-02   
     3.181789          1.671957        2.120668e-02      0.000000e+00      0.000000e+00      2.120668e-02   
     3.181789          1.727318        1.745705e-02      0.000000e+00      0.000000e+00      1.745705e-02   
     3.181789          1.778306        1.442205e-02      0.000000e+00      0.000000e+00      1.442205e-02   
     3.181789          1.824612        1.198672e-02      0.000000e+00      0.000000e+00      1.198672e-02   
     3.181789          1.865960        1.006473e-02      0.000000e+00      0.000000e+00      1.006473e-02   
     3.181789          1.902099        8.560704e-03      0.000000e+00      0.000000e+00      8.560704e-03   
     3.181789          1.932813        7.413266e-03      0.000000e+00      0.000000e+00      7.413266e-03   
     3.181789          1.957917        6.554341e-03      0.000000e+00      0.000000e+00      6.554341e-03   
     3.181789          1.977260        5.939840e-03      0.000000e+00      0.000000e+00      5.939840e-03   
     3.181789          1.990726        5.537031e-03      0.000000e+00      0.000000e+00      5.537031e-03   
     3.181789          1.998238        5.321046e-03      0.000000e+00      0.000000e+00      5.321046e-03   
     3.265666          0.001762        3.678994e-01      0.000000e+00      0.000000e+00      3.678994e-01   
     3.265666          0.009274        3.655509e-01      0.000000e+00      0.000000e+00      3.655509e-01   
     3.265666          0.022740        3.613559e-01      0.000000e+00      0.000000e+00      3.613559e-01   
     3.265666          0.042083        3.553196e-01      0.000000e+00      0.000000e+00      3.553196e-01   
     3.265666          0.067187        3.474763e-01      0.000000e+00      0.000000e+00      3.474763e-01   
     3.265666          0.097901        3.378904e-01      0.000000e+00      0.000000e+00      3.378904e-01   
     3.265666          0.134040        3.266652e-01      0.000000e+00      0.000000e+00      3.266652e-01   
     3.265666          0.175388        3.138968e-01      0.000000e+00      0.000000e+00      3.138968e-01   
     3.265666          0.221694        2.997469e-01      0.000000e+00      0.000000e+00      2.997469e-01   
     3.265666          0.272682        2.844564e-01      0.000000e+00      0.000000e+00      2.844564e-01   
     3.265666          0.328043        2.682340e-01      0.000000e+00      0.000000e+00      2.682340e-01   
     3.265666          0.387446        2.511577e-01      0.000000e+00      0.000000e+00      2.511577e-01   
     3.265666          0.450533        2.334473e-01      0.000000e+00      0.000000e+00      2.334473e-01   
     3.265666          0.516924        2.153172e-01      0.000000e+00      0.000000e+00      2.153172e-01   
     3.265666          0.586221        1.970579e-01      0.000000e+00      0.000000e+00      1.970579e-01   
     3.265666          0.658006        1.788769e-01      0.000000e+00      0.000000e+00      1.788769e-01   
     3.265666          0.731848        1.609827e-01      0.000000e+00      0.000000e+00      1.609827e-01   
     3.265666          0.807302        1.436265e-01      0.000000e+00      0.000000e+00      1.436265e-01   
     3.265666          0.883916        1.270748e-01      0.000000e+00      0.000000e+00      1.270748e-01   
     3.265666          0.961228        1.114662e-01      0.000000e+00      0.000000e+00      1.114662e-01   
     3.265666          1.038772        9.693807e-02      0.000000e+00      0.000000e+00      9.693807e-02   
     3.265666          1.116084        8.361191e-02      0.000000e+00      0.000000e+00      8.361191e-02   
     3.265666          1.192698        7.153203e-02      0.000000e+00      0.000000e+00      7.153203e-02   
     3.265666          1.268152        6.070333e-02      0.000000e+00      0.000000e+00      6.070333e-02   
     3.265666          1.341994        5.113626e-02      0.000000e+00      0.000000e+00      5.113626e-02   
     3.265666          1.413779        4.277084e-02      0.000000e+00      0.000000e+00      4.277084e-02   
     3.265666          1.483076        3.555701e-02      0.000000e+00      0.000000e+00      3.555701e-02   
     3.265666          1.549467        2.940950e-02      0.000000e+00      0.000000e+00      2.940950e-02   
     3.265666          1.612554        2.424218e-02      0.000000e+00      0.000000e+00      2.424218e-02   
     3.265666          1.671957        1.994707e-02      0.000000e+00      0.000000e+00      1.994707e-02   
     3.265666          1.727318        1.642137e-02      0.000000e+00      0.000000e+00      1.642137e-02   
     3.265666          1.778306        1.356737e-02      0.000000e+00      0.000000e+00      1.356737e-02   
     3.265666          1.824612        1.127709e-02      0.000000e+00      0.000000e+00      1.127709e-02   
     3.265666          1.865960        9.469438e-03      0.000000e+00      0.000000e+00      9.469438e-03   
     3.265666          1.902099        8.054782e-03      0.000000e+00      0.000000e+00      8.054782e-03   
     3.265666          1.932813        6.975466e-03      0.000000e+00      0.000000e+00      6.975466e-03   
     3.265666          1.957917        6.167490e-03      0.000000e+00      0.000000e+00      6.167490e-03   
     3.265666          1.977260        5.589416e-03      0.000000e+00      0.000000e+00      5.589416e-03   
     3.265666          1.990726        5.210474e-03      0.000000e+00      0.000000e+00      5.210474e-03   
     3.265666          1.998238        5.007282e-03      0.000000e+00      0.000000e+00      5.007282e-03   
     3.365002          0.001762        3.385569e-01      0.000000e+00      0.000000e+00      3.385569e-01   
     3.365002          0.009274        3.363956e-01      0.000000e+00      0.000000e+00      3.363956e-01   
     3.365002          0.022740        3.325349e-01      0.000000e+00      0.000000e+00      3.325349e-01   
     3.365002          0.042083        3.269796e-01      0.000000e+00      0.000000e+00      3.269796e-01   
     3.365002          0.067187        3.197613e-01      0.000000e+00      0.000000e+00      3.197613e-01   
     3.365002          0.097901        3.109395e-01      0.000000e+00      0.000000e+00      3.109395e-01   
     3.365002          0.134040        3.006092e-01      0.000000e+00      0.000000e+00      3.006092e-01   
     3.365002          0.175388        2.888592e-01      0.000000e+00      0.000000e+00      2.888592e-01   
     3.365002          0.221694        2.758382e-01      0.000000e+00      0.000000e+00      2.758382e-01   
     3.365002          0.272682        2.617680e-01      0.000000e+00      0.000000e+00      2.617680e-01   
     3.365002          0.328043        2.468405e-01      0.000000e+00      0.000000e+00      2.468405e-01   
     3.365002          0.387446        2.311280e-01      0.000000e+00      0.000000e+00      2.311280e-01   
     3.365002          0.450533        2.148326e-01      0.000000e+00      0.000000e+00      2.148326e-01   
     3.365002          0.516924        1.981519e-01      0.000000e+00      0.000000e+00      1.981519e-01   
     3.365002          0.586221        1.813527e-01      0.000000e+00      0.000000e+00      1.813527e-01   
     3.365002          0.658006        1.646257e-01      0.000000e+00      0.000000e+00      1.646257e-01   
     3.365002          0.731848        1.481627e-01      0.000000e+00      0.000000e+00      1.481627e-01   
     3.365002          0.807302        1.321946e-01      0.000000e+00      0.000000e+00      1.321946e-01   
     3.365002          0.883916        1.169661e-01      0.000000e+00      0.000000e+00      1.169661e-01   
     3.365002          0.961228        1.026048e-01      0.000000e+00      0.000000e+00      1.026048e-01   
     3.365002          1.038772        8.923696e-02      0.000000e+00      0.000000e+00      8.923696e-02   
     3.365002          1.116084        7.697435e-02      0.000000e+00      0.000000e+00      7.697435e-02   
     3.365002          1.192698        6.585790e-02      0.000000e+00      0.000000e+00      6.585790e-02   
     3.365002          1.268152        5.589214e-02      0.000000e+00      0.000000e+00      5.589214e-02   
     3.365002          1.341994        4.708683e-02      0.000000e+00      0.000000e+00      4.708683e-02   
     3.365002          1.413779        3.938690e-02      0.000000e+00      0.000000e+00      3.938690e-02   
     3.365002          1.483076        3.274641e-02      0.000000e+00      0.000000e+00      3.274641e-02   
     3.365002          1.549467        2.708702e-02      0.000000e+00      0.000000e+00      2.708702e-02   
     3.365002          1.612554        2.232959e-02      0.000000e+00      0.000000e+00      2.232959e-02   
     3.365002          1.671957        1.837482e-02      0.000000e+00      0.000000e+00      1.837482e-02   
     3.365002          1.727318        1.512820e-02      0.000000e+00      0.000000e+00      1.512820e-02   
     3.365002          1.778306        1.249988e-02      0.000000e+00      0.000000e+00      1.249988e-02   
     3.365002          1.824612        1.039050e-02      0.000000e+00      0.000000e+00      1.039050e-02   
     3.365002          1.865960        8.725507e-03      0.000000e+00      0.000000e+00      8.725507e-03   
     3.365002          1.902099        7.422393e-03      0.000000e+00      0.000000e+00      7.422393e-03   
     3.365002          1.932813        6.428118e-03      0.000000e+00      0.000000e+00      6.428118e-03   
     3.365002          1.957917        5.683762e-03      0.000000e+00      0.000000e+00      5.683762e-03   
     3.365002          1.977260        5.151180e-03      0.000000e+00      0.000000e+00      5.151180e-03   
     3.365002          1.990726        4.802050e-03      0.000000e+00      0.000000e+00      4.802050e-03   
     3.365002          1.998238        4.614840e-03      0.000000e+00      0.000000e+00      4.614840e-03   
     3.479529          0.001762        3.042039e-01      0.000000e+00      0.000000e+00      3.042039e-01   
     3.479529          0.009274        3.022619e-01      0.000000e+00      0.000000e+00      3.022619e-01   
     3.479529          0.022740        2.987927e-01      0.000000e+00      0.000000e+00      2.987927e-01   
     3.479529          0.042083        2.938007e-01      0.000000e+00      0.000000e+00      2.938007e-01   
     3.479529          0.067187        2.873144e-01      0.000000e+00      0.000000e+00      2.873144e-01   
     3.479529          0.097901        2.793873e-01      0.000000e+00      0.000000e+00      2.793873e-01   
     3.479529          0.134040        2.701048e-01      0.000000e+00      0.000000e+00      2.701048e-01   
     3.479529          0.175388        2.595471e-01      0.000000e+00      0.000000e+00      2.595471e-01   
     3.479529          0.221694        2.478477e-01      0.000000e+00      0.000000e+00      2.478477e-01   
     3.479529          0.272682        2.352057e-01      0.000000e+00      0.000000e+00      2.352057e-01   
     3.479529          0.328043        2.217938e-01      0.000000e+00      0.000000e+00      2.217938e-01   
     3.479529          0.387446        2.076773e-01      0.000000e+00      0.000000e+00      2.076773e-01   
     3.479529          0.450533        1.930378e-01      0.000000e+00      0.000000e+00      1.930378e-01   
     3.479529          0.516924        1.780527e-01      0.000000e+00      0.000000e+00      1.780527e-01   
     3.479529          0.586221        1.629614e-01      0.000000e+00      0.000000e+00      1.629614e-01   
     3.479529          0.658006        1.479353e-01      0.000000e+00      0.000000e+00      1.479353e-01   
     3.479529          0.731848        1.331464e-01      0.000000e+00      0.000000e+00      1.331464e-01   
     3.479529          0.807302        1.188021e-01      0.000000e+00      0.000000e+00      1.188021e-01   
     3.479529          0.883916        1.051216e-01      0.000000e+00      0.000000e+00      1.051216e-01   
     3.479529          0.961228        9.221975e-02      0.000000e+00      0.000000e+00      9.221975e-02   
     3.479529          1.038772        8.020978e-02      0.000000e+00      0.000000e+00      8.020978e-02   
     3.479529          1.116084        6.919210e-02      0.000000e+00      0.000000e+00      6.919210e-02   
     3.479529          1.192698        5.920360e-02      0.000000e+00      0.000000e+00      5.920360e-02   
     3.479529          1.268152        5.024840e-02      0.000000e+00      0.000000e+00      5.024840e-02   
     3.479529          1.341994        4.233540e-02      0.000000e+00      0.000000e+00      4.233540e-02   
     3.479529          1.413779        3.541523e-02      0.000000e+00      0.000000e+00      3.541523e-02   
     3.479529          1.483076        2.944671e-02      0.000000e+00      0.000000e+00      2.944671e-02   
     3.479529          1.549467        2.435959e-02      0.000000e+00      0.000000e+00      2.435959e-02   
     3.479529          1.612554        2.008285e-02      0.000000e+00      0.000000e+00      2.008285e-02   
     3.479529          1.671957        1.652735e-02      0.000000e+00      0.000000e+00      1.652735e-02   
     3.479529          1.727318        1.360823e-02      0.000000e+00      0.000000e+00      1.360823e-02   
     3.479529          1.778306        1.124483e-02      0.000000e+00      0.000000e+00      1.124483e-02   
     3.479529          1.824612        9.347891e-03      0.000000e+00      0.000000e+00      9.347891e-03   
     3.479529          1.865960        7.850462e-03      0.000000e+00      0.000000e+00      7.850462e-03   
     3.479529          1.902099        6.678400e-03      0.000000e+00      0.000000e+00      6.678400e-03   
     3.479529          1.932813        5.784066e-03      0.000000e+00      0.000000e+00      5.784066e-03   
     3.479529          1.957917        5.114489e-03      0.000000e+00      0.000000e+00      5.114489e-03   
     3.479529          1.977260        4.635391e-03      0.000000e+00      0.000000e+00      4.635391e-03   
     3.479529          1.990726        4.321310e-03      0.000000e+00      0.000000e+00      4.321310e-03   
