#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          2.507429        1.913257e-03      0.000000e+00      0.000000e+00      1.913257e-03   
     2.908749          2.564250        3.799426e-04      0.000000e+00      0.000000e+00      3.799426e-04   
     2.908749          2.613913        3.763001e-05      0.000000e+00      0.000000e+00      3.763001e-05   
     2.908749          2.656121        9.167176e-06      0.000000e+00      0.000000e+00      9.167176e-06   
     2.908749          2.690620        1.724439e-06      0.000000e+00      0.000000e+00      1.724439e-06   
     2.908749          2.717202        2.058840e-07      0.000000e+00      0.000000e+00      2.058840e-07   
     2.908749          2.735708        1.046920e-08      0.000000e+00      0.000000e+00      1.046920e-08   
     2.908749          2.746030        1.317924e-10      0.000000e+00      0.000000e+00      1.317924e-10   
     2.933583          0.002422        2.391653e+00      0.000000e+00      0.000000e+00      2.391653e+00   
     2.933583          0.012744        2.374015e+00      0.000000e+00      0.000000e+00      2.374015e+00   
     2.933583          0.031250        2.342734e+00      0.000000e+00      0.000000e+00      2.342734e+00   
     2.933583          0.057832        2.298009e+00      0.000000e+00      0.000000e+00      2.298009e+00   
     2.933583          0.092330        2.240149e+00      0.000000e+00      0.000000e+00      2.240149e+00   
     2.933583          0.134538        2.169620e+00      0.000000e+00      0.000000e+00      2.169620e+00   
     2.933583          0.184202        2.087164e+00      0.000000e+00      0.000000e+00      2.087164e+00   
     2.933583          0.241022        1.993663e+00      0.000000e+00      0.000000e+00      1.993663e+00   
     2.933583          0.304658        1.890208e+00      0.000000e+00      0.000000e+00      1.890208e+00   
     2.933583          0.374726        1.777888e+00      0.000000e+00      0.000000e+00      1.777888e+00   
     2.933583          0.450806        1.658280e+00      0.000000e+00      0.000000e+00      1.658280e+00   
     2.933583          0.532438        1.533191e+00      0.000000e+00      0.000000e+00      1.533191e+00   
     2.933583          0.619134        1.404348e+00      0.000000e+00      0.000000e+00      1.404348e+00   
     2.933583          0.710371        1.273730e+00      0.000000e+00      0.000000e+00      1.273730e+00   
     2.933583          0.805600        1.143158e+00      0.000000e+00      0.000000e+00      1.143158e+00   
     2.933583          0.904249        1.014566e+00      0.000000e+00      0.000000e+00      1.014566e+00   
     2.933583          1.005724        8.896533e-01      0.000000e+00      0.000000e+00      8.896533e-01   
     2.933583          1.109416        7.700080e-01      0.000000e+00      0.000000e+00      7.700080e-01   
     2.933583          1.214700        6.567637e-01      0.000000e+00      0.000000e+00      6.567637e-01   
     2.933583          1.320944        5.515878e-01      0.000000e+00      0.000000e+00      5.515878e-01   
     2.933583          1.427508        4.554989e-01      0.000000e+00      0.000000e+00      4.554989e-01   
     2.933583          1.533752        3.692058e-01      0.000000e+00      0.000000e+00      3.692058e-01   
     2.933583          1.639036        2.931033e-01      0.000000e+00      0.000000e+00      2.931033e-01   
     2.933583          1.742728        2.272322e-01      0.000000e+00      0.000000e+00      2.272322e-01   
     2.933583          1.844203        1.714489e-01      0.000000e+00      0.000000e+00      1.714489e-01   
     2.933583          1.942852        1.253898e-01      0.000000e+00      0.000000e+00      1.253898e-01   
     2.933583          2.038081        8.839279e-02      0.000000e+00      0.000000e+00      8.839279e-02   
     2.933583          2.129318        5.959576e-02      0.000000e+00      0.000000e+00      5.959576e-02   
     2.933583          2.216013        3.799018e-02      0.000000e+00      0.000000e+00      3.799018e-02   
     2.933583          2.297646        2.251333e-02      0.000000e+00      0.000000e+00      2.251333e-02   
     2.933583          2.373726        1.205428e-02      0.000000e+00      0.000000e+00      1.205428e-02   
     2.933583          2.443794        5.539828e-03      0.000000e+00      0.000000e+00      5.539828e-03   
     2.933583          2.507429        1.953845e-03      0.000000e+00      0.000000e+00      1.953845e-03   
     2.933583          2.564250        3.879772e-04      0.000000e+00      0.000000e+00      3.879772e-04   
     2.933583          2.613913        3.842716e-05      0.000000e+00      0.000000e+00      3.842716e-05   
     2.933583          2.656121        9.360967e-06      0.000000e+00      0.000000e+00      9.360967e-06   
     2.933583          2.690620        1.760822e-06      0.000000e+00      0.000000e+00      1.760822e-06   
     2.933583          2.717202        2.102208e-07      0.000000e+00      0.000000e+00      2.102208e-07   
     2.933583          2.735708        1.068943e-08      0.000000e+00      0.000000e+00      1.068943e-08   
     2.933583          2.746030        1.345614e-10      0.000000e+00      0.000000e+00      1.345614e-10   
     2.954553          0.002422        2.436905e+00      0.000000e+00      0.000000e+00      2.436905e+00   
     2.954553          0.012744        2.418912e+00      0.000000e+00      0.000000e+00      2.418912e+00   
     2.954553          0.031250        2.387002e+00      0.000000e+00      0.000000e+00      2.387002e+00   
     2.954553          0.057832        2.341382e+00      0.000000e+00      0.000000e+00      2.341382e+00   
     2.954553          0.092330        2.282366e+00      0.000000e+00      0.000000e+00      2.282366e+00   
     2.954553          0.134538        2.210434e+00      0.000000e+00      0.000000e+00      2.210434e+00   
     2.954553          0.184202        2.126343e+00      0.000000e+00      0.000000e+00      2.126343e+00   
     2.954553          0.241022        2.030995e+00      0.000000e+00      0.000000e+00      2.030995e+00   
     2.954553          0.304658        1.925506e+00      0.000000e+00      0.000000e+00      1.925506e+00   
     2.954553          0.374726        1.810986e+00      0.000000e+00      0.000000e+00      1.810986e+00   
     2.954553          0.450806        1.689047e+00      0.000000e+00      0.000000e+00      1.689047e+00   
     2.954553          0.532438        1.561533e+00      0.000000e+00      0.000000e+00      1.561533e+00   
     2.954553          0.619134        1.430206e+00      0.000000e+00      0.000000e+00      1.430206e+00   
     2.954553          0.710371        1.297084e+00      0.000000e+00      0.000000e+00      1.297084e+00   
     2.954553          0.805600        1.164024e+00      0.000000e+00      0.000000e+00      1.164024e+00   
     2.954553          0.904249        1.032998e+00      0.000000e+00      0.000000e+00      1.032998e+00   
     2.954553          1.005724        9.057347e-01      0.000000e+00      0.000000e+00      9.057347e-01   
     2.954553          1.109416        7.838541e-01      0.000000e+00      0.000000e+00      7.838541e-01   
     2.954553          1.214700        6.685092e-01      0.000000e+00      0.000000e+00      6.685092e-01   
     2.954553          1.320944        5.613968e-01      0.000000e+00      0.000000e+00      5.613968e-01   
     2.954553          1.427508        4.635520e-01      0.000000e+00      0.000000e+00      4.635520e-01   
     2.954553          1.533752        3.756944e-01      0.000000e+00      0.000000e+00      3.756944e-01   
     2.954553          1.639036        2.982232e-01      0.000000e+00      0.000000e+00      2.982232e-01   
     2.954553          1.742728        2.311769e-01      0.000000e+00      0.000000e+00      2.311769e-01   
     2.954553          1.844203        1.744067e-01      0.000000e+00      0.000000e+00      1.744067e-01   
     2.954553          1.942852        1.275396e-01      0.000000e+00      0.000000e+00      1.275396e-01   
     2.954553          2.038081        8.989887e-02      0.000000e+00      0.000000e+00      8.989887e-02   
     2.954553          2.129318        6.060496e-02      0.000000e+00      0.000000e+00      6.060496e-02   
     2.954553          2.216013        3.862965e-02      0.000000e+00      0.000000e+00      3.862965e-02   
     2.954553          2.297646        2.289008e-02      0.000000e+00      0.000000e+00      2.289008e-02   
     2.954553          2.373726        1.225488e-02      0.000000e+00      0.000000e+00      1.225488e-02   
     2.954553          2.443794        5.631535e-03      0.000000e+00      0.000000e+00      5.631535e-03   
     2.954553          2.507429        1.986036e-03      0.000000e+00      0.000000e+00      1.986036e-03   
     2.954553          2.564250        3.943474e-04      0.000000e+00      0.000000e+00      3.943474e-04   
     2.954553          2.613913        3.905929e-05      0.000000e+00      0.000000e+00      3.905929e-05   
     2.954553          2.656121        9.514608e-06      0.000000e+00      0.000000e+00      9.514608e-06   
     2.954553          2.690620        1.789662e-06      0.000000e+00      0.000000e+00      1.789662e-06   
     2.954553          2.717202        2.136578e-07      0.000000e+00      0.000000e+00      2.136578e-07   
     2.954553          2.735708        1.086395e-08      0.000000e+00      0.000000e+00      1.086395e-08   
     2.954553          2.746030        1.367555e-10      0.000000e+00      0.000000e+00      1.367555e-10   
     2.971601          0.002422        2.471858e+00      0.000000e+00      0.000000e+00      2.471858e+00   
     2.971601          0.012744        2.453590e+00      0.000000e+00      0.000000e+00      2.453590e+00   
     2.971601          0.031250        2.421192e+00      0.000000e+00      0.000000e+00      2.421192e+00   
     2.971601          0.057832        2.374877e+00      0.000000e+00      0.000000e+00      2.374877e+00   
     2.971601          0.092330        2.314965e+00      0.000000e+00      0.000000e+00      2.314965e+00   
     2.971601          0.134538        2.241944e+00      0.000000e+00      0.000000e+00      2.241944e+00   
     2.971601          0.184202        2.156585e+00      0.000000e+00      0.000000e+00      2.156585e+00   
     2.971601          0.241022        2.059806e+00      0.000000e+00      0.000000e+00      2.059806e+00   
     2.971601          0.304658        1.952740e+00      0.000000e+00      0.000000e+00      1.952740e+00   
     2.971601          0.374726        1.836517e+00      0.000000e+00      0.000000e+00      1.836517e+00   
     2.971601          0.450806        1.712773e+00      0.000000e+00      0.000000e+00      1.712773e+00   
     2.971601          0.532438        1.583382e+00      0.000000e+00      0.000000e+00      1.583382e+00   
     2.971601          0.619134        1.450133e+00      0.000000e+00      0.000000e+00      1.450133e+00   
     2.971601          0.710371        1.315075e+00      0.000000e+00      0.000000e+00      1.315075e+00   
     2.971601          0.805600        1.180092e+00      0.000000e+00      0.000000e+00      1.180092e+00   
     2.971601          0.904249        1.047185e+00      0.000000e+00      0.000000e+00      1.047185e+00   
     2.971601          1.005724        9.181084e-01      0.000000e+00      0.000000e+00      9.181084e-01   
     2.971601          1.109416        7.945031e-01      0.000000e+00      0.000000e+00      7.945031e-01   
     2.971601          1.214700        6.775385e-01      0.000000e+00      0.000000e+00      6.775385e-01   
     2.971601          1.320944        5.689338e-01      0.000000e+00      0.000000e+00      5.689338e-01   
     2.971601          1.427508        4.697369e-01      0.000000e+00      0.000000e+00      4.697369e-01   
     2.971601          1.533752        3.806752e-01      0.000000e+00      0.000000e+00      3.806752e-01   
     2.971601          1.639036        3.021512e-01      0.000000e+00      0.000000e+00      3.021512e-01   
     2.971601          1.742728        2.342018e-01      0.000000e+00      0.000000e+00      2.342018e-01   
     2.971601          1.844203        1.766736e-01      0.000000e+00      0.000000e+00      1.766736e-01   
     2.971601          1.942852        1.291863e-01      0.000000e+00      0.000000e+00      1.291863e-01   
     2.971601          2.038081        9.105191e-02      0.000000e+00      0.000000e+00      9.105191e-02   
     2.971601          2.129318        6.137719e-02      0.000000e+00      0.000000e+00      6.137719e-02   
     2.971601          2.216013        3.911872e-02      0.000000e+00      0.000000e+00      3.911872e-02   
     2.971601          2.297646        2.317807e-02      0.000000e+00      0.000000e+00      2.317807e-02   
     2.971601          2.373726        1.240815e-02      0.000000e+00      0.000000e+00      1.240815e-02   
     2.971601          2.443794        5.701573e-03      0.000000e+00      0.000000e+00      5.701573e-03   
     2.971601          2.507429        2.010611e-03      0.000000e+00      0.000000e+00      2.010611e-03   
     2.971601          2.564250        3.992091e-04      0.000000e+00      0.000000e+00      3.992091e-04   
     2.971601          2.613913        3.954180e-05      0.000000e+00      0.000000e+00      3.954180e-05   
     2.971601          2.656121        9.631860e-06      0.000000e+00      0.000000e+00      9.631860e-06   
     2.971601          2.690620        1.811667e-06      0.000000e+00      0.000000e+00      1.811667e-06   
     2.971601          2.717202        2.162800e-07      0.000000e+00      0.000000e+00      2.162800e-07   
     2.971601          2.735708        1.099708e-08      0.000000e+00      0.000000e+00      1.099708e-08   
     2.971601          2.746030        1.384291e-10      0.000000e+00      0.000000e+00      1.384291e-10   
     2.984682          0.002422        2.497221e+00      0.000000e+00      0.000000e+00      2.497221e+00   
     2.984682          0.012744        2.478751e+00      0.000000e+00      0.000000e+00      2.478751e+00   
     2.984682          0.031250        2.445999e+00      0.000000e+00      0.000000e+00      2.445999e+00   
     2.984682          0.057832        2.399177e+00      0.000000e+00      0.000000e+00      2.399177e+00   
     2.984682          0.092330        2.338613e+00      0.000000e+00      0.000000e+00      2.338613e+00   
     2.984682          0.134538        2.264799e+00      0.000000e+00      0.000000e+00      2.264799e+00   
     2.984682          0.184202        2.178517e+00      0.000000e+00      0.000000e+00      2.178517e+00   
     2.984682          0.241022        2.080696e+00      0.000000e+00      0.000000e+00      2.080696e+00   
     2.984682          0.304658        1.972483e+00      0.000000e+00      0.000000e+00      1.972483e+00   
     2.984682          0.374726        1.855021e+00      0.000000e+00      0.000000e+00      1.855021e+00   
     2.984682          0.450806        1.729965e+00      0.000000e+00      0.000000e+00      1.729965e+00   
     2.984682          0.532438        1.599210e+00      0.000000e+00      0.000000e+00      1.599210e+00   
     2.984682          0.619134        1.464565e+00      0.000000e+00      0.000000e+00      1.464565e+00   
     2.984682          0.710371        1.328101e+00      0.000000e+00      0.000000e+00      1.328101e+00   
     2.984682          0.805600        1.191722e+00      0.000000e+00      0.000000e+00      1.191722e+00   
     2.984682          0.904249        1.057451e+00      0.000000e+00      0.000000e+00      1.057451e+00   
     2.984682          1.005724        9.270583e-01      0.000000e+00      0.000000e+00      9.270583e-01   
     2.984682          1.109416        8.022028e-01      0.000000e+00      0.000000e+00      8.022028e-01   
     2.984682          1.214700        6.840645e-01      0.000000e+00      0.000000e+00      6.840645e-01   
     2.984682          1.320944        5.743790e-01      0.000000e+00      0.000000e+00      5.743790e-01   
     2.984682          1.427508        4.742034e-01      0.000000e+00      0.000000e+00      4.742034e-01   
     2.984682          1.533752        3.842707e-01      0.000000e+00      0.000000e+00      3.842707e-01   
     2.984682          1.639036        3.049855e-01      0.000000e+00      0.000000e+00      3.049855e-01   
     2.984682          1.742728        2.363835e-01      0.000000e+00      0.000000e+00      2.363835e-01   
     2.984682          1.844203        1.783079e-01      0.000000e+00      0.000000e+00      1.783079e-01   
     2.984682          1.942852        1.303730e-01      0.000000e+00      0.000000e+00      1.303730e-01   
     2.984682          2.038081        9.188241e-02      0.000000e+00      0.000000e+00      9.188241e-02   
     2.984682          2.129318        6.193316e-02      0.000000e+00      0.000000e+00      6.193316e-02   
     2.984682          2.216013        3.947067e-02      0.000000e+00      0.000000e+00      3.947067e-02   
     2.984682          2.297646        2.338524e-02      0.000000e+00      0.000000e+00      2.338524e-02   
     2.984682          2.373726        1.251836e-02      0.000000e+00      0.000000e+00      1.251836e-02   
     2.984682          2.443794        5.751913e-03      0.000000e+00      0.000000e+00      5.751913e-03   
     2.984682          2.507429        2.028268e-03      0.000000e+00      0.000000e+00      2.028268e-03   
     2.984682          2.564250        4.027013e-04      0.000000e+00      0.000000e+00      4.027013e-04   
     2.984682          2.613913        3.988844e-05      0.000000e+00      0.000000e+00      3.988844e-05   
     2.984682          2.656121        9.716084e-06      0.000000e+00      0.000000e+00      9.716084e-06   
     2.984682          2.690620        1.827472e-06      0.000000e+00      0.000000e+00      1.827472e-06   
     2.984682          2.717202        2.181630e-07      0.000000e+00      0.000000e+00      2.181630e-07   
     2.984682          2.735708        1.109267e-08      0.000000e+00      0.000000e+00      1.109267e-08   
     2.984682          2.746030        1.396307e-10      0.000000e+00      0.000000e+00      1.396307e-10   
     2.993761          0.002422        2.513591e+00      0.000000e+00      0.000000e+00      2.513591e+00   
     2.993761          0.012744        2.494991e+00      0.000000e+00      0.000000e+00      2.494991e+00   
     2.993761          0.031250        2.462009e+00      0.000000e+00      0.000000e+00      2.462009e+00   
     2.993761          0.057832        2.414859e+00      0.000000e+00      0.000000e+00      2.414859e+00   
     2.993761          0.092330        2.353873e+00      0.000000e+00      0.000000e+00      2.353873e+00   
     2.993761          0.134538        2.279546e+00      0.000000e+00      0.000000e+00      2.279546e+00   
     2.993761          0.184202        2.192668e+00      0.000000e+00      0.000000e+00      2.192668e+00   
     2.993761          0.241022        2.094173e+00      0.000000e+00      0.000000e+00      2.094173e+00   
     2.993761          0.304658        1.985218e+00      0.000000e+00      0.000000e+00      1.985218e+00   
     2.993761          0.374726        1.866955e+00      0.000000e+00      0.000000e+00      1.866955e+00   
     2.993761          0.450806        1.741051e+00      0.000000e+00      0.000000e+00      1.741051e+00   
     2.993761          0.532438        1.609414e+00      0.000000e+00      0.000000e+00      1.609414e+00   
     2.993761          0.619134        1.473867e+00      0.000000e+00      0.000000e+00      1.473867e+00   
     2.993761          0.710371        1.336495e+00      0.000000e+00      0.000000e+00      1.336495e+00   
     2.993761          0.805600        1.199215e+00      0.000000e+00      0.000000e+00      1.199215e+00   
     2.993761          0.904249        1.064063e+00      0.000000e+00      0.000000e+00      1.064063e+00   
     2.993761          1.005724        9.328216e-01      0.000000e+00      0.000000e+00      9.328216e-01   
     2.993761          1.109416        8.071596e-01      0.000000e+00      0.000000e+00      8.071596e-01   
     2.993761          1.214700        6.882646e-01      0.000000e+00      0.000000e+00      6.882646e-01   
     2.993761          1.320944        5.778825e-01      0.000000e+00      0.000000e+00      5.778825e-01   
     2.993761          1.427508        4.770763e-01      0.000000e+00      0.000000e+00      4.770763e-01   
     2.993761          1.533752        3.865825e-01      0.000000e+00      0.000000e+00      3.865825e-01   
     2.993761          1.639036        3.068074e-01      0.000000e+00      0.000000e+00      3.068074e-01   
     2.993761          1.742728        2.377853e-01      0.000000e+00      0.000000e+00      2.377853e-01   
     2.993761          1.844203        1.793576e-01      0.000000e+00      0.000000e+00      1.793576e-01   
     2.993761          1.942852        1.311349e-01      0.000000e+00      0.000000e+00      1.311349e-01   
     2.993761          2.038081        9.241551e-02      0.000000e+00      0.000000e+00      9.241551e-02   
     2.993761          2.129318        6.228990e-02      0.000000e+00      0.000000e+00      6.228990e-02   
     2.993761          2.216013        3.969643e-02      0.000000e+00      0.000000e+00      3.969643e-02   
     2.993761          2.297646        2.351808e-02      0.000000e+00      0.000000e+00      2.351808e-02   
     2.993761          2.373726        1.258900e-02      0.000000e+00      0.000000e+00      1.258900e-02   
     2.993761          2.443794        5.784174e-03      0.000000e+00      0.000000e+00      5.784174e-03   
     2.993761          2.507429        2.039580e-03      0.000000e+00      0.000000e+00      2.039580e-03   
     2.993761          2.564250        4.049383e-04      0.000000e+00      0.000000e+00      4.049383e-04   
     2.993761          2.613913        4.011051e-05      0.000000e+00      0.000000e+00      4.011051e-05   
     2.993761          2.656121        9.770032e-06      0.000000e+00      0.000000e+00      9.770032e-06   
     2.993761          2.690620        1.837594e-06      0.000000e+00      0.000000e+00      1.837594e-06   
     2.993761          2.717202        2.193688e-07      0.000000e+00      0.000000e+00      2.193688e-07   
     2.993761          2.735708        1.115388e-08      0.000000e+00      0.000000e+00      1.115388e-08   
     2.993761          2.746030        1.404000e-10      0.000000e+00      0.000000e+00      1.404000e-10   
     2.998815          0.002422        2.521416e+00      0.000000e+00      0.000000e+00      2.521416e+00   
     2.998815          0.012744        2.502755e+00      0.000000e+00      0.000000e+00      2.502755e+00   
     2.998815          0.031250        2.469662e+00      0.000000e+00      0.000000e+00      2.469662e+00   
     2.998815          0.057832        2.422356e+00      0.000000e+00      0.000000e+00      2.422356e+00   
     2.998815          0.092330        2.361167e+00      0.000000e+00      0.000000e+00      2.361167e+00   
     2.998815          0.134538        2.286596e+00      0.000000e+00      0.000000e+00      2.286596e+00   
     2.998815          0.184202        2.199431e+00      0.000000e+00      0.000000e+00      2.199431e+00   
     2.998815          0.241022        2.100614e+00      0.000000e+00      0.000000e+00      2.100614e+00   
     2.998815          0.304658        1.991305e+00      0.000000e+00      0.000000e+00      1.991305e+00   
     2.998815          0.374726        1.872658e+00      0.000000e+00      0.000000e+00      1.872658e+00   
     2.998815          0.450806        1.746348e+00      0.000000e+00      0.000000e+00      1.746348e+00   
     2.998815          0.532438        1.614290e+00      0.000000e+00      0.000000e+00      1.614290e+00   
     2.998815          0.619134        1.478312e+00      0.000000e+00      0.000000e+00      1.478312e+00   
     2.998815          0.710371        1.340505e+00      0.000000e+00      0.000000e+00      1.340505e+00   
     2.998815          0.805600        1.202795e+00      0.000000e+00      0.000000e+00      1.202795e+00   
     2.998815          0.904249        1.067221e+00      0.000000e+00      0.000000e+00      1.067221e+00   
     2.998815          1.005724        9.355741e-01      0.000000e+00      0.000000e+00      9.355741e-01   
     2.998815          1.109416        8.095266e-01      0.000000e+00      0.000000e+00      8.095266e-01   
     2.998815          1.214700        6.902699e-01      0.000000e+00      0.000000e+00      6.902699e-01   
     2.998815          1.320944        5.795550e-01      0.000000e+00      0.000000e+00      5.795550e-01   
     2.998815          1.427508        4.784475e-01      0.000000e+00      0.000000e+00      4.784475e-01   
     2.998815          1.533752        3.876858e-01      0.000000e+00      0.000000e+00      3.876858e-01   
     2.998815          1.639036        3.076766e-01      0.000000e+00      0.000000e+00      3.076766e-01   
     2.998815          1.742728        2.384541e-01      0.000000e+00      0.000000e+00      2.384541e-01   
     2.998815          1.844203        1.798583e-01      0.000000e+00      0.000000e+00      1.798583e-01   
     2.998815          1.942852        1.314982e-01      0.000000e+00      0.000000e+00      1.314982e-01   
     2.998815          2.038081        9.266966e-02      0.000000e+00      0.000000e+00      9.266966e-02   
     2.998815          2.129318        6.245995e-02      0.000000e+00      0.000000e+00      6.245995e-02   
     2.998815          2.216013        3.980401e-02      0.000000e+00      0.000000e+00      3.980401e-02   
     2.998815          2.297646        2.358137e-02      0.000000e+00      0.000000e+00      2.358137e-02   
     2.998815          2.373726        1.262265e-02      0.000000e+00      0.000000e+00      1.262265e-02   
     2.998815          2.443794        5.799538e-03      0.000000e+00      0.000000e+00      5.799538e-03   
     2.998815          2.507429        2.044967e-03      0.000000e+00      0.000000e+00      2.044967e-03   
     2.998815          2.564250        4.060033e-04      0.000000e+00      0.000000e+00      4.060033e-04   
     2.998815          2.613913        4.021625e-05      0.000000e+00      0.000000e+00      4.021625e-05   
     2.998815          2.656121        9.795717e-06      0.000000e+00      0.000000e+00      9.795717e-06   
     2.998815          2.690620        1.842412e-06      0.000000e+00      0.000000e+00      1.842412e-06   
     2.998815          2.717202        2.199429e-07      0.000000e+00      0.000000e+00      2.199429e-07   
     2.998815          2.735708        1.118302e-08      0.000000e+00      0.000000e+00      1.118302e-08   
     2.998815          2.746030        1.407662e-10      0.000000e+00      0.000000e+00      1.407662e-10   
     3.004739          0.002422        2.539071e+00      0.000000e+00      0.000000e+00      2.539071e+00   
     3.004739          0.012744        2.520268e+00      0.000000e+00      0.000000e+00      2.520268e+00   
     3.004739          0.031250        2.486926e+00      0.000000e+00      0.000000e+00      2.486926e+00   
     3.004739          0.057832        2.439264e+00      0.000000e+00      0.000000e+00      2.439264e+00   
     3.004739          0.092330        2.377616e+00      0.000000e+00      0.000000e+00      2.377616e+00   
     3.004739          0.134538        2.302488e+00      0.000000e+00      0.000000e+00      2.302488e+00   
     3.004739          0.184202        2.214677e+00      0.000000e+00      0.000000e+00      2.214677e+00   
     3.004739          0.241022        2.115129e+00      0.000000e+00      0.000000e+00      2.115129e+00   
     3.004739          0.304658        2.005016e+00      0.000000e+00      0.000000e+00      2.005016e+00   
     3.004739          0.374726        1.885503e+00      0.000000e+00      0.000000e+00      1.885503e+00   
     3.004739          0.450806        1.758276e+00      0.000000e+00      0.000000e+00      1.758276e+00   
     3.004739          0.532438        1.625265e+00      0.000000e+00      0.000000e+00      1.625265e+00   
     3.004739          0.619134        1.488312e+00      0.000000e+00      0.000000e+00      1.488312e+00   
     3.004739          0.710371        1.349525e+00      0.000000e+00      0.000000e+00      1.349525e+00   
     3.004739          0.805600        1.210842e+00      0.000000e+00      0.000000e+00      1.210842e+00   
     3.004739          0.904249        1.074319e+00      0.000000e+00      0.000000e+00      1.074319e+00   
     3.004739          1.005724        9.417576e-01      0.000000e+00      0.000000e+00      9.417576e-01   
     3.004739          1.109416        8.148421e-01      0.000000e+00      0.000000e+00      8.148421e-01   
     3.004739          1.214700        6.947715e-01      0.000000e+00      0.000000e+00      6.947715e-01   
     3.004739          1.320944        5.833080e-01      0.000000e+00      0.000000e+00      5.833080e-01   
     3.004739          1.427508        4.815233e-01      0.000000e+00      0.000000e+00      4.815233e-01   
     3.004739          1.533752        3.901596e-01      0.000000e+00      0.000000e+00      3.901596e-01   
     3.004739          1.639036        3.096250e-01      0.000000e+00      0.000000e+00      3.096250e-01   
     3.004739          1.742728        2.399525e-01      0.000000e+00      0.000000e+00      2.399525e-01   
     3.004739          1.844203        1.809798e-01      0.000000e+00      0.000000e+00      1.809798e-01   
     3.004739          1.942852        1.323118e-01      0.000000e+00      0.000000e+00      1.323118e-01   
     3.004739          2.038081        9.323861e-02      0.000000e+00      0.000000e+00      9.323861e-02   
     3.004739          2.129318        6.284051e-02      0.000000e+00      0.000000e+00      6.284051e-02   
     3.004739          2.216013        4.004473e-02      0.000000e+00      0.000000e+00      4.004473e-02   
     3.004739          2.297646        2.372296e-02      0.000000e+00      0.000000e+00      2.372296e-02   
     3.004739          2.373726        1.269792e-02      0.000000e+00      0.000000e+00      1.269792e-02   
     3.004739          2.443794        5.833896e-03      0.000000e+00      0.000000e+00      5.833896e-03   
     3.004739          2.507429        2.057011e-03      0.000000e+00      0.000000e+00      2.057011e-03   
     3.004739          2.564250        4.083845e-04      0.000000e+00      0.000000e+00      4.083845e-04   
     3.004739          2.613913        4.045266e-05      0.000000e+00      0.000000e+00      4.045266e-05   
     3.004739          2.656121        9.853142e-06      0.000000e+00      0.000000e+00      9.853142e-06   
     3.004739          2.690620        1.853186e-06      0.000000e+00      0.000000e+00      1.853186e-06   
     3.004739          2.717202        2.212262e-07      0.000000e+00      0.000000e+00      2.212262e-07   
     3.004739          2.735708        1.124816e-08      0.000000e+00      0.000000e+00      1.124816e-08   
     3.004739          2.746030        1.415850e-10      0.000000e+00      0.000000e+00      1.415850e-10   
     3.024957          0.002422        2.588827e+00      0.000000e+00      0.000000e+00      2.588827e+00   
     3.024957          0.012744        2.569625e+00      0.000000e+00      0.000000e+00      2.569625e+00   
     3.024957          0.031250        2.535577e+00      0.000000e+00      0.000000e+00      2.535577e+00   
     3.024957          0.057832        2.486909e+00      0.000000e+00      0.000000e+00      2.486909e+00   
     3.024957          0.092330        2.423965e+00      0.000000e+00      0.000000e+00      2.423965e+00   
     3.024957          0.134538        2.347265e+00      0.000000e+00      0.000000e+00      2.347265e+00   
     3.024957          0.184202        2.257624e+00      0.000000e+00      0.000000e+00      2.257624e+00   
     3.024957          0.241022        2.156014e+00      0.000000e+00      0.000000e+00      2.156014e+00   
     3.024957          0.304658        2.043632e+00      0.000000e+00      0.000000e+00      2.043632e+00   
     3.024957          0.374726        1.921670e+00      0.000000e+00      0.000000e+00      1.921670e+00   
     3.024957          0.450806        1.791853e+00      0.000000e+00      0.000000e+00      1.791853e+00   
     3.024957          0.532438        1.656153e+00      0.000000e+00      0.000000e+00      1.656153e+00   
     3.024957          0.619134        1.516451e+00      0.000000e+00      0.000000e+00      1.516451e+00   
     3.024957          0.710371        1.374899e+00      0.000000e+00      0.000000e+00      1.374899e+00   
     3.024957          0.805600        1.233476e+00      0.000000e+00      0.000000e+00      1.233476e+00   
     3.024957          0.904249        1.094277e+00      0.000000e+00      0.000000e+00      1.094277e+00   
     3.024957          1.005724        9.591386e-01      0.000000e+00      0.000000e+00      9.591386e-01   
     3.024957          1.109416        8.297783e-01      0.000000e+00      0.000000e+00      8.297783e-01   
     3.024957          1.214700        7.074164e-01      0.000000e+00      0.000000e+00      7.074164e-01   
     3.024957          1.320944        5.938462e-01      0.000000e+00      0.000000e+00      5.938462e-01   
     3.024957          1.427508        4.901568e-01      0.000000e+00      0.000000e+00      4.901568e-01   
     3.024957          1.533752        3.971007e-01      0.000000e+00      0.000000e+00      3.971007e-01   
     3.024957          1.639036        3.150897e-01      0.000000e+00      0.000000e+00      3.150897e-01   
     3.024957          1.742728        2.441535e-01      0.000000e+00      0.000000e+00      2.441535e-01   
     3.024957          1.844203        1.841227e-01      0.000000e+00      0.000000e+00      1.841227e-01   
     3.024957          1.942852        1.345910e-01      0.000000e+00      0.000000e+00      1.345910e-01   
     3.024957          2.038081        9.483172e-02      0.000000e+00      0.000000e+00      9.483172e-02   
     3.024957          2.129318        6.390568e-02      0.000000e+00      0.000000e+00      6.390568e-02   
     3.024957          2.216013        4.071822e-02      0.000000e+00      0.000000e+00      4.071822e-02   
