#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.778306        2.734629e-02      0.000000e+00      0.000000e+00      2.734629e-02   
     3.910968          1.824612        2.279353e-02      0.000000e+00      0.000000e+00      2.279353e-02   
     3.910968          1.865960        1.919016e-02      0.000000e+00      0.000000e+00      1.919016e-02   
     3.910968          1.902099        1.636237e-02      0.000000e+00      0.000000e+00      1.636237e-02   
     3.910968          1.932813        1.419996e-02      0.000000e+00      0.000000e+00      1.419996e-02   
     3.910968          1.957917        1.257812e-02      0.000000e+00      0.000000e+00      1.257812e-02   
     3.910968          1.977260        1.141600e-02      0.000000e+00      0.000000e+00      1.141600e-02   
     3.910968          1.990726        1.065298e-02      0.000000e+00      0.000000e+00      1.065298e-02   
     3.910968          1.998238        1.024369e-02      0.000000e+00      0.000000e+00      1.024369e-02   
     4.082775          0.001762        5.324837e-01      0.000000e+00      0.000000e+00      5.324837e-01   
     4.082775          0.009274        5.294851e-01      0.000000e+00      0.000000e+00      5.294851e-01   
     4.082775          0.022740        5.234719e-01      0.000000e+00      0.000000e+00      5.234719e-01   
     4.082775          0.042083        5.147608e-01      0.000000e+00      0.000000e+00      5.147608e-01   
     4.082775          0.067187        5.034244e-01      0.000000e+00      0.000000e+00      5.034244e-01   
     4.082775          0.097901        4.895781e-01      0.000000e+00      0.000000e+00      4.895781e-01   
     4.082775          0.134040        4.733499e-01      0.000000e+00      0.000000e+00      4.733499e-01   
     4.082775          0.175388        4.549013e-01      0.000000e+00      0.000000e+00      4.549013e-01   
     4.082775          0.221694        4.344708e-01      0.000000e+00      0.000000e+00      4.344708e-01   
     4.082775          0.272682        4.123794e-01      0.000000e+00      0.000000e+00      4.123794e-01   
     4.082775          0.328043        3.889836e-01      0.000000e+00      0.000000e+00      3.889836e-01   
     4.082775          0.387446        3.643927e-01      0.000000e+00      0.000000e+00      3.643927e-01   
     4.082775          0.450533        3.389005e-01      0.000000e+00      0.000000e+00      3.389005e-01   
     4.082775          0.516924        3.128323e-01      0.000000e+00      0.000000e+00      3.128323e-01   
     4.082775          0.586221        2.865813e-01      0.000000e+00      0.000000e+00      2.865813e-01   
     4.082775          0.658006        2.604404e-01      0.000000e+00      0.000000e+00      2.604404e-01   
     4.082775          0.731848        2.347278e-01      0.000000e+00      0.000000e+00      2.347278e-01   
     4.082775          0.807302        2.097479e-01      0.000000e+00      0.000000e+00      2.097479e-01   
     4.082775          0.883916        1.859134e-01      0.000000e+00      0.000000e+00      1.859134e-01   
     4.082775          0.961228        1.633784e-01      0.000000e+00      0.000000e+00      1.633784e-01   
     4.082775          1.038772        1.423820e-01      0.000000e+00      0.000000e+00      1.423820e-01   
     4.082775          1.116084        1.230797e-01      0.000000e+00      0.000000e+00      1.230797e-01   
     4.082775          1.192698        1.055405e-01      0.000000e+00      0.000000e+00      1.055405e-01   
     4.082775          1.268152        8.978615e-02      0.000000e+00      0.000000e+00      8.978615e-02   
     4.082775          1.341994        7.583440e-02      0.000000e+00      0.000000e+00      7.583440e-02   
     4.082775          1.413779        6.360093e-02      0.000000e+00      0.000000e+00      6.360093e-02   
     4.082775          1.483076        5.302488e-02      0.000000e+00      0.000000e+00      5.302488e-02   
     4.082775          1.549467        4.398590e-02      0.000000e+00      0.000000e+00      4.398590e-02   
     4.082775          1.612554        3.636646e-02      0.000000e+00      0.000000e+00      3.636646e-02   
     4.082775          1.671957        3.001321e-02      0.000000e+00      0.000000e+00      3.001321e-02   
     4.082775          1.727318        2.478152e-02      0.000000e+00      0.000000e+00      2.478152e-02   
     4.082775          1.778306        2.053335e-02      0.000000e+00      0.000000e+00      2.053335e-02   
     4.082775          1.824612        1.711457e-02      0.000000e+00      0.000000e+00      1.711457e-02   
     4.082775          1.865960        1.440875e-02      0.000000e+00      0.000000e+00      1.440875e-02   
     4.082775          1.902099        1.228538e-02      0.000000e+00      0.000000e+00      1.228538e-02   
     4.082775          1.932813        1.066165e-02      0.000000e+00      0.000000e+00      1.066165e-02   
     4.082775          1.957917        9.443853e-03      0.000000e+00      0.000000e+00      9.443853e-03   
     4.082775          1.977260        8.571253e-03      0.000000e+00      0.000000e+00      8.571253e-03   
     4.082775          1.990726        7.998328e-03      0.000000e+00      0.000000e+00      7.998328e-03   
     4.082775          1.998238        7.691015e-03      0.000000e+00      0.000000e+00      7.691015e-03   
     4.267838          0.001762        3.874089e-01      0.000000e+00      0.000000e+00      3.874089e-01   
     4.267838          0.009274        3.852273e-01      0.000000e+00      0.000000e+00      3.852273e-01   
     4.267838          0.022740        3.808524e-01      0.000000e+00      0.000000e+00      3.808524e-01   
     4.267838          0.042083        3.745149e-01      0.000000e+00      0.000000e+00      3.745149e-01   
     4.267838          0.067187        3.662673e-01      0.000000e+00      0.000000e+00      3.662673e-01   
     4.267838          0.097901        3.561936e-01      0.000000e+00      0.000000e+00      3.561936e-01   
     4.267838          0.134040        3.443870e-01      0.000000e+00      0.000000e+00      3.443870e-01   
     4.267838          0.175388        3.309649e-01      0.000000e+00      0.000000e+00      3.309649e-01   
     4.267838          0.221694        3.161006e-01      0.000000e+00      0.000000e+00      3.161006e-01   
     4.267838          0.272682        3.000279e-01      0.000000e+00      0.000000e+00      3.000279e-01   
     4.267838          0.328043        2.830061e-01      0.000000e+00      0.000000e+00      2.830061e-01   
     4.267838          0.387446        2.651145e-01      0.000000e+00      0.000000e+00      2.651145e-01   
     4.267838          0.450533        2.465669e-01      0.000000e+00      0.000000e+00      2.465669e-01   
     4.267838          0.516924        2.276001e-01      0.000000e+00      0.000000e+00      2.276001e-01   
     4.267838          0.586221        2.085000e-01      0.000000e+00      0.000000e+00      2.085000e-01   
     4.267838          0.658006        1.894800e-01      0.000000e+00      0.000000e+00      1.894800e-01   
     4.267838          0.731848        1.707715e-01      0.000000e+00      0.000000e+00      1.707715e-01   
     4.267838          0.807302        1.525962e-01      0.000000e+00      0.000000e+00      1.525962e-01   
     4.267838          0.883916        1.352544e-01      0.000000e+00      0.000000e+00      1.352544e-01   
     4.267838          0.961228        1.188582e-01      0.000000e+00      0.000000e+00      1.188582e-01   
     4.267838          1.038772        1.035817e-01      0.000000e+00      0.000000e+00      1.035817e-01   
     4.267838          1.116084        8.953802e-02      0.000000e+00      0.000000e+00      8.953802e-02   
     4.267838          1.192698        7.677734e-02      0.000000e+00      0.000000e+00      7.677734e-02   
     4.267838          1.268152        6.531537e-02      0.000000e+00      0.000000e+00      6.531537e-02   
     4.267838          1.341994        5.516508e-02      0.000000e+00      0.000000e+00      5.516508e-02   
     4.267838          1.413779        4.626507e-02      0.000000e+00      0.000000e+00      4.626507e-02   
     4.267838          1.483076        3.857101e-02      0.000000e+00      0.000000e+00      3.857101e-02   
     4.267838          1.549467        3.199530e-02      0.000000e+00      0.000000e+00      3.199530e-02   
     4.267838          1.612554        2.645239e-02      0.000000e+00      0.000000e+00      2.645239e-02   
     4.267838          1.671957        2.183071e-02      0.000000e+00      0.000000e+00      2.183071e-02   
     4.267838          1.727318        1.802500e-02      0.000000e+00      0.000000e+00      1.802500e-02   
     4.267838          1.778306        1.493480e-02      0.000000e+00      0.000000e+00      1.493480e-02   
     4.267838          1.824612        1.244797e-02      0.000000e+00      0.000000e+00      1.244797e-02   
     4.267838          1.865960        1.047979e-02      0.000000e+00      0.000000e+00      1.047979e-02   
     4.267838          1.902099        8.935301e-03      0.000000e+00      0.000000e+00      8.935301e-03   
     4.267838          1.932813        7.754259e-03      0.000000e+00      0.000000e+00      7.754259e-03   
     4.267838          1.957917        6.868490e-03      0.000000e+00      0.000000e+00      6.868490e-03   
     4.267838          1.977260        6.233807e-03      0.000000e+00      0.000000e+00      6.233807e-03   
     4.267838          1.990726        5.817095e-03      0.000000e+00      0.000000e+00      5.817095e-03   
     4.267838          1.998238        5.593574e-03      0.000000e+00      0.000000e+00      5.593574e-03   
     4.465657          0.001762        2.724892e-01      0.000000e+00      0.000000e+00      2.724892e-01   
     4.465657          0.009274        2.709547e-01      0.000000e+00      0.000000e+00      2.709547e-01   
     4.465657          0.022740        2.678776e-01      0.000000e+00      0.000000e+00      2.678776e-01   
     4.465657          0.042083        2.634202e-01      0.000000e+00      0.000000e+00      2.634202e-01   
     4.465657          0.067187        2.576194e-01      0.000000e+00      0.000000e+00      2.576194e-01   
     4.465657          0.097901        2.505341e-01      0.000000e+00      0.000000e+00      2.505341e-01   
     4.465657          0.134040        2.422299e-01      0.000000e+00      0.000000e+00      2.422299e-01   
     4.465657          0.175388        2.327894e-01      0.000000e+00      0.000000e+00      2.327894e-01   
     4.465657          0.221694        2.223344e-01      0.000000e+00      0.000000e+00      2.223344e-01   
     4.465657          0.272682        2.110293e-01      0.000000e+00      0.000000e+00      2.110293e-01   
     4.465657          0.328043        1.990567e-01      0.000000e+00      0.000000e+00      1.990567e-01   
     4.465657          0.387446        1.864720e-01      0.000000e+00      0.000000e+00      1.864720e-01   
     4.465657          0.450533        1.734258e-01      0.000000e+00      0.000000e+00      1.734258e-01   
     4.465657          0.516924        1.600845e-01      0.000000e+00      0.000000e+00      1.600845e-01   
     4.465657          0.586221        1.466494e-01      0.000000e+00      0.000000e+00      1.466494e-01   
     4.465657          0.658006        1.332705e-01      0.000000e+00      0.000000e+00      1.332705e-01   
     4.465657          0.731848        1.201107e-01      0.000000e+00      0.000000e+00      1.201107e-01   
     4.465657          0.807302        1.073259e-01      0.000000e+00      0.000000e+00      1.073259e-01   
     4.465657          0.883916        9.512749e-02      0.000000e+00      0.000000e+00      9.512749e-02   
     4.465657          0.961228        8.359444e-02      0.000000e+00      0.000000e+00      8.359444e-02   
     4.465657          1.038772        7.284906e-02      0.000000e+00      0.000000e+00      7.284906e-02   
     4.465657          1.116084        6.297104e-02      0.000000e+00      0.000000e+00      6.297104e-02   
     4.465657          1.192698        5.399560e-02      0.000000e+00      0.000000e+00      5.399560e-02   
     4.465657          1.268152        4.593379e-02      0.000000e+00      0.000000e+00      4.593379e-02   
     4.465657          1.341994        3.879470e-02      0.000000e+00      0.000000e+00      3.879470e-02   
     4.465657          1.413779        3.253510e-02      0.000000e+00      0.000000e+00      3.253510e-02   
     4.465657          1.483076        2.712381e-02      0.000000e+00      0.000000e+00      2.712381e-02   
     4.465657          1.549467        2.249917e-02      0.000000e+00      0.000000e+00      2.249917e-02   
     4.465657          1.612554        1.860098e-02      0.000000e+00      0.000000e+00      1.860098e-02   
     4.465657          1.671957        1.535074e-02      0.000000e+00      0.000000e+00      1.535074e-02   
     4.465657          1.727318        1.267441e-02      0.000000e+00      0.000000e+00      1.267441e-02   
     4.465657          1.778306        1.050131e-02      0.000000e+00      0.000000e+00      1.050131e-02   
     4.465657          1.824612        8.752556e-03      0.000000e+00      0.000000e+00      8.752556e-03   
     4.465657          1.865960        7.368548e-03      0.000000e+00      0.000000e+00      7.368548e-03   
     4.465657          1.902099        6.282499e-03      0.000000e+00      0.000000e+00      6.282499e-03   
     4.465657          1.932813        5.452031e-03      0.000000e+00      0.000000e+00      5.452031e-03   
     4.465657          1.957917        4.829198e-03      0.000000e+00      0.000000e+00      4.829198e-03   
     4.465657          1.977260        4.382923e-03      0.000000e+00      0.000000e+00      4.382923e-03   
     4.465657          1.990726        4.089916e-03      0.000000e+00      0.000000e+00      4.089916e-03   
     4.465657          1.998238        3.932750e-03      0.000000e+00      0.000000e+00      3.932750e-03   
     4.675701          0.001762        1.848392e-01      0.000000e+00      0.000000e+00      1.848392e-01   
     4.675701          0.009274        1.837982e-01      0.000000e+00      0.000000e+00      1.837982e-01   
     4.675701          0.022740        1.817110e-01      0.000000e+00      0.000000e+00      1.817110e-01   
     4.675701          0.042083        1.786875e-01      0.000000e+00      0.000000e+00      1.786875e-01   
     4.675701          0.067187        1.747527e-01      0.000000e+00      0.000000e+00      1.747527e-01   
     4.675701          0.097901        1.699467e-01      0.000000e+00      0.000000e+00      1.699467e-01   
     4.675701          0.134040        1.643138e-01      0.000000e+00      0.000000e+00      1.643138e-01   
     4.675701          0.175388        1.579100e-01      0.000000e+00      0.000000e+00      1.579100e-01   
     4.675701          0.221694        1.508180e-01      0.000000e+00      0.000000e+00      1.508180e-01   
     4.675701          0.272682        1.431493e-01      0.000000e+00      0.000000e+00      1.431493e-01   
     4.675701          0.328043        1.350277e-01      0.000000e+00      0.000000e+00      1.350277e-01   
     4.675701          0.387446        1.264908e-01      0.000000e+00      0.000000e+00      1.264908e-01   
     4.675701          0.450533        1.176406e-01      0.000000e+00      0.000000e+00      1.176406e-01   
     4.675701          0.516924        1.085902e-01      0.000000e+00      0.000000e+00      1.085902e-01   
     4.675701          0.586221        9.947596e-02      0.000000e+00      0.000000e+00      9.947596e-02   
     4.675701          0.658006        9.039983e-02      0.000000e+00      0.000000e+00      9.039983e-02   
     4.675701          0.731848        8.147229e-02      0.000000e+00      0.000000e+00      8.147229e-02   
     4.675701          0.807302        7.279916e-02      0.000000e+00      0.000000e+00      7.279916e-02   
     4.675701          0.883916        6.452396e-02      0.000000e+00      0.000000e+00      6.452396e-02   
     4.675701          0.961228        5.670017e-02      0.000000e+00      0.000000e+00      5.670017e-02   
     4.675701          1.038772        4.941086e-02      0.000000e+00      0.000000e+00      4.941086e-02   
     4.675701          1.116084        4.271007e-02      0.000000e+00      0.000000e+00      4.271007e-02   
     4.675701          1.192698        3.662166e-02      0.000000e+00      0.000000e+00      3.662166e-02   
     4.675701          1.268152        3.115315e-02      0.000000e+00      0.000000e+00      3.115315e-02   
     4.675701          1.341994        2.631065e-02      0.000000e+00      0.000000e+00      2.631065e-02   
     4.675701          1.413779        2.206482e-02      0.000000e+00      0.000000e+00      2.206482e-02   
     4.675701          1.483076        1.839449e-02      0.000000e+00      0.000000e+00      1.839449e-02   
     4.675701          1.549467        1.525781e-02      0.000000e+00      0.000000e+00      1.525781e-02   
     4.675701          1.612554        1.261392e-02      0.000000e+00      0.000000e+00      1.261392e-02   
     4.675701          1.671957        1.040956e-02      0.000000e+00      0.000000e+00      1.040956e-02   
     4.675701          1.727318        8.594488e-03      0.000000e+00      0.000000e+00      8.594488e-03   
     4.675701          1.778306        7.120747e-03      0.000000e+00      0.000000e+00      7.120747e-03   
     4.675701          1.824612        5.934820e-03      0.000000e+00      0.000000e+00      5.934820e-03   
     4.675701          1.865960        4.996273e-03      0.000000e+00      0.000000e+00      4.996273e-03   
     4.675701          1.902099        4.259801e-03      0.000000e+00      0.000000e+00      4.259801e-03   
     4.675701          1.932813        3.696654e-03      0.000000e+00      0.000000e+00      3.696654e-03   
     4.675701          1.957917        3.274314e-03      0.000000e+00      0.000000e+00      3.274314e-03   
     4.675701          1.977260        2.971701e-03      0.000000e+00      0.000000e+00      2.971701e-03   
     4.675701          1.990726        2.773019e-03      0.000000e+00      0.000000e+00      2.773019e-03   
     4.675701          1.998238        2.666449e-03      0.000000e+00      0.000000e+00      2.666449e-03   
     4.897402          0.001762        1.205536e-01      0.000000e+00      0.000000e+00      1.205536e-01   
     4.897402          0.009274        1.198746e-01      0.000000e+00      0.000000e+00      1.198746e-01   
     4.897402          0.022740        1.185134e-01      0.000000e+00      0.000000e+00      1.185134e-01   
     4.897402          0.042083        1.165415e-01      0.000000e+00      0.000000e+00      1.165415e-01   
     4.897402          0.067187        1.139754e-01      0.000000e+00      0.000000e+00      1.139754e-01   
     4.897402          0.097901        1.108409e-01      0.000000e+00      0.000000e+00      1.108409e-01   
     4.897402          0.134040        1.071672e-01      0.000000e+00      0.000000e+00      1.071672e-01   
     4.897402          0.175388        1.029907e-01      0.000000e+00      0.000000e+00      1.029907e-01   
     4.897402          0.221694        9.836523e-02      0.000000e+00      0.000000e+00      9.836523e-02   
     4.897402          0.272682        9.336357e-02      0.000000e+00      0.000000e+00      9.336357e-02   
     4.897402          0.328043        8.806649e-02      0.000000e+00      0.000000e+00      8.806649e-02   
     4.897402          0.387446        8.249845e-02      0.000000e+00      0.000000e+00      8.249845e-02   
     4.897402          0.450533        7.672593e-02      0.000000e+00      0.000000e+00      7.672593e-02   
     4.897402          0.516924        7.082264e-02      0.000000e+00      0.000000e+00      7.082264e-02   
     4.897402          0.586221        6.487773e-02      0.000000e+00      0.000000e+00      6.487773e-02   
     4.897402          0.658006        5.895760e-02      0.000000e+00      0.000000e+00      5.895760e-02   
     4.897402          0.731848        5.313435e-02      0.000000e+00      0.000000e+00      5.313435e-02   
     4.897402          0.807302        4.747705e-02      0.000000e+00      0.000000e+00      4.747705e-02   
     4.897402          0.883916        4.207939e-02      0.000000e+00      0.000000e+00      4.207939e-02   
     4.897402          0.961228        3.697624e-02      0.000000e+00      0.000000e+00      3.697624e-02   
     4.897402          1.038772        3.222181e-02      0.000000e+00      0.000000e+00      3.222181e-02   
     4.897402          1.116084        2.785135e-02      0.000000e+00      0.000000e+00      2.785135e-02   
     4.897402          1.192698        2.388041e-02      0.000000e+00      0.000000e+00      2.388041e-02   
     4.897402          1.268152        2.031387e-02      0.000000e+00      0.000000e+00      2.031387e-02   
     4.897402          1.341994        1.715572e-02      0.000000e+00      0.000000e+00      1.715572e-02   
     4.897402          1.413779        1.438679e-02      0.000000e+00      0.000000e+00      1.438679e-02   
     4.897402          1.483076        1.199325e-02      0.000000e+00      0.000000e+00      1.199325e-02   
     4.897402          1.549467        9.947794e-03      0.000000e+00      0.000000e+00      9.947794e-03   
     4.897402          1.612554        8.223753e-03      0.000000e+00      0.000000e+00      8.223753e-03   
     4.897402          1.671957        6.786377e-03      0.000000e+00      0.000000e+00      6.786377e-03   
     4.897402          1.727318        5.602884e-03      0.000000e+00      0.000000e+00      5.602884e-03   
     4.897402          1.778306        4.641988e-03      0.000000e+00      0.000000e+00      4.641988e-03   
     4.897402          1.824612        3.868779e-03      0.000000e+00      0.000000e+00      3.868779e-03   
     4.897402          1.865960        3.256878e-03      0.000000e+00      0.000000e+00      3.256878e-03   
     4.897402          1.902099        2.776739e-03      0.000000e+00      0.000000e+00      2.776739e-03   
     4.897402          1.932813        2.409607e-03      0.000000e+00      0.000000e+00      2.409607e-03   
     4.897402          1.957917        2.134278e-03      0.000000e+00      0.000000e+00      2.134278e-03   
     4.897402          1.977260        1.937004e-03      0.000000e+00      0.000000e+00      1.937004e-03   
     4.897402          1.990726        1.807485e-03      0.000000e+00      0.000000e+00      1.807485e-03   
     4.897402          1.998238        1.738013e-03      0.000000e+00      0.000000e+00      1.738013e-03   
     5.130163          0.001762        7.529866e-02      0.000000e+00      0.000000e+00      7.529866e-02   
     5.130163          0.009274        7.487458e-02      0.000000e+00      0.000000e+00      7.487458e-02   
     5.130163          0.022740        7.402439e-02      0.000000e+00      0.000000e+00      7.402439e-02   
     5.130163          0.042083        7.279284e-02      0.000000e+00      0.000000e+00      7.279284e-02   
     5.130163          0.067187        7.119008e-02      0.000000e+00      0.000000e+00      7.119008e-02   
     5.130163          0.097901        6.923241e-02      0.000000e+00      0.000000e+00      6.923241e-02   
     5.130163          0.134040        6.693787e-02      0.000000e+00      0.000000e+00      6.693787e-02   
     5.130163          0.175388        6.432920e-02      0.000000e+00      0.000000e+00      6.432920e-02   
     5.130163          0.221694        6.144011e-02      0.000000e+00      0.000000e+00      6.144011e-02   
     5.130163          0.272682        5.831599e-02      0.000000e+00      0.000000e+00      5.831599e-02   
     5.130163          0.328043        5.500731e-02      0.000000e+00      0.000000e+00      5.500731e-02   
     5.130163          0.387446        5.152928e-02      0.000000e+00      0.000000e+00      5.152928e-02   
     5.130163          0.450533        4.792342e-02      0.000000e+00      0.000000e+00      4.792342e-02   
     5.130163          0.516924        4.423578e-02      0.000000e+00      0.000000e+00      4.423578e-02   
     5.130163          0.586221        4.052209e-02      0.000000e+00      0.000000e+00      4.052209e-02   
     5.130163          0.658006        3.682383e-02      0.000000e+00      0.000000e+00      3.682383e-02   
     5.130163          0.731848        3.318607e-02      0.000000e+00      0.000000e+00      3.318607e-02   
     5.130163          0.807302        2.965197e-02      0.000000e+00      0.000000e+00      2.965197e-02   
     5.130163          0.883916        2.628014e-02      0.000000e+00      0.000000e+00      2.628014e-02   
     5.130163          0.961228        2.309233e-02      0.000000e+00      0.000000e+00      2.309233e-02   
     5.130163          1.038772        2.012243e-02      0.000000e+00      0.000000e+00      2.012243e-02   
     5.130163          1.116084        1.739249e-02      0.000000e+00      0.000000e+00      1.739249e-02   
     5.130163          1.192698        1.491217e-02      0.000000e+00      0.000000e+00      1.491217e-02   
     5.130163          1.268152        1.268454e-02      0.000000e+00      0.000000e+00      1.268454e-02   
     5.130163          1.341994        1.071207e-02      0.000000e+00      0.000000e+00      1.071207e-02   
     5.130163          1.413779        8.982758e-03      0.000000e+00      0.000000e+00      8.982758e-03   
     5.130163          1.483076        7.487967e-03      0.000000e+00      0.000000e+00      7.487967e-03   
     5.130163          1.549467        6.210613e-03      0.000000e+00      0.000000e+00      6.210613e-03   
     5.130163          1.612554        5.134028e-03      0.000000e+00      0.000000e+00      5.134028e-03   
     5.130163          1.671957        4.236497e-03      0.000000e+00      0.000000e+00      4.236497e-03   
     5.130163          1.727318        3.497535e-03      0.000000e+00      0.000000e+00      3.497535e-03   
     5.130163          1.778306        2.897589e-03      0.000000e+00      0.000000e+00      2.897589e-03   
     5.130163          1.824612        2.414852e-03      0.000000e+00      0.000000e+00      2.414852e-03   
     5.130163          1.865960        2.032840e-03      0.000000e+00      0.000000e+00      2.032840e-03   
     5.130163          1.902099        1.733101e-03      0.000000e+00      0.000000e+00      1.733101e-03   
     5.130163          1.932813        1.503917e-03      0.000000e+00      0.000000e+00      1.503917e-03   
     5.130163          1.957917        1.332047e-03      0.000000e+00      0.000000e+00      1.332047e-03   
     5.130163          1.977260        1.208904e-03      0.000000e+00      0.000000e+00      1.208904e-03   
     5.130163          1.990726        1.128057e-03      0.000000e+00      0.000000e+00      1.128057e-03   
     5.130163          1.998238        1.084692e-03      0.000000e+00      0.000000e+00      1.084692e-03   
     5.373356          0.001762        4.480247e-02      0.000000e+00      0.000000e+00      4.480247e-02   
     5.373356          0.009274        4.455014e-02      0.000000e+00      0.000000e+00      4.455014e-02   
     5.373356          0.022740        4.404432e-02      0.000000e+00      0.000000e+00      4.404432e-02   
     5.373356          0.042083        4.331161e-02      0.000000e+00      0.000000e+00      4.331161e-02   
     5.373356          0.067187        4.235805e-02      0.000000e+00      0.000000e+00      4.235805e-02   
     5.373356          0.097901        4.119332e-02      0.000000e+00      0.000000e+00      4.119332e-02   
     5.373356          0.134040        3.982816e-02      0.000000e+00      0.000000e+00      3.982816e-02   
     5.373356          0.175388        3.827604e-02      0.000000e+00      0.000000e+00      3.827604e-02   
     5.373356          0.221694        3.655704e-02      0.000000e+00      0.000000e+00      3.655704e-02   
     5.373356          0.272682        3.469816e-02      0.000000e+00      0.000000e+00      3.469816e-02   
     5.373356          0.328043        3.272943e-02      0.000000e+00      0.000000e+00      3.272943e-02   
     5.373356          0.387446        3.065987e-02      0.000000e+00      0.000000e+00      3.065987e-02   
     5.373356          0.450533        2.851416e-02      0.000000e+00      0.000000e+00      2.851416e-02   
     5.373356          0.516924        2.631971e-02      0.000000e+00      0.000000e+00      2.631971e-02   
     5.373356          0.586221        2.410971e-02      0.000000e+00      0.000000e+00      2.410971e-02   
     5.373356          0.658006        2.190885e-02      0.000000e+00      0.000000e+00      2.190885e-02   
     5.373356          0.731848        1.974399e-02      0.000000e+00      0.000000e+00      1.974399e-02   
     5.373356          0.807302        1.764081e-02      0.000000e+00      0.000000e+00      1.764081e-02   
     5.373356          0.883916        1.563425e-02      0.000000e+00      0.000000e+00      1.563425e-02   
     5.373356          0.961228        1.373724e-02      0.000000e+00      0.000000e+00      1.373724e-02   
     5.373356          1.038772        1.196997e-02      0.000000e+00      0.000000e+00      1.196997e-02   
     5.373356          1.116084        1.034556e-02      0.000000e+00      0.000000e+00      1.034556e-02   
     5.373356          1.192698        8.869747e-03      0.000000e+00      0.000000e+00      8.869747e-03   
     5.373356          1.268152        7.544358e-03      0.000000e+00      0.000000e+00      7.544358e-03   
     5.373356          1.341994        6.370841e-03      0.000000e+00      0.000000e+00      6.370841e-03   
     5.373356          1.413779        5.342054e-03      0.000000e+00      0.000000e+00      5.342054e-03   
     5.373356          1.483076        4.452839e-03      0.000000e+00      0.000000e+00      4.452839e-03   
     5.373356          1.549467        3.693017e-03      0.000000e+00      0.000000e+00      3.693017e-03   
     5.373356          1.612554        3.052663e-03      0.000000e+00      0.000000e+00      3.052663e-03   
     5.373356          1.671957        2.518845e-03      0.000000e+00      0.000000e+00      2.518845e-03   
     5.373356          1.727318        2.079368e-03      0.000000e+00      0.000000e+00      2.079368e-03   
     5.373356          1.778306        1.722590e-03      0.000000e+00      0.000000e+00      1.722590e-03   
     5.373356          1.824612        1.435535e-03      0.000000e+00      0.000000e+00      1.435535e-03   
     5.373356          1.865960        1.208388e-03      0.000000e+00      0.000000e+00      1.208388e-03   
     5.373356          1.902099        1.030171e-03      0.000000e+00      0.000000e+00      1.030171e-03   
     5.373356          1.932813        8.939098e-04      0.000000e+00      0.000000e+00      8.939098e-04   
     5.373356          1.957917        7.917292e-04      0.000000e+00      0.000000e+00      7.917292e-04   
     5.373356          1.977260        7.185209e-04      0.000000e+00      0.000000e+00      7.185209e-04   
     5.373356          1.990726        6.704581e-04      0.000000e+00      0.000000e+00      6.704581e-04   
     5.373356          1.998238        6.446787e-04      0.000000e+00      0.000000e+00      6.446787e-04   
     5.626327          0.001762        2.520501e-02      0.000000e+00      0.000000e+00      2.520501e-02   
     5.626327          0.009274        2.506304e-02      0.000000e+00      0.000000e+00      2.506304e-02   
     5.626327          0.022740        2.477850e-02      0.000000e+00      0.000000e+00      2.477850e-02   
     5.626327          0.042083        2.436634e-02      0.000000e+00      0.000000e+00      2.436634e-02   
     5.626327          0.067187        2.382996e-02      0.000000e+00      0.000000e+00      2.382996e-02   
     5.626327          0.097901        2.317476e-02      0.000000e+00      0.000000e+00      2.317476e-02   
     5.626327          0.134040        2.240680e-02      0.000000e+00      0.000000e+00      2.240680e-02   
     5.626327          0.175388        2.153365e-02      0.000000e+00      0.000000e+00      2.153365e-02   
     5.626327          0.221694        2.056657e-02      0.000000e+00      0.000000e+00      2.056657e-02   
     5.626327          0.272682        1.952077e-02      0.000000e+00      0.000000e+00      1.952077e-02   
     5.626327          0.328043        1.841315e-02      0.000000e+00      0.000000e+00      1.841315e-02   
     5.626327          0.387446        1.724874e-02      0.000000e+00      0.000000e+00      1.724874e-02   
     5.626327          0.450533        1.604142e-02      0.000000e+00      0.000000e+00      1.604142e-02   
     5.626327          0.516924        1.480663e-02      0.000000e+00      0.000000e+00      1.480663e-02   
     5.626327          0.586221        1.356305e-02      0.000000e+00      0.000000e+00      1.356305e-02   
     5.626327          0.658006        1.232458e-02      0.000000e+00      0.000000e+00      1.232458e-02   
     5.626327          0.731848        1.110636e-02      0.000000e+00      0.000000e+00      1.110636e-02   
     5.626327          0.807302        9.922846e-03      0.000000e+00      0.000000e+00      9.922846e-03   
     5.626327          0.883916        8.793739e-03      0.000000e+00      0.000000e+00      8.793739e-03   
     5.626327          0.961228        7.726308e-03      0.000000e+00      0.000000e+00      7.726308e-03   
     5.626327          1.038772        6.731930e-03      0.000000e+00      0.000000e+00      6.731930e-03   
     5.626327          1.116084        5.817984e-03      0.000000e+00      0.000000e+00      5.817984e-03   
     5.626327          1.192698        4.987699e-03      0.000000e+00      0.000000e+00      4.987699e-03   
     5.626327          1.268152        4.242092e-03      0.000000e+00      0.000000e+00      4.242092e-03   
     5.626327          1.341994        3.581969e-03      0.000000e+00      0.000000e+00      3.581969e-03   
     5.626327          1.413779        3.003304e-03      0.000000e+00      0.000000e+00      3.003304e-03   
     5.626327          1.483076        2.503185e-03      0.000000e+00      0.000000e+00      2.503185e-03   
     5.626327          1.549467        2.075877e-03      0.000000e+00      0.000000e+00      2.075877e-03   
