#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.038772        2.293109e-02      0.000000e+00      0.000000e+00      2.293109e-02   
     4.082775          1.116084        2.017239e-02      0.000000e+00      0.000000e+00      2.017239e-02   
     4.082775          1.192698        1.763179e-02      0.000000e+00      0.000000e+00      1.763179e-02   
     4.082775          1.268152        1.532646e-02      0.000000e+00      0.000000e+00      1.532646e-02   
     4.082775          1.341994        1.325320e-02      0.000000e+00      0.000000e+00      1.325320e-02   
     4.082775          1.413779        1.140605e-02      0.000000e+00      0.000000e+00      1.140605e-02   
     4.082775          1.483076        9.780679e-03      0.000000e+00      0.000000e+00      9.780679e-03   
     4.082775          1.549467        8.360868e-03      0.000000e+00      0.000000e+00      8.360868e-03   
     4.082775          1.612554        7.137228e-03      0.000000e+00      0.000000e+00      7.137228e-03   
     4.082775          1.671957        6.090044e-03      0.000000e+00      0.000000e+00      6.090044e-03   
     4.082775          1.727318        5.204792e-03      0.000000e+00      0.000000e+00      5.204792e-03   
     4.082775          1.778306        4.464344e-03      0.000000e+00      0.000000e+00      4.464344e-03   
     4.082775          1.824612        3.850873e-03      0.000000e+00      0.000000e+00      3.850873e-03   
     4.082775          1.865960        3.350939e-03      0.000000e+00      0.000000e+00      3.350939e-03   
     4.082775          1.902099        2.948320e-03      0.000000e+00      0.000000e+00      2.948320e-03   
     4.082775          1.932813        2.630932e-03      0.000000e+00      0.000000e+00      2.630932e-03   
     4.082775          1.957917        2.388086e-03      0.000000e+00      0.000000e+00      2.388086e-03   
     4.082775          1.977260        2.211186e-03      0.000000e+00      0.000000e+00      2.211186e-03   
     4.082775          1.990726        2.093104e-03      0.000000e+00      0.000000e+00      2.093104e-03   
     4.082775          1.998238        2.028956e-03      0.000000e+00      0.000000e+00      2.028956e-03   
     4.267838          0.001762        8.257676e-02      0.000000e+00      0.000000e+00      8.257676e-02   
     4.267838          0.009274        8.201054e-02      0.000000e+00      0.000000e+00      8.201054e-02   
     4.267838          0.022740        8.102460e-02      0.000000e+00      0.000000e+00      8.102460e-02   
     4.267838          0.042083        7.963518e-02      0.000000e+00      0.000000e+00      7.963518e-02   
     4.267838          0.067187        7.785701e-02      0.000000e+00      0.000000e+00      7.785701e-02   
     4.267838          0.097901        7.571277e-02      0.000000e+00      0.000000e+00      7.571277e-02   
     4.267838          0.134040        7.322852e-02      0.000000e+00      0.000000e+00      7.322852e-02   
     4.267838          0.175388        7.041385e-02      0.000000e+00      0.000000e+00      7.041385e-02   
     4.267838          0.221694        6.729217e-02      0.000000e+00      0.000000e+00      6.729217e-02   
     4.267838          0.272682        6.392471e-02      0.000000e+00      0.000000e+00      6.392471e-02   
     4.267838          0.328043        6.036565e-02      0.000000e+00      0.000000e+00      6.036565e-02   
     4.267838          0.387446        5.666560e-02      0.000000e+00      0.000000e+00      5.666560e-02   
     4.267838          0.450533        5.285143e-02      0.000000e+00      0.000000e+00      5.285143e-02   
     4.267838          0.516924        4.896727e-02      0.000000e+00      0.000000e+00      4.896727e-02   
     4.267838          0.586221        4.508047e-02      0.000000e+00      0.000000e+00      4.508047e-02   
     4.267838          0.658006        4.124353e-02      0.000000e+00      0.000000e+00      4.124353e-02   
     4.267838          0.731848        3.747287e-02      0.000000e+00      0.000000e+00      3.747287e-02   
     4.267838          0.807302        3.381992e-02      0.000000e+00      0.000000e+00      3.381992e-02   
     4.267838          0.883916        3.033010e-02      0.000000e+00      0.000000e+00      3.033010e-02   
     4.267838          0.961228        2.701839e-02      0.000000e+00      0.000000e+00      2.701839e-02   
     4.267838          1.038772        2.391029e-02      0.000000e+00      0.000000e+00      2.391029e-02   
     4.267838          1.116084        2.103396e-02      0.000000e+00      0.000000e+00      2.103396e-02   
     4.267838          1.192698        1.838507e-02      0.000000e+00      0.000000e+00      1.838507e-02   
     4.267838          1.268152        1.598152e-02      0.000000e+00      0.000000e+00      1.598152e-02   
     4.267838          1.341994        1.381995e-02      0.000000e+00      0.000000e+00      1.381995e-02   
     4.267838          1.413779        1.189411e-02      0.000000e+00      0.000000e+00      1.189411e-02   
     4.267838          1.483076        1.019949e-02      0.000000e+00      0.000000e+00      1.019949e-02   
     4.267838          1.549467        8.719169e-03      0.000000e+00      0.000000e+00      8.719169e-03   
     4.267838          1.612554        7.443357e-03      0.000000e+00      0.000000e+00      7.443357e-03   
     4.267838          1.671957        6.351499e-03      0.000000e+00      0.000000e+00      6.351499e-03   
     4.267838          1.727318        5.428455e-03      0.000000e+00      0.000000e+00      5.428455e-03   
     4.267838          1.778306        4.656374e-03      0.000000e+00      0.000000e+00      4.656374e-03   
     4.267838          1.824612        4.016672e-03      0.000000e+00      0.000000e+00      4.016672e-03   
     4.267838          1.865960        3.495347e-03      0.000000e+00      0.000000e+00      3.495347e-03   
     4.267838          1.902099        3.075485e-03      0.000000e+00      0.000000e+00      3.075485e-03   
     4.267838          1.932813        2.744495e-03      0.000000e+00      0.000000e+00      2.744495e-03   
     4.267838          1.957917        2.491234e-03      0.000000e+00      0.000000e+00      2.491234e-03   
     4.267838          1.977260        2.306743e-03      0.000000e+00      0.000000e+00      2.306743e-03   
     4.267838          1.990726        2.183591e-03      0.000000e+00      0.000000e+00      2.183591e-03   
     4.267838          1.998238        2.116689e-03      0.000000e+00      0.000000e+00      2.116689e-03   
     4.465657          0.001762        8.406329e-02      0.000000e+00      0.000000e+00      8.406329e-02   
     4.465657          0.009274        8.348632e-02      0.000000e+00      0.000000e+00      8.348632e-02   
     4.465657          0.022740        8.248172e-02      0.000000e+00      0.000000e+00      8.248172e-02   
     4.465657          0.042083        8.106612e-02      0.000000e+00      0.000000e+00      8.106612e-02   
     4.465657          0.067187        7.925457e-02      0.000000e+00      0.000000e+00      7.925457e-02   
     4.465657          0.097901        7.707023e-02      0.000000e+00      0.000000e+00      7.707023e-02   
     4.465657          0.134040        7.453971e-02      0.000000e+00      0.000000e+00      7.453971e-02   
     4.465657          0.175388        7.167279e-02      0.000000e+00      0.000000e+00      7.167279e-02   
     4.465657          0.221694        6.849338e-02      0.000000e+00      0.000000e+00      6.849338e-02   
     4.465657          0.272682        6.506395e-02      0.000000e+00      0.000000e+00      6.506395e-02   
     4.465657          0.328043        6.143972e-02      0.000000e+00      0.000000e+00      6.143972e-02   
     4.465657          0.387446        5.767225e-02      0.000000e+00      0.000000e+00      5.767225e-02   
     4.465657          0.450533        5.378889e-02      0.000000e+00      0.000000e+00      5.378889e-02   
     4.465657          0.516924        4.983459e-02      0.000000e+00      0.000000e+00      4.983459e-02   
     4.465657          0.586221        4.587791e-02      0.000000e+00      0.000000e+00      4.587791e-02   
     4.465657          0.658006        4.197224e-02      0.000000e+00      0.000000e+00      4.197224e-02   
     4.465657          0.731848        3.813430e-02      0.000000e+00      0.000000e+00      3.813430e-02   
     4.465657          0.807302        3.441638e-02      0.000000e+00      0.000000e+00      3.441638e-02   
     4.465657          0.883916        3.086469e-02      0.000000e+00      0.000000e+00      3.086469e-02   
     4.465657          0.961228        2.749442e-02      0.000000e+00      0.000000e+00      2.749442e-02   
     4.465657          1.038772        2.433149e-02      0.000000e+00      0.000000e+00      2.433149e-02   
     4.465657          1.116084        2.140451e-02      0.000000e+00      0.000000e+00      2.140451e-02   
     4.465657          1.192698        1.870905e-02      0.000000e+00      0.000000e+00      1.870905e-02   
     4.465657          1.268152        1.626329e-02      0.000000e+00      0.000000e+00      1.626329e-02   
     4.465657          1.341994        1.406380e-02      0.000000e+00      0.000000e+00      1.406380e-02   
     4.465657          1.413779        1.210418e-02      0.000000e+00      0.000000e+00      1.210418e-02   
     4.465657          1.483076        1.037984e-02      0.000000e+00      0.000000e+00      1.037984e-02   
     4.465657          1.549467        8.873553e-03      0.000000e+00      0.000000e+00      8.873553e-03   
     4.465657          1.612554        7.575352e-03      0.000000e+00      0.000000e+00      7.575352e-03   
     4.465657          1.671957        6.464316e-03      0.000000e+00      0.000000e+00      6.464316e-03   
     4.465657          1.727318        5.525042e-03      0.000000e+00      0.000000e+00      5.525042e-03   
     4.465657          1.778306        4.739371e-03      0.000000e+00      0.000000e+00      4.739371e-03   
     4.465657          1.824612        4.088392e-03      0.000000e+00      0.000000e+00      4.088392e-03   
     4.465657          1.865960        3.557864e-03      0.000000e+00      0.000000e+00      3.557864e-03   
     4.465657          1.902099        3.130581e-03      0.000000e+00      0.000000e+00      3.130581e-03   
     4.465657          1.932813        2.793731e-03      0.000000e+00      0.000000e+00      2.793731e-03   
     4.465657          1.957917        2.535982e-03      0.000000e+00      0.000000e+00      2.535982e-03   
     4.465657          1.977260        2.348218e-03      0.000000e+00      0.000000e+00      2.348218e-03   
     4.465657          1.990726        2.222879e-03      0.000000e+00      0.000000e+00      2.222879e-03   
     4.465657          1.998238        2.154789e-03      0.000000e+00      0.000000e+00      2.154789e-03   
     4.675701          0.001762        8.314720e-02      0.000000e+00      0.000000e+00      8.314720e-02   
     4.675701          0.009274        8.257592e-02      0.000000e+00      0.000000e+00      8.257592e-02   
     4.675701          0.022740        8.158131e-02      0.000000e+00      0.000000e+00      8.158131e-02   
     4.675701          0.042083        8.017989e-02      0.000000e+00      0.000000e+00      8.017989e-02   
     4.675701          0.067187        7.838662e-02      0.000000e+00      0.000000e+00      7.838662e-02   
     4.675701          0.097901        7.622448e-02      0.000000e+00      0.000000e+00      7.622448e-02   
     4.675701          0.134040        7.371986e-02      0.000000e+00      0.000000e+00      7.371986e-02   
     4.675701          0.175388        7.088245e-02      0.000000e+00      0.000000e+00      7.088245e-02   
     4.675701          0.221694        6.773599e-02      0.000000e+00      0.000000e+00      6.773599e-02   
     4.675701          0.272682        6.434241e-02      0.000000e+00      0.000000e+00      6.434241e-02   
     4.675701          0.328043        6.075639e-02      0.000000e+00      0.000000e+00      6.075639e-02   
     4.675701          0.387446        5.702898e-02      0.000000e+00      0.000000e+00      5.702898e-02   
     4.675701          0.450533        5.318720e-02      0.000000e+00      0.000000e+00      5.318720e-02   
     4.675701          0.516924        4.927558e-02      0.000000e+00      0.000000e+00      4.927558e-02   
     4.675701          0.586221        4.536193e-02      0.000000e+00      0.000000e+00      4.536193e-02   
     4.675701          0.658006        4.149901e-02      0.000000e+00      0.000000e+00      4.149901e-02   
     4.675701          0.731848        3.770335e-02      0.000000e+00      0.000000e+00      3.770335e-02   
     4.675701          0.807302        3.402663e-02      0.000000e+00      0.000000e+00      3.402663e-02   
     4.675701          0.883916        3.051452e-02      0.000000e+00      0.000000e+00      3.051452e-02   
     4.675701          0.961228        2.718198e-02      0.000000e+00      0.000000e+00      2.718198e-02   
     4.675701          1.038772        2.405462e-02      0.000000e+00      0.000000e+00      2.405462e-02   
     4.675701          1.116084        2.116069e-02      0.000000e+00      0.000000e+00      2.116069e-02   
     4.675701          1.192698        1.849578e-02      0.000000e+00      0.000000e+00      1.849578e-02   
     4.675701          1.268152        1.607781e-02      0.000000e+00      0.000000e+00      1.607781e-02   
     4.675701          1.341994        1.390337e-02      0.000000e+00      0.000000e+00      1.390337e-02   
     4.675701          1.413779        1.196613e-02      0.000000e+00      0.000000e+00      1.196613e-02   
     4.675701          1.483076        1.026150e-02      0.000000e+00      0.000000e+00      1.026150e-02   
     4.675701          1.549467        8.772458e-03      0.000000e+00      0.000000e+00      8.772458e-03   
     4.675701          1.612554        7.489126e-03      0.000000e+00      0.000000e+00      7.489126e-03   
     4.675701          1.671957        6.390820e-03      0.000000e+00      0.000000e+00      6.390820e-03   
     4.675701          1.727318        5.462306e-03      0.000000e+00      0.000000e+00      5.462306e-03   
     4.675701          1.778306        4.685632e-03      0.000000e+00      0.000000e+00      4.685632e-03   
     4.675701          1.824612        4.042104e-03      0.000000e+00      0.000000e+00      4.042104e-03   
     4.675701          1.865960        3.517642e-03      0.000000e+00      0.000000e+00      3.517642e-03   
     4.675701          1.902099        3.095240e-03      0.000000e+00      0.000000e+00      3.095240e-03   
     4.675701          1.932813        2.762235e-03      0.000000e+00      0.000000e+00      2.762235e-03   
     4.675701          1.957917        2.507424e-03      0.000000e+00      0.000000e+00      2.507424e-03   
     4.675701          1.977260        2.321799e-03      0.000000e+00      0.000000e+00      2.321799e-03   
     4.675701          1.990726        2.197888e-03      0.000000e+00      0.000000e+00      2.197888e-03   
     4.675701          1.998238        2.130573e-03      0.000000e+00      0.000000e+00      2.130573e-03   
     4.897402          0.001762        7.955345e-02      0.000000e+00      0.000000e+00      7.955345e-02   
     4.897402          0.009274        7.900620e-02      0.000000e+00      0.000000e+00      7.900620e-02   
     4.897402          0.022740        7.805353e-02      0.000000e+00      0.000000e+00      7.805353e-02   
     4.897402          0.042083        7.671131e-02      0.000000e+00      0.000000e+00      7.671131e-02   
     4.897402          0.067187        7.499393e-02      0.000000e+00      0.000000e+00      7.499393e-02   
     4.897402          0.097901        7.292345e-02      0.000000e+00      0.000000e+00      7.292345e-02   
     4.897402          0.134040        7.052521e-02      0.000000e+00      0.000000e+00      7.052521e-02   
     4.897402          0.175388        6.780848e-02      0.000000e+00      0.000000e+00      6.780848e-02   
     4.897402          0.221694        6.479606e-02      0.000000e+00      0.000000e+00      6.479606e-02   
     4.897402          0.272682        6.154735e-02      0.000000e+00      0.000000e+00      6.154735e-02   
     4.897402          0.328043        5.811476e-02      0.000000e+00      0.000000e+00      5.811476e-02   
     4.897402          0.387446        5.454716e-02      0.000000e+00      0.000000e+00      5.454716e-02   
     4.897402          0.450533        5.087043e-02      0.000000e+00      0.000000e+00      5.087043e-02   
     4.897402          0.516924        4.712719e-02      0.000000e+00      0.000000e+00      4.712719e-02   
     4.897402          0.586221        4.338234e-02      0.000000e+00      0.000000e+00      4.338234e-02   
     4.897402          0.658006        3.968635e-02      0.000000e+00      0.000000e+00      3.968635e-02   
     4.897402          0.731848        3.605501e-02      0.000000e+00      0.000000e+00      3.605501e-02   
     4.897402          0.807302        3.253775e-02      0.000000e+00      0.000000e+00      3.253775e-02   
     4.897402          0.883916        2.917822e-02      0.000000e+00      0.000000e+00      2.917822e-02   
     4.897402          0.961228        2.599069e-02      0.000000e+00      0.000000e+00      2.599069e-02   
     4.897402          1.038772        2.299961e-02      0.000000e+00      0.000000e+00      2.299961e-02   
     4.897402          1.116084        2.023196e-02      0.000000e+00      0.000000e+00      2.023196e-02   
     4.897402          1.192698        1.768350e-02      0.000000e+00      0.000000e+00      1.768350e-02   
     4.897402          1.268152        1.537132e-02      0.000000e+00      0.000000e+00      1.537132e-02   
     4.897402          1.341994        1.329212e-02      0.000000e+00      0.000000e+00      1.329212e-02   
     4.897402          1.413779        1.143981e-02      0.000000e+00      0.000000e+00      1.143981e-02   
     4.897402          1.483076        9.809990e-03      0.000000e+00      0.000000e+00      9.809990e-03   
     4.897402          1.549467        8.386343e-03      0.000000e+00      0.000000e+00      8.386343e-03   
     4.897402          1.612554        7.159415e-03      0.000000e+00      0.000000e+00      7.159415e-03   
     4.897402          1.671957        6.109410e-03      0.000000e+00      0.000000e+00      6.109410e-03   
     4.897402          1.727318        5.221751e-03      0.000000e+00      0.000000e+00      5.221751e-03   
     4.897402          1.778306        4.479265e-03      0.000000e+00      0.000000e+00      4.479265e-03   
     4.897402          1.824612        3.864073e-03      0.000000e+00      0.000000e+00      3.864073e-03   
     4.897402          1.865960        3.362711e-03      0.000000e+00      0.000000e+00      3.362711e-03   
     4.897402          1.902099        2.958916e-03      0.000000e+00      0.000000e+00      2.958916e-03   
     4.897402          1.932813        2.640582e-03      0.000000e+00      0.000000e+00      2.640582e-03   
     4.897402          1.957917        2.396999e-03      0.000000e+00      0.000000e+00      2.396999e-03   
     4.897402          1.977260        2.219553e-03      0.000000e+00      0.000000e+00      2.219553e-03   
     4.897402          1.990726        2.101102e-03      0.000000e+00      0.000000e+00      2.101102e-03   
     4.897402          1.998238        2.036752e-03      0.000000e+00      0.000000e+00      2.036752e-03   
     5.130163          0.001762        7.330709e-02      0.000000e+00      0.000000e+00      7.330709e-02   
     5.130163          0.009274        7.280208e-02      0.000000e+00      0.000000e+00      7.280208e-02   
     5.130163          0.022740        7.192304e-02      0.000000e+00      0.000000e+00      7.192304e-02   
     5.130163          0.042083        7.068469e-02      0.000000e+00      0.000000e+00      7.068469e-02   
     5.130163          0.067187        6.910035e-02      0.000000e+00      0.000000e+00      6.910035e-02   
     5.130163          0.097901        6.719044e-02      0.000000e+00      0.000000e+00      6.719044e-02   
     5.130163          0.134040        6.497840e-02      0.000000e+00      0.000000e+00      6.497840e-02   
     5.130163          0.175388        6.247275e-02      0.000000e+00      0.000000e+00      6.247275e-02   
     5.130163          0.221694        5.969460e-02      0.000000e+00      0.000000e+00      5.969460e-02   
     5.130163          0.272682        5.669886e-02      0.000000e+00      0.000000e+00      5.669886e-02   
     5.130163          0.328043        5.353389e-02      0.000000e+00      0.000000e+00      5.353389e-02   
     5.130163          0.387446        5.024481e-02      0.000000e+00      0.000000e+00      5.024481e-02   
     5.130163          0.450533        4.685544e-02      0.000000e+00      0.000000e+00      4.685544e-02   
     5.130163          0.516924        4.340512e-02      0.000000e+00      0.000000e+00      4.340512e-02   
     5.130163          0.586221        3.995368e-02      0.000000e+00      0.000000e+00      3.995368e-02   
     5.130163          0.658006        3.654763e-02      0.000000e+00      0.000000e+00      3.654763e-02   
     5.130163          0.731848        3.320149e-02      0.000000e+00      0.000000e+00      3.320149e-02   
     5.130163          0.807302        2.996079e-02      0.000000e+00      0.000000e+00      2.996079e-02   
     5.130163          0.883916        2.686573e-02      0.000000e+00      0.000000e+00      2.686573e-02   
     5.130163          0.961228        2.392941e-02      0.000000e+00      0.000000e+00      2.392941e-02   
     5.130163          1.038772        2.117431e-02      0.000000e+00      0.000000e+00      2.117431e-02   
     5.130163          1.116084        1.862526e-02      0.000000e+00      0.000000e+00      1.862526e-02   
     5.130163          1.192698        1.627828e-02      0.000000e+00      0.000000e+00      1.627828e-02   
     5.130163          1.268152        1.414908e-02      0.000000e+00      0.000000e+00      1.414908e-02   
     5.130163          1.341994        1.223458e-02      0.000000e+00      0.000000e+00      1.223458e-02   
     5.130163          1.413779        1.052914e-02      0.000000e+00      0.000000e+00      1.052914e-02   
     5.130163          1.483076        9.028655e-03      0.000000e+00      0.000000e+00      9.028655e-03   
     5.130163          1.549467        7.718073e-03      0.000000e+00      0.000000e+00      7.718073e-03   
     5.130163          1.612554        6.588659e-03      0.000000e+00      0.000000e+00      6.588659e-03   
     5.130163          1.671957        5.622164e-03      0.000000e+00      0.000000e+00      5.622164e-03   
     5.130163          1.727318        4.805147e-03      0.000000e+00      0.000000e+00      4.805147e-03   
     5.130163          1.778306        4.121783e-03      0.000000e+00      0.000000e+00      4.121783e-03   
     5.130163          1.824612        3.555601e-03      0.000000e+00      0.000000e+00      3.555601e-03   
     5.130163          1.865960        3.094198e-03      0.000000e+00      0.000000e+00      3.094198e-03   
     5.130163          1.902099        2.722599e-03      0.000000e+00      0.000000e+00      2.722599e-03   
     5.130163          1.932813        2.429654e-03      0.000000e+00      0.000000e+00      2.429654e-03   
     5.130163          1.957917        2.205503e-03      0.000000e+00      0.000000e+00      2.205503e-03   
     5.130163          1.977260        2.042216e-03      0.000000e+00      0.000000e+00      2.042216e-03   
     5.130163          1.990726        1.933217e-03      0.000000e+00      0.000000e+00      1.933217e-03   
     5.130163          1.998238        1.874004e-03      0.000000e+00      0.000000e+00      1.874004e-03   
     5.373356          0.001762        6.478098e-02      0.000000e+00      0.000000e+00      6.478098e-02   
     5.373356          0.009274        6.433392e-02      0.000000e+00      0.000000e+00      6.433392e-02   
     5.373356          0.022740        6.355586e-02      0.000000e+00      0.000000e+00      6.355586e-02   
     5.373356          0.042083        6.245989e-02      0.000000e+00      0.000000e+00      6.245989e-02   
     5.373356          0.067187        6.105787e-02      0.000000e+00      0.000000e+00      6.105787e-02   
     5.373356          0.097901        5.936792e-02      0.000000e+00      0.000000e+00      5.936792e-02   
     5.373356          0.134040        5.741084e-02      0.000000e+00      0.000000e+00      5.741084e-02   
     5.373356          0.175388        5.519417e-02      0.000000e+00      0.000000e+00      5.519417e-02   
     5.373356          0.221694        5.273662e-02      0.000000e+00      0.000000e+00      5.273662e-02   
     5.373356          0.272682        5.008691e-02      0.000000e+00      0.000000e+00      5.008691e-02   
     5.373356          0.328043        4.728788e-02      0.000000e+00      0.000000e+00      4.728788e-02   
     5.373356          0.387446        4.437946e-02      0.000000e+00      0.000000e+00      4.437946e-02   
     5.373356          0.450533        4.138270e-02      0.000000e+00      0.000000e+00      4.138270e-02   
     5.373356          0.516924        3.833241e-02      0.000000e+00      0.000000e+00      3.833241e-02   
     5.373356          0.586221        3.528153e-02      0.000000e+00      0.000000e+00      3.528153e-02   
     5.373356          0.658006        3.227116e-02      0.000000e+00      0.000000e+00      3.227116e-02   
     5.373356          0.731848        2.931409e-02      0.000000e+00      0.000000e+00      2.931409e-02   
     5.373356          0.807302        2.645057e-02      0.000000e+00      0.000000e+00      2.645057e-02   
     5.373356          0.883916        2.371608e-02      0.000000e+00      0.000000e+00      2.371608e-02   
     5.373356          0.961228        2.112216e-02      0.000000e+00      0.000000e+00      2.112216e-02   
     5.373356          1.038772        1.868864e-02      0.000000e+00      0.000000e+00      1.868864e-02   
     5.373356          1.116084        1.643740e-02      0.000000e+00      0.000000e+00      1.643740e-02   
     5.373356          1.192698        1.436488e-02      0.000000e+00      0.000000e+00      1.436488e-02   
     5.373356          1.268152        1.248489e-02      0.000000e+00      0.000000e+00      1.248489e-02   
     5.373356          1.341994        1.079468e-02      0.000000e+00      0.000000e+00      1.079468e-02   
     5.373356          1.413779        9.289206e-03      0.000000e+00      0.000000e+00      9.289206e-03   
     5.373356          1.483076        7.964802e-03      0.000000e+00      0.000000e+00      7.964802e-03   
     5.373356          1.549467        6.808143e-03      0.000000e+00      0.000000e+00      6.808143e-03   
     5.373356          1.612554        5.811474e-03      0.000000e+00      0.000000e+00      5.811474e-03   
     5.373356          1.671957        4.958659e-03      0.000000e+00      0.000000e+00      4.958659e-03   
     5.373356          1.727318        4.237804e-03      0.000000e+00      0.000000e+00      4.237804e-03   
     5.373356          1.778306        3.634923e-03      0.000000e+00      0.000000e+00      3.634923e-03   
     5.373356          1.824612        3.135460e-03      0.000000e+00      0.000000e+00      3.135460e-03   
     5.373356          1.865960        2.728456e-03      0.000000e+00      0.000000e+00      2.728456e-03   
     5.373356          1.902099        2.400688e-03      0.000000e+00      0.000000e+00      2.400688e-03   
     5.373356          1.932813        2.142309e-03      0.000000e+00      0.000000e+00      2.142309e-03   
     5.373356          1.957917        1.944616e-03      0.000000e+00      0.000000e+00      1.944616e-03   
     5.373356          1.977260        1.800607e-03      0.000000e+00      0.000000e+00      1.800607e-03   
     5.373356          1.990726        1.704480e-03      0.000000e+00      0.000000e+00      1.704480e-03   
     5.373356          1.998238        1.652259e-03      0.000000e+00      0.000000e+00      1.652259e-03   
     5.626327          0.001762        5.466954e-02      0.000000e+00      0.000000e+00      5.466954e-02   
     5.626327          0.009274        5.429146e-02      0.000000e+00      0.000000e+00      5.429146e-02   
     5.626327          0.022740        5.363354e-02      0.000000e+00      0.000000e+00      5.363354e-02   
     5.626327          0.042083        5.270694e-02      0.000000e+00      0.000000e+00      5.270694e-02   
     5.626327          0.067187        5.152174e-02      0.000000e+00      0.000000e+00      5.152174e-02   
     5.626327          0.097901        5.009331e-02      0.000000e+00      0.000000e+00      5.009331e-02   
     5.626327          0.134040        4.843931e-02      0.000000e+00      0.000000e+00      4.843931e-02   
     5.626327          0.175388        4.656607e-02      0.000000e+00      0.000000e+00      4.656607e-02   
     5.626327          0.221694        4.448948e-02      0.000000e+00      0.000000e+00      4.448948e-02   
     5.626327          0.272682        4.225081e-02      0.000000e+00      0.000000e+00      4.225081e-02   
     5.626327          0.328043        3.988635e-02      0.000000e+00      0.000000e+00      3.988635e-02   
     5.626327          0.387446        3.742985e-02      0.000000e+00      0.000000e+00      3.742985e-02   
     5.626327          0.450533        3.489908e-02      0.000000e+00      0.000000e+00      3.489908e-02   
     5.626327          0.516924        3.232347e-02      0.000000e+00      0.000000e+00      3.232347e-02   
     5.626327          0.586221        2.974777e-02      0.000000e+00      0.000000e+00      2.974777e-02   
     5.626327          0.658006        2.720666e-02      0.000000e+00      0.000000e+00      2.720666e-02   
     5.626327          0.731848        2.471092e-02      0.000000e+00      0.000000e+00      2.471092e-02   
     5.626327          0.807302        2.229451e-02      0.000000e+00      0.000000e+00      2.229451e-02   
     5.626327          0.883916        1.998736e-02      0.000000e+00      0.000000e+00      1.998736e-02   
     5.626327          0.961228        1.779916e-02      0.000000e+00      0.000000e+00      1.779916e-02   
     5.626327          1.038772        1.574660e-02      0.000000e+00      0.000000e+00      1.574660e-02   
     5.626327          1.116084        1.384809e-02      0.000000e+00      0.000000e+00      1.384809e-02   
     5.626327          1.192698        1.210058e-02      0.000000e+00      0.000000e+00      1.210058e-02   
     5.626327          1.268152        1.051567e-02      0.000000e+00      0.000000e+00      1.051567e-02   
     5.626327          1.341994        9.090982e-03      0.000000e+00      0.000000e+00      9.090982e-03   
     5.626327          1.413779        7.822204e-03      0.000000e+00      0.000000e+00      7.822204e-03   
     5.626327          1.483076        6.706199e-03      0.000000e+00      0.000000e+00      6.706199e-03   
     5.626327          1.549467        5.731690e-03      0.000000e+00      0.000000e+00      5.731690e-03   
     5.626327          1.612554        4.892096e-03      0.000000e+00      0.000000e+00      4.892096e-03   
     5.626327          1.671957        4.173783e-03      0.000000e+00      0.000000e+00      4.173783e-03   
     5.626327          1.727318        3.566697e-03      0.000000e+00      0.000000e+00      3.566697e-03   
     5.626327          1.778306        3.059027e-03      0.000000e+00      0.000000e+00      3.059027e-03   
     5.626327          1.824612        2.638489e-03      0.000000e+00      0.000000e+00      2.638489e-03   
     5.626327          1.865960        2.295834e-03      0.000000e+00      0.000000e+00      2.295834e-03   
     5.626327          1.902099        2.019913e-03      0.000000e+00      0.000000e+00      2.019913e-03   
     5.626327          1.932813        1.802421e-03      0.000000e+00      0.000000e+00      1.802421e-03   
     5.626327          1.957917        1.636023e-03      0.000000e+00      0.000000e+00      1.636023e-03   
     5.626327          1.977260        1.514817e-03      0.000000e+00      0.000000e+00      1.514817e-03   
     5.626327          1.990726        1.433914e-03      0.000000e+00      0.000000e+00      1.433914e-03   
     5.626327          1.998238        1.389965e-03      0.000000e+00      0.000000e+00      1.389965e-03   
     5.888392          0.001762        4.388067e-02      0.000000e+00      0.000000e+00      4.388067e-02   
     5.888392          0.009274        4.357641e-02      0.000000e+00      0.000000e+00      4.357641e-02   
     5.888392          0.022740        4.304707e-02      0.000000e+00      0.000000e+00      4.304707e-02   
     5.888392          0.042083        4.230169e-02      0.000000e+00      0.000000e+00      4.230169e-02   
     5.888392          0.067187        4.134843e-02      0.000000e+00      0.000000e+00      4.134843e-02   
     5.888392          0.097901        4.019972e-02      0.000000e+00      0.000000e+00      4.019972e-02   
     5.888392          0.134040        3.886979e-02      0.000000e+00      0.000000e+00      3.886979e-02   
     5.888392          0.175388        3.736374e-02      0.000000e+00      0.000000e+00      3.736374e-02   
     5.888392          0.221694        3.569437e-02      0.000000e+00      0.000000e+00      3.569437e-02   
     5.888392          0.272682        3.389501e-02      0.000000e+00      0.000000e+00      3.389501e-02   
     5.888392          0.328043        3.199486e-02      0.000000e+00      0.000000e+00      3.199486e-02   
     5.888392          0.387446        3.002111e-02      0.000000e+00      0.000000e+00      3.002111e-02   
     5.888392          0.450533        2.798801e-02      0.000000e+00      0.000000e+00      2.798801e-02   
     5.888392          0.516924        2.591923e-02      0.000000e+00      0.000000e+00      2.591923e-02   
     5.888392          0.586221        2.385076e-02      0.000000e+00      0.000000e+00      2.385076e-02   
     5.888392          0.658006        2.181045e-02      0.000000e+00      0.000000e+00      2.181045e-02   
     5.888392          0.731848        1.980694e-02      0.000000e+00      0.000000e+00      1.980694e-02   
