#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.932813        2.813508e-02      0.000000e+00      0.000000e+00      2.813508e-02   
     3.608938          1.957917        2.575523e-02      0.000000e+00      0.000000e+00      2.575523e-02   
     3.608938          1.977260        2.401425e-02      0.000000e+00      0.000000e+00      2.401425e-02   
     3.608938          1.990726        2.285002e-02      0.000000e+00      0.000000e+00      2.285002e-02   
     3.608938          1.998238        2.221575e-02      0.000000e+00      0.000000e+00      2.221575e-02   
     3.752880          0.001762        6.346382e-01      0.000000e+00      0.000000e+00      6.346382e-01   
     3.752880          0.009274        6.306046e-01      0.000000e+00      0.000000e+00      6.306046e-01   
     3.752880          0.022740        6.234976e-01      0.000000e+00      0.000000e+00      6.234976e-01   
     3.752880          0.042083        6.133728e-01      0.000000e+00      0.000000e+00      6.133728e-01   
     3.752880          0.067187        6.002911e-01      0.000000e+00      0.000000e+00      6.002911e-01   
     3.752880          0.097901        5.843793e-01      0.000000e+00      0.000000e+00      5.843793e-01   
     3.752880          0.134040        5.657640e-01      0.000000e+00      0.000000e+00      5.657640e-01   
     3.752880          0.175388        5.444775e-01      0.000000e+00      0.000000e+00      5.444775e-01   
     3.752880          0.221694        5.208576e-01      0.000000e+00      0.000000e+00      5.208576e-01   
     3.752880          0.272682        4.952996e-01      0.000000e+00      0.000000e+00      4.952996e-01   
     3.752880          0.328043        4.682134e-01      0.000000e+00      0.000000e+00      4.682134e-01   
     3.752880          0.387446        4.399008e-01      0.000000e+00      0.000000e+00      4.399008e-01   
     3.752880          0.450533        4.106743e-01      0.000000e+00      0.000000e+00      4.106743e-01   
     3.752880          0.516924        3.809673e-01      0.000000e+00      0.000000e+00      3.809673e-01   
     3.752880          0.586221        3.512023e-01      0.000000e+00      0.000000e+00      3.512023e-01   
     3.752880          0.658006        3.216854e-01      0.000000e+00      0.000000e+00      3.216854e-01   
     3.752880          0.731848        2.927048e-01      0.000000e+00      0.000000e+00      2.927048e-01   
     3.752880          0.807302        2.646721e-01      0.000000e+00      0.000000e+00      2.646721e-01   
     3.752880          0.883916        2.377745e-01      0.000000e+00      0.000000e+00      2.377745e-01   
     3.752880          0.961228        2.122595e-01      0.000000e+00      0.000000e+00      2.122595e-01   
     3.752880          1.038772        1.883579e-01      0.000000e+00      0.000000e+00      1.883579e-01   
     3.752880          1.116084        1.661264e-01      0.000000e+00      0.000000e+00      1.661264e-01   
     3.752880          1.192698        1.457114e-01      0.000000e+00      0.000000e+00      1.457114e-01   
     3.752880          1.268152        1.271407e-01      0.000000e+00      0.000000e+00      1.271407e-01   
     3.752880          1.341994        1.104142e-01      0.000000e+00      0.000000e+00      1.104142e-01   
     3.752880          1.413779        9.551469e-02      0.000000e+00      0.000000e+00      9.551469e-02   
     3.752880          1.483076        8.235807e-02      0.000000e+00      0.000000e+00      8.235807e-02   
     3.752880          1.549467        7.086167e-02      0.000000e+00      0.000000e+00      7.086167e-02   
     3.752880          1.612554        6.091432e-02      0.000000e+00      0.000000e+00      6.091432e-02   
     3.752880          1.671957        5.239785e-02      0.000000e+00      0.000000e+00      5.239785e-02   
     3.752880          1.727318        4.516981e-02      0.000000e+00      0.000000e+00      4.516981e-02   
     3.752880          1.778306        3.910000e-02      0.000000e+00      0.000000e+00      3.910000e-02   
     3.752880          1.824612        3.406552e-02      0.000000e+00      0.000000e+00      3.406552e-02   
     3.752880          1.865960        2.993507e-02      0.000000e+00      0.000000e+00      2.993507e-02   
     3.752880          1.902099        2.660098e-02      0.000000e+00      0.000000e+00      2.660098e-02   
     3.752880          1.932813        2.396383e-02      0.000000e+00      0.000000e+00      2.396383e-02   
     3.752880          1.957917        2.193797e-02      0.000000e+00      0.000000e+00      2.193797e-02   
     3.752880          1.977260        2.045587e-02      0.000000e+00      0.000000e+00      2.045587e-02   
     3.752880          1.990726        1.946471e-02      0.000000e+00      0.000000e+00      1.946471e-02   
     3.752880          1.998238        1.892470e-02      0.000000e+00      0.000000e+00      1.892470e-02   
     3.910968          0.001762        5.224866e-01      0.000000e+00      0.000000e+00      5.224866e-01   
     3.910968          0.009274        5.191703e-01      0.000000e+00      0.000000e+00      5.191703e-01   
     3.910968          0.022740        5.133267e-01      0.000000e+00      0.000000e+00      5.133267e-01   
     3.910968          0.042083        5.050011e-01      0.000000e+00      0.000000e+00      5.050011e-01   
     3.910968          0.067187        4.942435e-01      0.000000e+00      0.000000e+00      4.942435e-01   
     3.910968          0.097901        4.811581e-01      0.000000e+00      0.000000e+00      4.811581e-01   
     3.910968          0.134040        4.658488e-01      0.000000e+00      0.000000e+00      4.658488e-01   
     3.910968          0.175388        4.483430e-01      0.000000e+00      0.000000e+00      4.483430e-01   
     3.910968          0.221694        4.289175e-01      0.000000e+00      0.000000e+00      4.289175e-01   
     3.910968          0.272682        4.078964e-01      0.000000e+00      0.000000e+00      4.078964e-01   
     3.910968          0.328043        3.856161e-01      0.000000e+00      0.000000e+00      3.856161e-01   
     3.910968          0.387446        3.623250e-01      0.000000e+00      0.000000e+00      3.623250e-01   
     3.910968          0.450533        3.382800e-01      0.000000e+00      0.000000e+00      3.382800e-01   
     3.910968          0.516924        3.138369e-01      0.000000e+00      0.000000e+00      3.138369e-01   
     3.910968          0.586221        2.893433e-01      0.000000e+00      0.000000e+00      2.893433e-01   
     3.910968          0.658006        2.650511e-01      0.000000e+00      0.000000e+00      2.650511e-01   
     3.910968          0.731848        2.411973e-01      0.000000e+00      0.000000e+00      2.411973e-01   
     3.910968          0.807302        2.181208e-01      0.000000e+00      0.000000e+00      2.181208e-01   
     3.910968          0.883916        1.959756e-01      0.000000e+00      0.000000e+00      1.959756e-01   
     3.910968          0.961228        1.749659e-01      0.000000e+00      0.000000e+00      1.749659e-01   
     3.910968          1.038772        1.552819e-01      0.000000e+00      0.000000e+00      1.552819e-01   
     3.910968          1.116084        1.369706e-01      0.000000e+00      0.000000e+00      1.369706e-01   
     3.910968          1.192698        1.201529e-01      0.000000e+00      0.000000e+00      1.201529e-01   
     3.910968          1.268152        1.048522e-01      0.000000e+00      0.000000e+00      1.048522e-01   
     3.910968          1.341994        9.106892e-02      0.000000e+00      0.000000e+00      9.106892e-02   
     3.910968          1.413779        7.878930e-02      0.000000e+00      0.000000e+00      7.878930e-02   
     3.910968          1.483076        6.794447e-02      0.000000e+00      0.000000e+00      6.794447e-02   
     3.910968          1.549467        5.846675e-02      0.000000e+00      0.000000e+00      5.846675e-02   
     3.910968          1.612554        5.026491e-02      0.000000e+00      0.000000e+00      5.026491e-02   
     3.910968          1.671957        4.324191e-02      0.000000e+00      0.000000e+00      4.324191e-02   
     3.910968          1.727318        3.728061e-02      0.000000e+00      0.000000e+00      3.728061e-02   
     3.910968          1.778306        3.227393e-02      0.000000e+00      0.000000e+00      3.227393e-02   
     3.910968          1.824612        2.812077e-02      0.000000e+00      0.000000e+00      2.812077e-02   
     3.910968          1.865960        2.471303e-02      0.000000e+00      0.000000e+00      2.471303e-02   
     3.910968          1.902099        2.196205e-02      0.000000e+00      0.000000e+00      2.196205e-02   
     3.910968          1.932813        1.978595e-02      0.000000e+00      0.000000e+00      1.978595e-02   
     3.910968          1.957917        1.811414e-02      0.000000e+00      0.000000e+00      1.811414e-02   
     3.910968          1.977260        1.689100e-02      0.000000e+00      0.000000e+00      1.689100e-02   
     3.910968          1.990726        1.607299e-02      0.000000e+00      0.000000e+00      1.607299e-02   
     3.910968          1.998238        1.562730e-02      0.000000e+00      0.000000e+00      1.562730e-02   
     4.082775          0.001762        4.163012e-01      0.000000e+00      0.000000e+00      4.163012e-01   
     4.082775          0.009274        4.136621e-01      0.000000e+00      0.000000e+00      4.136621e-01   
     4.082775          0.022740        4.090112e-01      0.000000e+00      0.000000e+00      4.090112e-01   
     4.082775          0.042083        4.023844e-01      0.000000e+00      0.000000e+00      4.023844e-01   
     4.082775          0.067187        3.938216e-01      0.000000e+00      0.000000e+00      3.938216e-01   
     4.082775          0.097901        3.834053e-01      0.000000e+00      0.000000e+00      3.834053e-01   
     4.082775          0.134040        3.712186e-01      0.000000e+00      0.000000e+00      3.712186e-01   
     4.082775          0.175388        3.572836e-01      0.000000e+00      0.000000e+00      3.572836e-01   
     4.082775          0.221694        3.418199e-01      0.000000e+00      0.000000e+00      3.418199e-01   
     4.082775          0.272682        3.250848e-01      0.000000e+00      0.000000e+00      3.250848e-01   
     4.082775          0.328043        3.073459e-01      0.000000e+00      0.000000e+00      3.073459e-01   
     4.082775          0.387446        2.888007e-01      0.000000e+00      0.000000e+00      2.888007e-01   
     4.082775          0.450533        2.696538e-01      0.000000e+00      0.000000e+00      2.696538e-01   
     4.082775          0.516924        2.501882e-01      0.000000e+00      0.000000e+00      2.501882e-01   
     4.082775          0.586221        2.306803e-01      0.000000e+00      0.000000e+00      2.306803e-01   
     4.082775          0.658006        2.113309e-01      0.000000e+00      0.000000e+00      2.113309e-01   
     4.082775          0.731848        1.923288e-01      0.000000e+00      0.000000e+00      1.923288e-01   
     4.082775          0.807302        1.739437e-01      0.000000e+00      0.000000e+00      1.739437e-01   
     4.082775          0.883916        1.562986e-01      0.000000e+00      0.000000e+00      1.562986e-01   
     4.082775          0.961228        1.395562e-01      0.000000e+00      0.000000e+00      1.395562e-01   
     4.082775          1.038772        1.238684e-01      0.000000e+00      0.000000e+00      1.238684e-01   
     4.082775          1.116084        1.092726e-01      0.000000e+00      0.000000e+00      1.092726e-01   
     4.082775          1.192698        9.586576e-02      0.000000e+00      0.000000e+00      9.586576e-02   
     4.082775          1.268152        8.366657e-02      0.000000e+00      0.000000e+00      8.366657e-02   
     4.082775          1.341994        7.267583e-02      0.000000e+00      0.000000e+00      7.267583e-02   
     4.082775          1.413779        6.288281e-02      0.000000e+00      0.000000e+00      6.288281e-02   
     4.082775          1.483076        5.423291e-02      0.000000e+00      0.000000e+00      5.423291e-02   
     4.082775          1.549467        4.667246e-02      0.000000e+00      0.000000e+00      4.667246e-02   
     4.082775          1.612554        4.012899e-02      0.000000e+00      0.000000e+00      4.012899e-02   
     4.082775          1.671957        3.452534e-02      0.000000e+00      0.000000e+00      3.452534e-02   
     4.082775          1.727318        2.976827e-02      0.000000e+00      0.000000e+00      2.976827e-02   
     4.082775          1.778306        2.577255e-02      0.000000e+00      0.000000e+00      2.577255e-02   
     4.082775          1.824612        2.245769e-02      0.000000e+00      0.000000e+00      2.245769e-02   
     4.082775          1.865960        1.973753e-02      0.000000e+00      0.000000e+00      1.973753e-02   
     4.082775          1.902099        1.754144e-02      0.000000e+00      0.000000e+00      1.754144e-02   
     4.082775          1.932813        1.580415e-02      0.000000e+00      0.000000e+00      1.580415e-02   
     4.082775          1.957917        1.446938e-02      0.000000e+00      0.000000e+00      1.446938e-02   
     4.082775          1.977260        1.349278e-02      0.000000e+00      0.000000e+00      1.349278e-02   
     4.082775          1.990726        1.283963e-02      0.000000e+00      0.000000e+00      1.283963e-02   
     4.082775          1.998238        1.248376e-02      0.000000e+00      0.000000e+00      1.248376e-02   
     4.267838          0.001762        3.203787e-01      0.000000e+00      0.000000e+00      3.203787e-01   
     4.267838          0.009274        3.183495e-01      0.000000e+00      0.000000e+00      3.183495e-01   
     4.267838          0.022740        3.147735e-01      0.000000e+00      0.000000e+00      3.147735e-01   
     4.267838          0.042083        3.096779e-01      0.000000e+00      0.000000e+00      3.096779e-01   
     4.267838          0.067187        3.030934e-01      0.000000e+00      0.000000e+00      3.030934e-01   
     4.267838          0.097901        2.950834e-01      0.000000e+00      0.000000e+00      2.950834e-01   
     4.267838          0.134040        2.857118e-01      0.000000e+00      0.000000e+00      2.857118e-01   
     4.267838          0.175388        2.749958e-01      0.000000e+00      0.000000e+00      2.749958e-01   
     4.267838          0.221694        2.631039e-01      0.000000e+00      0.000000e+00      2.631039e-01   
     4.267838          0.272682        2.502336e-01      0.000000e+00      0.000000e+00      2.502336e-01   
     4.267838          0.328043        2.365903e-01      0.000000e+00      0.000000e+00      2.365903e-01   
     4.267838          0.387446        2.223260e-01      0.000000e+00      0.000000e+00      2.223260e-01   
     4.267838          0.450533        2.075981e-01      0.000000e+00      0.000000e+00      2.075981e-01   
     4.267838          0.516924        1.926238e-01      0.000000e+00      0.000000e+00      1.926238e-01   
     4.267838          0.586221        1.776158e-01      0.000000e+00      0.000000e+00      1.776158e-01   
     4.267838          0.658006        1.627286e-01      0.000000e+00      0.000000e+00      1.627286e-01   
     4.267838          0.731848        1.481072e-01      0.000000e+00      0.000000e+00      1.481072e-01   
     4.267838          0.807302        1.339594e-01      0.000000e+00      0.000000e+00      1.339594e-01   
     4.267838          0.883916        1.203797e-01      0.000000e+00      0.000000e+00      1.203797e-01   
     4.267838          0.961228        1.074935e-01      0.000000e+00      0.000000e+00      1.074935e-01   
     4.267838          1.038772        9.541767e-02      0.000000e+00      0.000000e+00      9.541767e-02   
     4.267838          1.116084        8.418140e-02      0.000000e+00      0.000000e+00      8.418140e-02   
     4.267838          1.192698        7.385924e-02      0.000000e+00      0.000000e+00      7.385924e-02   
     4.267838          1.268152        6.446592e-02      0.000000e+00      0.000000e+00      6.446592e-02   
     4.267838          1.341994        5.600219e-02      0.000000e+00      0.000000e+00      5.600219e-02   
     4.267838          1.413779        4.846000e-02      0.000000e+00      0.000000e+00      4.846000e-02   
     4.267838          1.483076        4.179750e-02      0.000000e+00      0.000000e+00      4.179750e-02   
     4.267838          1.549467        3.597352e-02      0.000000e+00      0.000000e+00      3.597352e-02   
     4.267838          1.612554        3.093244e-02      0.000000e+00      0.000000e+00      3.093244e-02   
     4.267838          1.671957        2.661499e-02      0.000000e+00      0.000000e+00      2.661499e-02   
     4.267838          1.727318        2.294945e-02      0.000000e+00      0.000000e+00      2.294945e-02   
     4.267838          1.778306        1.987031e-02      0.000000e+00      0.000000e+00      1.987031e-02   
     4.267838          1.824612        1.731563e-02      0.000000e+00      0.000000e+00      1.731563e-02   
     4.267838          1.865960        1.521913e-02      0.000000e+00      0.000000e+00      1.521913e-02   
     4.267838          1.902099        1.352642e-02      0.000000e+00      0.000000e+00      1.352642e-02   
     4.267838          1.932813        1.218727e-02      0.000000e+00      0.000000e+00      1.218727e-02   
     4.267838          1.957917        1.115835e-02      0.000000e+00      0.000000e+00      1.115835e-02   
     4.267838          1.977260        1.040550e-02      0.000000e+00      0.000000e+00      1.040550e-02   
     4.267838          1.990726        9.901981e-03      0.000000e+00      0.000000e+00      9.901981e-03   
     4.267838          1.998238        9.627631e-03      0.000000e+00      0.000000e+00      9.627631e-03   
     4.465657          0.001762        2.376263e-01      0.000000e+00      0.000000e+00      2.376263e-01   
     4.465657          0.009274        2.361224e-01      0.000000e+00      0.000000e+00      2.361224e-01   
     4.465657          0.022740        2.334718e-01      0.000000e+00      0.000000e+00      2.334718e-01   
     4.465657          0.042083        2.296948e-01      0.000000e+00      0.000000e+00      2.296948e-01   
     4.465657          0.067187        2.248139e-01      0.000000e+00      0.000000e+00      2.248139e-01   
     4.465657          0.097901        2.188763e-01      0.000000e+00      0.000000e+00      2.188763e-01   
     4.465657          0.134040        2.119292e-01      0.000000e+00      0.000000e+00      2.119292e-01   
     4.465657          0.175388        2.039856e-01      0.000000e+00      0.000000e+00      2.039856e-01   
     4.465657          0.221694        1.951701e-01      0.000000e+00      0.000000e+00      1.951701e-01   
     4.465657          0.272682        1.856289e-01      0.000000e+00      0.000000e+00      1.856289e-01   
     4.465657          0.328043        1.755142e-01      0.000000e+00      0.000000e+00      1.755142e-01   
     4.465657          0.387446        1.649386e-01      0.000000e+00      0.000000e+00      1.649386e-01   
     4.465657          0.450533        1.540187e-01      0.000000e+00      0.000000e+00      1.540187e-01   
     4.465657          0.516924        1.429156e-01      0.000000e+00      0.000000e+00      1.429156e-01   
     4.465657          0.586221        1.317867e-01      0.000000e+00      0.000000e+00      1.317867e-01   
     4.465657          0.658006        1.207469e-01      0.000000e+00      0.000000e+00      1.207469e-01   
     4.465657          0.731848        1.099034e-01      0.000000e+00      0.000000e+00      1.099034e-01   
     4.465657          0.807302        9.941042e-02      0.000000e+00      0.000000e+00      9.941042e-02   
     4.465657          0.883916        8.933812e-02      0.000000e+00      0.000000e+00      8.933812e-02   
     4.465657          0.961228        7.977949e-02      0.000000e+00      0.000000e+00      7.977949e-02   
     4.465657          1.038772        7.082132e-02      0.000000e+00      0.000000e+00      7.082132e-02   
     4.465657          1.116084        6.248531e-02      0.000000e+00      0.000000e+00      6.248531e-02   
     4.465657          1.192698        5.482688e-02      0.000000e+00      0.000000e+00      5.482688e-02   
     4.465657          1.268152        4.785704e-02      0.000000e+00      0.000000e+00      4.785704e-02   
     4.465657          1.341994        4.157646e-02      0.000000e+00      0.000000e+00      4.157646e-02   
     4.465657          1.413779        3.597929e-02      0.000000e+00      0.000000e+00      3.597929e-02   
     4.465657          1.483076        3.103456e-02      0.000000e+00      0.000000e+00      3.103456e-02   
     4.465657          1.549467        2.671183e-02      0.000000e+00      0.000000e+00      2.671183e-02   
     4.465657          1.612554        2.296992e-02      0.000000e+00      0.000000e+00      2.296992e-02   
     4.465657          1.671957        1.976492e-02      0.000000e+00      0.000000e+00      1.976492e-02   
     4.465657          1.727318        1.704368e-02      0.000000e+00      0.000000e+00      1.704368e-02   
     4.465657          1.778306        1.475762e-02      0.000000e+00      0.000000e+00      1.475762e-02   
     4.465657          1.824612        1.286083e-02      0.000000e+00      0.000000e+00      1.286083e-02   
     4.465657          1.865960        1.130414e-02      0.000000e+00      0.000000e+00      1.130414e-02   
     4.465657          1.902099        1.004722e-02      0.000000e+00      0.000000e+00      1.004722e-02   
     4.465657          1.932813        9.052789e-03      0.000000e+00      0.000000e+00      9.052789e-03   
     4.465657          1.957917        8.288702e-03      0.000000e+00      0.000000e+00      8.288702e-03   
     4.465657          1.977260        7.729612e-03      0.000000e+00      0.000000e+00      7.729612e-03   
     4.465657          1.990726        7.355674e-03      0.000000e+00      0.000000e+00      7.355674e-03   
     4.465657          1.998238        7.151926e-03      0.000000e+00      0.000000e+00      7.151926e-03   
     4.675701          0.001762        1.694260e-01      0.000000e+00      0.000000e+00      1.694260e-01   
     4.675701          0.009274        1.683542e-01      0.000000e+00      0.000000e+00      1.683542e-01   
     4.675701          0.022740        1.664651e-01      0.000000e+00      0.000000e+00      1.664651e-01   
     4.675701          0.042083        1.637731e-01      0.000000e+00      0.000000e+00      1.637731e-01   
     4.675701          0.067187        1.602944e-01      0.000000e+00      0.000000e+00      1.602944e-01   
     4.675701          0.097901        1.560624e-01      0.000000e+00      0.000000e+00      1.560624e-01   
     4.675701          0.134040        1.511108e-01      0.000000e+00      0.000000e+00      1.511108e-01   
     4.675701          0.175388        1.454490e-01      0.000000e+00      0.000000e+00      1.454490e-01   
     4.675701          0.221694        1.391657e-01      0.000000e+00      0.000000e+00      1.391657e-01   
     4.675701          0.272682        1.323650e-01      0.000000e+00      0.000000e+00      1.323650e-01   
     4.675701          0.328043        1.251552e-01      0.000000e+00      0.000000e+00      1.251552e-01   
     4.675701          0.387446        1.176167e-01      0.000000e+00      0.000000e+00      1.176167e-01   
     4.675701          0.450533        1.098326e-01      0.000000e+00      0.000000e+00      1.098326e-01   
     4.675701          0.516924        1.019175e-01      0.000000e+00      0.000000e+00      1.019175e-01   
     4.675701          0.586221        9.398381e-02      0.000000e+00      0.000000e+00      9.398381e-02   
     4.675701          0.658006        8.611327e-02      0.000000e+00      0.000000e+00      8.611327e-02   
     4.675701          0.731848        7.838246e-02      0.000000e+00      0.000000e+00      7.838246e-02   
     4.675701          0.807302        7.090121e-02      0.000000e+00      0.000000e+00      7.090121e-02   
     4.675701          0.883916        6.371959e-02      0.000000e+00      0.000000e+00      6.371959e-02   
     4.675701          0.961228        5.690394e-02      0.000000e+00      0.000000e+00      5.690394e-02   
     4.675701          1.038772        5.051615e-02      0.000000e+00      0.000000e+00      5.051615e-02   
     4.675701          1.116084        4.457173e-02      0.000000e+00      0.000000e+00      4.457173e-02   
     4.675701          1.192698        3.911025e-02      0.000000e+00      0.000000e+00      3.911025e-02   
     4.675701          1.268152        3.413959e-02      0.000000e+00      0.000000e+00      3.413959e-02   
     4.675701          1.341994        2.966029e-02      0.000000e+00      0.000000e+00      2.966029e-02   
     4.675701          1.413779        2.566822e-02      0.000000e+00      0.000000e+00      2.566822e-02   
     4.675701          1.483076        2.214132e-02      0.000000e+00      0.000000e+00      2.214132e-02   
     4.675701          1.549467        1.905795e-02      0.000000e+00      0.000000e+00      1.905795e-02   
     4.675701          1.612554        1.638875e-02      0.000000e+00      0.000000e+00      1.638875e-02   
     4.675701          1.671957        1.410246e-02      0.000000e+00      0.000000e+00      1.410246e-02   
     4.675701          1.727318        1.216117e-02      0.000000e+00      0.000000e+00      1.216117e-02   
     4.675701          1.778306        1.053028e-02      0.000000e+00      0.000000e+00      1.053028e-02   
     4.675701          1.824612        9.177059e-03      0.000000e+00      0.000000e+00      9.177059e-03   
     4.675701          1.865960        8.066432e-03      0.000000e+00      0.000000e+00      8.066432e-03   
     4.675701          1.902099        7.169656e-03      0.000000e+00      0.000000e+00      7.169656e-03   
     4.675701          1.932813        6.460141e-03      0.000000e+00      0.000000e+00      6.460141e-03   
     4.675701          1.957917        5.914962e-03      0.000000e+00      0.000000e+00      5.914962e-03   
     4.675701          1.977260        5.516044e-03      0.000000e+00      0.000000e+00      5.516044e-03   
     4.675701          1.990726        5.249231e-03      0.000000e+00      0.000000e+00      5.249231e-03   
     4.675701          1.998238        5.103851e-03      0.000000e+00      0.000000e+00      5.103851e-03   
     4.897402          0.001762        1.157500e-01      0.000000e+00      0.000000e+00      1.157500e-01   
     4.897402          0.009274        1.150178e-01      0.000000e+00      0.000000e+00      1.150178e-01   
     4.897402          0.022740        1.137273e-01      0.000000e+00      0.000000e+00      1.137273e-01   
     4.897402          0.042083        1.118884e-01      0.000000e+00      0.000000e+00      1.118884e-01   
     4.897402          0.067187        1.095120e-01      0.000000e+00      0.000000e+00      1.095120e-01   
     4.897402          0.097901        1.066210e-01      0.000000e+00      0.000000e+00      1.066210e-01   
     4.897402          0.134040        1.032385e-01      0.000000e+00      0.000000e+00      1.032385e-01   
     4.897402          0.175388        9.937080e-02      0.000000e+00      0.000000e+00      9.937080e-02   
     4.897402          0.221694        9.507846e-02      0.000000e+00      0.000000e+00      9.507846e-02   
     4.897402          0.272682        9.043262e-02      0.000000e+00      0.000000e+00      9.043262e-02   
     4.897402          0.328043        8.550731e-02      0.000000e+00      0.000000e+00      8.550731e-02   
     4.897402          0.387446        8.035736e-02      0.000000e+00      0.000000e+00      8.035736e-02   
     4.897402          0.450533        7.503957e-02      0.000000e+00      0.000000e+00      7.503957e-02   
     4.897402          0.516924        6.963226e-02      0.000000e+00      0.000000e+00      6.963226e-02   
     4.897402          0.586221        6.421217e-02      0.000000e+00      0.000000e+00      6.421217e-02   
     4.897402          0.658006        5.883517e-02      0.000000e+00      0.000000e+00      5.883517e-02   
     4.897402          0.731848        5.355357e-02      0.000000e+00      0.000000e+00      5.355357e-02   
     4.897402          0.807302        4.844241e-02      0.000000e+00      0.000000e+00      4.844241e-02   
     4.897402          0.883916        4.353592e-02      0.000000e+00      0.000000e+00      4.353592e-02   
     4.897402          0.961228        3.887940e-02      0.000000e+00      0.000000e+00      3.887940e-02   
     4.897402          1.038772        3.451517e-02      0.000000e+00      0.000000e+00      3.451517e-02   
     4.897402          1.116084        3.045381e-02      0.000000e+00      0.000000e+00      3.045381e-02   
     4.897402          1.192698        2.672237e-02      0.000000e+00      0.000000e+00      2.672237e-02   
     4.897402          1.268152        2.332625e-02      0.000000e+00      0.000000e+00      2.332625e-02   
     4.897402          1.341994        2.026582e-02      0.000000e+00      0.000000e+00      2.026582e-02   
     4.897402          1.413779        1.753826e-02      0.000000e+00      0.000000e+00      1.753826e-02   
     4.897402          1.483076        1.512851e-02      0.000000e+00      0.000000e+00      1.512851e-02   
     4.897402          1.549467        1.302178e-02      0.000000e+00      0.000000e+00      1.302178e-02   
     4.897402          1.612554        1.119803e-02      0.000000e+00      0.000000e+00      1.119803e-02   
     4.897402          1.671957        9.635889e-03      0.000000e+00      0.000000e+00      9.635889e-03   
     4.897402          1.727318        8.309476e-03      0.000000e+00      0.000000e+00      8.309476e-03   
     4.897402          1.778306        7.195141e-03      0.000000e+00      0.000000e+00      7.195141e-03   
     4.897402          1.824612        6.270521e-03      0.000000e+00      0.000000e+00      6.270521e-03   
     4.897402          1.865960        5.511659e-03      0.000000e+00      0.000000e+00      5.511659e-03   
     4.897402          1.902099        4.898914e-03      0.000000e+00      0.000000e+00      4.898914e-03   
     4.897402          1.932813        4.414118e-03      0.000000e+00      0.000000e+00      4.414118e-03   
     4.897402          1.957917        4.041609e-03      0.000000e+00      0.000000e+00      4.041609e-03   
     4.897402          1.977260        3.769037e-03      0.000000e+00      0.000000e+00      3.769037e-03   
     4.897402          1.990726        3.586729e-03      0.000000e+00      0.000000e+00      3.586729e-03   
     4.897402          1.998238        3.487393e-03      0.000000e+00      0.000000e+00      3.487393e-03   
     5.130163          0.001762        7.545568e-02      0.000000e+00      0.000000e+00      7.545568e-02   
     5.130163          0.009274        7.497829e-02      0.000000e+00      0.000000e+00      7.497829e-02   
     5.130163          0.022740        7.413686e-02      0.000000e+00      0.000000e+00      7.413686e-02   
     5.130163          0.042083        7.293785e-02      0.000000e+00      0.000000e+00      7.293785e-02   
     5.130163          0.067187        7.138840e-02      0.000000e+00      0.000000e+00      7.138840e-02   
     5.130163          0.097901        6.950344e-02      0.000000e+00      0.000000e+00      6.950344e-02   
     5.130163          0.134040        6.729798e-02      0.000000e+00      0.000000e+00      6.729798e-02   
     5.130163          0.175388        6.477618e-02      0.000000e+00      0.000000e+00      6.477618e-02   
     5.130163          0.221694        6.197751e-02      0.000000e+00      0.000000e+00      6.197751e-02   
     5.130163          0.272682        5.894838e-02      0.000000e+00      0.000000e+00      5.894838e-02   
     5.130163          0.328043        5.573707e-02      0.000000e+00      0.000000e+00      5.573707e-02   
     5.130163          0.387446        5.237935e-02      0.000000e+00      0.000000e+00      5.237935e-02   
     5.130163          0.450533        4.891223e-02      0.000000e+00      0.000000e+00      4.891223e-02   
     5.130163          0.516924        4.538681e-02      0.000000e+00      0.000000e+00      4.538681e-02   
     5.130163          0.586221        4.185312e-02      0.000000e+00      0.000000e+00      4.185312e-02   
     5.130163          0.658006        3.834759e-02      0.000000e+00      0.000000e+00      3.834759e-02   
     5.130163          0.731848        3.490434e-02      0.000000e+00      0.000000e+00      3.490434e-02   
     5.130163          0.807302        3.157229e-02      0.000000e+00      0.000000e+00      3.157229e-02   
     5.130163          0.883916        2.837375e-02      0.000000e+00      0.000000e+00      2.837375e-02   
     5.130163          0.961228        2.533826e-02      0.000000e+00      0.000000e+00      2.533826e-02   
     5.130163          1.038772        2.249338e-02      0.000000e+00      0.000000e+00      2.249338e-02   
     5.130163          1.116084        1.984603e-02      0.000000e+00      0.000000e+00      1.984603e-02   
     5.130163          1.192698        1.741381e-02      0.000000e+00      0.000000e+00      1.741381e-02   
     5.130163          1.268152        1.520024e-02      0.000000e+00      0.000000e+00      1.520024e-02   
     5.130163          1.341994        1.320553e-02      0.000000e+00      0.000000e+00      1.320553e-02   
     5.130163          1.413779        1.142785e-02      0.000000e+00      0.000000e+00      1.142785e-02   
     5.130163          1.483076        9.857361e-03      0.000000e+00      0.000000e+00      9.857361e-03   
     5.130163          1.549467        8.484406e-03      0.000000e+00      0.000000e+00      8.484406e-03   
     5.130163          1.612554        7.295912e-03      0.000000e+00      0.000000e+00      7.295912e-03   
     5.130163          1.671957        6.277939e-03      0.000000e+00      0.000000e+00      6.277939e-03   
     5.130163          1.727318        5.413608e-03      0.000000e+00      0.000000e+00      5.413608e-03   
     5.130163          1.778306        4.687497e-03      0.000000e+00      0.000000e+00      4.687497e-03   
