#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.038772        5.921215e-01      0.000000e+00      0.000000e+00      5.921215e-01   
     3.061273          1.116084        5.091231e-01      0.000000e+00      0.000000e+00      5.091231e-01   
     3.061273          1.192698        4.344727e-01      0.000000e+00      0.000000e+00      4.344727e-01   
     3.061273          1.268152        3.680237e-01      0.000000e+00      0.000000e+00      3.680237e-01   
     3.061273          1.341994        3.096655e-01      0.000000e+00      0.000000e+00      3.096655e-01   
     3.061273          1.413779        2.589110e-01      0.000000e+00      0.000000e+00      2.589110e-01   
     3.061273          1.483076        2.153291e-01      0.000000e+00      0.000000e+00      2.153291e-01   
     3.061273          1.549467        1.783125e-01      0.000000e+00      0.000000e+00      1.783125e-01   
     3.061273          1.612554        1.472616e-01      0.000000e+00      0.000000e+00      1.472616e-01   
     3.061273          1.671957        1.214685e-01      0.000000e+00      0.000000e+00      1.214685e-01   
     3.061273          1.727318        1.002778e-01      0.000000e+00      0.000000e+00      1.002778e-01   
     3.061273          1.778306        8.309398e-02      0.000000e+00      0.000000e+00      8.309398e-02   
     3.061273          1.824612        6.927228e-02      0.000000e+00      0.000000e+00      6.927228e-02   
     3.061273          1.865960        5.833560e-02      0.000000e+00      0.000000e+00      5.833560e-02   
     3.061273          1.902099        4.975263e-02      0.000000e+00      0.000000e+00      4.975263e-02   
     3.061273          1.932813        4.318978e-02      0.000000e+00      0.000000e+00      4.318978e-02   
     3.061273          1.957917        3.826678e-02      0.000000e+00      0.000000e+00      3.826678e-02   
     3.061273          1.977260        3.473873e-02      0.000000e+00      0.000000e+00      3.473873e-02   
     3.061273          1.990726        3.242227e-02      0.000000e+00      0.000000e+00      3.242227e-02   
     3.061273          1.998238        3.117969e-02      0.000000e+00      0.000000e+00      3.117969e-02   
     3.113597          0.001762        2.306479e+00      0.000000e+00      0.000000e+00      2.306479e+00   
     3.113597          0.009274        2.292766e+00      0.000000e+00      0.000000e+00      2.292766e+00   
     3.113597          0.022740        2.262949e+00      0.000000e+00      0.000000e+00      2.262949e+00   
     3.113597          0.042083        2.219032e+00      0.000000e+00      0.000000e+00      2.219032e+00   
     3.113597          0.067187        2.162409e+00      0.000000e+00      0.000000e+00      2.162409e+00   
     3.113597          0.097901        2.093877e+00      0.000000e+00      0.000000e+00      2.093877e+00   
     3.113597          0.134040        2.014396e+00      0.000000e+00      0.000000e+00      2.014396e+00   
     3.113597          0.175388        1.925119e+00      0.000000e+00      0.000000e+00      1.925119e+00   
     3.113597          0.221694        1.827214e+00      0.000000e+00      0.000000e+00      1.827214e+00   
     3.113597          0.272682        1.722197e+00      0.000000e+00      0.000000e+00      1.722197e+00   
     3.113597          0.328043        1.611805e+00      0.000000e+00      0.000000e+00      1.611805e+00   
     3.113597          0.387446        1.497590e+00      0.000000e+00      0.000000e+00      1.497590e+00   
     3.113597          0.450533        1.381364e+00      0.000000e+00      0.000000e+00      1.381364e+00   
     3.113597          0.516924        1.264674e+00      0.000000e+00      0.000000e+00      1.264674e+00   
     3.113597          0.586221        1.149010e+00      0.000000e+00      0.000000e+00      1.149010e+00   
     3.113597          0.658006        1.035892e+00      0.000000e+00      0.000000e+00      1.035892e+00   
     3.113597          0.731848        9.266842e-01      0.000000e+00      0.000000e+00      9.266842e-01   
     3.113597          0.807302        8.224142e-01      0.000000e+00      0.000000e+00      8.224142e-01   
     3.113597          0.883916        7.241112e-01      0.000000e+00      0.000000e+00      7.241112e-01   
     3.113597          0.961228        6.325137e-01      0.000000e+00      0.000000e+00      6.325137e-01   
     3.113597          1.038772        5.481044e-01      0.000000e+00      0.000000e+00      5.481044e-01   
     3.113597          1.116084        4.712796e-01      0.000000e+00      0.000000e+00      4.712796e-01   
     3.113597          1.192698        4.021810e-01      0.000000e+00      0.000000e+00      4.021810e-01   
     3.113597          1.268152        3.406730e-01      0.000000e+00      0.000000e+00      3.406730e-01   
     3.113597          1.341994        2.866536e-01      0.000000e+00      0.000000e+00      2.866536e-01   
     3.113597          1.413779        2.396722e-01      0.000000e+00      0.000000e+00      2.396722e-01   
     3.113597          1.483076        1.993297e-01      0.000000e+00      0.000000e+00      1.993297e-01   
     3.113597          1.549467        1.650642e-01      0.000000e+00      0.000000e+00      1.650642e-01   
     3.113597          1.612554        1.363208e-01      0.000000e+00      0.000000e+00      1.363208e-01   
     3.113597          1.671957        1.124443e-01      0.000000e+00      0.000000e+00      1.124443e-01   
     3.113597          1.727318        9.282818e-02      0.000000e+00      0.000000e+00      9.282818e-02   
     3.113597          1.778306        7.692107e-02      0.000000e+00      0.000000e+00      7.692107e-02   
     3.113597          1.824612        6.412625e-02      0.000000e+00      0.000000e+00      6.412625e-02   
     3.113597          1.865960        5.400207e-02      0.000000e+00      0.000000e+00      5.400207e-02   
     3.113597          1.902099        4.605673e-02      0.000000e+00      0.000000e+00      4.605673e-02   
     3.113597          1.932813        3.998142e-02      0.000000e+00      0.000000e+00      3.998142e-02   
     3.113597          1.957917        3.542414e-02      0.000000e+00      0.000000e+00      3.542414e-02   
     3.113597          1.977260        3.215817e-02      0.000000e+00      0.000000e+00      3.215817e-02   
     3.113597          1.990726        3.001379e-02      0.000000e+00      0.000000e+00      3.001379e-02   
     3.113597          1.998238        2.886351e-02      0.000000e+00      0.000000e+00      2.886351e-02   
     3.181789          0.001762        2.084097e+00      0.000000e+00      0.000000e+00      2.084097e+00   
     3.181789          0.009274        2.071708e+00      0.000000e+00      0.000000e+00      2.071708e+00   
     3.181789          0.022740        2.044773e+00      0.000000e+00      0.000000e+00      2.044773e+00   
     3.181789          0.042083        2.005100e+00      0.000000e+00      0.000000e+00      2.005100e+00   
     3.181789          0.067187        1.953950e+00      0.000000e+00      0.000000e+00      1.953950e+00   
     3.181789          0.097901        1.892041e+00      0.000000e+00      0.000000e+00      1.892041e+00   
     3.181789          0.134040        1.820237e+00      0.000000e+00      0.000000e+00      1.820237e+00   
     3.181789          0.175388        1.739583e+00      0.000000e+00      0.000000e+00      1.739583e+00   
     3.181789          0.221694        1.651132e+00      0.000000e+00      0.000000e+00      1.651132e+00   
     3.181789          0.272682        1.556254e+00      0.000000e+00      0.000000e+00      1.556254e+00   
     3.181789          0.328043        1.456517e+00      0.000000e+00      0.000000e+00      1.456517e+00   
     3.181789          0.387446        1.353324e+00      0.000000e+00      0.000000e+00      1.353324e+00   
     3.181789          0.450533        1.248310e+00      0.000000e+00      0.000000e+00      1.248310e+00   
     3.181789          0.516924        1.142875e+00      0.000000e+00      0.000000e+00      1.142875e+00   
     3.181789          0.586221        1.038364e+00      0.000000e+00      0.000000e+00      1.038364e+00   
     3.181789          0.658006        9.361522e-01      0.000000e+00      0.000000e+00      9.361522e-01   
     3.181789          0.731848        8.374705e-01      0.000000e+00      0.000000e+00      8.374705e-01   
     3.181789          0.807302        7.432487e-01      0.000000e+00      0.000000e+00      7.432487e-01   
     3.181789          0.883916        6.544169e-01      0.000000e+00      0.000000e+00      6.544169e-01   
     3.181789          0.961228        5.716428e-01      0.000000e+00      0.000000e+00      5.716428e-01   
     3.181789          1.038772        4.953629e-01      0.000000e+00      0.000000e+00      4.953629e-01   
     3.181789          1.116084        4.259358e-01      0.000000e+00      0.000000e+00      4.259358e-01   
     3.181789          1.192698        3.634896e-01      0.000000e+00      0.000000e+00      3.634896e-01   
     3.181789          1.268152        3.079023e-01      0.000000e+00      0.000000e+00      3.079023e-01   
     3.181789          1.341994        2.590819e-01      0.000000e+00      0.000000e+00      2.590819e-01   
     3.181789          1.413779        2.166214e-01      0.000000e+00      0.000000e+00      2.166214e-01   
     3.181789          1.483076        1.801604e-01      0.000000e+00      0.000000e+00      1.801604e-01   
     3.181789          1.549467        1.491913e-01      0.000000e+00      0.000000e+00      1.491913e-01   
     3.181789          1.612554        1.232128e-01      0.000000e+00      0.000000e+00      1.232128e-01   
     3.181789          1.671957        1.016328e-01      0.000000e+00      0.000000e+00      1.016328e-01   
     3.181789          1.727318        8.390320e-02      0.000000e+00      0.000000e+00      8.390320e-02   
     3.181789          1.778306        6.952580e-02      0.000000e+00      0.000000e+00      6.952580e-02   
     3.181789          1.824612        5.796130e-02      0.000000e+00      0.000000e+00      5.796130e-02   
     3.181789          1.865960        4.881059e-02      0.000000e+00      0.000000e+00      4.881059e-02   
     3.181789          1.902099        4.162917e-02      0.000000e+00      0.000000e+00      4.162917e-02   
     3.181789          1.932813        3.613797e-02      0.000000e+00      0.000000e+00      3.613797e-02   
     3.181789          1.957917        3.201883e-02      0.000000e+00      0.000000e+00      3.201883e-02   
     3.181789          1.977260        2.906685e-02      0.000000e+00      0.000000e+00      2.906685e-02   
     3.181789          1.990726        2.712862e-02      0.000000e+00      0.000000e+00      2.712862e-02   
     3.181789          1.998238        2.608893e-02      0.000000e+00      0.000000e+00      2.608893e-02   
     3.265666          0.001762        1.838001e+00      0.000000e+00      0.000000e+00      1.838001e+00   
     3.265666          0.009274        1.827076e+00      0.000000e+00      0.000000e+00      1.827076e+00   
     3.265666          0.022740        1.803329e+00      0.000000e+00      0.000000e+00      1.803329e+00   
     3.265666          0.042083        1.768353e+00      0.000000e+00      0.000000e+00      1.768353e+00   
     3.265666          0.067187        1.723257e+00      0.000000e+00      0.000000e+00      1.723257e+00   
     3.265666          0.097901        1.668673e+00      0.000000e+00      0.000000e+00      1.668673e+00   
     3.265666          0.134040        1.605365e+00      0.000000e+00      0.000000e+00      1.605365e+00   
     3.265666          0.175388        1.534250e+00      0.000000e+00      0.000000e+00      1.534250e+00   
     3.265666          0.221694        1.456259e+00      0.000000e+00      0.000000e+00      1.456259e+00   
     3.265666          0.272682        1.372600e+00      0.000000e+00      0.000000e+00      1.372600e+00   
     3.265666          0.328043        1.284652e+00      0.000000e+00      0.000000e+00      1.284652e+00   
     3.265666          0.387446        1.193655e+00      0.000000e+00      0.000000e+00      1.193655e+00   
     3.265666          0.450533        1.101050e+00      0.000000e+00      0.000000e+00      1.101050e+00   
     3.265666          0.516924        1.008069e+00      0.000000e+00      0.000000e+00      1.008069e+00   
     3.265666          0.586221        9.159019e-01      0.000000e+00      0.000000e+00      9.159019e-01   
     3.265666          0.658006        8.257593e-01      0.000000e+00      0.000000e+00      8.257593e-01   
     3.265666          0.731848        7.387275e-01      0.000000e+00      0.000000e+00      7.387275e-01   
     3.265666          0.807302        6.556268e-01      0.000000e+00      0.000000e+00      6.556268e-01   
     3.265666          0.883916        5.772778e-01      0.000000e+00      0.000000e+00      5.772778e-01   
     3.265666          0.961228        5.042696e-01      0.000000e+00      0.000000e+00      5.042696e-01   
     3.265666          1.038772        4.369876e-01      0.000000e+00      0.000000e+00      4.369876e-01   
     3.265666          1.116084        3.757484e-01      0.000000e+00      0.000000e+00      3.757484e-01   
     3.265666          1.192698        3.206655e-01      0.000000e+00      0.000000e+00      3.206655e-01   
     3.265666          1.268152        2.716314e-01      0.000000e+00      0.000000e+00      2.716314e-01   
     3.265666          1.341994        2.285656e-01      0.000000e+00      0.000000e+00      2.285656e-01   
     3.265666          1.413779        1.911091e-01      0.000000e+00      0.000000e+00      1.911091e-01   
     3.265666          1.483076        1.589444e-01      0.000000e+00      0.000000e+00      1.589444e-01   
     3.265666          1.549467        1.316239e-01      0.000000e+00      0.000000e+00      1.316239e-01   
     3.265666          1.612554        1.087057e-01      0.000000e+00      0.000000e+00      1.087057e-01   
     3.265666          1.671957        8.966743e-02      0.000000e+00      0.000000e+00      8.966743e-02   
     3.265666          1.727318        7.402585e-02      0.000000e+00      0.000000e+00      7.402585e-02   
     3.265666          1.778306        6.134150e-02      0.000000e+00      0.000000e+00      6.134150e-02   
     3.265666          1.824612        5.113870e-02      0.000000e+00      0.000000e+00      5.113870e-02   
     3.265666          1.865960        4.306538e-02      0.000000e+00      0.000000e+00      4.306538e-02   
     3.265666          1.902099        3.672943e-02      0.000000e+00      0.000000e+00      3.672943e-02   
     3.265666          1.932813        3.188468e-02      0.000000e+00      0.000000e+00      3.188468e-02   
     3.265666          1.957917        2.825044e-02      0.000000e+00      0.000000e+00      2.825044e-02   
     3.265666          1.977260        2.564595e-02      0.000000e+00      0.000000e+00      2.564595e-02   
     3.265666          1.990726        2.393587e-02      0.000000e+00      0.000000e+00      2.393587e-02   
     3.265666          1.998238        2.301856e-02      0.000000e+00      0.000000e+00      2.301856e-02   
     3.365002          0.001762        1.581356e+00      0.000000e+00      0.000000e+00      1.581356e+00   
     3.365002          0.009274        1.571958e+00      0.000000e+00      0.000000e+00      1.571958e+00   
     3.365002          0.022740        1.551534e+00      0.000000e+00      0.000000e+00      1.551534e+00   
     3.365002          0.042083        1.521454e+00      0.000000e+00      0.000000e+00      1.521454e+00   
     3.365002          0.067187        1.482668e+00      0.000000e+00      0.000000e+00      1.482668e+00   
     3.365002          0.097901        1.435722e+00      0.000000e+00      0.000000e+00      1.435722e+00   
     3.365002          0.134040        1.381269e+00      0.000000e+00      0.000000e+00      1.381269e+00   
     3.365002          0.175388        1.320101e+00      0.000000e+00      0.000000e+00      1.320101e+00   
     3.365002          0.221694        1.253016e+00      0.000000e+00      0.000000e+00      1.253016e+00   
     3.365002          0.272682        1.181053e+00      0.000000e+00      0.000000e+00      1.181053e+00   
     3.365002          0.328043        1.105399e+00      0.000000e+00      0.000000e+00      1.105399e+00   
     3.365002          0.387446        1.027119e+00      0.000000e+00      0.000000e+00      1.027119e+00   
     3.365002          0.450533        9.474526e-01      0.000000e+00      0.000000e+00      9.474526e-01   
     3.365002          0.516924        8.674612e-01      0.000000e+00      0.000000e+00      8.674612e-01   
     3.365002          0.586221        7.881667e-01      0.000000e+00      0.000000e+00      7.881667e-01   
     3.365002          0.658006        7.106114e-01      0.000000e+00      0.000000e+00      7.106114e-01   
     3.365002          0.731848        6.357302e-01      0.000000e+00      0.000000e+00      6.357302e-01   
     3.365002          0.807302        5.642287e-01      0.000000e+00      0.000000e+00      5.642287e-01   
     3.365002          0.883916        4.968134e-01      0.000000e+00      0.000000e+00      4.968134e-01   
     3.365002          0.961228        4.339916e-01      0.000000e+00      0.000000e+00      4.339916e-01   
     3.365002          1.038772        3.760950e-01      0.000000e+00      0.000000e+00      3.760950e-01   
     3.365002          1.116084        3.233966e-01      0.000000e+00      0.000000e+00      3.233966e-01   
     3.365002          1.192698        2.759944e-01      0.000000e+00      0.000000e+00      2.759944e-01   
     3.365002          1.268152        2.337963e-01      0.000000e+00      0.000000e+00      2.337963e-01   
     3.365002          1.341994        1.967331e-01      0.000000e+00      0.000000e+00      1.967331e-01   
     3.365002          1.413779        1.644965e-01      0.000000e+00      0.000000e+00      1.644965e-01   
     3.365002          1.483076        1.368135e-01      0.000000e+00      0.000000e+00      1.368135e-01   
     3.365002          1.549467        1.132991e-01      0.000000e+00      0.000000e+00      1.132991e-01   
     3.365002          1.612554        9.357314e-02      0.000000e+00      0.000000e+00      9.357314e-02   
     3.365002          1.671957        7.718635e-02      0.000000e+00      0.000000e+00      7.718635e-02   
     3.365002          1.727318        6.372287e-02      0.000000e+00      0.000000e+00      6.372287e-02   
     3.365002          1.778306        5.280462e-02      0.000000e+00      0.000000e+00      5.280462e-02   
     3.365002          1.824612        4.402224e-02      0.000000e+00      0.000000e+00      4.402224e-02   
     3.365002          1.865960        3.707277e-02      0.000000e+00      0.000000e+00      3.707277e-02   
     3.365002          1.902099        3.161875e-02      0.000000e+00      0.000000e+00      3.161875e-02   
     3.365002          1.932813        2.744831e-02      0.000000e+00      0.000000e+00      2.744831e-02   
     3.365002          1.957917        2.431987e-02      0.000000e+00      0.000000e+00      2.431987e-02   
     3.365002          1.977260        2.207784e-02      0.000000e+00      0.000000e+00      2.207784e-02   
     3.365002          1.990726        2.060575e-02      0.000000e+00      0.000000e+00      2.060575e-02   
     3.365002          1.998238        1.981610e-02      0.000000e+00      0.000000e+00      1.981610e-02   
     3.479529          0.001762        1.326423e+00      0.000000e+00      0.000000e+00      1.326423e+00   
     3.479529          0.009274        1.318541e+00      0.000000e+00      0.000000e+00      1.318541e+00   
     3.479529          0.022740        1.301416e+00      0.000000e+00      0.000000e+00      1.301416e+00   
     3.479529          0.042083        1.276196e+00      0.000000e+00      0.000000e+00      1.276196e+00   
     3.479529          0.067187        1.243677e+00      0.000000e+00      0.000000e+00      1.243677e+00   
     3.479529          0.097901        1.204313e+00      0.000000e+00      0.000000e+00      1.204313e+00   
     3.479529          0.134040        1.158654e+00      0.000000e+00      0.000000e+00      1.158654e+00   
     3.479529          0.175388        1.107362e+00      0.000000e+00      0.000000e+00      1.107362e+00   
     3.479529          0.221694        1.051107e+00      0.000000e+00      0.000000e+00      1.051107e+00   
     3.479529          0.272682        9.907595e-01      0.000000e+00      0.000000e+00      9.907595e-01   
     3.479529          0.328043        9.273149e-01      0.000000e+00      0.000000e+00      9.273149e-01   
     3.479529          0.387446        8.616649e-01      0.000000e+00      0.000000e+00      8.616649e-01   
     3.479529          0.450533        7.948505e-01      0.000000e+00      0.000000e+00      7.948505e-01   
     3.479529          0.516924        7.277608e-01      0.000000e+00      0.000000e+00      7.277608e-01   
     3.479529          0.586221        6.612532e-01      0.000000e+00      0.000000e+00      6.612532e-01   
     3.479529          0.658006        5.962019e-01      0.000000e+00      0.000000e+00      5.962019e-01   
     3.479529          0.731848        5.333911e-01      0.000000e+00      0.000000e+00      5.333911e-01   
     3.479529          0.807302        4.734129e-01      0.000000e+00      0.000000e+00      4.734129e-01   
     3.479529          0.883916        4.168603e-01      0.000000e+00      0.000000e+00      4.168603e-01   
     3.479529          0.961228        3.641588e-01      0.000000e+00      0.000000e+00      3.641588e-01   
     3.479529          1.038772        3.155874e-01      0.000000e+00      0.000000e+00      3.155874e-01   
     3.479529          1.116084        2.713750e-01      0.000000e+00      0.000000e+00      2.713750e-01   
     3.479529          1.192698        2.316045e-01      0.000000e+00      0.000000e+00      2.316045e-01   
     3.479529          1.268152        1.961988e-01      0.000000e+00      0.000000e+00      1.961988e-01   
     3.479529          1.341994        1.651004e-01      0.000000e+00      0.000000e+00      1.651004e-01   
     3.479529          1.413779        1.380507e-01      0.000000e+00      0.000000e+00      1.380507e-01   
     3.479529          1.483076        1.148211e-01      0.000000e+00      0.000000e+00      1.148211e-01   
     3.479529          1.549467        9.508890e-02      0.000000e+00      0.000000e+00      9.508890e-02   
     3.479529          1.612554        7.853519e-02      0.000000e+00      0.000000e+00      7.853519e-02   
     3.479529          1.671957        6.478325e-02      0.000000e+00      0.000000e+00      6.478325e-02   
     3.479529          1.727318        5.348426e-02      0.000000e+00      0.000000e+00      5.348426e-02   
     3.479529          1.778306        4.432108e-02      0.000000e+00      0.000000e+00      4.432108e-02   
     3.479529          1.824612        3.695025e-02      0.000000e+00      0.000000e+00      3.695025e-02   
     3.479529          1.865960        3.111763e-02      0.000000e+00      0.000000e+00      3.111763e-02   
     3.479529          1.902099        2.654003e-02      0.000000e+00      0.000000e+00      2.654003e-02   
     3.479529          1.932813        2.303970e-02      0.000000e+00      0.000000e+00      2.303970e-02   
     3.479529          1.957917        2.041390e-02      0.000000e+00      0.000000e+00      2.041390e-02   
     3.479529          1.977260        1.853208e-02      0.000000e+00      0.000000e+00      1.853208e-02   
     3.479529          1.990726        1.729649e-02      0.000000e+00      0.000000e+00      1.729649e-02   
     3.479529          1.998238        1.663369e-02      0.000000e+00      0.000000e+00      1.663369e-02   
     3.608938          0.001762        1.083755e+00      0.000000e+00      0.000000e+00      1.083755e+00   
     3.608938          0.009274        1.077316e+00      0.000000e+00      0.000000e+00      1.077316e+00   
     3.608938          0.022740        1.063330e+00      0.000000e+00      0.000000e+00      1.063330e+00   
     3.608938          0.042083        1.042734e+00      0.000000e+00      0.000000e+00      1.042734e+00   
     3.608938          0.067187        1.016175e+00      0.000000e+00      0.000000e+00      1.016175e+00   
     3.608938          0.097901        9.840257e-01      0.000000e+00      0.000000e+00      9.840257e-01   
     3.608938          0.134040        9.467333e-01      0.000000e+00      0.000000e+00      9.467333e-01   
     3.608938          0.175388        9.048389e-01      0.000000e+00      0.000000e+00      9.048389e-01   
     3.608938          0.221694        8.588894e-01      0.000000e+00      0.000000e+00      8.588894e-01   
     3.608938          0.272682        8.095952e-01      0.000000e+00      0.000000e+00      8.095952e-01   
     3.608938          0.328043        7.577694e-01      0.000000e+00      0.000000e+00      7.577694e-01   
     3.608938          0.387446        7.041400e-01      0.000000e+00      0.000000e+00      7.041400e-01   
     3.608938          0.450533        6.495573e-01      0.000000e+00      0.000000e+00      6.495573e-01   
     3.608938          0.516924        5.947476e-01      0.000000e+00      0.000000e+00      5.947476e-01   
     3.608938          0.586221        5.404113e-01      0.000000e+00      0.000000e+00      5.404113e-01   
     3.608938          0.658006        4.872626e-01      0.000000e+00      0.000000e+00      4.872626e-01   
     3.608938          0.731848        4.359423e-01      0.000000e+00      0.000000e+00      4.359423e-01   
     3.608938          0.807302        3.869343e-01      0.000000e+00      0.000000e+00      3.869343e-01   
     3.608938          0.883916        3.407233e-01      0.000000e+00      0.000000e+00      3.407233e-01   
     3.608938          0.961228        2.976573e-01      0.000000e+00      0.000000e+00      2.976573e-01   
     3.608938          1.038772        2.579645e-01      0.000000e+00      0.000000e+00      2.579645e-01   
     3.608938          1.116084        2.218323e-01      0.000000e+00      0.000000e+00      2.218323e-01   
     3.608938          1.192698        1.893287e-01      0.000000e+00      0.000000e+00      1.893287e-01   
     3.608938          1.268152        1.603911e-01      0.000000e+00      0.000000e+00      1.603911e-01   
     3.608938          1.341994        1.349728e-01      0.000000e+00      0.000000e+00      1.349728e-01   
     3.608938          1.413779        1.128628e-01      0.000000e+00      0.000000e+00      1.128628e-01   
     3.608938          1.483076        9.387443e-02      0.000000e+00      0.000000e+00      9.387443e-02   
     3.608938          1.549467        7.774421e-02      0.000000e+00      0.000000e+00      7.774421e-02   
     3.608938          1.612554        6.421179e-02      0.000000e+00      0.000000e+00      6.421179e-02   
     3.608938          1.671957        5.296935e-02      0.000000e+00      0.000000e+00      5.296935e-02   
     3.608938          1.727318        4.373191e-02      0.000000e+00      0.000000e+00      4.373191e-02   
     3.608938          1.778306        3.624036e-02      0.000000e+00      0.000000e+00      3.624036e-02   
     3.608938          1.824612        3.021401e-02      0.000000e+00      0.000000e+00      3.021401e-02   
     3.608938          1.865960        2.544517e-02      0.000000e+00      0.000000e+00      2.544517e-02   
     3.608938          1.902099        2.170236e-02      0.000000e+00      0.000000e+00      2.170236e-02   
     3.608938          1.932813        1.884032e-02      0.000000e+00      0.000000e+00      1.884032e-02   
     3.608938          1.957917        1.669329e-02      0.000000e+00      0.000000e+00      1.669329e-02   
     3.608938          1.977260        1.515458e-02      0.000000e+00      0.000000e+00      1.515458e-02   
     3.608938          1.990726        1.414425e-02      0.000000e+00      0.000000e+00      1.414425e-02   
     3.608938          1.998238        1.360229e-02      0.000000e+00      0.000000e+00      1.360229e-02   
     3.752880          0.001762        8.616404e-01      0.000000e+00      0.000000e+00      8.616404e-01   
     3.752880          0.009274        8.565222e-01      0.000000e+00      0.000000e+00      8.565222e-01   
     3.752880          0.022740        8.454077e-01      0.000000e+00      0.000000e+00      8.454077e-01   
     3.752880          0.042083        8.290408e-01      0.000000e+00      0.000000e+00      8.290408e-01   
     3.752880          0.067187        8.079346e-01      0.000000e+00      0.000000e+00      8.079346e-01   
     3.752880          0.097901        7.823848e-01      0.000000e+00      0.000000e+00      7.823848e-01   
     3.752880          0.134040        7.527466e-01      0.000000e+00      0.000000e+00      7.527466e-01   
     3.752880          0.175388        7.194498e-01      0.000000e+00      0.000000e+00      7.194498e-01   
     3.752880          0.221694        6.829289e-01      0.000000e+00      0.000000e+00      6.829289e-01   
     3.752880          0.272682        6.437485e-01      0.000000e+00      0.000000e+00      6.437485e-01   
     3.752880          0.328043        6.025542e-01      0.000000e+00      0.000000e+00      6.025542e-01   
     3.752880          0.387446        5.599247e-01      0.000000e+00      0.000000e+00      5.599247e-01   
     3.752880          0.450533        5.165355e-01      0.000000e+00      0.000000e+00      5.165355e-01   
     3.752880          0.516924        4.729643e-01      0.000000e+00      0.000000e+00      4.729643e-01   
     3.752880          0.586221        4.297677e-01      0.000000e+00      0.000000e+00      4.297677e-01   
     3.752880          0.658006        3.875133e-01      0.000000e+00      0.000000e+00      3.875133e-01   
     3.752880          0.731848        3.467108e-01      0.000000e+00      0.000000e+00      3.467108e-01   
     3.752880          0.807302        3.077449e-01      0.000000e+00      0.000000e+00      3.077449e-01   
     3.752880          0.883916        2.710012e-01      0.000000e+00      0.000000e+00      2.710012e-01   
     3.752880          0.961228        2.367565e-01      0.000000e+00      0.000000e+00      2.367565e-01   
     3.752880          1.038772        2.051925e-01      0.000000e+00      0.000000e+00      2.051925e-01   
     3.752880          1.116084        1.764586e-01      0.000000e+00      0.000000e+00      1.764586e-01   
     3.752880          1.192698        1.506090e-01      0.000000e+00      0.000000e+00      1.506090e-01   
     3.752880          1.268152        1.275942e-01      0.000000e+00      0.000000e+00      1.275942e-01   
     3.752880          1.341994        1.073774e-01      0.000000e+00      0.000000e+00      1.073774e-01   
     3.752880          1.413779        8.979110e-02      0.000000e+00      0.000000e+00      8.979110e-02   
     3.752880          1.483076        7.468702e-02      0.000000e+00      0.000000e+00      7.468702e-02   
     3.752880          1.549467        6.185582e-02      0.000000e+00      0.000000e+00      6.185582e-02   
     3.752880          1.612554        5.109064e-02      0.000000e+00      0.000000e+00      5.109064e-02   
     3.752880          1.671957        4.214678e-02      0.000000e+00      0.000000e+00      4.214678e-02   
     3.752880          1.727318        3.479770e-02      0.000000e+00      0.000000e+00      3.479770e-02   
     3.752880          1.778306        2.883740e-02      0.000000e+00      0.000000e+00      2.883740e-02   
     3.752880          1.824612        2.404264e-02      0.000000e+00      0.000000e+00      2.404264e-02   
     3.752880          1.865960        2.024829e-02      0.000000e+00      0.000000e+00      2.024829e-02   
     3.752880          1.902099        1.727023e-02      0.000000e+00      0.000000e+00      1.727023e-02   
     3.752880          1.932813        1.499292e-02      0.000000e+00      0.000000e+00      1.499292e-02   
     3.752880          1.957917        1.328451e-02      0.000000e+00      0.000000e+00      1.328451e-02   
     3.752880          1.977260        1.206012e-02      0.000000e+00      0.000000e+00      1.206012e-02   
     3.752880          1.990726        1.125617e-02      0.000000e+00      0.000000e+00      1.125617e-02   
     3.752880          1.998238        1.082492e-02      0.000000e+00      0.000000e+00      1.082492e-02   
     3.910968          0.001762        6.657915e-01      0.000000e+00      0.000000e+00      6.657915e-01   
     3.910968          0.009274        6.618373e-01      0.000000e+00      0.000000e+00      6.618373e-01   
     3.910968          0.022740        6.532530e-01      0.000000e+00      0.000000e+00      6.532530e-01   
     3.910968          0.042083        6.406124e-01      0.000000e+00      0.000000e+00      6.406124e-01   
     3.910968          0.067187        6.243110e-01      0.000000e+00      0.000000e+00      6.243110e-01   
     3.910968          0.097901        6.045768e-01      0.000000e+00      0.000000e+00      6.045768e-01   
     3.910968          0.134040        5.816840e-01      0.000000e+00      0.000000e+00      5.816840e-01   
     3.910968          0.175388        5.559644e-01      0.000000e+00      0.000000e+00      5.559644e-01   
     3.910968          0.221694        5.277536e-01      0.000000e+00      0.000000e+00      5.277536e-01   
     3.910968          0.272682        4.974873e-01      0.000000e+00      0.000000e+00      4.974873e-01   
     3.910968          0.328043        4.656643e-01      0.000000e+00      0.000000e+00      4.656643e-01   
     3.910968          0.387446        4.327312e-01      0.000000e+00      0.000000e+00      4.327312e-01   
     3.910968          0.450533        3.992099e-01      0.000000e+00      0.000000e+00      3.992099e-01   
     3.910968          0.516924        3.655467e-01      0.000000e+00      0.000000e+00      3.655467e-01   
     3.910968          0.586221        3.321715e-01      0.000000e+00      0.000000e+00      3.321715e-01   
     3.910968          0.658006        2.995228e-01      0.000000e+00      0.000000e+00      2.995228e-01   
     3.910968          0.731848        2.679946e-01      0.000000e+00      0.000000e+00      2.679946e-01   
