#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.268152        9.537392e-01      0.000000e+00      0.000000e+00      9.537392e-01   
     3.479529          1.341994        8.340533e-01      0.000000e+00      0.000000e+00      8.340533e-01   
     3.479529          1.413779        7.261152e-01      0.000000e+00      0.000000e+00      7.261152e-01   
     3.479529          1.483076        6.302459e-01      0.000000e+00      0.000000e+00      6.302459e-01   
     3.479529          1.549467        5.453194e-01      0.000000e+00      0.000000e+00      5.453194e-01   
     3.479529          1.612554        4.714186e-01      0.000000e+00      0.000000e+00      4.714186e-01   
     3.479529          1.671957        4.072314e-01      0.000000e+00      0.000000e+00      4.072314e-01   
     3.479529          1.727318        3.524244e-01      0.000000e+00      0.000000e+00      3.524244e-01   
     3.479529          1.778306        3.059468e-01      0.000000e+00      0.000000e+00      3.059468e-01   
     3.479529          1.824612        2.670035e-01      0.000000e+00      0.000000e+00      2.670035e-01   
     3.479529          1.865960        2.349230e-01      0.000000e+00      0.000000e+00      2.349230e-01   
     3.479529          1.902099        2.087417e-01      0.000000e+00      0.000000e+00      2.087417e-01   
     3.479529          1.932813        1.879246e-01      0.000000e+00      0.000000e+00      1.879246e-01   
     3.479529          1.957917        1.718843e-01      0.000000e+00      0.000000e+00      1.718843e-01   
     3.479529          1.977260        1.601134e-01      0.000000e+00      0.000000e+00      1.601134e-01   
     3.479529          1.990726        1.521994e-01      0.000000e+00      0.000000e+00      1.521994e-01   
     3.479529          1.998238        1.478748e-01      0.000000e+00      0.000000e+00      1.478748e-01   
     3.608938          0.001762        3.696228e+00      0.000000e+00      0.000000e+00      3.696228e+00   
     3.608938          0.009274        3.671699e+00      0.000000e+00      0.000000e+00      3.671699e+00   
     3.608938          0.022740        3.629760e+00      0.000000e+00      0.000000e+00      3.629760e+00   
     3.608938          0.042083        3.571316e+00      0.000000e+00      0.000000e+00      3.571316e+00   
     3.608938          0.067187        3.497044e+00      0.000000e+00      0.000000e+00      3.497044e+00   
     3.608938          0.097901        3.407852e+00      0.000000e+00      0.000000e+00      3.407852e+00   
     3.608938          0.134040        3.304794e+00      0.000000e+00      0.000000e+00      3.304794e+00   
     3.608938          0.175388        3.187097e+00      0.000000e+00      0.000000e+00      3.187097e+00   
     3.608938          0.221694        3.055462e+00      0.000000e+00      0.000000e+00      3.055462e+00   
     3.608938          0.272682        2.913578e+00      0.000000e+00      0.000000e+00      2.913578e+00   
     3.608938          0.328043        2.763673e+00      0.000000e+00      0.000000e+00      2.763673e+00   
     3.608938          0.387446        2.607800e+00      0.000000e+00      0.000000e+00      2.607800e+00   
     3.608938          0.450533        2.445896e+00      0.000000e+00      0.000000e+00      2.445896e+00   
     3.608938          0.516924        2.279566e+00      0.000000e+00      0.000000e+00      2.279566e+00   
     3.608938          0.586221        2.112693e+00      0.000000e+00      0.000000e+00      2.112693e+00   
     3.608938          0.658006        1.947348e+00      0.000000e+00      0.000000e+00      1.947348e+00   
     3.608938          0.731848        1.783114e+00      0.000000e+00      0.000000e+00      1.783114e+00   
     3.608938          0.807302        1.622752e+00      0.000000e+00      0.000000e+00      1.622752e+00   
     3.608938          0.883916        1.468733e+00      0.000000e+00      0.000000e+00      1.468733e+00   
     3.608938          0.961228        1.320990e+00      0.000000e+00      0.000000e+00      1.320990e+00   
     3.608938          1.038772        1.180901e+00      0.000000e+00      0.000000e+00      1.180901e+00   
     3.608938          1.116084        1.050318e+00      0.000000e+00      0.000000e+00      1.050318e+00   
     3.608938          1.192698        9.283540e-01      0.000000e+00      0.000000e+00      9.283540e-01   
     3.608938          1.268152        8.166300e-01      0.000000e+00      0.000000e+00      8.166300e-01   
     3.608938          1.341994        7.149998e-01      0.000000e+00      0.000000e+00      7.149998e-01   
     3.608938          1.413779        6.232019e-01      0.000000e+00      0.000000e+00      6.232019e-01   
     3.608938          1.483076        5.415502e-01      0.000000e+00      0.000000e+00      5.415502e-01   
     3.608938          1.549467        4.691063e-01      0.000000e+00      0.000000e+00      4.691063e-01   
     3.608938          1.612554        4.059812e-01      0.000000e+00      0.000000e+00      4.059812e-01   
     3.608938          1.671957        3.510727e-01      0.000000e+00      0.000000e+00      3.510727e-01   
     3.608938          1.727318        3.041283e-01      0.000000e+00      0.000000e+00      3.041283e-01   
     3.608938          1.778306        2.642671e-01      0.000000e+00      0.000000e+00      2.642671e-01   
     3.608938          1.824612        2.308282e-01      0.000000e+00      0.000000e+00      2.308282e-01   
     3.608938          1.865960        2.032534e-01      0.000000e+00      0.000000e+00      2.032534e-01   
     3.608938          1.902099        1.807264e-01      0.000000e+00      0.000000e+00      1.807264e-01   
     3.608938          1.932813        1.627996e-01      0.000000e+00      0.000000e+00      1.627996e-01   
     3.608938          1.957917        1.489769e-01      0.000000e+00      0.000000e+00      1.489769e-01   
     3.608938          1.977260        1.388278e-01      0.000000e+00      0.000000e+00      1.388278e-01   
     3.608938          1.990726        1.320012e-01      0.000000e+00      0.000000e+00      1.320012e-01   
     3.608938          1.998238        1.282696e-01      0.000000e+00      0.000000e+00      1.282696e-01   
     3.752880          0.001762        3.027330e+00      0.000000e+00      0.000000e+00      3.027330e+00   
     3.752880          0.009274        3.007602e+00      0.000000e+00      0.000000e+00      3.007602e+00   
     3.752880          0.022740        2.973835e+00      0.000000e+00      0.000000e+00      2.973835e+00   
     3.752880          0.042083        2.926733e+00      0.000000e+00      0.000000e+00      2.926733e+00   
     3.752880          0.067187        2.866820e+00      0.000000e+00      0.000000e+00      2.866820e+00   
     3.752880          0.097901        2.794807e+00      0.000000e+00      0.000000e+00      2.794807e+00   
     3.752880          0.134040        2.711521e+00      0.000000e+00      0.000000e+00      2.711521e+00   
     3.752880          0.175388        2.616347e+00      0.000000e+00      0.000000e+00      2.616347e+00   
     3.752880          0.221694        2.509821e+00      0.000000e+00      0.000000e+00      2.509821e+00   
     3.752880          0.272682        2.394868e+00      0.000000e+00      0.000000e+00      2.394868e+00   
     3.752880          0.328043        2.273268e+00      0.000000e+00      0.000000e+00      2.273268e+00   
     3.752880          0.387446        2.146673e+00      0.000000e+00      0.000000e+00      2.146673e+00   
     3.752880          0.450533        2.015035e+00      0.000000e+00      0.000000e+00      2.015035e+00   
     3.752880          0.516924        1.879639e+00      0.000000e+00      0.000000e+00      1.879639e+00   
     3.752880          0.586221        1.743621e+00      0.000000e+00      0.000000e+00      1.743621e+00   
     3.752880          0.658006        1.608671e+00      0.000000e+00      0.000000e+00      1.608671e+00   
     3.752880          0.731848        1.474457e+00      0.000000e+00      0.000000e+00      1.474457e+00   
     3.752880          0.807302        1.343223e+00      0.000000e+00      0.000000e+00      1.343223e+00   
     3.752880          0.883916        1.217005e+00      0.000000e+00      0.000000e+00      1.217005e+00   
     3.752880          0.961228        1.095763e+00      0.000000e+00      0.000000e+00      1.095763e+00   
     3.752880          1.038772        9.806332e-01      0.000000e+00      0.000000e+00      9.806332e-01   
     3.752880          1.116084        8.731644e-01      0.000000e+00      0.000000e+00      8.731644e-01   
     3.752880          1.192698        7.726393e-01      0.000000e+00      0.000000e+00      7.726393e-01   
     3.752880          1.268152        6.804196e-01      0.000000e+00      0.000000e+00      6.804196e-01   
     3.752880          1.341994        5.964106e-01      0.000000e+00      0.000000e+00      5.964106e-01   
     3.752880          1.413779        5.204155e-01      0.000000e+00      0.000000e+00      5.204155e-01   
     3.752880          1.483076        4.527267e-01      0.000000e+00      0.000000e+00      4.527267e-01   
     3.752880          1.549467        3.925824e-01      0.000000e+00      0.000000e+00      3.925824e-01   
     3.752880          1.612554        3.401065e-01      0.000000e+00      0.000000e+00      3.401065e-01   
     3.752880          1.671957        2.943975e-01      0.000000e+00      0.000000e+00      2.943975e-01   
     3.752880          1.727318        2.552707e-01      0.000000e+00      0.000000e+00      2.552707e-01   
     3.752880          1.778306        2.220071e-01      0.000000e+00      0.000000e+00      2.220071e-01   
     3.752880          1.824612        1.940718e-01      0.000000e+00      0.000000e+00      1.940718e-01   
     3.752880          1.865960        1.710128e-01      0.000000e+00      0.000000e+00      1.710128e-01   
     3.752880          1.902099        1.521569e-01      0.000000e+00      0.000000e+00      1.521569e-01   
     3.752880          1.932813        1.371397e-01      0.000000e+00      0.000000e+00      1.371397e-01   
     3.752880          1.957917        1.255530e-01      0.000000e+00      0.000000e+00      1.255530e-01   
     3.752880          1.977260        1.170412e-01      0.000000e+00      0.000000e+00      1.170412e-01   
     3.752880          1.990726        1.113135e-01      0.000000e+00      0.000000e+00      1.113135e-01   
     3.752880          1.998238        1.081816e-01      0.000000e+00      0.000000e+00      1.081816e-01   
     3.910968          0.001762        2.411568e+00      0.000000e+00      0.000000e+00      2.411568e+00   
     3.910968          0.009274        2.396122e+00      0.000000e+00      0.000000e+00      2.396122e+00   
     3.910968          0.022740        2.369656e+00      0.000000e+00      0.000000e+00      2.369656e+00   
     3.910968          0.042083        2.332703e+00      0.000000e+00      0.000000e+00      2.332703e+00   
     3.910968          0.067187        2.285659e+00      0.000000e+00      0.000000e+00      2.285659e+00   
     3.910968          0.097901        2.229066e+00      0.000000e+00      0.000000e+00      2.229066e+00   
     3.910968          0.134040        2.163556e+00      0.000000e+00      0.000000e+00      2.163556e+00   
     3.910968          0.175388        2.088651e+00      0.000000e+00      0.000000e+00      2.088651e+00   
     3.910968          0.221694        2.004753e+00      0.000000e+00      0.000000e+00      2.004753e+00   
     3.910968          0.272682        1.914118e+00      0.000000e+00      0.000000e+00      1.914118e+00   
     3.910968          0.328043        1.818132e+00      0.000000e+00      0.000000e+00      1.818132e+00   
     3.910968          0.387446        1.718088e+00      0.000000e+00      0.000000e+00      1.718088e+00   
     3.910968          0.450533        1.613949e+00      0.000000e+00      0.000000e+00      1.613949e+00   
     3.910968          0.516924        1.506720e+00      0.000000e+00      0.000000e+00      1.506720e+00   
     3.910968          0.586221        1.398864e+00      0.000000e+00      0.000000e+00      1.398864e+00   
     3.910968          0.658006        1.291722e+00      0.000000e+00      0.000000e+00      1.291722e+00   
     3.910968          0.731848        1.185035e+00      0.000000e+00      0.000000e+00      1.185035e+00   
     3.910968          0.807302        1.080581e+00      0.000000e+00      0.000000e+00      1.080581e+00   
     3.910968          0.883916        9.799888e-01      0.000000e+00      0.000000e+00      9.799888e-01   
     3.910968          0.961228        8.832370e-01      0.000000e+00      0.000000e+00      8.832370e-01   
     3.910968          1.038772        7.912366e-01      0.000000e+00      0.000000e+00      7.912366e-01   
     3.910968          1.116084        7.052446e-01      0.000000e+00      0.000000e+00      7.052446e-01   
     3.910968          1.192698        6.246970e-01      0.000000e+00      0.000000e+00      6.246970e-01   
     3.910968          1.268152        5.507039e-01      0.000000e+00      0.000000e+00      5.507039e-01   
     3.910968          1.341994        4.832081e-01      0.000000e+00      0.000000e+00      4.832081e-01   
     3.910968          1.413779        4.220664e-01      0.000000e+00      0.000000e+00      4.220664e-01   
     3.910968          1.483076        3.675379e-01      0.000000e+00      0.000000e+00      3.675379e-01   
     3.910968          1.549467        3.190209e-01      0.000000e+00      0.000000e+00      3.190209e-01   
     3.910968          1.612554        2.766390e-01      0.000000e+00      0.000000e+00      2.766390e-01   
     3.910968          1.671957        2.396749e-01      0.000000e+00      0.000000e+00      2.396749e-01   
     3.910968          1.727318        2.079985e-01      0.000000e+00      0.000000e+00      2.079985e-01   
     3.910968          1.778306        1.810387e-01      0.000000e+00      0.000000e+00      1.810387e-01   
     3.910968          1.824612        1.583743e-01      0.000000e+00      0.000000e+00      1.583743e-01   
     3.910968          1.865960        1.396493e-01      0.000000e+00      0.000000e+00      1.396493e-01   
     3.910968          1.902099        1.243241e-01      0.000000e+00      0.000000e+00      1.243241e-01   
     3.910968          1.932813        1.121099e-01      0.000000e+00      0.000000e+00      1.121099e-01   
     3.910968          1.957917        1.026803e-01      0.000000e+00      0.000000e+00      1.026803e-01   
     3.910968          1.977260        9.575000e-02      0.000000e+00      0.000000e+00      9.575000e-02   
     3.910968          1.990726        9.108466e-02      0.000000e+00      0.000000e+00      9.108466e-02   
     3.910968          1.998238        8.853295e-02      0.000000e+00      0.000000e+00      8.853295e-02   
     4.082775          0.001762        1.865535e+00      0.000000e+00      0.000000e+00      1.865535e+00   
     4.082775          0.009274        1.853776e+00      0.000000e+00      0.000000e+00      1.853776e+00   
     4.082775          0.022740        1.833605e+00      0.000000e+00      0.000000e+00      1.833605e+00   
     4.082775          0.042083        1.805418e+00      0.000000e+00      0.000000e+00      1.805418e+00   
     4.082775          0.067187        1.769505e+00      0.000000e+00      0.000000e+00      1.769505e+00   
     4.082775          0.097901        1.726268e+00      0.000000e+00      0.000000e+00      1.726268e+00   
     4.082775          0.134040        1.676177e+00      0.000000e+00      0.000000e+00      1.676177e+00   
     4.082775          0.175388        1.618873e+00      0.000000e+00      0.000000e+00      1.618873e+00   
     4.082775          0.221694        1.554646e+00      0.000000e+00      0.000000e+00      1.554646e+00   
     4.082775          0.272682        1.485193e+00      0.000000e+00      0.000000e+00      1.485193e+00   
     4.082775          0.328043        1.411561e+00      0.000000e+00      0.000000e+00      1.411561e+00   
     4.082775          0.387446        1.334735e+00      0.000000e+00      0.000000e+00      1.334735e+00   
     4.082775          0.450533        1.254689e+00      0.000000e+00      0.000000e+00      1.254689e+00   
     4.082775          0.516924        1.172184e+00      0.000000e+00      0.000000e+00      1.172184e+00   
     4.082775          0.586221        1.089103e+00      0.000000e+00      0.000000e+00      1.089103e+00   
     4.082775          0.658006        1.006477e+00      0.000000e+00      0.000000e+00      1.006477e+00   
     4.082775          0.731848        9.241124e-01      0.000000e+00      0.000000e+00      9.241124e-01   
     4.082775          0.807302        8.433746e-01      0.000000e+00      0.000000e+00      8.433746e-01   
     4.082775          0.883916        7.655296e-01      0.000000e+00      0.000000e+00      7.655296e-01   
     4.082775          0.961228        6.905684e-01      0.000000e+00      0.000000e+00      6.905684e-01   
     4.082775          1.038772        6.191994e-01      0.000000e+00      0.000000e+00      6.191994e-01   
     4.082775          1.116084        5.524113e-01      0.000000e+00      0.000000e+00      5.524113e-01   
     4.082775          1.192698        4.897730e-01      0.000000e+00      0.000000e+00      4.897730e-01   
     4.082775          1.268152        4.321610e-01      0.000000e+00      0.000000e+00      4.321610e-01   
     4.082775          1.341994        3.795441e-01      0.000000e+00      0.000000e+00      3.795441e-01   
     4.082775          1.413779        3.318208e-01      0.000000e+00      0.000000e+00      3.318208e-01   
     4.082775          1.483076        2.892103e-01      0.000000e+00      0.000000e+00      2.892103e-01   
     4.082775          1.549467        2.512508e-01      0.000000e+00      0.000000e+00      2.512508e-01   
     4.082775          1.612554        2.180555e-01      0.000000e+00      0.000000e+00      2.180555e-01   
     4.082775          1.671957        1.890703e-01      0.000000e+00      0.000000e+00      1.890703e-01   
     4.082775          1.727318        1.642066e-01      0.000000e+00      0.000000e+00      1.642066e-01   
     4.082775          1.778306        1.430239e-01      0.000000e+00      0.000000e+00      1.430239e-01   
     4.082775          1.824612        1.251999e-01      0.000000e+00      0.000000e+00      1.251999e-01   
     4.082775          1.865960        1.104621e-01      0.000000e+00      0.000000e+00      1.104621e-01   
     4.082775          1.902099        9.839077e-02      0.000000e+00      0.000000e+00      9.839077e-02   
     4.082775          1.932813        8.876372e-02      0.000000e+00      0.000000e+00      8.876372e-02   
     4.082775          1.957917        8.132750e-02      0.000000e+00      0.000000e+00      8.132750e-02   
     4.082775          1.977260        7.585997e-02      0.000000e+00      0.000000e+00      7.585997e-02   
     4.082775          1.990726        7.217808e-02      0.000000e+00      0.000000e+00      7.217808e-02   
     4.082775          1.998238        7.016378e-02      0.000000e+00      0.000000e+00      7.016378e-02   
     4.267838          0.001762        1.398786e+00      0.000000e+00      0.000000e+00      1.398786e+00   
     4.267838          0.009274        1.390095e+00      0.000000e+00      0.000000e+00      1.390095e+00   
     4.267838          0.022740        1.375171e+00      0.000000e+00      0.000000e+00      1.375171e+00   
     4.267838          0.042083        1.354301e+00      0.000000e+00      0.000000e+00      1.354301e+00   
     4.267838          0.067187        1.327691e+00      0.000000e+00      0.000000e+00      1.327691e+00   
     4.267838          0.097901        1.295631e+00      0.000000e+00      0.000000e+00      1.295631e+00   
     4.267838          0.134040        1.258462e+00      0.000000e+00      0.000000e+00      1.258462e+00   
     4.267838          0.175388        1.215920e+00      0.000000e+00      0.000000e+00      1.215920e+00   
     4.267838          0.221694        1.168212e+00      0.000000e+00      0.000000e+00      1.168212e+00   
     4.267838          0.272682        1.116575e+00      0.000000e+00      0.000000e+00      1.116575e+00   
     4.267838          0.328043        1.061780e+00      0.000000e+00      0.000000e+00      1.061780e+00   
     4.267838          0.387446        1.004554e+00      0.000000e+00      0.000000e+00      1.004554e+00   
     4.267838          0.450533        9.448788e-01      0.000000e+00      0.000000e+00      9.448788e-01   
     4.267838          0.516924        8.833149e-01      0.000000e+00      0.000000e+00      8.833149e-01   
     4.267838          0.586221        8.212577e-01      0.000000e+00      0.000000e+00      8.212577e-01   
     4.267838          0.658006        7.594787e-01      0.000000e+00      0.000000e+00      7.594787e-01   
     4.267838          0.731848        6.978345e-01      0.000000e+00      0.000000e+00      6.978345e-01   
     4.267838          0.807302        6.373435e-01      0.000000e+00      0.000000e+00      6.373435e-01   
     4.267838          0.883916        5.789585e-01      0.000000e+00      0.000000e+00      5.789585e-01   
     4.267838          0.961228        5.226773e-01      0.000000e+00      0.000000e+00      5.226773e-01   
     4.267838          1.038772        4.690338e-01      0.000000e+00      0.000000e+00      4.690338e-01   
     4.267838          1.116084        4.187800e-01      0.000000e+00      0.000000e+00      4.187800e-01   
     4.267838          1.192698        3.715962e-01      0.000000e+00      0.000000e+00      3.715962e-01   
     4.267838          1.268152        3.281511e-01      0.000000e+00      0.000000e+00      3.281511e-01   
     4.267838          1.341994        2.884304e-01      0.000000e+00      0.000000e+00      2.884304e-01   
     4.267838          1.413779        2.523641e-01      0.000000e+00      0.000000e+00      2.523641e-01   
     4.267838          1.483076        2.201289e-01      0.000000e+00      0.000000e+00      2.201289e-01   
     4.267838          1.549467        1.913812e-01      0.000000e+00      0.000000e+00      1.913812e-01   
     4.267838          1.612554        1.662177e-01      0.000000e+00      0.000000e+00      1.662177e-01   
     4.267838          1.671957        1.442235e-01      0.000000e+00      0.000000e+00      1.442235e-01   
     4.267838          1.727318        1.253400e-01      0.000000e+00      0.000000e+00      1.253400e-01   
     4.267838          1.778306        1.092382e-01      0.000000e+00      0.000000e+00      1.092382e-01   
     4.267838          1.824612        9.567858e-02      0.000000e+00      0.000000e+00      9.567858e-02   
     4.267838          1.865960        8.445896e-02      0.000000e+00      0.000000e+00      8.445896e-02   
     4.267838          1.902099        7.526298e-02      0.000000e+00      0.000000e+00      7.526298e-02   
     4.267838          1.932813        6.792495e-02      0.000000e+00      0.000000e+00      6.792495e-02   
     4.267838          1.957917        6.225423e-02      0.000000e+00      0.000000e+00      6.225423e-02   
     4.267838          1.977260        5.808329e-02      0.000000e+00      0.000000e+00      5.808329e-02   
     4.267838          1.990726        5.527370e-02      0.000000e+00      0.000000e+00      5.527370e-02   
     4.267838          1.998238        5.373628e-02      0.000000e+00      0.000000e+00      5.373628e-02   
     4.465657          0.001762        1.014245e+00      0.000000e+00      0.000000e+00      1.014245e+00   
     4.465657          0.009274        1.008021e+00      0.000000e+00      0.000000e+00      1.008021e+00   
     4.465657          0.022740        9.973265e-01      0.000000e+00      0.000000e+00      9.973265e-01   
     4.465657          0.042083        9.823592e-01      0.000000e+00      0.000000e+00      9.823592e-01   
     4.465657          0.067187        9.632633e-01      0.000000e+00      0.000000e+00      9.632633e-01   
     4.465657          0.097901        9.402423e-01      0.000000e+00      0.000000e+00      9.402423e-01   
     4.465657          0.134040        9.135362e-01      0.000000e+00      0.000000e+00      9.135362e-01   
     4.465657          0.175388        8.829567e-01      0.000000e+00      0.000000e+00      8.829567e-01   
     4.465657          0.221694        8.486463e-01      0.000000e+00      0.000000e+00      8.486463e-01   
     4.465657          0.272682        8.114814e-01      0.000000e+00      0.000000e+00      8.114814e-01   
     4.465657          0.328043        7.720109e-01      0.000000e+00      0.000000e+00      7.720109e-01   
     4.465657          0.387446        7.307552e-01      0.000000e+00      0.000000e+00      7.307552e-01   
     4.465657          0.450533        6.877024e-01      0.000000e+00      0.000000e+00      6.877024e-01   
     4.465657          0.516924        6.432521e-01      0.000000e+00      0.000000e+00      6.432521e-01   
     4.465657          0.586221        5.984059e-01      0.000000e+00      0.000000e+00      5.984059e-01   
     4.465657          0.658006        5.537214e-01      0.000000e+00      0.000000e+00      5.537214e-01   
     4.465657          0.731848        5.090965e-01      0.000000e+00      0.000000e+00      5.090965e-01   
     4.465657          0.807302        4.652659e-01      0.000000e+00      0.000000e+00      4.652659e-01   
     4.465657          0.883916        4.229224e-01      0.000000e+00      0.000000e+00      4.229224e-01   
     4.465657          0.961228        3.820676e-01      0.000000e+00      0.000000e+00      3.820676e-01   
     4.465657          1.038772        3.430902e-01      0.000000e+00      0.000000e+00      3.430902e-01   
     4.465657          1.116084        3.065420e-01      0.000000e+00      0.000000e+00      3.065420e-01   
     4.465657          1.192698        2.721934e-01      0.000000e+00      0.000000e+00      2.721934e-01   
     4.465657          1.268152        2.405368e-01      0.000000e+00      0.000000e+00      2.405368e-01   
     4.465657          1.341994        2.115671e-01      0.000000e+00      0.000000e+00      2.115671e-01   
     4.465657          1.413779        1.852377e-01      0.000000e+00      0.000000e+00      1.852377e-01   
     4.465657          1.483076        1.616846e-01      0.000000e+00      0.000000e+00      1.616846e-01   
     4.465657          1.549467        1.406601e-01      0.000000e+00      0.000000e+00      1.406601e-01   
     4.465657          1.612554        1.222419e-01      0.000000e+00      0.000000e+00      1.222419e-01   
     4.465657          1.671957        1.061295e-01      0.000000e+00      0.000000e+00      1.061295e-01   
     4.465657          1.727318        9.228553e-02      0.000000e+00      0.000000e+00      9.228553e-02   
     4.465657          1.778306        8.047200e-02      0.000000e+00      0.000000e+00      8.047200e-02   
     4.465657          1.824612        7.051687e-02      0.000000e+00      0.000000e+00      7.051687e-02   
     4.465657          1.865960        6.227476e-02      0.000000e+00      0.000000e+00      6.227476e-02   
     4.465657          1.902099        5.551532e-02      0.000000e+00      0.000000e+00      5.551532e-02   
     4.465657          1.932813        5.011897e-02      0.000000e+00      0.000000e+00      5.011897e-02   
     4.465657          1.957917        4.594711e-02      0.000000e+00      0.000000e+00      4.594711e-02   
     4.465657          1.977260        4.287767e-02      0.000000e+00      0.000000e+00      4.287767e-02   
     4.465657          1.990726        4.080954e-02      0.000000e+00      0.000000e+00      4.080954e-02   
     4.465657          1.998238        3.967765e-02      0.000000e+00      0.000000e+00      3.967765e-02   
     4.675701          0.001762        7.091718e-01      0.000000e+00      0.000000e+00      7.091718e-01   
     4.675701          0.009274        7.048661e-01      0.000000e+00      0.000000e+00      7.048661e-01   
     4.675701          0.022740        6.974624e-01      0.000000e+00      0.000000e+00      6.974624e-01   
     4.675701          0.042083        6.870948e-01      0.000000e+00      0.000000e+00      6.870948e-01   
     4.675701          0.067187        6.738600e-01      0.000000e+00      0.000000e+00      6.738600e-01   
     4.675701          0.097901        6.578964e-01      0.000000e+00      0.000000e+00      6.578964e-01   
     4.675701          0.134040        6.393673e-01      0.000000e+00      0.000000e+00      6.393673e-01   
     4.675701          0.175388        6.181434e-01      0.000000e+00      0.000000e+00      6.181434e-01   
     4.675701          0.221694        5.943199e-01      0.000000e+00      0.000000e+00      5.943199e-01   
     4.675701          0.272682        5.684971e-01      0.000000e+00      0.000000e+00      5.684971e-01   
     4.675701          0.328043        5.410530e-01      0.000000e+00      0.000000e+00      5.410530e-01   
     4.675701          0.387446        5.123477e-01      0.000000e+00      0.000000e+00      5.123477e-01   
     4.675701          0.450533        4.823732e-01      0.000000e+00      0.000000e+00      4.823732e-01   
     4.675701          0.516924        4.514051e-01      0.000000e+00      0.000000e+00      4.514051e-01   
     4.675701          0.586221        4.201377e-01      0.000000e+00      0.000000e+00      4.201377e-01   
     4.675701          0.658006        3.889597e-01      0.000000e+00      0.000000e+00      3.889597e-01   
     4.675701          0.731848        3.578009e-01      0.000000e+00      0.000000e+00      3.578009e-01   
     4.675701          0.807302        3.271727e-01      0.000000e+00      0.000000e+00      3.271727e-01   
     4.675701          0.883916        2.975608e-01      0.000000e+00      0.000000e+00      2.975608e-01   
     4.675701          0.961228        2.689680e-01      0.000000e+00      0.000000e+00      2.689680e-01   
     4.675701          1.038772        2.416669e-01      0.000000e+00      0.000000e+00      2.416669e-01   
     4.675701          1.116084        2.160475e-01      0.000000e+00      0.000000e+00      2.160475e-01   
     4.675701          1.192698        1.919504e-01      0.000000e+00      0.000000e+00      1.919504e-01   
     4.675701          1.268152        1.697242e-01      0.000000e+00      0.000000e+00      1.697242e-01   
     4.675701          1.341994        1.493688e-01      0.000000e+00      0.000000e+00      1.493688e-01   
     4.675701          1.413779        1.308538e-01      0.000000e+00      0.000000e+00      1.308538e-01   
     4.675701          1.483076        1.142789e-01      0.000000e+00      0.000000e+00      1.142789e-01   
     4.675701          1.549467        9.947197e-02      0.000000e+00      0.000000e+00      9.947197e-02   
     4.675701          1.612554        8.649176e-02      0.000000e+00      0.000000e+00      8.649176e-02   
     4.675701          1.671957        7.512833e-02      0.000000e+00      0.000000e+00      7.512833e-02   
     4.675701          1.727318        6.535863e-02      0.000000e+00      0.000000e+00      6.535863e-02   
     4.675701          1.778306        5.701662e-02      0.000000e+00      0.000000e+00      5.701662e-02   
     4.675701          1.824612        4.998291e-02      0.000000e+00      0.000000e+00      4.998291e-02   
     4.675701          1.865960        4.415662e-02      0.000000e+00      0.000000e+00      4.415662e-02   
     4.675701          1.902099        3.937611e-02      0.000000e+00      0.000000e+00      3.937611e-02   
     4.675701          1.932813        3.555811e-02      0.000000e+00      0.000000e+00      3.555811e-02   
     4.675701          1.957917        3.260550e-02      0.000000e+00      0.000000e+00      3.260550e-02   
     4.675701          1.977260        3.043257e-02      0.000000e+00      0.000000e+00      3.043257e-02   
     4.675701          1.990726        2.896818e-02      0.000000e+00      0.000000e+00      2.896818e-02   
     4.675701          1.998238        2.816659e-02      0.000000e+00      0.000000e+00      2.816659e-02   
     4.897402          0.001762        4.764828e-01      0.000000e+00      0.000000e+00      4.764828e-01   
     4.897402          0.009274        4.736151e-01      0.000000e+00      0.000000e+00      4.736151e-01   
     4.897402          0.022740        4.686813e-01      0.000000e+00      0.000000e+00      4.686813e-01   
     4.897402          0.042083        4.617690e-01      0.000000e+00      0.000000e+00      4.617690e-01   
     4.897402          0.067187        4.529410e-01      0.000000e+00      0.000000e+00      4.529410e-01   
     4.897402          0.097901        4.422882e-01      0.000000e+00      0.000000e+00      4.422882e-01   
     4.897402          0.134040        4.299178e-01      0.000000e+00      0.000000e+00      4.299178e-01   
     4.897402          0.175388        4.157441e-01      0.000000e+00      0.000000e+00      4.157441e-01   
     4.897402          0.221694        3.998288e-01      0.000000e+00      0.000000e+00      3.998288e-01   
     4.897402          0.272682        3.825684e-01      0.000000e+00      0.000000e+00      3.825684e-01   
     4.897402          0.328043        3.642138e-01      0.000000e+00      0.000000e+00      3.642138e-01   
     4.897402          0.387446        3.450045e-01      0.000000e+00      0.000000e+00      3.450045e-01   
     4.897402          0.450533        3.249355e-01      0.000000e+00      0.000000e+00      3.249355e-01   
     4.897402          0.516924        3.041900e-01      0.000000e+00      0.000000e+00      3.041900e-01   
     4.897402          0.586221        2.832310e-01      0.000000e+00      0.000000e+00      2.832310e-01   
     4.897402          0.658006        2.623191e-01      0.000000e+00      0.000000e+00      2.623191e-01   
     4.897402          0.731848        2.414078e-01      0.000000e+00      0.000000e+00      2.414078e-01   
     4.897402          0.807302        2.208394e-01      0.000000e+00      0.000000e+00      2.208394e-01   
     4.897402          0.883916        2.009409e-01      0.000000e+00      0.000000e+00      2.009409e-01   
     4.897402          0.961228        1.817151e-01      0.000000e+00      0.000000e+00      1.817151e-01   
