#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.413779        5.370655e-02      0.000000e+00      0.000000e+00      5.370655e-02   
     2.772258          1.483076        4.414701e-02      0.000000e+00      0.000000e+00      4.414701e-02   
     2.772258          1.549467        3.614258e-02      0.000000e+00      0.000000e+00      3.614258e-02   
     2.772258          1.612554        2.952091e-02      0.000000e+00      0.000000e+00      2.952091e-02   
     2.772258          1.671957        2.409560e-02      0.000000e+00      0.000000e+00      2.409560e-02   
     2.772258          1.727318        1.969723e-02      0.000000e+00      0.000000e+00      1.969723e-02   
     2.772258          1.778306        1.617264e-02      0.000000e+00      0.000000e+00      1.617264e-02   
     2.772258          1.824612        1.337101e-02      0.000000e+00      0.000000e+00      1.337101e-02   
     2.772258          1.865960        1.117606e-02      0.000000e+00      0.000000e+00      1.117606e-02   
     2.772258          1.902099        9.470357e-03      0.000000e+00      0.000000e+00      9.470357e-03   
     2.772258          1.932813        8.175792e-03      0.000000e+00      0.000000e+00      8.175792e-03   
     2.772258          1.957917        7.211998e-03      0.000000e+00      0.000000e+00      7.211998e-03   
     2.772258          1.977260        6.524784e-03      0.000000e+00      0.000000e+00      6.524784e-03   
     2.772258          1.990726        6.075546e-03      0.000000e+00      0.000000e+00      6.075546e-03   
     2.772258          1.998238        5.834783e-03      0.000000e+00      0.000000e+00      5.834783e-03   
     2.811780          0.001762        6.094798e-01      0.000000e+00      0.000000e+00      6.094798e-01   
     2.811780          0.009274        6.042996e-01      0.000000e+00      0.000000e+00      6.042996e-01   
     2.811780          0.022740        5.951978e-01      0.000000e+00      0.000000e+00      5.951978e-01   
     2.811780          0.042083        5.823431e-01      0.000000e+00      0.000000e+00      5.823431e-01   
     2.811780          0.067187        5.659296e-01      0.000000e+00      0.000000e+00      5.659296e-01   
     2.811780          0.097901        5.462129e-01      0.000000e+00      0.000000e+00      5.462129e-01   
     2.811780          0.134040        5.235332e-01      0.000000e+00      0.000000e+00      5.235332e-01   
     2.811780          0.175388        4.982262e-01      0.000000e+00      0.000000e+00      4.982262e-01   
     2.811780          0.221694        4.706053e-01      0.000000e+00      0.000000e+00      4.706053e-01   
     2.811780          0.272682        4.411714e-01      0.000000e+00      0.000000e+00      4.411714e-01   
     2.811780          0.328043        4.104446e-01      0.000000e+00      0.000000e+00      4.104446e-01   
     2.811780          0.387446        3.789217e-01      0.000000e+00      0.000000e+00      3.789217e-01   
     2.811780          0.450533        3.471074e-01      0.000000e+00      0.000000e+00      3.471074e-01   
     2.811780          0.516924        3.154136e-01      0.000000e+00      0.000000e+00      3.154136e-01   
     2.811780          0.586221        2.842729e-01      0.000000e+00      0.000000e+00      2.842729e-01   
     2.811780          0.658006        2.541121e-01      0.000000e+00      0.000000e+00      2.541121e-01   
     2.811780          0.731848        2.252842e-01      0.000000e+00      0.000000e+00      2.252842e-01   
     2.811780          0.807302        1.980459e-01      0.000000e+00      0.000000e+00      1.980459e-01   
     2.811780          0.883916        1.726520e-01      0.000000e+00      0.000000e+00      1.726520e-01   
     2.811780          0.961228        1.492667e-01      0.000000e+00      0.000000e+00      1.492667e-01   
     2.811780          1.038772        1.279766e-01      0.000000e+00      0.000000e+00      1.279766e-01   
     2.811780          1.116084        1.088460e-01      0.000000e+00      0.000000e+00      1.088460e-01   
     2.811780          1.192698        9.186074e-02      0.000000e+00      0.000000e+00      9.186074e-02   
     2.811780          1.268152        7.694310e-02      0.000000e+00      0.000000e+00      7.694310e-02   
     2.811780          1.341994        6.401994e-02      0.000000e+00      0.000000e+00      6.401994e-02   
     2.811780          1.413779        5.293167e-02      0.000000e+00      0.000000e+00      5.293167e-02   
     2.811780          1.483076        4.354245e-02      0.000000e+00      0.000000e+00      4.354245e-02   
     2.811780          1.549467        3.567390e-02      0.000000e+00      0.000000e+00      3.567390e-02   
     2.811780          1.612554        2.915915e-02      0.000000e+00      0.000000e+00      2.915915e-02   
     2.811780          1.671957        2.381693e-02      0.000000e+00      0.000000e+00      2.381693e-02   
     2.811780          1.727318        1.948239e-02      0.000000e+00      0.000000e+00      1.948239e-02   
     2.811780          1.778306        1.600636e-02      0.000000e+00      0.000000e+00      1.600636e-02   
     2.811780          1.824612        1.324123e-02      0.000000e+00      0.000000e+00      1.324123e-02   
     2.811780          1.865960        1.107350e-02      0.000000e+00      0.000000e+00      1.107350e-02   
     2.811780          1.902099        9.387870e-03      0.000000e+00      0.000000e+00      9.387870e-03   
     2.811780          1.932813        8.107910e-03      0.000000e+00      0.000000e+00      8.107910e-03   
     2.811780          1.957917        7.154533e-03      0.000000e+00      0.000000e+00      7.154533e-03   
     2.811780          1.977260        6.474487e-03      0.000000e+00      0.000000e+00      6.474487e-03   
     2.811780          1.990726        6.029824e-03      0.000000e+00      0.000000e+00      6.029824e-03   
     2.811780          1.998238        5.791472e-03      0.000000e+00      0.000000e+00      5.791472e-03   
     2.847765          0.001762        5.945828e-01      0.000000e+00      0.000000e+00      5.945828e-01   
     2.847765          0.009274        5.895604e-01      0.000000e+00      0.000000e+00      5.895604e-01   
     2.847765          0.022740        5.807317e-01      0.000000e+00      0.000000e+00      5.807317e-01   
     2.847765          0.042083        5.682572e-01      0.000000e+00      0.000000e+00      5.682572e-01   
     2.847765          0.067187        5.523231e-01      0.000000e+00      0.000000e+00      5.523231e-01   
     2.847765          0.097901        5.331745e-01      0.000000e+00      0.000000e+00      5.331745e-01   
     2.847765          0.134040        5.111399e-01      0.000000e+00      0.000000e+00      5.111399e-01   
     2.847765          0.175388        4.865437e-01      0.000000e+00      0.000000e+00      4.865437e-01   
     2.847765          0.221694        4.596904e-01      0.000000e+00      0.000000e+00      4.596904e-01   
     2.847765          0.272682        4.310641e-01      0.000000e+00      0.000000e+00      4.310641e-01   
     2.847765          0.328043        4.011683e-01      0.000000e+00      0.000000e+00      4.011683e-01   
     2.847765          0.387446        3.704840e-01      0.000000e+00      0.000000e+00      3.704840e-01   
     2.847765          0.450533        3.395024e-01      0.000000e+00      0.000000e+00      3.395024e-01   
     2.847765          0.516924        3.086250e-01      0.000000e+00      0.000000e+00      3.086250e-01   
     2.847765          0.586221        2.782721e-01      0.000000e+00      0.000000e+00      2.782721e-01   
     2.847765          0.658006        2.488593e-01      0.000000e+00      0.000000e+00      2.488593e-01   
     2.847765          0.731848        2.207320e-01      0.000000e+00      0.000000e+00      2.207320e-01   
     2.847765          0.807302        1.941410e-01      0.000000e+00      0.000000e+00      1.941410e-01   
     2.847765          0.883916        1.693367e-01      0.000000e+00      0.000000e+00      1.693367e-01   
     2.847765          0.961228        1.464805e-01      0.000000e+00      0.000000e+00      1.464805e-01   
     2.847765          1.038772        1.256591e-01      0.000000e+00      0.000000e+00      1.256591e-01   
     2.847765          1.116084        1.069376e-01      0.000000e+00      0.000000e+00      1.069376e-01   
     2.847765          1.192698        9.030440e-02      0.000000e+00      0.000000e+00      9.030440e-02   
     2.847765          1.268152        7.568579e-02      0.000000e+00      0.000000e+00      7.568579e-02   
     2.847765          1.341994        6.301290e-02      0.000000e+00      0.000000e+00      6.301290e-02   
     2.847765          1.413779        5.213148e-02      0.000000e+00      0.000000e+00      5.213148e-02   
     2.847765          1.483076        4.291074e-02      0.000000e+00      0.000000e+00      4.291074e-02   
     2.847765          1.549467        3.517787e-02      0.000000e+00      0.000000e+00      3.517787e-02   
     2.847765          1.612554        2.877094e-02      0.000000e+00      0.000000e+00      2.877094e-02   
     2.847765          1.671957        2.351344e-02      0.000000e+00      0.000000e+00      2.351344e-02   
     2.847765          1.727318        1.924475e-02      0.000000e+00      0.000000e+00      1.924475e-02   
     2.847765          1.778306        1.581939e-02      0.000000e+00      0.000000e+00      1.581939e-02   
     2.847765          1.824612        1.309286e-02      0.000000e+00      0.000000e+00      1.309286e-02   
     2.847765          1.865960        1.095426e-02      0.000000e+00      0.000000e+00      1.095426e-02   
     2.847765          1.902099        9.290392e-03      0.000000e+00      0.000000e+00      9.290392e-03   
     2.847765          1.932813        8.026444e-03      0.000000e+00      0.000000e+00      8.026444e-03   
     2.847765          1.957917        7.084620e-03      0.000000e+00      0.000000e+00      7.084620e-03   
     2.847765          1.977260        6.412602e-03      0.000000e+00      0.000000e+00      6.412602e-03   
     2.847765          1.990726        5.973097e-03      0.000000e+00      0.000000e+00      5.973097e-03   
     2.847765          1.998238        5.737477e-03      0.000000e+00      0.000000e+00      5.737477e-03   
     2.880118          0.001762        5.809590e-01      0.000000e+00      0.000000e+00      5.809590e-01   
     2.880118          0.009274        5.760771e-01      0.000000e+00      0.000000e+00      5.760771e-01   
     2.880118          0.022740        5.674920e-01      0.000000e+00      0.000000e+00      5.674920e-01   
     2.880118          0.042083        5.553573e-01      0.000000e+00      0.000000e+00      5.553573e-01   
     2.880118          0.067187        5.398520e-01      0.000000e+00      0.000000e+00      5.398520e-01   
     2.880118          0.097901        5.212126e-01      0.000000e+00      0.000000e+00      5.212126e-01   
     2.880118          0.134040        4.997571e-01      0.000000e+00      0.000000e+00      4.997571e-01   
     2.880118          0.175388        4.757998e-01      0.000000e+00      0.000000e+00      4.757998e-01   
     2.880118          0.221694        4.496375e-01      0.000000e+00      0.000000e+00      4.496375e-01   
     2.880118          0.272682        4.217392e-01      0.000000e+00      0.000000e+00      4.217392e-01   
     2.880118          0.328043        3.925939e-01      0.000000e+00      0.000000e+00      3.925939e-01   
     2.880118          0.387446        3.626688e-01      0.000000e+00      0.000000e+00      3.626688e-01   
     2.880118          0.450533        3.324424e-01      0.000000e+00      0.000000e+00      3.324424e-01   
     2.880118          0.516924        3.023068e-01      0.000000e+00      0.000000e+00      3.023068e-01   
     2.880118          0.586221        2.726715e-01      0.000000e+00      0.000000e+00      2.726715e-01   
     2.880118          0.658006        2.439420e-01      0.000000e+00      0.000000e+00      2.439420e-01   
     2.880118          0.731848        2.164560e-01      0.000000e+00      0.000000e+00      2.164560e-01   
     2.880118          0.807302        1.904596e-01      0.000000e+00      0.000000e+00      1.904596e-01   
     2.880118          0.883916        1.661984e-01      0.000000e+00      0.000000e+00      1.661984e-01   
     2.880118          0.961228        1.438312e-01      0.000000e+00      0.000000e+00      1.438312e-01   
     2.880118          1.038772        1.234449e-01      0.000000e+00      0.000000e+00      1.234449e-01   
     2.880118          1.116084        1.051045e-01      0.000000e+00      0.000000e+00      1.051045e-01   
     2.880118          1.192698        8.880090e-02      0.000000e+00      0.000000e+00      8.880090e-02   
     2.880118          1.268152        7.446358e-02      0.000000e+00      0.000000e+00      7.446358e-02   
     2.880118          1.341994        6.202732e-02      0.000000e+00      0.000000e+00      6.202732e-02   
     2.880118          1.413779        5.134263e-02      0.000000e+00      0.000000e+00      5.134263e-02   
     2.880118          1.483076        4.228314e-02      0.000000e+00      0.000000e+00      4.228314e-02   
     2.880118          1.549467        3.468096e-02      0.000000e+00      0.000000e+00      3.468096e-02   
     2.880118          1.612554        2.837863e-02      0.000000e+00      0.000000e+00      2.837863e-02   
     2.880118          1.671957        2.320394e-02      0.000000e+00      0.000000e+00      2.320394e-02   
     2.880118          1.727318        1.900011e-02      0.000000e+00      0.000000e+00      1.900011e-02   
     2.880118          1.778306        1.562506e-02      0.000000e+00      0.000000e+00      1.562506e-02   
     2.880118          1.824612        1.293717e-02      0.000000e+00      0.000000e+00      1.293717e-02   
     2.880118          1.865960        1.082796e-02      0.000000e+00      0.000000e+00      1.082796e-02   
     2.880118          1.902099        9.186220e-03      0.000000e+00      0.000000e+00      9.186220e-03   
     2.880118          1.932813        7.938668e-03      0.000000e+00      0.000000e+00      7.938668e-03   
     2.880118          1.957917        7.008755e-03      0.000000e+00      0.000000e+00      7.008755e-03   
     2.880118          1.977260        6.345063e-03      0.000000e+00      0.000000e+00      6.345063e-03   
     2.880118          1.990726        5.910928e-03      0.000000e+00      0.000000e+00      5.910928e-03   
     2.880118          1.998238        5.678160e-03      0.000000e+00      0.000000e+00      5.678160e-03   
     2.908749          0.001762        5.687480e-01      0.000000e+00      0.000000e+00      5.687480e-01   
     2.908749          0.009274        5.639894e-01      0.000000e+00      0.000000e+00      5.639894e-01   
     2.908749          0.022740        5.556183e-01      0.000000e+00      0.000000e+00      5.556183e-01   
     2.908749          0.042083        5.437824e-01      0.000000e+00      0.000000e+00      5.437824e-01   
     2.908749          0.067187        5.286549e-01      0.000000e+00      0.000000e+00      5.286549e-01   
     2.908749          0.097901        5.104644e-01      0.000000e+00      0.000000e+00      5.104644e-01   
     2.908749          0.134040        4.895202e-01      0.000000e+00      0.000000e+00      4.895202e-01   
     2.908749          0.175388        4.661278e-01      0.000000e+00      0.000000e+00      4.661278e-01   
     2.908749          0.221694        4.405769e-01      0.000000e+00      0.000000e+00      4.405769e-01   
     2.908749          0.272682        4.133238e-01      0.000000e+00      0.000000e+00      4.133238e-01   
     2.908749          0.328043        3.848445e-01      0.000000e+00      0.000000e+00      3.848445e-01   
     2.908749          0.387446        3.555940e-01      0.000000e+00      0.000000e+00      3.555940e-01   
     2.908749          0.450533        3.260400e-01      0.000000e+00      0.000000e+00      3.260400e-01   
     2.908749          0.516924        2.965660e-01      0.000000e+00      0.000000e+00      2.965660e-01   
     2.908749          0.586221        2.675718e-01      0.000000e+00      0.000000e+00      2.675718e-01   
     2.908749          0.658006        2.394539e-01      0.000000e+00      0.000000e+00      2.394539e-01   
     2.908749          0.731848        2.125434e-01      0.000000e+00      0.000000e+00      2.125434e-01   
     2.908749          0.807302        1.870816e-01      0.000000e+00      0.000000e+00      1.870816e-01   
     2.908749          0.883916        1.633099e-01      0.000000e+00      0.000000e+00      1.633099e-01   
     2.908749          0.961228        1.413849e-01      0.000000e+00      0.000000e+00      1.413849e-01   
     2.908749          1.038772        1.213929e-01      0.000000e+00      0.000000e+00      1.213929e-01   
     2.908749          1.116084        1.033991e-01      0.000000e+00      0.000000e+00      1.033991e-01   
     2.908749          1.192698        8.739629e-02      0.000000e+00      0.000000e+00      8.739629e-02   
     2.908749          1.268152        7.331662e-02      0.000000e+00      0.000000e+00      7.331662e-02   
     2.908749          1.341994        6.109798e-02      0.000000e+00      0.000000e+00      6.109798e-02   
     2.908749          1.413779        5.059498e-02      0.000000e+00      0.000000e+00      5.059498e-02   
     2.908749          1.483076        4.168510e-02      0.000000e+00      0.000000e+00      4.168510e-02   
     2.908749          1.549467        3.420477e-02      0.000000e+00      0.000000e+00      3.420477e-02   
     2.908749          1.612554        2.800045e-02      0.000000e+00      0.000000e+00      2.800045e-02   
     2.908749          1.671957        2.290377e-02      0.000000e+00      0.000000e+00      2.290377e-02   
     2.908749          1.727318        1.876138e-02      0.000000e+00      0.000000e+00      1.876138e-02   
     2.908749          1.778306        1.543424e-02      0.000000e+00      0.000000e+00      1.543424e-02   
     2.908749          1.824612        1.278337e-02      0.000000e+00      0.000000e+00      1.278337e-02   
     2.908749          1.865960        1.070244e-02      0.000000e+00      0.000000e+00      1.070244e-02   
     2.908749          1.902099        9.082135e-03      0.000000e+00      0.000000e+00      9.082135e-03   
     2.908749          1.932813        7.850527e-03      0.000000e+00      0.000000e+00      7.850527e-03   
     2.908749          1.957917        6.932248e-03      0.000000e+00      0.000000e+00      6.932248e-03   
     2.908749          1.977260        6.276720e-03      0.000000e+00      0.000000e+00      6.276720e-03   
     2.908749          1.990726        5.847864e-03      0.000000e+00      0.000000e+00      5.847864e-03   
     2.908749          1.998238        5.617904e-03      0.000000e+00      0.000000e+00      5.617904e-03   
     2.933583          0.001762        5.580591e-01      0.000000e+00      0.000000e+00      5.580591e-01   
     2.933583          0.009274        5.534067e-01      0.000000e+00      0.000000e+00      5.534067e-01   
     2.933583          0.022740        5.452199e-01      0.000000e+00      0.000000e+00      5.452199e-01   
     2.933583          0.042083        5.336417e-01      0.000000e+00      0.000000e+00      5.336417e-01   
     2.933583          0.067187        5.188401e-01      0.000000e+00      0.000000e+00      5.188401e-01   
     2.933583          0.097901        5.010376e-01      0.000000e+00      0.000000e+00      5.010376e-01   
     2.933583          0.134040        4.805355e-01      0.000000e+00      0.000000e+00      4.805355e-01   
     2.933583          0.175388        4.576321e-01      0.000000e+00      0.000000e+00      4.576321e-01   
     2.933583          0.221694        4.326111e-01      0.000000e+00      0.000000e+00      4.326111e-01   
     2.933583          0.272682        4.059175e-01      0.000000e+00      0.000000e+00      4.059175e-01   
     2.933583          0.328043        3.780166e-01      0.000000e+00      0.000000e+00      3.780166e-01   
     2.933583          0.387446        3.493528e-01      0.000000e+00      0.000000e+00      3.493528e-01   
     2.933583          0.450533        3.203842e-01      0.000000e+00      0.000000e+00      3.203842e-01   
     2.933583          0.516924        2.914870e-01      0.000000e+00      0.000000e+00      2.914870e-01   
     2.933583          0.586221        2.630526e-01      0.000000e+00      0.000000e+00      2.630526e-01   
     2.933583          0.658006        2.354695e-01      0.000000e+00      0.000000e+00      2.354695e-01   
     2.933583          0.731848        2.090631e-01      0.000000e+00      0.000000e+00      2.090631e-01   
     2.933583          0.807302        1.840704e-01      0.000000e+00      0.000000e+00      1.840704e-01   
     2.933583          0.883916        1.607293e-01      0.000000e+00      0.000000e+00      1.607293e-01   
     2.933583          0.961228        1.391938e-01      0.000000e+00      0.000000e+00      1.391938e-01   
     2.933583          1.038772        1.195501e-01      0.000000e+00      0.000000e+00      1.195501e-01   
     2.933583          1.116084        1.018631e-01      0.000000e+00      0.000000e+00      1.018631e-01   
     2.933583          1.192698        8.612725e-02      0.000000e+00      0.000000e+00      8.612725e-02   
     2.933583          1.268152        7.227694e-02      0.000000e+00      0.000000e+00      7.227694e-02   
     2.933583          1.341994        6.025259e-02      0.000000e+00      0.000000e+00      6.025259e-02   
     2.933583          1.413779        4.991236e-02      0.000000e+00      0.000000e+00      4.991236e-02   
     2.933583          1.483076        4.113696e-02      0.000000e+00      0.000000e+00      4.113696e-02   
     2.933583          1.549467        3.376656e-02      0.000000e+00      0.000000e+00      3.376656e-02   
     2.933583          1.612554        2.765098e-02      0.000000e+00      0.000000e+00      2.765098e-02   
     2.933583          1.671957        2.262521e-02      0.000000e+00      0.000000e+00      2.262521e-02   
     2.933583          1.727318        1.853890e-02      0.000000e+00      0.000000e+00      1.853890e-02   
     2.933583          1.778306        1.525565e-02      0.000000e+00      0.000000e+00      1.525565e-02   
     2.933583          1.824612        1.263883e-02      0.000000e+00      0.000000e+00      1.263883e-02   
     2.933583          1.865960        1.058403e-02      0.000000e+00      0.000000e+00      1.058403e-02   
     2.933583          1.902099        8.983581e-03      0.000000e+00      0.000000e+00      8.983581e-03   
     2.933583          1.932813        7.766794e-03      0.000000e+00      0.000000e+00      7.766794e-03   
     2.933583          1.957917        6.859367e-03      0.000000e+00      0.000000e+00      6.859367e-03   
     2.933583          1.977260        6.211470e-03      0.000000e+00      0.000000e+00      6.211470e-03   
     2.933583          1.990726        5.787559e-03      0.000000e+00      0.000000e+00      5.787559e-03   
     2.933583          1.998238        5.560232e-03      0.000000e+00      0.000000e+00      5.560232e-03   
     2.954553          0.001762        5.489755e-01      0.000000e+00      0.000000e+00      5.489755e-01   
     2.954553          0.009274        5.444119e-01      0.000000e+00      0.000000e+00      5.444119e-01   
     2.954553          0.022740        5.363797e-01      0.000000e+00      0.000000e+00      5.363797e-01   
     2.954553          0.042083        5.250179e-01      0.000000e+00      0.000000e+00      5.250179e-01   
     2.954553          0.067187        5.104904e-01      0.000000e+00      0.000000e+00      5.104904e-01   
     2.954553          0.097901        4.930141e-01      0.000000e+00      0.000000e+00      4.930141e-01   
     2.954553          0.134040        4.728842e-01      0.000000e+00      0.000000e+00      4.728842e-01   
     2.954553          0.175388        4.503928e-01      0.000000e+00      0.000000e+00      4.503928e-01   
     2.954553          0.221694        4.258184e-01      0.000000e+00      0.000000e+00      4.258184e-01   
     2.954553          0.272682        3.995970e-01      0.000000e+00      0.000000e+00      3.995970e-01   
     2.954553          0.328043        3.721845e-01      0.000000e+00      0.000000e+00      3.721845e-01   
     2.954553          0.387446        3.440167e-01      0.000000e+00      0.000000e+00      3.440167e-01   
     2.954553          0.450533        3.155435e-01      0.000000e+00      0.000000e+00      3.155435e-01   
     2.954553          0.516924        2.871349e-01      0.000000e+00      0.000000e+00      2.871349e-01   
     2.954553          0.586221        2.591752e-01      0.000000e+00      0.000000e+00      2.591752e-01   
     2.954553          0.658006        2.320463e-01      0.000000e+00      0.000000e+00      2.320463e-01   
     2.954553          0.731848        2.060685e-01      0.000000e+00      0.000000e+00      2.060685e-01   
     2.954553          0.807302        1.814753e-01      0.000000e+00      0.000000e+00      1.814753e-01   
     2.954553          0.883916        1.585012e-01      0.000000e+00      0.000000e+00      1.585012e-01   
     2.954553          0.961228        1.372985e-01      0.000000e+00      0.000000e+00      1.372985e-01   
     2.954553          1.038772        1.179528e-01      0.000000e+00      0.000000e+00      1.179528e-01   
     2.954553          1.116084        1.005289e-01      0.000000e+00      0.000000e+00      1.005289e-01   
     2.954553          1.192698        8.502240e-02      0.000000e+00      0.000000e+00      8.502240e-02   
     2.954553          1.268152        7.136956e-02      0.000000e+00      0.000000e+00      7.136956e-02   
     2.954553          1.341994        5.951287e-02      0.000000e+00      0.000000e+00      5.951287e-02   
     2.954553          1.413779        4.931344e-02      0.000000e+00      0.000000e+00      4.931344e-02   
     2.954553          1.483076        4.065467e-02      0.000000e+00      0.000000e+00      4.065467e-02   
     2.954553          1.549467        3.337986e-02      0.000000e+00      0.000000e+00      3.337986e-02   
     2.954553          1.612554        2.734168e-02      0.000000e+00      0.000000e+00      2.734168e-02   
     2.954553          1.671957        2.237792e-02      0.000000e+00      0.000000e+00      2.237792e-02   
     2.954553          1.727318        1.834079e-02      0.000000e+00      0.000000e+00      1.834079e-02   
     2.954553          1.778306        1.509615e-02      0.000000e+00      0.000000e+00      1.509615e-02   
     2.954553          1.824612        1.250937e-02      0.000000e+00      0.000000e+00      1.250937e-02   
     2.954553          1.865960        1.047768e-02      0.000000e+00      0.000000e+00      1.047768e-02   
     2.954553          1.902099        8.894847e-03      0.000000e+00      0.000000e+00      8.894847e-03   
     2.954553          1.932813        7.691236e-03      0.000000e+00      0.000000e+00      7.691236e-03   
     2.954553          1.957917        6.793475e-03      0.000000e+00      0.000000e+00      6.793475e-03   
     2.954553          1.977260        6.152389e-03      0.000000e+00      0.000000e+00      6.152389e-03   
     2.954553          1.990726        5.732896e-03      0.000000e+00      0.000000e+00      5.732896e-03   
     2.954553          1.998238        5.507924e-03      0.000000e+00      0.000000e+00      5.507924e-03   
     2.971601          0.001762        5.415580e-01      0.000000e+00      0.000000e+00      5.415580e-01   
     2.971601          0.009274        5.370663e-01      0.000000e+00      0.000000e+00      5.370663e-01   
     2.971601          0.022740        5.291592e-01      0.000000e+00      0.000000e+00      5.291592e-01   
     2.971601          0.042083        5.179724e-01      0.000000e+00      0.000000e+00      5.179724e-01   
     2.971601          0.067187        5.036666e-01      0.000000e+00      0.000000e+00      5.036666e-01   
     2.971601          0.097901        4.864547e-01      0.000000e+00      0.000000e+00      4.864547e-01   
     2.971601          0.134040        4.666265e-01      0.000000e+00      0.000000e+00      4.666265e-01   
     2.971601          0.175388        4.444692e-01      0.000000e+00      0.000000e+00      4.444692e-01   
     2.971601          0.221694        4.202573e-01      0.000000e+00      0.000000e+00      4.202573e-01   
     2.971601          0.272682        3.944192e-01      0.000000e+00      0.000000e+00      3.944192e-01   
     2.971601          0.328043        3.674036e-01      0.000000e+00      0.000000e+00      3.674036e-01   
     2.971601          0.387446        3.396391e-01      0.000000e+00      0.000000e+00      3.396391e-01   
     2.971601          0.450533        3.115691e-01      0.000000e+00      0.000000e+00      3.115691e-01   
     2.971601          0.516924        2.835585e-01      0.000000e+00      0.000000e+00      2.835585e-01   
     2.971601          0.586221        2.559859e-01      0.000000e+00      0.000000e+00      2.559859e-01   
     2.971601          0.658006        2.292277e-01      0.000000e+00      0.000000e+00      2.292277e-01   
     2.971601          0.731848        2.036000e-01      0.000000e+00      0.000000e+00      2.036000e-01   
     2.971601          0.807302        1.793334e-01      0.000000e+00      0.000000e+00      1.793334e-01   
     2.971601          0.883916        1.566599e-01      0.000000e+00      0.000000e+00      1.566599e-01   
     2.971601          0.961228        1.357299e-01      0.000000e+00      0.000000e+00      1.357299e-01   
     2.971601          1.038772        1.166289e-01      0.000000e+00      0.000000e+00      1.166289e-01   
     2.971601          1.116084        9.942128e-02      0.000000e+00      0.000000e+00      9.942128e-02   
     2.971601          1.192698        8.410358e-02      0.000000e+00      0.000000e+00      8.410358e-02   
     2.971601          1.268152        7.061359e-02      0.000000e+00      0.000000e+00      7.061359e-02   
     2.971601          1.341994        5.889541e-02      0.000000e+00      0.000000e+00      5.889541e-02   
     2.971601          1.413779        4.881252e-02      0.000000e+00      0.000000e+00      4.881252e-02   
     2.971601          1.483076        4.025047e-02      0.000000e+00      0.000000e+00      4.025047e-02   
     2.971601          1.549467        3.305509e-02      0.000000e+00      0.000000e+00      3.305509e-02   
     2.971601          1.612554        2.708133e-02      0.000000e+00      0.000000e+00      2.708133e-02   
     2.971601          1.671957        2.216932e-02      0.000000e+00      0.000000e+00      2.216932e-02   
     2.971601          1.727318        1.817332e-02      0.000000e+00      0.000000e+00      1.817332e-02   
     2.971601          1.778306        1.496103e-02      0.000000e+00      0.000000e+00      1.496103e-02   
     2.971601          1.824612        1.239948e-02      0.000000e+00      0.000000e+00      1.239948e-02   
     2.971601          1.865960        1.038722e-02      0.000000e+00      0.000000e+00      1.038722e-02   
     2.971601          1.902099        8.819244e-03      0.000000e+00      0.000000e+00      8.819244e-03   
     2.971601          1.932813        7.626758e-03      0.000000e+00      0.000000e+00      7.626758e-03   
     2.971601          1.957917        6.737171e-03      0.000000e+00      0.000000e+00      6.737171e-03   
     2.971601          1.977260        6.101853e-03      0.000000e+00      0.000000e+00      6.101853e-03   
     2.971601          1.990726        5.686103e-03      0.000000e+00      0.000000e+00      5.686103e-03   
     2.971601          1.998238        5.463128e-03      0.000000e+00      0.000000e+00      5.463128e-03   
     2.984682          0.001762        5.358503e-01      0.000000e+00      0.000000e+00      5.358503e-01   
     2.984682          0.009274        5.314134e-01      0.000000e+00      0.000000e+00      5.314134e-01   
     2.984682          0.022740        5.236018e-01      0.000000e+00      0.000000e+00      5.236018e-01   
     2.984682          0.042083        5.125488e-01      0.000000e+00      0.000000e+00      5.125488e-01   
     2.984682          0.067187        4.984126e-01      0.000000e+00      0.000000e+00      4.984126e-01   
     2.984682          0.097901        4.814028e-01      0.000000e+00      0.000000e+00      4.814028e-01   
     2.984682          0.134040        4.618055e-01      0.000000e+00      0.000000e+00      4.618055e-01   
     2.984682          0.175388        4.399040e-01      0.000000e+00      0.000000e+00      4.399040e-01   
     2.984682          0.221694        4.159696e-01      0.000000e+00      0.000000e+00      4.159696e-01   
     2.984682          0.272682        3.904253e-01      0.000000e+00      0.000000e+00      3.904253e-01   
     2.984682          0.328043        3.637140e-01      0.000000e+00      0.000000e+00      3.637140e-01   
     2.984682          0.387446        3.362589e-01      0.000000e+00      0.000000e+00      3.362589e-01   
     2.984682          0.450533        3.084985e-01      0.000000e+00      0.000000e+00      3.084985e-01   
     2.984682          0.516924        2.807935e-01      0.000000e+00      0.000000e+00      2.807935e-01   
     2.984682          0.586221        2.535184e-01      0.000000e+00      0.000000e+00      2.535184e-01   
     2.984682          0.658006        2.270453e-01      0.000000e+00      0.000000e+00      2.270453e-01   
     2.984682          0.731848        2.016871e-01      0.000000e+00      0.000000e+00      2.016871e-01   
     2.984682          0.807302        1.776722e-01      0.000000e+00      0.000000e+00      1.776722e-01   
     2.984682          0.883916        1.552304e-01      0.000000e+00      0.000000e+00      1.552304e-01   
     2.984682          0.961228        1.345109e-01      0.000000e+00      0.000000e+00      1.345109e-01   
     2.984682          1.038772        1.155989e-01      0.000000e+00      0.000000e+00      1.155989e-01   
     2.984682          1.116084        9.855850e-02      0.000000e+00      0.000000e+00      9.855850e-02   
