#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.902099        1.410725e-01      0.000000e+00      0.000000e+00      1.410725e-01   
     2.847765          1.932813        1.274732e-01      0.000000e+00      0.000000e+00      1.274732e-01   
     2.847765          1.957917        1.169956e-01      0.000000e+00      0.000000e+00      1.169956e-01   
     2.847765          1.977260        1.093197e-01      0.000000e+00      0.000000e+00      1.093197e-01   
     2.847765          1.990726        1.041727e-01      0.000000e+00      0.000000e+00      1.041727e-01   
     2.847765          1.998238        1.013665e-01      0.000000e+00      0.000000e+00      1.013665e-01   
     2.880118          0.001762        3.074412e+00      0.000000e+00      0.000000e+00      3.074412e+00   
     2.880118          0.009274        3.067296e+00      0.000000e+00      0.000000e+00      3.067296e+00   
     2.880118          0.022740        3.038486e+00      0.000000e+00      0.000000e+00      3.038486e+00   
     2.880118          0.042083        2.989987e+00      0.000000e+00      0.000000e+00      2.989987e+00   
     2.880118          0.067187        2.926470e+00      0.000000e+00      0.000000e+00      2.926470e+00   
     2.880118          0.097901        2.849267e+00      0.000000e+00      0.000000e+00      2.849267e+00   
     2.880118          0.134040        2.759249e+00      0.000000e+00      0.000000e+00      2.759249e+00   
     2.880118          0.175388        2.657493e+00      0.000000e+00      0.000000e+00      2.657493e+00   
     2.880118          0.221694        2.544751e+00      0.000000e+00      0.000000e+00      2.544751e+00   
     2.880118          0.272682        2.422746e+00      0.000000e+00      0.000000e+00      2.422746e+00   
     2.880118          0.328043        2.293286e+00      0.000000e+00      0.000000e+00      2.293286e+00   
     2.880118          0.387446        2.158001e+00      0.000000e+00      0.000000e+00      2.158001e+00   
     2.880118          0.450533        2.018328e+00      0.000000e+00      0.000000e+00      2.018328e+00   
     2.880118          0.516924        1.876116e+00      0.000000e+00      0.000000e+00      1.876116e+00   
     2.880118          0.586221        1.733354e+00      0.000000e+00      0.000000e+00      1.733354e+00   
     2.880118          0.658006        1.591548e+00      0.000000e+00      0.000000e+00      1.591548e+00   
     2.880118          0.731848        1.452083e+00      0.000000e+00      0.000000e+00      1.452083e+00   
     2.880118          0.807302        1.316737e+00      0.000000e+00      0.000000e+00      1.316737e+00   
     2.880118          0.883916        1.186544e+00      0.000000e+00      0.000000e+00      1.186544e+00   
     2.880118          0.961228        1.062686e+00      0.000000e+00      0.000000e+00      1.062686e+00   
     2.880118          1.038772        9.462153e-01      0.000000e+00      0.000000e+00      9.462153e-01   
     2.880118          1.116084        8.375417e-01      0.000000e+00      0.000000e+00      8.375417e-01   
     2.880118          1.192698        7.373582e-01      0.000000e+00      0.000000e+00      7.373582e-01   
     2.880118          1.268152        6.458537e-01      0.000000e+00      0.000000e+00      6.458537e-01   
     2.880118          1.341994        5.631313e-01      0.000000e+00      0.000000e+00      5.631313e-01   
     2.880118          1.413779        4.891067e-01      0.000000e+00      0.000000e+00      4.891067e-01   
     2.880118          1.483076        4.234930e-01      0.000000e+00      0.000000e+00      4.234930e-01   
     2.880118          1.549467        3.658948e-01      0.000000e+00      0.000000e+00      3.658948e-01   
     2.880118          1.612554        3.158595e-01      0.000000e+00      0.000000e+00      3.158595e-01   
     2.880118          1.671957        2.728299e-01      0.000000e+00      0.000000e+00      2.728299e-01   
     2.880118          1.727318        2.361677e-01      0.000000e+00      0.000000e+00      2.361677e-01   
     2.880118          1.778306        2.052532e-01      0.000000e+00      0.000000e+00      2.052532e-01   
     2.880118          1.824612        1.795072e-01      0.000000e+00      0.000000e+00      1.795072e-01   
     2.880118          1.865960        1.583137e-01      0.000000e+00      0.000000e+00      1.583137e-01   
     2.880118          1.902099        1.411485e-01      0.000000e+00      0.000000e+00      1.411485e-01   
     2.880118          1.932813        1.275280e-01      0.000000e+00      0.000000e+00      1.275280e-01   
     2.880118          1.957917        1.170354e-01      0.000000e+00      0.000000e+00      1.170354e-01   
     2.880118          1.977260        1.093493e-01      0.000000e+00      0.000000e+00      1.093493e-01   
     2.880118          1.990726        1.041959e-01      0.000000e+00      0.000000e+00      1.041959e-01   
     2.880118          1.998238        1.013862e-01      0.000000e+00      0.000000e+00      1.013862e-01   
     2.908749          0.001762        3.084849e+00      0.000000e+00      0.000000e+00      3.084849e+00   
     2.908749          0.009274        3.077689e+00      0.000000e+00      0.000000e+00      3.077689e+00   
     2.908749          0.022740        3.048741e+00      0.000000e+00      0.000000e+00      3.048741e+00   
     2.908749          0.042083        2.999975e+00      0.000000e+00      0.000000e+00      2.999975e+00   
     2.908749          0.067187        2.936111e+00      0.000000e+00      0.000000e+00      2.936111e+00   
     2.908749          0.097901        2.858498e+00      0.000000e+00      0.000000e+00      2.858498e+00   
     2.908749          0.134040        2.768014e+00      0.000000e+00      0.000000e+00      2.768014e+00   
     2.908749          0.175388        2.665742e+00      0.000000e+00      0.000000e+00      2.665742e+00   
     2.908749          0.221694        2.552435e+00      0.000000e+00      0.000000e+00      2.552435e+00   
     2.908749          0.272682        2.429836e+00      0.000000e+00      0.000000e+00      2.429836e+00   
     2.908749          0.328043        2.299763e+00      0.000000e+00      0.000000e+00      2.299763e+00   
     2.908749          0.387446        2.163856e+00      0.000000e+00      0.000000e+00      2.163856e+00   
     2.908749          0.450533        2.023560e+00      0.000000e+00      0.000000e+00      2.023560e+00   
     2.908749          0.516924        1.880735e+00      0.000000e+00      0.000000e+00      1.880735e+00   
     2.908749          0.586221        1.737381e+00      0.000000e+00      0.000000e+00      1.737381e+00   
     2.908749          0.658006        1.595011e+00      0.000000e+00      0.000000e+00      1.595011e+00   
     2.908749          0.731848        1.455016e+00      0.000000e+00      0.000000e+00      1.455016e+00   
     2.908749          0.807302        1.319183e+00      0.000000e+00      0.000000e+00      1.319183e+00   
     2.908749          0.883916        1.188546e+00      0.000000e+00      0.000000e+00      1.188546e+00   
     2.908749          0.961228        1.064293e+00      0.000000e+00      0.000000e+00      1.064293e+00   
     2.908749          1.038772        9.474750e-01      0.000000e+00      0.000000e+00      9.474750e-01   
     2.908749          1.116084        8.385022e-01      0.000000e+00      0.000000e+00      8.385022e-01   
     2.908749          1.192698        7.380660e-01      0.000000e+00      0.000000e+00      7.380660e-01   
     2.908749          1.268152        6.463519e-01      0.000000e+00      0.000000e+00      6.463519e-01   
     2.908749          1.341994        5.634595e-01      0.000000e+00      0.000000e+00      5.634595e-01   
     2.908749          1.413779        4.893000e-01      0.000000e+00      0.000000e+00      4.893000e-01   
     2.908749          1.483076        4.235822e-01      0.000000e+00      0.000000e+00      4.235822e-01   
     2.908749          1.549467        3.659060e-01      0.000000e+00      0.000000e+00      3.659060e-01   
     2.908749          1.612554        3.158140e-01      0.000000e+00      0.000000e+00      3.158140e-01   
     2.908749          1.671957        2.727450e-01      0.000000e+00      0.000000e+00      2.727450e-01   
     2.908749          1.727318        2.360568e-01      0.000000e+00      0.000000e+00      2.360568e-01   
     2.908749          1.778306        2.051264e-01      0.000000e+00      0.000000e+00      2.051264e-01   
     2.908749          1.824612        1.793718e-01      0.000000e+00      0.000000e+00      1.793718e-01   
     2.908749          1.865960        1.581748e-01      0.000000e+00      0.000000e+00      1.581748e-01   
     2.908749          1.902099        1.410093e-01      0.000000e+00      0.000000e+00      1.410093e-01   
     2.908749          1.932813        1.273904e-01      0.000000e+00      0.000000e+00      1.273904e-01   
     2.908749          1.957917        1.169001e-01      0.000000e+00      0.000000e+00      1.169001e-01   
     2.908749          1.977260        1.092164e-01      0.000000e+00      0.000000e+00      1.092164e-01   
     2.908749          1.990726        1.040648e-01      0.000000e+00      0.000000e+00      1.040648e-01   
     2.908749          1.998238        1.012564e-01      0.000000e+00      0.000000e+00      1.012564e-01   
     2.933583          0.001762        3.090161e+00      0.000000e+00      0.000000e+00      3.090161e+00   
     2.933583          0.009274        3.082974e+00      0.000000e+00      0.000000e+00      3.082974e+00   
     2.933583          0.022740        3.053941e+00      0.000000e+00      0.000000e+00      3.053941e+00   
     2.933583          0.042083        3.005003e+00      0.000000e+00      0.000000e+00      3.005003e+00   
     2.933583          0.067187        2.940918e+00      0.000000e+00      0.000000e+00      2.940918e+00   
     2.933583          0.097901        2.863044e+00      0.000000e+00      0.000000e+00      2.863044e+00   
     2.933583          0.134040        2.772267e+00      0.000000e+00      0.000000e+00      2.772267e+00   
     2.933583          0.175388        2.669673e+00      0.000000e+00      0.000000e+00      2.669673e+00   
     2.933583          0.221694        2.556017e+00      0.000000e+00      0.000000e+00      2.556017e+00   
     2.933583          0.272682        2.433053e+00      0.000000e+00      0.000000e+00      2.433053e+00   
     2.933583          0.328043        2.302609e+00      0.000000e+00      0.000000e+00      2.302609e+00   
     2.933583          0.387446        2.166330e+00      0.000000e+00      0.000000e+00      2.166330e+00   
     2.933583          0.450533        2.025665e+00      0.000000e+00      0.000000e+00      2.025665e+00   
     2.933583          0.516924        1.882484e+00      0.000000e+00      0.000000e+00      1.882484e+00   
     2.933583          0.586221        1.738792e+00      0.000000e+00      0.000000e+00      1.738792e+00   
     2.933583          0.658006        1.596107e+00      0.000000e+00      0.000000e+00      1.596107e+00   
     2.933583          0.731848        1.455825e+00      0.000000e+00      0.000000e+00      1.455825e+00   
     2.933583          0.807302        1.319734e+00      0.000000e+00      0.000000e+00      1.319734e+00   
     2.933583          0.883916        1.188872e+00      0.000000e+00      0.000000e+00      1.188872e+00   
     2.933583          0.961228        1.064427e+00      0.000000e+00      0.000000e+00      1.064427e+00   
     2.933583          1.038772        9.474499e-01      0.000000e+00      0.000000e+00      9.474499e-01   
     2.933583          1.116084        8.383493e-01      0.000000e+00      0.000000e+00      8.383493e-01   
     2.933583          1.192698        7.378148e-01      0.000000e+00      0.000000e+00      7.378148e-01   
     2.933583          1.268152        6.460290e-01      0.000000e+00      0.000000e+00      6.460290e-01   
     2.933583          1.341994        5.630883e-01      0.000000e+00      0.000000e+00      5.630883e-01   
     2.933583          1.413779        4.889003e-01      0.000000e+00      0.000000e+00      4.889003e-01   
     2.933583          1.483076        4.231701e-01      0.000000e+00      0.000000e+00      4.231701e-01   
     2.933583          1.549467        3.654944e-01      0.000000e+00      0.000000e+00      3.654944e-01   
     2.933583          1.612554        3.154122e-01      0.000000e+00      0.000000e+00      3.154122e-01   
     2.933583          1.671957        2.723595e-01      0.000000e+00      0.000000e+00      2.723595e-01   
     2.933583          1.727318        2.356916e-01      0.000000e+00      0.000000e+00      2.356916e-01   
     2.933583          1.778306        2.047835e-01      0.000000e+00      0.000000e+00      2.047835e-01   
     2.933583          1.824612        1.790513e-01      0.000000e+00      0.000000e+00      1.790513e-01   
     2.933583          1.865960        1.578758e-01      0.000000e+00      0.000000e+00      1.578758e-01   
     2.933583          1.902099        1.407298e-01      0.000000e+00      0.000000e+00      1.407298e-01   
     2.933583          1.932813        1.271278e-01      0.000000e+00      0.000000e+00      1.271278e-01   
     2.933583          1.957917        1.166516e-01      0.000000e+00      0.000000e+00      1.166516e-01   
     2.933583          1.977260        1.089788e-01      0.000000e+00      0.000000e+00      1.089788e-01   
     2.933583          1.990726        1.038347e-01      0.000000e+00      0.000000e+00      1.038347e-01   
     2.933583          1.998238        1.010305e-01      0.000000e+00      0.000000e+00      1.010305e-01   
     2.954553          0.001762        3.091837e+00      0.000000e+00      0.000000e+00      3.091837e+00   
     2.954553          0.009274        3.084632e+00      0.000000e+00      0.000000e+00      3.084632e+00   
     2.954553          0.022740        3.055555e+00      0.000000e+00      0.000000e+00      3.055555e+00   
     2.954553          0.042083        3.006517e+00      0.000000e+00      0.000000e+00      3.006517e+00   
     2.954553          0.067187        2.942305e+00      0.000000e+00      0.000000e+00      2.942305e+00   
     2.954553          0.097901        2.864284e+00      0.000000e+00      0.000000e+00      2.864284e+00   
     2.954553          0.134040        2.773343e+00      0.000000e+00      0.000000e+00      2.773343e+00   
     2.954553          0.175388        2.670572e+00      0.000000e+00      0.000000e+00      2.670572e+00   
     2.954553          0.221694        2.556727e+00      0.000000e+00      0.000000e+00      2.556727e+00   
     2.954553          0.272682        2.433570e+00      0.000000e+00      0.000000e+00      2.433570e+00   
     2.954553          0.328043        2.302933e+00      0.000000e+00      0.000000e+00      2.302933e+00   
     2.954553          0.387446        2.166465e+00      0.000000e+00      0.000000e+00      2.166465e+00   
     2.954553          0.450533        2.025620e+00      0.000000e+00      0.000000e+00      2.025620e+00   
     2.954553          0.516924        1.882270e+00      0.000000e+00      0.000000e+00      1.882270e+00   
     2.954553          0.586221        1.738426e+00      0.000000e+00      0.000000e+00      1.738426e+00   
     2.954553          0.658006        1.595606e+00      0.000000e+00      0.000000e+00      1.595606e+00   
     2.954553          0.731848        1.455210e+00      0.000000e+00      0.000000e+00      1.455210e+00   
     2.954553          0.807302        1.319027e+00      0.000000e+00      0.000000e+00      1.319027e+00   
     2.954553          0.883916        1.188094e+00      0.000000e+00      0.000000e+00      1.188094e+00   
     2.954553          0.961228        1.063600e+00      0.000000e+00      0.000000e+00      1.063600e+00   
     2.954553          1.038772        9.465947e-01      0.000000e+00      0.000000e+00      9.465947e-01   
     2.954553          1.116084        8.374850e-01      0.000000e+00      0.000000e+00      8.374850e-01   
     2.954553          1.192698        7.369581e-01      0.000000e+00      0.000000e+00      7.369581e-01   
     2.954553          1.268152        6.451942e-01      0.000000e+00      0.000000e+00      6.451942e-01   
     2.954553          1.341994        5.622868e-01      0.000000e+00      0.000000e+00      5.622868e-01   
     2.954553          1.413779        4.881406e-01      0.000000e+00      0.000000e+00      4.881406e-01   
     2.954553          1.483076        4.224583e-01      0.000000e+00      0.000000e+00      4.224583e-01   
     2.954553          1.549467        3.648338e-01      0.000000e+00      0.000000e+00      3.648338e-01   
     2.954553          1.612554        3.148039e-01      0.000000e+00      0.000000e+00      3.148039e-01   
     2.954553          1.671957        2.718025e-01      0.000000e+00      0.000000e+00      2.718025e-01   
     2.954553          1.727318        2.351837e-01      0.000000e+00      0.000000e+00      2.351837e-01   
     2.954553          1.778306        2.043211e-01      0.000000e+00      0.000000e+00      2.043211e-01   
     2.954553          1.824612        1.786301e-01      0.000000e+00      0.000000e+00      1.786301e-01   
     2.954553          1.865960        1.574909e-01      0.000000e+00      0.000000e+00      1.574909e-01   
     2.954553          1.902099        1.403761e-01      0.000000e+00      0.000000e+00      1.403761e-01   
     2.954553          1.932813        1.268001e-01      0.000000e+00      0.000000e+00      1.268001e-01   
     2.954553          1.957917        1.163447e-01      0.000000e+00      0.000000e+00      1.163447e-01   
     2.954553          1.977260        1.086875e-01      0.000000e+00      0.000000e+00      1.086875e-01   
     2.954553          1.990726        1.035542e-01      0.000000e+00      0.000000e+00      1.035542e-01   
     2.954553          1.998238        1.007559e-01      0.000000e+00      0.000000e+00      1.007559e-01   
     2.971601          0.001762        3.091158e+00      0.000000e+00      0.000000e+00      3.091158e+00   
     2.971601          0.009274        3.083945e+00      0.000000e+00      0.000000e+00      3.083945e+00   
     2.971601          0.022740        3.054852e+00      0.000000e+00      0.000000e+00      3.054852e+00   
     2.971601          0.042083        3.005766e+00      0.000000e+00      0.000000e+00      3.005766e+00   
     2.971601          0.067187        2.941494e+00      0.000000e+00      0.000000e+00      2.941494e+00   
     2.971601          0.097901        2.863406e+00      0.000000e+00      0.000000e+00      2.863406e+00   
     2.971601          0.134040        2.772394e+00      0.000000e+00      0.000000e+00      2.772394e+00   
     2.971601          0.175388        2.669550e+00      0.000000e+00      0.000000e+00      2.669550e+00   
     2.971601          0.221694        2.555628e+00      0.000000e+00      0.000000e+00      2.555628e+00   
     2.971601          0.272682        2.432396e+00      0.000000e+00      0.000000e+00      2.432396e+00   
     2.971601          0.328043        2.301690e+00      0.000000e+00      0.000000e+00      2.301690e+00   
     2.971601          0.387446        2.165162e+00      0.000000e+00      0.000000e+00      2.165162e+00   
     2.971601          0.450533        2.024264e+00      0.000000e+00      0.000000e+00      2.024264e+00   
     2.971601          0.516924        1.880873e+00      0.000000e+00      0.000000e+00      1.880873e+00   
     2.971601          0.586221        1.737002e+00      0.000000e+00      0.000000e+00      1.737002e+00   
     2.971601          0.658006        1.594168e+00      0.000000e+00      0.000000e+00      1.594168e+00   
     2.971601          0.731848        1.453773e+00      0.000000e+00      0.000000e+00      1.453773e+00   
     2.971601          0.807302        1.317605e+00      0.000000e+00      0.000000e+00      1.317605e+00   
     2.971601          0.883916        1.186702e+00      0.000000e+00      0.000000e+00      1.186702e+00   
     2.971601          0.961228        1.062250e+00      0.000000e+00      0.000000e+00      1.062250e+00   
     2.971601          1.038772        9.452989e-01      0.000000e+00      0.000000e+00      9.452989e-01   
     2.971601          1.116084        8.362532e-01      0.000000e+00      0.000000e+00      8.362532e-01   
     2.971601          1.192698        7.357980e-01      0.000000e+00      0.000000e+00      7.357980e-01   
     2.971601          1.268152        6.441113e-01      0.000000e+00      0.000000e+00      6.441113e-01   
     2.971601          1.341994        5.612844e-01      0.000000e+00      0.000000e+00      5.612844e-01   
     2.971601          1.413779        4.872199e-01      0.000000e+00      0.000000e+00      4.872199e-01   
     2.971601          1.483076        4.216184e-01      0.000000e+00      0.000000e+00      4.216184e-01   
     2.971601          1.549467        3.640722e-01      0.000000e+00      0.000000e+00      3.640722e-01   
     2.971601          1.612554        3.141165e-01      0.000000e+00      0.000000e+00      3.141165e-01   
     2.971601          1.671957        2.711839e-01      0.000000e+00      0.000000e+00      2.711839e-01   
     2.971601          1.727318        2.346279e-01      0.000000e+00      0.000000e+00      2.346279e-01   
     2.971601          1.778306        2.038216e-01      0.000000e+00      0.000000e+00      2.038216e-01   
     2.971601          1.824612        1.781800e-01      0.000000e+00      0.000000e+00      1.781800e-01   
     2.971601          1.865960        1.570834e-01      0.000000e+00      0.000000e+00      1.570834e-01   
     2.971601          1.902099        1.400044e-01      0.000000e+00      0.000000e+00      1.400044e-01   
     2.971601          1.932813        1.264578e-01      0.000000e+00      0.000000e+00      1.264578e-01   
     2.971601          1.957917        1.160257e-01      0.000000e+00      0.000000e+00      1.160257e-01   
     2.971601          1.977260        1.083860e-01      0.000000e+00      0.000000e+00      1.083860e-01   
     2.971601          1.990726        1.032645e-01      0.000000e+00      0.000000e+00      1.032645e-01   
     2.971601          1.998238        1.004728e-01      0.000000e+00      0.000000e+00      1.004728e-01   
     2.984682          0.001762        3.089187e+00      0.000000e+00      0.000000e+00      3.089187e+00   
     2.984682          0.009274        3.081970e+00      0.000000e+00      0.000000e+00      3.081970e+00   
     2.984682          0.022740        3.052879e+00      0.000000e+00      0.000000e+00      3.052879e+00   
     2.984682          0.042083        3.003781e+00      0.000000e+00      0.000000e+00      3.003781e+00   
     2.984682          0.067187        2.939494e+00      0.000000e+00      0.000000e+00      2.939494e+00   
     2.984682          0.097901        2.861393e+00      0.000000e+00      0.000000e+00      2.861393e+00   
     2.984682          0.134040        2.770371e+00      0.000000e+00      0.000000e+00      2.770371e+00   
     2.984682          0.175388        2.667520e+00      0.000000e+00      0.000000e+00      2.667520e+00   
     2.984682          0.221694        2.553594e+00      0.000000e+00      0.000000e+00      2.553594e+00   
     2.984682          0.272682        2.430365e+00      0.000000e+00      0.000000e+00      2.430365e+00   
     2.984682          0.328043        2.299670e+00      0.000000e+00      0.000000e+00      2.299670e+00   
     2.984682          0.387446        2.163161e+00      0.000000e+00      0.000000e+00      2.163161e+00   
     2.984682          0.450533        2.022290e+00      0.000000e+00      0.000000e+00      2.022290e+00   
     2.984682          0.516924        1.878937e+00      0.000000e+00      0.000000e+00      1.878937e+00   
     2.984682          0.586221        1.735113e+00      0.000000e+00      0.000000e+00      1.735113e+00   
     2.984682          0.658006        1.592337e+00      0.000000e+00      0.000000e+00      1.592337e+00   
     2.984682          0.731848        1.452008e+00      0.000000e+00      0.000000e+00      1.452008e+00   
     2.984682          0.807302        1.315917e+00      0.000000e+00      0.000000e+00      1.315917e+00   
     2.984682          0.883916        1.185098e+00      0.000000e+00      0.000000e+00      1.185098e+00   
     2.984682          0.961228        1.060737e+00      0.000000e+00      0.000000e+00      1.060737e+00   
     2.984682          1.038772        9.438818e-01      0.000000e+00      0.000000e+00      9.438818e-01   
     2.984682          1.116084        8.349356e-01      0.000000e+00      0.000000e+00      8.349356e-01   
     2.984682          1.192698        7.345818e-01      0.000000e+00      0.000000e+00      7.345818e-01   
     2.984682          1.268152        6.429964e-01      0.000000e+00      0.000000e+00      6.429964e-01   
     2.984682          1.341994        5.602691e-01      0.000000e+00      0.000000e+00      5.602691e-01   
     2.984682          1.413779        4.863008e-01      0.000000e+00      0.000000e+00      4.863008e-01   
     2.984682          1.483076        4.207909e-01      0.000000e+00      0.000000e+00      4.207909e-01   
     2.984682          1.549467        3.633306e-01      0.000000e+00      0.000000e+00      3.633306e-01   
     2.984682          1.612554        3.134540e-01      0.000000e+00      0.000000e+00      3.134540e-01   
     2.984682          1.671957        2.705931e-01      0.000000e+00      0.000000e+00      2.705931e-01   
     2.984682          1.727318        2.341015e-01      0.000000e+00      0.000000e+00      2.341015e-01   
     2.984682          1.778306        2.033518e-01      0.000000e+00      0.000000e+00      2.033518e-01   
     2.984682          1.824612        1.777593e-01      0.000000e+00      0.000000e+00      1.777593e-01   
     2.984682          1.865960        1.567046e-01      0.000000e+00      0.000000e+00      1.567046e-01   
     2.984682          1.902099        1.396605e-01      0.000000e+00      0.000000e+00      1.396605e-01   
     2.984682          1.932813        1.261423e-01      0.000000e+00      0.000000e+00      1.261423e-01   
     2.984682          1.957917        1.157326e-01      0.000000e+00      0.000000e+00      1.157326e-01   
     2.984682          1.977260        1.081095e-01      0.000000e+00      0.000000e+00      1.081095e-01   
     2.984682          1.990726        1.029993e-01      0.000000e+00      0.000000e+00      1.029993e-01   
     2.984682          1.998238        1.002138e-01      0.000000e+00      0.000000e+00      1.002138e-01   
     2.993761          0.001762        3.086739e+00      0.000000e+00      0.000000e+00      3.086739e+00   
     2.993761          0.009274        3.079523e+00      0.000000e+00      0.000000e+00      3.079523e+00   
     2.993761          0.022740        3.050444e+00      0.000000e+00      0.000000e+00      3.050444e+00   
     2.993761          0.042083        3.001355e+00      0.000000e+00      0.000000e+00      3.001355e+00   
     2.993761          0.067187        2.937082e+00      0.000000e+00      0.000000e+00      2.937082e+00   
     2.993761          0.097901        2.859001e+00      0.000000e+00      0.000000e+00      2.859001e+00   
     2.993761          0.134040        2.768004e+00      0.000000e+00      0.000000e+00      2.768004e+00   
     2.993761          0.175388        2.665186e+00      0.000000e+00      0.000000e+00      2.665186e+00   
     2.993761          0.221694        2.551299e+00      0.000000e+00      0.000000e+00      2.551299e+00   
     2.993761          0.272682        2.428117e+00      0.000000e+00      0.000000e+00      2.428117e+00   
     2.993761          0.328043        2.297477e+00      0.000000e+00      0.000000e+00      2.297477e+00   
     2.993761          0.387446        2.161030e+00      0.000000e+00      0.000000e+00      2.161030e+00   
     2.993761          0.450533        2.020230e+00      0.000000e+00      0.000000e+00      2.020230e+00   
     2.993761          0.516924        1.876953e+00      0.000000e+00      0.000000e+00      1.876953e+00   
     2.993761          0.586221        1.733214e+00      0.000000e+00      0.000000e+00      1.733214e+00   
     2.993761          0.658006        1.590529e+00      0.000000e+00      0.000000e+00      1.590529e+00   
     2.993761          0.731848        1.450296e+00      0.000000e+00      0.000000e+00      1.450296e+00   
     2.993761          0.807302        1.314305e+00      0.000000e+00      0.000000e+00      1.314305e+00   
     2.993761          0.883916        1.183591e+00      0.000000e+00      0.000000e+00      1.183591e+00   
     2.993761          0.961228        1.059336e+00      0.000000e+00      0.000000e+00      1.059336e+00   
     2.993761          1.038772        9.425876e-01      0.000000e+00      0.000000e+00      9.425876e-01   
     2.993761          1.116084        8.337480e-01      0.000000e+00      0.000000e+00      8.337480e-01   
     2.993761          1.192698        7.334986e-01      0.000000e+00      0.000000e+00      7.334986e-01   
     2.993761          1.268152        6.420146e-01      0.000000e+00      0.000000e+00      6.420146e-01   
     2.993761          1.341994        5.593843e-01      0.000000e+00      0.000000e+00      5.593843e-01   
     2.993761          1.413779        4.855075e-01      0.000000e+00      0.000000e+00      4.855075e-01   
     2.993761          1.483076        4.200829e-01      0.000000e+00      0.000000e+00      4.200829e-01   
     2.993761          1.549467        3.627011e-01      0.000000e+00      0.000000e+00      3.627011e-01   
     2.993761          1.612554        3.128957e-01      0.000000e+00      0.000000e+00      3.128957e-01   
     2.993761          1.671957        2.700986e-01      0.000000e+00      0.000000e+00      2.700986e-01   
     2.993761          1.727318        2.336634e-01      0.000000e+00      0.000000e+00      2.336634e-01   
     2.993761          1.778306        2.029629e-01      0.000000e+00      0.000000e+00      2.029629e-01   
     2.993761          1.824612        1.774126e-01      0.000000e+00      0.000000e+00      1.774126e-01   
     2.993761          1.865960        1.563936e-01      0.000000e+00      0.000000e+00      1.563936e-01   
     2.993761          1.902099        1.393791e-01      0.000000e+00      0.000000e+00      1.393791e-01   
     2.993761          1.932813        1.258849e-01      0.000000e+00      0.000000e+00      1.258849e-01   
     2.993761          1.957917        1.154940e-01      0.000000e+00      0.000000e+00      1.154940e-01   
     2.993761          1.977260        1.078848e-01      0.000000e+00      0.000000e+00      1.078848e-01   
     2.993761          1.990726        1.027840e-01      0.000000e+00      0.000000e+00      1.027840e-01   
     2.993761          1.998238        1.000037e-01      0.000000e+00      0.000000e+00      1.000037e-01   
     2.998815          0.001762        3.084365e+00      0.000000e+00      0.000000e+00      3.084365e+00   
     2.998815          0.009274        3.077151e+00      0.000000e+00      0.000000e+00      3.077151e+00   
     2.998815          0.022740        3.048088e+00      0.000000e+00      0.000000e+00      3.048088e+00   
     2.998815          0.042083        2.999022e+00      0.000000e+00      0.000000e+00      2.999022e+00   
     2.998815          0.067187        2.934779e+00      0.000000e+00      0.000000e+00      2.934779e+00   
     2.998815          0.097901        2.856737e+00      0.000000e+00      0.000000e+00      2.856737e+00   
     2.998815          0.134040        2.765786e+00      0.000000e+00      0.000000e+00      2.765786e+00   
     2.998815          0.175388        2.663022e+00      0.000000e+00      0.000000e+00      2.663022e+00   
     2.998815          0.221694        2.549197e+00      0.000000e+00      0.000000e+00      2.549197e+00   
     2.998815          0.272682        2.426083e+00      0.000000e+00      0.000000e+00      2.426083e+00   
     2.998815          0.328043        2.295518e+00      0.000000e+00      0.000000e+00      2.295518e+00   
     2.998815          0.387446        2.159153e+00      0.000000e+00      0.000000e+00      2.159153e+00   
     2.998815          0.450533        2.018439e+00      0.000000e+00      0.000000e+00      2.018439e+00   
     2.998815          0.516924        1.875254e+00      0.000000e+00      0.000000e+00      1.875254e+00   
     2.998815          0.586221        1.731610e+00      0.000000e+00      0.000000e+00      1.731610e+00   
     2.998815          0.658006        1.589023e+00      0.000000e+00      0.000000e+00      1.589023e+00   
     2.998815          0.731848        1.448890e+00      0.000000e+00      0.000000e+00      1.448890e+00   
     2.998815          0.807302        1.313000e+00      0.000000e+00      0.000000e+00      1.313000e+00   
     2.998815          0.883916        1.182387e+00      0.000000e+00      0.000000e+00      1.182387e+00   
     2.998815          0.961228        1.058231e+00      0.000000e+00      0.000000e+00      1.058231e+00   
     2.998815          1.038772        9.415800e-01      0.000000e+00      0.000000e+00      9.415800e-01   
     2.998815          1.116084        8.328345e-01      0.000000e+00      0.000000e+00      8.328345e-01   
     2.998815          1.192698        7.326752e-01      0.000000e+00      0.000000e+00      7.326752e-01   
     2.998815          1.268152        6.412763e-01      0.000000e+00      0.000000e+00      6.412763e-01   
     2.998815          1.341994        5.587258e-01      0.000000e+00      0.000000e+00      5.587258e-01   
     2.998815          1.413779        4.849228e-01      0.000000e+00      0.000000e+00      4.849228e-01   
     2.998815          1.483076        4.195658e-01      0.000000e+00      0.000000e+00      4.195658e-01   
     2.998815          1.549467        3.622451e-01      0.000000e+00      0.000000e+00      3.622451e-01   
     2.998815          1.612554        3.124945e-01      0.000000e+00      0.000000e+00      3.124945e-01   
     2.998815          1.671957        2.697457e-01      0.000000e+00      0.000000e+00      2.697457e-01   
     2.998815          1.727318        2.333528e-01      0.000000e+00      0.000000e+00      2.333528e-01   
