#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.731848        8.519726e+05      8.520055e+05     -3.282844e+01      6.403386e-03   
     0.316959          0.807302        7.544962e+05      7.545274e+05     -3.115261e+01      5.850252e-03   
     0.316959          0.883916        6.671328e+05      6.671623e+05     -2.951708e+01      5.313707e-03   
     0.316959          0.961228        5.898959e+05      5.899238e+05     -2.792658e+01      4.795812e-03   
     0.316959          1.038772        5.216684e+05      5.216948e+05     -2.637451e+01      4.302908e-03   
     0.316959          1.116084        4.616370e+05      4.616618e+05     -2.486826e+01      3.838565e-03   
     0.316959          1.192698        4.089256e+05      4.089490e+05     -2.341420e+01      3.405692e-03   
     0.316959          1.268152        3.625786e+05      3.626007e+05     -2.204434e+01      3.006163e-03   
     0.316959          1.341994        3.218782e+05      3.218989e+05     -2.073564e+01      2.639635e-03   
     0.316959          1.413779        2.858525e+05      2.858720e+05     -1.947420e+01      2.308115e-03   
     0.316959          1.483076        2.540049e+05      2.540232e+05     -1.825121e+01      2.009703e-03   
     0.316959          1.549467        2.257757e+05      2.257927e+05     -1.707110e+01      1.744117e-03   
     0.316959          1.612554        2.008936e+05      2.009096e+05     -1.598859e+01      1.511029e-03   
     0.316959          1.671957        1.789619e+05      1.789769e+05     -1.495121e+01      1.308202e-03   
     0.316959          1.727318        1.597971e+05      1.598111e+05     -1.396023e+01      1.133018e-03   
     0.316959          1.778306        1.431101e+05      1.431232e+05     -1.306231e+01      9.824704e-04   
     0.316959          1.824612        1.282710e+05      1.282832e+05     -1.221187e+01      8.560573e-04   
     0.316959          1.865960        1.156435e+05      1.156549e+05     -1.142985e+01      7.513103e-04   
     0.316959          1.902099        1.047907e+05      1.048014e+05     -1.074109e+01      6.649964e-04   
     0.316959          1.932813        9.577614e+04      9.578626e+04     -1.012484e+01      5.958483e-04   
     0.316959          1.957917        8.838086e+04      8.839046e+04     -9.600144e+00      5.425021e-04   
     0.316959          1.977260        8.264468e+04      8.265387e+04     -9.192373e+00      5.031899e-04   
     0.316959          1.990726        7.866962e+04      7.867851e+04     -8.893109e+00      4.769498e-04   
     0.316959          1.998238        7.642567e+04      7.643439e+04     -8.719944e+00      4.627179e-04   
     0.366414          0.001762        1.025356e+06      1.025403e+06     -4.732365e+01      1.202675e-02   
     0.366414          0.009274        1.059140e+06      1.059188e+06     -4.732365e+01      1.195532e-02   
     0.366414          0.022740        1.071824e+06      1.071871e+06     -4.732365e+01      1.183143e-02   
     0.366414          0.042083        1.075258e+06      1.075305e+06     -4.732365e+01      1.165784e-02   
     0.366414          0.067187        1.070594e+06      1.070641e+06     -4.666878e+01      1.143582e-02   
     0.366414          0.097901        1.067478e+06      1.067524e+06     -4.599726e+01      1.116725e-02   
     0.366414          0.134040        1.061825e+06      1.061870e+06     -4.505022e+01      1.085461e-02   
     0.366414          0.175388        1.056567e+06      1.056611e+06     -4.411318e+01      1.049609e-02   
     0.366414          0.221694        1.043085e+06      1.043128e+06     -4.285460e+01      1.009443e-02   
     0.366414          0.272682        1.027385e+06      1.027427e+06     -4.148061e+01      9.655943e-03   
     0.366414          0.328043        1.008095e+06      1.008135e+06     -4.016073e+01      9.186582e-03   
     0.366414          0.387446        9.852151e+05      9.852538e+05     -3.871914e+01      8.694710e-03   
     0.366414          0.450533        9.564554e+05      9.564926e+05     -3.721184e+01      8.179117e-03   
     0.366414          0.516924        9.209620e+05      9.209976e+05     -3.560218e+01      7.646181e-03   
     0.366414          0.586221        8.804694e+05      8.805034e+05     -3.403340e+01      7.106458e-03   
     0.366414          0.658006        8.342269e+05      8.342594e+05     -3.243293e+01      6.565578e-03   
     0.366414          0.731848        7.785708e+05      7.786016e+05     -3.084293e+01      6.025450e-03   
     0.366414          0.807302        7.001870e+05      7.002163e+05     -2.931611e+01      5.494957e-03   
     0.366414          0.883916        6.234450e+05      6.234728e+05     -2.779978e+01      4.980659e-03   
     0.366414          0.961228        5.535046e+05      5.535309e+05     -2.630308e+01      4.485102e-03   
     0.366414          1.038772        4.907007e+05      4.907255e+05     -2.483188e+01      4.013892e-03   
     0.366414          1.116084        4.348632e+05      4.348867e+05     -2.342543e+01      3.570923e-03   
     0.366414          1.192698        3.852455e+05      3.852675e+05     -2.206283e+01      3.157777e-03   
     0.366414          1.268152        3.412242e+05      3.412449e+05     -2.073192e+01      2.776654e-03   
     0.366414          1.341994        3.022239e+05      3.022433e+05     -1.943534e+01      2.427144e-03   
     0.366414          1.413779        2.675705e+05      2.675887e+05     -1.817797e+01      2.110940e-03   
     0.366414          1.483076        2.370135e+05      2.370305e+05     -1.700457e+01      1.828596e-03   
     0.366414          1.549467        2.099039e+05      2.099197e+05     -1.587083e+01      1.578383e-03   
     0.366414          1.612554        1.855168e+05      1.855315e+05     -1.475417e+01      1.358908e-03   
     0.366414          1.671957        1.640634e+05      1.640771e+05     -1.369893e+01      1.167380e-03   
     0.366414          1.727318        1.449651e+05      1.449778e+05     -1.271127e+01      1.002592e-03   
     0.366414          1.778306        1.281585e+05      1.281703e+05     -1.176023e+01      8.629587e-04   
     0.366414          1.824612        1.132422e+05      1.132530e+05     -1.086618e+01      7.457088e-04   
     0.366414          1.865960        1.000677e+05      1.000777e+05     -1.003195e+01      6.488932e-04   
     0.366414          1.902099        8.842639e+04      8.843563e+04     -9.242988e+00      5.704900e-04   
     0.366414          1.932813        7.850815e+04      7.851669e+04     -8.544275e+00      5.085804e-04   
     0.366414          1.957917        7.070121e+04      7.070918e+04     -7.967901e+00      4.611935e-04   
     0.366414          1.977260        6.495761e+04      6.496513e+04     -7.519392e+00      4.265344e-04   
     0.366414          1.990726        6.114174e+04      6.114896e+04     -7.218820e+00      4.032204e-04   
     0.366414          1.998238        5.907022e+04      5.907727e+04     -7.056140e+00      3.907141e-04   
     0.418925          0.001762        9.193732e+05      9.194182e+05     -4.504959e+01      1.155063e-02   
     0.418925          0.009274        8.926856e+05      8.927293e+05     -4.374189e+01      1.148150e-02   
     0.418925          0.022740        8.785032e+05      8.785463e+05     -4.304695e+01      1.136207e-02   
     0.418925          0.042083        8.735668e+05      8.736096e+05     -4.280507e+01      1.119410e-02   
     0.418925          0.067187        8.791688e+05      8.792114e+05     -4.264741e+01      1.097943e-02   
     0.418925          0.097901        8.710658e+05      8.711075e+05     -4.178788e+01      1.071963e-02   
     0.418925          0.134040        8.718009e+05      8.718422e+05     -4.125720e+01      1.041690e-02   
     0.418925          0.175388        8.629292e+05      8.629695e+05     -4.029173e+01      1.006923e-02   
     0.418925          0.221694        8.553414e+05      8.553808e+05     -3.934284e+01      9.678621e-03   
     0.418925          0.272682        8.463837e+05      8.464220e+05     -3.831415e+01      9.253294e-03   
     0.418925          0.328043        8.303845e+05      8.304215e+05     -3.702379e+01      8.799785e-03   
     0.418925          0.387446        8.128556e+05      8.128914e+05     -3.578950e+01      8.322531e-03   
     0.418925          0.450533        7.922255e+05      7.922600e+05     -3.448461e+01      7.822914e-03   
     0.418925          0.516924        7.684234e+05      7.684566e+05     -3.313912e+01      7.307229e-03   
     0.418925          0.586221        7.402697e+05      7.403014e+05     -3.174858e+01      6.784664e-03   
     0.418925          0.658006        7.069855e+05      7.070158e+05     -3.031644e+01      6.261278e-03   
     0.418925          0.731848        6.698326e+05      6.698615e+05     -2.884775e+01      5.739737e-03   
     0.418925          0.807302        6.277202e+05      6.277476e+05     -2.745042e+01      5.227434e-03   
     0.418925          0.883916        5.721195e+05      5.721455e+05     -2.603838e+01      4.731993e-03   
     0.418925          0.961228        5.113366e+05      5.113613e+05     -2.462506e+01      4.254100e-03   
     0.418925          1.038772        4.548610e+05      4.548843e+05     -2.325556e+01      3.800888e-03   
     0.418925          1.116084        4.035484e+05      4.035704e+05     -2.192072e+01      3.374513e-03   
     0.418925          1.192698        3.575195e+05      3.575401e+05     -2.060190e+01      2.976405e-03   
     0.418925          1.268152        3.163577e+05      3.163770e+05     -1.930544e+01      2.609321e-03   
     0.418925          1.341994        2.793635e+05      2.793816e+05     -1.805177e+01      2.274256e-03   
     0.418925          1.413779        2.460574e+05      2.460743e+05     -1.683020e+01      1.972078e-03   
     0.418925          1.483076        2.165857e+05      2.166014e+05     -1.564316e+01      1.702517e-03   
     0.418925          1.549467        1.900804e+05      1.900949e+05     -1.447644e+01      1.463394e-03   
     0.418925          1.612554        1.664714e+05      1.664847e+05     -1.336949e+01      1.253731e-03   
     0.418925          1.671957        1.450868e+05      1.450991e+05     -1.228976e+01      1.072315e-03   
     0.418925          1.727318        1.258633e+05      1.258745e+05     -1.122617e+01      9.171519e-04   
     0.418925          1.778306        1.082519e+05      1.082621e+05     -1.019395e+01      7.862336e-04   
     0.418925          1.824612        9.202819e+04      9.203737e+04     -9.179450e+00      6.771291e-04   
     0.418925          1.865960        7.823541e+04      7.824366e+04     -8.241978e+00      5.880157e-04   
     0.418925          1.902099        6.726809e+04      6.727556e+04     -7.464653e+00      5.165895e-04   
     0.418925          1.932813        5.880668e+04      5.881350e+04     -6.814344e+00      4.599987e-04   
     0.418925          1.957917        5.248042e+04      5.248673e+04     -6.313407e+00      4.169078e-04   
     0.418925          1.977260        4.795224e+04      4.795818e+04     -5.940783e+00      3.853946e-04   
     0.418925          1.990726        4.497689e+04      4.498257e+04     -5.683854e+00      3.644132e-04   
     0.418925          1.998238        4.336978e+04      4.337532e+04     -5.541407e+00      3.530398e-04   
     0.474351          0.001762        7.346159e+05      7.346564e+05     -4.052232e+01      1.115276e-02   
     0.474351          0.009274        7.346159e+05      7.346564e+05     -4.052232e+01      1.108536e-02   
     0.474351          0.022740        7.322426e+05      7.322830e+05     -4.039141e+01      1.096923e-02   
     0.474351          0.042083        7.137560e+05      7.137953e+05     -3.937166e+01      1.080569e-02   
     0.474351          0.067187        7.181751e+05      7.182140e+05     -3.890384e+01      1.059633e-02   
     0.474351          0.097901        7.175558e+05      7.175943e+05     -3.846481e+01      1.034302e-02   
     0.474351          0.134040        7.136547e+05      7.136924e+05     -3.767092e+01      1.004784e-02   
     0.474351          0.175388        7.101209e+05      7.101579e+05     -3.695570e+01      9.708578e-03   
     0.474351          0.221694        7.034048e+05      7.034409e+05     -3.608733e+01      9.328393e-03   
     0.474351          0.272682        6.950735e+05      6.951086e+05     -3.516965e+01      8.914442e-03   
     0.474351          0.328043        6.861804e+05      6.862146e+05     -3.420828e+01      8.472649e-03   
     0.474351          0.387446        6.734067e+05      6.734398e+05     -3.308851e+01      8.008669e-03   
     0.474351          0.450533        6.567603e+05      6.567921e+05     -3.189294e+01      7.522948e-03   
     0.474351          0.516924        6.379717e+05      6.380024e+05     -3.070073e+01      7.022697e-03   
     0.474351          0.586221        6.166474e+05      6.166768e+05     -2.942429e+01      6.514789e-03   
     0.474351          0.658006        5.924927e+05      5.925209e+05     -2.818595e+01      6.007536e-03   
     0.474351          0.731848        5.655032e+05      5.655301e+05     -2.687428e+01      5.502862e-03   
     0.474351          0.807302        5.355163e+05      5.355419e+05     -2.557556e+01      5.006397e-03   
     0.474351          0.883916        5.020095e+05      5.020338e+05     -2.426076e+01      4.527517e-03   
     0.474351          0.961228        4.621844e+05      4.622073e+05     -2.291926e+01      4.065545e-03   
     0.474351          1.038772        4.137143e+05      4.137359e+05     -2.162092e+01      3.627187e-03   
     0.474351          1.116084        3.674011e+05      3.674215e+05     -2.032320e+01      3.214956e-03   
     0.474351          1.192698        3.249879e+05      3.250070e+05     -1.902891e+01      2.830211e-03   
     0.474351          1.268152        2.866773e+05      2.866950e+05     -1.776950e+01      2.476961e-03   
     0.474351          1.341994        2.519104e+05      2.519269e+05     -1.654361e+01      2.155296e-03   
     0.474351          1.413779        2.203301e+05      2.203454e+05     -1.531878e+01      1.865150e-03   
     0.474351          1.483076        1.918065e+05      1.918206e+05     -1.410607e+01      1.605666e-03   
     0.474351          1.549467        1.659870e+05      1.660000e+05     -1.293129e+01      1.376213e-03   
     0.474351          1.612554        1.422584e+05      1.422702e+05     -1.176314e+01      1.176404e-03   
     0.474351          1.671957        1.201591e+05      1.201696e+05     -1.057270e+01      1.004301e-03   
     0.474351          1.727318        9.931581e+04      9.932517e+04     -9.368969e+00      8.579664e-04   
     0.474351          1.778306        8.175072e+04      8.175899e+04     -8.269322e+00      7.355231e-04   
     0.474351          1.824612        6.780312e+04      6.781042e+04     -7.304396e+00      6.341010e-04   
     0.474351          1.865960        5.694956e+04      5.695606e+04     -6.506109e+00      5.511556e-04   
     0.474351          1.902099        4.858703e+04      4.859287e+04     -5.841086e+00      4.845368e-04   
     0.474351          1.932813        4.221955e+04      4.222486e+04     -5.310951e+00      4.319727e-04   
     0.474351          1.957917        3.747129e+04      3.747618e+04     -4.886131e+00      3.916056e-04   
     0.474351          1.977260        3.408562e+04      3.409021e+04     -4.584162e+00      3.622740e-04   
     0.474351          1.990726        3.185582e+04      3.186019e+04     -4.375937e+00      3.426654e-04   
     0.474351          1.998238        3.065818e+04      3.066244e+04     -4.260488e+00      3.320149e-04   
     0.532541          0.001762        5.818931e+05      5.819294e+05     -3.632757e+01      1.077723e-02   
     0.532541          0.009274        5.818931e+05      5.819294e+05     -3.632757e+01      1.071141e-02   
     0.532541          0.022740        5.818931e+05      5.819294e+05     -3.632757e+01      1.059800e-02   
     0.532541          0.042083        5.953565e+05      5.953928e+05     -3.632757e+01      1.043865e-02   
     0.532541          0.067187        5.916132e+05      5.916488e+05     -3.566758e+01      1.023448e-02   
     0.532541          0.097901        5.875742e+05      5.876094e+05     -3.515943e+01      9.987290e-03   
     0.532541          0.134040        5.887158e+05      5.887505e+05     -3.465587e+01      9.699408e-03   
     0.532541          0.175388        5.840259e+05      5.840598e+05     -3.393011e+01      9.368922e-03   
     0.532541          0.221694        5.793582e+05      5.793914e+05     -3.318959e+01      8.998729e-03   
     0.532541          0.272682        5.743993e+05      5.744316e+05     -3.237157e+01      8.595778e-03   
     0.532541          0.328043        5.654895e+05      5.655208e+05     -3.139499e+01      8.166051e-03   
     0.532541          0.387446        5.556587e+05      5.556892e+05     -3.047884e+01      7.715306e-03   
     0.532541          0.450533        5.445357e+05      5.445652e+05     -2.948545e+01      7.243750e-03   
     0.532541          0.516924        5.295469e+05      5.295753e+05     -2.834511e+01      6.757230e-03   
     0.532541          0.586221        5.122417e+05      5.122689e+05     -2.722087e+01      6.264822e-03   
     0.532541          0.658006        4.926953e+05      4.927213e+05     -2.603001e+01      5.773834e-03   
     0.532541          0.731848        4.709624e+05      4.709872e+05     -2.483486e+01      5.284179e-03   
     0.532541          0.807302        4.470185e+05      4.470420e+05     -2.359680e+01      4.804062e-03   
     0.532541          0.883916        4.208372e+05      4.208596e+05     -2.237250e+01      4.340407e-03   
     0.532541          0.961228        3.926044e+05      3.926255e+05     -2.110609e+01      3.893427e-03   
     0.532541          1.038772        3.621798e+05      3.621996e+05     -1.987234e+01      3.468962e-03   
     0.532541          1.116084        3.254704e+05      3.254891e+05     -1.862257e+01      3.071356e-03   
     0.532541          1.192698        2.874880e+05      2.875053e+05     -1.734798e+01      2.700646e-03   
     0.532541          1.268152        2.525501e+05      2.525662e+05     -1.611849e+01      2.361072e-03   
     0.532541          1.341994        2.196822e+05      2.196970e+05     -1.487607e+01      2.050997e-03   
     0.532541          1.413779        1.896149e+05      1.896285e+05     -1.362855e+01      1.771505e-03   
     0.532541          1.483076        1.616053e+05      1.616177e+05     -1.237191e+01      1.523025e-03   
     0.532541          1.549467        1.350896e+05      1.351007e+05     -1.109832e+01      1.304645e-03   
     0.532541          1.612554        1.095846e+05      1.095943e+05     -9.759639e+00      1.115037e-03   
     0.532541          1.671957        8.806953e+04      8.807802e+04     -8.492365e+00      9.525473e-04   
     0.532541          1.727318        7.112456e+04      7.113196e+04     -7.399123e+00      8.148184e-04   
     0.532541          1.778306        5.795881e+04      5.796527e+04     -6.459113e+00      6.996112e-04   
     0.532541          1.824612        4.771855e+04      4.772420e+04     -5.656726e+00      6.040872e-04   
     0.532541          1.865960        3.977542e+04      3.978042e+04     -5.003390e+00      5.258854e-04   
     0.532541          1.902099        3.364851e+04      3.365296e+04     -4.453667e+00      4.627800e-04   
     0.532541          1.932813        2.898603e+04      2.899005e+04     -4.021906e+00      4.130877e-04   
     0.532541          1.957917        2.551704e+04      2.552072e+04     -3.674829e+00      3.749670e-04   
     0.532541          1.977260        2.305025e+04      2.305368e+04     -3.427029e+00      3.471318e-04   
     0.532541          1.990726        2.142395e+04      2.142721e+04     -3.257910e+00      3.285303e-04   
     0.532541          1.998238        2.055746e+04      2.056063e+04     -3.164137e+00      3.183949e-04   
     0.593339          0.001762        5.114881e+05      5.115223e+05     -3.418839e+01      1.040894e-02   
     0.593339          0.009274        4.902681e+05      4.903009e+05     -3.277002e+01      1.034483e-02   
     0.593339          0.022740        4.871595e+05      4.871920e+05     -3.256224e+01      1.023423e-02   
     0.593339          0.042083        4.859807e+05      4.860132e+05     -3.248345e+01      1.007895e-02   
     0.593339          0.067187        4.852593e+05      4.852918e+05     -3.244678e+01      9.880171e-03   
     0.593339          0.097901        4.852078e+05      4.852398e+05     -3.205717e+01      9.639605e-03   
     0.593339          0.134040        4.826302e+05      4.826618e+05     -3.158033e+01      9.359478e-03   
     0.593339          0.175388        4.813025e+05      4.813335e+05     -3.107446e+01      9.038145e-03   
     0.593339          0.221694        4.768642e+05      4.768946e+05     -3.042213e+01      8.678305e-03   
     0.593339          0.272682        4.719949e+05      4.720246e+05     -2.968279e+01      8.286917e-03   
     0.593339          0.328043        4.668506e+05      4.668795e+05     -2.892786e+01      7.869805e-03   
     0.593339          0.387446        4.581515e+05      4.581795e+05     -2.799385e+01      7.431808e-03   
     0.593339          0.450533        4.478988e+05      4.479258e+05     -2.701210e+01      6.974122e-03   
     0.593339          0.516924        4.363079e+05      4.363339e+05     -2.605434e+01      6.501598e-03   
     0.593339          0.586221        4.228028e+05      4.228278e+05     -2.501145e+01      6.025565e-03   
     0.593339          0.658006        4.071735e+05      4.071974e+05     -2.391256e+01      5.549799e-03   
     0.593339          0.731848        3.893627e+05      3.893855e+05     -2.280174e+01      5.074962e-03   
     0.593339          0.807302        3.694922e+05      3.695138e+05     -2.161929e+01      4.611010e-03   
     0.593339          0.883916        3.477158e+05      3.477363e+05     -2.044779e+01      4.162123e-03   
     0.593339          0.961228        3.243181e+05      3.243374e+05     -1.923498e+01      3.730606e-03   
     0.593339          1.038772        2.997246e+05      2.997426e+05     -1.802453e+01      3.321229e-03   
     0.593339          1.116084        2.725945e+05      2.726113e+05     -1.679193e+01      2.938329e-03   
     0.593339          1.192698        2.440260e+05      2.440415e+05     -1.553823e+01      2.581571e-03   
     0.593339          1.268152        2.122818e+05      2.122961e+05     -1.428247e+01      2.254194e-03   
     0.593339          1.341994        1.814162e+05      1.814292e+05     -1.300275e+01      1.956205e-03   
     0.593339          1.413779        1.513219e+05      1.513335e+05     -1.166348e+01      1.689037e-03   
     0.593339          1.483076        1.214428e+05      1.214530e+05     -1.024025e+01      1.452075e-03   
     0.593339          1.549467        9.591361e+04      9.592248e+04     -8.865718e+00      1.244822e-03   
     0.593339          1.612554        7.601619e+04      7.602382e+04     -7.636898e+00      1.065408e-03   
     0.593339          1.671957        6.065595e+04      6.066252e+04     -6.569114e+00      9.116487e-04   
     0.593339          1.727318        4.868508e+04      4.869075e+04     -5.670126e+00      7.812405e-04   
     0.593339          1.778306        3.931588e+04      3.932078e+04     -4.900641e+00      6.716873e-04   
     0.593339          1.824612        3.200624e+04      3.201048e+04     -4.245594e+00      5.806472e-04   
     0.593339          1.865960        2.633795e+04      2.634167e+04     -3.713121e+00      5.062279e-04   
     0.593339          1.902099        2.197783e+04      2.198110e+04     -3.269902e+00      4.461652e-04   
     0.593339          1.932813        1.867647e+04      1.867939e+04     -2.918095e+00      3.986494e-04   
     0.593339          1.957917        1.623262e+04      1.623526e+04     -2.641133e+00      3.623108e-04   
     0.593339          1.977260        1.449785e+04      1.450030e+04     -2.441878e+00      3.356892e-04   
     0.593339          1.990726        1.336685e+04      1.336915e+04     -2.304446e+00      3.179507e-04   
     0.593339          1.998238        1.275902e+04      1.276124e+04     -2.228237e+00      3.082881e-04   
     0.656582          0.001762        4.029392e+05      4.029699e+05     -3.076453e+01      1.004912e-02   
     0.656582          0.009274        4.029392e+05      4.029699e+05     -3.076453e+01      9.986772e-03   
     0.656582          0.022740        4.029392e+05      4.029699e+05     -3.076453e+01      9.879171e-03   
     0.656582          0.042083        3.978460e+05      3.978764e+05     -3.037566e+01      9.728092e-03   
     0.656582          0.067187        3.971877e+05      3.972174e+05     -2.978051e+01      9.534787e-03   
     0.656582          0.097901        3.978523e+05      3.978817e+05     -2.945483e+01      9.300960e-03   
     0.656582          0.134040        3.954942e+05      3.955231e+05     -2.897275e+01      9.028763e-03   
     0.656582          0.175388        3.940093e+05      3.940377e+05     -2.841354e+01      8.716447e-03   
     0.656582          0.221694        3.909234e+05      3.909512e+05     -2.779106e+01      8.366825e-03   
     0.656582          0.272682        3.870791e+05      3.871062e+05     -2.713192e+01      7.986724e-03   
     0.656582          0.328043        3.814807e+05      3.815071e+05     -2.635055e+01      7.581812e-03   
     0.656582          0.387446        3.750774e+05      3.751030e+05     -2.557842e+01      7.157058e-03   
     0.656582          0.450533        3.673046e+05      3.673293e+05     -2.473768e+01      6.712535e-03   
     0.656582          0.516924        3.576560e+05      3.576797e+05     -2.380066e+01      6.255758e-03   
     0.656582          0.586221        3.457954e+05      3.458181e+05     -2.279683e+01      5.794694e-03   
     0.656582          0.658006        3.325524e+05      3.325742e+05     -2.178340e+01      5.333849e-03   
     0.656582          0.731848        3.175775e+05      3.175982e+05     -2.069401e+01      4.875145e-03   
     0.656582          0.807302        3.006345e+05      3.006541e+05     -1.959352e+01      4.426652e-03   
     0.656582          0.883916        2.818469e+05      2.818654e+05     -1.842511e+01      3.993585e-03   
     0.656582          0.961228        2.618182e+05      2.618354e+05     -1.726341e+01      3.577693e-03   
     0.656582          1.038772        2.398470e+05      2.398630e+05     -1.603203e+01      3.183292e-03   
     0.656582          1.116084        2.164386e+05      2.164534e+05     -1.481092e+01      2.814398e-03   
     0.656582          1.192698        1.914337e+05      1.914473e+05     -1.353133e+01      2.470815e-03   
     0.656582          1.268152        1.637965e+05      1.638086e+05     -1.218686e+01      2.156612e-03   
     0.656582          1.341994        1.323562e+05      1.323670e+05     -1.074628e+01      1.872041e-03   
     0.656582          1.413779        1.034409e+05      1.034502e+05     -9.269848e+00      1.617635e-03   
     0.656582          1.483076        8.104256e+04      8.105049e+04     -7.929564e+00      1.392564e-03   
     0.656582          1.549467        6.385967e+04      6.386645e+04     -6.779373e+00      1.195388e-03   
     0.656582          1.612554        5.041083e+04      5.041661e+04     -5.779594e+00      1.024694e-03   
     0.656582          1.671957        3.985753e+04      3.986244e+04     -4.915438e+00      8.780462e-04   
     0.656582          1.727318        3.155642e+04      3.156060e+04     -4.178883e+00      7.533355e-04   
     0.656582          1.778306        2.506768e+04      2.507124e+04     -3.562558e+00      6.486517e-04   
     0.656582          1.824612        2.002031e+04      2.002335e+04     -3.041665e+00      5.615432e-04   
     0.656582          1.865960        1.612800e+04      1.613061e+04     -2.607259e+00      4.901636e-04   
     0.656582          1.902099        1.316441e+04      1.316667e+04     -2.262056e+00      4.326071e-04   
     0.656582          1.932813        1.094004e+04      1.094202e+04     -1.980460e+00      3.870846e-04   
     0.656582          1.957917        9.309820e+03      9.311587e+03     -1.767914e+00      3.521566e-04   
     0.656582          1.977260        8.163087e+03      8.164693e+03     -1.606194e+00      3.266768e-04   
     0.656582          1.990726        7.421941e+03      7.423443e+03     -1.502755e+00      3.096087e-04   
     0.656582          1.998238        7.026044e+03      7.027490e+03     -1.445887e+00      3.003485e-04   
     0.722098          0.001762        3.112667e+05      3.112940e+05     -2.731803e+01      9.698330e-03   
     0.722098          0.009274        3.112667e+05      3.112940e+05     -2.731803e+01      9.637725e-03   
     0.722098          0.022740        3.177726e+05      3.177999e+05     -2.731803e+01      9.533112e-03   
     0.722098          0.042083        3.242095e+05      3.242368e+05     -2.731803e+01      9.386255e-03   
     0.722098          0.067187        3.267820e+05      3.268093e+05     -2.730699e+01      9.198433e-03   
     0.722098          0.097901        3.211285e+05      3.211553e+05     -2.672606e+01      8.971302e-03   
     0.722098          0.134040        3.225112e+05      3.225375e+05     -2.637245e+01      8.707018e-03   
     0.722098          0.175388        3.193562e+05      3.193821e+05     -2.585468e+01      8.403864e-03   
     0.722098          0.221694        3.182741e+05      3.182994e+05     -2.534145e+01      8.064557e-03   
     0.722098          0.272682        3.139590e+05      3.139837e+05     -2.466505e+01      7.695726e-03   
     0.722098          0.328043        3.096480e+05      3.096719e+05     -2.398318e+01      7.302828e-03   
     0.722098          0.387446        3.046954e+05      3.047186e+05     -2.323374e+01      6.891116e-03   
     0.722098          0.450533        2.973165e+05      2.973389e+05     -2.236363e+01      6.461491e-03   
     0.722098          0.516924        2.888010e+05      2.888225e+05     -2.150416e+01      6.019752e-03   
     0.722098          0.586221        2.787848e+05      2.788054e+05     -2.057125e+01      5.573544e-03   
     0.722098          0.658006        2.672931e+05      2.673127e+05     -1.956341e+01      5.128320e-03   
     0.722098          0.731848        2.543758e+05      2.543943e+05     -1.854668e+01      4.685822e-03   
     0.722098          0.807302        2.392304e+05      2.392479e+05     -1.744142e+01      4.253110e-03   
     0.722098          0.883916        2.229273e+05      2.229436e+05     -1.631237e+01      3.835298e-03   
     0.722098          0.961228        2.045811e+05      2.045962e+05     -1.512641e+01      3.434198e-03   
     0.722098          1.038772        1.845292e+05      1.845431e+05     -1.389364e+01      3.054283e-03   
     0.722098          1.116084        1.620710e+05      1.620835e+05     -1.257800e+01      2.699429e-03   
     0.722098          1.192698        1.359574e+05      1.359685e+05     -1.116191e+01      2.370316e-03   
     0.722098          1.268152        1.078294e+05      1.078390e+05     -9.631701e+00      2.070307e-03   
     0.722098          1.341994        8.443093e+04      8.443915e+04     -8.221339e+00      1.798964e-03   
     0.722098          1.413779        6.620384e+04      6.621083e+04     -6.990716e+00      1.556336e-03   
     0.722098          1.483076        5.184390e+04      5.184982e+04     -5.913918e+00      1.341668e-03   
     0.722098          1.549467        4.047738e+04      4.048235e+04     -4.977335e+00      1.153283e-03   
     0.722098          1.612554        3.148277e+04      3.148695e+04     -4.178665e+00      9.896640e-04   
     0.722098          1.671957        2.440092e+04      2.440441e+04     -3.495976e+00      8.490427e-04   
     0.722098          1.727318        1.885925e+04      1.886216e+04     -2.914039e+00      7.293840e-04   
     0.722098          1.778306        1.456060e+04      1.456303e+04     -2.422819e+00      6.288123e-04   
     0.722098          1.824612        1.125649e+04      1.125850e+04     -2.016206e+00      5.451276e-04   
     0.722098          1.865960        8.748357e+03      8.750043e+03     -1.686243e+00      4.765275e-04   
     0.722098          1.902099        6.870482e+03      6.871899e+03     -1.417928e+00      4.211465e-04   
     0.722098          1.932813        5.488109e+03      5.489313e+03     -1.204175e+00      3.773308e-04   
     0.722098          1.957917        4.496395e+03      4.497441e+03     -1.045812e+00      3.437129e-04   
     0.722098          1.977260        3.812576e+03      3.813501e+03     -9.259278e-01      3.191573e-04   
     0.722098          1.990726        3.376174e+03      3.377024e+03     -8.501590e-01      3.027257e-04   
     0.722098          1.998238        3.145839e+03      3.146647e+03     -8.083184e-01      2.938013e-04   
     0.789711          0.001762        2.724059e+05      2.724317e+05     -2.584313e+01      9.364373e-03   
     0.789711          0.009274        2.724059e+05      2.724317e+05     -2.584313e+01      9.305536e-03   
     0.789711          0.022740        2.653284e+05      2.653536e+05     -2.517170e+01      9.203960e-03   
     0.789711          0.042083        2.601587e+05      2.601833e+05     -2.468124e+01      9.061318e-03   
     0.789711          0.067187        2.577934e+05      2.578178e+05     -2.445685e+01      8.878877e-03   
     0.789711          0.097901        2.609589e+05      2.609831e+05     -2.428567e+01      8.658346e-03   
