#        q                Q               total               1              \delta U         \delta U^2    

     1.848172          0.067187        5.485183e+02      0.000000e+00      0.000000e+00      5.485183e+02   
     1.848172          0.097901        5.479944e+02      0.000000e+00      0.000000e+00      5.479944e+02   
     1.848172          0.134040        5.471737e+02      0.000000e+00      0.000000e+00      5.471737e+02   
     1.848172          0.175388        5.450542e+02      0.000000e+00      0.000000e+00      5.450542e+02   
     1.848172          0.221694        5.387245e+02      0.000000e+00      0.000000e+00      5.387245e+02   
     1.848172          0.272682        5.283996e+02      0.000000e+00      0.000000e+00      5.283996e+02   
     1.848172          0.328043        5.146566e+02      0.000000e+00      0.000000e+00      5.146566e+02   
     1.848172          0.387446        4.984373e+02      0.000000e+00      0.000000e+00      4.984373e+02   
     1.848172          0.450533        4.800831e+02      0.000000e+00      0.000000e+00      4.800831e+02   
     1.848172          0.516924        4.597328e+02      0.000000e+00      0.000000e+00      4.597328e+02   
     1.848172          0.586221        4.379993e+02      0.000000e+00      0.000000e+00      4.379993e+02   
     1.848172          0.658006        4.151240e+02      0.000000e+00      0.000000e+00      4.151240e+02   
     1.848172          0.731848        3.911460e+02      0.000000e+00      0.000000e+00      3.911460e+02   
     1.848172          0.807302        3.666414e+02      0.000000e+00      0.000000e+00      3.666414e+02   
     1.848172          0.883916        3.418203e+02      0.000000e+00      0.000000e+00      3.418203e+02   
     1.848172          0.961228        3.167761e+02      0.000000e+00      0.000000e+00      3.167761e+02   
     1.848172          1.038772        2.920182e+02      0.000000e+00      0.000000e+00      2.920182e+02   
     1.848172          1.116084        2.677043e+02      0.000000e+00      0.000000e+00      2.677043e+02   
     1.848172          1.192698        2.440104e+02      0.000000e+00      0.000000e+00      2.440104e+02   
     1.848172          1.268152        2.213388e+02      0.000000e+00      0.000000e+00      2.213388e+02   
     1.848172          1.341994        1.997079e+02      0.000000e+00      0.000000e+00      1.997079e+02   
     1.848172          1.413779        1.793942e+02      0.000000e+00      0.000000e+00      1.793942e+02   
     1.848172          1.483076        1.605031e+02      0.000000e+00      0.000000e+00      1.605031e+02   
     1.848172          1.549467        1.430905e+02      0.000000e+00      0.000000e+00      1.430905e+02   
     1.848172          1.612554        1.272946e+02      0.000000e+00      0.000000e+00      1.272946e+02   
     1.848172          1.671957        1.130594e+02      0.000000e+00      0.000000e+00      1.130594e+02   
     1.848172          1.727318        1.004384e+02      0.000000e+00      0.000000e+00      1.004384e+02   
     1.848172          1.778306        8.936702e+01      0.000000e+00      0.000000e+00      8.936702e+01   
     1.848172          1.824612        7.980421e+01      0.000000e+00      0.000000e+00      7.980421e+01   
     1.848172          1.865960        7.166257e+01      0.000000e+00      0.000000e+00      7.166257e+01   
     1.848172          1.902099        6.487888e+01      0.000000e+00      0.000000e+00      6.487888e+01   
     1.848172          1.932813        5.936229e+01      0.000000e+00      0.000000e+00      5.936229e+01   
     1.848172          1.957917        5.501143e+01      0.000000e+00      0.000000e+00      5.501143e+01   
     1.848172          1.977260        5.176325e+01      0.000000e+00      0.000000e+00      5.176325e+01   
     1.848172          1.990726        4.955875e+01      0.000000e+00      0.000000e+00      4.955875e+01   
     1.848172          1.998238        4.834979e+01      0.000000e+00      0.000000e+00      4.834979e+01   
     1.874520          0.001762        5.180631e+02      0.000000e+00      0.000000e+00      5.180631e+02   
     1.874520          0.009274        5.181116e+02      0.000000e+00      0.000000e+00      5.181116e+02   
     1.874520          0.022740        5.182324e+02      0.000000e+00      0.000000e+00      5.182324e+02   
     1.874520          0.042083        5.182330e+02      0.000000e+00      0.000000e+00      5.182330e+02   
     1.874520          0.067187        5.177541e+02      0.000000e+00      0.000000e+00      5.177541e+02   
     1.874520          0.097901        5.172726e+02      0.000000e+00      0.000000e+00      5.172726e+02   
     1.874520          0.134040        5.165266e+02      0.000000e+00      0.000000e+00      5.165266e+02   
     1.874520          0.175388        5.145475e+02      0.000000e+00      0.000000e+00      5.145475e+02   
     1.874520          0.221694        5.085151e+02      0.000000e+00      0.000000e+00      5.085151e+02   
     1.874520          0.272682        4.986421e+02      0.000000e+00      0.000000e+00      4.986421e+02   
     1.874520          0.328043        4.854912e+02      0.000000e+00      0.000000e+00      4.854912e+02   
     1.874520          0.387446        4.699782e+02      0.000000e+00      0.000000e+00      4.699782e+02   
     1.874520          0.450533        4.524369e+02      0.000000e+00      0.000000e+00      4.524369e+02   
     1.874520          0.516924        4.330081e+02      0.000000e+00      0.000000e+00      4.330081e+02   
     1.874520          0.586221        4.122846e+02      0.000000e+00      0.000000e+00      4.122846e+02   
     1.874520          0.658006        3.904996e+02      0.000000e+00      0.000000e+00      3.904996e+02   
     1.874520          0.731848        3.676958e+02      0.000000e+00      0.000000e+00      3.676958e+02   
     1.874520          0.807302        3.444224e+02      0.000000e+00      0.000000e+00      3.444224e+02   
     1.874520          0.883916        3.208804e+02      0.000000e+00      0.000000e+00      3.208804e+02   
     1.874520          0.961228        2.971608e+02      0.000000e+00      0.000000e+00      2.971608e+02   
     1.874520          1.038772        2.737434e+02      0.000000e+00      0.000000e+00      2.737434e+02   
     1.874520          1.116084        2.507769e+02      0.000000e+00      0.000000e+00      2.507769e+02   
     1.874520          1.192698        2.284257e+02      0.000000e+00      0.000000e+00      2.284257e+02   
     1.874520          1.268152        2.070642e+02      0.000000e+00      0.000000e+00      2.070642e+02   
     1.874520          1.341994        1.867080e+02      0.000000e+00      0.000000e+00      1.867080e+02   
     1.874520          1.413779        1.676127e+02      0.000000e+00      0.000000e+00      1.676127e+02   
     1.874520          1.483076        1.498737e+02      0.000000e+00      0.000000e+00      1.498737e+02   
     1.874520          1.549467        1.335397e+02      0.000000e+00      0.000000e+00      1.335397e+02   
     1.874520          1.612554        1.187357e+02      0.000000e+00      0.000000e+00      1.187357e+02   
     1.874520          1.671957        1.054062e+02      0.000000e+00      0.000000e+00      1.054062e+02   
     1.874520          1.727318        9.359744e+01      0.000000e+00      0.000000e+00      9.359744e+01   
     1.874520          1.778306        8.324610e+01      0.000000e+00      0.000000e+00      8.324610e+01   
     1.874520          1.824612        7.431098e+01      0.000000e+00      0.000000e+00      7.431098e+01   
     1.874520          1.865960        6.670817e+01      0.000000e+00      0.000000e+00      6.670817e+01   
     1.874520          1.902099        6.037655e+01      0.000000e+00      0.000000e+00      6.037655e+01   
     1.874520          1.932813        5.522974e+01      0.000000e+00      0.000000e+00      5.522974e+01   
     1.874520          1.957917        5.117200e+01      0.000000e+00      0.000000e+00      5.117200e+01   
     1.874520          1.977260        4.814349e+01      0.000000e+00      0.000000e+00      4.814349e+01   
     1.874520          1.990726        4.608848e+01      0.000000e+00      0.000000e+00      4.608848e+01   
     1.874520          1.998238        4.496164e+01      0.000000e+00      0.000000e+00      4.496164e+01   
     1.898510          0.001762        4.905572e+02      0.000000e+00      0.000000e+00      4.905572e+02   
     1.898510          0.009274        4.906022e+02      0.000000e+00      0.000000e+00      4.906022e+02   
     1.898510          0.022740        4.907242e+02      0.000000e+00      0.000000e+00      4.907242e+02   
     1.898510          0.042083        4.907341e+02      0.000000e+00      0.000000e+00      4.907341e+02   
     1.898510          0.067187        4.902786e+02      0.000000e+00      0.000000e+00      4.902786e+02   
     1.898510          0.097901        4.898343e+02      0.000000e+00      0.000000e+00      4.898343e+02   
     1.898510          0.134040        4.891530e+02      0.000000e+00      0.000000e+00      4.891530e+02   
     1.898510          0.175388        4.872985e+02      0.000000e+00      0.000000e+00      4.872985e+02   
     1.898510          0.221694        4.815395e+02      0.000000e+00      0.000000e+00      4.815395e+02   
     1.898510          0.272682        4.720857e+02      0.000000e+00      0.000000e+00      4.720857e+02   
     1.898510          0.328043        4.594860e+02      0.000000e+00      0.000000e+00      4.594860e+02   
     1.898510          0.387446        4.446296e+02      0.000000e+00      0.000000e+00      4.446296e+02   
     1.898510          0.450533        4.278425e+02      0.000000e+00      0.000000e+00      4.278425e+02   
     1.898510          0.516924        4.092663e+02      0.000000e+00      0.000000e+00      4.092663e+02   
     1.898510          0.586221        3.894738e+02      0.000000e+00      0.000000e+00      3.894738e+02   
     1.898510          0.658006        3.686901e+02      0.000000e+00      0.000000e+00      3.686901e+02   
     1.898510          0.731848        3.469604e+02      0.000000e+00      0.000000e+00      3.469604e+02   
     1.898510          0.807302        3.248088e+02      0.000000e+00      0.000000e+00      3.248088e+02   
     1.898510          0.883916        3.024278e+02      0.000000e+00      0.000000e+00      3.024278e+02   
     1.898510          0.961228        2.799054e+02      0.000000e+00      0.000000e+00      2.799054e+02   
     1.898510          1.038772        2.576950e+02      0.000000e+00      0.000000e+00      2.576950e+02   
     1.898510          1.116084        2.359372e+02      0.000000e+00      0.000000e+00      2.359372e+02   
     1.898510          1.192698        2.147861e+02      0.000000e+00      0.000000e+00      2.147861e+02   
     1.898510          1.268152        1.945917e+02      0.000000e+00      0.000000e+00      1.945917e+02   
     1.898510          1.341994        1.753675e+02      0.000000e+00      0.000000e+00      1.753675e+02   
     1.898510          1.413779        1.573508e+02      0.000000e+00      0.000000e+00      1.573508e+02   
     1.898510          1.483076        1.406288e+02      0.000000e+00      0.000000e+00      1.406288e+02   
     1.898510          1.549467        1.252444e+02      0.000000e+00      0.000000e+00      1.252444e+02   
     1.898510          1.612554        1.113117e+02      0.000000e+00      0.000000e+00      1.113117e+02   
     1.898510          1.671957        9.877586e+01      0.000000e+00      0.000000e+00      9.877586e+01   
     1.898510          1.727318        8.767746e+01      0.000000e+00      0.000000e+00      8.767746e+01   
     1.898510          1.778306        7.795468e+01      0.000000e+00      0.000000e+00      7.795468e+01   
     1.898510          1.824612        6.956657e+01      0.000000e+00      0.000000e+00      6.956657e+01   
     1.898510          1.865960        6.243264e+01      0.000000e+00      0.000000e+00      6.243264e+01   
     1.898510          1.902099        5.649391e+01      0.000000e+00      0.000000e+00      5.649391e+01   
     1.898510          1.932813        5.166812e+01      0.000000e+00      0.000000e+00      5.166812e+01   
     1.898510          1.957917        4.786461e+01      0.000000e+00      0.000000e+00      4.786461e+01   
     1.898510          1.977260        4.502649e+01      0.000000e+00      0.000000e+00      4.502649e+01   
     1.898510          1.990726        4.310097e+01      0.000000e+00      0.000000e+00      4.310097e+01   
     1.898510          1.998238        4.204525e+01      0.000000e+00      0.000000e+00      4.204525e+01   
     1.920078          0.001762        4.664045e+02      0.000000e+00      0.000000e+00      4.664045e+02   
     1.920078          0.009274        4.664464e+02      0.000000e+00      0.000000e+00      4.664464e+02   
     1.920078          0.022740        4.665687e+02      0.000000e+00      0.000000e+00      4.665687e+02   
     1.920078          0.042083        4.665860e+02      0.000000e+00      0.000000e+00      4.665860e+02   
     1.920078          0.067187        4.661516e+02      0.000000e+00      0.000000e+00      4.661516e+02   
     1.920078          0.097901        4.657395e+02      0.000000e+00      0.000000e+00      4.657395e+02   
     1.920078          0.134040        4.651133e+02      0.000000e+00      0.000000e+00      4.651133e+02   
     1.920078          0.175388        4.633672e+02      0.000000e+00      0.000000e+00      4.633672e+02   
     1.920078          0.221694        4.578541e+02      0.000000e+00      0.000000e+00      4.578541e+02   
     1.920078          0.272682        4.487804e+02      0.000000e+00      0.000000e+00      4.487804e+02   
     1.920078          0.328043        4.366815e+02      0.000000e+00      0.000000e+00      4.366815e+02   
     1.920078          0.387446        4.224210e+02      0.000000e+00      0.000000e+00      4.224210e+02   
     1.920078          0.450533        4.063171e+02      0.000000e+00      0.000000e+00      4.063171e+02   
     1.920078          0.516924        3.885114e+02      0.000000e+00      0.000000e+00      3.885114e+02   
     1.920078          0.586221        3.695577e+02      0.000000e+00      0.000000e+00      3.695577e+02   
     1.920078          0.658006        3.496734e+02      0.000000e+00      0.000000e+00      3.496734e+02   
     1.920078          0.731848        3.289052e+02      0.000000e+00      0.000000e+00      3.289052e+02   
     1.920078          0.807302        3.077546e+02      0.000000e+00      0.000000e+00      3.077546e+02   
     1.920078          0.883916        2.864061e+02      0.000000e+00      0.000000e+00      2.864061e+02   
     1.920078          0.961228        2.649449e+02      0.000000e+00      0.000000e+00      2.649449e+02   
     1.920078          1.038772        2.438013e+02      0.000000e+00      0.000000e+00      2.438013e+02   
     1.920078          1.116084        2.231082e+02      0.000000e+00      0.000000e+00      2.231082e+02   
     1.920078          1.192698        2.030110e+02      0.000000e+00      0.000000e+00      2.030110e+02   
     1.920078          1.268152        1.838390e+02      0.000000e+00      0.000000e+00      1.838390e+02   
     1.920078          1.341994        1.656035e+02      0.000000e+00      0.000000e+00      1.656035e+02   
     1.920078          1.413779        1.485268e+02      0.000000e+00      0.000000e+00      1.485268e+02   
     1.920078          1.483076        1.326890e+02      0.000000e+00      0.000000e+00      1.326890e+02   
     1.920078          1.549467        1.181283e+02      0.000000e+00      0.000000e+00      1.181283e+02   
     1.920078          1.612554        1.049499e+02      0.000000e+00      0.000000e+00      1.049499e+02   
     1.920078          1.671957        9.309987e+01      0.000000e+00      0.000000e+00      9.309987e+01   
     1.920078          1.727318        8.261426e+01      0.000000e+00      0.000000e+00      8.261426e+01   
     1.920078          1.778306        7.343290e+01      0.000000e+00      0.000000e+00      7.343290e+01   
     1.920078          1.824612        6.551531e+01      0.000000e+00      0.000000e+00      6.551531e+01   
     1.920078          1.865960        5.878419e+01      0.000000e+00      0.000000e+00      5.878419e+01   
     1.920078          1.902099        5.318265e+01      0.000000e+00      0.000000e+00      5.318265e+01   
     1.920078          1.932813        4.863213e+01      0.000000e+00      0.000000e+00      4.863213e+01   
     1.920078          1.957917        4.504645e+01      0.000000e+00      0.000000e+00      4.504645e+01   
     1.920078          1.977260        4.237137e+01      0.000000e+00      0.000000e+00      4.237137e+01   
     1.920078          1.990726        4.055669e+01      0.000000e+00      0.000000e+00      4.055669e+01   
     1.920078          1.998238        3.956183e+01      0.000000e+00      0.000000e+00      3.956183e+01   
     1.939166          0.001762        4.455659e+02      0.000000e+00      0.000000e+00      4.455659e+02   
     1.939166          0.009274        4.456051e+02      0.000000e+00      0.000000e+00      4.456051e+02   
     1.939166          0.022740        4.457271e+02      0.000000e+00      0.000000e+00      4.457271e+02   
     1.939166          0.042083        4.457500e+02      0.000000e+00      0.000000e+00      4.457500e+02   
     1.939166          0.067187        4.453344e+02      0.000000e+00      0.000000e+00      4.453344e+02   
     1.939166          0.097901        4.449494e+02      0.000000e+00      0.000000e+00      4.449494e+02   
     1.939166          0.134040        4.443694e+02      0.000000e+00      0.000000e+00      4.443694e+02   
     1.939166          0.175388        4.427161e+02      0.000000e+00      0.000000e+00      4.427161e+02   
     1.939166          0.221694        4.374194e+02      0.000000e+00      0.000000e+00      4.374194e+02   
     1.939166          0.272682        4.286823e+02      0.000000e+00      0.000000e+00      4.286823e+02   
     1.939166          0.328043        4.170277e+02      0.000000e+00      0.000000e+00      4.170277e+02   
     1.939166          0.387446        4.032955e+02      0.000000e+00      0.000000e+00      4.032955e+02   
     1.939166          0.450533        3.877963e+02      0.000000e+00      0.000000e+00      3.877963e+02   
     1.939166          0.516924        3.706712e+02      0.000000e+00      0.000000e+00      3.706712e+02   
     1.939166          0.586221        3.524565e+02      0.000000e+00      0.000000e+00      3.524565e+02   
     1.939166          0.658006        3.333625e+02      0.000000e+00      0.000000e+00      3.333625e+02   
     1.939166          0.731848        3.134370e+02      0.000000e+00      0.000000e+00      3.134370e+02   
     1.939166          0.807302        2.931612e+02      0.000000e+00      0.000000e+00      2.931612e+02   
     1.939166          0.883916        2.727127e+02      0.000000e+00      0.000000e+00      2.727127e+02   
     1.939166          0.961228        2.521740e+02      0.000000e+00      0.000000e+00      2.521740e+02   
     1.939166          1.038772        2.319551e+02      0.000000e+00      0.000000e+00      2.319551e+02   
     1.939166          1.116084        2.121829e+02      0.000000e+00      0.000000e+00      2.121829e+02   
     1.939166          1.192698        1.929948e+02      0.000000e+00      0.000000e+00      1.929948e+02   
     1.939166          1.268152        1.747027e+02      0.000000e+00      0.000000e+00      1.747027e+02   
     1.939166          1.341994        1.573164e+02      0.000000e+00      0.000000e+00      1.573164e+02   
     1.939166          1.413779        1.410453e+02      0.000000e+00      0.000000e+00      1.410453e+02   
     1.939166          1.483076        1.259639e+02      0.000000e+00      0.000000e+00      1.259639e+02   
     1.939166          1.549467        1.121066e+02      0.000000e+00      0.000000e+00      1.121066e+02   
     1.939166          1.612554        9.957119e+01      0.000000e+00      0.000000e+00      9.957119e+01   
     1.939166          1.671957        8.830499e+01      0.000000e+00      0.000000e+00      8.830499e+01   
     1.939166          1.727318        7.834030e+01      0.000000e+00      0.000000e+00      7.834030e+01   
     1.939166          1.778306        6.961858e+01      0.000000e+00      0.000000e+00      6.961858e+01   
     1.939166          1.824612        6.210001e+01      0.000000e+00      0.000000e+00      6.210001e+01   
     1.939166          1.865960        5.571016e+01      0.000000e+00      0.000000e+00      5.571016e+01   
     1.939166          1.902099        5.039403e+01      0.000000e+00      0.000000e+00      5.039403e+01   
     1.939166          1.932813        4.607635e+01      0.000000e+00      0.000000e+00      4.607635e+01   
     1.939166          1.957917        4.267480e+01      0.000000e+00      0.000000e+00      4.267480e+01   
     1.939166          1.977260        4.013748e+01      0.000000e+00      0.000000e+00      4.013748e+01   
     1.939166          1.990726        3.841642e+01      0.000000e+00      0.000000e+00      3.841642e+01   
     1.939166          1.998238        3.747296e+01      0.000000e+00      0.000000e+00      3.747296e+01   
     1.955722          0.001762        4.279442e+02      0.000000e+00      0.000000e+00      4.279442e+02   
     1.955722          0.009274        4.279813e+02      0.000000e+00      0.000000e+00      4.279813e+02   
     1.955722          0.022740        4.281026e+02      0.000000e+00      0.000000e+00      4.281026e+02   
     1.955722          0.042083        4.281298e+02      0.000000e+00      0.000000e+00      4.281298e+02   
     1.955722          0.067187        4.277303e+02      0.000000e+00      0.000000e+00      4.277303e+02   
     1.955722          0.097901        4.273679e+02      0.000000e+00      0.000000e+00      4.273679e+02   
     1.955722          0.134040        4.268259e+02      0.000000e+00      0.000000e+00      4.268259e+02   
     1.955722          0.175388        4.252503e+02      0.000000e+00      0.000000e+00      4.252503e+02   
     1.955722          0.221694        4.201396e+02      0.000000e+00      0.000000e+00      4.201396e+02   
     1.955722          0.272682        4.116934e+02      0.000000e+00      0.000000e+00      4.116934e+02   
     1.955722          0.328043        4.004233e+02      0.000000e+00      0.000000e+00      4.004233e+02   
     1.955722          0.387446        3.871477e+02      0.000000e+00      0.000000e+00      3.871477e+02   
     1.955722          0.450533        3.721706e+02      0.000000e+00      0.000000e+00      3.721706e+02   
     1.955722          0.516924        3.556321e+02      0.000000e+00      0.000000e+00      3.556321e+02   
     1.955722          0.586221        3.380529e+02      0.000000e+00      0.000000e+00      3.380529e+02   
     1.955722          0.658006        3.196373e+02      0.000000e+00      0.000000e+00      3.196373e+02   
     1.955722          0.731848        3.004332e+02      0.000000e+00      0.000000e+00      3.004332e+02   
     1.955722          0.807302        2.809049e+02      0.000000e+00      0.000000e+00      2.809049e+02   
     1.955722          0.883916        2.612237e+02      0.000000e+00      0.000000e+00      2.612237e+02   
     1.955722          0.961228        2.414696e+02      0.000000e+00      0.000000e+00      2.414696e+02   
     1.955722          1.038772        2.220356e+02      0.000000e+00      0.000000e+00      2.220356e+02   
     1.955722          1.116084        2.030433e+02      0.000000e+00      0.000000e+00      2.030433e+02   
     1.955722          1.192698        1.846237e+02      0.000000e+00      0.000000e+00      1.846237e+02   
     1.955722          1.268152        1.670741e+02      0.000000e+00      0.000000e+00      1.670741e+02   
     1.955722          1.341994        1.504030e+02      0.000000e+00      0.000000e+00      1.504030e+02   
     1.955722          1.413779        1.348093e+02      0.000000e+00      0.000000e+00      1.348093e+02   
     1.955722          1.483076        1.203629e+02      0.000000e+00      0.000000e+00      1.203629e+02   
     1.955722          1.549467        1.070953e+02      0.000000e+00      0.000000e+00      1.070953e+02   
     1.955722          1.612554        9.509821e+01      0.000000e+00      0.000000e+00      9.509821e+01   
     1.955722          1.671957        8.432016e+01      0.000000e+00      0.000000e+00      8.432016e+01   
     1.955722          1.727318        7.479055e+01      0.000000e+00      0.000000e+00      7.479055e+01   
     1.955722          1.778306        6.645235e+01      0.000000e+00      0.000000e+00      6.645235e+01   
     1.955722          1.824612        5.926643e+01      0.000000e+00      0.000000e+00      5.926643e+01   
     1.955722          1.865960        5.316082e+01      0.000000e+00      0.000000e+00      5.316082e+01   
     1.955722          1.902099        4.808228e+01      0.000000e+00      0.000000e+00      4.808228e+01   
     1.955722          1.932813        4.395830e+01      0.000000e+00      0.000000e+00      4.395830e+01   
     1.955722          1.957917        4.070986e+01      0.000000e+00      0.000000e+00      4.070986e+01   
     1.955722          1.977260        3.828703e+01      0.000000e+00      0.000000e+00      3.828703e+01   
     1.955722          1.990726        3.664377e+01      0.000000e+00      0.000000e+00      3.664377e+01   
     1.955722          1.998238        3.574300e+01      0.000000e+00      0.000000e+00      3.574300e+01   
     1.969702          0.001762        4.134152e+02      0.000000e+00      0.000000e+00      4.134152e+02   
     1.969702          0.009274        4.134505e+02      0.000000e+00      0.000000e+00      4.134505e+02   
     1.969702          0.022740        4.135709e+02      0.000000e+00      0.000000e+00      4.135709e+02   
     1.969702          0.042083        4.136014e+02      0.000000e+00      0.000000e+00      4.136014e+02   
     1.969702          0.067187        4.132153e+02      0.000000e+00      0.000000e+00      4.132153e+02   
     1.969702          0.097901        4.128712e+02      0.000000e+00      0.000000e+00      4.128712e+02   
     1.969702          0.134040        4.123597e+02      0.000000e+00      0.000000e+00      4.123597e+02   
     1.969702          0.175388        4.108478e+02      0.000000e+00      0.000000e+00      4.108478e+02   
     1.969702          0.221694        4.058923e+02      0.000000e+00      0.000000e+00      4.058923e+02   
     1.969702          0.272682        3.976903e+02      0.000000e+00      0.000000e+00      3.976903e+02   
     1.969702          0.328043        3.867430e+02      0.000000e+00      0.000000e+00      3.867430e+02   
     1.969702          0.387446        3.738508e+02      0.000000e+00      0.000000e+00      3.738508e+02   
     1.969702          0.450533        3.593114e+02      0.000000e+00      0.000000e+00      3.593114e+02   
     1.969702          0.516924        3.432640e+02      0.000000e+00      0.000000e+00      3.432640e+02   
     1.969702          0.586221        3.262160e+02      0.000000e+00      0.000000e+00      3.262160e+02   
     1.969702          0.658006        3.083663e+02      0.000000e+00      0.000000e+00      3.083663e+02   
     1.969702          0.731848        2.897631e+02      0.000000e+00      0.000000e+00      2.897631e+02   
     1.969702          0.807302        2.708562e+02      0.000000e+00      0.000000e+00      2.708562e+02   
     1.969702          0.883916        2.518116e+02      0.000000e+00      0.000000e+00      2.518116e+02   
     1.969702          0.961228        2.327073e+02      0.000000e+00      0.000000e+00      2.327073e+02   
     1.969702          1.038772        2.139223e+02      0.000000e+00      0.000000e+00      2.139223e+02   
     1.969702          1.116084        1.955738e+02      0.000000e+00      0.000000e+00      1.955738e+02   
     1.969702          1.192698        1.777875e+02      0.000000e+00      0.000000e+00      1.777875e+02   
     1.969702          1.268152        1.608488e+02      0.000000e+00      0.000000e+00      1.608488e+02   
     1.969702          1.341994        1.447654e+02      0.000000e+00      0.000000e+00      1.447654e+02   
     1.969702          1.413779        1.297276e+02      0.000000e+00      0.000000e+00      1.297276e+02   
     1.969702          1.483076        1.158017e+02      0.000000e+00      0.000000e+00      1.158017e+02   
     1.969702          1.549467        1.030167e+02      0.000000e+00      0.000000e+00      1.030167e+02   
     1.969702          1.612554        9.145993e+01      0.000000e+00      0.000000e+00      9.145993e+01   
     1.969702          1.671957        8.108066e+01      0.000000e+00      0.000000e+00      8.108066e+01   
     1.969702          1.727318        7.190618e+01      0.000000e+00      0.000000e+00      7.190618e+01   
     1.969702          1.778306        6.388074e+01      0.000000e+00      0.000000e+00      6.388074e+01   
     1.969702          1.824612        5.696590e+01      0.000000e+00      0.000000e+00      5.696590e+01   
     1.969702          1.865960        5.109181e+01      0.000000e+00      0.000000e+00      5.109181e+01   
     1.969702          1.902099        4.620664e+01      0.000000e+00      0.000000e+00      4.620664e+01   
     1.969702          1.932813        4.224025e+01      0.000000e+00      0.000000e+00      4.224025e+01   
     1.969702          1.957917        3.911633e+01      0.000000e+00      0.000000e+00      3.911633e+01   
     1.969702          1.977260        3.678659e+01      0.000000e+00      0.000000e+00      3.678659e+01   
     1.969702          1.990726        3.520657e+01      0.000000e+00      0.000000e+00      3.520657e+01   
     1.969702          1.998238        3.434051e+01      0.000000e+00      0.000000e+00      3.434051e+01   
     1.981067          0.001762        4.018491e+02      0.000000e+00      0.000000e+00      4.018491e+02   
     1.981067          0.009274        4.018831e+02      0.000000e+00      0.000000e+00      4.018831e+02   
     1.981067          0.022740        4.020025e+02      0.000000e+00      0.000000e+00      4.020025e+02   
     1.981067          0.042083        4.020355e+02      0.000000e+00      0.000000e+00      4.020355e+02   
     1.981067          0.067187        4.016601e+02      0.000000e+00      0.000000e+00      4.016601e+02   
     1.981067          0.097901        4.013303e+02      0.000000e+00      0.000000e+00      4.013303e+02   
     1.981067          0.134040        4.008426e+02      0.000000e+00      0.000000e+00      4.008426e+02   
     1.981067          0.175388        3.993810e+02      0.000000e+00      0.000000e+00      3.993810e+02   
     1.981067          0.221694        3.945505e+02      0.000000e+00      0.000000e+00      3.945505e+02   
     1.981067          0.272682        3.865454e+02      0.000000e+00      0.000000e+00      3.865454e+02   
     1.981067          0.328043        3.758590e+02      0.000000e+00      0.000000e+00      3.758590e+02   
     1.981067          0.387446        3.632763e+02      0.000000e+00      0.000000e+00      3.632763e+02   
     1.981067          0.450533        3.490901e+02      0.000000e+00      0.000000e+00      3.490901e+02   
     1.981067          0.516924        3.334384e+02      0.000000e+00      0.000000e+00      3.334384e+02   
     1.981067          0.586221        3.168179e+02      0.000000e+00      0.000000e+00      3.168179e+02   
     1.981067          0.658006        2.994229e+02      0.000000e+00      0.000000e+00      2.994229e+02   
     1.981067          0.731848        2.813017e+02      0.000000e+00      0.000000e+00      2.813017e+02   
     1.981067          0.807302        2.628926e+02      0.000000e+00      0.000000e+00      2.628926e+02   
     1.981067          0.883916        2.443573e+02      0.000000e+00      0.000000e+00      2.443573e+02   
     1.981067          0.961228        2.257722e+02      0.000000e+00      0.000000e+00      2.257722e+02   
     1.981067          1.038772        2.075049e+02      0.000000e+00      0.000000e+00      2.075049e+02   
     1.981067          1.116084        1.896693e+02      0.000000e+00      0.000000e+00      1.896693e+02   
     1.981067          1.192698        1.723869e+02      0.000000e+00      0.000000e+00      1.723869e+02   
     1.981067          1.268152        1.559338e+02      0.000000e+00      0.000000e+00      1.559338e+02   
     1.981067          1.341994        1.403169e+02      0.000000e+00      0.000000e+00      1.403169e+02   
     1.981067          1.413779        1.257199e+02      0.000000e+00      0.000000e+00      1.257199e+02   
     1.981067          1.483076        1.122063e+02      0.000000e+00      0.000000e+00      1.122063e+02   
     1.981067          1.549467        9.980341e+01      0.000000e+00      0.000000e+00      9.980341e+01   
     1.981067          1.612554        8.859475e+01      0.000000e+00      0.000000e+00      8.859475e+01   
     1.981067          1.671957        7.853060e+01      0.000000e+00      0.000000e+00      7.853060e+01   
     1.981067          1.727318        6.963653e+01      0.000000e+00      0.000000e+00      6.963653e+01   
     1.981067          1.778306        6.185791e+01      0.000000e+00      0.000000e+00      6.185791e+01   
     1.981067          1.824612        5.515687e+01      0.000000e+00      0.000000e+00      5.515687e+01   
     1.981067          1.865960        4.946526e+01      0.000000e+00      0.000000e+00      4.946526e+01   
     1.981067          1.902099        4.473247e+01      0.000000e+00      0.000000e+00      4.473247e+01   
     1.981067          1.932813        4.089021e+01      0.000000e+00      0.000000e+00      4.089021e+01   
     1.981067          1.957917        3.786434e+01      0.000000e+00      0.000000e+00      3.786434e+01   
     1.981067          1.977260        3.560787e+01      0.000000e+00      0.000000e+00      3.560787e+01   
     1.981067          1.990726        3.407763e+01      0.000000e+00      0.000000e+00      3.407763e+01   
     1.981067          1.998238        3.323887e+01      0.000000e+00      0.000000e+00      3.323887e+01   
     1.989788          0.001762        3.931263e+02      0.000000e+00      0.000000e+00      3.931263e+02   
