#        q                Q               total               1              \delta U         \delta U^2    

     2.040848          1.824612        2.851005e-01      0.000000e+00      0.000000e+00      2.851005e-01   
     2.040848          1.865960        2.405215e-01      0.000000e+00      0.000000e+00      2.405215e-01   
     2.040848          1.902099        2.054534e-01      0.000000e+00      0.000000e+00      2.054534e-01   
     2.040848          1.932813        1.785948e-01      0.000000e+00      0.000000e+00      1.785948e-01   
     2.040848          1.957917        1.584120e-01      0.000000e+00      0.000000e+00      1.584120e-01   
     2.040848          1.977260        1.439286e-01      0.000000e+00      0.000000e+00      1.439286e-01   
     2.040848          1.990726        1.344115e-01      0.000000e+00      0.000000e+00      1.344115e-01   
     2.040848          1.998238        1.293039e-01      0.000000e+00      0.000000e+00      1.293039e-01   
     2.075731          0.001762        8.728453e+00      0.000000e+00      0.000000e+00      8.728453e+00   
     2.075731          0.009274        8.677149e+00      0.000000e+00      0.000000e+00      8.677149e+00   
     2.075731          0.022740        8.567307e+00      0.000000e+00      0.000000e+00      8.567307e+00   
     2.075731          0.042083        8.406015e+00      0.000000e+00      0.000000e+00      8.406015e+00   
     2.075731          0.067187        8.197556e+00      0.000000e+00      0.000000e+00      8.197556e+00   
     2.075731          0.097901        7.944698e+00      0.000000e+00      0.000000e+00      7.944698e+00   
     2.075731          0.134040        7.650793e+00      0.000000e+00      0.000000e+00      7.650793e+00   
     2.075731          0.175388        7.320035e+00      0.000000e+00      0.000000e+00      7.320035e+00   
     2.075731          0.221694        6.956672e+00      0.000000e+00      0.000000e+00      6.956672e+00   
     2.075731          0.272682        6.566225e+00      0.000000e+00      0.000000e+00      6.566225e+00   
     2.075731          0.328043        6.154939e+00      0.000000e+00      0.000000e+00      6.154939e+00   
     2.075731          0.387446        5.728417e+00      0.000000e+00      0.000000e+00      5.728417e+00   
     2.075731          0.450533        5.293383e+00      0.000000e+00      0.000000e+00      5.293383e+00   
     2.075731          0.516924        4.855672e+00      0.000000e+00      0.000000e+00      4.855672e+00   
     2.075731          0.586221        4.420745e+00      0.000000e+00      0.000000e+00      4.420745e+00   
     2.075731          0.658006        3.994242e+00      0.000000e+00      0.000000e+00      3.994242e+00   
     2.075731          0.731848        3.581342e+00      0.000000e+00      0.000000e+00      3.581342e+00   
     2.075731          0.807302        3.186025e+00      0.000000e+00      0.000000e+00      3.186025e+00   
     2.075731          0.883916        2.812193e+00      0.000000e+00      0.000000e+00      2.812193e+00   
     2.075731          0.961228        2.462774e+00      0.000000e+00      0.000000e+00      2.462774e+00   
     2.075731          1.038772        2.139734e+00      0.000000e+00      0.000000e+00      2.139734e+00   
     2.075731          1.116084        1.844751e+00      0.000000e+00      0.000000e+00      1.844751e+00   
     2.075731          1.192698        1.578535e+00      0.000000e+00      0.000000e+00      1.578535e+00   
     2.075731          1.268152        1.340760e+00      0.000000e+00      0.000000e+00      1.340760e+00   
     2.075731          1.341994        1.131216e+00      0.000000e+00      0.000000e+00      1.131216e+00   
     2.075731          1.413779        9.483432e-01      0.000000e+00      0.000000e+00      9.483432e-01   
     2.075731          1.483076        7.907808e-01      0.000000e+00      0.000000e+00      7.907808e-01   
     2.075731          1.549467        6.565109e-01      0.000000e+00      0.000000e+00      6.565109e-01   
     2.075731          1.612554        5.435219e-01      0.000000e+00      0.000000e+00      5.435219e-01   
     2.075731          1.671957        4.493737e-01      0.000000e+00      0.000000e+00      4.493737e-01   
     2.075731          1.727318        3.717969e-01      0.000000e+00      0.000000e+00      3.717969e-01   
     2.075731          1.778306        3.087188e-01      0.000000e+00      0.000000e+00      3.087188e-01   
     2.075731          1.824612        2.578507e-01      0.000000e+00      0.000000e+00      2.578507e-01   
     2.075731          1.865960        2.175118e-01      0.000000e+00      0.000000e+00      2.175118e-01   
     2.075731          1.902099        1.857833e-01      0.000000e+00      0.000000e+00      1.857833e-01   
     2.075731          1.932813        1.614848e-01      0.000000e+00      0.000000e+00      1.614848e-01   
     2.075731          1.957917        1.432275e-01      0.000000e+00      0.000000e+00      1.432275e-01   
     2.075731          1.977260        1.301269e-01      0.000000e+00      0.000000e+00      1.301269e-01   
     2.075731          1.990726        1.215187e-01      0.000000e+00      0.000000e+00      1.215187e-01   
     2.075731          1.998238        1.168991e-01      0.000000e+00      0.000000e+00      1.168991e-01   
     2.121193          0.001762        7.699310e+00      0.000000e+00      0.000000e+00      7.699310e+00   
     2.121193          0.009274        7.654002e+00      0.000000e+00      0.000000e+00      7.654002e+00   
     2.121193          0.022740        7.556834e+00      0.000000e+00      0.000000e+00      7.556834e+00   
     2.121193          0.042083        7.414106e+00      0.000000e+00      0.000000e+00      7.414106e+00   
     2.121193          0.067187        7.229687e+00      0.000000e+00      0.000000e+00      7.229687e+00   
     2.121193          0.097901        7.006047e+00      0.000000e+00      0.000000e+00      7.006047e+00   
     2.121193          0.134040        6.746169e+00      0.000000e+00      0.000000e+00      6.746169e+00   
     2.121193          0.175388        6.453769e+00      0.000000e+00      0.000000e+00      6.453769e+00   
     2.121193          0.221694        6.132617e+00      0.000000e+00      0.000000e+00      6.132617e+00   
     2.121193          0.272682        5.787603e+00      0.000000e+00      0.000000e+00      5.787603e+00   
     2.121193          0.328043        5.424265e+00      0.000000e+00      0.000000e+00      5.424265e+00   
     2.121193          0.387446        5.047571e+00      0.000000e+00      0.000000e+00      5.047571e+00   
     2.121193          0.450533        4.663461e+00      0.000000e+00      0.000000e+00      4.663461e+00   
     2.121193          0.516924        4.277083e+00      0.000000e+00      0.000000e+00      4.277083e+00   
     2.121193          0.586221        3.893265e+00      0.000000e+00      0.000000e+00      3.893265e+00   
     2.121193          0.658006        3.516986e+00      0.000000e+00      0.000000e+00      3.516986e+00   
     2.121193          0.731848        3.152809e+00      0.000000e+00      0.000000e+00      3.152809e+00   
     2.121193          0.807302        2.804237e+00      0.000000e+00      0.000000e+00      2.804237e+00   
     2.121193          0.883916        2.474701e+00      0.000000e+00      0.000000e+00      2.474701e+00   
     2.121193          0.961228        2.166775e+00      0.000000e+00      0.000000e+00      2.166775e+00   
     2.121193          1.038772        1.882175e+00      0.000000e+00      0.000000e+00      1.882175e+00   
     2.121193          1.116084        1.622369e+00      0.000000e+00      0.000000e+00      1.622369e+00   
     2.121193          1.192698        1.387964e+00      0.000000e+00      0.000000e+00      1.387964e+00   
     2.121193          1.268152        1.178661e+00      0.000000e+00      0.000000e+00      1.178661e+00   
     2.121193          1.341994        9.942581e-01      0.000000e+00      0.000000e+00      9.942581e-01   
     2.121193          1.413779        8.333701e-01      0.000000e+00      0.000000e+00      8.333701e-01   
     2.121193          1.483076        6.947851e-01      0.000000e+00      0.000000e+00      6.947851e-01   
     2.121193          1.549467        5.767160e-01      0.000000e+00      0.000000e+00      5.767160e-01   
     2.121193          1.612554        4.773829e-01      0.000000e+00      0.000000e+00      4.773829e-01   
     2.121193          1.671957        3.946317e-01      0.000000e+00      0.000000e+00      3.946317e-01   
     2.121193          1.727318        3.264598e-01      0.000000e+00      0.000000e+00      3.264598e-01   
     2.121193          1.778306        2.710390e-01      0.000000e+00      0.000000e+00      2.710390e-01   
     2.121193          1.824612        2.263536e-01      0.000000e+00      0.000000e+00      2.263536e-01   
     2.121193          1.865960        1.909228e-01      0.000000e+00      0.000000e+00      1.909228e-01   
     2.121193          1.902099        1.630586e-01      0.000000e+00      0.000000e+00      1.630586e-01   
     2.121193          1.932813        1.417217e-01      0.000000e+00      0.000000e+00      1.417217e-01   
     2.121193          1.957917        1.256913e-01      0.000000e+00      0.000000e+00      1.256913e-01   
     2.121193          1.977260        1.141894e-01      0.000000e+00      0.000000e+00      1.141894e-01   
     2.121193          1.990726        1.066321e-01      0.000000e+00      0.000000e+00      1.066321e-01   
     2.121193          1.998238        1.025766e-01      0.000000e+00      0.000000e+00      1.025766e-01   
     2.177111          0.001762        6.599716e+00      0.000000e+00      0.000000e+00      6.599716e+00   
     2.177111          0.009274        6.560836e+00      0.000000e+00      0.000000e+00      6.560836e+00   
     2.177111          0.022740        6.477311e+00      0.000000e+00      0.000000e+00      6.477311e+00   
     2.177111          0.042083        6.354584e+00      0.000000e+00      0.000000e+00      6.354584e+00   
     2.177111          0.067187        6.196050e+00      0.000000e+00      0.000000e+00      6.196050e+00   
     2.177111          0.097901        6.003849e+00      0.000000e+00      0.000000e+00      6.003849e+00   
     2.177111          0.134040        5.780560e+00      0.000000e+00      0.000000e+00      5.780560e+00   
     2.177111          0.175388        5.529386e+00      0.000000e+00      0.000000e+00      5.529386e+00   
     2.177111          0.221694        5.253572e+00      0.000000e+00      0.000000e+00      5.253572e+00   
     2.177111          0.272682        4.957329e+00      0.000000e+00      0.000000e+00      4.957329e+00   
     2.177111          0.328043        4.645432e+00      0.000000e+00      0.000000e+00      4.645432e+00   
     2.177111          0.387446        4.322156e+00      0.000000e+00      0.000000e+00      4.322156e+00   
     2.177111          0.450533        3.992599e+00      0.000000e+00      0.000000e+00      3.992599e+00   
     2.177111          0.516924        3.661177e+00      0.000000e+00      0.000000e+00      3.661177e+00   
     2.177111          0.586221        3.332036e+00      0.000000e+00      0.000000e+00      3.332036e+00   
     2.177111          0.658006        3.009448e+00      0.000000e+00      0.000000e+00      3.009448e+00   
     2.177111          0.731848        2.697318e+00      0.000000e+00      0.000000e+00      2.697318e+00   
     2.177111          0.807302        2.398642e+00      0.000000e+00      0.000000e+00      2.398642e+00   
     2.177111          0.883916        2.116354e+00      0.000000e+00      0.000000e+00      2.116354e+00   
     2.177111          0.961228        1.852651e+00      0.000000e+00      0.000000e+00      1.852651e+00   
     2.177111          1.038772        1.608990e+00      0.000000e+00      0.000000e+00      1.608990e+00   
     2.177111          1.116084        1.386618e+00      0.000000e+00      0.000000e+00      1.386618e+00   
     2.177111          1.192698        1.186042e+00      0.000000e+00      0.000000e+00      1.186042e+00   
     2.177111          1.268152        1.006994e+00      0.000000e+00      0.000000e+00      1.006994e+00   
     2.177111          1.341994        8.492875e-01      0.000000e+00      0.000000e+00      8.492875e-01   
     2.177111          1.413779        7.117278e-01      0.000000e+00      0.000000e+00      7.117278e-01   
     2.177111          1.483076        5.932668e-01      0.000000e+00      0.000000e+00      5.932668e-01   
     2.177111          1.549467        4.923666e-01      0.000000e+00      0.000000e+00      4.923666e-01   
     2.177111          1.612554        4.074969e-01      0.000000e+00      0.000000e+00      4.074969e-01   
     2.177111          1.671957        3.368099e-01      0.000000e+00      0.000000e+00      3.368099e-01   
     2.177111          1.727318        2.785883e-01      0.000000e+00      0.000000e+00      2.785883e-01   
     2.177111          1.778306        2.312650e-01      0.000000e+00      0.000000e+00      2.312650e-01   
     2.177111          1.824612        1.931152e-01      0.000000e+00      0.000000e+00      1.931152e-01   
     2.177111          1.865960        1.628706e-01      0.000000e+00      0.000000e+00      1.628706e-01   
     2.177111          1.902099        1.390883e-01      0.000000e+00      0.000000e+00      1.390883e-01   
     2.177111          1.932813        1.208790e-01      0.000000e+00      0.000000e+00      1.208790e-01   
     2.177111          1.957917        1.071997e-01      0.000000e+00      0.000000e+00      1.071997e-01   
     2.177111          1.977260        9.738547e-02      0.000000e+00      0.000000e+00      9.738547e-02   
     2.177111          1.990726        9.093742e-02      0.000000e+00      0.000000e+00      9.093742e-02   
     2.177111          1.998238        8.747720e-02      0.000000e+00      0.000000e+00      8.747720e-02   
     2.243335          0.001762        5.505532e+00      0.000000e+00      0.000000e+00      5.505532e+00   
     2.243335          0.009274        5.473066e+00      0.000000e+00      0.000000e+00      5.473066e+00   
     2.243335          0.022740        5.403212e+00      0.000000e+00      0.000000e+00      5.403212e+00   
     2.243335          0.042083        5.300544e+00      0.000000e+00      0.000000e+00      5.300544e+00   
     2.243335          0.067187        5.167954e+00      0.000000e+00      0.000000e+00      5.167954e+00   
     2.243335          0.097901        5.007242e+00      0.000000e+00      0.000000e+00      5.007242e+00   
     2.243335          0.134040        4.820579e+00      0.000000e+00      0.000000e+00      4.820579e+00   
     2.243335          0.175388        4.610647e+00      0.000000e+00      0.000000e+00      4.610647e+00   
     2.243335          0.221694        4.380165e+00      0.000000e+00      0.000000e+00      4.380165e+00   
     2.243335          0.272682        4.132661e+00      0.000000e+00      0.000000e+00      4.132661e+00   
     2.243335          0.328043        3.872135e+00      0.000000e+00      0.000000e+00      3.872135e+00   
     2.243335          0.387446        3.602168e+00      0.000000e+00      0.000000e+00      3.602168e+00   
     2.243335          0.450533        3.327017e+00      0.000000e+00      0.000000e+00      3.327017e+00   
     2.243335          0.516924        3.050370e+00      0.000000e+00      0.000000e+00      3.050370e+00   
     2.243335          0.586221        2.775690e+00      0.000000e+00      0.000000e+00      2.775690e+00   
     2.243335          0.658006        2.506542e+00      0.000000e+00      0.000000e+00      2.506542e+00   
     2.243335          0.731848        2.246182e+00      0.000000e+00      0.000000e+00      2.246182e+00   
     2.243335          0.807302        1.997105e+00      0.000000e+00      0.000000e+00      1.997105e+00   
     2.243335          0.883916        1.761751e+00      0.000000e+00      0.000000e+00      1.761751e+00   
     2.243335          0.961228        1.541948e+00      0.000000e+00      0.000000e+00      1.541948e+00   
     2.243335          1.038772        1.338902e+00      0.000000e+00      0.000000e+00      1.338902e+00   
     2.243335          1.116084        1.153642e+00      0.000000e+00      0.000000e+00      1.153642e+00   
     2.243335          1.192698        9.865828e-01      0.000000e+00      0.000000e+00      9.865828e-01   
     2.243335          1.268152        8.374912e-01      0.000000e+00      0.000000e+00      8.374912e-01   
     2.243335          1.341994        7.062030e-01      0.000000e+00      0.000000e+00      7.062030e-01   
     2.243335          1.413779        5.917146e-01      0.000000e+00      0.000000e+00      5.917146e-01   
     2.243335          1.483076        4.931449e-01      0.000000e+00      0.000000e+00      4.931449e-01   
     2.243335          1.549467        4.092062e-01      0.000000e+00      0.000000e+00      4.092062e-01   
     2.243335          1.612554        3.386183e-01      0.000000e+00      0.000000e+00      3.386183e-01   
     2.243335          1.671957        2.798386e-01      0.000000e+00      0.000000e+00      2.798386e-01   
     2.243335          1.727318        2.314337e-01      0.000000e+00      0.000000e+00      2.314337e-01   
     2.243335          1.778306        1.920964e-01      0.000000e+00      0.000000e+00      1.920964e-01   
     2.243335          1.824612        1.603897e-01      0.000000e+00      0.000000e+00      1.603897e-01   
     2.243335          1.865960        1.352566e-01      0.000000e+00      0.000000e+00      1.352566e-01   
     2.243335          1.902099        1.154964e-01      0.000000e+00      0.000000e+00      1.154964e-01   
     2.243335          1.932813        1.003681e-01      0.000000e+00      0.000000e+00      1.003681e-01   
     2.243335          1.957917        8.900445e-02      0.000000e+00      0.000000e+00      8.900445e-02   
     2.243335          1.977260        8.085223e-02      0.000000e+00      0.000000e+00      8.085223e-02   
     2.243335          1.990726        7.549639e-02      0.000000e+00      0.000000e+00      7.549639e-02   
     2.243335          1.998238        7.262237e-02      0.000000e+00      0.000000e+00      7.262237e-02   
     2.319686          0.001762        4.477855e+00      0.000000e+00      0.000000e+00      4.477855e+00   
     2.319686          0.009274        4.451426e+00      0.000000e+00      0.000000e+00      4.451426e+00   
     2.319686          0.022740        4.394488e+00      0.000000e+00      0.000000e+00      4.394488e+00   
     2.319686          0.042083        4.310782e+00      0.000000e+00      0.000000e+00      4.310782e+00   
     2.319686          0.067187        4.202703e+00      0.000000e+00      0.000000e+00      4.202703e+00   
     2.319686          0.097901        4.071726e+00      0.000000e+00      0.000000e+00      4.071726e+00   
     2.319686          0.134040        3.919627e+00      0.000000e+00      0.000000e+00      3.919627e+00   
     2.319686          0.175388        3.748598e+00      0.000000e+00      0.000000e+00      3.748598e+00   
     2.319686          0.221694        3.560856e+00      0.000000e+00      0.000000e+00      3.560856e+00   
     2.319686          0.272682        3.359281e+00      0.000000e+00      0.000000e+00      3.359281e+00   
     2.319686          0.328043        3.147139e+00      0.000000e+00      0.000000e+00      3.147139e+00   
     2.319686          0.387446        2.927352e+00      0.000000e+00      0.000000e+00      2.927352e+00   
     2.319686          0.450533        2.703388e+00      0.000000e+00      0.000000e+00      2.703388e+00   
     2.319686          0.516924        2.478245e+00      0.000000e+00      0.000000e+00      2.478245e+00   
     2.319686          0.586221        2.254747e+00      0.000000e+00      0.000000e+00      2.254747e+00   
     2.319686          0.658006        2.035796e+00      0.000000e+00      0.000000e+00      2.035796e+00   
     2.319686          0.731848        1.824038e+00      0.000000e+00      0.000000e+00      1.824038e+00   
     2.319686          0.807302        1.621498e+00      0.000000e+00      0.000000e+00      1.621498e+00   
     2.319686          0.883916        1.430162e+00      0.000000e+00      0.000000e+00      1.430162e+00   
     2.319686          0.961228        1.251507e+00      0.000000e+00      0.000000e+00      1.251507e+00   
     2.319686          1.038772        1.086511e+00      0.000000e+00      0.000000e+00      1.086511e+00   
     2.319686          1.116084        9.360027e-01      0.000000e+00      0.000000e+00      9.360027e-01   
     2.319686          1.192698        8.003137e-01      0.000000e+00      0.000000e+00      8.003137e-01   
     2.319686          1.268152        6.792470e-01      0.000000e+00      0.000000e+00      6.792470e-01   
     2.319686          1.341994        5.726623e-01      0.000000e+00      0.000000e+00      5.726623e-01   
     2.319686          1.413779        4.797382e-01      0.000000e+00      0.000000e+00      4.797382e-01   
     2.319686          1.483076        3.997529e-01      0.000000e+00      0.000000e+00      3.997529e-01   
     2.319686          1.549467        3.316552e-01      0.000000e+00      0.000000e+00      3.316552e-01   
     2.319686          1.612554        2.744009e-01      0.000000e+00      0.000000e+00      2.744009e-01   
     2.319686          1.671957        2.267340e-01      0.000000e+00      0.000000e+00      2.267340e-01   
     2.319686          1.727318        1.874882e-01      0.000000e+00      0.000000e+00      1.874882e-01   
     2.319686          1.778306        1.555998e-01      0.000000e+00      0.000000e+00      1.555998e-01   
     2.319686          1.824612        1.299015e-01      0.000000e+00      0.000000e+00      1.299015e-01   
     2.319686          1.865960        1.095340e-01      0.000000e+00      0.000000e+00      1.095340e-01   
     2.319686          1.902099        9.352289e-02      0.000000e+00      0.000000e+00      9.352289e-02   
     2.319686          1.932813        8.126617e-02      0.000000e+00      0.000000e+00      8.126617e-02   
     2.319686          1.957917        7.206046e-02      0.000000e+00      0.000000e+00      7.206046e-02   
     2.319686          1.977260        6.545687e-02      0.000000e+00      0.000000e+00      6.545687e-02   
     2.319686          1.990726        6.111867e-02      0.000000e+00      0.000000e+00      6.111867e-02   
     2.319686          1.998238        5.879080e-02      0.000000e+00      0.000000e+00      5.879080e-02   
     2.405959          0.001762        3.556969e+00      0.000000e+00      0.000000e+00      3.556969e+00   
     2.405959          0.009274        3.535959e+00      0.000000e+00      0.000000e+00      3.535959e+00   
     2.405959          0.022740        3.490643e+00      0.000000e+00      0.000000e+00      3.490643e+00   
     2.405959          0.042083        3.424009e+00      0.000000e+00      0.000000e+00      3.424009e+00   
     2.405959          0.067187        3.337989e+00      0.000000e+00      0.000000e+00      3.337989e+00   
     2.405959          0.097901        3.233760e+00      0.000000e+00      0.000000e+00      3.233760e+00   
     2.405959          0.134040        3.112743e+00      0.000000e+00      0.000000e+00      3.112743e+00   
     2.405959          0.175388        2.976682e+00      0.000000e+00      0.000000e+00      2.976682e+00   
     2.405959          0.221694        2.827345e+00      0.000000e+00      0.000000e+00      2.827345e+00   
     2.405959          0.272682        2.667025e+00      0.000000e+00      0.000000e+00      2.667025e+00   
     2.405959          0.328043        2.498325e+00      0.000000e+00      0.000000e+00      2.498325e+00   
     2.405959          0.387446        2.323574e+00      0.000000e+00      0.000000e+00      2.323574e+00   
     2.405959          0.450533        2.145530e+00      0.000000e+00      0.000000e+00      2.145530e+00   
     2.405959          0.516924        1.966576e+00      0.000000e+00      0.000000e+00      1.966576e+00   
     2.405959          0.586221        1.788961e+00      0.000000e+00      0.000000e+00      1.788961e+00   
     2.405959          0.658006        1.614991e+00      0.000000e+00      0.000000e+00      1.614991e+00   
     2.405959          0.731848        1.446769e+00      0.000000e+00      0.000000e+00      1.446769e+00   
     2.405959          0.807302        1.285902e+00      0.000000e+00      0.000000e+00      1.285902e+00   
     2.405959          0.883916        1.133965e+00      0.000000e+00      0.000000e+00      1.133965e+00   
     2.405959          0.961228        9.921303e-01      0.000000e+00      0.000000e+00      9.921303e-01   
     2.405959          1.038772        8.611677e-01      0.000000e+00      0.000000e+00      8.611677e-01   
     2.405959          1.116084        7.417336e-01      0.000000e+00      0.000000e+00      7.417336e-01   
     2.405959          1.192698        6.340845e-01      0.000000e+00      0.000000e+00      6.340845e-01   
     2.405959          1.268152        5.380594e-01      0.000000e+00      0.000000e+00      5.380594e-01   
     2.405959          1.341994        4.535414e-01      0.000000e+00      0.000000e+00      4.535414e-01   
     2.405959          1.413779        3.798738e-01      0.000000e+00      0.000000e+00      3.798738e-01   
     2.405959          1.483076        3.164792e-01      0.000000e+00      0.000000e+00      3.164792e-01   
     2.405959          1.549467        2.625190e-01      0.000000e+00      0.000000e+00      2.625190e-01   
     2.405959          1.612554        2.171614e-01      0.000000e+00      0.000000e+00      2.171614e-01   
     2.405959          1.671957        1.794075e-01      0.000000e+00      0.000000e+00      1.794075e-01   
     2.405959          1.727318        1.483300e-01      0.000000e+00      0.000000e+00      1.483300e-01   
     2.405959          1.778306        1.230834e-01      0.000000e+00      0.000000e+00      1.230834e-01   
     2.405959          1.824612        1.027415e-01      0.000000e+00      0.000000e+00      1.027415e-01   
     2.405959          1.865960        8.662176e-02      0.000000e+00      0.000000e+00      8.662176e-02   
     2.405959          1.902099        7.395189e-02      0.000000e+00      0.000000e+00      7.395189e-02   
     2.405959          1.932813        6.425408e-02      0.000000e+00      0.000000e+00      6.425408e-02   
     2.405959          1.957917        5.697114e-02      0.000000e+00      0.000000e+00      5.697114e-02   
     2.405959          1.977260        5.174730e-02      0.000000e+00      0.000000e+00      5.174730e-02   
     2.405959          1.990726        4.831572e-02      0.000000e+00      0.000000e+00      4.831572e-02   
     2.405959          1.998238        4.647441e-02      0.000000e+00      0.000000e+00      4.647441e-02   
     2.501920          0.001762        2.762638e+00      0.000000e+00      0.000000e+00      2.762638e+00   
     2.501920          0.009274        2.746306e+00      0.000000e+00      0.000000e+00      2.746306e+00   
     2.501920          0.022740        2.711046e+00      0.000000e+00      0.000000e+00      2.711046e+00   
     2.501920          0.042083        2.659186e+00      0.000000e+00      0.000000e+00      2.659186e+00   
     2.501920          0.067187        2.592250e+00      0.000000e+00      0.000000e+00      2.592250e+00   
     2.501920          0.097901        2.511156e+00      0.000000e+00      0.000000e+00      2.511156e+00   
     2.501920          0.134040        2.417014e+00      0.000000e+00      0.000000e+00      2.417014e+00   
     2.501920          0.175388        2.311182e+00      0.000000e+00      0.000000e+00      2.311182e+00   
     2.501920          0.221694        2.195035e+00      0.000000e+00      0.000000e+00      2.195035e+00   
     2.501920          0.272682        2.070361e+00      0.000000e+00      0.000000e+00      2.070361e+00   
     2.501920          0.328043        1.939186e+00      0.000000e+00      0.000000e+00      1.939186e+00   
     2.501920          0.387446        1.803326e+00      0.000000e+00      0.000000e+00      1.803326e+00   
     2.501920          0.450533        1.664927e+00      0.000000e+00      0.000000e+00      1.664927e+00   
     2.501920          0.516924        1.525841e+00      0.000000e+00      0.000000e+00      1.525841e+00   
     2.501920          0.586221        1.387818e+00      0.000000e+00      0.000000e+00      1.387818e+00   
     2.501920          0.658006        1.252652e+00      0.000000e+00      0.000000e+00      1.252652e+00   
     2.501920          0.731848        1.121978e+00      0.000000e+00      0.000000e+00      1.121978e+00   
     2.501920          0.807302        9.970414e-01      0.000000e+00      0.000000e+00      9.970414e-01   
     2.501920          0.883916        8.790662e-01      0.000000e+00      0.000000e+00      8.790662e-01   
     2.501920          0.961228        7.689607e-01      0.000000e+00      0.000000e+00      7.689607e-01   
     2.501920          1.038772        6.673197e-01      0.000000e+00      0.000000e+00      6.673197e-01   
     2.501920          1.116084        5.746491e-01      0.000000e+00      0.000000e+00      5.746491e-01   
     2.501920          1.192698        4.911440e-01      0.000000e+00      0.000000e+00      4.911440e-01   
     2.501920          1.268152        4.166756e-01      0.000000e+00      0.000000e+00      4.166756e-01   
     2.501920          1.341994        3.511484e-01      0.000000e+00      0.000000e+00      3.511484e-01   
     2.501920          1.413779        2.940490e-01      0.000000e+00      0.000000e+00      2.940490e-01   
     2.501920          1.483076        2.449252e-01      0.000000e+00      0.000000e+00      2.449252e-01   
     2.501920          1.549467        2.031230e-01      0.000000e+00      0.000000e+00      2.031230e-01   
     2.501920          1.612554        1.679940e-01      0.000000e+00      0.000000e+00      1.679940e-01   
     2.501920          1.671957        1.387613e-01      0.000000e+00      0.000000e+00      1.387613e-01   
     2.501920          1.727318        1.147038e-01      0.000000e+00      0.000000e+00      1.147038e-01   
     2.501920          1.778306        9.516434e-02      0.000000e+00      0.000000e+00      9.516434e-02   
     2.501920          1.824612        7.942418e-02      0.000000e+00      0.000000e+00      7.942418e-02   
     2.501920          1.865960        6.695335e-02      0.000000e+00      0.000000e+00      6.695335e-02   
     2.501920          1.902099        5.715323e-02      0.000000e+00      0.000000e+00      5.715323e-02   
     2.501920          1.932813        4.965298e-02      0.000000e+00      0.000000e+00      4.965298e-02   
     2.501920          1.957917        4.402115e-02      0.000000e+00      0.000000e+00      4.402115e-02   
     2.501920          1.977260        3.998201e-02      0.000000e+00      0.000000e+00      3.998201e-02   
     2.501920          1.990726        3.732886e-02      0.000000e+00      0.000000e+00      3.732886e-02   
     2.501920          1.998238        3.590529e-02      0.000000e+00      0.000000e+00      3.590529e-02   
     2.607312          0.001762        2.098728e+00      0.000000e+00      0.000000e+00      2.098728e+00   
     2.607312          0.009274        2.086310e+00      0.000000e+00      0.000000e+00      2.086310e+00   
     2.607312          0.022740        2.059473e+00      0.000000e+00      0.000000e+00      2.059473e+00   
     2.607312          0.042083        2.019994e+00      0.000000e+00      0.000000e+00      2.019994e+00   
     2.607312          0.067187        1.969045e+00      0.000000e+00      0.000000e+00      1.969045e+00   
     2.607312          0.097901        1.907329e+00      0.000000e+00      0.000000e+00      1.907329e+00   
     2.607312          0.134040        1.835692e+00      0.000000e+00      0.000000e+00      1.835692e+00   
     2.607312          0.175388        1.755169e+00      0.000000e+00      0.000000e+00      1.755169e+00   
     2.607312          0.221694        1.666809e+00      0.000000e+00      0.000000e+00      1.666809e+00   
     2.607312          0.272682        1.571969e+00      0.000000e+00      0.000000e+00      1.571969e+00   
     2.607312          0.328043        1.472198e+00      0.000000e+00      0.000000e+00      1.472198e+00   
     2.607312          0.387446        1.368878e+00      0.000000e+00      0.000000e+00      1.368878e+00   
     2.607312          0.450533        1.263643e+00      0.000000e+00      0.000000e+00      1.263643e+00   
     2.607312          0.516924        1.157902e+00      0.000000e+00      0.000000e+00      1.157902e+00   
     2.607312          0.586221        1.052986e+00      0.000000e+00      0.000000e+00      1.052986e+00   
     2.607312          0.658006        9.502619e-01      0.000000e+00      0.000000e+00      9.502619e-01   
     2.607312          0.731848        8.509714e-01      0.000000e+00      0.000000e+00      8.509714e-01   
     2.607312          0.807302        7.560609e-01      0.000000e+00      0.000000e+00      7.560609e-01   
     2.607312          0.883916        6.664597e-01      0.000000e+00      0.000000e+00      6.664597e-01   
     2.607312          0.961228        5.828563e-01      0.000000e+00      0.000000e+00      5.828563e-01   
     2.607312          1.038772        5.056999e-01      0.000000e+00      0.000000e+00      5.056999e-01   
     2.607312          1.116084        4.353722e-01      0.000000e+00      0.000000e+00      4.353722e-01   
     2.607312          1.192698        3.720180e-01      0.000000e+00      0.000000e+00      3.720180e-01   
     2.607312          1.268152        3.155361e-01      0.000000e+00      0.000000e+00      3.155361e-01   
     2.607312          1.341994        2.658502e-01      0.000000e+00      0.000000e+00      2.658502e-01   
     2.607312          1.413779        2.225676e-01      0.000000e+00      0.000000e+00      2.225676e-01   
     2.607312          1.483076        1.853417e-01      0.000000e+00      0.000000e+00      1.853417e-01   
     2.607312          1.549467        1.536733e-01      0.000000e+00      0.000000e+00      1.536733e-01   
     2.607312          1.612554        1.270677e-01      0.000000e+00      0.000000e+00      1.270677e-01   
