#        q                Q               total               1              \delta U         \delta U^2    

     2.845225          1.192698        3.999653e-02      0.000000e+00      0.000000e+00      3.999653e-02   
     2.845225          1.268152        3.470370e-02      0.000000e+00      0.000000e+00      3.470370e-02   
     2.845225          1.341994        2.996994e-02      0.000000e+00      0.000000e+00      2.996994e-02   
     2.845225          1.413779        2.578234e-02      0.000000e+00      0.000000e+00      2.578234e-02   
     2.845225          1.483076        2.211004e-02      0.000000e+00      0.000000e+00      2.211004e-02   
     2.845225          1.549467        1.892289e-02      0.000000e+00      0.000000e+00      1.892289e-02   
     2.845225          1.612554        1.618306e-02      0.000000e+00      0.000000e+00      1.618306e-02   
     2.845225          1.671957        1.385193e-02      0.000000e+00      0.000000e+00      1.385193e-02   
     2.845225          1.727318        1.188559e-02      0.000000e+00      0.000000e+00      1.188559e-02   
     2.845225          1.778306        1.024363e-02      0.000000e+00      0.000000e+00      1.024363e-02   
     2.845225          1.824612        8.888821e-03      0.000000e+00      0.000000e+00      8.888821e-03   
     2.845225          1.865960        7.782712e-03      0.000000e+00      0.000000e+00      7.782712e-03   
     2.845225          1.902099        6.893654e-03      0.000000e+00      0.000000e+00      6.893654e-03   
     2.845225          1.932813        6.193091e-03      0.000000e+00      0.000000e+00      6.193091e-03   
     2.845225          1.957917        5.656648e-03      0.000000e+00      0.000000e+00      5.656648e-03   
     2.845225          1.977260        5.265172e-03      0.000000e+00      0.000000e+00      5.265172e-03   
     2.845225          1.990726        5.003819e-03      0.000000e+00      0.000000e+00      5.003819e-03   
     2.845225          1.998238        4.861623e-03      0.000000e+00      0.000000e+00      4.861623e-03   
     2.977105          0.001762        1.785958e-01      0.000000e+00      0.000000e+00      1.785958e-01   
     2.977105          0.009274        1.773090e-01      0.000000e+00      0.000000e+00      1.773090e-01   
     2.977105          0.022740        1.750798e-01      0.000000e+00      0.000000e+00      1.750798e-01   
     2.977105          0.042083        1.719484e-01      0.000000e+00      0.000000e+00      1.719484e-01   
     2.977105          0.067187        1.679515e-01      0.000000e+00      0.000000e+00      1.679515e-01   
     2.977105          0.097901        1.631433e-01      0.000000e+00      0.000000e+00      1.631433e-01   
     2.977105          0.134040        1.575679e-01      0.000000e+00      0.000000e+00      1.575679e-01   
     2.977105          0.175388        1.512468e-01      0.000000e+00      0.000000e+00      1.512468e-01   
     2.977105          0.221694        1.442919e-01      0.000000e+00      0.000000e+00      1.442919e-01   
     2.977105          0.272682        1.368232e-01      0.000000e+00      0.000000e+00      1.368232e-01   
     2.977105          0.328043        1.289607e-01      0.000000e+00      0.000000e+00      1.289607e-01   
     2.977105          0.387446        1.207872e-01      0.000000e+00      0.000000e+00      1.207872e-01   
     2.977105          0.450533        1.123931e-01      0.000000e+00      0.000000e+00      1.123931e-01   
     2.977105          0.516924        1.039082e-01      0.000000e+00      0.000000e+00      1.039082e-01   
     2.977105          0.586221        9.545484e-02      0.000000e+00      0.000000e+00      9.545484e-02   
     2.977105          0.658006        8.711428e-02      0.000000e+00      0.000000e+00      8.711428e-02   
     2.977105          0.731848        7.896857e-02      0.000000e+00      0.000000e+00      7.896857e-02   
     2.977105          0.807302        7.113174e-02      0.000000e+00      0.000000e+00      7.113174e-02   
     2.977105          0.883916        6.365130e-02      0.000000e+00      0.000000e+00      6.365130e-02   
     2.977105          0.961228        5.659235e-02      0.000000e+00      0.000000e+00      5.659235e-02   
     2.977105          1.038772        5.001433e-02      0.000000e+00      0.000000e+00      5.001433e-02   
     2.977105          1.116084        4.392826e-02      0.000000e+00      0.000000e+00      4.392826e-02   
     2.977105          1.192698        3.836907e-02      0.000000e+00      0.000000e+00      3.836907e-02   
     2.977105          1.268152        3.333874e-02      0.000000e+00      0.000000e+00      3.333874e-02   
     2.977105          1.341994        2.883199e-02      0.000000e+00      0.000000e+00      2.883199e-02   
     2.977105          1.413779        2.483837e-02      0.000000e+00      0.000000e+00      2.483837e-02   
     2.977105          1.483076        2.133018e-02      0.000000e+00      0.000000e+00      2.133018e-02   
     2.977105          1.549467        1.828029e-02      0.000000e+00      0.000000e+00      1.828029e-02   
     2.977105          1.612554        1.565416e-02      0.000000e+00      0.000000e+00      1.565416e-02   
     2.977105          1.671957        1.341625e-02      0.000000e+00      0.000000e+00      1.341625e-02   
     2.977105          1.727318        1.152559e-02      0.000000e+00      0.000000e+00      1.152559e-02   
     2.977105          1.778306        9.944558e-03      0.000000e+00      0.000000e+00      9.944558e-03   
     2.977105          1.824612        8.638283e-03      0.000000e+00      0.000000e+00      8.638283e-03   
     2.977105          1.865960        7.570461e-03      0.000000e+00      0.000000e+00      7.570461e-03   
     2.977105          1.902099        6.711237e-03      0.000000e+00      0.000000e+00      6.711237e-03   
     2.977105          1.932813        6.033524e-03      0.000000e+00      0.000000e+00      6.033524e-03   
     2.977105          1.957917        5.514148e-03      0.000000e+00      0.000000e+00      5.514148e-03   
     2.977105          1.977260        5.134880e-03      0.000000e+00      0.000000e+00      5.134880e-03   
     2.977105          1.990726        4.881566e-03      0.000000e+00      0.000000e+00      4.881566e-03   
     2.977105          1.998238        4.743695e-03      0.000000e+00      0.000000e+00      4.743695e-03   
     3.117134          0.001762        1.573347e-01      0.000000e+00      0.000000e+00      1.573347e-01   
     3.117134          0.009274        1.562184e-01      0.000000e+00      0.000000e+00      1.562184e-01   
     3.117134          0.022740        1.542817e-01      0.000000e+00      0.000000e+00      1.542817e-01   
     3.117134          0.042083        1.515579e-01      0.000000e+00      0.000000e+00      1.515579e-01   
     3.117134          0.067187        1.480779e-01      0.000000e+00      0.000000e+00      1.480779e-01   
     3.117134          0.097901        1.438878e-01      0.000000e+00      0.000000e+00      1.438878e-01   
     3.117134          0.134040        1.390259e-01      0.000000e+00      0.000000e+00      1.390259e-01   
     3.117134          0.175388        1.335113e-01      0.000000e+00      0.000000e+00      1.335113e-01   
     3.117134          0.221694        1.274391e-01      0.000000e+00      0.000000e+00      1.274391e-01   
     3.117134          0.272682        1.209121e-01      0.000000e+00      0.000000e+00      1.209121e-01   
     3.117134          0.328043        1.140340e-01      0.000000e+00      0.000000e+00      1.140340e-01   
     3.117134          0.387446        1.068777e-01      0.000000e+00      0.000000e+00      1.068777e-01   
     3.117134          0.450533        9.952175e-02      0.000000e+00      0.000000e+00      9.952175e-02   
     3.117134          0.516924        9.207875e-02      0.000000e+00      0.000000e+00      9.207875e-02   
     3.117134          0.586221        8.465545e-02      0.000000e+00      0.000000e+00      8.465545e-02   
     3.117134          0.658006        7.732386e-02      0.000000e+00      0.000000e+00      7.732386e-02   
     3.117134          0.731848        7.015580e-02      0.000000e+00      0.000000e+00      7.015580e-02   
     3.117134          0.807302        6.325162e-02      0.000000e+00      0.000000e+00      6.325162e-02   
     3.117134          0.883916        5.665387e-02      0.000000e+00      0.000000e+00      5.665387e-02   
     3.117134          0.961228        5.042055e-02      0.000000e+00      0.000000e+00      5.042055e-02   
     3.117134          1.038772        4.460481e-02      0.000000e+00      0.000000e+00      4.460481e-02   
     3.117134          1.116084        3.921731e-02      0.000000e+00      0.000000e+00      3.921731e-02   
     3.117134          1.192698        3.428999e-02      0.000000e+00      0.000000e+00      3.428999e-02   
     3.117134          1.268152        2.982575e-02      0.000000e+00      0.000000e+00      2.982575e-02   
     3.117134          1.341994        2.582100e-02      0.000000e+00      0.000000e+00      2.582100e-02   
     3.117134          1.413779        2.226769e-02      0.000000e+00      0.000000e+00      2.226769e-02   
     3.117134          1.483076        1.914229e-02      0.000000e+00      0.000000e+00      1.914229e-02   
     3.117134          1.549467        1.642174e-02      0.000000e+00      0.000000e+00      1.642174e-02   
     3.117134          1.612554        1.407634e-02      0.000000e+00      0.000000e+00      1.407634e-02   
     3.117134          1.671957        1.207531e-02      0.000000e+00      0.000000e+00      1.207531e-02   
     3.117134          1.727318        1.038282e-02      0.000000e+00      0.000000e+00      1.038282e-02   
     3.117134          1.778306        8.965992e-03      0.000000e+00      0.000000e+00      8.965992e-03   
     3.117134          1.824612        7.794227e-03      0.000000e+00      0.000000e+00      7.794227e-03   
     3.117134          1.865960        6.835471e-03      0.000000e+00      0.000000e+00      6.835471e-03   
     3.117134          1.902099        6.063381e-03      0.000000e+00      0.000000e+00      6.063381e-03   
     3.117134          1.932813        5.453956e-03      0.000000e+00      0.000000e+00      5.453956e-03   
     3.117134          1.957917        4.986628e-03      0.000000e+00      0.000000e+00      4.986628e-03   
     3.117134          1.977260        4.645204e-03      0.000000e+00      0.000000e+00      4.645204e-03   
     3.117134          1.990726        4.417090e-03      0.000000e+00      0.000000e+00      4.417090e-03   
     3.117134          1.998238        4.292904e-03      0.000000e+00      0.000000e+00      4.292904e-03   
     3.264935          0.001762        1.306115e-01      0.000000e+00      0.000000e+00      1.306115e-01   
     3.264935          0.009274        1.296956e-01      0.000000e+00      0.000000e+00      1.296956e-01   
     3.264935          0.022740        1.281048e-01      0.000000e+00      0.000000e+00      1.281048e-01   
     3.264935          0.042083        1.258655e-01      0.000000e+00      0.000000e+00      1.258655e-01   
     3.264935          0.067187        1.230024e-01      0.000000e+00      0.000000e+00      1.230024e-01   
     3.264935          0.097901        1.195527e-01      0.000000e+00      0.000000e+00      1.195527e-01   
     3.264935          0.134040        1.155478e-01      0.000000e+00      0.000000e+00      1.155478e-01   
     3.264935          0.175388        1.110038e-01      0.000000e+00      0.000000e+00      1.110038e-01   
     3.264935          0.221694        1.059975e-01      0.000000e+00      0.000000e+00      1.059975e-01   
     3.264935          0.272682        1.006123e-01      0.000000e+00      0.000000e+00      1.006123e-01   
     3.264935          0.328043        9.493328e-02      0.000000e+00      0.000000e+00      9.493328e-02   
     3.264935          0.387446        8.902044e-02      0.000000e+00      0.000000e+00      8.902044e-02   
     3.264935          0.450533        8.293883e-02      0.000000e+00      0.000000e+00      8.293883e-02   
     3.264935          0.516924        7.678047e-02      0.000000e+00      0.000000e+00      7.678047e-02   
     3.264935          0.586221        7.063339e-02      0.000000e+00      0.000000e+00      7.063339e-02   
     3.264935          0.658006        6.455765e-02      0.000000e+00      0.000000e+00      6.455765e-02   
     3.264935          0.731848        5.861254e-02      0.000000e+00      0.000000e+00      5.861254e-02   
     3.264935          0.807302        5.288129e-02      0.000000e+00      0.000000e+00      5.288129e-02   
     3.264935          0.883916        4.739962e-02      0.000000e+00      0.000000e+00      4.739962e-02   
     3.264935          0.961228        4.221607e-02      0.000000e+00      0.000000e+00      4.221607e-02   
     3.264935          1.038772        3.737528e-02      0.000000e+00      0.000000e+00      3.737528e-02   
     3.264935          1.116084        3.288668e-02      0.000000e+00      0.000000e+00      3.288668e-02   
     3.264935          1.192698        2.877751e-02      0.000000e+00      0.000000e+00      2.877751e-02   
     3.264935          1.268152        2.505091e-02      0.000000e+00      0.000000e+00      2.505091e-02   
     3.264935          1.341994        2.170459e-02      0.000000e+00      0.000000e+00      2.170459e-02   
     3.264935          1.413779        1.873259e-02      0.000000e+00      0.000000e+00      1.873259e-02   
     3.264935          1.483076        1.611594e-02      0.000000e+00      0.000000e+00      1.611594e-02   
     3.264935          1.549467        1.383604e-02      0.000000e+00      0.000000e+00      1.383604e-02   
     3.264935          1.612554        1.186871e-02      0.000000e+00      0.000000e+00      1.186871e-02   
     3.264935          1.671957        1.018874e-02      0.000000e+00      0.000000e+00      1.018874e-02   
     3.264935          1.727318        8.766557e-03      0.000000e+00      0.000000e+00      8.766557e-03   
     3.264935          1.778306        7.575034e-03      0.000000e+00      0.000000e+00      7.575034e-03   
     3.264935          1.824612        6.588868e-03      0.000000e+00      0.000000e+00      6.588868e-03   
     3.264935          1.865960        5.781403e-03      0.000000e+00      0.000000e+00      5.781403e-03   
     3.264935          1.902099        5.130749e-03      0.000000e+00      0.000000e+00      5.130749e-03   
     3.264935          1.932813        4.616895e-03      0.000000e+00      0.000000e+00      4.616895e-03   
     3.264935          1.957917        4.222671e-03      0.000000e+00      0.000000e+00      4.222671e-03   
     3.264935          1.977260        3.934551e-03      0.000000e+00      0.000000e+00      3.934551e-03   
     3.264935          1.990726        3.742004e-03      0.000000e+00      0.000000e+00      3.742004e-03   
     3.264935          1.998238        3.637159e-03      0.000000e+00      0.000000e+00      3.637159e-03   
     3.420109          0.001762        1.026351e-01      0.000000e+00      0.000000e+00      1.026351e-01   
     3.420109          0.009274        1.019219e-01      0.000000e+00      0.000000e+00      1.019219e-01   
     3.420109          0.022740        1.006820e-01      0.000000e+00      0.000000e+00      1.006820e-01   
     3.420109          0.042083        9.893543e-02      0.000000e+00      0.000000e+00      9.893543e-02   
     3.420109          0.067187        9.670103e-02      0.000000e+00      0.000000e+00      9.670103e-02   
     3.420109          0.097901        9.400740e-02      0.000000e+00      0.000000e+00      9.400740e-02   
     3.420109          0.134040        9.087906e-02      0.000000e+00      0.000000e+00      9.087906e-02   
     3.420109          0.175388        8.732883e-02      0.000000e+00      0.000000e+00      8.732883e-02   
     3.420109          0.221694        8.341565e-02      0.000000e+00      0.000000e+00      8.341565e-02   
     3.420109          0.272682        7.920403e-02      0.000000e+00      0.000000e+00      7.920403e-02   
     3.420109          0.328043        7.476003e-02      0.000000e+00      0.000000e+00      7.476003e-02   
     3.420109          0.387446        7.013070e-02      0.000000e+00      0.000000e+00      7.013070e-02   
     3.420109          0.450533        6.536692e-02      0.000000e+00      0.000000e+00      6.536692e-02   
     3.420109          0.516924        6.054019e-02      0.000000e+00      0.000000e+00      6.054019e-02   
     3.420109          0.586221        5.571927e-02      0.000000e+00      0.000000e+00      5.571927e-02   
     3.420109          0.658006        5.095154e-02      0.000000e+00      0.000000e+00      5.095154e-02   
     3.420109          0.731848        4.628338e-02      0.000000e+00      0.000000e+00      4.628338e-02   
     3.420109          0.807302        4.178011e-02      0.000000e+00      0.000000e+00      4.178011e-02   
     3.420109          0.883916        3.747006e-02      0.000000e+00      0.000000e+00      3.747006e-02   
     3.420109          0.961228        3.339160e-02      0.000000e+00      0.000000e+00      3.339160e-02   
     3.420109          1.038772        2.958008e-02      0.000000e+00      0.000000e+00      2.958008e-02   
     3.420109          1.116084        2.604328e-02      0.000000e+00      0.000000e+00      2.604328e-02   
     3.420109          1.192698        2.280305e-02      0.000000e+00      0.000000e+00      2.280305e-02   
     3.420109          1.268152        1.986229e-02      0.000000e+00      0.000000e+00      1.986229e-02   
     3.420109          1.341994        1.721961e-02      0.000000e+00      0.000000e+00      1.721961e-02   
     3.420109          1.413779        1.487078e-02      0.000000e+00      0.000000e+00      1.487078e-02   
     3.420109          1.483076        1.280123e-02      0.000000e+00      0.000000e+00      1.280123e-02   
     3.420109          1.549467        1.099669e-02      0.000000e+00      0.000000e+00      1.099669e-02   
     3.420109          1.612554        9.438434e-03      0.000000e+00      0.000000e+00      9.438434e-03   
     3.420109          1.671957        8.106875e-03      0.000000e+00      0.000000e+00      8.106875e-03   
     3.420109          1.727318        6.978876e-03      0.000000e+00      0.000000e+00      6.978876e-03   
     3.420109          1.778306        6.033232e-03      0.000000e+00      0.000000e+00      6.033232e-03   
     3.420109          1.824612        5.250118e-03      0.000000e+00      0.000000e+00      5.250118e-03   
     3.420109          1.865960        4.608562e-03      0.000000e+00      0.000000e+00      4.608562e-03   
     3.420109          1.902099        4.091354e-03      0.000000e+00      0.000000e+00      4.091354e-03   
     3.420109          1.932813        3.682717e-03      0.000000e+00      0.000000e+00      3.682717e-03   
     3.420109          1.957917        3.369103e-03      0.000000e+00      0.000000e+00      3.369103e-03   
     3.420109          1.977260        3.139833e-03      0.000000e+00      0.000000e+00      3.139833e-03   
     3.420109          1.990726        2.986585e-03      0.000000e+00      0.000000e+00      2.986585e-03   
     3.420109          1.998238        2.903127e-03      0.000000e+00      0.000000e+00      2.903127e-03   
     3.582238          0.001762        7.657910e-02      0.000000e+00      0.000000e+00      7.657910e-02   
     3.582238          0.009274        7.605061e-02      0.000000e+00      0.000000e+00      7.605061e-02   
     3.582238          0.022740        7.513126e-02      0.000000e+00      0.000000e+00      7.513126e-02   
     3.582238          0.042083        7.383552e-02      0.000000e+00      0.000000e+00      7.383552e-02   
     3.582238          0.067187        7.217715e-02      0.000000e+00      0.000000e+00      7.217715e-02   
     3.582238          0.097901        7.017713e-02      0.000000e+00      0.000000e+00      7.017713e-02   
     3.582238          0.134040        6.785364e-02      0.000000e+00      0.000000e+00      6.785364e-02   
     3.582238          0.175388        6.521635e-02      0.000000e+00      0.000000e+00      6.521635e-02   
     3.582238          0.221694        6.230847e-02      0.000000e+00      0.000000e+00      6.230847e-02   
     3.582238          0.272682        5.917753e-02      0.000000e+00      0.000000e+00      5.917753e-02   
     3.582238          0.328043        5.587239e-02      0.000000e+00      0.000000e+00      5.587239e-02   
     3.582238          0.387446        5.242808e-02      0.000000e+00      0.000000e+00      5.242808e-02   
     3.582238          0.450533        4.888243e-02      0.000000e+00      0.000000e+00      4.888243e-02   
     3.582238          0.516924        4.528832e-02      0.000000e+00      0.000000e+00      4.528832e-02   
     3.582238          0.586221        4.169681e-02      0.000000e+00      0.000000e+00      4.169681e-02   
     3.582238          0.658006        3.814337e-02      0.000000e+00      0.000000e+00      3.814337e-02   
     3.582238          0.731848        3.466244e-02      0.000000e+00      0.000000e+00      3.466244e-02   
     3.582238          0.807302        3.130275e-02      0.000000e+00      0.000000e+00      3.130275e-02   
     3.582238          0.883916        2.808555e-02      0.000000e+00      0.000000e+00      2.808555e-02   
     3.582238          0.961228        2.503961e-02      0.000000e+00      0.000000e+00      2.503961e-02   
     3.582238          1.038772        2.219146e-02      0.000000e+00      0.000000e+00      2.219146e-02   
     3.582238          1.116084        1.954711e-02      0.000000e+00      0.000000e+00      1.954711e-02   
     3.582238          1.192698        1.712310e-02      0.000000e+00      0.000000e+00      1.712310e-02   
     3.582238          1.268152        1.492186e-02      0.000000e+00      0.000000e+00      1.492186e-02   
     3.582238          1.341994        1.294259e-02      0.000000e+00      0.000000e+00      1.294259e-02   
     3.582238          1.413779        1.118238e-02      0.000000e+00      0.000000e+00      1.118238e-02   
     3.582238          1.483076        9.630576e-03      0.000000e+00      0.000000e+00      9.630576e-03   
     3.582238          1.549467        8.276705e-03      0.000000e+00      0.000000e+00      8.276705e-03   
     3.582238          1.612554        7.106966e-03      0.000000e+00      0.000000e+00      7.106966e-03   
     3.582238          1.671957        6.106877e-03      0.000000e+00      0.000000e+00      6.106877e-03   
     3.582238          1.727318        5.259235e-03      0.000000e+00      0.000000e+00      5.259235e-03   
     3.582238          1.778306        4.548283e-03      0.000000e+00      0.000000e+00      4.548283e-03   
     3.582238          1.824612        3.959263e-03      0.000000e+00      0.000000e+00      3.959263e-03   
     3.582238          1.865960        3.476515e-03      0.000000e+00      0.000000e+00      3.476515e-03   
     3.582238          1.902099        3.087193e-03      0.000000e+00      0.000000e+00      3.087193e-03   
     3.582238          1.932813        2.779498e-03      0.000000e+00      0.000000e+00      2.779498e-03   
     3.582238          1.957917        2.543289e-03      0.000000e+00      0.000000e+00      2.543289e-03   
     3.582238          1.977260        2.370569e-03      0.000000e+00      0.000000e+00      2.370569e-03   
     3.582238          1.990726        2.255103e-03      0.000000e+00      0.000000e+00      2.255103e-03   
     3.582238          1.998238        2.192214e-03      0.000000e+00      0.000000e+00      2.192214e-03   
     3.750884          0.001762        5.436282e-02      0.000000e+00      0.000000e+00      5.436282e-02   
     3.750884          0.009274        5.398961e-02      0.000000e+00      0.000000e+00      5.398961e-02   
     3.750884          0.022740        5.334003e-02      0.000000e+00      0.000000e+00      5.334003e-02   
     3.750884          0.042083        5.242414e-02      0.000000e+00      0.000000e+00      5.242414e-02   
     3.750884          0.067187        5.125153e-02      0.000000e+00      0.000000e+00      5.125153e-02   
     3.750884          0.097901        4.983693e-02      0.000000e+00      0.000000e+00      4.983693e-02   
     3.750884          0.134040        4.819317e-02      0.000000e+00      0.000000e+00      4.819317e-02   
     3.750884          0.175388        4.632717e-02      0.000000e+00      0.000000e+00      4.632717e-02   
     3.750884          0.221694        4.426921e-02      0.000000e+00      0.000000e+00      4.426921e-02   
     3.750884          0.272682        4.205271e-02      0.000000e+00      0.000000e+00      4.205271e-02   
     3.750884          0.328043        3.971212e-02      0.000000e+00      0.000000e+00      3.971212e-02   
     3.750884          0.387446        3.727227e-02      0.000000e+00      0.000000e+00      3.727227e-02   
     3.750884          0.450533        3.475994e-02      0.000000e+00      0.000000e+00      3.475994e-02   
     3.750884          0.516924        3.221243e-02      0.000000e+00      0.000000e+00      3.221243e-02   
     3.750884          0.586221        2.966584e-02      0.000000e+00      0.000000e+00      2.966584e-02   
     3.750884          0.658006        2.714541e-02      0.000000e+00      0.000000e+00      2.714541e-02   
     3.750884          0.731848        2.467553e-02      0.000000e+00      0.000000e+00      2.467553e-02   
     3.750884          0.807302        2.229074e-02      0.000000e+00      0.000000e+00      2.229074e-02   
     3.750884          0.883916        2.000621e-02      0.000000e+00      0.000000e+00      2.000621e-02   
     3.750884          0.961228        1.784243e-02      0.000000e+00      0.000000e+00      1.784243e-02   
     3.750884          1.038772        1.581832e-02      0.000000e+00      0.000000e+00      1.581832e-02   
     3.750884          1.116084        1.393824e-02      0.000000e+00      0.000000e+00      1.393824e-02   
     3.750884          1.192698        1.221408e-02      0.000000e+00      0.000000e+00      1.221408e-02   
     3.750884          1.268152        1.064769e-02      0.000000e+00      0.000000e+00      1.064769e-02   
     3.750884          1.341994        9.238628e-03      0.000000e+00      0.000000e+00      9.238628e-03   
     3.750884          1.413779        7.984976e-03      0.000000e+00      0.000000e+00      7.984976e-03   
     3.750884          1.483076        6.879269e-03      0.000000e+00      0.000000e+00      6.879269e-03   
     3.750884          1.549467        5.914180e-03      0.000000e+00      0.000000e+00      5.914180e-03   
     3.750884          1.612554        5.080002e-03      0.000000e+00      0.000000e+00      5.080002e-03   
     3.750884          1.671957        4.366522e-03      0.000000e+00      0.000000e+00      4.366522e-03   
     3.750884          1.727318        3.761563e-03      0.000000e+00      0.000000e+00      3.761563e-03   
     3.750884          1.778306        3.253975e-03      0.000000e+00      0.000000e+00      3.253975e-03   
     3.750884          1.824612        2.833300e-03      0.000000e+00      0.000000e+00      2.833300e-03   
     3.750884          1.865960        2.488416e-03      0.000000e+00      0.000000e+00      2.488416e-03   
     3.750884          1.902099        2.210201e-03      0.000000e+00      0.000000e+00      2.210201e-03   
     3.750884          1.932813        1.990264e-03      0.000000e+00      0.000000e+00      1.990264e-03   
     3.750884          1.957917        1.821390e-03      0.000000e+00      0.000000e+00      1.821390e-03   
     3.750884          1.977260        1.697886e-03      0.000000e+00      0.000000e+00      1.697886e-03   
     3.750884          1.990726        1.615313e-03      0.000000e+00      0.000000e+00      1.615313e-03   
     3.750884          1.998238        1.570336e-03      0.000000e+00      0.000000e+00      1.570336e-03   
     3.925594          0.001762        3.675891e-02      0.000000e+00      0.000000e+00      3.675891e-02   
     3.925594          0.009274        3.650749e-02      0.000000e+00      0.000000e+00      3.650749e-02   
     3.925594          0.022740        3.606973e-02      0.000000e+00      0.000000e+00      3.606973e-02   
     3.925594          0.042083        3.545233e-02      0.000000e+00      0.000000e+00      3.545233e-02   
     3.925594          0.067187        3.466169e-02      0.000000e+00      0.000000e+00      3.466169e-02   
     3.925594          0.097901        3.370767e-02      0.000000e+00      0.000000e+00      3.370767e-02   
     3.925594          0.134040        3.259893e-02      0.000000e+00      0.000000e+00      3.259893e-02   
     3.925594          0.175388        3.134018e-02      0.000000e+00      0.000000e+00      3.134018e-02   
     3.925594          0.221694        2.995169e-02      0.000000e+00      0.000000e+00      2.995169e-02   
     3.925594          0.272682        2.845590e-02      0.000000e+00      0.000000e+00      2.845590e-02   
     3.925594          0.328043        2.687602e-02      0.000000e+00      0.000000e+00      2.687602e-02   
     3.925594          0.387446        2.522879e-02      0.000000e+00      0.000000e+00      2.522879e-02   
     3.925594          0.450533        2.353230e-02      0.000000e+00      0.000000e+00      2.353230e-02   
     3.925594          0.516924        2.181164e-02      0.000000e+00      0.000000e+00      2.181164e-02   
     3.925594          0.586221        2.009117e-02      0.000000e+00      0.000000e+00      2.009117e-02   
     3.925594          0.658006        1.838796e-02      0.000000e+00      0.000000e+00      1.838796e-02   
     3.925594          0.731848        1.671848e-02      0.000000e+00      0.000000e+00      1.671848e-02   
     3.925594          0.807302        1.510607e-02      0.000000e+00      0.000000e+00      1.510607e-02   
     3.925594          0.883916        1.356102e-02      0.000000e+00      0.000000e+00      1.356102e-02   
     3.925594          0.961228        1.209722e-02      0.000000e+00      0.000000e+00      1.209722e-02   
     3.925594          1.038772        1.072749e-02      0.000000e+00      0.000000e+00      1.072749e-02   
     3.925594          1.116084        9.454840e-03      0.000000e+00      0.000000e+00      9.454840e-03   
     3.925594          1.192698        8.287371e-03      0.000000e+00      0.000000e+00      8.287371e-03   
     3.925594          1.268152        7.226402e-03      0.000000e+00      0.000000e+00      7.226402e-03   
     3.925594          1.341994        6.271699e-03      0.000000e+00      0.000000e+00      6.271699e-03   
     3.925594          1.413779        5.422023e-03      0.000000e+00      0.000000e+00      5.422023e-03   
     3.925594          1.483076        4.672383e-03      0.000000e+00      0.000000e+00      4.672383e-03   
     3.925594          1.549467        4.017876e-03      0.000000e+00      0.000000e+00      4.017876e-03   
     3.925594          1.612554        3.451981e-03      0.000000e+00      0.000000e+00      3.451981e-03   
     3.925594          1.671957        2.967828e-03      0.000000e+00      0.000000e+00      2.967828e-03   
     3.925594          1.727318        2.557198e-03      0.000000e+00      0.000000e+00      2.557198e-03   
     3.925594          1.778306        2.212571e-03      0.000000e+00      0.000000e+00      2.212571e-03   
     3.925594          1.824612        1.926886e-03      0.000000e+00      0.000000e+00      1.926886e-03   
     3.925594          1.865960        1.692618e-03      0.000000e+00      0.000000e+00      1.692618e-03   
     3.925594          1.902099        1.503598e-03      0.000000e+00      0.000000e+00      1.503598e-03   
     3.925594          1.932813        1.354147e-03      0.000000e+00      0.000000e+00      1.354147e-03   
     3.925594          1.957917        1.239376e-03      0.000000e+00      0.000000e+00      1.239376e-03   
     3.925594          1.977260        1.155431e-03      0.000000e+00      0.000000e+00      1.155431e-03   
     3.925594          1.990726        1.099302e-03      0.000000e+00      0.000000e+00      1.099302e-03   
     3.925594          1.998238        1.068726e-03      0.000000e+00      0.000000e+00      1.068726e-03   
     4.105897          0.001762        2.368220e-02      0.000000e+00      0.000000e+00      2.368220e-02   
     4.105897          0.009274        2.352060e-02      0.000000e+00      0.000000e+00      2.352060e-02   
     4.105897          0.022740        2.323918e-02      0.000000e+00      0.000000e+00      2.323918e-02   
     4.105897          0.042083        2.284219e-02      0.000000e+00      0.000000e+00      2.284219e-02   
     4.105897          0.067187        2.233373e-02      0.000000e+00      0.000000e+00      2.233373e-02   
     4.105897          0.097901        2.172012e-02      0.000000e+00      0.000000e+00      2.172012e-02   
     4.105897          0.134040        2.100693e-02      0.000000e+00      0.000000e+00      2.100693e-02   
     4.105897          0.175388        2.019719e-02      0.000000e+00      0.000000e+00      2.019719e-02   
     4.105897          0.221694        1.930390e-02      0.000000e+00      0.000000e+00      1.930390e-02   
     4.105897          0.272682        1.834145e-02      0.000000e+00      0.000000e+00      1.834145e-02   
     4.105897          0.328043        1.732474e-02      0.000000e+00      0.000000e+00      1.732474e-02   
     4.105897          0.387446        1.626454e-02      0.000000e+00      0.000000e+00      1.626454e-02   
     4.105897          0.450533        1.517251e-02      0.000000e+00      0.000000e+00      1.517251e-02   
     4.105897          0.516924        1.406475e-02      0.000000e+00      0.000000e+00      1.406475e-02   
     4.105897          0.586221        1.295693e-02      0.000000e+00      0.000000e+00      1.295693e-02   
     4.105897          0.658006        1.186007e-02      0.000000e+00      0.000000e+00      1.186007e-02   
     4.105897          0.731848        1.078474e-02      0.000000e+00      0.000000e+00      1.078474e-02   
     4.105897          0.807302        9.745997e-03      0.000000e+00      0.000000e+00      9.745997e-03   
     4.105897          0.883916        8.750469e-03      0.000000e+00      0.000000e+00      8.750469e-03   
