#        q                Q               total               1              \delta U         \delta U^2    

     2.721850          0.134040        3.962791e+00      0.000000e+00      0.000000e+00      3.962791e+00   
     2.721850          0.175388        3.819669e+00      0.000000e+00      0.000000e+00      3.819669e+00   
     2.721850          0.221694        3.661045e+00      0.000000e+00      0.000000e+00      3.661045e+00   
     2.721850          0.272682        3.489252e+00      0.000000e+00      0.000000e+00      3.489252e+00   
     2.721850          0.328043        3.306768e+00      0.000000e+00      0.000000e+00      3.306768e+00   
     2.721850          0.387446        3.115869e+00      0.000000e+00      0.000000e+00      3.115869e+00   
     2.721850          0.450533        2.918583e+00      0.000000e+00      0.000000e+00      2.918583e+00   
     2.721850          0.516924        2.717422e+00      0.000000e+00      0.000000e+00      2.717422e+00   
     2.721850          0.586221        2.515140e+00      0.000000e+00      0.000000e+00      2.515140e+00   
     2.721850          0.658006        2.313869e+00      0.000000e+00      0.000000e+00      2.313869e+00   
     2.721850          0.731848        2.115534e+00      0.000000e+00      0.000000e+00      2.115534e+00   
     2.721850          0.807302        1.922606e+00      0.000000e+00      0.000000e+00      1.922606e+00   
     2.721850          0.883916        1.736569e+00      0.000000e+00      0.000000e+00      1.736569e+00   
     2.721850          0.961228        1.559131e+00      0.000000e+00      0.000000e+00      1.559131e+00   
     2.721850          1.038772        1.391794e+00      0.000000e+00      0.000000e+00      1.391794e+00   
     2.721850          1.116084        1.235198e+00      0.000000e+00      0.000000e+00      1.235198e+00   
     2.721850          1.192698        1.090383e+00      0.000000e+00      0.000000e+00      1.090383e+00   
     2.721850          1.268152        9.576898e-01      0.000000e+00      0.000000e+00      9.576898e-01   
     2.721850          1.341994        8.373364e-01      0.000000e+00      0.000000e+00      8.373364e-01   
     2.721850          1.413779        7.292788e-01      0.000000e+00      0.000000e+00      7.292788e-01   
     2.721850          1.483076        6.331786e-01      0.000000e+00      0.000000e+00      6.331786e-01   
     2.721850          1.549467        5.485336e-01      0.000000e+00      0.000000e+00      5.485336e-01   
     2.721850          1.612554        4.747634e-01      0.000000e+00      0.000000e+00      4.747634e-01   
     2.721850          1.671957        4.111237e-01      0.000000e+00      0.000000e+00      4.111237e-01   
     2.721850          1.727318        3.567324e-01      0.000000e+00      0.000000e+00      3.567324e-01   
     2.721850          1.778306        3.107325e-01      0.000000e+00      0.000000e+00      3.107325e-01   
     2.721850          1.824612        2.723217e-01      0.000000e+00      0.000000e+00      2.723217e-01   
     2.721850          1.865960        2.406227e-01      0.000000e+00      0.000000e+00      2.406227e-01   
     2.721850          1.902099        2.148917e-01      0.000000e+00      0.000000e+00      2.148917e-01   
     2.721850          1.932813        1.944342e-01      0.000000e+00      0.000000e+00      1.944342e-01   
     2.721850          1.957917        1.786474e-01      0.000000e+00      0.000000e+00      1.786474e-01   
     2.721850          1.977260        1.670688e-01      0.000000e+00      0.000000e+00      1.670688e-01   
     2.721850          1.990726        1.592978e-01      0.000000e+00      0.000000e+00      1.592978e-01   
     2.721850          1.998238        1.550584e-01      0.000000e+00      0.000000e+00      1.550584e-01   
     2.845225          0.001762        3.205126e+00      0.000000e+00      0.000000e+00      3.205126e+00   
     2.845225          0.009274        3.197950e+00      0.000000e+00      0.000000e+00      3.197950e+00   
     2.845225          0.022740        3.168319e+00      0.000000e+00      0.000000e+00      3.168319e+00   
     2.845225          0.042083        3.118703e+00      0.000000e+00      0.000000e+00      3.118703e+00   
     2.845225          0.067187        3.053675e+00      0.000000e+00      0.000000e+00      3.053675e+00   
     2.845225          0.097901        2.974553e+00      0.000000e+00      0.000000e+00      2.974553e+00   
     2.845225          0.134040        2.882227e+00      0.000000e+00      0.000000e+00      2.882227e+00   
     2.845225          0.175388        2.777795e+00      0.000000e+00      0.000000e+00      2.777795e+00   
     2.845225          0.221694        2.662065e+00      0.000000e+00      0.000000e+00      2.662065e+00   
     2.845225          0.272682        2.536754e+00      0.000000e+00      0.000000e+00      2.536754e+00   
     2.845225          0.328043        2.403674e+00      0.000000e+00      0.000000e+00      2.403674e+00   
     2.845225          0.387446        2.264487e+00      0.000000e+00      0.000000e+00      2.264487e+00   
     2.845225          0.450533        2.120675e+00      0.000000e+00      0.000000e+00      2.120675e+00   
     2.845225          0.516924        1.974076e+00      0.000000e+00      0.000000e+00      1.974076e+00   
     2.845225          0.586221        1.826700e+00      0.000000e+00      0.000000e+00      1.826700e+00   
     2.845225          0.658006        1.680101e+00      0.000000e+00      0.000000e+00      1.680101e+00   
     2.845225          0.731848        1.535685e+00      0.000000e+00      0.000000e+00      1.535685e+00   
     2.845225          0.807302        1.395252e+00      0.000000e+00      0.000000e+00      1.395252e+00   
     2.845225          0.883916        1.259881e+00      0.000000e+00      0.000000e+00      1.259881e+00   
     2.845225          0.961228        1.130813e+00      0.000000e+00      0.000000e+00      1.130813e+00   
     2.845225          1.038772        1.009138e+00      0.000000e+00      0.000000e+00      1.009138e+00   
     2.845225          1.116084        8.953165e-01      0.000000e+00      0.000000e+00      8.953165e-01   
     2.845225          1.192698        7.900994e-01      0.000000e+00      0.000000e+00      7.900994e-01   
     2.845225          1.268152        6.937283e-01      0.000000e+00      0.000000e+00      6.937283e-01   
     2.845225          1.341994        6.063542e-01      0.000000e+00      0.000000e+00      6.063542e-01   
     2.845225          1.413779        5.279381e-01      0.000000e+00      0.000000e+00      5.279381e-01   
     2.845225          1.483076        4.582272e-01      0.000000e+00      0.000000e+00      4.582272e-01   
     2.845225          1.549467        3.968503e-01      0.000000e+00      0.000000e+00      3.968503e-01   
     2.845225          1.612554        3.433791e-01      0.000000e+00      0.000000e+00      3.433791e-01   
     2.845225          1.671957        2.972675e-01      0.000000e+00      0.000000e+00      2.972675e-01   
     2.845225          1.727318        2.578711e-01      0.000000e+00      0.000000e+00      2.578711e-01   
     2.845225          1.778306        2.245639e-01      0.000000e+00      0.000000e+00      2.245639e-01   
     2.845225          1.824612        1.967600e-01      0.000000e+00      0.000000e+00      1.967600e-01   
     2.845225          1.865960        1.738210e-01      0.000000e+00      0.000000e+00      1.738210e-01   
     2.845225          1.902099        1.552054e-01      0.000000e+00      0.000000e+00      1.552054e-01   
     2.845225          1.932813        1.404083e-01      0.000000e+00      0.000000e+00      1.404083e-01   
     2.845225          1.957917        1.289916e-01      0.000000e+00      0.000000e+00      1.289916e-01   
     2.845225          1.977260        1.206194e-01      0.000000e+00      0.000000e+00      1.206194e-01   
     2.845225          1.990726        1.150009e-01      0.000000e+00      0.000000e+00      1.150009e-01   
     2.845225          1.998238        1.119361e-01      0.000000e+00      0.000000e+00      1.119361e-01   
     2.977105          0.001762        2.274490e+00      0.000000e+00      0.000000e+00      2.274490e+00   
     2.977105          0.009274        2.269374e+00      0.000000e+00      0.000000e+00      2.269374e+00   
     2.977105          0.022740        2.248297e+00      0.000000e+00      0.000000e+00      2.248297e+00   
     2.977105          0.042083        2.212961e+00      0.000000e+00      0.000000e+00      2.212961e+00   
     2.977105          0.067187        2.166655e+00      0.000000e+00      0.000000e+00      2.166655e+00   
     2.977105          0.097901        2.110327e+00      0.000000e+00      0.000000e+00      2.110327e+00   
     2.977105          0.134040        2.044611e+00      0.000000e+00      0.000000e+00      2.044611e+00   
     2.977105          0.175388        1.970292e+00      0.000000e+00      0.000000e+00      1.970292e+00   
     2.977105          0.221694        1.887943e+00      0.000000e+00      0.000000e+00      1.887943e+00   
     2.977105          0.272682        1.798793e+00      0.000000e+00      0.000000e+00      1.798793e+00   
     2.977105          0.328043        1.704138e+00      0.000000e+00      0.000000e+00      1.704138e+00   
     2.977105          0.387446        1.605162e+00      0.000000e+00      0.000000e+00      1.605162e+00   
     2.977105          0.450533        1.502916e+00      0.000000e+00      0.000000e+00      1.502916e+00   
     2.977105          0.516924        1.398716e+00      0.000000e+00      0.000000e+00      1.398716e+00   
     2.977105          0.586221        1.293992e+00      0.000000e+00      0.000000e+00      1.293992e+00   
     2.977105          0.658006        1.189848e+00      0.000000e+00      0.000000e+00      1.189848e+00   
     2.977105          0.731848        1.087287e+00      0.000000e+00      0.000000e+00      1.087287e+00   
     2.977105          0.807302        9.875859e-01      0.000000e+00      0.000000e+00      9.875859e-01   
     2.977105          0.883916        8.915117e-01      0.000000e+00      0.000000e+00      8.915117e-01   
     2.977105          0.961228        7.999425e-01      0.000000e+00      0.000000e+00      7.999425e-01   
     2.977105          1.038772        7.136505e-01      0.000000e+00      0.000000e+00      7.136505e-01   
     2.977105          1.116084        6.329590e-01      0.000000e+00      0.000000e+00      6.329590e-01   
     2.977105          1.192698        5.583969e-01      0.000000e+00      0.000000e+00      5.583969e-01   
     2.977105          1.268152        4.901306e-01      0.000000e+00      0.000000e+00      4.901306e-01   
     2.977105          1.341994        4.282624e-01      0.000000e+00      0.000000e+00      4.282624e-01   
     2.977105          1.413779        3.727595e-01      0.000000e+00      0.000000e+00      3.727595e-01   
     2.977105          1.483076        3.234378e-01      0.000000e+00      0.000000e+00      3.234378e-01   
     2.977105          1.549467        2.800299e-01      0.000000e+00      0.000000e+00      2.800299e-01   
     2.977105          1.612554        2.422276e-01      0.000000e+00      0.000000e+00      2.422276e-01   
     2.977105          1.671957        2.096401e-01      0.000000e+00      0.000000e+00      2.096401e-01   
     2.977105          1.727318        1.818083e-01      0.000000e+00      0.000000e+00      1.818083e-01   
     2.977105          1.778306        1.582861e-01      0.000000e+00      0.000000e+00      1.582861e-01   
     2.977105          1.824612        1.386564e-01      0.000000e+00      0.000000e+00      1.386564e-01   
     2.977105          1.865960        1.224660e-01      0.000000e+00      0.000000e+00      1.224660e-01   
     2.977105          1.902099        1.093303e-01      0.000000e+00      0.000000e+00      1.093303e-01   
     2.977105          1.932813        9.889134e-02      0.000000e+00      0.000000e+00      9.889134e-02   
     2.977105          1.957917        9.083875e-02      0.000000e+00      0.000000e+00      9.083875e-02   
     2.977105          1.977260        8.493432e-02      0.000000e+00      0.000000e+00      8.493432e-02   
     2.977105          1.990726        8.097238e-02      0.000000e+00      0.000000e+00      8.097238e-02   
     2.977105          1.998238        7.881134e-02      0.000000e+00      0.000000e+00      7.881134e-02   
     3.117134          0.001762        1.571400e+00      0.000000e+00      0.000000e+00      1.571400e+00   
     3.117134          0.009274        1.567848e+00      0.000000e+00      0.000000e+00      1.567848e+00   
     3.117134          0.022740        1.553254e+00      0.000000e+00      0.000000e+00      1.553254e+00   
     3.117134          0.042083        1.528757e+00      0.000000e+00      0.000000e+00      1.528757e+00   
     3.117134          0.067187        1.496658e+00      0.000000e+00      0.000000e+00      1.496658e+00   
     3.117134          0.097901        1.457620e+00      0.000000e+00      0.000000e+00      1.457620e+00   
     3.117134          0.134040        1.412087e+00      0.000000e+00      0.000000e+00      1.412087e+00   
     3.117134          0.175388        1.360601e+00      0.000000e+00      0.000000e+00      1.360601e+00   
     3.117134          0.221694        1.303558e+00      0.000000e+00      0.000000e+00      1.303558e+00   
     3.117134          0.272682        1.241816e+00      0.000000e+00      0.000000e+00      1.241816e+00   
     3.117134          0.328043        1.176276e+00      0.000000e+00      0.000000e+00      1.176276e+00   
     3.117134          0.387446        1.107757e+00      0.000000e+00      0.000000e+00      1.107757e+00   
     3.117134          0.450533        1.036990e+00      0.000000e+00      0.000000e+00      1.036990e+00   
     3.117134          0.516924        9.648874e-01      0.000000e+00      0.000000e+00      9.648874e-01   
     3.117134          0.586221        8.924418e-01      0.000000e+00      0.000000e+00      8.924418e-01   
     3.117134          0.658006        8.204166e-01      0.000000e+00      0.000000e+00      8.204166e-01   
     3.117134          0.731848        7.495058e-01      0.000000e+00      0.000000e+00      7.495058e-01   
     3.117134          0.807302        6.805950e-01      0.000000e+00      0.000000e+00      6.805950e-01   
     3.117134          0.883916        6.142125e-01      0.000000e+00      0.000000e+00      6.142125e-01   
     3.117134          0.961228        5.509643e-01      0.000000e+00      0.000000e+00      5.509643e-01   
     3.117134          1.038772        4.913827e-01      0.000000e+00      0.000000e+00      4.913827e-01   
     3.117134          1.116084        4.356888e-01      0.000000e+00      0.000000e+00      4.356888e-01   
     3.117134          1.192698        3.842452e-01      0.000000e+00      0.000000e+00      3.842452e-01   
     3.117134          1.268152        3.371637e-01      0.000000e+00      0.000000e+00      3.371637e-01   
     3.117134          1.341994        2.945115e-01      0.000000e+00      0.000000e+00      2.945115e-01   
     3.117134          1.413779        2.562626e-01      0.000000e+00      0.000000e+00      2.562626e-01   
     3.117134          1.483076        2.222868e-01      0.000000e+00      0.000000e+00      2.222868e-01   
     3.117134          1.549467        1.923964e-01      0.000000e+00      0.000000e+00      1.923964e-01   
     3.117134          1.612554        1.663756e-01      0.000000e+00      0.000000e+00      1.663756e-01   
     3.117134          1.671957        1.439525e-01      0.000000e+00      0.000000e+00      1.439525e-01   
     3.117134          1.727318        1.248084e-01      0.000000e+00      0.000000e+00      1.248084e-01   
     3.117134          1.778306        1.086340e-01      0.000000e+00      0.000000e+00      1.086340e-01   
     3.117134          1.824612        9.514027e-02      0.000000e+00      0.000000e+00      9.514027e-02   
     3.117134          1.865960        8.401388e-02      0.000000e+00      0.000000e+00      8.401388e-02   
     3.117134          1.902099        7.498895e-02      0.000000e+00      0.000000e+00      7.498895e-02   
     3.117134          1.932813        6.781839e-02      0.000000e+00      0.000000e+00      6.781839e-02   
     3.117134          1.957917        6.228808e-02      0.000000e+00      0.000000e+00      6.228808e-02   
     3.117134          1.977260        5.823362e-02      0.000000e+00      0.000000e+00      5.823362e-02   
     3.117134          1.990726        5.551333e-02      0.000000e+00      0.000000e+00      5.551333e-02   
     3.117134          1.998238        5.402966e-02      0.000000e+00      0.000000e+00      5.402966e-02   
     3.264935          0.001762        1.054858e+00      0.000000e+00      0.000000e+00      1.054858e+00   
     3.264935          0.009274        1.052464e+00      0.000000e+00      0.000000e+00      1.052464e+00   
     3.264935          0.022740        1.042645e+00      0.000000e+00      0.000000e+00      1.042645e+00   
     3.264935          0.042083        1.026146e+00      0.000000e+00      0.000000e+00      1.026146e+00   
     3.264935          0.067187        1.004530e+00      0.000000e+00      0.000000e+00      1.004530e+00   
     3.264935          0.097901        9.782465e-01      0.000000e+00      0.000000e+00      9.782465e-01   
     3.264935          0.134040        9.475949e-01      0.000000e+00      0.000000e+00      9.475949e-01   
     3.264935          0.175388        9.129427e-01      0.000000e+00      0.000000e+00      9.129427e-01   
     3.264935          0.221694        8.745544e-01      0.000000e+00      0.000000e+00      8.745544e-01   
     3.264935          0.272682        8.330113e-01      0.000000e+00      0.000000e+00      8.330113e-01   
     3.264935          0.328043        7.889215e-01      0.000000e+00      0.000000e+00      7.889215e-01   
     3.264935          0.387446        7.428374e-01      0.000000e+00      0.000000e+00      7.428374e-01   
     3.264935          0.450533        6.952499e-01      0.000000e+00      0.000000e+00      6.952499e-01   
     3.264935          0.516924        6.467754e-01      0.000000e+00      0.000000e+00      6.467754e-01   
     3.264935          0.586221        5.980829e-01      0.000000e+00      0.000000e+00      5.980829e-01   
     3.264935          0.658006        5.496852e-01      0.000000e+00      0.000000e+00      5.496852e-01   
     3.264935          0.731848        5.020496e-01      0.000000e+00      0.000000e+00      5.020496e-01   
     3.264935          0.807302        4.557716e-01      0.000000e+00      0.000000e+00      4.557716e-01   
     3.264935          0.883916        4.112056e-01      0.000000e+00      0.000000e+00      4.112056e-01   
     3.264935          0.961228        3.687576e-01      0.000000e+00      0.000000e+00      3.687576e-01   
     3.264935          1.038772        3.287844e-01      0.000000e+00      0.000000e+00      3.287844e-01   
     3.264935          1.116084        2.914328e-01      0.000000e+00      0.000000e+00      2.914328e-01   
     3.264935          1.192698        2.569445e-01      0.000000e+00      0.000000e+00      2.569445e-01   
     3.264935          1.268152        2.253923e-01      0.000000e+00      0.000000e+00      2.253923e-01   
     3.264935          1.341994        1.968194e-01      0.000000e+00      0.000000e+00      1.968194e-01   
     3.264935          1.413779        1.712060e-01      0.000000e+00      0.000000e+00      1.712060e-01   
     3.264935          1.483076        1.484627e-01      0.000000e+00      0.000000e+00      1.484627e-01   
     3.264935          1.549467        1.284617e-01      0.000000e+00      0.000000e+00      1.284617e-01   
     3.264935          1.612554        1.110564e-01      0.000000e+00      0.000000e+00      1.110564e-01   
     3.264935          1.671957        9.606274e-02      0.000000e+00      0.000000e+00      9.606274e-02   
     3.264935          1.727318        8.326607e-02      0.000000e+00      0.000000e+00      8.326607e-02   
     3.264935          1.778306        7.245789e-02      0.000000e+00      0.000000e+00      7.245789e-02   
     3.264935          1.824612        6.344361e-02      0.000000e+00      0.000000e+00      6.344361e-02   
     3.264935          1.865960        5.601285e-02      0.000000e+00      0.000000e+00      5.601285e-02   
     3.264935          1.902099        4.998699e-02      0.000000e+00      0.000000e+00      4.998699e-02   
     3.264935          1.932813        4.520029e-02      0.000000e+00      0.000000e+00      4.520029e-02   
     3.264935          1.957917        4.150922e-02      0.000000e+00      0.000000e+00      4.150922e-02   
     3.264935          1.977260        3.880352e-02      0.000000e+00      0.000000e+00      3.880352e-02   
     3.264935          1.990726        3.698836e-02      0.000000e+00      0.000000e+00      3.698836e-02   
     3.264935          1.998238        3.599842e-02      0.000000e+00      0.000000e+00      3.599842e-02   
     3.420109          0.001762        6.866326e-01      0.000000e+00      0.000000e+00      6.866326e-01   
     3.420109          0.009274        6.850673e-01      0.000000e+00      0.000000e+00      6.850673e-01   
     3.420109          0.022740        6.786627e-01      0.000000e+00      0.000000e+00      6.786627e-01   
     3.420109          0.042083        6.678893e-01      0.000000e+00      0.000000e+00      6.678893e-01   
     3.420109          0.067187        6.537756e-01      0.000000e+00      0.000000e+00      6.537756e-01   
     3.420109          0.097901        6.366185e-01      0.000000e+00      0.000000e+00      6.366185e-01   
     3.420109          0.134040        6.166135e-01      0.000000e+00      0.000000e+00      6.166135e-01   
     3.420109          0.175388        5.940009e-01      0.000000e+00      0.000000e+00      5.940009e-01   
     3.420109          0.221694        5.689529e-01      0.000000e+00      0.000000e+00      5.689529e-01   
     3.420109          0.272682        5.418512e-01      0.000000e+00      0.000000e+00      5.418512e-01   
     3.420109          0.328043        5.130937e-01      0.000000e+00      0.000000e+00      5.130937e-01   
     3.420109          0.387446        4.830411e-01      0.000000e+00      0.000000e+00      4.830411e-01   
     3.420109          0.450533        4.520138e-01      0.000000e+00      0.000000e+00      4.520138e-01   
     3.420109          0.516924        4.204152e-01      0.000000e+00      0.000000e+00      4.204152e-01   
     3.420109          0.586221        3.886822e-01      0.000000e+00      0.000000e+00      3.886822e-01   
     3.420109          0.658006        3.571489e-01      0.000000e+00      0.000000e+00      3.571489e-01   
     3.420109          0.731848        3.261204e-01      0.000000e+00      0.000000e+00      3.261204e-01   
     3.420109          0.807302        2.959850e-01      0.000000e+00      0.000000e+00      2.959850e-01   
     3.420109          0.883916        2.669732e-01      0.000000e+00      0.000000e+00      2.669732e-01   
     3.420109          0.961228        2.393489e-01      0.000000e+00      0.000000e+00      2.393489e-01   
     3.420109          1.038772        2.133437e-01      0.000000e+00      0.000000e+00      2.133437e-01   
     3.420109          1.116084        1.890525e-01      0.000000e+00      0.000000e+00      1.890525e-01   
     3.420109          1.192698        1.666313e-01      0.000000e+00      0.000000e+00      1.666313e-01   
     3.420109          1.268152        1.461264e-01      0.000000e+00      0.000000e+00      1.461264e-01   
     3.420109          1.341994        1.275644e-01      0.000000e+00      0.000000e+00      1.275644e-01   
     3.420109          1.413779        1.109310e-01      0.000000e+00      0.000000e+00      1.109310e-01   
     3.420109          1.483076        9.616691e-02      0.000000e+00      0.000000e+00      9.616691e-02   
     3.420109          1.549467        8.318772e-02      0.000000e+00      0.000000e+00      8.318772e-02   
     3.420109          1.612554        7.189687e-02      0.000000e+00      0.000000e+00      7.189687e-02   
     3.420109          1.671957        6.217374e-02      0.000000e+00      0.000000e+00      6.217374e-02   
     3.420109          1.727318        5.387806e-02      0.000000e+00      0.000000e+00      5.387806e-02   
     3.420109          1.778306        4.687361e-02      0.000000e+00      0.000000e+00      4.687361e-02   
     3.420109          1.824612        4.103337e-02      0.000000e+00      0.000000e+00      4.103337e-02   
     3.420109          1.865960        3.622036e-02      0.000000e+00      0.000000e+00      3.622036e-02   
     3.420109          1.902099        3.231822e-02      0.000000e+00      0.000000e+00      3.231822e-02   
     3.420109          1.932813        2.921915e-02      0.000000e+00      0.000000e+00      2.921915e-02   
     3.420109          1.957917        2.682985e-02      0.000000e+00      0.000000e+00      2.682985e-02   
     3.420109          1.977260        2.507864e-02      0.000000e+00      0.000000e+00      2.507864e-02   
     3.420109          1.990726        2.390392e-02      0.000000e+00      0.000000e+00      2.390392e-02   
     3.420109          1.998238        2.326331e-02      0.000000e+00      0.000000e+00      2.326331e-02   
     3.582238          0.001762        4.325119e-01      0.000000e+00      0.000000e+00      4.325119e-01   
     3.582238          0.009274        4.315220e-01      0.000000e+00      0.000000e+00      4.315220e-01   
     3.582238          0.022740        4.274796e-01      0.000000e+00      0.000000e+00      4.274796e-01   
     3.582238          0.042083        4.206727e-01      0.000000e+00      0.000000e+00      4.206727e-01   
     3.582238          0.067187        4.117562e-01      0.000000e+00      0.000000e+00      4.117562e-01   
     3.582238          0.097901        4.009192e-01      0.000000e+00      0.000000e+00      4.009192e-01   
     3.582238          0.134040        3.882856e-01      0.000000e+00      0.000000e+00      3.882856e-01   
     3.582238          0.175388        3.740074e-01      0.000000e+00      0.000000e+00      3.740074e-01   
     3.582238          0.221694        3.581930e-01      0.000000e+00      0.000000e+00      3.581930e-01   
     3.582238          0.272682        3.410849e-01      0.000000e+00      0.000000e+00      3.410849e-01   
     3.582238          0.328043        3.229349e-01      0.000000e+00      0.000000e+00      3.229349e-01   
     3.582238          0.387446        3.039711e-01      0.000000e+00      0.000000e+00      3.039711e-01   
     3.582238          0.450533        2.843957e-01      0.000000e+00      0.000000e+00      2.843957e-01   
     3.582238          0.516924        2.644640e-01      0.000000e+00      0.000000e+00      2.644640e-01   
     3.582238          0.586221        2.444523e-01      0.000000e+00      0.000000e+00      2.444523e-01   
     3.582238          0.658006        2.245712e-01      0.000000e+00      0.000000e+00      2.245712e-01   
     3.582238          0.731848        2.050134e-01      0.000000e+00      0.000000e+00      2.050134e-01   
     3.582238          0.807302        1.860239e-01      0.000000e+00      0.000000e+00      1.860239e-01   
     3.582238          0.883916        1.677477e-01      0.000000e+00      0.000000e+00      1.677477e-01   
     3.582238          0.961228        1.503508e-01      0.000000e+00      0.000000e+00      1.503508e-01   
     3.582238          1.038772        1.339789e-01      0.000000e+00      0.000000e+00      1.339789e-01   
     3.582238          1.116084        1.186911e-01      0.000000e+00      0.000000e+00      1.186911e-01   
     3.582238          1.192698        1.045851e-01      0.000000e+00      0.000000e+00      1.045851e-01   
     3.582238          1.268152        9.168913e-02      0.000000e+00      0.000000e+00      9.168913e-02   
     3.582238          1.341994        8.001924e-02      0.000000e+00      0.000000e+00      8.001924e-02   
     3.582238          1.413779        6.956558e-02      0.000000e+00      0.000000e+00      6.956558e-02   
     3.582238          1.483076        6.028997e-02      0.000000e+00      0.000000e+00      6.028997e-02   
     3.582238          1.549467        5.213862e-02      0.000000e+00      0.000000e+00      5.213862e-02   
     3.582238          1.612554        4.504999e-02      0.000000e+00      0.000000e+00      4.504999e-02   
     3.582238          1.671957        3.894759e-02      0.000000e+00      0.000000e+00      3.894759e-02   
     3.582238          1.727318        3.374275e-02      0.000000e+00      0.000000e+00      3.374275e-02   
     3.582238          1.778306        2.934935e-02      0.000000e+00      0.000000e+00      2.934935e-02   
     3.582238          1.824612        2.568719e-02      0.000000e+00      0.000000e+00      2.568719e-02   
     3.582238          1.865960        2.266993e-02      0.000000e+00      0.000000e+00      2.266993e-02   
     3.582238          1.902099        2.022424e-02      0.000000e+00      0.000000e+00      2.022424e-02   
     3.582238          1.932813        1.828227e-02      0.000000e+00      0.000000e+00      1.828227e-02   
     3.582238          1.957917        1.678532e-02      0.000000e+00      0.000000e+00      1.678532e-02   
     3.582238          1.977260        1.568828e-02      0.000000e+00      0.000000e+00      1.568828e-02   
     3.582238          1.990726        1.495246e-02      0.000000e+00      0.000000e+00      1.495246e-02   
     3.582238          1.998238        1.455122e-02      0.000000e+00      0.000000e+00      1.455122e-02   
     3.750884          0.001762        2.631134e-01      0.000000e+00      0.000000e+00      2.631134e-01   
     3.750884          0.009274        2.625088e-01      0.000000e+00      0.000000e+00      2.625088e-01   
     3.750884          0.022740        2.600448e-01      0.000000e+00      0.000000e+00      2.600448e-01   
     3.750884          0.042083        2.558915e-01      0.000000e+00      0.000000e+00      2.558915e-01   
     3.750884          0.067187        2.504516e-01      0.000000e+00      0.000000e+00      2.504516e-01   
     3.750884          0.097901        2.438413e-01      0.000000e+00      0.000000e+00      2.438413e-01   
     3.750884          0.134040        2.361363e-01      0.000000e+00      0.000000e+00      2.361363e-01   
     3.750884          0.175388        2.274298e-01      0.000000e+00      0.000000e+00      2.274298e-01   
     3.750884          0.221694        2.177874e-01      0.000000e+00      0.000000e+00      2.177874e-01   
     3.750884          0.272682        2.073579e-01      0.000000e+00      0.000000e+00      2.073579e-01   
     3.750884          0.328043        1.962954e-01      0.000000e+00      0.000000e+00      1.962954e-01   
     3.750884          0.387446        1.847390e-01      0.000000e+00      0.000000e+00      1.847390e-01   
     3.750884          0.450533        1.728119e-01      0.000000e+00      0.000000e+00      1.728119e-01   
     3.750884          0.516924        1.606703e-01      0.000000e+00      0.000000e+00      1.606703e-01   
     3.750884          0.586221        1.484828e-01      0.000000e+00      0.000000e+00      1.484828e-01   
     3.750884          0.658006        1.363776e-01      0.000000e+00      0.000000e+00      1.363776e-01   
     3.750884          0.731848        1.244723e-01      0.000000e+00      0.000000e+00      1.244723e-01   
     3.750884          0.807302        1.129161e-01      0.000000e+00      0.000000e+00      1.129161e-01   
     3.750884          0.883916        1.017972e-01      0.000000e+00      0.000000e+00      1.017972e-01   
     3.750884          0.961228        9.121632e-02      0.000000e+00      0.000000e+00      9.121632e-02   
     3.750884          1.038772        8.126202e-02      0.000000e+00      0.000000e+00      8.126202e-02   
     3.750884          1.116084        7.196990e-02      0.000000e+00      0.000000e+00      7.196990e-02   
     3.750884          1.192698        6.339896e-02      0.000000e+00      0.000000e+00      6.339896e-02   
     3.750884          1.268152        5.556593e-02      0.000000e+00      0.000000e+00      5.556593e-02   
     3.750884          1.341994        4.848007e-02      0.000000e+00      0.000000e+00      4.848007e-02   
     3.750884          1.413779        4.213489e-02      0.000000e+00      0.000000e+00      4.213489e-02   
     3.750884          1.483076        3.650672e-02      0.000000e+00      0.000000e+00      3.650672e-02   
     3.750884          1.549467        3.156242e-02      0.000000e+00      0.000000e+00      3.156242e-02   
     3.750884          1.612554        2.726415e-02      0.000000e+00      0.000000e+00      2.726415e-02   
     3.750884          1.671957        2.356507e-02      0.000000e+00      0.000000e+00      2.356507e-02   
     3.750884          1.727318        2.041105e-02      0.000000e+00      0.000000e+00      2.041105e-02   
     3.750884          1.778306        1.774953e-02      0.000000e+00      0.000000e+00      1.774953e-02   
     3.750884          1.824612        1.553158e-02      0.000000e+00      0.000000e+00      1.553158e-02   
     3.750884          1.865960        1.370467e-02      0.000000e+00      0.000000e+00      1.370467e-02   
     3.750884          1.902099        1.222417e-02      0.000000e+00      0.000000e+00      1.222417e-02   
     3.750884          1.932813        1.104883e-02      0.000000e+00      0.000000e+00      1.104883e-02   
     3.750884          1.957917        1.014297e-02      0.000000e+00      0.000000e+00      1.014297e-02   
     3.750884          1.977260        9.479203e-03      0.000000e+00      0.000000e+00      9.479203e-03   
     3.750884          1.990726        9.034030e-03      0.000000e+00      0.000000e+00      9.034030e-03   
     3.750884          1.998238        8.791299e-03      0.000000e+00      0.000000e+00      8.791299e-03   
     3.925594          0.001762        1.542686e-01      0.000000e+00      0.000000e+00      1.542686e-01   
     3.925594          0.009274        1.539127e-01      0.000000e+00      0.000000e+00      1.539127e-01   
     3.925594          0.022740        1.524651e-01      0.000000e+00      0.000000e+00      1.524651e-01   
