#        q                Q               total               1              \delta U         \delta U^2    

     1.331143          0.175388        1.000239e+02      0.000000e+00      0.000000e+00      1.000239e+02   
     1.331143          0.221694        9.811790e+01      0.000000e+00      0.000000e+00      9.811790e+01   
     1.331143          0.272682        9.594143e+01      0.000000e+00      0.000000e+00      9.594143e+01   
     1.331143          0.328043        9.350028e+01      0.000000e+00      0.000000e+00      9.350028e+01   
     1.331143          0.387446        9.079710e+01      0.000000e+00      0.000000e+00      9.079710e+01   
     1.331143          0.450533        8.784121e+01      0.000000e+00      0.000000e+00      8.784121e+01   
     1.331143          0.516924        8.463468e+01      0.000000e+00      0.000000e+00      8.463468e+01   
     1.331143          0.586221        8.113595e+01      0.000000e+00      0.000000e+00      8.113595e+01   
     1.331143          0.658006        7.740474e+01      0.000000e+00      0.000000e+00      7.740474e+01   
     1.331143          0.731848        7.347772e+01      0.000000e+00      0.000000e+00      7.347772e+01   
     1.331143          0.807302        6.936303e+01      0.000000e+00      0.000000e+00      6.936303e+01   
     1.331143          0.883916        6.505253e+01      0.000000e+00      0.000000e+00      6.505253e+01   
     1.331143          0.961228        6.065329e+01      0.000000e+00      0.000000e+00      6.065329e+01   
     1.331143          1.038772        5.620809e+01      0.000000e+00      0.000000e+00      5.620809e+01   
     1.331143          1.116084        5.168855e+01      0.000000e+00      0.000000e+00      5.168855e+01   
     1.331143          1.192698        4.723623e+01      0.000000e+00      0.000000e+00      4.723623e+01   
     1.331143          1.268152        4.287162e+01      0.000000e+00      0.000000e+00      4.287162e+01   
     1.331143          1.341994        3.862333e+01      0.000000e+00      0.000000e+00      3.862333e+01   
     1.331143          1.413779        3.459766e+01      0.000000e+00      0.000000e+00      3.459766e+01   
     1.331143          1.483076        3.076097e+01      0.000000e+00      0.000000e+00      3.076097e+01   
     1.331143          1.549467        2.721598e+01      0.000000e+00      0.000000e+00      2.721598e+01   
     1.331143          1.612554        2.394518e+01      0.000000e+00      0.000000e+00      2.394518e+01   
     1.331143          1.671957        2.099525e+01      0.000000e+00      0.000000e+00      2.099525e+01   
     1.331143          1.727318        1.835546e+01      0.000000e+00      0.000000e+00      1.835546e+01   
     1.331143          1.778306        1.604492e+01      0.000000e+00      0.000000e+00      1.604492e+01   
     1.331143          1.824612        1.403914e+01      0.000000e+00      0.000000e+00      1.403914e+01   
     1.331143          1.865960        1.234691e+01      0.000000e+00      0.000000e+00      1.234691e+01   
     1.331143          1.902099        1.093262e+01      0.000000e+00      0.000000e+00      1.093262e+01   
     1.331143          1.932813        9.789068e+00      0.000000e+00      0.000000e+00      9.789068e+00   
     1.331143          1.957917        8.896972e+00      0.000000e+00      0.000000e+00      8.896972e+00   
     1.331143          1.977260        8.234417e+00      0.000000e+00      0.000000e+00      8.234417e+00   
     1.331143          1.990726        7.784886e+00      0.000000e+00      0.000000e+00      7.784886e+00   
     1.331143          1.998238        7.538833e+00      0.000000e+00      0.000000e+00      7.538833e+00   
     1.379670          0.001762        1.020844e+02      0.000000e+00      0.000000e+00      1.020844e+02   
     1.379670          0.009274        1.018134e+02      0.000000e+00      0.000000e+00      1.018134e+02   
     1.379670          0.022740        1.013264e+02      0.000000e+00      0.000000e+00      1.013264e+02   
     1.379670          0.042083        1.006178e+02      0.000000e+00      0.000000e+00      1.006178e+02   
     1.379670          0.067187        9.968094e+01      0.000000e+00      0.000000e+00      9.968094e+01   
     1.379670          0.097901        9.850927e+01      0.000000e+00      0.000000e+00      9.850927e+01   
     1.379670          0.134040        9.709732e+01      0.000000e+00      0.000000e+00      9.709732e+01   
     1.379670          0.175388        9.544312e+01      0.000000e+00      0.000000e+00      9.544312e+01   
     1.379670          0.221694        9.353505e+01      0.000000e+00      0.000000e+00      9.353505e+01   
     1.379670          0.272682        9.135223e+01      0.000000e+00      0.000000e+00      9.135223e+01   
     1.379670          0.328043        8.890539e+01      0.000000e+00      0.000000e+00      8.890539e+01   
     1.379670          0.387446        8.620008e+01      0.000000e+00      0.000000e+00      8.620008e+01   
     1.379670          0.450533        8.324839e+01      0.000000e+00      0.000000e+00      8.324839e+01   
     1.379670          0.516924        8.005477e+01      0.000000e+00      0.000000e+00      8.005477e+01   
     1.379670          0.586221        7.657858e+01      0.000000e+00      0.000000e+00      7.657858e+01   
     1.379670          0.658006        7.288688e+01      0.000000e+00      0.000000e+00      7.288688e+01   
     1.379670          0.731848        6.901964e+01      0.000000e+00      0.000000e+00      6.901964e+01   
     1.379670          0.807302        6.498648e+01      0.000000e+00      0.000000e+00      6.498648e+01   
     1.379670          0.883916        6.078260e+01      0.000000e+00      0.000000e+00      6.078260e+01   
     1.379670          0.961228        5.651530e+01      0.000000e+00      0.000000e+00      5.651530e+01   
     1.379670          1.038772        5.222564e+01      0.000000e+00      0.000000e+00      5.222564e+01   
     1.379670          1.116084        4.788896e+01      0.000000e+00      0.000000e+00      4.788896e+01   
     1.379670          1.192698        4.363939e+01      0.000000e+00      0.000000e+00      4.363939e+01   
     1.379670          1.268152        3.949486e+01      0.000000e+00      0.000000e+00      3.949486e+01   
     1.379670          1.341994        3.548172e+01      0.000000e+00      0.000000e+00      3.548172e+01   
     1.379670          1.413779        3.169624e+01      0.000000e+00      0.000000e+00      3.169624e+01   
     1.379670          1.483076        2.810630e+01      0.000000e+00      0.000000e+00      2.810630e+01   
     1.379670          1.549467        2.480322e+01      0.000000e+00      0.000000e+00      2.480322e+01   
     1.379670          1.612554        2.176869e+01      0.000000e+00      0.000000e+00      2.176869e+01   
     1.379670          1.671957        1.904226e+01      0.000000e+00      0.000000e+00      1.904226e+01   
     1.379670          1.727318        1.661157e+01      0.000000e+00      0.000000e+00      1.661157e+01   
     1.379670          1.778306        1.449099e+01      0.000000e+00      0.000000e+00      1.449099e+01   
     1.379670          1.824612        1.265598e+01      0.000000e+00      0.000000e+00      1.265598e+01   
     1.379670          1.865960        1.111185e+01      0.000000e+00      0.000000e+00      1.111185e+01   
     1.379670          1.902099        9.824680e+00      0.000000e+00      0.000000e+00      9.824680e+00   
     1.379670          1.932813        8.786030e+00      0.000000e+00      0.000000e+00      8.786030e+00   
     1.379670          1.957917        7.977136e+00      0.000000e+00      0.000000e+00      7.977136e+00   
     1.379670          1.977260        7.377226e+00      0.000000e+00      0.000000e+00      7.377226e+00   
     1.379670          1.990726        6.970648e+00      0.000000e+00      0.000000e+00      6.970648e+00   
     1.379670          1.998238        6.748256e+00      0.000000e+00      0.000000e+00      6.748256e+00   
     1.427174          0.001762        9.505616e+01      0.000000e+00      0.000000e+00      9.505616e+01   
     1.427174          0.009274        9.479058e+01      0.000000e+00      0.000000e+00      9.479058e+01   
     1.427174          0.022740        9.431432e+01      0.000000e+00      0.000000e+00      9.431432e+01   
     1.427174          0.042083        9.362250e+01      0.000000e+00      0.000000e+00      9.362250e+01   
     1.427174          0.067187        9.270880e+01      0.000000e+00      0.000000e+00      9.270880e+01   
     1.427174          0.097901        9.156695e+01      0.000000e+00      0.000000e+00      9.156695e+01   
     1.427174          0.134040        9.019199e+01      0.000000e+00      0.000000e+00      9.019199e+01   
     1.427174          0.175388        8.858234e+01      0.000000e+00      0.000000e+00      8.858234e+01   
     1.427174          0.221694        8.672610e+01      0.000000e+00      0.000000e+00      8.672610e+01   
     1.427174          0.272682        8.460126e+01      0.000000e+00      0.000000e+00      8.460126e+01   
     1.427174          0.328043        8.222307e+01      0.000000e+00      0.000000e+00      8.222307e+01   
     1.427174          0.387446        7.959961e+01      0.000000e+00      0.000000e+00      7.959961e+01   
     1.427174          0.450533        7.674503e+01      0.000000e+00      0.000000e+00      7.674503e+01   
     1.427174          0.516924        7.366565e+01      0.000000e+00      0.000000e+00      7.366565e+01   
     1.427174          0.586221        7.032332e+01      0.000000e+00      0.000000e+00      7.032332e+01   
     1.427174          0.658006        6.678853e+01      0.000000e+00      0.000000e+00      6.678853e+01   
     1.427174          0.731848        6.310218e+01      0.000000e+00      0.000000e+00      6.310218e+01   
     1.427174          0.807302        5.927452e+01      0.000000e+00      0.000000e+00      5.927452e+01   
     1.427174          0.883916        5.530348e+01      0.000000e+00      0.000000e+00      5.530348e+01   
     1.427174          0.961228        5.129214e+01      0.000000e+00      0.000000e+00      5.129214e+01   
     1.427174          1.038772        4.727853e+01      0.000000e+00      0.000000e+00      4.727853e+01   
     1.427174          1.116084        4.324147e+01      0.000000e+00      0.000000e+00      4.324147e+01   
     1.427174          1.192698        3.930399e+01      0.000000e+00      0.000000e+00      3.930399e+01   
     1.427174          1.268152        3.548124e+01      0.000000e+00      0.000000e+00      3.548124e+01   
     1.427174          1.341994        3.179662e+01      0.000000e+00      0.000000e+00      3.179662e+01   
     1.427174          1.413779        2.833503e+01      0.000000e+00      0.000000e+00      2.833503e+01   
     1.427174          1.483076        2.506651e+01      0.000000e+00      0.000000e+00      2.506651e+01   
     1.427174          1.549467        2.207027e+01      0.000000e+00      0.000000e+00      2.207027e+01   
     1.427174          1.612554        1.932803e+01      0.000000e+00      0.000000e+00      1.932803e+01   
     1.427174          1.671957        1.687243e+01      0.000000e+00      0.000000e+00      1.687243e+01   
     1.427174          1.727318        1.469035e+01      0.000000e+00      0.000000e+00      1.469035e+01   
     1.427174          1.778306        1.279211e+01      0.000000e+00      0.000000e+00      1.279211e+01   
     1.427174          1.824612        1.115409e+01      0.000000e+00      0.000000e+00      1.115409e+01   
     1.427174          1.865960        9.778855e+00      0.000000e+00      0.000000e+00      9.778855e+00   
     1.427174          1.902099        8.635066e+00      0.000000e+00      0.000000e+00      8.635066e+00   
     1.427174          1.932813        7.713760e+00      0.000000e+00      0.000000e+00      7.713760e+00   
     1.427174          1.957917        6.997308e+00      0.000000e+00      0.000000e+00      6.997308e+00   
     1.427174          1.977260        6.466616e+00      0.000000e+00      0.000000e+00      6.466616e+00   
     1.427174          1.990726        6.107293e+00      0.000000e+00      0.000000e+00      6.107293e+00   
     1.427174          1.998238        5.910864e+00      0.000000e+00      0.000000e+00      5.910864e+00   
     1.473526          0.001762        8.624882e+01      0.000000e+00      0.000000e+00      8.624882e+01   
     1.473526          0.009274        8.599520e+01      0.000000e+00      0.000000e+00      8.599520e+01   
     1.473526          0.022740        8.554150e+01      0.000000e+00      0.000000e+00      8.554150e+01   
     1.473526          0.042083        8.488370e+01      0.000000e+00      0.000000e+00      8.488370e+01   
     1.473526          0.067187        8.401614e+01      0.000000e+00      0.000000e+00      8.401614e+01   
     1.473526          0.097901        8.293328e+01      0.000000e+00      0.000000e+00      8.293328e+01   
     1.473526          0.134040        8.163101e+01      0.000000e+00      0.000000e+00      8.163101e+01   
     1.473526          0.175388        8.010838e+01      0.000000e+00      0.000000e+00      8.010838e+01   
     1.473526          0.221694        7.835391e+01      0.000000e+00      0.000000e+00      7.835391e+01   
     1.473526          0.272682        7.634593e+01      0.000000e+00      0.000000e+00      7.634593e+01   
     1.473526          0.328043        7.410310e+01      0.000000e+00      0.000000e+00      7.410310e+01   
     1.473526          0.387446        7.163539e+01      0.000000e+00      0.000000e+00      7.163539e+01   
     1.473526          0.450533        6.895805e+01      0.000000e+00      0.000000e+00      6.895805e+01   
     1.473526          0.516924        6.607867e+01      0.000000e+00      0.000000e+00      6.607867e+01   
     1.473526          0.586221        6.296265e+01      0.000000e+00      0.000000e+00      6.296265e+01   
     1.473526          0.658006        5.968019e+01      0.000000e+00      0.000000e+00      5.968019e+01   
     1.473526          0.731848        5.627105e+01      0.000000e+00      0.000000e+00      5.627105e+01   
     1.473526          0.807302        5.274547e+01      0.000000e+00      0.000000e+00      5.274547e+01   
     1.473526          0.883916        4.910333e+01      0.000000e+00      0.000000e+00      4.910333e+01   
     1.473526          0.961228        4.544015e+01      0.000000e+00      0.000000e+00      4.544015e+01   
     1.473526          1.038772        4.179001e+01      0.000000e+00      0.000000e+00      4.179001e+01   
     1.473526          1.116084        3.813494e+01      0.000000e+00      0.000000e+00      3.813494e+01   
     1.473526          1.192698        3.458460e+01      0.000000e+00      0.000000e+00      3.458460e+01   
     1.473526          1.268152        3.115138e+01      0.000000e+00      0.000000e+00      3.115138e+01   
     1.473526          1.341994        2.785544e+01      0.000000e+00      0.000000e+00      2.785544e+01   
     1.473526          1.413779        2.476987e+01      0.000000e+00      0.000000e+00      2.476987e+01   
     1.473526          1.483076        2.186743e+01      0.000000e+00      0.000000e+00      2.186743e+01   
     1.473526          1.549467        1.921532e+01      0.000000e+00      0.000000e+00      1.921532e+01   
     1.473526          1.612554        1.679598e+01      0.000000e+00      0.000000e+00      1.679598e+01   
     1.473526          1.671957        1.463582e+01      0.000000e+00      0.000000e+00      1.463582e+01   
     1.473526          1.727318        1.272171e+01      0.000000e+00      0.000000e+00      1.272171e+01   
     1.473526          1.778306        1.106072e+01      0.000000e+00      0.000000e+00      1.106072e+01   
     1.473526          1.824612        9.630872e+00      0.000000e+00      0.000000e+00      9.630872e+00   
     1.473526          1.865960        8.432787e+00      0.000000e+00      0.000000e+00      8.432787e+00   
     1.473526          1.902099        7.438266e+00      0.000000e+00      0.000000e+00      7.438266e+00   
     1.473526          1.932813        6.638427e+00      0.000000e+00      0.000000e+00      6.638427e+00   
     1.473526          1.957917        6.017222e+00      0.000000e+00      0.000000e+00      6.017222e+00   
     1.473526          1.977260        5.557571e+00      0.000000e+00      0.000000e+00      5.557571e+00   
     1.473526          1.990726        5.246603e+00      0.000000e+00      0.000000e+00      5.246603e+00   
     1.473526          1.998238        5.076695e+00      0.000000e+00      0.000000e+00      5.076695e+00   
     1.518601          0.001762        7.639704e+01      0.000000e+00      0.000000e+00      7.639704e+01   
     1.518601          0.009274        7.616128e+01      0.000000e+00      0.000000e+00      7.616128e+01   
     1.518601          0.022740        7.574052e+01      0.000000e+00      0.000000e+00      7.574052e+01   
     1.518601          0.042083        7.513166e+01      0.000000e+00      0.000000e+00      7.513166e+01   
     1.518601          0.067187        7.432988e+01      0.000000e+00      0.000000e+00      7.432988e+01   
     1.518601          0.097901        7.333057e+01      0.000000e+00      0.000000e+00      7.333057e+01   
     1.518601          0.134040        7.213057e+01      0.000000e+00      0.000000e+00      7.213057e+01   
     1.518601          0.175388        7.072966e+01      0.000000e+00      0.000000e+00      7.072966e+01   
     1.518601          0.221694        6.911728e+01      0.000000e+00      0.000000e+00      6.911728e+01   
     1.518601          0.272682        6.727312e+01      0.000000e+00      0.000000e+00      6.727312e+01   
     1.518601          0.328043        6.521789e+01      0.000000e+00      0.000000e+00      6.521789e+01   
     1.518601          0.387446        6.296261e+01      0.000000e+00      0.000000e+00      6.296261e+01   
     1.518601          0.450533        6.052271e+01      0.000000e+00      0.000000e+00      6.052271e+01   
     1.518601          0.516924        5.790640e+01      0.000000e+00      0.000000e+00      5.790640e+01   
     1.518601          0.586221        5.508321e+01      0.000000e+00      0.000000e+00      5.508321e+01   
     1.518601          0.658006        5.211999e+01      0.000000e+00      0.000000e+00      5.211999e+01   
     1.518601          0.731848        4.905375e+01      0.000000e+00      0.000000e+00      4.905375e+01   
     1.518601          0.807302        4.589418e+01      0.000000e+00      0.000000e+00      4.589418e+01   
     1.518601          0.883916        4.264246e+01      0.000000e+00      0.000000e+00      4.264246e+01   
     1.518601          0.961228        3.938433e+01      0.000000e+00      0.000000e+00      3.938433e+01   
     1.518601          1.038772        3.614946e+01      0.000000e+00      0.000000e+00      3.614946e+01   
     1.518601          1.116084        3.292280e+01      0.000000e+00      0.000000e+00      3.292280e+01   
     1.518601          1.192698        2.979964e+01      0.000000e+00      0.000000e+00      2.979964e+01   
     1.518601          1.268152        2.678982e+01      0.000000e+00      0.000000e+00      2.678982e+01   
     1.518601          1.341994        2.391028e+01      0.000000e+00      0.000000e+00      2.391028e+01   
     1.518601          1.413779        2.122268e+01      0.000000e+00      0.000000e+00      2.122268e+01   
     1.518601          1.483076        1.870277e+01      0.000000e+00      0.000000e+00      1.870277e+01   
     1.518601          1.549467        1.640654e+01      0.000000e+00      0.000000e+00      1.640654e+01   
     1.518601          1.612554        1.431771e+01      0.000000e+00      0.000000e+00      1.431771e+01   
     1.518601          1.671957        1.245727e+01      0.000000e+00      0.000000e+00      1.245727e+01   
     1.518601          1.727318        1.081271e+01      0.000000e+00      0.000000e+00      1.081271e+01   
     1.518601          1.778306        9.388653e+00      0.000000e+00      0.000000e+00      9.388653e+00   
     1.518601          1.824612        8.165267e+00      0.000000e+00      0.000000e+00      8.165267e+00   
     1.518601          1.865960        7.141894e+00      0.000000e+00      0.000000e+00      7.141894e+00   
     1.518601          1.902099        6.293794e+00      0.000000e+00      0.000000e+00      6.293794e+00   
     1.518601          1.932813        5.612602e+00      0.000000e+00      0.000000e+00      5.612602e+00   
     1.518601          1.957917        5.084110e+00      0.000000e+00      0.000000e+00      5.084110e+00   
     1.518601          1.977260        4.693411e+00      0.000000e+00      0.000000e+00      4.693411e+00   
     1.518601          1.990726        4.429273e+00      0.000000e+00      0.000000e+00      4.429273e+00   
     1.518601          1.998238        4.285013e+00      0.000000e+00      0.000000e+00      4.285013e+00   
     1.562279          0.001762        6.619738e+01      0.000000e+00      0.000000e+00      6.619738e+01   
     1.562279          0.009274        6.598399e+01      0.000000e+00      0.000000e+00      6.598399e+01   
     1.562279          0.022740        6.560394e+01      0.000000e+00      0.000000e+00      6.560394e+01   
     1.562279          0.042083        6.505501e+01      0.000000e+00      0.000000e+00      6.505501e+01   
     1.562279          0.067187        6.433326e+01      0.000000e+00      0.000000e+00      6.433326e+01   
     1.562279          0.097901        6.343504e+01      0.000000e+00      0.000000e+00      6.343504e+01   
     1.562279          0.134040        6.235811e+01      0.000000e+00      0.000000e+00      6.235811e+01   
     1.562279          0.175388        6.110286e+01      0.000000e+00      0.000000e+00      6.110286e+01   
     1.562279          0.221694        5.965997e+01      0.000000e+00      0.000000e+00      5.965997e+01   
     1.562279          0.272682        5.801118e+01      0.000000e+00      0.000000e+00      5.801118e+01   
     1.562279          0.328043        5.617779e+01      0.000000e+00      0.000000e+00      5.617779e+01   
     1.562279          0.387446        5.417106e+01      0.000000e+00      0.000000e+00      5.417106e+01   
     1.562279          0.450533        5.200585e+01      0.000000e+00      0.000000e+00      5.200585e+01   
     1.562279          0.516924        4.969037e+01      0.000000e+00      0.000000e+00      4.969037e+01   
     1.562279          0.586221        4.719847e+01      0.000000e+00      0.000000e+00      4.719847e+01   
     1.562279          0.658006        4.459138e+01      0.000000e+00      0.000000e+00      4.459138e+01   
     1.562279          0.731848        4.190235e+01      0.000000e+00      0.000000e+00      4.190235e+01   
     1.562279          0.807302        3.914017e+01      0.000000e+00      0.000000e+00      3.914017e+01   
     1.562279          0.883916        3.630673e+01      0.000000e+00      0.000000e+00      3.630673e+01   
     1.562279          0.961228        3.347690e+01      0.000000e+00      0.000000e+00      3.347690e+01   
     1.562279          1.038772        3.067591e+01      0.000000e+00      0.000000e+00      3.067591e+01   
     1.562279          1.116084        2.789124e+01      0.000000e+00      0.000000e+00      2.789124e+01   
     1.562279          1.192698        2.520390e+01      0.000000e+00      0.000000e+00      2.520390e+01   
     1.562279          1.268152        2.262158e+01      0.000000e+00      0.000000e+00      2.262158e+01   
     1.562279          1.341994        2.015818e+01      0.000000e+00      0.000000e+00      2.015818e+01   
     1.562279          1.413779        1.786481e+01      0.000000e+00      0.000000e+00      1.786481e+01   
     1.562279          1.483076        1.572039e+01      0.000000e+00      0.000000e+00      1.572039e+01   
     1.562279          1.549467        1.377080e+01      0.000000e+00      0.000000e+00      1.377080e+01   
     1.562279          1.612554        1.200145e+01      0.000000e+00      0.000000e+00      1.200145e+01   
     1.562279          1.671957        1.042881e+01      0.000000e+00      0.000000e+00      1.042881e+01   
     1.562279          1.727318        9.041456e+00      0.000000e+00      0.000000e+00      9.041456e+00   
     1.562279          1.778306        7.842211e+00      0.000000e+00      0.000000e+00      7.842211e+00   
     1.562279          1.824612        6.813704e+00      0.000000e+00      0.000000e+00      6.813704e+00   
     1.562279          1.865960        5.954536e+00      0.000000e+00      0.000000e+00      5.954536e+00   
     1.562279          1.902099        5.243478e+00      0.000000e+00      0.000000e+00      5.243478e+00   
     1.562279          1.932813        4.672970e+00      0.000000e+00      0.000000e+00      4.672970e+00   
     1.562279          1.957917        4.230738e+00      0.000000e+00      0.000000e+00      4.230738e+00   
     1.562279          1.977260        3.904048e+00      0.000000e+00      0.000000e+00      3.904048e+00   
     1.562279          1.990726        3.683308e+00      0.000000e+00      0.000000e+00      3.683308e+00   
     1.562279          1.998238        3.562792e+00      0.000000e+00      0.000000e+00      3.562792e+00   
     1.604441          0.001762        5.623554e+01      0.000000e+00      0.000000e+00      5.623554e+01   
     1.604441          0.009274        5.604725e+01      0.000000e+00      0.000000e+00      5.604725e+01   
     1.604441          0.022740        5.571253e+01      0.000000e+00      0.000000e+00      5.571253e+01   
     1.604441          0.042083        5.522986e+01      0.000000e+00      0.000000e+00      5.522986e+01   
     1.604441          0.067187        5.459615e+01      0.000000e+00      0.000000e+00      5.459615e+01   
     1.604441          0.097901        5.380862e+01      0.000000e+00      0.000000e+00      5.380862e+01   
     1.604441          0.134040        5.286580e+01      0.000000e+00      0.000000e+00      5.286580e+01   
     1.604441          0.175388        5.176853e+01      0.000000e+00      0.000000e+00      5.176853e+01   
     1.604441          0.221694        5.050885e+01      0.000000e+00      0.000000e+00      5.050885e+01   
     1.604441          0.272682        4.907087e+01      0.000000e+00      0.000000e+00      4.907087e+01   
     1.604441          0.328043        4.747524e+01      0.000000e+00      0.000000e+00      4.747524e+01   
     1.604441          0.387446        4.573279e+01      0.000000e+00      0.000000e+00      4.573279e+01   
     1.604441          0.450533        4.385721e+01      0.000000e+00      0.000000e+00      4.385721e+01   
     1.604441          0.516924        4.185626e+01      0.000000e+00      0.000000e+00      4.185626e+01   
     1.604441          0.586221        3.970795e+01      0.000000e+00      0.000000e+00      3.970795e+01   
     1.604441          0.658006        3.746657e+01      0.000000e+00      0.000000e+00      3.746657e+01   
     1.604441          0.731848        3.516107e+01      0.000000e+00      0.000000e+00      3.516107e+01   
     1.604441          0.807302        3.279914e+01      0.000000e+00      0.000000e+00      3.279914e+01   
     1.604441          0.883916        3.038298e+01      0.000000e+00      0.000000e+00      3.038298e+01   
     1.604441          0.961228        2.797638e+01      0.000000e+00      0.000000e+00      2.797638e+01   
     1.604441          1.038772        2.560040e+01      0.000000e+00      0.000000e+00      2.560040e+01   
     1.604441          1.116084        2.324471e+01      0.000000e+00      0.000000e+00      2.324471e+01   
     1.604441          1.192698        2.097690e+01      0.000000e+00      0.000000e+00      2.097690e+01   
     1.604441          1.268152        1.880289e+01      0.000000e+00      0.000000e+00      1.880289e+01   
     1.604441          1.341994        1.673388e+01      0.000000e+00      0.000000e+00      1.673388e+01   
     1.604441          1.413779        1.481169e+01      0.000000e+00      0.000000e+00      1.481169e+01   
     1.604441          1.483076        1.301829e+01      0.000000e+00      0.000000e+00      1.301829e+01   
     1.604441          1.549467        1.139088e+01      0.000000e+00      0.000000e+00      1.139088e+01   
     1.604441          1.612554        9.916701e+00      0.000000e+00      0.000000e+00      9.916701e+00   
     1.604441          1.671957        8.608604e+00      0.000000e+00      0.000000e+00      8.608604e+00   
     1.604441          1.727318        7.456476e+00      0.000000e+00      0.000000e+00      7.456476e+00   
     1.604441          1.778306        6.461962e+00      0.000000e+00      0.000000e+00      6.461962e+00   
     1.604441          1.824612        5.610184e+00      0.000000e+00      0.000000e+00      5.610184e+00   
     1.604441          1.865960        4.899431e+00      0.000000e+00      0.000000e+00      4.899431e+00   
     1.604441          1.902099        4.311828e+00      0.000000e+00      0.000000e+00      4.311828e+00   
     1.604441          1.932813        3.840772e+00      0.000000e+00      0.000000e+00      3.840772e+00   
     1.604441          1.957917        3.475883e+00      0.000000e+00      0.000000e+00      3.475883e+00   
     1.604441          1.977260        3.206483e+00      0.000000e+00      0.000000e+00      3.206483e+00   
     1.604441          1.990726        3.024532e+00      0.000000e+00      0.000000e+00      3.024532e+00   
     1.604441          1.998238        2.925221e+00      0.000000e+00      0.000000e+00      2.925221e+00   
     1.644973          0.001762        4.694735e+01      0.000000e+00      0.000000e+00      4.694735e+01   
     1.644973          0.009274        4.678513e+01      0.000000e+00      0.000000e+00      4.678513e+01   
     1.644973          0.022740        4.649718e+01      0.000000e+00      0.000000e+00      4.649718e+01   
     1.644973          0.042083        4.608255e+01      0.000000e+00      0.000000e+00      4.608255e+01   
     1.644973          0.067187        4.553885e+01      0.000000e+00      0.000000e+00      4.553885e+01   
     1.644973          0.097901        4.486403e+01      0.000000e+00      0.000000e+00      4.486403e+01   
     1.644973          0.134040        4.405722e+01      0.000000e+00      0.000000e+00      4.405722e+01   
     1.644973          0.175388        4.311951e+01      0.000000e+00      0.000000e+00      4.311951e+01   
     1.644973          0.221694        4.204428e+01      0.000000e+00      0.000000e+00      4.204428e+01   
     1.644973          0.272682        4.081808e+01      0.000000e+00      0.000000e+00      4.081808e+01   
     1.644973          0.328043        3.945996e+01      0.000000e+00      0.000000e+00      3.945996e+01   
     1.644973          0.387446        3.797983e+01      0.000000e+00      0.000000e+00      3.797983e+01   
     1.644973          0.450533        3.638985e+01      0.000000e+00      0.000000e+00      3.638985e+01   
     1.644973          0.516924        3.469701e+01      0.000000e+00      0.000000e+00      3.469701e+01   
     1.644973          0.586221        3.288318e+01      0.000000e+00      0.000000e+00      3.288318e+01   
     1.644973          0.658006        3.099509e+01      0.000000e+00      0.000000e+00      3.099509e+01   
     1.644973          0.731848        2.905734e+01      0.000000e+00      0.000000e+00      2.905734e+01   
     1.644973          0.807302        2.707645e+01      0.000000e+00      0.000000e+00      2.707645e+01   
     1.644973          0.883916        2.505461e+01      0.000000e+00      0.000000e+00      2.505461e+01   
     1.644973          0.961228        2.304513e+01      0.000000e+00      0.000000e+00      2.304513e+01   
     1.644973          1.038772        2.106525e+01      0.000000e+00      0.000000e+00      2.106525e+01   
     1.644973          1.116084        1.910654e+01      0.000000e+00      0.000000e+00      1.910654e+01   
     1.644973          1.192698        1.722452e+01      0.000000e+00      0.000000e+00      1.722452e+01   
     1.644973          1.268152        1.542371e+01      0.000000e+00      0.000000e+00      1.542371e+01   
     1.644973          1.341994        1.371304e+01      0.000000e+00      0.000000e+00      1.371304e+01   
     1.644973          1.413779        1.212633e+01      0.000000e+00      0.000000e+00      1.212633e+01   
     1.644973          1.483076        1.064845e+01      0.000000e+00      0.000000e+00      1.064845e+01   
     1.644973          1.549467        9.309301e+00      0.000000e+00      0.000000e+00      9.309301e+00   
     1.644973          1.612554        8.097997e+00      0.000000e+00      0.000000e+00      8.097997e+00   
     1.644973          1.671957        7.024527e+00      0.000000e+00      0.000000e+00      7.024527e+00   
     1.644973          1.727318        6.080207e+00      0.000000e+00      0.000000e+00      6.080207e+00   
     1.644973          1.778306        5.265938e+00      0.000000e+00      0.000000e+00      5.265938e+00   
     1.644973          1.824612        4.569242e+00      0.000000e+00      0.000000e+00      4.569242e+00   
     1.644973          1.865960        3.988373e+00      0.000000e+00      0.000000e+00      3.988373e+00   
     1.644973          1.902099        3.508531e+00      0.000000e+00      0.000000e+00      3.508531e+00   
     1.644973          1.932813        3.124104e+00      0.000000e+00      0.000000e+00      3.124104e+00   
     1.644973          1.957917        2.826471e+00      0.000000e+00      0.000000e+00      2.826471e+00   
     1.644973          1.977260        2.606820e+00      0.000000e+00      0.000000e+00      2.606820e+00   
     1.644973          1.990726        2.458516e+00      0.000000e+00      0.000000e+00      2.458516e+00   
     1.644973          1.998238        2.377587e+00      0.000000e+00      0.000000e+00      2.377587e+00   
     1.683766          0.001762        3.861120e+01      0.000000e+00      0.000000e+00      3.861120e+01   
     1.683766          0.009274        3.847445e+01      0.000000e+00      0.000000e+00      3.847445e+01   
     1.683766          0.022740        3.823200e+01      0.000000e+00      0.000000e+00      3.823200e+01   
     1.683766          0.042083        3.788328e+01      0.000000e+00      0.000000e+00      3.788328e+01   
