#        q                Q               total               1              \delta U         \delta U^2    

     0.279283          1.998238        2.060932e+05      2.062098e+05     -1.181855e+02      1.581746e+00   
     0.316234          0.001762        2.090985e+06      2.091374e+06     -4.739769e+02      8.477557e+01   
     0.316234          0.009274        2.101396e+06      2.101785e+06     -4.739769e+02      8.423298e+01   
     0.316234          0.022740        2.154106e+06      2.154497e+06     -4.739769e+02      8.331124e+01   
     0.316234          0.042083        2.159870e+06      2.160260e+06     -4.718794e+02      8.202644e+01   
     0.316234          0.067187        2.147872e+06      2.148256e+06     -4.635747e+02      8.038742e+01   
     0.316234          0.097901        2.142091e+06      2.142469e+06     -4.565277e+02      7.840665e+01   
     0.316234          0.134040        2.130842e+06      2.131213e+06     -4.471739e+02      7.606795e+01   
     0.316234          0.175388        2.111218e+06      2.111581e+06     -4.356342e+02      7.333194e+01   
     0.316234          0.221694        2.086035e+06      2.086388e+06     -4.231606e+02      7.026554e+01   
     0.316234          0.272682        2.054836e+06      2.055180e+06     -4.109251e+02      6.692008e+01   
     0.316234          0.328043        2.014864e+06      2.015198e+06     -3.971586e+02      6.334544e+01   
     0.316234          0.387446        1.960478e+06      1.960801e+06     -3.824916e+02      5.953126e+01   
     0.316234          0.450533        1.895173e+06      1.895485e+06     -3.669799e+02      5.550585e+01   
     0.316234          0.516924        1.818731e+06      1.819032e+06     -3.519984e+02      5.137348e+01   
     0.316234          0.586221        1.727640e+06      1.727930e+06     -3.369084e+02      4.720785e+01   
     0.316234          0.658006        1.600024e+06      1.600303e+06     -3.218842e+02      4.299355e+01   
     0.316234          0.731848        1.437757e+06      1.438025e+06     -3.070921e+02      3.882536e+01   
     0.316234          0.807302        1.286006e+06      1.286264e+06     -2.927443e+02      3.479425e+01   
     0.316234          0.883916        1.149615e+06      1.149863e+06     -2.790513e+02      3.089280e+01   
     0.316234          0.961228        1.028481e+06      1.028719e+06     -2.657439e+02      2.719213e+01   
     0.316234          1.038772        9.202762e+05      9.205051e+05     -2.526778e+02      2.374882e+01   
     0.316234          1.116084        8.246695e+05      8.248889e+05     -2.399673e+02      2.055198e+01   
     0.316234          1.192698        7.401085e+05      7.403185e+05     -2.276868e+02      1.765232e+01   
     0.316234          1.268152        6.652933e+05      6.654942e+05     -2.159394e+02      1.503984e+01   
     0.316234          1.341994        5.990695e+05      5.992617e+05     -2.049152e+02      1.272278e+01   
     0.316234          1.413779        5.401579e+05      5.403415e+05     -1.942650e+02      1.069457e+01   
     0.316234          1.483076        4.879891e+05      4.881641e+05     -1.839717e+02      8.939661e+00   
     0.316234          1.549467        4.415327e+05      4.416994e+05     -1.740750e+02      7.439541e+00   
     0.316234          1.612554        4.002387e+05      4.003975e+05     -1.650177e+02      6.172040e+00   
     0.316234          1.671957        3.635919e+05      3.637431e+05     -1.562901e+02      5.114095e+00   
     0.316234          1.727318        3.311656e+05      3.313092e+05     -1.479249e+02      4.242664e+00   
     0.316234          1.778306        3.028075e+05      3.029444e+05     -1.404887e+02      3.531405e+00   
     0.316234          1.824612        2.779281e+05      2.780585e+05     -1.333722e+02      2.958199e+00   
     0.316234          1.865960        2.565336e+05      2.566582e+05     -1.270871e+02      2.501989e+00   
     0.316234          1.902099        2.382069e+05      2.383260e+05     -1.213166e+02      2.144035e+00   
     0.316234          1.932813        2.229916e+05      2.231062e+05     -1.165129e+02      1.868534e+00   
     0.316234          1.957917        2.107214e+05      2.108321e+05     -1.123552e+02      1.662139e+00   
     0.316234          1.977260        2.014203e+05      2.015279e+05     -1.091232e+02      1.514144e+00   
     0.316234          1.990726        1.949799e+05      1.950854e+05     -1.069206e+02      1.416618e+00   
     0.316234          1.998238        1.914588e+05      1.915631e+05     -1.056969e+02      1.364116e+00   
     0.355027          0.001762        1.898101e+06      1.898456e+06     -4.334800e+02      7.872241e+01   
     0.355027          0.009274        1.898101e+06      1.898456e+06     -4.334800e+02      7.820632e+01   
     0.355027          0.022740        1.849898e+06      1.850243e+06     -4.224715e+02      7.733059e+01   
     0.355027          0.042083        1.834038e+06      1.834379e+06     -4.175324e+02      7.611111e+01   
     0.355027          0.067187        1.848702e+06      1.849042e+06     -4.143537e+02      7.455672e+01   
     0.355027          0.097901        1.834139e+06      1.834472e+06     -4.060199e+02      7.267987e+01   
     0.355027          0.134040        1.826883e+06      1.827211e+06     -3.988523e+02      7.046498e+01   
     0.355027          0.175388        1.815510e+06      1.815833e+06     -3.907442e+02      6.787436e+01   
     0.355027          0.221694        1.795384e+06      1.795700e+06     -3.806342e+02      6.497370e+01   
     0.355027          0.272682        1.770519e+06      1.770827e+06     -3.697848e+02      6.181303e+01   
     0.355027          0.328043        1.741256e+06      1.741556e+06     -3.583920e+02      5.844045e+01   
     0.355027          0.387446        1.703649e+06      1.703941e+06     -3.465739e+02      5.484606e+01   
     0.355027          0.450533        1.654601e+06      1.654883e+06     -3.334349e+02      5.105790e+01   
     0.355027          0.516924        1.597747e+06      1.598020e+06     -3.204728e+02      4.717585e+01   
     0.355027          0.586221        1.532422e+06      1.532686e+06     -3.074611e+02      4.327003e+01   
     0.355027          0.658006        1.456232e+06      1.456487e+06     -2.942703e+02      3.932572e+01   
     0.355027          0.731848        1.354684e+06      1.354930e+06     -2.813986e+02      3.543302e+01   
     0.355027          0.807302        1.224313e+06      1.224550e+06     -2.688785e+02      3.167727e+01   
     0.355027          0.883916        1.100756e+06      1.100985e+06     -2.564869e+02      2.805124e+01   
     0.355027          0.961228        9.868334e+05      9.870529e+05     -2.441405e+02      2.462111e+01   
     0.355027          1.038772        8.843882e+05      8.845988e+05     -2.319891e+02      2.143892e+01   
     0.355027          1.116084        7.933118e+05      7.935138e+05     -2.205332e+02      1.849354e+01   
     0.355027          1.192698        7.124240e+05      7.126176e+05     -2.094034e+02      1.583014e+01   
     0.355027          1.268152        6.404762e+05      6.406613e+05     -1.985613e+02      1.343847e+01   
     0.355027          1.341994        5.762580e+05      5.764347e+05     -1.880061e+02      1.132459e+01   
     0.355027          1.413779        5.192017e+05      5.193701e+05     -1.779329e+02      9.481098e+00   
     0.355027          1.483076        4.681029e+05      4.682634e+05     -1.684057e+02      7.892232e+00   
     0.355027          1.549467        4.227304e+05      4.228831e+05     -1.591631e+02      6.538995e+00   
     0.355027          1.612554        3.822310e+05      3.823758e+05     -1.502136e+02      5.400227e+00   
     0.355027          1.671957        3.459579e+05      3.460953e+05     -1.419289e+02      4.453659e+00   
     0.355027          1.727318        3.138611e+05      3.139914e+05     -1.339814e+02      3.677201e+00   
     0.355027          1.778306        2.855640e+05      2.856874e+05     -1.264546e+02      3.046254e+00   
     0.355027          1.824612        2.606555e+05      2.607727e+05     -1.197212e+02      2.539774e+00   
     0.355027          1.865960        2.392760e+05      2.393872e+05     -1.133272e+02      2.138306e+00   
     0.355027          1.902099        2.207154e+05      2.208214e+05     -1.078126e+02      1.824633e+00   
     0.355027          1.932813        2.052520e+05      2.053532e+05     -1.028141e+02      1.584029e+00   
     0.355027          1.957917        1.926742e+05      1.927715e+05     -9.868539e+01      1.404387e+00   
     0.355027          1.977260        1.829895e+05      1.830837e+05     -9.546392e+01      1.275895e+00   
     0.355027          1.990726        1.762753e+05      1.763672e+05     -9.311374e+01      1.191414e+00   
     0.355027          1.998238        1.724905e+05      1.725811e+05     -9.176055e+01      1.146004e+00   
     0.395559          0.001762        1.556551e+06      1.556853e+06     -3.742003e+02      7.217851e+01   
     0.395559          0.009274        1.556551e+06      1.556853e+06     -3.742003e+02      7.169167e+01   
     0.395559          0.022740        1.578887e+06      1.579190e+06     -3.742003e+02      7.086660e+01   
     0.395559          0.042083        1.602496e+06      1.602800e+06     -3.739004e+02      6.971894e+01   
     0.395559          0.067187        1.580687e+06      1.580986e+06     -3.666016e+02      6.825757e+01   
     0.395559          0.097901        1.587356e+06      1.587652e+06     -3.625577e+02      6.649485e+01   
     0.395559          0.134040        1.575050e+06      1.575341e+06     -3.551808e+02      6.441600e+01   
     0.395559          0.175388        1.568246e+06      1.568533e+06     -3.485366e+02      6.198529e+01   
     0.395559          0.221694        1.553511e+06      1.553791e+06     -3.398399e+02      5.926703e+01   
     0.395559          0.272682        1.533735e+06      1.534009e+06     -3.305189e+02      5.630969e+01   
     0.395559          0.328043        1.510736e+06      1.511005e+06     -3.214435e+02      5.315938e+01   
     0.395559          0.387446        1.483550e+06      1.483812e+06     -3.114765e+02      4.980675e+01   
     0.395559          0.450533        1.445658e+06      1.445913e+06     -3.004919e+02      4.627953e+01   
     0.395559          0.516924        1.401909e+06      1.402156e+06     -2.892712e+02      4.267286e+01   
     0.395559          0.586221        1.352141e+06      1.352380e+06     -2.780837e+02      3.905276e+01   
     0.395559          0.658006        1.295717e+06      1.295948e+06     -2.665105e+02      3.540486e+01   
     0.395559          0.731848        1.231261e+06      1.231485e+06     -2.554821e+02      3.181460e+01   
     0.395559          0.807302        1.149691e+06      1.149907e+06     -2.442990e+02      2.836078e+01   
     0.395559          0.883916        1.043569e+06      1.043777e+06     -2.330483e+02      2.503584e+01   
     0.395559          0.961228        9.391182e+05      9.393183e+05     -2.219780e+02      2.190149e+01   
     0.395559          1.038772        8.438083e+05      8.440006e+05     -2.112409e+02      1.900355e+01   
     0.395559          1.116084        7.579831e+05      7.581674e+05     -2.006506e+02      1.633164e+01   
     0.395559          1.192698        6.809651e+05      6.811414e+05     -1.902342e+02      1.392428e+01   
     0.395559          1.268152        6.120225e+05      6.121910e+05     -1.802442e+02      1.177108e+01   
     0.395559          1.341994        5.502812e+05      5.504420e+05     -1.706412e+02      9.876095e+00   
     0.395559          1.413779        4.949824e+05      4.951354e+05     -1.612462e+02      8.230658e+00   
     0.395559          1.483076        4.450135e+05      4.451586e+05     -1.519557e+02      6.819125e+00   
     0.395559          1.549467        4.003333e+05      4.004709e+05     -1.432324e+02      5.622238e+00   
     0.395559          1.612554        3.604132e+05      3.605434e+05     -1.348502e+02      4.619764e+00   
     0.395559          1.671957        3.249448e+05      3.250678e+05     -1.267462e+02      3.790575e+00   
     0.395559          1.727318        2.931593e+05      2.932753e+05     -1.191459e+02      3.113790e+00   
     0.395559          1.778306        2.649336e+05      2.650429e+05     -1.119362e+02      2.566597e+00   
     0.395559          1.824612        2.398151e+05      2.399181e+05     -1.050988e+02      2.129370e+00   
     0.395559          1.865960        2.179341e+05      2.180312e+05     -9.891287e+01      1.784503e+00   
     0.395559          1.902099        1.988257e+05      1.989174e+05     -9.313302e+01      1.516277e+00   
     0.395559          1.932813        1.825603e+05      1.826471e+05     -8.806566e+01      1.311413e+00   
     0.395559          1.957917        1.689957e+05      1.690782e+05     -8.369262e+01      1.158997e+00   
     0.395559          1.977260        1.583477e+05      1.584267e+05     -8.008028e+01      1.050328e+00   
     0.395559          1.990726        1.507217e+05      1.507982e+05     -7.743176e+01      9.790777e-01   
     0.395559          1.998238        1.463211e+05      1.463961e+05     -7.593753e+01      9.408332e-01   
     0.437721          0.001762        1.406032e+06      1.406303e+06     -3.365108e+02      6.529386e+01   
     0.437721          0.009274        1.406032e+06      1.406303e+06     -3.365108e+02      6.483860e+01   
     0.437721          0.022740        1.392927e+06      1.393197e+06     -3.333746e+02      6.406811e+01   
     0.437721          0.042083        1.365164e+06      1.365428e+06     -3.267299e+02      6.299773e+01   
     0.437721          0.067187        1.375908e+06      1.376170e+06     -3.236502e+02      6.163634e+01   
     0.437721          0.097901        1.369551e+06      1.369810e+06     -3.192981e+02      5.999622e+01   
     0.437721          0.134040        1.366838e+06      1.367094e+06     -3.137564e+02      5.806348e+01   
     0.437721          0.175388        1.358753e+06      1.359005e+06     -3.074965e+02      5.580468e+01   
     0.437721          0.221694        1.350725e+06      1.350973e+06     -3.016658e+02      5.328257e+01   
     0.437721          0.272682        1.333577e+06      1.333820e+06     -2.939374e+02      5.054391e+01   
     0.437721          0.328043        1.314755e+06      1.314993e+06     -2.859300e+02      4.763264e+01   
     0.437721          0.387446        1.293611e+06      1.293843e+06     -2.773394e+02      4.454021e+01   
     0.437721          0.450533        1.264680e+06      1.264907e+06     -2.684603e+02      4.129377e+01   
     0.437721          0.516924        1.229786e+06      1.230007e+06     -2.587433e+02      3.798303e+01   
     0.437721          0.586221        1.190489e+06      1.190703e+06     -2.491454e+02      3.466958e+01   
     0.437721          0.658006        1.146326e+06      1.146534e+06     -2.391814e+02      3.133997e+01   
     0.437721          0.731848        1.096825e+06      1.097026e+06     -2.295002e+02      2.807378e+01   
     0.437721          0.807302        1.041209e+06      1.041404e+06     -2.195030e+02      2.494270e+01   
     0.437721          0.883916        9.747281e+05      9.749158e+05     -2.096207e+02      2.193953e+01   
     0.437721          0.961228        8.850049e+05      8.851856e+05     -1.997934e+02      1.911987e+01   
     0.437721          1.038772        7.982465e+05      7.984199e+05     -1.899589e+02      1.652400e+01   
     0.437721          1.116084        7.182801e+05      7.184462e+05     -1.802391e+02      1.414139e+01   
     0.437721          1.192698        6.456956e+05      6.458546e+05     -1.709742e+02      1.200410e+01   
     0.437721          1.268152        5.796706e+05      5.798223e+05     -1.617347e+02      1.010145e+01   
     0.437721          1.341994        5.198708e+05      5.200149e+05     -1.525656e+02      8.435256e+00   
     0.437721          1.413779        4.661522e+05      4.662890e+05     -1.437518e+02      6.996022e+00   
     0.437721          1.483076        4.179620e+05      4.180916e+05     -1.352845e+02      5.768116e+00   
     0.437721          1.549467        3.748201e+05      3.749424e+05     -1.270210e+02      4.732163e+00   
     0.437721          1.612554        3.353755e+05      3.354905e+05     -1.188691e+02      3.869246e+00   
     0.437721          1.671957        3.002311e+05      3.003392e+05     -1.112622e+02      3.159496e+00   
     0.437721          1.727318        2.684600e+05      2.685612e+05     -1.037689e+02      2.583405e+00   
     0.437721          1.778306        2.398095e+05      2.399040e+05     -9.663430e+01      2.120307e+00   
     0.437721          1.824612        2.139863e+05      2.140744e+05     -8.983860e+01      1.752163e+00   
     0.437721          1.865960        1.906975e+05      1.907793e+05     -8.328082e+01      1.463313e+00   
     0.437721          1.902099        1.696751e+05      1.697511e+05     -7.715951e+01      1.239811e+00   
     0.437721          1.932813        1.511610e+05      1.512314e+05     -7.146984e+01      1.069862e+00   
     0.437721          1.957917        1.371886e+05      1.372546e+05     -6.693315e+01      9.439220e-01   
     0.437721          1.977260        1.271284e+05      1.271912e+05     -6.363708e+01      8.544094e-01   
     0.437721          1.990726        1.204559e+05      1.205164e+05     -6.136501e+01      7.958744e-01   
     0.437721          1.998238        1.168663e+05      1.169256e+05     -6.010555e+01      7.645081e-01   
     0.481399          0.001762        1.141153e+06      1.141379e+06     -2.846136e+02      5.826316e+01   
     0.481399          0.009274        1.180459e+06      1.180686e+06     -2.846136e+02      5.784128e+01   
     0.481399          0.022740        1.193104e+06      1.193331e+06     -2.846136e+02      5.712828e+01   
     0.481399          0.042083        1.196622e+06      1.196851e+06     -2.846136e+02      5.613914e+01   
     0.481399          0.067187        1.196326e+06      1.196555e+06     -2.843037e+02      5.488274e+01   
     0.481399          0.097901        1.191817e+06      1.192043e+06     -2.793437e+02      5.337126e+01   
     0.481399          0.134040        1.189716e+06      1.189941e+06     -2.762794e+02      5.159185e+01   
     0.481399          0.175388        1.181449e+06      1.181670e+06     -2.706977e+02      4.951372e+01   
     0.481399          0.221694        1.176064e+06      1.176283e+06     -2.657352e+02      4.719779e+01   
     0.481399          0.272682        1.162823e+06      1.163038e+06     -2.591666e+02      4.468891e+01   
     0.481399          0.328043        1.147181e+06      1.147391e+06     -2.521207e+02      4.202861e+01   
     0.481399          0.387446        1.129679e+06      1.129885e+06     -2.450977e+02      3.920932e+01   
     0.481399          0.450533        1.107333e+06      1.107535e+06     -2.376542e+02      3.625771e+01   
     0.481399          0.516924        1.078891e+06      1.079087e+06     -2.292336e+02      3.325759e+01   
     0.481399          0.586221        1.046865e+06      1.047056e+06     -2.210105e+02      3.026560e+01   
     0.481399          0.658006        1.010948e+06      1.011133e+06     -2.124099e+02      2.726899e+01   
     0.481399          0.731848        9.709040e+05      9.710836e+05     -2.038975e+02      2.434140e+01   
     0.481399          0.807302        9.263430e+05      9.265164e+05     -1.949708e+02      2.154676e+01   
     0.481399          0.883916        8.767716e+05      8.769391e+05     -1.863883e+02      1.887787e+01   
     0.481399          0.961228        8.196802e+05      8.198414e+05     -1.775509e+02      1.638454e+01   
     0.481399          1.038772        7.458301e+05      7.459847e+05     -1.686620e+02      1.410031e+01   
     0.481399          1.116084        6.726659e+05      6.728140e+05     -1.600556e+02      1.201529e+01   
     0.481399          1.192698        6.045471e+05      6.046884e+05     -1.514015e+02      1.015426e+01   
     0.481399          1.268152        5.421473e+05      5.422816e+05     -1.427702e+02      8.506649e+00   
     0.481399          1.341994        4.856062e+05      4.857337e+05     -1.345624e+02      7.072140e+00   
     0.481399          1.413779        4.345674e+05      4.346881e+05     -1.264676e+02      5.840262e+00   
     0.481399          1.483076        3.872431e+05      3.873566e+05     -1.182930e+02      4.795763e+00   
     0.481399          1.549467        3.449206e+05      3.450272e+05     -1.105119e+02      3.919478e+00   
     0.481399          1.612554        3.061731e+05      3.062727e+05     -1.028647e+02      3.193867e+00   
     0.481399          1.671957        2.707357e+05      2.708284e+05     -9.526311e+01      2.600651e+00   
     0.481399          1.727318        2.383169e+05      2.384027e+05     -8.791816e+01      2.121988e+00   
     0.481399          1.778306        2.080937e+05      2.081726e+05     -8.061140e+01      1.739450e+00   
     0.481399          1.824612        1.793286e+05      1.794003e+05     -7.318091e+01      1.436832e+00   
     0.481399          1.865960        1.541356e+05      1.542007e+05     -6.634327e+01      1.200640e+00   
     0.481399          1.902099        1.346205e+05      1.346800e+05     -6.057927e+01      1.018708e+00   
     0.481399          1.932813        1.196281e+05      1.196832e+05     -5.597261e+01      8.809277e-01   
     0.481399          1.957917        1.083525e+05      1.084040e+05     -5.233320e+01      7.791562e-01   
     0.481399          1.977260        1.002036e+05      1.002525e+05     -4.956654e+01      7.069913e-01   
     0.481399          1.990726        9.481668e+04      9.486373e+04     -4.771476e+01      6.598969e-01   
     0.481399          1.998238        9.190249e+04      9.194858e+04     -4.671916e+01      6.346891e-01   
     0.526474          0.001762        1.025203e+06      1.025403e+06     -2.512294e+02      5.131516e+01   
     0.526474          0.009274        1.025203e+06      1.025403e+06     -2.512294e+02      5.092774e+01   
     0.526474          0.022740        1.025202e+06      1.025403e+06     -2.512294e+02      5.027390e+01   
     0.526474          0.042083        1.048329e+06      1.048531e+06     -2.512294e+02      4.936817e+01   
     0.526474          0.067187        1.042880e+06      1.043079e+06     -2.473275e+02      4.821940e+01   
     0.526474          0.097901        1.036498e+06      1.036695e+06     -2.440393e+02      4.683963e+01   
     0.526474          0.134040        1.038538e+06      1.038733e+06     -2.409834e+02      4.521722e+01   
     0.526474          0.175388        1.030929e+06      1.031122e+06     -2.363163e+02      4.332436e+01   
     0.526474          0.221694        1.023941e+06      1.024131e+06     -2.317306e+02      4.121988e+01   
     0.526474          0.272682        1.015649e+06      1.015837e+06     -2.264693e+02      3.894657e+01   
     0.526474          0.328043        1.002113e+06      1.002297e+06     -2.203374e+02      3.654347e+01   
     0.526474          0.387446        9.876764e+05      9.878570e+05     -2.146449e+02      3.400404e+01   
     0.526474          0.450533        9.702994e+05      9.704765e+05     -2.083805e+02      3.135438e+01   
     0.526474          0.516924        9.462760e+05      9.464484e+05     -2.010740e+02      2.867187e+01   
     0.526474          0.586221        9.195135e+05      9.196815e+05     -1.940327e+02      2.600794e+01   
     0.526474          0.658006        8.895100e+05      8.896732e+05     -1.865819e+02      2.335088e+01   
     0.526474          0.731848        8.558838e+05      8.560421e+05     -1.790976e+02      2.076756e+01   
     0.526474          0.807302        8.185289e+05      8.186820e+05     -1.713443e+02      1.831380e+01   
     0.526474          0.883916        7.773333e+05      7.774810e+05     -1.636530e+02      1.598266e+01   
     0.526474          0.961228        7.321775e+05      7.323193e+05     -1.556588e+02      1.381743e+01   
     0.526474          1.038772        6.821902e+05      6.823262e+05     -1.478920e+02      1.184520e+01   
     0.526474          1.116084        6.211152e+05      6.212451e+05     -1.400253e+02      1.005637e+01   
     0.526474          1.192698        5.593668e+05      5.594904e+05     -1.320913e+02      8.468755e+00   
     0.526474          1.268152        5.017701e+05      5.018875e+05     -1.245087e+02      7.071798e+00   
     0.526474          1.341994        4.472399e+05      4.473508e+05     -1.167546e+02      5.863157e+00   
     0.526474          1.413779        3.979617e+05      3.980659e+05     -1.090725e+02      4.831896e+00   
     0.526474          1.483076        3.521734e+05      3.522710e+05     -1.015643e+02      3.963177e+00   
     0.526474          1.549467        3.102473e+05      3.103381e+05     -9.409377e+01      3.238375e+00   
     0.526474          1.612554        2.712061e+05      2.712900e+05     -8.653916e+01      2.641654e+00   
     0.526474          1.671957        2.346313e+05      2.347082e+05     -7.905797e+01      2.156545e+00   
     0.526474          1.727318        1.990454e+05      1.991149e+05     -7.127089e+01      1.767097e+00   
     0.526474          1.778306        1.661484e+05      1.662104e+05     -6.345922e+01      1.457282e+00   
     0.526474          1.824612        1.406251e+05      1.406808e+05     -5.691973e+01      1.213012e+00   
     0.526474          1.865960        1.206549e+05      1.207052e+05     -5.130196e+01      1.022983e+00   
     0.526474          1.902099        1.050724e+05      1.051183e+05     -4.675669e+01      8.768745e-01   
     0.526474          1.932813        9.306102e+04      9.310323e+04     -4.297439e+01      7.664490e-01   
     0.526474          1.957917        8.402372e+04      8.406311e+04     -4.007727e+01      6.849023e-01   
     0.526474          1.977260        7.749110e+04      7.752837e+04     -3.790070e+01      6.270689e-01   
     0.526474          1.990726        7.316566e+04      7.320147e+04     -3.640011e+01      5.893418e-01   
     0.526474          1.998238        7.081828e+04      7.085328e+04     -3.556821e+01      5.691342e-01   
     0.572826          0.001762        9.192432e+05      9.194182e+05     -2.197696e+02      4.470478e+01   
     0.572826          0.009274        9.192428e+05      9.194182e+05     -2.197696e+02      4.435211e+01   
     0.572826          0.022740        9.192422e+05      9.194182e+05     -2.197696e+02      4.375768e+01   
     0.572826          0.042083        9.069896e+05      9.071635e+05     -2.168403e+02      4.293544e+01   
     0.572826          0.067187        9.080271e+05      9.081985e+05     -2.132852e+02      4.189422e+01   
     0.572826          0.097901        9.090311e+05      9.092018e+05     -2.113248e+02      4.064586e+01   
     0.572826          0.134040        9.047100e+05      9.048787e+05     -2.079127e+02      3.918006e+01   
     0.572826          0.175388        9.010003e+05      9.011673e+05     -2.044681e+02      3.747234e+01   
     0.572826          0.221694        8.951436e+05      8.953083e+05     -2.002492e+02      3.557915e+01   
     0.572826          0.272682        8.890882e+05      8.892508e+05     -1.960943e+02      3.354102e+01   
     0.572826          0.328043        8.766928e+05      8.768526e+05     -1.911811e+02      3.139434e+01   
     0.572826          0.387446        8.639882e+05      8.641453e+05     -1.861583e+02      2.913388e+01   
     0.572826          0.450533        8.493442e+05      8.494982e+05     -1.807828e+02      2.678511e+01   
     0.572826          0.516924        8.294250e+05      8.295752e+05     -1.745827e+02      2.441851e+01   
     0.572826          0.586221        8.066240e+05      8.067704e+05     -1.685517e+02      2.207994e+01   
     0.572826          0.658006        7.807564e+05      7.808987e+05     -1.620738e+02      1.975889e+01   
     0.572826          0.731848        7.517865e+05      7.519245e+05     -1.555005e+02      1.751523e+01   
     0.572826          0.807302        7.196570e+05      7.197904e+05     -1.487435e+02      1.539619e+01   
     0.572826          0.883916        6.843538e+05      6.844823e+05     -1.418782e+02      1.339527e+01   
     0.572826          0.961228        6.461023e+05      6.462256e+05     -1.348435e+02      1.154910e+01   
     0.572826          1.038772        6.051147e+05      6.052327e+05     -1.278960e+02      9.878192e+00   
     0.572826          1.116084        5.613951e+05      5.615075e+05     -1.207770e+02      8.373456e+00   
     0.572826          1.192698        5.088869e+05      5.089935e+05     -1.136833e+02      7.045848e+00   
     0.572826          1.268152        4.554330e+05      4.555337e+05     -1.065845e+02      5.885115e+00   
     0.572826          1.341994        4.041562e+05      4.042507e+05     -9.936544e+01      4.887216e+00   
     0.572826          1.413779        3.563511e+05      3.564394e+05     -9.227786e+01      4.040909e+00   
     0.572826          1.483076        3.116165e+05      3.116983e+05     -8.511311e+01      3.332085e+00   
     0.572826          1.549467        2.689478e+05      2.690228e+05     -7.772356e+01      2.743207e+00   
     0.572826          1.612554        2.275927e+05      2.276606e+05     -7.014165e+01      2.260294e+00   
     0.572826          1.671957        1.865075e+05      1.865677e+05     -6.206616e+01      1.868944e+00   
     0.572826          1.727318        1.539335e+05      1.539867e+05     -5.478359e+01      1.555343e+00   
     0.572826          1.778306        1.285122e+05      1.285595e+05     -4.864132e+01      1.305942e+00   
     0.572826          1.824612        1.084785e+05      1.085208e+05     -4.335706e+01      1.109003e+00   
     0.572826          1.865960        9.270239e+04      9.274037e+04     -3.893333e+01      9.554511e-01   
     0.572826          1.902099        8.035479e+04      8.038922e+04     -3.526770e+01      8.368513e-01   
     0.572826          1.932813        7.082864e+04      7.086021e+04     -3.230880e+01      7.468321e-01   
     0.572826          1.957917        6.363729e+04      6.366655e+04     -2.994295e+01      6.799583e-01   
     0.572826          1.977260        5.846017e+04      5.848778e+04     -2.824436e+01      6.322379e-01   
     0.572826          1.990726        5.502503e+04      5.505150e+04     -2.707322e+01      6.009763e-01   
     0.572826          1.998238        5.317543e+04      5.320127e+04     -2.642394e+01      5.841658e-01   
     0.620330          0.001762        8.225719e+05      8.227238e+05     -1.905839e+02      3.869749e+01   
     0.620330          0.009274        8.225716e+05      8.227238e+05     -1.905839e+02      3.837898e+01   
     0.620330          0.022740        8.092426e+05      8.093923e+05     -1.874957e+02      3.784263e+01   
     0.620330          0.042083        7.940170e+05      7.941639e+05     -1.839681e+02      3.710172e+01   
     0.620330          0.067187        7.896623e+05      7.898085e+05     -1.823483e+02      3.616501e+01   
     0.620330          0.097901        7.977473e+05      7.978936e+05     -1.814008e+02      3.504407e+01   
     0.620330          0.134040        7.883667e+05      7.885108e+05     -1.778076e+02      3.373009e+01   
     0.620330          0.175388        7.892219e+05      7.893650e+05     -1.753613e+02      3.220222e+01   
     0.620330          0.221694        7.810911e+05      7.812323e+05     -1.716534e+02      3.051421e+01   
     0.620330          0.272682        7.761720e+05      7.763118e+05     -1.684950e+02      2.870416e+01   
     0.620330          0.328043        7.667330e+05      7.668705e+05     -1.643434e+02      2.680575e+01   
     0.620330          0.387446        7.551508e+05      7.552858e+05     -1.598930e+02      2.481508e+01   
     0.620330          0.450533        7.420009e+05      7.421333e+05     -1.551833e+02      2.275695e+01   
     0.620330          0.516924        7.260186e+05      7.261481e+05     -1.501638e+02      2.069472e+01   
     0.620330          0.586221        7.061183e+05      7.062445e+05     -1.448806e+02      1.866857e+01   
     0.620330          0.658006        6.833666e+05      6.834891e+05     -1.392289e+02      1.666915e+01   
     0.620330          0.731848        6.580119e+05      6.581306e+05     -1.334693e+02      1.474900e+01   
     0.620330          0.807302        6.298395e+05      6.299541e+05     -1.275662e+02      1.294694e+01   
     0.620330          0.883916        5.990497e+05      5.991599e+05     -1.214730e+02      1.125685e+01   
     0.620330          0.961228        5.658681e+05      5.659737e+05     -1.153271e+02      9.708684e+00   
     0.620330          1.038772        5.290506e+05      5.291513e+05     -1.089836e+02      8.316669e+00   
     0.620330          1.116084        4.902104e+05      4.903059e+05     -1.025036e+02      7.072321e+00   
     0.620330          1.192698        4.491036e+05      4.491937e+05     -9.611892e+01      5.980283e+00   
     0.620330          1.268152        4.043597e+05      4.044442e+05     -8.953484e+01      5.030826e+00   
     0.620330          1.341994        3.557493e+05      3.558280e+05     -8.285264e+01      4.218515e+00   
     0.620330          1.413779        3.088327e+05      3.089052e+05     -7.608144e+01      3.532395e+00   
     0.620330          1.483076        2.627823e+05      2.628483e+05     -6.895476e+01      2.959344e+00   
     0.620330          1.549467        2.153970e+05      2.154558e+05     -6.125799e+01      2.483354e+00   
     0.620330          1.612554        1.738235e+05      1.738751e+05     -5.366788e+01      2.092486e+00   
