#        q                Q               total               1              \delta U         \delta U^2    

     1.898510          0.658006        3.628239e-01      0.000000e+00      0.000000e+00      3.628239e-01   
     1.898510          0.731848        3.343949e-01      0.000000e+00      0.000000e+00      3.343949e-01   
     1.898510          0.807302        3.064477e-01      0.000000e+00      0.000000e+00      3.064477e-01   
     1.898510          0.883916        2.791805e-01      0.000000e+00      0.000000e+00      2.791805e-01   
     1.898510          0.961228        2.528750e-01      0.000000e+00      0.000000e+00      2.528750e-01   
     1.898510          1.038772        2.277799e-01      0.000000e+00      0.000000e+00      2.277799e-01   
     1.898510          1.116084        2.039995e-01      0.000000e+00      0.000000e+00      2.039995e-01   
     1.898510          1.192698        1.817480e-01      0.000000e+00      0.000000e+00      1.817480e-01   
     1.898510          1.268152        1.611042e-01      0.000000e+00      0.000000e+00      1.611042e-01   
     1.898510          1.341994        1.421599e-01      0.000000e+00      0.000000e+00      1.421599e-01   
     1.898510          1.413779        1.249445e-01      0.000000e+00      0.000000e+00      1.249445e-01   
     1.898510          1.483076        1.094595e-01      0.000000e+00      0.000000e+00      1.094595e-01   
     1.898510          1.549467        9.565891e-02      0.000000e+00      0.000000e+00      9.565891e-02   
     1.898510          1.612554        8.350390e-02      0.000000e+00      0.000000e+00      8.350390e-02   
     1.898510          1.671957        7.290240e-02      0.000000e+00      0.000000e+00      7.290240e-02   
     1.898510          1.727318        6.375654e-02      0.000000e+00      0.000000e+00      6.375654e-02   
     1.898510          1.778306        5.594454e-02      0.000000e+00      0.000000e+00      5.594454e-02   
     1.898510          1.824612        4.936880e-02      0.000000e+00      0.000000e+00      4.936880e-02   
     1.898510          1.865960        4.389678e-02      0.000000e+00      0.000000e+00      4.389678e-02   
     1.898510          1.902099        3.942393e-02      0.000000e+00      0.000000e+00      3.942393e-02   
     1.898510          1.932813        3.584515e-02      0.000000e+00      0.000000e+00      3.584515e-02   
     1.898510          1.957917        3.306856e-02      0.000000e+00      0.000000e+00      3.306856e-02   
     1.898510          1.977260        3.102540e-02      0.000000e+00      0.000000e+00      3.102540e-02   
     1.898510          1.990726        2.964916e-02      0.000000e+00      0.000000e+00      2.964916e-02   
     1.898510          1.998238        2.889721e-02      0.000000e+00      0.000000e+00      2.889721e-02   
     1.920078          0.001762        5.275624e-01      0.000000e+00      0.000000e+00      5.275624e-01   
     1.920078          0.009274        5.247489e-01      0.000000e+00      0.000000e+00      5.247489e-01   
     1.920078          0.022740        5.197181e-01      0.000000e+00      0.000000e+00      5.197181e-01   
     1.920078          0.042083        5.124902e-01      0.000000e+00      0.000000e+00      5.124902e-01   
     1.920078          0.067187        5.030960e-01      0.000000e+00      0.000000e+00      5.030960e-01   
     1.920078          0.097901        4.916047e-01      0.000000e+00      0.000000e+00      4.916047e-01   
     1.920078          0.134040        4.781228e-01      0.000000e+00      0.000000e+00      4.781228e-01   
     1.920078          0.175388        4.627509e-01      0.000000e+00      0.000000e+00      4.627509e-01   
     1.920078          0.221694        4.456382e-01      0.000000e+00      0.000000e+00      4.456382e-01   
     1.920078          0.272682        4.269784e-01      0.000000e+00      0.000000e+00      4.269784e-01   
     1.920078          0.328043        4.069905e-01      0.000000e+00      0.000000e+00      4.069905e-01   
     1.920078          0.387446        3.859052e-01      0.000000e+00      0.000000e+00      3.859052e-01   
     1.920078          0.450533        3.639434e-01      0.000000e+00      0.000000e+00      3.639434e-01   
     1.920078          0.516924        3.413423e-01      0.000000e+00      0.000000e+00      3.413423e-01   
     1.920078          0.586221        3.183816e-01      0.000000e+00      0.000000e+00      3.183816e-01   
     1.920078          0.658006        2.952928e-01      0.000000e+00      0.000000e+00      2.952928e-01   
     1.920078          0.731848        2.722953e-01      0.000000e+00      0.000000e+00      2.722953e-01   
     1.920078          0.807302        2.496743e-01      0.000000e+00      0.000000e+00      2.496743e-01   
     1.920078          0.883916        2.275903e-01      0.000000e+00      0.000000e+00      2.275903e-01   
     1.920078          0.961228        2.062710e-01      0.000000e+00      0.000000e+00      2.062710e-01   
     1.920078          1.038772        1.859175e-01      0.000000e+00      0.000000e+00      1.859175e-01   
     1.920078          1.116084        1.666153e-01      0.000000e+00      0.000000e+00      1.666153e-01   
     1.920078          1.192698        1.485392e-01      0.000000e+00      0.000000e+00      1.485392e-01   
     1.920078          1.268152        1.317551e-01      0.000000e+00      0.000000e+00      1.317551e-01   
     1.920078          1.341994        1.163396e-01      0.000000e+00      0.000000e+00      1.163396e-01   
     1.920078          1.413779        1.023190e-01      0.000000e+00      0.000000e+00      1.023190e-01   
     1.920078          1.483076        8.969682e-02      0.000000e+00      0.000000e+00      8.969682e-02   
     1.920078          1.549467        7.843796e-02      0.000000e+00      0.000000e+00      7.843796e-02   
     1.920078          1.612554        6.851352e-02      0.000000e+00      0.000000e+00      6.851352e-02   
     1.920078          1.671957        5.985073e-02      0.000000e+00      0.000000e+00      5.985073e-02   
     1.920078          1.727318        5.237164e-02      0.000000e+00      0.000000e+00      5.237164e-02   
     1.920078          1.778306        4.597872e-02      0.000000e+00      0.000000e+00      4.597872e-02   
     1.920078          1.824612        4.059400e-02      0.000000e+00      0.000000e+00      4.059400e-02   
     1.920078          1.865960        3.611031e-02      0.000000e+00      0.000000e+00      3.611031e-02   
     1.920078          1.902099        3.244339e-02      0.000000e+00      0.000000e+00      3.244339e-02   
     1.920078          1.932813        2.950804e-02      0.000000e+00      0.000000e+00      2.950804e-02   
     1.920078          1.957917        2.722973e-02      0.000000e+00      0.000000e+00      2.722973e-02   
     1.920078          1.977260        2.555275e-02      0.000000e+00      0.000000e+00      2.555275e-02   
     1.920078          1.990726        2.442289e-02      0.000000e+00      0.000000e+00      2.442289e-02   
     1.920078          1.998238        2.380546e-02      0.000000e+00      0.000000e+00      2.380546e-02   
     1.939166          0.001762        4.334561e-01      0.000000e+00      0.000000e+00      4.334561e-01   
     1.939166          0.009274        4.311611e-01      0.000000e+00      0.000000e+00      4.311611e-01   
     1.939166          0.022740        4.270533e-01      0.000000e+00      0.000000e+00      4.270533e-01   
     1.939166          0.042083        4.211481e-01      0.000000e+00      0.000000e+00      4.211481e-01   
     1.939166          0.067187        4.134702e-01      0.000000e+00      0.000000e+00      4.134702e-01   
     1.939166          0.097901        4.040754e-01      0.000000e+00      0.000000e+00      4.040754e-01   
     1.939166          0.134040        3.930523e-01      0.000000e+00      0.000000e+00      3.930523e-01   
     1.939166          0.175388        3.804855e-01      0.000000e+00      0.000000e+00      3.804855e-01   
     1.939166          0.221694        3.664959e-01      0.000000e+00      0.000000e+00      3.664959e-01   
     1.939166          0.272682        3.512401e-01      0.000000e+00      0.000000e+00      3.512401e-01   
     1.939166          0.328043        3.348959e-01      0.000000e+00      0.000000e+00      3.348959e-01   
     1.939166          0.387446        3.176523e-01      0.000000e+00      0.000000e+00      3.176523e-01   
     1.939166          0.450533        2.996896e-01      0.000000e+00      0.000000e+00      2.996896e-01   
     1.939166          0.516924        2.811989e-01      0.000000e+00      0.000000e+00      2.811989e-01   
     1.939166          0.586221        2.624061e-01      0.000000e+00      0.000000e+00      2.624061e-01   
     1.939166          0.658006        2.435015e-01      0.000000e+00      0.000000e+00      2.435015e-01   
     1.939166          0.731848        2.246619e-01      0.000000e+00      0.000000e+00      2.246619e-01   
     1.939166          0.807302        2.061190e-01      0.000000e+00      0.000000e+00      2.061190e-01   
     1.939166          0.883916        1.880045e-01      0.000000e+00      0.000000e+00      1.880045e-01   
     1.939166          0.961228        1.705044e-01      0.000000e+00      0.000000e+00      1.705044e-01   
     1.939166          1.038772        1.537837e-01      0.000000e+00      0.000000e+00      1.537837e-01   
     1.939166          1.116084        1.379133e-01      0.000000e+00      0.000000e+00      1.379133e-01   
     1.939166          1.192698        1.230377e-01      0.000000e+00      0.000000e+00      1.230377e-01   
     1.939166          1.268152        1.092129e-01      0.000000e+00      0.000000e+00      1.092129e-01   
     1.939166          1.341994        9.650361e-02      0.000000e+00      0.000000e+00      9.650361e-02   
     1.939166          1.413779        8.493366e-02      0.000000e+00      0.000000e+00      8.493366e-02   
     1.939166          1.483076        7.450811e-02      0.000000e+00      0.000000e+00      7.450811e-02   
     1.939166          1.549467        6.520004e-02      0.000000e+00      0.000000e+00      6.520004e-02   
     1.939166          1.612554        5.698796e-02      0.000000e+00      0.000000e+00      5.698796e-02   
     1.939166          1.671957        4.981383e-02      0.000000e+00      0.000000e+00      4.981383e-02   
     1.939166          1.727318        4.361491e-02      0.000000e+00      0.000000e+00      4.361491e-02   
     1.939166          1.778306        3.831215e-02      0.000000e+00      0.000000e+00      3.831215e-02   
     1.939166          1.824612        3.384259e-02      0.000000e+00      0.000000e+00      3.384259e-02   
     1.939166          1.865960        3.011845e-02      0.000000e+00      0.000000e+00      3.011845e-02   
     1.939166          1.902099        2.707101e-02      0.000000e+00      0.000000e+00      2.707101e-02   
     1.939166          1.932813        2.463032e-02      0.000000e+00      0.000000e+00      2.463032e-02   
     1.939166          1.957917        2.273512e-02      0.000000e+00      0.000000e+00      2.273512e-02   
     1.939166          1.977260        2.133970e-02      0.000000e+00      0.000000e+00      2.133970e-02   
     1.939166          1.990726        2.039932e-02      0.000000e+00      0.000000e+00      2.039932e-02   
     1.939166          1.998238        1.988533e-02      0.000000e+00      0.000000e+00      1.988533e-02   
     1.955722          0.001762        3.621092e-01      0.000000e+00      0.000000e+00      3.621092e-01   
     1.955722          0.009274        3.602052e-01      0.000000e+00      0.000000e+00      3.602052e-01   
     1.955722          0.022740        3.567942e-01      0.000000e+00      0.000000e+00      3.567942e-01   
     1.955722          0.042083        3.518879e-01      0.000000e+00      0.000000e+00      3.518879e-01   
     1.955722          0.067187        3.455065e-01      0.000000e+00      0.000000e+00      3.455065e-01   
     1.955722          0.097901        3.376961e-01      0.000000e+00      0.000000e+00      3.376961e-01   
     1.955722          0.134040        3.285313e-01      0.000000e+00      0.000000e+00      3.285313e-01   
     1.955722          0.175388        3.180849e-01      0.000000e+00      0.000000e+00      3.180849e-01   
     1.955722          0.221694        3.064565e-01      0.000000e+00      0.000000e+00      3.064565e-01   
     1.955722          0.272682        2.937750e-01      0.000000e+00      0.000000e+00      2.937750e-01   
     1.955722          0.328043        2.801868e-01      0.000000e+00      0.000000e+00      2.801868e-01   
     1.955722          0.387446        2.658498e-01      0.000000e+00      0.000000e+00      2.658498e-01   
     1.955722          0.450533        2.509133e-01      0.000000e+00      0.000000e+00      2.509133e-01   
     1.955722          0.516924        2.355338e-01      0.000000e+00      0.000000e+00      2.355338e-01   
     1.955722          0.586221        2.198968e-01      0.000000e+00      0.000000e+00      2.198968e-01   
     1.955722          0.658006        2.041608e-01      0.000000e+00      0.000000e+00      2.041608e-01   
     1.955722          0.731848        1.884710e-01      0.000000e+00      0.000000e+00      1.884710e-01   
     1.955722          0.807302        1.730184e-01      0.000000e+00      0.000000e+00      1.730184e-01   
     1.955722          0.883916        1.579128e-01      0.000000e+00      0.000000e+00      1.579128e-01   
     1.955722          0.961228        1.433087e-01      0.000000e+00      0.000000e+00      1.433087e-01   
     1.955722          1.038772        1.293435e-01      0.000000e+00      0.000000e+00      1.293435e-01   
     1.955722          1.116084        1.160771e-01      0.000000e+00      0.000000e+00      1.160771e-01   
     1.955722          1.192698        1.036309e-01      0.000000e+00      0.000000e+00      1.036309e-01   
     1.955722          1.268152        9.205320e-02      0.000000e+00      0.000000e+00      9.205320e-02   
     1.955722          1.341994        8.139966e-02      0.000000e+00      0.000000e+00      8.139966e-02   
     1.955722          1.413779        7.169200e-02      0.000000e+00      0.000000e+00      7.169200e-02   
     1.955722          1.483076        6.293632e-02      0.000000e+00      0.000000e+00      6.293632e-02   
     1.955722          1.549467        5.511174e-02      0.000000e+00      0.000000e+00      5.511174e-02   
     1.955722          1.612554        4.820230e-02      0.000000e+00      0.000000e+00      4.820230e-02   
     1.955722          1.671957        4.216101e-02      0.000000e+00      0.000000e+00      4.216101e-02   
     1.955722          1.727318        3.693659e-02      0.000000e+00      0.000000e+00      3.693659e-02   
     1.955722          1.778306        3.246393e-02      0.000000e+00      0.000000e+00      3.246393e-02   
     1.955722          1.824612        2.869140e-02      0.000000e+00      0.000000e+00      2.869140e-02   
     1.955722          1.865960        2.554594e-02      0.000000e+00      0.000000e+00      2.554594e-02   
     1.955722          1.902099        2.297055e-02      0.000000e+00      0.000000e+00      2.297055e-02   
     1.955722          1.932813        2.090689e-02      0.000000e+00      0.000000e+00      2.090689e-02   
     1.955722          1.957917        1.930373e-02      0.000000e+00      0.000000e+00      1.930373e-02   
     1.955722          1.977260        1.812298e-02      0.000000e+00      0.000000e+00      1.812298e-02   
     1.955722          1.990726        1.732707e-02      0.000000e+00      0.000000e+00      1.732707e-02   
     1.955722          1.998238        1.689196e-02      0.000000e+00      0.000000e+00      1.689196e-02   
     1.969702          0.001762        3.087684e-01      0.000000e+00      0.000000e+00      3.087684e-01   
     1.969702          0.009274        3.071550e-01      0.000000e+00      0.000000e+00      3.071550e-01   
     1.969702          0.022740        3.042620e-01      0.000000e+00      0.000000e+00      3.042620e-01   
     1.969702          0.042083        3.000989e-01      0.000000e+00      0.000000e+00      3.000989e-01   
     1.969702          0.067187        2.946824e-01      0.000000e+00      0.000000e+00      2.946824e-01   
     1.969702          0.097901        2.880518e-01      0.000000e+00      0.000000e+00      2.880518e-01   
     1.969702          0.134040        2.802710e-01      0.000000e+00      0.000000e+00      2.802710e-01   
     1.969702          0.175388        2.714040e-01      0.000000e+00      0.000000e+00      2.714040e-01   
     1.969702          0.221694        2.615347e-01      0.000000e+00      0.000000e+00      2.615347e-01   
     1.969702          0.272682        2.507717e-01      0.000000e+00      0.000000e+00      2.507717e-01   
     1.969702          0.328043        2.392382e-01      0.000000e+00      0.000000e+00      2.392382e-01   
     1.969702          0.387446        2.270686e-01      0.000000e+00      0.000000e+00      2.270686e-01   
     1.969702          0.450533        2.143894e-01      0.000000e+00      0.000000e+00      2.143894e-01   
     1.969702          0.516924        2.013313e-01      0.000000e+00      0.000000e+00      2.013313e-01   
     1.969702          0.586221        1.880497e-01      0.000000e+00      0.000000e+00      1.880497e-01   
     1.969702          0.658006        1.746797e-01      0.000000e+00      0.000000e+00      1.746797e-01   
     1.969702          0.731848        1.613425e-01      0.000000e+00      0.000000e+00      1.613425e-01   
     1.969702          0.807302        1.481990e-01      0.000000e+00      0.000000e+00      1.481990e-01   
     1.969702          0.883916        1.353425e-01      0.000000e+00      0.000000e+00      1.353425e-01   
     1.969702          0.961228        1.229041e-01      0.000000e+00      0.000000e+00      1.229041e-01   
     1.969702          1.038772        1.110004e-01      0.000000e+00      0.000000e+00      1.110004e-01   
     1.969702          1.116084        9.968302e-02      0.000000e+00      0.000000e+00      9.968302e-02   
     1.969702          1.192698        8.905589e-02      0.000000e+00      0.000000e+00      8.905589e-02   
     1.969702          1.268152        7.916160e-02      0.000000e+00      0.000000e+00      7.916160e-02   
     1.969702          1.341994        7.004872e-02      0.000000e+00      0.000000e+00      7.004872e-02   
     1.969702          1.413779        6.173738e-02      0.000000e+00      0.000000e+00      6.173738e-02   
     1.969702          1.483076        5.423426e-02      0.000000e+00      0.000000e+00      5.423426e-02   
     1.969702          1.549467        4.752293e-02      0.000000e+00      0.000000e+00      4.752293e-02   
     1.969702          1.612554        4.159142e-02      0.000000e+00      0.000000e+00      4.159142e-02   
     1.969702          1.671957        3.640091e-02      0.000000e+00      0.000000e+00      3.640091e-02   
     1.969702          1.727318        3.190861e-02      0.000000e+00      0.000000e+00      3.190861e-02   
     1.969702          1.778306        2.805983e-02      0.000000e+00      0.000000e+00      2.805983e-02   
     1.969702          1.824612        2.481132e-02      0.000000e+00      0.000000e+00      2.481132e-02   
     1.969702          1.865960        2.210103e-02      0.000000e+00      0.000000e+00      2.210103e-02   
     1.969702          1.902099        1.988073e-02      0.000000e+00      0.000000e+00      1.988073e-02   
     1.969702          1.932813        1.810072e-02      0.000000e+00      0.000000e+00      1.810072e-02   
     1.969702          1.957917        1.671733e-02      0.000000e+00      0.000000e+00      1.671733e-02   
     1.969702          1.977260        1.569815e-02      0.000000e+00      0.000000e+00      1.569815e-02   
     1.969702          1.990726        1.501097e-02      0.000000e+00      0.000000e+00      1.501097e-02   
     1.969702          1.998238        1.463525e-02      0.000000e+00      0.000000e+00      1.463525e-02   
     1.981067          0.001762        2.697598e-01      0.000000e+00      0.000000e+00      2.697598e-01   
     1.981067          0.009274        2.683574e-01      0.000000e+00      0.000000e+00      2.683574e-01   
     1.981067          0.022740        2.658411e-01      0.000000e+00      0.000000e+00      2.658411e-01   
     1.981067          0.042083        2.622185e-01      0.000000e+00      0.000000e+00      2.622185e-01   
     1.981067          0.067187        2.575044e-01      0.000000e+00      0.000000e+00      2.575044e-01   
     1.981067          0.097901        2.517327e-01      0.000000e+00      0.000000e+00      2.517327e-01   
     1.981067          0.134040        2.449598e-01      0.000000e+00      0.000000e+00      2.449598e-01   
     1.981067          0.175388        2.372430e-01      0.000000e+00      0.000000e+00      2.372430e-01   
     1.981067          0.221694        2.286553e-01      0.000000e+00      0.000000e+00      2.286553e-01   
     1.981067          0.272682        2.192905e-01      0.000000e+00      0.000000e+00      2.192905e-01   
     1.981067          0.328043        2.092551e-01      0.000000e+00      0.000000e+00      2.092551e-01   
     1.981067          0.387446        1.986661e-01      0.000000e+00      0.000000e+00      1.986661e-01   
     1.981067          0.450533        1.876336e-01      0.000000e+00      0.000000e+00      1.876336e-01   
     1.981067          0.516924        1.762696e-01      0.000000e+00      0.000000e+00      1.762696e-01   
     1.981067          0.586221        1.647076e-01      0.000000e+00      0.000000e+00      1.647076e-01   
     1.981067          0.658006        1.530654e-01      0.000000e+00      0.000000e+00      1.530654e-01   
     1.981067          0.731848        1.414471e-01      0.000000e+00      0.000000e+00      1.414471e-01   
     1.981067          0.807302        1.299914e-01      0.000000e+00      0.000000e+00      1.299914e-01   
     1.981067          0.883916        1.187795e-01      0.000000e+00      0.000000e+00      1.187795e-01   
     1.981067          0.961228        1.079253e-01      0.000000e+00      0.000000e+00      1.079253e-01   
     1.981067          1.038772        9.753045e-02      0.000000e+00      0.000000e+00      9.753045e-02   
     1.981067          1.116084        8.764012e-02      0.000000e+00      0.000000e+00      8.764012e-02   
     1.981067          1.192698        7.834560e-02      0.000000e+00      0.000000e+00      7.834560e-02   
     1.981067          1.268152        6.968506e-02      0.000000e+00      0.000000e+00      6.968506e-02   
     1.981067          1.341994        6.170189e-02      0.000000e+00      0.000000e+00      6.170189e-02   
     1.981067          1.413779        5.441487e-02      0.000000e+00      0.000000e+00      5.441487e-02   
     1.981067          1.483076        4.783102e-02      0.000000e+00      0.000000e+00      4.783102e-02   
     1.981067          1.549467        4.193709e-02      0.000000e+00      0.000000e+00      4.193709e-02   
     1.981067          1.612554        3.672392e-02      0.000000e+00      0.000000e+00      3.672392e-02   
     1.981067          1.671957        3.215859e-02      0.000000e+00      0.000000e+00      3.215859e-02   
     1.981067          1.727318        2.820450e-02      0.000000e+00      0.000000e+00      2.820450e-02   
     1.981067          1.778306        2.481450e-02      0.000000e+00      0.000000e+00      2.481450e-02   
     1.981067          1.824612        2.195148e-02      0.000000e+00      0.000000e+00      2.195148e-02   
     1.981067          1.865960        1.956140e-02      0.000000e+00      0.000000e+00      1.956140e-02   
     1.981067          1.902099        1.760245e-02      0.000000e+00      0.000000e+00      1.760245e-02   
     1.981067          1.932813        1.603127e-02      0.000000e+00      0.000000e+00      1.603127e-02   
     1.981067          1.957917        1.480971e-02      0.000000e+00      0.000000e+00      1.480971e-02   
     1.981067          1.977260        1.390951e-02      0.000000e+00      0.000000e+00      1.390951e-02   
     1.981067          1.990726        1.330243e-02      0.000000e+00      0.000000e+00      1.330243e-02   
     1.981067          1.998238        1.297044e-02      0.000000e+00      0.000000e+00      1.297044e-02   
     1.989788          0.001762        2.423313e-01      0.000000e+00      0.000000e+00      2.423313e-01   
     1.989788          0.009274        2.410763e-01      0.000000e+00      0.000000e+00      2.410763e-01   
     1.989788          0.022740        2.388232e-01      0.000000e+00      0.000000e+00      2.388232e-01   
     1.989788          0.042083        2.355788e-01      0.000000e+00      0.000000e+00      2.355788e-01   
     1.989788          0.067187        2.313562e-01      0.000000e+00      0.000000e+00      2.313562e-01   
     1.989788          0.097901        2.261859e-01      0.000000e+00      0.000000e+00      2.261859e-01   
     1.989788          0.134040        2.201188e-01      0.000000e+00      0.000000e+00      2.201188e-01   
     1.989788          0.175388        2.132077e-01      0.000000e+00      0.000000e+00      2.132077e-01   
     1.989788          0.221694        2.055178e-01      0.000000e+00      0.000000e+00      2.055178e-01   
     1.989788          0.272682        1.971329e-01      0.000000e+00      0.000000e+00      1.971329e-01   
     1.989788          0.328043        1.881477e-01      0.000000e+00      0.000000e+00      1.881477e-01   
     1.989788          0.387446        1.786671e-01      0.000000e+00      0.000000e+00      1.786671e-01   
     1.989788          0.450533        1.687897e-01      0.000000e+00      0.000000e+00      1.687897e-01   
     1.989788          0.516924        1.586145e-01      0.000000e+00      0.000000e+00      1.586145e-01   
     1.989788          0.586221        1.482596e-01      0.000000e+00      0.000000e+00      1.482596e-01   
     1.989788          0.658006        1.378308e-01      0.000000e+00      0.000000e+00      1.378308e-01   
     1.989788          0.731848        1.274199e-01      0.000000e+00      0.000000e+00      1.274199e-01   
     1.989788          0.807302        1.171503e-01      0.000000e+00      0.000000e+00      1.171503e-01   
     1.989788          0.883916        1.070948e-01      0.000000e+00      0.000000e+00      1.070948e-01   
     1.989788          0.961228        9.735497e-02      0.000000e+00      0.000000e+00      9.735497e-02   
     1.989788          1.038772        8.802178e-02      0.000000e+00      0.000000e+00      8.802178e-02   
     1.989788          1.116084        7.913612e-02      0.000000e+00      0.000000e+00      7.913612e-02   
     1.989788          1.192698        7.078019e-02      0.000000e+00      0.000000e+00      7.078019e-02   
     1.989788          1.268152        6.298899e-02      0.000000e+00      0.000000e+00      6.298899e-02   
     1.989788          1.341994        5.580219e-02      0.000000e+00      0.000000e+00      5.580219e-02   
     1.989788          1.413779        4.923756e-02      0.000000e+00      0.000000e+00      4.923756e-02   
     1.989788          1.483076        4.330231e-02      0.000000e+00      0.000000e+00      4.330231e-02   
     1.989788          1.549467        3.798533e-02      0.000000e+00      0.000000e+00      3.798533e-02   
     1.989788          1.612554        3.327939e-02      0.000000e+00      0.000000e+00      3.327939e-02   
     1.989788          1.671957        2.915568e-02      0.000000e+00      0.000000e+00      2.915568e-02   
     1.989788          1.727318        2.558190e-02      0.000000e+00      0.000000e+00      2.558190e-02   
     1.989788          1.778306        2.251619e-02      0.000000e+00      0.000000e+00      2.251619e-02   
     1.989788          1.824612        1.992574e-02      0.000000e+00      0.000000e+00      1.992574e-02   
     1.989788          1.865960        1.776214e-02      0.000000e+00      0.000000e+00      1.776214e-02   
     1.989788          1.902099        1.598808e-02      0.000000e+00      0.000000e+00      1.598808e-02   
     1.989788          1.932813        1.456466e-02      0.000000e+00      0.000000e+00      1.456466e-02   
     1.989788          1.957917        1.345763e-02      0.000000e+00      0.000000e+00      1.345763e-02   
     1.989788          1.977260        1.264165e-02      0.000000e+00      0.000000e+00      1.264165e-02   
     1.989788          1.990726        1.209126e-02      0.000000e+00      0.000000e+00      1.209126e-02   
     1.989788          1.998238        1.179024e-02      0.000000e+00      0.000000e+00      1.179024e-02   
     1.995841          0.001762        2.245146e-01      0.000000e+00      0.000000e+00      2.245146e-01   
     1.995841          0.009274        2.233548e-01      0.000000e+00      0.000000e+00      2.233548e-01   
     1.995841          0.022740        2.212720e-01      0.000000e+00      0.000000e+00      2.212720e-01   
     1.995841          0.042083        2.182721e-01      0.000000e+00      0.000000e+00      2.182721e-01   
     1.995841          0.067187        2.143675e-01      0.000000e+00      0.000000e+00      2.143675e-01   
     1.995841          0.097901        2.095864e-01      0.000000e+00      0.000000e+00      2.095864e-01   
     1.995841          0.134040        2.039762e-01      0.000000e+00      0.000000e+00      2.039762e-01   
     1.995841          0.175388        1.975866e-01      0.000000e+00      0.000000e+00      1.975866e-01   
     1.995841          0.221694        1.904782e-01      0.000000e+00      0.000000e+00      1.904782e-01   
     1.995841          0.272682        1.827279e-01      0.000000e+00      0.000000e+00      1.827279e-01   
     1.995841          0.328043        1.744232e-01      0.000000e+00      0.000000e+00      1.744232e-01   
     1.995841          0.387446        1.656610e-01      0.000000e+00      0.000000e+00      1.656610e-01   
     1.995841          0.450533        1.565324e-01      0.000000e+00      0.000000e+00      1.565324e-01   
     1.995841          0.516924        1.471280e-01      0.000000e+00      0.000000e+00      1.471280e-01   
     1.995841          0.586221        1.375562e-01      0.000000e+00      0.000000e+00      1.375562e-01   
     1.995841          0.658006        1.279146e-01      0.000000e+00      0.000000e+00      1.279146e-01   
     1.995841          0.731848        1.182876e-01      0.000000e+00      0.000000e+00      1.182876e-01   
     1.995841          0.807302        1.087881e-01      0.000000e+00      0.000000e+00      1.087881e-01   
     1.995841          0.883916        9.948363e-02      0.000000e+00      0.000000e+00      9.948363e-02   
     1.995841          0.961228        9.046788e-02      0.000000e+00      0.000000e+00      9.046788e-02   
     1.995841          1.038772        8.182481e-02      0.000000e+00      0.000000e+00      8.182481e-02   
     1.995841          1.116084        7.359244e-02      0.000000e+00      0.000000e+00      7.359244e-02   
     1.995841          1.192698        6.584704e-02      0.000000e+00      0.000000e+00      6.584704e-02   
     1.995841          1.268152        5.862156e-02      0.000000e+00      0.000000e+00      5.862156e-02   
     1.995841          1.341994        5.195317e-02      0.000000e+00      0.000000e+00      5.195317e-02   
     1.995841          1.413779        4.585898e-02      0.000000e+00      0.000000e+00      4.585898e-02   
     1.995841          1.483076        4.034624e-02      0.000000e+00      0.000000e+00      4.034624e-02   
     1.995841          1.549467        3.540524e-02      0.000000e+00      0.000000e+00      3.540524e-02   
     1.995841          1.612554        3.102995e-02      0.000000e+00      0.000000e+00      3.102995e-02   
     1.995841          1.671957        2.719421e-02      0.000000e+00      0.000000e+00      2.719421e-02   
     1.995841          1.727318        2.386849e-02      0.000000e+00      0.000000e+00      2.386849e-02   
     1.995841          1.778306        2.101437e-02      0.000000e+00      0.000000e+00      2.101437e-02   
     1.995841          1.824612        1.860179e-02      0.000000e+00      0.000000e+00      1.860179e-02   
     1.995841          1.865960        1.658603e-02      0.000000e+00      0.000000e+00      1.658603e-02   
     1.995841          1.902099        1.493268e-02      0.000000e+00      0.000000e+00      1.493268e-02   
     1.995841          1.932813        1.360576e-02      0.000000e+00      0.000000e+00      1.360576e-02   
     1.995841          1.957917        1.257352e-02      0.000000e+00      0.000000e+00      1.257352e-02   
     1.995841          1.977260        1.181255e-02      0.000000e+00      0.000000e+00      1.181255e-02   
     1.995841          1.990726        1.129919e-02      0.000000e+00      0.000000e+00      1.129919e-02   
     1.995841          1.998238        1.101840e-02      0.000000e+00      0.000000e+00      1.101840e-02   
     1.999210          0.001762        2.150138e-01      0.000000e+00      0.000000e+00      2.150138e-01   
     1.999210          0.009274        2.139045e-01      0.000000e+00      0.000000e+00      2.139045e-01   
     1.999210          0.022740        2.119121e-01      0.000000e+00      0.000000e+00      2.119121e-01   
     1.999210          0.042083        2.090423e-01      0.000000e+00      0.000000e+00      2.090423e-01   
     1.999210          0.067187        2.053067e-01      0.000000e+00      0.000000e+00      2.053067e-01   
     1.999210          0.097901        2.007326e-01      0.000000e+00      0.000000e+00      2.007326e-01   
     1.999210          0.134040        1.953655e-01      0.000000e+00      0.000000e+00      1.953655e-01   
     1.999210          0.175388        1.892534e-01      0.000000e+00      0.000000e+00      1.892534e-01   
     1.999210          0.221694        1.824543e-01      0.000000e+00      0.000000e+00      1.824543e-01   
     1.999210          0.272682        1.750419e-01      0.000000e+00      0.000000e+00      1.750419e-01   
     1.999210          0.328043        1.670994e-01      0.000000e+00      0.000000e+00      1.670994e-01   
     1.999210          0.387446        1.587197e-01      0.000000e+00      0.000000e+00      1.587197e-01   
