#        q                Q               total               1              \delta U         \delta U^2    

     0.395559          1.902099        2.271774e+02      2.292305e+02     -2.063783e+00      1.072367e-02   
     0.395559          1.932813        1.816126e+02      1.834035e+02     -1.799554e+00      8.609078e-03   
     0.395559          1.957917        1.497935e+02      1.513922e+02     -1.605919e+00      7.135856e-03   
     0.395559          1.977260        1.286800e+02      1.301325e+02     -1.458588e+00      6.144494e-03   
     0.395559          1.990726        1.151395e+02      1.164909e+02     -1.356950e+00      5.523290e-03   
     0.395559          1.998238        1.083404e+02      1.096424e+02     -1.307147e+00      5.199409e-03   
     0.437721          0.001762        2.307440e+04      2.311478e+04     -4.314241e+01      2.763573e+00   
     0.437721          0.009274        2.307437e+04      2.311478e+04     -4.314241e+01      2.734924e+00   
     0.437721          0.022740        2.244510e+04      2.248438e+04     -4.196582e+01      2.684991e+00   
     0.437721          0.042083        2.165316e+04      2.169103e+04     -4.048507e+01      2.614998e+00   
     0.437721          0.067187        2.168837e+04      2.172564e+04     -3.979441e+01      2.526145e+00   
     0.437721          0.097901        2.179838e+04      2.183506e+04     -3.910281e+01      2.420067e+00   
     0.437721          0.134040        2.144179e+04      2.147718e+04     -3.768982e+01      2.298739e+00   
     0.437721          0.175388        2.130678e+04      2.134122e+04     -3.660417e+01      2.164308e+00   
     0.437721          0.221694        2.088304e+04      2.091615e+04     -3.512883e+01      2.018353e+00   
     0.437721          0.272682        2.045484e+04      2.048667e+04     -3.369520e+01      1.863691e+00   
     0.437721          0.328043        1.988921e+04      1.991958e+04     -3.207163e+01      1.703484e+00   
     0.437721          0.387446        1.909741e+04      1.912606e+04     -3.018616e+01      1.541091e+00   
     0.437721          0.450533        1.826229e+04      1.828934e+04     -2.842671e+01      1.379641e+00   
     0.437721          0.516924        1.734629e+04      1.737171e+04     -2.664370e+01      1.221174e+00   
     0.437721          0.586221        1.614940e+04      1.617298e+04     -2.464792e+01      1.068379e+00   
     0.437721          0.658006        1.488475e+04      1.490662e+04     -2.279705e+01      9.238019e-01   
     0.437721          0.731848        1.355482e+04      1.357494e+04     -2.091321e+01      7.893769e-01   
     0.437721          0.807302        1.215948e+04      1.217794e+04     -1.912963e+01      6.660437e-01   
     0.437721          0.883916        1.063009e+04      1.064692e+04     -1.738181e+01      5.550110e-01   
     0.437721          0.961228        8.825679e+03      8.840868e+03     -1.564623e+01      4.567013e-01   
     0.437721          1.038772        7.156197e+03      7.169876e+03     -1.405033e+01      3.710452e-01   
     0.437721          1.116084        5.753005e+03      5.765205e+03     -1.249713e+01      2.976675e-01   
     0.437721          1.192698        4.587099e+03      4.597888e+03     -1.102494e+01      2.358439e-01   
     0.437721          1.268152        3.628014e+03      3.637529e+03     -9.699999e+00      1.845863e-01   
     0.437721          1.341994        2.834140e+03      2.842429e+03     -8.432046e+00      1.428313e-01   
     0.437721          1.413779        2.190112e+03      2.197254e+03     -7.251427e+00      1.093552e-01   
     0.437721          1.483076        1.677244e+03      1.683385e+03     -6.224496e+00      8.295585e-02   
     0.437721          1.549467        1.272073e+03      1.277291e+03     -5.280907e+00      6.244554e-02   
     0.437721          1.612554        9.474675e+02      9.518441e+02     -4.423372e+00      4.678152e-02   
     0.437721          1.671957        6.979806e+02      7.016523e+02     -3.706616e+00      3.497228e-02   
     0.437721          1.727318        5.104110e+02      5.134549e+02     -3.070097e+00      2.618080e-02   
     0.437721          1.778306        3.725598e+02      3.750895e+02     -2.549388e+00      1.972708e-02   
     0.437721          1.824612        2.757619e+02      2.778766e+02     -2.129749e+00      1.502042e-02   
     0.437721          1.865960        2.077744e+02      2.095532e+02     -1.790487e+00      1.163467e-02   
     0.437721          1.902099        1.601042e+02      1.616236e+02     -1.528605e+00      9.207398e-03   
     0.437721          1.932813        1.268102e+02      1.281288e+02     -1.326160e+00      7.497606e-03   
     0.437721          1.957917        1.036519e+02      1.048092e+02     -1.163573e+00      6.301629e-03   
     0.437721          1.977260        8.841132e+01      8.946721e+01     -1.061379e+00      5.492852e-03   
     0.437721          1.990726        7.866435e+01      7.965025e+01     -9.908825e-01      4.985500e-03   
     0.437721          1.998238        7.379081e+01      7.473788e+01     -9.517866e-01      4.721020e-03   
     0.481399          0.001762        1.875943e+04      1.879356e+04     -3.652121e+01      2.395363e+00   
     0.481399          0.009274        1.770018e+04      1.773227e+04     -3.445883e+01      2.369665e+00   
     0.481399          0.022740        1.717972e+04      1.721084e+04     -3.344554e+01      2.324865e+00   
     0.481399          0.042083        1.699999e+04      1.703083e+04     -3.309573e+01      2.262140e+00   
     0.481399          0.067187        1.690456e+04      1.693528e+04     -3.291006e+01      2.182641e+00   
     0.481399          0.097901        1.698347e+04      1.701363e+04     -3.224730e+01      2.087913e+00   
     0.481399          0.134040        1.673492e+04      1.676429e+04     -3.135623e+01      1.979829e+00   
     0.481399          0.175388        1.670215e+04      1.673085e+04     -3.055900e+01      1.860398e+00   
     0.481399          0.221694        1.635782e+04      1.638544e+04     -2.935314e+01      1.731110e+00   
     0.481399          0.272682        1.602797e+04      1.605453e+04     -2.815695e+01      1.594552e+00   
     0.481399          0.328043        1.560686e+04      1.563222e+04     -2.681416e+01      1.453628e+00   
     0.481399          0.387446        1.502400e+04      1.504795e+04     -2.526252e+01      1.311387e+00   
     0.481399          0.450533        1.440208e+04      1.442473e+04     -2.382577e+01      1.170623e+00   
     0.481399          0.516924        1.367974e+04      1.370104e+04     -2.233827e+01      1.033052e+00   
     0.481399          0.586221        1.277106e+04      1.279082e+04     -2.065654e+01      9.010291e-01   
     0.481399          0.658006        1.181039e+04      1.182874e+04     -1.912716e+01      7.767051e-01   
     0.481399          0.731848        1.079392e+04      1.081078e+04     -1.752199e+01      6.617048e-01   
     0.481399          0.807302        9.728138e+03      9.743608e+03     -1.602665e+01      5.567160e-01   
     0.481399          0.883916        8.619469e+03      8.633491e+03     -1.448438e+01      4.626650e-01   
     0.481399          0.961228        7.449360e+03      7.462044e+03     -1.306454e+01      3.798299e-01   
     0.481399          1.038772        6.109768e+03      6.121113e+03     -1.165362e+01      3.080091e-01   
     0.481399          1.116084        4.891816e+03      4.901875e+03     -1.030590e+01      2.467987e-01   
     0.481399          1.192698        3.862098e+03      3.870966e+03     -9.063444e+00      1.954522e-01   
     0.481399          1.268152        3.014195e+03      3.021913e+03     -7.871730e+00      1.530792e-01   
     0.481399          1.341994        2.325201e+03      2.331866e+03     -6.783356e+00      1.187022e-01   
     0.481399          1.413779        1.771346e+03      1.777058e+03     -5.803679e+00      9.123158e-02   
     0.481399          1.483076        1.321964e+03      1.326781e+03     -4.886815e+00      6.962879e-02   
     0.481399          1.549467        9.724607e+02      9.764908e+02     -4.083010e+00      5.287604e-02   
     0.481399          1.612554        7.012580e+02      7.046016e+02     -3.383736e+00      4.009040e-02   
     0.481399          1.671957        5.009034e+02      5.036416e+02     -2.768640e+00      3.043955e-02   
     0.481399          1.727318        3.593968e+02      3.616528e+02     -2.279171e+00      2.323121e-02   
     0.481399          1.778306        2.601776e+02      2.620358e+02     -1.876108e+00      1.791594e-02   
     0.481399          1.824612        1.906177e+02      1.921534e+02     -1.549722e+00      1.400245e-02   
     0.481399          1.865960        1.419620e+02      1.432483e+02     -1.297509e+00      1.116450e-02   
     0.481399          1.902099        1.080503e+02      1.091354e+02     -1.094195e+00      9.099131e-03   
     0.481399          1.932813        8.452846e+01      8.546146e+01     -9.406334e-01      7.628346e-03   
     0.481399          1.957917        6.838720e+01      6.920874e+01     -8.281194e-01      6.581333e-03   
     0.481399          1.977260        5.769565e+01      5.843229e+01     -7.424984e-01      5.862914e-03   
     0.481399          1.990726        5.099672e+01      5.167580e+01     -6.844876e-01      5.407542e-03   
     0.481399          1.998238        4.764631e+01      4.829909e+01     -6.579509e-01      5.168570e-03   
     0.526474          0.001762        1.211905e+04      1.214432e+04     -2.734071e+01      2.068665e+00   
     0.526474          0.009274        1.249333e+04      1.251862e+04     -2.734071e+01      2.045726e+00   
     0.526474          0.022740        1.310424e+04      1.312958e+04     -2.734071e+01      2.005699e+00   
     0.526474          0.042083        1.328735e+04      1.331275e+04     -2.734071e+01      1.949709e+00   
     0.526474          0.067187        1.335648e+04      1.338194e+04     -2.734071e+01      1.878863e+00   
     0.526474          0.097901        1.317746e+04      1.320229e+04     -2.662349e+01      1.794619e+00   
     0.526474          0.134040        1.312073e+04      1.314495e+04     -2.592476e+01      1.698754e+00   
     0.526474          0.175388        1.300594e+04      1.302956e+04     -2.521413e+01      1.593153e+00   
     0.526474          0.221694        1.277101e+04      1.279376e+04     -2.423425e+01      1.479233e+00   
     0.526474          0.272682        1.253274e+04      1.255462e+04     -2.323778e+01      1.359366e+00   
     0.526474          0.328043        1.222183e+04      1.224273e+04     -2.213514e+01      1.236221e+00   
     0.526474          0.387446        1.176040e+04      1.178014e+04     -2.085844e+01      1.112540e+00   
     0.526474          0.450533        1.127821e+04      1.129690e+04     -1.968184e+01      9.907648e-01   
     0.526474          0.516924        1.071187e+04      1.072945e+04     -1.845298e+01      8.723549e-01   
     0.526474          0.586221        1.001642e+04      1.003274e+04     -1.707256e+01      7.593413e-01   
     0.526474          0.658006        9.268344e+03      9.283461e+03     -1.577030e+01      6.534873e-01   
     0.526474          0.731848        8.468646e+03      8.482540e+03     -1.445040e+01      5.560790e-01   
     0.526474          0.807302        7.632048e+03      7.644732e+03     -1.315218e+01      4.676224e-01   
     0.526474          0.883916        6.757578e+03      6.769063e+03     -1.187366e+01      3.887648e-01   
     0.526474          0.961228        5.858270e+03      5.868591e+03     -1.064079e+01      3.196254e-01   
     0.526474          1.038772        4.943548e+03      4.952711e+03     -9.423002e+00      2.599387e-01   
     0.526474          1.116084        3.983007e+03      3.991106e+03     -8.307673e+00      2.092362e-01   
     0.526474          1.192698        3.127506e+03      3.134561e+03     -7.222263e+00      1.668176e-01   
     0.526474          1.268152        2.416278e+03      2.422374e+03     -6.227938e+00      1.318631e-01   
     0.526474          1.341994        1.819080e+03      1.824285e+03     -5.308880e+00      1.035057e-01   
     0.526474          1.413779        1.348782e+03      1.353157e+03     -4.455375e+00      8.081476e-02   
     0.526474          1.483076        9.756189e+02      9.792618e+02     -3.705788e+00      6.289834e-02   
     0.526474          1.549467        6.901373e+02      6.931331e+02     -3.044765e+00      4.891525e-02   
     0.526474          1.612554        4.847937e+02      4.872260e+02     -2.470489e+00      3.815063e-02   
     0.526474          1.671957        3.432562e+02      3.452435e+02     -2.017208e+00      2.991825e-02   
     0.526474          1.727318        2.438045e+02      2.454211e+02     -1.640280e+00      2.366097e-02   
     0.526474          1.778306        1.742544e+02      1.755678e+02     -1.332302e+00      1.895699e-02   
     0.526474          1.824612        1.258019e+02      1.268825e+02     -1.096008e+00      1.540220e-02   
     0.526474          1.865960        9.219331e+01      9.307849e+01     -8.979360e-01      1.275891e-02   
     0.526474          1.902099        6.895932e+01      6.970484e+01     -7.562924e-01      1.077214e-02   
     0.526474          1.932813        5.310607e+01      5.373653e+01     -6.397790e-01      9.320830e-03   
     0.526474          1.957917        4.235780e+01      4.290593e+01     -5.563816e-01      8.255104e-03   
     0.526474          1.977260        3.518415e+01      3.567519e+01     -4.985482e-01      7.505394e-03   
     0.526474          1.990726        3.088822e+01      3.133985e+01     -4.586474e-01      7.021988e-03   
     0.526474          1.998238        2.861943e+01      2.904918e+01     -4.365171e-01      6.765412e-03   
     0.572826          0.001762        9.620127e+03      9.640827e+03     -2.250444e+01      1.804259e+00   
     0.572826          0.009274        9.620106e+03      9.640827e+03     -2.250444e+01      1.783753e+00   
     0.572826          0.022740        9.934997e+03      9.955754e+03     -2.250444e+01      1.747901e+00   
     0.572826          0.042083        1.031704e+04      1.033785e+04     -2.250444e+01      1.697771e+00   
     0.572826          0.067187        1.047626e+04      1.049713e+04     -2.250444e+01      1.634428e+00   
     0.572826          0.097901        1.017203e+04      1.019218e+04     -2.171472e+01      1.559248e+00   
     0.572826          0.134040        1.020712e+04      1.022682e+04     -2.117179e+01      1.473929e+00   
     0.572826          0.175388        1.007124e+04      1.009040e+04     -2.054177e+01      1.380245e+00   
     0.572826          0.221694        9.938944e+03      9.957417e+03     -1.975284e+01      1.279570e+00   
     0.572826          0.272682        9.729556e+03      9.747302e+03     -1.892051e+01      1.174086e+00   
     0.572826          0.328043        9.483985e+03      9.500943e+03     -1.802435e+01      1.066258e+00   
     0.572826          0.387446        9.126919e+03      9.142932e+03     -1.697185e+01      9.585291e-01   
     0.572826          0.450533        8.749915e+03      8.765068e+03     -1.600541e+01      8.530455e-01   
     0.572826          0.516924        8.321514e+03      8.335765e+03     -1.500277e+01      7.510192e-01   
     0.572826          0.586221        7.773539e+03      7.786753e+03     -1.386777e+01      6.541611e-01   
     0.572826          0.658006        7.178587e+03      7.190786e+03     -1.276299e+01      5.639018e-01   
     0.572826          0.731848        6.544306e+03      6.555502e+03     -1.167703e+01      4.812472e-01   
     0.572826          0.807302        5.875702e+03      5.885857e+03     -1.056156e+01      4.065000e-01   
     0.572826          0.883916        5.177828e+03      5.187001e+03     -9.513340e+00      3.400791e-01   
     0.572826          0.961228        4.468948e+03      4.477117e+03     -8.451354e+00      2.819848e-01   
     0.572826          1.038772        3.768277e+03      3.775507e+03     -7.461758e+00      2.318807e-01   
     0.572826          1.116084        3.095413e+03      3.101729e+03     -6.505087e+00      1.892931e-01   
     0.572826          1.192698        2.409986e+03      2.415429e+03     -5.596146e+00      1.535590e-01   
     0.572826          1.268152        1.816865e+03      1.821509e+03     -4.767932e+00      1.239602e-01   
     0.572826          1.341994        1.329869e+03      1.333757e+03     -3.987735e+00      9.975423e-02   
     0.572826          1.413779        9.496628e+02      9.528834e+02     -3.300775e+00      8.015392e-02   
     0.572826          1.483076        6.606685e+02      6.633000e+02     -2.695936e+00      6.443170e-02   
     0.572826          1.549467        4.608862e+02      4.630099e+02     -2.175570e+00      5.191793e-02   
     0.572826          1.612554        3.226602e+02      3.243797e+02     -1.761474e+00      4.205131e-02   
     0.572826          1.671957        2.255312e+02      2.269152e+02     -1.418216e+00      3.428049e-02   
     0.572826          1.727318        1.578129e+02      1.589173e+02     -1.132603e+00      2.817261e-02   
     0.572826          1.778306        1.110025e+02      1.118964e+02     -9.172946e-01      2.341744e-02   
     0.572826          1.824612        7.860989e+01      7.932741e+01     -7.371980e-01      1.967805e-02   
     0.572826          1.865960        5.634195e+01      5.692696e+01     -6.018001e-01      1.679287e-02   
     0.572826          1.902099        4.118285e+01      4.166165e+01     -4.933387e-01      1.453870e-02   
     0.572826          1.932813        3.091888e+01      3.132112e+01     -4.150836e-01      1.283878e-02   
     0.572826          1.957917        2.407587e+01      2.441643e+01     -3.521185e-01      1.155218e-02   
     0.572826          1.977260        1.970770e+01      2.000956e+01     -3.124892e-01      1.062491e-02   
     0.572826          1.990726        1.696287e+01      1.723909e+01     -2.862313e-01      1.001727e-02   
     0.572826          1.998238        1.563335e+01      1.589532e+01     -2.716675e-01      9.691215e-03   
     0.620330          0.001762        7.566339e+03      7.583014e+03     -1.829702e+01      1.621473e+00   
     0.620330          0.009274        7.566320e+03      7.583014e+03     -1.829702e+01      1.602943e+00   
     0.620330          0.022740        7.566288e+03      7.583014e+03     -1.829702e+01      1.570440e+00   
     0.620330          0.042083        7.939089e+03      7.955861e+03     -1.829702e+01      1.524970e+00   
     0.620330          0.067187        8.082858e+03      8.099554e+03     -1.816332e+01      1.467560e+00   
     0.620330          0.097901        7.868369e+03      7.884455e+03     -1.748560e+01      1.399513e+00   
     0.620330          0.134040        7.866957e+03      7.882705e+03     -1.707027e+01      1.322469e+00   
     0.620330          0.175388        7.773745e+03      7.789017e+03     -1.650963e+01      1.238104e+00   
     0.620330          0.221694        7.657443e+03      7.672178e+03     -1.588319e+01      1.147784e+00   
     0.620330          0.272682        7.474929e+03      7.489059e+03     -1.518319e+01      1.053533e+00   
     0.620330          0.328043        7.316429e+03      7.329936e+03     -1.446491e+01      9.576448e-01   
     0.620330          0.387446        7.030604e+03      7.043335e+03     -1.359398e+01      8.622963e-01   
     0.620330          0.450533        6.725637e+03      6.737667e+03     -1.279919e+01      7.693735e-01   
     0.620330          0.516924        6.384191e+03      6.395489e+03     -1.197845e+01      6.799090e-01   
     0.620330          0.586221        5.955416e+03      5.965880e+03     -1.105874e+01      5.953573e-01   
     0.620330          0.658006        5.479387e+03      5.488998e+03     -1.012818e+01      5.168202e-01   
     0.620330          0.731848        4.973444e+03      4.982235e+03     -9.235798e+00      4.450493e-01   
     0.620330          0.807302        4.438804e+03      4.446727e+03     -8.303843e+00      3.802480e-01   
     0.620330          0.883916        3.884183e+03      3.891297e+03     -7.435698e+00      3.226074e-01   
     0.620330          0.961228        3.327048e+03      3.333329e+03     -6.553196e+00      2.720509e-01   
     0.620330          1.038772        2.763323e+03      2.768829e+03     -5.734485e+00      2.282179e-01   
     0.620330          1.116084        2.217608e+03      2.222337e+03     -4.920180e+00      1.906436e-01   
     0.620330          1.192698        1.716282e+03      1.720317e+03     -4.193508e+00      1.587393e-01   
     0.620330          1.268152        1.263536e+03      1.266907e+03     -3.503021e+00      1.318900e-01   
     0.620330          1.341994        8.900332e+02      8.928032e+02     -2.879497e+00      1.094882e-01   
     0.620330          1.413779        6.135710e+02      6.158248e+02     -2.344733e+00      9.089972e-02   
     0.620330          1.483076        4.278719e+02      4.296820e+02     -1.885626e+00      7.555040e-02   
     0.620330          1.549467        2.967302e+02      2.981796e+02     -1.512302e+00      6.292792e-02   
     0.620330          1.612554        2.046836e+02      2.058392e+02     -1.208229e+00      5.261434e-02   
     0.620330          1.671957        1.409310e+02      1.418409e+02     -9.540174e-01      4.417326e-02   
     0.620330          1.727318        9.654067e+01      9.726042e+01     -7.570266e-01      3.727311e-02   
     0.620330          1.778306        6.608266e+01      6.664979e+01     -5.988195e-01      3.169401e-02   
     0.620330          1.824612        4.539593e+01      4.583971e+01     -4.709252e-01      2.714297e-02   
     0.620330          1.865960        3.152025e+01      3.187499e+01     -3.782565e-01      2.351671e-02   
     0.620330          1.902099        2.229776e+01      2.257820e+01     -3.010405e-01      2.060072e-02   
     0.620330          1.932813        1.618692e+01      1.641834e+01     -2.497674e-01      1.834939e-02   
     0.620330          1.957917        1.225488e+01      1.244685e+01     -2.085782e-01      1.661414e-02   
     0.620330          1.977260        9.754160e+00      9.919059e+00     -1.802446e-01      1.534584e-02   
     0.620330          1.990726        8.228598e+00      8.377566e+00     -1.634740e-01      1.450629e-02   
     0.620330          1.998238        7.459372e+00      7.599491e+00     -1.541719e-01      1.405305e-02   
     0.668857          0.001762        5.891852e+03      5.905016e+03     -1.470048e+01      1.536011e+00   
     0.668857          0.009274        5.891835e+03      5.905016e+03     -1.470048e+01      1.518890e+00   
     0.668857          0.022740        5.891804e+03      5.905016e+03     -1.470048e+01      1.488717e+00   
     0.668857          0.042083        6.041559e+03      6.054813e+03     -1.470048e+01      1.446429e+00   
     0.668857          0.067187        6.130440e+03      6.143446e+03     -1.439885e+01      1.393021e+00   
     0.668857          0.097901        6.014950e+03      6.027515e+03     -1.389444e+01      1.329730e+00   
     0.668857          0.134040        5.994504e+03      6.006831e+03     -1.358483e+01      1.258160e+00   
     0.668857          0.175388        5.924729e+03      5.936630e+03     -1.308053e+01      1.179917e+00   
     0.668857          0.221694        5.833144e+03      5.844641e+03     -1.259278e+01      1.096393e+00   
     0.668857          0.272682        5.700834e+03      5.711822e+03     -1.199813e+01      1.009493e+00   
     0.668857          0.328043        5.579715e+03      5.590226e+03     -1.143218e+01      9.213953e-01   
     0.668857          0.387446        5.336807e+03      5.346681e+03     -1.070845e+01      8.340438e-01   
     0.668857          0.450533        5.086654e+03      5.095961e+03     -1.005627e+01      7.491279e-01   
     0.668857          0.516924        4.806387e+03      4.815092e+03     -9.373191e+00      6.675554e-01   
     0.668857          0.586221        4.485510e+03      4.493562e+03     -8.642803e+00      5.905460e-01   
     0.668857          0.658006        4.112543e+03      4.119898e+03     -7.874021e+00      5.189823e-01   
     0.668857          0.731848        3.707353e+03      3.714043e+03     -7.142997e+00      4.534266e-01   
     0.668857          0.807302        3.280644e+03      3.286635e+03     -6.384471e+00      3.939857e-01   
     0.668857          0.883916        2.826699e+03      2.832009e+03     -5.651250e+00      3.407250e-01   
     0.668857          0.961228        2.372720e+03      2.377358e+03     -4.931597e+00      2.935145e-01   
     0.668857          1.038772        1.937569e+03      1.941572e+03     -4.255106e+00      2.520113e-01   
     0.668857          1.116084        1.510711e+03      1.514097e+03     -3.600995e+00      2.157957e-01   
     0.668857          1.192698        1.126528e+03      1.129354e+03     -3.010591e+00      1.843799e-01   
     0.668857          1.268152        7.952523e+02      7.975531e+02     -2.458073e+00      1.572552e-01   
     0.668857          1.341994        5.534614e+02      5.553247e+02     -1.997214e+00      1.339694e-01   
     0.668857          1.413779        3.848488e+02      3.863385e+02     -1.603717e+00      1.140205e-01   
     0.668857          1.483076        2.653108e+02      2.664853e+02     -1.271472e+00      9.698518e-02   
     0.668857          1.549467        1.816413e+02      1.825690e+02     -1.010154e+00      8.249117e-02   
     0.668857          1.612554        1.228145e+02      1.235354e+02     -7.911551e-01      7.024150e-02   
     0.668857          1.671957        8.210082e+01      8.265346e+01     -6.125342e-01      5.988574e-02   
     0.668857          1.727318        5.460266e+01      5.502899e+01     -4.774928e-01      5.116669e-02   
     0.668857          1.778306        3.606269e+01      3.638605e+01     -3.672828e-01      4.392897e-02   
     0.668857          1.824612        2.376021e+01      2.400475e+01     -2.824363e-01      3.789488e-02   
     0.668857          1.865960        1.574342e+01      1.593017e+01     -2.197424e-01      3.299557e-02   
     0.668857          1.902099        1.060651e+01      1.074704e+01     -1.695345e-01      2.900114e-02   
     0.668857          1.932813        7.334600e+00      7.445068e+00     -1.363484e-01      2.588010e-02   
     0.668857          1.957917        5.289527e+00      5.376263e+00     -1.101944e-01      2.345798e-02   
     0.668857          1.977260        4.037099e+00      4.108407e+00     -9.298576e-02      2.167842e-02   
     0.668857          1.990726        3.290934e+00      3.353074e+00     -8.263592e-02      2.049535e-02   
     0.668857          1.998238        2.930156e+00      2.987196e+00     -7.689484e-02      1.985503e-02   
     0.718277          0.001762        4.538428e+03      4.548553e+03     -1.168257e+01      1.557562e+00   
     0.718277          0.009274        4.538412e+03      4.548553e+03     -1.168257e+01      1.541205e+00   
     0.718277          0.022740        4.538383e+03      4.548553e+03     -1.168257e+01      1.512209e+00   
     0.718277          0.042083        4.538342e+03      4.548553e+03     -1.168257e+01      1.471437e+00   
     0.718277          0.067187        4.572834e+03      4.582667e+03     -1.125278e+01      1.419858e+00   
     0.718277          0.097901        4.530637e+03      4.540172e+03     -1.089332e+01      1.358655e+00   
     0.718277          0.134040        4.506141e+03      4.515524e+03     -1.067197e+01      1.289418e+00   
     0.718277          0.175388        4.451186e+03      4.460184e+03     -1.021171e+01      1.213708e+00   
     0.718277          0.221694        4.383244e+03      4.391953e+03     -9.841958e+00      1.132975e+00   
     0.718277          0.272682        4.279500e+03      4.287782e+03     -9.330963e+00      1.049055e+00   
     0.718277          0.328043        4.161628e+03      4.169514e+03     -8.849830e+00      9.640561e-01   
     0.718277          0.387446        3.986474e+03      3.993896e+03     -8.301260e+00      8.797348e-01   
     0.718277          0.450533        3.787718e+03      3.794679e+03     -7.758622e+00      7.976584e-01   
     0.718277          0.516924        3.555505e+03      3.561976e+03     -7.189718e+00      7.186909e-01   
     0.718277          0.586221        3.291978e+03      3.297922e+03     -6.587276e+00      6.438938e-01   
     0.718277          0.658006        2.993904e+03      2.999293e+03     -5.962373e+00      5.739699e-01   
     0.718277          0.731848        2.670705e+03      2.675563e+03     -5.367765e+00      5.093630e-01   
     0.718277          0.807302        2.328061e+03      2.332363e+03     -4.751932e+00      4.501910e-01   
     0.718277          0.883916        1.978489e+03      1.982252e+03     -4.159466e+00      3.964089e-01   
     0.718277          0.961228        1.620951e+03      1.624186e+03     -3.582647e+00      3.479188e-01   
     0.718277          1.038772        1.278320e+03      1.281048e+03     -3.032621e+00      3.044181e-01   
     0.718277          1.116084        9.589132e+02      9.611698e+02     -2.522261e+00      2.655827e-01   
     0.718277          1.192698        6.837677e+02      6.855986e+02     -2.061926e+00      2.310396e-01   
     0.718277          1.268152        4.793361e+02      4.807949e+02     -1.659207e+00      2.003985e-01   
     0.718277          1.341994        3.344423e+02      3.356023e+02     -1.333326e+00      1.733629e-01   
     0.718277          1.413779        2.301890e+02      2.310931e+02     -1.053657e+00      1.495530e-01   
     0.718277          1.483076        1.557905e+02      1.564865e+02     -8.245910e-01      1.286827e-01   
     0.718277          1.549467        1.038346e+02      1.043659e+02     -6.418013e-01      1.104916e-01   
     0.718277          1.612554        6.807949e+01      6.847535e+01     -4.906329e-01      9.477654e-02   
     0.718277          1.671957        4.379902e+01      4.408858e+01     -3.707986e-01      8.124042e-02   
     0.718277          1.727318        2.780162e+01      2.801228e+01     -2.803370e-01      6.966870e-02   
     0.718277          1.778306        1.741288e+01      1.756115e+01     -2.082040e-01      5.993887e-02   
     0.718277          1.824612        1.078551e+01      1.088710e+01     -1.533463e-01      5.175664e-02   
     0.718277          1.865960        6.680822e+00      6.750370e+00     -1.146096e-01      4.506171e-02   
     0.718277          1.902099        4.181600e+00      4.226308e+00     -8.429063e-02      3.958291e-02   
     0.718277          1.932813        2.671890e+00      2.700948e+00     -6.434224e-02      3.528382e-02   
     0.718277          1.957917        1.780199e+00      1.797329e+00     -4.907624e-02      3.194576e-02   
     0.718277          1.977260        1.256840e+00      1.267530e+00     -4.018157e-02      2.949187e-02   
     0.718277          1.990726        9.782003e-01      9.843843e-01     -3.404282e-02      2.785879e-02   
     0.718277          1.998238        8.393172e-01      8.429801e-01     -3.063735e-02      2.697443e-02   
     0.768456          0.001762        3.454817e+03      3.462327e+03     -9.198251e+00      1.688126e+00   
     0.768456          0.009274        3.454801e+03      3.462327e+03     -9.198251e+00      1.671853e+00   
     0.768456          0.022740        3.454772e+03      3.462327e+03     -9.198251e+00      1.642825e+00   
     0.768456          0.042083        3.420154e+03      3.427658e+03     -9.106147e+00      1.601830e+00   
     0.768456          0.067187        3.351634e+03      3.358750e+03     -8.666525e+00      1.549811e+00   
     0.768456          0.097901        3.362100e+03      3.369041e+03     -8.428342e+00      1.487909e+00   
     0.768456          0.134040        3.342501e+03      3.349316e+03     -8.233125e+00      1.417723e+00   
     0.768456          0.175388        3.287173e+03      3.293687e+03     -7.854411e+00      1.340794e+00   
     0.768456          0.221694        3.242854e+03      3.249153e+03     -7.558067e+00      1.258665e+00   
     0.768456          0.272682        3.152074e+03      3.158041e+03     -7.139942e+00      1.173148e+00   
     0.768456          0.328043        3.039727e+03      3.045368e+03     -6.727622e+00      1.086342e+00   
     0.768456          0.387446        2.923819e+03      2.929145e+03     -6.326396e+00      9.998619e-01   
     0.768456          0.450533        2.761342e+03      2.766303e+03     -5.876772e+00      9.152296e-01   
     0.768456          0.516924        2.567922e+03      2.572492e+03     -5.403320e+00      8.333410e-01   
     0.768456          0.586221        2.354903e+03      2.359057e+03     -4.908596e+00      7.551583e-01   
     0.768456          0.658006        2.117272e+03      2.120996e+03     -4.405592e+00      6.813174e-01   
     0.768456          0.731848        1.865053e+03      1.868367e+03     -3.926634e+00      6.122123e-01   
     0.768456          0.807302        1.590536e+03      1.593414e+03     -3.426639e+00      5.480180e-01   
     0.768456          0.883916        1.315099e+03      1.317561e+03     -2.950546e+00      4.886870e-01   
     0.768456          0.961228        1.041052e+03      1.043113e+03     -2.495151e+00      4.341757e-01   
     0.768456          1.038772        7.840357e+02      7.857162e+02     -2.064739e+00      3.842873e-01   
     0.768456          1.116084        5.646023e+02      5.659465e+02     -1.682987e+00      3.388136e-01   
     0.768456          1.192698        3.998865e+02      4.009452e+02     -1.356158e+00      2.975293e-01   
     0.768456          1.268152        2.789263e+02      2.797437e+02     -1.077498e+00      2.601547e-01   
