#        q                Q               total               1              \delta U         \delta U^2    

     2.243335          1.727318        8.284465e+00      0.000000e+00      0.000000e+00      8.284465e+00   
     2.243335          1.778306        7.337197e+00      0.000000e+00      0.000000e+00      7.337197e+00   
     2.243335          1.824612        6.528910e+00      0.000000e+00      0.000000e+00      6.528910e+00   
     2.243335          1.865960        5.846626e+00      0.000000e+00      0.000000e+00      5.846626e+00   
     2.243335          1.902099        5.284025e+00      0.000000e+00      0.000000e+00      5.284025e+00   
     2.243335          1.932813        4.829292e+00      0.000000e+00      0.000000e+00      4.829292e+00   
     2.243335          1.957917        4.473418e+00      0.000000e+00      0.000000e+00      4.473418e+00   
     2.243335          1.977260        4.208887e+00      0.000000e+00      0.000000e+00      4.208887e+00   
     2.243335          1.990726        4.029863e+00      0.000000e+00      0.000000e+00      4.029863e+00   
     2.243335          1.998238        3.931896e+00      0.000000e+00      0.000000e+00      3.931896e+00   
     2.319686          0.001762        5.209563e+01      0.000000e+00      0.000000e+00      5.209563e+01   
     2.319686          0.009274        5.209950e+01      0.000000e+00      0.000000e+00      5.209950e+01   
     2.319686          0.022740        5.211075e+01      0.000000e+00      0.000000e+00      5.211075e+01   
     2.319686          0.042083        5.210636e+01      0.000000e+00      0.000000e+00      5.210636e+01   
     2.319686          0.067187        5.183927e+01      0.000000e+00      0.000000e+00      5.183927e+01   
     2.319686          0.097901        5.112683e+01      0.000000e+00      0.000000e+00      5.112683e+01   
     2.319686          0.134040        5.008679e+01      0.000000e+00      0.000000e+00      5.008679e+01   
     2.319686          0.175388        4.877161e+01      0.000000e+00      0.000000e+00      4.877161e+01   
     2.319686          0.221694        4.724028e+01      0.000000e+00      0.000000e+00      4.724028e+01   
     2.319686          0.272682        4.552625e+01      0.000000e+00      0.000000e+00      4.552625e+01   
     2.319686          0.328043        4.365967e+01      0.000000e+00      0.000000e+00      4.365967e+01   
     2.319686          0.387446        4.165206e+01      0.000000e+00      0.000000e+00      4.165206e+01   
     2.319686          0.450533        3.953347e+01      0.000000e+00      0.000000e+00      3.953347e+01   
     2.319686          0.516924        3.733666e+01      0.000000e+00      0.000000e+00      3.733666e+01   
     2.319686          0.586221        3.508235e+01      0.000000e+00      0.000000e+00      3.508235e+01   
     2.319686          0.658006        3.278082e+01      0.000000e+00      0.000000e+00      3.278082e+01   
     2.319686          0.731848        3.046984e+01      0.000000e+00      0.000000e+00      3.046984e+01   
     2.319686          0.807302        2.817567e+01      0.000000e+00      0.000000e+00      2.817567e+01   
     2.319686          0.883916        2.590723e+01      0.000000e+00      0.000000e+00      2.590723e+01   
     2.319686          0.961228        2.369514e+01      0.000000e+00      0.000000e+00      2.369514e+01   
     2.319686          1.038772        2.156025e+01      0.000000e+00      0.000000e+00      2.156025e+01   
     2.319686          1.116084        1.951059e+01      0.000000e+00      0.000000e+00      1.951059e+01   
     2.319686          1.192698        1.757196e+01      0.000000e+00      0.000000e+00      1.757196e+01   
     2.319686          1.268152        1.574826e+01      0.000000e+00      0.000000e+00      1.574826e+01   
     2.319686          1.341994        1.405124e+01      0.000000e+00      0.000000e+00      1.405124e+01   
     2.319686          1.413779        1.249076e+01      0.000000e+00      0.000000e+00      1.249076e+01   
     2.319686          1.483076        1.106417e+01      0.000000e+00      0.000000e+00      1.106417e+01   
     2.319686          1.549467        9.779016e+00      0.000000e+00      0.000000e+00      9.779016e+00   
     2.319686          1.612554        8.627139e+00      0.000000e+00      0.000000e+00      8.627139e+00   
     2.319686          1.671957        7.611030e+00      0.000000e+00      0.000000e+00      7.611030e+00   
     2.319686          1.727318        6.720142e+00      0.000000e+00      0.000000e+00      6.720142e+00   
     2.319686          1.778306        5.950536e+00      0.000000e+00      0.000000e+00      5.950536e+00   
     2.319686          1.824612        5.294037e+00      0.000000e+00      0.000000e+00      5.294037e+00   
     2.319686          1.865960        4.740031e+00      0.000000e+00      0.000000e+00      4.740031e+00   
     2.319686          1.902099        4.283307e+00      0.000000e+00      0.000000e+00      4.283307e+00   
     2.319686          1.932813        3.914224e+00      0.000000e+00      0.000000e+00      3.914224e+00   
     2.319686          1.957917        3.625427e+00      0.000000e+00      0.000000e+00      3.625427e+00   
     2.319686          1.977260        3.410785e+00      0.000000e+00      0.000000e+00      3.410785e+00   
     2.319686          1.990726        3.265538e+00      0.000000e+00      0.000000e+00      3.265538e+00   
     2.319686          1.998238        3.186059e+00      0.000000e+00      0.000000e+00      3.186059e+00   
     2.405959          0.001762        4.156982e+01      0.000000e+00      0.000000e+00      4.156982e+01   
     2.405959          0.009274        4.157278e+01      0.000000e+00      0.000000e+00      4.157278e+01   
     2.405959          0.022740        4.158211e+01      0.000000e+00      0.000000e+00      4.158211e+01   
     2.405959          0.042083        4.157929e+01      0.000000e+00      0.000000e+00      4.157929e+01   
     2.405959          0.067187        4.136529e+01      0.000000e+00      0.000000e+00      4.136529e+01   
     2.405959          0.097901        4.079377e+01      0.000000e+00      0.000000e+00      4.079377e+01   
     2.405959          0.134040        3.995882e+01      0.000000e+00      0.000000e+00      3.995882e+01   
     2.405959          0.175388        3.890274e+01      0.000000e+00      0.000000e+00      3.890274e+01   
     2.405959          0.221694        3.767347e+01      0.000000e+00      0.000000e+00      3.767347e+01   
     2.405959          0.272682        3.629813e+01      0.000000e+00      0.000000e+00      3.629813e+01   
     2.405959          0.328043        3.480116e+01      0.000000e+00      0.000000e+00      3.480116e+01   
     2.405959          0.387446        3.319188e+01      0.000000e+00      0.000000e+00      3.319188e+01   
     2.405959          0.450533        3.149462e+01      0.000000e+00      0.000000e+00      3.149462e+01   
     2.405959          0.516924        2.973570e+01      0.000000e+00      0.000000e+00      2.973570e+01   
     2.405959          0.586221        2.793176e+01      0.000000e+00      0.000000e+00      2.793176e+01   
     2.405959          0.658006        2.609106e+01      0.000000e+00      0.000000e+00      2.609106e+01   
     2.405959          0.731848        2.424386e+01      0.000000e+00      0.000000e+00      2.424386e+01   
     2.405959          0.807302        2.241113e+01      0.000000e+00      0.000000e+00      2.241113e+01   
     2.405959          0.883916        2.059996e+01      0.000000e+00      0.000000e+00      2.059996e+01   
     2.405959          0.961228        1.883476e+01      0.000000e+00      0.000000e+00      1.883476e+01   
     2.405959          1.038772        1.713207e+01      0.000000e+00      0.000000e+00      1.713207e+01   
     2.405959          1.116084        1.549825e+01      0.000000e+00      0.000000e+00      1.549825e+01   
     2.405959          1.192698        1.395373e+01      0.000000e+00      0.000000e+00      1.395373e+01   
     2.405959          1.268152        1.250153e+01      0.000000e+00      0.000000e+00      1.250153e+01   
     2.405959          1.341994        1.115086e+01      0.000000e+00      0.000000e+00      1.115086e+01   
     2.405959          1.413779        9.909453e+00      0.000000e+00      0.000000e+00      9.909453e+00   
     2.405959          1.483076        8.775095e+00      0.000000e+00      0.000000e+00      8.775095e+00   
     2.405959          1.549467        7.753630e+00      0.000000e+00      0.000000e+00      7.753630e+00   
     2.405959          1.612554        6.838490e+00      0.000000e+00      0.000000e+00      6.838490e+00   
     2.405959          1.671957        6.031521e+00      0.000000e+00      0.000000e+00      6.031521e+00   
     2.405959          1.727318        5.324261e+00      0.000000e+00      0.000000e+00      5.324261e+00   
     2.405959          1.778306        4.713487e+00      0.000000e+00      0.000000e+00      4.713487e+00   
     2.405959          1.824612        4.192634e+00      0.000000e+00      0.000000e+00      4.192634e+00   
     2.405959          1.865960        3.753222e+00      0.000000e+00      0.000000e+00      3.753222e+00   
     2.405959          1.902099        3.391053e+00      0.000000e+00      0.000000e+00      3.391053e+00   
     2.405959          1.932813        3.098444e+00      0.000000e+00      0.000000e+00      3.098444e+00   
     2.405959          1.957917        2.869526e+00      0.000000e+00      0.000000e+00      2.869526e+00   
     2.405959          1.977260        2.699412e+00      0.000000e+00      0.000000e+00      2.699412e+00   
     2.405959          1.990726        2.584307e+00      0.000000e+00      0.000000e+00      2.584307e+00   
     2.405959          1.998238        2.521326e+00      0.000000e+00      0.000000e+00      2.521326e+00   
     2.501920          0.001762        3.243283e+01      0.000000e+00      0.000000e+00      3.243283e+01   
     2.501920          0.009274        3.243506e+01      0.000000e+00      0.000000e+00      3.243506e+01   
     2.501920          0.022740        3.244260e+01      0.000000e+00      0.000000e+00      3.244260e+01   
     2.501920          0.042083        3.244086e+01      0.000000e+00      0.000000e+00      3.244086e+01   
     2.501920          0.067187        3.227327e+01      0.000000e+00      0.000000e+00      3.227327e+01   
     2.501920          0.097901        3.182524e+01      0.000000e+00      0.000000e+00      3.182524e+01   
     2.501920          0.134040        3.117028e+01      0.000000e+00      0.000000e+00      3.117028e+01   
     2.501920          0.175388        3.034167e+01      0.000000e+00      0.000000e+00      3.034167e+01   
     2.501920          0.221694        2.937738e+01      0.000000e+00      0.000000e+00      2.937738e+01   
     2.501920          0.272682        2.829888e+01      0.000000e+00      0.000000e+00      2.829888e+01   
     2.501920          0.328043        2.712548e+01      0.000000e+00      0.000000e+00      2.712548e+01   
     2.501920          0.387446        2.586455e+01      0.000000e+00      0.000000e+00      2.586455e+01   
     2.501920          0.450533        2.453531e+01      0.000000e+00      0.000000e+00      2.453531e+01   
     2.501920          0.516924        2.315845e+01      0.000000e+00      0.000000e+00      2.315845e+01   
     2.501920          0.586221        2.174702e+01      0.000000e+00      0.000000e+00      2.174702e+01   
     2.501920          0.658006        2.030755e+01      0.000000e+00      0.000000e+00      2.030755e+01   
     2.501920          0.731848        1.886374e+01      0.000000e+00      0.000000e+00      1.886374e+01   
     2.501920          0.807302        1.743198e+01      0.000000e+00      0.000000e+00      1.743198e+01   
     2.501920          0.883916        1.601780e+01      0.000000e+00      0.000000e+00      1.601780e+01   
     2.501920          0.961228        1.464022e+01      0.000000e+00      0.000000e+00      1.464022e+01   
     2.501920          1.038772        1.331213e+01      0.000000e+00      0.000000e+00      1.331213e+01   
     2.501920          1.116084        1.203843e+01      0.000000e+00      0.000000e+00      1.203843e+01   
     2.501920          1.192698        1.083496e+01      0.000000e+00      0.000000e+00      1.083496e+01   
     2.501920          1.268152        9.704013e+00      0.000000e+00      0.000000e+00      9.704013e+00   
     2.501920          1.341994        8.652670e+00      0.000000e+00      0.000000e+00      8.652670e+00   
     2.501920          1.413779        7.686844e+00      0.000000e+00      0.000000e+00      7.686844e+00   
     2.501920          1.483076        6.804729e+00      0.000000e+00      0.000000e+00      6.804729e+00   
     2.501920          1.549467        6.010762e+00      0.000000e+00      0.000000e+00      6.010762e+00   
     2.501920          1.612554        5.299761e+00      0.000000e+00      0.000000e+00      5.299761e+00   
     2.501920          1.671957        4.673056e+00      0.000000e+00      0.000000e+00      4.673056e+00   
     2.501920          1.727318        4.124004e+00      0.000000e+00      0.000000e+00      4.124004e+00   
     2.501920          1.778306        3.650027e+00      0.000000e+00      0.000000e+00      3.650027e+00   
     2.501920          1.824612        3.245964e+00      0.000000e+00      0.000000e+00      3.245964e+00   
     2.501920          1.865960        2.905187e+00      0.000000e+00      0.000000e+00      2.905187e+00   
     2.501920          1.902099        2.624388e+00      0.000000e+00      0.000000e+00      2.624388e+00   
     2.501920          1.932813        2.397573e+00      0.000000e+00      0.000000e+00      2.397573e+00   
     2.501920          1.957917        2.220162e+00      0.000000e+00      0.000000e+00      2.220162e+00   
     2.501920          1.977260        2.088346e+00      0.000000e+00      0.000000e+00      2.088346e+00   
     2.501920          1.990726        1.999165e+00      0.000000e+00      0.000000e+00      1.999165e+00   
     2.501920          1.998238        1.950371e+00      0.000000e+00      0.000000e+00      1.950371e+00   
     2.607312          0.001762        2.475539e+01      0.000000e+00      0.000000e+00      2.475539e+01   
     2.607312          0.009274        2.475703e+01      0.000000e+00      0.000000e+00      2.475703e+01   
     2.607312          0.022740        2.476297e+01      0.000000e+00      0.000000e+00      2.476297e+01   
     2.607312          0.042083        2.476198e+01      0.000000e+00      0.000000e+00      2.476198e+01   
     2.607312          0.067187        2.463358e+01      0.000000e+00      0.000000e+00      2.463358e+01   
     2.607312          0.097901        2.429001e+01      0.000000e+00      0.000000e+00      2.429001e+01   
     2.607312          0.134040        2.378746e+01      0.000000e+00      0.000000e+00      2.378746e+01   
     2.607312          0.175388        2.315152e+01      0.000000e+00      0.000000e+00      2.315152e+01   
     2.607312          0.221694        2.241159e+01      0.000000e+00      0.000000e+00      2.241159e+01   
     2.607312          0.272682        2.158425e+01      0.000000e+00      0.000000e+00      2.158425e+01   
     2.607312          0.328043        2.068445e+01      0.000000e+00      0.000000e+00      2.068445e+01   
     2.607312          0.387446        1.971785e+01      0.000000e+00      0.000000e+00      1.971785e+01   
     2.607312          0.450533        1.869934e+01      0.000000e+00      0.000000e+00      1.869934e+01   
     2.607312          0.516924        1.764482e+01      0.000000e+00      0.000000e+00      1.764482e+01   
     2.607312          0.586221        1.656433e+01      0.000000e+00      0.000000e+00      1.656433e+01   
     2.607312          0.658006        1.546287e+01      0.000000e+00      0.000000e+00      1.546287e+01   
     2.607312          0.731848        1.435867e+01      0.000000e+00      0.000000e+00      1.435867e+01   
     2.607312          0.807302        1.326424e+01      0.000000e+00      0.000000e+00      1.326424e+01   
     2.607312          0.883916        1.218380e+01      0.000000e+00      0.000000e+00      1.218380e+01   
     2.607312          0.961228        1.113190e+01      0.000000e+00      0.000000e+00      1.113190e+01   
     2.607312          1.038772        1.011833e+01      0.000000e+00      0.000000e+00      1.011833e+01   
     2.607312          1.116084        9.146796e+00      0.000000e+00      0.000000e+00      9.146796e+00   
     2.607312          1.192698        8.229327e+00      0.000000e+00      0.000000e+00      8.229327e+00   
     2.607312          1.268152        7.367619e+00      0.000000e+00      0.000000e+00      7.367619e+00   
     2.607312          1.341994        6.566991e+00      0.000000e+00      0.000000e+00      6.566991e+00   
     2.607312          1.413779        5.831866e+00      0.000000e+00      0.000000e+00      5.831866e+00   
     2.607312          1.483076        5.160803e+00      0.000000e+00      0.000000e+00      5.160803e+00   
     2.607312          1.549467        4.557094e+00      0.000000e+00      0.000000e+00      4.557094e+00   
     2.607312          1.612554        4.016733e+00      0.000000e+00      0.000000e+00      4.016733e+00   
     2.607312          1.671957        3.540647e+00      0.000000e+00      0.000000e+00      3.540647e+00   
     2.607312          1.727318        3.123733e+00      0.000000e+00      0.000000e+00      3.123733e+00   
     2.607312          1.778306        2.763968e+00      0.000000e+00      0.000000e+00      2.763968e+00   
     2.607312          1.824612        2.457381e+00      0.000000e+00      0.000000e+00      2.457381e+00   
     2.607312          1.865960        2.198904e+00      0.000000e+00      0.000000e+00      2.198904e+00   
     2.607312          1.902099        1.985979e+00      0.000000e+00      0.000000e+00      1.985979e+00   
     2.607312          1.932813        1.814034e+00      0.000000e+00      0.000000e+00      1.814034e+00   
     2.607312          1.957917        1.679571e+00      0.000000e+00      0.000000e+00      1.679571e+00   
     2.607312          1.977260        1.579682e+00      0.000000e+00      0.000000e+00      1.579682e+00   
     2.607312          1.990726        1.512110e+00      0.000000e+00      0.000000e+00      1.512110e+00   
     2.607312          1.998238        1.475143e+00      0.000000e+00      0.000000e+00      1.475143e+00   
     2.721850          0.001762        1.847857e+01      0.000000e+00      0.000000e+00      1.847857e+01   
     2.721850          0.009274        1.847976e+01      0.000000e+00      0.000000e+00      1.847976e+01   
     2.721850          0.022740        1.848433e+01      0.000000e+00      0.000000e+00      1.848433e+01   
     2.721850          0.042083        1.848384e+01      0.000000e+00      0.000000e+00      1.848384e+01   
     2.721850          0.067187        1.838762e+01      0.000000e+00      0.000000e+00      1.838762e+01   
     2.721850          0.097901        1.812996e+01      0.000000e+00      0.000000e+00      1.812996e+01   
     2.721850          0.134040        1.775285e+01      0.000000e+00      0.000000e+00      1.775285e+01   
     2.721850          0.175388        1.727551e+01      0.000000e+00      0.000000e+00      1.727551e+01   
     2.721850          0.221694        1.672022e+01      0.000000e+00      0.000000e+00      1.672022e+01   
     2.721850          0.272682        1.609950e+01      0.000000e+00      0.000000e+00      1.609950e+01   
     2.721850          0.328043        1.542466e+01      0.000000e+00      0.000000e+00      1.542466e+01   
     2.721850          0.387446        1.469996e+01      0.000000e+00      0.000000e+00      1.469996e+01   
     2.721850          0.450533        1.393665e+01      0.000000e+00      0.000000e+00      1.393665e+01   
     2.721850          0.516924        1.314674e+01      0.000000e+00      0.000000e+00      1.314674e+01   
     2.721850          0.586221        1.233772e+01      0.000000e+00      0.000000e+00      1.233772e+01   
     2.721850          0.658006        1.151341e+01      0.000000e+00      0.000000e+00      1.151341e+01   
     2.721850          0.731848        1.068746e+01      0.000000e+00      0.000000e+00      1.068746e+01   
     2.721850          0.807302        9.869253e+00      0.000000e+00      0.000000e+00      9.869253e+00   
     2.721850          0.883916        9.061943e+00      0.000000e+00      0.000000e+00      9.061943e+00   
     2.721850          0.961228        8.276384e+00      0.000000e+00      0.000000e+00      8.276384e+00   
     2.721850          1.038772        7.519869e+00      0.000000e+00      0.000000e+00      7.519869e+00   
     2.721850          1.116084        6.795143e+00      0.000000e+00      0.000000e+00      6.795143e+00   
     2.721850          1.192698        6.111131e+00      0.000000e+00      0.000000e+00      6.111131e+00   
     2.721850          1.268152        5.469061e+00      0.000000e+00      0.000000e+00      5.469061e+00   
     2.721850          1.341994        4.872837e+00      0.000000e+00      0.000000e+00      4.872837e+00   
     2.721850          1.413779        4.325690e+00      0.000000e+00      0.000000e+00      4.325690e+00   
     2.721850          1.483076        3.826498e+00      0.000000e+00      0.000000e+00      3.826498e+00   
     2.721850          1.549467        3.377641e+00      0.000000e+00      0.000000e+00      3.377641e+00   
     2.721850          1.612554        2.976093e+00      0.000000e+00      0.000000e+00      2.976093e+00   
     2.721850          1.671957        2.622473e+00      0.000000e+00      0.000000e+00      2.622473e+00   
     2.721850          1.727318        2.312948e+00      0.000000e+00      0.000000e+00      2.312948e+00   
     2.721850          1.778306        2.045964e+00      0.000000e+00      0.000000e+00      2.045964e+00   
     2.721850          1.824612        1.818532e+00      0.000000e+00      0.000000e+00      1.818532e+00   
     2.721850          1.865960        1.626860e+00      0.000000e+00      0.000000e+00      1.626860e+00   
     2.721850          1.902099        1.469015e+00      0.000000e+00      0.000000e+00      1.469015e+00   
     2.721850          1.932813        1.341585e+00      0.000000e+00      0.000000e+00      1.341585e+00   
     2.721850          1.957917        1.241956e+00      0.000000e+00      0.000000e+00      1.241956e+00   
     2.721850          1.977260        1.167958e+00      0.000000e+00      0.000000e+00      1.167958e+00   
     2.721850          1.990726        1.117908e+00      0.000000e+00      0.000000e+00      1.117908e+00   
     2.721850          1.998238        1.090529e+00      0.000000e+00      0.000000e+00      1.090529e+00   
     2.845225          0.001762        1.347413e+01      0.000000e+00      0.000000e+00      1.347413e+01   
     2.845225          0.009274        1.347496e+01      0.000000e+00      0.000000e+00      1.347496e+01   
     2.845225          0.022740        1.347840e+01      0.000000e+00      0.000000e+00      1.347840e+01   
     2.845225          0.042083        1.347822e+01      0.000000e+00      0.000000e+00      1.347822e+01   
     2.845225          0.067187        1.340779e+01      0.000000e+00      0.000000e+00      1.340779e+01   
     2.845225          0.097901        1.321902e+01      0.000000e+00      0.000000e+00      1.321902e+01   
     2.845225          0.134040        1.294258e+01      0.000000e+00      0.000000e+00      1.294258e+01   
     2.845225          0.175388        1.259258e+01      0.000000e+00      0.000000e+00      1.259258e+01   
     2.845225          0.221694        1.218549e+01      0.000000e+00      0.000000e+00      1.218549e+01   
     2.845225          0.272682        1.173056e+01      0.000000e+00      0.000000e+00      1.173056e+01   
     2.845225          0.328043        1.123612e+01      0.000000e+00      0.000000e+00      1.123612e+01   
     2.845225          0.387446        1.070534e+01      0.000000e+00      0.000000e+00      1.070534e+01   
     2.845225          0.450533        1.014651e+01      0.000000e+00      0.000000e+00      1.014651e+01   
     2.845225          0.516924        9.568461e+00      0.000000e+00      0.000000e+00      9.568461e+00   
     2.845225          0.586221        8.976709e+00      0.000000e+00      0.000000e+00      8.976709e+00   
     2.845225          0.658006        8.374051e+00      0.000000e+00      0.000000e+00      8.374051e+00   
     2.845225          0.731848        7.770506e+00      0.000000e+00      0.000000e+00      7.770506e+00   
     2.845225          0.807302        7.172939e+00      0.000000e+00      0.000000e+00      7.172939e+00   
     2.845225          0.883916        6.583646e+00      0.000000e+00      0.000000e+00      6.583646e+00   
     2.845225          0.961228        6.010550e+00      0.000000e+00      0.000000e+00      6.010550e+00   
     2.845225          1.038772        5.458953e+00      0.000000e+00      0.000000e+00      5.458953e+00   
     2.845225          1.116084        4.930840e+00      0.000000e+00      0.000000e+00      4.930840e+00   
     2.845225          1.192698        4.432680e+00      0.000000e+00      0.000000e+00      4.432680e+00   
     2.845225          1.268152        3.965340e+00      0.000000e+00      0.000000e+00      3.965340e+00   
     2.845225          1.341994        3.531619e+00      0.000000e+00      0.000000e+00      3.531619e+00   
     2.845225          1.413779        3.133821e+00      0.000000e+00      0.000000e+00      3.133821e+00   
     2.845225          1.483076        2.771091e+00      0.000000e+00      0.000000e+00      2.771091e+00   
     2.845225          1.549467        2.445110e+00      0.000000e+00      0.000000e+00      2.445110e+00   
     2.845225          1.612554        2.153642e+00      0.000000e+00      0.000000e+00      2.153642e+00   
     2.845225          1.671957        1.897088e+00      0.000000e+00      0.000000e+00      1.897088e+00   
     2.845225          1.727318        1.672632e+00      0.000000e+00      0.000000e+00      1.672632e+00   
     2.845225          1.778306        1.479110e+00      0.000000e+00      0.000000e+00      1.479110e+00   
     2.845225          1.824612        1.314324e+00      0.000000e+00      0.000000e+00      1.314324e+00   
     2.845225          1.865960        1.175500e+00      0.000000e+00      0.000000e+00      1.175500e+00   
     2.845225          1.902099        1.061213e+00      0.000000e+00      0.000000e+00      1.061213e+00   
     2.845225          1.932813        9.689738e-01      0.000000e+00      0.000000e+00      9.689738e-01   
     2.845225          1.957917        8.968762e-01      0.000000e+00      0.000000e+00      8.968762e-01   
     2.845225          1.977260        8.433375e-01      0.000000e+00      0.000000e+00      8.433375e-01   
     2.845225          1.990726        8.071303e-01      0.000000e+00      0.000000e+00      8.071303e-01   
     2.845225          1.998238        7.873255e-01      0.000000e+00      0.000000e+00      7.873255e-01   
     2.977105          0.001762        9.582519e+00      0.000000e+00      0.000000e+00      9.582519e+00   
     2.977105          0.009274        9.583089e+00      0.000000e+00      0.000000e+00      9.583089e+00   
     2.977105          0.022740        9.585610e+00      0.000000e+00      0.000000e+00      9.585610e+00   
     2.977105          0.042083        9.585608e+00      0.000000e+00      0.000000e+00      9.585608e+00   
     2.977105          0.067187        9.535330e+00      0.000000e+00      0.000000e+00      9.535330e+00   
     2.977105          0.097901        9.400455e+00      0.000000e+00      0.000000e+00      9.400455e+00   
     2.977105          0.134040        9.202832e+00      0.000000e+00      0.000000e+00      9.202832e+00   
     2.977105          0.175388        8.952566e+00      0.000000e+00      0.000000e+00      8.952566e+00   
     2.977105          0.221694        8.661518e+00      0.000000e+00      0.000000e+00      8.661518e+00   
     2.977105          0.272682        8.336351e+00      0.000000e+00      0.000000e+00      8.336351e+00   
     2.977105          0.328043        7.983067e+00      0.000000e+00      0.000000e+00      7.983067e+00   
     2.977105          0.387446        7.603932e+00      0.000000e+00      0.000000e+00      7.603932e+00   
     2.977105          0.450533        7.204931e+00      0.000000e+00      0.000000e+00      7.204931e+00   
     2.977105          0.516924        6.792386e+00      0.000000e+00      0.000000e+00      6.792386e+00   
     2.977105          0.586221        6.370249e+00      0.000000e+00      0.000000e+00      6.370249e+00   
     2.977105          0.658006        5.940532e+00      0.000000e+00      0.000000e+00      5.940532e+00   
     2.977105          0.731848        5.510400e+00      0.000000e+00      0.000000e+00      5.510400e+00   
     2.977105          0.807302        5.084750e+00      0.000000e+00      0.000000e+00      5.084750e+00   
     2.977105          0.883916        4.665216e+00      0.000000e+00      0.000000e+00      4.665216e+00   
     2.977105          0.961228        4.257437e+00      0.000000e+00      0.000000e+00      4.257437e+00   
     2.977105          1.038772        3.865174e+00      0.000000e+00      0.000000e+00      3.865174e+00   
     2.977105          1.116084        3.489827e+00      0.000000e+00      0.000000e+00      3.489827e+00   
     2.977105          1.192698        3.135968e+00      0.000000e+00      0.000000e+00      3.135968e+00   
     2.977105          1.268152        2.804195e+00      0.000000e+00      0.000000e+00      2.804195e+00   
     2.977105          1.341994        2.496464e+00      0.000000e+00      0.000000e+00      2.496464e+00   
     2.977105          1.413779        2.214376e+00      0.000000e+00      0.000000e+00      2.214376e+00   
     2.977105          1.483076        1.957301e+00      0.000000e+00      0.000000e+00      1.957301e+00   
     2.977105          1.549467        1.726393e+00      0.000000e+00      0.000000e+00      1.726393e+00   
     2.977105          1.612554        1.520043e+00      0.000000e+00      0.000000e+00      1.520043e+00   
     2.977105          1.671957        1.338499e+00      0.000000e+00      0.000000e+00      1.338499e+00   
     2.977105          1.727318        1.179744e+00      0.000000e+00      0.000000e+00      1.179744e+00   
     2.977105          1.778306        1.042928e+00      0.000000e+00      0.000000e+00      1.042928e+00   
     2.977105          1.824612        9.264750e-01      0.000000e+00      0.000000e+00      9.264750e-01   
     2.977105          1.865960        8.284073e-01      0.000000e+00      0.000000e+00      8.284073e-01   
     2.977105          1.902099        7.476982e-01      0.000000e+00      0.000000e+00      7.476982e-01   
     2.977105          1.932813        6.825785e-01      0.000000e+00      0.000000e+00      6.825785e-01   
     2.977105          1.957917        6.316909e-01      0.000000e+00      0.000000e+00      6.316909e-01   
     2.977105          1.977260        5.939098e-01      0.000000e+00      0.000000e+00      5.939098e-01   
     2.977105          1.990726        5.683629e-01      0.000000e+00      0.000000e+00      5.683629e-01   
     2.977105          1.998238        5.543903e-01      0.000000e+00      0.000000e+00      5.543903e-01   
     3.117134          0.001762        6.634312e+00      0.000000e+00      0.000000e+00      6.634312e+00   
     3.117134          0.009274        6.634691e+00      0.000000e+00      0.000000e+00      6.634691e+00   
     3.117134          0.022740        6.636486e+00      0.000000e+00      0.000000e+00      6.636486e+00   
     3.117134          0.042083        6.636569e+00      0.000000e+00      0.000000e+00      6.636569e+00   
     3.117134          0.067187        6.601632e+00      0.000000e+00      0.000000e+00      6.601632e+00   
     3.117134          0.097901        6.507836e+00      0.000000e+00      0.000000e+00      6.507836e+00   
     3.117134          0.134040        6.370331e+00      0.000000e+00      0.000000e+00      6.370331e+00   
     3.117134          0.175388        6.196155e+00      0.000000e+00      0.000000e+00      6.196155e+00   
     3.117134          0.221694        5.993626e+00      0.000000e+00      0.000000e+00      5.993626e+00   
     3.117134          0.272682        5.767412e+00      0.000000e+00      0.000000e+00      5.767412e+00   
     3.117134          0.328043        5.521715e+00      0.000000e+00      0.000000e+00      5.521715e+00   
     3.117134          0.387446        5.258119e+00      0.000000e+00      0.000000e+00      5.258119e+00   
     3.117134          0.450533        4.980820e+00      0.000000e+00      0.000000e+00      4.980820e+00   
     3.117134          0.516924        4.694230e+00      0.000000e+00      0.000000e+00      4.694230e+00   
     3.117134          0.586221        4.401101e+00      0.000000e+00      0.000000e+00      4.401101e+00   
     3.117134          0.658006        4.102841e+00      0.000000e+00      0.000000e+00      4.102841e+00   
     3.117134          0.731848        3.804438e+00      0.000000e+00      0.000000e+00      3.804438e+00   
     3.117134          0.807302        3.509294e+00      0.000000e+00      0.000000e+00      3.509294e+00   
     3.117134          0.883916        3.218539e+00      0.000000e+00      0.000000e+00      3.218539e+00   
     3.117134          0.961228        2.936080e+00      0.000000e+00      0.000000e+00      2.936080e+00   
     3.117134          1.038772        2.664515e+00      0.000000e+00      0.000000e+00      2.664515e+00   
     3.117134          1.116084        2.404805e+00      0.000000e+00      0.000000e+00      2.404805e+00   
     3.117134          1.192698        2.160097e+00      0.000000e+00      0.000000e+00      2.160097e+00   
     3.117134          1.268152        1.930793e+00      0.000000e+00      0.000000e+00      1.930793e+00   
     3.117134          1.341994        1.718223e+00      0.000000e+00      0.000000e+00      1.718223e+00   
     3.117134          1.413779        1.523473e+00      0.000000e+00      0.000000e+00      1.523473e+00   
     3.117134          1.483076        1.346088e+00      0.000000e+00      0.000000e+00      1.346088e+00   
