#        q                Q               total               1              \delta U         \delta U^2    

     1.874520          0.883916        1.038867e-01      0.000000e+00      0.000000e+00      1.038867e-01   
     1.874520          0.961228        9.138234e-02      0.000000e+00      0.000000e+00      9.138234e-02   
     1.874520          1.038772        7.976013e-02      0.000000e+00      0.000000e+00      7.976013e-02   
     1.874520          1.116084        6.908747e-02      0.000000e+00      0.000000e+00      6.908747e-02   
     1.874520          1.192698        5.940090e-02      0.000000e+00      0.000000e+00      5.940090e-02   
     1.874520          1.268152        5.069698e-02      0.000000e+00      0.000000e+00      5.069698e-02   
     1.874520          1.341994        4.298401e-02      0.000000e+00      0.000000e+00      4.298401e-02   
     1.874520          1.413779        3.621036e-02      0.000000e+00      0.000000e+00      3.621036e-02   
     1.874520          1.483076        3.034118e-02      0.000000e+00      0.000000e+00      3.034118e-02   
     1.874520          1.549467        2.531069e-02      0.000000e+00      0.000000e+00      2.531069e-02   
     1.874520          1.612554        2.105384e-02      0.000000e+00      0.000000e+00      2.105384e-02   
     1.874520          1.671957        1.748694e-02      0.000000e+00      0.000000e+00      1.748694e-02   
     1.874520          1.727318        1.453265e-02      0.000000e+00      0.000000e+00      1.453265e-02   
     1.874520          1.778306        1.211877e-02      0.000000e+00      0.000000e+00      1.211877e-02   
     1.874520          1.824612        1.016244e-02      0.000000e+00      0.000000e+00      1.016244e-02   
     1.874520          1.865960        8.604747e-03      0.000000e+00      0.000000e+00      8.604747e-03   
     1.874520          1.902099        7.374275e-03      0.000000e+00      0.000000e+00      7.374275e-03   
     1.874520          1.932813        6.429073e-03      0.000000e+00      0.000000e+00      6.429073e-03   
     1.874520          1.957917        5.716848e-03      0.000000e+00      0.000000e+00      5.716848e-03   
     1.874520          1.977260        5.204181e-03      0.000000e+00      0.000000e+00      5.204181e-03   
     1.874520          1.990726        4.867001e-03      0.000000e+00      0.000000e+00      4.867001e-03   
     1.874520          1.998238        4.685572e-03      0.000000e+00      0.000000e+00      4.685572e-03   
     1.898510          0.001762        2.499406e-01      0.000000e+00      0.000000e+00      2.499406e-01   
     1.898510          0.009274        2.482270e-01      0.000000e+00      0.000000e+00      2.482270e-01   
     1.898510          0.022740        2.451590e-01      0.000000e+00      0.000000e+00      2.451590e-01   
     1.898510          0.042083        2.407568e-01      0.000000e+00      0.000000e+00      2.407568e-01   
     1.898510          0.067187        2.350599e-01      0.000000e+00      0.000000e+00      2.350599e-01   
     1.898510          0.097901        2.281247e-01      0.000000e+00      0.000000e+00      2.281247e-01   
     1.898510          0.134040        2.200495e-01      0.000000e+00      0.000000e+00      2.200495e-01   
     1.898510          0.175388        2.109335e-01      0.000000e+00      0.000000e+00      2.109335e-01   
     1.898510          0.221694        2.008959e-01      0.000000e+00      0.000000e+00      2.008959e-01   
     1.898510          0.272682        1.900830e-01      0.000000e+00      0.000000e+00      1.900830e-01   
     1.898510          0.328043        1.786581e-01      0.000000e+00      0.000000e+00      1.786581e-01   
     1.898510          0.387446        1.667711e-01      0.000000e+00      0.000000e+00      1.667711e-01   
     1.898510          0.450533        1.546045e-01      0.000000e+00      0.000000e+00      1.546045e-01   
     1.898510          0.516924        1.423189e-01      0.000000e+00      0.000000e+00      1.423189e-01   
     1.898510          0.586221        1.300622e-01      0.000000e+00      0.000000e+00      1.300622e-01   
     1.898510          0.658006        1.179883e-01      0.000000e+00      0.000000e+00      1.179883e-01   
     1.898510          0.731848        1.062436e-01      0.000000e+00      0.000000e+00      1.062436e-01   
     1.898510          0.807302        9.494249e-02      0.000000e+00      0.000000e+00      9.494249e-02   
     1.898510          0.883916        8.419859e-02      0.000000e+00      0.000000e+00      8.419859e-02   
     1.898510          0.961228        7.409735e-02      0.000000e+00      0.000000e+00      7.409735e-02   
     1.898510          1.038772        6.470392e-02      0.000000e+00      0.000000e+00      6.470392e-02   
     1.898510          1.116084        5.607325e-02      0.000000e+00      0.000000e+00      5.607325e-02   
     1.898510          1.192698        4.823553e-02      0.000000e+00      0.000000e+00      4.823553e-02   
     1.898510          1.268152        4.118867e-02      0.000000e+00      0.000000e+00      4.118867e-02   
     1.898510          1.341994        3.494030e-02      0.000000e+00      0.000000e+00      3.494030e-02   
     1.898510          1.413779        2.944942e-02      0.000000e+00      0.000000e+00      2.944942e-02   
     1.898510          1.483076        2.468873e-02      0.000000e+00      0.000000e+00      2.468873e-02   
     1.898510          1.549467        2.060578e-02      0.000000e+00      0.000000e+00      2.060578e-02   
     1.898510          1.612554        1.714865e-02      0.000000e+00      0.000000e+00      1.714865e-02   
     1.898510          1.671957        1.425011e-02      0.000000e+00      0.000000e+00      1.425011e-02   
     1.898510          1.727318        1.184798e-02      0.000000e+00      0.000000e+00      1.184798e-02   
     1.898510          1.778306        9.884231e-03      0.000000e+00      0.000000e+00      9.884231e-03   
     1.898510          1.824612        8.291862e-03      0.000000e+00      0.000000e+00      8.291862e-03   
     1.898510          1.865960        7.023403e-03      0.000000e+00      0.000000e+00      7.023403e-03   
     1.898510          1.902099        6.020948e-03      0.000000e+00      0.000000e+00      6.020948e-03   
     1.898510          1.932813        5.250648e-03      0.000000e+00      0.000000e+00      5.250648e-03   
     1.898510          1.957917        4.670018e-03      0.000000e+00      0.000000e+00      4.670018e-03   
     1.898510          1.977260        4.251962e-03      0.000000e+00      0.000000e+00      4.251962e-03   
     1.898510          1.990726        3.976962e-03      0.000000e+00      0.000000e+00      3.976962e-03   
     1.898510          1.998238        3.828976e-03      0.000000e+00      0.000000e+00      3.828976e-03   
     1.920078          0.001762        2.038768e-01      0.000000e+00      0.000000e+00      2.038768e-01   
     1.920078          0.009274        2.024850e-01      0.000000e+00      0.000000e+00      2.024850e-01   
     1.920078          0.022740        1.999918e-01      0.000000e+00      0.000000e+00      1.999918e-01   
     1.920078          0.042083        1.964132e-01      0.000000e+00      0.000000e+00      1.964132e-01   
     1.920078          0.067187        1.917811e-01      0.000000e+00      0.000000e+00      1.917811e-01   
     1.920078          0.097901        1.861410e-01      0.000000e+00      0.000000e+00      1.861410e-01   
     1.920078          0.134040        1.795730e-01      0.000000e+00      0.000000e+00      1.795730e-01   
     1.920078          0.175388        1.721574e-01      0.000000e+00      0.000000e+00      1.721574e-01   
     1.920078          0.221694        1.639919e-01      0.000000e+00      0.000000e+00      1.639919e-01   
     1.920078          0.272682        1.551952e-01      0.000000e+00      0.000000e+00      1.551952e-01   
     1.920078          0.328043        1.458998e-01      0.000000e+00      0.000000e+00      1.458998e-01   
     1.920078          0.387446        1.362269e-01      0.000000e+00      0.000000e+00      1.362269e-01   
     1.920078          0.450533        1.263247e-01      0.000000e+00      0.000000e+00      1.263247e-01   
     1.920078          0.516924        1.163236e-01      0.000000e+00      0.000000e+00      1.163236e-01   
     1.920078          0.586221        1.063436e-01      0.000000e+00      0.000000e+00      1.063436e-01   
     1.920078          0.658006        9.650908e-02      0.000000e+00      0.000000e+00      9.650908e-02   
     1.920078          0.731848        8.693909e-02      0.000000e+00      0.000000e+00      8.693909e-02   
     1.920078          0.807302        7.772667e-02      0.000000e+00      0.000000e+00      7.772667e-02   
     1.920078          0.883916        6.896415e-02      0.000000e+00      0.000000e+00      6.896415e-02   
     1.920078          0.961228        6.072133e-02      0.000000e+00      0.000000e+00      6.072133e-02   
     1.920078          1.038772        5.305165e-02      0.000000e+00      0.000000e+00      5.305165e-02   
     1.920078          1.116084        4.600038e-02      0.000000e+00      0.000000e+00      4.600038e-02   
     1.920078          1.192698        3.959280e-02      0.000000e+00      0.000000e+00      3.959280e-02   
     1.920078          1.268152        3.382784e-02      0.000000e+00      0.000000e+00      3.382784e-02   
     1.920078          1.341994        2.871262e-02      0.000000e+00      0.000000e+00      2.871262e-02   
     1.920078          1.413779        2.421431e-02      0.000000e+00      0.000000e+00      2.421431e-02   
     1.920078          1.483076        2.031144e-02      0.000000e+00      0.000000e+00      2.031144e-02   
     1.920078          1.549467        1.696185e-02      0.000000e+00      0.000000e+00      1.696185e-02   
     1.920078          1.612554        1.412376e-02      0.000000e+00      0.000000e+00      1.412376e-02   
     1.920078          1.671957        1.174263e-02      0.000000e+00      0.000000e+00      1.174263e-02   
     1.920078          1.727318        9.768018e-03      0.000000e+00      0.000000e+00      9.768018e-03   
     1.920078          1.778306        8.152819e-03      0.000000e+00      0.000000e+00      8.152819e-03   
     1.920078          1.824612        6.842310e-03      0.000000e+00      0.000000e+00      6.842310e-03   
     1.920078          1.865960        5.797871e-03      0.000000e+00      0.000000e+00      5.797871e-03   
     1.920078          1.902099        4.972039e-03      0.000000e+00      0.000000e+00      4.972039e-03   
     1.920078          1.932813        4.337231e-03      0.000000e+00      0.000000e+00      4.337231e-03   
     1.920078          1.957917        3.858553e-03      0.000000e+00      0.000000e+00      3.858553e-03   
     1.920078          1.977260        3.513800e-03      0.000000e+00      0.000000e+00      3.513800e-03   
     1.920078          1.990726        3.286980e-03      0.000000e+00      0.000000e+00      3.286980e-03   
     1.920078          1.998238        3.164905e-03      0.000000e+00      0.000000e+00      3.164905e-03   
     1.939166          0.001762        1.685248e-01      0.000000e+00      0.000000e+00      1.685248e-01   
     1.939166          0.009274        1.673796e-01      0.000000e+00      0.000000e+00      1.673796e-01   
     1.939166          0.022740        1.653270e-01      0.000000e+00      0.000000e+00      1.653270e-01   
     1.939166          0.042083        1.623797e-01      0.000000e+00      0.000000e+00      1.623797e-01   
     1.939166          0.067187        1.585640e-01      0.000000e+00      0.000000e+00      1.585640e-01   
     1.939166          0.097901        1.539169e-01      0.000000e+00      0.000000e+00      1.539169e-01   
     1.939166          0.134040        1.485044e-01      0.000000e+00      0.000000e+00      1.485044e-01   
     1.939166          0.175388        1.423928e-01      0.000000e+00      0.000000e+00      1.423928e-01   
     1.939166          0.221694        1.356629e-01      0.000000e+00      0.000000e+00      1.356629e-01   
     1.939166          0.272682        1.284122e-01      0.000000e+00      0.000000e+00      1.284122e-01   
     1.939166          0.328043        1.207499e-01      0.000000e+00      0.000000e+00      1.207499e-01   
     1.939166          0.387446        1.127751e-01      0.000000e+00      0.000000e+00      1.127751e-01   
     1.939166          0.450533        1.046095e-01      0.000000e+00      0.000000e+00      1.046095e-01   
     1.939166          0.516924        9.636074e-02      0.000000e+00      0.000000e+00      9.636074e-02   
     1.939166          0.586221        8.812708e-02      0.000000e+00      0.000000e+00      8.812708e-02   
     1.939166          0.658006        8.001054e-02      0.000000e+00      0.000000e+00      8.001054e-02   
     1.939166          0.731848        7.210903e-02      0.000000e+00      0.000000e+00      7.210903e-02   
     1.939166          0.807302        6.449932e-02      0.000000e+00      0.000000e+00      6.449932e-02   
     1.939166          0.883916        5.725739e-02      0.000000e+00      0.000000e+00      5.725739e-02   
     1.939166          0.961228        5.044101e-02      0.000000e+00      0.000000e+00      5.044101e-02   
     1.939166          1.038772        4.409464e-02      0.000000e+00      0.000000e+00      4.409464e-02   
     1.939166          1.116084        3.825609e-02      0.000000e+00      0.000000e+00      3.825609e-02   
     1.939166          1.192698        3.294683e-02      0.000000e+00      0.000000e+00      3.294683e-02   
     1.939166          1.268152        2.816656e-02      0.000000e+00      0.000000e+00      2.816656e-02   
     1.939166          1.341994        2.392194e-02      0.000000e+00      0.000000e+00      2.392194e-02   
     1.939166          1.413779        2.018641e-02      0.000000e+00      0.000000e+00      2.018641e-02   
     1.939166          1.483076        1.694290e-02      0.000000e+00      0.000000e+00      1.694290e-02   
     1.939166          1.549467        1.415715e-02      0.000000e+00      0.000000e+00      1.415715e-02   
     1.939166          1.612554        1.179509e-02      0.000000e+00      0.000000e+00      1.179509e-02   
     1.939166          1.671957        9.811929e-03      0.000000e+00      0.000000e+00      9.811929e-03   
     1.939166          1.727318        8.166220e-03      0.000000e+00      0.000000e+00      8.166220e-03   
     1.939166          1.778306        6.819225e-03      0.000000e+00      0.000000e+00      6.819225e-03   
     1.939166          1.824612        5.725646e-03      0.000000e+00      0.000000e+00      5.725646e-03   
     1.939166          1.865960        4.853649e-03      0.000000e+00      0.000000e+00      4.853649e-03   
     1.939166          1.902099        4.163798e-03      0.000000e+00      0.000000e+00      4.163798e-03   
     1.939166          1.932813        3.633317e-03      0.000000e+00      0.000000e+00      3.633317e-03   
     1.939166          1.957917        3.233150e-03      0.000000e+00      0.000000e+00      3.233150e-03   
     1.939166          1.977260        2.944854e-03      0.000000e+00      0.000000e+00      2.944854e-03   
     1.939166          1.990726        2.755142e-03      0.000000e+00      0.000000e+00      2.755142e-03   
     1.939166          1.998238        2.653027e-03      0.000000e+00      0.000000e+00      2.653027e-03   
     1.955722          0.001762        1.416473e-01      0.000000e+00      0.000000e+00      1.416473e-01   
     1.955722          0.009274        1.406892e-01      0.000000e+00      0.000000e+00      1.406892e-01   
     1.955722          0.022740        1.389708e-01      0.000000e+00      0.000000e+00      1.389708e-01   
     1.955722          0.042083        1.365027e-01      0.000000e+00      0.000000e+00      1.365027e-01   
     1.955722          0.067187        1.333065e-01      0.000000e+00      0.000000e+00      1.333065e-01   
     1.955722          0.097901        1.294132e-01      0.000000e+00      0.000000e+00      1.294132e-01   
     1.955722          0.134040        1.248780e-01      0.000000e+00      0.000000e+00      1.248780e-01   
     1.955722          0.175388        1.197563e-01      0.000000e+00      0.000000e+00      1.197563e-01   
     1.955722          0.221694        1.141164e-01      0.000000e+00      0.000000e+00      1.141164e-01   
     1.955722          0.272682        1.080399e-01      0.000000e+00      0.000000e+00      1.080399e-01   
     1.955722          0.328043        1.016177e-01      0.000000e+00      0.000000e+00      1.016177e-01   
     1.955722          0.387446        9.493252e-02      0.000000e+00      0.000000e+00      9.493252e-02   
     1.955722          0.450533        8.808610e-02      0.000000e+00      0.000000e+00      8.808610e-02   
     1.955722          0.516924        8.116851e-02      0.000000e+00      0.000000e+00      8.116851e-02   
     1.955722          0.586221        7.426171e-02      0.000000e+00      0.000000e+00      7.426171e-02   
     1.955722          0.658006        6.745067e-02      0.000000e+00      0.000000e+00      6.745067e-02   
     1.955722          0.731848        6.081726e-02      0.000000e+00      0.000000e+00      6.081726e-02   
     1.955722          0.807302        5.442592e-02      0.000000e+00      0.000000e+00      5.442592e-02   
     1.955722          0.883916        4.834017e-02      0.000000e+00      0.000000e+00      4.834017e-02   
     1.955722          0.961228        4.260865e-02      0.000000e+00      0.000000e+00      4.260865e-02   
     1.955722          1.038772        3.726894e-02      0.000000e+00      0.000000e+00      3.726894e-02   
     1.955722          1.116084        3.235316e-02      0.000000e+00      0.000000e+00      3.235316e-02   
     1.955722          1.192698        2.787988e-02      0.000000e+00      0.000000e+00      2.787988e-02   
     1.955722          1.268152        2.384930e-02      0.000000e+00      0.000000e+00      2.384930e-02   
     1.955722          1.341994        2.026771e-02      0.000000e+00      0.000000e+00      2.026771e-02   
     1.955722          1.413779        1.711326e-02      0.000000e+00      0.000000e+00      1.711326e-02   
     1.955722          1.483076        1.437220e-02      0.000000e+00      0.000000e+00      1.437220e-02   
     1.955722          1.549467        1.201622e-02      0.000000e+00      0.000000e+00      1.201622e-02   
     1.955722          1.612554        1.001712e-02      0.000000e+00      0.000000e+00      1.001712e-02   
     1.955722          1.671957        8.337485e-03      0.000000e+00      0.000000e+00      8.337485e-03   
     1.955722          1.727318        6.942691e-03      0.000000e+00      0.000000e+00      6.942691e-03   
     1.955722          1.778306        5.800358e-03      0.000000e+00      0.000000e+00      5.800358e-03   
     1.955722          1.824612        4.872356e-03      0.000000e+00      0.000000e+00      4.872356e-03   
     1.955722          1.865960        4.132005e-03      0.000000e+00      0.000000e+00      4.132005e-03   
     1.955722          1.902099        3.545989e-03      0.000000e+00      0.000000e+00      3.545989e-03   
     1.955722          1.932813        3.095184e-03      0.000000e+00      0.000000e+00      3.095184e-03   
     1.955722          1.957917        2.754987e-03      0.000000e+00      0.000000e+00      2.754987e-03   
     1.955722          1.977260        2.509820e-03      0.000000e+00      0.000000e+00      2.509820e-03   
     1.955722          1.990726        2.348458e-03      0.000000e+00      0.000000e+00      2.348458e-03   
     1.955722          1.998238        2.261593e-03      0.000000e+00      0.000000e+00      2.261593e-03   
     1.969702          0.001762        1.214855e-01      0.000000e+00      0.000000e+00      1.214855e-01   
     1.969702          0.009274        1.206672e-01      0.000000e+00      0.000000e+00      1.206672e-01   
     1.969702          0.022740        1.191990e-01      0.000000e+00      0.000000e+00      1.191990e-01   
     1.969702          0.042083        1.170894e-01      0.000000e+00      0.000000e+00      1.170894e-01   
     1.969702          0.067187        1.143570e-01      0.000000e+00      0.000000e+00      1.143570e-01   
     1.969702          0.097901        1.110280e-01      0.000000e+00      0.000000e+00      1.110280e-01   
     1.969702          0.134040        1.071497e-01      0.000000e+00      0.000000e+00      1.071497e-01   
     1.969702          0.175388        1.027694e-01      0.000000e+00      0.000000e+00      1.027694e-01   
     1.969702          0.221694        9.794583e-02      0.000000e+00      0.000000e+00      9.794583e-02   
     1.969702          0.272682        9.274860e-02      0.000000e+00      0.000000e+00      9.274860e-02   
     1.969702          0.328043        8.725546e-02      0.000000e+00      0.000000e+00      8.725546e-02   
     1.969702          0.387446        8.153651e-02      0.000000e+00      0.000000e+00      8.153651e-02   
     1.969702          0.450533        7.567858e-02      0.000000e+00      0.000000e+00      7.567858e-02   
     1.969702          0.516924        6.975863e-02      0.000000e+00      0.000000e+00      6.975863e-02   
     1.969702          0.586221        6.384642e-02      0.000000e+00      0.000000e+00      6.384642e-02   
     1.969702          0.658006        5.801414e-02      0.000000e+00      0.000000e+00      5.801414e-02   
     1.969702          0.731848        5.233169e-02      0.000000e+00      0.000000e+00      5.233169e-02   
     1.969702          0.807302        4.685421e-02      0.000000e+00      0.000000e+00      4.685421e-02   
     1.969702          0.883916        4.163592e-02      0.000000e+00      0.000000e+00      4.163592e-02   
     1.969702          0.961228        3.671857e-02      0.000000e+00      0.000000e+00      3.671857e-02   
     1.969702          1.038772        3.213457e-02      0.000000e+00      0.000000e+00      3.213457e-02   
     1.969702          1.116084        2.791175e-02      0.000000e+00      0.000000e+00      2.791175e-02   
     1.969702          1.192698        2.406642e-02      0.000000e+00      0.000000e+00      2.406642e-02   
     1.969702          1.268152        2.059919e-02      0.000000e+00      0.000000e+00      2.059919e-02   
     1.969702          1.341994        1.751598e-02      0.000000e+00      0.000000e+00      1.751598e-02   
     1.969702          1.413779        1.479847e-02      0.000000e+00      0.000000e+00      1.479847e-02   
     1.969702          1.483076        1.243535e-02      0.000000e+00      0.000000e+00      1.243535e-02   
     1.969702          1.549467        1.040275e-02      0.000000e+00      0.000000e+00      1.040275e-02   
     1.969702          1.612554        8.676845e-03      0.000000e+00      0.000000e+00      8.676845e-03   
     1.969702          1.671957        7.225740e-03      0.000000e+00      0.000000e+00      7.225740e-03   
     1.969702          1.727318        6.019924e-03      0.000000e+00      0.000000e+00      6.019924e-03   
     1.969702          1.778306        5.031775e-03      0.000000e+00      0.000000e+00      5.031775e-03   
     1.969702          1.824612        4.228546e-03      0.000000e+00      0.000000e+00      4.228546e-03   
     1.969702          1.865960        3.587423e-03      0.000000e+00      0.000000e+00      3.587423e-03   
     1.969702          1.902099        3.079690e-03      0.000000e+00      0.000000e+00      3.079690e-03   
     1.969702          1.932813        2.688964e-03      0.000000e+00      0.000000e+00      2.688964e-03   
     1.969702          1.957917        2.393996e-03      0.000000e+00      0.000000e+00      2.393996e-03   
     1.969702          1.977260        2.181359e-03      0.000000e+00      0.000000e+00      2.181359e-03   
     1.969702          1.990726        2.041384e-03      0.000000e+00      0.000000e+00      2.041384e-03   
     1.969702          1.998238        1.966022e-03      0.000000e+00      0.000000e+00      1.966022e-03   
     1.981067          0.001762        1.066884e-01      0.000000e+00      0.000000e+00      1.066884e-01   
     1.981067          0.009274        1.059725e-01      0.000000e+00      0.000000e+00      1.059725e-01   
     1.981067          0.022740        1.046874e-01      0.000000e+00      0.000000e+00      1.046874e-01   
     1.981067          0.042083        1.028403e-01      0.000000e+00      0.000000e+00      1.028403e-01   
     1.981067          0.067187        1.004475e-01      0.000000e+00      0.000000e+00      1.004475e-01   
     1.981067          0.097901        9.753168e-02      0.000000e+00      0.000000e+00      9.753168e-02   
     1.981067          0.134040        9.413449e-02      0.000000e+00      0.000000e+00      9.413449e-02   
     1.981067          0.175388        9.029731e-02      0.000000e+00      0.000000e+00      9.029731e-02   
     1.981067          0.221694        8.607186e-02      0.000000e+00      0.000000e+00      8.607186e-02   
     1.981067          0.272682        8.151897e-02      0.000000e+00      0.000000e+00      8.151897e-02   
     1.981067          0.328043        7.670663e-02      0.000000e+00      0.000000e+00      7.670663e-02   
     1.981067          0.387446        7.169589e-02      0.000000e+00      0.000000e+00      7.169589e-02   
     1.981067          0.450533        6.656260e-02      0.000000e+00      0.000000e+00      6.656260e-02   
     1.981067          0.516924        6.137414e-02      0.000000e+00      0.000000e+00      6.137414e-02   
     1.981067          0.586221        5.619130e-02      0.000000e+00      0.000000e+00      5.619130e-02   
     1.981067          0.658006        5.107697e-02      0.000000e+00      0.000000e+00      5.107697e-02   
     1.981067          0.731848        4.609223e-02      0.000000e+00      0.000000e+00      4.609223e-02   
     1.981067          0.807302        4.128542e-02      0.000000e+00      0.000000e+00      4.128542e-02   
     1.981067          0.883916        3.670390e-02      0.000000e+00      0.000000e+00      3.670390e-02   
     1.981067          0.961228        3.238440e-02      0.000000e+00      0.000000e+00      3.238440e-02   
     1.981067          1.038772        2.835549e-02      0.000000e+00      0.000000e+00      2.835549e-02   
     1.981067          1.116084        2.464182e-02      0.000000e+00      0.000000e+00      2.464182e-02   
     1.981067          1.192698        2.125806e-02      0.000000e+00      0.000000e+00      2.125806e-02   
     1.981067          1.268152        1.820503e-02      0.000000e+00      0.000000e+00      1.820503e-02   
     1.981067          1.341994        1.548839e-02      0.000000e+00      0.000000e+00      1.548839e-02   
     1.981067          1.413779        1.309236e-02      0.000000e+00      0.000000e+00      1.309236e-02   
     1.981067          1.483076        1.100741e-02      0.000000e+00      0.000000e+00      1.100741e-02   
     1.981067          1.549467        9.212911e-03      0.000000e+00      0.000000e+00      9.212911e-03   
     1.981067          1.612554        7.688217e-03      0.000000e+00      0.000000e+00      7.688217e-03   
     1.981067          1.671957        6.405482e-03      0.000000e+00      0.000000e+00      6.405482e-03   
     1.981067          1.727318        5.338939e-03      0.000000e+00      0.000000e+00      5.338939e-03   
     1.981067          1.778306        4.464450e-03      0.000000e+00      0.000000e+00      4.464450e-03   
     1.981067          1.824612        3.753227e-03      0.000000e+00      0.000000e+00      3.753227e-03   
     1.981067          1.865960        3.185290e-03      0.000000e+00      0.000000e+00      3.185290e-03   
     1.981067          1.902099        2.735308e-03      0.000000e+00      0.000000e+00      2.735308e-03   
     1.981067          1.932813        2.388913e-03      0.000000e+00      0.000000e+00      2.388913e-03   
     1.981067          1.957917        2.127322e-03      0.000000e+00      0.000000e+00      2.127322e-03   
     1.981067          1.977260        1.938696e-03      0.000000e+00      0.000000e+00      1.938696e-03   
     1.981067          1.990726        1.814507e-03      0.000000e+00      0.000000e+00      1.814507e-03   
     1.981067          1.998238        1.747637e-03      0.000000e+00      0.000000e+00      1.747637e-03   
     1.989788          0.001762        9.624887e-02      0.000000e+00      0.000000e+00      9.624887e-02   
     1.989788          0.009274        9.560495e-02      0.000000e+00      0.000000e+00      9.560495e-02   
     1.989788          0.022740        9.444860e-02      0.000000e+00      0.000000e+00      9.444860e-02   
     1.989788          0.042083        9.278629e-02      0.000000e+00      0.000000e+00      9.278629e-02   
     1.989788          0.067187        9.063249e-02      0.000000e+00      0.000000e+00      9.063249e-02   
     1.989788          0.097901        8.800767e-02      0.000000e+00      0.000000e+00      8.800767e-02   
     1.989788          0.134040        8.494928e-02      0.000000e+00      0.000000e+00      8.494928e-02   
     1.989788          0.175388        8.149460e-02      0.000000e+00      0.000000e+00      8.149460e-02   
     1.989788          0.221694        7.769040e-02      0.000000e+00      0.000000e+00      7.769040e-02   
     1.989788          0.272682        7.359141e-02      0.000000e+00      0.000000e+00      7.359141e-02   
     1.989788          0.328043        6.925873e-02      0.000000e+00      0.000000e+00      6.925873e-02   
     1.989788          0.387446        6.474703e-02      0.000000e+00      0.000000e+00      6.474703e-02   
     1.989788          0.450533        6.012444e-02      0.000000e+00      0.000000e+00      6.012444e-02   
     1.989788          0.516924        5.545159e-02      0.000000e+00      0.000000e+00      5.545159e-02   
     1.989788          0.586221        5.078297e-02      0.000000e+00      0.000000e+00      5.078297e-02   
     1.989788          0.658006        4.617492e-02      0.000000e+00      0.000000e+00      4.617492e-02   
     1.989788          0.731848        4.168229e-02      0.000000e+00      0.000000e+00      4.168229e-02   
     1.989788          0.807302        3.734863e-02      0.000000e+00      0.000000e+00      3.734863e-02   
     1.989788          0.883916        3.321649e-02      0.000000e+00      0.000000e+00      3.321649e-02   
     1.989788          0.961228        2.931899e-02      0.000000e+00      0.000000e+00      2.931899e-02   
     1.989788          1.038772        2.568203e-02      0.000000e+00      0.000000e+00      2.568203e-02   
     1.989788          1.116084        2.232799e-02      0.000000e+00      0.000000e+00      2.232799e-02   
     1.989788          1.192698        1.927032e-02      0.000000e+00      0.000000e+00      1.927032e-02   
     1.989788          1.268152        1.651004e-02      0.000000e+00      0.000000e+00      1.651004e-02   
     1.989788          1.341994        1.405254e-02      0.000000e+00      0.000000e+00      1.405254e-02   
     1.989788          1.413779        1.188387e-02      0.000000e+00      0.000000e+00      1.188387e-02   
     1.989788          1.483076        9.995709e-03      0.000000e+00      0.000000e+00      9.995709e-03   
     1.989788          1.549467        8.369699e-03      0.000000e+00      0.000000e+00      8.369699e-03   
     1.989788          1.612554        6.987434e-03      0.000000e+00      0.000000e+00      6.987434e-03   
     1.989788          1.671957        5.823918e-03      0.000000e+00      0.000000e+00      5.823918e-03   
     1.989788          1.727318        4.856017e-03      0.000000e+00      0.000000e+00      4.856017e-03   
     1.989788          1.778306        4.062052e-03      0.000000e+00      0.000000e+00      4.062052e-03   
     1.989788          1.824612        3.416027e-03      0.000000e+00      0.000000e+00      3.416027e-03   
     1.989788          1.865960        2.899962e-03      0.000000e+00      0.000000e+00      2.899962e-03   
     1.989788          1.902099        2.490922e-03      0.000000e+00      0.000000e+00      2.490922e-03   
     1.989788          1.932813        2.175958e-03      0.000000e+00      0.000000e+00      2.175958e-03   
     1.989788          1.957917        1.938037e-03      0.000000e+00      0.000000e+00      1.938037e-03   
     1.989788          1.977260        1.766440e-03      0.000000e+00      0.000000e+00      1.766440e-03   
     1.989788          1.990726        1.653448e-03      0.000000e+00      0.000000e+00      1.653448e-03   
     1.989788          1.998238        1.592601e-03      0.000000e+00      0.000000e+00      1.592601e-03   
     1.995841          0.001762        8.944848e-02      0.000000e+00      0.000000e+00      8.944848e-02   
     1.995841          0.009274        8.885134e-02      0.000000e+00      0.000000e+00      8.885134e-02   
     1.995841          0.022740        8.777871e-02      0.000000e+00      0.000000e+00      8.777871e-02   
     1.995841          0.042083        8.623650e-02      0.000000e+00      0.000000e+00      8.623650e-02   
     1.995841          0.067187        8.423811e-02      0.000000e+00      0.000000e+00      8.423811e-02   
     1.995841          0.097901        8.180251e-02      0.000000e+00      0.000000e+00      8.180251e-02   
     1.995841          0.134040        7.896445e-02      0.000000e+00      0.000000e+00      7.896445e-02   
     1.995841          0.175388        7.575857e-02      0.000000e+00      0.000000e+00      7.575857e-02   
     1.995841          0.221694        7.222840e-02      0.000000e+00      0.000000e+00      7.222840e-02   
     1.995841          0.272682        6.842470e-02      0.000000e+00      0.000000e+00      6.842470e-02   
     1.995841          0.328043        6.440410e-02      0.000000e+00      0.000000e+00      6.440410e-02   
     1.995841          0.387446        6.021714e-02      0.000000e+00      0.000000e+00      6.021714e-02   
     1.995841          0.450533        5.592694e-02      0.000000e+00      0.000000e+00      5.592694e-02   
     1.995841          0.516924        5.158970e-02      0.000000e+00      0.000000e+00      5.158970e-02   
     1.995841          0.586221        4.725586e-02      0.000000e+00      0.000000e+00      4.725586e-02   
