#        q                Q               total               1              \delta U         \delta U^2    

     1.955722          0.175388        1.000943e+00      0.000000e+00      0.000000e+00      1.000943e+00   
     1.955722          0.221694        9.715914e-01      0.000000e+00      0.000000e+00      9.715914e-01   
     1.955722          0.272682        9.391136e-01      0.000000e+00      0.000000e+00      9.391136e-01   
     1.955722          0.328043        9.038253e-01      0.000000e+00      0.000000e+00      9.038253e-01   
     1.955722          0.387446        8.660660e-01      0.000000e+00      0.000000e+00      8.660660e-01   
     1.955722          0.450533        8.259808e-01      0.000000e+00      0.000000e+00      8.259808e-01   
     1.955722          0.516924        7.838575e-01      0.000000e+00      0.000000e+00      7.838575e-01   
     1.955722          0.586221        7.402411e-01      0.000000e+00      0.000000e+00      7.402411e-01   
     1.955722          0.658006        6.955720e-01      0.000000e+00      0.000000e+00      6.955720e-01   
     1.955722          0.731848        6.500241e-01      0.000000e+00      0.000000e+00      6.500241e-01   
     1.955722          0.807302        6.041570e-01      0.000000e+00      0.000000e+00      6.041570e-01   
     1.955722          0.883916        5.585471e-01      0.000000e+00      0.000000e+00      5.585471e-01   
     1.955722          0.961228        5.133961e-01      0.000000e+00      0.000000e+00      5.133961e-01   
     1.955722          1.038772        4.692119e-01      0.000000e+00      0.000000e+00      4.692119e-01   
     1.955722          1.116084        4.265092e-01      0.000000e+00      0.000000e+00      4.265092e-01   
     1.955722          1.192698        3.854477e-01      0.000000e+00      0.000000e+00      3.854477e-01   
     1.955722          1.268152        3.465464e-01      0.000000e+00      0.000000e+00      3.465464e-01   
     1.955722          1.341994        3.099586e-01      0.000000e+00      0.000000e+00      3.099586e-01   
     1.955722          1.413779        2.759461e-01      0.000000e+00      0.000000e+00      2.759461e-01   
     1.955722          1.483076        2.446799e-01      0.000000e+00      0.000000e+00      2.446799e-01   
     1.955722          1.549467        2.162168e-01      0.000000e+00      0.000000e+00      2.162168e-01   
     1.955722          1.612554        1.906314e-01      0.000000e+00      0.000000e+00      1.906314e-01   
     1.955722          1.671957        1.678642e-01      0.000000e+00      0.000000e+00      1.678642e-01   
     1.955722          1.727318        1.478606e-01      0.000000e+00      0.000000e+00      1.478606e-01   
     1.955722          1.778306        1.305257e-01      0.000000e+00      0.000000e+00      1.305257e-01   
     1.955722          1.824612        1.156621e-01      0.000000e+00      0.000000e+00      1.156621e-01   
     1.955722          1.865960        1.031601e-01      0.000000e+00      0.000000e+00      1.031601e-01   
     1.955722          1.902099        9.281292e-02      0.000000e+00      0.000000e+00      9.281292e-02   
     1.955722          1.932813        8.445177e-02      0.000000e+00      0.000000e+00      8.445177e-02   
     1.955722          1.957917        7.791563e-02      0.000000e+00      0.000000e+00      7.791563e-02   
     1.955722          1.977260        7.306837e-02      0.000000e+00      0.000000e+00      7.306837e-02   
     1.955722          1.990726        6.979339e-02      0.000000e+00      0.000000e+00      6.979339e-02   
     1.955722          1.998238        6.799964e-02      0.000000e+00      0.000000e+00      6.799964e-02   
     1.969702          0.001762        9.415956e-01      0.000000e+00      0.000000e+00      9.415956e-01   
     1.969702          0.009274        9.377312e-01      0.000000e+00      0.000000e+00      9.377312e-01   
     1.969702          0.022740        9.308146e-01      0.000000e+00      0.000000e+00      9.308146e-01   
     1.969702          0.042083        9.208404e-01      0.000000e+00      0.000000e+00      9.208404e-01   
     1.969702          0.067187        9.078162e-01      0.000000e+00      0.000000e+00      9.078162e-01   
     1.969702          0.097901        8.917650e-01      0.000000e+00      0.000000e+00      8.917650e-01   
     1.969702          0.134040        8.727787e-01      0.000000e+00      0.000000e+00      8.727787e-01   
     1.969702          0.175388        8.509190e-01      0.000000e+00      0.000000e+00      8.509190e-01   
     1.969702          0.221694        8.262470e-01      0.000000e+00      0.000000e+00      8.262470e-01   
     1.969702          0.272682        7.989397e-01      0.000000e+00      0.000000e+00      7.989397e-01   
     1.969702          0.328043        7.692571e-01      0.000000e+00      0.000000e+00      7.692571e-01   
     1.969702          0.387446        7.374800e-01      0.000000e+00      0.000000e+00      7.374800e-01   
     1.969702          0.450533        7.037345e-01      0.000000e+00      0.000000e+00      7.037345e-01   
     1.969702          0.516924        6.682532e-01      0.000000e+00      0.000000e+00      6.682532e-01   
     1.969702          0.586221        6.314834e-01      0.000000e+00      0.000000e+00      6.314834e-01   
     1.969702          0.658006        5.937918e-01      0.000000e+00      0.000000e+00      5.937918e-01   
     1.969702          0.731848        5.553250e-01      0.000000e+00      0.000000e+00      5.553250e-01   
     1.969702          0.807302        5.165458e-01      0.000000e+00      0.000000e+00      5.165458e-01   
     1.969702          0.883916        4.779379e-01      0.000000e+00      0.000000e+00      4.779379e-01   
     1.969702          0.961228        4.396737e-01      0.000000e+00      0.000000e+00      4.396737e-01   
     1.969702          1.038772        4.021797e-01      0.000000e+00      0.000000e+00      4.021797e-01   
     1.969702          1.116084        3.658955e-01      0.000000e+00      0.000000e+00      3.658955e-01   
     1.969702          1.192698        3.309598e-01      0.000000e+00      0.000000e+00      3.309598e-01   
     1.969702          1.268152        2.978177e-01      0.000000e+00      0.000000e+00      2.978177e-01   
     1.969702          1.341994        2.666055e-01      0.000000e+00      0.000000e+00      2.666055e-01   
     1.969702          1.413779        2.375523e-01      0.000000e+00      0.000000e+00      2.375523e-01   
     1.969702          1.483076        2.108114e-01      0.000000e+00      0.000000e+00      2.108114e-01   
     1.969702          1.549467        1.864378e-01      0.000000e+00      0.000000e+00      1.864378e-01   
     1.969702          1.612554        1.645029e-01      0.000000e+00      0.000000e+00      1.645029e-01   
     1.969702          1.671957        1.449622e-01      0.000000e+00      0.000000e+00      1.449622e-01   
     1.969702          1.727318        1.277755e-01      0.000000e+00      0.000000e+00      1.277755e-01   
     1.969702          1.778306        1.128674e-01      0.000000e+00      0.000000e+00      1.128674e-01   
     1.969702          1.824612        1.000729e-01      0.000000e+00      0.000000e+00      1.000729e-01   
     1.969702          1.865960        8.930268e-02      0.000000e+00      0.000000e+00      8.930268e-02   
     1.969702          1.902099        8.038241e-02      0.000000e+00      0.000000e+00      8.038241e-02   
     1.969702          1.932813        7.316981e-02      0.000000e+00      0.000000e+00      7.316981e-02   
     1.969702          1.957917        6.752859e-02      0.000000e+00      0.000000e+00      6.752859e-02   
     1.969702          1.977260        6.334330e-02      0.000000e+00      0.000000e+00      6.334330e-02   
     1.969702          1.990726        6.051477e-02      0.000000e+00      0.000000e+00      6.051477e-02   
     1.969702          1.998238        5.896522e-02      0.000000e+00      0.000000e+00      5.896522e-02   
     1.981067          0.001762        8.195233e-01      0.000000e+00      0.000000e+00      8.195233e-01   
     1.981067          0.009274        8.161971e-01      0.000000e+00      0.000000e+00      8.161971e-01   
     1.981067          0.022740        8.102377e-01      0.000000e+00      0.000000e+00      8.102377e-01   
     1.981067          0.042083        8.016384e-01      0.000000e+00      0.000000e+00      8.016384e-01   
     1.981067          0.067187        7.904052e-01      0.000000e+00      0.000000e+00      7.904052e-01   
     1.981067          0.097901        7.765571e-01      0.000000e+00      0.000000e+00      7.765571e-01   
     1.981067          0.134040        7.601733e-01      0.000000e+00      0.000000e+00      7.601733e-01   
     1.981067          0.175388        7.413146e-01      0.000000e+00      0.000000e+00      7.413146e-01   
     1.981067          0.221694        7.200343e-01      0.000000e+00      0.000000e+00      7.200343e-01   
     1.981067          0.272682        6.964773e-01      0.000000e+00      0.000000e+00      6.964773e-01   
     1.981067          0.328043        6.708632e-01      0.000000e+00      0.000000e+00      6.708632e-01   
     1.981067          0.387446        6.434308e-01      0.000000e+00      0.000000e+00      6.434308e-01   
     1.981067          0.450533        6.142922e-01      0.000000e+00      0.000000e+00      6.142922e-01   
     1.981067          0.516924        5.836403e-01      0.000000e+00      0.000000e+00      5.836403e-01   
     1.981067          0.586221        5.518523e-01      0.000000e+00      0.000000e+00      5.518523e-01   
     1.981067          0.658006        5.192409e-01      0.000000e+00      0.000000e+00      5.192409e-01   
     1.981067          0.731848        4.859332e-01      0.000000e+00      0.000000e+00      4.859332e-01   
     1.981067          0.807302        4.523215e-01      0.000000e+00      0.000000e+00      4.523215e-01   
     1.981067          0.883916        4.188220e-01      0.000000e+00      0.000000e+00      4.188220e-01   
     1.981067          0.961228        3.855854e-01      0.000000e+00      0.000000e+00      3.855854e-01   
     1.981067          1.038772        3.529789e-01      0.000000e+00      0.000000e+00      3.529789e-01   
     1.981067          1.116084        3.213869e-01      0.000000e+00      0.000000e+00      3.213869e-01   
     1.981067          1.192698        2.909324e-01      0.000000e+00      0.000000e+00      2.909324e-01   
     1.981067          1.268152        2.620060e-01      0.000000e+00      0.000000e+00      2.620060e-01   
     1.981067          1.341994        2.347314e-01      0.000000e+00      0.000000e+00      2.347314e-01   
     1.981067          1.413779        2.093130e-01      0.000000e+00      0.000000e+00      2.093130e-01   
     1.981067          1.483076        1.858908e-01      0.000000e+00      0.000000e+00      1.858908e-01   
     1.981067          1.549467        1.645180e-01      0.000000e+00      0.000000e+00      1.645180e-01   
     1.981067          1.612554        1.452633e-01      0.000000e+00      0.000000e+00      1.452633e-01   
     1.981067          1.671957        1.280926e-01      0.000000e+00      0.000000e+00      1.280926e-01   
     1.981067          1.727318        1.129761e-01      0.000000e+00      0.000000e+00      1.129761e-01   
     1.981067          1.778306        9.985226e-02      0.000000e+00      0.000000e+00      9.985226e-02   
     1.981067          1.824612        8.857962e-02      0.000000e+00      0.000000e+00      8.857962e-02   
     1.981067          1.865960        7.908379e-02      0.000000e+00      0.000000e+00      7.908379e-02   
     1.981067          1.902099        7.121379e-02      0.000000e+00      0.000000e+00      7.121379e-02   
     1.981067          1.932813        6.484685e-02      0.000000e+00      0.000000e+00      6.484685e-02   
     1.981067          1.957917        5.986468e-02      0.000000e+00      0.000000e+00      5.986468e-02   
     1.981067          1.977260        5.616699e-02      0.000000e+00      0.000000e+00      5.616699e-02   
     1.981067          1.990726        5.366734e-02      0.000000e+00      0.000000e+00      5.366734e-02   
     1.981067          1.998238        5.229771e-02      0.000000e+00      0.000000e+00      5.229771e-02   
     1.989788          0.001762        7.338498e-01      0.000000e+00      0.000000e+00      7.338498e-01   
     1.989788          0.009274        7.308971e-01      0.000000e+00      0.000000e+00      7.308971e-01   
     1.989788          0.022740        7.256026e-01      0.000000e+00      0.000000e+00      7.256026e-01   
     1.989788          0.042083        7.179591e-01      0.000000e+00      0.000000e+00      7.179591e-01   
     1.989788          0.067187        7.079720e-01      0.000000e+00      0.000000e+00      7.079720e-01   
     1.989788          0.097901        6.956577e-01      0.000000e+00      0.000000e+00      6.956577e-01   
     1.989788          0.134040        6.810869e-01      0.000000e+00      0.000000e+00      6.810869e-01   
     1.989788          0.175388        6.643193e-01      0.000000e+00      0.000000e+00      6.643193e-01   
     1.989788          0.221694        6.454033e-01      0.000000e+00      0.000000e+00      6.454033e-01   
     1.989788          0.272682        6.244623e-01      0.000000e+00      0.000000e+00      6.244623e-01   
     1.989788          0.328043        6.016882e-01      0.000000e+00      0.000000e+00      6.016882e-01   
     1.989788          0.387446        5.772904e-01      0.000000e+00      0.000000e+00      5.772904e-01   
     1.989788          0.450533        5.513713e-01      0.000000e+00      0.000000e+00      5.513713e-01   
     1.989788          0.516924        5.240966e-01      0.000000e+00      0.000000e+00      5.240966e-01   
     1.989788          0.586221        4.957944e-01      0.000000e+00      0.000000e+00      4.957944e-01   
     1.989788          0.658006        4.667403e-01      0.000000e+00      0.000000e+00      4.667403e-01   
     1.989788          0.731848        4.370471e-01      0.000000e+00      0.000000e+00      4.370471e-01   
     1.989788          0.807302        4.070583e-01      0.000000e+00      0.000000e+00      4.070583e-01   
     1.989788          0.883916        3.771427e-01      0.000000e+00      0.000000e+00      3.771427e-01   
     1.989788          0.961228        3.474356e-01      0.000000e+00      0.000000e+00      3.474356e-01   
     1.989788          1.038772        3.182625e-01      0.000000e+00      0.000000e+00      3.182625e-01   
     1.989788          1.116084        2.899689e-01      0.000000e+00      0.000000e+00      2.899689e-01   
     1.989788          1.192698        2.626663e-01      0.000000e+00      0.000000e+00      2.626663e-01   
     1.989788          1.268152        2.367070e-01      0.000000e+00      0.000000e+00      2.367070e-01   
     1.989788          1.341994        2.122054e-01      0.000000e+00      0.000000e+00      2.122054e-01   
     1.989788          1.413779        1.893483e-01      0.000000e+00      0.000000e+00      1.893483e-01   
     1.989788          1.483076        1.682660e-01      0.000000e+00      0.000000e+00      1.682660e-01   
     1.989788          1.549467        1.490101e-01      0.000000e+00      0.000000e+00      1.490101e-01   
     1.989788          1.612554        1.316471e-01      0.000000e+00      0.000000e+00      1.316471e-01   
     1.989788          1.671957        1.161500e-01      0.000000e+00      0.000000e+00      1.161500e-01   
     1.989788          1.727318        1.024960e-01      0.000000e+00      0.000000e+00      1.024960e-01   
     1.989788          1.778306        9.063312e-02      0.000000e+00      0.000000e+00      9.063312e-02   
     1.989788          1.824612        8.043650e-02      0.000000e+00      0.000000e+00      8.043650e-02   
     1.989788          1.865960        7.184195e-02      0.000000e+00      0.000000e+00      7.184195e-02   
     1.989788          1.902099        6.471500e-02      0.000000e+00      0.000000e+00      6.471500e-02   
     1.989788          1.932813        5.894649e-02      0.000000e+00      0.000000e+00      5.894649e-02   
     1.989788          1.957917        5.443080e-02      0.000000e+00      0.000000e+00      5.443080e-02   
     1.989788          1.977260        5.107830e-02      0.000000e+00      0.000000e+00      5.107830e-02   
     1.989788          1.990726        4.881150e-02      0.000000e+00      0.000000e+00      4.881150e-02   
     1.989788          1.998238        4.756926e-02      0.000000e+00      0.000000e+00      4.756926e-02   
     1.995841          0.001762        6.782867e-01      0.000000e+00      0.000000e+00      6.782867e-01   
     1.995841          0.009274        6.755739e-01      0.000000e+00      0.000000e+00      6.755739e-01   
     1.995841          0.022740        6.707068e-01      0.000000e+00      0.000000e+00      6.707068e-01   
     1.995841          0.042083        6.636781e-01      0.000000e+00      0.000000e+00      6.636781e-01   
     1.995841          0.067187        6.544931e-01      0.000000e+00      0.000000e+00      6.544931e-01   
     1.995841          0.097901        6.431667e-01      0.000000e+00      0.000000e+00      6.431667e-01   
     1.995841          0.134040        6.297642e-01      0.000000e+00      0.000000e+00      6.297642e-01   
     1.995841          0.175388        6.143445e-01      0.000000e+00      0.000000e+00      6.143445e-01   
     1.995841          0.221694        5.969531e-01      0.000000e+00      0.000000e+00      5.969531e-01   
     1.995841          0.272682        5.776998e-01      0.000000e+00      0.000000e+00      5.776998e-01   
     1.995841          0.328043        5.567590e-01      0.000000e+00      0.000000e+00      5.567590e-01   
     1.995841          0.387446        5.343213e-01      0.000000e+00      0.000000e+00      5.343213e-01   
     1.995841          0.450533        5.104827e-01      0.000000e+00      0.000000e+00      5.104827e-01   
     1.995841          0.516924        4.853914e-01      0.000000e+00      0.000000e+00      4.853914e-01   
     1.995841          0.586221        4.593444e-01      0.000000e+00      0.000000e+00      4.593444e-01   
     1.995841          0.658006        4.325928e-01      0.000000e+00      0.000000e+00      4.325928e-01   
     1.995841          0.731848        4.052405e-01      0.000000e+00      0.000000e+00      4.052405e-01   
     1.995841          0.807302        3.775993e-01      0.000000e+00      0.000000e+00      3.775993e-01   
     1.995841          0.883916        3.500074e-01      0.000000e+00      0.000000e+00      3.500074e-01   
     1.995841          0.961228        3.225898e-01      0.000000e+00      0.000000e+00      3.225898e-01   
     1.995841          1.038772        2.956453e-01      0.000000e+00      0.000000e+00      2.956453e-01   
     1.995841          1.116084        2.694937e-01      0.000000e+00      0.000000e+00      2.694937e-01   
     1.995841          1.192698        2.442393e-01      0.000000e+00      0.000000e+00      2.442393e-01   
     1.995841          1.268152        2.202089e-01      0.000000e+00      0.000000e+00      2.202089e-01   
     1.995841          1.341994        1.975110e-01      0.000000e+00      0.000000e+00      1.975110e-01   
     1.995841          1.413779        1.763207e-01      0.000000e+00      0.000000e+00      1.763207e-01   
     1.995841          1.483076        1.567618e-01      0.000000e+00      0.000000e+00      1.567618e-01   
     1.995841          1.549467        1.388847e-01      0.000000e+00      0.000000e+00      1.388847e-01   
     1.995841          1.612554        1.227544e-01      0.000000e+00      0.000000e+00      1.227544e-01   
     1.995841          1.671957        1.083483e-01      0.000000e+00      0.000000e+00      1.083483e-01   
     1.995841          1.727318        9.564807e-02      0.000000e+00      0.000000e+00      9.564807e-02   
     1.995841          1.778306        8.460786e-02      0.000000e+00      0.000000e+00      8.460786e-02   
     1.995841          1.824612        7.511341e-02      0.000000e+00      0.000000e+00      7.511341e-02   
     1.995841          1.865960        6.710717e-02      0.000000e+00      0.000000e+00      6.710717e-02   
     1.995841          1.902099        6.046536e-02      0.000000e+00      0.000000e+00      6.046536e-02   
     1.995841          1.932813        5.508765e-02      0.000000e+00      0.000000e+00      5.508765e-02   
     1.995841          1.957917        5.087664e-02      0.000000e+00      0.000000e+00      5.087664e-02   
     1.995841          1.977260        4.774964e-02      0.000000e+00      0.000000e+00      4.774964e-02   
     1.995841          1.990726        4.563497e-02      0.000000e+00      0.000000e+00      4.563497e-02   
     1.995841          1.998238        4.447597e-02      0.000000e+00      0.000000e+00      4.447597e-02   
     1.999210          0.001762        6.486893e-01      0.000000e+00      0.000000e+00      6.486893e-01   
     1.999210          0.009274        6.461033e-01      0.000000e+00      0.000000e+00      6.461033e-01   
     1.999210          0.022740        6.414625e-01      0.000000e+00      0.000000e+00      6.414625e-01   
     1.999210          0.042083        6.347595e-01      0.000000e+00      0.000000e+00      6.347595e-01   
     1.999210          0.067187        6.259995e-01      0.000000e+00      0.000000e+00      6.259995e-01   
     1.999210          0.097901        6.151968e-01      0.000000e+00      0.000000e+00      6.151968e-01   
     1.999210          0.134040        6.024139e-01      0.000000e+00      0.000000e+00      6.024139e-01   
     1.999210          0.175388        5.877090e-01      0.000000e+00      0.000000e+00      5.877090e-01   
     1.999210          0.221694        5.711264e-01      0.000000e+00      0.000000e+00      5.711264e-01   
     1.999210          0.272682        5.527689e-01      0.000000e+00      0.000000e+00      5.527689e-01   
     1.999210          0.328043        5.328015e-01      0.000000e+00      0.000000e+00      5.328015e-01   
     1.999210          0.387446        5.114050e-01      0.000000e+00      0.000000e+00      5.114050e-01   
     1.999210          0.450533        4.886717e-01      0.000000e+00      0.000000e+00      4.886717e-01   
     1.999210          0.516924        4.647410e-01      0.000000e+00      0.000000e+00      4.647410e-01   
     1.999210          0.586221        4.398932e-01      0.000000e+00      0.000000e+00      4.398932e-01   
     1.999210          0.658006        4.143665e-01      0.000000e+00      0.000000e+00      4.143665e-01   
     1.999210          0.731848        3.882599e-01      0.000000e+00      0.000000e+00      3.882599e-01   
     1.999210          0.807302        3.618685e-01      0.000000e+00      0.000000e+00      3.618685e-01   
     1.999210          0.883916        3.355142e-01      0.000000e+00      0.000000e+00      3.355142e-01   
     1.999210          0.961228        3.093165e-01      0.000000e+00      0.000000e+00      3.093165e-01   
     1.999210          1.038772        2.835598e-01      0.000000e+00      0.000000e+00      2.835598e-01   
     1.999210          1.116084        2.585503e-01      0.000000e+00      0.000000e+00      2.585503e-01   
     1.999210          1.192698        2.343883e-01      0.000000e+00      0.000000e+00      2.343883e-01   
     1.999210          1.268152        2.113872e-01      0.000000e+00      0.000000e+00      2.113872e-01   
     1.999210          1.341994        1.896521e-01      0.000000e+00      0.000000e+00      1.896521e-01   
     1.999210          1.413779        1.693518e-01      0.000000e+00      0.000000e+00      1.693518e-01   
     1.999210          1.483076        1.506065e-01      0.000000e+00      0.000000e+00      1.506065e-01   
     1.999210          1.549467        1.334662e-01      0.000000e+00      0.000000e+00      1.334662e-01   
     1.999210          1.612554        1.179947e-01      0.000000e+00      0.000000e+00      1.179947e-01   
     1.999210          1.671957        1.041718e-01      0.000000e+00      0.000000e+00      1.041718e-01   
     1.999210          1.727318        9.198155e-02      0.000000e+00      0.000000e+00      9.198155e-02   
     1.999210          1.778306        8.138132e-02      0.000000e+00      0.000000e+00      8.138132e-02   
     1.999210          1.824612        7.226250e-02      0.000000e+00      0.000000e+00      7.226250e-02   
     1.999210          1.865960        6.457103e-02      0.000000e+00      0.000000e+00      6.457103e-02   
     1.999210          1.902099        5.818884e-02      0.000000e+00      0.000000e+00      5.818884e-02   
     1.999210          1.932813        5.302030e-02      0.000000e+00      0.000000e+00      5.302030e-02   
     1.999210          1.957917        4.897239e-02      0.000000e+00      0.000000e+00      4.897239e-02   
     1.999210          1.977260        4.596610e-02      0.000000e+00      0.000000e+00      4.596610e-02   
     1.999210          1.990726        4.393288e-02      0.000000e+00      0.000000e+00      4.393288e-02   
     1.999210          1.998238        4.281844e-02      0.000000e+00      0.000000e+00      4.281844e-02   
     2.003160          0.001762        6.152486e-01      0.000000e+00      0.000000e+00      6.152486e-01   
     2.003160          0.009274        6.128050e-01      0.000000e+00      0.000000e+00      6.128050e-01   
     2.003160          0.022740        6.084184e-01      0.000000e+00      0.000000e+00      6.084184e-01   
     2.003160          0.042083        6.020816e-01      0.000000e+00      0.000000e+00      6.020816e-01   
     2.003160          0.067187        5.937996e-01      0.000000e+00      0.000000e+00      5.937996e-01   
     2.003160          0.097901        5.835860e-01      0.000000e+00      0.000000e+00      5.835860e-01   
     2.003160          0.134040        5.715002e-01      0.000000e+00      0.000000e+00      5.715002e-01   
     2.003160          0.175388        5.575999e-01      0.000000e+00      0.000000e+00      5.575999e-01   
     2.003160          0.221694        5.419278e-01      0.000000e+00      0.000000e+00      5.419278e-01   
     2.003160          0.272682        5.245790e-01      0.000000e+00      0.000000e+00      5.245790e-01   
     2.003160          0.328043        5.057081e-01      0.000000e+00      0.000000e+00      5.057081e-01   
     2.003160          0.387446        4.854847e-01      0.000000e+00      0.000000e+00      4.854847e-01   
     2.003160          0.450533        4.639974e-01      0.000000e+00      0.000000e+00      4.639974e-01   
     2.003160          0.516924        4.413752e-01      0.000000e+00      0.000000e+00      4.413752e-01   
     2.003160          0.586221        4.178799e-01      0.000000e+00      0.000000e+00      4.178799e-01   
     2.003160          0.658006        3.937352e-01      0.000000e+00      0.000000e+00      3.937352e-01   
     2.003160          0.731848        3.690346e-01      0.000000e+00      0.000000e+00      3.690346e-01   
     2.003160          0.807302        3.440544e-01      0.000000e+00      0.000000e+00      3.440544e-01   
     2.003160          0.883916        3.190979e-01      0.000000e+00      0.000000e+00      3.190979e-01   
     2.003160          0.961228        2.942786e-01      0.000000e+00      0.000000e+00      2.942786e-01   
     2.003160          1.038772        2.698644e-01      0.000000e+00      0.000000e+00      2.698644e-01   
     2.003160          1.116084        2.461465e-01      0.000000e+00      0.000000e+00      2.461465e-01   
     2.003160          1.192698        2.232202e-01      0.000000e+00      0.000000e+00      2.232202e-01   
     2.003160          1.268152        2.013838e-01      0.000000e+00      0.000000e+00      2.013838e-01   
     2.003160          1.341994        1.807384e-01      0.000000e+00      0.000000e+00      1.807384e-01   
     2.003160          1.413779        1.614459e-01      0.000000e+00      0.000000e+00      1.614459e-01   
     2.003160          1.483076        1.436223e-01      0.000000e+00      0.000000e+00      1.436223e-01   
     2.003160          1.549467        1.273167e-01      0.000000e+00      0.000000e+00      1.273167e-01   
     2.003160          1.612554        1.125918e-01      0.000000e+00      0.000000e+00      1.125918e-01   
     2.003160          1.671957        9.943015e-02      0.000000e+00      0.000000e+00      9.943015e-02   
     2.003160          1.727318        8.781821e-02      0.000000e+00      0.000000e+00      8.781821e-02   
     2.003160          1.778306        7.771702e-02      0.000000e+00      0.000000e+00      7.771702e-02   
     2.003160          1.824612        6.902435e-02      0.000000e+00      0.000000e+00      6.902435e-02   
     2.003160          1.865960        6.169006e-02      0.000000e+00      0.000000e+00      6.169006e-02   
     2.003160          1.902099        5.560250e-02      0.000000e+00      0.000000e+00      5.560250e-02   
     2.003160          1.932813        5.067138e-02      0.000000e+00      0.000000e+00      5.067138e-02   
     2.003160          1.957917        4.680862e-02      0.000000e+00      0.000000e+00      4.680862e-02   
     2.003160          1.977260        4.393937e-02      0.000000e+00      0.000000e+00      4.393937e-02   
     2.003160          1.990726        4.199863e-02      0.000000e+00      0.000000e+00      4.199863e-02   
     2.003160          1.998238        4.093478e-02      0.000000e+00      0.000000e+00      4.093478e-02   
     2.016638          0.001762        5.103708e-01      0.000000e+00      0.000000e+00      5.103708e-01   
     2.016638          0.009274        5.083672e-01      0.000000e+00      0.000000e+00      5.083672e-01   
     2.016638          0.022740        5.047670e-01      0.000000e+00      0.000000e+00      5.047670e-01   
     2.016638          0.042083        4.995641e-01      0.000000e+00      0.000000e+00      4.995641e-01   
     2.016638          0.067187        4.927640e-01      0.000000e+00      0.000000e+00      4.927640e-01   
     2.016638          0.097901        4.843785e-01      0.000000e+00      0.000000e+00      4.843785e-01   
     2.016638          0.134040        4.744578e-01      0.000000e+00      0.000000e+00      4.744578e-01   
     2.016638          0.175388        4.630570e-01      0.000000e+00      0.000000e+00      4.630570e-01   
     2.016638          0.221694        4.502151e-01      0.000000e+00      0.000000e+00      4.502151e-01   
     2.016638          0.272682        4.360045e-01      0.000000e+00      0.000000e+00      4.360045e-01   
     2.016638          0.328043        4.205483e-01      0.000000e+00      0.000000e+00      4.205483e-01   
     2.016638          0.387446        4.039817e-01      0.000000e+00      0.000000e+00      4.039817e-01   
     2.016638          0.450533        3.863806e-01      0.000000e+00      0.000000e+00      3.863806e-01   
     2.016638          0.516924        3.678434e-01      0.000000e+00      0.000000e+00      3.678434e-01   
     2.016638          0.586221        3.485741e-01      0.000000e+00      0.000000e+00      3.485741e-01   
     2.016638          0.658006        3.287514e-01      0.000000e+00      0.000000e+00      3.287514e-01   
     2.016638          0.731848        3.084513e-01      0.000000e+00      0.000000e+00      3.084513e-01   
     2.016638          0.807302        2.878916e-01      0.000000e+00      0.000000e+00      2.878916e-01   
     2.016638          0.883916        2.673175e-01      0.000000e+00      0.000000e+00      2.673175e-01   
     2.016638          0.961228        2.468231e-01      0.000000e+00      0.000000e+00      2.468231e-01   
     2.016638          1.038772        2.266253e-01      0.000000e+00      0.000000e+00      2.266253e-01   
     2.016638          1.116084        2.069663e-01      0.000000e+00      0.000000e+00      2.069663e-01   
     2.016638          1.192698        1.879268e-01      0.000000e+00      0.000000e+00      1.879268e-01   
     2.016638          1.268152        1.697565e-01      0.000000e+00      0.000000e+00      1.697565e-01   
     2.016638          1.341994        1.525440e-01      0.000000e+00      0.000000e+00      1.525440e-01   
     2.016638          1.413779        1.364283e-01      0.000000e+00      0.000000e+00      1.364283e-01   
     2.016638          1.483076        1.215120e-01      0.000000e+00      0.000000e+00      1.215120e-01   
     2.016638          1.549467        1.078411e-01      0.000000e+00      0.000000e+00      1.078411e-01   
     2.016638          1.612554        9.547442e-02      0.000000e+00      0.000000e+00      9.547442e-02   
     2.016638          1.671957        8.440222e-02      0.000000e+00      0.000000e+00      8.440222e-02   
     2.016638          1.727318        7.461877e-02      0.000000e+00      0.000000e+00      7.461877e-02   
     2.016638          1.778306        6.609617e-02      0.000000e+00      0.000000e+00      6.609617e-02   
     2.016638          1.824612        5.875212e-02      0.000000e+00      0.000000e+00      5.875212e-02   
     2.016638          1.865960        5.254862e-02      0.000000e+00      0.000000e+00      5.254862e-02   
     2.016638          1.902099        4.739420e-02      0.000000e+00      0.000000e+00      4.739420e-02   
     2.016638          1.932813        4.321519e-02      0.000000e+00      0.000000e+00      4.321519e-02   
     2.016638          1.957917        3.993911e-02      0.000000e+00      0.000000e+00      3.993911e-02   
     2.016638          1.977260        3.750422e-02      0.000000e+00      0.000000e+00      3.750422e-02   
     2.016638          1.990726        3.585659e-02      0.000000e+00      0.000000e+00      3.585659e-02   
     2.016638          1.998238        3.495315e-02      0.000000e+00      0.000000e+00      3.495315e-02   
     2.040848          0.001762        3.553999e-01      0.000000e+00      0.000000e+00      3.553999e-01   
     2.040848          0.009274        3.540190e-01      0.000000e+00      0.000000e+00      3.540190e-01   
     2.040848          0.022740        3.515370e-01      0.000000e+00      0.000000e+00      3.515370e-01   
     2.040848          0.042083        3.479520e-01      0.000000e+00      0.000000e+00      3.479520e-01   
