#        q                Q               total               1              \delta U         \delta U^2    

     1.077809          0.022740        1.139966e+05      1.142765e+05     -3.928896e+02      1.130543e+02   
     1.077809          0.042083        1.165953e+05      1.168789e+05     -3.966862e+02      1.130542e+02   
     1.077809          0.067187        1.158054e+05      1.160875e+05     -3.950842e+02      1.129527e+02   
     1.077809          0.097901        1.148330e+05      1.151151e+05     -3.947332e+02      1.126277e+02   
     1.077809          0.134040        1.143023e+05      1.145843e+05     -3.936690e+02      1.117158e+02   
     1.077809          0.175388        1.126834e+05      1.129629e+05     -3.893154e+02      1.098668e+02   
     1.077809          0.221694        1.104286e+05      1.107008e+05     -3.794600e+02      1.072921e+02   
     1.077809          0.272682        1.073761e+05      1.076379e+05     -3.660251e+02      1.042144e+02   
     1.077809          0.328043        1.032462e+05      1.034939e+05     -3.485422e+02      1.007900e+02   
     1.077809          0.387446        9.765273e+04      9.788255e+04     -3.269393e+02      9.711854e+01   
     1.077809          0.450533        8.955683e+04      8.976289e+04     -2.993416e+02      9.328447e+01   
     1.077809          0.516924        7.983128e+04      8.001033e+04     -2.684110e+02      8.935245e+01   
     1.077809          0.586221        6.936052e+04      6.951148e+04     -2.363257e+02      8.536251e+01   
     1.077809          0.658006        5.614188e+04      5.625793e+04     -1.974099e+02      8.135650e+01   
     1.077809          0.731848        4.494514e+04      4.503170e+04     -1.639135e+02      7.734547e+01   
     1.077809          0.807302        3.552472e+04      3.558688e+04     -1.355020e+02      7.333771e+01   
     1.077809          0.883916        2.762400e+04      2.766524e+04     -1.105830e+02      6.934125e+01   
     1.077809          0.961228        2.103133e+04      2.105523e+04     -8.926360e+01      6.536345e+01   
     1.077809          1.038772        1.558633e+04      1.559558e+04     -7.065029e+01      6.140719e+01   
     1.077809          1.116084        1.116364e+04      1.116062e+04     -5.447339e+01      5.749164e+01   
     1.077809          1.192698        7.643765e+03      7.630733e+03     -4.059185e+01      5.362376e+01   
     1.077809          1.268152        4.915714e+03      4.894735e+03     -2.884216e+01      4.982186e+01   
     1.077809          1.341994        2.888288e+03      2.861244e+03     -1.904813e+01      4.609223e+01   
     1.077809          1.413779        1.465993e+03      1.434539e+03     -1.102768e+01      4.248190e+01   
     1.077809          1.483076        5.678500e+02      5.336894e+02     -4.841834e+00      3.900251e+01   
     1.077809          1.549467        1.246639e+02      8.970010e+01     -7.323639e-01      3.569620e+01   
     1.077809          1.612554        3.527958e+01      2.825132e+00     -1.146944e-01      3.256915e+01   
     1.077809          1.671957        2.966869e+01      9.807812e-03     -8.136840e-03      2.966702e+01   
     1.077809          1.727318        2.699532e+01      0.000000e+00      0.000000e+00      2.699532e+01   
     1.077809          1.778306        2.458427e+01      0.000000e+00      0.000000e+00      2.458427e+01   
     1.077809          1.824612        2.243393e+01      0.000000e+00      0.000000e+00      2.243393e+01   
     1.077809          1.865960        2.054936e+01      0.000000e+00      0.000000e+00      2.054936e+01   
     1.077809          1.902099        1.894111e+01      0.000000e+00      0.000000e+00      1.894111e+01   
     1.077809          1.932813        1.760565e+01      0.000000e+00      0.000000e+00      1.760565e+01   
     1.077809          1.957917        1.653290e+01      0.000000e+00      0.000000e+00      1.653290e+01   
     1.077809          1.977260        1.571748e+01      0.000000e+00      0.000000e+00      1.571748e+01   
     1.077809          1.990726        1.515834e+01      0.000000e+00      0.000000e+00      1.515834e+01   
     1.077809          1.998238        1.484973e+01      0.000000e+00      0.000000e+00      1.484973e+01   
     1.129449          0.001762        8.860480e+04      8.877588e+04     -3.037189e+02      1.326432e+02   
     1.129449          0.009274        8.860480e+04      8.877588e+04     -3.037189e+02      1.326421e+02   
     1.129449          0.022740        8.853182e+04      8.870476e+04     -3.055796e+02      1.326376e+02   
     1.129449          0.042083        8.732015e+04      8.749370e+04     -3.061682e+02      1.326213e+02   
     1.129449          0.067187        8.726579e+04      8.743859e+04     -3.053004e+02      1.325036e+02   
     1.129449          0.097901        8.675801e+04      8.693082e+04     -3.049605e+02      1.321448e+02   
     1.129449          0.134040        8.560163e+04      8.577374e+04     -3.032680e+02      1.311544e+02   
     1.129449          0.175388        8.394251e+04      8.411151e+04     -2.981593e+02      1.291557e+02   
     1.129449          0.221694        8.157663e+04      8.173852e+04     -2.882645e+02      1.263709e+02   
     1.129449          0.272682        7.802308e+04      7.817426e+04     -2.742106e+02      1.230257e+02   
     1.129449          0.328043        7.286967e+04      7.300558e+04     -2.551880e+02      1.192760e+02   
     1.129449          0.387446        6.568491e+04      6.580048e+04     -2.307874e+02      1.152201e+02   
     1.129449          0.450533        5.828761e+04      5.838238e+04     -2.057114e+02      1.109408e+02   
     1.129449          0.516924        4.849517e+04      4.856277e+04     -1.740933e+02      1.065018e+02   
     1.129449          0.586221        3.883759e+04      3.887923e+04     -1.435850e+02      1.019426e+02   
     1.129449          0.658006        3.075966e+04      3.078034e+04     -1.179784e+02      9.730437e+01   
     1.129449          0.731848        2.399708e+04      2.400029e+04     -9.580322e+01      9.259984e+01   
     1.129449          0.807302        1.834720e+04      1.833650e+04     -7.714513e+01      8.784478e+01   
     1.129449          0.883916        1.365961e+04      1.363731e+04     -6.075731e+01      8.305531e+01   
     1.129449          0.961228        9.811757e+03      9.780249e+03     -4.673650e+01      7.824468e+01   
     1.129449          1.038772        6.723044e+03      6.684305e+03     -3.468930e+01      7.342877e+01   
     1.129449          1.116084        4.305411e+03      4.261163e+03     -2.438952e+01      6.863726e+01   
     1.129449          1.192698        2.494850e+03      2.446695e+03     -1.573134e+01      6.388646e+01   
     1.129449          1.268152        1.224880e+03      1.174416e+03     -8.749185e+00      5.921320e+01   
     1.129449          1.341994        4.390495e+02      3.877922e+02     -3.373626e+00      5.463095e+01   
     1.129449          1.413779        9.486846e+01      4.505005e+01     -3.848585e-01      5.020326e+01   
     1.129449          1.483076        4.648132e+01      5.984689e-01     -6.330037e-02      4.594615e+01   
     1.129449          1.549467        4.191356e+01      4.888619e-04     -1.212970e-03      4.191428e+01   
     1.129449          1.612554        3.811648e+01      0.000000e+00      0.000000e+00      3.811648e+01   
     1.129449          1.671957        3.460678e+01      0.000000e+00      0.000000e+00      3.460678e+01   
     1.129449          1.727318        3.138939e+01      0.000000e+00      0.000000e+00      3.138939e+01   
     1.129449          1.778306        2.849805e+01      0.000000e+00      0.000000e+00      2.849805e+01   
     1.129449          1.824612        2.593039e+01      0.000000e+00      0.000000e+00      2.593039e+01   
     1.129449          1.865960        2.368903e+01      0.000000e+00      0.000000e+00      2.368903e+01   
     1.129449          1.902099        2.178305e+01      0.000000e+00      0.000000e+00      2.178305e+01   
     1.129449          1.932813        2.020506e+01      0.000000e+00      0.000000e+00      2.020506e+01   
     1.129449          1.957917        1.894123e+01      0.000000e+00      0.000000e+00      1.894123e+01   
     1.129449          1.977260        1.798278e+01      0.000000e+00      0.000000e+00      1.798278e+01   
     1.129449          1.990726        1.732659e+01      0.000000e+00      0.000000e+00      1.732659e+01   
     1.129449          1.998238        1.696478e+01      0.000000e+00      0.000000e+00      1.696478e+01   
     1.180740          0.001762        6.341916e+04      6.349961e+04     -2.333174e+02      1.528665e+02   
     1.180740          0.009274        6.201429e+04      6.208956e+04     -2.281364e+02      1.528720e+02   
     1.180740          0.022740        6.143582e+04      6.150794e+04     -2.249789e+02      1.528590e+02   
     1.180740          0.042083        6.228705e+04      6.235964e+04     -2.254232e+02      1.528279e+02   
     1.180740          0.067187        6.145840e+04      6.153039e+04     -2.246879e+02      1.526938e+02   
     1.180740          0.097901        6.089172e+04      6.096322e+04     -2.238077e+02      1.523038e+02   
     1.180740          0.134040        5.948236e+04      5.955273e+04     -2.216189e+02      1.512433e+02   
     1.180740          0.175388        5.735059e+04      5.741709e+04     -2.155825e+02      1.490841e+02   
     1.180740          0.221694        5.405192e+04      5.410935e+04     -2.034852e+02      1.460512e+02   
     1.180740          0.272682        4.921313e+04      4.925651e+04     -1.857598e+02      1.423801e+02   
     1.180740          0.328043        4.411708e+04      4.414608e+04     -1.672296e+02      1.382321e+02   
     1.180740          0.387446        3.803816e+04      3.804978e+04     -1.453248e+02      1.337066e+02   
     1.180740          0.450533        3.025141e+04      3.024073e+04     -1.182068e+02      1.288882e+02   
     1.180740          0.516924        2.384418e+04      2.381602e+04     -9.568215e+01      1.238420e+02   
     1.180740          0.586221        1.854855e+04      1.850711e+04     -7.717803e+01      1.186097e+02   
     1.180740          0.658006        1.415155e+04      1.409973e+04     -6.141439e+01      1.132351e+02   
     1.180740          0.731848        1.050638e+04      1.044662e+04     -4.797148e+01      1.077361e+02   
     1.180740          0.807302        7.509521e+03      7.443763e+03     -3.638120e+01      1.021390e+02   
     1.180740          0.883916        5.094449e+03      5.024559e+03     -2.658045e+01      9.646995e+01   
     1.180740          0.961228        3.203242e+03      3.130696e+03     -1.820341e+01      9.074952e+01   
     1.180740          1.038772        1.788949e+03      1.715120e+03     -1.118009e+01      8.500902e+01   
     1.180740          1.116084        8.168010e+02      7.431024e+02     -5.590562e+00      7.928918e+01   
     1.180740          1.192698        2.565049e+02      1.843579e+02     -1.468852e+00      7.361588e+01   
     1.180740          1.268152        8.018566e+01      1.233349e+01     -1.927077e-01      6.804487e+01   
     1.180740          1.341994        6.264767e+01      7.560198e-02     -2.369188e-02      6.259576e+01   
     1.180740          1.413779        5.734755e+01      0.000000e+00      0.000000e+00      5.734755e+01   
     1.180740          1.483076        5.231928e+01      0.000000e+00      0.000000e+00      5.231928e+01   
     1.180740          1.549467        4.757636e+01      0.000000e+00      0.000000e+00      4.757636e+01   
     1.180740          1.612554        4.312870e+01      0.000000e+00      0.000000e+00      4.312870e+01   
     1.180740          1.671957        3.903643e+01      0.000000e+00      0.000000e+00      3.903643e+01   
     1.180740          1.727318        3.530101e+01      0.000000e+00      0.000000e+00      3.530101e+01   
     1.180740          1.778306        3.195792e+01      0.000000e+00      0.000000e+00      3.195792e+01   
     1.180740          1.824612        2.900117e+01      0.000000e+00      0.000000e+00      2.900117e+01   
     1.180740          1.865960        2.642985e+01      0.000000e+00      0.000000e+00      2.642985e+01   
     1.180740          1.902099        2.425047e+01      0.000000e+00      0.000000e+00      2.425047e+01   
     1.180740          1.932813        2.245113e+01      0.000000e+00      0.000000e+00      2.245113e+01   
     1.180740          1.957917        2.101389e+01      0.000000e+00      0.000000e+00      2.101389e+01   
     1.180740          1.977260        1.992623e+01      0.000000e+00      0.000000e+00      1.992623e+01   
     1.180740          1.990726        1.918264e+01      0.000000e+00      0.000000e+00      1.918264e+01   
     1.180740          1.998238        1.877301e+01      0.000000e+00      0.000000e+00      1.877301e+01   
     1.231544          0.001762        3.635237e+04      3.632512e+04     -1.449279e+02      1.721871e+02   
     1.231544          0.009274        3.729873e+04      3.727461e+04     -1.480768e+02      1.721993e+02   
     1.231544          0.022740        3.838890e+04      3.836596e+04     -1.492443e+02      1.721802e+02   
     1.231544          0.042083        3.838465e+04      3.836118e+04     -1.486640e+02      1.721363e+02   
     1.231544          0.067187        3.742095e+04      3.739620e+04     -1.472425e+02      1.719873e+02   
     1.231544          0.097901        3.629870e+04      3.627185e+04     -1.447175e+02      1.715713e+02   
     1.231544          0.134040        3.409499e+04      3.406470e+04     -1.401636e+02      1.704543e+02   
     1.231544          0.175388        3.117247e+04      3.113603e+04     -1.317029e+02      1.681390e+02   
     1.231544          0.221694        2.831346e+04      2.826979e+04     -1.211807e+02      1.648453e+02   
     1.231544          0.272682        2.512170e+04      2.506885e+04     -1.079776e+02      1.608243e+02   
     1.231544          0.328043        1.977279e+04      1.970277e+04     -8.623097e+01      1.562461e+02   
     1.231544          0.387446        1.532852e+04      1.524554e+04     -6.823619e+01      1.512138e+02   
     1.231544          0.450533        1.175226e+04      1.166027e+04     -5.382727e+01      1.458157e+02   
     1.231544          0.516924        8.836184e+03      8.738042e+03     -4.197790e+01      1.401205e+02   
     1.231544          0.586221        6.446371e+03      6.344100e+03     -3.190354e+01      1.341749e+02   
     1.231544          0.658006        4.499375e+03      4.394877e+03     -2.352830e+01      1.280266e+02   
     1.231544          0.731848        2.941857e+03      2.836543e+03     -1.638864e+01      1.217022e+02   
     1.231544          0.807302        1.741405e+03      1.636554e+03     -1.038926e+01      1.152401e+02   
     1.231544          0.883916        8.780564e+02      7.748398e+02     -5.460768e+00      1.086774e+02   
     1.231544          0.961228        3.389741e+02      2.387031e+02     -1.772175e+00      1.020432e+02   
     1.231544          1.038772        1.234075e+02      2.830782e+01     -2.856534e-01      9.538538e+01   
     1.231544          1.116084        8.921962e+01      5.223970e-01     -5.811859e-02      8.875534e+01   
     1.231544          1.192698        8.218789e+01      1.446364e-03     -2.032649e-03      8.218848e+01   
     1.231544          1.268152        7.575856e+01      0.000000e+00      0.000000e+00      7.575856e+01   
     1.231544          1.341994        6.949000e+01      0.000000e+00      0.000000e+00      6.949000e+01   
     1.231544          1.413779        6.347525e+01      0.000000e+00      0.000000e+00      6.347525e+01   
     1.231544          1.483076        5.773497e+01      0.000000e+00      0.000000e+00      5.773497e+01   
     1.231544          1.549467        5.234304e+01      0.000000e+00      0.000000e+00      5.234304e+01   
     1.231544          1.612554        4.730902e+01      0.000000e+00      0.000000e+00      4.730902e+01   
     1.231544          1.671957        4.269677e+01      0.000000e+00      0.000000e+00      4.269677e+01   
     1.231544          1.727318        3.850390e+01      0.000000e+00      0.000000e+00      3.850390e+01   
     1.231544          1.778306        3.476588e+01      0.000000e+00      0.000000e+00      3.476588e+01   
     1.231544          1.824612        3.147232e+01      0.000000e+00      0.000000e+00      3.147232e+01   
     1.231544          1.865960        2.861801e+01      0.000000e+00      0.000000e+00      2.861801e+01   
     1.231544          1.902099        2.620606e+01      0.000000e+00      0.000000e+00      2.620606e+01   
     1.231544          1.932813        2.421981e+01      0.000000e+00      0.000000e+00      2.421981e+01   
     1.231544          1.957917        2.263710e+01      0.000000e+00      0.000000e+00      2.263710e+01   
     1.231544          1.977260        2.144166e+01      0.000000e+00      0.000000e+00      2.144166e+01   
     1.231544          1.990726        2.062545e+01      0.000000e+00      0.000000e+00      2.062545e+01   
     1.231544          1.998238        2.017619e+01      0.000000e+00      0.000000e+00      2.017619e+01   
     1.281723          0.001762        1.461197e+04      1.448620e+04     -6.349565e+01      1.892561e+02   
     1.281723          0.009274        1.431373e+04      1.418663e+04     -6.218258e+01      1.892747e+02   
     1.281723          0.022740        1.432569e+04      1.419802e+04     -6.158498e+01      1.892520e+02   
     1.281723          0.042083        1.370335e+04      1.357442e+04     -6.026748e+01      1.891978e+02   
     1.281723          0.067187        1.320472e+04      1.307559e+04     -5.990464e+01      1.890361e+02   
     1.281723          0.097901        1.277061e+04      1.264301e+04     -6.100423e+01      1.886004e+02   
     1.281723          0.134040        1.232623e+04      1.220206e+04     -6.327480e+01      1.874436e+02   
     1.281723          0.175388        1.131778e+04      1.119251e+04     -5.971778e+01      1.849901e+02   
     1.281723          0.221694        8.570994e+03      8.435153e+03     -4.560637e+01      1.814476e+02   
     1.281723          0.272682        6.393574e+03      6.250918e+03     -3.443008e+01      1.770855e+02   
     1.281723          0.328043        4.716074e+03      4.569824e+03     -2.583491e+01      1.720850e+02   
     1.281723          0.387446        3.384206e+03      3.236663e+03     -1.901121e+01      1.665543e+02   
     1.281723          0.450533        2.326354e+03      2.179114e+03     -1.334733e+01      1.605874e+02   
     1.281723          0.516924        1.493108e+03      1.347570e+03     -8.719996e+00      1.542585e+02   
     1.281723          0.586221        8.632085e+02      7.205013e+02     -4.912673e+00      1.476199e+02   
     1.281723          0.658006        4.306233e+02      2.918558e+02     -1.957031e+00      1.407245e+02   
     1.281723          0.731848        2.038890e+02      7.077064e+01     -4.913097e-01      1.336097e+02   
     1.281723          0.807302        1.344556e+02      8.300126e+00     -1.714303e-01      1.263269e+02   
     1.281723          0.883916        1.190765e+02      1.924059e-01     -4.044909e-02      1.189245e+02   
     1.281723          0.961228        1.114397e+02      1.213198e-03     -1.753322e-03      1.114403e+02   
     1.281723          1.038772        1.039386e+02      0.000000e+00      0.000000e+00      1.039386e+02   
     1.281723          1.116084        9.648064e+01      0.000000e+00      0.000000e+00      9.648064e+01   
     1.281723          1.192698        8.911058e+01      0.000000e+00      0.000000e+00      8.911058e+01   
     1.281723          1.268152        8.191820e+01      0.000000e+00      0.000000e+00      8.191820e+01   
     1.281723          1.341994        7.493124e+01      0.000000e+00      0.000000e+00      7.493124e+01   
     1.281723          1.413779        6.825292e+01      0.000000e+00      0.000000e+00      6.825292e+01   
     1.281723          1.483076        6.190424e+01      0.000000e+00      0.000000e+00      6.190424e+01   
     1.281723          1.549467        5.596495e+01      0.000000e+00      0.000000e+00      5.596495e+01   
     1.281723          1.612554        5.044308e+01      0.000000e+00      0.000000e+00      5.044308e+01   
     1.281723          1.671957        4.540380e+01      0.000000e+00      0.000000e+00      4.540380e+01   
     1.281723          1.727318        4.084026e+01      0.000000e+00      0.000000e+00      4.084026e+01   
     1.281723          1.778306        3.678627e+01      0.000000e+00      0.000000e+00      3.678627e+01   
     1.281723          1.824612        3.322672e+01      0.000000e+00      0.000000e+00      3.322672e+01   
     1.281723          1.865960        3.015168e+01      0.000000e+00      0.000000e+00      3.015168e+01   
     1.281723          1.902099        2.756036e+01      0.000000e+00      0.000000e+00      2.756036e+01   
     1.281723          1.932813        2.543140e+01      0.000000e+00      0.000000e+00      2.543140e+01   
     1.281723          1.957917        2.373869e+01      0.000000e+00      0.000000e+00      2.373869e+01   
     1.281723          1.977260        2.246240e+01      0.000000e+00      0.000000e+00      2.246240e+01   
     1.281723          1.990726        2.159202e+01      0.000000e+00      0.000000e+00      2.159202e+01   
     1.281723          1.998238        2.111330e+01      0.000000e+00      0.000000e+00      2.111330e+01   
     1.331143          0.001762        4.180364e+02      2.161609e+02     -1.160973e+00      2.030364e+02   
     1.331143          0.009274        4.284714e+02      2.266279e+02     -1.217190e+00      2.030607e+02   
     1.331143          0.022740        4.724854e+02      2.709578e+02     -1.509085e+00      2.030367e+02   
     1.331143          0.042083        6.047777e+02      4.042093e+02     -2.406520e+00      2.029749e+02   
     1.331143          0.067187        8.270737e+02      6.279675e+02     -3.697179e+00      2.028034e+02   
     1.331143          0.097901        7.567105e+02      5.575701e+02     -3.214710e+00      2.023552e+02   
     1.331143          0.134040        5.753832e+02      3.765988e+02     -2.392973e+00      2.011774e+02   
     1.331143          0.175388        4.355188e+02      2.385663e+02     -1.661208e+00      1.986138e+02   
     1.331143          0.221694        3.353238e+02      1.416051e+02     -1.135983e+00      1.948547e+02   
     1.331143          0.272682        2.654883e+02      7.605202e+01     -7.518929e-01      1.901882e+02   
     1.331143          0.328043        2.189819e+02      3.464718e+01     -4.732515e-01      1.848080e+02   
     1.331143          0.387446        1.904125e+02      1.186103e+01     -2.763150e-01      1.788277e+02   
     1.331143          0.450533        1.746029e+02      2.398154e+00     -1.433005e-01      1.723480e+02   
     1.331143          0.516924        1.656880e+02      2.984363e-01     -5.961430e-02      1.654492e+02   
     1.331143          0.586221        1.582071e+02      3.260321e-02     -1.547537e-02      1.581899e+02   
     1.331143          0.658006        1.506285e+02      2.344316e-04     -6.447550e-04      1.506289e+02   
     1.331143          0.731848        1.428150e+02      0.000000e+00      0.000000e+00      1.428150e+02   
     1.331143          0.807302        1.348129e+02      0.000000e+00      0.000000e+00      1.348129e+02   
     1.331143          0.883916        1.266814e+02      0.000000e+00      0.000000e+00      1.266814e+02   
     1.331143          0.961228        1.184667e+02      0.000000e+00      0.000000e+00      1.184667e+02   
     1.331143          1.038772        1.102486e+02      0.000000e+00      0.000000e+00      1.102486e+02   
     1.331143          1.116084        1.020964e+02      0.000000e+00      0.000000e+00      1.020964e+02   
     1.331143          1.192698        9.406187e+01      0.000000e+00      0.000000e+00      9.406187e+01   
     1.331143          1.268152        8.624799e+01      0.000000e+00      0.000000e+00      8.624799e+01   
     1.331143          1.341994        7.868436e+01      0.000000e+00      0.000000e+00      7.868436e+01   
     1.331143          1.413779        7.148185e+01      0.000000e+00      0.000000e+00      7.148185e+01   
     1.331143          1.483076        6.466066e+01      0.000000e+00      0.000000e+00      6.466066e+01   
     1.331143          1.549467        5.830379e+01      0.000000e+00      0.000000e+00      5.830379e+01   
     1.331143          1.612554        5.241675e+01      0.000000e+00      0.000000e+00      5.241675e+01   
     1.331143          1.671957        4.706388e+01      0.000000e+00      0.000000e+00      4.706388e+01   
     1.331143          1.727318        4.223351e+01      0.000000e+00      0.000000e+00      4.223351e+01   
     1.331143          1.778306        3.795660e+01      0.000000e+00      0.000000e+00      3.795660e+01   
     1.331143          1.824612        3.421325e+01      0.000000e+00      0.000000e+00      3.421325e+01   
     1.331143          1.865960        3.098884e+01      0.000000e+00      0.000000e+00      3.098884e+01   
     1.331143          1.902099        2.827848e+01      0.000000e+00      0.000000e+00      2.827848e+01   
     1.331143          1.932813        2.605649e+01      0.000000e+00      0.000000e+00      2.605649e+01   
     1.331143          1.957917        2.429334e+01      0.000000e+00      0.000000e+00      2.429334e+01   
     1.331143          1.977260        2.296606e+01      0.000000e+00      0.000000e+00      2.296606e+01   
     1.331143          1.990726        2.206188e+01      0.000000e+00      0.000000e+00      2.206188e+01   
     1.331143          1.998238        2.156491e+01      0.000000e+00      0.000000e+00      2.156491e+01   
     1.379670          0.001762        2.128776e+02      0.000000e+00      0.000000e+00      2.128776e+02   
     1.379670          0.009274        2.129066e+02      0.000000e+00      0.000000e+00      2.129066e+02   
     1.379670          0.022740        2.128833e+02      0.000000e+00      0.000000e+00      2.128833e+02   
     1.379670          0.042083        2.128167e+02      0.000000e+00      0.000000e+00      2.128167e+02   
     1.379670          0.067187        2.126387e+02      0.000000e+00      0.000000e+00      2.126387e+02   
     1.379670          0.097901        2.121858e+02      0.000000e+00      0.000000e+00      2.121858e+02   
     1.379670          0.134040        2.110059e+02      0.000000e+00      0.000000e+00      2.110059e+02   
     1.379670          0.175388        2.083669e+02      0.000000e+00      0.000000e+00      2.083669e+02   
     1.379670          0.221694        2.044383e+02      0.000000e+00      0.000000e+00      2.044383e+02   
     1.379670          0.272682        1.995258e+02      0.000000e+00      0.000000e+00      1.995258e+02   
     1.379670          0.328043        1.938349e+02      0.000000e+00      0.000000e+00      1.938349e+02   
     1.379670          0.387446        1.874849e+02      0.000000e+00      0.000000e+00      1.874849e+02   
     1.379670          0.450533        1.805828e+02      0.000000e+00      0.000000e+00      1.805828e+02   
     1.379670          0.516924        1.732149e+02      0.000000e+00      0.000000e+00      1.732149e+02   
     1.379670          0.586221        1.654468e+02      0.000000e+00      0.000000e+00      1.654468e+02   
     1.379670          0.658006        1.573426e+02      0.000000e+00      0.000000e+00      1.573426e+02   
     1.379670          0.731848        1.489629e+02      0.000000e+00      0.000000e+00      1.489629e+02   
     1.379670          0.807302        1.403845e+02      0.000000e+00      0.000000e+00      1.403845e+02   
     1.379670          0.883916        1.316754e+02      0.000000e+00      0.000000e+00      1.316754e+02   
     1.379670          0.961228        1.228892e+02      0.000000e+00      0.000000e+00      1.228892e+02   
     1.379670          1.038772        1.141193e+02      0.000000e+00      0.000000e+00      1.141193e+02   
     1.379670          1.116084        1.054412e+02      0.000000e+00      0.000000e+00      1.054412e+02   
     1.379670          1.192698        9.691273e+01      0.000000e+00      0.000000e+00      9.691273e+01   
     1.379670          1.268152        8.864653e+01      0.000000e+00      0.000000e+00      8.864653e+01   
     1.379670          1.341994        8.067277e+01      0.000000e+00      0.000000e+00      8.067277e+01   
     1.379670          1.413779        7.310674e+01      0.000000e+00      0.000000e+00      7.310674e+01   
     1.379670          1.483076        6.596691e+01      0.000000e+00      0.000000e+00      6.596691e+01   
     1.379670          1.549467        5.933694e+01      0.000000e+00      0.000000e+00      5.933694e+01   
     1.379670          1.612554        5.321925e+01      0.000000e+00      0.000000e+00      5.321925e+01   
     1.379670          1.671957        4.767543e+01      0.000000e+00      0.000000e+00      4.767543e+01   
     1.379670          1.727318        4.268914e+01      0.000000e+00      0.000000e+00      4.268914e+01   
     1.379670          1.778306        3.828752e+01      0.000000e+00      0.000000e+00      3.828752e+01   
     1.379670          1.824612        3.444625e+01      0.000000e+00      0.000000e+00      3.444625e+01   
     1.379670          1.865960        3.114630e+01      0.000000e+00      0.000000e+00      3.114630e+01   
     1.379670          1.902099        2.837884e+01      0.000000e+00      0.000000e+00      2.837884e+01   
     1.379670          1.932813        2.611450e+01      0.000000e+00      0.000000e+00      2.611450e+01   
     1.379670          1.957917        2.432101e+01      0.000000e+00      0.000000e+00      2.432101e+01   
     1.379670          1.977260        2.297284e+01      0.000000e+00      0.000000e+00      2.297284e+01   
     1.379670          1.990726        2.205534e+01      0.000000e+00      0.000000e+00      2.205534e+01   
     1.379670          1.998238        2.155137e+01      0.000000e+00      0.000000e+00      2.155137e+01   
     1.427174          0.001762        2.185353e+02      0.000000e+00      0.000000e+00      2.185353e+02   
     1.427174          0.009274        2.185679e+02      0.000000e+00      0.000000e+00      2.185679e+02   
     1.427174          0.022740        2.185469e+02      0.000000e+00      0.000000e+00      2.185469e+02   
     1.427174          0.042083        2.184782e+02      0.000000e+00      0.000000e+00      2.184782e+02   
     1.427174          0.067187        2.182972e+02      0.000000e+00      0.000000e+00      2.182972e+02   
     1.427174          0.097901        2.178468e+02      0.000000e+00      0.000000e+00      2.178468e+02   
     1.427174          0.134040        2.166822e+02      0.000000e+00      0.000000e+00      2.166822e+02   
     1.427174          0.175388        2.140056e+02      0.000000e+00      0.000000e+00      2.140056e+02   
     1.427174          0.221694        2.099635e+02      0.000000e+00      0.000000e+00      2.099635e+02   
     1.427174          0.272682        2.048765e+02      0.000000e+00      0.000000e+00      2.048765e+02   
     1.427174          0.328043        1.989606e+02      0.000000e+00      0.000000e+00      1.989606e+02   
     1.427174          0.387446        1.923399e+02      0.000000e+00      0.000000e+00      1.923399e+02   
     1.427174          0.450533        1.851272e+02      0.000000e+00      0.000000e+00      1.851272e+02   
     1.427174          0.516924        1.774148e+02      0.000000e+00      0.000000e+00      1.774148e+02   
     1.427174          0.586221        1.692740e+02      0.000000e+00      0.000000e+00      1.692740e+02   
     1.427174          0.658006        1.607741e+02      0.000000e+00      0.000000e+00      1.607741e+02   
     1.427174          0.731848        1.519871e+02      0.000000e+00      0.000000e+00      1.519871e+02   
     1.427174          0.807302        1.429995e+02      0.000000e+00      0.000000e+00      1.429995e+02   
     1.427174          0.883916        1.338874e+02      0.000000e+00      0.000000e+00      1.338874e+02   
     1.427174          0.961228        1.247102e+02      0.000000e+00      0.000000e+00      1.247102e+02   
     1.427174          1.038772        1.155722e+02      0.000000e+00      0.000000e+00      1.155722e+02   
     1.427174          1.116084        1.065531e+02      0.000000e+00      0.000000e+00      1.065531e+02   
     1.427174          1.192698        9.771501e+01      0.000000e+00      0.000000e+00      9.771501e+01   
     1.427174          1.268152        8.917671e+01      0.000000e+00      0.000000e+00      8.917671e+01   
     1.427174          1.341994        8.096766e+01      0.000000e+00      0.000000e+00      8.096766e+01   
     1.427174          1.413779        7.320451e+01      0.000000e+00      0.000000e+00      7.320451e+01   
     1.427174          1.483076        6.590331e+01      0.000000e+00      0.000000e+00      6.590331e+01   
     1.427174          1.549467        5.914611e+01      0.000000e+00      0.000000e+00      5.914611e+01   
     1.427174          1.612554        5.293193e+01      0.000000e+00      0.000000e+00      5.293193e+01   
     1.427174          1.671957        4.731820e+01      0.000000e+00      0.000000e+00      4.731820e+01   
     1.427174          1.727318        4.228430e+01      0.000000e+00      0.000000e+00      4.228430e+01   
     1.427174          1.778306        3.785299e+01      0.000000e+00      0.000000e+00      3.785299e+01   
     1.427174          1.824612        3.399614e+01      0.000000e+00      0.000000e+00      3.399614e+01   
     1.427174          1.865960        3.069091e+01      0.000000e+00      0.000000e+00      3.069091e+01   
     1.427174          1.902099        2.792485e+01      0.000000e+00      0.000000e+00      2.792485e+01   
     1.427174          1.932813        2.566575e+01      0.000000e+00      0.000000e+00      2.566575e+01   
