#        q                Q               total               1              \delta U         \delta U^2    

     1.995841          0.022740        3.269709e+00      0.000000e+00      0.000000e+00      3.269709e+00   
     1.995841          0.042083        3.248496e+00      0.000000e+00      0.000000e+00      3.248496e+00   
     1.995841          0.067187        3.220683e+00      0.000000e+00      0.000000e+00      3.220683e+00   
     1.995841          0.097901        3.186275e+00      0.000000e+00      0.000000e+00      3.186275e+00   
     1.995841          0.134040        3.145268e+00      0.000000e+00      0.000000e+00      3.145268e+00   
     1.995841          0.175388        3.097567e+00      0.000000e+00      0.000000e+00      3.097567e+00   
     1.995841          0.221694        3.043063e+00      0.000000e+00      0.000000e+00      3.043063e+00   
     1.995841          0.272682        2.981926e+00      0.000000e+00      0.000000e+00      2.981926e+00   
     1.995841          0.328043        2.914413e+00      0.000000e+00      0.000000e+00      2.914413e+00   
     1.995841          0.387446        2.840155e+00      0.000000e+00      0.000000e+00      2.840155e+00   
     1.995841          0.450533        2.759165e+00      0.000000e+00      0.000000e+00      2.759165e+00   
     1.995841          0.516924        2.672006e+00      0.000000e+00      0.000000e+00      2.672006e+00   
     1.995841          0.586221        2.579204e+00      0.000000e+00      0.000000e+00      2.579204e+00   
     1.995841          0.658006        2.479755e+00      0.000000e+00      0.000000e+00      2.479755e+00   
     1.995841          0.731848        2.375056e+00      0.000000e+00      0.000000e+00      2.375056e+00   
     1.995841          0.807302        2.266449e+00      0.000000e+00      0.000000e+00      2.266449e+00   
     1.995841          0.883916        2.152586e+00      0.000000e+00      0.000000e+00      2.152586e+00   
     1.995841          0.961228        2.036006e+00      0.000000e+00      0.000000e+00      2.036006e+00   
     1.995841          1.038772        1.917693e+00      0.000000e+00      0.000000e+00      1.917693e+00   
     1.995841          1.116084        1.797268e+00      0.000000e+00      0.000000e+00      1.797268e+00   
     1.995841          1.192698        1.678079e+00      0.000000e+00      0.000000e+00      1.678079e+00   
     1.995841          1.268152        1.559045e+00      0.000000e+00      0.000000e+00      1.559045e+00   
     1.995841          1.341994        1.443322e+00      0.000000e+00      0.000000e+00      1.443322e+00   
     1.995841          1.413779        1.330768e+00      0.000000e+00      0.000000e+00      1.330768e+00   
     1.995841          1.483076        1.223298e+00      0.000000e+00      0.000000e+00      1.223298e+00   
     1.995841          1.549467        1.121166e+00      0.000000e+00      0.000000e+00      1.121166e+00   
     1.995841          1.612554        1.026123e+00      0.000000e+00      0.000000e+00      1.026123e+00   
     1.995841          1.671957        9.376676e-01      0.000000e+00      0.000000e+00      9.376676e-01   
     1.995841          1.727318        8.575413e-01      0.000000e+00      0.000000e+00      8.575413e-01   
     1.995841          1.778306        7.850236e-01      0.000000e+00      0.000000e+00      7.850236e-01   
     1.995841          1.824612        7.208776e-01      0.000000e+00      0.000000e+00      7.208776e-01   
     1.995841          1.865960        6.652766e-01      0.000000e+00      0.000000e+00      6.652766e-01   
     1.995841          1.902099        6.176172e-01      0.000000e+00      0.000000e+00      6.176172e-01   
     1.995841          1.932813        5.780501e-01      0.000000e+00      0.000000e+00      5.780501e-01   
     1.995841          1.957917        5.464692e-01      0.000000e+00      0.000000e+00      5.464692e-01   
     1.995841          1.977260        5.226178e-01      0.000000e+00      0.000000e+00      5.226178e-01   
     1.995841          1.990726        5.062550e-01      0.000000e+00      0.000000e+00      5.062550e-01   
     1.995841          1.998238        4.972147e-01      0.000000e+00      0.000000e+00      4.972147e-01   
     1.999210          0.001762        3.141199e+00      0.000000e+00      0.000000e+00      3.141199e+00   
     1.999210          0.009274        3.133411e+00      0.000000e+00      0.000000e+00      3.133411e+00   
     1.999210          0.022740        3.119449e+00      0.000000e+00      0.000000e+00      3.119449e+00   
     1.999210          0.042083        3.099246e+00      0.000000e+00      0.000000e+00      3.099246e+00   
     1.999210          0.067187        3.072767e+00      0.000000e+00      0.000000e+00      3.072767e+00   
     1.999210          0.097901        3.040022e+00      0.000000e+00      0.000000e+00      3.040022e+00   
     1.999210          0.134040        3.001022e+00      0.000000e+00      0.000000e+00      3.001022e+00   
     1.999210          0.175388        2.955701e+00      0.000000e+00      0.000000e+00      2.955701e+00   
     1.999210          0.221694        2.903952e+00      0.000000e+00      0.000000e+00      2.903952e+00   
     1.999210          0.272682        2.845928e+00      0.000000e+00      0.000000e+00      2.845928e+00   
     1.999210          0.328043        2.781869e+00      0.000000e+00      0.000000e+00      2.781869e+00   
     1.999210          0.387446        2.711451e+00      0.000000e+00      0.000000e+00      2.711451e+00   
     1.999210          0.450533        2.634666e+00      0.000000e+00      0.000000e+00      2.634666e+00   
     1.999210          0.516924        2.552023e+00      0.000000e+00      0.000000e+00      2.552023e+00   
     1.999210          0.586221        2.464011e+00      0.000000e+00      0.000000e+00      2.464011e+00   
     1.999210          0.658006        2.369682e+00      0.000000e+00      0.000000e+00      2.369682e+00   
     1.999210          0.731848        2.270322e+00      0.000000e+00      0.000000e+00      2.270322e+00   
     1.999210          0.807302        2.167197e+00      0.000000e+00      0.000000e+00      2.167197e+00   
     1.999210          0.883916        2.059021e+00      0.000000e+00      0.000000e+00      2.059021e+00   
     1.999210          0.961228        1.948189e+00      0.000000e+00      0.000000e+00      1.948189e+00   
     1.999210          1.038772        1.835634e+00      0.000000e+00      0.000000e+00      1.835634e+00   
     1.999210          1.116084        1.720988e+00      0.000000e+00      0.000000e+00      1.720988e+00   
     1.999210          1.192698        1.607439e+00      0.000000e+00      0.000000e+00      1.607439e+00   
     1.999210          1.268152        1.493956e+00      0.000000e+00      0.000000e+00      1.493956e+00   
     1.999210          1.341994        1.383555e+00      0.000000e+00      0.000000e+00      1.383555e+00   
     1.999210          1.413779        1.276105e+00      0.000000e+00      0.000000e+00      1.276105e+00   
     1.999210          1.483076        1.173444e+00      0.000000e+00      0.000000e+00      1.173444e+00   
     1.999210          1.549467        1.075822e+00      0.000000e+00      0.000000e+00      1.075822e+00   
     1.999210          1.612554        9.849254e-01      0.000000e+00      0.000000e+00      9.849254e-01   
     1.999210          1.671957        9.002829e-01      0.000000e+00      0.000000e+00      9.002829e-01   
     1.999210          1.727318        8.235749e-01      0.000000e+00      0.000000e+00      8.235749e-01   
     1.999210          1.778306        7.541178e-01      0.000000e+00      0.000000e+00      7.541178e-01   
     1.999210          1.824612        6.926544e-01      0.000000e+00      0.000000e+00      6.926544e-01   
     1.999210          1.865960        6.393604e-01      0.000000e+00      0.000000e+00      6.393604e-01   
     1.999210          1.902099        5.936630e-01      0.000000e+00      0.000000e+00      5.936630e-01   
     1.999210          1.932813        5.557144e-01      0.000000e+00      0.000000e+00      5.557144e-01   
     1.999210          1.957917        5.254189e-01      0.000000e+00      0.000000e+00      5.254189e-01   
     1.999210          1.977260        5.025343e-01      0.000000e+00      0.000000e+00      5.025343e-01   
     1.999210          1.990726        4.868328e-01      0.000000e+00      0.000000e+00      4.868328e-01   
     1.999210          1.998238        4.781570e-01      0.000000e+00      0.000000e+00      4.781570e-01   
     2.003160          0.001762        2.970765e+00      0.000000e+00      0.000000e+00      2.970765e+00   
     2.003160          0.009274        2.963404e+00      0.000000e+00      0.000000e+00      2.963404e+00   
     2.003160          0.022740        2.950212e+00      0.000000e+00      0.000000e+00      2.950212e+00   
     2.003160          0.042083        2.931132e+00      0.000000e+00      0.000000e+00      2.931132e+00   
     2.003160          0.067187        2.906136e+00      0.000000e+00      0.000000e+00      2.906136e+00   
     2.003160          0.097901        2.875240e+00      0.000000e+00      0.000000e+00      2.875240e+00   
     2.003160          0.134040        2.838473e+00      0.000000e+00      0.000000e+00      2.838473e+00   
     2.003160          0.175388        2.795802e+00      0.000000e+00      0.000000e+00      2.795802e+00   
     2.003160          0.221694        2.747121e+00      0.000000e+00      0.000000e+00      2.747121e+00   
     2.003160          0.272682        2.692572e+00      0.000000e+00      0.000000e+00      2.692572e+00   
     2.003160          0.328043        2.632370e+00      0.000000e+00      0.000000e+00      2.632370e+00   
     2.003160          0.387446        2.566244e+00      0.000000e+00      0.000000e+00      2.566244e+00   
     2.003160          0.450533        2.494165e+00      0.000000e+00      0.000000e+00      2.494165e+00   
     2.003160          0.516924        2.416579e+00      0.000000e+00      0.000000e+00      2.416579e+00   
     2.003160          0.586221        2.333934e+00      0.000000e+00      0.000000e+00      2.333934e+00   
     2.003160          0.658006        2.245347e+00      0.000000e+00      0.000000e+00      2.245347e+00   
     2.003160          0.731848        2.151981e+00      0.000000e+00      0.000000e+00      2.151981e+00   
     2.003160          0.807302        2.055013e+00      0.000000e+00      0.000000e+00      2.055013e+00   
     2.003160          0.883916        1.953233e+00      0.000000e+00      0.000000e+00      1.953233e+00   
     2.003160          0.961228        1.848868e+00      0.000000e+00      0.000000e+00      1.848868e+00   
     2.003160          1.038772        1.742795e+00      0.000000e+00      0.000000e+00      1.742795e+00   
     2.003160          1.116084        1.634661e+00      0.000000e+00      0.000000e+00      1.634661e+00   
     2.003160          1.192698        1.527470e+00      0.000000e+00      0.000000e+00      1.527470e+00   
     2.003160          1.268152        1.420249e+00      0.000000e+00      0.000000e+00      1.420249e+00   
     2.003160          1.341994        1.315855e+00      0.000000e+00      0.000000e+00      1.315855e+00   
     2.003160          1.413779        1.214170e+00      0.000000e+00      0.000000e+00      1.214170e+00   
     2.003160          1.483076        1.116942e+00      0.000000e+00      0.000000e+00      1.116942e+00   
     2.003160          1.549467        1.024418e+00      0.000000e+00      0.000000e+00      1.024418e+00   
     2.003160          1.612554        9.382118e-01      0.000000e+00      0.000000e+00      9.382118e-01   
     2.003160          1.671957        8.578830e-01      0.000000e+00      0.000000e+00      8.578830e-01   
     2.003160          1.727318        7.850439e-01      0.000000e+00      0.000000e+00      7.850439e-01   
     2.003160          1.778306        7.190520e-01      0.000000e+00      0.000000e+00      7.190520e-01   
     2.003160          1.824612        6.606269e-01      0.000000e+00      0.000000e+00      6.606269e-01   
     2.003160          1.865960        6.099464e-01      0.000000e+00      0.000000e+00      6.099464e-01   
     2.003160          1.902099        5.664722e-01      0.000000e+00      0.000000e+00      5.664722e-01   
     2.003160          1.932813        5.303580e-01      0.000000e+00      0.000000e+00      5.303580e-01   
     2.003160          1.957917        5.015195e-01      0.000000e+00      0.000000e+00      5.015195e-01   
     2.003160          1.977260        4.797309e-01      0.000000e+00      0.000000e+00      4.797309e-01   
     2.003160          1.990726        4.647791e-01      0.000000e+00      0.000000e+00      4.647791e-01   
     2.003160          1.998238        4.565168e-01      0.000000e+00      0.000000e+00      4.565168e-01   
     2.016638          0.001762        2.440473e+00      0.000000e+00      0.000000e+00      2.440473e+00   
     2.016638          0.009274        2.434374e+00      0.000000e+00      0.000000e+00      2.434374e+00   
     2.016638          0.022740        2.423474e+00      0.000000e+00      0.000000e+00      2.423474e+00   
     2.016638          0.042083        2.407749e+00      0.000000e+00      0.000000e+00      2.407749e+00   
     2.016638          0.067187        2.387203e+00      0.000000e+00      0.000000e+00      2.387203e+00   
     2.016638          0.097901        2.361876e+00      0.000000e+00      0.000000e+00      2.361876e+00   
     2.016638          0.134040        2.331837e+00      0.000000e+00      0.000000e+00      2.331837e+00   
     2.016638          0.175388        2.297163e+00      0.000000e+00      0.000000e+00      2.297163e+00   
     2.016638          0.221694        2.257777e+00      0.000000e+00      0.000000e+00      2.257777e+00   
     2.016638          0.272682        2.213781e+00      0.000000e+00      0.000000e+00      2.213781e+00   
     2.016638          0.328043        2.165334e+00      0.000000e+00      0.000000e+00      2.165334e+00   
     2.016638          0.387446        2.112311e+00      0.000000e+00      0.000000e+00      2.112311e+00   
     2.016638          0.450533        2.054633e+00      0.000000e+00      0.000000e+00      2.054633e+00   
     2.016638          0.516924        1.992569e+00      0.000000e+00      0.000000e+00      1.992569e+00   
     2.016638          0.586221        1.926439e+00      0.000000e+00      0.000000e+00      1.926439e+00   
     2.016638          0.658006        1.855554e+00      0.000000e+00      0.000000e+00      1.855554e+00   
     2.016638          0.731848        1.780708e+00      0.000000e+00      0.000000e+00      1.780708e+00   
     2.016638          0.807302        1.702805e+00      0.000000e+00      0.000000e+00      1.702805e+00   
     2.016638          0.883916        1.620862e+00      0.000000e+00      0.000000e+00      1.620862e+00   
     2.016638          0.961228        1.536593e+00      0.000000e+00      0.000000e+00      1.536593e+00   
     2.016638          1.038772        1.450698e+00      0.000000e+00      0.000000e+00      1.450698e+00   
     2.016638          1.116084        1.362866e+00      0.000000e+00      0.000000e+00      1.362866e+00   
     2.016638          1.192698        1.275528e+00      0.000000e+00      0.000000e+00      1.275528e+00   
     2.016638          1.268152        1.187887e+00      0.000000e+00      0.000000e+00      1.187887e+00   
     2.016638          1.341994        1.102299e+00      0.000000e+00      0.000000e+00      1.102299e+00   
     2.016638          1.413779        1.018683e+00      0.000000e+00      0.000000e+00      1.018683e+00   
     2.016638          1.483076        9.385052e-01      0.000000e+00      0.000000e+00      9.385052e-01   
     2.016638          1.549467        8.619968e-01      0.000000e+00      0.000000e+00      8.619968e-01   
     2.016638          1.612554        7.905370e-01      0.000000e+00      0.000000e+00      7.905370e-01   
     2.016638          1.671957        7.237836e-01      0.000000e+00      0.000000e+00      7.237836e-01   
     2.016638          1.727318        6.631291e-01      0.000000e+00      0.000000e+00      6.631291e-01   
     2.016638          1.778306        6.080587e-01      0.000000e+00      0.000000e+00      6.080587e-01   
     2.016638          1.824612        5.592152e-01      0.000000e+00      0.000000e+00      5.592152e-01   
     2.016638          1.865960        5.167814e-01      0.000000e+00      0.000000e+00      5.167814e-01   
     2.016638          1.902099        4.803258e-01      0.000000e+00      0.000000e+00      4.803258e-01   
     2.016638          1.932813        4.500052e-01      0.000000e+00      0.000000e+00      4.500052e-01   
     2.016638          1.957917        4.257697e-01      0.000000e+00      0.000000e+00      4.257697e-01   
     2.016638          1.977260        4.074448e-01      0.000000e+00      0.000000e+00      4.074448e-01   
     2.016638          1.990726        3.948627e-01      0.000000e+00      0.000000e+00      3.948627e-01   
     2.016638          1.998238        3.879072e-01      0.000000e+00      0.000000e+00      3.879072e-01   
     2.040848          0.001762        1.673872e+00      0.000000e+00      0.000000e+00      1.673872e+00   
     2.040848          0.009274        1.669326e+00      0.000000e+00      0.000000e+00      1.669326e+00   
     2.040848          0.022740        1.661316e+00      0.000000e+00      0.000000e+00      1.661316e+00   
     2.040848          0.042083        1.649894e+00      0.000000e+00      0.000000e+00      1.649894e+00   
     2.040848          0.067187        1.635125e+00      0.000000e+00      0.000000e+00      1.635125e+00   
     2.040848          0.097901        1.617098e+00      0.000000e+00      0.000000e+00      1.617098e+00   
     2.040848          0.134040        1.595897e+00      0.000000e+00      0.000000e+00      1.595897e+00   
     2.040848          0.175388        1.571783e+00      0.000000e+00      0.000000e+00      1.571783e+00   
     2.040848          0.221694        1.544799e+00      0.000000e+00      0.000000e+00      1.544799e+00   
     2.040848          0.272682        1.515031e+00      0.000000e+00      0.000000e+00      1.515031e+00   
     2.040848          0.328043        1.482572e+00      0.000000e+00      0.000000e+00      1.482572e+00   
     2.040848          0.387446        1.447474e+00      0.000000e+00      0.000000e+00      1.447474e+00   
     2.040848          0.450533        1.409654e+00      0.000000e+00      0.000000e+00      1.409654e+00   
     2.040848          0.516924        1.369162e+00      0.000000e+00      0.000000e+00      1.369162e+00   
     2.040848          0.586221        1.326143e+00      0.000000e+00      0.000000e+00      1.326143e+00   
     2.040848          0.658006        1.280182e+00      0.000000e+00      0.000000e+00      1.280182e+00   
     2.040848          0.731848        1.231581e+00      0.000000e+00      0.000000e+00      1.231581e+00   
     2.040848          0.807302        1.180850e+00      0.000000e+00      0.000000e+00      1.180850e+00   
     2.040848          0.883916        1.127333e+00      0.000000e+00      0.000000e+00      1.127333e+00   
     2.040848          0.961228        1.072011e+00      0.000000e+00      0.000000e+00      1.072011e+00   
     2.040848          1.038772        1.015316e+00      0.000000e+00      0.000000e+00      1.015316e+00   
     2.040848          1.116084        9.569998e-01      0.000000e+00      0.000000e+00      9.569998e-01   
     2.040848          1.192698        8.986403e-01      0.000000e+00      0.000000e+00      8.986403e-01   
     2.040848          1.268152        8.396938e-01      0.000000e+00      0.000000e+00      8.396938e-01   
     2.040848          1.341994        7.817614e-01      0.000000e+00      0.000000e+00      7.817614e-01   
     2.040848          1.413779        7.248072e-01      0.000000e+00      0.000000e+00      7.248072e-01   
     2.040848          1.483076        6.698644e-01      0.000000e+00      0.000000e+00      6.698644e-01   
     2.040848          1.549467        6.171262e-01      0.000000e+00      0.000000e+00      6.171262e-01   
     2.040848          1.612554        5.676078e-01      0.000000e+00      0.000000e+00      5.676078e-01   
     2.040848          1.671957        5.211025e-01      0.000000e+00      0.000000e+00      5.211025e-01   
     2.040848          1.727318        4.786581e-01      0.000000e+00      0.000000e+00      4.786581e-01   
     2.040848          1.778306        4.399429e-01      0.000000e+00      0.000000e+00      4.399429e-01   
     2.040848          1.824612        4.054722e-01      0.000000e+00      0.000000e+00      4.054722e-01   
     2.040848          1.865960        3.754260e-01      0.000000e+00      0.000000e+00      3.754260e-01   
     2.040848          1.902099        3.495278e-01      0.000000e+00      0.000000e+00      3.495278e-01   
     2.040848          1.932813        3.279316e-01      0.000000e+00      0.000000e+00      3.279316e-01   
     2.040848          1.957917        3.106336e-01      0.000000e+00      0.000000e+00      3.106336e-01   
     2.040848          1.977260        2.975326e-01      0.000000e+00      0.000000e+00      2.975326e-01   
     2.040848          1.990726        2.885262e-01      0.000000e+00      0.000000e+00      2.885262e-01   
     2.040848          1.998238        2.835434e-01      0.000000e+00      0.000000e+00      2.835434e-01   
     2.075731          0.001762        9.331795e-01      0.000000e+00      0.000000e+00      9.331795e-01   
     2.075731          0.009274        9.294638e-01      0.000000e+00      0.000000e+00      9.294638e-01   
     2.075731          0.022740        9.232143e-01      0.000000e+00      0.000000e+00      9.232143e-01   
     2.075731          0.042083        9.146088e-01      0.000000e+00      0.000000e+00      9.146088e-01   
     2.075731          0.067187        9.038110e-01      0.000000e+00      0.000000e+00      9.038110e-01   
     2.075731          0.097901        8.909989e-01      0.000000e+00      0.000000e+00      8.909989e-01   
     2.075731          0.134040        8.761626e-01      0.000000e+00      0.000000e+00      8.761626e-01   
     2.075731          0.175388        8.597953e-01      0.000000e+00      0.000000e+00      8.597953e-01   
     2.075731          0.221694        8.422644e-01      0.000000e+00      0.000000e+00      8.422644e-01   
     2.075731          0.272682        8.237193e-01      0.000000e+00      0.000000e+00      8.237193e-01   
     2.075731          0.328043        8.042473e-01      0.000000e+00      0.000000e+00      8.042473e-01   
     2.075731          0.387446        7.839737e-01      0.000000e+00      0.000000e+00      7.839737e-01   
     2.075731          0.450533        7.629826e-01      0.000000e+00      0.000000e+00      7.629826e-01   
     2.075731          0.516924        7.412168e-01      0.000000e+00      0.000000e+00      7.412168e-01   
     2.075731          0.586221        7.186648e-01      0.000000e+00      0.000000e+00      7.186648e-01   
     2.075731          0.658006        6.951566e-01      0.000000e+00      0.000000e+00      6.951566e-01   
     2.075731          0.731848        6.706266e-01      0.000000e+00      0.000000e+00      6.706266e-01   
     2.075731          0.807302        6.452058e-01      0.000000e+00      0.000000e+00      6.452058e-01   
     2.075731          0.883916        6.185471e-01      0.000000e+00      0.000000e+00      6.185471e-01   
     2.075731          0.961228        5.909463e-01      0.000000e+00      0.000000e+00      5.909463e-01   
     2.075731          1.038772        5.625500e-01      0.000000e+00      0.000000e+00      5.625500e-01   
     2.075731          1.116084        5.331702e-01      0.000000e+00      0.000000e+00      5.331702e-01   
     2.075731          1.192698        5.035024e-01      0.000000e+00      0.000000e+00      5.035024e-01   
     2.075731          1.268152        4.732411e-01      0.000000e+00      0.000000e+00      4.732411e-01   
     2.075731          1.341994        4.431864e-01      0.000000e+00      0.000000e+00      4.431864e-01   
     2.075731          1.413779        4.133222e-01      0.000000e+00      0.000000e+00      4.133222e-01   
     2.075731          1.483076        3.842022e-01      0.000000e+00      0.000000e+00      3.842022e-01   
     2.075731          1.549467        3.559485e-01      0.000000e+00      0.000000e+00      3.559485e-01   
     2.075731          1.612554        3.291592e-01      0.000000e+00      0.000000e+00      3.291592e-01   
     2.075731          1.671957        3.037451e-01      0.000000e+00      0.000000e+00      3.037451e-01   
     2.075731          1.727318        2.803547e-01      0.000000e+00      0.000000e+00      2.803547e-01   
     2.075731          1.778306        2.588297e-01      0.000000e+00      0.000000e+00      2.588297e-01   
     2.075731          1.824612        2.395213e-01      0.000000e+00      0.000000e+00      2.395213e-01   
     2.075731          1.865960        2.225841e-01      0.000000e+00      0.000000e+00      2.225841e-01   
     2.075731          1.902099        2.078918e-01      0.000000e+00      0.000000e+00      2.078918e-01   
     2.075731          1.932813        1.955778e-01      0.000000e+00      0.000000e+00      1.955778e-01   
     2.075731          1.957917        1.856750e-01      0.000000e+00      0.000000e+00      1.856750e-01   
     2.075731          1.977260        1.781507e-01      0.000000e+00      0.000000e+00      1.781507e-01   
     2.075731          1.990726        1.729657e-01      0.000000e+00      0.000000e+00      1.729657e-01   
     2.075731          1.998238        1.700926e-01      0.000000e+00      0.000000e+00      1.700926e-01   
     2.121193          0.001762        4.779834e-01      0.000000e+00      0.000000e+00      4.779834e-01   
     2.121193          0.009274        4.734097e-01      0.000000e+00      0.000000e+00      4.734097e-01   
     2.121193          0.022740        4.661272e-01      0.000000e+00      0.000000e+00      4.661272e-01   
     2.121193          0.042083        4.565063e-01      0.000000e+00      0.000000e+00      4.565063e-01   
     2.121193          0.067187        4.448525e-01      0.000000e+00      0.000000e+00      4.448525e-01   
     2.121193          0.097901        4.314842e-01      0.000000e+00      0.000000e+00      4.314842e-01   
     2.121193          0.134040        4.161061e-01      0.000000e+00      0.000000e+00      4.161061e-01   
     2.121193          0.175388        3.994730e-01      0.000000e+00      0.000000e+00      3.994730e-01   
     2.121193          0.221694        3.825711e-01      0.000000e+00      0.000000e+00      3.825711e-01   
     2.121193          0.272682        3.657587e-01      0.000000e+00      0.000000e+00      3.657587e-01   
     2.121193          0.328043        3.492307e-01      0.000000e+00      0.000000e+00      3.492307e-01   
     2.121193          0.387446        3.329634e-01      0.000000e+00      0.000000e+00      3.329634e-01   
     2.121193          0.450533        3.174954e-01      0.000000e+00      0.000000e+00      3.174954e-01   
     2.121193          0.516924        3.029083e-01      0.000000e+00      0.000000e+00      3.029083e-01   
     2.121193          0.586221        2.891274e-01      0.000000e+00      0.000000e+00      2.891274e-01   
     2.121193          0.658006        2.760939e-01      0.000000e+00      0.000000e+00      2.760939e-01   
     2.121193          0.731848        2.637325e-01      0.000000e+00      0.000000e+00      2.637325e-01   
     2.121193          0.807302        2.519488e-01      0.000000e+00      0.000000e+00      2.519488e-01   
     2.121193          0.883916        2.405667e-01      0.000000e+00      0.000000e+00      2.405667e-01   
     2.121193          0.961228        2.295093e-01      0.000000e+00      0.000000e+00      2.295093e-01   
     2.121193          1.038772        2.186928e-01      0.000000e+00      0.000000e+00      2.186928e-01   
     2.121193          1.116084        2.079672e-01      0.000000e+00      0.000000e+00      2.079672e-01   
     2.121193          1.192698        1.973623e-01      0.000000e+00      0.000000e+00      1.973623e-01   
     2.121193          1.268152        1.867066e-01      0.000000e+00      0.000000e+00      1.867066e-01   
     2.121193          1.341994        1.761615e-01      0.000000e+00      0.000000e+00      1.761615e-01   
     2.121193          1.413779        1.656737e-01      0.000000e+00      0.000000e+00      1.656737e-01   
     2.121193          1.483076        1.553774e-01      0.000000e+00      0.000000e+00      1.553774e-01   
     2.121193          1.549467        1.452805e-01      0.000000e+00      0.000000e+00      1.452805e-01   
     2.121193          1.612554        1.355902e-01      0.000000e+00      0.000000e+00      1.355902e-01   
     2.121193          1.671957        1.262633e-01      0.000000e+00      0.000000e+00      1.262633e-01   
     2.121193          1.727318        1.175678e-01      0.000000e+00      0.000000e+00      1.175678e-01   
     2.121193          1.778306        1.094440e-01      0.000000e+00      0.000000e+00      1.094440e-01   
     2.121193          1.824612        1.020603e-01      0.000000e+00      0.000000e+00      1.020603e-01   
     2.121193          1.865960        9.550865e-02      0.000000e+00      0.000000e+00      9.550865e-02   
     2.121193          1.902099        8.975632e-02      0.000000e+00      0.000000e+00      8.975632e-02   
     2.121193          1.932813        8.488822e-02      0.000000e+00      0.000000e+00      8.488822e-02   
     2.121193          1.957917        8.094316e-02      0.000000e+00      0.000000e+00      8.094316e-02   
     2.121193          1.977260        7.792670e-02      0.000000e+00      0.000000e+00      7.792670e-02   
     2.121193          1.990726        7.583830e-02      0.000000e+00      0.000000e+00      7.583830e-02   
     2.121193          1.998238        7.467746e-02      0.000000e+00      0.000000e+00      7.467746e-02   
     2.177111          0.001762        4.736304e-01      0.000000e+00      0.000000e+00      4.736304e-01   
     2.177111          0.009274        4.660295e-01      0.000000e+00      0.000000e+00      4.660295e-01   
     2.177111          0.022740        4.540718e-01      0.000000e+00      0.000000e+00      4.540718e-01   
     2.177111          0.042083        4.383820e-01      0.000000e+00      0.000000e+00      4.383820e-01   
     2.177111          0.067187        4.194454e-01      0.000000e+00      0.000000e+00      4.194454e-01   
     2.177111          0.097901        3.977696e-01      0.000000e+00      0.000000e+00      3.977696e-01   
     2.177111          0.134040        3.725554e-01      0.000000e+00      0.000000e+00      3.725554e-01   
     2.177111          0.175388        3.448189e-01      0.000000e+00      0.000000e+00      3.448189e-01   
     2.177111          0.221694        3.164789e-01      0.000000e+00      0.000000e+00      3.164789e-01   
     2.177111          0.272682        2.882695e-01      0.000000e+00      0.000000e+00      2.882695e-01   
     2.177111          0.328043        2.606350e-01      0.000000e+00      0.000000e+00      2.606350e-01   
     2.177111          0.387446        2.331195e-01      0.000000e+00      0.000000e+00      2.331195e-01   
     2.177111          0.450533        2.070423e-01      0.000000e+00      0.000000e+00      2.070423e-01   
     2.177111          0.516924        1.829434e-01      0.000000e+00      0.000000e+00      1.829434e-01   
     2.177111          0.586221        1.608192e-01      0.000000e+00      0.000000e+00      1.608192e-01   
     2.177111          0.658006        1.405251e-01      0.000000e+00      0.000000e+00      1.405251e-01   
     2.177111          0.731848        1.224663e-01      0.000000e+00      0.000000e+00      1.224663e-01   
     2.177111          0.807302        1.065612e-01      0.000000e+00      0.000000e+00      1.065612e-01   
     2.177111          0.883916        9.259648e-02      0.000000e+00      0.000000e+00      9.259648e-02   
     2.177111          0.961228        8.059815e-02      0.000000e+00      0.000000e+00      8.059815e-02   
     2.177111          1.038772        7.035844e-02      0.000000e+00      0.000000e+00      7.035844e-02   
     2.177111          1.116084        6.172937e-02      0.000000e+00      0.000000e+00      6.172937e-02   
     2.177111          1.192698        5.446407e-02      0.000000e+00      0.000000e+00      5.446407e-02   
     2.177111          1.268152        4.836266e-02      0.000000e+00      0.000000e+00      4.836266e-02   
     2.177111          1.341994        4.325673e-02      0.000000e+00      0.000000e+00      4.325673e-02   
     2.177111          1.413779        3.898446e-02      0.000000e+00      0.000000e+00      3.898446e-02   
     2.177111          1.483076        3.539883e-02      0.000000e+00      0.000000e+00      3.539883e-02   
     2.177111          1.549467        3.235072e-02      0.000000e+00      0.000000e+00      3.235072e-02   
     2.177111          1.612554        2.974638e-02      0.000000e+00      0.000000e+00      2.974638e-02   
     2.177111          1.671957        2.748468e-02      0.000000e+00      0.000000e+00      2.748468e-02   
     2.177111          1.727318        2.553061e-02      0.000000e+00      0.000000e+00      2.553061e-02   
     2.177111          1.778306        2.380879e-02      0.000000e+00      0.000000e+00      2.380879e-02   
     2.177111          1.824612        2.230326e-02      0.000000e+00      0.000000e+00      2.230326e-02   
     2.177111          1.865960        2.100202e-02      0.000000e+00      0.000000e+00      2.100202e-02   
     2.177111          1.902099        1.987603e-02      0.000000e+00      0.000000e+00      1.987603e-02   
     2.177111          1.932813        1.893025e-02      0.000000e+00      0.000000e+00      1.893025e-02   
     2.177111          1.957917        1.816702e-02      0.000000e+00      0.000000e+00      1.816702e-02   
     2.177111          1.977260        1.758347e-02      0.000000e+00      0.000000e+00      1.758347e-02   
     2.177111          1.990726        1.717928e-02      0.000000e+00      0.000000e+00      1.717928e-02   
