#        q                Q               total               1              \delta U         \delta U^2    

     0.819260          0.883916        2.732423e+05      2.732871e+05     -5.335743e+01      8.576218e+00   
     0.819260          0.961228        2.535878e+05      2.536297e+05     -4.975645e+01      7.833315e+00   
     0.819260          1.038772        2.313542e+05      2.313931e+05     -4.604647e+01      7.162022e+00   
     0.819260          1.116084        2.003311e+05      2.003660e+05     -4.138094e+01      6.552675e+00   
     0.819260          1.192698        1.611906e+05      1.612205e+05     -3.583863e+01      6.002490e+00   
     0.819260          1.268152        1.299862e+05      1.300116e+05     -3.089035e+01      5.507954e+00   
     0.819260          1.341994        1.047424e+05      1.047639e+05     -2.657460e+01      5.064748e+00   
     0.819260          1.413779        8.420412e+04      8.422224e+04     -2.278219e+01      4.665474e+00   
     0.819260          1.483076        6.748523e+04      6.750036e+04     -1.942810e+01      4.300413e+00   
     0.819260          1.549467        5.387950e+04      5.389208e+04     -1.655484e+01      3.968950e+00   
     0.819260          1.612554        4.286657e+04      4.287694e+04     -1.403433e+01      3.667027e+00   
     0.819260          1.671957        3.397829e+04      3.398674e+04     -1.183861e+01      3.394127e+00   
     0.819260          1.727318        2.687051e+04      2.687736e+04     -9.993700e+00      3.145760e+00   
     0.819260          1.778306        2.122093e+04      2.122642e+04     -8.406289e+00      2.921012e+00   
     0.819260          1.824612        1.677976e+04      1.678410e+04     -7.059845e+00      2.722650e+00   
     0.819260          1.865960        1.333090e+04      1.333431e+04     -5.964741e+00      2.546607e+00   
     0.819260          1.902099        1.068751e+04      1.069016e+04     -5.050931e+00      2.394708e+00   
     0.819260          1.932813        8.698210e+03      8.700275e+03     -4.332971e+00      2.267895e+00   
     0.819260          1.957917        7.233058e+03      7.234659e+03     -3.765641e+00      2.165100e+00   
     0.819260          1.977260        6.202943e+03      6.204217e+03     -3.359986e+00      2.086058e+00   
     0.819260          1.990726        5.537014e+03      5.538063e+03     -3.080106e+00      2.030977e+00   
     0.819260          1.998238        5.186294e+03      5.187219e+03     -2.924872e+00      2.000409e+00   
     0.870551          0.001762        3.112462e+05      3.112940e+05     -7.117552e+01      2.337924e+01   
     0.870551          0.009274        3.112460e+05      3.112940e+05     -7.117552e+01      2.320264e+01   
     0.870551          0.022740        3.190556e+05      3.191039e+05     -7.117552e+01      2.290251e+01   
     0.870551          0.042083        3.249296e+05      3.249783e+05     -7.117552e+01      2.248623e+01   
     0.870551          0.067187        3.274094e+05      3.274586e+05     -7.117552e+01      2.196033e+01   
     0.870551          0.097901        3.227733e+05      3.228219e+05     -6.992548e+01      2.133343e+01   
     0.870551          0.134040        3.233745e+05      3.234228e+05     -6.894230e+01      2.060580e+01   
     0.870551          0.175388        3.214771e+05      3.215251e+05     -6.779900e+01      1.977094e+01   
     0.870551          0.221694        3.194908e+05      3.195384e+05     -6.641468e+01      1.886736e+01   
     0.870551          0.272682        3.155219e+05      3.155688e+05     -6.481268e+01      1.791813e+01   
     0.870551          0.328043        3.122587e+05      3.123049e+05     -6.316064e+01      1.694178e+01   
     0.870551          0.387446        3.068133e+05      3.068586e+05     -6.121591e+01      1.594101e+01   
     0.870551          0.450533        2.997716e+05      2.998158e+05     -5.905437e+01      1.493171e+01   
     0.870551          0.516924        2.917466e+05      2.917894e+05     -5.675521e+01      1.394421e+01   
     0.870551          0.586221        2.823123e+05      2.823537e+05     -5.441510e+01      1.299134e+01   
     0.870551          0.658006        2.712057e+05      2.712455e+05     -5.187719e+01      1.207315e+01   
     0.870551          0.731848        2.579163e+05      2.579542e+05     -4.905279e+01      1.120506e+01   
     0.870551          0.807302        2.430938e+05      2.431295e+05     -4.617495e+01      1.039536e+01   
     0.870551          0.883916        2.257881e+05      2.258215e+05     -4.305073e+01      9.643118e+00   
     0.870551          0.961228        2.056969e+05      2.057276e+05     -3.961825e+01      8.953522e+00   
     0.870551          1.038772        1.736716e+05      1.736982e+05     -3.498014e+01      8.317829e+00   
     0.870551          1.116084        1.408245e+05      1.408469e+05     -3.010519e+01      7.727388e+00   
     0.870551          1.192698        1.138780e+05      1.138967e+05     -2.587133e+01      7.179403e+00   
     0.870551          1.268152        9.170636e+04      9.172181e+04     -2.212363e+01      6.671957e+00   
     0.870551          1.341994        7.344814e+04      7.346078e+04     -1.883611e+01      6.201299e+00   
     0.870551          1.413779        5.846787e+04      5.847808e+04     -1.597201e+01      5.763180e+00   
     0.870551          1.483076        4.621193e+04      4.622003e+04     -1.344440e+01      5.349891e+00   
     0.870551          1.549467        3.625584e+04      3.626214e+04     -1.125940e+01      4.964550e+00   
     0.870551          1.612554        2.820979e+04      2.821456e+04     -9.374299e+00      4.604091e+00   
     0.870551          1.671957        2.176862e+04      2.177209e+04     -7.740388e+00      4.271224e+00   
     0.870551          1.727318        1.665819e+04      1.666057e+04     -6.342790e+00      3.963258e+00   
     0.870551          1.778306        1.266117e+04      1.266267e+04     -5.180120e+00      3.680933e+00   
     0.870551          1.824612        9.565975e+03      9.566746e+03     -4.200336e+00      3.429318e+00   
     0.870551          1.865960        7.207536e+03      7.207717e+03     -3.385810e+00      3.204400e+00   
     0.870551          1.902099        5.436344e+03      5.436072e+03     -2.737502e+00      3.009388e+00   
     0.870551          1.932813        4.135064e+03      4.134440e+03     -2.222034e+00      2.846044e+00   
     0.870551          1.957917        3.207880e+03      3.206989e+03     -1.821990e+00      2.713440e+00   
     0.870551          1.977260        2.573250e+03      2.572177e+03     -1.538157e+00      2.611417e+00   
     0.870551          1.990726        2.169299e+03      2.168104e+03     -1.345730e+00      2.540285e+00   
     0.870551          1.998238        1.959449e+03      1.958187e+03     -1.238987e+00      2.500801e+00   
     0.922191          0.001762        2.723951e+05      2.724317e+05     -6.066045e+01      2.408498e+01   
     0.922191          0.009274        2.723949e+05      2.724317e+05     -6.066045e+01      2.392252e+01   
     0.922191          0.022740        2.723947e+05      2.724317e+05     -6.066045e+01      2.364436e+01   
     0.922191          0.042083        2.773344e+05      2.773718e+05     -6.066045e+01      2.325673e+01   
     0.922191          0.067187        2.784632e+05      2.785003e+05     -5.986137e+01      2.276567e+01   
     0.922191          0.097901        2.758971e+05      2.759337e+05     -5.880146e+01      2.217919e+01   
     0.922191          0.134040        2.763104e+05      2.763471e+05     -5.815680e+01      2.149903e+01   
     0.922191          0.175388        2.738312e+05      2.738673e+05     -5.681435e+01      2.072258e+01   
     0.922191          0.221694        2.721538e+05      2.721897e+05     -5.571359e+01      1.988320e+01   
     0.922191          0.272682        2.687992e+05      2.688344e+05     -5.420837e+01      1.900164e+01   
     0.922191          0.328043        2.649140e+05      2.649485e+05     -5.261167e+01      1.809397e+01   
     0.922191          0.387446        2.597546e+05      2.597883e+05     -5.088299e+01      1.716448e+01   
     0.922191          0.450533        2.535779e+05      2.536106e+05     -4.896982e+01      1.622886e+01   
     0.922191          0.516924        2.459993e+05      2.460310e+05     -4.699381e+01      1.531032e+01   
     0.922191          0.586221        2.367819e+05      2.368123e+05     -4.481954e+01      1.441842e+01   
     0.922191          0.658006        2.260972e+05      2.261261e+05     -4.246782e+01      1.355556e+01   
     0.922191          0.731848        2.131148e+05      2.131419e+05     -3.985562e+01      1.273182e+01   
     0.922191          0.807302        1.982268e+05      1.982520e+05     -3.713834e+01      1.195221e+01   
     0.922191          0.883916        1.795944e+05      1.796172e+05     -3.397533e+01      1.121642e+01   
     0.922191          0.961228        1.482910e+05      1.483098e+05     -2.938709e+01      1.052669e+01   
     0.922191          1.038772        1.207133e+05      1.207286e+05     -2.520217e+01      9.875071e+00   
     0.922191          1.116084        9.772695e+04      9.773922e+04     -2.153303e+01      9.253482e+00   
     0.922191          1.192698        7.857427e+04      7.858392e+04     -1.831138e+01      8.660886e+00   
     0.922191          1.268152        6.267961e+04      6.268701e+04     -1.549719e+01      8.096864e+00   
     0.922191          1.341994        4.953438e+04      4.953983e+04     -1.300213e+01      7.558719e+00   
     0.922191          1.413779        3.873411e+04      3.873791e+04     -1.085187e+01      7.045941e+00   
     0.922191          1.483076        2.993801e+04      2.994042e+04     -8.968294e+00      6.552543e+00   
     0.922191          1.549467        2.282691e+04      2.282815e+04     -7.325282e+00      6.085667e+00   
     0.922191          1.612554        1.713640e+04      1.713668e+04     -5.916202e+00      5.642776e+00   
     0.922191          1.671957        1.265281e+04      1.265230e+04     -4.721486e+00      5.229817e+00   
     0.922191          1.727318        9.167974e+03      9.166834e+03     -3.706130e+00      4.845483e+00   
     0.922191          1.778306        6.500374e+03      6.498737e+03     -2.854678e+00      4.491838e+00   
     0.922191          1.824612        4.495256e+03      4.493231e+03     -2.151552e+00      4.175846e+00   
     0.922191          1.865960        3.023914e+03      3.021602e+03     -1.581283e+00      3.893233e+00   
     0.922191          1.902099        1.975035e+03      1.972521e+03     -1.133710e+00      3.648227e+00   
     0.922191          1.932813        1.248962e+03      1.246307e+03     -7.881572e-01      3.443090e+00   
     0.922191          1.957917        7.659057e+02      7.631592e+02     -5.301871e-01      3.276776e+00   
     0.922191          1.977260        4.620919e+02      4.592901e+02     -3.471317e-01      3.149007e+00   
     0.922191          1.990726        2.860023e+02      2.831711e+02     -2.288505e-01      3.060021e+00   
     0.922191          1.998238        2.012664e+02      1.984250e+02     -1.692521e-01      3.010657e+00   
     0.974040          0.001762        2.376728e+05      2.376993e+05     -5.217183e+01      2.562532e+01   
     0.974040          0.009274        2.376727e+05      2.376993e+05     -5.217183e+01      2.547364e+01   
     0.974040          0.022740        2.376724e+05      2.376993e+05     -5.217183e+01      2.521165e+01   
     0.974040          0.042083        2.341935e+05      2.342201e+05     -5.140819e+01      2.484444e+01   
     0.974040          0.067187        2.333328e+05      2.333587e+05     -5.034283e+01      2.437744e+01   
     0.974040          0.097901        2.341554e+05      2.341814e+05     -4.976675e+01      2.381798e+01   
     0.974040          0.134040        2.317377e+05      2.317634e+05     -4.884555e+01      2.316903e+01   
     0.974040          0.175388        2.315617e+05      2.315872e+05     -4.788126e+01      2.243125e+01   
     0.974040          0.221694        2.284961e+05      2.285212e+05     -4.667566e+01      2.163290e+01   
     0.974040          0.272682        2.265395e+05      2.265642e+05     -4.543925e+01      2.079236e+01   
     0.974040          0.328043        2.227896e+05      2.228137e+05     -4.402175e+01      1.992345e+01   
     0.974040          0.387446        2.176709e+05      2.176943e+05     -4.242749e+01      1.903174e+01   
     0.974040          0.450533        2.118940e+05      2.119166e+05     -4.075096e+01      1.813238e+01   
     0.974040          0.516924        2.042071e+05      2.042288e+05     -3.885650e+01      1.724245e+01   
     0.974040          0.586221        1.951161e+05      1.951365e+05     -3.678068e+01      1.636902e+01   
     0.974040          0.658006        1.841423e+05      1.841613e+05     -3.448976e+01      1.551626e+01   
     0.974040          0.731848        1.710970e+05      1.711144e+05     -3.202961e+01      1.469012e+01   
     0.974040          0.807302        1.511435e+05      1.511583e+05     -2.874352e+01      1.389376e+01   
     0.974040          0.883916        1.240183e+05      1.240298e+05     -2.457052e+01      1.312731e+01   
     0.974040          0.961228        1.010729e+05      1.010815e+05     -2.099056e+01      1.239113e+01   
     0.974040          1.038772        8.178129e+04      8.178742e+04     -1.781018e+01      1.167971e+01   
     0.974040          1.116084        6.557433e+04      6.557842e+04     -1.507444e+01      1.098529e+01   
     0.974040          1.192698        5.202875e+04      5.203107e+04     -1.263772e+01      1.030988e+01   
     0.974040          1.268152        4.077452e+04      4.077539e+04     -1.052653e+01      9.654610e+00   
     0.974040          1.341994        3.150729e+04      3.150695e+04     -8.673780e+00      9.018160e+00   
     0.974040          1.413779        2.393642e+04      2.393507e+04     -7.047896e+00      8.403937e+00   
     0.974040          1.483076        1.781758e+04      1.781542e+04     -5.647900e+00      7.807600e+00   
     0.974040          1.549467        1.295310e+04      1.295030e+04     -4.447484e+00      7.240053e+00   
     0.974040          1.612554        9.149836e+03      9.146556e+03     -3.419405e+00      6.699092e+00   
     0.974040          1.671957        6.221812e+03      6.218169e+03     -2.550486e+00      6.193508e+00   
     0.974040          1.727318        4.029400e+03      4.025504e+03     -1.827071e+00      5.723073e+00   
     0.974040          1.778306        2.438325e+03      2.434269e+03     -1.235313e+00      5.290700e+00   
     0.974040          1.824612        1.325247e+03      1.321104e+03     -7.614059e-01      4.904814e+00   
     0.974040          1.865960        5.910821e+02      5.869132e+02     -3.917780e-01      4.560587e+00   
     0.974040          1.902099        1.564962e+02      1.523600e+02     -1.266732e-01      4.262883e+00   
     0.974040          1.932813        1.282431e+01      8.820853e+00     -1.067502e-02      4.014136e+00   
     0.974040          1.957917        4.950877e+00      1.142555e+00     -4.635701e-03      3.812958e+00   
     0.974040          1.977260        3.731002e+00      7.437974e-02     -2.134823e-03      3.658757e+00   
     0.974040          1.990726        3.567955e+00      1.745497e-02     -1.045663e-03      3.551546e+00   
     0.974040          1.998238        3.499173e+00      7.682363e-03     -6.391908e-04      3.492129e+00   
     1.025960          0.001762        2.067204e+05      2.067381e+05     -4.540399e+01      2.770552e+01   
     1.025960          0.009274        2.062430e+05      2.062607e+05     -4.529914e+01      2.756171e+01   
     1.025960          0.022740        1.980205e+05      1.980367e+05     -4.349297e+01      2.731101e+01   
     1.025960          0.042083        1.953651e+05      1.953810e+05     -4.290974e+01      2.695736e+01   
     1.025960          0.067187        1.941407e+05      1.941569e+05     -4.264088e+01      2.650553e+01   
     1.025960          0.097901        1.951669e+05      1.951830e+05     -4.208216e+01      2.596209e+01   
     1.025960          0.134040        1.936120e+05      1.936279e+05     -4.123629e+01      2.533097e+01   
     1.025960          0.175388        1.923656e+05      1.923813e+05     -4.035743e+01      2.461536e+01   
     1.025960          0.221694        1.906180e+05      1.906335e+05     -3.940277e+01      2.383860e+01   
     1.025960          0.272682        1.877270e+05      1.877421e+05     -3.819900e+01      2.301672e+01   
     1.025960          0.328043        1.837407e+05      1.837555e+05     -3.689158e+01      2.216150e+01   
     1.025960          0.387446        1.792034e+05      1.792176e+05     -3.543350e+01      2.127950e+01   
     1.025960          0.450533        1.733610e+05      1.733745e+05     -3.381849e+01      2.038495e+01   
     1.025960          0.516924        1.656650e+05      1.656775e+05     -3.195817e+01      1.948991e+01   
     1.025960          0.586221        1.563147e+05      1.563260e+05     -2.990164e+01      1.859990e+01   
     1.025960          0.658006        1.447022e+05      1.447121e+05     -2.762524e+01      1.772022e+01   
     1.025960          0.731848        1.231608e+05      1.231681e+05     -2.406917e+01      1.685390e+01   
     1.025960          0.807302        1.009586e+05      1.009630e+05     -2.044479e+01      1.600369e+01   
     1.025960          0.883916        8.218457e+04      8.218675e+04     -1.735520e+01      1.516992e+01   
     1.025960          0.961228        6.631200e+04      6.631229e+04     -1.464116e+01      1.435222e+01   
     1.025960          1.038772        5.292718e+04      5.292592e+04     -1.228635e+01      1.354891e+01   
     1.025960          1.116084        4.169239e+04      4.168985e+04     -1.020763e+01      1.275214e+01   
     1.025960          1.192698        3.233142e+04      3.232786e+04     -8.411072e+00      1.196803e+01   
     1.025960          1.268152        2.460365e+04      2.459928e+04     -6.824082e+00      1.119920e+01   
     1.025960          1.341994        1.829092e+04      1.828591e+04     -5.442099e+00      1.044579e+01   
     1.025960          1.413779        1.322503e+04      1.321957e+04     -4.257843e+00      9.715229e+00   
     1.025960          1.483076        9.223316e+03      9.217547e+03     -3.235876e+00      9.004431e+00   
     1.025960          1.549467        6.121636e+03      6.115674e+03     -2.365615e+00      8.327756e+00   
     1.025960          1.612554        3.800282e+03      3.794234e+03     -1.635543e+00      7.683009e+00   
     1.025960          1.671957        2.117273e+03      2.111225e+03     -1.033582e+00      7.081364e+00   
     1.025960          1.727318        9.717607e+02      9.657898e+02     -5.523330e-01      6.523284e+00   
     1.025960          1.778306        2.673898e+02      2.615605e+02     -1.828305e-01      6.012088e+00   
     1.025960          1.824612        1.322083e+01      7.673036e+00     -9.351141e-03      5.557145e+00   
     1.025960          1.865960        5.274907e+00      1.242908e-01     -2.265570e-03      5.152881e+00   
     1.025960          1.902099        4.806069e+00      1.932596e-03     -2.655767e-04      4.804402e+00   
     1.025960          1.932813        4.514010e+00      0.000000e+00      0.000000e+00      4.514010e+00   
     1.025960          1.957917        4.279809e+00      0.000000e+00      0.000000e+00      4.279809e+00   
     1.025960          1.977260        4.100742e+00      0.000000e+00      0.000000e+00      4.100742e+00   
     1.025960          1.990726        3.976477e+00      0.000000e+00      0.000000e+00      3.976477e+00   
     1.025960          1.998238        3.907681e+00      0.000000e+00      0.000000e+00      3.907681e+00   
     1.077809          0.001762        1.548049e+05      1.548121e+05     -3.720345e+01      2.998433e+01   
     1.077809          0.009274        1.548048e+05      1.548121e+05     -3.720345e+01      2.984610e+01   
     1.077809          0.022740        1.569808e+05      1.569884e+05     -3.720345e+01      2.960299e+01   
     1.077809          0.042083        1.613016e+05      1.613096e+05     -3.720345e+01      2.925789e+01   
     1.077809          0.067187        1.607061e+05      1.607140e+05     -3.665658e+01      2.881482e+01   
     1.077809          0.097901        1.588337e+05      1.588414e+05     -3.595237e+01      2.827956e+01   
     1.077809          0.134040        1.590835e+05      1.590911e+05     -3.528419e+01      2.765670e+01   
     1.077809          0.175388        1.570605e+05      1.570680e+05     -3.441155e+01      2.695112e+01   
     1.077809          0.221694        1.553285e+05      1.553357e+05     -3.336843e+01      2.618159e+01   
     1.077809          0.272682        1.524046e+05      1.524114e+05     -3.222390e+01      2.536189e+01   
     1.077809          0.328043        1.487697e+05      1.487762e+05     -3.092719e+01      2.450205e+01   
     1.077809          0.387446        1.441400e+05      1.441458e+05     -2.947560e+01      2.360924e+01   
     1.077809          0.450533        1.377510e+05      1.377561e+05     -2.779709e+01      2.269643e+01   
     1.077809          0.516924        1.297171e+05      1.297212e+05     -2.593712e+01      2.177196e+01   
     1.077809          0.586221        1.178175e+05      1.178203e+05     -2.356394e+01      2.084061e+01   
     1.077809          0.658006        9.699145e+04      9.699148e+04     -1.994293e+01      1.990827e+01   
     1.077809          0.731848        7.924487e+04      7.924270e+04     -1.680806e+01      1.897611e+01   
     1.077809          0.807302        6.425939e+04      6.425551e+04     -1.416656e+01      1.804780e+01   
     1.077809          0.883916        5.157149e+04      5.156621e+04     -1.185203e+01      1.712378e+01   
     1.077809          0.961228        4.084937e+04      4.084302e+04     -9.850406e+00      1.620393e+01   
     1.077809          1.038772        3.184287e+04      3.183567e+04     -8.092337e+00      1.529118e+01   
     1.077809          1.116084        2.433958e+04      2.433177e+04     -6.571421e+00      1.437740e+01   
     1.077809          1.192698        1.815815e+04      1.814991e+04     -5.230897e+00      1.347345e+01   
     1.077809          1.268152        1.312178e+04      1.311327e+04     -4.068756e+00      1.258310e+01   
     1.077809          1.341994        9.098916e+03      9.090281e+03     -3.073168e+00      1.170811e+01   
     1.077809          1.413779        5.963625e+03      5.954984e+03     -2.218573e+00      1.085957e+01   
     1.077809          1.483076        3.599434e+03      3.590895e+03     -1.496132e+00      1.003534e+01   
     1.077809          1.549467        1.892596e+03      1.884242e+03     -8.983670e-01      9.252594e+00   
     1.077809          1.612554        7.488896e+02      7.408043e+02     -4.236324e-01      8.508945e+00   
     1.077809          1.671957        1.016206e+02      9.388085e+01     -7.758839e-02      7.817327e+00   
     1.077809          1.727318        8.281702e+00      1.107292e+00     -4.114345e-03      7.178524e+00   
     1.077809          1.778306        6.599489e+00      4.024043e-03     -3.828806e-04      6.595848e+00   
     1.077809          1.824612        6.079087e+00      0.000000e+00      0.000000e+00      6.079087e+00   
     1.077809          1.865960        5.621823e+00      0.000000e+00      0.000000e+00      5.621823e+00   
     1.077809          1.902099        5.229038e+00      0.000000e+00      0.000000e+00      5.229038e+00   
     1.077809          1.932813        4.902650e+00      0.000000e+00      0.000000e+00      4.902650e+00   
     1.077809          1.957917        4.640153e+00      0.000000e+00      0.000000e+00      4.640153e+00   
     1.077809          1.977260        4.439940e+00      0.000000e+00      0.000000e+00      4.439940e+00   
     1.077809          1.990726        4.301258e+00      0.000000e+00      0.000000e+00      4.301258e+00   
     1.077809          1.998238        4.224561e+00      0.000000e+00      0.000000e+00      4.224561e+00   
     1.129449          0.001762        1.332439e+05      1.332449e+05     -3.313936e+01      3.211278e+01   
     1.129449          0.009274        1.332437e+05      1.332449e+05     -3.313936e+01      3.197862e+01   
     1.129449          0.022740        1.315188e+05      1.315198e+05     -3.271030e+01      3.174081e+01   
     1.129449          0.042083        1.277121e+05      1.277124e+05     -3.176338e+01      3.140132e+01   
     1.129449          0.067187        1.284841e+05      1.284845e+05     -3.133841e+01      3.096342e+01   
     1.129449          0.097901        1.280249e+05      1.280252e+05     -3.072488e+01      3.043208e+01   
     1.129449          0.134040        1.270374e+05      1.270376e+05     -3.001987e+01      2.981220e+01   
     1.129449          0.175388        1.255077e+05      1.255077e+05     -2.909478e+01      2.910958e+01   
     1.129449          0.221694        1.234195e+05      1.234192e+05     -2.808447e+01      2.833888e+01   
     1.129449          0.272682        1.203983e+05      1.203977e+05     -2.692371e+01      2.751180e+01   
     1.129449          0.328043        1.168138e+05      1.168128e+05     -2.564730e+01      2.663696e+01   
     1.129449          0.387446        1.114634e+05      1.114618e+05     -2.413785e+01      2.572172e+01   
     1.129449          0.450533        1.042443e+05      1.042419e+05     -2.236071e+01      2.477762e+01   
     1.129449          0.516924        8.918515e+04      8.918067e+04     -1.932743e+01      2.381053e+01   
     1.129449          0.586221        7.283242e+04      7.282576e+04     -1.616228e+01      2.282517e+01   
     1.129449          0.658006        5.911124e+04      5.910294e+04     -1.351890e+01      2.182742e+01   
     1.129449          0.731848        4.758791e+04      4.757837e+04     -1.127471e+01      2.081781e+01   
     1.129449          0.807302        3.785117e+04      3.784068e+04     -9.318010e+00      1.980190e+01   
     1.129449          0.883916        2.962848e+04      2.961736e+04     -7.657581e+00      1.878011e+01   
     1.129449          0.961228        2.274000e+04      2.272843e+04     -6.183141e+00      1.775330e+01   
     1.129449          1.038772        1.701299e+04      1.700119e+04     -4.926585e+00      1.672936e+01   
     1.129449          1.116084        1.230875e+04      1.229687e+04     -3.820891e+00      1.569980e+01   
     1.129449          1.192698        8.518482e+03      8.506663e+03     -2.860921e+00      1.468017e+01   
     1.129449          1.268152        5.531201e+03      5.519565e+03     -2.039276e+00      1.367520e+01   
     1.129449          1.341994        3.260509e+03      3.249167e+03     -1.346854e+00      1.268813e+01   
     1.129449          1.413779        1.622455e+03      1.611496e+03     -7.735083e-01      1.173313e+01   
     1.129449          1.483076        5.458760e+02      5.353796e+02     -3.122052e-01      1.080866e+01   
     1.129449          1.549467        3.022936e+01      2.031808e+01     -2.267885e-02      9.933958e+00   
     1.129449          1.612554        9.188446e+00      8.413302e-02     -1.947926e-03      9.106261e+00   
     1.129449          1.671957        8.339580e+00      2.284240e-05     -1.759499e-05      8.339575e+00   
     1.129449          1.727318        7.634689e+00      0.000000e+00      0.000000e+00      7.634689e+00   
     1.129449          1.778306        6.994552e+00      0.000000e+00      0.000000e+00      6.994552e+00   
     1.129449          1.824612        6.428868e+00      0.000000e+00      0.000000e+00      6.428868e+00   
     1.129449          1.865960        5.930391e+00      0.000000e+00      0.000000e+00      5.930391e+00   
     1.129449          1.902099        5.503671e+00      0.000000e+00      0.000000e+00      5.503671e+00   
     1.129449          1.932813        5.150061e+00      0.000000e+00      0.000000e+00      5.150061e+00   
     1.129449          1.957917        4.866425e+00      0.000000e+00      0.000000e+00      4.866425e+00   
     1.129449          1.977260        4.650582e+00      0.000000e+00      0.000000e+00      4.650582e+00   
     1.129449          1.990726        4.501334e+00      0.000000e+00      0.000000e+00      4.501334e+00   
     1.129449          1.998238        4.418875e+00      0.000000e+00      0.000000e+00      4.418875e+00   
     1.180740          0.001762        9.755918e+04      9.755295e+04     -2.754263e+01      3.377601e+01   
     1.180740          0.009274        9.755905e+04      9.755295e+04     -2.754263e+01      3.364515e+01   
     1.180740          0.022740        9.849603e+04      9.849017e+04     -2.754263e+01      3.341180e+01   
     1.180740          0.042083        1.010874e+05      1.010817e+05     -2.738316e+01      3.307710e+01   
     1.180740          0.067187        9.955111e+04      9.954509e+04     -2.662257e+01      3.264360e+01   
     1.180740          0.097901        9.934928e+04      9.934328e+04     -2.611482e+01      3.211550e+01   
     1.180740          0.134040        9.821348e+04      9.820730e+04     -2.531845e+01      3.149772e+01   
     1.180740          0.175388        9.664065e+04      9.663427e+04     -2.441145e+01      3.079619e+01   
     1.180740          0.221694        9.427054e+04      9.426390e+04     -2.337829e+01      3.002209e+01   
     1.180740          0.272682        9.118045e+04      9.117340e+04     -2.213152e+01      2.918530e+01   
     1.180740          0.328043        8.660330e+04      8.659568e+04     -2.066394e+01      2.829330e+01   
     1.180740          0.387446        7.767307e+04      7.766414e+04     -1.842623e+01      2.735337e+01   
     1.180740          0.450533        6.301329e+04      6.300212e+04     -1.520461e+01      2.637538e+01   
     1.180740          0.516924        5.088294e+04      5.087016e+04     -1.258365e+01      2.536394e+01   
     1.180740          0.586221        4.088547e+04      4.087154e+04     -1.039493e+01      2.432430e+01   
     1.180740          0.658006        3.249493e+04      3.248020e+04     -8.530975e+00      2.326190e+01   
     1.180740          0.731848        2.548103e+04      2.546582e+04     -6.966869e+00      2.217758e+01   
     1.180740          0.807302        1.957669e+04      1.956121e+04     -5.603998e+00      2.107933e+01   
     1.180740          0.883916        1.463998e+04      1.462444e+04     -4.433123e+00      1.996740e+01   
     1.180740          0.961228        1.056715e+04      1.055171e+04     -3.404698e+00      1.884426e+01   
     1.180740          1.038772        7.261656e+03      7.246464e+03     -2.529846e+00      1.772250e+01   
     1.180740          1.116084        4.643653e+03      4.628834e+03     -1.774040e+00      1.659321e+01   
     1.180740          1.192698        2.642620e+03      2.628275e+03     -1.131185e+00      1.547624e+01   
     1.180740          1.268152        1.209953e+03      1.196174e+03     -5.978748e-01      1.437693e+01   
     1.180740          1.341994        2.983767e+02      2.852545e+02     -1.776032e-01      1.329979e+01   
     1.180740          1.413779        1.674194e+01      4.487591e+00     -6.906501e-03      1.226125e+01   
     1.180740          1.483076        1.127134e+01      1.195777e-02     -7.315300e-04      1.126011e+01   
     1.180740          1.549467        1.031675e+01      0.000000e+00      0.000000e+00      1.031675e+01   
     1.180740          1.612554        9.427972e+00      0.000000e+00      0.000000e+00      9.427972e+00   
     1.180740          1.671957        8.608153e+00      0.000000e+00      0.000000e+00      8.608153e+00   
     1.180740          1.727318        7.857822e+00      0.000000e+00      0.000000e+00      7.857822e+00   
     1.180740          1.778306        7.179315e+00      0.000000e+00      0.000000e+00      7.179315e+00   
     1.180740          1.824612        6.581813e+00      0.000000e+00      0.000000e+00      6.581813e+00   
     1.180740          1.865960        6.057365e+00      0.000000e+00      0.000000e+00      6.057365e+00   
     1.180740          1.902099        5.609863e+00      0.000000e+00      0.000000e+00      5.609863e+00   
     1.180740          1.932813        5.239994e+00      0.000000e+00      0.000000e+00      5.239994e+00   
     1.180740          1.957917        4.944044e+00      0.000000e+00      0.000000e+00      4.944044e+00   
     1.180740          1.977260        4.719302e+00      0.000000e+00      0.000000e+00      4.719302e+00   
     1.180740          1.990726        4.564153e+00      0.000000e+00      0.000000e+00      4.564153e+00   
     1.180740          1.998238        4.478511e+00      0.000000e+00      0.000000e+00      4.478511e+00   
     1.231544          0.001762        7.022282e+04      7.021098e+04     -2.288378e+01      3.473016e+01   
     1.231544          0.009274        7.084212e+04      7.083040e+04     -2.288378e+01      3.460260e+01   
     1.231544          0.022740        7.406560e+04      7.405411e+04     -2.288378e+01      3.437415e+01   
     1.231544          0.042083        7.491237e+04      7.490116e+04     -2.283739e+01      3.404533e+01   
     1.231544          0.067187        7.338862e+04      7.337714e+04     -2.213665e+01      3.361804e+01   
     1.231544          0.097901        7.316636e+04      7.315479e+04     -2.152900e+01      3.309573e+01   
     1.231544          0.134040        7.192041e+04      7.190867e+04     -2.074527e+01      3.248308e+01   
     1.231544          0.175388        7.004522e+04      7.003320e+04     -1.976585e+01      3.178554e+01   
     1.231544          0.221694        6.736501e+04      6.735258e+04     -1.858437e+01      3.101150e+01   
