#        q                Q               total               1              \delta U         \delta U^2    

     0.870551          0.961228        1.637243e+05      1.637491e+05     -3.334188e+01      8.507675e+00   
     0.870551          1.038772        1.318523e+05      1.318727e+05     -2.837038e+01      7.940306e+00   
     0.870551          1.116084        1.053456e+05      1.053622e+05     -2.400634e+01      7.404501e+00   
     0.870551          1.192698        8.340350e+04      8.341677e+04     -2.016425e+01      6.893173e+00   
     0.870551          1.268152        6.529793e+04      6.530836e+04     -1.683906e+01      6.404878e+00   
     0.870551          1.341994        5.047674e+04      5.048472e+04     -1.391258e+01      5.939161e+00   
     0.870551          1.413779        3.841629e+04      3.842215e+04     -1.135501e+01      5.492434e+00   
     0.870551          1.483076        2.871820e+04      2.872228e+04     -9.148433e+00      5.067064e+00   
     0.870551          1.549467        2.102772e+04      2.103032e+04     -7.258997e+00      4.659219e+00   
     0.870551          1.612554        1.499686e+04      1.499822e+04     -5.642983e+00      4.277507e+00   
     0.870551          1.671957        1.037836e+04      1.037872e+04     -4.276809e+00      3.916887e+00   
     0.870551          1.727318        6.893258e+03      6.892811e+03     -3.137222e+00      3.584879e+00   
     0.870551          1.778306        4.349003e+03      4.347924e+03     -2.201492e+00      3.280728e+00   
     0.870551          1.824612        2.543030e+03      2.541471e+03     -1.447580e+00      3.006646e+00   
     0.870551          1.865960        1.323864e+03      1.321956e+03     -8.584124e-01      2.766326e+00   
     0.870551          1.902099        5.510924e+02      5.489512e+02     -4.158006e-01      2.556961e+00   
     0.870551          1.932813        1.295685e+02      1.273103e+02     -1.235657e-01      2.381736e+00   
     0.870551          1.957917        3.543460e+01      3.323251e+01     -3.862301e-02      2.240714e+00   
     0.870551          1.977260        1.675633e+01      1.464933e+01     -2.674113e-02      2.133736e+00   
     0.870551          1.990726        9.395503e+00      7.355969e+00     -2.016575e-02      2.059700e+00   
     0.870551          1.998238        6.675000e+00      4.673953e+00     -1.730768e-02      2.018355e+00   
     0.922191          0.001762        2.723932e+05      2.724317e+05     -6.066045e+01      2.216016e+01   
     0.922191          0.009274        2.723930e+05      2.724317e+05     -6.066045e+01      2.201931e+01   
     0.922191          0.022740        2.747626e+05      2.748015e+05     -6.066045e+01      2.177510e+01   
     0.922191          0.042083        2.821550e+05      2.821942e+05     -6.066045e+01      2.143326e+01   
     0.922191          0.067187        2.825219e+05      2.825609e+05     -6.007803e+01      2.099951e+01   
     0.922191          0.097901        2.786820e+05      2.787204e+05     -5.895015e+01      2.048144e+01   
     0.922191          0.134040        2.802851e+05      2.803234e+05     -5.820741e+01      1.988811e+01   
     0.922191          0.175388        2.765363e+05      2.765738e+05     -5.678816e+01      1.922059e+01   
     0.922191          0.221694        2.745683e+05      2.746052e+05     -5.544662e+01      1.849107e+01   
     0.922191          0.272682        2.707619e+05      2.707981e+05     -5.395424e+01      1.772461e+01   
     0.922191          0.328043        2.660383e+05      2.660735e+05     -5.215550e+01      1.693636e+01   
     0.922191          0.387446        2.597616e+05      2.597957e+05     -5.017284e+01      1.613914e+01   
     0.922191          0.450533        2.515650e+05      2.515976e+05     -4.797411e+01      1.533878e+01   
     0.922191          0.516924        2.415940e+05      2.416250e+05     -4.562008e+01      1.454822e+01   
     0.922191          0.586221        2.299256e+05      2.299549e+05     -4.308912e+01      1.377762e+01   
     0.922191          0.658006        2.156555e+05      2.156827e+05     -4.022167e+01      1.302965e+01   
     0.922191          0.731848        1.981127e+05      1.981374e+05     -3.700951e+01      1.230611e+01   
     0.922191          0.807302        1.682737e+05      1.682944e+05     -3.237061e+01      1.160884e+01   
     0.922191          0.883916        1.369062e+05      1.369227e+05     -2.749679e+01      1.093723e+01   
     0.922191          0.961228        1.103545e+05      1.103675e+05     -2.329719e+01      1.028885e+01   
     0.922191          1.038772        8.808530e+04      8.809521e+04     -1.957539e+01      9.661130e+00   
     0.922191          1.116084        6.949846e+04      6.950577e+04     -1.636899e+01      9.051323e+00   
     0.922191          1.192698        5.408839e+04      5.409347e+04     -1.354096e+01      8.453490e+00   
     0.922191          1.268152        4.139085e+04      4.139404e+04     -1.105695e+01      7.870191e+00   
     0.922191          1.341994        3.104325e+04      3.104487e+04     -8.919132e+00      7.303267e+00   
     0.922191          1.413779        2.274293e+04      2.274324e+04     -7.063117e+00      6.750923e+00   
     0.922191          1.483076        1.615419e+04      1.615344e+04     -5.463390e+00      6.219854e+00   
     0.922191          1.549467        1.104570e+04      1.104410e+04     -4.099711e+00      5.707311e+00   
     0.922191          1.612554        7.171363e+03      7.169089e+03     -2.951799e+00      5.225782e+00   
     0.922191          1.671957        4.328391e+03      4.325620e+03     -1.999577e+00      4.770370e+00   
     0.922191          1.727318        2.324012e+03      2.320886e+03     -1.225404e+00      4.351294e+00   
     0.922191          1.778306        1.000767e+03      9.974218e+02     -6.231852e-01      3.968194e+00   
     0.922191          1.824612        2.294854e+02      2.260371e+02     -1.757216e-01      3.624026e+00   
     0.922191          1.865960        3.069585e+01      2.740474e+01     -3.201790e-02      3.323119e+00   
     0.922191          1.902099        8.050885e+00      5.004841e+00     -1.602868e-02      3.062072e+00   
     0.922191          1.932813        3.321573e+00      4.850752e-01     -7.795779e-03      2.844293e+00   
     0.922191          1.957917        2.768875e+00      1.030717e-01     -3.766727e-03      2.669570e+00   
     0.922191          1.977260        2.566420e+00      3.093673e-02     -1.830468e-03      2.537314e+00   
     0.922191          1.990726        2.455898e+00      1.088491e-02     -9.914961e-04      2.446004e+00   
     0.922191          1.998238        2.399865e+00      5.391060e-03     -6.474788e-04      2.395122e+00   
     0.974040          0.001762        2.376714e+05      2.376993e+05     -5.217183e+01      2.419833e+01   
     0.974040          0.009274        2.376712e+05      2.376993e+05     -5.217183e+01      2.406757e+01   
     0.974040          0.022740        2.376710e+05      2.376993e+05     -5.217183e+01      2.383897e+01   
     0.974040          0.042083        2.323852e+05      2.324127e+05     -5.101149e+01      2.351700e+01   
     0.974040          0.067187        2.330022e+05      2.330292e+05     -5.009436e+01      2.310645e+01   
     0.974040          0.097901        2.339282e+05      2.339552e+05     -4.959623e+01      2.261391e+01   
     0.974040          0.134040        2.309550e+05      2.309813e+05     -4.836595e+01      2.204720e+01   
     0.974040          0.175388        2.300755e+05      2.301015e+05     -4.733742e+01      2.140912e+01   
     0.974040          0.221694        2.272312e+05      2.272565e+05     -4.602999e+01      2.071131e+01   
     0.974040          0.272682        2.232786e+05      2.233031e+05     -4.451309e+01      1.997403e+01   
     0.974040          0.328043        2.185691e+05      2.185927e+05     -4.284655e+01      1.920959e+01   
     0.974040          0.387446        2.124248e+05      2.124474e+05     -4.108678e+01      1.842870e+01   
     0.974040          0.450533        2.042968e+05      2.043182e+05     -3.907145e+01      1.763725e+01   
     0.974040          0.516924        1.946864e+05      1.947064e+05     -3.683886e+01      1.684604e+01   
     0.974040          0.586221        1.823144e+05      1.823326e+05     -3.426481e+01      1.606126e+01   
     0.974040          0.658006        1.656773e+05      1.656932e+05     -3.120748e+01      1.528474e+01   
     0.974040          0.731848        1.364895e+05      1.365016e+05     -2.658301e+01      1.451842e+01   
     0.974040          0.807302        1.109077e+05      1.109164e+05     -2.243801e+01      1.376247e+01   
     0.974040          0.883916        8.924185e+04      8.924772e+04     -1.888639e+01      1.301719e+01   
     0.974040          0.961228        7.099966e+04      7.100315e+04     -1.576360e+01      1.228077e+01   
     0.974040          1.038772        5.570589e+04      5.570741e+04     -1.307281e+01      1.155153e+01   
     0.974040          1.116084        4.297117e+04      4.297104e+04     -1.069671e+01      1.083037e+01   
     0.974040          1.192698        3.246094e+04      3.245946e+04     -8.632851e+00      1.011243e+01   
     0.974040          1.268152        2.391834e+04      2.391578e+04     -6.845938e+00      9.404871e+00   
     0.974040          1.341994        1.704487e+04      1.704146e+04     -5.294557e+00      8.711676e+00   
     0.974040          1.413779        1.164404e+04      1.163997e+04     -3.962214e+00      8.032865e+00   
     0.974040          1.483076        7.504731e+03      7.500184e+03     -2.831831e+00      7.379246e+00   
     0.974040          1.549467        4.439852e+03      4.434990e+03     -1.886112e+00      6.748777e+00   
     0.974040          1.612554        2.273510e+03      2.268465e+03     -1.112811e+00      6.157356e+00   
     0.974040          1.671957        8.600260e+02      8.549312e+02     -5.051001e-01      5.599895e+00   
     0.974040          1.727318        1.094298e+02      1.044289e+02     -8.788009e-02      5.088758e+00   
     0.974040          1.778306        1.659035e+01      1.198735e+01     -2.055843e-02      4.623561e+00   
     0.974040          1.824612        4.860315e+00      6.606653e-01     -7.923677e-03      4.207573e+00   
     0.974040          1.865960        3.897994e+00      5.511629e-02     -2.454211e-03      3.845332e+00   
     0.974040          1.902099        3.535378e+00      3.239906e-03     -4.520777e-04      3.532590e+00   
     0.974040          1.932813        3.272636e+00      4.804784e-06     -5.859982e-06      3.272637e+00   
     0.974040          1.957917        3.064766e+00      0.000000e+00      0.000000e+00      3.064766e+00   
     0.974040          1.977260        2.907793e+00      0.000000e+00      0.000000e+00      2.907793e+00   
     0.974040          1.990726        2.799675e+00      0.000000e+00      0.000000e+00      2.799675e+00   
     0.974040          1.998238        2.739544e+00      0.000000e+00      0.000000e+00      2.739544e+00   
     1.025960          0.001762        1.791975e+05      1.792131e+05     -4.227354e+01      2.672615e+01   
     1.025960          0.009274        1.860210e+05      1.860367e+05     -4.227354e+01      2.660178e+01   
     1.025960          0.022740        1.897776e+05      1.897935e+05     -4.227354e+01      2.638250e+01   
     1.025960          0.042083        1.909177e+05      1.909339e+05     -4.227354e+01      2.607157e+01   
     1.025960          0.067187        1.904092e+05      1.904255e+05     -4.206367e+01      2.567281e+01   
     1.025960          0.097901        1.893017e+05      1.893177e+05     -4.115597e+01      2.519176e+01   
     1.025960          0.134040        1.884515e+05      1.884673e+05     -4.041879e+01      2.463498e+01   
     1.025960          0.175388        1.867089e+05      1.867243e+05     -3.937988e+01      2.400654e+01   
     1.025960          0.221694        1.835650e+05      1.835799e+05     -3.815292e+01      2.331711e+01   
     1.025960          0.272682        1.802056e+05      1.802198e+05     -3.678250e+01      2.258262e+01   
     1.025960          0.328043        1.753348e+05      1.753483e+05     -3.523371e+01      2.181287e+01   
     1.025960          0.387446        1.687841e+05      1.687965e+05     -3.343834e+01      2.101694e+01   
     1.025960          0.450533        1.607220e+05      1.607332e+05     -3.141021e+01      2.020052e+01   
     1.025960          0.516924        1.500183e+05      1.500280e+05     -2.906019e+01      1.937249e+01   
     1.025960          0.586221        1.302083e+05      1.302153e+05     -2.553896e+01      1.853663e+01   
     1.025960          0.658006        1.063751e+05      1.063789e+05     -2.149876e+01      1.769487e+01   
     1.025960          0.731848        8.607419e+04      8.607533e+04     -1.799364e+01      1.684890e+01   
     1.025960          0.807302        6.894684e+04      6.894588e+04     -1.503410e+01      1.599867e+01   
     1.025960          0.883916        5.451243e+04      5.450971e+04     -1.242901e+01      1.514665e+01   
     1.025960          0.961228        4.239551e+04      4.239142e+04     -1.020199e+01      1.429170e+01   
     1.025960          1.038772        3.229494e+04      3.228974e+04     -8.237077e+00      1.343368e+01   
     1.025960          1.116084        2.395492e+04      2.394887e+04     -6.532055e+00      1.257801e+01   
     1.025960          1.192698        1.718207e+04      1.717541e+04     -5.060838e+00      1.172058e+01   
     1.025960          1.268152        1.179411e+04      1.178703e+04     -3.787358e+00      1.087335e+01   
     1.025960          1.341994        7.597304e+03      7.589960e+03     -2.698564e+00      1.004227e+01   
     1.025960          1.413779        4.457360e+03      4.449911e+03     -1.780481e+00      9.228994e+00   
     1.025960          1.483076        2.222692e+03      2.215272e+03     -1.027805e+00      8.447985e+00   
     1.025960          1.549467        7.700616e+02      7.627942e+02     -4.302182e-01      7.697545e+00   
     1.025960          1.612554        6.901880e+01      6.207283e+01     -5.031474e-02      6.996291e+00   
     1.025960          1.671957        1.266270e+01      6.339120e+00     -1.510855e-02      6.338687e+00   
     1.025960          1.727318        5.917141e+00      1.831872e-01     -4.637303e-03      5.738591e+00   
     1.025960          1.778306        5.203471e+00      8.985139e-03     -7.500753e-04      5.195236e+00   
     1.025960          1.824612        4.711787e+00      1.491319e-06     -3.413720e-06      4.711789e+00   
     1.025960          1.865960        4.292591e+00      0.000000e+00      0.000000e+00      4.292591e+00   
     1.025960          1.902099        3.932397e+00      0.000000e+00      0.000000e+00      3.932397e+00   
     1.025960          1.932813        3.634086e+00      0.000000e+00      0.000000e+00      3.634086e+00   
     1.025960          1.957917        3.396298e+00      0.000000e+00      0.000000e+00      3.396298e+00   
     1.025960          1.977260        3.217152e+00      0.000000e+00      0.000000e+00      3.217152e+00   
     1.025960          1.990726        3.094033e+00      0.000000e+00      0.000000e+00      3.094033e+00   
     1.025960          1.998238        3.025678e+00      0.000000e+00      0.000000e+00      3.025678e+00   
     1.077809          0.001762        1.548043e+05      1.548121e+05     -3.720345e+01      2.938653e+01   
     1.077809          0.009274        1.548042e+05      1.548121e+05     -3.720345e+01      2.926558e+01   
     1.077809          0.022740        1.544173e+05      1.544254e+05     -3.711051e+01      2.905069e+01   
     1.077809          0.042083        1.496277e+05      1.496349e+05     -3.589886e+01      2.874402e+01   
     1.077809          0.067187        1.512473e+05      1.512543e+05     -3.535628e+01      2.834838e+01   
     1.077809          0.097901        1.499295e+05      1.499363e+05     -3.459542e+01      2.786830e+01   
     1.077809          0.134040        1.495252e+05      1.495317e+05     -3.380853e+01      2.730912e+01   
     1.077809          0.175388        1.469015e+05      1.469075e+05     -3.268989e+01      2.667567e+01   
     1.077809          0.221694        1.444788e+05      1.444843e+05     -3.147169e+01      2.597731e+01   
     1.077809          0.272682        1.407301e+05      1.407350e+05     -3.009374e+01      2.522619e+01   
     1.077809          0.328043        1.352277e+05      1.352317e+05     -2.845864e+01      2.443010e+01   
     1.077809          0.387446        1.283941e+05      1.283971e+05     -2.663863e+01      2.359694e+01   
     1.077809          0.450533        1.178010e+05      1.178026e+05     -2.428541e+01      2.273199e+01   
     1.077809          0.516924        9.668910e+04      9.668760e+04     -2.034112e+01      2.184251e+01   
     1.077809          0.586221        7.836080e+04      7.835678e+04     -1.690981e+01      2.093121e+01   
     1.077809          0.658006        6.292278e+04      6.291683e+04     -1.404869e+01      2.000088e+01   
     1.077809          0.731848        4.997395e+04      4.996649e+04     -1.159166e+01      1.905298e+01   
     1.077809          0.807302        3.909346e+04      3.908485e+04     -9.476637e+00      1.808840e+01   
     1.077809          0.883916        2.996610e+04      2.995663e+04     -7.651111e+00      1.711246e+01   
     1.077809          0.961228        2.237016e+04      2.236011e+04     -6.069014e+00      1.612476e+01   
     1.077809          1.038772        1.613404e+04      1.612360e+04     -4.686886e+00      1.512736e+01   
     1.077809          1.116084        1.109909e+04      1.108846e+04     -3.494767e+00      1.413032e+01   
     1.077809          1.192698        7.153299e+03      7.142647e+03     -2.477844e+00      1.313007e+01   
     1.077809          1.268152        4.154699e+03      4.144174e+03     -1.618695e+00      1.214321e+01   
     1.077809          1.341994        2.010641e+03      2.000373e+03     -9.095770e-01      1.117725e+01   
     1.077809          1.413779        6.261409e+02      6.162499e+02     -3.442271e-01      1.023528e+01   
     1.077809          1.483076        5.176545e+01      4.246384e+01     -3.305139e-02      9.334659e+00   
     1.077809          1.549467        1.180444e+01      3.342408e+00     -1.170288e-02      8.473738e+00   
     1.077809          1.612554        7.760737e+00      9.064222e-02     -2.923212e-03      7.673018e+00   
     1.077809          1.671957        6.927477e+00      1.340385e-03     -2.132440e-04      6.926349e+00   
     1.077809          1.727318        6.248371e+00      0.000000e+00      0.000000e+00      6.248371e+00   
     1.077809          1.778306        5.637659e+00      0.000000e+00      0.000000e+00      5.637659e+00   
     1.077809          1.824612        5.096930e+00      0.000000e+00      0.000000e+00      5.096930e+00   
     1.077809          1.865960        4.629992e+00      0.000000e+00      0.000000e+00      4.629992e+00   
     1.077809          1.902099        4.230564e+00      0.000000e+00      0.000000e+00      4.230564e+00   
     1.077809          1.932813        3.900885e+00      0.000000e+00      0.000000e+00      3.900885e+00   
     1.077809          1.957917        3.638866e+00      0.000000e+00      0.000000e+00      3.638866e+00   
     1.077809          1.977260        3.441894e+00      0.000000e+00      0.000000e+00      3.441894e+00   
     1.077809          1.990726        3.306794e+00      0.000000e+00      0.000000e+00      3.306794e+00   
     1.077809          1.998238        3.231903e+00      0.000000e+00      0.000000e+00      3.231903e+00   
     1.129449          0.001762        1.142429e+05      1.142418e+05     -3.068537e+01      3.181918e+01   
     1.129449          0.009274        1.142428e+05      1.142418e+05     -3.068537e+01      3.169959e+01   
     1.129449          0.022740        1.143517e+05      1.143509e+05     -3.068537e+01      3.148581e+01   
     1.129449          0.042083        1.161749e+05      1.161738e+05     -3.012178e+01      3.117906e+01   
     1.129449          0.067187        1.151997e+05      1.151984e+05     -2.944081e+01      3.078121e+01   
     1.129449          0.097901        1.144675e+05      1.144659e+05     -2.870558e+01      3.029581e+01   
     1.129449          0.134040        1.132293e+05      1.132274e+05     -2.785209e+01      2.972707e+01   
     1.129449          0.175388        1.113610e+05      1.113587e+05     -2.677536e+01      2.908009e+01   
     1.129449          0.221694        1.081197e+05      1.081169e+05     -2.549294e+01      2.836268e+01   
     1.129449          0.272682        1.038553e+05      1.038518e+05     -2.400755e+01      2.758392e+01   
     1.129449          0.328043        9.762148e+04      9.761692e+04     -2.218575e+01      2.675006e+01   
     1.129449          0.387446        8.213040e+04      8.212331e+04     -1.877791e+01      2.586826e+01   
     1.129449          0.450533        6.618983e+04      6.618034e+04     -1.545510e+01      2.494319e+01   
     1.129449          0.516924        5.295298e+04      5.294169e+04     -1.269357e+01      2.398079e+01   
     1.129449          0.586221        4.201204e+04      4.199943e+04     -1.037462e+01      2.298407e+01   
     1.129449          0.658006        3.287936e+04      3.286584e+04     -8.431560e+00      2.195726e+01   
     1.129449          0.731848        2.522649e+04      2.521236e+04     -6.769230e+00      2.090141e+01   
     1.129449          0.807302        1.885663e+04      1.884215e+04     -5.336873e+00      1.981918e+01   
     1.129449          0.883916        1.359494e+04      1.358031e+04     -4.093770e+00      1.871922e+01   
     1.129449          0.961228        9.322064e+03      9.307496e+03     -3.033823e+00      1.760191e+01   
     1.129449          1.038772        5.941555e+03      5.927203e+03     -2.119580e+00      1.647165e+01   
     1.129449          1.116084        3.357214e+03      3.343215e+03     -1.343444e+00      1.534299e+01   
     1.129449          1.192698        1.513962e+03      1.500453e+03     -7.029485e-01      1.421268e+01   
     1.129449          1.268152        3.571155e+02      3.442146e+02     -2.004300e-01      1.310135e+01   
     1.129449          1.341994        3.721251e+01      2.522058e+01     -2.569886e-02      1.201763e+01   
     1.129449          1.413779        1.216162e+01      1.204584e+00     -8.658747e-03      1.096569e+01   
     1.129449          1.483076        1.000223e+01      3.897464e-02     -1.704542e-03      9.964960e+00   
     1.129449          1.549467        9.013597e+00      7.691515e-05     -3.648766e-05      9.013557e+00   
     1.129449          1.612554        8.132958e+00      0.000000e+00      0.000000e+00      8.132958e+00   
     1.129449          1.671957        7.316335e+00      0.000000e+00      0.000000e+00      7.316335e+00   
     1.129449          1.727318        6.578415e+00      0.000000e+00      0.000000e+00      6.578415e+00   
     1.129449          1.778306        5.916954e+00      0.000000e+00      0.000000e+00      5.916954e+00   
     1.129449          1.824612        5.333959e+00      0.000000e+00      0.000000e+00      5.333959e+00   
     1.129449          1.865960        4.832460e+00      0.000000e+00      0.000000e+00      4.832460e+00   
     1.129449          1.902099        4.405214e+00      0.000000e+00      0.000000e+00      4.405214e+00   
     1.129449          1.932813        4.053678e+00      0.000000e+00      0.000000e+00      4.053678e+00   
     1.129449          1.957917        3.775036e+00      0.000000e+00      0.000000e+00      3.775036e+00   
     1.129449          1.977260        3.565987e+00      0.000000e+00      0.000000e+00      3.565987e+00   
     1.129449          1.990726        3.422861e+00      0.000000e+00      0.000000e+00      3.422861e+00   
     1.129449          1.998238        3.343629e+00      0.000000e+00      0.000000e+00      3.343629e+00   
     1.180740          0.001762        8.295544e+04      8.294714e+04     -2.539720e+01      3.370391e+01   
     1.180740          0.009274        8.295532e+04      8.294714e+04     -2.539720e+01      3.358462e+01   
     1.180740          0.022740        8.367895e+04      8.367097e+04     -2.539720e+01      3.337048e+01   
     1.180740          0.042083        8.362229e+04      8.361381e+04     -2.457816e+01      3.306194e+01   
     1.180740          0.067187        8.312421e+04      8.311564e+04     -2.409179e+01      3.266005e+01   
     1.180740          0.097901        8.233330e+04      8.232435e+04     -2.321855e+01      3.216746e+01   
     1.180740          0.134040        8.067129e+04      8.066196e+04     -2.225525e+01      3.158739e+01   
     1.180740          0.175388        7.807074e+04      7.806084e+04     -2.103092e+01      3.092479e+01   
     1.180740          0.221694        7.425926e+04      7.424862e+04     -1.954668e+01      3.018579e+01   
     1.180740          0.272682        6.294344e+04      6.293060e+04     -1.652970e+01      2.937717e+01   
     1.180740          0.328043        4.990440e+04      4.988916e+04     -1.326446e+01      2.850413e+01   
     1.180740          0.387446        3.941201e+04      3.939512e+04     -1.068530e+01      2.757342e+01   
     1.180740          0.450533        3.091540e+04      3.089742e+04     -8.608546e+00      2.658900e+01   
     1.180740          0.516924        2.400313e+04      2.398447e+04     -6.888168e+00      2.555588e+01   
     1.180740          0.586221        1.826534e+04      1.824630e+04     -5.445738e+00      2.447831e+01   
     1.180740          0.658006        1.352129e+04      1.350217e+04     -4.235261e+00      2.336223e+01   
     1.180740          0.731848        9.612447e+03      9.593428e+03     -3.189989e+00      2.220827e+01   
     1.180740          0.807302        6.434411e+03      6.415683e+03     -2.293779e+00      2.102140e+01   
     1.180740          0.883916        3.923585e+03      3.905306e+03     -1.534747e+00      1.981353e+01   
     1.180740          0.961228        2.030707e+03      2.013012e+03     -8.908470e-01      1.858578e+01   
     1.180740          1.038772        7.200721e+02      7.030982e+02     -3.710420e-01      1.734488e+01   
     1.180740          1.116084        8.214840e+01      6.608499e+01     -4.578359e-02      1.610920e+01   
     1.180740          1.192698        2.335766e+01      8.498817e+00     -1.678263e-02      1.487563e+01   
     1.180740          1.268152        1.390577e+01      2.430190e-01     -5.183857e-03      1.366794e+01   
     1.180740          1.341994        1.250395e+01      9.266905e-03     -6.986362e-04      1.249538e+01   
     1.180740          1.413779        1.136284e+01      0.000000e+00      0.000000e+00      1.136284e+01   
     1.180740          1.483076        1.029084e+01      0.000000e+00      0.000000e+00      1.029084e+01   
     1.180740          1.549467        9.277109e+00      0.000000e+00      0.000000e+00      9.277109e+00   
     1.180740          1.612554        8.343200e+00      0.000000e+00      0.000000e+00      8.343200e+00   
     1.180740          1.671957        7.481646e+00      0.000000e+00      0.000000e+00      7.481646e+00   
     1.180740          1.727318        6.706640e+00      0.000000e+00      0.000000e+00      6.706640e+00   
     1.180740          1.778306        6.015073e+00      0.000000e+00      0.000000e+00      6.015073e+00   
     1.180740          1.824612        5.408091e+00      0.000000e+00      0.000000e+00      5.408091e+00   
     1.180740          1.865960        4.887804e+00      0.000000e+00      0.000000e+00      4.887804e+00   
     1.180740          1.902099        4.446186e+00      0.000000e+00      0.000000e+00      4.446186e+00   
     1.180740          1.932813        4.083862e+00      0.000000e+00      0.000000e+00      4.083862e+00   
     1.180740          1.957917        3.797363e+00      0.000000e+00      0.000000e+00      3.797363e+00   
     1.180740          1.977260        3.582813e+00      0.000000e+00      0.000000e+00      3.582813e+00   
     1.180740          1.990726        3.436157e+00      0.000000e+00      0.000000e+00      3.436157e+00   
     1.180740          1.998238        3.355068e+00      0.000000e+00      0.000000e+00      3.355068e+00   
     1.231544          0.001762        5.916169e+04      5.914790e+04     -2.100366e+01      3.479845e+01   
     1.231544          0.009274        5.519021e+04      5.517513e+04     -1.959291e+01      3.467939e+01   
     1.231544          0.022740        5.456485e+04      5.454976e+04     -1.937084e+01      3.446516e+01   
     1.231544          0.042083        5.421913e+04      5.420396e+04     -1.898630e+01      3.415563e+01   
     1.231544          0.067187        5.364202e+04      5.362658e+04     -1.831464e+01      3.375118e+01   
     1.231544          0.097901        5.232788e+04      5.231198e+04     -1.735548e+01      3.325371e+01   
     1.231544          0.134040        4.951743e+04      4.950080e+04     -1.602980e+01      3.266562e+01   
     1.231544          0.175388        3.926072e+04      3.924143e+04     -1.269382e+01      3.199135e+01   
     1.231544          0.221694        3.000891e+04      2.998748e+04     -9.798372e+00      3.123538e+01   
     1.231544          0.272682        2.298816e+04      2.296538e+04     -7.623926e+00      3.040288e+01   
     1.231544          0.328043        1.756746e+04      1.754390e+04     -5.941856e+00      2.949845e+01   
     1.231544          0.387446        1.326134e+04      1.323741e+04     -4.602649e+00      2.852873e+01   
     1.231544          0.450533        9.795631e+03      9.771659e+03     -3.524367e+00      2.749697e+01   
     1.231544          0.516924        6.972579e+03      6.948801e+03     -2.628838e+00      2.640755e+01   
     1.231544          0.586221        4.681951e+03      4.658555e+03     -1.870290e+00      2.526655e+01   
     1.231544          0.658006        2.852651e+03      2.829795e+03     -1.225751e+00      2.408166e+01   
     1.231544          0.731848        1.449823e+03      1.427658e+03     -6.884955e-01      2.285305e+01   
     1.231544          0.807302        4.717928e+02      4.504580e+02     -2.533638e-01      2.158817e+01   
     1.231544          0.883916        8.151135e+01      6.125347e+01     -4.393118e-02      2.030181e+01   
     1.231544          0.961228        3.028007e+01      1.130469e+01     -2.032490e-02      1.899570e+01   
     1.231544          1.038772        1.823801e+01      5.669944e-01     -7.577787e-03      1.767860e+01   
     1.231544          1.116084        1.641025e+01      4.027160e-02     -1.786927e-03      1.637177e+01   
     1.231544          1.192698        1.507224e+01      2.047311e-04     -6.635479e-05      1.507210e+01   
     1.231544          1.268152        1.380538e+01      0.000000e+00      0.000000e+00      1.380538e+01   
     1.231544          1.341994        1.258102e+01      0.000000e+00      0.000000e+00      1.258102e+01   
     1.231544          1.413779        1.140422e+01      0.000000e+00      0.000000e+00      1.140422e+01   
     1.231544          1.483076        1.029567e+01      0.000000e+00      0.000000e+00      1.029567e+01   
     1.231544          1.549467        9.252639e+00      0.000000e+00      0.000000e+00      9.252639e+00   
     1.231544          1.612554        8.295933e+00      0.000000e+00      0.000000e+00      8.295933e+00   
     1.231544          1.671957        7.417592e+00      0.000000e+00      0.000000e+00      7.417592e+00   
     1.231544          1.727318        6.630768e+00      0.000000e+00      0.000000e+00      6.630768e+00   
     1.231544          1.778306        5.931553e+00      0.000000e+00      0.000000e+00      5.931553e+00   
     1.231544          1.824612        5.320193e+00      0.000000e+00      0.000000e+00      5.320193e+00   
     1.231544          1.865960        4.797841e+00      0.000000e+00      0.000000e+00      4.797841e+00   
     1.231544          1.902099        4.355945e+00      0.000000e+00      0.000000e+00      4.355945e+00   
     1.231544          1.932813        3.994329e+00      0.000000e+00      0.000000e+00      3.994329e+00   
     1.231544          1.957917        3.709014e+00      0.000000e+00      0.000000e+00      3.709014e+00   
     1.231544          1.977260        3.495705e+00      0.000000e+00      0.000000e+00      3.495705e+00   
     1.231544          1.990726        3.350108e+00      0.000000e+00      0.000000e+00      3.350108e+00   
     1.231544          1.998238        3.269689e+00      0.000000e+00      0.000000e+00      3.269689e+00   
     1.281723          0.001762        2.825471e+04      2.823402e+04     -1.427822e+01      3.496445e+01   
     1.281723          0.009274        2.733904e+04      2.731801e+04     -1.381499e+01      3.484640e+01   
     1.281723          0.022740        2.721301e+04      2.719162e+04     -1.323970e+01      3.463384e+01   
     1.281723          0.042083        2.412288e+04      2.409996e+04     -1.140732e+01      3.432625e+01   
     1.281723          0.067187        1.667834e+04      1.665222e+04     -7.802891e+00      3.392350e+01   
     1.281723          0.097901        1.148746e+04      1.145940e+04     -5.364522e+00      3.342688e+01   
     1.281723          0.134040        8.133744e+03      8.104713e+03     -3.806989e+00      3.283816e+01   
     1.281723          0.175388        5.767263e+03      5.737824e+03     -2.721876e+00      3.216101e+01   
     1.281723          0.221694        4.033146e+03      4.003692e+03     -1.943772e+00      3.139844e+01   
     1.281723          0.272682        2.712749e+03      2.683542e+03     -1.347376e+00      3.055468e+01   
     1.281723          0.328043        1.690534e+03      1.661765e+03     -8.645240e-01      2.963410e+01   
