#        q                Q               total               1              \delta U         \delta U^2    

     1.995841          1.778306        8.019844e-02      0.000000e+00      0.000000e+00      8.019844e-02   
     1.995841          1.824612        7.058564e-02      0.000000e+00      0.000000e+00      7.058564e-02   
     1.995841          1.865960        6.250392e-02      0.000000e+00      0.000000e+00      6.250392e-02   
     1.995841          1.902099        5.582937e-02      0.000000e+00      0.000000e+00      5.582937e-02   
     1.995841          1.932813        5.045453e-02      0.000000e+00      0.000000e+00      5.045453e-02   
     1.995841          1.957917        4.627289e-02      0.000000e+00      0.000000e+00      4.627289e-02   
     1.995841          1.977260        4.317091e-02      0.000000e+00      0.000000e+00      4.317091e-02   
     1.995841          1.990726        4.107430e-02      0.000000e+00      0.000000e+00      4.107430e-02   
     1.995841          1.998238        3.992870e-02      0.000000e+00      0.000000e+00      3.992870e-02   
     1.999210          0.001762        6.593332e-01      0.000000e+00      0.000000e+00      6.593332e-01   
     1.999210          0.009274        6.568239e-01      0.000000e+00      0.000000e+00      6.568239e-01   
     1.999210          0.022740        6.523247e-01      0.000000e+00      0.000000e+00      6.523247e-01   
     1.999210          0.042083        6.458104e-01      0.000000e+00      0.000000e+00      6.458104e-01   
     1.999210          0.067187        6.372661e-01      0.000000e+00      0.000000e+00      6.372661e-01   
     1.999210          0.097901        6.267041e-01      0.000000e+00      0.000000e+00      6.267041e-01   
     1.999210          0.134040        6.141407e-01      0.000000e+00      0.000000e+00      6.141407e-01   
     1.999210          0.175388        5.996013e-01      0.000000e+00      0.000000e+00      5.996013e-01   
     1.999210          0.221694        5.831046e-01      0.000000e+00      0.000000e+00      5.831046e-01   
     1.999210          0.272682        5.647478e-01      0.000000e+00      0.000000e+00      5.647478e-01   
     1.999210          0.328043        5.446402e-01      0.000000e+00      0.000000e+00      5.446402e-01   
     1.999210          0.387446        5.229418e-01      0.000000e+00      0.000000e+00      5.229418e-01   
     1.999210          0.450533        4.998170e-01      0.000000e+00      0.000000e+00      4.998170e-01   
     1.999210          0.516924        4.753219e-01      0.000000e+00      0.000000e+00      4.753219e-01   
     1.999210          0.586221        4.497311e-01      0.000000e+00      0.000000e+00      4.497311e-01   
     1.999210          0.658006        4.233441e-01      0.000000e+00      0.000000e+00      4.233441e-01   
     1.999210          0.731848        3.963313e-01      0.000000e+00      0.000000e+00      3.963313e-01   
     1.999210          0.807302        3.688615e-01      0.000000e+00      0.000000e+00      3.688615e-01   
     1.999210          0.883916        3.413641e-01      0.000000e+00      0.000000e+00      3.413641e-01   
     1.999210          0.961228        3.140506e-01      0.000000e+00      0.000000e+00      3.140506e-01   
     1.999210          1.038772        2.871102e-01      0.000000e+00      0.000000e+00      2.871102e-01   
     1.999210          1.116084        2.609607e-01      0.000000e+00      0.000000e+00      2.609607e-01   
     1.999210          1.192698        2.357280e-01      0.000000e+00      0.000000e+00      2.357280e-01   
     1.999210          1.268152        2.116635e-01      0.000000e+00      0.000000e+00      2.116635e-01   
     1.999210          1.341994        1.890340e-01      0.000000e+00      0.000000e+00      1.890340e-01   
     1.999210          1.413779        1.678668e-01      0.000000e+00      0.000000e+00      1.678668e-01   
     1.999210          1.483076        1.484180e-01      0.000000e+00      0.000000e+00      1.484180e-01   
     1.999210          1.549467        1.306405e-01      0.000000e+00      0.000000e+00      1.306405e-01   
     1.999210          1.612554        1.146857e-01      0.000000e+00      0.000000e+00      1.146857e-01   
     1.999210          1.671957        1.004601e-01      0.000000e+00      0.000000e+00      1.004601e-01   
     1.999210          1.727318        8.799135e-02      0.000000e+00      0.000000e+00      8.799135e-02   
     1.999210          1.778306        7.716297e-02      0.000000e+00      0.000000e+00      7.716297e-02   
     1.999210          1.824612        6.792673e-02      0.000000e+00      0.000000e+00      6.792673e-02   
     1.999210          1.865960        6.015955e-02      0.000000e+00      0.000000e+00      6.015955e-02   
     1.999210          1.902099        5.374327e-02      0.000000e+00      0.000000e+00      5.374327e-02   
     1.999210          1.932813        4.857536e-02      0.000000e+00      0.000000e+00      4.857536e-02   
     1.999210          1.957917        4.455407e-02      0.000000e+00      0.000000e+00      4.455407e-02   
     1.999210          1.977260        4.157063e-02      0.000000e+00      0.000000e+00      4.157063e-02   
     1.999210          1.990726        3.955392e-02      0.000000e+00      0.000000e+00      3.955392e-02   
     1.999210          1.998238        3.845193e-02      0.000000e+00      0.000000e+00      3.845193e-02   
     2.003160          0.001762        6.253461e-01      0.000000e+00      0.000000e+00      6.253461e-01   
     2.003160          0.009274        6.229787e-01      0.000000e+00      0.000000e+00      6.229787e-01   
     2.003160          0.022740        6.187326e-01      0.000000e+00      0.000000e+00      6.187326e-01   
     2.003160          0.042083        6.125830e-01      0.000000e+00      0.000000e+00      6.125830e-01   
     2.003160          0.067187        6.045158e-01      0.000000e+00      0.000000e+00      6.045158e-01   
     2.003160          0.097901        5.945424e-01      0.000000e+00      0.000000e+00      5.945424e-01   
     2.003160          0.134040        5.826779e-01      0.000000e+00      0.000000e+00      5.826779e-01   
     2.003160          0.175388        5.689470e-01      0.000000e+00      0.000000e+00      5.689470e-01   
     2.003160          0.221694        5.533693e-01      0.000000e+00      0.000000e+00      5.533693e-01   
     2.003160          0.272682        5.360341e-01      0.000000e+00      0.000000e+00      5.360341e-01   
     2.003160          0.328043        5.170422e-01      0.000000e+00      0.000000e+00      5.170422e-01   
     2.003160          0.387446        4.965428e-01      0.000000e+00      0.000000e+00      4.965428e-01   
     2.003160          0.450533        4.746910e-01      0.000000e+00      0.000000e+00      4.746910e-01   
     2.003160          0.516924        4.515395e-01      0.000000e+00      0.000000e+00      4.515395e-01   
     2.003160          0.586221        4.273435e-01      0.000000e+00      0.000000e+00      4.273435e-01   
     2.003160          0.658006        4.023840e-01      0.000000e+00      0.000000e+00      4.023840e-01   
     2.003160          0.731848        3.768221e-01      0.000000e+00      0.000000e+00      3.768221e-01   
     2.003160          0.807302        3.508156e-01      0.000000e+00      0.000000e+00      3.508156e-01   
     2.003160          0.883916        3.247694e-01      0.000000e+00      0.000000e+00      3.247694e-01   
     2.003160          0.961228        2.988839e-01      0.000000e+00      0.000000e+00      2.988839e-01   
     2.003160          1.038772        2.733383e-01      0.000000e+00      0.000000e+00      2.733383e-01   
     2.003160          1.116084        2.485288e-01      0.000000e+00      0.000000e+00      2.485288e-01   
     2.003160          1.192698        2.245758e-01      0.000000e+00      0.000000e+00      2.245758e-01   
     2.003160          1.268152        2.017193e-01      0.000000e+00      0.000000e+00      2.017193e-01   
     2.003160          1.341994        1.802142e-01      0.000000e+00      0.000000e+00      1.802142e-01   
     2.003160          1.413779        1.600880e-01      0.000000e+00      0.000000e+00      1.600880e-01   
     2.003160          1.483076        1.415864e-01      0.000000e+00      0.000000e+00      1.415864e-01   
     2.003160          1.549467        1.246661e-01      0.000000e+00      0.000000e+00      1.246661e-01   
     2.003160          1.612554        1.094737e-01      0.000000e+00      0.000000e+00      1.094737e-01   
     2.003160          1.671957        9.592185e-02      0.000000e+00      0.000000e+00      9.592185e-02   
     2.003160          1.727318        8.403873e-02      0.000000e+00      0.000000e+00      8.403873e-02   
     2.003160          1.778306        7.371490e-02      0.000000e+00      0.000000e+00      7.371490e-02   
     2.003160          1.824612        6.490600e-02      0.000000e+00      0.000000e+00      6.490600e-02   
     2.003160          1.865960        5.749583e-02      0.000000e+00      0.000000e+00      5.749583e-02   
     2.003160          1.902099        5.137274e-02      0.000000e+00      0.000000e+00      5.137274e-02   
     2.003160          1.932813        4.643980e-02      0.000000e+00      0.000000e+00      4.643980e-02   
     2.003160          1.957917        4.260059e-02      0.000000e+00      0.000000e+00      4.260059e-02   
     2.003160          1.977260        3.975176e-02      0.000000e+00      0.000000e+00      3.975176e-02   
     2.003160          1.990726        3.782581e-02      0.000000e+00      0.000000e+00      3.782581e-02   
     2.003160          1.998238        3.677333e-02      0.000000e+00      0.000000e+00      3.677333e-02   
     2.016638          0.001762        5.187010e-01      0.000000e+00      0.000000e+00      5.187010e-01   
     2.016638          0.009274        5.167721e-01      0.000000e+00      0.000000e+00      5.167721e-01   
     2.016638          0.022740        5.133084e-01      0.000000e+00      0.000000e+00      5.133084e-01   
     2.016638          0.042083        5.082883e-01      0.000000e+00      0.000000e+00      5.082883e-01   
     2.016638          0.067187        5.017000e-01      0.000000e+00      0.000000e+00      5.017000e-01   
     2.016638          0.097901        4.935530e-01      0.000000e+00      0.000000e+00      4.935530e-01   
     2.016638          0.134040        4.838589e-01      0.000000e+00      0.000000e+00      4.838589e-01   
     2.016638          0.175388        4.726408e-01      0.000000e+00      0.000000e+00      4.726408e-01   
     2.016638          0.221694        4.599207e-01      0.000000e+00      0.000000e+00      4.599207e-01   
     2.016638          0.272682        4.457647e-01      0.000000e+00      0.000000e+00      4.457647e-01   
     2.016638          0.328043        4.302490e-01      0.000000e+00      0.000000e+00      4.302490e-01   
     2.016638          0.387446        4.134885e-01      0.000000e+00      0.000000e+00      4.134885e-01   
     2.016638          0.450533        3.956101e-01      0.000000e+00      0.000000e+00      3.956101e-01   
     2.016638          0.516924        3.766553e-01      0.000000e+00      0.000000e+00      3.766553e-01   
     2.016638          0.586221        3.568203e-01      0.000000e+00      0.000000e+00      3.568203e-01   
     2.016638          0.658006        3.363283e-01      0.000000e+00      0.000000e+00      3.363283e-01   
     2.016638          0.731848        3.153104e-01      0.000000e+00      0.000000e+00      3.153104e-01   
     2.016638          0.807302        2.938913e-01      0.000000e+00      0.000000e+00      2.938913e-01   
     2.016638          0.883916        2.723984e-01      0.000000e+00      0.000000e+00      2.723984e-01   
     2.016638          0.961228        2.509968e-01      0.000000e+00      0.000000e+00      2.509968e-01   
     2.016638          1.038772        2.298345e-01      0.000000e+00      0.000000e+00      2.298345e-01   
     2.016638          1.116084        2.092396e-01      0.000000e+00      0.000000e+00      2.092396e-01   
     2.016638          1.192698        1.893152e-01      0.000000e+00      0.000000e+00      1.893152e-01   
     2.016638          1.268152        1.702637e-01      0.000000e+00      0.000000e+00      1.702637e-01   
     2.016638          1.341994        1.523032e-01      0.000000e+00      0.000000e+00      1.523032e-01   
     2.016638          1.413779        1.354608e-01      0.000000e+00      0.000000e+00      1.354608e-01   
     2.016638          1.483076        1.199488e-01      0.000000e+00      0.000000e+00      1.199488e-01   
     2.016638          1.549467        1.057363e-01      0.000000e+00      0.000000e+00      1.057363e-01   
     2.016638          1.612554        9.295351e-02      0.000000e+00      0.000000e+00      9.295351e-02   
     2.016638          1.671957        8.153200e-02      0.000000e+00      0.000000e+00      8.153200e-02   
     2.016638          1.727318        7.150171e-02      0.000000e+00      0.000000e+00      7.150171e-02   
     2.016638          1.778306        6.277493e-02      0.000000e+00      0.000000e+00      6.277493e-02   
     2.016638          1.824612        5.531927e-02      0.000000e+00      0.000000e+00      5.531927e-02   
     2.016638          1.865960        4.904006e-02      0.000000e+00      0.000000e+00      4.904006e-02   
     2.016638          1.902099        4.384609e-02      0.000000e+00      0.000000e+00      4.384609e-02   
     2.016638          1.932813        3.965794e-02      0.000000e+00      0.000000e+00      3.965794e-02   
     2.016638          1.957917        3.639606e-02      0.000000e+00      0.000000e+00      3.639606e-02   
     2.016638          1.977260        3.397411e-02      0.000000e+00      0.000000e+00      3.397411e-02   
     2.016638          1.990726        3.233601e-02      0.000000e+00      0.000000e+00      3.233601e-02   
     2.016638          1.998238        3.144059e-02      0.000000e+00      0.000000e+00      3.144059e-02   
     2.040848          0.001762        3.609020e-01      0.000000e+00      0.000000e+00      3.609020e-01   
     2.040848          0.009274        3.595941e-01      0.000000e+00      0.000000e+00      3.595941e-01   
     2.040848          0.022740        3.572428e-01      0.000000e+00      0.000000e+00      3.572428e-01   
     2.040848          0.042083        3.538336e-01      0.000000e+00      0.000000e+00      3.538336e-01   
     2.040848          0.067187        3.493607e-01      0.000000e+00      0.000000e+00      3.493607e-01   
     2.040848          0.097901        3.438329e-01      0.000000e+00      0.000000e+00      3.438329e-01   
     2.040848          0.134040        3.372595e-01      0.000000e+00      0.000000e+00      3.372595e-01   
     2.040848          0.175388        3.296613e-01      0.000000e+00      0.000000e+00      3.296613e-01   
     2.040848          0.221694        3.210648e-01      0.000000e+00      0.000000e+00      3.210648e-01   
     2.040848          0.272682        3.115079e-01      0.000000e+00      0.000000e+00      3.115079e-01   
     2.040848          0.328043        3.010347e-01      0.000000e+00      0.000000e+00      3.010347e-01   
     2.040848          0.387446        2.897129e-01      0.000000e+00      0.000000e+00      2.897129e-01   
     2.040848          0.450533        2.776278e-01      0.000000e+00      0.000000e+00      2.776278e-01   
     2.040848          0.516924        2.648061e-01      0.000000e+00      0.000000e+00      2.648061e-01   
     2.040848          0.586221        2.513605e-01      0.000000e+00      0.000000e+00      2.513605e-01   
     2.040848          0.658006        2.374304e-01      0.000000e+00      0.000000e+00      2.374304e-01   
     2.040848          0.731848        2.231027e-01      0.000000e+00      0.000000e+00      2.231027e-01   
     2.040848          0.807302        2.084536e-01      0.000000e+00      0.000000e+00      2.084536e-01   
     2.040848          0.883916        1.936964e-01      0.000000e+00      0.000000e+00      1.936964e-01   
     2.040848          0.961228        1.789429e-01      0.000000e+00      0.000000e+00      1.789429e-01   
     2.040848          1.038772        1.642943e-01      0.000000e+00      0.000000e+00      1.642943e-01   
     2.040848          1.116084        1.499758e-01      0.000000e+00      0.000000e+00      1.499758e-01   
     2.040848          1.192698        1.360633e-01      0.000000e+00      0.000000e+00      1.360633e-01   
     2.040848          1.268152        1.227017e-01      0.000000e+00      0.000000e+00      1.227017e-01   
     2.040848          1.341994        1.100520e-01      0.000000e+00      0.000000e+00      1.100520e-01   
     2.040848          1.413779        9.813863e-02      0.000000e+00      0.000000e+00      9.813863e-02   
     2.040848          1.483076        8.712225e-02      0.000000e+00      0.000000e+00      8.712225e-02   
     2.040848          1.549467        7.698823e-02      0.000000e+00      0.000000e+00      7.698823e-02   
     2.040848          1.612554        6.784042e-02      0.000000e+00      0.000000e+00      6.784042e-02   
     2.040848          1.671957        5.963742e-02      0.000000e+00      0.000000e+00      5.963742e-02   
     2.040848          1.727318        5.241006e-02      0.000000e+00      0.000000e+00      5.241006e-02   
     2.040848          1.778306        4.610234e-02      0.000000e+00      0.000000e+00      4.610234e-02   
     2.040848          1.824612        4.069867e-02      0.000000e+00      0.000000e+00      4.069867e-02   
     2.040848          1.865960        3.613614e-02      0.000000e+00      0.000000e+00      3.613614e-02   
     2.040848          1.902099        3.235372e-02      0.000000e+00      0.000000e+00      3.235372e-02   
     2.040848          1.932813        2.929796e-02      0.000000e+00      0.000000e+00      2.929796e-02   
     2.040848          1.957917        2.691436e-02      0.000000e+00      0.000000e+00      2.691436e-02   
     2.040848          1.977260        2.514217e-02      0.000000e+00      0.000000e+00      2.514217e-02   
     2.040848          1.990726        2.394238e-02      0.000000e+00      0.000000e+00      2.394238e-02   
     2.040848          1.998238        2.328617e-02      0.000000e+00      0.000000e+00      2.328617e-02   
     2.075731          0.001762        1.995615e-01      0.000000e+00      0.000000e+00      1.995615e-01   
     2.075731          0.009274        1.988217e-01      0.000000e+00      0.000000e+00      1.988217e-01   
     2.075731          0.022740        1.974990e-01      0.000000e+00      0.000000e+00      1.974990e-01   
     2.075731          0.042083        1.955926e-01      0.000000e+00      0.000000e+00      1.955926e-01   
     2.075731          0.067187        1.931080e-01      0.000000e+00      0.000000e+00      1.931080e-01   
     2.075731          0.097901        1.900591e-01      0.000000e+00      0.000000e+00      1.900591e-01   
     2.075731          0.134040        1.864593e-01      0.000000e+00      0.000000e+00      1.864593e-01   
     2.075731          0.175388        1.823280e-01      0.000000e+00      0.000000e+00      1.823280e-01   
     2.075731          0.221694        1.776964e-01      0.000000e+00      0.000000e+00      1.776964e-01   
     2.075731          0.272682        1.725909e-01      0.000000e+00      0.000000e+00      1.725909e-01   
     2.075731          0.328043        1.670322e-01      0.000000e+00      0.000000e+00      1.670322e-01   
     2.075731          0.387446        1.610476e-01      0.000000e+00      0.000000e+00      1.610476e-01   
     2.075731          0.450533        1.546814e-01      0.000000e+00      0.000000e+00      1.546814e-01   
     2.075731          0.516924        1.479478e-01      0.000000e+00      0.000000e+00      1.479478e-01   
     2.075731          0.586221        1.408847e-01      0.000000e+00      0.000000e+00      1.408847e-01   
     2.075731          0.658006        1.335498e-01      0.000000e+00      0.000000e+00      1.335498e-01   
     2.075731          0.731848        1.259838e-01      0.000000e+00      0.000000e+00      1.259838e-01   
     2.075731          0.807302        1.182155e-01      0.000000e+00      0.000000e+00      1.182155e-01   
     2.075731          0.883916        1.103426e-01      0.000000e+00      0.000000e+00      1.103426e-01   
     2.075731          0.961228        1.024201e-01      0.000000e+00      0.000000e+00      1.024201e-01   
     2.075731          1.038772        9.449875e-02      0.000000e+00      0.000000e+00      9.449875e-02   
     2.075731          1.116084        8.669476e-02      0.000000e+00      0.000000e+00      8.669476e-02   
     2.075731          1.192698        7.905204e-02      0.000000e+00      0.000000e+00      7.905204e-02   
     2.075731          1.268152        7.165159e-02      0.000000e+00      0.000000e+00      7.165159e-02   
     2.075731          1.341994        6.458945e-02      0.000000e+00      0.000000e+00      6.458945e-02   
     2.075731          1.413779        5.788405e-02      0.000000e+00      0.000000e+00      5.788405e-02   
     2.075731          1.483076        5.163560e-02      0.000000e+00      0.000000e+00      5.163560e-02   
     2.075731          1.549467        4.584324e-02      0.000000e+00      0.000000e+00      4.584324e-02   
     2.075731          1.612554        4.057781e-02      0.000000e+00      0.000000e+00      4.057781e-02   
     2.075731          1.671957        3.582335e-02      0.000000e+00      0.000000e+00      3.582335e-02   
     2.075731          1.727318        3.160788e-02      0.000000e+00      0.000000e+00      3.160788e-02   
     2.075731          1.778306        2.790653e-02      0.000000e+00      0.000000e+00      2.790653e-02   
     2.075731          1.824612        2.471892e-02      0.000000e+00      0.000000e+00      2.471892e-02   
     2.075731          1.865960        2.201428e-02      0.000000e+00      0.000000e+00      2.201428e-02   
     2.075731          1.902099        1.976237e-02      0.000000e+00      0.000000e+00      1.976237e-02   
     2.075731          1.932813        1.793635e-02      0.000000e+00      0.000000e+00      1.793635e-02   
     2.075731          1.957917        1.650777e-02      0.000000e+00      0.000000e+00      1.650777e-02   
     2.075731          1.977260        1.544287e-02      0.000000e+00      0.000000e+00      1.544287e-02   
     2.075731          1.990726        1.472058e-02      0.000000e+00      0.000000e+00      1.472058e-02   
     2.075731          1.998238        1.432509e-02      0.000000e+00      0.000000e+00      1.432509e-02   
     2.121193          0.001762        8.228061e-02      0.000000e+00      0.000000e+00      8.228061e-02   
     2.121193          0.009274        8.182469e-02      0.000000e+00      0.000000e+00      8.182469e-02   
     2.121193          0.022740        8.103943e-02      0.000000e+00      0.000000e+00      8.103943e-02   
     2.121193          0.042083        7.994650e-02      0.000000e+00      0.000000e+00      7.994650e-02   
     2.121193          0.067187        7.856968e-02      0.000000e+00      0.000000e+00      7.856968e-02   
     2.121193          0.097901        7.693784e-02      0.000000e+00      0.000000e+00      7.693784e-02   
     2.121193          0.134040        7.507959e-02      0.000000e+00      0.000000e+00      7.507959e-02   
     2.121193          0.175388        7.301539e-02      0.000000e+00      0.000000e+00      7.301539e-02   
     2.121193          0.221694        7.078138e-02      0.000000e+00      0.000000e+00      7.078138e-02   
     2.121193          0.272682        6.842683e-02      0.000000e+00      0.000000e+00      6.842683e-02   
     2.121193          0.328043        6.597532e-02      0.000000e+00      0.000000e+00      6.597532e-02   
     2.121193          0.387446        6.343943e-02      0.000000e+00      0.000000e+00      6.343943e-02   
     2.121193          0.450533        6.083662e-02      0.000000e+00      0.000000e+00      6.083662e-02   
     2.121193          0.516924        5.817740e-02      0.000000e+00      0.000000e+00      5.817740e-02   
     2.121193          0.586221        5.546521e-02      0.000000e+00      0.000000e+00      5.546521e-02   
     2.121193          0.658006        5.270608e-02      0.000000e+00      0.000000e+00      5.270608e-02   
     2.121193          0.731848        4.990541e-02      0.000000e+00      0.000000e+00      4.990541e-02   
     2.121193          0.807302        4.706190e-02      0.000000e+00      0.000000e+00      4.706190e-02   
     2.121193          0.883916        4.419080e-02      0.000000e+00      0.000000e+00      4.419080e-02   
     2.121193          0.961228        4.130064e-02      0.000000e+00      0.000000e+00      4.130064e-02   
     2.121193          1.038772        3.840166e-02      0.000000e+00      0.000000e+00      3.840166e-02   
     2.121193          1.116084        3.552261e-02      0.000000e+00      0.000000e+00      3.552261e-02   
     2.121193          1.192698        3.267585e-02      0.000000e+00      0.000000e+00      3.267585e-02   
     2.121193          1.268152        2.988662e-02      0.000000e+00      0.000000e+00      2.988662e-02   
     2.121193          1.341994        2.719125e-02      0.000000e+00      0.000000e+00      2.719125e-02   
     2.121193          1.413779        2.459637e-02      0.000000e+00      0.000000e+00      2.459637e-02   
     2.121193          1.483076        2.214473e-02      0.000000e+00      0.000000e+00      2.214473e-02   
     2.121193          1.549467        1.983931e-02      0.000000e+00      0.000000e+00      1.983931e-02   
     2.121193          1.612554        1.771549e-02      0.000000e+00      0.000000e+00      1.771549e-02   
     2.121193          1.671957        1.577171e-02      0.000000e+00      0.000000e+00      1.577171e-02   
     2.121193          1.727318        1.402665e-02      0.000000e+00      0.000000e+00      1.402665e-02   
     2.121193          1.778306        1.247576e-02      0.000000e+00      0.000000e+00      1.247576e-02   
     2.121193          1.824612        1.112591e-02      0.000000e+00      0.000000e+00      1.112591e-02   
     2.121193          1.865960        9.969110e-03      0.000000e+00      0.000000e+00      9.969110e-03   
     2.121193          1.902099        8.997418e-03      0.000000e+00      0.000000e+00      8.997418e-03   
     2.121193          1.932813        8.203513e-03      0.000000e+00      0.000000e+00      8.203513e-03   
     2.121193          1.957917        7.578645e-03      0.000000e+00      0.000000e+00      7.578645e-03   
     2.121193          1.977260        7.110343e-03      0.000000e+00      0.000000e+00      7.110343e-03   
     2.121193          1.990726        6.791478e-03      0.000000e+00      0.000000e+00      6.791478e-03   
     2.121193          1.998238        6.616488e-03      0.000000e+00      0.000000e+00      6.616488e-03   
     2.177111          0.001762        4.109666e-02      0.000000e+00      0.000000e+00      4.109666e-02   
     2.177111          0.009274        4.049905e-02      0.000000e+00      0.000000e+00      4.049905e-02   
     2.177111          0.022740        3.950933e-02      0.000000e+00      0.000000e+00      3.950933e-02   
     2.177111          0.042083        3.818031e-02      0.000000e+00      0.000000e+00      3.818031e-02   
     2.177111          0.067187        3.656110e-02      0.000000e+00      0.000000e+00      3.656110e-02   
     2.177111          0.097901        3.470674e-02      0.000000e+00      0.000000e+00      3.470674e-02   
     2.177111          0.134040        3.267442e-02      0.000000e+00      0.000000e+00      3.267442e-02   
     2.177111          0.175388        3.048843e-02      0.000000e+00      0.000000e+00      3.048843e-02   
     2.177111          0.221694        2.818896e-02      0.000000e+00      0.000000e+00      2.818896e-02   
     2.177111          0.272682        2.589303e-02      0.000000e+00      0.000000e+00      2.589303e-02   
     2.177111          0.328043        2.366150e-02      0.000000e+00      0.000000e+00      2.366150e-02   
     2.177111          0.387446        2.152968e-02      0.000000e+00      0.000000e+00      2.152968e-02   
     2.177111          0.450533        1.951097e-02      0.000000e+00      0.000000e+00      1.951097e-02   
     2.177111          0.516924        1.762488e-02      0.000000e+00      0.000000e+00      1.762488e-02   
     2.177111          0.586221        1.590022e-02      0.000000e+00      0.000000e+00      1.590022e-02   
     2.177111          0.658006        1.433915e-02      0.000000e+00      0.000000e+00      1.433915e-02   
     2.177111          0.731848        1.293137e-02      0.000000e+00      0.000000e+00      1.293137e-02   
     2.177111          0.807302        1.167312e-02      0.000000e+00      0.000000e+00      1.167312e-02   
     2.177111          0.883916        1.055384e-02      0.000000e+00      0.000000e+00      1.055384e-02   
     2.177111          0.961228        9.556247e-03      0.000000e+00      0.000000e+00      9.556247e-03   
     2.177111          1.038772        8.668615e-03      0.000000e+00      0.000000e+00      8.668615e-03   
     2.177111          1.116084        7.873828e-03      0.000000e+00      0.000000e+00      7.873828e-03   
     2.177111          1.192698        7.157772e-03      0.000000e+00      0.000000e+00      7.157772e-03   
     2.177111          1.268152        6.508381e-03      0.000000e+00      0.000000e+00      6.508381e-03   
     2.177111          1.341994        5.917666e-03      0.000000e+00      0.000000e+00      5.917666e-03   
     2.177111          1.413779        5.374392e-03      0.000000e+00      0.000000e+00      5.374392e-03   
     2.177111          1.483076        4.875554e-03      0.000000e+00      0.000000e+00      4.875554e-03   
     2.177111          1.549467        4.414069e-03      0.000000e+00      0.000000e+00      4.414069e-03   
     2.177111          1.612554        3.991428e-03      0.000000e+00      0.000000e+00      3.991428e-03   
     2.177111          1.671957        3.603370e-03      0.000000e+00      0.000000e+00      3.603370e-03   
     2.177111          1.727318        3.251764e-03      0.000000e+00      0.000000e+00      3.251764e-03   
     2.177111          1.778306        2.934826e-03      0.000000e+00      0.000000e+00      2.934826e-03   
     2.177111          1.824612        2.654855e-03      0.000000e+00      0.000000e+00      2.654855e-03   
     2.177111          1.865960        2.410778e-03      0.000000e+00      0.000000e+00      2.410778e-03   
     2.177111          1.902099        2.202342e-03      0.000000e+00      0.000000e+00      2.202342e-03   
     2.177111          1.932813        2.029404e-03      0.000000e+00      0.000000e+00      2.029404e-03   
     2.177111          1.957917        1.891590e-03      0.000000e+00      0.000000e+00      1.891590e-03   
     2.177111          1.977260        1.787038e-03      0.000000e+00      0.000000e+00      1.787038e-03   
     2.177111          1.990726        1.715221e-03      0.000000e+00      0.000000e+00      1.715221e-03   
     2.177111          1.998238        1.675606e-03      0.000000e+00      0.000000e+00      1.675606e-03   
     2.243335          0.001762        8.308707e-02      0.000000e+00      0.000000e+00      8.308707e-02   
     2.243335          0.009274        8.192452e-02      0.000000e+00      0.000000e+00      8.192452e-02   
     2.243335          0.022740        7.998754e-02      0.000000e+00      0.000000e+00      7.998754e-02   
     2.243335          0.042083        7.736541e-02      0.000000e+00      0.000000e+00      7.736541e-02   
     2.243335          0.067187        7.413677e-02      0.000000e+00      0.000000e+00      7.413677e-02   
     2.243335          0.097901        7.039129e-02      0.000000e+00      0.000000e+00      7.039129e-02   
     2.243335          0.134040        6.622508e-02      0.000000e+00      0.000000e+00      6.622508e-02   
     2.243335          0.175388        6.166858e-02      0.000000e+00      0.000000e+00      6.166858e-02   
     2.243335          0.221694        5.676443e-02      0.000000e+00      0.000000e+00      5.676443e-02   
     2.243335          0.272682        5.173586e-02      0.000000e+00      0.000000e+00      5.173586e-02   
     2.243335          0.328043        4.671279e-02      0.000000e+00      0.000000e+00      4.671279e-02   
     2.243335          0.387446        4.178954e-02      0.000000e+00      0.000000e+00      4.178954e-02   
     2.243335          0.450533        3.699962e-02      0.000000e+00      0.000000e+00      3.699962e-02   
     2.243335          0.516924        3.238363e-02      0.000000e+00      0.000000e+00      3.238363e-02   
     2.243335          0.586221        2.805526e-02      0.000000e+00      0.000000e+00      2.805526e-02   
     2.243335          0.658006        2.406304e-02      0.000000e+00      0.000000e+00      2.406304e-02   
     2.243335          0.731848        2.040317e-02      0.000000e+00      0.000000e+00      2.040317e-02   
     2.243335          0.807302        1.709846e-02      0.000000e+00      0.000000e+00      1.709846e-02   
     2.243335          0.883916        1.417429e-02      0.000000e+00      0.000000e+00      1.417429e-02   
     2.243335          0.961228        1.161180e-02      0.000000e+00      0.000000e+00      1.161180e-02   
     2.243335          1.038772        9.399084e-03      0.000000e+00      0.000000e+00      9.399084e-03   
     2.243335          1.116084        7.521256e-03      0.000000e+00      0.000000e+00      7.521256e-03   
     2.243335          1.192698        5.945844e-03      0.000000e+00      0.000000e+00      5.945844e-03   
     2.243335          1.268152        4.646665e-03      0.000000e+00      0.000000e+00      4.646665e-03   
     2.243335          1.341994        3.592011e-03      0.000000e+00      0.000000e+00      3.592011e-03   
     2.243335          1.413779        2.748457e-03      0.000000e+00      0.000000e+00      2.748457e-03   
     2.243335          1.483076        2.084176e-03      0.000000e+00      0.000000e+00      2.084176e-03   
     2.243335          1.549467        1.568611e-03      0.000000e+00      0.000000e+00      1.568611e-03   
