#        q                Q               total               1              \delta U         \delta U^2    

     0.668857          1.671957        3.916981e+04      3.918811e+04     -1.939924e+01      1.096984e+00   
     0.668857          1.727318        3.123444e+04      3.125005e+04     -1.658021e+01      9.714615e-01   
     0.668857          1.778306        2.500187e+04      2.501520e+04     -1.420046e+01      8.678007e-01   
     0.668857          1.824612        2.013680e+04      2.014823e+04     -1.222072e+01      7.819030e-01   
     0.668857          1.865960        1.637497e+04      1.638481e+04     -1.055624e+01      7.111628e-01   
     0.668857          1.902099        1.349297e+04      1.350153e+04     -9.215863e+00      6.536711e-01   
     0.668857          1.932813        1.132225e+04      1.132978e+04     -8.138834e+00      6.073939e-01   
     0.668857          1.957917        9.724272e+03      9.731010e+03     -7.309278e+00      5.711837e-01   
     0.668857          1.977260        8.596815e+03      8.602955e+03     -6.684805e+00      5.443824e-01   
     0.668857          1.990726        7.862903e+03      7.868661e+03     -6.284315e+00      5.261839e-01   
     0.668857          1.998238        7.471039e+03      7.476585e+03     -6.062223e+00      5.161673e-01   
     0.718277          0.001762        3.112157e+05      3.112940e+05     -9.664675e+01      1.837444e+01   
     0.718277          0.009274        3.112155e+05      3.112940e+05     -9.664675e+01      1.820574e+01   
     0.718277          0.022740        3.112152e+05      3.112940e+05     -9.664675e+01      1.791833e+01   
     0.718277          0.042083        3.159521e+05      3.160313e+05     -9.664675e+01      1.752021e+01   
     0.718277          0.067187        3.166104e+05      3.166886e+05     -9.515930e+01      1.701768e+01   
     0.718277          0.097901        3.140130e+05      3.140901e+05     -9.355788e+01      1.641881e+01   
     0.718277          0.134040        3.147842e+05      3.148611e+05     -9.257428e+01      1.573099e+01   
     0.718277          0.175388        3.116410e+05      3.117165e+05     -9.042317e+01      1.494479e+01   
     0.718277          0.221694        3.104490e+05      3.105237e+05     -8.876166e+01      1.408197e+01   
     0.718277          0.272682        3.059293e+05      3.060024e+05     -8.631626e+01      1.316843e+01   
     0.718277          0.328043        3.021328e+05      3.022045e+05     -8.388113e+01      1.222437e+01   
     0.718277          0.387446        2.971749e+05      2.972449e+05     -8.128315e+01      1.126453e+01   
     0.718277          0.450533        2.903093e+05      2.903775e+05     -7.852939e+01      1.029062e+01   
     0.718277          0.516924        2.820297e+05      2.820959e+05     -7.550613e+01      9.331133e+00   
     0.718277          0.586221        2.725203e+05      2.725842e+05     -7.224827e+01      8.407327e+00   
     0.718277          0.658006        2.615555e+05      2.616168e+05     -6.881633e+01      7.527310e+00   
     0.718277          0.731848        2.491596e+05      2.492182e+05     -6.534988e+01      6.697275e+00   
     0.718277          0.807302        2.350494e+05      2.351050e+05     -6.156096e+01      5.932953e+00   
     0.718277          0.883916        2.194064e+05      2.194589e+05     -5.773687e+01      5.236686e+00   
     0.718277          0.961228        2.024236e+05      2.024727e+05     -5.371094e+01      4.608038e+00   
     0.718277          1.038772        1.838861e+05      1.839317e+05     -4.960674e+01      4.049691e+00   
     0.718277          1.116084        1.636904e+05      1.637321e+05     -4.524308e+01      3.557600e+00   
     0.718277          1.192698        1.411123e+05      1.411499e+05     -4.071938e+01      3.128250e+00   
     0.718277          1.268152        1.150319e+05      1.150649e+05     -3.569137e+01      2.755480e+00   
     0.718277          1.341994        9.079496e+04      9.082324e+04     -3.070761e+01      2.433037e+00   
     0.718277          1.413779        7.146756e+04      7.149169e+04     -2.628495e+01      2.155010e+00   
     0.718277          1.483076        5.633089e+04      5.635136e+04     -2.239397e+01      1.915448e+00   
     0.718277          1.549467        4.437332e+04      4.439061e+04     -1.899926e+01      1.709206e+00   
     0.718277          1.612554        3.490388e+04      3.491846e+04     -1.610794e+01      1.531460e+00   
     0.718277          1.671957        2.741147e+04      2.742371e+04     -1.362117e+01      1.377952e+00   
     0.718277          1.727318        2.152346e+04      2.153370e+04     -1.149059e+01      1.245239e+00   
     0.718277          1.778306        1.691755e+04      1.692610e+04     -9.687326e+00      1.131347e+00   
     0.718277          1.824612        1.335308e+04      1.336025e+04     -8.207803e+00      1.033366e+00   
     0.718277          1.865960        1.061581e+04      1.062183e+04     -6.975395e+00      9.499447e-01   
     0.718277          1.902099        8.542373e+03      8.547458e+03     -5.965329e+00      8.801845e-01   
     0.718277          1.932813        7.000307e+03      7.004671e+03     -5.186320e+00      8.226565e-01   
     0.718277          1.957917        5.878261e+03      5.882050e+03     -4.566188e+00      7.767917e-01   
     0.718277          1.977260        5.094389e+03      5.097778e+03     -4.131519e+00      7.423413e-01   
     0.718277          1.990726        4.590169e+03      4.593282e+03     -3.831650e+00      7.187128e-01   
     0.718277          1.998238        4.321396e+03      4.324356e+03     -3.665341e+00      7.056353e-01   
     0.768456          0.001762        2.723670e+05      2.724317e+05     -8.159246e+01      1.689041e+01   
     0.768456          0.009274        2.723668e+05      2.724317e+05     -8.159246e+01      1.674023e+01   
     0.768456          0.022740        2.723666e+05      2.724317e+05     -8.159246e+01      1.648374e+01   
     0.768456          0.042083        2.695506e+05      2.696152e+05     -8.074894e+01      1.612812e+01   
     0.768456          0.067187        2.683356e+05      2.683989e+05     -7.898308e+01      1.567930e+01   
     0.768456          0.097901        2.688735e+05      2.689364e+05     -7.802376e+01      1.514492e+01   
     0.768456          0.134040        2.669472e+05      2.670095e+05     -7.681188e+01      1.453202e+01   
     0.768456          0.175388        2.661545e+05      2.662158e+05     -7.521044e+01      1.383366e+01   
     0.768456          0.221694        2.636249e+05      2.636854e+05     -7.355492e+01      1.307033e+01   
     0.768456          0.272682        2.613753e+05      2.614347e+05     -7.171172e+01      1.226564e+01   
     0.768456          0.328043        2.570824e+05      2.571404e+05     -6.947963e+01      1.143730e+01   
     0.768456          0.387446        2.520978e+05      2.521545e+05     -6.731953e+01      1.059849e+01   
     0.768456          0.450533        2.461772e+05      2.462324e+05     -6.495541e+01      9.751896e+00   
     0.768456          0.516924        2.390011e+05      2.390545e+05     -6.233636e+01      8.922074e+00   
     0.768456          0.586221        2.303619e+05      2.304132e+05     -5.946015e+01      8.125838e+00   
     0.768456          0.658006        2.202052e+05      2.202544e+05     -5.647444e+01      7.369421e+00   
     0.768456          0.731848        2.087122e+05      2.087589e+05     -5.335887e+01      6.658084e+00   
     0.768456          0.807302        1.959232e+05      1.959672e+05     -5.001009e+01      6.002669e+00   
     0.768456          0.883916        1.813908e+05      1.814320e+05     -4.659556e+01      5.403772e+00   
     0.768456          0.961228        1.653238e+05      1.653618e+05     -4.292220e+01      4.860337e+00   
     0.768456          1.038772        1.472638e+05      1.472986e+05     -3.910746e+01      4.372654e+00   
     0.768456          1.116084        1.264369e+05      1.264679e+05     -3.488524e+01      3.936752e+00   
     0.768456          1.192698        1.025659e+05      1.025927e+05     -3.032728e+01      3.549045e+00   
     0.768456          1.268152        8.124282e+04      8.126558e+04     -2.596510e+01      3.203999e+00   
     0.768456          1.341994        6.399024e+04      6.400941e+04     -2.206928e+01      2.896618e+00   
     0.768456          1.413779        5.029380e+04      5.030989e+04     -1.871814e+01      2.622583e+00   
     0.768456          1.483076        3.934985e+04      3.936326e+04     -1.578481e+01      2.377553e+00   
     0.768456          1.549467        3.063812e+04      3.064920e+04     -1.323437e+01      2.158402e+00   
     0.768456          1.612554        2.371886e+04      2.372794e+04     -1.104962e+01      1.962144e+00   
     0.768456          1.671957        1.827404e+04      1.828145e+04     -9.198019e+00      1.786428e+00   
     0.768456          1.727318        1.401323e+04      1.401923e+04     -7.622577e+00      1.629301e+00   
     0.768456          1.778306        1.072493e+04      1.072974e+04     -6.296074e+00      1.490481e+00   
     0.768456          1.824612        8.205124e+03      8.208948e+03     -5.192100e+00      1.368038e+00   
     0.768456          1.865960        6.305802e+03      6.308848e+03     -4.307200e+00      1.261671e+00   
     0.768456          1.902099        4.890243e+03      4.892664e+03     -3.591987e+00      1.171290e+00   
     0.768456          1.932813        3.857714e+03      3.859642e+03     -3.023310e+00      1.095856e+00   
     0.768456          1.957917        3.122035e+03      3.123599e+03     -2.598831e+00      1.035202e+00   
     0.768456          1.977260        2.617706e+03      2.619003e+03     -2.286664e+00      9.893348e-01   
     0.768456          1.990726        2.297517e+03      2.298644e+03     -2.084062e+00      9.577489e-01   
     0.768456          1.998238        2.130084e+03      2.131115e+03     -1.971687e+00      9.402352e-01   
     0.819260          0.001762        2.376469e+05      2.376993e+05     -6.874446e+01      1.633458e+01   
     0.819260          0.009274        2.376468e+05      2.376993e+05     -6.874446e+01      1.619980e+01   
     0.819260          0.022740        2.339945e+05      2.340462e+05     -6.768794e+01      1.596860e+01   
     0.819260          0.042083        2.281656e+05      2.282160e+05     -6.600180e+01      1.564733e+01   
     0.819260          0.067187        2.257977e+05      2.258477e+05     -6.523767e+01      1.524142e+01   
     0.819260          0.097901        2.288972e+05      2.289472e+05     -6.481105e+01      1.475803e+01   
     0.819260          0.134040        2.260825e+05      2.261317e+05     -6.332656e+01      1.420381e+01   
     0.819260          0.175388        2.257673e+05      2.258160e+05     -6.226794e+01      1.357425e+01   
     0.819260          0.221694        2.228289e+05      2.228766e+05     -6.061446e+01      1.288842e+01   
     0.819260          0.272682        2.206912e+05      2.207381e+05     -5.911214e+01      1.216755e+01   
     0.819260          0.328043        2.172174e+05      2.172634e+05     -5.743123e+01      1.142696e+01   
     0.819260          0.387446        2.125420e+05      2.125867e+05     -5.543642e+01      1.067845e+01   
     0.819260          0.450533        2.069989e+05      2.070422e+05     -5.328645e+01      9.925570e+00   
     0.819260          0.516924        2.003358e+05      2.003775e+05     -5.094548e+01      9.189068e+00   
     0.819260          0.586221        1.923973e+05      1.924372e+05     -4.842285e+01      8.481829e+00   
     0.819260          0.658006        1.830689e+05      1.831069e+05     -4.582917e+01      7.808660e+00   
     0.819260          0.731848        1.722287e+05      1.722645e+05     -4.299271e+01      7.173896e+00   
     0.819260          0.807302        1.599214e+05      1.599548e+05     -3.997082e+01      6.584361e+00   
     0.819260          0.883916        1.459818e+05      1.460126e+05     -3.682806e+01      6.039571e+00   
     0.819260          0.961228        1.299860e+05      1.300139e+05     -3.336179e+01      5.538088e+00   
     0.819260          1.038772        1.108059e+05      1.108304e+05     -2.956793e+01      5.078753e+00   
     0.819260          1.116084        8.965714e+04      8.967793e+04     -2.545288e+01      4.658140e+00   
     0.819260          1.192698        7.120183e+04      7.121925e+04     -2.168922e+01      4.272959e+00   
     0.819260          1.268152        5.613795e+04      5.615240e+04     -1.837492e+01      3.919017e+00   
     0.819260          1.341994        4.399896e+04      4.401082e+04     -1.545987e+01      3.592680e+00   
     0.819260          1.413779        3.421132e+04      3.422097e+04     -1.294093e+01      3.291639e+00   
     0.819260          1.483076        2.637142e+04      2.637917e+04     -1.076571e+01      3.013177e+00   
     0.819260          1.549467        2.012914e+04      2.013526e+04     -8.883122e+00      2.756305e+00   
     0.819260          1.612554        1.521030e+04      1.521505e+04     -7.268460e+00      2.519766e+00   
     0.819260          1.671957        1.137163e+04      1.137523e+04     -5.897369e+00      2.303033e+00   
     0.819260          1.727318        8.417023e+03      8.419673e+03     -4.755306e+00      2.105419e+00   
     0.819260          1.778306        6.174447e+03      6.176329e+03     -3.809372e+00      1.928150e+00   
     0.819260          1.824612        4.497557e+03      4.498821e+03     -3.033856e+00      1.770009e+00   
     0.819260          1.865960        3.264729e+03      3.265506e+03     -2.408740e+00      1.631505e+00   
     0.819260          1.902099        2.377457e+03      2.377859e+03     -1.914748e+00      1.513113e+00   
     0.819260          1.932813        1.753015e+03      1.753135e+03     -1.533497e+00      1.413957e+00   
     0.819260          1.957917        1.324267e+03      1.324182e+03     -1.249484e+00      1.334074e+00   
     0.819260          1.977260        1.042621e+03      1.042400e+03     -1.052897e+00      1.273557e+00   
     0.819260          1.990726        8.697092e+02      8.693979e+02     -9.205339e-01      1.231860e+00   
     0.819260          1.998238        7.814611e+02      7.811061e+02     -8.537249e-01      1.208743e+00   
     0.870551          0.001762        1.791757e+05      1.792131e+05     -5.400452e+01      1.666839e+01   
     0.870551          0.009274        1.885293e+05      1.885667e+05     -5.400452e+01      1.654564e+01   
     0.870551          0.022740        1.907767e+05      1.908143e+05     -5.400452e+01      1.633380e+01   
     0.870551          0.042083        1.914304e+05      1.914683e+05     -5.400452e+01      1.603828e+01   
     0.870551          0.067187        1.916540e+05      1.916923e+05     -5.400452e+01      1.566398e+01   
     0.870551          0.097901        1.903615e+05      1.903995e+05     -5.317329e+01      1.521749e+01   
     0.870551          0.134040        1.900331e+05      1.900707e+05     -5.230146e+01      1.470502e+01   
     0.870551          0.175388        1.883204e+05      1.883576e+05     -5.127040e+01      1.412436e+01   
     0.870551          0.221694        1.871970e+05      1.872336e+05     -5.011063e+01      1.349301e+01   
     0.870551          0.272682        1.842871e+05      1.843229e+05     -4.863363e+01      1.282974e+01   
     0.870551          0.328043        1.809396e+05      1.809745e+05     -4.707154e+01      1.214764e+01   
     0.870551          0.387446        1.769615e+05      1.769954e+05     -4.533680e+01      1.145729e+01   
     0.870551          0.450533        1.718134e+05      1.718461e+05     -4.340381e+01      1.076301e+01   
     0.870551          0.516924        1.654103e+05      1.654415e+05     -4.127613e+01      1.008205e+01   
     0.870551          0.586221        1.579234e+05      1.579531e+05     -3.909718e+01      9.423918e+00   
     0.870551          0.658006        1.489940e+05      1.490219e+05     -3.670562e+01      8.792416e+00   
     0.870551          0.731848        1.387235e+05      1.387494e+05     -3.409108e+01      8.191140e+00   
     0.870551          0.807302        1.267010e+05      1.267247e+05     -3.132248e+01      7.623862e+00   
     0.870551          0.883916        1.124552e+05      1.124763e+05     -2.825132e+01      7.089726e+00   
     0.870551          0.961228        9.478421e+04      9.480235e+04     -2.473130e+01      6.587201e+00   
     0.870551          1.038772        7.662705e+04      7.664209e+04     -2.115579e+01      6.114644e+00   
     0.870551          1.116084        6.095371e+04      6.096598e+04     -1.793941e+01      5.669633e+00   
     0.870551          1.192698        4.806576e+04      4.807560e+04     -1.509142e+01      5.249560e+00   
     0.870551          1.268152        3.755017e+04      3.755797e+04     -1.264861e+01      4.852208e+00   
     0.870551          1.341994        2.900583e+04      2.901186e+04     -1.050514e+01      4.475348e+00   
     0.870551          1.413779        2.213159e+04      2.213611e+04     -8.638322e+00      4.118995e+00   
     0.870551          1.483076        1.664279e+04      1.664603e+04     -7.028728e+00      3.782010e+00   
     0.870551          1.549467        1.231966e+04      1.232186e+04     -5.665607e+00      3.465549e+00   
     0.870551          1.612554        8.959831e+03      8.961167e+03     -4.506062e+00      3.169903e+00   
     0.870551          1.671957        6.390965e+03      6.391601e+03     -3.531832e+00      2.896201e+00   
     0.870551          1.727318        4.463034e+03      4.463114e+03     -2.724675e+00      2.644750e+00   
     0.870551          1.778306        3.047278e+03      3.046927e+03     -2.066605e+00      2.418026e+00   
     0.870551          1.824612        2.032886e+03      2.032211e+03     -1.540092e+00      2.215242e+00   
     0.870551          1.865960        1.327341e+03      1.326431e+03     -1.128237e+00      2.037439e+00   
     0.870551          1.902099        8.525477e+02      8.514794e+02     -8.171203e-01      1.885394e+00   
     0.870551          1.932813        5.446893e+02      5.435219e+02     -5.907766e-01      1.758167e+00   
     0.870551          1.957917        3.537481e+02      3.525241e+02     -4.317794e-01      1.655793e+00   
     0.870551          1.977260        2.409611e+02      2.397097e+02     -3.268592e-01      1.578288e+00   
     0.870551          1.990726        1.790331e+02      1.777722e+02     -2.640363e-01      1.524941e+00   
     0.870551          1.998238        1.498830e+02      1.486203e+02     -2.326371e-01      1.495394e+00   
     0.922191          0.001762        1.547842e+05      1.548121e+05     -4.572769e+01      1.777451e+01   
     0.922191          0.009274        1.547841e+05      1.548121e+05     -4.572769e+01      1.766044e+01   
     0.922191          0.022740        1.547839e+05      1.548121e+05     -4.572769e+01      1.746212e+01   
     0.922191          0.042083        1.592734e+05      1.593019e+05     -4.572769e+01      1.718398e+01   
     0.922191          0.067187        1.590580e+05      1.590861e+05     -4.495899e+01      1.683030e+01   
     0.922191          0.097901        1.572947e+05      1.573224e+05     -4.411701e+01      1.640708e+01   
     0.922191          0.134040        1.576643e+05      1.576918e+05     -4.342213e+01      1.592001e+01   
     0.922191          0.175388        1.557797e+05      1.558067e+05     -4.231854e+01      1.536896e+01   
     0.922191          0.221694        1.542738e+05      1.543002e+05     -4.118559e+01      1.476969e+01   
     0.922191          0.272682        1.518991e+05      1.519249e+05     -3.995203e+01      1.413855e+01   
     0.922191          0.328043        1.492158e+05      1.492409e+05     -3.852155e+01      1.348660e+01   
     0.922191          0.387446        1.452300e+05      1.452541e+05     -3.690230e+01      1.282337e+01   
     0.922191          0.450533        1.400286e+05      1.400516e+05     -3.511631e+01      1.215378e+01   
     0.922191          0.516924        1.339669e+05      1.339887e+05     -3.324745e+01      1.149198e+01   
     0.922191          0.586221        1.267736e+05      1.267940e+05     -3.121656e+01      1.084483e+01   
     0.922191          0.658006        1.180838e+05      1.181025e+05     -2.894326e+01      1.021555e+01   
     0.922191          0.731848        1.076803e+05      1.076972e+05     -2.647461e+01      9.607165e+00   
     0.922191          0.807302        9.481041e+04      9.482508e+04     -2.369187e+01      9.021512e+00   
     0.922191          0.883916        7.896343e+04      7.897543e+04     -2.046263e+01      8.458022e+00   
     0.922191          0.961228        6.376501e+04      6.377451e+04     -1.741458e+01      7.915364e+00   
     0.922191          1.038772        5.074935e+04      5.075663e+04     -1.466766e+01      7.392377e+00   
     0.922191          1.116084        3.996377e+04      3.996918e+04     -1.229718e+01      6.888041e+00   
     0.922191          1.192698        3.108185e+04      3.108567e+04     -1.022225e+01      6.400764e+00   
     0.922191          1.268152        2.383602e+04      2.383850e+04     -8.404559e+00      5.930796e+00   
     0.922191          1.341994        1.797160e+04      1.797296e+04     -6.841624e+00      5.477288e+00   
     0.922191          1.413779        1.329542e+04      1.329588e+04     -5.497774e+00      5.042764e+00   
     0.922191          1.483076        9.615632e+03      9.615350e+03     -4.345366e+00      4.627526e+00   
     0.922191          1.549467        6.772212e+03      6.771346e+03     -3.368938e+00      4.234777e+00   
     0.922191          1.612554        4.622736e+03      4.621423e+03     -2.552672e+00      3.866107e+00   
     0.922191          1.671957        3.039082e+03      3.037439e+03     -1.880686e+00      3.524052e+00   
     0.922191          1.727318        1.907790e+03      1.905918e+03     -1.337276e+00      3.209607e+00   
     0.922191          1.778306        1.132484e+03      1.130474e+03     -9.161767e-01      2.926186e+00   
     0.922191          1.824612        6.278251e+02      6.257463e+02     -5.943358e-01      2.673141e+00   
     0.922191          1.865960        3.218912e+02      3.198048e+02     -3.654066e-01      2.451762e+00   
     0.922191          1.902099        1.536077e+02      1.515590e+02     -2.141259e-01      2.262861e+00   
     0.922191          1.932813        7.167419e+01      6.969509e+01     -1.261243e-01      2.105224e+00   
     0.922191          1.957917        3.540866e+01      3.351020e+01     -8.023297e-02      1.978697e+00   
     0.922191          1.977260        1.953735e+01      1.770990e+01     -5.561738e-02      1.883067e+00   
     0.922191          1.990726        1.262362e+01      1.084899e+01     -4.271512e-02      1.817349e+00   
     0.922191          1.998238        9.845401e+00      8.101280e+00     -3.687690e-02      1.780997e+00   
     0.974040          0.001762        1.332253e+05      1.332449e+05     -3.906136e+01      1.946281e+01   
     0.974040          0.009274        1.332252e+05      1.332449e+05     -3.906136e+01      1.935437e+01   
     0.974040          0.022740        1.332250e+05      1.332449e+05     -3.906136e+01      1.916425e+01   
     0.974040          0.042083        1.286967e+05      1.287155e+05     -3.773355e+01      1.889597e+01   
     0.974040          0.067187        1.287538e+05      1.287724e+05     -3.711860e+01      1.855311e+01   
     0.974040          0.097901        1.294379e+05      1.294564e+05     -3.667888e+01      1.814103e+01   
     0.974040          0.134040        1.274945e+05      1.275125e+05     -3.571048e+01      1.766486e+01   
     0.974040          0.175388        1.270192e+05      1.270369e+05     -3.484881e+01      1.712625e+01   
     0.974040          0.221694        1.253386e+05      1.253559e+05     -3.383169e+01      1.653911e+01   
     0.974040          0.272682        1.229605e+05      1.229771e+05     -3.259195e+01      1.591740e+01   
     0.974040          0.328043        1.200743e+05      1.200903e+05     -3.128235e+01      1.527042e+01   
     0.974040          0.387446        1.162804e+05      1.162957e+05     -2.987102e+01      1.460686e+01   
     0.974040          0.450533        1.113304e+05      1.113447e+05     -2.824701e+01      1.393204e+01   
     0.974040          0.516924        1.055392e+05      1.055524e+05     -2.647340e+01      1.325746e+01   
     0.974040          0.586221        9.814553e+04      9.815740e+04     -2.445593e+01      1.258812e+01   
     0.974040          0.658006        8.908182e+04      8.909213e+04     -2.224029e+01      1.192711e+01   
     0.974040          0.731848        7.735139e+04      7.735976e+04     -1.964534e+01      1.127705e+01   
     0.974040          0.807302        6.374486e+04      6.375098e+04     -1.676481e+01      1.063896e+01   
     0.974040          0.883916        5.133846e+04      5.134262e+04     -1.417162e+01      1.001316e+01   
     0.974040          0.961228        4.080388e+04      4.080634e+04     -1.185788e+01      9.398787e+00   
     0.974040          1.038772        3.202888e+04      3.202996e+04     -9.882784e+00      8.796026e+00   
     0.974040          1.116084        2.476427e+04      2.476421e+04     -8.141101e+00      8.205546e+00   
     0.974040          1.192698        1.880512e+04      1.880412e+04     -6.627521e+00      7.627012e+00   
     0.974040          1.268152        1.398543e+04      1.398370e+04     -5.329928e+00      7.063446e+00   
     0.974040          1.341994        1.013957e+04      1.013726e+04     -4.208293e+00      6.515285e+00   
     0.974040          1.413779        7.128832e+03      7.126094e+03     -3.250370e+00      5.987565e+00   
     0.974040          1.483076        4.825801e+03      4.822762e+03     -2.443019e+00      5.481835e+00   
     0.974040          1.549467        3.115010e+03      3.111779e+03     -1.772629e+00      5.003127e+00   
     0.974040          1.612554        1.888039e+03      1.884711e+03     -1.226069e+00      4.554020e+00   
     0.974040          1.671957        1.052776e+03      1.049440e+03     -8.017848e-01      4.138149e+00   
     0.974040          1.727318        5.224122e+02      5.191351e+02     -4.797565e-01      3.756880e+00   
     0.974040          1.778306        2.214919e+02      2.183331e+02     -2.553869e-01      3.414216e+00   
     0.974040          1.824612        7.967715e+01      7.669172e+01     -1.239607e-01      3.109386e+00   
     0.974040          1.865960        2.658545e+01      2.380234e+01     -6.052997e-02      2.843647e+00   
     0.974040          1.902099        9.298650e+00      6.711763e+00     -3.071952e-02      2.617606e+00   
     0.974040          1.932813        4.248488e+00      1.834727e+00     -1.584491e-02      2.429606e+00   
     0.974040          1.957917        2.822472e+00      5.514736e-01     -8.142778e-03      2.279141e+00   
     0.974040          1.977260        2.351310e+00      1.901045e-01     -4.441044e-03      2.165647e+00   
     0.974040          1.990726        2.163562e+00      7.836762e-02     -2.597320e-03      2.087791e+00   
     0.974040          1.998238        2.087469e+00      4.461082e-02     -1.921533e-03      2.044780e+00   
     1.025960          0.001762        9.754324e+04      9.755295e+04     -3.118918e+01      2.148657e+01   
     1.025960          0.009274        9.754314e+04      9.755295e+04     -3.118918e+01      2.138117e+01   
     1.025960          0.022740        1.021914e+05      1.022014e+05     -3.118918e+01      2.119491e+01   
     1.025960          0.042083        1.036804e+05      1.036907e+05     -3.118918e+01      2.093038e+01   
     1.025960          0.067187        1.031571e+05      1.031674e+05     -3.085088e+01      2.059048e+01   
     1.025960          0.097901        1.024298e+05      1.024398e+05     -3.016417e+01      2.017988e+01   
     1.025960          0.134040        1.019647e+05      1.019746e+05     -2.952295e+01      1.970316e+01   
     1.025960          0.175388        1.009362e+05      1.009458e+05     -2.871675e+01      1.916331e+01   
     1.025960          0.221694        9.909587e+04      9.910501e+04     -2.771202e+01      1.857235e+01   
     1.025960          0.272682        9.699032e+04      9.699898e+04     -2.660678e+01      1.794200e+01   
     1.025960          0.328043        9.406300e+04      9.407109e+04     -2.536868e+01      1.728009e+01   
     1.025960          0.387446        9.018565e+04      9.019299e+04     -2.393822e+01      1.659464e+01   
     1.025960          0.450533        8.540076e+04      8.540721e+04     -2.234760e+01      1.589118e+01   
     1.025960          0.516924        7.919212e+04      7.919749e+04     -2.055419e+01      1.517907e+01   
     1.025960          0.586221        7.117200e+04      7.117606e+04     -1.851755e+01      1.446228e+01   
     1.025960          0.658006        6.050488e+04      6.050717e+04     -1.604095e+01      1.374411e+01   
     1.025960          0.731848        4.943081e+04      4.943133e+04     -1.354915e+01      1.302697e+01   
     1.025960          0.807302        3.963680e+04      3.963585e+04     -1.136153e+01      1.231209e+01   
     1.025960          0.883916        3.137988e+04      3.137771e+04     -9.434963e+00      1.160118e+01   
     1.025960          0.961228        2.448355e+04      2.448045e+04     -7.797871e+00      1.089407e+01   
     1.025960          1.038772        1.876253e+04      1.875869e+04     -6.358329e+00      1.019292e+01   
     1.025960          1.116084        1.406424e+04      1.405985e+04     -5.109159e+00      9.500253e+00   
     1.025960          1.192698        1.026810e+04      1.026333e+04     -4.041824e+00      8.817117e+00   
     1.025960          1.268152        7.251853e+03      7.246826e+03     -3.122276e+00      8.149390e+00   
     1.025960          1.341994        4.913288e+03      4.908130e+03     -2.340771e+00      7.498623e+00   
     1.025960          1.413779        3.151985e+03      3.146799e+03     -1.686433e+00      6.872198e+00   
     1.025960          1.483076        1.880243e+03      1.875122e+03     -1.151685e+00      6.272651e+00   
     1.025960          1.549467        1.011315e+03      1.006339e+03     -7.305569e-01      5.706519e+00   
     1.025960          1.612554        4.668344e+02      4.620706e+02     -4.131644e-01      5.177036e+00   
     1.025960          1.671957        1.725647e+02      1.680752e+02     -1.990594e-01      4.688581e+00   
     1.025960          1.727318        5.085899e+01      4.670114e+01     -8.473122e-02      4.242584e+00   
     1.025960          1.778306        1.392054e+01      1.011272e+01     -3.547284e-02      3.843294e+00   
     1.025960          1.824612        5.146594e+00      1.671072e+00     -1.406719e-02      3.489589e+00   
     1.025960          1.865960        3.406099e+00      2.282166e-01     -4.571395e-03      3.182454e+00   
     1.025960          1.902099        2.939991e+00      1.894501e-02     -1.042246e-03      2.922088e+00   
     1.025960          1.932813        2.706456e+00      2.576947e-04     -7.782615e-05      2.706276e+00   
     1.025960          1.957917        2.534049e+00      0.000000e+00      0.000000e+00      2.534049e+00   
     1.025960          1.977260        2.404404e+00      0.000000e+00      0.000000e+00      2.404404e+00   
     1.025960          1.990726        2.315624e+00      0.000000e+00      0.000000e+00      2.315624e+00   
     1.025960          1.998238        2.266635e+00      0.000000e+00      0.000000e+00      2.266635e+00   
     1.077809          0.001762        8.294347e+04      8.294714e+04     -2.723212e+01      2.356832e+01   
     1.077809          0.009274        8.294337e+04      8.294714e+04     -2.723212e+01      2.346408e+01   
     1.077809          0.022740        8.153861e+04      8.154210e+04     -2.677084e+01      2.327858e+01   
     1.077809          0.042083        7.909018e+04      7.909313e+04     -2.596682e+01      2.301359e+01   
     1.077809          0.067187        8.000691e+04      8.000984e+04     -2.560526e+01      2.267132e+01   
     1.077809          0.097901        7.922730e+04      7.923001e+04     -2.495652e+01      2.225575e+01   
     1.077809          0.134040        7.888611e+04      7.888868e+04     -2.434167e+01      2.177089e+01   
     1.077809          0.175388        7.747110e+04      7.747335e+04     -2.346192e+01      2.122067e+01   
     1.077809          0.221694        7.596500e+04      7.596688e+04     -2.249201e+01      2.061522e+01   
     1.077809          0.272682        7.371123e+04      7.371266e+04     -2.139760e+01      1.996421e+01   
     1.077809          0.328043        7.058739e+04      7.058826e+04     -2.014806e+01      1.927433e+01   
     1.077809          0.387446        6.664588e+04      6.664607e+04     -1.874312e+01      1.855313e+01   
     1.077809          0.450533        6.131830e+04      6.131759e+04     -1.709820e+01      1.780608e+01   
     1.077809          0.516924        5.398210e+04      5.398015e+04     -1.508957e+01      1.704100e+01   
     1.077809          0.586221        4.485519e+04      4.485172e+04     -1.278965e+01      1.626153e+01   
     1.077809          0.658006        3.629105e+04      3.628629e+04     -1.071000e+01      1.547153e+01   
     1.077809          0.731848        2.891262e+04      2.890683e+04     -8.881831e+00      1.467331e+01   
     1.077809          0.807302        2.272396e+04      2.271741e+04     -7.319675e+00      1.386923e+01   
     1.077809          0.883916        1.755317e+04      1.754608e+04     -5.969405e+00      1.306266e+01   
