#        q                Q               total               1              \delta U         \delta U^2    

     0.526474          0.883916        8.150720e+04      8.212068e+04     -6.322044e+02      1.872224e+01   
     0.526474          0.961228        7.445817e+04      7.503002e+04     -5.878274e+02      1.597334e+01   
     0.526474          1.038772        6.694851e+04      6.747832e+04     -5.433041e+02      1.348797e+01   
     0.526474          1.116084        5.827867e+04      5.876836e+04     -5.009738e+02      1.127924e+01   
     0.526474          1.192698        4.991606e+04      5.036553e+04     -4.588069e+02      9.337076e+00   
     0.526474          1.268152        4.221187e+04      4.262162e+04     -4.174023e+02      7.657062e+00   
     0.526474          1.341994        3.542431e+04      3.579614e+04     -3.780477e+02      6.221201e+00   
     0.526474          1.413779        2.945770e+04      2.979214e+04     -3.394467e+02      5.012594e+00   
     0.526474          1.483076        2.421531e+04      2.451345e+04     -3.021407e+02      4.009462e+00   
     0.526474          1.549467        1.958324e+04      1.984686e+04     -2.668077e+02      3.188240e+00   
     0.526474          1.612554        1.529039e+04      1.551880e+04     -2.309341e+02      2.524133e+00   
     0.526474          1.671957        1.179149e+04      1.198729e+04     -1.977865e+02      1.994100e+00   
     0.526474          1.727318        9.212756e+03      9.381387e+03     -1.702071e+02      1.576361e+00   
     0.526474          1.778306        7.275772e+03      7.421048e+03     -1.465271e+02      1.251533e+00   
     0.526474          1.824612        5.810801e+03      5.936897e+03     -1.270975e+02      1.000845e+00   
     0.526474          1.865960        4.705836e+03      4.815977e+03     -1.109506e+02      8.097257e-01   
     0.526474          1.902099        3.876898e+03      3.974115e+03     -9.788266e+01      6.662038e-01   
     0.526474          1.932813        3.261955e+03      3.348775e+03     -8.737971e+01      5.596673e-01   
     0.526474          1.957917        2.813142e+03      2.892146e+03     -7.948623e+01      4.824442e-01   
     0.526474          1.977260        2.500719e+03      2.573772e+03     -7.348184e+01      4.285434e-01   
     0.526474          1.990726        2.297464e+03      2.366410e+03     -6.934047e+01      3.938857e-01   
     0.526474          1.998238        2.190004e+03      2.256895e+03     -6.726606e+01      3.755023e-01   
     0.572826          0.001762        1.046587e+05      1.055681e+05     -9.673149e+02      5.793094e+01   
     0.572826          0.009274        1.072357e+05      1.081690e+05     -9.911471e+02      5.775357e+01   
     0.572826          0.022740        1.056378e+05      1.065570e+05     -9.763765e+02      5.711150e+01   
     0.572826          0.042083        1.050745e+05      1.059897e+05     -9.711779e+02      5.593145e+01   
     0.572826          0.067187        1.047637e+05      1.056776e+05     -9.683183e+02      5.435144e+01   
     0.572826          0.097901        1.049867e+05      1.058899e+05     -9.556536e+02      5.244997e+01   
     0.572826          0.134040        1.041146e+05      1.050008e+05     -9.364261e+02      5.025119e+01   
     0.572826          0.175388        1.039425e+05      1.048145e+05     -9.197905e+02      4.778877e+01   
     0.572826          0.221694        1.024861e+05      1.033348e+05     -8.937698e+02      4.508443e+01   
     0.572826          0.272682        1.013238e+05      1.021497e+05     -8.680806e+02      4.216473e+01   
     0.572826          0.328043        9.968373e+04      1.004838e+05     -8.392220e+02      3.910706e+01   
     0.572826          0.387446        9.726232e+04      9.803165e+04     -8.052922e+02      3.596059e+01   
     0.572826          0.450533        9.458387e+04      9.532165e+04     -7.705409e+02      3.276234e+01   
     0.572826          0.516924        9.156065e+04      9.226847e+04     -7.373722e+02      2.955185e+01   
     0.572826          0.586221        8.777615e+04      8.844959e+04     -6.998396e+02      2.640284e+01   
     0.572826          0.658006        8.343656e+04      8.407370e+04     -6.605028e+02      2.336480e+01   
     0.572826          0.731848        7.870219e+04      7.930397e+04     -6.222324e+02      2.045950e+01   
     0.572826          0.807302        7.355789e+04      7.412200e+04     -5.818378e+02      1.772765e+01   
     0.572826          0.883916        6.804472e+04      6.857266e+04     -5.431432e+02      1.520845e+01   
     0.572826          0.961228        6.224608e+04      6.273631e+04     -5.031330e+02      1.290627e+01   
     0.572826          1.038772        5.623449e+04      5.668806e+04     -4.644028e+02      1.083896e+01   
     0.572826          1.116084        4.976802e+04      5.018456e+04     -4.255517e+02      9.013053e+00   
     0.572826          1.192698        4.278724e+04      4.316653e+04     -3.867096e+02      7.418608e+00   
     0.572826          1.268152        3.602207e+04      3.636613e+04     -3.501068e+02      6.048343e+00   
     0.572826          1.341994        2.980361e+04      3.011221e+04     -3.134920e+02      4.885640e+00   
     0.572826          1.413779        2.426057e+04      2.453434e+04     -2.776869e+02      3.914435e+00   
     0.572826          1.483076        1.923944e+04      1.947952e+04     -2.431943e+02      3.114167e+00   
     0.572826          1.549467        1.456398e+04      1.476934e+04     -2.078332e+02      2.464351e+00   
     0.572826          1.612554        1.113603e+04      1.131086e+04     -1.767800e+02      1.942967e+00   
     0.572826          1.671957        8.602590e+03      8.751945e+03     -1.508851e+02      1.529807e+00   
     0.572826          1.727318        6.691781e+03      6.819188e+03     -1.286140e+02      1.206960e+00   
     0.572826          1.778306        5.244529e+03      5.353526e+03     -1.099546e+02      9.571836e-01   
     0.572826          1.824612        4.149118e+03      4.242991e+03     -9.463876e+01      7.656906e-01   
     0.572826          1.865960        3.325503e+03      3.406571e+03     -8.168843e+01      6.210011e-01   
     0.572826          1.902099        2.709305e+03      2.780443e+03     -7.165033e+01      5.124521e-01   
     0.572826          1.932813        2.254330e+03      2.317237e+03     -6.333896e+01      4.323442e-01   
     0.572826          1.957917        1.925527e+03      1.982317e+03     -5.716471e+01      3.745779e-01   
     0.572826          1.977260        1.695863e+03      1.748136e+03     -5.260693e+01      3.343823e-01   
     0.572826          1.990726        1.547642e+03      1.596797e+03     -4.946314e+01      3.085122e-01   
     0.572826          1.998238        1.468842e+03      1.516267e+03     -4.771976e+01      2.947612e-01   
     0.620330          0.001762        8.215951e+04      8.294714e+04     -8.363961e+02      4.876977e+01   
     0.620330          0.009274        8.373561e+04      8.452338e+04     -8.363961e+02      4.861728e+01   
     0.620330          0.022740        8.568309e+04      8.647142e+04     -8.363961e+02      4.805862e+01   
     0.620330          0.042083        8.719868e+04      8.798806e+04     -8.363961e+02      4.702181e+01   
     0.620330          0.067187        8.778777e+04      8.857826e+04     -8.361256e+02      4.563218e+01   
     0.620330          0.097901        8.649390e+04      8.726768e+04     -8.177402e+02      4.396315e+01   
     0.620330          0.134040        8.657769e+04      8.733870e+04     -8.030507e+02      4.203798e+01   
     0.620330          0.175388        8.584618e+04      8.659220e+04     -7.859113e+02      3.988817e+01   
     0.620330          0.221694        8.513238e+04      8.585978e+04     -7.649306e+02      3.753425e+01   
     0.620330          0.272682        8.395383e+04      8.466034e+04     -7.415159e+02      3.500112e+01   
     0.620330          0.328043        8.269393e+04      8.337914e+04     -7.175663e+02      3.235969e+01   
     0.620330          0.387446        8.062862e+04      8.128677e+04     -6.878021e+02      2.965456e+01   
     0.620330          0.450533        7.835261e+04      7.898394e+04     -6.582453e+02      2.691842e+01   
     0.620330          0.516924        7.578540e+04      7.639023e+04     -6.290235e+02      2.418670e+01   
     0.620330          0.586221        7.278529e+04      7.336108e+04     -5.973097e+02      2.152220e+01   
     0.620330          0.658006        6.917411e+04      6.971819e+04     -5.630389e+02      1.896530e+01   
     0.620330          0.731848        6.517579e+04      6.568882e+04     -5.295705e+02      1.653584e+01   
     0.620330          0.807302        6.084401e+04      6.132382e+04     -4.940743e+02      1.426586e+01   
     0.620330          0.883916        5.621120e+04      5.665892e+04     -4.599054e+02      1.218541e+01   
     0.620330          0.961228        5.114648e+04      5.155986e+04     -4.236734e+02      1.029749e+01   
     0.620330          1.038772        4.588379e+04      4.626427e+04     -3.890923e+02      8.613285e+00   
     0.620330          1.116084        4.061222e+04      4.095914e+04     -3.540515e+02      7.136449e+00   
     0.620330          1.192698        3.503146e+04      3.534523e+04     -3.196291e+02      5.856216e+00   
     0.620330          1.268152        2.935293e+04      2.963394e+04     -2.857779e+02      4.763297e+00   
     0.620330          1.341994        2.371850e+04      2.396649e+04     -2.518387e+02      3.842544e+00   
     0.620330          1.413779        1.825362e+04      1.846880e+04     -2.182586e+02      3.078382e+00   
     0.620330          1.483076        1.365426e+04      1.383708e+04     -1.852712e+02      2.453257e+00   
     0.620330          1.549467        1.038847e+04      1.054311e+04     -1.565951e+02      1.948725e+00   
     0.620330          1.612554        7.952783e+03      8.083875e+03     -1.326377e+02      1.545799e+00   
     0.620330          1.671957        6.105835e+03      6.216688e+03     -1.120812e+02      1.228084e+00   
     0.620330          1.727318        4.705651e+03      4.799141e+03     -9.447072e+01      9.803920e-01   
     0.620330          1.778306        3.647019e+03      3.726441e+03     -8.021138e+01      7.890587e-01   
     0.620330          1.824612        2.847214e+03      2.914713e+03     -6.814229e+01      6.427324e-01   
     0.620330          1.865960        2.247631e+03      2.305397e+03     -5.829769e+01      5.317563e-01   
     0.620330          1.902099        1.802474e+03      1.852444e+03     -5.041868e+01      4.482737e-01   
     0.620330          1.932813        1.476183e+03      1.519933e+03     -4.413672e+01      3.865248e-01   
     0.620330          1.957917        1.242264e+03      1.281233e+03     -3.931064e+01      3.416213e-01   
     0.620330          1.977260        1.079339e+03      1.114916e+03     -3.588734e+01      3.102662e-01   
     0.620330          1.990726        9.760919e+02      1.009328e+03     -3.352587e+01      2.900184e-01   
     0.620330          1.998238        9.210485e+02      9.529856e+02     -3.221625e+01      2.791897e-01   
     0.668857          0.001762        6.953440e+04      7.021098e+04     -7.174475e+02      4.087585e+01   
     0.668857          0.009274        6.953428e+04      7.021098e+04     -7.174475e+02      4.074777e+01   
     0.668857          0.022740        7.002064e+04      7.069782e+04     -7.174475e+02      4.026518e+01   
     0.668857          0.042083        7.198994e+04      7.266803e+04     -7.174475e+02      3.935950e+01   
     0.668857          0.067187        7.261615e+04      7.328937e+04     -7.113578e+02      3.814416e+01   
     0.668857          0.097901        7.137472e+04      7.203167e+04     -6.936346e+02      3.668734e+01   
     0.668857          0.134040        7.159622e+04      7.224400e+04     -6.827846e+02      3.501146e+01   
     0.668857          0.175388        7.082039e+04      7.145256e+04     -6.653190e+02      3.314607e+01   
     0.668857          0.221694        7.037828e+04      7.099589e+04     -6.487246e+02      3.111101e+01   
     0.668857          0.272682        6.916365e+04      6.976194e+04     -6.272254e+02      2.893090e+01   
     0.668857          0.328043        6.817980e+04      6.875948e+04     -6.063510e+02      2.666946e+01   
     0.668857          0.387446        6.658014e+04      6.713714e+04     -5.813633e+02      2.436573e+01   
     0.668857          0.450533        6.460009e+04      6.513426e+04     -5.562147e+02      2.204815e+01   
     0.668857          0.516924        6.234554e+04      6.285611e+04     -5.303245e+02      1.974789e+01   
     0.668857          0.586221        5.971803e+04      6.020292e+04     -5.024069e+02      1.751942e+01   
     0.668857          0.658006        5.670507e+04      5.716263e+04     -4.729550e+02      1.539624e+01   
     0.668857          0.731848        5.331433e+04      5.374470e+04     -4.437542e+02      1.339074e+01   
     0.668857          0.807302        4.956245e+04      4.996347e+04     -4.125539e+02      1.153039e+01   
     0.668857          0.883916        4.551078e+04      4.588288e+04     -3.819380e+02      9.836928e+00   
     0.668857          0.961228        4.125783e+04      4.159997e+04     -3.504494e+02      8.310205e+00   
     0.668857          1.038772        3.671282e+04      3.702525e+04     -3.193856e+02      6.957866e+00   
     0.668857          1.116084        3.203768e+04      3.231943e+04     -2.875313e+02      5.778963e+00   
     0.668857          1.192698        2.720065e+04      2.745270e+04     -2.568098e+02      4.763748e+00   
     0.668857          1.268152        2.221024e+04      2.243177e+04     -2.254365e+02      3.901272e+00   
     0.668857          1.341994        1.669689e+04      1.688654e+04     -1.928206e+02      3.177466e+00   
     0.668857          1.413779        1.255718e+04      1.271780e+04     -1.631989e+02      2.578623e+00   
     0.668857          1.483076        9.536110e+03      9.671379e+03     -1.373592e+02      2.089866e+00   
     0.668857          1.549467        7.245001e+03      7.358585e+03     -1.152784e+02      1.694860e+00   
     0.668857          1.612554        5.504372e+03      5.599667e+03     -9.667373e+01      1.378376e+00   
     0.668857          1.671957        4.180619e+03      4.260198e+03     -8.070573e+01      1.127592e+00   
     0.668857          1.727318        3.175050e+03      3.241413e+03     -6.729292e+01      9.300065e-01   
     0.668857          1.778306        2.417455e+03      2.473003e+03     -5.632372e+01      7.759118e-01   
     0.668857          1.824612        1.850909e+03      1.897344e+03     -4.709063e+01      6.559383e-01   
     0.668857          1.865960        1.429721e+03      1.468845e+03     -3.968736e+01      5.633537e-01   
     0.668857          1.902099        1.120413e+03      1.153662e+03     -3.374125e+01      4.922218e-01   
     0.668857          1.932813        8.967728e+02      9.253800e+02     -2.904565e+01      4.384673e-01   
     0.668857          1.957917        7.378865e+02      7.629672e+02     -2.547916e+01      3.984727e-01   
     0.668857          1.977260        6.289692e+02      6.515366e+02     -2.293742e+01      3.700332e-01   
     0.668857          1.990726        5.601986e+02      5.810311e+02     -2.118386e+01      3.514044e-01   
     0.668857          1.998238        5.238787e+02      5.437487e+02     -2.021130e+01      3.413420e-01   
     0.718277          0.001762        5.857191e+04      5.914790e+04     -6.106506e+02      3.466038e+01   
     0.718277          0.009274        5.857180e+04      5.914790e+04     -6.106506e+02      3.455528e+01   
     0.718277          0.022740        5.857139e+04      5.914790e+04     -6.106506e+02      3.413829e+01   
     0.718277          0.042083        5.912153e+04      5.969884e+04     -6.106506e+02      3.334639e+01   
     0.718277          0.067187        5.916501e+04      5.972808e+04     -5.953530e+02      3.228228e+01   
     0.718277          0.097901        5.875371e+04      5.930574e+04     -5.830395e+02      3.100888e+01   
     0.718277          0.134040        5.873328e+04      5.927848e+04     -5.747464e+02      2.954796e+01   
     0.718277          0.175388        5.813747e+04      5.866730e+04     -5.577609e+02      2.792739e+01   
     0.718277          0.221694        5.776610e+04      5.828438e+04     -5.444502e+02      2.616658e+01   
     0.718277          0.272682        5.676153e+04      5.726234e+04     -5.250995e+02      2.428955e+01   
     0.718277          0.328043        5.580380e+04      5.628761e+04     -5.061681e+02      2.235364e+01   
     0.718277          0.387446        5.458099e+04      5.504701e+04     -4.864090e+02      2.039298e+01   
     0.718277          0.450533        5.282636e+04      5.327261e+04     -4.646812e+02      1.843288e+01   
     0.718277          0.516924        5.083339e+04      5.125853e+04     -4.416456e+02      1.650089e+01   
     0.718277          0.586221        4.856247e+04      4.896484e+04     -4.170109e+02      1.464123e+01   
     0.718277          0.658006        4.595861e+04      4.633715e+04     -3.914161e+02      1.288117e+01   
     0.718277          0.731848        4.303651e+04      4.339108e+04     -3.658025e+02      1.123029e+01   
     0.718277          0.807302        3.983290e+04      4.016183e+04     -3.386379e+02      9.707890e+00   
     0.718277          0.883916        3.629657e+04      3.659974e+04     -3.114936e+02      8.330087e+00   
     0.718277          0.961228        3.251953e+04      3.279587e+04     -2.834400e+02      7.094151e+00   
     0.718277          1.038772        2.851422e+04      2.876375e+04     -2.555348e+02      6.004286e+00   
     0.718277          1.116084        2.430701e+04      2.452885e+04     -2.268944e+02      5.056539e+00   
     0.718277          1.192698        1.981451e+04      2.000868e+04     -1.984180e+02      4.242193e+00   
     0.718277          1.268152        1.493310e+04      1.509765e+04     -1.681023e+02      3.548874e+00   
     0.718277          1.341994        1.131123e+04      1.144991e+04     -1.416461e+02      2.965107e+00   
     0.718277          1.413779        8.573599e+03      8.689955e+03     -1.188347e+02      2.479001e+00   
     0.718277          1.483076        6.484928e+03      6.581841e+03     -9.899032e+01      2.077634e+00   
     0.718277          1.549467        4.881548e+03      4.962035e+03     -8.223487e+01      1.748009e+00   
     0.718277          1.612554        3.655739e+03      3.722309e+03     -6.804995e+01      1.479204e+00   
     0.718277          1.671957        2.727320e+03      2.782011e+03     -5.595129e+01      1.260572e+00   
     0.718277          1.727318        2.025954e+03      2.070738e+03     -4.586687e+01      1.083371e+00   
     0.718277          1.778306        1.503901e+03      1.540629e+03     -3.766833e+01      9.404727e-01   
     0.718277          1.824612        1.117847e+03      1.147866e+03     -3.084429e+01      8.250150e-01   
     0.718277          1.865960        8.356968e+02      8.603051e+02     -2.534083e+01      7.325845e-01   
     0.718277          1.902099        6.322869e+02      6.526875e+02     -2.105936e+01      6.588024e-01   
     0.718277          1.932813        4.880713e+02      5.050613e+02     -1.759102e+01      6.010051e-01   
     0.718277          1.957917        3.875638e+02      4.021418e+02     -1.513471e+01      5.566418e-01   
     0.718277          1.977260        3.204590e+02      3.332054e+02     -1.327069e+01      5.242673e-01   
     0.718277          1.990726        2.783926e+02      2.899294e+02     -1.203949e+01      5.026280e-01   
     0.718277          1.998238        2.565567e+02      2.674850e+02     -1.141902e+01      4.907733e-01   
     0.768456          0.001762        4.909181e+04      4.957726e+04     -5.159354e+02      3.048041e+01   
     0.768456          0.009274        4.909172e+04      4.957726e+04     -5.159354e+02      3.039625e+01   
     0.768456          0.022740        4.909136e+04      4.957726e+04     -5.159354e+02      3.003147e+01   
     0.768456          0.042083        4.827625e+04      4.875428e+04     -5.073709e+02      2.933113e+01   
     0.768456          0.067187        4.781739e+04      4.828222e+04     -4.932196e+02      2.838874e+01   
     0.768456          0.097901        4.804571e+04      4.850397e+04     -4.855218e+02      2.726207e+01   
     0.768456          0.134040        4.765166e+04      4.810173e+04     -4.760370e+02      2.597247e+01   
     0.768456          0.175388        4.738219e+04      4.782051e+04     -4.628652e+02      2.454643e+01   
     0.768456          0.221694        4.683261e+04      4.725966e+04     -4.500521e+02      2.300332e+01   
     0.768456          0.272682        4.624842e+04      4.666195e+04     -4.348949e+02      2.136650e+01   
     0.768456          0.328043        4.522958e+04      4.562754e+04     -4.176471e+02      1.968724e+01   
     0.768456          0.387446        4.410589e+04      4.448914e+04     -4.012451e+02      1.799584e+01   
     0.768456          0.450533        4.278456e+04      4.315146e+04     -3.832086e+02      1.631506e+01   
     0.768456          0.516924        4.109554e+04      4.144400e+04     -3.631356e+02      1.466888e+01   
     0.768456          0.586221        3.910555e+04      3.943384e+04     -3.413883e+02      1.309362e+01   
     0.768456          0.658006        3.680160e+04      3.710916e+04     -3.191757e+02      1.161007e+01   
     0.768456          0.731848        3.416909e+04      3.445506e+04     -2.961936e+02      1.022440e+01   
     0.768456          0.807302        3.131728e+04      3.158031e+04     -2.719810e+02      8.951932e+00   
     0.768456          0.883916        2.821049e+04      2.845074e+04     -2.480513e+02      7.800940e+00   
     0.768456          0.961228        2.484413e+04      2.506036e+04     -2.230035e+02      6.769403e+00   
     0.768456          1.038772        2.121102e+04      2.140294e+04     -1.977817e+02      5.857178e+00   
     0.768456          1.116084        1.712873e+04      1.729458e+04     -1.709032e+02      5.059905e+00   
     0.768456          1.192698        1.303381e+04      1.317385e+04     -1.444089e+02      4.368981e+00   
     0.768456          1.268152        9.936710e+03      1.005396e+04     -1.210226e+02      3.772399e+00   
     0.768456          1.341994        7.534721e+03      7.632490e+03     -1.010297e+02      3.261012e+00   
     0.768456          1.413779        5.671838e+03      5.752846e+03     -8.383407e+01      2.825208e+00   
     0.768456          1.483076        4.237005e+03      4.303485e+03     -6.893445e+01      2.454747e+00   
     0.768456          1.549467        3.133297e+03      3.187520e+03     -5.636314e+01      2.140348e+00   
     0.768456          1.612554        2.295325e+03      2.339286e+03     -4.583550e+01      1.874193e+00   
     0.768456          1.671957        1.665084e+03      1.700368e+03     -3.693294e+01      1.648742e+00   
     0.768456          1.727318        1.197045e+03      1.225080e+03     -2.949286e+01      1.457856e+00   
     0.768456          1.778306        8.544054e+02      8.766452e+02     -2.353710e+01      1.297247e+00   
     0.768456          1.824612        6.064546e+02      6.239953e+02     -1.870258e+01      1.161882e+00   
     0.768456          1.865960        4.307353e+02      4.444810e+02     -1.479501e+01      1.049341e+00   
     0.768456          1.902099        3.075724e+02      3.183773e+02     -1.176129e+01      9.563697e-01   
     0.768456          1.932813        2.230611e+02      2.316573e+02     -9.477552e+00      8.813782e-01   
     0.768456          1.957917        1.665111e+02      1.733940e+02     -7.705301e+00      8.223784e-01   
     0.768456          1.977260        1.296602e+02      1.354200e+02     -6.538362e+00      7.785864e-01   
     0.768456          1.990726        1.075982e+02      1.125850e+02     -5.735760e+00      7.489234e-01   
     0.768456          1.998238        9.619886e+01      1.007569e+02     -5.290542e+00      7.325370e-01   
     0.819260          0.001762        4.092909e+04      4.133346e+04     -4.329663e+02      2.859805e+01   
     0.819260          0.009274        4.092903e+04      4.133346e+04     -4.329663e+02      2.853206e+01   
     0.819260          0.022740        4.026817e+04      4.066594e+04     -4.259740e+02      2.820376e+01   
     0.819260          0.042083        3.885510e+04      3.923855e+04     -4.110222e+02      2.756885e+01   
     0.819260          0.067187        3.831616e+04      3.869371e+04     -4.042581e+02      2.671337e+01   
     0.819260          0.097901        3.891962e+04      3.929443e+04     -4.004936e+02      2.569020e+01   
     0.819260          0.134040        3.837916e+04      3.874381e+04     -3.891675e+02      2.452043e+01   
     0.819260          0.175388        3.820633e+04      3.856321e+04     -3.801100e+02      2.322944e+01   
     0.819260          0.221694        3.763273e+04      3.797834e+04     -3.674465e+02      2.183716e+01   
     0.819260          0.272682        3.717517e+04      3.751074e+04     -3.559290e+02      2.036685e+01   
     0.819260          0.328043        3.627173e+04      3.659483e+04     -3.419680e+02      1.886428e+01   
     0.819260          0.387446        3.527898e+04      3.558841e+04     -3.267873e+02      1.735642e+01   
     0.819260          0.450533        3.404142e+04      3.433602e+04     -3.104674e+02      1.586332e+01   
     0.819260          0.516924        3.255755e+04      3.283590e+04     -2.927644e+02      1.440707e+01   
     0.819260          0.586221        3.079830e+04      3.105897e+04     -2.736915e+02      1.301660e+01   
     0.819260          0.658006        2.880235e+04      2.904544e+04     -2.547961e+02      1.170857e+01   
     0.819260          0.731848        2.651786e+04      2.674195e+04     -2.345703e+02      1.048593e+01   
     0.819260          0.807302        2.396696e+04      2.417069e+04     -2.130818e+02      9.360175e+00   
     0.819260          0.883916        2.114827e+04      2.133163e+04     -1.917040e+02      8.335442e+00   
     0.819260          0.961228        1.805072e+04      1.821220e+04     -1.688820e+02      7.408703e+00   
     0.819260          1.038772        1.439313e+04      1.453128e+04     -1.447256e+02      6.578927e+00   
     0.819260          1.116084        1.108741e+04      1.120298e+04     -1.214088e+02      5.840519e+00   
     0.819260          1.192698        8.488346e+03      8.584901e+03     -1.017404e+02      5.186274e+00   
     0.819260          1.268152        6.438831e+03      6.518632e+03     -8.440607e+01      4.605378e+00   
     0.819260          1.341994        4.829594e+03      4.894978e+03     -6.947621e+01      4.091842e+00   
     0.819260          1.413779        3.578598e+03      3.631798e+03     -5.683775e+01      3.638045e+00   
     0.819260          1.483076        2.614510e+03      2.657219e+03     -4.594623e+01      3.237516e+00   
     0.819260          1.549467        1.881066e+03      1.914857e+03     -3.667475e+01      2.883598e+00   
     0.819260          1.612554        1.331068e+03      1.357558e+03     -2.906233e+01      2.572149e+00   
     0.819260          1.671957        9.253630e+02      9.458073e+02     -2.274235e+01      2.298038e+00   
     0.819260          1.727318        6.313788e+02      6.468602e+02     -1.753896e+01      2.057551e+00   
     0.819260          1.778306        4.229169e+02      4.343914e+02     -1.332324e+01      1.848772e+00   
     0.819260          1.824612        2.779488e+02      2.862477e+02     -9.966737e+00      1.667918e+00   
     0.819260          1.865960        1.798913e+02      1.857902e+02     -7.413065e+00      1.514191e+00   
     0.819260          1.902099        1.151676e+02      1.192442e+02     -5.461450e+00      1.384888e+00   
     0.819260          1.932813        7.360935e+01      7.632819e+01     -3.997924e+00      1.279086e+00   
     0.819260          1.957917        4.779049e+01      4.952415e+01     -2.928649e+00      1.194983e+00   
     0.819260          1.977260        3.231702e+01      3.341980e+01     -2.234871e+00      1.132085e+00   
     0.819260          1.990726        2.369106e+01      2.437166e+01     -1.769849e+00      1.089249e+00   
     0.819260          1.998238        1.950640e+01      1.998933e+01     -1.548459e+00      1.065535e+00   
     0.870551          0.001762        3.080501e+04      3.110371e+04     -3.278440e+02      2.914465e+01   
     0.870551          0.009274        3.110040e+04      3.140230e+04     -3.309912e+02      2.909327e+01   
     0.870551          0.022740        3.090811e+04      3.120827e+04     -3.289461e+02      2.878423e+01   
     0.870551          0.042083        3.083319e+04      3.113316e+04     -3.281544e+02      2.818604e+01   
     0.870551          0.067187        3.078634e+04      3.108681e+04     -3.278440e+02      2.737938e+01   
     0.870551          0.097901        3.067753e+04      3.097422e+04     -3.230964e+02      2.641255e+01   
     0.870551          0.134040        3.051235e+04      3.080245e+04     -3.154022e+02      2.530650e+01   
     0.870551          0.175388        3.022158e+04      3.050575e+04     -3.082515e+02      2.408587e+01   
     0.870551          0.221694        2.989376e+04      3.016929e+04     -2.982967e+02      2.277149e+01   
     0.870551          0.272682        2.930675e+04      2.957270e+04     -2.873311e+02      2.138665e+01   
     0.870551          0.328043        2.865115e+04      2.890682e+04     -2.756408e+02      1.997235e+01   
     0.870551          0.387446        2.780326e+04      2.804729e+04     -2.625828e+02      1.855319e+01   
     0.870551          0.450533        2.669497e+04      2.692580e+04     -2.479816e+02      1.714811e+01   
     0.870551          0.516924        2.534032e+04      2.555662e+04     -2.320831e+02      1.577720e+01   
     0.870551          0.586221        2.374724e+04      2.394842e+04     -2.156425e+02      1.446374e+01   
     0.870551          0.658006        2.195342e+04      2.213892e+04     -1.987189e+02      1.322062e+01   
     0.870551          0.731848        1.989401e+04      2.006243e+04     -1.804665e+02      1.205009e+01   
     0.870551          0.807302        1.756896e+04      1.771955e+04     -1.615546e+02      1.096041e+01   
     0.870551          0.883916        1.492962e+04      1.506144e+04     -1.417688e+02      9.953004e+00   
     0.870551          0.961228        1.179467e+04      1.190539e+04     -1.197471e+02      9.025392e+00   
     0.870551          1.038772        9.150417e+03      9.242746e+03     -1.005053e+02      8.176224e+00   
     0.870551          1.116084        7.024973e+03      7.101142e+03     -8.356858e+01      7.399691e+00   
     0.870551          1.192698        5.325050e+03      5.387402e+03     -6.904313e+01      6.690958e+00   
     0.870551          1.268152        3.977139e+03      4.027634e+03     -5.653603e+01      6.041719e+00   
     0.870551          1.341994        2.923935e+03      2.964152e+03     -4.566539e+01      5.448643e+00   
     0.870551          1.413779        2.108167e+03      2.139779e+03     -3.651950e+01      4.907133e+00   
     0.870551          1.483076        1.488284e+03      1.512687e+03     -2.881645e+01      4.414058e+00   
     0.870551          1.549467        1.024630e+03      1.042992e+03     -2.232671e+01      3.965278e+00   
     0.870551          1.612554        6.864749e+02      6.998613e+02     -1.694675e+01      3.560298e+00   
     0.870551          1.671957        4.451177e+02      4.544858e+02     -1.256393e+01      3.195822e+00   
     0.870551          1.727318        2.775904e+02      2.837818e+02     -9.061550e+00      2.870150e+00   
     0.870551          1.778306        1.656325e+02      1.693790e+02     -6.329615e+00      2.583184e+00   
     0.870551          1.824612        9.350674e+01      9.541707e+01     -4.242205e+00      2.331877e+00   
     0.870551          1.865960        4.943429e+01      5.000681e+01     -2.688991e+00      2.116472e+00   
     0.870551          1.902099        2.410524e+01      2.375710e+01     -1.586174e+00      1.934315e+00   
     0.870551          1.932813        1.068506e+01      9.735754e+00     -8.353241e-01      1.784627e+00   
     0.870551          1.957917        4.361473e+00      3.052025e+00     -3.559462e-01      1.665394e+00   
     0.870551          1.977260        1.984028e+00      4.964474e-01     -8.849315e-02      1.576073e+00   
     0.870551          1.990726        1.515175e+00      0.000000e+00      0.000000e+00      1.515175e+00   
     0.870551          1.998238        1.481472e+00      0.000000e+00      0.000000e+00      1.481472e+00   
     0.922191          0.001762        2.287566e+04      2.311478e+04     -2.712115e+02      3.208779e+01   
     0.922191          0.009274        2.287561e+04      2.311478e+04     -2.712115e+02      3.204701e+01   
     0.922191          0.022740        2.321421e+04      2.345368e+04     -2.712115e+02      3.173956e+01   
     0.922191          0.042083        2.415592e+04      2.439598e+04     -2.712115e+02      3.114869e+01   
     0.922191          0.067187        2.431163e+04      2.454985e+04     -2.685669e+02      3.035181e+01   
     0.922191          0.097901        2.377398e+04      2.400524e+04     -2.606579e+02      2.939305e+01   
     0.922191          0.134040        2.394990e+04      2.417747e+04     -2.558630e+02      2.829337e+01   
     0.922191          0.175388        2.349870e+04      2.371854e+04     -2.469104e+02      2.707705e+01   
