#        q                Q               total               1              \delta U         \delta U^2    

     1.848172          1.483076        2.240084e-01      0.000000e+00      0.000000e+00      2.240084e-01   
     1.848172          1.549467        1.943990e-01      0.000000e+00      0.000000e+00      1.943990e-01   
     1.848172          1.612554        1.683806e-01      0.000000e+00      0.000000e+00      1.683806e-01   
     1.848172          1.671957        1.456801e-01      0.000000e+00      0.000000e+00      1.456801e-01   
     1.848172          1.727318        1.261401e-01      0.000000e+00      0.000000e+00      1.261401e-01   
     1.848172          1.778306        1.095197e-01      0.000000e+00      0.000000e+00      1.095197e-01   
     1.848172          1.824612        9.552799e-02      0.000000e+00      0.000000e+00      9.552799e-02   
     1.848172          1.865960        8.396758e-02      0.000000e+00      0.000000e+00      8.396758e-02   
     1.848172          1.902099        7.453548e-02      0.000000e+00      0.000000e+00      7.453548e-02   
     1.848172          1.932813        6.701803e-02      0.000000e+00      0.000000e+00      6.701803e-02   
     1.848172          1.957917        6.121159e-02      0.000000e+00      0.000000e+00      6.121159e-02   
     1.848172          1.977260        5.695206e-02      0.000000e+00      0.000000e+00      5.695206e-02   
     1.848172          1.990726        5.409357e-02      0.000000e+00      0.000000e+00      5.409357e-02   
     1.848172          1.998238        5.253492e-02      0.000000e+00      0.000000e+00      5.253492e-02   
     1.874520          0.001762        1.085442e+00      0.000000e+00      0.000000e+00      1.085442e+00   
     1.874520          0.009274        1.079746e+00      0.000000e+00      0.000000e+00      1.079746e+00   
     1.874520          0.022740        1.069588e+00      0.000000e+00      0.000000e+00      1.069588e+00   
     1.874520          0.042083        1.055005e+00      0.000000e+00      0.000000e+00      1.055005e+00   
     1.874520          0.067187        1.036050e+00      0.000000e+00      0.000000e+00      1.036050e+00   
     1.874520          0.097901        1.012873e+00      0.000000e+00      0.000000e+00      1.012873e+00   
     1.874520          0.134040        9.856496e-01      0.000000e+00      0.000000e+00      9.856496e-01   
     1.874520          0.175388        9.545642e-01      0.000000e+00      0.000000e+00      9.545642e-01   
     1.874520          0.221694        9.198276e-01      0.000000e+00      0.000000e+00      9.198276e-01   
     1.874520          0.272682        8.818522e-01      0.000000e+00      0.000000e+00      8.818522e-01   
     1.874520          0.328043        8.410873e-01      0.000000e+00      0.000000e+00      8.410873e-01   
     1.874520          0.387446        7.980074e-01      0.000000e+00      0.000000e+00      7.980074e-01   
     1.874520          0.450533        7.529715e-01      0.000000e+00      0.000000e+00      7.529715e-01   
     1.874520          0.516924        7.064288e-01      0.000000e+00      0.000000e+00      7.064288e-01   
     1.874520          0.586221        6.590029e-01      0.000000e+00      0.000000e+00      6.590029e-01   
     1.874520          0.658006        6.112801e-01      0.000000e+00      0.000000e+00      6.112801e-01   
     1.874520          0.731848        5.635444e-01      0.000000e+00      0.000000e+00      5.635444e-01   
     1.874520          0.807302        5.163770e-01      0.000000e+00      0.000000e+00      5.163770e-01   
     1.874520          0.883916        4.703554e-01      0.000000e+00      0.000000e+00      4.703554e-01   
     1.874520          0.961228        4.257736e-01      0.000000e+00      0.000000e+00      4.257736e-01   
     1.874520          1.038772        3.830132e-01      0.000000e+00      0.000000e+00      3.830132e-01   
     1.874520          1.116084        3.425523e-01      0.000000e+00      0.000000e+00      3.425523e-01   
     1.874520          1.192698        3.044595e-01      0.000000e+00      0.000000e+00      3.044595e-01   
     1.874520          1.268152        2.691112e-01      0.000000e+00      0.000000e+00      2.691112e-01   
     1.874520          1.341994        2.366101e-01      0.000000e+00      0.000000e+00      2.366101e-01   
     1.874520          1.413779        2.070015e-01      0.000000e+00      0.000000e+00      2.070015e-01   
     1.874520          1.483076        1.803789e-01      0.000000e+00      0.000000e+00      1.803789e-01   
     1.874520          1.549467        1.566185e-01      0.000000e+00      0.000000e+00      1.566185e-01   
     1.874520          1.612554        1.357261e-01      0.000000e+00      0.000000e+00      1.357261e-01   
     1.874520          1.671957        1.174858e-01      0.000000e+00      0.000000e+00      1.174858e-01   
     1.874520          1.727318        1.017752e-01      0.000000e+00      0.000000e+00      1.017752e-01   
     1.874520          1.778306        8.840420e-02      0.000000e+00      0.000000e+00      8.840420e-02   
     1.874520          1.824612        7.714160e-02      0.000000e+00      0.000000e+00      7.714160e-02   
     1.874520          1.865960        6.783149e-02      0.000000e+00      0.000000e+00      6.783149e-02   
     1.874520          1.902099        6.023183e-02      0.000000e+00      0.000000e+00      6.023183e-02   
     1.874520          1.932813        5.417242e-02      0.000000e+00      0.000000e+00      5.417242e-02   
     1.874520          1.957917        4.949055e-02      0.000000e+00      0.000000e+00      4.949055e-02   
     1.874520          1.977260        4.605510e-02      0.000000e+00      0.000000e+00      4.605510e-02   
     1.874520          1.990726        4.374919e-02      0.000000e+00      0.000000e+00      4.374919e-02   
     1.874520          1.998238        4.249168e-02      0.000000e+00      0.000000e+00      4.249168e-02   
     1.898510          0.001762        8.720676e-01      0.000000e+00      0.000000e+00      8.720676e-01   
     1.898510          0.009274        8.675248e-01      0.000000e+00      0.000000e+00      8.675248e-01   
     1.898510          0.022740        8.594163e-01      0.000000e+00      0.000000e+00      8.594163e-01   
     1.898510          0.042083        8.477690e-01      0.000000e+00      0.000000e+00      8.477690e-01   
     1.898510          0.067187        8.326258e-01      0.000000e+00      0.000000e+00      8.326258e-01   
     1.898510          0.097901        8.141037e-01      0.000000e+00      0.000000e+00      8.141037e-01   
     1.898510          0.134040        7.923422e-01      0.000000e+00      0.000000e+00      7.923422e-01   
     1.898510          0.175388        7.674929e-01      0.000000e+00      0.000000e+00      7.674929e-01   
     1.898510          0.221694        7.397258e-01      0.000000e+00      0.000000e+00      7.397258e-01   
     1.898510          0.272682        7.093656e-01      0.000000e+00      0.000000e+00      7.093656e-01   
     1.898510          0.328043        6.767675e-01      0.000000e+00      0.000000e+00      6.767675e-01   
     1.898510          0.387446        6.423083e-01      0.000000e+00      0.000000e+00      6.423083e-01   
     1.898510          0.450533        6.062763e-01      0.000000e+00      0.000000e+00      6.062763e-01   
     1.898510          0.516924        5.690293e-01      0.000000e+00      0.000000e+00      5.690293e-01   
     1.898510          0.586221        5.310598e-01      0.000000e+00      0.000000e+00      5.310598e-01   
     1.898510          0.658006        4.928325e-01      0.000000e+00      0.000000e+00      4.928325e-01   
     1.898510          0.731848        4.545772e-01      0.000000e+00      0.000000e+00      4.545772e-01   
     1.898510          0.807302        4.167550e-01      0.000000e+00      0.000000e+00      4.167550e-01   
     1.898510          0.883916        3.798266e-01      0.000000e+00      0.000000e+00      3.798266e-01   
     1.898510          0.961228        3.440289e-01      0.000000e+00      0.000000e+00      3.440289e-01   
     1.898510          1.038772        3.096682e-01      0.000000e+00      0.000000e+00      3.096682e-01   
     1.898510          1.116084        2.771291e-01      0.000000e+00      0.000000e+00      2.771291e-01   
     1.898510          1.192698        2.464699e-01      0.000000e+00      0.000000e+00      2.464699e-01   
     1.898510          1.268152        2.179954e-01      0.000000e+00      0.000000e+00      2.179954e-01   
     1.898510          1.341994        1.917924e-01      0.000000e+00      0.000000e+00      1.917924e-01   
     1.898510          1.413779        1.679008e-01      0.000000e+00      0.000000e+00      1.679008e-01   
     1.898510          1.483076        1.464005e-01      0.000000e+00      0.000000e+00      1.464005e-01   
     1.898510          1.549467        1.271954e-01      0.000000e+00      0.000000e+00      1.271954e-01   
     1.898510          1.612554        1.102949e-01      0.000000e+00      0.000000e+00      1.102949e-01   
     1.898510          1.671957        9.552807e-02      0.000000e+00      0.000000e+00      9.552807e-02   
     1.898510          1.727318        8.279960e-02      0.000000e+00      0.000000e+00      8.279960e-02   
     1.898510          1.778306        7.195892e-02      0.000000e+00      0.000000e+00      7.195892e-02   
     1.898510          1.824612        6.282148e-02      0.000000e+00      0.000000e+00      6.282148e-02   
     1.898510          1.865960        5.526370e-02      0.000000e+00      0.000000e+00      5.526370e-02   
     1.898510          1.902099        4.909098e-02      0.000000e+00      0.000000e+00      4.909098e-02   
     1.898510          1.932813        4.416698e-02      0.000000e+00      0.000000e+00      4.416698e-02   
     1.898510          1.957917        4.036084e-02      0.000000e+00      0.000000e+00      4.036084e-02   
     1.898510          1.977260        3.756714e-02      0.000000e+00      0.000000e+00      3.756714e-02   
     1.898510          1.990726        3.569154e-02      0.000000e+00      0.000000e+00      3.569154e-02   
     1.898510          1.998238        3.466853e-02      0.000000e+00      0.000000e+00      3.466853e-02   
     1.920078          0.001762        7.071586e-01      0.000000e+00      0.000000e+00      7.071586e-01   
     1.920078          0.009274        7.035057e-01      0.000000e+00      0.000000e+00      7.035057e-01   
     1.920078          0.022740        6.969800e-01      0.000000e+00      0.000000e+00      6.969800e-01   
     1.920078          0.042083        6.876006e-01      0.000000e+00      0.000000e+00      6.876006e-01   
     1.920078          0.067187        6.754011e-01      0.000000e+00      0.000000e+00      6.754011e-01   
     1.920078          0.097901        6.604747e-01      0.000000e+00      0.000000e+00      6.604747e-01   
     1.920078          0.134040        6.429328e-01      0.000000e+00      0.000000e+00      6.429328e-01   
     1.920078          0.175388        6.229008e-01      0.000000e+00      0.000000e+00      6.229008e-01   
     1.920078          0.221694        6.005179e-01      0.000000e+00      0.000000e+00      6.005179e-01   
     1.920078          0.272682        5.760407e-01      0.000000e+00      0.000000e+00      5.760407e-01   
     1.920078          0.328043        5.497518e-01      0.000000e+00      0.000000e+00      5.497518e-01   
     1.920078          0.387446        5.219525e-01      0.000000e+00      0.000000e+00      5.219525e-01   
     1.920078          0.450533        4.928765e-01      0.000000e+00      0.000000e+00      4.928765e-01   
     1.920078          0.516924        4.628111e-01      0.000000e+00      0.000000e+00      4.628111e-01   
     1.920078          0.586221        4.321470e-01      0.000000e+00      0.000000e+00      4.321470e-01   
     1.920078          0.658006        4.012558e-01      0.000000e+00      0.000000e+00      4.012558e-01   
     1.920078          0.731848        3.703248e-01      0.000000e+00      0.000000e+00      3.703248e-01   
     1.920078          0.807302        3.397229e-01      0.000000e+00      0.000000e+00      3.397229e-01   
     1.920078          0.883916        3.098202e-01      0.000000e+00      0.000000e+00      3.098202e-01   
     1.920078          0.961228        2.808100e-01      0.000000e+00      0.000000e+00      2.808100e-01   
     1.920078          1.038772        2.529401e-01      0.000000e+00      0.000000e+00      2.529401e-01   
     1.920078          1.116084        2.265229e-01      0.000000e+00      0.000000e+00      2.265229e-01   
     1.920078          1.192698        2.016089e-01      0.000000e+00      0.000000e+00      2.016089e-01   
     1.920078          1.268152        1.784477e-01      0.000000e+00      0.000000e+00      1.784477e-01   
     1.920078          1.341994        1.571133e-01      0.000000e+00      0.000000e+00      1.571133e-01   
     1.920078          1.413779        1.376418e-01      0.000000e+00      0.000000e+00      1.376418e-01   
     1.920078          1.483076        1.201023e-01      0.000000e+00      0.000000e+00      1.201023e-01   
     1.920078          1.549467        1.044199e-01      0.000000e+00      0.000000e+00      1.044199e-01   
     1.920078          1.612554        9.060703e-02      0.000000e+00      0.000000e+00      9.060703e-02   
     1.920078          1.671957        7.852701e-02      0.000000e+00      0.000000e+00      7.852701e-02   
     1.920078          1.727318        6.810564e-02      0.000000e+00      0.000000e+00      6.810564e-02   
     1.920078          1.778306        5.922286e-02      0.000000e+00      0.000000e+00      5.922286e-02   
     1.920078          1.824612        5.173000e-02      0.000000e+00      0.000000e+00      5.173000e-02   
     1.920078          1.865960        4.552845e-02      0.000000e+00      0.000000e+00      4.552845e-02   
     1.920078          1.902099        4.046024e-02      0.000000e+00      0.000000e+00      4.046024e-02   
     1.920078          1.932813        3.641520e-02      0.000000e+00      0.000000e+00      3.641520e-02   
     1.920078          1.957917        3.328705e-02      0.000000e+00      0.000000e+00      3.328705e-02   
     1.920078          1.977260        3.099021e-02      0.000000e+00      0.000000e+00      3.099021e-02   
     1.920078          1.990726        2.944780e-02      0.000000e+00      0.000000e+00      2.944780e-02   
     1.920078          1.998238        2.860637e-02      0.000000e+00      0.000000e+00      2.860637e-02   
     1.939166          0.001762        5.808344e-01      0.000000e+00      0.000000e+00      5.808344e-01   
     1.939166          0.009274        5.778611e-01      0.000000e+00      0.000000e+00      5.778611e-01   
     1.939166          0.022740        5.725442e-01      0.000000e+00      0.000000e+00      5.725442e-01   
     1.939166          0.042083        5.648974e-01      0.000000e+00      0.000000e+00      5.648974e-01   
     1.939166          0.067187        5.549471e-01      0.000000e+00      0.000000e+00      5.549471e-01   
     1.939166          0.097901        5.427689e-01      0.000000e+00      0.000000e+00      5.427689e-01   
     1.939166          0.134040        5.284525e-01      0.000000e+00      0.000000e+00      5.284525e-01   
     1.939166          0.175388        5.121033e-01      0.000000e+00      0.000000e+00      5.121033e-01   
     1.939166          0.221694        4.938367e-01      0.000000e+00      0.000000e+00      4.938367e-01   
     1.939166          0.272682        4.738579e-01      0.000000e+00      0.000000e+00      4.738579e-01   
     1.939166          0.328043        4.523941e-01      0.000000e+00      0.000000e+00      4.523941e-01   
     1.939166          0.387446        4.296889e-01      0.000000e+00      0.000000e+00      4.296889e-01   
     1.939166          0.450533        4.059342e-01      0.000000e+00      0.000000e+00      4.059342e-01   
     1.939166          0.516924        3.813633e-01      0.000000e+00      0.000000e+00      3.813633e-01   
     1.939166          0.586221        3.562896e-01      0.000000e+00      0.000000e+00      3.562896e-01   
     1.939166          0.658006        3.310131e-01      0.000000e+00      0.000000e+00      3.310131e-01   
     1.939166          0.731848        3.056890e-01      0.000000e+00      0.000000e+00      3.056890e-01   
     1.939166          0.807302        2.806153e-01      0.000000e+00      0.000000e+00      2.806153e-01   
     1.939166          0.883916        2.560931e-01      0.000000e+00      0.000000e+00      2.560931e-01   
     1.939166          0.961228        2.322821e-01      0.000000e+00      0.000000e+00      2.322821e-01   
     1.939166          1.038772        2.093854e-01      0.000000e+00      0.000000e+00      2.093854e-01   
     1.939166          1.116084        1.876601e-01      0.000000e+00      0.000000e+00      1.876601e-01   
     1.939166          1.192698        1.671504e-01      0.000000e+00      0.000000e+00      1.671504e-01   
     1.939166          1.268152        1.480634e-01      0.000000e+00      0.000000e+00      1.480634e-01   
     1.939166          1.341994        1.304635e-01      0.000000e+00      0.000000e+00      1.304635e-01   
     1.939166          1.413779        1.143833e-01      0.000000e+00      0.000000e+00      1.143833e-01   
     1.939166          1.483076        9.988352e-02      0.000000e+00      0.000000e+00      9.988352e-02   
     1.939166          1.549467        8.690564e-02      0.000000e+00      0.000000e+00      8.690564e-02   
     1.939166          1.612554        7.546372e-02      0.000000e+00      0.000000e+00      7.546372e-02   
     1.939166          1.671957        6.544754e-02      0.000000e+00      0.000000e+00      6.544754e-02   
     1.939166          1.727318        5.679878e-02      0.000000e+00      0.000000e+00      5.679878e-02   
     1.939166          1.778306        4.942067e-02      0.000000e+00      0.000000e+00      4.942067e-02   
     1.939166          1.824612        4.319201e-02      0.000000e+00      0.000000e+00      4.319201e-02   
     1.939166          1.865960        3.803322e-02      0.000000e+00      0.000000e+00      3.803322e-02   
     1.939166          1.902099        3.381441e-02      0.000000e+00      0.000000e+00      3.381441e-02   
     1.939166          1.932813        3.044541e-02      0.000000e+00      0.000000e+00      3.044541e-02   
     1.939166          1.957917        2.783882e-02      0.000000e+00      0.000000e+00      2.783882e-02   
     1.939166          1.977260        2.592425e-02      0.000000e+00      0.000000e+00      2.592425e-02   
     1.939166          1.990726        2.463820e-02      0.000000e+00      0.000000e+00      2.463820e-02   
     1.939166          1.998238        2.393649e-02      0.000000e+00      0.000000e+00      2.393649e-02   
     1.955722          0.001762        4.850526e-01      0.000000e+00      0.000000e+00      4.850526e-01   
     1.955722          0.009274        4.825918e-01      0.000000e+00      0.000000e+00      4.825918e-01   
     1.955722          0.022740        4.781871e-01      0.000000e+00      0.000000e+00      4.781871e-01   
     1.955722          0.042083        4.718484e-01      0.000000e+00      0.000000e+00      4.718484e-01   
     1.955722          0.067187        4.635969e-01      0.000000e+00      0.000000e+00      4.635969e-01   
     1.955722          0.097901        4.534947e-01      0.000000e+00      0.000000e+00      4.534947e-01   
     1.955722          0.134040        4.416156e-01      0.000000e+00      0.000000e+00      4.416156e-01   
     1.955722          0.175388        4.280498e-01      0.000000e+00      0.000000e+00      4.280498e-01   
     1.955722          0.221694        4.128947e-01      0.000000e+00      0.000000e+00      4.128947e-01   
     1.955722          0.272682        3.963169e-01      0.000000e+00      0.000000e+00      3.963169e-01   
     1.955722          0.328043        3.785022e-01      0.000000e+00      0.000000e+00      3.785022e-01   
     1.955722          0.387446        3.596505e-01      0.000000e+00      0.000000e+00      3.596505e-01   
     1.955722          0.450533        3.399223e-01      0.000000e+00      0.000000e+00      3.399223e-01   
     1.955722          0.516924        3.195098e-01      0.000000e+00      0.000000e+00      3.195098e-01   
     1.955722          0.586221        2.986683e-01      0.000000e+00      0.000000e+00      2.986683e-01   
     1.955722          0.658006        2.776439e-01      0.000000e+00      0.000000e+00      2.776439e-01   
     1.955722          0.731848        2.565672e-01      0.000000e+00      0.000000e+00      2.565672e-01   
     1.955722          0.807302        2.356827e-01      0.000000e+00      0.000000e+00      2.356827e-01   
     1.955722          0.883916        2.152393e-01      0.000000e+00      0.000000e+00      2.152393e-01   
     1.955722          0.961228        1.953711e-01      0.000000e+00      0.000000e+00      1.953711e-01   
     1.955722          1.038772        1.762472e-01      0.000000e+00      0.000000e+00      1.762472e-01   
     1.955722          1.116084        1.580828e-01      0.000000e+00      0.000000e+00      1.580828e-01   
     1.955722          1.192698        1.409170e-01      0.000000e+00      0.000000e+00      1.409170e-01   
     1.955722          1.268152        1.249246e-01      0.000000e+00      0.000000e+00      1.249246e-01   
     1.955722          1.341994        1.101623e-01      0.000000e+00      0.000000e+00      1.101623e-01   
     1.955722          1.413779        9.666011e-02      0.000000e+00      0.000000e+00      9.666011e-02   
     1.955722          1.483076        8.447203e-02      0.000000e+00      0.000000e+00      8.447203e-02   
     1.955722          1.549467        7.355164e-02      0.000000e+00      0.000000e+00      7.355164e-02   
     1.955722          1.612554        6.391420e-02      0.000000e+00      0.000000e+00      6.391420e-02   
     1.955722          1.671957        5.546933e-02      0.000000e+00      0.000000e+00      5.546933e-02   
     1.955722          1.727318        4.817062e-02      0.000000e+00      0.000000e+00      4.817062e-02   
     1.955722          1.778306        4.193888e-02      0.000000e+00      0.000000e+00      4.193888e-02   
     1.955722          1.824612        3.667369e-02      0.000000e+00      0.000000e+00      3.667369e-02   
     1.955722          1.865960        3.230980e-02      0.000000e+00      0.000000e+00      3.230980e-02   
     1.955722          1.902099        2.873867e-02      0.000000e+00      0.000000e+00      2.873867e-02   
     1.955722          1.932813        2.588530e-02      0.000000e+00      0.000000e+00      2.588530e-02   
     1.955722          1.957917        2.367656e-02      0.000000e+00      0.000000e+00      2.367656e-02   
     1.955722          1.977260        2.205364e-02      0.000000e+00      0.000000e+00      2.205364e-02   
     1.955722          1.990726        2.096321e-02      0.000000e+00      0.000000e+00      2.096321e-02   
     1.955722          1.998238        2.036811e-02      0.000000e+00      0.000000e+00      2.036811e-02   
     1.969702          0.001762        4.134349e-01      0.000000e+00      0.000000e+00      4.134349e-01   
     1.969702          0.009274        4.113548e-01      0.000000e+00      0.000000e+00      4.113548e-01   
     1.969702          0.022740        4.076282e-01      0.000000e+00      0.000000e+00      4.076282e-01   
     1.969702          0.042083        4.022622e-01      0.000000e+00      0.000000e+00      4.022622e-01   
     1.969702          0.067187        3.952746e-01      0.000000e+00      0.000000e+00      3.952746e-01   
     1.969702          0.097901        3.867176e-01      0.000000e+00      0.000000e+00      3.867176e-01   
     1.969702          0.134040        3.766533e-01      0.000000e+00      0.000000e+00      3.766533e-01   
     1.969702          0.175388        3.651603e-01      0.000000e+00      0.000000e+00      3.651603e-01   
     1.969702          0.221694        3.523226e-01      0.000000e+00      0.000000e+00      3.523226e-01   
     1.969702          0.272682        3.382787e-01      0.000000e+00      0.000000e+00      3.382787e-01   
     1.969702          0.328043        3.231838e-01      0.000000e+00      0.000000e+00      3.231838e-01   
     1.969702          0.387446        3.072053e-01      0.000000e+00      0.000000e+00      3.072053e-01   
     1.969702          0.450533        2.904800e-01      0.000000e+00      0.000000e+00      2.904800e-01   
     1.969702          0.516924        2.731700e-01      0.000000e+00      0.000000e+00      2.731700e-01   
     1.969702          0.586221        2.554873e-01      0.000000e+00      0.000000e+00      2.554873e-01   
     1.969702          0.658006        2.376378e-01      0.000000e+00      0.000000e+00      2.376378e-01   
     1.969702          0.731848        2.197336e-01      0.000000e+00      0.000000e+00      2.197336e-01   
     1.969702          0.807302        2.019795e-01      0.000000e+00      0.000000e+00      2.019795e-01   
     1.969702          0.883916        1.845855e-01      0.000000e+00      0.000000e+00      1.845855e-01   
     1.969702          0.961228        1.676663e-01      0.000000e+00      0.000000e+00      1.676663e-01   
     1.969702          1.038772        1.513656e-01      0.000000e+00      0.000000e+00      1.513656e-01   
     1.969702          1.116084        1.358670e-01      0.000000e+00      0.000000e+00      1.358670e-01   
     1.969702          1.192698        1.212058e-01      0.000000e+00      0.000000e+00      1.212058e-01   
     1.969702          1.268152        1.075324e-01      0.000000e+00      0.000000e+00      1.075324e-01   
     1.969702          1.341994        9.489773e-02      0.000000e+00      0.000000e+00      9.489773e-02   
     1.969702          1.413779        8.332925e-02      0.000000e+00      0.000000e+00      8.332925e-02   
     1.969702          1.483076        7.287598e-02      0.000000e+00      0.000000e+00      7.287598e-02   
     1.969702          1.549467        6.350037e-02      0.000000e+00      0.000000e+00      6.350037e-02   
     1.969702          1.612554        5.521832e-02      0.000000e+00      0.000000e+00      5.521832e-02   
     1.969702          1.671957        4.795422e-02      0.000000e+00      0.000000e+00      4.795422e-02   
     1.969702          1.727318        4.167042e-02      0.000000e+00      0.000000e+00      4.167042e-02   
     1.969702          1.778306        3.630080e-02      0.000000e+00      0.000000e+00      3.630080e-02   
     1.969702          1.824612        3.176043e-02      0.000000e+00      0.000000e+00      3.176043e-02   
     1.969702          1.865960        2.799474e-02      0.000000e+00      0.000000e+00      2.799474e-02   
     1.969702          1.902099        2.491117e-02      0.000000e+00      0.000000e+00      2.491117e-02   
     1.969702          1.932813        2.244602e-02      0.000000e+00      0.000000e+00      2.244602e-02   
     1.969702          1.957917        2.053691e-02      0.000000e+00      0.000000e+00      2.053691e-02   
     1.969702          1.977260        1.913367e-02      0.000000e+00      0.000000e+00      1.913367e-02   
     1.969702          1.990726        1.819059e-02      0.000000e+00      0.000000e+00      1.819059e-02   
     1.969702          1.998238        1.767582e-02      0.000000e+00      0.000000e+00      1.767582e-02   
     1.981067          0.001762        3.610529e-01      0.000000e+00      0.000000e+00      3.610529e-01   
     1.981067          0.009274        3.592492e-01      0.000000e+00      0.000000e+00      3.592492e-01   
     1.981067          0.022740        3.560154e-01      0.000000e+00      0.000000e+00      3.560154e-01   
     1.981067          0.042083        3.513568e-01      0.000000e+00      0.000000e+00      3.513568e-01   
     1.981067          0.067187        3.452886e-01      0.000000e+00      0.000000e+00      3.452886e-01   
     1.981067          0.097901        3.378561e-01      0.000000e+00      0.000000e+00      3.378561e-01   
     1.981067          0.134040        3.291129e-01      0.000000e+00      0.000000e+00      3.291129e-01   
     1.981067          0.175388        3.191293e-01      0.000000e+00      0.000000e+00      3.191293e-01   
     1.981067          0.221694        3.079795e-01      0.000000e+00      0.000000e+00      3.079795e-01   
     1.981067          0.272682        2.957819e-01      0.000000e+00      0.000000e+00      2.957819e-01   
     1.981067          0.328043        2.826693e-01      0.000000e+00      0.000000e+00      2.826693e-01   
     1.981067          0.387446        2.687859e-01      0.000000e+00      0.000000e+00      2.687859e-01   
     1.981067          0.450533        2.542511e-01      0.000000e+00      0.000000e+00      2.542511e-01   
     1.981067          0.516924        2.392048e-01      0.000000e+00      0.000000e+00      2.392048e-01   
     1.981067          0.586221        2.238280e-01      0.000000e+00      0.000000e+00      2.238280e-01   
     1.981067          0.658006        2.082973e-01      0.000000e+00      0.000000e+00      2.082973e-01   
     1.981067          0.731848        1.927110e-01      0.000000e+00      0.000000e+00      1.927110e-01   
     1.981067          0.807302        1.772453e-01      0.000000e+00      0.000000e+00      1.772453e-01   
     1.981067          0.883916        1.620813e-01      0.000000e+00      0.000000e+00      1.620813e-01   
     1.981067          0.961228        1.473199e-01      0.000000e+00      0.000000e+00      1.473199e-01   
     1.981067          1.038772        1.330859e-01      0.000000e+00      0.000000e+00      1.330859e-01   
     1.981067          1.116084        1.195399e-01      0.000000e+00      0.000000e+00      1.195399e-01   
     1.981067          1.192698        1.067141e-01      0.000000e+00      0.000000e+00      1.067141e-01   
     1.981067          1.268152        9.474102e-02      0.000000e+00      0.000000e+00      9.474102e-02   
     1.981067          1.341994        8.366698e-02      0.000000e+00      0.000000e+00      8.366698e-02   
     1.981067          1.413779        7.351774e-02      0.000000e+00      0.000000e+00      7.351774e-02   
     1.981067          1.483076        6.433832e-02      0.000000e+00      0.000000e+00      6.433832e-02   
     1.981067          1.549467        5.609756e-02      0.000000e+00      0.000000e+00      5.609756e-02   
     1.981067          1.612554        4.881169e-02      0.000000e+00      0.000000e+00      4.881169e-02   
     1.981067          1.671957        4.241579e-02      0.000000e+00      0.000000e+00      4.241579e-02   
     1.981067          1.727318        3.687856e-02      0.000000e+00      0.000000e+00      3.687856e-02   
     1.981067          1.778306        3.214335e-02      0.000000e+00      0.000000e+00      3.214335e-02   
     1.981067          1.824612        2.813655e-02      0.000000e+00      0.000000e+00      2.813655e-02   
     1.981067          1.865960        2.481137e-02      0.000000e+00      0.000000e+00      2.481137e-02   
     1.981067          1.902099        2.208691e-02      0.000000e+00      0.000000e+00      2.208691e-02   
     1.981067          1.932813        1.990780e-02      0.000000e+00      0.000000e+00      1.990780e-02   
     1.981067          1.957917        1.821950e-02      0.000000e+00      0.000000e+00      1.821950e-02   
     1.981067          1.977260        1.697817e-02      0.000000e+00      0.000000e+00      1.697817e-02   
     1.981067          1.990726        1.614371e-02      0.000000e+00      0.000000e+00      1.614371e-02   
     1.981067          1.998238        1.568815e-02      0.000000e+00      0.000000e+00      1.568815e-02   
     1.989788          0.001762        3.242158e-01      0.000000e+00      0.000000e+00      3.242158e-01   
     1.989788          0.009274        3.226052e-01      0.000000e+00      0.000000e+00      3.226052e-01   
     1.989788          0.022740        3.197157e-01      0.000000e+00      0.000000e+00      3.197157e-01   
     1.989788          0.042083        3.155517e-01      0.000000e+00      0.000000e+00      3.155517e-01   
     1.989788          0.067187        3.101267e-01      0.000000e+00      0.000000e+00      3.101267e-01   
     1.989788          0.097901        3.034812e-01      0.000000e+00      0.000000e+00      3.034812e-01   
     1.989788          0.134040        2.956630e-01      0.000000e+00      0.000000e+00      2.956630e-01   
     1.989788          0.175388        2.867362e-01      0.000000e+00      0.000000e+00      2.867362e-01   
     1.989788          0.221694        2.767686e-01      0.000000e+00      0.000000e+00      2.767686e-01   
     1.989788          0.272682        2.658645e-01      0.000000e+00      0.000000e+00      2.658645e-01   
     1.989788          0.328043        2.541413e-01      0.000000e+00      0.000000e+00      2.541413e-01   
     1.989788          0.387446        2.417270e-01      0.000000e+00      0.000000e+00      2.417270e-01   
     1.989788          0.450533        2.287285e-01      0.000000e+00      0.000000e+00      2.287285e-01   
     1.989788          0.516924        2.152707e-01      0.000000e+00      0.000000e+00      2.152707e-01   
     1.989788          0.586221        2.015125e-01      0.000000e+00      0.000000e+00      2.015125e-01   
     1.989788          0.658006        1.876101e-01      0.000000e+00      0.000000e+00      1.876101e-01   
     1.989788          0.731848        1.736523e-01      0.000000e+00      0.000000e+00      1.736523e-01   
     1.989788          0.807302        1.597950e-01      0.000000e+00      0.000000e+00      1.597950e-01   
     1.989788          0.883916        1.461992e-01      0.000000e+00      0.000000e+00      1.461992e-01   
     1.989788          0.961228        1.329558e-01      0.000000e+00      0.000000e+00      1.329558e-01   
     1.989788          1.038772        1.201765e-01      0.000000e+00      0.000000e+00      1.201765e-01   
     1.989788          1.116084        1.080055e-01      0.000000e+00      0.000000e+00      1.080055e-01   
     1.989788          1.192698        9.647287e-02      0.000000e+00      0.000000e+00      9.647287e-02   
