#        q                Q               total               1              \delta U         \delta U^2    

     1.969702          0.272682        3.354806e-01      0.000000e+00      0.000000e+00      3.354806e-01   
     1.969702          0.328043        3.207586e-01      0.000000e+00      0.000000e+00      3.207586e-01   
     1.969702          0.387446        3.051476e-01      0.000000e+00      0.000000e+00      3.051476e-01   
     1.969702          0.450533        2.887859e-01      0.000000e+00      0.000000e+00      2.887859e-01   
     1.969702          0.516924        2.718350e-01      0.000000e+00      0.000000e+00      2.718350e-01   
     1.969702          0.586221        2.544998e-01      0.000000e+00      0.000000e+00      2.544998e-01   
     1.969702          0.658006        2.369908e-01      0.000000e+00      0.000000e+00      2.369908e-01   
     1.969702          0.731848        2.193859e-01      0.000000e+00      0.000000e+00      2.193859e-01   
     1.969702          0.807302        2.019242e-01      0.000000e+00      0.000000e+00      2.019242e-01   
     1.969702          0.883916        1.847984e-01      0.000000e+00      0.000000e+00      1.847984e-01   
     1.969702          0.961228        1.681032e-01      0.000000e+00      0.000000e+00      1.681032e-01   
     1.969702          1.038772        1.520178e-01      0.000000e+00      0.000000e+00      1.520178e-01   
     1.969702          1.116084        1.366995e-01      0.000000e+00      0.000000e+00      1.366995e-01   
     1.969702          1.192698        1.221881e-01      0.000000e+00      0.000000e+00      1.221881e-01   
     1.969702          1.268152        1.086481e-01      0.000000e+00      0.000000e+00      1.086481e-01   
     1.969702          1.341994        9.609764e-02      0.000000e+00      0.000000e+00      9.609764e-02   
     1.969702          1.413779        8.460967e-02      0.000000e+00      0.000000e+00      8.460967e-02   
     1.969702          1.483076        7.419723e-02      0.000000e+00      0.000000e+00      7.419723e-02   
     1.969702          1.549467        6.484886e-02      0.000000e+00      0.000000e+00      6.484886e-02   
     1.969702          1.612554        5.656779e-02      0.000000e+00      0.000000e+00      5.656779e-02   
     1.969702          1.671957        4.930258e-02      0.000000e+00      0.000000e+00      4.930258e-02   
     1.969702          1.727318        4.299273e-02      0.000000e+00      0.000000e+00      4.299273e-02   
     1.969702          1.778306        3.759824e-02      0.000000e+00      0.000000e+00      3.759824e-02   
     1.969702          1.824612        3.302089e-02      0.000000e+00      0.000000e+00      3.302089e-02   
     1.969702          1.865960        2.921377e-02      0.000000e+00      0.000000e+00      2.921377e-02   
     1.969702          1.902099        2.609708e-02      0.000000e+00      0.000000e+00      2.609708e-02   
     1.969702          1.932813        2.359383e-02      0.000000e+00      0.000000e+00      2.359383e-02   
     1.969702          1.957917        2.165144e-02      0.000000e+00      0.000000e+00      2.165144e-02   
     1.969702          1.977260        2.022231e-02      0.000000e+00      0.000000e+00      2.022231e-02   
     1.969702          1.990726        1.926061e-02      0.000000e+00      0.000000e+00      1.926061e-02   
     1.969702          1.998238        1.873485e-02      0.000000e+00      0.000000e+00      1.873485e-02   
     1.981067          0.001762        3.566438e-01      0.000000e+00      0.000000e+00      3.566438e-01   
     1.981067          0.009274        3.548974e-01      0.000000e+00      0.000000e+00      3.548974e-01   
     1.981067          0.022740        3.517687e-01      0.000000e+00      0.000000e+00      3.517687e-01   
     1.981067          0.042083        3.472565e-01      0.000000e+00      0.000000e+00      3.472565e-01   
     1.981067          0.067187        3.413755e-01      0.000000e+00      0.000000e+00      3.413755e-01   
     1.981067          0.097901        3.341653e-01      0.000000e+00      0.000000e+00      3.341653e-01   
     1.981067          0.134040        3.256785e-01      0.000000e+00      0.000000e+00      3.256785e-01   
     1.981067          0.175388        3.159719e-01      0.000000e+00      0.000000e+00      3.159719e-01   
     1.981067          0.221694        3.051212e-01      0.000000e+00      0.000000e+00      3.051212e-01   
     1.981067          0.272682        2.932364e-01      0.000000e+00      0.000000e+00      2.932364e-01   
     1.981067          0.328043        2.804534e-01      0.000000e+00      0.000000e+00      2.804534e-01   
     1.981067          0.387446        2.668948e-01      0.000000e+00      0.000000e+00      2.668948e-01   
     1.981067          0.450533        2.526827e-01      0.000000e+00      0.000000e+00      2.526827e-01   
     1.981067          0.516924        2.379552e-01      0.000000e+00      0.000000e+00      2.379552e-01   
     1.981067          0.586221        2.228870e-01      0.000000e+00      0.000000e+00      2.228870e-01   
     1.981067          0.658006        2.076595e-01      0.000000e+00      0.000000e+00      2.076595e-01   
     1.981067          0.731848        1.923408e-01      0.000000e+00      0.000000e+00      1.923408e-01   
     1.981067          0.807302        1.771365e-01      0.000000e+00      0.000000e+00      1.771365e-01   
     1.981067          0.883916        1.622129e-01      0.000000e+00      0.000000e+00      1.622129e-01   
     1.981067          0.961228        1.476536e-01      0.000000e+00      0.000000e+00      1.476536e-01   
     1.981067          1.038772        1.336140e-01      0.000000e+00      0.000000e+00      1.336140e-01   
     1.981067          1.116084        1.202316e-01      0.000000e+00      0.000000e+00      1.202316e-01   
     1.981067          1.192698        1.075426e-01      0.000000e+00      0.000000e+00      1.075426e-01   
     1.981067          1.268152        9.569168e-02      0.000000e+00      0.000000e+00      9.569168e-02   
     1.981067          1.341994        8.469637e-02      0.000000e+00      0.000000e+00      8.469637e-02   
     1.981067          1.413779        7.462233e-02      0.000000e+00      0.000000e+00      7.462233e-02   
     1.981067          1.483076        6.548289e-02      0.000000e+00      0.000000e+00      6.548289e-02   
     1.981067          1.549467        5.726974e-02      0.000000e+00      0.000000e+00      5.726974e-02   
     1.981067          1.612554        4.998794e-02      0.000000e+00      0.000000e+00      4.998794e-02   
     1.981067          1.671957        4.359398e-02      0.000000e+00      0.000000e+00      4.359398e-02   
     1.981067          1.727318        3.803624e-02      0.000000e+00      0.000000e+00      3.803624e-02   
     1.981067          1.778306        3.328124e-02      0.000000e+00      0.000000e+00      3.328124e-02   
     1.981067          1.824612        2.924359e-02      0.000000e+00      0.000000e+00      2.924359e-02   
     1.981067          1.865960        2.588329e-02      0.000000e+00      0.000000e+00      2.588329e-02   
     1.981067          1.902099        2.313082e-02      0.000000e+00      0.000000e+00      2.313082e-02   
     1.981067          1.932813        2.091900e-02      0.000000e+00      0.000000e+00      2.091900e-02   
     1.981067          1.957917        1.920201e-02      0.000000e+00      0.000000e+00      1.920201e-02   
     1.981067          1.977260        1.793834e-02      0.000000e+00      0.000000e+00      1.793834e-02   
     1.981067          1.990726        1.708778e-02      0.000000e+00      0.000000e+00      1.708778e-02   
     1.981067          1.998238        1.662270e-02      0.000000e+00      0.000000e+00      1.662270e-02   
     1.989788          0.001762        3.201700e-01      0.000000e+00      0.000000e+00      3.201700e-01   
     1.989788          0.009274        3.186111e-01      0.000000e+00      0.000000e+00      3.186111e-01   
     1.989788          0.022740        3.158165e-01      0.000000e+00      0.000000e+00      3.158165e-01   
     1.989788          0.042083        3.117847e-01      0.000000e+00      0.000000e+00      3.117847e-01   
     1.989788          0.067187        3.065287e-01      0.000000e+00      0.000000e+00      3.065287e-01   
     1.989788          0.097901        3.000839e-01      0.000000e+00      0.000000e+00      3.000839e-01   
     1.989788          0.134040        2.924972e-01      0.000000e+00      0.000000e+00      2.924972e-01   
     1.989788          0.175388        2.838213e-01      0.000000e+00      0.000000e+00      2.838213e-01   
     1.989788          0.221694        2.741245e-01      0.000000e+00      0.000000e+00      2.741245e-01   
     1.989788          0.272682        2.635036e-01      0.000000e+00      0.000000e+00      2.635036e-01   
     1.989788          0.328043        2.520791e-01      0.000000e+00      0.000000e+00      2.520791e-01   
     1.989788          0.387446        2.399591e-01      0.000000e+00      0.000000e+00      2.399591e-01   
     1.989788          0.450533        2.272541e-01      0.000000e+00      0.000000e+00      2.272541e-01   
     1.989788          0.516924        2.140861e-01      0.000000e+00      0.000000e+00      2.140861e-01   
     1.989788          0.586221        2.006087e-01      0.000000e+00      0.000000e+00      2.006087e-01   
     1.989788          0.658006        1.869829e-01      0.000000e+00      0.000000e+00      1.869829e-01   
     1.989788          0.731848        1.732698e-01      0.000000e+00      0.000000e+00      1.732698e-01   
     1.989788          0.807302        1.596518e-01      0.000000e+00      0.000000e+00      1.596518e-01   
     1.989788          0.883916        1.462763e-01      0.000000e+00      0.000000e+00      1.462763e-01   
     1.989788          0.961228        1.332193e-01      0.000000e+00      0.000000e+00      1.332193e-01   
     1.989788          1.038772        1.206192e-01      0.000000e+00      0.000000e+00      1.206192e-01   
     1.989788          1.116084        1.085998e-01      0.000000e+00      0.000000e+00      1.085998e-01   
     1.989788          1.192698        9.719445e-02      0.000000e+00      0.000000e+00      9.719445e-02   
     1.989788          1.268152        8.653383e-02      0.000000e+00      0.000000e+00      8.653383e-02   
     1.989788          1.341994        7.663504e-02      0.000000e+00      0.000000e+00      7.663504e-02   
     1.989788          1.413779        6.755838e-02      0.000000e+00      0.000000e+00      6.755838e-02   
     1.989788          1.483076        5.931732e-02      0.000000e+00      0.000000e+00      5.931732e-02   
     1.989788          1.549467        5.190568e-02      0.000000e+00      0.000000e+00      5.190568e-02   
     1.989788          1.612554        4.532971e-02      0.000000e+00      0.000000e+00      4.532971e-02   
     1.989788          1.671957        3.955141e-02      0.000000e+00      0.000000e+00      3.955141e-02   
     1.989788          1.727318        3.452533e-02      0.000000e+00      0.000000e+00      3.452533e-02   
     1.989788          1.778306        3.022255e-02      0.000000e+00      0.000000e+00      3.022255e-02   
     1.989788          1.824612        2.656669e-02      0.000000e+00      0.000000e+00      2.656669e-02   
     1.989788          1.865960        2.352254e-02      0.000000e+00      0.000000e+00      2.352254e-02   
     1.989788          1.902099        2.102788e-02      0.000000e+00      0.000000e+00      2.102788e-02   
     1.989788          1.932813        1.902236e-02      0.000000e+00      0.000000e+00      1.902236e-02   
     1.989788          1.957917        1.746498e-02      0.000000e+00      0.000000e+00      1.746498e-02   
     1.989788          1.977260        1.631849e-02      0.000000e+00      0.000000e+00      1.631849e-02   
     1.989788          1.990726        1.554664e-02      0.000000e+00      0.000000e+00      1.554664e-02   
     1.989788          1.998238        1.512454e-02      0.000000e+00      0.000000e+00      1.512454e-02   
     1.995841          0.001762        2.964801e-01      0.000000e+00      0.000000e+00      2.964801e-01   
     1.995841          0.009274        2.950422e-01      0.000000e+00      0.000000e+00      2.950422e-01   
     1.995841          0.022740        2.924634e-01      0.000000e+00      0.000000e+00      2.924634e-01   
     1.995841          0.042083        2.887420e-01      0.000000e+00      0.000000e+00      2.887420e-01   
     1.995841          0.067187        2.838900e-01      0.000000e+00      0.000000e+00      2.838900e-01   
     1.995841          0.097901        2.779402e-01      0.000000e+00      0.000000e+00      2.779402e-01   
     1.995841          0.134040        2.709358e-01      0.000000e+00      0.000000e+00      2.709358e-01   
     1.995841          0.175388        2.629268e-01      0.000000e+00      0.000000e+00      2.629268e-01   
     1.995841          0.221694        2.539767e-01      0.000000e+00      0.000000e+00      2.539767e-01   
     1.995841          0.272682        2.441740e-01      0.000000e+00      0.000000e+00      2.441740e-01   
     1.995841          0.328043        2.336293e-01      0.000000e+00      0.000000e+00      2.336293e-01   
     1.995841          0.387446        2.224412e-01      0.000000e+00      0.000000e+00      2.224412e-01   
     1.995841          0.450533        2.107129e-01      0.000000e+00      0.000000e+00      2.107129e-01   
     1.995841          0.516924        1.985558e-01      0.000000e+00      0.000000e+00      1.985558e-01   
     1.995841          0.586221        1.861099e-01      0.000000e+00      0.000000e+00      1.861099e-01   
     1.995841          0.658006        1.735232e-01      0.000000e+00      0.000000e+00      1.735232e-01   
     1.995841          0.731848        1.608521e-01      0.000000e+00      0.000000e+00      1.608521e-01   
     1.995841          0.807302        1.482638e-01      0.000000e+00      0.000000e+00      1.482638e-01   
     1.995841          0.883916        1.358938e-01      0.000000e+00      0.000000e+00      1.358938e-01   
     1.995841          0.961228        1.238129e-01      0.000000e+00      0.000000e+00      1.238129e-01   
     1.995841          1.038772        1.121485e-01      0.000000e+00      0.000000e+00      1.121485e-01   
     1.995841          1.116084        1.010154e-01      0.000000e+00      0.000000e+00      1.010154e-01   
     1.995841          1.192698        9.044515e-02      0.000000e+00      0.000000e+00      9.044515e-02   
     1.995841          1.268152        8.055918e-02      0.000000e+00      0.000000e+00      8.055918e-02   
     1.995841          1.341994        7.137429e-02      0.000000e+00      0.000000e+00      7.137429e-02   
     1.995841          1.413779        6.294725e-02      0.000000e+00      0.000000e+00      6.294725e-02   
     1.995841          1.483076        5.529156e-02      0.000000e+00      0.000000e+00      5.529156e-02   
     1.995841          1.549467        4.840237e-02      0.000000e+00      0.000000e+00      4.840237e-02   
     1.995841          1.612554        4.228664e-02      0.000000e+00      0.000000e+00      4.228664e-02   
     1.995841          1.671957        3.690990e-02      0.000000e+00      0.000000e+00      3.690990e-02   
     1.995841          1.727318        3.223072e-02      0.000000e+00      0.000000e+00      3.223072e-02   
     1.995841          1.778306        2.822310e-02      0.000000e+00      0.000000e+00      2.822310e-02   
     1.995841          1.824612        2.481648e-02      0.000000e+00      0.000000e+00      2.481648e-02   
     1.995841          1.865960        2.197879e-02      0.000000e+00      0.000000e+00      2.197879e-02   
     1.995841          1.902099        1.965250e-02      0.000000e+00      0.000000e+00      1.965250e-02   
     1.995841          1.932813        1.778177e-02      0.000000e+00      0.000000e+00      1.778177e-02   
     1.995841          1.957917        1.632866e-02      0.000000e+00      0.000000e+00      1.632866e-02   
     1.995841          1.977260        1.525874e-02      0.000000e+00      0.000000e+00      1.525874e-02   
     1.995841          1.990726        1.453834e-02      0.000000e+00      0.000000e+00      1.453834e-02   
     1.995841          1.998238        1.414433e-02      0.000000e+00      0.000000e+00      1.414433e-02   
     1.999210          0.001762        2.838481e-01      0.000000e+00      0.000000e+00      2.838481e-01   
     1.999210          0.009274        2.824744e-01      0.000000e+00      0.000000e+00      2.824744e-01   
     1.999210          0.022740        2.800102e-01      0.000000e+00      0.000000e+00      2.800102e-01   
     1.999210          0.042083        2.764537e-01      0.000000e+00      0.000000e+00      2.764537e-01   
     1.999210          0.067187        2.718165e-01      0.000000e+00      0.000000e+00      2.718165e-01   
     1.999210          0.097901        2.661298e-01      0.000000e+00      0.000000e+00      2.661298e-01   
     1.999210          0.134040        2.594350e-01      0.000000e+00      0.000000e+00      2.594350e-01   
     1.999210          0.175388        2.517807e-01      0.000000e+00      0.000000e+00      2.517807e-01   
     1.999210          0.221694        2.432277e-01      0.000000e+00      0.000000e+00      2.432277e-01   
     1.999210          0.272682        2.338603e-01      0.000000e+00      0.000000e+00      2.338603e-01   
     1.999210          0.328043        2.237837e-01      0.000000e+00      0.000000e+00      2.237837e-01   
     1.999210          0.387446        2.130916e-01      0.000000e+00      0.000000e+00      2.130916e-01   
     1.999210          0.450533        2.018833e-01      0.000000e+00      0.000000e+00      2.018833e-01   
     1.999210          0.516924        1.902645e-01      0.000000e+00      0.000000e+00      1.902645e-01   
     1.999210          0.586221        1.783681e-01      0.000000e+00      0.000000e+00      1.783681e-01   
     1.999210          0.658006        1.663350e-01      0.000000e+00      0.000000e+00      1.663350e-01   
     1.999210          0.731848        1.542192e-01      0.000000e+00      0.000000e+00      1.542192e-01   
     1.999210          0.807302        1.421798e-01      0.000000e+00      0.000000e+00      1.421798e-01   
     1.999210          0.883916        1.303460e-01      0.000000e+00      0.000000e+00      1.303460e-01   
     1.999210          0.961228        1.187857e-01      0.000000e+00      0.000000e+00      1.187857e-01   
     1.999210          1.038772        1.076205e-01      0.000000e+00      0.000000e+00      1.076205e-01   
     1.999210          1.116084        9.696040e-02      0.000000e+00      0.000000e+00      9.696040e-02   
     1.999210          1.192698        8.683588e-02      0.000000e+00      0.000000e+00      8.683588e-02   
     1.999210          1.268152        7.736355e-02      0.000000e+00      0.000000e+00      7.736355e-02   
     1.999210          1.341994        6.855997e-02      0.000000e+00      0.000000e+00      6.855997e-02   
     1.999210          1.413779        6.048001e-02      0.000000e+00      0.000000e+00      6.048001e-02   
     1.999210          1.483076        5.313713e-02      0.000000e+00      0.000000e+00      5.313713e-02   
     1.999210          1.549467        4.652722e-02      0.000000e+00      0.000000e+00      4.652722e-02   
     1.999210          1.612554        4.065755e-02      0.000000e+00      0.000000e+00      4.065755e-02   
     1.999210          1.671957        3.549557e-02      0.000000e+00      0.000000e+00      3.549557e-02   
     1.999210          1.727318        3.100195e-02      0.000000e+00      0.000000e+00      3.100195e-02   
     1.999210          1.778306        2.715223e-02      0.000000e+00      0.000000e+00      2.715223e-02   
     1.999210          1.824612        2.387899e-02      0.000000e+00      0.000000e+00      2.387899e-02   
     1.999210          1.865960        2.115180e-02      0.000000e+00      0.000000e+00      2.115180e-02   
     1.999210          1.902099        1.891564e-02      0.000000e+00      0.000000e+00      1.891564e-02   
     1.999210          1.932813        1.711705e-02      0.000000e+00      0.000000e+00      1.711705e-02   
     1.999210          1.957917        1.571978e-02      0.000000e+00      0.000000e+00      1.571978e-02   
     1.999210          1.977260        1.469086e-02      0.000000e+00      0.000000e+00      1.469086e-02   
     1.999210          1.990726        1.399800e-02      0.000000e+00      0.000000e+00      1.399800e-02   
     1.999210          1.998238        1.361903e-02      0.000000e+00      0.000000e+00      1.361903e-02   
     2.003160          0.001762        2.695618e-01      0.000000e+00      0.000000e+00      2.695618e-01   
     2.003160          0.009274        2.682605e-01      0.000000e+00      0.000000e+00      2.682605e-01   
     2.003160          0.022740        2.659255e-01      0.000000e+00      0.000000e+00      2.659255e-01   
     2.003160          0.042083        2.625549e-01      0.000000e+00      0.000000e+00      2.625549e-01   
     2.003160          0.067187        2.581598e-01      0.000000e+00      0.000000e+00      2.581598e-01   
     2.003160          0.097901        2.527699e-01      0.000000e+00      0.000000e+00      2.527699e-01   
     2.003160          0.134040        2.464244e-01      0.000000e+00      0.000000e+00      2.464244e-01   
     2.003160          0.175388        2.391701e-01      0.000000e+00      0.000000e+00      2.391701e-01   
     2.003160          0.221694        2.310653e-01      0.000000e+00      0.000000e+00      2.310653e-01   
     2.003160          0.272682        2.221891e-01      0.000000e+00      0.000000e+00      2.221891e-01   
     2.003160          0.328043        2.126409e-01      0.000000e+00      0.000000e+00      2.126409e-01   
     2.003160          0.387446        2.025089e-01      0.000000e+00      0.000000e+00      2.025089e-01   
     2.003160          0.450533        1.918877e-01      0.000000e+00      0.000000e+00      1.918877e-01   
     2.003160          0.516924        1.808769e-01      0.000000e+00      0.000000e+00      1.808769e-01   
     2.003160          0.586221        1.696012e-01      0.000000e+00      0.000000e+00      1.696012e-01   
     2.003160          0.658006        1.581936e-01      0.000000e+00      0.000000e+00      1.581936e-01   
     2.003160          0.731848        1.467054e-01      0.000000e+00      0.000000e+00      1.467054e-01   
     2.003160          0.807302        1.352867e-01      0.000000e+00      0.000000e+00      1.352867e-01   
     2.003160          0.883916        1.240591e-01      0.000000e+00      0.000000e+00      1.240591e-01   
     2.003160          0.961228        1.130877e-01      0.000000e+00      0.000000e+00      1.130877e-01   
     2.003160          1.038772        1.024873e-01      0.000000e+00      0.000000e+00      1.024873e-01   
     2.003160          1.116084        9.236254e-02      0.000000e+00      0.000000e+00      9.236254e-02   
     2.003160          1.192698        8.274267e-02      0.000000e+00      0.000000e+00      8.274267e-02   
     2.003160          1.268152        7.373875e-02      0.000000e+00      0.000000e+00      7.373875e-02   
     2.003160          1.341994        6.536707e-02      0.000000e+00      0.000000e+00      6.536707e-02   
     2.003160          1.413779        5.768035e-02      0.000000e+00      0.000000e+00      5.768035e-02   
     2.003160          1.483076        5.069199e-02      0.000000e+00      0.000000e+00      5.069199e-02   
     2.003160          1.549467        4.439866e-02      0.000000e+00      0.000000e+00      4.439866e-02   
     2.003160          1.612554        3.880801e-02      0.000000e+00      0.000000e+00      3.880801e-02   
     2.003160          1.671957        3.388958e-02      0.000000e+00      0.000000e+00      3.388958e-02   
     2.003160          1.727318        2.960646e-02      0.000000e+00      0.000000e+00      2.960646e-02   
     2.003160          1.778306        2.593591e-02      0.000000e+00      0.000000e+00      2.593591e-02   
     2.003160          1.824612        2.281403e-02      0.000000e+00      0.000000e+00      2.281403e-02   
     2.003160          1.865960        2.021224e-02      0.000000e+00      0.000000e+00      2.021224e-02   
     2.003160          1.902099        1.807840e-02      0.000000e+00      0.000000e+00      1.807840e-02   
     2.003160          1.932813        1.636172e-02      0.000000e+00      0.000000e+00      1.636172e-02   
     2.003160          1.957917        1.502785e-02      0.000000e+00      0.000000e+00      1.502785e-02   
     2.003160          1.977260        1.404548e-02      0.000000e+00      0.000000e+00      1.404548e-02   
     2.003160          1.990726        1.338391e-02      0.000000e+00      0.000000e+00      1.338391e-02   
     2.003160          1.998238        1.302202e-02      0.000000e+00      0.000000e+00      1.302202e-02   
     2.016638          0.001762        2.246589e-01      0.000000e+00      0.000000e+00      2.246589e-01   
     2.016638          0.009274        2.235828e-01      0.000000e+00      0.000000e+00      2.235828e-01   
     2.016638          0.022740        2.216503e-01      0.000000e+00      0.000000e+00      2.216503e-01   
     2.016638          0.042083        2.188595e-01      0.000000e+00      0.000000e+00      2.188595e-01   
     2.016638          0.067187        2.152199e-01      0.000000e+00      0.000000e+00      2.152199e-01   
     2.016638          0.097901        2.107566e-01      0.000000e+00      0.000000e+00      2.107566e-01   
     2.016638          0.134040        2.055024e-01      0.000000e+00      0.000000e+00      2.055024e-01   
     2.016638          0.175388        1.994983e-01      0.000000e+00      0.000000e+00      1.994983e-01   
     2.016638          0.221694        1.927941e-01      0.000000e+00      0.000000e+00      1.927941e-01   
     2.016638          0.272682        1.854543e-01      0.000000e+00      0.000000e+00      1.854543e-01   
     2.016638          0.328043        1.775596e-01      0.000000e+00      0.000000e+00      1.775596e-01   
     2.016638          0.387446        1.691811e-01      0.000000e+00      0.000000e+00      1.691811e-01   
     2.016638          0.450533        1.603989e-01      0.000000e+00      0.000000e+00      1.603989e-01   
     2.016638          0.516924        1.512935e-01      0.000000e+00      0.000000e+00      1.512935e-01   
     2.016638          0.586221        1.419642e-01      0.000000e+00      0.000000e+00      1.419642e-01   
     2.016638          0.658006        1.325194e-01      0.000000e+00      0.000000e+00      1.325194e-01   
     2.016638          0.731848        1.230015e-01      0.000000e+00      0.000000e+00      1.230015e-01   
     2.016638          0.807302        1.135321e-01      0.000000e+00      0.000000e+00      1.135321e-01   
     2.016638          0.883916        1.042101e-01      0.000000e+00      0.000000e+00      1.042101e-01   
     2.016638          0.961228        9.509065e-02      0.000000e+00      0.000000e+00      9.509065e-02   
     2.016638          1.038772        8.626771e-02      0.000000e+00      0.000000e+00      8.626771e-02   
     2.016638          1.116084        7.782856e-02      0.000000e+00      0.000000e+00      7.782856e-02   
     2.016638          1.192698        6.979869e-02      0.000000e+00      0.000000e+00      6.979869e-02   
     2.016638          1.268152        6.227144e-02      0.000000e+00      0.000000e+00      6.227144e-02   
     2.016638          1.341994        5.526218e-02      0.000000e+00      0.000000e+00      5.526218e-02   
     2.016638          1.413779        4.881656e-02      0.000000e+00      0.000000e+00      4.881656e-02   
     2.016638          1.483076        4.294776e-02      0.000000e+00      0.000000e+00      4.294776e-02   
     2.016638          1.549467        3.765469e-02      0.000000e+00      0.000000e+00      3.765469e-02   
     2.016638          1.612554        3.294605e-02      0.000000e+00      0.000000e+00      3.294605e-02   
     2.016638          1.671957        2.879792e-02      0.000000e+00      0.000000e+00      2.879792e-02   
     2.016638          1.727318        2.518082e-02      0.000000e+00      0.000000e+00      2.518082e-02   
     2.016638          1.778306        2.207738e-02      0.000000e+00      0.000000e+00      2.207738e-02   
     2.016638          1.824612        1.943479e-02      0.000000e+00      0.000000e+00      1.943479e-02   
     2.016638          1.865960        1.723026e-02      0.000000e+00      0.000000e+00      1.723026e-02   
     2.016638          1.902099        1.542060e-02      0.000000e+00      0.000000e+00      1.542060e-02   
     2.016638          1.932813        1.396356e-02      0.000000e+00      0.000000e+00      1.396356e-02   
     2.016638          1.957917        1.283066e-02      0.000000e+00      0.000000e+00      1.283066e-02   
     2.016638          1.977260        1.199590e-02      0.000000e+00      0.000000e+00      1.199590e-02   
     2.016638          1.990726        1.143352e-02      0.000000e+00      0.000000e+00      1.143352e-02   
     2.016638          1.998238        1.112581e-02      0.000000e+00      0.000000e+00      1.112581e-02   
     2.040848          0.001762        1.579143e-01      0.000000e+00      0.000000e+00      1.579143e-01   
     2.040848          0.009274        1.571642e-01      0.000000e+00      0.000000e+00      1.571642e-01   
     2.040848          0.022740        1.558159e-01      0.000000e+00      0.000000e+00      1.558159e-01   
     2.040848          0.042083        1.538686e-01      0.000000e+00      0.000000e+00      1.538686e-01   
     2.040848          0.067187        1.513302e-01      0.000000e+00      0.000000e+00      1.513302e-01   
     2.040848          0.097901        1.482194e-01      0.000000e+00      0.000000e+00      1.482194e-01   
     2.040848          0.134040        1.445603e-01      0.000000e+00      0.000000e+00      1.445603e-01   
     2.040848          0.175388        1.403851e-01      0.000000e+00      0.000000e+00      1.403851e-01   
     2.040848          0.221694        1.357318e-01      0.000000e+00      0.000000e+00      1.357318e-01   
     2.040848          0.272682        1.306447e-01      0.000000e+00      0.000000e+00      1.306447e-01   
     2.040848          0.328043        1.251782e-01      0.000000e+00      0.000000e+00      1.251782e-01   
     2.040848          0.387446        1.193788e-01      0.000000e+00      0.000000e+00      1.193788e-01   
     2.040848          0.450533        1.133048e-01      0.000000e+00      0.000000e+00      1.133048e-01   
     2.040848          0.516924        1.070091e-01      0.000000e+00      0.000000e+00      1.070091e-01   
     2.040848          0.586221        1.005548e-01      0.000000e+00      0.000000e+00      1.005548e-01   
     2.040848          0.658006        9.401365e-02      0.000000e+00      0.000000e+00      9.401365e-02   
     2.040848          0.731848        8.741474e-02      0.000000e+00      0.000000e+00      8.741474e-02   
     2.040848          0.807302        8.083823e-02      0.000000e+00      0.000000e+00      8.083823e-02   
     2.040848          0.883916        7.434885e-02      0.000000e+00      0.000000e+00      7.434885e-02   
     2.040848          0.961228        6.798653e-02      0.000000e+00      0.000000e+00      6.798653e-02   
     2.040848          1.038772        6.181423e-02      0.000000e+00      0.000000e+00      6.181423e-02   
     2.040848          1.116084        5.589292e-02      0.000000e+00      0.000000e+00      5.589292e-02   
     2.040848          1.192698        5.024192e-02      0.000000e+00      0.000000e+00      5.024192e-02   
     2.040848          1.268152        4.492752e-02      0.000000e+00      0.000000e+00      4.492752e-02   
     2.040848          1.341994        3.996306e-02      0.000000e+00      0.000000e+00      3.996306e-02   
     2.040848          1.413779        3.538301e-02      0.000000e+00      0.000000e+00      3.538301e-02   
     2.040848          1.483076        3.119950e-02      0.000000e+00      0.000000e+00      3.119950e-02   
     2.040848          1.549467        2.741431e-02      0.000000e+00      0.000000e+00      2.741431e-02   
     2.040848          1.612554        2.403701e-02      0.000000e+00      0.000000e+00      2.403701e-02   
     2.040848          1.671957        2.105307e-02      0.000000e+00      0.000000e+00      2.105307e-02   
     2.040848          1.727318        1.844377e-02      0.000000e+00      0.000000e+00      1.844377e-02   
     2.040848          1.778306        1.619937e-02      0.000000e+00      0.000000e+00      1.619937e-02   
     2.040848          1.824612        1.428351e-02      0.000000e+00      0.000000e+00      1.428351e-02   
     2.040848          1.865960        1.268187e-02      0.000000e+00      0.000000e+00      1.268187e-02   
     2.040848          1.902099        1.136458e-02      0.000000e+00      0.000000e+00      1.136458e-02   
     2.040848          1.932813        1.030214e-02      0.000000e+00      0.000000e+00      1.030214e-02   
     2.040848          1.957917        9.474865e-03      0.000000e+00      0.000000e+00      9.474865e-03   
     2.040848          1.977260        8.864677e-03      0.000000e+00      0.000000e+00      8.864677e-03   
     2.040848          1.990726        8.453263e-03      0.000000e+00      0.000000e+00      8.453263e-03   
     2.040848          1.998238        8.228018e-03      0.000000e+00      0.000000e+00      8.228018e-03   
     2.075731          0.001762        8.895351e-02      0.000000e+00      0.000000e+00      8.895351e-02   
     2.075731          0.009274        8.851917e-02      0.000000e+00      0.000000e+00      8.851917e-02   
     2.075731          0.022740        8.774104e-02      0.000000e+00      0.000000e+00      8.774104e-02   
     2.075731          0.042083        8.662134e-02      0.000000e+00      0.000000e+00      8.662134e-02   
     2.075731          0.067187        8.516822e-02      0.000000e+00      0.000000e+00      8.516822e-02   
     2.075731          0.097901        8.339574e-02      0.000000e+00      0.000000e+00      8.339574e-02   
