#        q                Q               total               1              \delta U         \delta U^2    

     0.279283          0.516924        1.208930e+06      1.212279e+06     -3.550947e+03      2.016994e+02   
     0.279283          0.586221        1.107790e+06      1.110982e+06     -3.377168e+03      1.850205e+02   
     0.279283          0.658006        9.821997e+05      9.852377e+05     -3.206396e+03      1.684005e+02   
     0.279283          0.731848        8.662802e+05      8.691684e+05     -3.040195e+03      1.520227e+02   
     0.279283          0.807302        7.634787e+05      7.662220e+05     -2.879441e+03      1.361080e+02   
     0.279283          0.883916        6.733835e+05      6.759872e+05     -2.724532e+03      1.208822e+02   
     0.279283          0.961228        5.947378e+05      5.972068e+05     -2.575536e+03      1.064601e+02   
     0.279283          1.038772        5.261357e+05      5.284750e+05     -2.432313e+03      9.299580e+01   
     0.279283          1.116084        4.661679e+05      4.683835e+05     -2.296222e+03      8.059638e+01   
     0.279283          1.192698        4.134234e+05      4.155211e+05     -2.166976e+03      6.929760e+01   
     0.279283          1.268152        3.671930e+05      3.691769e+05     -2.043038e+03      5.915889e+01   
     0.279283          1.341994        3.265058e+05      3.283797e+05     -1.924069e+03      5.015257e+01   
     0.279283          1.413779        2.907383e+05      2.925058e+05     -1.809784e+03      4.225846e+01   
     0.279283          1.483076        2.591259e+05      2.607904e+05     -1.699862e+03      3.542075e+01   
     0.279283          1.549467        2.313050e+05      2.328744e+05     -1.599055e+03      2.956909e+01   
     0.279283          1.612554        2.067569e+05      2.082353e+05     -1.502992e+03      2.461833e+01   
     0.279283          1.671957        1.852057e+05      1.865963e+05     -1.411061e+03      2.047890e+01   
     0.279283          1.727318        1.663263e+05      1.676347e+05     -1.325383e+03      1.705606e+01   
     0.279283          1.778306        1.498186e+05      1.510518e+05     -1.247445e+03      1.425773e+01   
     0.279283          1.824612        1.355392e+05      1.367006e+05     -1.173363e+03      1.199537e+01   
     0.279283          1.865960        1.233686e+05      1.244675e+05     -1.109057e+03      1.018967e+01   
     0.279283          1.902099        1.130188e+05      1.140596e+05     -1.049580e+03      8.769075e+00   
     0.279283          1.932813        1.044920e+05      1.054847e+05     -1.000377e+03      7.672284e+00   
     0.279283          1.957917        9.764270e+04      9.859341e+04     -9.575506e+02      6.847006e+00   
     0.279283          1.977260        9.247602e+04      9.339449e+04     -9.247287e+02      6.254848e+00   
     0.279283          1.990726        8.889953e+04      8.979592e+04     -9.022531e+02      5.863287e+00   
     0.279283          1.998238        8.691488e+04      8.779858e+04     -8.893462e+02      5.652127e+00   
     0.316234          0.001762        1.263851e+06      1.268086e+06     -4.548140e+03      3.130097e+02   
     0.316234          0.009274        1.290521e+06      1.294756e+06     -4.548140e+03      3.126352e+02   
     0.316234          0.022740        1.277496e+06      1.281677e+06     -4.491215e+03      3.106199e+02   
     0.316234          0.042083        1.274220e+06      1.278375e+06     -4.461039e+03      3.063298e+02   
     0.316234          0.067187        1.274731e+06      1.278829e+06     -4.398108e+03      2.999562e+02   
     0.316234          0.097901        1.270114e+06      1.274143e+06     -4.320942e+03      2.920232e+02   
     0.316234          0.134040        1.260668e+06      1.264606e+06     -4.220498e+03      2.827207e+02   
     0.316234          0.175388        1.250665e+06      1.254506e+06     -4.112685e+03      2.721527e+02   
     0.316234          0.221694        1.233127e+06      1.236859e+06     -3.992535e+03      2.603994e+02   
     0.316234          0.272682        1.212357e+06      1.215975e+06     -3.865747e+03      2.474167e+02   
     0.316234          0.328043        1.184098e+06      1.187584e+06     -3.719458e+03      2.335125e+02   
     0.316234          0.387446        1.150031e+06      1.153391e+06     -3.578239e+03      2.188482e+02   
     0.316234          0.450533        1.109680e+06      1.112903e+06     -3.426918e+03      2.036345e+02   
     0.316234          0.516924        1.060230e+06      1.063315e+06     -3.272900e+03      1.879851e+02   
     0.316234          0.586221        1.001705e+06      1.004654e+06     -3.121361e+03      1.722017e+02   
     0.316234          0.658006        9.219214e+05      9.247349e+05     -2.969979e+03      1.564888e+02   
     0.316234          0.731848        8.224233e+05      8.251028e+05     -2.820579e+03      1.410341e+02   
     0.316234          0.807302        7.295114e+05      7.320596e+05     -2.674247e+03      1.260377e+02   
     0.316234          0.883916        6.461096e+05      6.485332e+05     -2.535329e+03      1.117167e+02   
     0.316234          0.961228        5.722185e+05      5.745209e+05     -2.400527e+03      9.817832e+01   
     0.316234          1.038772        5.067143e+05      5.088977e+05     -2.268968e+03      8.556606e+01   
     0.316234          1.116084        4.491773e+05      4.512448e+05     -2.141512e+03      7.397334e+01   
     0.316234          1.192698        3.984667e+05      4.004214e+05     -2.018163e+03      6.343813e+01   
     0.316234          1.268152        3.537095e+05      3.555543e+05     -1.898831e+03      5.400268e+01   
     0.316234          1.341994        3.142941e+05      3.160360e+05     -1.787570e+03      4.564352e+01   
     0.316234          1.413779        2.793707e+05      2.810126e+05     -1.680292e+03      3.833726e+01   
     0.316234          1.483076        2.485436e+05      2.500882e+05     -1.576604e+03      3.202565e+01   
     0.316234          1.549467        2.211772e+05      2.226269e+05     -1.476314e+03      2.664070e+01   
     0.316234          1.612554        1.970652e+05      1.984261e+05     -1.382993e+03      2.209845e+01   
     0.316234          1.671957        1.757654e+05      1.770423e+05     -1.295244e+03      1.831191e+01   
     0.316234          1.727318        1.571765e+05      1.583727e+05     -1.211348e+03      1.518997e+01   
     0.316234          1.778306        1.409508e+05      1.420725e+05     -1.134305e+03      1.264663e+01   
     0.316234          1.824612        1.267302e+05      1.277829e+05     -1.063276e+03      1.059767e+01   
     0.316234          1.865960        1.145291e+05      1.155172e+05     -9.970718e+02      8.967265e+00   
     0.316234          1.902099        1.041132e+05      1.050451e+05     -9.395864e+02      7.688365e+00   
     0.316234          1.932813        9.544900e+04      9.633009e+04     -8.877900e+02      6.703386e+00   
     0.316234          1.957917        8.841389e+04      8.925256e+04     -8.446318e+02      5.965331e+00   
     0.316234          1.977260        8.299622e+04      8.380174e+04     -8.109618e+02      5.435566e+00   
     0.316234          1.990726        7.924363e+04      8.002483e+04     -7.862811e+02      5.086795e+00   
     0.316234          1.998238        7.713173e+04      7.789889e+04     -7.720572e+02      4.899188e+00   
     0.355027          0.001762        1.078163e+06      1.081838e+06     -3.965511e+03      2.908327e+02   
     0.355027          0.009274        1.078163e+06      1.081838e+06     -3.965511e+03      2.904734e+02   
     0.355027          0.022740        1.083820e+06      1.087518e+06     -3.986331e+03      2.885607e+02   
     0.355027          0.042083        1.085474e+06      1.089157e+06     -3.968037e+03      2.844981e+02   
     0.355027          0.067187        1.079607e+06      1.083249e+06     -3.920558e+03      2.784598e+02   
     0.355027          0.097901        1.079169e+06      1.082767e+06     -3.868698e+03      2.709498e+02   
     0.355027          0.134040        1.073082e+06      1.076617e+06     -3.796444e+03      2.621514e+02   
     0.355027          0.175388        1.063970e+06      1.067426e+06     -3.708351e+03      2.521643e+02   
     0.355027          0.221694        1.052410e+06      1.055779e+06     -3.609791e+03      2.410664e+02   
     0.355027          0.272682        1.035779e+06      1.039047e+06     -3.496217e+03      2.288164e+02   
     0.355027          0.328043        1.016210e+06      1.019377e+06     -3.382707e+03      2.157132e+02   
     0.355027          0.387446        9.906626e+05      9.937189e+05     -3.258167e+03      2.019132e+02   
     0.355027          0.450533        9.607455e+05      9.636881e+05     -3.130148e+03      1.876179e+02   
     0.355027          0.516924        9.241124e+05      9.269356e+05     -2.996123e+03      1.729279e+02   
     0.355027          0.586221        8.819227e+05      8.846287e+05     -2.864088e+03      1.581386e+02   
     0.355027          0.658006        8.331674e+05      8.357536e+05     -2.729711e+03      1.434457e+02   
     0.355027          0.731848        7.696642e+05      7.721319e+05     -2.596729e+03      1.290128e+02   
     0.355027          0.807302        6.900363e+05      6.923901e+05     -2.468913e+03      1.150424e+02   
     0.355027          0.883916        6.145908e+05      6.168312e+05     -2.342153e+03      1.017279e+02   
     0.355027          0.961228        5.457751e+05      5.479025e+05     -2.216603e+03      8.917129e+01   
     0.355027          1.038772        4.842030e+05      4.862190e+05     -2.093507e+03      7.750125e+01   
     0.355027          1.116084        4.295528e+05      4.314621e+05     -1.976107e+03      6.680548e+01   
     0.355027          1.192698        3.810634e+05      3.828692e+05     -1.862876e+03      5.710886e+01   
     0.355027          1.268152        3.380688e+05      3.397729e+05     -1.752511e+03      4.845338e+01   
     0.355027          1.341994        2.998592e+05      3.014632e+05     -1.644835e+03      4.080713e+01   
     0.355027          1.413779        2.659145e+05      2.674205e+05     -1.540156e+03      3.414401e+01   
     0.355027          1.483076        2.358456e+05      2.372599e+05     -1.442676e+03      2.840856e+01   
     0.355027          1.549467        2.091945e+05      2.105194e+05     -1.348460e+03      2.353198e+01   
     0.355027          1.612554        1.856943e+05      1.869326e+05     -1.257726e+03      1.943313e+01   
     0.355027          1.671957        1.649013e+05      1.660571e+05     -1.171842e+03      1.602934e+01   
     0.355027          1.727318        1.463665e+05      1.474445e+05     -1.091293e+03      1.323457e+01   
     0.355027          1.778306        1.301842e+05      1.311874e+05     -1.014168e+03      1.096631e+01   
     0.355027          1.824612        1.159520e+05      1.168860e+05     -9.432043e+02      9.145456e+00   
     0.355027          1.865960        1.035271e+05      1.043966e+05     -8.772470e+02      7.702323e+00   
     0.355027          1.902099        9.275234e+04      9.356238e+04     -8.166140e+02      6.575229e+00   
     0.355027          1.932813        8.354352e+04      8.429998e+04     -7.621696e+02      5.710238e+00   
     0.355027          1.957917        7.598746e+04      7.669863e+04     -7.162315e+02      5.064512e+00   
     0.355027          1.977260        7.026089e+04      7.093557e+04     -6.792835e+02      4.602391e+00   
     0.355027          1.990726        6.636326e+04      6.701224e+04     -6.532776e+02      4.298268e+00   
     0.355027          1.998238        6.424572e+04      6.488115e+04     -6.395635e+02      4.135002e+00   
     0.395559          0.001762        9.160622e+05      9.194182e+05     -3.622829e+03      2.667764e+02   
     0.395559          0.009274        9.214638e+05      9.248202e+05     -3.622829e+03      2.664305e+02   
     0.395559          0.022740        9.279216e+05      9.312600e+05     -3.602997e+03      2.646323e+02   
     0.395559          0.042083        9.222112e+05      9.255156e+05     -3.565271e+03      2.608213e+02   
     0.395559          0.067187        9.224578e+05      9.257251e+05     -3.522424e+03      2.551528e+02   
     0.395559          0.097901        9.193439e+05      9.225637e+05     -3.467892e+03      2.481087e+02   
     0.395559          0.134040        9.162725e+05      9.194357e+05     -3.403026e+03      2.398663e+02   
     0.395559          0.175388        9.106363e+05      9.137349e+05     -3.329092e+03      2.305205e+02   
     0.395559          0.221694        9.017195e+05      9.047417e+05     -3.242390e+03      2.201458e+02   
     0.395559          0.272682        8.888670e+05      8.918094e+05     -3.151088e+03      2.087038e+02   
     0.395559          0.328043        8.737642e+05      8.766231e+05     -3.055335e+03      1.964827e+02   
     0.395559          0.387446        8.546432e+05      8.574074e+05     -2.947786e+03      1.836271e+02   
     0.395559          0.450533        8.317370e+05      8.344068e+05     -2.840121e+03      1.703389e+02   
     0.395559          0.516924        8.036171e+05      8.061837e+05     -2.723328e+03      1.567099e+02   
     0.395559          0.586221        7.714399e+05      7.739053e+05     -2.608332e+03      1.430113e+02   
     0.395559          0.658006        7.351452e+05      7.375047e+05     -2.488879e+03      1.294287e+02   
     0.395559          0.731848        6.939334e+05      6.961908e+05     -2.373580e+03      1.161254e+02   
     0.395559          0.807302        6.427286e+05      6.448832e+05     -2.257878e+03      1.032733e+02   
     0.395559          0.883916        5.780597e+05      5.801102e+05     -2.141553e+03      9.106150e+01   
     0.395559          0.961228        5.156581e+05      5.176058e+05     -2.027243e+03      7.957430e+01   
     0.395559          1.038772        4.585801e+05      4.604281e+05     -1.916961e+03      6.893256e+01   
     0.395559          1.116084        4.071843e+05      4.089330e+05     -1.807964e+03      5.920765e+01   
     0.395559          1.192698        3.610377e+05      3.626876e+05     -1.700341e+03      5.042437e+01   
     0.395559          1.268152        3.198006e+05      3.213535e+05     -1.595578e+03      4.260845e+01   
     0.395559          1.341994        2.830518e+05      2.845121e+05     -1.495978e+03      3.573047e+01   
     0.395559          1.413779        2.504097e+05      2.517787e+05     -1.398768e+03      2.976097e+01   
     0.395559          1.483076        2.214122e+05      2.226918e+05     -1.304318e+03      2.464240e+01   
     0.395559          1.549467        1.955503e+05      1.967433e+05     -1.213368e+03      2.030885e+01   
     0.395559          1.612554        1.723248e+05      1.734349e+05     -1.126771e+03      1.668267e+01   
     0.395559          1.671957        1.517943e+05      1.528238e+05     -1.043095e+03      1.368542e+01   
     0.395559          1.727318        1.333703e+05      1.343209e+05     -9.618295e+02      1.123559e+01   
     0.395559          1.778306        1.170332e+05      1.179105e+05     -8.865397e+02      9.256227e+00   
     0.395559          1.824612        1.023311e+05      1.031362e+05     -8.127468e+02      7.675708e+00   
     0.395559          1.865960        8.910724e+04      8.984375e+04     -7.429449e+02      6.429596e+00   
     0.395559          1.902099        7.768135e+04      7.835460e+04     -6.787102e+02      5.460814e+00   
     0.395559          1.932813        6.849596e+04      6.911591e+04     -6.246693e+02      4.721466e+00   
     0.395559          1.957917        6.147738e+04      6.205353e+04     -5.803248e+02      4.170412e+00   
     0.395559          1.977260        5.641067e+04      5.695536e+04     -5.484677e+02      3.778515e+00   
     0.395559          1.990726        5.304107e+04      5.356398e+04     -5.264289e+02      3.521025e+00   
     0.395559          1.998238        5.123688e+04      5.174769e+04     -5.141873e+02      3.382760e+00   
     0.437721          0.001762        7.745773e+05      7.774440e+05     -3.107913e+03      2.412125e+02   
     0.437721          0.009274        7.887695e+05      7.916935e+05     -3.164877e+03      2.408857e+02   
     0.437721          0.022740        7.934725e+05      7.964170e+05     -3.183760e+03      2.392151e+02   
     0.437721          0.042083        7.918545e+05      7.947782e+05     -3.159393e+03      2.356768e+02   
     0.437721          0.067187        7.909731e+05      7.938729e+05     -3.130292e+03      2.304085e+02   
     0.437721          0.097901        7.896403e+05      7.925013e+05     -3.084863e+03      2.238680e+02   
     0.437721          0.134040        7.865536e+05      7.893683e+05     -3.030942e+03      2.162245e+02   
     0.437721          0.175388        7.808684e+05      7.836291e+05     -2.968286e+03      2.075706e+02   
     0.437721          0.221694        7.745577e+05      7.772630e+05     -2.903273e+03      1.979774e+02   
     0.437721          0.272682        7.649919e+05      7.676311e+05     -2.826622e+03      1.874096e+02   
     0.437721          0.328043        7.526229e+05      7.551879e+05     -2.741164e+03      1.761439e+02   
     0.437721          0.387446        7.383869e+05      7.408729e+05     -2.650251e+03      1.643177e+02   
     0.437721          0.450533        7.201530e+05      7.225597e+05     -2.558768e+03      1.521125e+02   
     0.437721          0.516924        6.980171e+05      7.003344e+05     -2.456928e+03      1.396186e+02   
     0.437721          0.586221        6.726224e+05      6.748520e+05     -2.356746e+03      1.270982e+02   
     0.437721          0.658006        6.441096e+05      6.462460e+05     -2.251152e+03      1.147191e+02   
     0.437721          0.731848        6.122675e+05      6.143146e+05     -2.149692e+03      1.026205e+02   
     0.437721          0.807302        5.766363e+05      5.785901e+05     -2.044740e+03      9.097469e+01   
     0.437721          0.883916        5.344444e+05      5.363045e+05     -1.940037e+03      7.994062e+01   
     0.437721          0.961228        4.810732e+05      4.828416e+05     -1.837960e+03      6.959915e+01   
     0.437721          1.038772        4.292915e+05      4.309667e+05     -1.735232e+03      6.005165e+01   
     0.437721          1.116084        3.814815e+05      3.830628e+05     -1.632724e+03      5.136249e+01   
     0.437721          1.192698        3.381630e+05      3.396544e+05     -1.534921e+03      4.354455e+01   
     0.437721          1.268152        2.991832e+05      3.005851e+05     -1.438532e+03      3.661875e+01   
     0.437721          1.341994        2.643079e+05      2.656211e+05     -1.343766e+03      3.055084e+01   
     0.437721          1.413779        2.330421e+05      2.342679e+05     -1.251102e+03      2.530834e+01   
     0.437721          1.483076        2.046625e+05      2.058036e+05     -1.161942e+03      2.083547e+01   
     0.437721          1.549467        1.794390e+05      1.804970e+05     -1.075111e+03      1.706829e+01   
     0.437721          1.612554        1.566231e+05      1.575986e+05     -9.893506e+02      1.393255e+01   
     0.437721          1.671957        1.361222e+05      1.370180e+05     -9.071572e+02      1.135419e+01   
     0.437721          1.727318        1.173811e+05      1.181985e+05     -8.267008e+02      9.258854e+00   
     0.437721          1.778306        1.001079e+05      1.008461e+05     -7.457567e+02      7.577124e+00   
     0.437721          1.824612        8.460551e+04      8.526863e+04     -6.693625e+02      6.242475e+00   
     0.437721          1.865960        7.182166e+04      7.241754e+04     -6.010817e+02      5.196277e+00   
     0.437721          1.902099        6.175051e+04      6.229005e+04     -5.439250e+02      4.387683e+00   
     0.437721          1.932813        5.401877e+04      5.451209e+04     -4.970935e+02      3.773099e+00   
     0.437721          1.957917        4.822990e+04      4.868756e+04     -4.609819e+02      3.317725e+00   
     0.437721          1.977260        4.409599e+04      4.452651e+04     -4.335109e+02      2.994674e+00   
     0.437721          1.990726        4.136506e+04      4.177691e+04     -4.146307e+02      2.783370e+00   
     0.437721          1.998238        3.990448e+04      4.030666e+04     -4.048438e+02      2.670195e+00   
     0.481399          0.001762        6.908830e+05      6.934681e+05     -2.799750e+03      2.147046e+02   
     0.481399          0.009274        6.868436e+05      6.894290e+05     -2.799750e+03      2.143992e+02   
     0.481399          0.022740        6.775308e+05      6.801177e+05     -2.799750e+03      2.128665e+02   
     0.481399          0.042083        6.823953e+05      6.849855e+05     -2.799750e+03      2.096184e+02   
     0.481399          0.067187        6.804648e+05      6.830331e+05     -2.773091e+03      2.047752e+02   
     0.481399          0.097901        6.780349e+05      6.805715e+05     -2.735406e+03      1.987692e+02   
     0.481399          0.134040        6.765383e+05      6.790418e+05     -2.695185e+03      1.917608e+02   
     0.481399          0.175388        6.718432e+05      6.743011e+05     -2.641813e+03      1.838388e+02   
     0.481399          0.221694        6.671920e+05      6.696026e+05     -2.585638e+03      1.750719e+02   
     0.481399          0.272682        6.597387e+05      6.620918e+05     -2.518488e+03      1.654281e+02   
     0.481399          0.328043        6.494656e+05      6.517526e+05     -2.442161e+03      1.551686e+02   
     0.481399          0.387446        6.381466e+05      6.403704e+05     -2.368188e+03      1.444256e+02   
     0.481399          0.450533        6.233373e+05      6.254919e+05     -2.287951e+03      1.333688e+02   
     0.481399          0.516924        6.057516e+05      6.078287e+05     -2.199152e+03      1.220810e+02   
     0.481399          0.586221        5.850447e+05      5.870457e+05     -2.111798e+03      1.108010e+02   
     0.481399          0.658006        5.619040e+05      5.638234e+05     -2.019143e+03      9.968406e+01   
     0.481399          0.731848        5.360716e+05      5.379112e+05     -1.928415e+03      8.885908e+01   
     0.481399          0.807302        5.075031e+05      5.092578e+05     -1.833151e+03      7.847551e+01   
     0.481399          0.883916        4.759784e+05      4.776505e+05     -1.740866e+03      6.867662e+01   
     0.481399          0.961228        4.403384e+05      4.419257e+05     -1.646828e+03      5.953010e+01   
     0.481399          1.038772        3.962005e+05      3.977009e+05     -1.551545e+03      5.112421e+01   
     0.481399          1.116084        3.529959e+05      3.544128e+05     -1.460428e+03      4.350791e+01   
     0.481399          1.192698        3.130170e+05      3.143496e+05     -1.369220e+03      3.669097e+01   
     0.481399          1.268152        2.766792e+05      2.779272e+05     -1.278757e+03      3.068118e+01   
     0.481399          1.341994        2.429728e+05      2.441367e+05     -1.189376e+03      2.544366e+01   
     0.481399          1.413779        2.129204e+05      2.140024e+05     -1.102918e+03      2.094448e+01   
     0.481399          1.483076        1.855257e+05      1.865251e+05     -1.016515e+03      1.712836e+01   
     0.481399          1.549467        1.606329e+05      1.615500e+05     -9.309848e+02      1.393312e+01   
     0.481399          1.612554        1.379198e+05      1.387567e+05     -8.481687e+02      1.129082e+01   
     0.481399          1.671957        1.166448e+05      1.173994e+05     -7.637206e+02      9.133467e+00   
     0.481399          1.727318        9.676890e+04      9.743932e+04     -6.778146e+02      7.392759e+00   
     0.481399          1.778306        7.989810e+04      8.049202e+04     -5.999248e+02      6.005056e+00   
     0.481399          1.824612        6.643409e+04      6.696072e+04     -5.315382e+02      4.911684e+00   
     0.481399          1.865960        5.591563e+04      5.638551e+04     -4.739399e+02      4.060347e+00   
     0.481399          1.902099        4.779802e+04      4.822131e+04     -4.266945e+02      3.406319e+00   
     0.481399          1.932813        4.161208e+04      4.199754e+04     -3.883732e+02      2.912103e+00   
     0.481399          1.957917        3.700563e+04      3.736136e+04     -3.582842e+02      2.548160e+00   
     0.481399          1.977260        3.370526e+04      3.403941e+04     -3.364476e+02      2.290724e+00   
     0.481399          1.990726        3.154032e+04      3.185958e+04     -3.213903e+02      2.122862e+00   
     0.481399          1.998238        3.037263e+04      3.068363e+04     -3.130420e+02      2.033253e+00   
     0.526474          0.001762        5.796127e+05      5.819294e+05     -2.504721e+03      1.879527e+02   
     0.526474          0.009274        5.796124e+05      5.819294e+05     -2.504721e+03      1.876702e+02   
     0.526474          0.022740        5.867623e+05      5.890807e+05     -2.504721e+03      1.862833e+02   
     0.526474          0.042083        5.858542e+05      5.881533e+05     -2.482422e+03      1.833373e+02   
     0.526474          0.067187        5.862701e+05      5.885443e+05     -2.453161e+03      1.789361e+02   
     0.526474          0.097901        5.846927e+05      5.869392e+05     -2.419983e+03      1.734847e+02   
     0.526474          0.134040        5.832736e+05      5.854896e+05     -2.383165e+03      1.671351e+02   
     0.526474          0.175388        5.793552e+05      5.815303e+05     -2.335031e+03      1.599717e+02   
     0.526474          0.221694        5.752278e+05      5.773594e+05     -2.283659e+03      1.520604e+02   
     0.526474          0.272682        5.694358e+05      5.715189e+05     -2.226529e+03      1.433746e+02   
     0.526474          0.328043        5.608971e+05      5.629251e+05     -2.162082e+03      1.341605e+02   
     0.526474          0.387446        5.513350e+05      5.533095e+05     -2.099034e+03      1.245366e+02   
     0.526474          0.450533        5.395033e+05      5.414181e+05     -2.029454e+03      1.146632e+02   
     0.526474          0.516924        5.250851e+05      5.269326e+05     -1.952075e+03      1.046181e+02   
     0.526474          0.586221        5.077767e+05      5.095579e+05     -1.875815e+03      9.461834e+01   
     0.526474          0.658006        4.884407e+05      4.901500e+05     -1.794037e+03      8.480022e+01   
     0.526474          0.731848        4.668181e+05      4.684556e+05     -1.712830e+03      7.528017e+01   
     0.526474          0.807302        4.430250e+05      4.445867e+05     -1.627898e+03      6.618979e+01   
     0.526474          0.883916        4.169836e+05      4.184706e+05     -1.544623e+03      5.765192e+01   
     0.526474          0.961228        3.888277e+05      3.902364e+05     -1.458338e+03      4.972149e+01   
     0.526474          1.038772        3.582580e+05      3.595893e+05     -1.373798e+03      4.247178e+01   
     0.526474          1.116084        3.221286e+05      3.233821e+05     -1.289501e+03      3.594071e+01   
     0.526474          1.192698        2.849692e+05      2.861423e+05     -1.203215e+03      3.012771e+01   
     0.526474          1.268152        2.507362e+05      2.518304e+05     -1.119238e+03      2.503439e+01   
     0.526474          1.341994        2.190710e+05      2.200862e+05     -1.035855e+03      2.062429e+01   
     0.526474          1.413779        1.900921e+05      1.910274e+05     -9.521720e+02      1.685982e+01   
     0.526474          1.483076        1.632830e+05      1.641378e+05     -8.685621e+02      1.368874e+01   
     0.526474          1.549467        1.382587e+05      1.390328e+05     -7.851535e+02      1.105348e+01   
     0.526474          1.612554        1.142813e+05      1.149705e+05     -6.980668e+02      8.890878e+00   
     0.526474          1.671957        9.263594e+04      9.324032e+04     -6.115152e+02      7.138917e+00   
     0.526474          1.727318        7.517997e+04      7.570967e+04     -5.354439e+02      5.736192e+00   
     0.526474          1.778306        6.147489e+04      6.193943e+04     -4.691671e+02      4.626886e+00   
     0.526474          1.824612        5.080241e+04      5.121138e+04     -4.127321e+02      3.759475e+00   
     0.526474          1.865960        4.252045e+04      4.288377e+04     -3.664071e+02      3.088768e+00   
     0.526474          1.902099        3.613274e+04      3.645746e+04     -3.272976e+02      2.577015e+00   
     0.526474          1.932813        3.126699e+04      3.156172e+04     -2.969178e+02      2.193067e+00   
     0.526474          1.957917        2.764388e+04      2.791447e+04     -2.725012e+02      1.911624e+00   
     0.526474          1.977260        2.506054e+04      2.531338e+04     -2.545508e+02      1.713589e+00   
     0.526474          1.990726        2.335769e+04      2.359875e+04     -2.426509e+02      1.584878e+00   
     0.526474          1.998238        2.244215e+04      2.267669e+04     -2.360529e+02      1.516240e+00   
     0.572826          0.001762        5.140558e+05      5.161189e+05     -2.224962e+03      1.618121e+02   
     0.572826          0.009274        5.140555e+05      5.161189e+05     -2.224962e+03      1.615549e+02   
     0.572826          0.022740        5.079962e+05      5.100346e+05     -2.198733e+03      1.603199e+02   
     0.572826          0.042083        5.066043e+05      5.086262e+05     -2.179559e+03      1.576811e+02   
     0.572826          0.067187        5.037490e+05      5.057405e+05     -2.145242e+03      1.537282e+02   
     0.572826          0.097901        5.046893e+05      5.066632e+05     -2.122706e+03      1.488383e+02   
     0.572826          0.134040        5.018446e+05      5.037868e+05     -2.085295e+03      1.431544e+02   
     0.572826          0.175388        5.001093e+05      5.020214e+05     -2.048881e+03      1.367574e+02   
     0.572826          0.221694        4.957826e+05      4.976536e+05     -2.000651e+03      1.297096e+02   
     0.572826          0.272682        4.911516e+05      4.929838e+05     -1.954228e+03      1.219899e+02   
     0.572826          0.328043        4.843375e+05      4.861258e+05     -1.902163e+03      1.138287e+02   
     0.572826          0.387446        4.758413e+05      4.775812e+05     -1.845272e+03      1.053357e+02   
     0.572826          0.450533        4.660870e+05      4.677748e+05     -1.784508e+03      9.665529e+01   
     0.572826          0.516924        4.539562e+05      4.555861e+05     -1.717783e+03      8.785771e+01   
     0.572826          0.586221        4.395831e+05      4.411550e+05     -1.650990e+03      7.913950e+01   
     0.572826          0.658006        4.230628e+05      4.245706e+05     -1.578426e+03      7.062361e+01   
     0.572826          0.731848        4.045669e+05      4.060103e+05     -1.505784e+03      6.240592e+01   
     0.572826          0.807302        3.842404e+05      3.856161e+05     -1.430356e+03      5.460144e+01   
     0.572826          0.883916        3.621238e+05      3.634313e+05     -1.354819e+03      4.731309e+01   
     0.572826          0.961228        3.384459e+05      3.396821e+05     -1.276770e+03      4.058336e+01   
     0.572826          1.038772        3.123401e+05      3.135052e+05     -1.199576e+03      3.447013e+01   
     0.572826          1.116084        2.846741e+05      2.857652e+05     -1.120148e+03      2.899761e+01   
     0.572826          1.192698        2.541425e+05      2.551599e+05     -1.041565e+03      2.416056e+01   
     0.572826          1.268152        2.223191e+05      2.232620e+05     -9.628148e+02      1.995231e+01   
     0.572826          1.341994        1.921542e+05      1.930205e+05     -8.826408e+02      1.633424e+01   
     0.572826          1.413779        1.638061e+05      1.645944e+05     -8.015487e+02      1.326872e+01   
     0.572826          1.483076        1.365249e+05      1.372329e+05     -7.187592e+02      1.070697e+01   
     0.572826          1.549467        1.101370e+05      1.107598e+05     -6.313327e+02      8.595813e+00   
     0.572826          1.612554        8.785419e+04      8.839520e+04     -5.478840e+02      6.877038e+00   
     0.572826          1.671957        7.038659e+04      7.085648e+04     -4.753852e+02      5.495655e+00   
     0.572826          1.727318        5.678090e+04      5.718910e+04     -4.126060e+02      4.398621e+00   
     0.572826          1.778306        4.618295e+04      4.653802e+04     -3.586102e+02      3.537873e+00   
     0.572826          1.824612        3.791266e+04      3.822370e+04     -3.139139e+02      2.869156e+00   
     0.572826          1.865960        3.147895e+04      3.175284e+04     -2.762494e+02      2.355748e+00   
     0.572826          1.902099        2.652137e+04      2.676476e+04     -2.453599e+02      1.966502e+00   
     0.572826          1.932813        2.275310e+04      2.297207e+04     -2.206421e+02      1.675921e+00   
     0.572826          1.957917        1.995489e+04      2.015484e+04     -2.014142e+02      1.463741e+00   
     0.572826          1.977260        1.795928e+04      1.814475e+04     -1.867888e+02      1.315198e+00   
     0.572826          1.990726        1.665625e+04      1.683244e+04     -1.774135e+02      1.218821e+00   
     0.572826          1.998238        1.595422e+04      1.612529e+04     -1.722338e+02      1.167499e+00   
     0.620330          0.001762        4.291204e+05      4.308347e+05     -1.851567e+03      1.372440e+02   
     0.620330          0.009274        4.387176e+05      4.404736e+05     -1.892991e+03      1.370126e+02   
     0.620330          0.022740        4.399810e+05      4.417435e+05     -1.898449e+03      1.359321e+02   
