#       k             kp                  V           
   2.729306       2.683041         -1.236070e-01     
   2.729306       2.729306         -1.210438e-01     
   2.729306       2.772258         -1.179756e-01     
   2.729306       2.811780         -1.145931e-01     
   2.729306       2.847765         -1.110760e-01     
   2.729306       2.880118         -1.075851e-01     
   2.729306       2.908749         -1.042579e-01     
   2.729306       2.933583         -1.012072e-01     
   2.729306       2.954553         -9.852278e-02     
   2.729306       2.971601         -9.627313e-02     
   2.729306       2.984682         -9.450880e-02     
   2.729306       2.993761         -9.326516e-02     
   2.729306       2.998815         -9.256473e-02     
   2.729306       3.004739         -9.175523e-02     
   2.729306       3.024957         -8.893564e-02     
   2.729306       3.061273         -8.372459e-02     
   2.729306       3.113597         -7.599457e-02     
   2.729306       3.181789         -6.574231e-02     
   2.729306       3.265666         -5.324838e-02     
   2.729306       3.365002         -3.921096e-02     
   2.729306       3.479529         -2.478372e-02     
   2.729306       3.608938         -1.145595e-02     
   2.729306       3.752880         -7.525802e-04     
   2.729306       3.910968         6.198625e-03      
   2.729306       4.082775         9.089197e-03      
   2.729306       4.267838         8.614914e-03      
   2.729306       4.465657         6.231516e-03      
   2.729306       4.675701         3.520271e-03      
   2.729306       4.897402         1.520414e-03      
   2.729306       5.130163         4.742497e-04      
   2.729306       5.373356         9.353915e-05      
   2.729306       5.626327         6.314438e-06      
   2.729306       5.888392         -1.972799e-06     
   2.729306       6.158845         -5.538086e-07     
   2.729306       6.436958         -2.633119e-08     
   2.729306       6.721980         1.259083e-08      
   2.729306       7.013143         2.903116e-09      
   2.729306       7.309662         2.117942e-10      
   2.729306       7.610739         -1.712133e-11     
   2.729306       7.915560         -4.845076e-12     
   2.729306       8.223305         -3.165266e-13     
   2.729306       8.533144         1.589581e-14      
   2.729306       8.844241         3.715793e-15      
   2.729306       9.155759         1.569447e-16      
   2.729306       9.466856         -1.069893e-17     
   2.729306       9.776695         -1.324968e-18     
   2.729306       10.084440        -2.265876e-20     
   2.729306       10.389261        3.651087e-21      
   2.729306       10.690338        2.236926e-22      
   2.729306       10.986857        -1.684360e-24     
   2.729306       11.278020        -6.664417e-25     
   2.729306       11.563042        1.181618e-26      
   2.729306       11.841155        5.691417e-25      
   2.729306       12.111608        9.084440e-24      
   2.729306       12.373673        1.365042e-22      
   2.729306       12.626644        1.904015e-21      
   2.729306       12.869837        2.434171e-20      
   2.729306       13.102598        2.811706e-19      
   2.729306       13.324299        2.895018e-18      
   2.729306       13.534343        2.632554e-17      
   2.729306       13.732162        2.086640e-16      
   2.729306       13.917225        1.412804e-15      
   2.729306       14.089032        8.134349e-15      
   2.729306       14.247120        4.040381e-14      
   2.729306       14.391062        1.704834e-13      
   2.729306       14.520471        5.822250e-13      
   2.729306       14.634998        1.573249e-12      
   2.729306       14.734334        3.449769e-12      
   2.729306       14.818211        6.500013e-12      
   2.729306       14.886403        1.127831e-11      
   2.729306       14.938727        1.917140e-11      
   2.729306       14.975043        3.238155e-11      
   2.729306       14.995261        4.712172e-11      
   2.772258       0.001185         -1.662869e-08     
   2.772258       0.006239         -4.611256e-07     
   2.772258       0.015318         -2.779636e-06     
   2.772258       0.028399         -9.551568e-06     
   2.772258       0.045447         -2.450711e-05     
   2.772258       0.066417         -5.210603e-05     
   2.772258       0.091251         -9.906271e-05     
   2.772258       0.119882         -1.716737e-04     
   2.772258       0.152235         -2.766587e-04     
   2.772258       0.188220         -4.232348e-04     
   2.772258       0.227742         -6.214231e-04     
   2.772258       0.270694         -8.821448e-04     
   2.772258       0.316959         -1.217157e-03     
   2.772258       0.366414         -1.639500e-03     
   2.772258       0.418925         -2.163638e-03     
   2.772258       0.474351         -2.805631e-03     
   2.772258       0.532541         -3.583322e-03     
   2.772258       0.593339         -4.516421e-03     
   2.772258       0.656582         -5.626724e-03     
   2.772258       0.722098         -6.938269e-03     
   2.772258       0.789711         -8.477372e-03     
   2.772258       0.859239         -1.027250e-02     
   2.772258       0.930495         -1.235390e-02     
   2.772258       1.003286         -1.475305e-02     
   2.772258       1.077416         -1.750188e-02     
   2.772258       1.152685         -2.063169e-02     
   2.772258       1.228890         -2.417169e-02     
   2.772258       1.305826         -2.814692e-02     
   2.772258       1.383286         -3.257584e-02     
   2.772258       1.461060         -3.746755e-02     
   2.772258       1.538940         -4.281892e-02     
   2.772258       1.616714         -4.861148e-02     
   2.772258       1.694174         -5.480826e-02     
   2.772258       1.771110         -6.135104e-02     
   2.772258       1.847315         -6.815838e-02     
   2.772258       1.922584         -7.512506e-02     
   2.772258       1.996714         -8.212283e-02     
   2.772258       2.069505         -8.900305e-02     
   2.772258       2.140761         -9.560162e-02     
   2.772258       2.210289         -1.017464e-01     
   2.772258       2.277902         -1.072670e-01     
   2.772258       2.343418         -1.120066e-01     
   2.772258       2.406661         -1.158347e-01     
   2.772258       2.467459         -1.186586e-01     
   2.772258       2.525649         -1.204335e-01     
   2.772258       2.581075         -1.211682e-01     
   2.772258       2.633586         -1.209246e-01     
   2.772258       2.683041         -1.198120e-01     
   2.772258       2.729306         -1.179756e-01     
   2.772258       2.772258         -1.155833e-01     
   2.772258       2.811780         -1.128108e-01     
   2.772258       2.847765         -1.098300e-01     
   2.772258       2.880118         -1.067994e-01     
   2.772258       2.908749         -1.038582e-01     
   2.772258       2.933583         -1.011239e-01     
   2.772258       2.954553         -9.869209e-02     
   2.772258       2.971601         -9.663750e-02     
   2.772258       2.984682         -9.501638e-02     
   2.772258       2.993761         -9.386886e-02     
   2.772258       2.998815         -9.322093e-02     
   2.772258       3.004739         -9.246998e-02     
   2.772258       3.024957         -8.984311e-02     
   2.772258       3.061273         -8.494365e-02     
   2.772258       3.113597         -7.758046e-02     
   2.772258       3.181789         -6.766281e-02     
   2.772258       3.265666         -5.537434e-02     
   2.772258       3.365002         -4.133109e-02     
   2.772258       3.479529         -2.664690e-02     
   2.772258       3.608938         -1.283485e-02     
   2.772258       3.752880         -1.511506e-03     
   2.772258       3.910968         6.054891e-03      
   2.772258       4.082775         9.410794e-03      
   2.772258       4.267838         9.160828e-03      
   2.772258       4.465657         6.765462e-03      
   2.772258       4.675701         3.899020e-03      
   2.772258       4.897402         1.721102e-03      
   2.772258       5.130163         5.516909e-04      
   2.772258       5.373356         1.137861e-04      
   2.772258       5.626327         9.258314e-06      
   2.772258       5.888392         -1.968688e-06     
   2.772258       6.158845         -6.354885e-07     
   2.772258       6.436958         -3.820148e-08     
   2.772258       6.721980         1.305895e-08      
   2.772258       7.013143         3.271564e-09      
   2.772258       7.309662         2.597988e-10      
   2.772258       7.610739         -1.630991e-11     
   2.772258       7.915560         -5.364185e-12     
   2.772258       8.223305         -3.787203e-13     
   2.772258       8.533144         1.497829e-14      
   2.772258       8.844241         4.115353e-15      
   2.772258       9.155759         1.905089e-16      
   2.772258       9.466856         -1.080853e-17     
   2.772258       9.776695         -1.486583e-18     
   2.772258       10.084440        -3.021518e-20     
   2.772258       10.389261        3.875600e-21      
   2.772258       10.690338        2.564964e-22      
   2.772258       10.986857        -1.044652e-24     
   2.772258       11.278020        -7.302969e-25     
   2.772258       11.563042        2.353186e-27      
   2.772258       11.841155        4.802464e-25      
   2.772258       12.111608        7.666807e-24      
   2.772258       12.373673        1.152421e-22      
   2.772258       12.626644        1.607951e-21      
   2.772258       12.869837        2.056270e-20      
   2.772258       13.102598        2.375829e-19      
   2.772258       13.324299        2.446829e-18      
   2.772258       13.534343        2.225508e-17      
   2.772258       13.732162        1.764372e-16      
   2.772258       13.917225        1.194830e-15      
   2.772258       14.089032        6.880554e-15      
   2.772258       14.247120        3.418186e-14      
   2.772258       14.391062        1.442509e-13      
   2.772258       14.520471        4.926955e-13      
   2.772258       14.634998        1.331467e-12      
   2.772258       14.734334        2.919899e-12      
   2.772258       14.818211        5.502203e-12      
   2.772258       14.886403        9.547863e-12      
   2.772258       14.938727        1.623101e-11      
   2.772258       14.975043        2.741607e-11      
   2.772258       14.995261        3.989626e-11      
   2.811780       0.001185         -1.429284e-08     
   2.811780       0.006239         -3.963507e-07     
   2.811780       0.015318         -2.389164e-06     
   2.811780       0.028399         -8.208818e-06     
   2.811780       0.045447         -2.106143e-05     
   2.811780       0.066417         -4.477715e-05     
   2.811780       0.091251         -8.514474e-05     
   2.811780       0.119882         -1.476711e-04     
   2.811780       0.152235         -2.379995e-04     
   2.811780       0.188220         -3.641203e-04     
   2.811780       0.227742         -5.347649e-04     
   2.811780       0.270694         -7.594563e-04     
   2.811780       0.316959         -1.048447e-03     
   2.811780       0.366414         -1.413160e-03     
   2.811780       0.418925         -1.866335e-03     
   2.811780       0.474351         -2.422219e-03     
   2.811780       0.532541         -3.096778e-03     
   2.811780       0.593339         -3.907788e-03     
   2.811780       0.656582         -4.875071e-03     
   2.811780       0.722098         -6.020649e-03     
   2.811780       0.789711         -7.368827e-03     
   2.811780       0.859239         -8.946146e-03     
   2.811780       0.930495         -1.078117e-02     
   2.811780       1.003286         -1.290401e-02     
   2.811780       1.077416         -1.534573e-02     
   2.811780       1.152685         -1.813736e-02     
   2.811780       1.228890         -2.130864e-02     
   2.811780       1.305826         -2.488627e-02     
   2.811780       1.383286         -2.889172e-02     
   2.811780       1.461060         -3.333865e-02     
   2.811780       1.538940         -3.823023e-02     
   2.811780       1.616714         -4.355618e-02     
   2.811780       1.694174         -4.928976e-02     
   2.811780       1.771110         -5.538499e-02     
   2.811780       1.847315         -6.177452e-02     
   2.811780       1.922584         -6.836854e-02     
   2.811780       1.996714         -7.505515e-02     
   2.811780       2.069505         -8.170214e-02     
   2.811780       2.140761         -8.816093e-02     
   2.811780       2.210289         -9.427262e-02     
   2.811780       2.277902         -9.987644e-02     
   2.811780       2.343418         -1.048199e-01     
   2.811780       2.406661         -1.089703e-01     
   2.811780       2.467459         -1.122257e-01     
   2.811780       2.525649         -1.145247e-01     
   2.811780       2.581075         -1.158534e-01     
   2.811780       2.633586         -1.162471e-01     
   2.811780       2.683041         -1.157872e-01     
   2.811780       2.729306         -1.145931e-01     
   2.811780       2.772258         -1.128108e-01     
   2.811780       2.811780         -1.105999e-01     
   2.811780       2.847765         -1.081219e-01     
   2.811780       2.880118         -1.055298e-01     
   2.811780       2.908749         -1.029620e-01     
   2.811780       2.933583         -1.005380e-01     
   2.811780       2.954553         -9.835682e-02     
   2.811780       2.971601         -9.649772e-02     
   2.811780       2.984682         -9.502131e-02     
   2.811780       2.993761         -9.397151e-02     
   2.811780       2.998815         -9.337717e-02     
   2.811780       3.004739         -9.268626e-02     
   2.811780       3.024957         -9.025844e-02     
   2.811780       3.061273         -8.568650e-02     
   2.811780       3.113597         -7.872158e-02     
   2.811780       3.181789         -6.918993e-02     
   2.811780       3.265666         -5.717848e-02     
   2.811780       3.365002         -4.321573e-02     
   2.811780       3.479529         -2.836557e-02     
   2.811780       3.608938         -1.415206e-02     
   2.811780       3.752880         -2.271504e-03     
   2.811780       3.910968         5.875054e-03      
   2.811780       4.082775         9.689050e-03      
   2.811780       4.267838         9.675508e-03      
   2.811780       4.465657         7.286438e-03      
   2.811780       4.675701         4.278109e-03      
   2.811780       4.897402         1.926785e-03      
   2.811780       5.130163         6.330915e-04      
   2.811780       5.373356         1.357594e-04      
   2.811780       5.626327         1.264951e-05      
   2.811780       5.888392         -1.905523e-06     
   2.811780       6.158845         -7.173835e-07     
   2.811780       6.436958         -5.138524e-08     
   2.811780       6.721980         1.335761e-08      
   2.811780       7.013143         3.643122e-09      
   2.811780       7.309662         3.113337e-10      
   2.811780       7.610739         -1.506648e-11     
   2.811780       7.915560         -5.875218e-12     
   2.811780       8.223305         -4.445337e-13     
   2.811780       8.533144         1.366160e-14      
   2.811780       8.844241         4.509843e-15      
   2.811780       9.155759         2.262035e-16      
   2.811780       9.466856         -1.076029e-17     
   2.811780       9.776695         -1.649213e-18     
   2.811780       10.084440        -3.844519e-20     
   2.811780       10.389261        4.072897e-21      
   2.811780       10.690338        2.902121e-22      
   2.811780       10.986857        -2.938008e-25     
   2.811780       11.278020        -7.922888e-25     
   2.811780       11.563042        -6.299156e-27     
   2.811780       11.841155        4.085137e-25      
   2.811780       12.111608        6.522642e-24      
   2.811780       12.373673        9.807486e-23      
   2.811780       12.626644        1.368822e-21      
   2.811780       12.869837        1.750942e-20      
   2.811780       13.102598        2.023552e-19      
   2.811780       13.324299        2.084501e-18      
   2.811780       13.534343        1.896357e-17      
   2.811780       13.732162        1.503714e-16      
   2.811780       13.917225        1.018490e-15      
   2.811780       14.089032        5.866038e-15      
   2.811780       14.247120        2.914638e-14      
   2.811780       14.391062        1.230172e-13      
   2.811780       14.520471        4.202171e-13      
   2.811780       14.634998        1.135710e-12      
   2.811780       14.734334        2.490843e-12      
   2.811780       14.818211        4.694143e-12      
   2.811780       14.886403        8.146346e-12      
   2.811780       14.938727        1.384936e-11      
   2.811780       14.975043        2.339402e-11      
   2.811780       14.995261        3.404359e-11      
   2.847765       0.001185         -1.235935e-08     
   2.847765       0.006239         -3.427336e-07     
   2.847765       0.015318         -2.065956e-06     
   2.847765       0.028399         -7.097704e-06     
   2.847765       0.045447         -1.820886e-05     
   2.847765       0.066417         -3.871362e-05     
   2.847765       0.091251         -7.362495e-05     
   2.847765       0.119882         -1.278013e-04     
   2.847765       0.152235         -2.060016e-04     
   2.847765       0.188220         -3.151973e-04     
   2.847765       0.227742         -4.630484e-04     
   2.847765       0.270694         -6.579144e-04     
   2.847765       0.316959         -9.087900e-04     
   2.847765       0.366414         -1.225735e-03     
   2.847765       0.418925         -1.620024e-03     
   2.847765       0.474351         -2.104359e-03     
   2.847765       0.532541         -2.693089e-03     
   2.847765       0.593339         -3.402323e-03     
   2.847765       0.656582         -4.250161e-03     
   2.847765       0.722098         -5.256844e-03     
   2.847765       0.789711         -6.444856e-03     
   2.847765       0.859239         -7.838953e-03     
   2.847765       0.930495         -9.466060e-03     
   2.847765       1.003286         -1.135493e-02     
   2.847765       1.077416         -1.353561e-02     
   2.847765       1.152685         -1.603858e-02     
   2.847765       1.228890         -1.889367e-02     
   2.847765       1.305826         -2.212855e-02     
   2.847765       1.383286         -2.576677e-02     
   2.847765       1.461060         -2.982542e-02     
   2.847765       1.538940         -3.431253e-02     
   2.847765       1.616714         -3.922428e-02     
   2.847765       1.694174         -4.454215e-02     
   2.847765       1.771110         -5.023018e-02     
   2.847765       1.847315         -5.623271e-02     
   2.847765       1.922584         -6.247297e-02     
   2.847765       1.996714         -6.885295e-02     
   2.847765       2.069505         -7.525472e-02     
   2.847765       2.140761         -8.154350e-02     
   2.847765       2.210289         -8.757273e-02     
   2.847765       2.277902         -9.319122e-02     
   2.847765       2.343418         -9.825217e-02     
   2.847765       2.406661         -1.026234e-01     
   2.847765       2.467459         -1.061978e-01     
   2.847765       2.525649         -1.089027e-01     
   2.847765       2.581075         -1.107073e-01     
   2.847765       2.633586         -1.116258e-01     
   2.847765       2.683041         -1.117165e-01     
   2.847765       2.729306         -1.110760e-01     
   2.847765       2.772258         -1.098300e-01     
   2.847765       2.811780         -1.081219e-01     
   2.847765       2.847765         -1.061013e-01     
   2.847765       2.880118         -1.039144e-01     
   2.847765       2.908749         -1.016963e-01     
   2.847765       2.933583         -9.956625e-02     
   2.847765       2.954553         -9.762515e-02     
   2.847765       2.971601         -9.595495e-02     
   2.847765       2.984682         -9.461937e-02     
   2.847765       2.993761         -9.366518e-02     
   2.847765       2.998815         -9.312345e-02     
   2.847765       3.004739         -9.249170e-02     
   2.847765       3.024957         -9.026125e-02     
   2.847765       3.061273         -8.601883e-02     
   2.847765       3.113597         -7.946505e-02     
   2.847765       3.181789         -7.034989e-02     
   2.847765       3.265666         -5.866679e-02     
   2.847765       3.365002         -4.485446e-02     
   2.847765       3.479529         -2.991912e-02     
   2.847765       3.608938         -1.538424e-02     
   2.847765       3.752880         -3.013328e-03     
   2.847765       3.910968         5.669682e-03      
   2.847765       4.082775         9.924894e-03      
   2.847765       4.267838         1.015285e-02      
   2.847765       4.465657         7.785809e-03      
   2.847765       4.675701         4.650281e-03      
   2.847765       4.897402         2.133207e-03      
   2.847765       5.130163         7.167021e-04      
   2.847765       5.373356         1.589875e-04      
   2.847765       5.626327         1.642061e-05      
   2.847765       5.888392         -1.782203e-06     
   2.847765       6.158845         -7.972601e-07     
   2.847765       6.436958         -6.555514e-08     
   2.847765       6.721980         1.348164e-08      
   2.847765       7.013143         4.009534e-09      
   2.847765       7.309662         3.652252e-10      
   2.847765       7.610739         -1.342499e-11     
   2.847765       7.915560         -6.367285e-12     
   2.847765       8.223305         -5.124689e-13     
   2.847765       8.533144         1.198428e-14      
   2.847765       8.844241         4.891016e-15      
   2.847765       9.155759         2.632073e-16      
   2.847765       9.466856         -1.056033e-17     
   2.847765       9.776695         -1.809400e-18     
   2.847765       10.084440        -4.715203e-20     
   2.847765       10.389261        4.239821e-21      
   2.847765       10.690338        3.240965e-22      
   2.847765       10.986857        5.479566e-25      
   2.847765       11.278020        -8.512195e-25     
   2.847765       11.563042        -1.423262e-26     
   2.847765       11.841155        3.507538e-25      
   2.847765       12.111608        5.601270e-24      
   2.847765       12.373673        8.424550e-23      
   2.847765       12.626644        1.176125e-21      
   2.847765       12.869837        1.504825e-20      
   2.847765       13.102598        1.739513e-19      
   2.847765       13.324299        1.792283e-18      
   2.847765       13.534343        1.630833e-17      
   2.847765       13.732162        1.293397e-16      
   2.847765       13.917225        8.761790e-16      
   2.847765       14.089032        5.047149e-15      
   2.847765       14.247120        2.508117e-14      
   2.847765       14.391062        1.058724e-13      
   2.847765       14.520471        3.616884e-13      
   2.847765       14.634998        9.776132e-13      
   2.847765       14.734334        2.144291e-12      
   2.847765       14.818211        4.041397e-12      
   2.847765       14.886403        7.014103e-12      
   2.847765       14.938727        1.192518e-11      
   2.847765       14.975043        2.014441e-11      
   2.847765       14.995261        2.931491e-11      
   2.880118       0.001185         -1.077275e-08     
   2.880118       0.006239         -2.987361e-07     
   2.880118       0.015318         -1.800739e-06     
   2.880118       0.028399         -6.186197e-06     
   2.880118       0.045447         -1.586776e-05     
   2.880118       0.066417         -3.373954e-05     
   2.880118       0.091251         -6.417052e-05     
   2.880118       0.119882         -1.114888e-04     
   2.880118       0.152235         -1.797313e-04     
   2.880118       0.188220         -2.750265e-04     
   2.880118       0.227742         -4.041491e-04     
   2.880118       0.270694         -5.744954e-04     
   2.880118       0.316959         -7.940170e-04     
   2.880118       0.366414         -1.071639e-03     
   2.880118       0.418925         -1.417412e-03     
   2.880118       0.474351         -1.842734e-03     
   2.880118       0.532541         -2.360580e-03     
   2.880118       0.593339         -2.985630e-03     
   2.880118       0.656582         -3.734491e-03     
   2.880118       0.722098         -4.625851e-03     
   2.880118       0.789711         -5.680582e-03     
   2.880118       0.859239         -6.921832e-03     
   2.880118       0.930495         -8.375006e-03     
   2.880118       1.003286         -1.006753e-02     
   2.880118       1.077416         -1.202838e-02     
   2.880118       1.152685         -1.428735e-02     
   2.880118       1.228890         -1.687406e-02     
   2.880118       1.305826         -1.981665e-02     
   2.880118       1.383286         -2.314006e-02     
   2.880118       1.461060         -2.686390e-02     
   2.880118       1.538940         -3.099992e-02     
   2.880118       1.616714         -3.554935e-02     
   2.880118       1.694174         -4.050024e-02     
   2.880118       1.771110         -4.582475e-02     
   2.880118       1.847315         -5.147683e-02     
   2.880118       1.922584         -5.739058e-02     
   2.880118       1.996714         -6.347974e-02     
   2.880118       2.069505         -6.963858e-02     
   2.880118       2.140761         -7.574437e-02     
   2.880118       2.210289         -8.166163e-02     
   2.880118       2.277902         -8.724830e-02     
   2.880118       2.343418         -9.236369e-02     
   2.880118       2.406661         -9.687781e-02     
   2.880118       2.467459         -1.006811e-01     
   2.880118       2.525649         -1.036934e-01     
   2.880118       2.581075         -1.058716e-01     
   2.880118       2.633586         -1.072137e-01     
   2.880118       2.683041         -1.077591e-01     
   2.880118       2.729306         -1.075851e-01     
   2.880118       2.772258         -1.067994e-01     
   2.880118       2.811780         -1.055298e-01     
   2.880118       2.847765         -1.039144e-01     
   2.880118       2.880118         -1.020912e-01     
   2.880118       2.908749         -1.001910e-01     
   2.880118       2.933583         -9.833105e-02     
   2.880118       2.954553         -9.661256e-02     
   2.880118       2.971601         -9.511890e-02     
   2.880118       2.984682         -9.391578e-02     
   2.880118       2.993761         -9.305194e-02     
   2.880118       2.998815         -9.256006e-02     
   2.880118       3.004739         -9.198456e-02     
   2.880118       3.024957         -8.994275e-02     
   2.880118       3.061273         -8.601923e-02     
   2.880118       3.113597         -7.987189e-02     
   2.880118       3.181789         -7.118284e-02     
   2.880118       3.265666         -5.985800e-02     
   2.880118       3.365002         -4.624722e-02     
   2.880118       3.479529         -3.129419e-02     
   2.880118       3.608938         -1.651201e-02     
   2.880118       3.752880         -3.718910e-03     
   2.880118       3.910968         5.450022e-03      
   2.880118       4.082775         1.012060e-02      
   2.880118       4.267838         1.058778e-02      
   2.880118       4.465657         8.255227e-03      
   2.880118       4.675701         5.007982e-03      
   2.880118       4.897402         2.335647e-03      
   2.880118       5.130163         8.004464e-04      
   2.880118       5.373356         1.828573e-04      
   2.880118       5.626327         2.046677e-05      
   2.880118       5.888392         -1.602836e-06     
   2.880118       6.158845         -8.729385e-07     
   2.880118       6.436958         -8.028425e-08     
   2.880118       6.721980         1.343906e-08      
   2.880118       7.013143         4.362262e-09      
   2.880118       7.309662         4.200218e-10      
   2.880118       7.610739         -1.145229e-11     
   2.880118       7.915560         -6.829977e-12     
   2.880118       8.223305         -5.807420e-13     
   2.880118       8.533144         1.001460e-14      
   2.880118       8.844241         5.250866e-15      
   2.880118       9.155759         3.005311e-16      
   2.880118       9.466856         -1.022624e-17     
   2.880118       9.776695         -1.963547e-18     
   2.880118       10.084440        -5.608705e-20     
   2.880118       10.389261        4.375098e-21      
   2.880118       10.690338        3.573273e-22      
   2.880118       10.986857        1.452095e-24      
   2.880118       11.278020        -9.059906e-25     
   2.880118       11.563042        -2.148365e-26     
   2.880118       11.841155        3.044041e-25      
   2.880118       12.111608        4.861932e-24      
   2.880118       12.373673        7.314477e-23      
   2.880118       12.626644        1.021402e-21      
   2.880118       12.869837        1.307155e-20      
   2.880118       13.102598        1.511328e-19      
   2.880118       13.324299        1.557474e-18      
   2.880118       13.534343        1.417427e-17      
   2.880118       13.732162        1.124329e-16      
   2.880118       13.917225        7.617586e-16      
   2.880118       14.089032        4.388639e-15      
   2.880118       14.247120        2.181162e-14      
   2.880118       14.391062        9.208139e-14      
   2.880118       14.520471        3.146036e-13      
   2.880118       14.634998        8.504155e-13      
   2.880118       14.734334        1.865444e-12      
   2.880118       14.818211        3.516125e-12      
   2.880118       14.886403        6.102897e-12      
   2.880118       14.938727        1.037654e-11      
   2.880118       14.975043        1.752896e-11      
   2.880118       14.995261        2.550901e-11      
   2.908749       0.001185         -9.483962e-09     
   2.908749       0.006239         -2.629972e-07     
   2.908749       0.015318         -1.585309e-06     
   2.908749       0.028399         -5.445971e-06     
   2.908749       0.045447         -1.396589e-05     
   2.908749       0.066417         -2.969988e-05     
   2.908749       0.091251         -5.648843e-05     
   2.908749       0.119882         -9.822854e-05     
   2.908749       0.152235         -1.583725e-04     
   2.908749       0.188220         -2.423568e-04     
   2.908749       0.227742         -3.562295e-04     
   2.908749       0.270694         -5.065959e-04     
   2.908749       0.316959         -7.005517e-04     
   2.908749       0.366414         -9.460891e-04     
   2.908749       0.418925         -1.252251e-03     
   2.908749       0.474351         -1.629351e-03     
   2.908749       0.532541         -2.089212e-03     
   2.908749       0.593339         -2.645300e-03     
   2.908749       0.656582         -3.312946e-03     
   2.908749       0.722098         -4.109496e-03     
   2.908749       0.789711         -5.054430e-03     
   2.908749       0.859239         -6.169484e-03     
   2.908749       0.930495         -7.478696e-03     
   2.908749       1.003286         -9.008244e-03     
   2.908749       1.077416         -1.078606e-02     
   2.908749       1.152685         -1.284118e-02     
   2.908749       1.228890         -1.520283e-02     
   2.908749       1.305826         -1.789932e-02     
   2.908749       1.383286         -2.095648e-02     
   2.908749       1.461060         -2.439569e-02     
   2.908749       1.538940         -2.823150e-02     
   2.908749       1.616714         -3.246910e-02     
   2.908749       1.694174         -3.710171e-02     
   2.908749       1.771110         -4.210801e-02     
   2.908749       1.847315         -4.744977e-02     
   2.908749       1.922584         -5.307005e-02     
   2.908749       1.996714         -5.889239e-02     
   2.908749       2.069505         -6.482136e-02     
   2.908749       2.140761         -7.074453e-02     
   2.908749       2.210289         -7.653613e-02     
   2.908749       2.277902         -8.206240e-02     
   2.908749       2.343418         -8.718870e-02     
   2.908749       2.406661         -9.178803e-02     
   2.908749       2.467459         -9.575012e-02     
   2.908749       2.525649         -9.899014e-02     
   2.908749       2.581075         -1.014561e-01     
   2.908749       2.633586         -1.031335e-01     
   2.908749       2.683041         -1.040470e-01     
   2.908749       2.729306         -1.042579e-01     
   2.908749       2.772258         -1.038582e-01     
   2.908749       2.811780         -1.029620e-01     
   2.908749       2.847765         -1.016963e-01     
   2.908749       2.880118         -1.001910e-01     
   2.908749       2.908749         -9.857144e-02     
   2.908749       2.933583         -9.695239e-02     
   2.908749       2.954553         -9.543406e-02     
   2.908749       2.971601         -9.410026e-02     
   2.908749       2.984682         -9.301773e-02     
   2.908749       2.993761         -9.223648e-02     
   2.908749       2.998815         -9.179029e-02     
   2.908749       3.004739         -9.126648e-02     
   2.908749       3.024957         -8.939884e-02     
   2.908749       3.061273         -8.577293e-02     
   2.908749       3.113597         -8.001172e-02     
   2.908749       3.181789         -7.173889e-02     
   2.908749       3.265666         -6.078097e-02     
   2.908749       3.365002         -4.740301e-02     
   2.908749       3.479529         -3.248440e-02     
   2.908749       3.608938         -1.752036e-02     
   2.908749       3.752880         -4.372033e-03     
   2.908749       3.910968         5.227381e-03      
   2.908749       4.082775         1.027945e-02      
   2.908749       4.267838         1.097626e-02      
   2.908749       4.465657         8.686863e-03      
   2.908749       4.675701         5.343621e-03      
   2.908749       4.897402         2.529097e-03      
   2.908749       5.130163         8.819978e-04      
   2.908749       5.373356         2.066347e-04      
   2.908749       5.626327         2.464782e-05      
   2.908749       5.888392         -1.377121e-06     
   2.908749       6.158845         -9.424511e-07     
   2.908749       6.436958         -9.506476e-08     
   2.908749       6.721980         1.325142e-08      
   2.908749       7.013143         4.692903e-09      
   2.908749       7.309662         4.740490e-10      
   2.908749       7.610739         -9.246742e-12     
   2.908749       7.915560         -7.253894e-12     
   2.908749       8.223305         -6.473536e-13     
   2.908749       8.533144         7.848753e-15      
   2.908749       8.844241         5.582011e-15      
   2.908749       9.155759         3.370573e-16      
   2.908749       9.466856         -9.786731e-18     
   2.908749       9.776695         -2.108079e-18     
   2.908749       10.084440        -6.495903e-20     
   2.908749       10.389261        4.479464e-21      
   2.908749       10.690338        3.890365e-22      
   2.908749       10.986857        2.382810e-24      
   2.908749       11.278020        -9.556538e-25     
   2.908749       11.563042        -2.804478e-26     
   2.908749       11.841155        2.674159e-25      
   2.908749       12.111608        4.272009e-24      
   2.908749       12.373673        6.428481e-23      
   2.908749       12.626644        8.978774e-22      
   2.908749       12.869837        1.149305e-20      
   2.908749       13.102598        1.329069e-19      
   2.908749       13.324299        1.369884e-18      
   2.908749       13.534343        1.246903e-17      
   2.908749       13.732162        9.892101e-17      
   2.908749       13.917225        6.702998e-16      
   2.908749       14.089032        3.862199e-15      
   2.908749       14.247120        1.919744e-14      
   2.908749       14.391062        8.105339e-14      
   2.908749       14.520471        2.769483e-13      
   2.908749       14.634998        7.486825e-13      
   2.908749       14.734334        1.642402e-12      
   2.908749       14.818211        3.095939e-12      
   2.908749       14.886403        5.373930e-12      
   2.908749       14.938727        9.137556e-12      
   2.908749       14.975043        1.543643e-11      
   2.908749       14.995261        2.246404e-11      
   2.933583       0.001185         -8.450372e-09     
   2.933583       0.006239         -2.343350e-07     
   2.933583       0.015318         -1.412539e-06     
   2.933583       0.028399         -4.852439e-06     
