#       k             kp                 V11                    V12                    V21                    V22          
   3.365002       2.984682         -3.347812e-02          -3.608940e-03          2.055744e-02           9.415718e-02      
   3.365002       2.993761         -3.339416e-02          -3.528600e-03          2.017538e-02           9.504871e-02      
   3.365002       2.998815         -3.334496e-02          -3.482012e-03          1.996136e-02           9.553829e-02      
   3.365002       3.004739         -3.328016e-02          -3.426069e-03          1.970429e-02           9.615394e-02      
   3.365002       3.024957         -3.304200e-02          -3.220731e-03          1.882011e-02           9.820093e-02      
   3.365002       3.061273         -3.253145e-02          -2.795788e-03          1.719502e-02           1.017947e-01      
   3.365002       3.113597         -3.159842e-02          -2.052792e-03          1.478847e-02           1.068111e-01      
   3.365002       3.181789         -3.002863e-02          -8.473759e-04          1.160617e-02           1.129805e-01      
   3.365002       3.265666         -2.756238e-02          9.926719e-04           7.772417e-03           1.197861e-01      
   3.365002       3.365002         -2.394418e-02          3.603145e-03           3.603145e-03           1.263274e-01      
   3.365002       3.479529         -1.901818e-02          6.944169e-03           -3.779230e-04          1.311786e-01      
   3.365002       3.608938         -1.287329e-02          1.061145e-02           -3.547161e-03          1.323395e-01      
   3.365002       3.752880         -6.006441e-03          1.375032e-02           -5.404154e-03          1.274912e-01      
   3.365002       3.910968         5.999972e-04           1.528296e-02           -5.788631e-03          1.147776e-01      
   3.365002       4.082775         5.656365e-03           1.446541e-02           -4.958973e-03          9.403999e-02      
   3.365002       4.267838         8.089706e-03           1.145404e-02           -3.479581e-03          6.789954e-02      
   3.365002       4.465657         7.707030e-03           7.379584e-03           -1.973394e-03          4.154056e-02      
   3.365002       4.675701         5.457837e-03           3.715191e-03           -8.672113e-04          2.050397e-02      
   3.365002       4.897402         2.880389e-03           1.376282e-03           -2.690279e-04          7.652990e-03      
   3.365002       5.130163         1.092907e-03           3.389375e-04           -4.375158e-05          1.958134e-03      
   3.365002       5.373356         2.781256e-04           4.334646e-05           5.007366e-06           2.785805e-04      
   3.365002       5.626327         4.108147e-05           -5.087325e-07          4.979541e-06           3.737656e-06      
   3.365002       5.888392         1.824420e-06           -7.222490e-07          1.369646e-06           -4.562238e-06     
   3.365002       6.158845         -4.046075e-07          2.794747e-08           2.278095e-07           -1.962641e-07     
   3.365002       6.436958         -6.106320e-08          2.631423e-08           3.722374e-08           1.253735e-07      
   3.365002       6.721980         1.442737e-09           1.763931e-09           9.400569e-09           1.812153e-08      
   3.365002       7.013143         1.309973e-09           -3.047544e-10          2.470663e-09           -5.666482e-10     
   3.365002       7.309662         1.826330e-10           -3.764009e-11          5.094789e-10           -3.098369e-10     
   3.365002       7.610739         1.642439e-11           2.209132e-12           8.631654e-11           -1.152619e-11     
   3.365002       7.915560         1.898893e-12           4.228911e-13           1.362663e-11           2.895734e-12      
   3.365002       8.223305         3.257421e-13           -4.939125e-15          2.103392e-12           2.633943e-13      
   3.365002       8.533144         5.096008e-14           -1.217132e-15          3.025925e-13           -6.403886e-15     
   3.365002       8.844241         6.677666e-15           2.262027e-16           3.914482e-14           -1.007423e-15     
   3.365002       9.155759         7.875340e-16           1.864248e-17           4.611208e-15           9.238540e-17      
   3.365002       9.466856         8.632658e-17           -7.494123e-20          5.051853e-16           1.283511e-17      
   3.365002       9.776695         8.786691e-18           5.733450e-20           5.164405e-17           4.089381e-19      
   3.365002       10.084440        8.361268e-19           1.215258e-20           4.923154e-18           1.532304e-20      
   3.365002       10.389261        7.507884e-20           5.904659e-22           4.408222e-19           3.412277e-21      
   3.365002       10.690338        6.396018e-21           1.832713e-23           3.750221e-20           2.937591e-22      
   3.365002       10.986857        5.214082e-22           2.925516e-24           3.060555e-21           1.651416e-23      
   3.365002       11.278020        4.114619e-23           2.705812e-25           2.415939e-22           1.060172e-24      
   3.365002       11.563042        3.179864e-24           1.276215e-26           1.865693e-23           7.823094e-26      
   3.365002       11.841155        2.428681e-25           9.574572e-28           1.424620e-24           7.031524e-27      
   3.365002       12.111608        1.851146e-26           6.259207e-29           1.086143e-25           3.588907e-28      
   3.365002       12.373673        1.424605e-27           7.292417e-30           8.359164e-27           3.876955e-29      
   3.365002       12.626644        1.117819e-28           8.408487e-31           6.557984e-28           4.930679e-30      
   3.365002       12.869837        9.028645e-30           -3.029540e-32          5.296647e-29           -1.644928e-31     
   3.365002       13.102598        7.578642e-31           1.515803e-33           4.446396e-30           9.137678e-33      
   3.365002       13.324299        6.678234e-32           2.201407e-33           3.918435e-31           1.286344e-32      
   3.365002       13.534343        6.260216e-33           1.028563e-34           3.673249e-32           6.004503e-34      
   3.365002       13.732162        6.189453e-34           -1.822950e-35          3.631807e-33           -1.067114e-34     
   3.365002       13.917225        5.723883e-35           -1.907829e-35          3.358966e-34           -1.118802e-34     
   3.365002       14.089032        1.576601e-36           -1.130462e-35          9.265122e-36           -6.632377e-35     
   3.365002       14.247120        -1.913920e-36          -2.757321e-37          -1.122604e-35          -1.622258e-36     
   3.365002       14.391062        -9.478803e-37          2.067847e-36           -5.560803e-36          1.213060e-35      
   3.365002       14.520471        -2.928468e-37          6.671351e-37           -1.718171e-36          3.914608e-36      
   3.365002       14.634998        -4.855241e-38          -4.757473e-38          -2.849383e-37          -2.781618e-37     
   3.365002       14.734334        1.531935e-38           9.603810e-38           8.980239e-38           5.643812e-37      
   3.365002       14.818211        2.267522e-38           9.532418e-12           1.329535e-37           -1.166569e-11     
   3.365002       14.886403        1.796847e-38           -5.186451e-37          1.053206e-37           -3.044018e-36     
   3.365002       14.938727        1.309391e-38           -4.136949e-37          7.671709e-38           -2.431404e-36     
   3.365002       14.975043        9.981182e-39           -3.028896e-37          5.864694e-38           -1.792747e-36     
   3.365002       14.995261        8.385341e-39           -2.363305e-37          4.980225e-38           -1.420412e-36     
   3.479529       0.001185         -2.866254e-06          -5.429182e-14          4.810400e-06           1.257427e-12      
   3.479529       0.006239         -1.509385e-05          -7.928259e-12          2.533187e-05           1.836229e-10      
   3.479529       0.015318         -3.706031e-05          -1.173381e-10          6.219749e-05           2.717637e-09      
   3.479529       0.028399         -6.872469e-05          -7.513944e-10          1.153439e-04           1.731761e-08      
   3.479529       0.045447         -1.100070e-04          -3.040163e-09          1.847404e-04           7.101701e-08      
   3.479529       0.066417         -1.610033e-04          -9.387259e-09          2.702086e-04           2.218720e-07      
   3.479529       0.091251         -2.215942e-04          -2.487032e-08          3.716026e-04           5.756590e-07      
   3.479529       0.119882         -2.914309e-04          -5.782581e-08          4.890984e-04           1.308222e-06      
   3.479529       0.152235         -3.708214e-04          -1.255715e-07          6.228889e-04           2.681230e-06      
   3.479529       0.188220         -4.601600e-04          -2.362949e-07          7.732651e-04           5.085700e-06      
   3.479529       0.227742         -5.596771e-04          -4.224152e-07          9.407379e-04           9.047998e-06      
   3.479529       0.270694         -6.696927e-04          -7.273385e-07          1.126076e-03           1.525805e-05      
   3.479529       0.316959         -7.907664e-04          -1.203294e-06          1.330343e-03           2.463959e-05      
   3.479529       0.366414         -9.236520e-04          -1.916607e-06          1.554945e-03           3.839099e-05      
   3.479529       0.418925         -1.069332e-03          -2.948152e-06          1.801669e-03           5.803563e-05      
   3.479529       0.474351         -1.229053e-03          -4.397851e-06          2.072731e-03           8.548079e-05      
   3.479529       0.532541         -1.404308e-03          -6.394149e-06          2.370805e-03           1.230929e-04      
   3.479529       0.593339         -1.596902e-03          -9.104532e-06          2.699051e-03           1.737849e-04      
   3.479529       0.656582         -1.808933e-03          -1.275056e-05          3.061124e-03           2.411120e-04      
   3.479529       0.722098         -2.042838e-03          -1.761952e-05          3.461178e-03           3.293961e-04      
   3.479529       0.789711         -2.301392e-03          -2.407131e-05          3.903857e-03           4.438827e-04      
   3.479529       0.859239         -2.587734e-03          -3.254470e-05          4.394272e-03           5.909230e-04      
   3.479529       0.930495         -2.905352e-03          -4.357353e-05          4.937942e-03           7.781625e-04      
   3.479529       1.003286         -3.258081e-03          -5.781776e-05          5.540677e-03           1.014717e-03      
   3.479529       1.077416         -3.650045e-03          -7.610207e-05          6.208404e-03           1.311341e-03      
   3.479529       1.152685         -4.085609e-03          -9.944343e-05          6.946931e-03           1.680604e-03      
   3.479529       1.228890         -4.569277e-03          -1.290587e-04          7.761659e-03           2.137079e-03      
   3.479529       1.305826         -5.105576e-03          -1.663638e-04          8.657219e-03           2.697487e-03      
   3.479529       1.383286         -5.698881e-03          -2.129866e-04          9.637018e-03           3.380741e-03      
   3.479529       1.461060         -6.353180e-03          -2.707870e-04          1.070268e-02           4.207817e-03      
   3.479529       1.538940         -7.071795e-03          -3.418516e-04          1.185342e-02           5.201487e-03      
   3.479529       1.616714         -7.857064e-03          -4.284311e-04          1.308544e-02           6.385934e-03      
   3.479529       1.694174         -8.709986e-03          -5.328273e-04          1.439134e-02           7.786172e-03      
   3.479529       1.771110         -9.629850e-03          -6.572684e-04          1.575962e-02           9.427198e-03      
   3.479529       1.847315         -1.061385e-02          -8.037821e-04          1.717429e-02           1.133281e-02      
   3.479529       1.922584         -1.165675e-02          -9.740300e-04          1.861476e-02           1.352419e-02      
   3.479529       1.996714         -1.275062e-02          -1.169073e-03          2.005602e-02           1.601838e-02      
   3.479529       2.069505         -1.388476e-02          -1.389097e-03          2.146933e-02           1.882677e-02      
   3.479529       2.140761         -1.504576e-02          -1.633167e-03          2.282326e-02           2.195349e-02      
   3.479529       2.210289         -1.621775e-02          -1.899076e-03          2.408515e-02           2.539403e-02      
   3.479529       2.277902         -1.738291e-02          -2.183270e-03          2.522285e-02           2.913395e-02      
   3.479529       2.343418         -1.852219e-02          -2.480852e-03          2.620672e-02           3.314834e-02      
   3.479529       2.406661         -1.961620e-02          -2.785666e-03          2.701170e-02           3.740176e-02      
   3.479529       2.467459         -2.064628e-02          -3.090524e-03          2.761919e-02           4.184901e-02      
   3.479529       2.525649         -2.159560e-02          -3.387599e-03          2.801860e-02           4.643639e-02      
   3.479529       2.581075         -2.245008e-02          -3.668950e-03          2.820818e-02           5.110356e-02      
   3.479529       2.633586         -2.319932e-02          -3.927118e-03          2.819526e-02           5.578579e-02      
   3.479529       2.683041         -2.383713e-02          -4.155697e-03          2.799583e-02           6.041647e-02      
   3.479529       2.729306         -2.436185e-02          -4.349835e-03          2.763334e-02           6.492977e-02      
   3.479529       2.772258         -2.477634e-02          -4.506604e-03          2.713720e-02           6.926307e-02      
   3.479529       2.811780         -2.508758e-02          -4.625216e-03          2.654079e-02           7.335901e-02      
   3.479529       2.847765         -2.530609e-02          -4.707066e-03          2.587943e-02           7.716696e-02      
   3.479529       2.880118         -2.544507e-02          -4.755569e-03          2.518849e-02           8.064395e-02      
   3.479529       2.908749         -2.551947e-02          -4.775835e-03          2.450166e-02           8.375489e-02      
   3.479529       2.933583         -2.554498e-02          -4.774186e-03          2.384969e-02           8.647235e-02      
   3.479529       2.954553         -2.553709e-02          -4.757596e-03          2.325952e-02           8.877586e-02      
   3.479529       2.971601         -2.551021e-02          -4.733095e-03          2.275375e-02           9.065095e-02      
   3.479529       2.984682         -2.547698e-02          -4.707197e-03          2.235048e-02           9.208796e-02      
   3.479529       2.993761         -2.544759e-02          -4.685392e-03          2.206335e-02           9.308097e-02      
   3.479529       2.998815         -2.542942e-02          -4.671742e-03          2.190158e-02           9.362694e-02      
   3.479529       3.004739         -2.540115e-02          -4.655696e-03          2.170316e-02           9.431938e-02      
   3.479529       3.024957         -2.529220e-02          -4.588985e-03          2.101449e-02           9.662838e-02      
   3.479529       3.061273         -2.502969e-02          -4.424568e-03          1.971399e-02           1.007218e-01      
   3.479529       3.113597         -2.448651e-02          -4.080361e-03          1.770291e-02           1.065378e-01      
   3.479529       3.181789         -2.347251e-02          -3.422993e-03          1.488751e-02           1.138935e-01      
   3.479529       3.265666         -2.174064e-02          -2.262981e-03          1.124914e-02           1.223743e-01      
   3.479529       3.365002         -1.901818e-02          -3.779230e-04          6.944169e-03           1.311786e-01      
   3.479529       3.479529         -1.508274e-02          2.394735e-03           2.394735e-03           1.389368e-01      
   3.479529       3.608938         -9.895822e-03          5.959174e-03           -1.723231e-03          1.435711e-01      
   3.479529       3.752880         -3.779061e-03          9.725936e-03           -4.680033e-03          1.423866e-01      
   3.479529       3.910968         2.442891e-03           1.259988e-02           -6.012258e-03          1.327182e-01      
   3.479529       4.082775         7.502670e-03           1.343280e-02           -5.750088e-03          1.132930e-01      
   3.479529       4.267838         1.013202e-02           1.177306e-02           -4.403347e-03          8.581886e-02      
   3.479529       4.465657         9.800566e-03           8.325928e-03           -2.711535e-03          5.551882e-02      
   3.479529       4.675701         7.226841e-03           4.593730e-03           -1.302966e-03          2.926168e-02      
   3.479529       4.897402         4.032011e-03           1.875918e-03           -4.549751e-04          1.182644e-02      
   3.479529       5.130163         1.639963e-03           5.198127e-04           -9.543850e-05          3.362409e-03      
   3.479529       5.373356         4.563619e-04           8.108408e-05           -9.901977e-07          5.738298e-04      
   3.479529       5.626327         7.744284e-05           2.389346e-06           6.534561e-06           3.155692e-05      
   3.479529       5.888392         5.613466e-06           -1.068094e-06          2.208086e-06           -6.150699e-06     
   3.479529       6.158845         -3.959783e-07          -1.944316e-08          4.073736e-07           -6.839849e-07     
   3.479529       6.436958         -1.014435e-07          3.641764e-08           6.445935e-08           1.467709e-07      
   3.479529       6.721980         -1.308995e-09          3.668175e-09           1.453311e-08           3.099377e-08      
   3.479529       7.013143         1.665303e-09           -3.558774e-10          3.761713e-09           1.806922e-10      
   3.479529       7.309662         2.689078e-10           -6.661966e-11          7.971081e-10           -4.346535e-10     
   3.479529       7.610739         2.511581e-11           1.838310e-12           1.379026e-10           -2.737996e-11     
   3.479529       7.915560         2.666649e-12           7.116774e-13           2.179127e-11           3.509891e-12      
   3.479529       8.223305         4.369739e-13           4.567773e-15           3.342295e-12           4.471609e-13      
   3.479529       8.533144         6.919083e-14           -2.702097e-15          4.810582e-13           -1.470739e-15     
   3.479529       8.844241         9.163137e-15           2.406115e-16           6.257755e-14           -1.547093e-15     
   3.479529       9.155759         1.084035e-15           3.260448e-17           7.403501e-15           1.050126e-16      
   3.479529       9.466856         1.191830e-16           2.008418e-19           8.127806e-16           1.979863e-17      
   3.479529       9.776695         1.217402e-17           4.348576e-20           8.327454e-17           8.187331e-19      
   3.479529       10.084440        1.161264e-18           1.600833e-20           7.963149e-18           2.879443e-20      
   3.479529       10.389261        1.045160e-19           9.688028e-22           7.151799e-19           5.082936e-21      
   3.479529       10.690338        8.930048e-21           2.747233e-23           6.099900e-20           4.671475e-22      
   3.479529       10.986857        7.300145e-22           3.635363e-24           4.990536e-21           2.817112e-23      
   3.479529       11.278020        5.774318e-23           3.781615e-25           3.949531e-22           1.766933e-24      
   3.479529       11.563042        4.472899e-24           1.935959e-26           3.057529e-23           1.258991e-25      
   3.479529       11.841155        3.424481e-25           1.352742e-27           2.340118e-24           1.147332e-26      
   3.479529       12.111608        2.616111e-26           8.493908e-29           1.788159e-25           5.989876e-28      
   3.479529       12.373673        2.017605e-27           1.030852e-29           1.379250e-26           6.421200e-29      
   3.479529       12.626644        1.586441e-28           1.202420e-30           1.084392e-27           8.120706e-30      
   3.479529       12.869837        1.284040e-29           -4.133573e-32          8.776572e-29           -2.628079e-31     
   3.479529       13.102598        1.080027e-30           2.143275e-33           7.382895e-30           1.536775e-32      
   3.479529       13.324299        9.536240e-32           3.106411e-33           6.519617e-31           2.116358e-32      
   3.479529       13.534343        8.956521e-33           1.483335e-34           6.123720e-32           1.008263e-33      
   3.479529       13.732162        8.873463e-34           -2.505392e-35          6.067319e-33           -1.709181e-34     
   3.479529       13.917225        8.237084e-35           -2.712848e-35          5.633154e-34           -1.853551e-34     
   3.479529       14.089032        2.367125e-36           -1.617376e-35          1.622320e-35           -1.105675e-34     
   3.479529       14.247120        -2.713873e-36          -4.287228e-37          -1.854481e-35          -2.943072e-36     
   3.479529       14.391062        -1.351976e-36          2.944520e-36           -9.241333e-36          2.012506e-35      
   3.479529       14.520471        -4.188633e-37          9.546237e-37           -2.863527e-36          6.526435e-36      
   3.479529       14.634998        -6.976273e-38          -6.610232e-38          -4.770601e-37          -4.508096e-37     
   3.479529       14.734334        2.176550e-38           1.384483e-37           1.487094e-37           9.473706e-37      
   3.479529       14.818211        3.240185e-38           5.469676e-12           2.214512e-37           -6.949777e-12     
   3.479529       14.886403        2.571084e-38           -7.436868e-37          1.757091e-37           -5.085360e-36     
   3.479529       14.938727        1.874880e-38           -5.939307e-37          1.281142e-37           -4.063611e-36     
   3.479529       14.975043        1.432029e-38           -4.365683e-37          9.796542e-38           -2.995243e-36     
   3.479529       14.995261        1.209908e-38           -3.433650e-37          8.311951e-38           -2.369915e-36     
   3.608938       0.001185         -1.463534e-06          -4.178014e-14          2.860295e-06           8.334006e-13      
   3.608938       0.006239         -7.707060e-06          -6.101182e-12          1.506252e-05           1.217022e-10      
   3.608938       0.015318         -1.892341e-05          -9.029813e-11          3.698308e-05           1.801219e-09      
   3.608938       0.028399         -3.509195e-05          -5.747701e-10          6.859151e-05           1.148361e-08      
   3.608938       0.045447         -5.616995e-05          -2.347693e-09          1.098452e-04           4.710635e-08      
   3.608938       0.066417         -8.221777e-05          -7.071459e-09          1.606999e-04           1.473706e-07      
   3.608938       0.091251         -1.131974e-04          -1.873316e-08          2.210295e-04           3.829817e-07      
   3.608938       0.119882         -1.488716e-04          -4.116583e-08          2.909745e-04           8.731295e-07      
   3.608938       0.152235         -1.894266e-04          -8.699791e-08          3.706908e-04           1.796220e-06      
   3.608938       0.188220         -2.351255e-04          -1.578489e-07          4.604036e-04           3.421724e-06      
   3.608938       0.227742         -2.861090e-04          -2.681947e-07          5.604951e-04           6.119446e-06      
   3.608938       0.270694         -3.425611e-04          -4.379624e-07          6.715335e-04           1.037751e-05      
   3.608938       0.316959         -4.048124e-04          -6.907055e-07          7.943012e-04           1.684939e-05      
   3.608938       0.366414         -4.733061e-04          -1.059985e-06          9.298243e-04           2.637995e-05      
   3.608938       0.418925         -5.486177e-04          -1.593270e-06          1.079401e-03           4.003659e-05      
   3.608938       0.474351         -6.314767e-04          -2.355984e-06          1.244633e-03           5.915246e-05      
   3.608938       0.532541         -7.227525e-04          -3.433703e-06          1.427460e-03           8.539432e-05      
   3.608938       0.593339         -8.235053e-04          -4.929951e-06          1.630196e-03           1.208524e-04      
   3.608938       0.656582         -9.349793e-04          -6.967926e-06          1.855572e-03           1.681391e-04      
   3.608938       0.722098         -1.058638e-03          -9.699823e-06          2.106766e-03           2.304929e-04      
   3.608938       0.789711         -1.196167e-03          -1.332608e-05          2.387409e-03           3.118848e-04      
   3.608938       0.859239         -1.349492e-03          -1.811747e-05          2.701586e-03           4.171428e-04      
   3.608938       0.930495         -1.520777e-03          -2.442930e-05          3.053819e-03           5.521195e-04      
   3.608938       1.003286         -1.712438e-03          -3.270444e-05          3.449046e-03           7.239087e-04      
   3.608938       1.077416         -1.927138e-03          -4.347873e-05          3.892580e-03           9.410766e-04      
   3.608938       1.152685         -2.167775e-03          -5.740611e-05          4.390005e-03           1.213864e-03      
   3.608938       1.228890         -2.437435e-03          -7.530280e-05          4.946996e-03           1.554343e-03      
   3.608938       1.305826         -2.739326e-03          -9.818489e-05          5.569085e-03           1.976561e-03      
   3.608938       1.383286         -3.076701e-03          -1.272764e-04          6.261375e-03           2.496698e-03      
   3.608938       1.461060         -3.452746e-03          -1.639976e-04          7.028199e-03           3.133177e-03      
   3.608938       1.538940         -3.870431e-03          -2.099648e-04          7.872695e-03           3.906619e-03      
   3.608938       1.616714         -4.332312e-03          -2.670078e-04          8.796279e-03           4.839580e-03      
   3.608938       1.694174         -4.840299e-03          -3.371642e-04          9.798074e-03           5.956090e-03      
   3.608938       1.771110         -5.395397e-03          -4.226073e-04          1.087437e-02           7.281052e-03      
   3.608938       1.847315         -5.997451e-03          -5.255199e-04          1.201815e-02           8.839449e-03      
   3.608938       1.922584         -6.644884e-03          -6.479576e-04          1.321876e-02           1.065524e-02      
   3.608938       1.996714         -7.334440e-03          -7.917228e-04          1.446164e-02           1.274992e-02      
   3.608938       2.069505         -8.060999e-03          -9.582120e-04          1.572838e-02           1.514090e-02      
   3.608938       2.140761         -8.817480e-03          -1.148206e-03          1.699706e-02           1.783989e-02      
   3.608938       2.210289         -9.594896e-03          -1.361629e-03          1.824304e-02           2.085132e-02      
   3.608938       2.277902         -1.038255e-02          -1.597360e-03          1.944007e-02           2.417101e-02      
   3.608938       2.343418         -1.116835e-02          -1.853135e-03          2.056159e-02           2.778493e-02      
   3.608938       2.406661         -1.193937e-02          -2.125551e-03          2.158234e-02           3.166855e-02      
   3.608938       2.467459         -1.268238e-02          -2.410138e-03          2.247991e-02           3.578669e-02      
   3.608938       2.525649         -1.338466e-02          -2.701506e-03          2.323638e-02           4.009421e-02      
   3.608938       2.581075         -1.403471e-02          -2.993595e-03          2.383958e-02           4.453728e-02      
   3.608938       2.633586         -1.462293e-02          -3.280020e-03          2.428404e-02           4.905531e-02      
   3.608938       2.683041         -1.514226e-02          -3.554510e-03          2.457132e-02           5.358309e-02      
   3.608938       2.729306         -1.558851e-02          -3.811349e-03          2.470986e-02           5.805328e-02      
   3.608938       2.772258         -1.596057e-02          -4.045776e-03          2.471427e-02           6.239887e-02      
   3.608938       2.811780         -1.626034e-02          -4.254289e-03          2.460425e-02           6.655556e-02      
   3.608938       2.847765         -1.649249e-02          -4.434811e-03          2.440319e-02           7.046369e-02      
   3.608938       2.880118         -1.666399e-02          -4.586734e-03          2.413668e-02           7.406978e-02      
   3.608938       2.908749         -1.678351e-02          -4.710814e-03          2.383102e-02           7.732748e-02      
   3.608938       2.933583         -1.686072e-02          -4.808953e-03          2.351177e-02           8.019793e-02      
   3.608938       2.954553         -1.690563e-02          -4.883874e-03          2.320268e-02           8.264969e-02      
   3.608938       2.971601         -1.692784e-02          -4.938747e-03          2.292472e-02           8.465827e-02      
   3.608938       2.984682         -1.693600e-02          -4.976785e-03          2.269545e-02           8.620543e-02      
   3.608938       2.993761         -1.693721e-02          -5.000868e-03          2.252858e-02           8.727838e-02      
   3.608938       2.998815         -1.693668e-02          -5.013219e-03          2.243373e-02           8.786927e-02      
   3.608938       3.004739         -1.693022e-02          -5.029012e-03          2.231164e-02           8.862423e-02      
   3.608938       3.024957         -1.689991e-02          -5.074426e-03          2.188277e-02           9.115082e-02      
   3.608938       3.061273         -1.679681e-02          -5.127394e-03          2.103745e-02           9.567766e-02      
   3.608938       3.113597         -1.652379e-02          -5.133006e-03          1.964158e-02           1.022293e-01      
   3.608938       3.181789         -1.592837e-02          -4.992120e-03          1.752523e-02           1.107510e-01      
   3.608938       3.265666         -1.479822e-02          -4.542438e-03          1.453168e-02           1.209938e-01      
   3.608938       3.365002         -1.287329e-02          -3.547161e-03          1.061145e-02           1.323395e-01      
   3.608938       3.479529         -9.895822e-03          -1.723231e-03          5.959174e-03           1.435711e-01      
   3.608938       3.608938         -5.721351e-03          1.129200e-03           1.129200e-03           1.526447e-01      
   3.608938       3.752880         -4.936522e-04          4.850009e-03           -3.019161e-03          1.566042e-01      
   3.608938       3.910968         5.166738e-03           8.636088e-03           -5.649825e-03          1.519694e-01      
   3.608938       4.082775         1.010142e-02           1.115958e-02           -6.379985e-03          1.360265e-01      
   3.608938       4.267838         1.290893e-02           1.130374e-02           -5.484044e-03          1.088992e-01      
   3.608938       4.465657         1.268271e-02           9.040048e-03           -3.733931e-03          7.511630e-02      
   3.608938       4.675701         9.778811e-03           5.592315e-03           -1.987245e-03          4.265842e-02      
   3.608938       4.897402         5.807402e-03           2.564499e-03           -7.847899e-04          1.884041e-02      
   3.608938       5.130163         2.553176e-03           8.106724e-04           -2.024803e-04          5.992483e-03      
   3.608938       5.373356         7.828997e-04           1.530756e-04           -1.925465e-05          1.211582e-03      
   3.608938       5.626327         1.522832e-04           1.029417e-05           7.635035e-06           1.116389e-04      
   3.608938       5.888392         1.507616e-05           -1.400876e-06          3.623902e-06           -5.852830e-06     
   3.608938       6.158845         -6.275584e-08          -1.344526e-07          7.688156e-07           -1.692943e-06     
   3.608938       6.436958         -1.645267e-07          4.845946e-08           1.223902e-07           1.315301e-07      
   3.608938       6.721980         -8.170823e-09          7.449182e-09           2.448609e-08           5.269303e-08      
   3.608938       7.013143         2.029801e-09           -3.271274e-10          6.104076e-09           2.222727e-09      
   3.608938       7.309662         4.106082e-10           -1.190023e-10          1.325845e-09           -5.872440e-10     
   3.608938       7.610739         4.087653e-11           -3.560385e-13          2.351799e-10           -5.906698e-11     
   3.608938       7.915560         3.999831e-12           1.197203e-12           3.733252e-11           3.765097e-12      
   3.608938       8.223305         6.113809e-13           3.441547e-14           5.691432e-12           7.695558e-13      
   3.608938       8.533144         9.782190e-14           -5.153597e-15          8.189247e-13           1.329303e-14      
   3.608938       8.844241         1.313845e-14           1.691632e-16           1.071436e-13           -2.281578e-15     
   3.608938       9.155759         1.560763e-15           5.587460e-17           1.274291e-14           1.080204e-16      
   3.608938       9.466856         1.721366e-16           1.103367e-18           1.402903e-15           3.161829e-17      
   3.608938       9.776695         1.765959e-17           1.326913e-20           1.441178e-16           1.674085e-18      
   3.608938       10.084440        1.689838e-18           2.059650e-20           1.383035e-17           6.046242e-20      
   3.608938       10.389261        1.524949e-19           1.633000e-21           1.246573e-18           8.152108e-21      
   3.608938       10.690338        1.307360e-20           4.750146e-23           1.066530e-19           7.894216e-22      
   3.608938       10.986857        1.072349e-21           4.616540e-24           8.751497e-21           5.136996e-23      
   3.608938       11.278020        8.506243e-23           5.427395e-25           6.946897e-22           3.189823e-24      
   3.608938       11.563042        6.607116e-24           3.089653e-26           5.393685e-23           2.188122e-25      
   3.608938       11.841155        5.072798e-25           2.040225e-27           4.139546e-24           2.011394e-26      
   3.608938       12.111608        3.885905e-26           1.204354e-28           3.171634e-25           1.075514e-27      
   3.608938       12.373673        3.004521e-27           1.522838e-29           2.452766e-26           1.147223e-28      
   3.608938       12.626644        2.368312e-28           1.809038e-30           1.933334e-27           1.442172e-29      
   3.608938       12.869837        1.921591e-29           -5.852766e-32          1.568631e-28           -4.492796e-31     
   3.608938       13.102598        1.620199e-30           3.199194e-33           1.322760e-29           2.791846e-32      
   3.608938       13.324299        1.433983e-31           4.605555e-33           1.170924e-30           3.751113e-32      
   3.608938       13.534343        1.349873e-32           2.255147e-34           1.102383e-31           1.830244e-33      
   3.608938       13.732162        1.340595e-33           -3.595763e-35          1.094932e-32           -2.930584e-34     
   3.608938       13.917225        1.249973e-34           -4.059021e-35          1.021172e-33           -3.312197e-34     
   3.608938       14.089032        3.765794e-36           -2.437638e-35          3.085466e-35           -1.990386e-34     
   3.608938       14.247120        -4.046925e-36          -7.068958e-37          -3.302353e-35          -5.803253e-36     
   3.608938       14.391062        -2.030261e-36          4.413034e-36           -1.657463e-35          3.602174e-35      
   3.608938       14.520471        -6.310938e-37          1.438945e-36           -5.153187e-36          1.174969e-35      
   3.608938       14.634998        -1.056698e-37          -9.625351e-38          -8.631443e-37          -7.840934e-37     
   3.608938       14.734334        3.254288e-38           2.104263e-37           2.655777e-37           1.719484e-36      
   3.608938       14.818211        4.877622e-38           2.665939e-12           3.982311e-37           -3.590998e-12     
   3.608938       14.886403        3.877118e-38           -1.123732e-36          3.165675e-37           -9.177861e-36     
   3.608938       14.938727        2.830016e-38           -8.983092e-37          2.310750e-37           -7.338319e-36     
   3.608938       14.975043        2.164428e-38           -6.616849e-37          1.767991e-37           -5.410206e-36     
   3.608938       14.995261        1.833791e-38           -5.223920e-37          1.499939e-37           -4.279424e-36     
   3.752880       0.001185         -5.868315e-07          -1.131564e-14          1.498193e-06           5.150962e-13      
   3.752880       0.006239         -3.090297e-06          -1.652434e-12          7.889612e-06           7.522009e-11      
   3.752880       0.015318         -7.587801e-06          -2.445645e-11          1.937191e-05           1.113284e-09      
   3.752880       0.028399         -1.407117e-05          -1.555582e-10          3.593238e-05           7.095716e-09      
