# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.993761   9.466856    1.332664176781E-02
   2.993761   9.776695    1.014710432926E-02
   2.993761  10.084440    7.648556456510E-03
   2.993761  10.389261    5.710495380952E-03
   2.993761  10.690338    4.226484067890E-03
   2.993761  10.986857    3.104309605927E-03
   2.993761  11.278020    2.266010865548E-03
   2.993761  11.563042    1.647391694957E-03
   2.993761  11.841155    1.195935822453E-03
   2.993761  12.111608    8.699605382720E-04
   2.993761  12.373673    6.370245055733E-04
   2.993761  12.626644    4.718998406214E-04
   2.993761  12.869837    3.558187115048E-04
   2.993761  13.102598    2.749474546519E-04
   2.993761  13.324299    2.187940828477E-04
   2.993761  13.534343    1.797903404389E-04
   2.993761  13.732162    1.527596150760E-04
   2.993761  13.917225    1.339612594150E-04
   2.993761  14.089032    1.206457066754E-04
   2.993761  14.247120    1.110275374071E-04
   2.993761  14.391062    1.040315011163E-04
   2.993761  14.520471    9.891848485775E-05
   2.993761  14.634998    9.513431521457E-05
   2.993761  14.734334    9.226945782821E-05
   2.993761  14.818211    9.006202278629E-05
   2.993761  14.886403    8.837120704632E-05
   2.993761  14.938727    8.712515658390E-05
   2.993761  14.975043    8.628387742257E-05
   2.993761  14.995261    8.582347493654E-05
   2.998815   0.001185    2.448336857938E-04
   2.998815   0.006239    1.289289166987E-03
   2.998815   0.015318    3.165362887003E-03
   2.998815   0.028399    5.868809760256E-03
   2.998815   0.045447    9.390814487468E-03
   2.998815   0.066417    1.372587454555E-02
   2.998815   0.091251    1.885670954879E-02
   2.998815   0.119882    2.476403747233E-02
   2.998815   0.152235    3.142913357735E-02
   2.998815   0.188220    3.883024940287E-02
   2.998815   0.227742    4.694178062662E-02
   2.998815   0.270694    5.573327751730E-02
   2.998815   0.316959    6.516914134214E-02
   2.998815   0.366414    7.520988830695E-02
   2.998815   0.418925    8.581149149211E-02
   2.998815   0.474351    9.692520057249E-02
   2.998815   0.532541    1.084983236165E-01
   2.998815   0.593339    1.204738243030E-01
   2.998815   0.656582    1.327912819637E-01
   2.998815   0.722098    1.453869824579E-01
   2.998815   0.789711    1.581945371739E-01
   2.998815   0.859239    1.711453681114E-01
   2.998815   0.930495    1.841695728717E-01
   2.998815   1.003286    1.971967924773E-01
   2.998815   1.077416    2.101573141690E-01
   2.998815   1.152685    2.229829141562E-01
   2.998815   1.228890    2.356076505848E-01
   2.998815   1.305826    2.479687543012E-01
   2.998815   1.383286    2.600075489813E-01
   2.998815   1.461060    2.716703384868E-01
   2.998815   1.538940    2.829089969793E-01
   2.998815   1.616714    2.936812214426E-01
   2.998815   1.694174    3.039507491577E-01
   2.998815   1.771110    3.136875092047E-01
   2.998815   1.847315    3.228675790907E-01
   2.998815   1.922584    3.314727851015E-01
   2.998815   1.996714    3.394900354044E-01
   2.998815   2.069505    3.469106631765E-01
   2.998815   2.140761    3.537298506868E-01
   2.998815   2.210289    3.599460937668E-01
   2.998815   2.277902    3.655606961125E-01
   2.998815   2.343418    3.705774786641E-01
   2.998815   2.406661    3.750029141902E-01
   2.998815   2.467459    3.788467717519E-01
   2.998815   2.525649    3.821231696617E-01
   2.998815   2.581075    3.848518312766E-01
   2.998815   2.633586    3.870593046937E-01
   2.998815   2.683041    3.887798614203E-01
   2.998815   2.729306    3.900558015814E-01
   2.998815   2.772258    3.909369297575E-01
   2.998815   2.811780    3.914791437617E-01
   2.998815   2.847765    3.917422836262E-01
   2.998815   2.880118    3.917875547993E-01
   2.998815   2.908749    3.916748979429E-01
   2.998815   2.933583    3.914606249432E-01
   2.998815   2.954553    3.911955198278E-01
   2.998815   2.971601    3.909234695085E-01
   2.998815   2.984682    3.906805829227E-01
   2.998815   2.993761    3.904946933623E-01
   2.998815   2.998815    3.903850915413E-01
   2.998815   3.004739    3.902510894932E-01
   2.998815   3.024957    3.897490836751E-01
   2.998815   3.061273    3.886769417312E-01
   2.998815   3.113597    3.867625112478E-01
   2.998815   3.181789    3.836609223925E-01
   2.998815   3.265666    3.790200361272E-01
   2.998815   3.365002    3.725611953956E-01
   2.998815   3.479529    3.641390073549E-01
   2.998815   3.608938    3.537447988743E-01
   2.998815   3.752880    3.414582495731E-01
   2.998815   3.910968    3.273884099049E-01
   2.998815   4.082775    3.116436412629E-01
   2.998815   4.267838    2.943392855374E-01
   2.998815   4.465657    2.756240140775E-01
   2.998815   4.675701    2.557073244406E-01
   2.998815   4.897402    2.348726035950E-01
   2.998815   5.130163    2.134730086956E-01
   2.998815   5.373356    1.919101729997E-01
   2.998815   5.626327    1.706031153648E-01
   2.998815   5.888392    1.499542039714E-01
   2.998815   6.158845    1.303187340829E-01
   2.998815   6.436958    1.119834226905E-01
   2.998815   6.721980    9.515563202959E-02
   2.998815   7.013143    7.996194022051E-02
   2.998815   7.309662    6.645451665644E-02
   2.998815   7.610739    5.462242042748E-02
   2.998815   7.915560    4.440417661178E-02
   2.998815   8.223305    3.570100009371E-02
   2.998815   8.533144    2.838851650281E-02
   2.998815   8.844241    2.232656885855E-02
   2.998815   9.155759    1.736825030938E-02
   2.998815   9.466856    1.336633610227E-02
   2.998815   9.776695    1.017902078103E-02
   2.998815  10.084440    7.673974288888E-03
   2.998815  10.389261    5.730549236015E-03
   2.998815  10.690338    4.242170110869E-03
   2.998815  10.986857    3.116473001937E-03
   2.998815  11.278020    2.275373498736E-03
   2.998815  11.563042    1.654553202203E-03
   2.998815  11.841155    1.201377665972E-03
   2.998815  12.111608    8.740796169329E-04
   2.998815  12.373673    6.401321855153E-04
   2.998815  12.626644    4.742362811956E-04
   2.998815  12.869837    3.575804387995E-04
   2.998815  13.102598    2.762827796567E-04
   2.998815  13.324299    2.198068712419E-04
   2.998815  13.534343    1.805650477280E-04
   2.998815  13.732162    1.533638824758E-04
   2.998815  13.917225    1.344380148617E-04
   2.998815  14.089032    1.210242167865E-04
   2.998815  14.247120    1.113341929232E-04
   2.998815  14.391062    1.042893942205E-04
   2.998815  14.520471    9.914394007253E-05
   2.998815  14.634998    9.533543781545E-05
   2.998815  14.734334    9.245062585635E-05
   2.998815  14.818211    9.022725715203E-05
   2.998815  14.886403    8.852451928134E-05
   2.998815  14.938727    8.727017146163E-05
   2.998815  14.975043    8.642365521889E-05
   2.998815  14.995261    8.596054407805E-05
   3.004739   0.001185    2.443720806838E-04
   3.004739   0.006239    1.286858363947E-03
   3.004739   0.015318    3.159393773349E-03
   3.004739   0.028399    5.857745948117E-03
   3.004739   0.045447    9.373102211045E-03
   3.004739   0.066417    1.369998923035E-02
   3.004739   0.091251    1.882117651460E-02
   3.004739   0.119882    2.471740007311E-02
   3.004739   0.152235    3.136997078167E-02
   3.004739   0.188220    3.875719851996E-02
   3.004739   0.227742    4.685355219063E-02
   3.004739   0.270694    5.562866957837E-02
   3.004739   0.316959    6.504705331454E-02
   3.004739   0.366414    7.506933608260E-02
   3.004739   0.418925    8.565161967930E-02
   3.004739   0.474351    9.674529186820E-02
   3.004739   0.532541    1.082978085385E-01
   3.004739   0.593339    1.202522914895E-01
   3.004739   0.656582    1.325484920859E-01
   3.004739   0.722098    1.451228807783E-01
   3.004739   0.789711    1.579092594155E-01
   3.004739   0.859239    1.708392351682E-01
   3.004739   0.930495    1.838430777408E-01
   3.004739   1.003286    1.968505873203E-01
   3.004739   1.077416    2.097922026414E-01
   3.004739   1.152685    2.225998435629E-01
   3.004739   1.228890    2.352076942445E-01
   3.004739   1.305826    2.475530828895E-01
   3.004739   1.383286    2.595774019950E-01
   3.004739   1.461060    2.712270076345E-01
   3.004739   1.538940    2.824538197313E-01
   3.004739   1.616714    2.932155732635E-01
   3.004739   1.694174    3.034760312762E-01
   3.004739   1.771110    3.132051437523E-01
   3.004739   1.847315    3.223790244324E-01
   3.004739   1.922584    3.309795689959E-01
   3.004739   1.996714    3.389937925113E-01
   3.004739   2.069505    3.464131697791E-01
   3.004739   2.140761    3.532330616071E-01
   3.004739   2.210289    3.594521858484E-01
   3.004739   2.277902    3.650721086549E-01
   3.004739   2.343418    3.700969300974E-01
   3.004739   2.406661    3.745333768661E-01
   3.004739   2.467459    3.783913977472E-01
   3.004739   2.525649    3.816851692443E-01
   3.004739   2.581075    3.844343099265E-01
   3.004739   2.633586    3.866650699740E-01
   3.004739   2.683041    3.884112207172E-01
   3.004739   2.729306    3.897143812510E-01
   3.004739   2.772258    3.906235475663E-01
   3.004739   2.811780    3.911937564268E-01
   3.004739   2.847765    3.914840135755E-01
   3.004739   2.880118    3.915547827182E-01
   3.004739   2.908749    3.914653966062E-01
   3.004739   2.933583    3.912717073746E-01
   3.004739   2.954553    3.910241792754E-01
   3.004739   2.971601    3.907664966164E-01
   3.004739   2.984682    3.905346536563E-01
   3.004739   2.993761    3.903564278609E-01
   3.004739   2.998815    3.902510894932E-01
   3.004739   3.004739    3.901220798684E-01
   3.004739   3.024957    3.896370520273E-01
   3.004739   3.061273    3.885950022831E-01
   3.004739   3.113597    3.867223889329E-01
   3.004739   3.181789    3.836712406060E-01
   3.004739   3.265666    3.790843502941E-01
   3.004739   3.365002    3.726770484909E-01
   3.004739   3.479529    3.642991704809E-01
   3.004739   3.608938    3.539402446276E-01
   3.004739   3.752880    3.416810074009E-01
   3.004739   3.910968    3.276329198899E-01
   3.004739   4.082775    3.119064037508E-01
   3.004739   4.267838    2.946177463789E-01
   3.004739   4.465657    2.759154919420E-01
   3.004739   4.675701    2.560083150274E-01
   3.004739   4.897402    2.351786174225E-01
   3.004739   5.130163    2.137787776004E-01
   3.004739   5.373356    1.922101016099E-01
   3.004739   5.626327    1.708918337692E-01
   3.004739   5.888392    1.502270323902E-01
   3.004739   6.158845    1.305720184933E-01
   3.004739   6.436958    1.122146950817E-01
   3.004739   6.721980    9.536359334130E-02
   3.004739   7.013143    8.014632052975E-02
   3.004739   7.309662    6.661588607811E-02
   3.004739   7.610739    5.476196627238E-02
   3.004739   7.915560    4.452349290592E-02
   3.004739   8.223305    3.580192920257E-02
   3.004739   8.533144    2.847300403646E-02
   3.004739   8.844241    2.239657227983E-02
   3.004739   9.155759    1.742567283158E-02
   3.004739   9.466856    1.341296729434E-02
   3.004739   9.776695    1.021652327261E-02
   3.004739  10.084440    7.703847371988E-03
   3.004739  10.389261    5.754123601919E-03
   3.004739  10.690338    4.260614097759E-03
   3.004739  10.986857    3.130778291271E-03
   3.004739  11.278020    2.286387560150E-03
   3.004739  11.563042    1.662979760518E-03
   3.004739  11.841155    1.207782311906E-03
   3.004739  12.111608    8.789286395199E-04
   3.004739  12.373673    6.437912413966E-04
   3.004739  12.626644    4.769879560940E-04
   3.004739  12.869837    3.596558018119E-04
   3.004739  13.102598    2.778559438421E-04
   3.004739  13.324299    2.210001304045E-04
   3.004739  13.534343    1.814779964007E-04
   3.004739  13.732162    1.540759622464E-04
   3.004739  13.917225    1.349996047841E-04
   3.004739  14.089032    1.214699971588E-04
   3.004739  14.247120    1.116954529463E-04
   3.004739  14.391062    1.045932476789E-04
   3.004739  14.520471    9.940946668822E-05
   3.004739  14.634998    9.557208475646E-05
   3.004739  14.734334    9.266358055657E-05
   3.004739  14.818211    9.042136515500E-05
   3.004739  14.886403    8.870458863692E-05
   3.004739  14.938727    8.744050030973E-05
   3.004739  14.975043    8.658784520721E-05
   3.004739  14.995261    8.612156066499E-05
   3.024957   0.001185    2.427920746658E-04
   3.024957   0.006239    1.278538084668E-03
   3.024957   0.015318    3.138962814400E-03
   3.024957   0.028399    5.819875387781E-03
   3.024957   0.045447    9.312477986378E-03
   3.024957   0.066417    1.361139138887E-02
   3.024957   0.091251    1.869956095484E-02
   3.024957   0.119882    2.455778656577E-02
   3.024957   0.152235    3.116750248019E-02
   3.024957   0.188220    3.850721901740E-02
   3.024957   0.227742    4.655165451481E-02
   3.024957   0.270694    5.527074240464E-02
   3.024957   0.316959    6.462932622185E-02
   3.024957   0.366414    7.458843144832E-02
   3.024957   0.418925    8.510459814271E-02
   3.024957   0.474351    9.612969016027E-02
   3.024957   0.532541    1.076116769983E-01
   3.024957   0.593339    1.194942280870E-01
   3.024957   0.656582    1.317176831480E-01
   3.024957   0.722098    1.442191368710E-01
   3.024957   0.789711    1.569330353597E-01
   3.024957   0.859239    1.697916202862E-01
   3.024957   0.930495    1.827257600950E-01
   3.024957   1.003286    1.956658092747E-01
   3.024957   1.077416    2.085427253905E-01
   3.024957   1.152685    2.212889133269E-01
   3.024957   1.228890    2.338389862731E-01
   3.024957   1.305826    2.461306133201E-01
   3.024957   1.383286    2.581054316548E-01
   3.024957   1.461060    2.697099746264E-01
   3.024957   1.538940    2.808963068093E-01
   3.024957   1.616714    2.916222814639E-01
   3.024957   1.694174    3.018517431604E-01
   3.024957   1.771110    3.115547027655E-01
   3.024957   1.847315    3.207073719749E-01
   3.024957   1.922584    3.292918430873E-01
   3.024957   1.996714    3.372954510170E-01
   3.024957   2.069505    3.447101087093E-01
   3.024957   2.140761    3.515317356010E-01
   3.024957   2.210289    3.577597460514E-01
   3.024957   2.277902    3.633965359646E-01
   3.024957   2.343418    3.684471021991E-01
   3.024957   2.406661    3.729190067659E-01
   3.024957   2.467459    3.768228135359E-01
   3.024957   2.525649    3.801729365064E-01
   3.024957   2.581075    3.829887155509E-01
   3.024957   2.633586    3.852955026780E-01
   3.024957   2.683041    3.871255119413E-01
   3.024957   2.729306    3.885182005751E-01
   3.024957   2.772258    3.895199554435E-01
   3.024957   2.811780    3.901829904860E-01
   3.024957   2.847765    3.905635313770E-01
   3.024957   2.880118    3.907195267170E-01
   3.024957   2.908749    3.907082076127E-01
   3.024957   2.933583    3.905838002069E-01
   3.024957   2.954553    3.903956050345E-01
   3.024957   2.971601    3.901865398199E-01
   3.024957   2.984682    3.899921389296E-01
   3.024957   2.993761    3.898399333973E-01
   3.024957   2.998815    3.897490836751E-01
   3.024957   3.004739    3.896370520273E-01
   3.024957   3.024957    3.892098595648E-01
   3.024957   3.061273    3.882706913316E-01
   3.024957   3.113597    3.865418439147E-01
   3.024957   3.181789    3.836653540570E-01
   3.024957   3.265666    3.792669321230E-01
   3.024957   3.365002    3.730408813371E-01
   3.024957   3.479529    3.648196823388E-01
   3.024957   3.608938    3.545857618592E-01
   3.024957   3.752880    3.424230847865E-01
   3.024957   3.910968    3.284515185914E-01
   3.024957   4.082775    3.127889589770E-01
   3.024957   4.267838    2.955552955197E-01
   3.024957   4.465657    2.768988886608E-01
   3.024957   4.675701    2.570256946593E-01
   3.024957   4.897402    2.362147553562E-01
   3.024957   5.130163    2.148157224845E-01
   3.024957   5.373356    1.932287052257E-01
   3.024957   5.626327    1.718736380478E-01
   3.024957   5.888392    1.511558742656E-01
   3.024957   6.158845    1.314352066613E-01
   3.024957   6.436958    1.130035820007E-01
   3.024957   6.721980    9.607353420402E-02
   3.024957   7.013143    8.077621135987E-02
   3.024957   7.309662    6.716752441431E-02
   3.024957   7.610739    5.523928632152E-02
   3.024957   7.915560    4.493184700443E-02
   3.024957   8.223305    3.614754059255E-02
   3.024957   8.533144    2.876246601073E-02
   3.024957   8.844241    2.263653584710E-02
   3.024957   9.155759    1.762261259538E-02
   3.024957   9.466856    1.357298048031E-02
   3.024957   9.776695    1.034528042892E-02
   3.024957  10.084440    7.806464518967E-03
   3.024957  10.389261    5.835148684867E-03
   3.024957  10.690338    4.324040429088E-03
   3.024957  10.986857    3.179999373248E-03
   3.024957  11.278020    2.324306707128E-03
   3.024957  11.563042    1.692005914211E-03
   3.024957  11.841155    1.229856337064E-03
   3.024957  12.111608    8.956507140299E-04
   3.024957  12.373673    6.564151089669E-04
   3.024957  12.626644    4.864871197994E-04
   3.024957  12.869837    3.668246711466E-04
   3.024957  13.102598    2.832909502321E-04
   3.024957  13.324299    2.251234108868E-04
   3.024957  13.534343    1.846343556274E-04
   3.024957  13.732162    1.565376102734E-04
   3.024957  13.917225    1.369391641681E-04
   3.024957  14.089032    1.230090359527E-04
   3.024957  14.247120    1.129436274703E-04
   3.024957  14.391062    1.056433872101E-04
   3.024957  14.520471    1.003261171641E-04
   3.024957  14.634998    9.638716246846E-05
   3.024957  14.734334    9.339537038195E-05
   3.024957  14.818211    9.108749858609E-05
   3.024957  14.886403    8.932231956490E-05
   3.024957  14.938727    8.802488963672E-05
   3.024957  14.975043    8.715129658424E-05
   3.024957  14.995261    8.667420210290E-05
   3.061273   0.001185    2.399366186716E-04
   3.061273   0.006239    1.263501311978E-03
   3.061273   0.015318    3.102040879860E-03
   3.061273   0.028399    5.751431233939E-03
   3.061273   0.045447    9.202924197456E-03
   3.061273   0.066417    1.345128864157E-02
   3.061273   0.091251    1.847980725260E-02
   3.061273   0.119882    2.426940408454E-02
   3.061273   0.152235    3.080174244742E-02
   3.061273   0.188220    3.805569805932E-02
   3.061273   0.227742    4.600643539334E-02
   3.061273   0.270694    5.462440658417E-02
   3.061273   0.316959    6.387504672792E-02
   3.061273   0.366414    7.372006677081E-02
   3.061273   0.418925    8.411678821350E-02
   3.061273   0.474351    9.501794776324E-02
   3.061273   0.532541    1.063724732642E-01
   3.061273   0.593339    1.181250503788E-01
   3.061273   0.656582    1.302170816858E-01
   3.061273   0.722098    1.425867599529E-01
   3.061273   0.789711    1.551696626854E-01
   3.061273   0.859239    1.678991772381E-01
   3.061273   0.930495    1.807072907049E-01
   3.061273   1.003286    1.935253990595E-01
   3.061273   1.077416    2.062854019530E-01
   3.061273   1.152685    2.189205544483E-01
   3.061273   1.228890    2.313662321762E-01
   3.061273   1.305826    2.435607481143E-01
   3.061273   1.383286    2.554462215542E-01
   3.061273   1.461060    2.669695082944E-01
   3.061273   1.538940    2.780828918861E-01
   3.061273   1.616714    2.887443934687E-01
   3.061273   1.694174    2.989179818434E-01
   3.061273   1.771110    3.085737479822E-01
   3.061273   1.847315    3.176879959287E-01
   3.061273   1.922584    3.262430281090E-01
   3.061273   1.996714    3.342265880422E-01
   3.061273   2.069505    3.416312115106E-01
   3.061273   2.140761    3.484536430227E-01
   3.061273   2.210289    3.546943308588E-01
   3.061273   2.277902    3.603569171770E-01
   3.061273   2.343418    3.654477897579E-01
   3.061273   2.406661    3.699758719650E-01
   3.061273   2.467459    3.739528092414E-01
   3.061273   2.525649    3.773935503635E-01
   3.061273   2.581075    3.803171836643E-01
   3.061273   2.633586    3.827478398849E-01
   3.061273   2.683041    3.847154496897E-01
   3.061273   2.729306    3.862561667262E-01
   3.061273   2.772258    3.874122540923E-01
   3.061273   2.811780    3.882313171802E-01
   3.061273   2.847765    3.887648896629E-01
   3.061273   2.880118    3.890665235439E-01
   3.061273   2.908749    3.891896325279E-01
   3.061273   2.933583    3.891853580077E-01
   3.061273   2.954553    3.891006752626E-01
   3.061273   2.971601    3.889768668402E-01
   3.061273   2.984682    3.888483970831E-01
   3.061273   2.993761    3.887421504540E-01
   3.061273   2.998815    3.886769417312E-01
   3.061273   3.004739    3.885950022831E-01
   3.061273   3.024957    3.882706913316E-01
   3.061273   3.061273    3.875159751714E-01
   3.061273   3.113597    3.860480227416E-01
   3.061273   3.181789    3.834935264320E-01
   3.061273   3.265666    3.794488336495E-01
   3.061273   3.365002    3.735689091598E-01
   3.061273   3.479529    3.656508549355E-01
   3.061273   3.608938    3.556601522168E-01
   3.061273   3.752880    3.436846883030E-01
   3.061273   3.910968    3.298599248834E-01
   3.061273   4.082775    3.143189212712E-01
   3.061273   4.267838    2.971896014653E-01
   3.061273   4.465657    2.786210407606E-01
   3.061273   4.675701    2.588147339786E-01
   3.061273   4.897402    2.380437182579E-01
   3.061273   5.130163    2.166524947919E-01
   3.061273   5.373356    1.950387166539E-01
   3.061273   5.626327    1.736232377784E-01
   3.061273   5.888392    1.528152988773E-01
   3.061273   6.158845    1.329808077856E-01
   3.061273   6.436958    1.144189503875E-01
   3.061273   6.721980    9.734950101093E-02
   3.061273   7.013143    8.191007901496E-02
   3.061273   7.309662    6.816193844773E-02
   3.061273   7.610739    5.610084838275E-02
   3.061273   7.915560    4.566982635392E-02
   3.061273   8.223305    3.677286178961E-02
   3.061273   8.533144    2.928678869493E-02
   3.061273   8.844241    2.307169001269E-02
   3.061273   9.155759    1.798014548103E-02
   3.061273   9.466856    1.386380487119E-02
   3.061273   9.776695    1.057956637637E-02
   3.061273  10.084440    7.993398582520E-03
   3.061273  10.389261    5.982924950680E-03
   3.061273  10.690338    4.439853692083E-03
   3.061273  10.986857    3.269982270504E-03
   3.061273  11.278020    2.393716507772E-03
   3.061273  11.563042    1.745197102471E-03
   3.061273  11.841155    1.270357661957E-03
   3.061273  12.111608    9.263701168814E-04
   3.061273  12.373673    6.796276153461E-04
   3.061273  12.626644    5.039775241297E-04
   3.061273  12.869837    3.800418267683E-04
   3.061273  13.102598    2.933143816048E-04
   3.061273  13.324299    2.327317918607E-04
   3.061273  13.534343    1.904657651840E-04
   3.061273  13.732162    1.610836735719E-04
   3.061273  13.917225    1.405140381956E-04
   3.061273  14.089032    1.258445074578E-04
   3.061273  14.247120    1.152474251523E-04
   3.061273  14.391062    1.075827430733E-04
   3.061273  14.520471    1.020138124370E-04
   3.061273  14.634998    9.788015008620E-05
   3.061273  14.734334    9.472972150149E-05
   3.061273  14.818211    9.229917616318E-05
   3.061273  14.886403    9.044539447095E-05
   3.061273  14.938727    8.908784023850E-05
   3.061273  14.975043    8.817678770471E-05
   3.061273  14.995261    8.768040748982E-05
   3.113597   0.001185    2.357874127639E-04
   3.113597   0.006239    1.241651678783E-03
   3.113597   0.015318    3.048394506411E-03
   3.113597   0.028399    5.651970026286E-03
   3.113597   0.045447    9.043751460080E-03
   3.113597   0.066417    1.321867373884E-02
   3.113597   0.091251    1.816054940759E-02
   3.113597   0.119882    2.385049945787E-02
   3.113597   0.152235    3.027053009093E-02
   3.113597   0.188220    3.740005322713E-02
   3.113597   0.227742    4.521487295579E-02
   3.113597   0.270694    5.368616631978E-02
   3.113597   0.316959    6.278018185688E-02
   3.113597   0.366414    7.245957863458E-02
   3.113597   0.418925    8.268278890555E-02
   3.113597   0.474351    9.340383453983E-02
   3.113597   0.532541    1.045730876185E-01
   3.113597   0.593339    1.161367604230E-01
   3.113597   0.656582    1.280378039201E-01
   3.113597   0.722098    1.402159538005E-01
   3.113597   0.789711    1.526083660632E-01
   3.113597   0.859239    1.651500805866E-01
   3.113597   0.930495    1.777747719880E-01
   3.113597   1.003286    1.904154308187E-01
   3.113597   1.077416    2.030053495417E-01
   3.113597   1.152685    2.154789776685E-01
   3.113597   1.228890    2.277727685468E-01
   3.113597   1.305826    2.398260160451E-01
   3.113597   1.383286    2.515816254919E-01
   3.113597   1.461060    2.629869501621E-01
   3.113597   1.538940    2.739945280587E-01
   3.113597   1.616714    2.845625330024E-01
   3.113597   1.694174    2.946550624339E-01
   3.113597   1.771110    3.042422782582E-01
   3.113597   1.847315    3.133004836644E-01
   3.113597   1.922584    3.218120228907E-01
   3.113597   1.996714    3.297648970250E-01
   3.113597   2.069505    3.371522027814E-01
   3.113597   2.140761    3.439715229491E-01
   3.113597   2.210289    3.502243779843E-01
   3.113597   2.277902    3.559157158070E-01
   3.113597   2.343418    3.610534458071E-01
   3.113597   2.406661    3.656480938599E-01
   3.113597   2.467459    3.697127154895E-01
   3.113597   2.525649    3.732631341880E-01
   3.113597   2.581075    3.763184518976E-01
   3.113597   2.633586    3.789016971669E-01
   3.113597   2.683041    3.810404295665E-01
   3.113597   2.729306    3.827671454965E-01
   3.113597   2.772258    3.841193157668E-01
   3.113597   2.811780    3.851389391306E-01
   3.113597   2.847765    3.858715682952E-01
   3.113597   2.880118    3.863648699437E-01
   3.113597   2.908749    3.866668742583E-01
   3.113597   2.933583    3.868241183193E-01
   3.113597   2.954553    3.868798797805E-01
   3.113597   2.971601    3.868726454507E-01
   3.113597   2.984682    3.868348894494E-01
   3.113597   2.993761    3.867921710962E-01
   3.113597   2.998815    3.867625112478E-01
   3.113597   3.004739    3.867223889329E-01
   3.113597   3.024957    3.865418439147E-01
   3.113597   3.061273    3.860480227416E-01
   3.113597   3.113597    3.849561702685E-01
   3.113597   3.181789    3.828777175398E-01
   3.113597   3.265666    3.793716468876E-01
   3.113597   3.365002    3.740347015009E-01
   3.113597   3.479529    3.666038141949E-01
   3.113597   3.608938    3.570089115421E-01
   3.113597   3.752880    3.453374183458E-01
   3.113597   3.910968    3.317473752489E-01
   3.113597   4.082775    3.163975479599E-01
   3.113597   4.267838    2.994314017836E-01
   3.113597   4.465657    2.810017021668E-01
   3.113597   4.675701    2.613047745303E-01
   3.113597   4.897402    2.406051650344E-01
   3.113597   5.130163    2.192394669249E-01
   3.113597   5.373356    1.976011155693E-01
   3.113597   5.626327    1.761115287434E-01
   3.113597   5.888392    1.551850118076E-01
   3.113597   6.158845    1.351959721052E-01
   3.113597   6.436958    1.164539353844E-01
   3.113597   6.721980    9.918921588055E-02
   3.113597   7.013143    8.354900439290E-02
   3.113597   7.309662    6.960253679342E-02
   3.113597   7.610739    5.735155249070E-02
   3.113597   7.915560    4.674319581753E-02
   3.113597   8.223305    3.768404692817E-02
   3.113597   8.533144    3.005216498108E-02
   3.113597   8.844241    2.370802679232E-02
   3.113597   9.155759    1.850388431236E-02
   3.113597   9.466856    1.429058036896E-02
   3.113597   9.776695    1.092398999135E-02
   3.113597  10.084440    8.268699245522E-03
   3.113597  10.389261    6.200961076306E-03
   3.113597  10.690338    4.611035840111E-03
   3.113597  10.986857    3.403236202987E-03
   3.113597  11.278020    2.496708013436E-03
   3.113597  11.563042    1.824260301717E-03
   3.113597  11.841155    1.330676456422E-03
   3.113597  12.111608    9.722074121243E-04
   3.113597  12.373673    7.143156121390E-04
   3.113597  12.626644    5.301712871238E-04
   3.113597  12.869837    3.998754412370E-04
   3.113597  13.102598    3.083615312281E-04
   3.113597  13.324299    2.441669002009E-04
   3.113597  13.534343    1.992480584610E-04
   3.113597  13.732162    1.679227652962E-04
   3.113597  13.917225    1.458777698680E-04
   3.113597  14.089032    1.300999211464E-04
   3.113597  14.247120    1.187156589962E-04
   3.113597  14.391062    1.105037231974E-04
   3.113597  14.520471    1.045402182098E-04
   3.113597  14.634998    1.000968876521E-04
   3.113597  14.734334    9.669952313008E-05
   3.113597  14.818211    9.408332404153E-05
   3.113597  14.886403    9.209887407039E-05
   3.113597  14.938727    9.065443503357E-05
   3.113597  14.975043    8.968987844431E-05
   3.113597  14.995261    8.916606114005E-05
   3.181789   0.001185    2.303327264564E-04
   3.181789   0.006239    1.212927412582E-03
   3.181789   0.015318    2.977875858592E-03
   3.181789   0.028399    5.521202006277E-03
   3.181789   0.045447    8.834514623173E-03
   3.181789   0.066417    1.291287709128E-02
   3.181789   0.091251    1.774084802672E-02
   3.181789   0.119882    2.329981560865E-02
   3.181789   0.152235    2.957223225492E-02
   3.181789   0.188220    3.653821122342E-02
   3.181789   0.227742    4.417439052643E-02
   3.181789   0.270694    5.245288578213E-02
   3.181789   0.316959    6.134099136285E-02
   3.181789   0.366414    7.080258264652E-02
   3.181789   0.418925    8.079752416344E-02
   3.181789   0.474351    9.128151219462E-02
   3.181789   0.532541    1.022068210592E-01
   3.181789   0.593339    1.135216864731E-01
   3.181789   0.656582    1.251711057804E-01
   3.181789   0.722098    1.370968303546E-01
   3.181789   0.789711    1.492380576404E-01
   3.181789   0.859239    1.615319753624E-01
   3.181789   0.930495    1.739144959217E-01
   3.181789   1.003286    1.863207705982E-01
   3.181789   1.077416    1.986859896097E-01
   3.181789   1.152685    2.109461980598E-01
   3.181789   1.228890    2.230392608453E-01
   3.181789   1.305826    2.349057832024E-01
   3.181789   1.383286    2.464897805892E-01
   3.181789   1.461060    2.577393392479E-01
   3.181789   1.538940    2.686073339134E-01
   3.181789   1.616714    2.790520557657E-01
